x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
13.4978097743482	-25.7825386701337	0.128961087737543	9.693916007734e-15	-0.999999999999987
12.4315135896141	-26.3253099897197	0.128961393592736	8.11488645855525e-15	-0.99999999999999
13.3756455504224	-26.0575047564687	0.128961090122498	8.92352105297922e-15	-0.999999999999988
-29.0458092761277	-0.244155197962755	0.128928302485563	6.55021697434738e-17	-1
-18.4702615812583	-22.7856192097745	0.128952679365269	1.90914335742885e-16	-1
23.4174302466485	-17.2534006900951	0.128954402988149	3.85535722555123e-14	-0.99999999999995
12.3388257145973	-26.6173629622396	0.128961363081964	7.36497835110734e-15	-0.99999999999999
28.4902773515138	5.95317620623624	0.128932742757101	7.96322797909323e-14	-0.999999999999897
-1.7760900306416	29.3078687549035	0.128904052834206	1.28137006702303e-15	-0.999999999999998
25.4525366642537	14.4979318615808	0.128923903700072	4.68491373980275e-14	-0.99999999999994
-13.9595372602402	-26.3248547790123	0.128956503205067	2.92704716627107e-16	-1
-27.3880331527444	6.95046751851199	0.12892154417441	1.09155499167919e-16	-1
-28.8641666112377	-5.19006601399956	0.128933332157701	6.26953920620463e-17	-1
8.70160386512524	-27.6903501723037	0.128962291482722	5.41085492457977e-15	-0.999999999999993
28.1497418463023	-8.15382857512308	0.128946129577	6.90332558935574e-14	-0.999999999999911
11.9832159326405	-26.7793762379848	0.128961462907155	7.0536090417371e-15	-0.999999999999991
-28.6656981749875	-5.4269692775219	0.128933647412448	6.61035746574942e-17	-1
11.6997947005568	-26.6459225944015	0.128961602388407	7.498913931201e-15	-0.99999999999999
-6.41162602179003	28.5836881698609	0.128903771961881	7.58524508818503e-16	-0.999999999999999
25.0926468636077	-14.6858357003255	0.128952185201176	4.93270075770703e-14	-0.999999999999936
-3.50245910220673	28.9293984598397	0.128903947559998	1.11620767578957e-15	-0.999999999999999
-21.7655269408882	-19.3035819209669	0.128948878177376	1.40415205833568e-16	-1
-28.2960121207271	6.64058607430637	0.128921387558141	7.03972682748175e-17	-1
-18.4109754872987	23.4335123650626	0.128906749238529	1.80798914982761e-16	-1
-1.49536618159065	29.1823072448251	0.128904156143138	1.38149894424101e-15	-0.999999999999998
-28.3153265219956	-8.69096026039915	0.128936813908403	6.26562696081732e-17	-1
0.7448832828131	-29.4030141075229	0.128962198037101	1.71514151977679e-15	-0.999999999999998
26.3100775434203	-12.8933570920394	0.128950457518494	5.35916302269562e-14	-0.999999999999931
-17.4622989785575	24.155738263423	0.128906208748367	1.9970979946798e-16	-1
23.3819380874993	17.4110278706548	0.128920658161353	3.74208815477492e-14	-0.999999999999952
-25.9032449058602	13.1488203739842	0.128915268655654	9.15644700607838e-17	-1
-8.09616219852954	-27.9055821102528	0.128959853963856	6.75477114748015e-16	-0.999999999999999
-6.88731604956799	-28.2981054298335	0.128960336058139	7.58212214096346e-16	-0.999999999999999
-27.3771947231547	6.32113012909036	0.128922313761285	1.18291114920722e-16	-1
-6.14623956930689	28.4458141379696	0.128903870578807	8.32606546436494e-16	-0.999999999999999
-29.7896631533265	-0.878794874541581	0.128928699954034	5.42462925770504e-17	-1
-13.460563556303	-25.942307671006	0.128956818788313	3.42425876798832e-16	-1
-29.085472415959	3.60838423251105	0.128924223373323	6.13263198416272e-17	-1
24.8167114022967	-13.4206399890117	0.128952076433711	8.41964053254847e-14	-0.999999999999891
-20.1955078105944	-20.8922662495444	0.12895081637187	1.6975434537095e-16	-1
23.7754699836418	16.8153614689899	0.128921305427202	4.01148937901958e-14	-0.999999999999948
-6.5320808165149	-28.3179815993591	0.128960497435174	8.0875460572361e-16	-0.999999999999999
3.27810473934627	-28.4041270639684	0.12896284515559	3.36247824848014e-15	-0.999999999999996
20.9145643998983	20.5294800848222	0.128917115678528	2.41891420512659e-14	-0.999999999999969
-29.1935859531844	1.77840227427527	0.128926108309334	6.10992989003379e-17	-1
-29.2302762524511	0.036011716552726	0.128927952639864	6.18592983951738e-17	-1
10.9389317796322	-27.2796213714471	0.128961706191759	6.07683689753811e-15	-0.999999999999992
23.9381308483687	16.4958001736278	0.12892165557584	4.20106273119507e-14	-0.999999999999946
-28.4487858280148	6.31738957848047	0.128921670336492	6.75749902223066e-17	-1
10.6450078646965	-27.1907481084743	0.128961827639584	6.33022704630003e-15	-0.999999999999992
13.8842572432	-25.8121949367591	0.128960912728713	9.57177373061322e-15	-0.999999999999988
24.7525465748312	16.2288115687939	0.128922096876279	3.79641326832304e-14	-0.999999999999951
24.9080189677006	16.0092607252685	0.128922329419463	3.86210788311953e-14	-0.99999999999995
2.02072820943979	29.0512498796196	0.128904979967301	2.20848253787124e-15	-0.999999999999997
26.6486108268488	11.8264593011914	0.128926732850802	5.94723911591721e-14	-0.999999999999923
-29.207706305572	0.625194589549714	0.128927331719143	6.21231243959022e-17	-1
26.0617856553612	-13.0253650962705	0.128950709438721	5.64107829463298e-14	-0.999999999999927
-27.6037141922635	-10.9300306148446	0.128939103245057	6.7179849022815e-17	-1
-19.5075636859372	22.2515654339313	0.128907581541296	1.61840691767069e-16	-1
-19.2989648914045	22.4286700364634	0.128907447954928	1.65735905911126e-16	-1
3.48045376327363	29.0971693235336	0.128905325134676	2.48454277368339e-15	-0.999999999999997
-5.4656950601992	-28.6390973058446	0.128960848547996	8.83681757843952e-16	-0.999999999999999
29.6740022272909	2.62850368742813	0.128935910411444	7.14413870191409e-14	-0.999999999999908
-27.3393127881902	-10.8022546501076	0.128939163577708	7.12675031433124e-17	-1
7.5278912108672	28.3116045311042	0.128906922957524	4.12615615584829e-15	-0.999999999999995
11.345342985916	-26.824134702551	0.128961687906673	7.10591292423786e-15	-0.999999999999991
-29.5035007377702	2.23046424295227	0.128925532113892	5.62843594593016e-17	-1
9.71362033057631	27.5081172387763	0.128908110413565	5.73295293172183e-15	-0.999999999999993
-27.0434454339991	-11.3209724586316	0.128939790313561	7.56809741188563e-17	-1
11.9302332005654	26.5153180379634	0.128909507084144	7.96713769489855e-15	-0.99999999999999
11.2709984455056	-27.1250293380404	0.128961633652691	6.39973197323515e-15	-0.999999999999992
18.7721448163129	22.392286478085	0.128914879768035	1.88564953112473e-14	-0.999999999999976
-27.811902390948	10.3776682209876	0.128917794598021	6.61654276572227e-17	-1
24.8138075011359	-14.0332304083183	0.1289522392593	6.82863642317685e-14	-0.999999999999912
2.61208283341162	29.0213568331477	0.12890513473751	2.35493638349664e-15	-0.999999999999997
-26.0665977541233	14.0157726127571	0.128914460531981	8.04400253727934e-17	-1
-28.8598106957982	3.94081951734308	0.128923906283288	6.44278319420565e-17	-1
-4.88534937941881	-28.7049164591625	0.128961064884245	9.64226784174785e-16	-0.999999999999999
23.6031067812888	-16.9641067244547	0.128954178580721	4.00889299906563e-14	-0.999999999999948
-25.9480971376944	14.2583922925901	0.128914252531267	8.12744834245965e-17	-1
-29.7525873287717	1.48018312439718	0.128926284086356	5.43772760828831e-17	-1
-9.41798193294474	27.4505024287776	0.12890411708553	5.76563256098762e-16	-0.999999999999999
27.4283971994401	-9.6575121056363	0.128947655758876	6.90663288897447e-14	-0.999999999999911
27.9707365116079	-9.07642637359892	0.128946900252014	6.34938518883904e-14	-0.999999999999918
-8.86755897196989	27.6936981909991	0.12890401496471	6.02962489291403e-16	-0.999999999999999
-9.98855078229138	27.3823390854746	0.12890413267778	5.18239202228063e-16	-0.999999999999999
25.4455843787971	14.1894137645804	0.128924225056232	5.0548429411252e-14	-0.999999999999935
-27.8354238754099	9.14444461613819	0.128918931796149	6.93373277278689e-17	-1
-21.4153310100784	-19.7703012128676	0.128949365157066	1.43883893097379e-16	-1
-24.8944079696961	15.4494352634611	0.128913125082329	9.51309343429153e-17	-1
15.4728534526067	-24.9149096654819	0.128960239705184	1.15853252355286e-14	-0.999999999999985
27.7300287163734	-9.20259083270321	0.128947136101262	6.71009683085054e-14	-0.999999999999914
-9.17269721542786	27.7585240355872	0.128903969258168	5.58548043373808e-16	-0.999999999999999
29.2222126453858	1.5640926681272	0.128936988149006	8.06492566518985e-14	-0.999999999999896
16.3478439641365	24.2457721283045	0.128912636282124	1.33784824811948e-14	-0.999999999999983
16.649306788172	24.273841808524	0.128912679250253	1.27491721945404e-14	-0.999999999999984
25.8355855113003	13.413591598668	0.128925067116364	5.41423644124973e-14	-0.99999999999993
29.361498772522	1.81533870141557	0.128936746233831	7.65345527702186e-14	-0.999999999999901
-24.8930335082934	-15.1341328907142	0.128944144748466	9.94055443241299e-17	-1
-4.76831216593918	28.6971755953988	0.128903899911007	9.82110757362682e-16	-0.999999999999999
26.8150308755204	12.0590990710713	0.128926495106964	5.45074300123069e-14	-0.99999999999993
15.6120146501106	-24.6406097073028	0.128960204433845	1.25571781907295e-14	-0.999999999999984
8.54442176779937	-27.9795616584285	0.128962227325006	4.8295117373939e-15	-0.999999999999994
-29.799517889063	0.303981722053675	0.128927486264947	5.44239351797908e-17	-1
11.4060935245445	26.7984333810055	0.128909111173335	7.23092302039127e-15	-0.999999999999991
0.434701759422979	29.03927785043	0.128904654015829	1.897215445689e-15	-0.999999999999998
-29.0531874191579	4.18973388358957	0.128923594153757	5.98137263753392e-17	-1
-29.581118656548	-1.75122279049183	0.128929608256309	5.5196666738064e-17	-1
-27.5447127422308	10.2538030081255	0.12891788356042	7.03207281886484e-17	-1
28.9006031670825	3.17706847345175	0.128935530831978	8.64045706039146e-14	-0.999999999999889
-25.2017038331777	-14.6123344917336	0.1289435519939	9.56939061113926e-17	-1
-26.7946627031529	-11.4715322409976	0.128940109078006	8.12368244556684e-17	-1
9.35633948355197	27.5356438972902	0.128907981608415	5.69204991153882e-15	-0.999999999999993
22.878900044965	16.5349428160299	0.128921782854902	6.19602982075e-14	-0.99999999999992
2.45358086157906	-28.0670778369291	0.128963144522493	3.85198105725192e-15	-0.999999999999995
-19.9748849680642	21.2335770594804	0.128908290903403	1.67838015154608e-16	-1
0.12402947094075	29.0465619649914	0.128904582523911	1.82253438061529e-15	-0.999999999999998
7.60967402188251	-28.1705739993643	0.128962359789549	4.35324573664243e-15	-0.999999999999994
-9.60445333620979	28.2078917725305	0.128903829161297	4.76071626063235e-16	-0.999999999999999
-7.38526867105012	-27.9371213413479	0.1289602259946	7.82911690356434e-16	-0.999999999999999
6.35845880242594	-28.6050726308918	0.128962407278081	3.51690097318305e-15	-0.999999999999995
28.1565752676792	-7.54263684375685	0.12894568889333	7.53607762889252e-14	-0.999999999999903
28.9714887867542	2.23444997403499	0.128936452033952	8.67307015045944e-14	-0.999999999999888
-7.94004314897646	-28.2033421635063	0.128959841925468	6.32188580466222e-16	-0.999999999999999
-26.4065770415504	12.8343397167083	0.128915535177822	8.00258878226795e-17	-1
-14.6554817740728	-25.7410970353243	0.128955973967401	2.73246597406147e-16	-1
28.373584026243	-6.88917465169212	0.128945054205759	7.58175866761632e-14	-0.999999999999902
27.2977001296883	-9.9497029895446	0.128947962182877	6.94757041922429e-14	-0.99999999999991
-26.3691989015788	-12.1989410668459	0.128941024811649	8.73901629086932e-17	-1
-27.3284025572536	7.54797923258014	0.128920900009482	1.06756229661525e-16	-1
-28.9859486465552	1.5365281321475	0.128926451111853	6.61818967375718e-17	-1
11.2518144856593	27.0815106825798	0.128908878349199	6.56957440705591e-15	-0.999999999999992
11.7881387216499	26.8126180263776	0.128909258593129	7.21378492882956e-15	-0.999999999999991
-27.1930004216826	6.60836357603027	0.12892213103357	1.27195098260861e-16	-1
28.566814763422	-7.08579514494045	0.128945081730531	7.00835187843303e-14	-0.99999999999991
-25.1514651272777	-15.6870874628162	0.12894430181083	8.76294618894377e-17	-1
29.0826951516341	2.86586354361869	0.128935768805952	8.19208971757198e-14	-0.999999999999894
-18.659268074737	-22.4351460353983	0.128952422616564	1.91480959358169e-16	-1
-13.1210055403038	-25.9328330728273	0.128957061820213	3.73918848166029e-16	-1
-3.48840035068247	-28.9647106005263	0.128961465367189	1.12241838779884e-15	-0.999999999999999
-29.591276564592	-1.15970495349049	0.128929012686231	5.54035040570596e-17	-1
-18.051900675262	23.4644705021407	0.128906642073858	1.90089198598505e-16	-1
-18.5258903945966	23.1161362214019	0.128906907809641	1.80313179304066e-16	-1
15.0986807750614	-24.9462837930007	0.128960437726692	1.1791264162737e-14	-0.999999999999985
-5.86627609052887	-29.0866923189338	0.128960600479295	7.47387650840426e-16	-0.999999999999999
-20.2727808677117	21.2859477168484	0.128908262474915	1.52813369622629e-16	-1
7.41489739280609	-28.4096604927648	0.128962313485719	3.97460388984016e-15	-0.999999999999995
-17.5793849201679	23.8275535623927	0.128906367157383	1.99990771313461e-16	-1
-17.1213790198917	24.1874632107569	0.128906107938553	2.08696157538691e-16	-1
-27.7310898045525	6.33932141312404	0.128922025215222	9.58645468824968e-17	-1
-7.04152760334799	-27.9592881858759	0.12896039758405	8.37465054525311e-16	-0.999999999999999
5.83322514227168	28.5617026604235	0.128906300652513	3.57280569144153e-15	-0.999999999999995
-17.4810650877227	-23.8605351476236	0.128953696415486	2.04529412320334e-16	-1
-23.1824108567315	-17.9214683345185	0.12894705705542	1.13161204316529e-16	-1
19.809846429487	-20.6968928142448	0.128957760077473	2.98106977153961e-14	-0.999999999999962
23.1155005932734	-18.5484554322194	0.128955022951488	2.93166828439007e-14	-0.999999999999962
7.2191358128234	28.2241843871177	0.128906887780418	4.23284578007565e-15	-0.999999999999995
-27.6438107868497	7.70639369039133	0.128920520558936	8.73612960452469e-17	-1
-27.885213606815	7.58302677079993	0.12892053699163	7.88092858454455e-17	-1
28.036209076972	7.91819096659285	0.12893074246406	7.39041183687226e-14	-0.999999999999905
-18.9560180964312	-22.4619194591523	0.128952196401732	1.75520539895999e-16	-1
27.7153776657424	-9.57776212540586	0.128947413784822	6.39598695146749e-14	-0.999999999999918
4.57418140947705	28.9317103264704	0.12890573418945	2.89837380747367e-15	-0.999999999999996
-20.5414457008958	-20.8734144650228	0.128950512563015	1.53869142274151e-16	-1
22.5196550153817	18.8022682809659	0.128919124573335	3.01798445647877e-14	-0.999999999999961
23.2270257503221	17.1193074467761	0.128920971180151	4.30251546520949e-14	-0.999999999999944
15.0201420060824	-25.229166112351	0.128960446432424	1.07936455679223e-14	-0.999999999999986
26.1790932724935	12.7846355296292	0.128925725264158	5.60040384866576e-14	-0.999999999999928
-3.65730487257357	29.1896537353609	0.128903811934445	1.00969897939388e-15	-0.999999999999999
-20.0019275684255	-21.2009395440834	0.128951065958555	1.68939900966842e-16	-1
-29.0173910848329	0.347479983563848	0.128927698136354	6.61668945121604e-17	-1
-5.12881243886765	28.6914573542722	0.128903860465975	9.2455215375031e-16	-0.999999999999999
-28.9258169013382	-4.34185412343092	0.128932438447833	6.26969302457828e-17	-1
12.7713915603743	26.1225836092568	0.128910107916425	9.0319435742073e-15	-0.999999999999988
-15.6956271907126	-24.5509746022336	0.128955175513142	2.74962025593924e-16	-1
-10.8813682864671	-26.8698348626612	0.128958439556035	4.93545427440823e-16	-0.999999999999999
-24.6321122573778	15.5852308425663	0.128913011481507	1.01933705192002e-16	-1
5.27062713988258	28.2991821544574	0.128906344411241	3.91407394030325e-15	-0.999999999999995
21.0033720095257	20.18817169167	0.128917455474806	2.65881878266303e-14	-0.999999999999966
3.72118865251932	28.9170969009181	0.128905486096304	2.70100717660186e-15	-0.999999999999997
29.2593855338846	2.16143303948718	0.128936446171787	7.86618237076784e-14	-0.999999999999899
-29.7739450492548	-1.47344835398765	0.128929299032176	5.40484489163453e-17	-1
19.5847397206081	-21.6193181733252	0.12895789658161	2.15696352723626e-14	-0.999999999999972
-29.2245899385584	-1.72225866214373	0.128929739031832	6.05743500941416e-17	-1
-15.4671237936368	-24.6756417069268	0.128955345514797	2.80819716808467e-16	-1
-8.63588831840734	28.0152521884041	0.128903877358514	5.83970594159689e-16	-0.999999999999999
-14.5104704644059	-25.386461408739	0.128956053030891	3.01310696230541e-16	-1
29.5562871454518	2.31690334706772	0.128936223604303	7.2567892277814e-14	-0.999999999999906
29.4681500459559	2.90514696358598	0.128935672610144	7.35070432106844e-14	-0.999999999999905
28.1412043272332	8.51709036200161	0.128930089217123	6.52593705969261e-14	-0.999999999999916
2.94481358224035	-28.4082536627756	0.128962866246966	3.3156126915935e-15	-0.999999999999996
-29.3004452693973	-4.24530519486273	0.128932120191832	5.69918233802733e-17	-1
14.4782432467697	25.3667501958829	0.128911166786444	1.05178116639725e-14	-0.999999999999986
22.529617762664	18.5062853994929	0.128919416848931	3.27833249383881e-14	-0.999999999999958
5.613703066647	28.281033653409	0.128906456337414	4.02972547215906e-15	-0.999999999999995
-16.7188084858706	-24.4411269936757	0.128954410891765	2.22097216006832e-16	-1
-28.5304543705999	-8.13235181437611	0.12893619653744	6.11858937409449e-17	-1
1.6686655709811	-29.2600695298567	0.128962338091027	1.9863199079185e-15	-0.999999999999997
19.7906008550495	-21.3246403012408	0.128957736113545	2.30399814404174e-14	-0.99999999999997
27.9107930689429	8.66518595308717	0.128929980331254	6.88213869742147e-14	-0.999999999999911
2.26919240418428	-28.3733631722323	0.128962889077621	3.18787113553162e-15	-0.999999999999996
-27.2515564990977	10.4377713177566	0.12891775668239	7.62403011485384e-17	-1
-29.3470929847432	-3.9832704324197	0.128931860202593	5.66292577431584e-17	-1
20.6236803747919	20.6523513095894	0.128916934129108	2.45556336201731e-14	-0.999999999999968
14.4306157123281	25.6530415281098	0.128910965806337	9.57489873509745e-15	-0.999999999999988
28.8651686191893	2.54867318047523	0.128936198677081	9.04096675353373e-14	-0.999999999999883
-29.5702535193991	1.18697652028796	0.128926591123677	5.56377280438173e-17	-1
-29.5644907081475	1.74237612288273	0.12892604923526	5.55624795746352e-17	-1
26.9990851683795	-11.0007142749276	0.128948832217564	6.2751437558847e-14	-0.999999999999919
-3.36070977305184	-29.2266943833282	0.128961418565473	1.0584866814337e-15	-0.999999999999999
28.6161661181981	6.30609515834551	0.128932321739813	7.39884830225391e-14	-0.999999999999905
18.6356857130775	-22.4547168416252	0.128958534542846	1.88871797920629e-14	-0.999999999999976
23.5426392250878	-17.5460829387441	0.128954410470386	3.46501802747911e-14	-0.999999999999955
26.0382562770972	-13.5802548936963	0.128951005886718	5.00162083848881e-14	-0.999999999999935
0.263060089251504	-29.0956370540027	0.128962246045284	1.78725486483057e-15	-0.999999999999998
-12.9000985135319	-26.8785936377059	0.128957201302621	3.28089567574651e-16	-1
15.4801138714799	24.7296161195594	0.128911972053548	1.22293570603025e-14	-0.999999999999984
-26.4447845140699	12.2223682611086	0.128916096224291	8.39820281780468e-17	-1
23.2326359799896	16.5260943606326	0.128921701857291	5.3791206527863e-14	-0.999999999999931
22.7156243594129	16.8373963765054	0.128921434354517	5.87788647061777e-14	-0.999999999999924
-23.2232706993496	-17.6126003591983	0.128946891568521	1.17873865389499e-16	-1
18.2343632809199	22.6516823404415	0.128914490529439	1.86528366116243e-14	-0.999999999999976
29.1878376657497	-0.207653545557431	0.128938743031587	8.46936118094573e-14	-0.999999999999891
-29.6207109148348	0.0107816734206238	0.128927803637875	5.5701934434261e-17	-1
-29.5993984474184	0.606926371171643	0.128927198432248	5.57022506505774e-17	-1
-27.5884520501771	9.36349085440408	0.128918758516498	7.44331655140609e-17	-1
-9.46445398285283	-27.5882768220328	0.128959159227703	5.51976948394988e-16	-0.999999999999999
23.4402224323742	-18.4140378685406	0.128954799945001	2.94457913966899e-14	-0.999999999999962
15.4375115513126	25.0153924409608	0.128911752921034	1.10990377207136e-14	-0.999999999999986
15.974372544122	-24.6275611524522	0.128960009587038	1.23040896200793e-14	-0.999999999999984
29.5337737861676	-2.93523492061022	0.128941139022185	7.20065277336872e-14	-0.999999999999907
-8.31182623906612	27.9495841902381	0.12890392308489	6.30490873381532e-16	-0.999999999999999
19.351750533912	22.6760690569129	0.128914918969624	1.70061966531459e-14	-0.999999999999978
2.79500803868435	-28.0847503424543	0.128963128160639	3.92161846499204e-15	-0.999999999999995
-11.0251989260627	-27.1319559402214	0.128958291085473	4.42413012204018e-16	-0.999999999999999
-9.73079294086392	-27.6921454369587	0.128958981500058	5.06449278992369e-16	-0.999999999999999
21.9154266172632	-20.2397957126923	0.128956227762883	2.34677117401438e-14	-0.99999999999997
-9.26926211169994	28.1380366867041	0.128903827374429	5.02928835677362e-16	-0.999999999999999
-9.82742309316136	27.948050710523	0.12890389396102	4.70800110841108e-16	-0.999999999999999
-26.5058576449818	-11.9249560751334	0.128940702242554	8.60816489113339e-17	-1
16.1128795429274	-24.3390584726583	0.12895996412869	1.33511400278625e-14	-0.999999999999983
-5.79692642118385	-28.7861589983991	0.128960672095136	7.98981597477504e-16	-0.999999999999999
-19.2355545498422	-22.2220662304921	0.128951902432714	1.69472620621639e-16	-1
-16.5102720285611	-24.5958140732741	0.128954578707041	2.26534942980664e-16	-1
29.3630247031484	0.0699401698829259	0.128938402192742	7.94597810367244e-14	-0.999999999999898
25.9495766634413	-13.3415436724355	0.128950969640525	5.390637317271e-14	-0.999999999999931
-14.714895412326	-25.1795299541994	0.12895590540385	3.00886414766464e-16	-1
28.6214617235168	-6.34951061389152	0.128944465040416	7.38653824150247e-14	-0.999999999999905
27.9104053227509	-8.48866390292211	0.128946536923704	7.05944123109572e-14	-0.999999999999909
-3.15894578370697	28.9107376808245	0.128904017780755	1.19263421328249e-15	-0.999999999999998
2.94808563115062	29.5189015159576	0.128905023399101	2.12335544308192e-15	-0.999999999999997
3.18112659063757	28.9850329916791	0.128905297855166	2.50832342499105e-15	-0.999999999999997
24.949022486158	15.454661954821	0.128922869153867	4.26271357265713e-14	-0.999999999999945
-7.57157746132973	-28.2194344767618	0.128960024703584	6.7829299985553e-16	-0.999999999999999
18.9443890995134	22.0571621024809	0.128915238331513	2.06790826541148e-14	-0.999999999999973
-19.2557289746071	-21.934717074661	0.128951853864378	1.79892145002463e-16	-1
28.4099918236283	6.53332067014974	0.128932135335622	7.71723986908392e-14	-0.999999999999901
-0.951854237491183	29.157145433625	0.128904282804619	1.5090368237822e-15	-0.999999999999998
-28.7370176258367	-3.2232090194794	0.128931464822536	7.01741228446087e-17	-1
2.43021787692295	-28.7006841452686	0.128962662919367	2.72295104803889e-15	-0.999999999999996
19.6262645019987	-20.9913595766668	0.128957892209345	2.75420460393676e-14	-0.999999999999964
20.1380088711097	-20.7054755959066	0.128957480986211	2.71800469332653e-14	-0.999999999999965
-4.571334143369	28.9741528580611	0.128903784853877	9.26744919990416e-16	-0.999999999999999
24.4368661318262	-16.7277717437948	0.128953500273894	3.59757222115854e-14	-0.999999999999954
-28.7329789468557	5.65267894608563	0.128922235369959	6.34224227709445e-17	-1
18.9471636370024	-22.4656213871909	0.128958343971952	1.80633902780497e-14	-0.999999999999977
-22.1258405763618	19.2252928393767	0.128909902385058	1.2617894777413e-16	-1
