x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
1.51709900341371	0.0611522694448361	0.129456145330117	2.31116930712215e-07	-0.99999970080493
-18.4298080094471	-15.8451179196398	0.128846742057679	3.30423085518273e-15	-0.999999999999996
-5.86526441099454	13.4943776782803	0.129081278175257	9.61860252032721e-12	-0.999999999987584
16.0996756297782	6.93179579660391	0.12900387862444	2.19526721369181e-10	-0.999999999716802
3.3900549178707	-25.9837638454984	0.128837321454615	1.69379295335642e-14	-0.999999999999978
16.1480407779946	8.12380521868055	0.12898310482698	1.2982867504075e-10	-0.999999999832543
0.642971692235537	20.9911262473915	0.12886405335446	4.74923545357061e-13	-0.999999999999388
25.5801600783629	-1.51217952229726	0.128812816853078	8.54424047549767e-13	-0.999999999998899
15.1789604931482	5.47668855893606	0.129055090789755	6.85518084614989e-10	-0.999999999115304
5.13473658525795	-25.457532462024	0.12884014347852	2.56750335257979e-14	-0.999999999999967
16.3321838063194	8.41482666575395	0.12897279552902	1.0240974174686e-10	-0.999999999867919
-18.4761803134526	16.9909884586895	0.128776192921988	2.00014166348552e-15	-0.999999999999997
7.25526286128852	1.32079408422278	0.129356728389763	3.4993234457991e-07	-0.999999547338967
-7.95406785375413	12.9821438633989	0.129063057706092	4.57007054169167e-12	-0.999999999994102
7.9769699664968	6.36589140560812	0.12926080834539	2.10239442529419e-08	-0.99999997282428
25.7401205330689	-1.8171627850486	0.128810756792138	7.47031892333212e-13	-0.999999999999038
5.47884006515115	-25.471494278769	0.128839039207667	2.53498683531572e-14	-0.999999999999967
15.6588418531427	4.56173876858828	0.1290508773883	6.67609355276382e-10	-0.999999999138444
21.1441438203556	16.5774818248499	0.128768529011969	1.39315687899889e-13	-0.999999999999821
14.9464523157181	3.99365768957817	0.129081846511426	1.28711898856615e-09	-0.999999998338563
20.1767821187403	-7.26279941814438	0.128909194203855	1.38753338997235e-11	-0.999999999982113
5.68716566608706	-24.5844681208058	0.128850366724265	4.79275179343677e-14	-0.999999999999938
4.95059355811935	-25.748553909989	0.128837054303731	2.08275482085719e-14	-0.999999999999973
4.03741867109408	-1.53357312748672	0.129428820962663	4.67400519941314e-07	-0.999999395049018
7.56764351944769	-24.9592604640648	0.128838303752348	3.35186995311657e-14	-0.999999999999957
15.6923419937983	9.63475972012183	0.128968909408182	8.33183890763645e-11	-0.999999999892545
-16.9473462057655	-9.03993012791957	0.128967513672944	8.9268719109372e-14	-0.999999999999885
-5.24583528201048	24.5134835897126	0.128768971962281	1.1441254490138e-14	-0.999999999999985
-16.6032427216957	-9.05389194501315	0.128977197611066	1.11997201433536e-13	-0.999999999999856
15.6104767042407	3.36972934671279	0.129065322445358	9.42765388251545e-10	-0.999999998783217
-15.9634009131317	-10.2738249980679	0.128977463283049	1.18563125326336e-13	-0.999999999999847
-17.4272275597214	-8.12498033998607	0.128964899925636	8.19706604059148e-14	-0.999999999999894
8.44198632298879	9.33195314317983	0.129172866448797	2.29976394914644e-09	-0.999999997029329
-1.9015305503466	21.9898469343363	0.128833778832193	1.47238812025343e-13	-0.99999999999981
-13.9471451818315	-11.549605314444	0.129009678165561	2.74801970770168e-13	-0.999999999999646
4.60649007836606	-25.7345920942549	0.128838013406131	2.09836843755461e-14	-0.999999999999973
-13.603041697798	-11.563567131456	0.129018498717884	3.3840578744907e-13	-0.999999999999563
-18.0912519444047	-7.50105199577922	0.128952223268089	6.01628977070203e-14	-0.999999999999922
15.5621115551739	2.17771992456429	0.129076857458172	1.22415143251915e-09	-0.999999998419904
14.8980871667753	2.8016482674722	0.129095473606384	1.7803691907754e-09	-0.999999997701624
4.44652962565879	-25.4296088297811	0.128842225924633	2.60706040544888e-14	-0.999999999999966
16.283818657563	7.2228172439984	0.128993684301198	1.74271001026425e-10	-0.999999999775201
5.68361103151482	17.8016754473439	0.128940696500231	6.71063504366545e-12	-0.999999999991347
-4.60798604276484	-10.7345649268652	0.129242450382057	8.25347173494736e-11	-0.99999999989333
15.3779685270726	1.88669847695912	0.129085333216416	1.46297553104308e-09	-0.999999998111513
8.00115254173623	6.96189611668603	0.129246269085499	1.38285845772066e-08	-0.99999998212707
16.3080012317656	7.81882195493946	0.128983432349247	1.34391982289715e-10	-0.999999999826657
-4.7921290712398	-11.0255863745243	0.129230955171075	6.42516418121426e-11	-0.999999999916967
-19.4621184555504	-15.8032324725036	0.128832635192871	1.80389055474565e-15	-0.999999999999998
-12.4349533796802	-12.5064405523033	0.129028248876499	4.68677101400513e-13	-0.999999999999395
22.066577544826	-3.1605755140576	0.12888069533302	9.38333862563157e-12	-0.999999999987907
-15.8294003303937	10.018258822622	0.128945313973706	1.40331386310527e-13	-0.999999999999819
15.5379289804222	1.58171521346098	0.129081466223328	1.34788392894427e-09	-0.999999998260132
8.12007259983705	-24.086196120982	0.128847065446684	5.98813262933986e-14	-0.999999999999923
21.8824345162754	-3.45159696527811	0.12888460248148	1.02938126988032e-11	-0.999999999986733
8.22256582392529	25.16098254895	0.128755023980939	2.75369690859496e-14	-0.999999999999965
21.1680820388219	17.1731738308826	0.128764078730544	1.01624889873026e-13	-0.999999999999869
-12.0908498950506	-12.5204023707086	0.129036412212229	5.70967886831783e-13	-0.999999999999263
-15.8052177546286	10.6142635348249	0.128934450078247	1.1761341988529e-13	-0.999999999999848
-19.415530588375	6.58184871790368	0.128896883339567	2.89593624991909e-14	-0.999999999999963
-18.4353554295014	-7.48709017882131	0.128942433126223	4.75967547667566e-14	-0.999999999999939
20.6880401953924	18.087922217902	0.128760729853827	7.89866287317229e-14	-0.999999999999898
21.9252522299332	6.09844023711717	0.128853876592288	5.89691939222127e-12	-0.999999999992402
18.3688519831575	-5.09999295132805	0.128975881693819	8.86822166302012e-11	-0.999999999885621
-18.5507208905284	-18.8251414775176	0.12881800382404	8.64147463364493e-16	-0.999999999999999
-12.5949138282231	-12.2014572892951	0.129031069407314	4.84477277426793e-13	-0.999999999999375
15.3537859523639	1.29069376584049	0.129089588581539	1.59414809698223e-09	-0.999999997942121
8.8976851076469	7.82099864153488	0.129202291292918	5.73590558305723e-09	-0.999999992589079
7.23108029144573	0.724789371969274	0.129360916079963	3.89461971106382e-07	-0.999999496188426
-19.4341657273511	-2.37218377889357	0.12894185656032	4.94412120506935e-14	-0.999999999999936
21.3282868492633	16.8685032767909	0.128765156873467	1.0993343345131e-13	-0.999999999999858
8.92186768188204	8.41700335268167	0.129186284264512	3.78805232118682e-09	-0.999999995106356
-14.8510024722846	17.1423917316106	0.128823040338393	1.4630702477984e-14	-0.999999999999981
6.21541217314521	-24.3074084910003	0.128852488320431	5.77137273018847e-14	-0.999999999999926
-11.4268255091067	-13.1443307142977	0.129037474338277	6.35701124387199e-13	-0.99999999999918
-5.63474905468474	-19.0507072487332	0.128969295867431	3.60296570751657e-13	-0.999999999999535
15.3296033776675	0.694689054769069	0.129093024453464	1.69434314812113e-09	-0.999999997812721
7.93792238989505	9.65089822225028	0.129175108239429	2.0669847188278e-09	-0.99999999732997
-11.082722025826	-13.1582925313567	0.129045081095492	7.68052887285745e-13	-0.999999999999009
-18.9580545205146	-16.1221775509744	0.128836448498644	2.15325250034541e-15	-0.999999999999997
15.5137464057866	0.985710502408927	0.129085274712056	1.44876439267882e-09	-0.999999998129859
7.61600866668248	-23.7672510435668	0.128854222306495	7.86545427010041e-14	-0.999999999999899
16.259636083559	6.62681253305371	0.129003500475609	2.23077030996966e-10	-0.999999999712223
-18.3907604399267	-19.1301247414406	0.128817224676203	8.23766234331911e-16	-0.999999999999999
-24.00047115234	8.26034503681589	0.128784921473448	8.56929355023525e-16	-0.999999999999999
-5.34256535048481	22.1294650883681	0.128816040064663	5.40012745666586e-14	-0.99999999999993
25.5559775045487	-2.10818423423852	0.128813474856085	8.3710333225758e-13	-0.999999999998922
-1.8773479841917	22.5858516495516	0.128818924494377	9.7841176570515e-14	-0.999999999999874
25.6433902367449	-4.20118163487636	0.128811903996949	6.24484521916421e-13	-0.999999999999196
-10.4186976417803	-13.7822208733267	0.129043958414542	8.25203032500343e-13	-0.999999999998935
26.7575659688604	2.02196330302838	0.128792473478544	3.55606327255092e-13	-0.999999999999542
-14.5310815652103	16.5324251975097	0.128840011865353	2.32658870350387e-14	-0.99999999999997
-17.886696505344	-19.4490698216985	0.128819269165532	9.38973583758488e-16	-0.999999999999999
-20.3213807171325	1.24572993650392	0.128910960480945	2.76086923401187e-14	-0.999999999999964
-16.1158210923922	15.701246313221	0.128829283651279	1.37574643563421e-14	-0.999999999999982
-18.2940301324473	-16.7461058941722	0.12883918094689	2.46724342250633e-15	-0.999999999999997
22.6431891998931	-1.69150645342872	0.12886836194178	7.1661236226418e-12	-0.999999999990765
-10.0745941584982	-13.796182689975	0.129050929490188	9.87881964865692e-13	-0.999999999998725
16.2447710774484	10.5078240630222	0.12893761344171	3.98835122070086e-11	-0.999999999948575
-3.02701665255475	-22.7384300470669	0.128891890336812	6.78143850430084e-14	-0.999999999999913
-19.9233646581004	-5.93425022987103	0.128912673421465	2.27473323445899e-14	-0.999999999999971
-23.6563676707678	8.24638321713315	0.128790045939128	1.08999537437667e-15	-0.999999999999999
17.6156375589123	18.8100045708121	0.128776547402178	1.97089465396098e-13	-0.999999999999746
-17.4458627158378	-17.0790127899429	0.12884705892479	3.50113864350365e-15	-0.999999999999995
25.7159379590466	-2.41316749721735	0.128811325276445	7.27526453424073e-13	-0.999999999999063
25.7252555228547	2.06384874677676	0.128804682675395	7.43084325138941e-13	-0.999999999999043
-2.68291317129546	-22.7523918619854	0.128892679488676	7.2919232279696e-14	-0.999999999999906
0.691336830601121	22.1831356752458	0.128831574496469	2.04201126491823e-13	-0.999999999999737
-6.1201778448015	-9.77772968969519	0.129245010199648	6.13668545839288e-11	-0.999999999920686
8.68784819668883	-27.0940468498637	0.128817626598618	7.38053079040681e-15	-0.99999999999999
7.575183774323	0.710827555539117	0.129351905568879	3.41464952393203e-07	-0.999999558308577
15.8523024473594	9.32977645638548	0.128970198792969	8.85452814116052e-11	-0.999999999885803
-26.0111794520409	1.17809756451175	0.128787395305991	4.54797587983245e-16	-0.999999999999999
-1.71738752747421	22.2808683841622	0.128826796903632	1.25027842473e-13	-0.999999999999839
0.549796037953324	-23.7790361709772	0.128875475898107	6.40878928864638e-14	-0.999999999999917
25.8852159781018	1.75886548466673	0.128803321380513	6.75096820636558e-13	-0.99999999999913
-11.8173013003153	19.7057374833797	0.128813076578563	1.84823544053293e-14	-0.999999999999976
8.34902614757429	19.7829783228202	0.128856893674852	1.29340330035864e-12	-0.999999999998333
-21.1733182750872	-11.2564071730394	0.128844334415749	2.8454527304738e-15	-0.999999999999996
8.71162951422442	-26.4981225156734	0.128820787622139	1.05735782921205e-14	-0.999999999999986
-3.9661514281066	22.073617826685	0.128824372417497	8.36695285806967e-14	-0.999999999999892
8.52796799481763	-26.7890475133168	0.128819469634361	8.91453676419074e-15	-0.999999999999989
8.50659421800546	-27.3844895955907	0.12881667902526	6.34569840509561e-15	-0.999999999999992
25.9874937186984	-4.21514344991351	0.128807562799084	4.88852218373989e-13	-0.99999999999937
14.870134458576	-10.6294004523419	0.12901094194496	7.66771058203662e-11	-0.999999999901078
-8.26467120472633	18.0691266370804	0.128897769781883	2.33237656943201e-13	-0.999999999999699
-5.47834322797687	23.0304530645607	0.12879549439317	2.86430915646264e-14	-0.999999999999963
7.02652482099808	12.6728072282183	0.12909673803334	2.64914511714496e-10	-0.999999999658004
-17.2859022642702	-17.3839960539626	0.128845727964878	3.35282753223223e-15	-0.999999999999996
-18.0466569563468	-19.1440865576294	0.128820183121286	9.89690251331985e-16	-0.999999999999999
-4.47021536177203	22.3925629055003	0.12881440735406	5.87165159139904e-14	-0.999999999999924
11.1744017119459	21.4592979262771	0.128794822277613	2.48169897145963e-13	-0.99999999999968
-4.31025490886929	22.0875796417633	0.128822428302819	7.52779373890552e-14	-0.999999999999903
2.5177045044672	-26.246860830003	0.128835364970628	1.33470981324662e-14	-0.999999999999983
16.4289141052907	10.7988455109455	0.128927485938078	3.12099560669506e-11	-0.999999999959762
0.389835583581043	-23.4740529097769	0.128881599848246	7.79589026961528e-14	-0.9999999999999
-9.06646629086634	-14.4340728465077	0.129053855062093	1.21204842285578e-12	-0.999999999998436
-25.2987899135572	1.74617864553502	0.128796051756207	7.44243872558669e-16	-0.999999999999999
3.04595101203148	-25.9698011977784	0.128838003209476	1.68118108328258e-14	-0.999999999999978
19.6150354649646	-12.6128800081599	0.128871635607852	2.25345930987226e-12	-0.999999999997096
7.69431931622612	24.8839229163252	0.128760053137465	3.50438453456672e-14	-0.999999999999955
26.8783630899672	5.00197931788617	0.12878319073109	2.33986418657987e-13	-0.999999999999699
7.36508084526458	21.0168731947567	0.12883450594038	5.86051270051125e-13	-0.999999999999245
-13.3221683580557	-8.8885268438573	0.129078049138244	1.0398188298309e-12	-0.999999999998658
-8.4024419077756	-15.0580011898757	0.129048297439497	1.20766236658218e-12	-0.999999999998442
-19.754086632845	-1.76221725180843	0.128932746544188	4.07397923235507e-14	-0.999999999999947
-17.7899661982421	-17.0650509739506	0.128842543762444	2.88743348101122e-15	-0.999999999999996
-22.1776760072686	2.2165269992122	0.128856828069894	6.89440247047391e-15	-0.999999999999991
26.3742991503171	5.32092439438932	0.128786695039789	3.13400410305532e-13	-0.999999999999596
-8.05833842318683	-15.0719630060909	0.129053820756043	1.41560752618324e-12	-0.999999999998173
-7.83870246751153	24.3201951611405	0.128761380311365	5.83074160023838e-15	-0.999999999999992
7.54346094513357	-25.555265173417	0.128831813475764	2.19658384512631e-14	-0.999999999999972
23.4858091824938	6.33361442572728	0.128821347318776	1.89636003522989e-12	-0.999999999997557
-23.7289153945584	6.45836907814751	0.128800680311861	1.42672849218364e-15	-0.999999999999998
-7.39431403853974	-15.6958913495938	0.129046111640047	1.35635777918004e-12	-0.99999999999825
-22.1534934341229	2.81253171252259	0.128854679584036	6.74212598964863e-15	-0.999999999999991
21.1123622620307	-9.68870371076476	0.128869235604844	3.25759119565462e-12	-0.999999999995802
25.5317949304297	-2.70418894656747	0.12881393072615	8.09973724008683e-13	-0.999999999998957
15.8764850216316	9.92578116749323	0.128958339231511	6.52278667629318e-11	-0.999999999915883
-23.8014631176487	4.67035494154526	0.128809788959499	1.73148074300061e-15	-0.999999999999998
-24.0730188760908	6.4723308980185	0.1287949412669	1.11795667450017e-15	-0.999999999999999
-23.6321850961132	8.84238793102531	0.12878627353628	9.80370158559717e-16	-0.999999999999999
-5.88212223462213	-16.6527265902058	0.12903758277617	1.46592647028262e-12	-0.999999999998108
-5.53801875003133	-16.6666884070224	0.129041135433121	1.6663850191769e-12	-0.99999999999785
16.7730175859769	10.7848836944062	0.128919141682873	2.60891847675044e-11	-0.999999999966366
-6.5461466212175	-16.0287982453252	0.129048300715216	1.62355806789617e-12	-0.999999999997905
25.6917553849977	-3.00917220945855	0.128811702248702	6.99867862439471e-13	-0.999999999999098
-23.7140503857834	2.57735753336556	0.12882120207579	2.22824000833259e-15	-0.999999999999997
-23.7772805418362	5.26635965415779	0.128806957922419	1.6372383717624e-15	-0.999999999999998
-6.67993168982213	18.900305532786	0.12889168043421	2.69234224733812e-13	-0.999999999999653
-23.8498282647157	3.47834551560243	0.128814747629088	1.88672087081559e-15	-0.999999999999998
-5.05813739082194	-17.5816381985399	0.129017856864154	1.12600614879689e-12	-0.999999999998547
-3.37666756747978	-14.3664404588325	0.129138539309235	1.60250403445374e-11	-0.999999999979305
-13.8745974413283	-9.76159118705178	0.129045735802116	5.4520571346333e-13	-0.999999999999296
15.7313895751505	6.34975290156855	0.129024359577269	3.47492121669903e-10	-0.999999999551651
-23.6415026636578	4.36537167206032	0.128814388323066	2.00982353234951e-15	-0.999999999999997
-23.7047328195113	7.05437379200974	0.128797274846727	1.31509291828746e-15	-0.999999999999998
-4.12810468534185	-11.6495147173458	0.129220438998329	6.1703175789996e-11	-0.999999999920267
-23.4238594954302	9.72941408888063	0.12878287900639	9.28426843765207e-16	-0.999999999999999
-19.1885698479687	16.4229073901674	0.128774577252456	1.66147707534989e-15	-0.999999999999998
15.2031430664625	6.07269327011041	0.129045598294786	5.41854005676665e-10	-0.999999999300761
-23.4480420688697	9.13340937770445	0.128786871831224	1.04529078069036e-15	-0.999999999999999
-20.4571317061844	-19.0515685976055	0.128802652116947	2.7706892028063e-16	-1
-16.9417987815336	-17.3979578698726	0.12885023164889	4.05298486675676e-15	-0.999999999999995
-9.08865603970026	18.9980382355301	0.12886204442517	9.48283130149782e-14	-0.999999999999878
-10.0242361813562	21.4239425279583	0.128796849454208	1.52908714230057e-14	-0.99999999999998
-23.6656852364672	3.76936695901842	0.128816924686131	2.09859036078737e-15	-0.999999999999997
-16.7818383303321	-17.7029411339149	0.128848710355519	3.86213965408557e-15	-0.999999999999995
3.97795864003205	13.9904729956882	0.129090744972386	1.09261803435057e-10	-0.999999999858953
15.5472465481318	6.05873145398779	0.129034616938444	4.36345742029738e-10	-0.999999999436963
-19.9865948137157	-3.24524811900827	0.128923106820697	3.09087885923253e-14	-0.99999999999996
-23.5689549404804	6.15338581047502	0.128805368084277	1.67553742039703e-15	-0.999999999999998
4.16210166831157	14.2814944433464	0.129078325689134	8.88937315835179e-11	-0.999999999885257
-0.316791035309695	22.8210258328319	0.128815597261621	1.11310552859446e-13	-0.999999999999857
-15.3737015441403	8.50730431684307	0.128986905109617	2.97942388838887e-13	-0.999999999999616
-23.5931375134975	5.55738109745922	0.128808592213228	1.79571951218806e-15	-0.999999999999998
-17.3826325709239	-19.7680149019105	0.128821187927627	1.06226724428163e-15	-0.999999999999999
-7.26785372903791	-21.0738955650512	0.128903799877424	5.57397821293686e-14	-0.999999999999928
-7.81451998824328	24.9161997277148	0.128753395129067	4.02025374728007e-15	-0.999999999999995
-15.7568526064613	11.806272958913	0.128912082474751	8.04183167651374e-14	-0.999999999999896
5.52542790120089	-3.08641308080368	0.129391913383996	2.76668410182946e-07	-0.99999964201345
-12.8329694304689	-5.32646039423149	0.129148042388071	3.74415063657179e-12	-0.999999999995165
-23.5205897916276	7.34539523809115	0.128798371795087	1.42211964783035e-15	-0.999999999999998
-3.83037355000138	21.1726298506692	0.128848284012077	1.59061361203875e-13	-0.999999999999795
-7.79233009556951	-8.51591118723614	0.129241393803769	4.06041306778506e-11	-0.999999999947523
-23.7382329592856	1.98135282156243	0.128822921506117	2.26564457443089e-15	-0.999999999999997
-8.13643357762496	-8.50194937159482	0.129233331476513	3.30214055696366e-11	-0.999999999957325
-23.4964072173695	7.94139995022541	0.128794646573004	1.29388937788683e-15	-0.999999999999998
5.3654674485768	-2.78142981668754	0.12939783106257	3.22125892752837e-07	-0.999999583176082
-23.874010840373	2.88234080321785	0.128816846856123	1.94375838351554e-15	-0.999999999999997
-23.9223759884878	1.69033137666452	0.12882023185874	2.00911676510042e-15	-0.999999999999997
26.3260497513087	4.1289225106343	0.128791198358656	3.89628603263988e-13	-0.999999999999498
-24.145566599169	4.68431676119784	0.128803585635357	1.35359526560353e-15	-0.999999999999998
4.00214121529812	14.5864777073924	0.129068653834425	7.04644644004169e-11	-0.999999999909052
-5.50252580311665	22.4344483527128	0.128808189001361	4.21013411488165e-14	-0.999999999999946
-21.1844131464606	5.45964837838258	0.128861288340954	1.00423019091918e-14	-0.999999999999987
7.7389143573229	13.2408883078873	0.129065415305772	1.59041282470737e-10	-0.999999999794733
-17.5425930220874	-19.4630316379749	0.128822237429803	1.12498622369023e-15	-0.999999999999999
-7.5522816759844	18.637207719903	0.128889962602722	2.23948922208156e-13	-0.999999999999711
7.07111983461935	1.02977263629509	0.129363355178536	3.94347280283006e-07	-0.999999489859127
25.4350646343523	-5.08820779737592	0.128813846418001	6.28209403704871e-13	-0.999999999999191
17.2231689302422	17.6319569632548	0.128795257288735	4.69604749274953e-13	-0.999999999999395
-19.8024517849464	-2.95422667208591	0.128929359070086	3.62467800697988e-14	-0.999999999999953
-19.0565620981757	2.68687535862254	0.12894234776537	6.34612258147623e-14	-0.999999999999918
-17.9499266502869	-16.7600677100181	0.128843687509971	3.00043495996449e-15	-0.999999999999996
-25.4829329419039	1.45515719694295	0.128794067879278	6.58726989127563e-16	-0.999999999999999
3.59836263963621	-25.0967027660014	0.128848756970422	3.23546125233619e-14	-0.999999999999958
-25.4587503675943	2.05116190983522	0.128792794734457	6.53973350940791e-16	-0.999999999999999
-21.5285166287291	5.47361019549072	0.128852797486441	7.85722311886616e-15	-0.99999999999999
16.743287567244	18.5469067534052	0.128788078834639	3.26933660982114e-13	-0.999999999999579
-16.4377348477663	-17.7169029499336	0.12885318322314	4.65372466392617e-15	-0.999999999999994
-3.18121419147826	24.4297130529468	0.128776731961809	2.04976207103127e-14	-0.999999999999974
7.51017629094383	24.5929014677831	0.128764613557271	4.37651152682747e-14	-0.999999999999944
23.2681660030099	0.969572009812964	0.128850899010745	4.71966232613127e-12	-0.999999999993919
19.8941314896394	11.2552320773303	0.128842241537105	3.58818803235465e-12	-0.999999999995377
22.7454669392193	-7.66551538640059	0.128849976109062	2.21228304529169e-12	-0.99999999999715
8.28003305356001	-24.3911793833495	0.128842269403433	4.74255265070179e-14	-0.999999999999939
16.0233577754391	-7.69126235554931	0.129023025912552	1.68675044723352e-10	-0.99999999978237
-12.8087868555269	-4.7304556829341	0.129155528717516	4.28751490119285e-12	-0.999999999994462
-9.09064887482332	-15.0300775562991	0.129036768332688	8.74252039899433e-13	-0.999999999998872
-2.83711071151874	24.4157512363185	0.128777816080092	2.23824228161061e-14	-0.999999999999971
-2.71264317836538	-14.9903688007548	0.129122488106257	1.35415836298954e-11	-0.999999999982515
7.06557239698094	9.387800408116	0.129201576713089	2.96190971518151e-09	-0.999999996173166
-22.2688588679034	-8.52551960682584	0.128841870392997	2.68593388209545e-15	-0.999999999999997
22.905427392228	-7.97049865133084	0.128845602471042	1.81690098250363e-12	-0.999999999997659
-25.2746073398357	2.34218335833486	0.128794661459638	7.3572770015615e-16	-0.999999999999999
21.8089021773594	15.9547134617048	0.128768222052308	1.36212532981502e-13	-0.999999999999825
-17.4030449763616	-7.52897563082359	0.128972280254372	9.61307513872239e-14	-0.999999999999876
-13.4876762491018	-0.225515806328783	0.129151505248312	4.09745400312099e-12	-0.999999999994708
-21.576881776062	4.28160076650809	0.128860320181549	8.87203710373245e-15	-0.999999999999989
-15.9150357536077	-9.08181557917347	0.128996858263032	1.76083993124951e-13	-0.999999999999773
-12.6488264023385	-5.03543894660433	0.129157708755718	4.52604502217481e-12	-0.999999999994154
-8.08252100654442	-15.6679677156703	0.129036087847198	1.00462185734034e-12	-0.999999999998704
-18.3628076966689	-5.69907604986292	0.128959837512095	7.11890492391161e-14	-0.999999999999908
-13.1435727678676	-0.239477622878877	0.129164114763622	5.26714458437001e-12	-0.999999999993197
-18.0446641065941	14.8840292581251	0.128810560479932	6.11475891855798e-15	-0.999999999999992
-7.20817819711035	18.623245902265	0.128894218638124	2.59620911336763e-13	-0.999999999999665
-24.21811432186	2.89630262263167	0.12881034411205	1.51743484828272e-15	-0.999999999999998
-3.73364326309268	23.5566487036071	0.128791882916298	3.2581952464403e-14	-0.999999999999958
8.90877998911366	-8.89505690079976	0.129210719490115	2.73946177773798e-09	-0.999999996460322
23.3165311520197	2.16158142791284	0.128846177776971	4.22955732600244e-12	-0.99999999999455
20.3442333862083	18.1022451490386	0.128762605495016	9.14821764562037e-14	-0.999999999999882
7.00234224526607	12.0768025167954	0.129117107548319	4.11716598874834e-10	-0.999999999468403
20.87206868192	18.3785496868951	0.128757999026869	6.27737390677857e-14	-0.999999999999919
-16.2777743963442	-18.0218862140036	0.128851469851899	4.41249366303547e-15	-0.999999999999994
-15.2137410911458	8.20232105234383	0.128997357013162	3.6124353510813e-13	-0.999999999999534
-7.02403516916295	18.914267350192	0.128887718583097	2.3350364654134e-13	-0.999999999999699
-1.46268957155057	-9.66821184702176	0.129305805614695	6.50350511353306e-10	-0.999999999159059
-5.77607436288967	-9.79169150503133	0.129250992307772	7.37149765872394e-11	-0.999999999904723
23.3890788736609	3.94959556000479	0.128836922188516	3.23865633311415e-12	-0.999999999995827
20.0558692443926	-10.2428229751651	0.128886473948263	5.02242644194783e-12	-0.999999999993527
-14.4623039748701	5.485395309452	0.129067232131958	1.15442835001952e-12	-0.99999999999851
2.03780526506089	-25.3318761190404	0.128847828673734	2.47651822715757e-14	-0.999999999999968
-15.7737104622809	-18.3408312940916	0.128853987575603	4.99924895288528e-15	-0.999999999999994
-6.57032920409983	-16.6248029550212	0.129029886332478	1.12651932494753e-12	-0.999999999998546
-25.8270364237546	1.46911901282009	0.128789155623055	5.14692034597347e-16	-0.999999999999999
-2.28112696757285	-17.097328015637	0.129053922480398	3.82089430934833e-12	-0.999999999995069
7.21066784837592	12.9638286760967	0.129083819420926	2.09347682308059e-10	-0.999999999729766
-17.3491324133728	-14.6949939555109	0.128878754881489	1.00484968254528e-14	-0.999999999999987
22.1930378549056	-8.53857973259439	0.128855796243178	2.43941960692976e-12	-0.999999999996857
-13.0022474512741	-9.49849337067513	0.129076281247055	1.04736375637786e-12	-0.999999999998648
-12.784604281125	-4.13445097151704	0.129162181729004	4.84699980384297e-12	-0.99999999999374
-5.31838277518033	22.7254698007369	0.128802751018256	3.67277007230167e-14	-0.999999999999953
-24.8189085553377	0.831228852311233	0.12880614998345	1.08153272797119e-15	-0.999999999999999
25.5076123565502	-3.30019365877529	0.128814188452308	7.74084076007968e-13	-0.999999999999003
-7.63236964396195	-8.82089445077227	0.129237850891011	3.94214448670887e-11	-0.999999999949053
-12.6246438276835	-4.43943423525445	0.129164867800409	5.15643588220231e-12	-0.99999999999334
4.7850856640211	-17.0855428805279	0.129038545356391	1.14499864969482e-11	-0.999999999985225
-4.37725518992386	11.9415377301521	0.129156873576431	4.65191189160977e-11	-0.999999999939917
26.7136144349659	9.76430183850083	0.128768858929349	9.49656891664112e-14	-0.999999999999878
-11.4026429266792	-12.5483260055737	0.129052522361931	8.42656313732608e-13	-0.999999999998913
-3.72077104854383	-14.3524786428734	0.129135861081433	1.41927695837617e-11	-0.999999999981672
-15.4220666934812	7.31529489534504	0.129006476655146	3.94579938612567e-13	-0.999999999999491
6.72701635302302	1.04373445326927	0.129371837821249	4.37727321691936e-07	-0.999999433704119
6.54287332638376	0.752713005684213	0.12937791277561	4.80278129137978e-07	-0.999999378626181
15.9936277640454	0.0707607122466377	0.129071024702779	1.04585527823725e-09	-0.999999998650104
-12.7604217066736	-3.53844626011266	0.129167963498543	5.40748067368863e-12	-0.999999999993015
19.7117657637795	-10.2288611582279	0.128894115695952	6.21901493864261e-12	-0.999999999991984
-13.9618671778726	26.3567045759526	0.128729219496174	2.94222071182763e-16	-1
13.9463275370054	-26.3622752330124	0.128812121250156	8.3287734487829e-15	-0.999999999999989
-10.3945150592827	-13.1862161648427	0.1290599825466	1.11364933918114e-12	-0.999999999998563
-6.49578866143618	19.1913269818673	0.128884987942548	2.40690551480114e-13	-0.99999999999969
12.3573550496572	16.6354129672198	0.128884284787975	5.0946117179477e-12	-0.999999999993434
-8.29639402919021	-8.19696610827961	0.12923631244581	3.37087232819569e-11	-0.999999999956436
23.2495308737016	-7.98446046717031	0.128839537731262	1.43838737189469e-12	-0.999999999998147
-7.12830571109105	-9.13983953071945	0.129241312022645	4.63900371860369e-11	-0.999999999940045
8.3042156267536	-23.7951746727174	0.128850198916682	7.25245976146335e-14	-0.999999999999907
-6.60005920179967	-8.86277989942061	0.129259689359943	7.16363561998073e-11	-0.999999999907403
26.3485342670354	13.9415990791874	0.128759371401148	4.46567176087093e-14	-0.999999999999942
