x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-14.8268198975567	17.7383964398584	0.12894447012712	1.11057840535035e-14	-0.999999999999986
-17.7340607654611	9.79704646620221	0.128953872710643	4.24332434924137e-14	-0.999999999999945
21.3970057201536	5.82138059766207	0.128961929286031	9.06835661471993e-12	-0.999999999988305
6.95397709485032	10.8847930945089	0.128968535244657	9.93743250966577e-10	-0.999999998718384
18.7575504737524	-16.7569893583395	0.128977130720005	3.96887143379363e-13	-0.999999999999488
8.20756558104186	-26.1791774391698	0.128980603989292	1.35234615669875e-14	-0.999999999999983
26.7817485406203	2.61796801269727	0.128961253287771	3.33155802882679e-13	-0.99999999999957
7.13812012330416	11.1758145418291	0.128967704937375	7.82422627335276e-10	-0.999999998990928
19.5983931561911	12.4612033090541	0.128954762519159	2.43740146053881e-12	-0.999999999996857
-21.8577550995035	1.60656046929958	0.128958801953852	8.91994389698822e-15	-0.999999999999988
8.04752487749815	-25.8742102511655	0.128980707706548	1.68740026735824e-14	-0.999999999999978
-17.7731083474722	13.0820532999399	0.128948932440048	1.42141478638728e-14	-0.999999999999982
23.8205950899728	1.84263636052934	0.128963840030808	2.99643585363342e-12	-0.999999999996136
-15.5633920083519	16.5743106549933	0.128945640308879	1.27692519547332e-14	-0.999999999999984
-18.4706328764928	8.63296067766444	0.128954680686022	3.53073582692575e-14	-0.999999999999954
-16.0991787845043	-9.37283702550947	0.128974882682068	1.4249264298945e-13	-0.999999999999816
23.6364520602148	1.55161490824164	0.128964271959652	3.49585878831731e-12	-0.999999999995492
-17.5871880087832	-7.81999707670386	0.128972090972035	7.878109584949e-14	-0.999999999999898
-16.0916385166863	16.2972510236396	0.128945673999916	1.07078909206981e-14	-0.999999999999986
-15.6192974288559	-10.2877868156497	0.128975722427415	1.47137801772606e-13	-0.99999999999981
3.85327564564279	-1.82459457597707	0.128994085835839	4.16437247969804e-07	-0.999999462820579
-17.0831240754794	-8.13894215757715	0.128973021454406	1.02885597609333e-13	-0.999999999999867
-15.4593369804239	-10.5927700777631	0.128975979763925	1.47613769702487e-13	-0.99999999999981
21.0864023813594	10.9083633632108	0.128955882804777	2.04125151077526e-12	-0.999999999997368
-14.0829230505174	-10.6486173428283	0.128978201814801	3.49922689085793e-13	-0.999999999999549
-22.2446762909156	-7.92951490069086	0.128965354202047	3.0812554557991e-15	-0.999999999999996
-13.4430812463336	-11.8685503935759	0.128979006418961	3.30312569325123e-13	-0.999999999999574
26.4860102062569	3.82393924845609	0.128960349099748	3.61115573564282e-13	-0.999999999999534
-16.4432822684944	-9.35887520819887	0.128974311911588	1.13816046208506e-13	-0.999999999999853
-19.8266343581224	-3.55023138401921	0.128966255491772	3.35461123743267e-14	-0.999999999999957
-19.391348014492	7.1778534324612	0.128955533470335	2.60927257245626e-14	-0.999999999999966
-18.5469507277167	-5.99009749617719	0.128969784487592	5.91552511918425e-14	-0.999999999999924
1.33295597884707	-0.229869179551603	0.128993052956869	2.07521421887626e-07	-0.999999732311782
5.09391168638412	-0.979453861810223	0.128992756246907	5.64815019644036e-07	-0.999999271429538
19.9591389457243	-12.6268418256246	0.128975832069142	1.84259660089242e-12	-0.999999999997623
5.62215819492538	-0.702394230038297	0.128992076793164	5.6899972967639e-07	-0.999999266035432
18.9900586581812	-15.2739584874864	0.128976922594051	8.03861718429977e-13	-0.999999999998963
5.46219773842263	-0.397410965319605	0.128991930199663	5.93962685985446e-07	-0.999999233836067
-12.9390173121649	-12.1874954718542	0.128979694772452	3.94696474818583e-13	-0.999999999999491
17.0632084758861	17.9369402262824	0.128948616567372	4.15845741876853e-13	-0.999999999999464
19.3341621391574	-15.2879203058981	0.12897662796	6.72483698176573e-13	-0.999999999999133
-17.9312914939875	-7.8060352584465	0.128971516696575	6.2422326410767e-14	-0.99999999999992
-10.9839996576949	23.2538412998591	0.128939383185976	3.46134461485852e-15	-0.999999999999996
-19.5754910428455	6.88683198583654	0.128955683813137	2.43127034389384e-14	-0.999999999999969
-11.9308894449164	-12.8253856338078	0.12898097551574	5.46725195092633e-13	-0.999999999999295
-18.2698475557679	-16.150101182318	0.128972163894544	3.19606560518283e-15	-0.999999999999996
6.49827830987545	12.3957475972316	0.128965115950704	3.42146814652543e-10	-0.99999999955875
-24.5715353720883	-1.56675181637034	0.128958533072915	1.2594861354512e-15	-0.999999999999998
23.772229941837	0.650626943278422	0.128964955751034	3.28828246551817e-12	-0.999999999995759
21.5421011692837	9.39740886682216	0.128957454161023	2.75693313548739e-12	-0.999999999996445
-19.5513084688105	7.48283669999126	0.128954919010798	2.19011979007536e-14	-0.999999999999972
25.6527078002404	0.275834612676105	0.128963793985656	8.40296210994603e-13	-0.999999999998916
-15.6359397322375	14.7862965170691	0.128948265340919	2.68380711315455e-14	-0.999999999999965
19.5183051683417	-14.996898856205	0.128976455493355	7.15171036821786e-13	-0.999999999999078
-18.4539905850179	-16.4411226302147	0.128971998226781	2.54165216098994e-15	-0.999999999999997
-10.9227615770024	-13.4632757934704	0.128982117516337	7.25700330370072e-13	-0.999999999999064
-17.6131478917525	12.7770700295355	0.128949522417107	1.75397706136016e-14	-0.999999999999977
-22.3376364617329	2.52151026425824	0.128957277416488	5.99925767020487e-15	-0.999999999999992
25.8126682551243	-0.0291486497729815	0.1289639370893	7.48585234614664e-13	-0.999999999999035
8.28757330622442	1.27890863603964	0.128986587033343	2.24869746131607e-07	-0.999999709948189
-11.5867859593561	-12.8393474515231	0.128981465508666	6.63375061899992e-13	-0.999999999999144
19.3900675522171	11.5741771487402	0.12895610868499	4.14586383624856e-12	-0.999999999994654
8.31175587934026	1.87491334737586	0.128985700484608	1.92768519369819e-07	-0.999999751356175
-17.8214734965103	11.8900438738055	0.128950625246335	2.08710886893153e-14	-0.999999999999973
26.9658915702182	2.90898946073201	0.128960939538572	2.8511169394942e-13	-0.999999999999632
7.8802396698994	3.98187256113501	0.128982715272559	9.65705087036696e-08	-0.999999875440736
-24.4115749175468	-1.87173508351341	0.128958932508062	1.39635658187288e-15	-0.999999999999998
7.9044222446824	4.57787727221627	0.128981574883294	6.8146115591377e-08	-0.999999912104067
-9.91463370998167	-14.1011659511618	0.128983110405927	9.2075210053976e-13	-0.999999999998812
8.24852572784989	4.56391545549618	0.128981209182019	5.99214328662854e-08	-0.999999922712611
8.45685132624492	5.45094161385484	0.1289792686245	3.21996264569813e-08	-0.999999958469157
21.071543642435	14.7893847906925	0.128951345595135	3.53783719581859e-13	-0.999999999999544
-15.4517967042754	15.0773179623241	0.128947967419689	2.64065800087964e-14	-0.999999999999966
-23.2825341788535	0.470398314933126	0.128958142473387	3.28672329621322e-15	-0.999999999999996
8.48103390136463	6.04694632494253	0.128978056106763	2.17716861216892e-08	-0.999999971919302
22.9333800994036	5.46055006903808	0.128960958084728	3.37982762693794e-12	-0.999999999995641
-10.5786580918549	-13.4772376108396	0.128982577441787	8.7287281840959e-13	-0.999999999998874
-20.1279201263706	6.01376764085581	0.128956096820038	1.9343330477567e-14	-0.999999999999975
-17.6615130410006	11.5850606040169	0.128951246241101	2.56116009491758e-14	-0.999999999999967
-8.90650584253046	-14.7390561101432	0.128983946911791	1.11416132401988e-12	-0.999999999998563
8.32107344920383	6.35192958895634	0.128977607580172	1.88374776577976e-08	-0.999999975703872
6.97815966922099	11.4807978057813	0.128967071047861	6.38380364119884e-10	-0.9999999991767
25.628525226204	-0.320170098812039	0.128964289264842	8.54802447391001e-13	-0.999999999998898
6.6824213386243	12.6867690446767	0.128964296800233	2.71330811828607e-10	-0.99999999965008
-9.41056977544452	-14.4201110290601	0.128983548537317	1.01899874252583e-12	-0.999999999998686
-21.7368422306022	4.58658403216267	0.128955788910318	7.59784529890654e-15	-0.99999999999999
19.5742105817854	11.8651986011834	0.128955583960803	3.26657018041052e-12	-0.999999999995788
-10.3534746490037	17.5568928204899	0.128947797958623	1.20065115151296e-13	-0.999999999999845
-18.1320768329514	16.9770266439298	0.12894367650397	2.45020989719419e-15	-0.999999999999997
7.27190518724275	-23.7532892278263	0.12898167550318	8.1251060115693e-14	-0.999999999999895
-17.869838644925	10.6980344483332	0.12895235066987	2.96616348172986e-14	-0.999999999999962
-19.360480213779	20.6033442303511	0.12894041908418	2.64417768179631e-16	-1
-7.89837797439322	-15.3769462694106	0.128984622958835	1.2833482841051e-12	-0.999999999998345
7.11194473485265	-23.4483059625052	0.128981870613475	1.02343004390767e-13	-0.999999999999868
26.5342596058671	5.0159411323625	0.128959299193661	2.94304109045047e-13	-0.99999999999962
25.7884856809904	-0.625153361426327	0.128964424078802	7.56672222682455e-13	-0.999999999999024
27.4048421684609	5.2786091001253	0.128958848125299	1.57888004966775e-13	-0.999999999999796
7.54922387453777	21.3078946420607	0.128945553270438	4.65976013379766e-13	-0.999999999999399
26.8059311159114	3.21397272334826	0.128960743998214	3.09609641409848e-13	-0.999999999999601
6.0312691461259	-24.5984299378461	0.128981545779371	4.68739274902137e-14	-0.999999999999939
-19.4099831490018	-1.7761790694654	0.128965602599462	5.19888895048606e-14	-0.999999999999933
-8.56240235615535	-14.7530179280838	0.128984335068747	1.31333381134237e-12	-0.999999999998306
-17.7098781898364	10.3930511790668	0.12895299571157	3.61749460361804e-14	-0.999999999999953
-7.33463853183287	24.0012500872907	0.128939473719573	8.43061138066512e-15	-0.999999999999989
-6.38618617206659	-16.3337815087085	0.128985335189993	1.44195016723968e-12	-0.99999999999814
-23.3067167535718	-0.125606395496262	0.128958646990203	3.23824462501525e-15	-0.999999999999996
-6.89025010566532	-16.0148364278038	0.128985137699441	1.40504196890354e-12	-0.999999999998188
-17.9182037935851	9.50602502055366	0.128954085331722	4.07206453842874e-14	-0.999999999999947
-7.55427448797659	-15.3909080873594	0.128984970977299	1.4956553705484e-12	-0.999999999998071
7.04693726606777	0.433767924517175	0.128989317000721	4.2557743223533e-07	-0.999999451050577
-15.6601223064846	14.1902918075878	0.128949187465425	3.39112086315727e-14	-0.999999999999956
19.4384327005963	12.7661865674158	0.12895444567336	2.29890489304465e-12	-0.999999999997035
8.55358162409986	7.83496045852985	0.128974230047682	6.3440389778441e-09	-0.999999991817825
-7.0502105532952	-15.7098531659107	0.128985227663729	1.56565545763863e-12	-0.999999999997981
-5.40224087592739	-17.5676763805963	0.128985074635888	9.96763156179599e-13	-0.999999999998714
8.34525602490675	6.94793429989132	0.128976340951229	1.24780824693155e-08	-0.999999983906226
-9.8735932901443	16.6419430297574	0.128949917561194	2.49101164701594e-13	-0.999999999999679
19.862408648243	-15.0108606746874	0.12897616600378	5.95531031473514e-13	-0.999999999999232
-21.673612068912	1.89758191547697	0.128958751011364	1.00576794331468e-14	-0.999999999999987
-15.1802409473311	13.2753420123523	0.128951172652029	6.55842750928612e-14	-0.999999999999915
-6.0420826868196	-16.3477433268588	0.128985619996785	1.64977326823094e-12	-0.999999999997872
-17.758243338448	9.20104175221688	0.128954747396193	4.93254731300311e-14	-0.999999999999936
-23.3308993273347	-0.721611106676799	0.128959136022373	3.16167633762855e-15	-0.999999999999996
23.1956182823377	-0.8184421089283	0.128966760153607	4.98944362247857e-12	-0.999999999993565
18.9658760805418	-15.8699632020847	0.12897695429913	5.8875906802955e-13	-0.999999999999241
8.57776419879574	8.43096516920583	0.128972899939108	4.16274559130028e-09	-0.999999994631186
-9.39371193137843	15.7269932390316	0.128952188559231	5.1624932054333e-13	-0.999999999999334
-15.0351455013047	16.8513702876062	0.128945598628418	1.5103506062866e-14	-0.999999999999981
-21.6494294944765	2.4935866281182	0.128958168409294	9.87854075719696e-15	-0.999999999999987
-3.90491407401384	-14.6435000908774	0.128988778586244	1.09909995711928e-11	-0.999999999985823
6.76784125518752	-23.4343441458324	0.1289819680474	1.05559439523823e-13	-0.999999999999864
-24.6924482436991	-4.54677537489918	0.128960662231927	9.26773906303458e-16	-0.999999999999999
6.23959474751723	-23.711403778079	0.12898194535403	8.84882438998483e-14	-0.999999999999886
-18.3106724222449	8.32797740923214	0.128955330124007	4.24826639196614e-14	-0.999999999999945
-8.91383057260281	14.8120434480834	0.128954590523501	1.06849040132043e-12	-0.999999999998622
7.75932679815415	1.00184900403032	0.128987674981526	3.02625094104367e-07	-0.999999609650927
6.58369822770345	-23.7253655948236	0.128981860153799	8.62925736278158e-14	-0.999999999999889
-13.0728038376319	22.7416139982459	0.12893942243513	1.90372460346148e-15	-0.999999999999998
-5.90986083695004	25.1374100979233	0.128938653239201	6.24897197271628e-15	-0.999999999999992
-23.4908597817825	-0.41662784076464	0.128958693471378	2.82683294249966e-15	-0.999999999999996
15.6681594192668	9.03875500918652	0.12896362198696	1.12572877380188e-10	-0.999999999854822
-7.61195720960593	-21.0599337459942	0.128980835192473	4.93045391023845e-14	-0.999999999999936
4.17141922540228	18.7585106882833	0.128950680854103	3.30596322548622e-12	-0.999999999995737
-24.9788690073099	1.13621211675393	0.128955877186776	9.52361494212577e-16	-0.999999999999999
-3.19252454098793	-14.075419010698	0.128989756229341	2.05517133158838e-11	-0.99999999997349
-8.74455256293105	18.9840764235627	0.128946236706197	1.10512936223659e-13	-0.999999999999857
19.832678637555	-7.24883760784019	0.128974765151816	1.7446283584912e-11	-0.999999999977499
-19.0547848242851	-18.506196397247	0.128971722604362	7.46161428673118e-16	-0.999999999999999
-14.9960979183195	13.5663634576489	0.128950868511724	6.51743325951218e-14	-0.999999999999916
8.00492266266805	19.796940139896	0.128948059743412	1.32855689508717e-12	-0.999999999998287
18.7817330493662	-16.1609846472721	0.128977108219509	5.47296454860108e-13	-0.999999999999294
-19.9679596722147	5.70878437349653	0.12895669372087	2.2788892567584e-14	-0.999999999999971
-18.8948243737057	-18.811179661436	0.128971900354389	7.14666245726397e-16	-0.999999999999999
21.6241951792244	15.6628007069735	0.128950382967234	1.72172066240209e-13	-0.999999999999778
14.9948174650431	5.18566711148015	0.128970915794676	8.54859359924593e-10	-0.99999999889748
25.6043426522598	-0.916174810521271	0.128964773434186	8.58730320736983e-13	-0.999999999998893
27.9555414843196	5.56730876119668	0.128958541757636	1.08177967931942e-13	-0.99999999999986
27.5860069396586	5.56975138746519	0.128958577625174	1.34516626521043e-13	-0.999999999999827
16.1238582038884	7.52780050760955	0.128965618401601	1.69383538092422e-10	-0.999999999781554
-8.43394921311955	13.8970936568806	0.128957101477262	2.20794978734497e-12	-0.999999999997153
19.3769798497926	-5.7378831017659	0.128974767115828	3.72324926988148e-11	-0.99999999995198
8.631676789563	1.26494681932712	0.128986129228489	1.88421429738905e-07	-0.999999756962491
-18.8835139431625	19.6939523940706	0.128940998145412	4.8948418526537e-16	-0.999999999999999
8.65585936273779	1.86095153068418	0.128985254125823	1.62034618725767e-07	-0.999999790999235
25.7643031069138	-1.22115807326732	0.128964900091865	7.5540769085207e-13	-0.999999999999026
21.7840616375819	15.3576688946792	0.128950660989201	1.83823673191795e-13	-0.999999999999763
8.22434315317812	3.96791074455132	0.128982336530655	8.43578722177594e-08	-0.999999891193245
-15.7326700324936	12.4022776687138	0.128952049885386	6.5400698446382e-14	-0.999999999999916
-9.68013270402253	21.4099807163074	0.128941909750329	1.77200860982289e-14	-0.999999999999977
26.8542962641472	4.40598214465348	0.128959718992161	2.58991866298168e-13	-0.999999999999666
19.8568612109497	-6.65283289259928	0.128974504451922	2.06739762919724e-11	-0.999999999973336
18.7129554625046	-5.11395476393572	0.128975425452001	6.94728154603249e-11	-0.999999999910397
-6.25595572105228	-8.87674171530132	0.128990420033807	8.67615615989574e-11	-0.999999999888086
-19.0510146610591	-5.67115241826281	0.128968792607763	4.38092502845792e-14	-0.999999999999943
8.80095480967338	5.43697979707745	0.128978901245435	2.81432575174067e-08	-0.999999963701136
8.82513738482736	6.03298450802921	0.128977700449422	1.91863161812207e-08	-0.999999975253931
-19.8656819336475	-0.265224566975122	0.128963530463687	3.9097857446285e-14	-0.99999999999995
15.0190000394047	5.78167182248316	0.128969937651664	6.79057777374056e-10	-0.99999999912422
26.2776846039866	2.93691308951088	0.128961203990562	4.62545522625315e-13	-0.999999999999403
26.8301136895689	3.80997743403979	0.128960232142738	2.84654048383465e-13	-0.999999999999633
-4.93722451605499	-14.6016146427988	0.128988040879788	7.48318736506401e-12	-0.999999999990348
8.1442551740581	-23.4901914091979	0.12898155165461	9.13682113557619e-14	-0.999999999999882
1.51709900341371	0.0611522694448361	0.128992749204804	2.30308245697552e-07	-0.999999702919062
-18.4298080094471	-15.8451179196398	0.128971974576897	3.29157594373707e-15	-0.999999999999996
-5.86526441099454	13.4943776782803	0.128960384048923	9.5846854431172e-12	-0.99999999998764
16.0996756297782	6.93179579660391	0.128966616886736	2.18897858423265e-10	-0.999999999717695
3.3900549178707	-25.9837638454984	0.128981199157321	1.68792182741291e-14	-0.999999999999978
16.1480407779946	8.12380521868055	0.128964605562079	1.29453614987757e-10	-0.999999999833051
0.642971692235537	20.9911262473915	0.128945995704661	4.73307088816943e-13	-0.99999999999939
25.5801600783629	-1.51217952229726	0.128965245914676	8.51922143403499e-13	-0.999999999998901
15.1789604931482	5.47668855893606	0.128970195822416	6.83577211144708e-10	-0.999999999118389
5.13473658525795	-25.457532462024	0.12898129857501	2.55870065462676e-14	-0.999999999999967
16.3321838063194	8.41482666575395	0.128963902395067	1.02113234108627e-10	-0.999999999868311
-18.4761803134526	16.9909884586895	0.128943514390585	1.99253391418521e-15	-0.999999999999997
7.25526286128852	1.32079408422278	0.128987879565132	3.48874981810294e-07	-0.999999549993559
-7.95406785375413	12.9821438633989	0.128959698173472	4.55371675824745e-12	-0.999999999994128
7.9769699664968	6.36589140560812	0.128977938213753	2.09619997778572e-08	-0.999999972963645
25.7401205330689	-1.8171627850486	0.128965364592868	7.44841866824509e-13	-0.999999999999039
5.47884006515115	-25.471494278769	0.128981253022823	2.52630952891543e-14	-0.999999999999967
15.6588418531427	4.56173876858828	0.128970893478486	6.6572746018896e-10	-0.999999999141405
21.1441438203556	16.5774818248499	0.128949550336208	1.38888828682811e-13	-0.999999999999821
14.9464523157181	3.99365768957817	0.128972785710667	1.28351088636676e-09	-0.99999999834462
20.1767821187403	-7.26279941814438	0.128974325213149	1.38348066252928e-11	-0.999999999982157
5.68716566608706	-24.5844681208058	0.128981610219814	4.77643131113538e-14	-0.999999999999938
4.95059355811935	-25.748553909989	0.128981201546952	2.07559807606728e-14	-0.999999999999973
4.03741867109408	-1.53357312748672	0.128993815750075	4.65837648998446e-07	-0.999999399098241
7.56764351944769	-24.9592604640648	0.12898109195023	3.34053571059853e-14	-0.999999999999957
15.6923419937983	9.63475972012183	0.128962559728898	8.30750180458664e-11	-0.999999999892864
-16.9473462057655	-9.03993012791957	0.128973435467372	8.89302550644134e-14	-0.999999999999885
-5.24583528201048	24.5134835897126	0.12893940006997	1.14004609766113e-14	-0.999999999999985
-16.6032427216957	-9.05389194501315	0.128974005335733	1.11573246466356e-13	-0.999999999999856
15.6104767042407	3.36972934671279	0.128972655893104	9.40124308018947e-10	-0.999999998787497
-15.9634009131317	-10.2738249980679	0.128975166290436	1.18115600364856e-13	-0.999999999999848
-17.4272275597214	-8.12498033998607	0.128972442248503	8.16592183493619e-14	-0.999999999999895
8.44198632298879	9.33195314317983	0.128971005538771	2.2928504477265e-09	-0.999999997042888
-1.9015305503466	21.9898469343363	0.128943701542934	1.46727798713586e-13	-0.999999999999811
-13.9471451818315	-11.549605314444	0.128978288583972	2.73774813767007e-13	-0.999999999999647
4.60649007836606	-25.7345920942549	0.128981236750672	2.09114640482748e-14	-0.999999999999973
-13.603041697798	-11.563567131456	0.128978823591232	3.37143100314633e-13	-0.999999999999565
-18.0912519444047	-7.50105199577922	0.128971154013753	5.99336347982273e-14	-0.999999999999923
15.5621115551739	2.17771992456429	0.128974286184718	1.22073757530264e-09	-0.999999998425562
14.8980871667753	2.8016482674722	0.128974524571079	1.77540862839154e-09	-0.999999997710175
4.44652962565879	-25.4296088297811	0.128981375676947	2.59809317131651e-14	-0.999999999999966
16.283818657563	7.2228172439984	0.12896591072556	1.73770647857406e-10	-0.999999999775895
5.68361103151482	17.8016754473439	0.128952542526111	6.68884990077567e-12	-0.999999999991375
-4.60798604276484	-10.7345649268652	0.128991258178433	8.2242690230144e-11	-0.999999999893914
15.3779685270726	1.88669847695912	0.128974936167807	1.45890244683544e-09	-0.999999998118381
8.00115254173623	6.96189611668603	0.128976660658661	1.37876710323598e-08	-0.999999982217122
16.3080012317656	7.81882195493946	0.128964912807578	1.34004520613587e-10	-0.999999999827181
-4.7921290712398	-11.0255863745243	0.128990908610092	6.40240482997065e-11	-0.999999999917415
-19.4621184555504	-15.8032324725036	0.128970919829953	1.79694698463884e-15	-0.999999999999998
-12.4349533796802	-12.5064405523033	0.128980351722223	4.66938755750226e-13	-0.999999999999398
22.066577544826	-3.1605755140576	0.128969774616149	9.35621686082888e-12	-0.999999999987933
-15.8294003303937	10.018258822622	0.128955967676449	1.3980524538565e-13	-0.99999999999982
15.5379289804222	1.58171521346098	0.128975047095318	1.34413065052009e-09	-0.999999998266407
8.12007259983705	-24.086196120982	0.12898129656592	5.96802567978318e-14	-0.999999999999923
21.8824345162754	-3.45159696527811	0.128970189615871	1.02640588005567e-11	-0.999999999986762
8.22256582392529	25.16098254895	0.128940860316371	2.74454098792731e-14	-0.999999999999965
21.1680820388219	17.1731738308826	0.128949017605371	1.01312336966201e-13	-0.999999999999869
-12.0908498950506	-12.5204023707086	0.128980854978178	5.68854017578986e-13	-0.999999999999266
-15.8052177546286	10.6142635348249	0.128954987192025	1.17172590852319e-13	-0.999999999999849
-19.415530588375	6.58184871790368	0.128956300347267	2.88487570807137e-14	-0.999999999999963
-18.4353554295014	-7.48709017882131	0.128970586507718	4.7415093140677e-14	-0.999999999999939
20.6880401953924	18.087922217902	0.128948209439105	7.8742351210544e-14	-0.999999999999898
21.9252522299332	6.09844023711717	0.128961107463164	5.87980152686816e-12	-0.999999999992417
18.3688519831575	-5.09999295132805	0.128975927171278	8.84276223815402e-11	-0.99999999988595
-18.5507208905284	-18.8251414775176	0.128972172861326	8.6082667524301e-16	-0.999999999999999
-12.5949138282231	-12.2014572892951	0.128980210001661	4.82678869909883e-13	-0.999999999999377
15.3537859523639	1.29069376584049	0.128975681710113	1.5897154433168e-09	-0.999999997949654
8.8976851076469	7.82099864153488	0.128973908662072	5.71898152241778e-09	-0.999999992624006
7.23108029144573	0.724789371969274	0.128988722025178	3.88281165800201e-07	-0.999999499161086
-19.4341657273511	-2.37218377889357	0.128966037923714	4.92518664555313e-14	-0.999999999999936
21.3282868492633	16.8685032767909	0.128949288012767	1.09595936050288e-13	-0.999999999999859
8.92186768188204	8.41700335268167	0.128972590173544	3.77681306419015e-09	-0.999999995128946
-14.8510024722846	17.1423917316106	0.1289452988737	1.45761146535806e-14	-0.999999999999981
6.21541217314521	-24.3074084910003	0.12898164867338	5.75179677447724e-14	-0.999999999999926
-11.4268255091067	-13.1443307142977	0.128981564577821	6.33355855307577e-13	-0.999999999999183
-5.63474905468474	-19.0507072487332	0.128983654868562	3.59006831915901e-13	-0.999999999999537
15.3296033776675	0.694689054769069	0.128976387767923	1.68963502220297e-09	-0.99999999782077
7.93792238989505	9.65089822225028	0.12897071457764	2.06072216796496e-09	-0.999999997342272
-11.082722025826	-13.1582925313567	0.128982040098639	7.65224708687494e-13	-0.999999999999013
-18.9580545205146	-16.1221775509744	0.128971462318625	2.14498255549831e-15	-0.999999999999997
15.5137464057866	0.985710502408927	0.128975769737486	1.44473396030362e-09	-0.999999998136643
7.61600866668248	-23.7672510435668	0.128981576524646	7.83902597997309e-14	-0.999999999999899
16.259636083559	6.62681253305371	0.128966893171753	2.22439133515612e-10	-0.999999999713127
-18.3907604399267	-19.1301247414406	0.128972341467424	8.20602035953326e-16	-0.999999999999999
-24.00047115234	8.26034503681589	0.128949817853935	8.53586036931558e-16	-0.999999999999999
-5.34256535048481	22.1294650883681	0.128942470788073	5.3809699141863e-14	-0.999999999999931
25.5559775045487	-2.10818423423852	0.128965706222955	8.34650385235031e-13	-0.999999999998924
-1.8773479841917	22.5858516495516	0.128942742710315	9.7501082923019e-14	-0.999999999999874
25.6433902367449	-4.20118163487636	0.128967100851205	6.22645836260405e-13	-0.999999999999197
-10.4186976417803	-13.7822208733267	0.128982633128559	8.22175360056368e-13	-0.99999999999894
26.7575659688604	2.02196330302838	0.12896175830408	3.54559987212269e-13	-0.999999999999543
-14.5310815652103	16.5324251975097	0.128946432570386	2.31792587490875e-14	-0.99999999999997
-17.886696505344	-19.4490698216985	0.128972774577729	9.35374720365776e-16	-0.999999999999999
-20.3213807171325	1.24572993650392	0.128961338244327	2.75026439492785e-14	-0.999999999999965
-16.1158210923922	15.701246313221	0.128946502855992	1.37058129015291e-14	-0.999999999999982
-18.2940301324473	-16.7461058941722	0.128972181704677	2.45779378249911e-15	-0.999999999999997
22.6431891998931	-1.69150645342872	0.128968043007277	7.14542301383891e-12	-0.999999999990785
-10.0745941584982	-13.796182689975	0.128983076424852	9.84264543050682e-13	-0.99999999999873
16.2447710774484	10.5078240630222	0.128960472935598	3.97662646520355e-11	-0.999999999948717
-3.02701665255475	-22.7384300470669	0.128982138318877	6.75735737427662e-14	-0.999999999999913
-19.9233646581004	-5.93425022987103	0.128967538332425	2.26599546551052e-14	-0.999999999999971
-23.6563676707678	8.24638321713315	0.128950046217449	1.08574961699782e-15	-0.999999999999999
17.6156375589123	18.8100045708121	0.128947540644277	1.96476486808402e-13	-0.999999999999747
-17.4458627158378	-17.0790127899429	0.128973043174778	3.48778189343256e-15	-0.999999999999995
25.7159379590466	-2.41316749721735	0.1289658171468	7.25391893842704e-13	-0.999999999999065
25.7252555228547	2.06384874677676	0.128962248676636	7.40908938405323e-13	-0.999999999999045
-2.68291317129546	-22.7523918619854	0.128982247265009	7.2660814932987e-14	-0.999999999999906
0.691336830601121	22.1831356752458	0.128943893324443	2.03503518281997e-13	-0.999999999999738
-6.1201778448015	-9.77772968969519	0.128990217102628	6.11472485429448e-11	-0.999999999921126
8.68784819668883	-27.0940468498637	0.128980365967889	7.35539361612567e-15	-0.999999999999991
7.575183774323	0.710827555539117	0.128988297961451	3.40441679281495e-07	-0.999999560870072
15.8523024473594	9.32977645638548	0.128962909941673	8.82872485890505e-11	-0.999999999886142
-26.0111794520409	1.17809756451175	0.128955068613696	4.53005269357317e-16	-0.999999999999999
-1.71738752747421	22.2808683841622	0.128943265696463	1.2459405447969e-13	-0.999999999999839
0.549796037953324	-23.7790361709772	0.128982258990693	6.38642912146369e-14	-0.999999999999918
25.8852159781018	1.75886548466673	0.12896241682049	6.73119279646863e-13	-0.999999999999132
-11.8173013003153	19.7057374833797	0.128943345147247	1.84144341780388e-14	-0.999999999999976
8.34902614757429	19.7829783228202	0.128948019447829	1.28922902553339e-12	-0.999999999998338
-21.1733182750872	-11.2564071730394	0.128967999891772	2.83444024693674e-15	-0.999999999999996
8.71162951422442	-26.4981225156734	0.128980450059598	1.05376921213943e-14	-0.999999999999986
-3.9661514281066	22.073617826685	0.128942995221863	8.33752701499444e-14	-0.999999999999893
8.52796799481763	-26.7890475133168	0.128980433185036	8.88420974175176e-15	-0.999999999999989
8.50659421800546	-27.3844895955907	0.128980359051053	6.32403605307224e-15	-0.999999999999992
25.9874937186984	-4.21514344991351	0.128966880645035	4.87410607492198e-13	-0.999999999999371
14.870134458576	-10.6294004523419	0.128981984999717	7.64484235533766e-11	-0.999999999901395
-8.26467120472633	18.0691266370804	0.128948260360679	2.32400057983809e-13	-0.9999999999997
-5.47834322797687	23.0304530645607	0.128941133538198	2.85411924159622e-14	-0.999999999999963
7.02652482099808	12.6728072282183	0.128964133939351	2.64087054743678e-10	-0.999999999659422
