x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
0.760114442137852	11.1361057813926	0.137114674344541	6.55821557305852e-10	-0.999999999100772
-19.6052210607467	14.6488550778825	0.123387902352335	3.49644678695865e-15	-0.999999999999996
-19.4714360349672	-20.2802487178583	0.122968584512998	3.87127977534943e-16	-1
-6.28945586275086	-13.9497626686617	0.129579937205513	7.90042912940866e-12	-0.999999999989763
-18.3063907300669	21.1620247409711	0.122840447134803	4.73335257497053e-16	-0.999999999999999
-2.07635602793545	26.1758417380455	0.123034344114531	9.80284323424093e-15	-0.999999999999988
13.069744584645	17.2034940464666	0.124357679132341	3.34305648362655e-12	-0.999999999995843
-14.3824315368738	-22.2776900979247	0.123142741298856	1.80419554818066e-15	-0.999999999999998
-3.0375635111337	28.0034579966757	0.122826431997782	2.4624683148353e-15	-0.999999999999997
8.038422797704	24.8699611003892	0.123061714924019	4.20388582752132e-14	-0.999999999999948
10.3652818853277	18.5071979982795	0.124527958941688	2.77588465132203e-12	-0.999999999996543
23.6709482479763	-14.5671988370536	0.122959847106804	1.1309125091177e-13	-0.999999999999861
0.380733485483601	27.2701184530915	0.122906686850442	6.68727951233652e-15	-0.999999999999992
-0.699942105541933	26.1199944747601	0.123054979653527	1.28430965840027e-14	-0.999999999999984
10.0695435516198	19.7131692394072	0.124128649881243	1.26062365028804e-12	-0.999999999998435
27.3006774880291	-1.58198859698597	0.122981037811929	2.87216745431319e-13	-0.999999999999647
-20.0704357944138	20.0306225198763	0.122816698314281	3.21333949679803e-16	-1
1.22847100103223	-28.2843213224283	0.122955163681706	3.80458814787945e-15	-0.999999999999995
-20.6406049336	-19.9343971131833	0.12293102671748	2.55199912234589e-16	-1
-3.69866482265602	28.6222927841396	0.122787517190163	1.57662140713563e-15	-0.999999999999998
7.85982723126374	16.2209118674356	0.126542010758656	2.17122170231813e-11	-0.999999999972525
26.0600414415712	-2.42712931153389	0.123134122144309	6.54058090622051e-13	-0.999999999999195
11.8903458760112	-20.3587645675098	0.12374836317582	5.47752180400139e-13	-0.999999999999322
-11.7076988410875	-15.8193710005582	0.125488904165804	2.00589748192762e-13	-0.999999999999748
-3.77269085491262	26.8416555280189	0.122922277940807	4.43833559976417e-15	-0.999999999999995
-14.9217728889789	-5.8386942102068	0.128611120491585	1.05499968600311e-12	-0.999999999998643
22.9668802367094	10.5335710305885	0.123260445492779	8.60555217255071e-13	-0.999999999998939
-28.6713204249617	-4.11222517223277	0.122860348880973	1.00195540341228e-16	-1
0.873487069459673	-11.553958690361	0.136367267619426	5.04300353945794e-10	-0.999999999312299
-25.6819409782076	5.04514729064359	0.123085461245069	6.10780391834881e-16	-0.999999999999999
25.870350963594	5.63987700878407	0.12306985114584	4.83619416071326e-13	-0.999999999999405
-7.88906039546954	-10.8999300314462	0.132421079668227	1.74925744099176e-11	-0.999999999976836
0.916304780495168	-2.00392149874625	0.171443936673165	1.60237847976812e-07	-0.999999725281925
-21.9396203951219	-4.65846990870415	0.124085326642618	9.06439526309795e-15	-0.999999999999989
0.908979994227517	27.5471780853978	0.122878293195971	5.88353288142791e-15	-0.999999999999993
-24.4060274860532	-10.2297628379653	0.123109314932724	5.91420969021135e-16	-0.999999999999999
27.4457729321174	1.9940396722784	0.122955646934909	2.53837716110013e-13	-0.999999999999688
-17.3100848412636	-17.9800007659887	0.123408712151823	3.4204113605497e-15	-0.999999999999996
-12.209769929308	18.5276898784382	0.124088977862998	3.82438380592942e-14	-0.999999999999953
23.0739134850506	-18.9031862052169	0.122872283324878	3.27839554119808e-14	-0.99999999999996
-5.14928555935037	26.897217077687	0.122891883190541	3.11426191016192e-15	-0.999999999999996
-3.54042347276859	28.3243058435935	0.122802878869396	1.87527086606721e-15	-0.999999999999998
21.1514098426943	-12.9737105400832	0.123410805865801	9.37141609149722e-13	-0.999999999998843
1.06894044761584	27.2421948213021	0.122908085902633	7.34263559666097e-15	-0.999999999999991
19.6709408774936	14.2492174338498	0.123466812834016	1.13980305165051e-12	-0.999999999998593
20.2085049534712	19.0032933095519	0.122889897197077	7.06135257914703e-14	-0.999999999999913
-15.7011627341916	-16.5528171602458	0.124002404416535	1.60912517132334e-14	-0.99999999999998
-21.8391199698734	10.5605929809688	0.12345185081207	3.04482385203419e-15	-0.999999999999996
16.6203818638211	-18.4612325924176	0.123414365361662	4.27722956228685e-13	-0.999999999999472
-0.305082671451981	-27.9110400645496	0.122985909814553	4.02482178873862e-15	-0.999999999999995
18.8610727680124	23.0578427577794	0.122787624096494	1.88697060355952e-14	-0.999999999999977
-4.2765053234315	27.1605847959551	0.122881426555833	3.22746410246247e-15	-0.999999999999996
-27.1402201926105	-1.16403583562044	0.122980448636275	2.88516209718813e-16	-1
25.1970090136156	1.7867891133707	0.123285910849014	1.27758754790786e-12	-0.999999999998425
8.16666044001731	-1.70111492225365	0.146164020521177	2.54940039662853e-07	-0.999999627369388
2.30936102218318	-27.1338520691722	0.123046100666353	8.80678839168794e-15	-0.999999999999989
23.0505228391578	-4.39447037470335	0.123749040293263	4.41653382008234e-12	-0.999999999994535
13.2649824928291	0.778459949833945	0.132668653343723	9.14940775127979e-09	-0.999999987861604
-23.0937279910086	18.9003232618489	0.122767605061198	1.47418688963293e-16	-1
7.05447963750294	26.1038518951005	0.122937774401434	1.88513741535619e-14	-0.999999999999977
-3.61273040208624	26.5366722647125	0.122961096230226	5.62753226699469e-15	-0.999999999999993
-14.4864865496107	4.8893905982759	0.129436422308398	1.71719308483406e-12	-0.999999999997777
8.43444606860035	-16.3381348808222	0.126394521704464	1.83931766546369e-11	-0.999999999976752
-2.53205481261865	27.6867962391721	0.122854565690044	3.27636011676865e-15	-0.999999999999996
2.4895634615775	28.4159236917372	0.122806844081131	3.8954959853188e-15	-0.999999999999995
-11.0139444441999	-24.205322398685	0.123134698782229	2.56983740937862e-15	-0.999999999999997
-4.116794334987	26.855617343848	0.12291502953516	4.07370480746987e-15	-0.999999999999995
-4.18756470649392	3.87453140323882	0.156773384039809	2.96863877966907e-09	-0.999999995345965
-17.4015944423059	22.5846898349977	0.122803685862166	3.95677595166167e-16	-1
-14.6930348661368	-17.1907073202174	0.124075850199398	2.08640337329425e-14	-0.999999999999974
-8.37271189563005	-22.8200242384403	0.123571804674791	1.62253689598533e-14	-0.99999999999998
-11.8621118609961	-23.8724155018462	0.123125676312786	2.22518669806494e-15	-0.999999999999997
2.81676292187068	-27.4585831194723	0.12300850236725	7.30592089977899e-15	-0.999999999999991
26.9728190874092	7.38610266637863	0.12290528399467	1.63913546051483e-13	-0.999999999999798
20.421893527832	19.9289583168894	0.122831876915151	4.08567359549736e-14	-0.99999999999995
-15.7810351799557	11.2102682472269	0.125551327632453	1.31822570199312e-13	-0.999999999999834
-4.0479419461338	28.6363154600783	0.122784689371289	1.46898569367163e-15	-0.999999999999998
15.2608257852293	11.7417189349385	0.125656599843869	4.01360741426225e-11	-0.999999999949566
-0.539981652298067	25.8150112110526	0.123105569072518	1.62842840100022e-14	-0.99999999999998
-9.1873791705745	-17.4140964000349	0.125489946184619	2.95060025893313e-13	-0.99999999999963
2.69628220742826	-17.5977766968214	0.126884733652537	8.72490493429328e-12	-0.999999999988929
13.2390225991134	21.375527029762	0.123250261277907	1.95289100056744e-13	-0.999999999999759
-15.8629004729455	4.94523786494024	0.127874866972827	6.44182820989898e-13	-0.999999999999176
-23.6173200884749	4.96137638678583	0.123504129677027	2.65446343863217e-15	-0.999999999999997
16.4976916970813	-0.248184367214964	0.128082426900444	8.20058646074301e-10	-0.999999998949649
-18.572910616802	14.6069696299034	0.123611086810298	6.69640203520887e-15	-0.999999999999992
5.32819717781198	-20.6894947784434	0.124585289847529	1.00474001674732e-12	-0.999999999998748
16.2410009455106	-2.32721995017947	0.128194285092978	8.34727835017707e-10	-0.999999998929927
-4.80500129498545	26.8835409754432	0.122899810713748	3.41537763390239e-15	-0.999999999999996
-6.86052009091831	-23.7768594787817	0.123466605517484	1.47732914398261e-14	-0.999999999999982
22.6877842220408	-13.334541068572	0.123131179087212	3.30999925697529e-13	-0.999999999999592
25.7943817023036	12.2080194580358	0.122855310599444	8.94812177530916e-14	-0.99999999999989
22.5464589052063	-4.07552529706488	0.123926328529503	6.67410277729989e-12	-0.999999999991729
-18.9190344486105	-23.067451674684	0.122906419114262	2.28649697491454e-16	-1
27.068169311925	-3.06501947051457	0.122995296020148	3.0304045370719e-13	-0.999999999999627
7.13612730978771	-22.8523012497875	0.123652182411446	1.93040114736784e-13	-0.999999999999761
-22.0083979902002	6.38855998987283	0.123859690465272	6.70913720224993e-15	-0.999999999999992
-4.76040625462461	15.2405063684267	0.128552045424499	6.99726945024162e-12	-0.999999999991005
-16.0787663706899	-21.6118763041382	0.123086567139719	1.13616647857469e-15	-0.999999999999999
25.2695567346938	3.57480324523629	0.123231008516487	1.02275913346557e-12	-0.99999999999874
6.22672255576544	14.197723547058	0.129144785136695	1.12117743916428e-10	-0.999999999855206
3.50540204063315	-14.6456767723149	0.129920895454379	8.04064010135523e-11	-0.999999999895535
0.884797419939261	26.9511733729588	0.122941347985895	8.80561606905391e-15	-0.999999999999989
-24.6496305336506	5.00326184303516	0.123267963380884	1.27144794849892e-15	-0.999999999999998
-14.6315819960639	1.31336232927955	0.130292019365208	2.33135876269061e-12	-0.999999999996962
9.55320383993408	-26.8186280023163	0.122934389795911	9.94411834712613e-15	-0.999999999999988
21.9586719299392	18.9387406442215	0.122815431900016	3.87513622703369e-14	-0.999999999999952
-6.16299556433427	-19.3277668800404	0.125141526884568	3.22508563382624e-13	-0.999999999999596
-4.08706430064615	19.0935942683721	0.12542918239552	7.50208586664015e-13	-0.999999999999059
-15.4147419822106	-22.2358046494394	0.123073576290481	1.13776845286578e-15	-0.999999999999999
2.05466307345438	4.81522814245545	0.158935458605769	7.34302525439238e-08	-0.999999883293291
3.97241118156323	22.3485007794493	0.123908203202136	2.96961570426822e-13	-0.999999999999632
-28.0352222427065	-2.0232004629811	0.122898609439427	1.55495258234392e-16	-1
-9.30829203979968	-20.3941199401969	0.124157024212346	4.96503485709108e-14	-0.999999999999938
17.5046438129804	-22.0758149801784	0.122943059908767	3.51706110084608e-14	-0.999999999999957
19.6689480501371	-19.7788983787286	0.122959142597096	5.82749735440548e-14	-0.999999999999928
-13.6849069979032	-17.8285974803954	0.124128998340949	2.60905553250235e-14	-0.999999999999968
-18.9673721006273	-20.5991937982027	0.122978185950965	4.35427109858138e-16	-0.999999999999999
4.90599853669721	-14.105519324519	0.130093857072893	1.25798192123659e-10	-0.999999999836344
24.7561752361061	-0.583267916620808	0.123397715730319	1.85244392138725e-12	-0.999999999997714
14.1242447792573	-16.2705024853836	0.124487997331113	4.29502153779788e-12	-0.999999999994653
-3.7245411781771	-27.1875226498393	0.123032691016568	3.58422011379384e-15	-0.999999999999996
14.3083878068279	-15.9794810375303	0.124530795725738	4.83235800621762e-12	-0.999999999993982
-10.9394038748204	11.6108075244814	0.128576266863974	2.20510542788744e-12	-0.999999999997165
4.72384829990474	19.6315750349087	0.125041718429894	2.17522841777337e-12	-0.99999999999728
12.0744889035236	-20.067743120224	0.123795191795712	6.40419464162931e-13	-0.999999999999207
13.5458558179284	3.45350024199249	0.131442986421167	4.58082129002359e-09	-0.999999993978832
-20.2934280234744	14.6767787093479	0.123259873578712	2.26065593013248e-15	-0.999999999999997
6.60049820427196	-27.5893587646968	0.122944211833343	7.23674081502801e-15	-0.999999999999991
-25.6335758295722	6.23715671710718	0.123049925135452	5.41502983991935e-16	-0.999999999999999
0.492328790294533	25.7731257636834	0.12311366510182	1.92767054549365e-14	-0.999999999999976
-25.4624116733141	-10.7837101090365	0.12297318804546	2.61658596745848e-16	-1
-16.709290601753	-15.9149270005164	0.123911762061399	1.19869698325836e-14	-0.999999999999985
-18.9263316650572	10.1439151904971	0.124406449670748	2.37846702257971e-14	-0.99999999999997
25.4870369930969	8.9386619714769	0.122993506626647	2.86894404846001e-13	-0.999999999999647
-10.5953003941369	11.5968457084691	0.128868649818294	2.71344009191882e-12	-0.999999999996503
-15.5505198608641	-21.3348166716306	0.123157637388297	1.69417193544354e-15	-0.999999999999998
9.22692358589096	11.6880483570699	0.129983543086769	4.25586364544026e-10	-0.999999999446808
25.1912829062971	10.1447009591779	0.12297336813202	2.41305727483322e-13	-0.999999999999703
27.2616299050171	1.7030182247094	0.122976736243808	2.93171199375854e-13	-0.99999999999964
16.5961992888582	-19.0572373030114	0.123323965990049	2.99041094080486e-13	-0.999999999999631
-17.5909581753582	-20.6550410624817	0.123061428284543	8.47660734150283e-16	-0.999999999999999
7.93038213536179	-16.0191898015666	0.126815432651595	2.49058251338038e-11	-0.999999999968416
-19.4117604605583	19.4168927735704	0.12288792425088	5.66995990548546e-16	-0.999999999999999
-5.6589316293057	-19.646711960364	0.125054260634229	3.14338239590707e-13	-0.999999999999607
28.3922632830363	0.165385519967634	0.122891151123109	1.45774203178284e-13	-0.999999999999821
-3.95128642181864	18.1926062935104	0.126054582075233	1.41380255224508e-12	-0.999999999998218
5.72820605373194	6.15864085357	0.145699361159365	4.66967432194988e-08	-0.999999931963143
-6.34167755555237	27.2438943937923	0.122839499455872	1.87109615243536e-15	-0.999999999999998
18.7486676890318	-21.236534916639	0.122930164040796	3.74914521376998e-14	-0.999999999999954
2.13830568660348	-10.1128132681625	0.139677993850124	1.86510164377842e-09	-0.999999997394863
-6.4735988901067	-14.24078411652	0.129141241093883	6.15632229447587e-12	-0.99999999999205
25.9149459953434	-6.00315758957347	0.1230788616083	4.37527296188194e-13	-0.999999999999462
18.4265347023082	0.56903271270369	0.126297836935942	1.9395339837656e-10	-0.999999999755041
19.2820811640904	-20.9700018761683	0.12291983106338	3.63536850953558e-14	-0.999999999999955
24.4901669209151	-7.1393197521718	0.123257280875095	9.02785134571201e-13	-0.999999999998887
5.22791223478219	19.312629954946	0.125148388618297	2.74087992404807e-12	-0.99999999999657
-1.73225254744763	26.1618799222011	0.123040443396863	1.05376398103287e-14	-0.999999999999987
8.17974813746521	15.610945339481	0.126886703219626	3.2210004922291e-11	-0.99999999995913
27.0439867376775	-3.66102418339583	0.122991210229965	2.89382638712957e-13	-0.999999999999644
-16.1251386618472	11.2242300663566	0.125367174977109	1.05385540190833e-13	-0.999999999999868
6.04257952744727	13.9067020992216	0.129588830167306	1.40559246614938e-10	-0.999999999817851
-3.92710384751204	18.7886110048526	0.125645715014315	9.62820859020972e-13	-0.99999999999879
9.63201046112024	28.2197729981181	0.122772888295086	5.78804241681166e-15	-0.999999999999993
-27.2457954792781	-8.02432405503175	0.122904545012595	1.45978478561978e-16	-1
2.4721865265438	-27.4436977001184	0.123013033048481	7.20078342632161e-15	-0.999999999999991
-8.34653648298645	11.8040962601106	0.130566727189015	8.77661865837863e-12	-0.999999999988541
-28.1685597053113	-4.42670602790843	0.122881982568949	1.24701673095182e-16	-1
24.731992662069	-1.17927262831507	0.123399835414518	1.84934039901574e-12	-0.999999999997718
16.618604572122	2.7318391880159	0.127707570306436	5.93398257682525e-10	-0.999999999242186
6.43860278123492	-27.3013938581256	0.122966024643857	8.65458193367752e-15	-0.999999999999989
27.4699555054435	2.5900443827704	0.122947268713532	2.39447720443452e-13	-0.999999999999706
19.309979562604	-15.8839250214704	0.123373756467469	5.8204440865552e-13	-0.999999999999282
12.5339578210418	-8.74365361792753	0.129590598206706	8.10443542580741e-10	-0.999999998949741
-3.2686269219044	26.5227104489021	0.122968702841337	6.11724970827084e-15	-0.999999999999992
-9.61075351735259	-28.2354923451383	0.12291279878981	6.24747840499866e-16	-0.999999999999999
24.5720322087042	-0.874289364611282	0.123439018773973	2.1037635019511e-12	-0.999999999997403
6.62274580817479	-27.0103724111577	0.122984840691458	1.03944467671735e-14	-0.999999999999987
-0.171695597236818	26.3970541070583	0.123015114532136	1.1408388427006e-14	-0.999999999999986
-7.8525633269733	27.5949057047474	0.122793595342856	1.05879853856476e-15	-0.999999999999999
-19.9158243982659	19.7358378572853	0.122838140916141	3.849245611965e-16	-1
-14.5665745653833	-22.5687115463174	0.123097603156395	1.41955963362168e-15	-0.999999999999998
1.71432972274922	17.6642339767945	0.126760442660117	7.44840291717317e-12	-0.999999999990558
-9.8298988108581	26.8107894261161	0.122799323231956	8.95259818247272e-16	-0.999999999999999
3.07943326892318	-20.8967453313783	0.124702214700598	8.19060348124993e-13	-0.999999999998979
20.3108751031184	-20.4063674394138	0.122902500316691	3.46864099623789e-14	-0.999999999999957
21.9456646725822	-6.14059906487233	0.1239736290642	6.6366113154734e-12	-0.999999999991772
-13.1770729115148	-5.31249857825804	0.131087425462753	3.97700283226738e-12	-0.999999999994787
-4.5316681868101	3.88849321928618	0.155589673028177	2.3308122806236e-09	-0.999999996373497
-0.588346801121321	24.6230017875656	0.12334459424853	3.74573243608835e-14	-0.999999999999954
28.259465115528	-9.58146729109545	0.122860269231367	6.70969569826879e-14	-0.999999999999918
2.68696464013727	-22.0747929373761	0.124219303590041	3.39860572327092e-13	-0.999999999999578
3.72859264838348	-17.6396621445699	0.126691056158839	9.09009667878739e-12	-0.999999999988484
5.59135579533975	-26.9686005727239	0.123010090063505	1.08972584543034e-14	-0.999999999999987
-26.7570347519045	-4.46300586473532	0.122999367161441	3.0763058594362e-16	-1
-16.9901639353223	-18.5899672940545	0.12336297827101	3.08505344730682e-15	-0.999999999999996
10.2647814663138	3.28813513685981	0.13827601038223	4.46825857826436e-08	-0.999999938214703
-17.2295424354177	22.2979254104754	0.122824545610977	4.7787397719599e-16	-0.999999999999999
8.62413653352156	-24.405141198029	0.123223226666514	5.53391868971366e-14	-0.999999999999932
-28.0125701812371	-1.42713365199323	0.122900351910259	1.60653679606147e-16	-1
10.5494249116578	18.7982194466225	0.124371900190857	2.18037910230943e-12	-0.999999999997288
21.4612269626059	-18.0591943074798	0.122944594528154	6.75178773792415e-14	-0.999999999999917
2.34862407464412	24.8023287078185	0.123283361746836	4.62749909164278e-14	-0.999999999999943
3.84018795263875	-19.1366548301493	0.125596972211401	3.06321544334733e-12	-0.999999999996153
-1.43541766864042	28.8351816085565	0.122788011934903	2.03792299593831e-15	-0.999999999999997
-21.9879855444901	-5.85047933028997	0.123974350365065	7.42425834138443e-15	-0.999999999999991
-16.0545837959681	-21.0158715913158	0.123150282979168	1.55111875382798e-15	-0.999999999999998
-20.2208802996278	16.4647928470677	0.123067474870868	1.20282426364302e-15	-0.999999999999999
-19.4601256134656	18.2248833520886	0.122979963392262	9.13415138418305e-16	-0.999999999999999
24.7803578105846	0.0127367948893015	0.123392328638625	1.83144952783708e-12	-0.99999999999774
-3.38221500425603	-6.00841268561414	0.15195621394779	2.27140860536155e-09	-0.999999996548454
-18.4278151689103	18.182997904367	0.123094977013324	1.66588947273418e-15	-0.999999999999998
19.3490271437814	-19.1689318506772	0.12302100416007	9.25205376916943e-14	-0.999999999999886
-10.5184116050159	26.2181408439534	0.122817941118849	9.75712466534887e-16	-0.999999999999999
1.02057529899826	26.0501853961167	0.123065506676189	1.68177060364899e-14	-0.999999999999979
5.75238862824424	6.75464556469824	0.144046221977987	2.99905707999979e-08	-0.999999956799716
1.59718695651646	27.5192544536978	0.122878155993008	6.39348650991975e-15	-0.999999999999992
7.03384957341163	-16.8782923284299	0.126477476266247	1.48014288173647e-11	-0.99999999998128
1.69014714852488	17.0682292647424	0.127303260083889	1.14045373884265e-11	-0.999999999985482
-18.943189525855	-20.0031890858037	0.123015600758304	5.65404779621509e-16	-0.999999999999999
-12.7158267089615	-15.1814808411004	0.125410192780927	1.59443354950327e-13	-0.9999999999998
16.7803423163635	-18.7662158551804	0.123343057461346	3.33617615095768e-13	-0.999999999999589
15.2366432106107	11.1457142235027	0.12591918179792	5.62787327793656e-11	-0.999999999929134
-6.35645615645603	-24.0958045589566	0.123427886327628	1.40473954465873e-14	-0.999999999999983
24.5236670603764	-2.06629878841263	0.12343647427949	2.04205496601953e-12	-0.999999999997479
27.2764949138907	-2.17799330940464	0.122980586289634	2.82066997609206e-13	-0.999999999999653
0.40470059273547	-27.3550644373881	0.123035831619251	6.34005876573272e-15	-0.999999999999992
-20.0125546961357	17.351819005927	0.123004868489238	9.5497920708707e-16	-0.999999999999999
0.931841424993949	28.1412663485012	0.122830251509277	4.03763221562062e-15	-0.999999999999995
20.9672668147171	-13.2647319885765	0.123411822918631	9.09512784315564e-13	-0.999999999998878
-21.9551328495486	-18.0767908842459	0.12293904945074	2.48832404304185e-16	-1
20.8445766335219	4.94831624317913	0.124486007063908	1.88534807053213e-11	-0.99999999997653
-21.9600328414937	7.58056941571791	0.123752582417692	5.58721367476227e-15	-0.999999999999993
24.7115787943832	11.0597644255569	0.122980003212659	2.40021929620451e-13	-0.999999999999705
-10.0280063057845	8.58889851851163	0.13267460931748	1.29074018431155e-11	-0.999999999982875
-9.34179218514284	-25.4671409055299	0.123069120642504	2.223276604628e-15	-0.999999999999997
28.7640238927885	1.33051245969798	0.122867194925647	1.16419220566913e-13	-0.999999999999857
-9.97964115662071	9.78090794184723	0.131332296129218	8.40901970870086e-12	-0.999999999988956
-18.1192046848062	-20.9321006947169	0.12300567071904	5.72608487604775e-16	-0.999999999999999
23.7777773835719	-7.70740083362759	0.123361740534242	1.26168152454142e-12	-0.999999999998444
-23.3417052278247	15.9939385586734	0.12282697364615	2.32470106030743e-16	-1
18.5864951550808	0.264049449072662	0.126182012485796	1.73319663301704e-10	-0.999999999781302
-17.7174184693515	-15.2770368431413	0.123807620621209	8.63883799920773e-15	-0.999999999999989
11.9145284507592	-19.7627598568841	0.123904498639917	8.20297112254108e-13	-0.999999999998984
22.8124672181154	2.48052650493828	0.123896818426529	6.81120994721531e-12	-0.999999999991561
-7.7149017544616	27.2947052198184	0.122811343097726	1.26794546611228e-15	-0.999999999999998
-0.035917718259055	25.4960661313695	0.123163956701557	2.19112960437232e-14	-0.999999999999973
-23.5875900751968	-2.80064669601496	0.123642812381555	3.34518078646427e-15	-0.999999999999996
-18.8464592177494	-17.6191702379426	0.12324296930156	1.67883411200523e-15	-0.999999999999998
17.0760806484768	-19.9721870940479	0.123148104844135	1.42007244137956e-13	-0.999999999999825
28.4587210374158	1.958801357722	0.122878741568265	1.32753230858725e-13	-0.999999999999837
-9.32671166437598	25.873035143966	0.122878034129659	1.74572280483628e-15	-0.999999999999998
16.8082950346624	-5.33516714109314	0.126988186514977	2.78280477179343e-10	-0.999999999646617
12.9004665699779	13.0314610694721	0.126312467231514	5.25643998938768e-11	-0.999999999933605
-12.6767791285413	-18.4664876408064	0.124159556378352	3.14235466311501e-14	-0.999999999999961
-19.326340576331	-16.7042204464055	0.123285862898904	1.86044714641046e-15	-0.999999999999998
2.31313114644164	-14.2988080611642	0.130754974118804	9.19583084606529e-11	-0.99999999987976
14.5577538144424	15.6506540945703	0.124466261785328	5.39919941099156e-12	-0.99999999999328
0.0663600419159778	19.522057191797	0.125435648255603	1.53794162358933e-12	-0.999999999998071
-1.57229209435154	25.8568966586193	0.123090681074391	1.33875273137901e-14	-0.999999999999984
12.0112587470634	-17.3787410125232	0.124686198108846	4.06534966226685e-12	-0.999999999994931
-18.5023557370274	-17.6331320539475	0.123286456088157	2.03332758501514e-15	-0.999999999999997
24.5962147831679	-0.278284653018387	0.123435136557258	2.09345911779537e-12	-0.999999999997416
-5.03196201210154	17.0424823183359	0.126732629627402	2.04789280068234e-12	-0.999999999997405
17.4806121008978	-22.6701510074059	0.122916783840602	2.62025648076292e-14	-0.999999999999968
10.5512022291349	-2.39485234412906	0.138249002243354	5.02009293384354e-08	-0.999999930597716
5.69847604675223	13.9206639149657	0.129751464489227	1.4160660345584e-10	-0.999999999816263
-17.4942278693911	-18.2710222139963	0.123339390963031	2.70591477001779e-15	-0.999999999999997
9.88540052496694	19.4221477909767	0.124268027412455	1.60039852943653e-12	-0.999999999998011
-24.4506224974497	1.4132717481537	0.123429710698729	1.93696323301356e-15	-0.999999999999998
-19.0918395547446	18.8069262468981	0.122961507483063	8.75233365194542e-16	-0.999999999999999
-28.2354923451383	9.61075351735259	0.122790745143235	8.90733625401488e-17	-1
13.3617127906378	3.16247879439153	0.131861396582445	5.65173360685977e-09	-0.999999992547545
-7.45754418303113	-13.0068892459579	0.129993548106286	7.59151677413619e-12	-0.999999999990132
11.6560603943856	-0.648723657035493	0.136065261495848	3.10589621627181e-08	-0.999999957739542
19.8140434978153	-16.2028701047656	0.123255994117556	3.83350791514596e-13	-0.999999999999527
-6.3049418798844	27.8501142936601	0.122801583371432	1.3550874058794e-15	-0.999999999999998
-19.486301029314	-16.3992371828112	0.123299189335336	1.91492161167889e-15	-0.999999999999998
-5.83774444547896	26.9247425622185	0.122875618440739	2.57985129696055e-15	-0.999999999999997
15.4059212294751	15.3177471991206	0.124314178512444	4.71831685212842e-12	-0.999999999994134
8.55735174626981	20.6700044803833	0.124034734593951	8.07440955486273e-13	-0.999999999998998
1.19540076210581	21.8641905950876	0.124210611129274	3.42057904936412e-13	-0.999999999999575
10.7446628255424	2.37318534666557	0.137693602633741	4.4265104765751e-08	-0.999999939049783
-21.6159293598868	7.56660760021529	0.123860080905033	7.10717234459062e-15	-0.999999999999991
-12.8702397315719	-23.234525340035	0.123137926175826	2.09849846502735e-15	-0.999999999999997
-0.0117351438748605	26.0920708432612	0.123061322489094	1.44323984698752e-14	-0.999999999999982
-11.7782537197814	16.4207306648455	0.125022797970916	1.42405462910545e-13	-0.999999999999822
-2.21213390666163	27.0768297125595	0.12291619610448	5.17382984641266e-15	-0.999999999999994
9.974590572067	-3.86392139878756	0.138601739594303	4.18921810713953e-08	-0.999999941936708
-18.342395284086	-17.9381153178825	0.123269680568261	1.94960665443925e-15	-0.999999999999998
26.5641053770084	-2.7460743906106	0.123058525758726	4.44230037720982e-13	-0.999999999999453
-8.00243300257087	11.7901344436265	0.130884248836671	1.06534538849468e-11	-0.999999999986056
-20.1966977247786	17.0607975589742	0.123012294886593	9.64116156345757e-16	-0.999999999999999
10.5103773217157	22.0832262702573	0.123398833333792	2.19027963433036e-13	-0.99999999999973
6.39400776135559	-15.6583592747716	0.127714150411351	3.7978097633219e-11	-0.999999999951497
27.2858124778736	2.29902293523382	0.122968325009134	2.77716798298515e-13	-0.999999999999658
-24.8095909871238	5.3082451077041	0.123223327867191	1.09293001282894e-15	-0.999999999999999
-13.3370333646715	-5.00751531458759	0.131023594110768	3.77681998358828e-12	-0.999999999995052
-19.5568559102505	15.8408645016471	0.123232074461114	2.28667388260516e-15	-0.999999999999997
-14.3711211120665	16.2274419313341	0.124301422583215	3.91463682889972e-14	-0.999999999999951
24.5478496345485	-1.47029407641156	0.123439462250593	2.08638482353194e-12	-0.999999999997425
17.6650842345569	-22.3812238723535	0.122922136433659	2.87517270314634e-14	-0.999999999999965
-0.969720526988681	6.7288986183418	0.151969708485845	6.0374101648907e-09	-0.999999990824965
3.50236520577739	-27.4820206672788	0.122998257083872	7.44950907475922e-15	-0.999999999999991
7.15099231478297	-26.733312780007	0.122996142395816	1.22363933804615e-14	-0.999999999999985
-20.3586510181238	-16.6623349988426	0.123157169043197	1.02697102896606e-15	-0.999999999999999
8.61858909595132	-16.047113433277	0.126530906100026	2.20124651673657e-11	-0.999999999972147
-11.3933791498855	25.9509237272461	0.122811954023028	8.39293299085713e-16	-0.999999999999999
2.42472645043705	-15.7958007472732	0.128741016142758	3.14172832274271e-11	-0.999999999959553
-17.4079166054547	22.017446803277	0.122832948232158	4.98767255904769e-16	-0.999999999999999
21.5103783298945	-16.8686838980137	0.123006999457233	1.18119420382292e-13	-0.999999999999855
7.12340667235623	-27.3193778762883	0.122952661430877	8.43906442559384e-15	-0.99999999999999
