x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-28.6713204249617	-4.11222517223277	0.11999822545967	2.28197065432416e-16	-1
0.873487069459673	-11.553958690361	0.123506521176225	7.0774762132158e-10	-0.999999999125886
-25.6819409782076	5.04514729064359	0.119868694897265	1.39619156124643e-15	-0.999999999999998
25.870350963594	5.63987700878407	0.12002252311457	4.57445082628909e-13	-0.999999999999451
-7.88906039546954	-10.8999300314462	0.122388325301491	3.42228841000313e-11	-0.999999999958115
0.916304780495168	-2.00392149874625	0.54184865074489	3.77644313377461e-07	-0.999997953739383
-21.9396203951219	-4.65846990870415	0.120233895328722	2.10208833987171e-14	-0.999999999999975
0.908979994227517	27.5471780853978	0.119964034181714	7.41969892360699e-15	-0.999999999999991
-24.4060274860532	-10.2297628379653	0.120160358452874	1.30675823727915e-15	-0.999999999999998
27.4457729321174	1.9940396722784	0.120051200887667	2.3935946524022e-13	-0.999999999999713
-17.3100848412636	-17.9800007659887	0.120253776926332	6.61473441694103e-15	-0.999999999999992
-12.209769929308	18.5276898784382	0.120136484743409	6.80885178483181e-14	-0.999999999999918
23.0739134850506	-18.9031862052169	0.119916845662818	3.21632031933398e-14	-0.999999999999961
-5.14928555935037	26.897217077687	0.119989644482646	4.39151332192294e-15	-0.999999999999995
-3.54042347276859	28.3243058435935	0.119976206151435	2.5439327971421e-15	-0.999999999999997
21.1514098426943	-12.9737105400832	0.120072282394389	9.07526789995935e-13	-0.99999999999891
1.06894044761584	27.2421948213021	0.119966889125044	9.24387006046789e-15	-0.999999999999989
19.6709408774936	14.2492174338498	0.11997224160264	1.11192439129089e-12	-0.999999999998666
20.2085049534712	19.0032933095519	0.119837897003501	6.99038083087774e-14	-0.999999999999916
-15.7011627341916	-16.5528171602458	0.120348727624365	3.13311700772375e-14	-0.999999999999962
-21.8391199698734	10.5605929809688	0.119902185065898	6.65916158231224e-15	-0.999999999999992
16.6203818638211	-18.4612325924176	0.119992107378661	4.32271818279802e-13	-0.999999999999481
-0.305082671451981	-27.9110400645496	0.120052520897857	5.22010848972967e-15	-0.999999999999994
18.8610727680124	23.0578427577794	0.119812685049921	1.90688501545977e-14	-0.999999999999977
-4.2765053234315	27.1605847959551	0.119987806685421	4.47135975148259e-15	-0.999999999999995
-27.1402201926105	-1.16403583562044	0.119958970748164	6.65325469185338e-16	-0.999999999999999
25.1970090136156	1.7867891133707	0.120105356285389	1.2052105276199e-12	-0.999999999998552
8.16666044001731	-1.70111492225365	0.12806691578387	2.48097504254433e-07	-0.999999682269178
2.30936102218318	-27.1338520691722	0.120036766066403	1.09453866031171e-14	-0.999999999999987
23.0505228391578	-4.39447037470335	0.120219677647874	4.17885355918769e-12	-0.999999999994976
13.2649824928291	0.778459949833945	0.122437878673726	8.63445154924031e-09	-0.999999989428161
-23.0937279910086	18.9003232618489	0.119805305245009	2.90994152933222e-16	-1
7.05447963750294	26.1038518951005	0.11991299463106	2.15843232659895e-14	-0.999999999999974
-3.61273040208624	26.5366722647125	0.119997659789634	7.73707707847114e-15	-0.999999999999991
-14.4864865496107	4.8893905982759	0.12141940795644	4.01361333383092e-12	-0.999999999995127
8.43444606860035	-16.3381348808222	0.120723247821918	2.02169963894826e-11	-0.999999999975593
-2.53205481261865	27.6867962391721	0.119980094491951	4.38496896777901e-15	-0.999999999999995
2.4895634615775	28.4159236917372	0.119941914085962	4.77458295571325e-15	-0.999999999999994
-11.0139444441999	-24.205322398685	0.120157302787823	4.17122642899535e-15	-0.999999999999995
-4.116794334987	26.855617343848	0.119992129569311	5.64011852215079e-15	-0.999999999999993
-4.18756470649392	3.87453140323882	0.156788138382806	6.9013192710791e-09	-0.99999998917955
-17.4015944423059	22.5846898349977	0.119881775737327	7.08596218279615e-16	-0.999999999999999
-14.6930348661368	-17.1907073202174	0.120358046345383	3.97336461322163e-14	-0.999999999999952
-8.37271189563005	-22.8200242384403	0.120216644849106	2.55758236443554e-14	-0.999999999999969
-11.8621118609961	-23.8724155018462	0.120162497174011	3.67652457798637e-15	-0.999999999999996
2.81676292187068	-27.4585831194723	0.120025443101601	8.99652560565489e-15	-0.999999999999989
26.9728190874092	7.38610266637863	0.119975411915072	1.55270827197675e-13	-0.999999999999814
20.421893527832	19.9289583168894	0.119825265451297	4.05280353940254e-14	-0.999999999999951
-15.7810351799557	11.2102682472269	0.120400077865596	2.79571481083462e-13	-0.999999999999663
-4.0479419461338	28.6363154600783	0.11997486914215	2.0061554438375e-15	-0.999999999999998
15.2608257852293	11.7417189349385	0.120476907935559	3.95038728331124e-11	-0.999999999952407
-0.539981652298067	25.8150112110526	0.120006554922377	2.12194360856552e-14	-0.999999999999975
-9.1873791705745	-17.4140964000349	0.120627504455143	5.12686670051402e-13	-0.999999999999382
2.69628220742826	-17.5977766968214	0.12088842619618	1.09965484926291e-11	-0.999999999986706
13.2390225991134	21.375527029762	0.119908176084626	2.04702245191357e-13	-0.999999999999755
-15.8629004729455	4.94523786494024	0.121000251035354	1.50285091965368e-12	-0.999999999998182
-23.6173200884749	4.96137638678583	0.119946089930454	6.10305819343315e-15	-0.999999999999993
16.4976916970813	-0.248184367214964	0.121219592745203	7.74099089268355e-10	-0.99999999906164
-18.572910616802	14.6069696299034	0.119960069306161	1.36735717728042e-14	-0.999999999999984
5.32819717781198	-20.6894947784434	0.120308362165447	1.18718607822868e-12	-0.999999999998572
16.2410009455106	-2.32721995017947	0.121256885496987	7.89542831302255e-10	-0.999999999042625
-4.80500129498545	26.8835409754432	0.119990655028937	4.78683933776578e-15	-0.999999999999994
-6.86052009091831	-23.7768594787817	0.120186249666209	2.23665112121597e-14	-0.999999999999973
22.6877842220408	-13.334541068572	0.120026037445054	3.19644042669042e-13	-0.999999999999616
25.7943817023036	12.2080194580358	0.119904245252867	8.55538387679851e-14	-0.999999999999897
22.5464589052063	-4.07552529706488	0.120253654037963	6.31380867585338e-12	-0.999999999992407
-18.9190344486105	-23.067451674684	0.120178025869978	4.17968063526829e-16	-0.999999999999999
27.068169311925	-3.06501947051457	0.120092005747273	2.85987859300691e-13	-0.999999999999656
7.13612730978771	-22.8523012497875	0.120089414253104	2.21309931719999e-13	-0.999999999999734
-22.0083979902002	6.38855998987283	0.120003447575949	1.53160105382271e-14	-0.999999999999982
-4.76040625462461	15.2405063684267	0.12124524033328	1.1246052184871e-11	-0.999999999986365
-16.0787663706899	-21.6118763041382	0.120191559637879	2.05317782448253e-15	-0.999999999999998
25.2695567346938	3.57480324523629	0.120075413256167	9.65763322933538e-13	-0.99999999999884
6.22672255576544	14.197723547058	0.121372108429925	1.27317627586231e-10	-0.999999999845472
3.50540204063315	-14.6456767723149	0.121678465544405	9.96203435101763e-11	-0.999999999878784
0.884797419939261	26.9511733729588	0.119972906939016	1.11309934420213e-14	-0.999999999999987
-24.6496305336506	5.00326184303516	0.119901304312409	2.91503505771628e-15	-0.999999999999997
-14.6315819960639	1.31336232927955	0.121679402447772	5.61682742468429e-12	-0.999999999993165
9.55320383993408	-26.8186280023163	0.119935031782513	1.10917083844803e-14	-0.999999999999987
21.9586719299392	18.9387406442215	0.119829540939696	3.80794685521993e-14	-0.999999999999954
-6.16299556433427	-19.3277668800404	0.120530210337759	5.08196821429307e-13	-0.999999999999387
-4.08706430064615	19.0935942683721	0.120476022676125	1.11522562226288e-12	-0.999999999998656
-15.4147419822106	-22.2358046494394	0.120183563622217	2.02133771183343e-15	-0.999999999999998
2.05466307345438	4.81522814245545	0.174698580656825	1.13942472001711e-07	-0.999999800944119
3.97241118156323	22.3485007794493	0.120110863233586	3.57739722516135e-13	-0.99999999999957
-28.0352222427065	-2.0232004629811	0.119963371109039	3.56883215391094e-16	-1
-9.30829203979968	-20.3941199401969	0.120338237052964	8.23538485761994e-14	-0.999999999999901
17.5046438129804	-22.0758149801784	0.119884163512161	3.58365666259972e-14	-0.999999999999957
19.6689480501371	-19.7788983787286	0.119904228005767	5.81457835387398e-14	-0.99999999999993
-13.6849069979032	-17.8285974803954	0.120362699572117	4.85186005791933e-14	-0.999999999999942
-18.9673721006273	-20.5991937982027	0.120194674601323	8.22136275666033e-16	-0.999999999999999
4.90599853669721	-14.105519324519	0.121718326434644	1.49160410588398e-10	-0.999999999818444
24.7561752361061	-0.583267916620808	0.120145414267008	1.74725656770502e-12	-0.999999999997901
14.1242447792573	-16.2705024853836	0.120239840944046	4.37961702011344e-12	-0.999999999994734
-3.7245411781771	-27.1875226498393	0.12008751302997	4.96250987426971e-15	-0.999999999999994
14.3083878068279	-15.9794810375303	0.12025181555256	4.91217621825402e-12	-0.999999999994093
-10.9394038748204	11.6108075244814	0.121207309451578	4.4223470860757e-12	-0.99999999999464
4.72384829990474	19.6315750349087	0.120345147604262	2.58240509137251e-12	-0.999999999996892
12.0744889035236	-20.067743120224	0.120074534377749	6.79081637852599e-13	-0.999999999999185
13.5458558179284	3.45350024199249	0.122077009815627	4.34977198053018e-09	-0.999999994689928
-20.2934280234744	14.6767787093479	0.119881714097896	4.65821954641401e-15	-0.999999999999994
6.60049820427196	-27.5893587646968	0.119972066297204	8.40111970043278e-15	-0.99999999999999
-25.6335758295722	6.23715671710718	0.119848797269596	1.22918104171248e-15	-0.999999999999999
0.492328790294533	25.7731257636834	0.120001071431412	2.46405572013838e-14	-0.99999999999997
-25.4624116733141	-10.7837101090365	0.120146161943806	5.7477716151303e-16	-0.999999999999999
-16.709290601753	-15.9149270005164	0.120335268709404	2.38213307012402e-14	-0.999999999999971
-18.9263316650572	10.1439151904971	0.120113800944906	5.20012732267709e-14	-0.999999999999937
25.4870369930969	8.9386619714769	0.119964850381109	2.72713723849502e-13	-0.999999999999673
-10.5953003941369	11.5968457084691	0.121287076897372	5.41695976135333e-12	-0.99999999999343
-15.5505198608641	-21.3348166716306	0.120199546113546	3.054630174902e-15	-0.999999999999996
9.22692358589096	11.6880483570699	0.121598332513607	4.45823782020676e-10	-0.999999999457886
25.1912829062971	10.1447009591779	0.119945170636772	2.29953599062875e-13	-0.999999999999724
27.2616299050171	1.7030182247094	0.12005731756267	2.7643664155048e-13	-0.999999999999668
16.5961992888582	-19.0572373030114	0.119970048297734	3.03038721114401e-13	-0.999999999999636
-17.5909581753582	-20.6550410624817	0.120199306131216	1.57910379560716e-15	-0.999999999999998
7.93038213536179	-16.0191898015666	0.120834174333022	2.75987906820607e-11	-0.999999999966651
-19.4117604605583	19.4168927735704	0.119853870888422	1.08362462029789e-15	-0.999999999999999
-5.6589316293057	-19.646711960364	0.120507295956513	4.87312563221366e-13	-0.999999999999413
28.3922632830363	0.165385519967634	0.120059119354087	1.37393843836896e-13	-0.999999999999835
-3.95128642181864	18.1926062935104	0.120621995629893	2.11872945928702e-12	-0.999999999997444
5.72820605373194	6.15864085357	0.127665305913449	5.11401071800715e-08	-0.999999934711826
-6.34167755555237	27.2438943937923	0.119981900626805	2.68630895032231e-15	-0.999999999999997
18.7486676890318	-21.236534916639	0.119886997436369	3.77910247738688e-14	-0.999999999999955
2.13830568660348	-10.1128132681625	0.12459798430544	2.50223499425684e-09	-0.999999996882266
-6.4735988901067	-14.24078411652	0.121518159208838	1.07093312244497e-11	-0.999999999986986
25.9149459953434	-6.00315758957347	0.120102482523561	4.14232901312064e-13	-0.999999999999503
18.4265347023082	0.56903271270369	0.12076620401949	1.83080553961582e-10	-0.999999999778901
19.2820811640904	-20.9700018761683	0.11988814255743	3.64981955671215e-14	-0.999999999999956
24.4901669209151	-7.1393197521718	0.1201231315613	8.56932048516559e-13	-0.999999999998971
5.22791223478219	19.312629954946	0.120365417498977	3.21864431019587e-12	-0.999999999996126
-1.73225254744763	26.1618799222011	0.120003012519813	1.40190873441381e-14	-0.999999999999983
8.17974813746521	15.610945339481	0.120772450273915	3.52554094659381e-11	-0.999999999957421
27.0439867376775	-3.66102418339583	0.120092552752252	2.73210568366566e-13	-0.999999999999672
-16.1251386618472	11.2242300663566	0.120353506596964	2.23910858397597e-13	-0.999999999999731
6.04257952744727	13.9067020992216	0.121491891207503	1.60193141683038e-10	-0.999999999805378
-3.92710384751204	18.7886110048526	0.120525948201237	1.43087288764168e-12	-0.999999999998275
9.63201046112024	28.2197729981181	0.119868365935918	6.42800312076481e-15	-0.999999999999992
-27.2457954792781	-8.02432405503175	0.120085917556546	3.27158457306293e-16	-1
2.4721865265438	-27.4436977001184	0.120029806607806	8.91855259013446e-15	-0.999999999999989
-8.34653648298645	11.8040962601106	0.121758093274419	1.67511598400284e-11	-0.999999999979604
-28.1685597053113	-4.42670602790843	0.120009910501943	2.84144474989879e-16	-1
24.731992662069	-1.17927262831507	0.120149556085247	1.74460404403682e-12	-0.999999999997904
16.618604572122	2.7318391880159	0.121097961328198	5.61382310722851e-10	-0.999999999320177
6.43860278123492	-27.3013938581256	0.119976927562275	1.00695812420867e-14	-0.999999999999988
27.4699555054435	2.5900443827704	0.120043440480986	2.25839767699945e-13	-0.999999999999729
19.309979562604	-15.8839250214704	0.120017693251252	5.73357837586954e-13	-0.999999999999312
12.5339578210418	-8.74365361792753	0.121596144070833	7.98529902902402e-10	-0.999999999029018
-3.2686269219044	26.5227104489021	0.119997976562024	8.35743348614862e-15	-0.99999999999999
-9.61075351735259	-28.2354923451383	0.12010554788369	9.48728702205406e-16	-0.999999999999999
24.5720322087042	-0.874289364611282	0.120154541023988	1.98449693022087e-12	-0.999999999997616
6.62274580817479	-27.0103724111577	0.119977331857379	1.2061932704676e-14	-0.999999999999986
-0.171695597236818	26.3970541070583	0.119990820109897	1.47268603995463e-14	-0.999999999999982
-7.8525633269733	27.5949057047474	0.119972737156027	1.55418595687905e-15	-0.999999999999998
-19.9158243982659	19.7358378572853	0.119844164665334	7.35117055716106e-16	-0.999999999999999
-14.5665745653833	-22.5687115463174	0.120180501198043	2.48299831563806e-15	-0.999999999999997
1.71432972274922	17.6642339767945	0.120777598172952	9.56211789992987e-12	-0.999999999988451
-9.8298988108581	26.8107894261161	0.119963448381748	1.36856130102601e-15	-0.999999999999998
3.07943326892318	-20.8967453313783	0.120357938816726	1.01503587893586e-12	-0.999999999998778
20.3108751031184	-20.4063674394138	0.119892887833404	3.45687465672916e-14	-0.999999999999959
21.9456646725822	-6.14059906487233	0.120255834848928	6.30105132458873e-12	-0.999999999992423
-13.1770729115148	-5.31249857825804	0.121980270270427	9.284984376614e-12	-0.999999999988674
-4.5316681868101	3.88849321928618	0.149798878106674	5.43476414074699e-09	-0.999999991858784
-0.588346801121321	24.6230017875656	0.120044798559858	4.91251435811766e-14	-0.999999999999941
28.259465115528	-9.58146729109545	0.120052804484295	6.37417314382389e-14	-0.999999999999924
2.68696464013727	-22.0747929373761	0.120256163477348	4.23860116030584e-13	-0.99999999999949
3.72859264838348	-17.6396621445699	0.120831256490896	1.11431757154603e-11	-0.999999999986536
5.59135579533975	-26.9686005727239	0.119993726393888	1.28425205115681e-14	-0.999999999999985
-26.7570347519045	-4.46300586473532	0.120031257928218	7.04477644716066e-16	-0.999999999999999
-16.9901639353223	-18.5899672940545	0.120244697694115	5.89208120980297e-15	-0.999999999999993
10.2647814663138	3.28813513685981	0.124089456655424	4.27098202294856e-08	-0.999999947001616
-17.2295424354177	22.2979254104754	0.119884289605597	8.57998964307142e-16	-0.999999999999999
8.62413653352156	-24.405141198029	0.119991292146853	6.22106475373513e-14	-0.999999999999925
-28.0125701812371	-1.42713365199323	0.119951562570695	3.69064175759311e-16	-1
10.5494249116578	18.7982194466225	0.120152031494441	2.33227814543489e-12	-0.999999999997198
21.4612269626059	-18.0591943074798	0.119926784195508	6.64341966014555e-14	-0.99999999999992
2.34862407464412	24.8023287078185	0.120013114945739	5.72940478836174e-14	-0.999999999999931
3.84018795263875	-19.1366548301493	0.120559654524217	3.73944836191578e-12	-0.999999999995492
-1.43541766864042	28.8351816085565	0.11996663788706	2.65988901623525e-15	-0.999999999999997
-21.9879855444901	-5.85047933028997	0.120235749918573	1.70796724902416e-14	-0.999999999999979
-16.0545837959681	-21.0158715913158	0.120202445435981	2.82682874573599e-15	-0.999999999999997
-20.2208802996278	16.4647928470677	0.119857537238883	2.41437707034151e-15	-0.999999999999997
-19.4601256134656	18.2248833520886	0.119860017548815	1.77725536595603e-15	-0.999999999999998
24.7803578105846	0.0127367948893015	0.120140066565801	1.72732930485287e-12	-0.999999999997925
-3.38221500425603	-6.00841268561414	0.136399722155498	4.72364339559865e-09	-0.999999993556964
-18.4278151689103	18.182997904367	0.119887778074665	3.21607906515248e-15	-0.999999999999996
19.3490271437814	-19.1689318506772	0.119918709972255	9.2265372732174e-14	-0.999999999999889
-10.5184116050159	26.2181408439534	0.119960417151815	1.5181512338523e-15	-0.999999999999998
1.02057529899826	26.0501853961167	0.119989900397947	2.126929785597e-14	-0.999999999999974
5.75238862824424	6.75464556469824	0.126554531846444	3.29609395228633e-08	-0.999999958286437
1.59718695651646	27.5192544536978	0.119958665338984	7.97038408846658e-15	-0.99999999999999
7.03384957341163	-16.8782923284299	0.120752246667319	1.6761307319844e-11	-0.99999999997976
1.69014714852488	17.0682292647424	0.120914063326172	1.46916483997107e-11	-0.999999999982236
-18.943189525855	-20.0031890858037	0.120200835085043	1.07663659004134e-15	-0.999999999999999
-12.7158267089615	-15.1814808411004	0.120625237614306	3.06924630636164e-13	-0.99999999999963
16.7803423163635	-18.7662158551804	0.119975956240859	3.37235743504033e-13	-0.999999999999595
15.2366432106107	11.1457142235027	0.120546779385341	5.52249672548817e-11	-0.999999999933428
-6.35645615645603	-24.0958045589566	0.120175575434415	2.09881310467775e-14	-0.999999999999975
24.5236670603764	-2.06629878841263	0.120160270016004	1.92723455680059e-12	-0.999999999997684
27.2764949138907	-2.17799330940464	0.120086814025298	2.6605437509096e-13	-0.99999999999968
0.40470059273547	-27.3550644373881	0.120054135929233	8.14081137914567e-15	-0.99999999999999
-20.0125546961357	17.351819005927	0.119853963494674	1.88965335711574e-15	-0.999999999999998
0.931841424993949	28.1412663485012	0.119957478684475	5.07981709764024e-15	-0.999999999999994
20.9672668147171	-13.2647319885765	0.120067534862249	8.82096410923874e-13	-0.999999999998941
-21.9551328495486	-18.0767908842459	0.120200193781845	4.96987161294815e-16	-0.999999999999999
20.8445766335219	4.94831624317913	0.120299373247923	1.78650825225444e-11	-0.999999999978508
-21.9600328414937	7.58056941571791	0.119972651651283	1.26194838384619e-14	-0.999999999999985
24.7115787943832	11.0597644255569	0.119933379200027	2.29297768163249e-13	-0.999999999999725
-10.0280063057845	8.58889851851163	0.122323459446304	2.75481724051085e-11	-0.999999999966302
-9.34179218514284	-25.4671409055299	0.120133088777932	3.45722787422297e-15	-0.999999999999996
28.7640238927885	1.33051245969798	0.120045548181068	1.09728720297497e-13	-0.999999999999868
-9.97964115662071	9.78090794184723	0.12195251111439	1.73981436492695e-11	-0.999999999978783
-18.1192046848062	-20.9321006947169	0.120193615739955	1.06787152423826e-15	-0.999999999999999
23.7777773835719	-7.70740083362759	0.120135231994196	1.19954618140505e-12	-0.999999999998559
-23.3417052278247	15.9939385586734	0.119796561181733	4.76603017721558e-16	-0.999999999999999
18.5864951550808	0.264049449072662	0.120740433359637	1.63595121890575e-10	-0.999999999802475
-17.7174184693515	-15.2770368431413	0.120318311229299	1.74903004213925e-14	-0.999999999999979
11.9145284507592	-19.7627598568841	0.120099616968545	8.70291368326403e-13	-0.999999999998955
22.8124672181154	2.48052650493828	0.120209386189375	6.43095317009362e-12	-0.999999999992269
-7.7149017544616	27.2947052198184	0.119975139257964	1.86224132542465e-15	-0.999999999999998
-0.035917718259055	25.4960661313695	0.120012406532144	2.8318563935616e-14	-0.999999999999966
-23.5875900751968	-2.80064669601496	0.12010925256351	7.78568123330958e-15	-0.999999999999991
-18.8464592177494	-17.6191702379426	0.120234416754975	3.30825562684863e-15	-0.999999999999996
17.0760806484768	-19.9721870940479	0.119930885363591	1.43973813872585e-13	-0.999999999999827
28.4587210374158	1.958801357722	0.120040994804142	1.25149859734551e-13	-0.99999999999985
-9.32671166437598	25.873035143966	0.119974764775836	2.6743106221691e-15	-0.999999999999997
16.8082950346624	-5.33516714109314	0.120947260515234	2.65088586440252e-10	-0.999999999679383
12.9004665699779	13.0314610694721	0.120627247406225	5.30378820087979e-11	-0.999999999936022
-12.6767791285413	-18.4664876408064	0.120362329209121	5.69778459040915e-14	-0.999999999999931
-19.326340576331	-16.7042204464055	0.12024117531821	3.72923519591957e-15	-0.999999999999996
2.31313114644164	-14.2988080611642	0.121909391069025	1.18757502536313e-10	-0.999999999855223
14.5577538144424	15.6506540945703	0.120168975684284	5.45045077074079e-12	-0.99999999999345
0.0663600419159778	19.522057191797	0.120467956542752	2.04312624085771e-12	-0.999999999997539
-1.57229209435154	25.8568966586193	0.120009750533213	1.77865444627076e-14	-0.999999999999979
12.0112587470634	-17.3787410125232	0.120283685457041	4.26045044835493e-12	-0.999999999994875
-18.5023557370274	-17.6331320539475	0.120239700225503	3.995154506963e-15	-0.999999999999995
24.5962147831679	-0.278284653018387	0.120149766344725	1.97454855555421e-12	-0.999999999997628
-5.03196201210154	17.0424823183359	0.120783940693464	3.2133324130683e-12	-0.999999999996119
17.4806121008978	-22.6701510074059	0.119877986774195	2.67578556583108e-14	-0.999999999999968
10.5512022291349	-2.39485234412906	0.124115673217489	4.77130741049032e-08	-0.999999940780597
5.69847604675223	13.9206639149657	0.121536789088563	1.62911077036665e-10	-0.999999999802003
-17.4942278693911	-18.2710222139963	0.120243622679233	5.21897527853522e-15	-0.999999999999994
9.88540052496694	19.4221477909767	0.120133130757534	1.73188561680778e-12	-0.999999999997919
-24.4506224974497	1.4132717481537	0.119985980078415	4.50577131718989e-15	-0.999999999999995
-19.0918395547446	18.8069262468981	0.119864101828627	1.68352192626191e-15	-0.999999999999998
-28.2354923451383	9.61075351735259	0.119782380611744	1.9640547711158e-16	-1
13.3617127906378	3.16247879439153	0.122194175923299	5.36210227334752e-09	-0.999999993447823
-7.45754418303113	-13.0068892459579	0.121742163982897	1.3927995552534e-11	-0.999999999983044
11.6560603943856	-0.648723657035493	0.123421806305585	2.93087061185026e-08	-0.999999963826665
19.8140434978153	-16.2028701047656	0.119994086585714	3.77272629574701e-13	-0.999999999999547
-6.3049418798844	27.8501142936601	0.119977345027096	1.93406087884038e-15	-0.999999999999998
-19.486301029314	-16.3992371828112	0.120242938217863	3.85999880543693e-15	-0.999999999999995
-5.83774444547896	26.9247425622185	0.119987127120555	3.68177406142494e-15	-0.999999999999996
15.4059212294751	15.3177471991206	0.120136535429919	4.72547069147257e-12	-0.999999999994323
8.55735174626981	20.6700044803833	0.120093654484638	8.94943171741585e-13	-0.999999999998925
1.19540076210581	21.8641905950876	0.120194007673104	4.372075267958e-13	-0.999999999999475
10.7446628255424	2.37318534666557	0.123906817691158	4.20144467427245e-08	-0.999999947941236
-21.6159293598868	7.56660760021529	0.119995445602246	1.6058564599846e-14	-0.999999999999981
-12.8702397315719	-23.234525340035	0.120173086660923	3.55095669625033e-15	-0.999999999999996
-0.0117351438748605	26.0920708432612	0.11999660699992	1.85994417900112e-14	-0.999999999999978
-11.7782537197814	16.4207306648455	0.12033208456384	2.61438832948954e-13	-0.999999999999685
-2.21213390666163	27.0768297125595	0.119987292280712	6.90925498821074e-15	-0.999999999999992
9.974590572067	-3.86392139878756	0.12423485420592	4.03326778904676e-08	-0.999999949892756
-18.342395284086	-17.9381153178825	0.120236640416453	3.80790751561789e-15	-0.999999999999995
26.5641053770084	-2.7460743906106	0.120100650137339	4.19208512322861e-13	-0.999999999999497
-8.00243300257087	11.7901344436265	0.121846405312904	2.01955171928249e-11	-0.999999999975392
-20.1966977247786	17.0607975589742	0.11985197012911	1.91828097935563e-15	-0.999999999999998
10.5103773217157	22.0832262702573	0.119953553342353	2.37281484790068e-13	-0.999999999999715
6.39400776135559	-15.6583592747716	0.121076421904128	4.34454857930286e-11	-0.999999999947398
27.2858124778736	2.29902293523382	0.120049720943456	2.6191467773091e-13	-0.999999999999686
-24.8095909871238	5.3082451077041	0.119889540118101	2.50025565768789e-15	-0.999999999999997
-13.3370333646715	-5.00751531458759	0.121959129937957	8.85605923770439e-12	-0.999999999989199
-19.5568559102505	15.8408645016471	0.119887770678273	4.61231431811199e-15	-0.999999999999994
-14.3711211120665	16.2274419313341	0.120147520677632	7.48110551641703e-14	-0.99999999999991
24.5478496345485	-1.47029407641156	0.120158052345109	1.96850195271686e-12	-0.999999999997635
17.6650842345569	-22.3812238723535	0.119879663291619	2.92960641215246e-14	-0.999999999999965
-0.969720526988681	6.7288986183418	0.13660587555372	1.07009133162522e-08	-0.999999985381924
3.50236520577739	-27.4820206672788	0.120016296856228	9.06968122321682e-15	-0.999999999999989
7.15099231478297	-26.733312780007	0.119972442076645	1.40902191588027e-14	-0.999999999999983
-20.3586510181238	-16.6623349988426	0.12022472672713	2.07360319265057e-15	-0.999999999999998
8.61858909595132	-16.047113433277	0.120757601475795	2.40812344471127e-11	-0.99999999997092
-11.3933791498855	25.9509237272461	0.119953060412274	1.32765313912984e-15	-0.999999999999998
2.42472645043705	-15.7958007472732	0.121370710843322	4.01600265608368e-11	-0.999999999951258
-17.4079166054547	22.017446803277	0.119881910286414	9.00871138216294e-16	-0.999999999999999
21.5103783298945	-16.8686838980137	0.119951047379272	1.15750103810834e-13	-0.999999999999861
7.12340667235623	-27.3193778762883	0.119966732780286	9.72398330479532e-15	-0.999999999999988
-17.3342674163102	-18.5760054780175	0.12023942359927	4.92553919923321e-15	-0.999999999999994
-2.16642959636683	28.2591322113619	0.119973475359753	3.2702408057949e-15	-0.999999999999996
-25.0997818813533	-1.84381144584393	0.12002587679256	2.77583882820522e-15	-0.999999999999997
-10.359022103103	25.9149205900864	0.119963952762433	1.88028387759207e-15	-0.999999999999998
-20.8627149512457	-16.3433899192273	0.120220584719106	1.74988046566911e-15	-0.999999999999998
4.18429143298197	-19.1506166459286	0.120543394057342	3.71394307962306e-12	-0.999999999995523
-21.5433816370603	9.35462173895121	0.119948206678001	1.11778411570625e-14	-0.999999999999987
-19.116022132399	18.2109215362088	0.119868676968421	2.16654755686192e-15	-0.999999999999997
19.9981865256317	-15.9118486563083	0.119999820585044	4.01367976768258e-13	-0.999999999999518
0.605701429331513	3.0830612728228	0.391888642491961	1.95504213562867e-07	-0.999999233841191
-19.854587084837	-16.9812800784829	0.120228432115848	2.44060122599035e-15	-0.999999999999997
-10.9338564379296	3.25277974627616	0.12346577709048	6.75195336723584e-11	-0.999999999916636
7.53435886033682	25.1889061809773	0.119922170185987	3.96411050054839e-14	-0.999999999999952
12.7405061169452	13.3364443333111	0.120604139616622	4.65892125005042e-11	-0.999999999943812
-21.1007705514275	-9.46839304169352	0.120279235328558	1.47477691859616e-14	-0.999999999999982
-18.8147363590269	8.64692249773524	0.120200621410499	8.5202844840952e-14	-0.999999999999898
-1.07519504592848	28.8352432323609	0.119965126912894	2.81736499148244e-15	-0.999999999999997
15.8727148902875	-2.90926284612002	0.121336812008148	9.34696509044892e-10	-0.999999998865869
-9.59094265703396	-1.87608846954348	0.12512656681112	2.16476801062262e-10	-0.99999999972913
-14.2093833536843	-5.270613130566	0.12160853351188	4.54610847396513e-12	-0.999999999994472
-10.8668561510162	13.3988216594071	0.120857513694226	1.96885266749809e-12	-0.99999999999762
26.7724309791554	-1.85904822961998	0.120094311617771	3.86203520584352e-13	-0.999999999999536
-17.998291803285	-17.9520771339352	0.120241948772657	4.58473737762022e-15	-0.999999999999994
-16.246051534929	8.24420650565806	0.120602263151665	5.37668185061484e-13	-0.999999999999352
-15.4704318429295	6.12328547342	0.120987089039229	1.55929831017453e-12	-0.999999999998113
