x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
23.841007539278	-10.3964029504291	0.124482693907163	4.95540442758962e-13	-0.999999999999383
-18.9021490907108	10.7399199033146	0.125894070966923	1.72790532744898e-14	-0.999999999999978
25.8161880527571	12.8035751252983	0.12405092170275	7.09858631276187e-14	-0.999999999999912
-14.5907571401911	-23.1647162595597	0.124278744159711	8.88181440331453e-16	-0.999999999999999
-16.48410714948	15.1192034211385	0.12558090960877	1.64154213421693e-14	-0.999999999999979
3.68022749969925	-18.8316715667185	0.127597447122696	3.4696312529803e-12	-0.999999999995573
23.2533010015652	4.85058353942265	0.125087882857944	3.36361042188062e-12	-0.999999999995792
-7.48172675740071	-13.6028939574066	0.130877344796343	4.78471912028307e-12	-0.999999999993738
21.4955133241071	-12.9876723561094	0.124704727241488	7.25420306045809e-13	-0.999999999999095
-20.6692543400161	-11.5753522547697	0.125149072760523	4.20905226629118e-15	-0.999999999999995
25.2881918654782	12.5288357150415	0.124095492744174	9.89496576793802e-14	-0.999999999999877
-25.3478352204437	-12.2759913558388	0.124154354579055	1.68538076873086e-16	-1
11.2170039190608	-24.2118524601817	0.124377488082772	4.04505044207641e-14	-0.99999999999995
3.25070409966814	17.3034034495032	0.128691939776084	1.03008253723787e-11	-0.999999999986744
-19.5029433225206	8.67484613215903	0.126106247987038	2.01479022980594e-14	-0.999999999999975
-18.1209819490075	0.260971063733805	0.128314237850035	1.61865890498858e-13	-0.999999999999792
-16.0266310535957	-7.58482289608006	0.128692177346811	2.82510476335355e-13	-0.999999999999636
-1.79370536582704	7.65781022450823	0.141306680437074	2.10112014567188e-09	-0.999999997030977
11.3769643717216	-24.5168357231497	0.124320372838685	3.193407659005e-14	-0.99999999999996
22.8421972371314	-5.28149653541574	0.125230166529786	4.12727687076274e-12	-0.999999999994831
15.0988446016826	-21.9813616203846	0.124376376750672	7.24089226395544e-14	-0.99999999999991
-25.8502284478921	-11.9548281930884	0.124125975355198	1.36773051421544e-16	-1
-6.30232806714048	23.9593646708013	0.124680753194448	1.38262618082939e-14	-0.999999999999983
-22.3265416012259	-14.1945452608418	0.124401383138024	6.32972575664554e-16	-0.999999999999999
-1.67101517433141	-10.5552380061313	0.137191399887703	3.89703180712766e-10	-0.999999999465361
-16.3334642646452	10.3372039072313	0.127345501419079	1.05569453157806e-13	-0.999999999999866
8.48658134587587	-2.31108144946556	0.140033847246259	1.70536220592873e-07	-0.999999761191569
-16.406011988122	8.54918977011909	0.127969481101429	1.7010077492802e-13	-0.999999999999782
-26.572921191255	-4.17198322177784	0.12428481142321	2.98976506776944e-16	-1
14.8400061119369	-24.0563395394139	0.124166521994987	2.12368771386244e-14	-0.999999999999974
-14.583216847053	2.50537175339302	0.131565037351597	1.89252125533717e-12	-0.99999999999751
-11.8527942888075	-19.3953992476032	0.125562392786347	2.48081448986846e-14	-0.999999999999969
-18.7570536447219	14.3159481817121	0.125079970530339	5.69390808800446e-15	-0.999999999999993
-15.9744957771285	6.44223055351417	0.129053607239586	3.8101025641705e-13	-0.999999999999508
1.06317753494324	-19.6209650147203	0.127274014736755	1.52070912708265e-12	-0.999999999998065
-5.16418525886101	-24.4426732722254	0.124775632998602	1.40197308392035e-14	-0.999999999999982
17.1002632225408	-19.3761823822717	0.124536971393768	1.90325834252354e-13	-0.999999999999763
15.7890722933708	12.0187785667248	0.127027915255371	2.51478488398542e-11	-0.999999999968055
-22.0958107206957	8.48155739304834	0.125071633619997	3.55780166456717e-15	-0.999999999999996
-24.3780747747907	3.2012858885196	0.124786549337827	1.54285394097267e-15	-0.999999999999998
5.55892803216359	1.98660787632249	0.144307706125075	4.82541413880172e-07	-0.999999303655555
-27.6519171824024	-5.32217534402317	0.124128747542867	1.31142475204159e-16	-1
-20.0851024211909	15.5638048708125	0.124522443343229	1.5724138340919e-15	-0.999999999999998
-25.9424018583961	-9.86893231105306	0.124187748405324	1.95610309119268e-16	-1
7.89332735682344	21.2939328254992	0.125435803810985	5.13096054414534e-13	-0.999999999999356
-19.4303955997533	10.462860270798	0.125734230835851	1.32004818593138e-14	-0.999999999999983
20.48738545484	-12.3497821937676	0.125072426188946	1.72202075467755e-12	-0.999999999997846
11.6671552667287	-17.3647791966749	0.12646338147483	4.20488466568186e-12	-0.999999999994682
-16.5082897241514	14.5231987090098	0.12576071335833	2.06772955631659e-14	-0.999999999999974
-10.7497134103735	3.54380119412014	0.136097827595387	2.6421353081951e-11	-0.999999999964041
9.58389925007252	-26.2350407735912	0.124205522630169	1.3031859010595e-14	-0.999999999999984
-9.65239552176356	-20.3801581227359	0.125644776961089	3.80245280655726e-14	-0.999999999999952
-7.82583023804014	-13.5889321414579	0.130708570842414	4.05943721589179e-12	-0.999999999994694
-3.71323080422222	11.3176093871886	0.135206021645482	1.02908384238958e-10	-0.999999999860862
13.5589435064191	20.7655605006841	0.12469883921435	2.51768224253082e-13	-0.999999999999686
-23.790368249731	-12.0457006010623	0.124355328242415	4.71015951505886e-16	-0.999999999999999
7.0748899701994	13.8648166516417	0.130684644386705	1.22680902826458e-10	-0.999999999839675
-16.967758639172	3.19910917606355	0.129033467264968	3.16400578246355e-13	-0.999999999999592
-6.31363843687611	-14.5457673802718	0.130529553760815	4.89262481673526e-12	-0.999999999993614
15.8968974647466	-2.31325813434648	0.13026759114417	1.02652965920313e-09	-0.999999998662765
7.98196600120995	-27.649335900734	0.124136534337973	6.29991364994389e-15	-0.999999999999992
-22.0066206958157	-14.8045117869734	0.124391233094345	6.31020547959484e-16	-0.999999999999999
-21.398286190938	12.9306500176358	0.124635229891296	1.7233165975421e-15	-0.999999999999998
8.64831910722356	-23.8091364872914	0.12467177326708	7.78156042285494e-14	-0.999999999999903
9.40551916350286	20.3370975839466	0.125573430304187	8.40761856293023e-13	-0.999999999998944
-9.59471280887187	-14.7111324751048	0.128882739339411	9.19069602702462e-13	-0.999999999998816
11.3157270447657	12.2002821734655	0.129611420532938	1.50052063946581e-10	-0.999999999805515
11.3882747681388	13.9882963087205	0.1283544007161	4.47172982320298e-11	-0.999999999942603
7.70719152738791	-13.0252044307968	0.13131602852651	2.08406700019658e-10	-0.999999999726329
6.40531812773319	22.8467727785621	0.125031116588006	1.85686541192699e-13	-0.999999999999768
-25.4141553513455	-9.59187267982221	0.124265010016562	2.91201669128725e-16	-1
10.3801468998156	14.6261864682362	0.128435297154536	3.84714242811087e-11	-0.999999999950589
9.07428788024145	-17.5580679343176	0.127187839677868	6.4311196228992e-12	-0.99999999999182
10.2388215637098	23.8852022263282	0.124392952957384	5.97123453617172e-14	-0.999999999999926
-4.26188976331867	23.2795890671275	0.125041862338448	3.90525404142819e-14	-0.999999999999951
-18.9746968130055	8.95190576369834	0.126305455304751	2.69444516014207e-14	-0.999999999999966
-14.7172174414637	-17.7867120303138	0.125407104362361	1.33412887980993e-14	-0.999999999999983
-3.93464408656887	-6.88147702846923	0.141390255726199	9.66793630627562e-10	-0.999999998633048
-15.2099709634044	21.0373650902687	0.124383959282937	2.01445720191982e-15	-0.999999999999997
-8.04702804150098	23.4331690386869	0.124679740211165	1.09244933149559e-14	-0.999999999999986
10.0788611096686	24.1901854910258	0.124346973237074	4.93494267873791e-14	-0.999999999999939
10.6403922634189	-25.6809215113329	0.124217996685061	1.64408025261264e-14	-0.99999999999998
21.2332751359306	-6.70868014569808	0.125732501461464	8.86293340872685e-12	-0.999999999988856
12.7125534103793	-0.0946043932851822	0.134240573511947	1.36677324718846e-08	-0.999999981652358
23.8893726882196	-9.20439352403553	0.124573111945974	7.15002346608728e-13	-0.999999999999109
9.0501053057753	-18.1540726450618	0.126849515062729	4.22019233441894e-12	-0.999999999994647
16.0550806045065	18.5748303851654	0.124779478345823	4.63818422092946e-13	-0.999999999999421
14.1763800611802	-2.24344905533475	0.132168850017379	3.67240898625729e-09	-0.999999995146219
15.7648897189408	11.4227738554138	0.127284486929128	3.51399876147534e-11	-0.999999999955272
19.2560669782895	-8.71790665509698	0.126316349081424	1.6615654347123e-11	-0.999999999979012
22.8180146628185	-5.87750124794391	0.125187186226689	3.68586436656367e-12	-0.999999999995386
20.0112742260273	1.40021160818253	0.126931069180941	5.51640863242935e-11	-0.99999999992998
-12.873794316289	19.1516182230856	0.125268940136785	1.7251529255603e-14	-0.999999999999978
-5.72770921215916	-8.5996820827255	0.137695595105108	1.53706445696169e-10	-0.999999999788353
-21.8633025441277	9.96458826784182	0.124941209367944	2.94958149130498e-15	-0.999999999999996
-14.3990738193834	2.79639320145785	0.131711402749403	2.10257083602199e-12	-0.999999999997231
10.196003872188	14.335165020153	0.128729075262403	4.92702644480868e-11	-0.999999999936575
23.913555262671	-8.60838881093148	0.124617405623244	8.46158551115064e-13	-0.999999999998946
-1.07199826539904	12.7029075472412	0.134060087471577	1.19029233045655e-10	-0.999999999840429
9.09847045471915	-16.9620632234937	0.127546924112767	9.79507476771729e-12	-0.999999999987507
-10.1285067338013	-6.63016434366788	0.135078974974914	2.00337325018822e-11	-0.999999999972939
-6.24109071430355	-12.7577532454162	0.132391600567887	1.39089365234554e-11	-0.999999999981586
12.8984737396716	-20.9966547265793	0.124857471133368	2.57057868621021e-13	-0.999999999999679
-18.3980851560436	10.4209748230825	0.126208710575246	2.64931626077239e-14	-0.999999999999967
-5.57507352663252	20.6464342187399	0.126055922639959	1.50707595496913e-13	-0.99999999999981
-6.59074163125985	-4.38576365717847	0.141363941838055	4.22446578503743e-10	-0.999999999402813
4.27170416278923	-21.2436140419065	0.126066954925334	6.11309131170234e-13	-0.999999999999229
20.2251472665391	-6.07078998753414	0.126320528458967	2.09837605631469e-11	-0.999999999973493
-19.1495222744666	13.1379005714906	0.125224543578005	6.80295144864241e-15	-0.999999999999991
7.20867503305655	-21.0642871186287	0.125772020126236	6.43800804033811e-13	-0.99999999999919
1.12285305843359	20.0761764561293	0.126808615275317	1.10630299496504e-12	-0.999999999998597
23.7276349189282	12.2936615303091	0.124289962464555	2.62529474529413e-13	-0.999999999999674
12.9015643179615	-25.4703917421134	0.124144701562743	1.35173533149351e-14	-0.999999999999983
-26.4451958347802	-9.55003875993778	0.124148197996708	1.52533672243636e-16	-1
-17.8829263357766	-6.61402584110725	0.127621812578087	9.74657114649258e-14	-0.999999999999876
-21.5489290768372	17.7126495371717	0.124082312863648	2.95068876249208e-16	-1
22.0237598335854	-12.7106127235067	0.124622307125988	6.04505894051856e-13	-0.999999999999247
-5.03573212009867	4.20743829872095	0.143284579869635	1.30522819574337e-09	-0.999999998129809
-10.723753547322	-17.053265872272	0.126936312625648	1.51934516185075e-13	-0.999999999999807
-21.4708339140205	11.1426358783501	0.124883480190298	2.80470953793007e-15	-0.999999999999996
-22.8064229593776	-13.2795954711615	0.124410582600236	6.23131154861635e-16	-0.999999999999999
12.7287331456602	-25.1678058888494	0.124173671212447	1.65281060449933e-14	-0.999999999999979
-26.5114543170556	-10.768404159282	0.124110224445411	1.18616760048182e-16	-1
-10.498570095822	13.9808645550029	0.128791502809799	8.24296572462594e-13	-0.999999999998938
-13.2811279554805	21.8545821632978	0.124470636025486	3.28308274809545e-15	-0.999999999999996
-11.9382141728026	16.7257139286312	0.126532192788705	9.7726389384171e-14	-0.999999999999876
-0.958625638466419	-9.98715692644529	0.138177144108429	7.37054500320061e-10	-0.999999998981559
2.55872700677099	4.49628306316157	0.145234809430983	9.54131771162616e-08	-0.999999861426854
-8.39312432882506	-10.5809849517259	0.133241331657761	1.33190007158412e-11	-0.999999999982254
-24.6012653851493	6.19527126899891	0.124559642109858	9.38576559464425e-16	-0.999999999999999
-14.9497256231111	-19.2697429026779	0.124940591972962	5.67590819078508e-15	-0.999999999999993
-11.2278174812463	-16.7343207923008	0.126930292938941	1.39881207035323e-13	-0.999999999999822
-0.640482054479142	10.5959483334245	0.137091930300623	5.56562398365845e-10	-0.999999999236998
7.18449245865924	-21.660291829033	0.125523359096448	4.18918911890729e-13	-0.999999999999474
12.9488317192522	14.2234704931455	0.127434259739881	2.27478384695889e-11	-0.999999999971011
-20.7826269510253	11.1147122468212	0.125099370685353	4.46611567730869e-15	-0.999999999999994
-21.3108734604292	10.8376526139715	0.124978915810684	3.3971777371724e-15	-0.999999999999996
10.1121457567195	-25.9579811424796	0.12421226972772	1.46877412208921e-14	-0.999999999999982
26.7488202286594	10.3678242089887	0.124065218488025	8.8375264992219e-14	-0.99999999999989
18.4859947247086	-14.9550134057419	0.125129082805873	1.35818556838527e-12	-0.9999999999983
28.0226333319761	3.46373643138855	0.124115236573206	1.48318828137805e-13	-0.999999999999816
14.9260398689826	16.2326969902832	0.125756497587516	3.06282085206382e-12	-0.999999999996148
20.7292112014091	-6.38973506578072	0.12601375613632	1.36367170325693e-11	-0.999999999982816
26.9972089799775	7.98209896445471	0.124114166652911	1.35730081520349e-13	-0.999999999999832
-8.31680647171057	4.04207319427907	0.139202858467676	1.36358012168872e-10	-0.999999999810186
22.6190066272049	-2.28751116066464	0.125510642674773	7.62651549837216e-12	-0.999999999990428
-14.9663679089789	5.80434039207636	0.130184265006244	8.79231641569101e-13	-0.999999999998855
-10.8910387255989	12.8028169477965	0.129409879951749	1.15851008312408e-12	-0.999999999998501
-11.6406985338817	-5.6733291056758	0.133918864909065	9.18902720238553e-12	-0.999999999987694
22.3567684335778	3.99148100472973	0.12550215818937	7.39353799800217e-12	-0.999999999990721
25.7677673830875	11.6134025724767	0.124094612282726	1.03256263927255e-13	-0.999999999999872
-13.89123975314	15.3124921382673	0.126460982867355	6.7464885373811e-14	-0.999999999999915
24.7841279327864	12.8477807936032	0.124124174230995	1.15794888877001e-13	-0.999999999999856
21.8544818113969	-16.8826457141145	0.124222404177013	9.4022883278019e-14	-0.999999999999883
8.90145522764987	20.6560426644413	0.125533600044452	7.20672442953357e-13	-0.999999999999095
-13.6680491461184	12.3185067643911	0.128033035446319	2.78819612519197e-13	-0.999999999999643
7.16030988424926	-22.2562965393676	0.12529671829662	2.72630218143651e-13	-0.999999999999658
-17.1166242328444	-13.2119630997059	0.126063652640982	2.37591967520835e-14	-0.99999999999997
-24.8860743830663	-13.7804818600104	0.124133219656481	1.52794918885968e-16	-1
3.56507754642952	25.0514647083679	0.124543979181188	3.77191646015911e-14	-0.999999999999953
-21.2383257373573	12.6256667532192	0.124719186959598	2.10485359947432e-15	-0.999999999999997
-11.0268166040453	13.7038049231843	0.128700240889812	7.05647365635333e-13	-0.999999999999092
-24.6254479593807	5.59926655607146	0.124591114851232	1.00336139650232e-15	-0.999999999999999
-2.78519090001588	-16.7783829369485	0.129400144849842	4.62668917157918e-12	-0.999999999994013
-27.6662514745988	-5.91857898342632	0.124119524768544	1.22888712427697e-16	-1
-4.82008177727413	-24.4566350897994	0.124791030625533	1.52649182602108e-14	-0.999999999999981
-22.8547881083074	-14.4716048908647	0.124300007533973	4.15868161776428e-16	-0.999999999999999
-16.6125602994715	-13.5309081791949	0.126168536972429	2.87452227334084e-14	-0.999999999999964
-13.1211675027894	21.5495989006499	0.124556457163604	4.18067239205659e-15	-0.999999999999995
-11.0714116371351	25.3468395116718	0.124097698987564	1.13428669304452e-15	-0.999999999999999
-22.0995808482191	-4.35348664520747	0.125587225462858	7.05095242500552e-15	-0.999999999999991
-22.0232629977234	10.2695715322715	0.124850715554455	2.44915848846683e-15	-0.999999999999997
-5.36674792514897	21.5334603765116	0.125652808321511	9.04216810695693e-14	-0.999999999999886
-10.2418793446123	16.0599001367379	0.127530244224112	3.26711884948711e-13	-0.999999999999583
-17.6206881661772	-12.8930180202508	0.125954583605273	1.94829780140963e-14	-0.999999999999975
-13.915422327873	14.7164874264857	0.126717557755162	8.71084008923157e-14	-0.99999999999989
18.3056218303477	-2.41099084521645	0.128091058837468	1.74151717189579e-10	-0.999999999776927
7.50640618057678	11.7578574366802	0.132551285312639	5.39872041400236e-10	-0.999999999284393
7.23285760746061	-20.468282408154	0.126043225949058	9.89533137337343e-13	-0.999999999998753
26.1100669998338	11.5975755837848	0.124070596030228	8.74004182314881e-14	-0.999999999999892
10.5736074855172	19.3942241592677	0.125724541837466	1.32904240207413e-12	-0.999999999998329
18.8338683388413	-2.13393121302475	0.12771298559265	1.22464614114512e-10	-0.999999999843597
23.0077051289523	-13.9445075977983	0.124319413194157	2.00775218800024e-13	-0.99999999999975
-5.12869230924865	14.6584634730813	0.130694175291669	7.63387223133686e-12	-0.999999999990023
13.257298072761	-24.8913537676717	0.124173677797057	1.78099267094236e-14	-0.999999999999978
20.24378240211	2.88324247778185	0.126681736527242	3.99323855460038e-11	-0.999999999949413
14.3977933612727	15.9556373584231	0.126037721108709	4.44703568073732e-12	-0.999999999994395
13.9179120006785	16.8705871503608	0.125841612306591	2.94456017211327e-12	-0.999999999996295
-0.0862756503287468	-9.72405911060434	0.138650153376763	1.20332885714404e-09	-0.999999998331583
-15.260328952088	-14.182760154315	0.126501905994834	5.0094836401945e-14	-0.999999999999937
2.51413198917495	16.1393176572217	0.129874335634475	2.25028181657276e-11	-0.999999999970775
26.239661032841	10.6986228835435	0.124090766924954	1.04992347165057e-13	-0.99999999999987
0.973987483834736	3.665104167915	0.146859516716395	7.64608541660415e-08	-0.999999887709959
18.8096857643819	-2.72993592486651	0.127676313623408	1.15488671845785e-10	-0.999999999852548
-5.90630481366386	-17.2487312992927	0.128329503687975	1.14965559342901e-12	-0.999999999998525
14.3363405142629	-2.54843231905351	0.131923661078832	3.08160439441671e-09	-0.999999995934635
-16.5324722984812	13.9271939970493	0.125946710892915	2.58611345983426e-14	-0.999999999999967
-7.70114723418676	2.22613542859421	0.141119442754347	2.91378286259818e-10	-0.999999999588809
7.48222360568413	11.1618527253132	0.133195125465971	8.3695635399599e-10	-0.999999998885215
6.98925455178693	-5.2352577422485	0.140159286032568	6.67478707348787e-08	-0.999999906446661
-12.8979768903933	18.5556135105668	0.125470812233348	2.33172362340641e-14	-0.999999999999971
23.7518174930812	12.8896662406386	0.124239299489509	2.04322454355297e-13	-0.999999999999746
-18.1247520994491	-12.5740729408361	0.12584221185769	1.58543105127042e-14	-0.99999999999998
-9.88291085822618	12.1649267879721	0.130546896899415	2.74994417325019e-12	-0.99999999999641
-18.7328710701733	14.9119528944739	0.124955466991567	4.61055355785842e-15	-0.999999999999994
-23.0202959868634	-5.80859388168296	0.125104734764102	3.03177232956363e-15	-0.999999999999996
22.7212843640278	-8.26152010011407	0.124976865217505	2.07109490466163e-12	-0.999999999997412
-16.4264244318842	20.7882290903314	0.124278212333002	1.23871523920921e-15	-0.999999999999998
3.04237849767148	16.4163772894236	0.12952253508352	1.93658200205525e-11	-0.999999999974917
-12.3306828027241	15.5476663217734	0.126978401294573	1.42816125540629e-13	-0.999999999999819
25.3089424862448	13.1217512793086	0.124070565824405	8.07950721003574e-14	-0.9999999999999
24.0717383988549	12.2796997146714	0.124241363746097	2.15139183318437e-13	-0.999999999999733
-6.17963786526723	5.74631643222355	0.140433566658622	3.69657882847075e-10	-0.999999999480876
13.2407999183707	0.182455238588203	0.133538925148805	9.14074626989676e-09	-0.999999987793546
7.41700063469538	-20.1772609608236	0.126152641458062	1.20337883057362e-12	-0.999999999998482
27.1797646171266	-4.5620121608755	0.124206997370807	2.24720631316916e-13	-0.999999999999721
14.3125417203159	-24.3348609621442	0.124169866620401	2.01621968513966e-14	-0.999999999999975
6.6786512129692	-0.148274970650433	0.143228841493407	5.3949748000878e-07	-0.999999227284009
6.82929409876245	-4.93027447876147	0.140636301832308	8.4866456873166e-08	-0.999999880646954
19.8772736525002	-18.8918722185568	0.124250833163478	8.13581671011492e-14	-0.999999999999899
5.3171022987082	-3.97343924052722	0.143337104927495	1.9465737014649e-07	-0.999999720983761
-20.1818327186049	13.1797860189234	0.124905812275901	3.47486380186276e-15	-0.999999999999996
8.86041484105861	-10.0870663223596	0.133363968124814	1.34281782352645e-09	-0.999999998209165
-22.2167235925232	5.50153382833298	0.125386179804063	5.59226480709151e-15	-0.999999999999993
-6.769337221765	-13.0348128777125	0.131815449638425	9.23770273661101e-12	-0.999999999987823
-9.97032358767822	14.2579241867879	0.128866317911349	9.52453589494455e-13	-0.999999999998773
13.4100779393111	4.35448821652023	0.132430916445605	3.61070887647133e-09	-0.999999995218305
-12.5019536744985	-22.6524824431865	0.124548636647499	2.9833375046877e-15	-0.999999999999996
-1.97784839225202	7.36678877661783	0.141670528847342	2.25176762350437e-09	-0.999999996809909
24.2800640000461	13.1667258722259	0.124156564752212	1.35597032265402e-13	-0.999999999999832
-21.2866908860726	11.4336573270109	0.124891420239363	2.91839749180911e-15	-0.999999999999996
-18.628816032676	-12.2551278614474	0.125727421528629	1.28061394688276e-14	-0.999999999999984
11.8197909785179	11.8813370938189	0.129499911325369	1.54276476800272e-10	-0.999999999800212
-5.3334587172248	26.6061480116028	0.124169307733915	3.19698968603233e-15	-0.999999999999996
-3.71522361524164	-22.7105064167933	0.125451023922268	6.63121621578008e-14	-0.999999999999917
-18.3497200073573	11.6129842484278	0.125903501121463	1.89190788266477e-14	-0.999999999999976
-9.28211662688868	14.2300005547905	0.129236368438861	1.38258207888212e-12	-0.999999999998213
2.21462352646269	4.51024487896519	0.1454231135059	8.40166178088347e-08	-0.999999877820419
15.8094847357682	-0.220260735693473	0.130519650052891	1.31319038194995e-09	-0.999999998286028
-5.14355731646361	18.5394750044066	0.127389421665632	6.76660234338409e-13	-0.999999999999138
22.3809510082035	4.58748571581165	0.125442208609093	6.54641871414294e-12	-0.999999999991788
24.8052209910106	13.4389028024621	0.124093752844173	9.27209371277284e-14	-0.999999999999885
-13.0599301895677	-15.1675190251467	0.127011193403323	1.14863579946883e-13	-0.999999999999854
-7.40540890271754	1.02016419008653	0.141961366498836	4.06171525283889e-10	-0.999999999423393
4.91353878242393	11.5645687025893	0.134330114273014	7.63598599309062e-10	-0.999999998974257
22.4794586192518	-14.2215672303555	0.124372251437274	2.38376916416022e-13	-0.999999999999704
-21.9116676928418	8.7725788416695	0.125094379243404	3.78951068720823e-15	-0.999999999999995
25.3327868919878	0.885801138459208	0.124612025610931	1.15347566530604e-12	-0.999999999998563
-9.35089423823439	25.2770304328394	0.12419576282575	2.1840280690735e-15	-0.999999999999997
-9.94614101331253	14.8539288981466	0.128452181447308	7.12247264935003e-13	-0.999999999999085
7.6663666340854	11.4528741728511	0.132760676647054	6.56901449234197e-10	-0.999999999127893
-0.0918230858232649	-1.36603134024438	0.148747750792826	8.68149113114437e-08	-0.999999870864772
20.3851077199551	-6.37577325136456	0.126188499648822	1.72894984031891e-11	-0.999999999978183
11.5910529146217	23.2333502492365	0.124400613972355	7.42327416169601e-14	-0.999999999999908
-5.04682701921599	20.9234938490819	0.12598368831599	1.49142718848992e-13	-0.999999999999812
-1.34910148058801	22.862911282784	0.125341064516767	1.01944427681973e-13	-0.999999999999872
-15.4258368225725	-5.51974913087224	0.129925870274722	6.74005794398897e-13	-0.999999999999124
7.4580410312034	10.5658480139184	0.133853771235924	1.29814717062647e-09	-0.999999998262381
3.87568088552114	19.9644819308263	0.12666884226824	1.53131829561212e-12	-0.99999999999806
-18.4464503030404	9.22896539324023	0.126509121773411	3.58367819487759e-14	-0.999999999999955
-6.06249512343113	-4.10870402543008	0.142267200401971	6.56704890390316e-10	-0.999999999065724
18.2814392559746	-3.00699555704968	0.128043436961189	1.62302601388035e-10	-0.999999999792182
-3.56635803170086	-6.29943413322844	0.142435172379666	1.56818430138971e-09	-0.999999997766354
-22.0325805647286	5.79255527685128	0.125429884429587	6.10650649776495e-15	-0.999999999999992
-12.8496117434435	19.7476229387331	0.125081493700488	1.27024502121795e-14	-0.999999999999984
12.3238549123269	11.5623920142279	0.129370773120008	1.55607342120089e-10	-0.99999999979869
-15.2416937952941	-5.22872768307653	0.130195383567047	8.10477050543473e-13	-0.999999999998945
2.00452059340929	24.8162905237981	0.124651534859484	4.04796026588228e-14	-0.99999999999995
19.8215837598132	9.46721792802414	0.125824872063824	8.73006862923344e-12	-0.999999999989015
-24.4264399224439	2.00927646195096	0.124815178200622	1.60777478055276e-15	-0.999999999999998
-4.09460453953799	-6.57649376498732	0.141662494801865	1.00783424686317e-09	-0.999999998572277
-3.55881779262344	19.37065390048	0.127074314220047	6.53776667637222e-13	-0.999999999999169
24.813857950245	5.08575774485539	0.124605896238876	1.07052371009041e-12	-0.999999999998666
-9.92195843870808	15.4499336094949	0.128054523207275	5.29167675439808e-13	-0.999999999999322
15.5510166704906	18.8937754658138	0.124803051650054	4.55857735748341e-13	-0.999999999999431
13.7853488239776	-24.6139225655497	0.124172334802528	1.90155029140935e-14	-0.999999999999976
10.7242503807292	14.6122246523846	0.128278844468836	3.54588448118598e-11	-0.999999999954514
-14.0753827808899	15.0214706904387	0.126514526809849	6.9376480605436e-14	-0.999999999999912
-24.2460670333283	-10.5347461011246	0.124391789959655	5.1359208875409e-16	-0.999999999999999
9.06141568221736	20.3510594000697	0.125632120973565	8.76747340627597e-13	-0.999999999998899
1.96902766597262	-14.2848462453273	0.132147696912461	8.04408863268492e-11	-0.999999999893699
-8.30016417194269	-21.0320101049346	0.125619860526821	4.44392875346469e-14	-0.999999999999944
-17.9275213590035	5.02900876043618	0.127893230113007	1.25426594508763e-13	-0.99999999999984
0.585288982494477	15.3221005773315	0.13091371991349	2.99300608072745e-11	-0.999999999960817
-11.4379203718116	3.57172482579841	0.135152435456921	1.6044554359956e-11	-0.999999999978315
-21.692247212577	-7.05645056783047	0.125475166946256	6.26776728998053e-15	-0.999999999999992
-26.3012385183701	-5.97396363923562	0.124280683120695	2.95286965543826e-16	-1
26.2631893408096	11.2927515472148	0.124069959653653	8.81957403626941e-14	-0.999999999999891
10.4544719313673	-4.77887118940392	0.135975996167149	1.94735252841372e-08	-0.99999997352068
14.7046265694198	-1.96638942323687	0.131601529159938	2.6040817423912e-09	-0.999999996572989
-10.2660619192062	15.4638954254568	0.127897652147074	4.40901440743884e-13	-0.999999999999436
-10.7217607033295	16.9748499275394	0.126823739011731	1.58412963180494e-13	-0.999999999999799
0.970217365871663	-9.16993984678389	0.139425335098301	2.46665551132898e-09	-0.999999996560857
13.5738085195759	16.8845489663062	0.125944703817571	3.27973560290743e-12	-0.999999999995869
2.05843320362995	17.6502721609176	0.128548265598975	7.14400345564803e-12	-0.999999999990816
-16.6198850274874	16.0201913964709	0.125272290826851	1.03464478707842e-14	-0.999999999999987
4.58230750385839	-26.3305968061954	0.124377811475187	1.54942115681788e-14	-0.999999999999981
1.2828135116933	19.7711931922947	0.127000796685912	1.40597686333902e-12	-0.999999999998214
7.4338584554983	9.96984330246625	0.134523993367441	2.01438623452845e-09	-0.999999997290167
-11.0993643278558	11.9157907883145	0.129921130917013	1.52712746551984e-12	-0.999999999998016
-2.02799087935973	27.3678511601394	0.124127716679387	3.95358178855453e-15	-0.999999999999995
-16.9138460478113	-3.96690918133011	0.128982743700922	3.00378146329703e-13	-0.999999999999613
7.64218405955321	10.8568694614008	0.133403732275361	1.0173485090789e-09	-0.999999998642819
-23.2863043170503	-12.3646456806898	0.124412201275603	5.9866553213322e-16	-0.999999999999999
19.7974011868186	8.87121321853649	0.125962541616044	1.11524918340398e-11	-0.999999999985952
5.73197616791918	18.9936848755499	0.126991472500352	3.14436829846148e-12	-0.999999999996007
17.9411059057908	9.84201027045237	0.126644566306309	2.31882533570964e-11	-0.999999999970633
18.0396135080381	-8.96704265643918	0.126911048591239	3.18764071249751e-11	-0.999999999959545
17.3085888244117	-18.4891562228248	0.124660024949242	3.01029371001878e-13	-0.999999999999625
22.4386337297767	10.2565113987794	0.124771982821832	1.26285330358398e-12	-0.999999999998424
8.45862864300755	-15.7421301698611	0.128626470873032	2.60604868761306e-11	-0.999999999966479
