x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-9.52771250213888	-4.5650905784609	0.128980342608456	4.48448340026554e-11	-0.999999999942159
-4.68785853158702	17.0285205024537	0.128953681893062	1.82210542476345e-12	-0.99999999999765
7.29608776222577	-23.1572845139214	0.128982500484574	1.2476241501536e-13	-0.999999999999839
20.5432908670487	14.5123152517348	0.128955306080256	5.37382647872603e-13	-0.999999999999307
7.31294557814093	6.98981974876973	0.12897257991356	1.62575561221886e-08	-0.99999997903221
-5.99549483779928	6.03733787982875	0.128972502687448	3.27746104137916e-10	-0.999999999577298
15.0114597655162	-19.888416198999	0.128980380890486	2.5908867760101e-13	-0.999999999999666
12.9097841312765	17.5084773106306	0.128953311454053	2.40241593679223e-12	-0.999999999996902
-15.3570592529174	-16.5667789777282	0.128976007488301	1.43917809823533e-14	-0.999999999999981
-15.7978930388105	-18.9368360063256	0.128975840285964	3.68697518870071e-15	-0.999999999999995
-9.85495817056452	25.595975511391	0.128942983878012	1.31202903569377e-15	-0.999999999999998
-0.813530188487402	-6.41112866009241	0.128987693977271	6.09561441497851e-09	-0.999999992137408
19.2374318395338	-17.6719391619428	0.128978204503196	1.90530606124653e-13	-0.999999999999754
-9.29714945064555	27.0949654140611	0.128942491669683	6.9560894513722e-16	-0.999999999999999
-11.5477383877388	-16.1243542644256	0.128979284789759	1.40664348379532e-13	-0.999999999999819
-6.4622885229766	24.2643479366912	0.128944099462516	9.40314761188602e-15	-0.999999999999988
5.87707161830593	22.5697131461564	0.128947528929753	2.05097329115706e-13	-0.999999999999736
-5.9582245866168	23.9454028544388	0.128944431479548	1.35170693926556e-14	-0.999999999999983
-3.24088968490005	-15.2674284347661	0.128985313633535	9.40512376181689e-12	-0.999999999987869
-4.584394053061	28.3692550910991	0.128942305039062	1.17327983871866e-15	-0.999999999999998
-20.0609198461447	16.1598095827341	0.128948188617033	1.08814140508602e-15	-0.999999999999999
14.1801501922655	10.5915949594729	0.128962517118795	1.09758038305018e-10	-0.999999999858453
-14.3489313840261	-17.2046691377418	0.128976858196461	1.86087836429336e-14	-0.999999999999976
19.4215748674576	-17.3809177137714	0.128978066141079	2.06274719339837e-13	-0.999999999999734
8.31353319654435	-19.3181584345981	0.128983381262526	1.80947264321415e-12	-0.999999999997666
25.3811520411295	2.07781056138397	0.128965045423793	9.48435298029999e-13	-0.999999999998777
-1.9090707849774	-3.68024110487649	0.128986261615582	1.14257399955189e-08	-0.999999985262365
-2.73682575165682	-15.5863735127525	0.128985390863796	9.05691310656566e-12	-0.999999999988318
6.64692838248986	-26.414367701341	0.128981950334486	1.25658070910783e-14	-0.999999999999984
1.34049620567844	25.4402188679074	0.128944373130435	2.13913916235265e-14	-0.999999999999972
1.99875767922985	-22.0468693062372	0.128983359078157	2.62032602927002e-13	-0.999999999999662
-25.3657902023782	-8.39986325930981	0.1289653747287	3.24420763686349e-16	-1
2.56249713783859	17.3313270811392	0.128954776338706	8.41576489254104e-12	-0.999999999989147
7.96942971644701	-19.3041966187466	0.128983504860397	1.90400198288418e-12	-0.999999999997544
4.90216975500066	-26.9404559331805	0.128981986816656	8.94556536358401e-15	-0.999999999999988
2.85268800938404	24.4833836276296	0.128945343169211	4.83038302660836e-14	-0.999999999999938
-15.8777654788139	8.82624939996583	0.128958628654578	1.93435530833015e-13	-0.999999999999751
23.9712379776774	-2.93936313306485	0.128969444537368	2.43084798264044e-12	-0.999999999996865
5.70025335968202	-7.27240787576354	0.128987164000846	1.69727374276161e-08	-0.999999978107347
14.2471504689974	20.7376368685811	0.128949764563565	1.88331084176186e-13	-0.999999999999757
-8.83395810556595	-12.9510419822396	0.128982197823047	2.9107040590472e-12	-0.999999999996246
-20.2450628746614	15.8687881351352	0.128948380508101	1.08874405719079e-15	-0.999999999999999
-10.8298014159641	-23.9143009500993	0.128978850909416	2.48694269224289e-15	-0.999999999999997
-4.71581121422957	3.59747177165755	0.128977216285767	1.67878394120514e-09	-0.999999997834751
-0.820854973505669	23.1399709136966	0.128946091692422	8.12355602980526e-14	-0.999999999999895
24.1553810052732	-2.64834168481623	0.128969138679569	2.19273561449946e-12	-0.999999999997172
-14.3693438067703	-4.96562986694463	0.128974504008856	1.35536118123966e-12	-0.999999999998252
-11.8508014437077	14.6327165304376	0.128953659290523	2.49440485803862e-13	-0.999999999999678
19.6802584448486	18.726233676017	0.128951825096744	8.68080982313368e-14	-0.999999999999888
4.44475231105501	-4.23653705495303	0.128986979755381	1.46032751853089e-07	-0.999999811636764
19.494122591232	-15.5929035735788	0.128977712725812	5.28296967172684e-13	-0.999999999999319
-12.5558662556756	-15.4864641048257	0.12897846445893	1.12645440607396e-13	-0.999999999999855
1.76447219375851	-2.33682839371831	0.128986419955039	1.73122433655187e-07	-0.999999776695571
1.61005917845806	-10.3898729004486	0.128988048637689	1.09516783716334e-09	-0.999999998587364
-22.6036447818351	-4.03454156592766	0.128964573654684	4.35330061836723e-15	-0.999999999999994
-25.2411071992429	7.41520432792393	0.128953885809224	4.21263872168218e-16	-0.999999999999999
13.2518947904924	-16.5336003013246	0.128981604324064	4.1137177542012e-12	-0.999999999994694
27.1109870031234	6.48501771928481	0.128961253474214	1.55135183724873e-13	-0.9999999999998
3.54644243166624	16.0974322098234	0.128956951014186	2.25140106907375e-11	-0.999999999970967
-8.84683030543946	24.9580853539047	0.128943354795432	2.75090400449655e-15	-0.999999999999996
-15.9465430729795	19.8732792997802	0.128946014510783	2.15263630134998e-15	-0.999999999999997
5.06292269283668	-27.245429195344	0.128981943096102	7.28508446597098e-15	-0.999999999999991
24.9496358289958	4.18476977140811	0.128963517996438	1.0222031140788e-12	-0.999999999998682
-21.0765879749926	-8.87238833233421	0.128968751963019	5.62049442571472e-15	-0.999999999999993
-12.3251353666969	7.18963854401469	0.12896452661638	3.35129742103075e-12	-0.999999999995678
-11.6127458306119	7.75771962337085	0.128964430422765	4.56940814420658e-12	-0.999999999994107
-3.87696136919315	-1.21245136563819	0.128983395909419	4.83670486288552e-09	-0.999999993761454
-15.0706385005743	-22.2497664655627	0.128976607406612	9.9002783765656e-16	-0.999999999999999
21.091949816013	2.55033558288576	0.128967100262466	2.04645461407437e-11	-0.999999999973607
-4.95009672177845	23.3075126972363	0.128945176446694	2.77159165446255e-14	-0.999999999999964
-16.389369696429	-16.5248935262271	0.128975153773591	8.16303110055035e-15	-0.999999999999989
-23.5634075011828	-2.2046419843956	0.128962502939326	2.52809744326198e-15	-0.999999999999997
26.8207961278916	-0.667038805195317	0.128966553345888	3.59680134050727e-13	-0.999999999999536
5.41205526093045	19.6036514037709	0.128951226225055	1.79969792817207e-12	-0.999999999997679
20.7087987568478	5.84930422180122	0.128964127353167	1.44852019561392e-11	-0.999999999981319
-10.5227526703909	13.3848598434304	0.128956471746523	9.40657114329588e-13	-0.999999999998787
24.9012706806982	2.99276035021923	0.12896451017718	1.23425240644355e-12	-0.999999999998408
24.3302064672944	-6.83433648787714	0.128971586431329	9.37705637241739e-13	-0.999999999998791
-10.8930315698172	-21.225298833605	0.128979034941936	1.18393203804866e-14	-0.999999999999985
-21.4151440337928	-17.2164542614299	0.128971818174274	3.25215053990791e-16	-1
-9.03097333231252	24.6670639066574	0.128943506793255	3.09248714804129e-15	-0.999999999999996
19.1426943685497	13.9721578011757	0.128956064937833	1.47526443047566e-12	-0.999999999998098
-1.48687214669922	-10.2642165583674	0.128987553290586	4.41851016105487e-10	-0.999999999430067
14.9018572946815	15.6366922783596	0.128955229291701	4.02168344821008e-12	-0.999999999994814
-16.8934336301853	-16.2059484463416	0.128974702677575	7.01342169404552e-15	-0.999999999999991
12.9468388911531	-19.8046453048104	0.128981334704144	5.08426456414447e-13	-0.999999999999344
0.626113885498916	-9.15597803088942	0.128988154875894	1.97095881382429e-09	-0.999999997457697
15.5397062732251	-19.6113565670996	0.12898014204492	2.59494056979878e-13	-0.999999999999665
24.8770881069326	2.39675563940745	0.12896499996862	1.33143044363915e-12	-0.999999999998283
18.9305986355809	0.250087633252993	0.12897098273765	1.16858634036483e-10	-0.999999999849286
24.9254532549095	3.58876506086703	0.128964015826354	1.13007842119499e-12	-0.999999999998543
-11.253777344205	3.86274627368028	0.128970382423968	1.50961926341285e-11	-0.99999999998053
-13.3408035166187	-17.8425592978911	0.128977649863732	2.31940487471985e-14	-0.99999999999997
-9.48129247759871	26.8039439670605	0.128942564138715	7.51307404539794e-16	-0.999999999999999
-15.918805917236	-21.9168595686805	0.128976105184777	7.81699842840552e-16	-0.999999999999999
-20.7418020654177	-13.3633663861533	0.128970894799984	1.95718654934869e-15	-0.999999999999997
-15.7624000455606	20.1643007474502	0.128945822296505	2.04804512120567e-15	-0.999999999999997
-4.70471634342762	-13.1185837720739	0.128985315121651	2.00721006493952e-11	-0.99999999997411
20.6400211626646	16.8963340930318	0.128953281324466	1.50627281718782e-13	-0.999999999999806
-14.0307877639753	3.37843609630257	0.128967637988451	2.20695086329845e-12	-0.999999999997154
-14.3748912449283	3.39239791286949	0.128967200942689	1.72092463665087e-12	-0.999999999997781
-17.3974975638421	-15.8870033665168	0.128974242099892	5.97658065872292e-15	-0.999999999999992
9.73962755633531	-26.531954955713	0.128981564821398	9.48134695567026e-15	-0.999999999999988
25.9187161110252	6.83188642874959	0.128961127114109	3.16736760259872e-13	-0.999999999999592
-14.9515029023827	1.92332885726237	0.128968142392887	1.30915374565433e-12	-0.999999999998312
-11.9140315981938	17.3217186399486	0.128949925837715	6.30321727375641e-14	-0.999999999999919
0.836432271285817	25.7591639478639	0.128944077709424	1.61239322638781e-14	-0.999999999999979
24.6687625060853	1.50972948078744	0.128965798460833	1.65169483398902e-12	-0.99999999999787
27.2281297655143	-3.37000273482085	0.128968224878865	2.27704067507538e-13	-0.999999999999706
7.49708860569758	7.28084119643302	0.12897198991786	1.26249765771247e-08	-0.999999983717316
-15.8853057625703	-16.8438386061769	0.128975594268795	9.42173481450758e-15	-0.999999999999988
-7.39787931774948	26.690235428058	0.128942640601187	1.50228636938294e-15	-0.999999999999998
3.20233895081129	16.1113940256056	0.128956929973891	2.1717478524165e-11	-0.999999999971994
-0.709259650924003	21.6429782215161	0.128947846234468	2.37701796675954e-13	-0.999999999999693
0.0978673772908057	-9.43303766285096	0.128988060178184	1.36969822312711e-09	-0.999999998233253
-10.2159194630502	-4.5371669467102	0.12897951750915	2.77597096686397e-11	-0.999999999964196
0.28400318817931	24.8860996035561	0.128944638038684	2.80070619580545e-14	-0.999999999999964
-6.18170912849857	26.9389237337911	0.128942616352876	1.80944048106883e-15	-0.999999999999998
3.73058545944319	16.3884536578036	0.128956431247969	1.83888903741e-11	-0.999999999976286
20.1470521046744	0.499223633488275	0.128969686653092	4.72840615264672e-11	-0.999999999939018
17.5300021387043	-0.290069814908282	0.128972790508617	3.30114860932117e-10	-0.999999999574242
10.6721151019983	0.585171213304375	0.128978909211213	5.58255348525423e-08	-0.999999927996834
14.9147015758416	-22.272383070462	0.12898038769506	5.64240936449936e-14	-0.999999999999927
28.1655281897621	-1.31858650038894	0.128966650636238	1.42319648039731e-13	-0.999999999999816
24.8491352762021	-11.034292855771	0.128973403527693	1.9124676325647e-13	-0.999999999999753
-7.98579069119496	-13.2839488778239	0.128982873872339	3.8280450258448e-12	-0.999999999995063
27.949836866225	1.67509459343287	0.128964648923828	1.59992112748588e-13	-0.999999999999794
-1.63405309005731	28.5630454909201	0.128942504271539	1.78167383566223e-15	-0.999999999999998
8.33970859043225	15.3059620755831	0.128957632035716	3.24642606791161e-11	-0.999999999958135
-10.6605233907244	-19.7422679620106	0.128979393840301	3.07222430875475e-14	-0.99999999999996
-15.3170820068554	22.5341758288473	0.128944349039089	7.58798639555464e-16	-0.999999999999999
-2.20103900397718	10.360774149011	0.128967026451029	3.10088147091504e-10	-0.999999999600089
27.3341776274421	3.49103235677467	0.12896343511322	2.09002284662486e-13	-0.99999999999973
-21.4606639832215	-18.4059784618346	0.128972225649538	2.06867721574658e-16	-1
-7.8686479599331	-23.138969319643	0.128980330811643	1.21854220615827e-14	-0.999999999999984
-3.4343502887936	-20.03546612114	0.128983181021332	3.80158760499739e-13	-0.99999999999951
22.5761889176355	-11.8375483778032	0.12897488089945	5.67846992811422e-13	-0.999999999999268
-5.05614458649301	16.4464776070879	0.128954513441968	2.29080644924131e-12	-0.999999999997046
-8.61631493359638	-7.58699958162064	0.128982421331346	3.43971423431718e-11	-0.999999999955634
1.20649565981359	5.14813503751578	0.128977257331214	3.36270376314023e-08	-0.999999956628769
8.53871662429481	11.7159719887949	0.128963755853833	4.11234217397743e-10	-0.999999999469657
18.0229711970943	16.1070406470456	0.128954062913323	8.0287057928564e-13	-0.999999999998965
22.0517125348879	0.720436002391014	0.128968002487097	1.15835453426507e-11	-0.999999999985061
14.2842052323525	-16.5754857491543	0.128980964175723	2.8113111097997e-12	-0.999999999996374
22.2320854360947	-11.8235865619753	0.128975075499375	7.0241332522035e-13	-0.999999999999094
25.4388347523809	7.74683621722252	0.128960479856281	3.51836633557322e-13	-0.999999999999546
-25.5852106809467	7.42916614376046	0.128953787103379	3.31508428469863e-16	-1
-1.94989569365644	20.7978375097147	0.128948713738202	3.31262919979757e-13	-0.999999999999573
-24.9305038580936	2.32822154248855	0.128958083933271	9.38320913154363e-16	-0.999999999999999
-15.8349477690556	18.3762866134793	0.128947289867573	4.73665349709895e-15	-0.999999999999994
-20.6617140792308	14.094735812105	0.128949732164714	1.60629774169386e-15	-0.999999999999998
16.7191049937939	17.9509020416165	0.128952350937222	4.73848055383913e-13	-0.999999999999389
5.39719025796743	23.4846629391281	0.128946564823232	1.06516805929625e-13	-0.999999999999863
7.52304849998317	-13.3162258783798	0.128985675191038	1.54749257728077e-10	-0.999999999800396
15.08600032228	15.9277137263441	0.128954820948406	3.1280252332283e-12	-0.999999999995966
6.9668492878091	-27.0243342269691	0.128981854753289	8.24612598158229e-15	-0.999999999999989
-23.156073863873	-4.90760590890696	0.12896469713785	2.65536703580935e-15	-0.999999999999997
0.629884003538184	3.67906598377051	0.128979515034895	5.53797015494707e-08	-0.99999992857153
-23.1318912896023	-4.31160119784977	0.128964322597981	2.89633589500314e-15	-0.999999999999996
22.8850149407872	4.26854063710419	0.128964375735992	4.39512679024882e-12	-0.999999999994332
-10.0670538858499	11.8739053402369	0.128959269413232	2.45504173964866e-12	-0.999999999996834
-15.3457488419976	21.9383530645505	0.128944677278435	1.01831725084181e-15	-0.999999999999999
-13.6569542710614	-4.39754878723522	0.128975107533942	2.48291286879523e-12	-0.999999999996798
10.0713208703421	-1.47990255306182	0.128981391108782	7.50706183601802e-08	-0.999999903172872
24.6390324879752	9.2717525319271	0.128959366014778	3.88482287575173e-13	-0.999999999999499
25.3569694667222	1.48180585006983	0.128965516554582	1.00233781419293e-12	-0.999999999998707
3.38093451856138	24.7604432600195	0.128945188447028	4.07159388761682e-14	-0.999999999999947
22.2358555622745	1.01145745012761	0.128967630607451	1.00036008178013e-11	-0.999999999987099
-27.8110574806737	-5.01722535828115	0.128962207958122	1.03749506058158e-16	-1
-15.8591303433611	17.780281901701	0.128947840484238	6.20003724912157e-15	-0.999999999999992
3.23939372198004	-21.2017285946763	0.128983690205565	5.33198955664357e-13	-0.999999999999312
28.3800480659062	4.0482728140952	0.128962930875661	1.03729890976204e-13	-0.999999999999866
-0.0620930752662696	-9.12805439923021	0.128988057052475	1.58521102704384e-09	-0.999999997955267
-17.8345611855895	-5.42201641945059	0.128970417729144	1.07953669585066e-13	-0.999999999999861
24.9347708196523	8.06578129585169	0.128960306798097	4.53315392545266e-13	-0.999999999999415
-20.8868975260016	-16.9393946302438	0.128972026341566	4.90776543028038e-16	-0.999999999999999
-0.220060745889211	25.205044683384	0.128944315564122	2.08008334295356e-14	-0.999999999999973
-16.3651871205107	-15.9288888179847	0.128975105025154	1.07453425821664e-14	-0.999999999999986
8.84177970390503	-19.041098803142	0.128983274837972	2.05703916491479e-12	-0.999999999997347
-14.9106780471001	-22.5547497301792	0.128976726592284	9.09572802901304e-16	-0.999999999999999
10.0750910004757	11.3551414615489	0.128963656385147	3.54515397070772e-10	-0.999999999542804
3.03683103723908	24.7744050759388	0.128945128337403	3.95753306233296e-14	-0.999999999999949
-4.44603278818503	22.9885676176353	0.128945586108966	3.95127408035197e-14	-0.999999999999949
13.1309819182596	-19.5136238573815	0.128981286132892	5.885146756673e-13	-0.999999999999241
-12.1409923389924	7.48065999185078	0.128964294006017	3.49149599416211e-12	-0.999999999995497
11.6225602516203	-5.72174461227731	0.128982353350597	5.66513796960786e-09	-0.999999992692972
-3.66109555100836	25.3446628431668	0.128943717352192	9.76748804509913e-15	-0.999999999999987
-13.1881677869905	11.4035569726221	0.128957432922022	4.63330798930374e-13	-0.999999999999402
-13.5322712678474	11.4175187886449	0.128957124791	3.72470813717268e-13	-0.99999999999952
-15.9949082220718	18.6812698771871	0.128946978162233	3.75443265506688e-15	-0.999999999999995
-17.9015614980105	-15.5680582882515	0.128973773237767	5.05252558004807e-15	-0.999999999999993
-3.94196885544554	22.66962253887	0.128946018230156	5.61478862471275e-14	-0.999999999999928
4.65485522668447	-24.5425826703501	0.1289824722061	4.94689493342023e-14	-0.999999999999936
23.1472531361443	-2.01045152634833	0.12896933246106	4.83005915191238e-12	-0.999999999993771
-18.7086884922887	15.507957604078	0.12894907305452	3.18451140074088e-15	-0.999999999999996
-0.973490641498072	-6.10614539663035	0.12898757547645	6.64478087162575e-09	-0.999999991429058
23.7294122346745	-8.89941025953454	0.128972980198395	7.9092181931958e-13	-0.99999999999898
20.0392269311538	14.8312603278338	0.12895506365734	5.96185099014728e-13	-0.999999999999231
27.7656938390687	1.38407314579595	0.128964882726258	1.82948133899259e-13	-0.999999999999764
-14.5590342726079	3.10137646533881	0.128967316196491	1.55950975735642e-12	-0.999999999997989
-5.67759734957495	26.6200542720932	0.12894278001308	2.52467415913373e-15	-0.999999999999997
-14.0884704813416	-2.29058957311811	0.128973138022074	2.3812645112428e-12	-0.999999999996929
20.0949168240482	-13.5278298040487	0.12897691159465	1.11050136213363e-12	-0.999999999998568
-26.2288177110898	-4.18594503766467	0.128962249138892	3.23129125185708e-16	-1
-5.93404208286219	24.5414074649132	0.128943969717346	9.19354613781436e-15	-0.999999999999988
-0.63671194823366	23.4309923627381	0.128945820469944	6.8272933621437e-14	-0.999999999999912
14.0778724543211	16.5656038862524	0.128954264461197	3.04379017600185e-12	-0.999999999996075
6.06121464632452	22.8607345944652	0.128947243199906	1.65062107820802e-13	-0.999999999999787
10.368836506736	-23.8789455654543	0.128981672080798	5.22191638065422e-14	-0.999999999999933
20.9952195189025	0.166316738330388	0.128969264837195	2.54611041751718e-11	-0.999999999967163
-18.2902599702813	-3.911061917743	0.128968951598397	9.70240052899832e-14	-0.999999999999875
-6.68747192952488	-6.76978250152859	0.128984142636236	1.60254390848323e-10	-0.999999999793297
-10.5600229435076	-4.52320513080008	0.128979095487852	2.18435686682535e-11	-0.999999999971826
-23.4034470479597	-2.50962524810216	0.12896284832683	2.78769913793663e-15	-0.999999999999996
-4.18934205830818	25.067603211962	0.128943836915802	1.03805983582718e-14	-0.999999999999987
-5.26447018811481	15.5594514481304	0.128955951080821	3.65419282487145e-12	-0.999999999995288
0.308185762636915	25.4821043155026	0.128944190865608	1.83937518097234e-14	-0.999999999999976
1.57300438218874	26.9232497411985	0.128943517187993	7.64358023122714e-15	-0.99999999999999
19.5109804232357	14.5542006960623	0.128955402523694	9.03060111578805e-13	-0.999999999998835
-7.30135386999817	-26.1469165143246	0.128980153363739	2.15614752633052e-15	-0.999999999999997
-16.6070128804326	-21.8889359365166	0.128975731903388	5.68642060722051e-16	-0.999999999999999
-7.43713174954638	-25.245928536452	0.128980190115305	3.66855602886373e-15	-0.999999999999995
-8.87101287952708	24.3620806436146	0.128943711959002	3.95528562145753e-15	-0.999999999999995
1.10189692889952	28.4139767201567	0.12894290061841	2.78610123868329e-15	-0.999999999999996
-27.6052365427777	-4.13009757508275	0.128961661785548	1.27003566553209e-16	-1
1.43722650308369	27.8242377178488	0.128943123253964	4.10431884771656e-15	-0.999999999999995
21.1755924172155	-12.3777058272978	0.128975907253808	1.03362261956914e-12	-0.999999999998667
-13.7816373004806	-20.2126163277345	0.128977269652248	5.43169146446665e-15	-0.999999999999993
0.887030257849541	-28.2661449017316	0.128981699602163	2.93964445886535e-15	-0.999999999999996
25.4295171876895	3.26981998213228	0.128964088229989	8.1843356063042e-13	-0.999999999998945
-15.3812418286182	-17.162783686184	0.128976023123155	1.07816271123869e-14	-0.999999999999986
-16.0190907963606	18.0852651656927	0.128947506434384	4.9208247275111e-15	-0.999999999999994
-24.2218844588214	-9.93874139072838	0.128966902906203	5.1230860205397e-16	-0.999999999999999
-24.7705434040985	2.0232382784652	0.128958415023069	1.07046657360886e-15	-0.999999999999999
19.6188055966965	0.222164001597178	0.128970383654206	7.01884631743957e-11	-0.999999999909478
-14.7897651697927	-19.5747261669323	0.128976579080161	4.55412949766994e-15	-0.999999999999994
-15.3626066671129	-8.2087512388933	0.128974667656712	3.24871838118264e-13	-0.999999999999581
23.7034523447623	11.6976568199789	0.12895747433488	3.02975986204207e-13	-0.999999999999609
-15.7382174711371	20.7603054585425	0.12894539948676	1.5350568632136e-15	-0.999999999999998
-8.7372278085154	-10.5670231361892	0.128982531804523	9.53483516007954e-12	-0.999999999987702
-19.1923399788776	3.58786333506761	0.128961479872804	5.26523235776116e-14	-0.999999999999932
-15.8107651946804	18.9722913248201	0.128946768887512	3.59930950073566e-15	-0.999999999999995
-2.86129328427149	23.8197465240598	0.128945070462119	3.3447547308566e-14	-0.999999999999957
23.9470554034776	-3.53536784537643	0.128969851561609	2.29866868672961e-12	-0.999999999997035
-2.29399917440627	20.8117993251594	0.128948620732818	3.02304595612369e-13	-0.99999999999961
15.0618177485395	15.3317090149795	0.128955569370355	4.55759164361904e-12	-0.999999999994123
-27.3775134345079	-7.12417856889158	0.128963700855542	1.0739246934076e-16	-1
-1.22818861372849	25.8429348427602	0.128943723717198	1.13161665548623e-14	-0.999999999999985
23.4671740432431	-2.62041805338139	0.128969545322403	3.62273788215179e-12	-0.999999999995328
-14.8771778945791	-17.4817287662446	0.128976439374496	1.22301189748477e-14	-0.999999999999984
-10.9096738635092	3.84878445779917	0.128970802539027	1.93408079150012e-11	-0.999999999975056
24.9738184030013	4.78077448186043	0.128963017833319	9.13709497165909e-13	-0.999999999998822
20.660433605554	4.6572947946711	0.128965374467692	1.97893385741667e-11	-0.999999999974479
18.9827339152265	14.2771410642567	0.128955781487076	1.36721036185771e-12	-0.999999999998237
-11.2036349072504	-16.1383160803645	0.128979576066204	1.6702075126276e-13	-0.999999999999785
3.06656107203195	17.0123820014019	0.12895534295234	1.1123485937727e-11	-0.999999999985656
25.7940051335077	-8.98312778495207	0.128972008752172	2.00365337386029e-13	-0.999999999999742
17.6546851418167	15.5249977513298	0.128954724983333	1.32353170690312e-12	-0.999999999998293
4.38906238814454	24.1225530994727	0.128945861518371	6.68173697107389e-14	-0.999999999999914
-15.9707256475385	19.2772745884473	0.128946480332049	2.84969642576989e-15	-0.999999999999996
-1.04781569099981	13.2989122586954	0.128961722704755	7.07612837374743e-11	-0.999999999908745
-13.3743036666508	-22.9155802593122	0.128977567060245	1.50990020888766e-15	-0.999999999999998
11.1315840170493	11.9092607255443	0.128962202430895	1.73967267058563e-10	-0.999999999775648
9.73475762900471	24.2041473067741	0.128946519878078	4.55829319848785e-14	-0.999999999999941
-14.4066141119005	-22.8736948109798	0.128977023365	9.69399036091642e-16	-0.999999999999999
9.34029620025668	-11.0020161132068	0.128984996587329	5.59515451680037e-10	-0.999999999278309
-24.2944127110815	-11.7267247492841	0.128967801784216	3.15054392412164e-16	-1
27.358360200793	4.08703706713637	0.128962994799733	1.92069501611233e-13	-0.999999999999752
19.9870916516313	0.804206897024664	0.12896955836361	5.27348852854449e-11	-0.999999999931988
5.38410257323386	6.17260266946525	0.128974866469413	3.92998912306446e-08	-0.999999949313018
25.9538827377271	-9.28795308655999	0.128972101076316	1.66413724011587e-13	-0.999999999999785
-21.0282228253381	-7.6803789108852	0.128968198971183	7.54563021141319e-15	-0.99999999999999
20.1991873851566	14.5262770653863	0.12895533191076	6.40544623166829e-13	-0.999999999999174
-11.8024362943988	15.8247259534104	0.128951986372101	1.43087315632277e-13	-0.999999999999815
-17.3733149879722	-15.2909986591827	0.128974159403296	7.75778939783411e-15	-0.99999999999999
-16.9156233611327	17.226162641081	0.128948042902006	4.42419257427138e-15	-0.999999999999994
-15.5467496950062	-8.49977268600264	0.128974543990435	2.6480079575647e-13	-0.999999999999658
6.03703207126453	22.2647298822174	0.128947869527348	2.54740040241191e-13	-0.999999999999671
23.4336739020091	-7.69343901805094	0.128972566121774	1.37719319884716e-12	-0.999999999998224
2.02870316793	25.4122952361431	0.1289444952997	2.32719608717387e-14	-0.99999999999997
-3.43790492226034	22.3506774601656	0.128946470978684	7.95094991892394e-14	-0.999999999999898
-21.5675642114405	8.75861702589869	0.128954289209092	4.11752255324185e-15	-0.999999999999995
18.527035130892	15.7880955667562	0.128954318952102	7.58898506805497e-13	-0.999999999999021
-12.3326756464352	-18.480449458337	0.128978376584104	2.78292013677521e-14	-0.999999999999964
-5.3909304994742	20.9374556656231	0.128947689029497	1.15614661079928e-13	-0.999999999999851
7.40213562780601	-16.2962494333726	0.128984783531139	1.79231668657228e-11	-0.999999999976882
25.9577636959399	3.54687961483141	0.128963701521667	5.42989606390617e-13	-0.9999999999993
-17.7768784683561	0.247009247817751	0.12896631286697	1.7831990990877e-13	-0.99999999999977
20.6715284828369	-12.0587607457976	0.128976139055657	1.59465774187123e-12	-0.999999999997943
-1.82898284473649	23.7778610760505	0.12894528392875	4.2940689907105e-14	-0.999999999999945
-16.6236551581615	3.1851473602896	0.12896473577453	3.48678621290829e-13	-0.99999999999955
11.0869889794106	23.5522953298937	0.12894718607684	5.81665974526629e-14	-0.999999999999925
10.8283054265757	-12.5548560631095	0.128983779306555	1.25023867671308e-10	-0.999999999838739
-15.7865826200242	19.5682960361849	0.128946279196033	2.72133601086007e-15	-0.999999999999996
-12.6692388474737	7.20360036017135	0.128964137846908	2.64584907417502e-12	-0.999999999996588
12.2734925564766	-23.657724886607	0.128981185324246	4.29670870080502e-14	-0.999999999999945
-14.9031377534862	3.11533828120495	0.128966878677737	1.21562959085785e-12	-0.999999999998432
-23.7661832909227	-11.449692122606	0.128967967106309	4.79075680597653e-16	-0.999999999999999
-9.35466435009049	12.4419864197651	0.128958872115251	2.81441403545033e-12	-0.999999999996371
-1.38082427702581	-3.40318147318949	0.128986326467877	1.79599246469778e-08	-0.999999976834153
20.591656013524	15.7043246706932	0.128954247096302	2.86813066113029e-13	-0.99999999999963
-8.30948174015233	-25.5090263534567	0.12897983783543	2.34135228085552e-15	-0.999999999999997
3.51094948190843	-23.0037045406774	0.128982995967232	1.46238654996691e-13	-0.999999999999811
-16.2218689602465	8.84021121768862	0.128958291271619	1.53022847441492e-13	-0.999999999999803
-3.42503271216707	-15.5584498828419	0.12898511190319	7.3152039827801e-12	-0.999999999990564
-0.482514406136206	-23.7371507289902	0.128982505926149	5.64327448836566e-14	-0.999999999999927
4.39638716204644	-5.42854647698835	0.128987353409603	6.61957515238203e-08	-0.999999914615852
1.92044745259419	-28.3405328398275	0.128981774148845	3.11576221210423e-15	-0.999999999999996
22.9631101086379	-2.30147297437959	0.128969661811435	5.38895900408963e-12	-0.99999999999305
-14.3731139604573	-17.8006738463573	0.128976842137791	1.37496679007053e-14	-0.999999999999982
