x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
15.3016506689559	-12.7363596630934	0.121161254080041	2.21465717828416e-11	-0.999999999973167
-15.3663768317321	-21.0437952234527	0.120510990161346	3.69544619802056e-15	-0.999999999999996
-6.93107498056364	8.46324217436315	0.125280467000072	1.77746262685348e-10	-0.999999999777319
23.2253482989969	-8.58046518042997	0.120496955527312	1.34179360007661e-12	-0.999999999998383
4.71253794075648	-18.8735570140364	0.12127881711123	4.39440040060747e-12	-0.99999999999467
-7.64723464720457	-4.93988292103444	0.12777146211813	4.45282176939668e-10	-0.999999999431056
-27.5323912214007	-2.342095517479	0.120278034420975	4.63314091494462e-16	-0.999999999999999
-7.14317071387271	-5.25882800032107	0.128232675962659	5.66486383232932e-10	-0.999999999273579
-3.13661914866113	12.7866784424613	0.123610752567004	9.23252097826266e-11	-0.999999999885876
4.74049064223899	-5.4425082935295	0.134685477542677	9.26769999259207e-08	-0.99999987517754
7.38926342185391	21.6128779059537	0.120569216203373	5.10568301234996e-13	-0.999999999999384
-19.1253397001995	13.7339052846222	0.120446049705215	1.29548533044448e-14	-0.999999999999984
-6.21313800824598	0.673295479310853	0.144080710675784	2.78685611296407e-09	-0.999999995984678
-1.01431554913999	18.3719332155513	0.121437127242064	3.6804686181384e-12	-0.999999999995531
-13.4133512427413	-19.6305734313728	0.120685322782552	2.0220061651095e-14	-0.999999999999976
3.41422216688362	-25.3877292025102	0.120427819001169	3.82762088338661e-14	-0.999999999999954
7.72760397260765	-25.264243725788	0.120350349407439	3.62726369121173e-14	-0.999999999999956
8.71531939424727	-13.6630945899781	0.122247279532647	1.25373687131068e-10	-0.999999999846734
-3.22050256719569	27.7143393170843	0.120234345374684	3.68618595462819e-15	-0.999999999999996
-1.19291113641617	9.72288399008422	0.126555467256948	1.35139380887587e-09	-0.999999998289737
-8.44326678111522	9.42007741419731	0.123929401939632	4.77577091906463e-11	-0.999999999940814
4.89668096820456	-18.5825355662807	0.121333433990492	5.41870614741465e-12	-0.999999999993425
-1.37705416354754	9.43186254225378	0.126923352358184	1.53375929566788e-09	-0.999999998053301
0.0366300043337428	27.2840802680886	0.120249210412036	7.84378318136026e-15	-0.999999999999991
-5.86903452773953	0.659333663665401	0.150250131181535	3.61084330545039e-09	-0.999999994574703
-7.48727419432627	-5.24486618458532	0.127708310401477	4.51696809231322e-10	-0.999999999423146
15.5155236990335	-20.2073612778432	0.120384002111858	2.15714431579725e-13	-0.99999999999974
-19.5830313350968	-18.7832560279958	0.120460946613935	1.24785962063446e-15	-0.999999999999998
-24.2906620457081	1.10828848238205	0.120439208143931	4.85937859314277e-15	-0.999999999999994
-8.82641784231071	12.7190460517214	0.122415313559544	7.71148784432302e-12	-0.99999999999056
4.78885579123199	-4.25049887151073	0.142839570318529	2.08003877391439e-07	-0.999999702888155
21.6927440473786	4.61540934796877	0.120747904723859	1.04999009076667e-11	-0.999999999987322
-18.7739114926213	-15.8311561044337	0.120610624337747	7.05920697179759e-15	-0.999999999999991
-0.993903100158266	6.13289390693656	0.144282748634086	1.44330706667081e-08	-0.999999979175569
-23.3898859919996	14.8024158462501	0.120151484801908	6.35067789475192e-16	-0.999999999999999
-1.23572883085581	0.172846792895591	0.602812545574834	1.27571793038043e-07	-0.999999230981227
-12.9092873082505	-19.9495185118493	0.12068532489783	2.15177591678572e-14	-0.999999999999974
7.47845347955014	-1.67319128990919	0.132052162239165	3.45058290659898e-07	-0.999999544343066
14.7529917186102	-0.774379999963285	0.122855981113257	2.80930406074826e-09	-0.999999996548602
11.6356479506817	11.5903156459452	0.122067947471458	2.11693921625313e-10	-0.99999999974159
10.4731070682565	4.17516129551076	0.125063744017922	2.58817767439626e-08	-0.999999967631281
-14.4381213999191	6.08140002049491	0.122337314018416	3.05752281639632e-12	-0.99999999999626
-21.9180767394589	-16.8956671043902	0.120434017591006	7.29736271406237e-16	-0.999999999999999
10.4972896426354	4.77116600645923	0.124840329905231	1.93197030217906e-08	-0.999999975881219
-13.2979857840071	-8.29252213313813	0.122488413267114	3.59771980953949e-12	-0.999999999995593
-21.5749428826086	-16.9112078438435	0.120443429605654	8.80603352352621e-16	-0.999999999999999
23.829254835407	14.6785917541139	0.120209177630662	9.55646026171543e-14	-0.999999999999885
10.3131466150385	4.48014455870111	0.125087287235728	2.47186247073847e-08	-0.999999969080143
-18.8296013674199	12.5279340421209	0.120558933978994	2.4162229562258e-14	-0.999999999999971
-13.0264300269692	-10.0944980822822	0.122191910809658	2.27743827104763e-12	-0.999999999997217
17.5541847139842	0.30593489657223	0.121776966423826	3.51377943894379e-10	-0.999999999572103
-8.67954508841941	-4.89799747361567	0.126464478877043	2.22043540316766e-10	-0.999999999719194
-27.0043997990904	-2.06502553554477	0.12029560286505	6.73545050650609e-16	-0.999999999999999
9.31234349319	-24.4330648283488	0.120356358304092	5.44295341332613e-14	-0.999999999999934
-25.3862026451803	3.8391760486569	0.120300807754628	1.86390514165141e-15	-0.999999999999998
-7.8908376984575	10.2931417575411	0.123722551992016	4.32673687727287e-11	-0.999999999946468
-10.3219673313797	-11.3982020321109	0.122636903806214	6.64112107740414e-12	-0.999999999991856
-1.11659330944068	24.3459421557378	0.120434083396286	5.32688531396583e-14	-0.999999999999936
-3.64445319257598	0.270579505148011	0.29375141358008	2.00327028243942e-08	-0.999999941153652
0.516511364659681	26.3691304759448	0.120289085400522	1.56004968408213e-14	-0.999999999999981
21.3486405669122	4.62937116396454	0.120796261987709	1.3350632925529e-11	-0.999999999983873
-12.52236609328	-10.4134431618693	0.122265704925983	2.75138088953398e-12	-0.999999999996636
10.2312813232957	-1.78488581682397	0.125988214807217	6.90695743286223e-08	-0.999999912980476
4.31651466312498	22.3345389631468	0.120592477056865	3.5097270989933e-13	-0.999999999999577
7.1343499993597	-1.65922947358532	0.13387008169687	4.003396632028e-07	-0.999999464064966
-26.6210852637459	-5.36400064776005	0.12033656278957	6.66357516728167e-16	-0.999999999999999
-26.8048641311856	-5.65503644506955	0.12033071939543	5.67488170230378e-16	-0.999999999999999
1.5858766043091	-10.9858776114452	0.125305197716646	1.16399389440177e-09	-0.999999998541455
-7.91324296872612	-11.4959347433836	0.123321348457146	2.36327267761397e-11	-0.999999999970856
-4.70094620815753	-0.283539758639147	0.196639535093479	8.91471859121048e-09	-0.999999982470139
-7.38677376503169	9.97419667705311	0.124093270605437	6.6738507718441e-11	-0.999999999917182
-8.62740980871481	9.12905596636006	0.123989605482126	4.8825874166652e-11	-0.999999999939461
-11.3857850901102	17.5987782713238	0.120850634958647	1.59260446554291e-13	-0.999999999999807
10.3373291894499	5.07614926970612	0.124849005043889	1.81630690410622e-08	-0.999999977323589
6.02572170700291	-16.2404021698614	0.12185935319858	2.85155336193707e-11	-0.999999999965251
10.7892578441672	-9.26984924533192	0.123140265513626	1.28315828300265e-09	-0.999999998419915
14.9129521715831	-1.07936326368177	0.122773723630979	2.43671636542264e-09	-0.999999997008353
17.5302527919965	-21.4825004329286	0.120265490860092	4.88249370990157e-14	-0.999999999999941
10.5214722170863	5.36717071754552	0.124609319938916	1.41261317335551e-08	-0.999999982397523
5.21660187403528	-19.192502093139	0.121178760466815	3.44139474750785e-12	-0.99999999999583
-1.62265002376809	-9.36322858343348	0.127174069094998	1.48303300212256e-09	-0.999999998113967
13.7559587243033	-16.8525453810435	0.120807078390908	3.40509387891088e-12	-0.999999999995886
-9.24129174198426	-10.2480780569663	0.123400186154066	2.08859682832025e-11	-0.999999999974227
0.153772772025258	17.4290597919683	0.121718187562675	8.85632334060654e-12	-0.99999999998922
21.7317916285766	1.33040252932162	0.120830612577765	1.54702491194955e-11	-0.999999999981307
-8.51958463555441	-5.20298073720166	0.126447913820686	2.27292592961611e-10	-0.999999999712593
-8.97151328930518	9.1430177823461	0.123823988655195	3.95576476787286e-11	-0.999999999951018
-22.5887797772981	-7.91555307930482	0.120596064854517	7.27030834309468e-15	-0.999999999999991
-7.65655222021456	-9.41689916194355	0.124453082329462	7.59768342393666e-11	-0.999999999905445
4.53038772508501	14.86353733861	0.122405259745764	8.26476067926625e-11	-0.999999999898835
-3.74857644456039	27.4375777307872	0.120241048645817	3.98394713291918e-15	-0.999999999999995
1.04475787334222	26.6461901086784	0.120272791889981	1.34825601483319e-14	-0.999999999999984
-2.03176098443882	14.532807129532	0.122795417064504	4.12418464349219e-11	-0.999999999949357
-25.8902665805107	4.15812112881295	0.120264019691431	1.26301829552458e-15	-0.999999999999998
-25.9906668691673	-11.0607834726676	0.120368446453339	3.74261328292509e-16	-1
20.7487185310558	-18.6267147881304	0.120272324238448	6.73039928217862e-14	-0.999999999999919
-0.664664628461695	9.9999436219737	0.126269182169045	1.33672442483221e-09	-0.999999998312129
-4.88508923569317	-0.574561206577102	0.184741400816732	7.65347380239589e-09	-0.999999985860865
14.8887695970481	-1.67536797528903	0.12276209406036	2.33483679089923e-09	-0.999999997133705
-8.58836222865093	5.84404914419149	0.125845242507025	1.76828157817163e-10	-0.99999999977747
9.54307436205204	-1.75696218543641	0.126838930291565	1.09477340377799e-07	-0.999999861140113
5.06595898938295	-14.4105025883903	0.122642544447255	1.1505316213979e-10	-0.999999999858896
24.38574989741	14.9669226434799	0.120194109182322	6.58493524335932e-14	-0.999999999999921
1.94257459507295	-27.7235038341156	0.120332103603809	6.93642587879704e-15	-0.999999999999992
-3.82859622002471	-0.0204419427479774	0.273263987089538	1.74373842196417e-08	-0.999999952349909
4.13791909281747	13.685489731695	0.122983484696481	1.96989730553476e-10	-0.999999999757735
-15.1152334974797	-10.6067318939812	0.121576300125474	5.06542452935708e-13	-0.999999999999384
-14.2781609468838	5.77641675616959	0.122451052613753	3.66655375145444e-12	-0.99999999999551
16.172223353425	8.71980992925639	0.121473813002375	1.09299348239307e-10	-0.99999999986723
9.73653495820658	3.01107550480274	0.126165393320319	6.57530935239688e-08	-0.999999917042351
15.6792542949698	-7.67730053880416	0.121819407046425	2.32260770465311e-10	-0.999999999717061
11.2227668585922	22.651307351804	0.120316425253613	1.35902170102137e-13	-0.999999999999836
9.15437586233754	9.90003422232696	0.123445649385468	1.52930592752894e-09	-0.999999998112138
-24.2367494611967	-6.05772987844397	0.120477396213759	3.21235363431643e-15	-0.999999999999996
10.3615117638697	5.67215398078095	0.124605320927627	1.30982151596681e-08	-0.999999983678927
-2.67715025848328	24.1107679722365	0.120446351470364	4.77939270514346e-14	-0.999999999999942
11.9628935994494	-18.5707504352553	0.120754950188274	1.89853653635699e-12	-0.999999999997707
10.5456547916013	5.96317542873883	0.124373847304153	1.01540250344498e-08	-0.999999987371048
-7.46131432361836	-25.8419332498458	0.12043033549949	4.63996854564821e-15	-0.999999999999994
-22.5162320546442	-6.12753896032789	0.120637297490584	1.06881067135659e-14	-0.999999999999987
25.0314230501883	10.4497644370886	0.120273455517042	2.29747282038806e-13	-0.999999999999724
-13.0710250451832	1.54853651070001	0.123641553847071	1.64524828731664e-11	-0.999999999979658
21.3244579920889	4.03336645209293	0.120822639334453	1.51762112870473e-11	-0.999999999981664
-5.8168992687059	14.6863871057766	0.12229506853693	1.00948676642492e-11	-0.999999999987654
21.2760928435494	2.84135703047192	0.120868926719563	1.87881644495405e-11	-0.999999999977291
28.2368174031172	0.470440879728285	0.12031150540522	1.50996999092936e-13	-0.999999999999818
7.66259650730139	-1.38216984191833	0.131487104247673	3.4038427584972e-07	-0.999999552438572
12.1470366265936	-18.2797289876066	0.120776391193768	2.19936130193056e-12	-0.999999999997344
-8.24425874808036	5.83008732803628	0.126177010171645	2.23353569190084e-10	-0.999999999718179
0.477248315853124	-25.5670503031341	0.120452120805919	2.7752296109172e-14	-0.999999999999967
14.2043327680467	11.1875996711121	0.121533568153001	8.89722060053578e-11	-0.999999999891869
23.5397217645794	-0.832403920328826	0.120610969481194	4.21629264314775e-12	-0.999999999994915
-24.7221782563265	3.21524770401049	0.120361866407307	3.16823863739748e-15	-0.999999999999996
-24.9583477407145	-11.1026551881808	0.120400359116088	6.97085213766647e-16	-0.999999999999999
-0.848807655764134	9.7089221742125	0.126623492438799	1.53419040349609e-09	-0.999999998057355
-3.06034145247794	27.4096731817609	0.120244198190276	4.60333948251248e-15	-0.999999999999994
14.7288091438077	-1.37038471167916	0.122849672735653	2.72574943040062e-09	-0.999999996651426
-15.6950775674674	21.9535912152786	0.12022368362491	1.92718131163451e-15	-0.999999999999998
26.8933438506733	1.12097532931445	0.120353141364897	3.66518521731073e-13	-0.999999999999559
25.4257138719014	-9.56516075789692	0.12034933173945	2.3599218314178e-13	-0.999999999999716
23.2011657245453	-9.17646989343302	0.120479431624089	1.12896474335815e-12	-0.99999999999864
26.7966135533603	-1.26304351743125	0.1203674277783	3.90563484046683e-13	-0.99999999999953
14.7512144038461	20.4186917882007	0.1203176057687	2.41877762764481e-13	-0.999999999999709
-21.015135127619	9.63168137208384	0.120497104274271	1.4122252330435e-14	-0.999999999999983
18.8059156281937	-15.5649799357815	0.120488274121931	8.6397700470158e-13	-0.999999999998959
10.4005593449876	2.3871471623925	0.125649681733474	5.27482779106349e-08	-0.999999933721957
-14.0383280549253	-22.2916519141453	0.120491014581092	3.4816758169571e-15	-0.999999999999996
-10.34614990641	-11.9942067436562	0.122447956939988	4.95570521011818e-12	-0.999999999993932
-4.17269970032165	-0.00648012672624713	0.237719679642907	1.34027449226816e-08	-0.999999968139038
-2.33304677846891	24.096806155601	0.120450591089167	5.15923853075295e-14	-0.999999999999938
-0.662887306602581	-11.1931281642963	0.125206606251107	6.00860240416416e-10	-0.999999999247683
9.75139996409668	-0.869936026104156	0.126710324802376	1.11776748659459e-07	-0.999999858367319
-0.486069040800225	18.6489928476936	0.121369423121657	3.33984224061762e-12	-0.999999999995946
21.8489343741164	-8.52461791609114	0.120621948582734	3.37645382158262e-12	-0.999999999995927
-24.1158365829144	-3.07770632808082	0.12049463615448	4.9564748301701e-15	-0.999999999999994
-0.780030046342636	-1.33810770863812	0.582689213173049	1.5463274102995e-07	-0.999999098971698
15.8057146026915	-13.0553047426956	0.121039570264549	1.4587708155642e-11	-0.999999999982343
4.55457029978954	15.4595420504226	0.122171479008514	5.32843712835934e-11	-0.999999999934902
-9.4737999173262	-11.7311089275388	0.122769822070527	9.10694150923286e-12	-0.999999999988819
19.5908528893034	-13.2088847204936	0.12057904096817	1.9323979359019e-12	-0.99999999999767
3.91828573469508	-25.7066735701085	0.120399447005803	3.0717023034743e-14	-0.999999999999963
10.3856943383758	6.26815869193748	0.124359196036788	9.30270351112565e-09	-0.999999988431233
15.7593422732525	19.7808016272631	0.120310433389073	2.58845821443199e-13	-0.999999999999689
-14.224248359787	-1.38960159772384	0.123041539745488	7.16445041522394e-12	-0.999999999991185
-11.7411989861481	-20.8923919370194	0.120660929247577	2.12739981240596e-14	-0.999999999999974
-25.3023653879309	-11.0885577214592	0.120388367848719	5.6259611531214e-16	-0.999999999999999
-2.31818174888277	20.2157946133358	0.120989577554343	7.73110046596329e-13	-0.999999999999065
-25.7303061268846	3.85313786437159	0.120279026279134	1.45815790623495e-15	-0.999999999999998
21.6685614726791	4.01940463629808	0.120772650561561	1.19064139866747e-11	-0.99999999998562
10.5698373661083	6.55918013991453	0.124136583776941	7.19770360308605e-09	-0.999999991065017
15.5714291208586	6.65473616526784	0.121929695016372	3.76842106111649e-10	-0.999999999540518
-18.4781731613231	-17.037127342096	0.120569429022887	5.00674921714646e-15	-0.999999999999994
-5.28865276233318	14.9634467368036	0.122266701922227	1.04693185913317e-11	-0.999999999987199
-10.3627922173557	13.0798765796025	0.121943054960675	2.86488503475003e-12	-0.999999999996506
15.3928335309072	-1.99431305476949	0.12252561735039	1.54158371301881e-09	-0.999999998111165
-0.620069593223177	-1.64309097205033	0.563238839934859	1.60439475153233e-07	-0.999999096342561
14.6431737117275	-20.4704590940475	0.120407173138306	2.43213518275407e-13	-0.999999999999707
24.1388460444911	-17.4856438282575	0.120254406641829	3.71280681067712e-14	-0.999999999999955
17.4938047677019	24.170042173297	0.120140730194991	1.55172064383661e-14	-0.999999999999981
-0.136418120448667	10.2770032538078	0.125970358335887	1.29308939874437e-09	-0.999999998371091
-11.2258246370308	17.2937950074874	0.120912989925406	2.03045397765795e-13	-0.999999999999755
8.19084301511899	-1.10511021021581	0.129763922938494	2.76241791996277e-07	-0.999999641537814
15.0953178854173	20.4047299723335	0.120303141039441	2.18004832636774e-13	-0.999999999999738
-11.4099676644454	17.0027735599361	0.120938396785574	2.17948276103749e-13	-0.999999999999736
-24.1732227243567	17.4684885375996	0.120115854649063	2.5563076695134e-16	-1
11.0386238306265	22.3602859032305	0.120343304608304	1.72643915879288e-13	-0.999999999999792
-17.4510745266595	-24.1746560149986	0.120405738752646	4.63751384128113e-16	-0.999999999999999
4.53771248159359	-14.687562220198	0.12260165291315	9.4888444248281e-11	-0.999999999883665
-6.61115407490481	7.85327564579491	0.125975109606825	2.83190587982611e-10	-0.99999999964325
20.1674645491719	-11.7398156628688	0.120619613063618	2.76270195188498e-12	-0.999999999996668
26.074906449137	-6.30814085368271	0.120372487628462	3.48294749907096e-13	-0.999999999999581
-12.2452629209882	-20.5734468564209	0.120665143665519	2.0482126997151e-14	-0.999999999999975
-13.0226598963058	2.7405459336282	0.123541973743263	1.52256010968143e-11	-0.99999999998119
-7.27717129592352	-25.550911800967	0.120445252029509	5.90011764732858e-15	-0.999999999999993
21.7411092012269	5.80741878434901	0.120693516357459	7.84550830041442e-12	-0.999999999990531
0.899834739403303	29.8249059402678	0.120196616647612	2.4893586550505e-15	-0.999999999999997
-0.885169312096685	-29.8301679634682	0.120317230180077	2.07747145814523e-15	-0.999999999999997
-10.1702370530006	28.0388282476283	0.120197103730465	8.47329306802586e-16	-0.999999999999999
10.1982331622917	-28.0452656407077	0.120246513079268	6.71055955504017e-15	-0.999999999999992
9.06319300301046	-0.842012394681554	0.127795360974419	1.7443160567694e-07	-0.9999997770845
10.5940199405765	7.15518485109633	0.123899793932671	5.04427747413626e-09	-0.999999993750151
-12.9110645917457	1.24355324593234	0.123764189515319	1.88672789592749e-11	-0.999999999976649
9.56725693646327	-1.16095747407667	0.126927798516388	1.21291010241745e-07	-0.999999846047991
-7.03157540999295	-6.7558206858023	0.126775164368205	3.53204473627315e-10	-0.999999999552224
-12.8125570072472	-17.5654996730988	0.120937285691264	8.1971334742816e-14	-0.999999999999901
-0.77248982872648	24.3319803396617	0.120435873264236	5.66621587388568e-14	-0.999999999999932
-0.830172521550851	18.6629546636615	0.121363019645273	3.10450962576157e-12	-0.999999999996232
-2.49122987944944	3.2087176106678	0.245516636384295	2.61896248726803e-08	-0.999999935700114
16.0959054986804	-5.90324822095571	0.12192302496803	3.54561673891472e-10	-0.999999999567708
21.6443788984634	3.42339992554254	0.120795456177166	1.3314839751717e-11	-0.999999999983916
15.7555721485217	6.94575761272058	0.12183258117557	2.9921690723338e-10	-0.999999999635456
24.1746279550719	14.6609932728046	0.120202839189257	8.11587582953523e-14	-0.999999999999902
25.1670829404742	9.54862688150279	0.120289908604366	2.79582509307961e-13	-0.999999999999664
5.5942054971416	-14.1334429567027	0.122674017202348	1.3756082613289e-10	-0.999999999831249
-0.099147875372793	28.185068241933	0.120221378088625	4.31348525612086e-15	-0.999999999999995
3.30838679413313	22.972429123484	0.120540226456244	2.17212923260749e-13	-0.999999999999738
29.8242420358173	-0.877526915807512	0.120295395138738	7.85838383833498e-14	-0.999999999999906
10.047138295672	-2.07590726477	0.126133928079079	7.28398738992372e-08	-0.999999908124206
1.00194018692029	17.0961528963328	0.121815093614651	1.276918043202e-11	-0.999999999984445
-0.320561147678866	9.98598180601262	0.126308338214812	1.50006490409258e-09	-0.999999998105293
24.203746153519	-1.45633226075547	0.12054378139017	2.52488477232077e-12	-0.999999999996956
-5.63275624239722	14.977408553191	0.122214154088882	9.07560450290108e-12	-0.999999999988908
-9.85872828367419	12.7609314996672	0.122151653787176	4.39614541455683e-12	-0.99999999999463
-7.91502027301576	9.69713704577123	0.124019744254583	5.68656956417829e-11	-0.999999999929475
5.27983203040811	-21.8815041987392	0.120724323649009	4.85130150657735e-13	-0.999999999999414
-2.08012613297241	13.3407977066105	0.123412751026413	9.08951264443062e-11	-0.999999999887824
-9.6914431050523	-17.0951513202501	0.121312098789101	4.68213591610687e-13	-0.999999999999432
10.7111626821614	-2.69983560762086	0.125324770506987	3.90101551594321e-08	-0.999999951110613
10.4098769128261	6.86416340305944	0.124113107955736	6.52592838294355e-09	-0.999999991900468
-12.165174913667	6.88465527981854	0.123134780093563	1.16947638672315e-11	-0.9999999999856
21.3002754178951	3.4373617413128	0.120846937366883	1.70092129468331e-11	-0.999999999979445
-12.3419932212521	-22.9574657078265	0.120499944815504	4.94083637878426e-15	-0.999999999999994
-20.9277223965905	7.53868396952668	0.120621136029787	2.4727772216965e-14	-0.99999999999997
12.1397118843509	11.2713705664025	0.122018475734425	2.118996038268e-10	-0.999999999741443
-24.8821387098596	3.520230968549	0.120342988081632	2.75085294393534e-15	-0.999999999999997
-24.0767890134951	-6.36271313826241	0.120487842048083	3.42874848872058e-15	-0.999999999999996
8.53494649517302	-1.11907202651662	0.128841558124926	2.28637824490179e-07	-0.999999705419464
2.91015567867942	-25.0687791334845	0.12045837142534	4.73842267279742e-14	-0.999999999999943
25.4499065040666	-8.96917522140452	0.120358990303909	2.76144614115204e-13	-0.999999999999668
12.2754897622512	10.3703825912805	0.122210508730733	3.46868867791517e-10	-0.99999999957609
-8.9863782953969	13.0240293157333	0.122273702634229	6.06166198570479e-12	-0.999999999992588
-12.8626994431373	2.4355626691691	0.123676911510561	1.77202850988092e-11	-0.999999999978084
-6.51997123799134	18.5953222677496	0.121116253628191	6.74767988461588e-13	-0.999999999999183
26.0842240156841	-1.83112459928135	0.120403885050987	6.32046202674505e-13	-0.999999999999239
26.3892799157839	1.43992040788197	0.120374829407836	5.18085272999123e-13	-0.999999999999376
28.0518629350104	10.1785408223618	0.120225104078116	6.17620647277151e-14	-0.999999999999926
10.5345598951316	22.679230983533	0.120339268846999	1.52355879667716e-13	-0.999999999999817
27.6521713214203	7.35853831095845	0.120258552131611	1.05845342076439e-13	-0.999999999999873
20.9327492423968	-18.3354791951126	0.120275614386351	7.21310148245302e-14	-0.999999999999913
5.41006246949621	-14.4244644046382	0.122583940653011	1.12170273704397e-10	-0.999999999862497
0.207685360203938	10.2630414378931	0.125985778431853	1.43414437138337e-09	-0.999999998193182
-11.4341502391472	16.4067688486868	0.121032684325092	2.96714919098818e-13	-0.999999999999641
13.5718156970108	-17.1435668288949	0.120789170617191	3.00358537147166e-12	-0.999999999996372
-0.277743438834924	19.5360190075809	0.121156952389454	1.84241074621205e-12	-0.999999999997768
-29.7899978282783	0.899331678270208	0.120198550534881	1.68570185610925e-16	-1
26.2441844696885	-2.1361078627878	0.120394592217116	5.51683235133039e-13	-0.999999999999336
25.2155843184812	10.7407909353558	0.120260542425573	1.8668529969253e-13	-0.999999999999776
8.71908952285746	-0.828050578460755	0.128486406255806	2.14533649206177e-07	-0.999999724353424
-25.4860021079606	-11.378778996117	0.120381811629675	4.69854917475005e-16	-0.999999999999999
-14.0066051895881	3.97444080649366	0.122851967033056	6.2984862726566e-12	-0.999999999992262
-11.8210714329247	6.87069346366897	0.123303434457208	1.47888768282454e-11	-0.999999999981765
15.2552783387056	20.0997467078305	0.120314402700994	2.51609410760622e-13	-0.999999999999697
-4.39766765832562	24.1805770410464	0.120418702552258	3.1314716600274e-14	-0.999999999999962
19.6727181837439	-6.94385434614211	0.120996955914901	2.35376837064875e-11	-0.99999999997152
20.9375368016683	-5.50270890821446	0.120867432285895	1.4740643131807e-11	-0.999999999982183
1.18608321440852	17.3871743445021	0.121717706543801	1.05995710662026e-11	-0.999999999987098
-9.02364856881264	-4.88403565778907	0.126109233432366	1.75816922321965e-10	-0.999999999778279
-21.3592386091271	9.64564318768015	0.120459568627703	1.11613380345477e-14	-0.999999999999987
26.6850182488523	0.233949170166564	0.120368091624061	4.33852056478097e-13	-0.999999999999478
5.93830897721191	-14.1474047729978	0.122609451138688	1.32875603354628e-10	-0.999999999837082
12.4334442422605	-23.9626914901055	0.120298957595771	4.30296387204921e-14	-0.999999999999948
10.434059487322	7.46016811424927	0.12386912617216	4.53234914617842e-09	-0.999999994385819
15.8336673117059	0.375743975721642	0.122383997066537	1.26870800651232e-09	-0.999999998447304
11.2602560797872	27.6361848175338	0.120155766311241	7.49176099158992e-15	-0.999999999999991
-11.5104680951458	1.78371069114379	0.124702024412539	5.06142166175071e-11	-0.999999999936883
25.5107817214853	9.53419347454456	0.120277467047621	2.25646940830292e-13	-0.999999999999729
27.6123274610506	-11.2769225999753	0.120290331858005	5.89751609618956e-14	-0.999999999999929
6.88142936846414	9.09677896104333	0.124898953995825	4.77584350440333e-09	-0.999999994035021
-11.2841519850031	-27.640016982308	0.120379857188045	7.67201970292519e-16	-0.999999999999999
27.4680282946777	7.06751686368532	0.120265704714152	1.23365272789012e-13	-0.999999999999852
-2.69955548110521	2.32169145337379	0.302973897561752	3.00197708885984e-08	-0.99999990904793
21.4211882974856	6.41738531683504	0.120707150461379	8.3882953042465e-12	-0.999999999989875
-8.19589359908697	7.02209675101599	0.125423399867391	1.51134839149853e-10	-0.999999999810442
-2.05594355872572	13.936802418102	0.123090043092143	6.13042908463145e-11	-0.99999999992454
-27.6056235304997	11.2812355389207	0.120117299289368	1.96428268194807e-16	-1
-26.7810769433882	-5.05901618847631	0.120328387099637	6.18535601849762e-16	-0.999999999999999
-11.2500072114196	16.6977902961816	0.121006071968991	2.77622127535357e-13	-0.999999999999664
-2.52295271755504	-23.0573751248445	0.120691803523441	1.03829118206903e-13	-0.999999999999875
-14.2890890829779	22.4924659356576	0.120248059500754	2.75234444031929e-15	-0.999999999999997
-12.4052233738012	-20.2684635921445	0.120683595404676	2.26810128090941e-14	-0.999999999999973
4.88181596174536	-14.7015240363999	0.122549102823364	9.33458752564899e-11	-0.999999999885606
16.2279132340489	-19.6392801983846	0.120385018820082	2.3983730617676e-13	-0.999999999999711
-23.4666772071753	0.179376869170945	0.12053726373435	8.94994087186577e-15	-0.999999999999989
25.7194481560641	10.4218342421392	0.120252544871317	1.52345092826653e-13	-0.999999999999817
-17.9741092277958	-17.3560724219554	0.120581428263705	5.78417827034265e-15	-0.999999999999993
-1.83830038930144	19.3008448227166	0.121192228545215	1.62071679148547e-12	-0.999999999998036
-3.53108058735898	-22.4194849682315	0.120760122403763	1.29769447718053e-13	-0.999999999999843
-15.5263372841103	-20.738811959303	0.120520184757543	4.01784307254206e-15	-0.999999999999995
-25.7061235524868	4.44914257749685	0.120268915256352	1.3969733689997e-15	-0.999999999999998
15.6996667262601	-19.9163398302471	0.120392944964478	2.43650257283952e-13	-0.999999999999707
21.6201963241326	2.8273952147118	0.120816107522465	1.46784264613267e-11	-0.999999999982266
19.406709861492	-13.4999061664135	0.120575965510356	1.85054185675678e-12	-0.999999999997769
9.50580408878089	-19.6650271456727	0.120798997501184	1.54477143662704e-12	-0.999999999998134
-11.7057059956453	18.2087447981737	0.120736611173597	9.77809633728134e-14	-0.999999999999882
4.00946597378447	-14.9646218519693	0.122551963807933	7.72261300530841e-11	-0.999999999905358
9.24733603073836	-0.550990946641205	0.127504710289171	1.60016829210229e-07	-0.999999795971006
-2.50232477645785	19.9247731651696	0.12104276914286	9.08058766578434e-13	-0.999999999998901
-18.6696409140657	12.2229507773125	0.120600480013038	2.97619485510073e-14	-0.999999999999964
-1.57983231094264	0.186808609401139	0.573762825774045	9.85495893386264e-08	-0.999999434559091
10.2889640407395	3.88413984783564	0.125316649183288	3.28837285668576e-08	-0.999999958791213
