x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-14.1377212419405	-25.9955508307327	0.128966421045825	2.90141863213717e-16	-1
-17.7101980521672	-23.6654544722706	0.128963824900336	1.99459186637014e-16	-1
-17.3137083596025	23.5062502181817	0.128921339090744	2.24456809971931e-16	-1
25.3205414713427	-14.4159902897144	0.128962440130691	4.9586518304976e-14	-0.999999999999936
-13.6192469960792	-26.2861590867805	0.128966752719911	3.07850405947566e-16	-1
18.4285336797033	22.3938472915513	0.12892871042936	1.99856773919942e-14	-0.999999999999974
-18.1646950655291	-22.7777090203467	0.128963273951311	2.06918376399682e-16	-1
0.614639697893135	-29.135189912984	0.128971816346554	1.82883725937843e-15	-0.999999999999998
-18.0000389496303	-23.7432950108039	0.128963662342216	1.90814265280362e-16	-1
14.0110243651981	-25.5334658883461	0.128970597216759	1.03404174461008e-14	-0.999999999999987
-28.9980153552594	4.55387586236324	0.128936489893473	6.03342739956668e-17	-1
-28.7437150284869	4.70494034724153	0.128936410119748	6.54369615589225e-17	-1
-28.4178834659601	-7.0441722560316	0.12894732760471	6.58447860899212e-17	-1
26.7599700038071	-11.5400848502079	0.128960118804345	6.10432115311515e-14	-0.999999999999921
13.4978097743482	-25.7825386701337	0.128970774349796	9.69177322922881e-15	-0.999999999999987
12.4315135896141	-26.3253099897197	0.128971064231051	8.11308099611624e-15	-0.99999999999999
13.3756455504224	-26.0575047564687	0.128970795698039	8.9215452665663e-15	-0.999999999999988
-29.0458092761277	-0.244155197962755	0.128941008797268	6.54849068258638e-17	-1
-18.4702615812583	-22.7856192097745	0.128963075488634	1.90865526090366e-16	-1
23.4174302466485	-17.2534006900951	0.12896471703516	3.85455881572236e-14	-0.99999999999995
12.3388257145973	-26.6173629622396	0.128971060586689	7.36333691716093e-15	-0.99999999999999
28.4902773515138	5.95317620623624	0.128945026732663	7.96165929317991e-14	-0.999999999999897
-1.7760900306416	29.3078687549035	0.128919066726104	1.28107161306924e-15	-0.999999999999998
25.4525366642537	14.4979318615808	0.128937006766769	4.68397352772592e-14	-0.99999999999994
-13.9595372602402	-26.3248547790123	0.128966584520819	2.92631086761916e-16	-1
-27.3880331527444	6.95046751851199	0.128934753486187	1.09127021209373e-16	-1
-28.8641666112377	-5.19006601399956	0.128945573919312	6.26788482003257e-17	-1
8.70160386512524	-27.6903501723037	0.128971842967469	5.40962735174826e-15	-0.999999999999993
28.1497418463023	-8.15382857512308	0.128957222191923	6.90194685185126e-14	-0.999999999999911
11.9832159326405	-26.7793762379848	0.128971149707779	7.05203390158056e-15	-0.999999999999991
-28.6656981749875	-5.4269692775219	0.128945842888014	6.60861425064975e-17	-1
11.6997947005568	-26.6459225944015	0.128971248446849	7.49723913709008e-15	-0.99999999999999
-6.41162602179003	28.5836881698609	0.128918822619761	7.58343987954582e-16	-0.999999999999999
25.0926468636077	-14.6858357003255	0.128962699796661	4.9316923630403e-14	-0.999999999999936
-3.50245910220673	28.9293984598397	0.128918955440373	1.11594571142762e-15	-0.999999999999999
-21.7655269408882	-19.3035819209669	0.128959609716286	1.40378910546316e-16	-1
-28.2960121207271	6.64058607430637	0.128934774626107	7.03788120349965e-17	-1
-18.4109754872987	23.4335123650626	0.128921587008621	1.80753538448401e-16	-1
-1.49536618159065	29.1823072448251	0.128919144580078	1.38117770436153e-15	-0.999999999999998
-28.3153265219956	-8.69096026039915	0.128948745169309	6.26397475725113e-17	-1
0.7448832828131	-29.4030141075229	0.128971777441428	1.71473594339349e-15	-0.999999999999998
26.3100775434203	-12.8933570920394	0.128961148738775	5.35807554266689e-14	-0.999999999999931
-17.4622989785575	24.155738263423	0.128921098293934	1.99659878033814e-16	-1
23.3819380874993	17.4110278706548	0.128934041054259	3.74132873169553e-14	-0.999999999999952
-25.9032449058602	13.1488203739842	0.128929240810149	9.15407316247021e-17	-1
-8.09616219852954	-27.9055821102528	0.128969569643036	6.75311233422078e-16	-0.999999999999999
-6.88731604956799	-28.2981054298335	0.12897002026465	7.58026908071723e-16	-0.999999999999999
-27.3771947231547	6.32113012909036	0.128935406921184	1.18260256503521e-16	-1
-6.14623956930689	28.4458141379696	0.128918888407746	8.32408729747405e-16	-0.999999999999999
-29.7896631533265	-0.878794874541581	0.128941426530405	5.42319610680083e-17	-1
-13.460563556303	-25.942307671006	0.128966830617984	3.42339944652236e-16	-1
-29.085472415959	3.60838423251105	0.128937360297498	6.13101770424237e-17	-1
24.8167114022967	-13.4206399890117	0.128962418380069	8.41793344093051e-14	-0.999999999999891
-20.1955078105944	-20.8922662495444	0.128961357818239	1.69710703651697e-16	-1
23.7754699836418	16.8153614689899	0.128934624505903	4.01067739174737e-14	-0.999999999999948
-6.5320808165149	-28.3179815993591	0.128970159525268	8.08557278821601e-16	-0.999999999999999
3.27810473934627	-28.4041270639684	0.128972248286119	3.36169549449588e-15	-0.999999999999996
20.9145643998983	20.5294800848222	0.128930854147195	2.41841531662227e-14	-0.999999999999969
-29.1935859531844	1.77840227427527	0.128939055147239	6.1083197601203e-17	-1
-29.2302762524511	0.036011716552726	0.128940711838827	6.18429863272479e-17	-1
10.9389317796322	-27.2796213714471	0.128971372607319	6.07547188431928e-15	-0.999999999999992
23.9381308483687	16.4958001736278	0.128934936780543	4.20021358902265e-14	-0.999999999999946
-28.4487858280148	6.31738957848047	0.128935040801281	6.75572601012267e-17	-1
10.6450078646965	-27.1907481084743	0.128971460141941	6.32880446505531e-15	-0.999999999999992
13.8842572432	-25.8121949367591	0.128970633766856	9.56966071999954e-15	-0.999999999999988
24.7525465748312	16.2288115687939	0.128935388136014	3.79564633446742e-14	-0.999999999999951
24.9080189677006	16.0092607252685	0.128935600180019	3.86132830074577e-14	-0.99999999999995
2.02072820943979	29.0512498796196	0.128919865965854	2.20797804330717e-15	-0.999999999999997
26.6486108268488	11.8264593011914	0.128939561760269	5.94605542768126e-14	-0.999999999999923
-29.207706305572	0.625194589549714	0.128940151023032	6.21067475531827e-17	-1
26.0617856553612	-13.0253650962705	0.128961356091555	5.63993351416334e-14	-0.999999999999927
-27.6037141922635	-10.9300306148446	0.128950816257688	6.71621657932641e-17	-1
-19.5075636859372	22.2515654339313	0.12892233377563	1.61799868613438e-16	-1
-19.2989648914045	22.4286700364634	0.128922212096973	1.65694137355773e-16	-1
3.48045376327363	29.0971693235336	0.128920193881995	2.4839789706767e-15	-0.999999999999997
-5.4656950601992	-28.6390973058446	0.128970495766525	8.83467058622397e-16	-0.999999999999999
29.6740022272909	2.62850368742813	0.128947969294799	7.14273033464323e-14	-0.999999999999908
-27.3393127881902	-10.8022546501076	0.128950852623635	7.12487573433276e-17	-1
7.5278912108672	28.3116045311042	0.128921630688155	4.12523915341879e-15	-0.999999999999995
11.345342985916	-26.824134702551	0.128971327553015	7.10432262083841e-15	-0.999999999999991
-29.5035007377702	2.23046424295227	0.128938561979588	5.62695159240845e-17	-1
9.71362033057631	27.5081172387763	0.128922687385961	5.73169436331943e-15	-0.999999999999993
-27.0434454339991	-11.3209724586316	0.128951407187491	7.56610876968302e-17	-1
11.9302332005654	26.5153180379634	0.128923934629594	7.96541047671691e-15	-0.99999999999999
11.2709984455056	-27.1250293380404	0.12897130561726	6.39829727525587e-15	-0.999999999999992
18.7721448163129	22.392286478085	0.128928812665466	1.88525597461882e-14	-0.999999999999976
-27.811902390948	10.3776682209876	0.128931582802958	6.61481343527062e-17	-1
24.8138075011359	-14.0332304083183	0.128962639414136	6.82724687748788e-14	-0.999999999999912
2.61208283341162	29.0213568331477	0.12892000782843	2.35440000700564e-15	-0.999999999999997
-26.0665977541233	14.0157726127571	0.128928562939463	8.04191615443418e-17	-1
-28.8598106957982	3.94081951734308	0.128937060609778	6.44108871291301e-17	-1
-4.88534937941881	-28.7049164591625	0.128970688406263	9.6399315122388e-16	-0.999999999999999
23.6031067812888	-16.9641067244547	0.128964509616646	4.00806412694052e-14	-0.999999999999948
-25.9480971376944	14.2583922925901	0.128928375674814	8.12534137412447e-17	-1
-29.7525873287717	1.48018312439718	0.128939248515444	5.43629235624271e-17	-1
-9.41798193294474	27.4505024287776	0.128919119540597	5.76424208107072e-16	-0.999999999999999
27.4283971994401	-9.6575121056363	0.128958584850453	6.90524827739608e-14	-0.999999999999911
27.9707365116079	-9.07642637359892	0.128957936537847	6.34811318390473e-14	-0.999999999999918
-8.86755897196989	27.6936981909991	0.128919032019693	6.02817418327021e-16	-0.999999999999999
-9.98855078229138	27.3823390854746	0.128919150014154	5.18113853997321e-16	-0.999999999999999
25.4455843787971	14.1894137645804	0.128937280144964	5.05382994319876e-14	-0.999999999999935
-27.8354238754099	9.14444461613819	0.128932583673999	6.9319192126232e-17	-1
-21.4153310100784	-19.7703012128676	0.128960057006416	1.4384674275062e-16	-1
-24.8944079696961	15.4494352634611	0.128927333366313	9.51063788974196e-17	-1
15.4728534526067	-24.9149096654819	0.128970031416717	1.15827912960234e-14	-0.999999999999985
27.7300287163734	-9.20259083270321	0.128958130661225	6.7087528688341e-14	-0.999999999999914
-9.17269721542786	27.7585240355872	0.128919007913827	5.5841344667958e-16	-0.999999999999999
29.2222126453858	1.5640926681272	0.128948915925511	8.06333783060338e-14	-0.999999999999896
16.3478439641365	24.2457721283045	0.12892678601389	1.3375650691875e-14	-0.999999999999983
16.649306788172	24.273841808524	0.128926847424174	1.27464741220673e-14	-0.999999999999984
25.8355855113003	13.413591598668	0.128938042158256	5.41315418734149e-14	-0.99999999999993
29.361498772522	1.81533870141557	0.128948711764191	7.65194756150883e-14	-0.999999999999901
-24.8930335082934	-15.1341328907142	0.128955326870235	9.93795923325146e-17	-1
-4.76831216593918	28.6971755953988	0.128918909026675	9.81878928608047e-16	-0.999999999999999
26.8150308755204	12.0590990710713	0.128939371305174	5.4496567700986e-14	-0.99999999999993
15.6120146501106	-24.6406097073028	0.128969982362461	1.25544365980509e-14	-0.999999999999984
8.54442176779937	-27.9795616584285	0.128971813054085	4.82841385284781e-15	-0.999999999999994
-29.799517889063	0.303981722053675	0.128940330806168	5.44095631202153e-17	-1
11.4060935245445	26.7984333810055	0.1289235852112	7.22935019393817e-15	-0.999999999999991
0.434701759422979	29.03927785043	0.128919561458022	1.89677884400962e-15	-0.999999999999998
-29.0531874191579	4.18973388358957	0.128936803460132	5.97979836104136e-17	-1
-29.581118656548	-1.75122279049183	0.128942241929543	5.51820841284019e-17	-1
-27.5447127422308	10.2538030081255	0.12893164441456	7.03023621792668e-17	-1
28.9006031670825	3.17706847345175	0.128947560213022	8.63875781309794e-14	-0.999999999999889
-25.2017038331777	-14.6123344917336	0.128954791912213	9.56688981206767e-17	-1
-26.7946627031529	-11.4715322409976	0.128951675627245	8.12154985630247e-17	-1
9.35633948355197	27.5356438972902	0.12892255934156	5.69079851814332e-15	-0.999999999999993
22.878900044965	16.5349428160299	0.128934880951816	6.19477996311798e-14	-0.99999999999992
2.45358086157906	-28.0670778369291	0.128972415148299	3.85108246488786e-15	-0.999999999999995
-19.9748849680642	21.2335770594804	0.128922938715303	1.6779559780418e-16	-1
0.12402947094075	29.0465619649914	0.128919498060817	1.82211429646979e-15	-0.999999999999998
7.60967402188251	-28.1705739993643	0.128971925516802	4.35225139116361e-15	-0.999999999999994
-9.60445333620979	28.2078917725305	0.128918921979713	4.75956594926175e-16	-0.999999999999999
-7.38526867105012	-27.9371213413479	0.128969884357286	7.82720083031741e-16	-0.999999999999999
6.35845880242594	-28.6050726308918	0.128971982351293	3.51609196333634e-15	-0.999999999999995
28.1565752676792	-7.54263684375685	0.128956800168097	7.5345758652945e-14	-0.999999999999903
28.9714887867542	2.23444997403499	0.128948402187484	8.67136438325366e-14	-0.999999999999888
-7.94004314897646	-28.2033421635063	0.128969589936579	6.32033320881998e-16	-0.999999999999999
-26.4065770415504	12.8343397167083	0.128929517874575	8.00050939015495e-17	-1
-14.6554817740728	-25.7410970353243	0.128966097130249	2.73177676359711e-16	-1
28.373584026243	-6.88917465169212	0.128956229520718	7.58024996547772e-14	-0.999999999999902
27.2977001296883	-9.9497029895446	0.128958855732927	6.94617657277988e-14	-0.99999999999991
-26.3691989015788	-12.1989410668459	0.128952491497766	8.73672529764239e-17	-1
-27.3284025572536	7.54797923258014	0.128934187898853	1.06728389626473e-16	-1
-28.9859486465552	1.5365281321475	0.128939337991762	6.61644701497206e-17	-1
11.2518144856593	27.0815106825798	0.128923396961896	6.56814275150011e-15	-0.999999999999992
11.7881387216499	26.8126180263776	0.128923733267345	7.21221800534588e-15	-0.999999999999991
-27.1930004216826	6.60836357603027	0.128935212266322	1.27161948319187e-16	-1
28.566814763422	-7.08579514494045	0.128956278472954	7.00695563729336e-14	-0.99999999999991
-25.1514651272777	-15.6870874628162	0.128955515190308	8.76065580080306e-17	-1
29.0826951516341	2.86586354361869	0.128947796174766	8.19047759749825e-14	-0.999999999999894
-18.659268074737	-22.4351460353983	0.128962831113167	1.9143197247227e-16	-1
-13.1210055403038	-25.9328330728273	0.128967031862761	3.73825162336317e-16	-1
-3.48840035068247	-28.9647106005263	0.128971062569561	1.12214804544031e-15	-0.999999999999999
-29.591276564592	-1.15970495349049	0.128941702705713	5.53888695850255e-17	-1
-18.051900675262	23.4644705021407	0.128921482571206	1.90041552565731e-16	-1
-18.5258903945966	23.1161362214019	0.128921724332392	1.80267893873542e-16	-1
15.0986807750614	-24.9462837930007	0.128970191614448	1.17886819554214e-14	-0.999999999999985
-5.86627609052887	-29.0866923189338	0.128970312879964	7.47205590085692e-16	-0.999999999999999
-20.2727808677117	21.2859477168484	0.12892293964879	1.52774695768863e-16	-1
7.41489739280609	-28.4096604927648	0.128971903529013	3.97369441097778e-15	-0.999999999999995
-17.5793849201679	23.8275535623927	0.128921233961046	1.99940746051876e-16	-1
-17.1213790198917	24.1874632107569	0.128921001414721	2.08644054700366e-16	-1
-27.7310898045525	6.33932141312404	0.128935235637358	9.58394895412378e-17	-1
-7.04152760334799	-27.9592881858759	0.128970030802787	8.37260434399802e-16	-0.999999999999999
5.83322514227168	28.5617026604235	0.128921048307111	3.57200528178082e-15	-0.999999999999995
-17.4810650877227	-23.8605351476236	0.128964015676704	2.0447729749406e-16	-1
-23.1824108567315	-17.9214683345185	0.128957986536159	1.13131808165135e-16	-1
19.809846429487	-20.6968928142448	0.128967687476937	2.98043913673122e-14	-0.999999999999962
23.1155005932734	-18.5484554322194	0.128965335512244	2.93105677473702e-14	-0.999999999999962
7.2191358128234	28.2241843871177	0.128921579763036	4.23190431114614e-15	-0.999999999999995
-27.6438107868497	7.70639369039133	0.12893392574778	8.7338471624131e-17	-1
-27.885213606815	7.58302677079993	0.128933976202022	7.87886700218982e-17	-1
28.036209076972	7.91819096659285	0.128943205814536	7.38895253040183e-14	-0.999999999999905
-18.9560180964312	-22.4619194591523	0.128962649250649	1.75475578549893e-16	-1
27.7153776657424	-9.57776212540586	0.128958392808452	6.3947040889121e-14	-0.999999999999918
4.57418140947705	28.9317103264704	0.12892055517655	2.89771988793554e-15	-0.999999999999996
-20.5414457008958	-20.8734144650228	0.128961108693995	1.5382952619507e-16	-1
22.5196550153817	18.8022682809659	0.12893267485037	3.01736780576592e-14	-0.999999999999961
23.2270257503221	17.1193074467761	0.128934280845132	4.30164393012429e-14	-0.999999999999944
15.0201420060824	-25.229166112351	0.128970220237688	1.07912777161723e-14	-0.999999999999986
26.1790932724935	12.7846355296292	0.128938644390515	5.59928633178288e-14	-0.999999999999928
-3.65730487257357	29.1896537353609	0.128918861129429	1.00946166315093e-15	-0.999999999999999
-20.0019275684255	-21.2009395440834	0.128961595010532	1.68896491430161e-16	-1
-29.0173910848329	0.347479983563848	0.128940460754702	6.61494623607528e-17	-1
-5.12881243886765	28.6914573542722	0.128918880537608	9.24333502473255e-16	-0.999999999999999
-28.9258169013382	-4.34185412343092	0.128944763650295	6.2680386079152e-17	-1
12.7713915603743	26.1225836092568	0.128924473335833	9.02999512704197e-15	-0.999999999999988
-15.6956271907126	-24.5509746022336	0.128965321267912	2.74892456614955e-16	-1
-10.8813682864671	-26.8698348626612	0.128968275533165	4.934228490251e-16	-0.999999999999999
-24.6321122573778	15.5852308425663	0.128927212915699	1.01907425620921e-16	-1
5.27062713988258	28.2991821544574	0.128921034666811	3.91319608929904e-15	-0.999999999999995
21.0033720095257	20.18817169167	0.128931141205176	2.65827148990144e-14	-0.999999999999966
3.72118865251932	28.9170969009181	0.128920322218902	2.7003953897936e-15	-0.999999999999997
29.2593855338846	2.16143303948718	0.128948429194408	7.86463344042709e-14	-0.999999999999899
-29.7739450492548	-1.47344835398765	0.12894196870419	5.40341667692124e-17	-1
19.5847397206081	-21.6193181733252	0.128967897186537	2.15650438606271e-14	-0.999999999999972
-29.2245899385584	-1.72225866214373	0.128942331328537	6.05583647090348e-17	-1
-15.4671237936368	-24.6756417069268	0.128965477480571	2.80748721916162e-16	-1
-8.63588831840734	28.0152521884041	0.128918929262446	5.83830201476356e-16	-0.999999999999999
-14.5104704644059	-25.386461408739	0.128966136006689	3.01234771012434e-16	-1
29.5562871454518	2.31690334706772	0.128948250969435	7.25535886696994e-14	-0.999999999999906
29.4681500459559	2.90514696358598	0.128947743022796	7.34925582336198e-14	-0.999999999999905
28.1412043272332	8.51709036200161	0.128942644263959	6.52464584859958e-14	-0.999999999999916
2.94481358224035	-28.4082536627756	0.128972255553573	3.31483979117729e-15	-0.999999999999996
-29.3004452693973	-4.24530519486273	0.128944505060336	5.69767673499634e-17	-1
14.4782432467697	25.3667501958829	0.12892545227966	1.05155618010725e-14	-0.999999999999986
22.529617762664	18.5062853994929	0.128932919956036	3.27766370731866e-14	-0.999999999999958
5.613703066647	28.281033653409	0.128921140111546	4.02882316199015e-15	-0.999999999999995
-16.7188084858706	-24.4411269936757	0.128964667614754	2.22040786196216e-16	-1
-28.5304543705999	-8.13235181437611	0.12894818902181	6.11697516273585e-17	-1
1.6686655709811	-29.2600695298567	0.128971897007566	1.98585239803509e-15	-0.999999999999997
19.7906008550495	-21.3246403012408	0.128967742515751	2.30350871594177e-14	-0.99999999999997
27.9107930689429	8.66518595308717	0.128942525510704	6.88077762621257e-14	-0.999999999999911
2.26919240418428	-28.3733631722323	0.128972253401936	3.18712576578967e-15	-0.999999999999996
-27.2515564990977	10.4377713177566	0.128931506954464	7.62204138675677e-17	-1
-29.3470929847432	-3.9832704324197	0.12894427150564	5.66142965292634e-17	-1
20.6236803747919	20.6523513095894	0.128930675262029	2.45505653053399e-14	-0.999999999999968
14.4306157123281	25.6530415281098	0.128925295325229	9.57284748927936e-15	-0.999999999999988
28.8651686191893	2.54867318047523	0.128948156089608	9.03918958613376e-14	-0.999999999999883
-29.5702535193991	1.18697652028796	0.128939518212784	5.56230452187294e-17	-1
-29.5644907081475	1.74237612288273	0.128939030911971	5.55478200748396e-17	-1
26.9990851683795	-11.0007142749276	0.128959660913953	6.27387987925493e-14	-0.999999999999919
-3.36070977305184	-29.2266943833282	0.128971045997002	1.058231705071e-15	-0.999999999999999
28.6161661181981	6.30609515834551	0.128944663642094	7.39738921704966e-14	-0.999999999999905
18.6356857130775	-22.4547168416252	0.128968474654575	1.88831343454725e-14	-0.999999999999976
23.5426392250878	-17.5460829387441	0.128964754642027	3.46429923217103e-14	-0.999999999999955
26.0382562770972	-13.5802548936963	0.128961654653823	5.00060297087676e-14	-0.999999999999935
0.263060089251504	-29.0956370540027	0.128971785347816	1.78683169684771e-15	-0.999999999999998
-12.9000985135319	-26.8785936377059	0.128967221483997	3.28007363399779e-16	-1
15.4801138714799	24.7296161195594	0.128926176423973	1.22267565588401e-14	-0.999999999999984
-26.4447845140699	12.2223682611086	0.128930001223112	8.39602014730417e-17	-1
23.2326359799896	16.5260943606326	0.128934874181815	5.37803485083775e-14	-0.999999999999931
22.7156243594129	16.8373963765054	0.128934574847682	5.8766990652204e-14	-0.999999999999924
-23.2232706993496	-17.6126003591983	0.12895781761865	1.17843249217804e-16	-1
18.2343632809199	22.6516823404415	0.128928442353385	1.86489352038548e-14	-0.999999999999976
29.1878376657497	-0.207653545557431	0.128950497618869	8.46769313509549e-14	-0.999999999999891
-29.6207109148348	0.0107816734206238	0.128940610039551	5.5687227613408e-17	-1
-29.5993984474184	0.606926371171643	0.128940064690985	5.56875471758364e-17	-1
-27.5884520501771	9.36349085440408	0.128932407347805	7.44137192678204e-17	-1
-9.46445398285283	-27.5882768220328	0.12896895156555	5.51840586801124e-16	-0.999999999999999
23.4402224323742	-18.4140378685406	0.128965139565483	2.9439656168973e-14	-0.999999999999962
15.4375115513126	25.0153924409608	0.128926003768958	1.10966738521867e-14	-0.999999999999986
15.974372544122	-24.6275611524522	0.128969824904462	1.23014063137567e-14	-0.999999999999984
29.5337737861676	-2.93523492061022	0.128952720591571	7.19922813589769e-14	-0.999999999999907
-8.31182623906612	27.9495841902381	0.128918954113671	6.30339545872267e-16	-0.999999999999999
19.351750533912	22.6760690569129	0.128928890171879	1.70026465276851e-14	-0.999999999999978
2.79500803868435	-28.0847503424543	0.128972412685031	3.92070497274674e-15	-0.999999999999995
-11.0251989260627	-27.1319559402214	0.128968176255624	4.42302997123971e-16	-0.999999999999999
-9.73079294086392	-27.6921454369587	0.128968810328284	5.06323978959279e-16	-0.999999999999999
21.9154266172632	-20.2397957126923	0.128966441638225	2.34627693736831e-14	-0.99999999999997
-9.26926211169994	28.1380366867041	0.128918912130175	5.0280749583529e-16	-0.999999999999999
-9.82742309316136	27.948050710523	0.12891897550954	4.70686239655081e-16	-0.999999999999999
-26.5058576449818	-11.9249560751334	0.128952200046558	8.60590733179068e-17	-1
16.1128795429274	-24.3390584726583	0.128969766738484	1.33482337888671e-14	-0.999999999999983
-5.79692642118385	-28.7861589983991	0.128970356580086	7.98787105182206e-16	-0.999999999999999
-19.2355545498422	-22.2220662304921	0.128962383812564	1.69429162445463e-16	-1
-16.5102720285611	-24.5958140732741	0.128964821273624	2.26477426893346e-16	-1
29.3630247031484	0.0699401698829259	0.128950208217523	7.94441220630896e-14	-0.999999999999898
25.9495766634413	-13.3415436724355	0.128961600203117	5.3895416624661e-14	-0.999999999999931
-14.714895412326	-25.1795299541994	0.128965992859275	3.0081054772003e-16	-1
28.6214617235168	-6.34951061389152	0.128955709194949	7.38506956597516e-14	-0.999999999999905
27.9104053227509	-8.48866390292211	0.128957579829223	7.05803041762613e-14	-0.999999999999909
-3.15894578370697	28.9107376808245	0.128919009161624	1.19235483765075e-15	-0.999999999999998
2.94808563115062	29.5189015159576	0.128919950164213	2.12287178772743e-15	-0.999999999999997
3.18112659063757	28.9850329916791	0.128920155227498	2.50775364782049e-15	-0.999999999999997
24.949022486158	15.454661954821	0.128936071549471	4.26185510943501e-14	-0.999999999999945
-7.57157746132973	-28.2194344767618	0.128969747300316	6.78126712954818e-16	-0.999999999999999
18.9443890995134	22.0571621024809	0.12892911959965	2.06747760917957e-14	-0.999999999999973
-19.2557289746071	-21.934717074661	0.128962316009605	1.79846032414748e-16	-1
28.4099918236283	6.53332067014974	0.128944477337207	7.71571852661022e-14	-0.999999999999901
-0.951854237491183	29.157145433625	0.128919249616877	1.50868693335919e-15	-0.999999999999998
-28.7370176258367	-3.2232090194794	0.128943843636457	7.01556304298707e-17	-1
2.43021787692295	-28.7006841452686	0.128972119032422	2.72231391374232e-15	-0.999999999999996
19.6262645019987	-20.9913595766668	0.12896782360031	2.75362074133803e-14	-0.999999999999964
20.1380088711097	-20.7054755959066	0.128967477847073	2.71742974844721e-14	-0.999999999999965
-4.571334143369	28.9741528580611	0.128918832310196	9.26526205409505e-16	-0.999999999999999
24.4368661318262	-16.7277717437948	0.128963946717385	3.59682926297642e-14	-0.999999999999954
-28.7329789468557	5.65267894608563	0.128935566987109	6.34057605580106e-17	-1
18.9471636370024	-22.4656213871909	0.128968324548014	1.8059522917006e-14	-0.999999999999977
-22.1258405763618	19.2252928393767	0.128924421672696	1.26146758402834e-16	-1
