x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
8.41780374535755	8.73594843277112	0.131945214559081	3.66599282744422e-09	-0.999999995162898
-21.9340729686776	-13.0164976655145	0.126913413132384	1.07308189064085e-15	-0.999999999999999
-15.0109629268178	17.4473749987427	0.127353307652238	1.21936119261327e-14	-0.999999999999984
1.17121819464885	21.268185880388	0.127855684867406	4.38306631708343e-13	-0.99999999999944
-24.9640040000553	-2.74479942659016	0.126946963197437	9.45699676009596e-16	-0.999999999999999
-5.7499002004667	24.8324271152476	0.126811800053504	8.41594947857672e-15	-0.999999999999989
-9.56853739440005	19.9129880252599	0.127605931340943	4.74005960874829e-14	-0.999999999999939
-21.4541916066002	-13.9314474582859	0.126903779608778	1.0858213865435e-15	-0.999999999999999
20.9413069377139	7.33233510306881	0.127641069149128	8.47680418602177e-12	-0.99999999998918
-3.38953978600748	23.5426868895019	0.127156460562233	3.75548774850412e-14	-0.999999999999952
25.861033403857	1.16286077327498	0.126829931073305	7.3513931209305e-13	-0.999999999999068
18.733367899996	-17.352994070559	0.126928757400721	2.99091031526367e-13	-0.99999999999962
-24.9881865745421	-3.34080413796804	0.126931617614636	8.90031031668475e-16	-0.999999999999999
-11.9921458621833	23.8917087643504	0.126631563612771	1.66103144709011e-15	-0.999999999999998
5.99044424692577	-0.120351336333313	0.134745203693579	5.89189997087676e-07	-0.999999206094738
-8.60877467930052	18.0830884478926	0.128292665720246	2.08860136726759e-13	-0.999999999999732
6.51869075692646	0.156708293658582	0.134551291746442	5.26415300335678e-07	-0.999999291701413
19.869948911868	10.659227355278	0.12752758980299	4.89778139695534e-12	-0.999999999993754
6.17458727330841	0.170670110512229	0.13467757614802	5.68896847096088e-07	-0.999999233823516
7.82077963905312	19.5059186923545	0.127960435889258	1.74972487064543e-12	-0.999999999997761
-2.7255153983916	22.9187585460846	0.12733119904581	6.73902657579584e-14	-0.999999999999914
6.70283378260213	0.447729741257932	0.134474885675888	4.936845521495e-07	-0.999999336118263
-10.6398957513425	23.2398796478945	0.12680016834232	4.23163330932753e-15	-0.999999999999995
25.6768903742355	0.871839323996858	0.12686152075714	8.49437443338167e-13	-0.999999999998922
-19.3021580021807	-16.1082157355436	0.126988192843984	1.85328809863723e-15	-0.999999999999998
8.10343028047803	0.987887188197915	0.133878848881953	2.69868757023713e-07	-0.999999638702815
-11.1439609001376	23.558821646489	0.126721515009375	2.85573771392639e-15	-0.999999999999996
-19.6926337865997	16.7418524743744	0.126766171204965	1.1387288233643e-15	-0.999999999999999
-11.6480291389094	23.8777493766819	0.1266520373845	1.92926787505816e-15	-0.999999999999998
9.08182813626808	8.11202008882788	0.131926044995415	4.60143746532374e-09	-0.999999993929506
19.3658849790135	10.9781724351529	0.127608025703681	5.73531573574485e-12	-0.999999999992681
-25.148147029311	-3.03582087057772	0.12690914935954	8.1177038404468e-16	-0.999999999999999
-18.7459587582031	-2.40010741358362	0.128793295269118	8.54302706811515e-14	-0.99999999999989
22.042394969769	-3.75658022496456	0.12762303555337	9.08365903178809e-12	-0.999999999988407
-22.7245576593857	-7.01456511438624	0.127241264797872	2.77277497068659e-15	-0.999999999999996
-14.9625977789365	18.6393844222786	0.127133910599829	7.01995851490459e-15	-0.999999999999991
-17.8456560712857	11.2940391608818	0.127929821285476	2.63814196472571e-14	-0.999999999999966
-8.34852932254683	-22.2240195286063	0.12730465898823	1.91398815278292e-14	-0.999999999999976
-12.152116926209	24.1966705493855	0.126591960577758	1.30791419462821e-15	-0.999999999999998
-14.8751850468589	16.5463870178999	0.12756627198944	2.00626162241066e-14	-0.999999999999974
-17.6373304671418	12.181065315519	0.127825081272255	2.24674908660677e-14	-0.999999999999971
7.16230269809234	11.7718192530944	0.131105393834334	5.25770232327374e-10	-0.999999999310687
8.55166906130062	-26.1931392535982	0.126683645915717	1.3667258457828e-14	-0.999999999999983
-17.8940212199925	10.1020297355766	0.128126809518155	3.6859471844371e-14	-0.999999999999953
25.8368508292849	0.566856061668757	0.126838265883867	7.61660047240569e-13	-0.999999999999034
21.7652917773983	6.40342350284843	0.127502425109108	6.32327230850981e-12	-0.999999999991938
26.5101927802468	4.41994395873238	0.126688585485668	3.41348226473152e-13	-0.999999999999568
-6.8250271312323	15.3242772634861	0.129640800570248	2.27661034908106e-12	-0.999999999997049
23.7573649334096	4.53163846732977	0.127138479193427	2.35332679369839e-12	-0.999999999997008
19.4142501268096	12.1701818576401	0.127423451154587	3.229605313914e-12	-0.999999999995885
-17.6856956156935	10.9890558902119	0.12803018860725	3.22749068277095e-14	-0.999999999999959
23.9415079644729	4.82265992071998	0.127087043751501	1.96123853572893e-12	-0.999999999997508
-18.9301017874743	-2.69112886064551	0.128706356143261	7.30845417002704e-14	-0.999999999999906
23.8931428131309	3.63065049640559	0.127144852993808	2.45393855083447e-12	-0.99999999999688
6.90561194455314	9.69278367187938	0.132054229204627	2.52085304629862e-09	-0.999999996671107
7.70342139750658	-25.8602484362402	0.126741744507518	1.83265300834843e-14	-0.999999999999977
-7.95029866016111	25.8171864596792	0.12659769471631	2.28561262538816e-15	-0.999999999999997
7.08975497358087	9.9838051191376	0.131881005680724	1.97876080156526e-09	-0.99999999739039
-17.7247431984871	14.2740627248918	0.127429592580718	9.91236684793201e-15	-0.999999999999987
6.15794887578074	25.2447459333799	0.126742439083477	3.07171568002423e-14	-0.999999999999961
-17.5647827430892	13.9690794546733	0.127517613071936	1.2291770641068e-14	-0.999999999999984
2.20352863983042	21.2263004308857	0.127843967348595	5.07005231458313e-13	-0.999999999999352
23.6848172102631	2.74362433259543	0.127220343007301	3.17990482865057e-12	-0.999999999995955
7.11393754888048	10.5798098305106	0.13162560186777	1.27115889300709e-09	-0.99999999832683
6.92979452046301	10.288788383135	0.131799291395921	1.61684091669644e-09	-0.999999997869015
-23.9465585654112	1.0943266637897	0.127167879516146	2.1236127715324e-15	-0.999999999999997
-25.1239644547608	-2.43981615951148	0.126922716532335	8.58633060734131e-16	-0.999999999999999
-6.34514577163453	14.4093274717282	0.130122066182227	4.79018867620629e-12	-0.999999999993767
-4.90173180615931	24.4995217768094	0.126902287794343	1.3317509845671e-14	-0.999999999999983
-20.0107773861627	-3.8412528314908	0.128239425320711	3.0091619511083e-14	-0.999999999999961
-14.8268198975567	17.7383964398584	0.127325987866191	1.17158850911719e-14	-0.999999999999985
-17.7340607654611	9.79704646620221	0.12822963738461	4.48023031273597e-14	-0.999999999999943
21.3970057201536	5.82138059766207	0.127649514855094	9.43928114125454e-12	-0.999999999987951
6.95397709485032	10.8847930945089	0.131540127947351	1.03793476076961e-09	-0.999999998634699
18.7575504737524	-16.7569893583395	0.126995037778795	4.14317453135693e-13	-0.999999999999474
8.20756558104186	-26.1791774391698	0.12669477330866	1.41804000721687e-14	-0.999999999999982
26.7817485406203	2.61796801269727	0.126688896609487	3.46996880368835e-13	-0.99999999999956
7.13812012330416	11.1758145418291	0.131366642761506	8.17214989415942e-10	-0.999999998926452
19.5983931561911	12.4612033090541	0.1273418880133	2.54078082548095e-12	-0.999999999996764
-21.8577550995035	1.60656046929958	0.127710467376607	9.42927999631049e-15	-0.999999999999988
8.04752487749815	-25.8742102511655	0.126729070674226	1.76928443399296e-14	-0.999999999999978
-17.7731083474722	13.0820532999399	0.127627986913005	1.50076321804961e-14	-0.999999999999981
23.8205950899728	1.84263636052934	0.127211537497986	3.11898991852391e-12	-0.999999999996032
-15.5633920083519	16.5743106549933	0.127429882942879	1.34734748952068e-14	-0.999999999999983
-18.4706328764928	8.63296067766444	0.128187744568727	3.72868851229958e-14	-0.999999999999952
-16.0991787845043	-9.37283702550947	0.128933482457186	1.50392271040528e-13	-0.999999999999806
23.6364520602148	1.55161490824164	0.127260131381141	3.63866319823e-12	-0.999999999995369
-17.5871880087832	-7.81999707670386	0.128678536521315	8.31845168197068e-14	-0.999999999999893
-16.0916385166863	16.2972510236396	0.12738574050741	1.13002247505465e-14	-0.999999999999986
-15.6192974288559	-10.2877868156497	0.128907177396835	1.55271876102902e-13	-0.9999999999998
3.85327564564279	-1.82459457597707	0.135289701962136	4.36646988589823e-07	-0.99999940926159
-17.0831240754794	-8.13894215757715	0.128808684208679	1.08620909415954e-13	-0.99999999999986
-15.4593369804239	-10.5927700777631	0.128893301117598	1.5576630363058e-13	-0.999999999999799
21.0864023813594	10.9083633632108	0.127220952831584	2.12706119992657e-12	-0.999999999997294
-14.0829230505174	-10.6486173428283	0.129351537922525	3.6909924625441e-13	-0.999999999999523
-22.2446762909156	-7.92951490069086	0.127284330398611	3.25764284964165e-15	-0.999999999999996
-13.4430812463336	-11.8685503935759	0.129237139714746	3.48340276405699e-13	-0.99999999999955
26.4860102062569	3.82393924845609	0.126703596889881	3.76126493764026e-13	-0.999999999999523
-16.4432822684944	-9.35887520819887	0.128815136535007	1.20137532108514e-13	-0.999999999999845
-19.8266343581224	-3.55023138401921	0.128322422998971	3.5443169430608e-14	-0.999999999999954
-19.391348014492	7.1778534324612	0.128091805374964	2.75631018098045e-14	-0.999999999999965
-18.5469507277167	-5.99009749617719	0.128576393185712	6.24788142929542e-14	-0.99999999999992
1.33295597884707	-0.229869179551603	0.135800388553547	2.18163815691413e-07	-0.999999703732691
5.09391168638412	-0.979453861810223	0.135017864134658	5.9135213389813e-07	-0.999999201568979
19.9591389457243	-12.6268418256246	0.127312298600067	1.921089916899e-12	-0.999999999997554
5.62215819492538	-0.702394230038297	0.134860648374705	5.9526370895383e-07	-0.999999197223503
18.9900586581812	-15.2739584874864	0.127147043136478	8.38775344082791e-13	-0.999999999998934
5.46219773842263	-0.397410965319605	0.134921867205813	6.21555517648332e-07	-0.99999916138569
-12.9390173121649	-12.1874954718542	0.129306613897535	4.16171647287957e-13	-0.999999999999462
17.0632084758861	17.9369402262824	0.126980211041652	4.34248442786662e-13	-0.999999999999449
19.3341621391574	-15.2879203058981	0.127089263907685	7.01688549426583e-13	-0.999999999999108
-17.9312914939875	-7.8060352584465	0.128558683696019	6.59175779478831e-14	-0.999999999999915
-10.9839996576949	23.2538412998591	0.126774478860653	3.6481121330443e-15	-0.999999999999995
-19.5754910428455	6.88683198583654	0.128067249775814	2.56841658419003e-14	-0.999999999999967
-11.9308894449164	-12.8253856338078	0.129422463570268	5.76284177331688e-13	-0.999999999999254
-18.2698475557679	-16.150101182318	0.127138627682967	3.37552816644042e-15	-0.999999999999996
6.49827830987545	12.3957475972316	0.130994542581369	3.57602067709688e-10	-0.999999999531561
-24.5715353720883	-1.56675181637034	0.127037917481516	1.33238903170059e-15	-0.999999999999998
23.772229941837	0.650626943278422	0.127240410094519	3.42262095204767e-12	-0.999999999995645
21.5421011692837	9.39740886682216	0.127282542710115	2.87186634039476e-12	-0.999999999996345
-19.5513084688105	7.48283669999126	0.128003299576285	2.31363315820691e-14	-0.99999999999997
25.6527078002404	0.275834612676105	0.12686911694	8.74946841754819e-13	-0.99999999999889
-15.6359397322375	14.7862965170691	0.127791068588296	2.83181518662627e-14	-0.999999999999964
19.5183051683417	-14.996898856205	0.12709547522237	7.46160684679354e-13	-0.999999999999052
-18.4539905850179	-16.4411226302147	0.127071132655859	2.68453972066327e-15	-0.999999999999997
-10.9227615770024	-13.4632757934704	0.129505059431586	7.64679468350185e-13	-0.99999999999901
-17.6131478917525	12.7770700295355	0.127721953659425	1.85180091706622e-14	-0.999999999999976
-22.3376364617329	2.52151026425824	0.127542676519729	6.3425994126257e-15	-0.999999999999992
25.8126682551243	-0.0291486497729815	0.126844522399316	7.79479924495326e-13	-0.999999999999011
8.28757330622442	1.27890863603964	0.133779878527042	2.34214499380076e-07	-0.999999686668127
-11.5867859593561	-12.8393474515231	0.129520986439447	6.99163620546162e-13	-0.999999999999094
19.3900675522171	11.5741771487402	0.127515314948606	4.32058453271229e-12	-0.999999999994491
8.31175587934026	1.87491334737586	0.133716783505654	2.00761717139999e-07	-0.999999731547889
-17.8214734965103	11.8900438738055	0.127829446635552	2.20365251649508e-14	-0.999999999999972
26.9658915702182	2.90898946073201	0.126664592722964	2.96973298327785e-13	-0.999999999999624
7.8802396698994	3.98187256113501	0.133566165814303	1.00612720134477e-07	-0.999999865615447
-24.4115749175468	-1.87173508351341	0.127067372120543	1.47711876433162e-15	-0.999999999999998
7.9044222446824	4.57787727221627	0.133423241624445	7.09974573342705e-08	-0.999999905272891
-9.91463370998167	-14.1011659511618	0.129552219678451	9.69874911036288e-13	-0.999999999998744
8.24852572784989	4.56391545549618	0.133287650759331	6.24073787031726e-08	-0.999999916818671
8.45685132624492	5.45094161385484	0.132982201548312	3.35357040370739e-08	-0.999999955403483
21.071543642435	14.7893847906925	0.126816016775658	3.69044591445402e-13	-0.999999999999532
-15.4517967042754	15.0773179623241	0.127768728945709	2.78613292775255e-14	-0.999999999999964
-23.2825341788535	0.470398314933126	0.127334158092876	3.47573145032153e-15	-0.999999999999996
8.48103390136463	6.04694632494253	0.132807791381108	2.26789570514026e-08	-0.999999969880578
22.9333800994036	5.46055006903808	0.127276528245114	3.51871502792334e-12	-0.999999999995521
-10.5786580918549	-13.4772376108396	0.12959627045103	9.19652087632e-13	-0.999999999998808
-20.1279201263706	6.01376764085581	0.12798393585646	2.04377267149092e-14	-0.999999999999974
-17.6615130410006	11.5850606040169	0.127928032433194	2.70405034705007e-14	-0.999999999999965
-8.90650584253046	-14.7390561101432	0.129562709593165	1.17319147814296e-12	-0.99999999999848
8.32107344920383	6.35192958895634	0.132780601375005	1.9626682986193e-08	-0.999999973939572
6.97815966922099	11.4807978057813	0.13127802538556	6.6688281771448e-10	-0.999999999124529
25.628525226204	-0.320170098812039	0.126874496129115	8.90049641218239e-13	-0.999999999998871
6.6824213386243	12.6867690446767	0.130823952657161	2.83585543144377e-10	-0.999999999629002
-9.41056977544452	-14.4201110290601	0.129562087023955	1.07317588173898e-12	-0.99999999999861
-21.7368422306022	4.58658403216267	0.127611112490689	8.03128783792495e-15	-0.99999999999999
19.5742105817854	11.8651986011834	0.127430799120238	3.40453217966129e-12	-0.999999999995662
-10.3534746490037	17.5568928204899	0.128165781124824	1.26475006592597e-13	-0.999999999999838
-18.1320768329514	16.9770266439298	0.126940391323152	2.58741092840643e-15	-0.999999999999997
7.27190518724275	-23.7532892278263	0.127069300610998	8.51632678960466e-14	-0.999999999999892
-17.869838644925	10.6980344483332	0.128029145745967	3.13186028149687e-14	-0.99999999999996
-19.360480213779	20.6033442303511	0.126497262247198	2.79386883892006e-16	-1
-7.89837797439322	-15.3769462694106	0.129536289712523	1.35086170708027e-12	-0.99999999999825
7.11194473485265	-23.4483059625052	0.127137166804427	1.07267054488545e-13	-0.999999999999864
26.5342596058671	5.0159411323625	0.12667270790466	3.06574961318558e-13	-0.999999999999612
25.7884856809904	-0.625153361426327	0.126848639089946	7.87902617915906e-13	-0.999999999999001
27.4048421684609	5.2786091001253	0.126587097913449	1.64505039765858e-13	-0.999999999999792
7.54922387453777	21.3078946420607	0.127471430562413	4.87976780259519e-13	-0.999999999999378
26.8059311159114	3.21397272334826	0.126677482549735	3.2248577883257e-13	-0.999999999999591
6.0312691461259	-24.5984299378461	0.126980484494848	4.91571980769693e-14	-0.999999999999938
-19.4099831490018	-1.7761790694654	0.128558180043782	5.49229677799218e-14	-0.999999999999929
-8.56240235615535	-14.7530179280838	0.129636275108438	1.38274837755058e-12	-0.999999999998207
-17.7098781898364	10.3930511790668	0.12813092958771	3.8194086662445e-14	-0.999999999999951
-7.33463853183287	24.0012500872907	0.126880817985142	8.87561896710835e-15	-0.999999999999989
-6.38618617206659	-16.3337815087085	0.129429395822007	1.51699121832506e-12	-0.999999999998037
-23.3067167535718	-0.125606395496262	0.127331353736174	3.42449522224331e-15	-0.999999999999996
-6.89025010566532	-16.0148364278038	0.129473725166071	1.47842735047851e-12	-0.999999999998086
-17.9182037935851	9.50602502055366	0.128222206411226	4.2996522244881e-14	-0.999999999999945
-7.55427448797659	-15.3909080873594	0.129600002784379	1.57414081746798e-12	-0.99999999999796
7.04693726606777	0.433767924517175	0.134341373101747	4.44166554784293e-07	-0.999999403300551
-15.6601223064846	14.1902918075878	0.127917220156682	3.57815283278662e-14	-0.999999999999954
19.4384327005963	12.7661865674158	0.127332998730562	2.39661898426316e-12	-0.999999999996948
8.55358162409986	7.83496045852985	0.132215560258802	6.61292705313015e-09	-0.999999991256681
-7.0502105532952	-15.7098531659107	0.129568082435328	1.64751655735493e-12	-0.999999999997865
-5.40224087592739	-17.5676763805963	0.129072997337616	1.04830216902457e-12	-0.999999999998647
8.34525602490675	6.94793429989132	0.132586536105676	1.30036259633625e-08	-0.999999982758943
-9.8735932901443	16.6419430297574	0.128549927058223	2.62350928969274e-13	-0.999999999999663
19.862408648243	-15.0108606746874	0.127039436496401	6.21336952711157e-13	-0.999999999999211
-21.673612068912	1.89758191547697	0.127758281910302	1.06314377221515e-14	-0.999999999999986
-15.1802409473311	13.2753420123523	0.128253100516624	6.91913605415071e-14	-0.999999999999911
-6.0420826868196	-16.3477433268588	0.12947778046587	1.73540513904194e-12	-0.999999999997753
-17.758243338448	9.20104175221688	0.128325700295942	5.20800829148392e-14	-0.999999999999933
-23.3308993273347	-0.721611106676799	0.127324757651706	3.34355243680686e-15	-0.999999999999996
23.1956182823377	-0.8184421089283	0.127384301357188	5.19275245146025e-12	-0.999999999993385
18.9658760805418	-15.8699632020847	0.127074124960393	6.14442866391725e-13	-0.999999999999219
8.57776419879574	8.43096516920583	0.131999003441577	4.34024069804476e-09	-0.999999994270926
-9.39371193137843	15.7269932390316	0.128966345964118	5.43611138425652e-13	-0.999999999999299
-15.0351455013047	16.8513702876062	0.127471027634752	1.59339175669997e-14	-0.99999999999998
-21.6494294944765	2.4935866281182	0.127745009498898	1.04419766620778e-14	-0.999999999999987
-3.90491407401384	-14.6435000908774	0.130532288027842	1.15512445715485e-11	-0.999999999984922
6.76784125518752	-23.4343441458324	0.1271606114704	1.10648149879536e-13	-0.999999999999859
-24.6924482436991	-4.54677537489918	0.126954687624713	9.80466266134054e-16	-0.999999999999999
6.23959474751723	-23.711403778079	0.127134568823886	9.2773623552142e-14	-0.999999999999882
-18.3106724222449	8.32797740923214	0.128286578271464	4.48626172731938e-14	-0.999999999999942
-8.91383057260281	14.8120434480834	0.129411788089757	1.12492825434263e-12	-0.999999999998544
7.75932679815415	1.00184900403032	0.134024656498245	3.15459494575138e-07	-0.999999577206496
6.58369822770345	-23.7253655948236	0.127113252121947	9.0463384255592e-14	-0.999999999999885
-13.0728038376319	22.7416139982459	0.126698152048251	2.00771134065811e-15	-0.999999999999997
-5.90986083695004	25.1374100979233	0.12675749266057	6.57668459694705e-15	-0.999999999999992
-23.4908597817825	-0.41662784076464	0.127285844725787	2.98957372357795e-15	-0.999999999999996
15.6681594192668	9.03875500918652	0.129111782680727	1.17222404967044e-10	-0.999999999848652
-7.61195720960593	-21.0599337459942	0.127655571497748	5.19069757700032e-14	-0.999999999999934
4.17141922540228	18.7585106882833	0.128608866266597	3.46377807816849e-12	-0.999999999995545
-24.9788690073099	1.13621211675393	0.126953591335394	1.00758837723825e-15	-0.999999999999999
-3.19252454098793	-14.075419010698	0.130885063714073	2.1592601167426e-11	-0.999999999971738
-8.74455256293105	18.9840764235627	0.127984255802922	1.16354860509399e-13	-0.999999999999851
19.832678637555	-7.24883760784019	0.128017695530178	1.81628597904047e-11	-0.999999999976748
-19.0547848242851	-18.506196397247	0.126772338403851	7.88318071645808e-16	-0.999999999999999
-14.9960979183195	13.5663634576489	0.12823220517351	6.87548645139794e-14	-0.999999999999912
8.00492266266805	19.796940139896	0.127849300212767	1.39055714808844e-12	-0.999999999998222
18.7817330493662	-16.1609846472721	0.127065241694933	5.71227126131084e-13	-0.999999999999274
-19.9679596722147	5.70878437349653	0.128065722413154	2.40772437332236e-14	-0.999999999999969
-18.8948243737057	-18.811179661436	0.126760546826964	7.5501818572307e-16	-0.999999999999999
21.6241951792244	15.6628007069735	0.126679965153468	1.79645843962526e-13	-0.999999999999772
14.9948174650431	5.18566711148015	0.130124340366033	8.89011604101517e-10	-0.999999998843179
25.6043426522598	-0.916174810521271	0.126877609058212	8.941455150715e-13	-0.999999999998866
27.9555414843196	5.56730876119668	0.126546856331195	1.12728980668838e-13	-0.999999999999857
27.5860069396586	5.56975138746519	0.126569285281052	1.40164336527161e-13	-0.999999999999823
16.1238582038884	7.52780050760955	0.12924293392653	1.76290877150236e-10	-0.999999999772156
-8.43394921311955	13.8970936568806	0.1298823954133	2.32419439850618e-12	-0.999999999996981
19.3769798497926	-5.7378831017659	0.128328057963209	3.87464185341604e-11	-0.999999999950277
8.631676789563	1.26494681932712	0.1336290417783	1.96159078077361e-07	-0.999999737874504
-18.8835139431625	19.6939523940706	0.126578468372342	5.170759192745e-16	-0.999999999999999
8.65585936273779	1.86095153068418	0.133567083632747	1.68677655927501e-07	-0.999999774702174
25.7643031069138	-1.22115807326732	0.126850580677493	7.86594501062029e-13	-0.999999999999002
21.7840616375819	15.3576688946792	0.126686592107758	1.9178751552776e-13	-0.999999999999757
8.22434315317812	3.96791074455132	0.133428151457483	8.78556472574824e-08	-0.999999882775834
-15.7326700324936	12.4022776687138	0.128303792778404	6.90096715442755e-14	-0.999999999999911
-9.68013270402253	21.4099807163074	0.127225143429335	1.86655029013986e-14	-0.999999999999976
26.8542962641472	4.40598214465348	0.126651674781392	2.69791263841217e-13	-0.999999999999658
19.8568612109497	-6.65283289259928	0.128074332144267	2.15202084817315e-11	-0.999999999972438
18.7129554625046	-5.11395476393572	0.128629392250562	7.22817759674188e-11	-0.999999999907024
-6.25595572105228	-8.87674171530132	0.132649831137427	9.12943405528317e-11	-0.999999999878898
-19.0510146610591	-5.67115241826281	0.128428683582245	4.62769363478674e-14	-0.999999999999941
8.80095480967338	5.43697979707745	0.132845735156733	2.93036358544983e-08	-0.99999996107137
8.82513738482736	6.03298450802921	0.132674453423733	1.99813128924308e-08	-0.999999973489902
-19.8656819336475	-0.265224566975122	0.12840977930331	4.13091444951709e-14	-0.999999999999947
15.0190000394047	5.78167182248316	0.13001509151165	7.06320690656412e-10	-0.999999999081676
26.2776846039866	2.93691308951088	0.1267461061018	4.81721676250167e-13	-0.999999999999389
26.8301136895689	3.80997743403979	0.126665027725384	2.96506805875803e-13	-0.999999999999624
-4.93722451605499	-14.6016146427988	0.130406347178482	7.86794282703926e-12	-0.99999999998974
8.1442551740581	-23.4901914091979	0.127064646754115	9.57396843991105e-14	-0.999999999999878
1.51709900341371	0.0611522694448361	0.135783254515048	2.42093397373094e-07	-0.999999671277706
-18.4298080094471	-15.8451179196398	0.12715473570642	3.47654082765631e-15	-0.999999999999996
-5.86526441099454	13.4943776782803	0.130621523487941	1.00795801810185e-11	-0.999999999986834
16.0996756297782	6.93179579660391	0.129360538994392	2.2778130378366e-10	-0.999999999705341
3.3900549178707	-25.9837638454984	0.126842639110572	1.77199157864063e-14	-0.999999999999978
16.1480407779946	8.12380521868055	0.129120490167822	1.34758640700428e-10	-0.999999999825999
0.642971692235537	20.9911262473915	0.127953849571158	4.96737751441536e-13	-0.999999999999364
25.5801600783629	-1.51217952229726	0.126878433079822	8.87070146410947e-13	-0.999999999998874
15.1789604931482	5.47668855893606	0.129996096428094	7.10959107244532e-10	-0.999999999075781
5.13473658525795	-25.457532462024	0.126876092112329	2.68453348955453e-14	-0.999999999999966
16.3321838063194	8.41482666575395	0.128995422815674	1.06308029527453e-10	-0.999999999862867
-18.4761803134526	16.9909884586895	0.126891261173534	2.10432843780552e-15	-0.999999999999997
7.25526286128852	1.32079408422278	0.134209854252068	3.63946749895269e-07	-0.999999511547597
-7.95406785375413	12.9821438633989	0.130373683824491	4.79272462535818e-12	-0.999999999993752
7.9769699664968	6.36589140560812	0.132907479325766	2.18456072779077e-08	-0.999999970965554
25.7401205330689	-1.8171627850486	0.126850337976991	7.75607502469751e-13	-0.999999999999016
5.47884006515115	-25.471494278769	0.126863408146423	2.65031286357575e-14	-0.999999999999966
15.6588418531427	4.56173876858828	0.129919284948163	6.92243445247501e-10	-0.999999999100642
21.1441438203556	16.5774818248499	0.126657540576393	1.44954466587791e-13	-0.999999999999816
14.9464523157181	3.99365768957817	0.130317258907134	1.33432495397676e-09	-0.999999998261144
20.1767821187403	-7.26279941814438	0.127910770917109	1.4403630752901e-11	-0.999999999981576
5.68716566608706	-24.5844681208058	0.126997215742918	5.00954766676033e-14	-0.999999999999936
4.95059355811935	-25.748553909989	0.126839683611006	2.17792822445513e-14	-0.999999999999972
4.03741867109408	-1.53357312748672	0.13527346562195	4.88382727710138e-07	-0.999999339347759
7.56764351944769	-24.9592604640648	0.126858215166073	3.50219058515348e-14	-0.999999999999956
15.6923419937983	9.63475972012183	0.128973423589413	8.65239260841663e-11	-0.999999999888407
-16.9473462057655	-9.03993012791957	0.128699416744591	9.38831781529124e-14	-0.999999999999879
-5.24583528201048	24.5134835897126	0.126886568739525	1.19947881653455e-14	-0.999999999999985
-16.6032427216957	-9.05389194501315	0.128817305041263	1.1777593165992e-13	-0.999999999999848
15.6104767042407	3.36972934671279	0.130082788488832	9.77287090111327e-10	-0.999999998728718
-15.9634009131317	-10.2738249980679	0.128793608378814	1.24657598672309e-13	-0.999999999999839
-17.4272275597214	-8.12498033998607	0.128687379542801	8.62194286239923e-14	-0.999999999999889
8.44198632298879	9.33195314317983	0.131715764536757	2.39166862335148e-09	-0.999999996849795
-1.9015305503466	21.9898469343363	0.127612995334824	1.54152372904246e-13	-0.999999999999803
-13.9471451818315	-11.549605314444	0.129160555632913	2.887622858478e-13	-0.999999999999627
4.60649007836606	-25.7345920942549	0.126850767354859	2.19444105070012e-14	-0.999999999999972
-13.603041697798	-11.563567131456	0.129269697135201	3.55562660473574e-13	-0.99999999999954
-18.0912519444047	-7.50105199577922	0.128546703685387	6.32924854480144e-14	-0.999999999999919
15.5621115551739	2.17771992456429	0.13020871327611	1.26871398255367e-09	-0.999999998348024
14.8980871667753	2.8016482674722	0.130472123063344	1.84517041928035e-09	-0.999999997592567
4.44652962565879	-25.4296088297811	0.126900203078652	2.72635474278352e-14	-0.999999999999965
16.283818657563	7.2228172439984	0.129235860994378	1.80840354424e-10	-0.999999999766289
5.68361103151482	17.8016754473439	0.128824017556243	7.00280244398567e-12	-0.999999999990979
-4.60798604276484	-10.7345649268652	0.132251008696429	8.64692729706151e-11	-0.999999999885643
15.3779685270726	1.88669847695912	0.130315046302423	1.51612665904737e-09	-0.999999998024259
8.00115254173623	6.96189611668603	0.132710091178053	1.43716181446897e-08	-0.999999980927412
16.3080012317656	7.81882195493946	0.129117835399757	1.39482637207528e-10	-0.999999999819903
-4.7921290712398	-11.0255863745243	0.132081336149885	6.73182061817689e-11	-0.999999999911085
-19.4621184555504	-15.8032324725036	0.1270002576352	1.89850649846754e-15	-0.999999999999998
-12.4349533796802	-12.5064405523033	0.129368524169403	4.92264861475664e-13	-0.999999999999363
22.066577544826	-3.1605755140576	0.127641155915047	9.73687698400825e-12	-0.999999999987572
-15.8294003303937	10.018258822622	0.128812008056168	1.47529345975959e-13	-0.99999999999981
15.5379289804222	1.58171521346098	0.130256532254657	1.39684710011739e-09	-0.999999998180515
8.12007259983705	-24.086196120982	0.126963253955748	6.25456892767631e-14	-0.999999999999921
21.8824345162754	-3.45159696527811	0.127682509251866	1.06816345922019e-11	-0.999999999986361
8.22256582392529	25.16098254895	0.126676778924079	2.87648046219587e-14	-0.999999999999964
21.1680820388219	17.1731738308826	0.126613888703836	1.05755477876426e-13	-0.999999999999866
-12.0908498950506	-12.5204023707086	0.129470233276213	5.99642735602457e-13	-0.999999999999224
