x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-15.6210747260065	10.9052849798108	0.122375082271356	3.70741185511549e-06	-0.999995463051692
23.7480473671028	0.05462223499842	0.122353184373587	1.20798212970398e-07	-0.99999985219954
19.3527972757276	-6.33388781941989	0.122362474183863	1.42105730060468e-06	-0.999998261159127
-22.4139543276599	-12.1015478710395	0.122366796856743	3.46372247894569e-08	-0.999999957615538
-21.6531996385673	-10.341457377384	0.122367470763603	1.00959461295088e-07	-0.999999876458461
-24.5083052144662	-4.25575393088002	0.122365499310545	5.33684474160089e-08	-0.999999934695433
5.86775405441118	18.0926968964232	0.122367508477352	3.79252523904723e-06	-0.999995359181357
-21.8373426688332	-10.6324788196569	0.122367296885594	8.16548206991089e-08	-0.999999900081203
-23.5150423547189	-1.01263255471137	0.122365545466638	1.40840792690963e-07	-0.999999827659396
-19.599673616282	6.29082727002712	0.122368191001846	1.20888135489977e-06	-0.999998520713755
12.7775346036035	-23.9766284054386	0.122359336338722	1.0298398967463e-08	-0.999999987398947
-5.3780582971456	-16.9716716704836	0.122400742468329	9.24334460997621e-06	-0.999988686077569
-24.0432888632681	-1.28969218587988	0.122365181833472	9.50793058044825e-08	-0.999999883656035
5.43801516902114	-0.993415678450325	0.243747520995804	0.085431905548892	-0.791761848085099
-7.76060727559322	17.7501815555581	0.122367745400411	2.93152703569143e-06	-0.999996412756461
-22.1088984214491	-8.83050287344932	0.122367347989566	1.15801994481681e-07	-0.99999985829617
-22.2930414540709	-9.12152431746252	0.122367176870988	9.44907111330742e-08	-0.999999884374384
12.9374740852033	-24.2815718151089	0.122359236110837	8.12490387218447e-09	-0.99999999005843
-15.204423522472	12.6793372958718	0.12236852631343	2.14860919725106e-06	-0.999997370778589
-15.5485270040684	12.6932991152856	0.122367079652046	1.75796050722283e-06	-0.999997848835066
20.3014651258541	8.55226814539052	0.122353823396523	4.2188584741311e-07	-0.999999483806535
-4.92235951271219	-18.4826261729314	0.122380927898764	3.50661777159933e-06	-0.999995708568633
-19.2983878454103	-3.2731717545653	0.122376875009133	2.53007268050826e-06	-0.999996903776118
8.53316917193024	20.0739997695522	0.122353427846645	4.94157607208878e-07	-0.999999395381229
-20.3697458711078	0.0537205164956764	0.122371518785435	1.41366867923856e-06	-0.999998270072167
-20.1856028410992	0.344741963001788	0.122372211273523	1.61497991081493e-06	-0.999998023713372
23.2774835810492	5.44658825780578	0.122351858264776	1.07773017661648e-07	-0.99999986813771
7.72027921655143	4.28685582478062	0.146238749285752	0.00731625186160592	-0.989300804782992
26.3502323256422	4.72492722113675	0.122350149253725	1.36461575149771e-08	-0.999999983303906
-19.4825308736178	-3.5641932019649	0.122375487061949	2.13435069315644e-06	-0.999997388077944
-13.2327815723804	23.0466205128779	0.122353292184396	1.56746001927582e-08	-0.999999980821611
-21.5526992018853	4.87760547972595	0.122365138195619	4.01447148160463e-07	-0.999999508768642
-21.701564785963	-11.5334668000938	0.12236723881955	6.62751869747255e-08	-0.999999918900884
-21.2085957195134	4.86364366195881	0.122365729373844	5.13370913766635e-07	-0.999999371809937
-21.6773822134182	-10.93746208598	0.12236735231856	8.21267266409247e-08	-0.999999899503699
-6.80639202326866	24.2783097252509	0.12235208154137	4.17166599628164e-08	-0.999999948958798
-21.2811434390445	3.07562952215259	0.122366965978801	6.18986252291033e-07	-0.999999242565303
17.1869778984911	-21.4686625689699	0.12235761589213	8.21600692709305e-09	-0.99999998994709
-2.90965842049105	22.6277370954617	0.122353577884296	2.3834675191333e-07	-0.999999708374221
8.43266875466046	4.85493690268956	0.134742266969765	0.0037022568667309	-0.995011495168723
-22.6129623515933	-8.51155778673103	0.122366997997783	8.95159847928329e-08	-0.999999890461977
-19.889864512723	-0.861229276001212	0.122374042506989	1.97993997871945e-06	-0.999997577067409
-16.8914407849585	17.8221673555311	0.12235670948593	6.72662349961838e-08	-0.999999917695248
26.3018671778041	3.53291780023908	0.122350475970614	1.60977867580732e-08	-0.999999980304281
4.56566517826695	-1.2565134952973	0.236907173957847	0.141831222598675	-0.663991658751616
4.40570472226036	-0.951530230653105	0.229404443599836	0.161880385925502	-0.628639201370334
17.7148757864109	-21.1919046105525	0.122357398737868	7.56985095368373e-09	-0.999999990737727
21.1911508091903	17.76785913616	0.122347990005071	7.38096022770444e-09	-0.999999990969544
8.33593845531404	2.470918058472	0.148655333709351	0.00811083489925721	-0.987942811313895
8.15179542571556	2.17989661132732	0.153807860612201	0.00986050439449287	-0.984833769145258
21.6488845202207	16.2596063183792	0.122348309630562	1.10079734977903e-08	-0.99999998653193
8.36012103090902	3.06692276950687	0.145002556611436	0.00691389223805009	-0.989974679493468
8.17597800170278	2.77590132229615	0.149798280020323	0.00849437519518886	-0.987275572059134
8.38430360622018	3.66292748069254	0.141340649763639	0.00574414729574676	-0.991881184888811
5.64634076409007	-0.106389518969097	0.24225917701478	0.0786711416617721	-0.809411939662059
8.20016057649684	3.37190603352653	0.14564073773613	0.0071218311619203	-0.989627712555458
20.8478644598069	17.7827792394645	0.12234805769162	8.7697946908438e-09	-0.999999989270327
20.0540919405476	10.9502488074073	0.122352109740382	2.32339561543669e-07	-0.999999715727645
8.27270829862806	5.15992016679921	0.134561097331505	0.00364713346360435	-0.995092377190229
-8.79846013162301	26.1500843378124	0.122351286511164	7.69713720670582e-09	-0.999999990582454
17.0274974112335	-21.1641049278203	0.122357696830865	1.03548213534159e-08	-0.999999987330079
21.7169266234893	5.21141406309009	0.122353909666322	3.38129372885421e-07	-0.999999586285493
-0.845037540473198	22.5439661992211	0.12235347743937	2.86749787591538e-07	-0.999999649151663
21.9066170911669	-2.85559225227192	0.122356272482009	4.03142001324481e-07	-0.999999506730474
17.5557439191115	-20.8870452965086	0.122357472212752	9.51230931509718e-09	-0.999999988360979
26.4618276321251	3.22793453747698	0.122350484973683	1.47704449206046e-08	-0.999999981928289
-21.8615252424895	-11.2284835310616	0.122367191925866	6.62492195743287e-08	-0.99999991893269
21.2128626909604	5.53035914476222	0.122354601577885	4.56251768498797e-07	-0.999999441754966
-19.2500226971394	-2.08116233250969	0.122378053326846	2.95383399107418e-06	-0.999996385155463
-19.1402047035593	17.6149168156336	0.122356468025324	2.3469899857254e-08	-0.99999997128306
19.5500280079182	11.2691938886604	0.122352472998523	2.85566912175768e-07	-0.999999650601821
19.4626152759493	13.3621912776876	0.122350865057988	1.33781214850353e-07	-0.999999836317526
-19.6684512127721	17.3378571856145	0.122356582989181	2.02254049609251e-08	-0.999999975252886
18.7733027123082	-20.6396925052895	0.122356964199956	6.28115473227495e-09	-0.99999999231457
-24.7408133928405	-5.7387847949212	0.122365583255396	3.65407491895758e-08	-0.999999955286699
26.9417089953791	2.31298475037321	0.122350517757258	1.12690905957455e-08	-0.999999986212209
-24.5566703629678	-5.44776335072686	0.122365644649492	4.36165264227581e-08	-0.999999946628356
-17.7005606236599	14.8700674347004	0.122359187733074	1.91117452004487e-07	-0.999999766150238
20.7329813324481	6.44530893540567	0.122354862124526	5.31722461288751e-07	-0.999999349411716
-15.4034315545231	16.2693273853537	0.122359096149527	3.2095186348743e-07	-0.999999607286201
-14.9552730493475	-10.9117151548085	0.122388982056011	5.49673601131944e-06	-0.999993272600749
-13.1937152256777	19.7615847594368	0.122355835790898	1.19657875232721e-07	-0.999999853591607
-20.345563297109	0.649725228517223	0.122371362605322	1.42805987914394e-06	-0.999998252463667
-15.2769712447832	10.8913231605282	0.122378121597522	4.58186816989521e-06	-0.9999943927958
20.7571639072488	7.04131364797948	0.12235431276318	4.57221898438274e-07	-0.999999440569288
18.941693503487	-16.465967914458	0.122357167471526	4.54029222093296e-08	-0.99999994444627
-24.5324877893576	-4.85175863989612	0.122365577068707	4.84809975596398e-08	-0.999999940675948
23.7331823561941	3.93563375292767	0.122352019347007	9.6577727048288e-08	-0.999999881835201
-24.7166308189151	-5.14278008323828	0.12236551615365	4.07756726430135e-08	-0.999999950104638
8.60194677485434	9.02696987995085	0.123934246103366	0.000475167641180589	-0.999411104566176
18.7970757951862	-20.0429070493829	0.122356942900468	8.32635632012217e-09	-0.999999989812125
18.8208488791617	-19.4461215970206	0.12235693886696	1.11053122081251e-08	-0.99999998641188
-4.23770720231018	23.8755937755667	0.122352204363995	8.40055110795059e-08	-0.999999897217405
21.5625136092831	-2.84163044282737	0.122356974079647	5.17145202820638e-07	-0.999999367236778
23.9173253855312	4.22665520769191	0.122351753594728	8.16420979795162e-08	-0.999999900109461
23.7089997840679	3.3396290408488	0.122352251642024	1.04929843960173e-07	-0.999999871615973
23.8689602405887	3.03464578647518	0.122352204640748	9.6247260892521e-08	-0.999999882239354
20.9171243613035	6.73633038707022	0.122354258873237	4.38741350381061e-07	-0.999999463181272
23.844777665123	2.43864107518012	0.122352419932477	1.02888836681553e-07	-0.999999874113018
23.6606346345365	2.14761961867635	0.12235269356465	1.20032310350815e-07	-0.999999853137235
20.2772825499393	7.95626343753605	0.122354426571255	5.05031923937431e-07	-0.999999382071086
8.52939905207221	7.23895574703297	0.12650261116364	0.00123793435990532	-0.998433980710228
18.6128645167135	-20.3337983688215	0.122357022493171	7.84072029026664e-09	-0.999999990406328
8.81581981726321	1.55596826682023	0.144247119925885	0.00666921939138417	-0.99037984310639
-17.7489257741363	13.6780580127014	0.12236056315228	3.2027258678119e-07	-0.999999608112659
-13.3536756807474	20.066568028746	0.12235549387315	9.3378968871839e-08	-0.999999885745701
8.36943859582377	7.54393901153827	0.126255822575067	0.00116480960740782	-0.998529360048734
18.6367058483599	-19.7371430378242	0.1223570168353	1.04737462299836e-08	-0.999999987184637
23.7964125153425	1.24663165169737	0.122352823627796	1.13904318388298e-07	-0.99999986063485
-17.5164175930761	15.1610888775556	0.12235898762867	1.8440747928858e-07	-0.999999774360875
-18.7497289190027	-15.2351513987881	0.122367919171953	8.96570999438946e-08	-0.999999890288472
-4.42185022421183	23.5845723240946	0.122352506591207	1.01004557223505e-07	-0.999999876418392
-8.29440170078596	25.8311489613264	0.122351341323412	1.05798929832786e-08	-0.999999987055359
27.0142567185212	4.10099888213909	0.122350069186536	9.25424599313947e-09	-0.999999988677424
23.6122694856937	0.955610200388113	0.122353096222005	1.31566768450682e-07	-0.999999839023985
18.8691457812368	-18.253982051895	0.122356980314101	1.972953147766e-08	-0.999999975859541
8.98509783832224	5.72800124429484	0.128547936489127	0.00184429879882576	-0.997629191951416
-17.7972909226403	12.4860485869134	0.122362193988037	5.20674784243107e-07	-0.99999936289091
18.8449632068441	-18.8499867638569	0.122356951353668	1.48174495532893e-08	-0.99999998186982
-13.0989777616137	-11.882512210335	0.122404539573731	1.00841598672055e-05	-0.999987656530545
-12.1372222068249	20.3157040140509	0.122355497218407	1.28299897130318e-07	-0.999999843018023
-21.0970004109356	3.36665096875213	0.122367164036851	6.85143040659312e-07	-0.999999161609892
6.71592147747301	17.7597900030092	0.122367747185069	3.88328845646242e-06	-0.999995248107399
-17.5406001688851	14.5650841654374	0.122359646629803	2.40817738333879e-07	-0.999999705336266
18.6608201756051	-19.1410082050798	0.122357028211002	1.40147589893627e-08	-0.999999982851957
7.24416798527466	18.0368496359277	0.122363624313567	2.79412441574519e-06	-0.999996581008097
-19.3225704176393	-3.86917646713511	0.122376185796796	2.29712464796832e-06	-0.999997188866473
-10.5283001161083	21.7428876007089	0.122354280767479	8.97169576977097e-08	-0.999999890227462
18.6850027505701	-18.5450034932909	0.122357056524299	1.87267319004843e-08	-0.999999977086522
-5.40579684538358	24.8184651039243	0.12235155292654	3.64876012969206e-08	-0.999999955356853
-12.2971826602779	20.6206872824526	0.122355148139212	1.00022669691024e-07	-0.999999877617114
7.8170095141008	6.6708746691079	0.130588315038198	0.00245159990041937	-0.996798496998564
18.7091853249137	-17.9489987818838	0.122357101857768	2.49424079678944e-08	-0.999999969481193
6.90006449977231	18.0508114514236	0.122364576063184	3.03590997672925e-06	-0.999996285121627
4.38152215243195	-1.54753494400028	0.234247208222034	0.149445921299707	-0.649927101553738
18.8933283557229	-17.6579773401417	0.122357025817472	2.61752193000717e-08	-0.99999996797278
-25.1723296043618	-3.63182558122516	0.122365017522842	3.56148240552497e-08	-0.999999956419914
-14.8026373241312	18.3344011530002	0.122356859119764	1.38085802822258e-07	-0.999999831042549
-17.5889653181606	13.3730747409108	0.122361146384191	4.01965182503847e-07	-0.999999508150795
4.58984774829078	-0.660508782009516	0.233935810625344	0.150258041777319	-0.64849263193846
-14.9867803525761	18.0433797077105	0.122357104857005	1.49507190537935e-07	-0.99999981706733
20.878076779157	10.0213372007083	0.122351852588925	1.85499699412656e-07	-0.999999773037681
-21.8131600937615	-10.0364741115758	0.122367405620164	9.98285919779453e-08	-0.999999877842342
7.47667615348106	19.5198805083498	0.122355977156827	9.5892612310659e-07	-0.999998826696572
-21.8335725229769	2.20256518073282	0.122366440116979	4.48532911785705e-07	-0.999999451146243
-21.7610248047431	3.9905793200744	0.122365452919821	3.93594519829062e-07	-0.999999518376283
18.9175109304625	-17.0619726276761	0.122357088058558	3.45657793696062e-08	-0.999999957706319
20.9022593526109	10.6173419109386	0.122351426537094	1.5071992525333e-07	-0.999999815592021
-21.8093899511583	2.79856989486193	0.122366139433772	4.34450069923947e-07	-0.999999468380222
21.0622198078238	10.3123586522031	0.122351466112686	1.49945369402284e-07	-0.999999816539642
-9.57053022456036	-14.1151277675363	0.12242412294852	1.6034562646857e-05	-0.999980369827311
-11.4880667205949	23.5727830256388	0.122352876842389	2.01522538885834e-08	-0.999999975343138
-19.5067134449095	-4.16019791499066	0.122374873820036	1.92757574288945e-06	-0.999997641131617
25.7010729494833	1.46784403597308	0.122351302494596	2.84911312861573e-08	-0.99999996514073
8.41780374535755	8.73594843277112	0.124388518579139	0.000610615357680967	-0.999240464602364
-21.9340729686776	-13.0164976655145	0.122366902750027	3.38137965898761e-08	-0.999999958623104
-15.0109629268178	17.4473749987427	0.122357784696753	2.05791473178803e-07	-0.999999748198112
1.17121819464885	21.268185880388	0.122355705255956	7.17411186274634e-07	-0.999999122206483
-24.9640040000553	-2.74479942659016	0.122364940090674	4.4872967502244e-08	-0.99999994509122
-5.7499002004667	24.8324271152476	0.122351581967545	3.41946713213135e-08	-0.999999958162279
-9.56853739440005	19.9129880252599	0.122356963891617	4.02632972436353e-07	-0.999999507350519
-21.4541916066002	-13.9314474582859	0.1223669717233	3.20308639302537e-08	-0.999999960804802
20.9413069377139	7.33233510306881	0.122353749560492	3.75786082211142e-07	-0.999999540211638
-3.38953978600748	23.5426868895019	0.122352461609514	1.17647732172765e-07	-0.999999856055104
25.861033403857	1.16286077327498	0.122351287001581	2.56600297348977e-08	-0.999999968604623
18.733367899996	-17.352994070559	0.122357164444222	3.30763539025361e-08	-0.999999959528711
-24.9881865745421	-3.34080413796804	0.122365055380052	4.18585802734236e-08	-0.999999948779725
-11.9921458621833	23.8917087643504	0.122352739602318	1.40089331769849e-08	-0.999999982859686
5.99044424692577	-0.120351336333313	0.234546624566772	0.0617890837188445	-0.855075789786713
-8.60877467930052	18.0830884478926	0.122363624930299	1.81477937883942e-06	-0.999997779370168
6.51869075692646	0.156708293658582	0.216736384354851	0.0420252697110983	-0.908915949912791
19.869948911868	10.659227355278	0.122352590048361	2.89093032602001e-07	-0.999999646287187
6.17458727330841	0.170670110512229	0.229009081588054	0.0540221521646343	-0.87628436547367
7.82077963905312	19.5059186923545	0.122355576631243	8.82748460493525e-07	-0.999998919908031
-2.7255153983916	22.9187585460846	0.122353152807557	1.96326461975e-07	-0.999999759788384
6.70283378260213	0.447729741257932	0.209219485110756	0.0362592075348062	-0.924138672690438
-10.6398957513425	23.2398796478945	0.122353047195393	3.25185957909243e-08	-0.999999960212507
25.6768903742355	0.871839323996858	0.122351461773424	2.9565180540664e-08	-0.999999963826569
-19.3021580021807	-16.1082157355436	0.122367364176145	4.40115618785263e-08	-0.999999946144212
8.10343028047803	0.987887188197915	0.160250500675553	0.0121537890597472	-0.980523492180704
-11.1439609001376	23.558821646489	0.122352863293301	2.26480147310863e-08	-0.999999972289506
-19.6926337865997	16.7418524743744	0.122356945701862	2.64236484461806e-08	-0.999999967668831
-11.6480291389094	23.8777493766819	0.122352716176418	1.57661925086275e-08	-0.999999980709635
9.08182813626808	8.11202008882788	0.124321507341032	0.000590640749723161	-0.999265706516974
19.3658849790135	10.9781724351529	0.122353010644617	3.56324858617023e-07	-0.999999564025808
-25.148147029311	-3.03582087057772	0.122364905192391	3.83466548621424e-08	-0.999999953077152
-18.7459587582031	-2.40010741358362	0.122382402045468	4.14515175660721e-06	-0.999994927063712
22.042394969769	-3.75658022496456	0.12235603739307	3.31385824054726e-07	-0.999999594529437
-22.7245576593857	-7.01456511438624	0.122366980500052	1.17850193766987e-07	-0.999999855790276
-14.9625977789365	18.6393844222786	0.122356493497882	1.08103950477959e-07	-0.999999867727797
-17.8456560712857	11.2940391608818	0.122364149174643	8.18721959526743e-07	-0.99999899817784
-8.34852932254683	-22.2240195286063	0.122367262768935	1.2157187415092e-07	-0.999999851235825
-12.152116926209	24.1966705493855	0.122352603741281	1.09971042425996e-08	-0.999999986544757
-14.8751850468589	16.5463870178999	0.122359114071336	3.59159404445036e-07	-0.999999560535735
-17.6373304671418	12.181065315519	0.122362948801122	6.5042670406924e-07	-0.999999204118705
7.16230269809234	11.7718192530944	0.122948988122043	0.00017948887528038	-0.999779320244051
8.55166906130062	-26.1931392535982	0.122360743271862	7.92009913779602e-09	-0.999999990308908
-17.8940212199925	10.1020297355766	0.122366499041551	1.24126733798587e-06	-0.999998481104615
25.8368508292849	0.566856061668757	0.122351441750483	2.64886590349413e-08	-0.999999967590744
21.7652917773983	6.40342350284843	0.122353118304697	2.61293804844397e-07	-0.999999680298882
26.5101927802468	4.41994395873238	0.122350165817556	1.26555899348862e-08	-0.999999984515865
-6.8250271312323	15.3242772634861	0.122425078764297	1.9673653512008e-05	-0.999975914514192
23.7573649334096	4.53163846732977	0.122351781468888	8.79820366047226e-08	-0.999999892352411
19.4142501268096	12.1701818576401	0.122351847181728	2.21665903541871e-07	-0.999999728787672
-17.6856956156935	10.9890558902119	0.122365137140607	1.01713737612563e-06	-0.999998755378455
23.9415079644729	4.82265992071998	0.122351520623421	7.40546650351237e-08	-0.999999909392991
-18.9301017874743	-2.69112886064551	0.12238029148262	3.52264519074542e-06	-0.999995688976548
23.8931428131309	3.63065049640559	0.122351982071731	8.91010507879518e-08	-0.999999890983098
6.90561194455314	9.69278367187938	0.124773500948078	0.000725131006616932	-0.999095228656584
7.70342139750658	-25.8602484362402	0.12236112887831	1.17494880649841e-08	-0.999999985623194
-7.95029866016111	25.8171864596792	0.12235129764372	1.14903955261545e-08	-0.999999985941352
7.08975497358087	9.9838051191376	0.124223874378483	0.000561566847679831	-0.999302399904587
-17.7247431984871	14.2740627248918	0.122359847394896	2.48300575536284e-07	-0.999999696179795
6.15794887578074	25.2447459333799	0.122349000907048	2.39294092201587e-08	-0.999999970722607
-17.5647827430892	13.9690794546733	0.122360363467856	3.12279745126355e-07	-0.999999617893369
2.20352863983042	21.2263004308857	0.122355398741958	6.96774410603351e-07	-0.999999147458892
23.6848172102631	2.74362433259543	0.122352476859716	1.12821711443291e-07	-0.999999861959842
7.11393754888048	10.5798098305106	0.123635277446574	0.000385782770529879	-0.999523036401314
6.92979452046301	10.288788383135	0.124010759930426	0.000498017751729917	-0.999382404401491
-23.9465585654112	1.0943266637897	0.122364482030682	1.02704395161657e-07	-0.999999874326299
-25.1239644547608	-2.43981615951148	0.122364781915774	4.08829698632762e-08	-0.999999949973643
-6.34514577163453	14.4093274717282	0.122498838729145	4.20130690366015e-05	-0.999948534478316
-4.90173180615931	24.4995217768094	0.122351733374543	4.9278935554749e-08	-0.999999939706368
-20.0107773861627	-3.8412528314908	0.122372746096816	1.40737926017165e-06	-0.999998277751351
-14.8268198975567	17.7383964398584	0.122357524302274	1.90844533496475e-07	-0.999999766487354
-17.7340607654611	9.79704646620221	0.122367792274195	1.53226066331414e-06	-0.999998125006454
21.3970057201536	5.82138059766207	0.122354062656181	3.79349725422446e-07	-0.999999535850199
6.95397709485032	10.8847930945089	0.123483458087165	0.000340300638338686	-0.999579785003887
18.7575504737524	-16.7569893583395	0.122357244755025	4.36388548155139e-08	-0.9999999466047
8.20756558104186	-26.1791774391698	0.122360874248999	8.58596282446498e-09	-0.999999989494141
26.7817485406203	2.61796801269727	0.122350505763124	1.23686422758043e-08	-0.999999984866904
7.13812012330416	11.1758145418291	0.123228441022983	0.00026371396611143	-0.999675029390801
19.5983931561911	12.4612033090541	0.122351413407075	1.76828577964315e-07	-0.999999783647736
-21.8577550995035	1.60656046929958	0.122366709291172	4.57659718771824e-07	-0.999999439976862
8.04752487749815	-25.8742102511655	0.122360991434939	1.08448325706689e-08	-0.999999986730155
-17.7731083474722	13.0820532999399	0.12236134254818	4.09986638658924e-07	-0.999999498334845
23.8205950899728	1.84263636052934	0.12235262665484	1.08834784559286e-07	-0.999999866837782
-15.5633920083519	16.5743106549933	0.122358561969822	2.52276561225377e-07	-0.999999691318027
-18.4706328764928	8.63296067766444	0.122367839559676	1.39498986472942e-06	-0.99999829298104
-16.0991787845043	-9.37283702550947	0.122387248940579	5.05044210820164e-06	-0.999993818902844
23.6364520602148	1.55161490824164	0.122352900418973	1.26346658298644e-07	-0.999999845411199
-17.5871880087832	-7.81999707670386	0.122380506426346	3.21146370074383e-06	-0.999996069794459
-16.0916385166863	16.2972510236396	0.122358570306367	2.23445763285163e-07	-0.999999726594959
-15.6192974288559	-10.2877868156497	0.122386452638653	4.78392880582894e-06	-0.999994145119238
3.85327564564279	-1.82459457597707	0.21924725167268	0.184945659064909	-0.594511725412263
-17.0831240754794	-8.13894215757715	0.122383625574685	4.07204139068149e-06	-0.999995016488111
-15.4593369804239	-10.5927700777631	0.122386037685584	4.65380702186097e-06	-0.999994304389984
21.0864023813594	10.9083633632108	0.122351069122684	1.21497917164123e-07	-0.999999851345999
-14.0829230505174	-10.6486173428283	0.122405205260091	1.03069351526585e-05	-0.99998738377487
-22.2446762909156	-7.92951490069086	0.122367330853183	1.3303983624516e-07	-0.999999837202703
-13.4430812463336	-11.8685503935759	0.122398926467617	8.40802526280211e-06	-0.999989708667341
26.4860102062569	3.82393924845609	0.122350325636978	1.37326530346759e-08	-0.999999983198054
-16.4432822684944	-9.35887520819887	0.12238386730223	4.08037450729353e-06	-0.999995006279878
-19.8266343581224	-3.55023138401921	0.122373704913297	1.67078161492378e-06	-0.999997955402637
-19.391348014492	7.1778534324612	0.122367468331347	1.13042849343472e-06	-0.999998616723271
-18.5469507277167	-5.99009749617719	0.122378200318143	2.68849338666426e-06	-0.999996709870178
1.33295597884707	-0.229869179551603	0.10779833381308	0.485640060419042	-0.476488106539437
5.09391168638412	-0.979453861810223	0.244666709238624	0.107101084636386	-0.737959300661281
19.9591389457243	-12.6268418256246	0.122357167266711	1.32853732063234e-07	-0.999999837443937
5.62215819492538	-0.702394230038297	0.241961049676039	0.0776702917786289	-0.812068146725987
18.9900586581812	-15.2739584874864	0.122357381000796	7.69395222488246e-08	-0.999999905858816
5.46219773842263	-0.397410965319605	0.244226723762892	0.0884634918275043	-0.783948512183432
-12.9390173121649	-12.1874954718542	0.122402387211644	9.43734003303628e-06	-0.99998844847051
17.0632084758861	17.9369402262824	0.1223493951689	5.81163428450152e-08	-0.999999928895006
19.3341621391574	-15.2879203058981	0.122357098277743	6.28871241646285e-08	-0.99999992305314
-17.9312914939875	-7.8060352584465	0.122378143180262	2.56182181191859e-06	-0.999996864890035
-10.9839996576949	23.2538412998591	0.122353050465811	2.89966275668671e-08	-0.999999964521742
-19.5754910428455	6.88683198583654	0.1223673534971	1.07018008567124e-06	-0.999998690448952
-11.9308894449164	-12.8253856338078	0.122408945858853	1.14056041324732e-05	-0.999986038520213
-18.2698475557679	-16.150101182318	0.122367805709746	7.61141126980643e-08	-0.99999990686083
6.49827830987545	12.3957475972316	0.122860636553419	0.000152771615924017	-0.999812303820203
-24.5715353720883	-1.56675181637034	0.122364887190032	6.40926724636096e-08	-0.999999921573074
23.772229941837	0.650626943278422	0.122353009818485	1.17936317183862e-07	-0.999999855701366
21.5421011692837	9.39740886682216	0.122351556983026	1.44444639378006e-07	-0.999999823269735
-19.5513084688105	7.48283669999126	0.122366520643043	9.36658386989064e-07	-0.999998853843722
25.6527078002404	0.275834612676105	0.122351616023149	3.03766484027347e-08	-0.99999996283368
-15.6359397322375	14.7862965170691	0.122361321388105	6.113694826002e-07	-0.999999251920223
19.5183051683417	-14.996898856205	0.122357010549256	6.44560002493661e-08	-0.999999921133565
-18.4539905850179	-16.4411226302147	0.122367611195333	5.99054819834301e-08	-0.999999926695093
-10.9227615770024	-13.4632757934704	0.122414245146329	1.30147607733964e-05	-0.999984068078842
-17.6131478917525	12.7770700295355	0.122362004740521	5.13406895408161e-07	-0.99999937178503
-22.3376364617329	2.52151026425824	0.122365497613307	3.0382452461025e-07	-0.999999628223609
25.8126682551243	-0.0291486497729815	0.122351591662008	2.70754234930241e-08	-0.999999966872788
8.28757330622442	1.27890863603964	0.154952557859751	0.0102538210695546	-0.984111441974363
-11.5867859593561	-12.8393474515231	0.12241567429679	1.34354643251363e-05	-0.999983552885751
19.3900675522171	11.5741771487402	0.122352403947272	2.8215904924172e-07	-0.99999965477162
8.31175587934026	1.87491334737586	0.152056608901539	0.00925508674334664	-0.985927028947171
-17.8214734965103	11.8900438738055	0.122363126472143	6.55760316207284e-07	-0.999999197591175
26.9658915702182	2.90898946073201	0.122350368591408	1.0643108920833e-08	-0.999999986978117
7.8802396698994	3.98187256113501	0.146264451474278	0.00732465395113521	-0.989286635075983
-24.4115749175468	-1.87173508351341	0.12236507070952	7.09010841622142e-08	-0.999999913241838
7.9044222446824	4.57787727221627	0.141552615460098	0.00581150190765943	-0.991773667052195
-9.91463370998167	-14.1011659511618	0.122417410639963	1.39956982694009e-05	-0.999982866828578
8.24852572784989	4.56391545549618	0.137856022556325	0.00465619669696923	-0.993581152431159
8.45685132624492	5.45094161385484	0.132033477098594	0.0028843139342951	-0.996191740022111
21.071543642435	14.7893847906925	0.122349050816471	2.8462455094698e-08	-0.999999965176456
-15.4517967042754	15.0773179623241	0.122361017399214	5.81209051969964e-07	-0.999999288826691
-23.2825341788535	0.470398314933126	0.122365294199794	1.68971697438579e-07	-0.999999793237285
8.48103390136463	6.04694632494253	0.129772505392782	0.00220843711386891	-0.997134055827308
22.9333800994036	5.46055006903808	0.122352192202454	1.37061087726651e-07	-0.999999832302754
-10.5786580918549	-13.4772376108396	0.122421218117081	1.51268408364974e-05	-0.999981481537185
-20.1279201263706	6.01376764085581	0.122366972594368	8.88160667247714e-07	-0.99999891318468
-17.6615130410006	11.5850606040169	0.122363989353592	8.17012755395541e-07	-0.999999000270599
-8.90650584253046	-14.7390561101432	0.122417858973386	1.41688189807484e-05	-0.999982654835162
8.32107344920383	6.35192958895634	0.129482825094797	0.00212214076185825	-0.997252192189058
6.97815966922099	11.4807978057813	0.123121410308306	0.0002314995357794	-0.999714974506691
25.628525226204	-0.320170098812039	0.122351764839026	3.09004426681324e-08	-0.999999962192763
6.6824213386243	12.6867690446767	0.122747764971349	0.00011859317853165	-0.999854429523944
-9.41056977544452	-14.4201110290601	0.122417993555419	1.41891239290686e-05	-0.999982629959183
-21.7368422306022	4.58658403216267	0.122365073022476	3.68220536446457e-07	-0.999999549426672
19.5742105817854	11.8651986011834	0.122351921673535	2.25585918296337e-07	-0.999999723991294
-10.3534746490037	17.5568928204899	0.122362584285871	1.40192149441873e-06	-0.99999828457263
