x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
19.7173131993654	-18.5868889544367	0.130808173251612	7.27991127179449e-45	-1
10.5381145299011	-19.706912593242	0.108815895030577	3.3433589437428e-32	-1
-23.0351609931515	-1.92758235221189	0.130772631723097	5.1770762642011e-34	-1
-2.1879513323665	27.6728344234612	0.108854531528774	6.37695341851679e-47	-1
2.31135382393869	6.89426372337162	0.109144431161242	5.79780518972059e-08	-0.999999936720185
12.5097752465578	-9.33965832961553	0.12125030061781	2.81353293335546e-18	-1
0.99639272461393	25.4541806837728	0.109334932332462	2.56537778209175e-40	-1
20.2327552308009	19.6048444557104	0.108231981890152	3.52637007795478e-48	-1
-25.3584622138039	-12.8446127165665	0.130658920444121	7.18954026300101e-49	-1
26.7240658305705	-3.05105765476555	0.130963037751687	2.79116037943373e-44	-1
13.5831260806792	21.361565213771	0.107450561499254	7.02586803290297e-40	-1
24.8287229588892	1.20474621743586	0.109238287422604	1.23072466466737e-38	-1
-15.5187969920852	4.93127604881624	0.130690110386408	2.12104472602196e-19	-1
10.1846934796915	-24.1699670126086	0.129790543798072	2.380451569912e-42	-1
-9.06824358768311	6.75899893586933	0.107546042513273	4.88991127591544e-12	-0.999999999994741
-12.1855873547138	19.1236945897171	0.109238243229862	5.24951224210297e-33	-1
-2.17308632519856	23.7918228919572	0.131603550010094	5.44674338905776e-36	-1
-9.4309822040453	-2.1810717331413	0.108526775602334	3.52358755796453e-10	-0.999999999617596
-10.5711178195296	12.1928504201134	0.109295720949978	3.14401646318322e-19	-1
4.56189505630467	-14.0915575086703	0.10867936027269	5.30239232673967e-17	-1
-8.2852991659525	-24.9130216398992	0.120453858961116	1.82243603238202e-42	-1
19.4867978503209	13.9581959866712	0.131661540358416	3.39340476312243e-36	-1
-4.5744858982959	-5.66154397451895	0.13060931310863	6.98491353740499e-08	-0.999999908770524
-3.32630961657703	20.8536847712307	0.130388350119729	3.25362012890606e-29	-1
27.5183206543805	3.78205380411768	0.1100888845801	5.6263035021098e-47	-1
-19.6442686406296	17.9338619026462	0.132454551122022	2.06240654395037e-43	-1
1.96525754196233	-27.1198902533325	0.108336822043985	3.15774902690439e-45	-1
22.7641020696477	1.28851708287426	0.132464345778499	3.16040234086166e-33	-1
26.6998832562497	-3.64706236759443	0.131554688403627	1.9927329452907e-44	-1
-21.4388524085649	-17.8120447690486	0.130875708155443	3.52433986274975e-47	-1
-18.9988793865912	8.35590104815644	0.127928318786271	2.08923519357678e-28	-1
-23.1563554213654	16.2823694648752	0.107774796280399	1.36238379770921e-48	-1
5.19618942645292	-6.95346279584331	0.131224650356313	4.26342211035214e-09	-0.999999994405339
-8.46567205034846	-12.3689990868132	0.108453972431945	2.74134779802027e-17	-1
-26.4682898754555	-10.1460876367527	0.108904962390235	1.0375063730294e-48	-1
7.03761970067359	-4.04324831980196	0.13166772258849	1.39381834853341e-08	-0.999999981647911
-9.68390282513337	8.57493670253404	0.130922104403139	4.34652479728194e-14	-0.999999999999943
-17.2504092711113	21.7171406965465	0.13061876553967	9.20607385522419e-47	-1
-17.2236045485999	22.8688602373774	0.130723237737797	1.68482029535227e-49	-1
-11.7298885705245	17.6127400874941	0.109791761576209	2.11443686716279e-29	-1
-19.0064196706921	-17.3141869741479	0.115947832943754	6.07920945531162e-41	-1
-0.612529375591934	24.0269970757147	0.108703372229281	1.88657050343545e-36	-1
-16.5828303057424	-21.2929312235869	0.109553066936321	1.25175215517213e-44	-1
1.9745751055451	-22.6428740167384	0.109125499068916	3.89805508457839e-33	-1
-9.59649009585728	6.48193930408265	0.127397122738631	2.69138843198472e-12	-0.999999999996571
20.2420586620999	20.2307041927106	0.109196435178135	1.49291950263248e-49	-1
-25.7098936822721	-8.38590144349597	0.109085128923471	8.63506481507052e-45	-1
7.67568420344661	15.9298904193518	0.109199580679712	4.57185477146687e-22	-1
20.799981615892	16.5913508303545	0.109216875602124	1.61066932801272e-43	-1
-0.854355096000702	18.0669499515667	0.107933293216375	7.490864329686e-23	-1
-17.8383313502912	-18.2570603979576	0.109201338021389	1.84511129038744e-40	-1
5.08636305722369	-26.6495265424665	0.108633534941637	4.76213016144559e-45	-1
-8.34276637348524	24.6391402773967	0.130584972763939	9.69001977057245e-42	-1
-2.72373805551029	1.72568674276802	0.630128884317768	6.8344098754395e-05	-0.999569344093022
17.1728109463244	-17.5881682482827	0.130696566419239	8.29956973567857e-38	-1
-0.195878171494869	25.801049395226	0.130590641339634	3.81690869914768e-41	-1
13.0677517630997	-16.8246217491142	0.131878216028472	1.21320040113991e-29	-1
12.6548706935217	-5.76363005993956	0.109977267815789	1.37068665203652e-15	-0.999999999999998
26.2200018953977	-2.73211257526052	0.109159865614485	8.10249371621225e-43	-1
20.6158385883879	16.3003293827297	0.13163890834145	1.68150038276393e-42	-1
-14.1534779477884	21.5914843533376	0.130949115506785	3.45773630764875e-41	-1
15.740707143845	10.8267691435697	0.129881374832292	8.0692230722235e-25	-1
10.9046232785077	2.06820208318987	0.131537119805074	1.07896857375429e-11	-0.999999999985808
4.40392739184529	20.2415415639644	0.131282805508472	2.67047822321649e-28	-1
-16.9027512126323	-20.6829646945974	0.108431009170735	7.9828181943176e-44	-1
18.5139474321635	-1.52396468547219	0.108709031308653	7.95268998736251e-24	-1
27.0198041634438	-4.25702889641652	0.131347931294603	1.27985576295354e-45	-1
-15.8145353238487	6.13724728945613	0.13062883662275	1.25623661739874e-20	-1
-4.21174728096086	3.27852669224944	0.109212065638468	1.22181646468321e-06	-0.999998665629001
-8.27221145328204	-7.60096139737059	0.107425458105518	6.05820379790078e-12	-0.999999999993492
-21.8874851185024	9.36858355475768	0.131000771152563	8.92086611119104e-36	-1
-26.9211677017317	-8.62737178770819	0.130599699795192	2.17344356047738e-48	-1
20.6473459079392	-12.6547654591025	0.130571898916526	7.67180363891705e-37	-1
-5.87280466152172	-12.175710349187	0.10851600266689	5.17123681734576e-15	-0.999999999999994
-4.69340599103612	25.3865482914515	0.130342648835787	3.46067973240412e-41	-1
8.51453404982375	11.1199672771667	0.132278293477053	1.18129594777653e-15	-0.999999999999998
-17.61514075013	-21.251045775258	0.131521030042067	2.30716082190003e-46	-1
27.2523123396983	-2.7739980220044	0.111894183787349	8.19337682774705e-46	-1
10.8935283924585	18.7842576307573	0.130984445169624	1.33042435326664e-30	-1
24.0475558246935	11.6836950043929	0.1315549221695	8.30035484543462e-44	-1
22.9872926818095	-1.7054682651762	0.109815853457118	6.20157842397544e-34	-1
24.5516183415254	11.3647476882649	0.109010620566861	7.9706832716921e-45	-1
-17.4309977220252	-20.9600243268757	0.130766828812071	2.38578145041243e-45	-1
-7.84247254958067	11.4851511799451	0.13073714541582	1.66275530112505e-15	-0.999999999999998
-23.3346694663669	-13.5566551011878	0.132065138186568	1.535118286763e-44	-1
4.5580746543514	-26.9265094601946	0.110229339305675	1.41207021850128e-45	-1
-24.9844164479764	9.49423991697225	0.131621210951806	8.77177485749637e-44	-1
21.2799757705321	15.6765793056264	0.131531783016466	6.29326323169978e-43	-1
2.12721079657431	6.60324227571745	0.130096886304397	1.28069227992464e-07	-0.999999833385922
-11.9623967474222	16.1297092171831	0.108537248644588	5.53090773215872e-27	-1
-25.6615271682251	-7.19388986509037	0.131570076445023	1.4634870197661e-43	-1
24.6203973577855	0.31772005839725	0.108613236440958	5.29540211649563e-38	-1
-20.0145475377075	-16.6762968148555	0.131109640073908	7.57082844596563e-42	-1
12.442774958304	-19.4857002254653	0.131772953015404	5.06321912275786e-34	-1
-13.0543827597887	-23.5255467886957	0.130135479185957	2.67051488829228e-44	-1
19.8310144591645	-20.0878968934006	0.129740125592417	2.93652880219729e-48	-1
25.8461683901562	5.04387229857916	0.130857264399329	1.19328869049869e-42	-1
20.5264330348732	-15.6347890237635	0.131024803963816	3.79955498548258e-41	-1
10.5028370801813	-3.58686176673012	0.109409988643808	8.84908519279444e-12	-0.999999999990318
-27.2611330626835	-4.14405939086895	0.130701909285182	2.78755343135181e-46	-1
13.767269108716	21.6525866623351	0.1085098997224	7.86176567462527e-41	-1
-18.4633081661395	-20.9181388786279	0.109252721817195	2.37335369898076e-47	-1
8.09034258832156	-16.3241730649864	0.10909660805547	4.1255021882698e-23	-1
-14.6575418813312	21.9104294328032	0.108451090231593	8.13516981399299e-43	-1
19.4699400160453	-16.1889082877495	0.108577603156315	6.75080052827184e-40	-1
13.4249429458571	0.473476686293943	0.132200323121086	8.4035071145057e-15	-0.999999999999989
-3.70035860377376	-26.5915179370861	0.109299352867828	3.20386854879025e-44	-1
-9.00679075857726	25.2630686170751	0.131727266209875	4.70919139047106e-44	-1
-24.091654009518	-2.48170161564708	0.109654815620237	6.19975199042335e-37	-1
24.8529055329378	1.80075092848653	0.109333438121302	8.46905455072081e-39	-1
4.82413324461865	-20.3705496994936	0.109028898233804	6.99540577222774e-29	-1
21.1886801144007	4.93435442828967	0.108584844088817	8.73638253713897e-31	-1
17.3458591110396	-0.58109126272048	0.129802373734297	2.33838497244919e-21	-1
-6.8771623947515	1.29722382196571	0.110006460496458	9.43544554426757e-08	-0.999999896204003
7.69986677796244	16.5258951314835	0.131044686891025	4.7453830868142e-23	-1
12.1954017743266	-17.0877195647936	0.108570499485645	5.12725100127375e-29	-1
23.1714357095805	-1.41444681645393	0.12993872484039	2.91769206426706e-34	-1
1.59341685006012	14.6842104183185	0.132033898367715	7.54148612728642e-17	-1
27.5425032283451	4.37805851427686	0.131775308356542	3.16492968722835e-47	-1
5.35614987935596	-7.2584460594807	0.132355375527014	2.00938346047892e-09	-0.999999997340473
15.7127544371159	-2.60427958233042	0.130175485903177	8.90742686605568e-19	-1
-16.4861000011376	-18.9089123742247	0.132212787981282	3.61820836549823e-39	-1
3.86999479002685	-26.8988286172967	0.131584625931415	4.2648393868684e-45	-1
-24.9342638561725	-10.5068064483954	0.109119634532113	7.79524265625248e-45	-1
-9.44207707988153	14.5349838184277	0.131646310468385	2.58406585778454e-21	-1
-19.5104836043041	-16.9952418945086	0.130961868953053	2.38994916087226e-41	-1
19.9815442140983	9.16223466600018	0.13132409953785	3.08719932219749e-31	-1
9.0427805582756	11.3970269091823	0.108125978288525	1.39077331120557e-16	-1
-4.64504084222517	26.5785577123394	0.131450909616163	1.58976334032829e-44	-1
-27.7883187712573	-4.42116206379566	0.10912505075889	4.51420356652638e-48	-1
-25.0254359799035	-12.8816348907103	0.10944423278365	4.26552108886124e-48	-1
26.6515181079183	-4.83907179408117	0.109844596675121	6.37311697531401e-45	-1
-1.31581681131821	-27.2852553582877	0.130838419636522	1.63423964869769e-45	-1
-1.66902239141831	23.4728778126497	0.131636128752147	4.56660647063519e-35	-1
-15.9223604985468	20.4692840109563	0.129986125680268	1.63718841014525e-41	-1
-10.3869747919117	12.4838718679368	0.108506520162898	2.07338695216239e-19	-1
3.0181959229882	15.8203725776461	0.130765150713842	4.35591071808974e-19	-1
22.5799590424654	0.997495634913996	0.131474030802076	9.77567061347807e-33	-1
-5.45416065477019	23.6264577758781	0.131160612089248	6.36608392317254e-37	-1
5.77657120268401	7.35065027588318	0.1307842553227	9.45439873531371e-10	-0.999999998763514
-8.52690940013341	24.3481188286051	0.109284233328102	3.20964510738141e-41	-1
2.158718132421	-22.3518525694808	0.130874715392585	2.22423018048505e-32	-1
28.0432600656361	4.05660589817569	0.109266336641024	1.12182162847301e-48	-1
-15.9820360667838	-19.2278574544998	0.131068480067268	6.10991374313387e-39	-1
7.61046122946498	-15.4092232747644	0.131475078356931	4.86101748020419e-21	-1
-5.05991469459226	3.6114335875693	0.120209512777693	3.80917788435044e-07	-0.999999542100582
-19.3429828683758	8.36986286564036	0.132076532835167	4.0490579735949e-29	-1
-19.951317392615	-19.3652989247155	0.131630525415191	5.68112017390637e-47	-1
-18.988573402782	21.1769772438881	0.131405804981818	6.37879168607253e-49	-1
24.6891748225069	-10.7293095913213	0.109110742998893	1.97786664667153e-44	-1
-4.27320012705013	-15.2255429871412	0.109222576102293	1.14375092881295e-18	-1
25.6470929035146	8.63378377589208	0.13082312774136	9.27489813636419e-45	-1
22.6283241910311	2.18950505683733	0.108463769782613	3.78586581969775e-33	-1
-20.5186114709456	-16.3573517353138	0.130901886054446	2.19771808005e-42	-1
-0.796672403183106	23.7359756277856	0.130004310299352	1.26564592738567e-35	-1
-8.24980618573912	14.1881151018892	0.126833584044287	1.19728558792713e-19	-1
-17.1110768153245	-21.569990855864	0.130663447435529	3.73145617395552e-46	-1
-11.6686512596403	-19.1043778013562	0.109891299294749	2.69086027556774e-32	-1
2.67209963300575	-18.1937814079628	0.108629808196016	1.89235361957958e-23	-1
21.272322715076	-9.99368697580911	0.131749479666101	5.42779017633123e-35	-1
-6.50332890201885	-6.47876105387499	0.130367458729592	1.39852756359584e-09	-0.999999998176775
-21.2123658520382	-7.97140035839697	0.131348501326547	6.99910794195357e-33	-1
27.5150311162049	8.26978631443668	0.109120509168766	6.70190345932618e-50	-1
7.63157040413754	-27.6260131749543	0.129802052606261	1.34937190733844e-49	-1
-20.1651904066149	-11.8942973343586	0.108593093530825	7.59320490006231e-35	-1
-6.64485156602723	27.8596868695343	0.108606453336644	1.2673257075739e-49	-1
-16.4228698522829	-21.5979144880707	0.108453930035555	4.67775249952633e-45	-1
21.5345609045382	-16.2726791850491	0.129905267262656	1.48769597412679e-44	-1
12.4949102404489	-5.45864679620846	0.130774426742813	4.24434256394691e-15	-0.999999999999994
-1.78438780069187	12.1348264673805	0.130764143891077	3.57854759689483e-13	-0.999999999999532
1.86120248254967	0.0471904541199107	0.630000003698896	0.000162522765623407	-0.998976106570561
-14.5683518406402	-1.37563978169445	0.110245236498722	1.03222904579015e-16	-1
16.2520958084324	-19.0432754875285	0.131185710692514	4.98175879163507e-39	-1
-20.1410078321463	-11.2982926234632	0.109325605641456	4.82874874582581e-34	-1
15.9712059516054	-21.7182852165665	0.109226800773476	1.52050370045551e-44	-1
-4.22860511314977	-26.8685775702543	0.132455260019896	3.64120515564641e-45	-1
2.50282161290551	-22.3658143849673	0.108446892933514	1.37671983657805e-32	-1
-16.8302034822117	-18.8949505581526	0.12999024270401	9.07539838633398e-40	-1
9.02592273121372	-18.7500773557802	0.131293852181627	1.63547808800295e-28	-1
27.3099950525468	2.89502764594453	0.130631569820324	6.02657414219795e-46	-1
-13.9025501767036	-23.1926398918084	0.108453638435508	8.73948769518481e-45	-1
17.6883801169956	-21.7851454839801	0.111110688847206	7.90864395533257e-48	-1
-7.75328251533711	-11.8009180071263	0.109131293823685	6.46286284095816e-16	-0.999999999999999
-2.70133283020399	23.5147632598067	0.130002489583092	2.03088907518153e-35	-1
-4.55585076130195	3.29248850814946	0.108269006419167	8.28126934970878e-07	-0.999999103395196
-15.3867892419113	-8.80475594956222	0.131078432389619	4.57147477906773e-22	-1
-26.6361501852374	-1.48298116138346	0.132482669120158	1.22169224421452e-43	-1
-9.99523890287342	26.4898471297509	0.131640680600055	1.61178399682648e-48	-1
-9.83077559627214	26.1919802213973	0.132479377771935	1.71348229010606e-47	-1
-24.8337735615147	4.71224039438579	0.131116681873081	1.0874003185703e-39	-1
-26.7328865552909	-3.86699975925733	0.130547789788581	1.3001801221139e-44	-1
-4.34930251105507	25.3725864753339	0.108974777066329	4.60136153842112e-41	-1
-19.7168163630839	16.145847765074	0.108634506034683	2.40158585496316e-40	-1
-7.90190785899373	27.0091418557011	0.109799332425091	4.43455895799779e-48	-1
-4.45734315430509	-15.5165644351832	0.10752045470987	3.05637486753726e-19	-1
-24.7947259784293	1.42723356553418	0.10938168375609	1.4175750742198e-38	-1
-10.0149186233069	25.9009587743005	0.130782490101914	7.23850035353224e-47	-1
23.1612314829146	15.3020370299058	0.109217539061438	6.35840997718104e-47	-1
1.52463923343729	25.7312403161483	0.130947939168746	4.50144234934327e-41	-1
11.0776714203135	19.075279079106	0.118681500381635	1.81766513479617e-31	-1
-7.80164766368715	-12.9929274300904	0.107474341049286	1.46219193818615e-17	-1
4.39816447674508	-26.6216182537043	0.130016938690578	1.57774251490506e-44	-1
24.6445799319906	0.91372476966614	0.108421124368813	4.17078725403882e-38	-1
-15.266528317387	23.7248597930432	0.130143287660997	3.27114409250525e-48	-1
7.71850188677196	25.4799276297637	0.109237026531285	1.44160753806373e-43	-1
-8.80422810557333	-20.7130650205283	0.130709646143356	1.67174031268151e-32	-1
-28.3272169449495	-4.12618698798002	0.131752833323166	1.72518117751062e-49	-1
18.4023521275262	-0.0269719987116432	0.109127535844539	1.78229288229527e-23	-1
-9.52771250213888	-4.5650905784609	0.107632850262945	3.75087268043873e-11	-0.999999999959628
-4.68785853158702	17.0285205024537	0.130786398455365	6.12068789253115e-22	-1
7.29608776222577	-23.1572845139214	0.130898688454011	5.26311683939468e-37	-1
20.5432908670487	14.5123152517348	0.109972241236256	1.9596148792046e-39	-1
7.31294557814093	6.98981974876973	0.124426615035513	1.37758649307584e-10	-0.999999999828592
-5.99549483779928	6.03733787982875	0.10916919717133	5.05138017565843e-09	-0.999999994485449
15.0114597655162	-19.888416198999	0.131659375295724	1.03640419822591e-38	-1
12.9097841312765	17.5084773106306	0.108537529125385	8.82152377765846e-31	-1
-15.3570592529174	-16.5667789777282	0.13081749770213	1.045867306624e-32	-1
-15.7978930388105	-18.9368360063256	0.113772684650888	4.37490531429593e-38	-1
-9.85495817056452	25.595975511391	0.109109043564071	6.26185002984574e-46	-1
-0.813530188487402	-6.41112866009241	0.130862990295896	2.83777218909212e-07	-0.999999628640646
19.2374318395338	-17.6719391619428	0.130939975937865	4.76607346746576e-42	-1
-9.29714945064555	27.0949654140611	0.130979441793326	1.49926916308479e-49	-1
-11.5477383877388	-16.1243542644256	0.131634776474318	2.33106285295234e-26	-1
-6.4622885229766	24.2643479366912	0.130881757407821	3.12044852328388e-39	-1
5.87707161830593	22.5697131461564	0.131696469289495	1.56079340392135e-34	-1
-5.9582245866168	23.9454028544388	0.13128485543767	4.65974678533244e-38	-1
-3.24088968490005	-15.2674284347661	0.131236744397762	3.13841482216325e-18	-1
-4.584394053061	28.3692550910991	0.130062427156029	7.77063053252833e-50	-1
-20.0609198461447	16.1598095827341	0.107751027643124	4.08917401981546e-41	-1
14.1801501922655	10.5915949594729	0.10966263065202	4.25317543939159e-22	-1
-14.3489313840261	-17.2046691377418	0.130101825180034	2.99021432886417e-32	-1
19.4215748674576	-17.3809177137714	0.108349162249545	5.74716752435141e-42	-1
8.31353319654435	-19.3181584345981	0.114166884221676	4.43633647724498e-29	-1
25.3811520411295	2.07781056138397	0.109320224747947	2.68556820041299e-40	-1
-1.9090707849774	-3.68024110487649	0.143299379090964	6.16327792677361e-06	-0.999991168060999
-2.73682575165682	-15.5863735127525	0.130556733649958	1.33613662565161e-18	-1
6.64692838248986	-26.414367701341	0.128166200211781	2.73987879832363e-45	-1
1.34049620567844	25.4402188679074	0.130899075817997	3.08829461139791e-40	-1
1.99875767922985	-22.0468693062372	0.131610570207252	1.31097720252016e-31	-1
-25.3657902023782	-8.39986325930981	0.130659447222205	9.1747444712261e-44	-1
2.56249713783859	17.3313270811392	0.13237499388079	1.14372057750461e-21	-1
7.96942971644701	-19.3041966187466	0.131191244836477	1.10698150234674e-28	-1
4.90216975500066	-26.9404559331805	0.130018303679954	1.0387507286619e-45	-1
2.85268800938404	24.4833836276296	0.109231188652205	4.48779076206854e-38	-1
-15.8777654788139	8.82624939996583	0.131713066303911	6.40176304087278e-23	-1
23.9712379776774	-2.93936313306485	0.130679969815665	1.14547304668816e-36	-1
5.70025335968202	-7.27240787576354	0.131909644262605	1.21744280434236e-09	-0.999999998394075
14.2471504689974	20.7376368685811	0.108634475017003	1.86655817953906e-39	-1
-8.83395810556595	-12.9510419822396	0.109318641270945	1.95886174246459e-18	-1
-20.2450628746614	15.8687881351352	0.107749603134079	5.19110799489154e-41	-1
-10.8298014159641	-23.9143009500993	0.107671081111209	1.66551637692653e-42	-1
-4.71581121422957	3.59747177165755	0.108699254132973	5.29114866066941e-07	-0.999999424856087
-0.820854973505669	23.1399709136966	0.107452439880644	3.39024781499854e-34	-1
24.1553810052732	-2.64834168481623	0.131530038776877	4.62943415288698e-37	-1
-14.3693438067703	-4.96562986694463	0.110023420274744	1.22076396331381e-17	-1
-11.8508014437077	14.6327165304376	0.130847820213739	2.95079340244201e-24	-1
19.6802584448486	18.726233676017	0.130858280486293	4.56354653378832e-45	-1
4.44475231105501	-4.23653705495303	0.130072682354315	4.71309402903778e-07	-0.999999386955218
19.494122591232	-15.5929035735788	0.107797437744777	6.40163319524728e-39	-1
-12.5558662556756	-15.4864641048257	0.130598818615543	1.38962767767877e-26	-1
1.76447219375851	-2.33682839371831	0.629988274327225	8.58300155343609e-05	-0.99945928096628
1.61005917845806	-10.3898729004486	0.131594907823712	5.24344593125712e-11	-0.999999999930999
-22.6036447818351	-4.03454156592766	0.130596016150076	1.26191397099588e-33	-1
-25.2411071992429	7.41520432792393	0.132251715710482	1.4135746972235e-42	-1
13.2518947904924	-16.5336003013246	0.130824523910899	2.23009256280232e-29	-1
27.1109870031234	6.48501771928481	0.109243427972683	2.82733121624444e-47	-1
3.54644243166624	16.0974322098234	0.13057100375542	9.35254702725908e-20	-1
-8.84683030543946	24.9580853539047	0.130588664870654	4.53999233045581e-43	-1
-15.9465430729795	19.8732792997802	0.130902560553599	3.00711987425146e-40	-1
5.06292269283668	-27.245429195344	0.109302753879044	8.88158240917053e-47	-1
24.9496358289958	4.18476977140811	0.131711852914145	9.51026938856212e-40	-1
-21.0765879749926	-8.87238833233421	0.131468013240669	2.15432883920196e-33	-1
-12.3251353666969	7.18963854401469	0.13078419754111	4.6535410514222e-16	-0.999999999999999
-11.6127458306119	7.75771962337085	0.10861582257331	1.11113460580532e-15	-0.999999999999999
-3.87696136919315	-1.21245136563819	0.117315421722813	5.50100660386802e-06	-0.999993546470904
-15.0706385005743	-22.2497664655627	0.10841418181378	2.70559285011381e-44	-1
21.091949816013	2.55033558288576	0.130773472042505	1.65362705007025e-29	-1
-4.95009672177845	23.3075126972363	0.12908204224589	7.81297570614287e-36	-1
-16.389369696429	-16.5248935262271	0.131275419334281	2.06901015193628e-34	-1
-23.5634075011828	-2.2046419843956	0.109217135410542	1.69435691921769e-35	-1
26.8207961278916	-0.667038805195317	0.109205949081726	3.62688120561159e-44	-1
5.41205526093045	19.6036514037709	0.109297849531523	1.52303389963009e-27	-1
20.7087987568478	5.84930422180122	0.108430759689504	3.13703886967353e-30	-1
-10.5227526703909	13.3848598434304	0.130113000038864	9.6408397365326e-21	-1
24.9012706806982	2.99276035021923	0.130912360883058	3.74368795819091e-39	-1
24.3302064672944	-6.83433648787714	0.109128967277805	9.24231396674044e-40	-1
-10.8930315698172	-21.225298833605	0.132382186360543	6.67466392980648e-36	-1
-21.4151440337928	-17.2164542614299	0.130583095497767	5.42863756422607e-46	-1
-9.03097333231252	24.6670639066574	0.109972973830375	1.50837086694555e-42	-1
19.1426943685497	13.9721578011757	0.131630207460433	1.70220305547772e-35	-1
-1.48687214669922	-10.2642165583674	0.130584061797318	7.60372935193832e-11	-0.999999999900707
14.9018572946815	15.6366922783596	0.108234480227197	2.02238056913973e-30	-1
-16.8934336301853	-16.2059484463416	0.131246692124048	9.38294054281648e-35	-1
12.9468388911531	-19.8046453048104	0.109323465349538	1.7481099685301e-35	-1
0.626113885498916	-9.15597803088942	0.113583376642629	1.21075365171777e-09	-0.999999998624785
15.5397062732251	-19.6113565670996	0.108876324555326	4.43572859003342e-39	-1
24.8770881069326	2.39675563940745	0.107725330443506	5.32565480866977e-39	-1
18.9305986355809	0.250087633252993	0.132493772479139	1.83533352900421e-24	-1
24.9254532549095	3.58876506086703	0.107582746568508	1.61570788748424e-39	-1
-11.253777344205	3.86274627368028	0.108514798114184	8.87925320443443e-13	-0.999999999999036
-13.3408035166187	-17.8425592978911	0.109520477543132	4.91679771881008e-32	-1
-9.48129247759871	26.8039439670605	0.108307347293214	5.68665705957921e-49	-1
-15.918805917236	-21.9168595686805	0.108548667611484	6.33790152006752e-45	-1
-20.7418020654177	-13.3633663861533	0.108314723336215	3.85304865249554e-38	-1
-15.7624000455606	20.1643007474502	0.109418162063832	1.18668961792913e-40	-1
-4.70471634342762	-13.1185837720739	0.109344584885084	1.22942066126082e-15	-0.999999999999999
20.6400211626646	16.8963340930318	0.12994056986482	1.24987646541894e-43	-1
-14.0307877639753	3.37843609630257	0.131084702266711	2.59405821874329e-16	-1
-14.3748912449283	3.39239791286949	0.10856738384748	6.1922561815299e-17	-1
-17.3974975638421	-15.8870033665168	0.131325678347849	3.88733860388922e-35	-1
9.73962755633531	-26.531954955713	0.129354015381955	2.26552996179065e-48	-1
25.9187161110252	6.83188642874959	0.130786679973385	5.25008517720707e-44	-1
-14.9515029023827	1.92332885726237	0.131750951365592	2.42427131698644e-17	-1
-11.9140315981938	17.3217186399486	0.131543702171758	5.34696459112998e-29	-1
0.836432271285817	25.7591639478639	0.107453001665361	3.77084774555346e-41	-1
24.6687625060853	1.50972948078744	0.13088783653669	3.65828040877451e-38	-1
27.2281297655143	-3.37000273482085	0.110098709916899	5.92191696397355e-46	-1
7.49708860569758	7.28084119643302	0.131426597792076	6.18725298878204e-11	-0.999999999918683
-15.8853057625703	-16.8438386061769	0.108055742116967	3.42498129987244e-34	-1
-7.39787931774948	26.690235428058	0.131450988675404	1.20223456615929e-46	-1
3.20233895081129	16.1113940256056	0.109920506666511	9.68868525547553e-20	-1
-0.709259650924003	21.6429782215161	0.109981084385208	1.51005970758879e-30	-1
0.0978673772908057	-9.43303766285096	0.131670635138165	7.75249002756522e-10	-0.999999998979225
-10.2159194630502	-4.5371669467102	0.130851723195173	8.65444831594898e-12	-0.999999999988676
0.28400318817931	24.8860996035561	0.108542776837613	1.02411640150928e-38	-1
-6.18170912849857	26.9389237337911	0.131533991238894	1.78445651828133e-46	-1
3.73058545944319	16.3884536578036	0.109195904044262	1.9890217653128e-20	-1
20.1470521046744	0.499223633488275	0.132550568903298	4.70443046916313e-27	-1
17.5300021387043	-0.290069814908282	0.10929151848637	8.85472339776857e-22	-1
10.6721151019983	0.585171213304375	0.131428474862867	3.30429759978321e-11	-0.999999999956572
14.9147015758416	-22.272383070462	0.108781678967735	4.26247817383664e-44	-1
28.1655281897621	-1.31858650038894	0.116815561892303	3.24616760708705e-48	-1
24.8491352762021	-11.034292855771	0.130770963298141	3.90159891394274e-45	-1
-7.98579069119496	-13.2839488778239	0.10931507159356	3.91284984029823e-18	-1
27.949836866225	1.67509459343287	0.131607771158683	1.44994240799389e-47	-1
-1.63405309005731	28.5630454909201	0.108827816387142	1.59288690200203e-49	-1
8.33970859043225	15.3059620755831	0.130840671741932	1.68832292947411e-21	-1
-10.6605233907244	-19.7422679620106	0.131029458932314	2.47270178772646e-32	-1
-15.3170820068554	22.5341758288473	0.131720260331995	2.63910052578255e-45	-1
-2.20103900397718	10.360774149011	0.130705518855047	4.26499619492891e-11	-0.999999999944254
27.3341776274421	3.49103235677467	0.129850791816401	3.16824100731916e-46	-1
-21.4606639832215	-18.4059784618346	0.132334546986379	2.13287763257286e-48	-1
-7.8686479599331	-23.138969319643	0.108428378975676	1.61782856828479e-37	-1
-3.4343502887936	-20.03546612114	0.10896865868508	1.59365009868593e-27	-1
22.5761889176355	-11.8375483778032	0.109124631300681	2.29230826767176e-40	-1
-5.05614458649301	16.4464776070879	0.109010242524326	3.65120642475748e-21	-1
-8.61631493359638	-7.58699958162064	0.108611775337001	3.00914140550765e-12	-0.999999999996732
1.20649565981359	5.14813503751578	0.109377469190428	1.30525296311214e-06	-0.999998572347342
