x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
25.3327868919878	0.885801138459208	0.121681093292555	3.81610958654649e-08	-0.999999953565161
-9.35089423823439	25.2770304328394	0.121595523936774	1.20900659473241e-08	-0.999999985299021
-9.94614101331253	14.8539288981466	0.122285501241895	8.83380116447456e-06	-0.999989197541967
7.6663666340854	11.4528741728511	0.123383281109173	0.000180509399921771	-0.999777281579666
-0.0918230858232649	-1.36603134024438	0.108117123130607	0.48495955398247	-0.475675681887129
20.3851077199551	-6.37577325136456	0.121937879070274	6.92605174415417e-07	-0.99999915545194
11.5910529146217	23.2333502492365	0.121637149055007	2.44682195376993e-08	-0.999999970237555
-5.04682701921599	20.9234938490819	0.121900309824951	6.14573150083001e-07	-0.999999250833426
-1.34910148058801	22.862911282784	0.121796628356178	2.25182852601778e-07	-0.999999725734878
-15.4258368225725	-5.51974913087224	0.122593043959906	2.64305916181432e-05	-0.999967597933199
7.4580410312034	10.5658480139184	0.124039833973987	0.000338703626960567	-0.999579872583454
3.87568088552114	19.9644819308263	0.122010099706078	1.45980640051079e-06	-0.999998218888755
-18.4464503030404	9.22896539324023	0.12200347616913	1.18182789658967e-06	-0.999998558128884
-6.06249512343113	-4.10870402543008	0.189757369525293	0.023165894418251	-0.95604100812492
18.2814392559746	-3.00699555704968	0.122228210676622	5.48418122712661e-06	-0.999993296783416
-3.56635803170086	-6.29943413322844	0.192932610486193	0.0247084387123915	-0.952329364181802
-22.0325805647286	5.79255527685128	0.121845891144737	2.46007804864738e-07	-0.999999700249598
-12.8496117434435	19.7476229387331	0.121752707626258	1.39649802315305e-07	-0.999999829972585
12.3238549123269	11.5623920142279	0.122442604361458	1.81049385612282e-05	-0.999977831841708
-15.2416937952941	-5.22872768307653	0.122644216875352	3.22528207816529e-05	-0.999960443780532
2.00452059340929	24.8162905237981	0.121679735049468	5.29210095120638e-08	-0.999999935605856
19.8215837598132	9.46721792802414	0.12188638187077	4.4507233318104e-07	-0.999999457517436
-24.4264399224439	2.00927646195096	0.121757593862918	7.00835118074594e-08	-0.999999914668002
-4.09460453953799	-6.57649376498732	0.175098909452903	0.0168070174286345	-0.970571095770902
-3.55881779262344	19.37065390048	0.122070465078983	2.33373768361503e-06	-0.999997151195556
24.813857950245	5.08575774485539	0.121681410096224	3.87045192411324e-08	-0.999999952903795
-9.92195843870808	15.4499336094949	0.122222725521522	6.19059393227361e-06	-0.99999243368737
15.5510166704906	18.8937754658138	0.121710414423646	7.20630989456668e-08	-0.999999912291704
13.7853488239776	-24.6139225655497	0.121568045481951	5.18371418219334e-09	-0.99999999369826
10.7242503807292	14.6122246523846	0.122261820256397	7.35456653543357e-06	-0.999991008173082
-14.0753827808899	15.0214706904387	0.12198872116117	1.21797953985638e-06	-0.999998514202335
-24.2460670333283	-10.5347461011246	0.121717401723772	1.74577677712859e-08	-0.999999978750859
9.06141568221736	20.3510594000697	0.121847539135008	3.54995000069216e-07	-0.999999567447328
1.96902766597262	-14.2848462453273	0.123097958700648	0.00011254951942942	-0.999861453839055
-8.30016417194269	-21.0320101049346	0.121883802305218	2.78572954423678e-07	-0.999999660464691
-17.9275213590035	5.02900876043618	0.122227616968247	5.12487506120047e-06	-0.99999373598734
0.585288982494477	15.3221005773315	0.122753375788481	5.73033236063599e-05	-0.999929658235834
-11.4379203718116	3.57172482579841	0.125393250515154	0.000687584192193338	-0.99913781583138
-21.692247212577	-7.05645056783047	0.121895165472226	2.40642195163984e-07	-0.999999706668798
-26.3012385183701	-5.97396363923562	0.121688999906948	1.19358260423614e-08	-0.999999985475413
26.2631893408096	11.2927515472148	0.121583345738773	4.18267555091413e-09	-0.999999994914563
10.4544719313673	-4.77887118940392	0.126518540046272	0.00099051004103462	-0.998746821157071
14.7046265694198	-1.96638942323687	0.122931984630012	8.278417498396e-05	-0.999898231770733
-10.2660619192062	15.4638954254568	0.122198596784345	5.34355624307168e-06	-0.999993470249253
-10.7217607033295	16.9748499275394	0.122033075607673	1.76353871333006e-06	-0.999997847899469
0.970217365871663	-9.16993984678389	0.14217933895375	0.00548105410014784	-0.992207073512712
13.5738085195759	16.8845489663062	0.121900543939569	5.54761637679166e-07	-0.999999323742546
2.05843320362995	17.6502721609176	0.122300005176074	9.5475194074219e-06	-0.99998832338327
-16.6198850274874	16.0201913964709	0.121789733406014	1.97399447512594e-07	-0.999999759587739
4.58230750385839	-26.3305968061954	0.121617144416809	1.41914893529037e-08	-0.999999982740716
1.2828135116933	19.7711931922947	0.122060394763918	2.14074335811068e-06	-0.999997387000206
7.4338584554983	9.96984330246625	0.124629971831134	0.000490162499940431	-0.999389110614398
-11.0993643278558	11.9157907883145	0.122542594603942	2.8441982084079e-05	-0.999965146457197
-2.02799087935973	27.3678511601394	0.121584557409139	8.59392234938727e-09	-0.999999989551118
-16.9138460478113	-3.96690918133011	0.12242728693382	1.27750422324591e-05	-0.99998435986239
7.64218405955321	10.8568694614008	0.123732028431072	0.000262562810255905	-0.999675125708965
-23.2863043170503	-12.3646456806898	0.121722439808806	1.83568613576527e-08	-0.99999997765558
19.7974011868186	8.87121321853649	0.121908712132785	5.4270678152149e-07	-0.999999338393152
5.73197616791918	18.9936848755499	0.122060545947473	2.0981973820991e-06	-0.99999743892882
17.9411059057908	9.84201027045237	0.122015314346834	1.33130227029973e-06	-0.99999837560735
18.0396135080381	-8.96704265643918	0.122047016195263	1.67940613244821e-06	-0.999997950334926
17.3085888244117	-18.4891562228248	0.121662610569914	3.87926213544355e-08	-0.999999952803884
22.4386337297767	10.2565113987794	0.121710020822276	6.23234025864045e-08	-0.999999924146174
8.45862864300755	-15.7421301698611	0.122306228166992	8.86445560512376e-06	-0.999989158218702
-24.4301957551231	-10.8257449398671	0.121708693054348	1.42446283002604e-08	-0.999999982663049
4.06914148121536	24.7325196281329	0.121672413501001	4.68642155626159e-08	-0.999999942979178
-14.2131535073165	-18.1056571104742	0.121879645226592	2.06979212024806e-07	-0.999999747734471
-11.0751817532429	12.5117954999872	0.122464588415503	2.08069290140378e-05	-0.999974518880021
-20.6208891907025	-10.3833428333247	0.121883669774132	1.96872065267569e-07	-0.999999760045102
20.8891716547954	-6.69471832988438	0.121890003930361	4.54977041645811e-07	-0.999999445428466
6.78846918674378	19.5478041401661	0.12197869662547	1.12538595714974e-06	-0.999998627268877
-1.81988074558712	-26.9663102783276	0.121628198882154	1.14750587996173e-08	-0.999999986043093
-12.4535885242196	-21.4604730176263	0.12176415711785	5.63002628017901e-08	-0.999999931446459
-8.44148947597811	-11.772994375421	0.123102444254368	0.000107146193932168	-0.999868100416344
-8.87677583137606	-22.5010791565592	0.121782461857225	8.84859580286326e-08	-0.999999892239622
5.70779359721175	18.397680161839	0.122121403741145	3.19889357894913e-06	-0.999996093466257
25.3421044566676	5.36281737674093	0.12165697364311	2.55818493809407e-08	-0.999999968877896
-5.15287488325848	14.062458761829	0.122855926028972	7.45110927165469e-05	-0.999908458707049
6.22849986754027	-6.99534824406808	0.140256256311804	0.00490916014519048	-0.993114595764005
-4.63949338290699	18.2205299250786	0.122167924456977	4.48399490795579e-06	-0.999994521996488
-14.1776605224368	20.9954796427828	0.121656851863827	3.85450406555453e-08	-0.999999953107317
-18.0242516554192	2.64498991124917	0.12228681199374	6.88107887232317e-06	-0.999991585348016
-25.1201943270166	10.395227892768	0.121619619419067	1.02645329043845e-08	-0.999999987516314
20.772028909855	3.16030210954709	0.121970716337808	8.92412326844251e-07	-0.999998911518292
20.2679649764659	3.47924718867062	0.122011251769182	1.236129656804e-06	-0.999998491782732
16.1553489775871	-21.4272637664667	0.121602336838799	1.31513273660694e-08	-0.999999984007679
-15.9986783516197	5.84622584133959	0.122436488208871	1.63908246991832e-05	-0.99997993164985
-21.7907548211958	11.7526024072091	0.121705628173221	5.85369650649242e-08	-0.999999928757219
-1.39746661358054	21.6709018538867	0.121885696636529	5.34150047732581e-07	-0.999999348947493
-21.1249531256504	-10.0643977523599	0.121863092062292	1.56887993106421e-07	-0.999999808811441
23.0059278195346	7.24856421628495	0.121742291991128	9.29076224052498e-08	-0.999999886892131
-4.3009373622485	26.5645958964589	0.121598135334784	1.2459026512675e-08	-0.999999984850056
-11.5719209619933	-16.7203589763651	0.122090788456676	1.46224273828095e-06	-0.999998214736312
-24.885908844223	-9.3148130485484	0.121710379881762	1.58354064367241e-08	-0.999999980726667
-14.0549703386138	2.78243138548327	0.123134357371213	0.000120397484975208	-0.999851749330585
-0.326108587667044	18.3440095837239	0.122223773447481	6.25497720055534e-06	-0.999992354930837
-19.1328799658625	-11.9361827820996	0.121921784902302	2.90851000487839e-07	-0.999999645389269
-15.0630982067126	3.42032154513993	0.122760244690742	5.26905664236117e-05	-0.999935316931729
-11.3487303543112	-19.7143443279533	0.121887311982103	2.52165051387247e-07	-0.999999692642797
20.2158296970728	-10.5478062405727	0.121820485314109	2.42253460205453e-07	-0.999999704885659
16.2689536523532	11.1038287751815	0.122088967974043	2.3293059965346e-06	-0.999997156174348
-16.7483381778934	-12.6299202044924	0.122044810721224	9.15658198329975e-07	-0.999998882486685
4.21046681868473	15.4735038665649	0.122590007059931	3.41442865470546e-05	-0.999958142516711
-21.1881832782598	-7.37539564753379	0.121922593174211	3.1635493478032e-07	-0.99999961429186
8.73217722086841	16.4840096837891	0.122193726652207	4.99293907524376e-06	-0.999993898941674
7.61800148470336	10.2608647498715	0.124203065121043	0.000379943859045888	-0.999528098081326
6.18214362825841	25.8407274205234	0.121612498931511	1.58581100065162e-08	-0.999999980714556
10.6423850892989	8.34719427344711	0.123553878138859	0.000218306384356963	-0.999730273995902
20.822171366943	-16.8407602655398	0.121609274690783	1.36584750685664e-08	-0.999999983390027
-3.07893643321516	18.4557041097579	0.12217887386486	4.79320149229377e-06	-0.999994143720395
-15.4016542483617	-4.92374441953735	0.12263215327481	3.09392362916443e-05	-0.999962058548329
16.5498269775888	13.778869065463	0.121915686946513	6.09499103051963e-07	-0.999999256924982
5.19996517351697	27.0766525824494	0.121584040999777	7.87302594446686e-09	-0.999999990427657
0.706201854607131	18.3021241362233	0.122228187453993	6.39989504476109e-06	-0.999992177524288
20.684616180421	5.25329950629303	0.121940994447061	7.01914675964841e-07	-0.999999144078264
-21.7257473606956	-12.1294715125787	0.121783328053584	5.34954319109772e-08	-0.999999934851483
1.44078115801752	-14.5619058771814	0.123015469451603	9.61383978327232e-05	-0.999881734898583
18.9938287919693	-2.43891447685819	0.122156080710812	3.47419909482922e-06	-0.99999575605455
23.0877931073107	13.5135945824391	0.121621335122957	1.39276525515677e-08	-0.999999983061003
-12.3697303822893	18.832673142146	0.121822789736327	2.94970641350721e-07	-0.999999640658536
1.23444836300814	18.5791837684434	0.122191483228512	5.12115622850118e-06	-0.999993742383246
-3.39885733947749	19.0656706369394	0.122105151062205	2.96584819440505e-06	-0.999996378546582
20.8538942055688	9.42533248818427	0.121818640118227	2.28109323438622e-07	-0.999999722120324
-20.6934369141897	-12.1713569659305	0.121829264305447	1.00898033653924e-07	-0.999999877076668
-18.4985855719785	-4.79808807670951	0.12221326661916	3.57568590946973e-06	-0.999995630037446
-9.58717252679576	10.9589555489855	0.123007056544198	0.000101417110553632	-0.999875249797476
-5.96953495662823	-14.5597291959846	0.122716562637306	4.26025920454713e-05	-0.999947719563447
24.2246026740819	15.2756735395935	0.121579000374622	4.04100566679319e-09	-0.999999995086986
-1.50351447609864	14.8098667612768	0.122885392379017	7.97042674072766e-05	-0.999902055098254
-0.253560864755036	20.1320237193697	0.122027553444143	1.69334566973941e-06	-0.999997933651708
-9.62444280044698	-6.9491094229546	0.125655415262002	0.000747548261585504	-0.999060665127621
2.69827501679528	16.43033910526	0.122471857290205	2.17263864091236e-05	-0.999973391291043
7.69054920900984	12.0488788843555	0.123120983903918	0.000123532263767321	-0.999847905861411
-10.2902444936178	14.8678907141181	0.122258766783917	7.59418737294552e-06	-0.999990715440171
-2.36099945704192	10.6657574125549	0.128403552930758	0.00151923230187624	-0.998049251747119
-21.7647949371305	-8.84446469550359	0.121854936772863	1.46579189452804e-07	-0.999999821386021
-21.0710405535487	-17.2304160777059	0.121696974815128	1.00365917821578e-08	-0.999999987785771
9.08360544948106	-13.0810516949493	0.122635414846798	3.70170340120494e-05	-0.999954604006775
15.0673651865172	6.97368124483766	0.122499974765127	2.2497965307622e-05	-0.999972439998176
14.7325792767645	11.4646593030159	0.122201335659966	4.94439951476742e-06	-0.999993957877753
-2.72750818982477	-11.1093572698545	0.126696851970778	0.00103275209616824	-0.998691535605493
-19.6777687836943	12.8608409387653	0.121771411093801	1.45036064183559e-07	-0.999999823387538
-21.221683422889	-12.4484165967795	0.121797423040867	6.54852266922721e-08	-0.999999920240681
26.9175264242546	1.71698004032	0.121620735937194	1.19208801744794e-08	-0.999999985501738
-21.2365484269745	-8.56740506926559	0.121892900572761	2.25668483845288e-07	-0.999999724926139
16.7841124601825	-5.93117185316541	0.122319979792694	9.32950429141138e-06	-0.999988588152236
8.7395019689233	-13.0670898789651	0.122682224236698	4.30976981684132e-05	-0.999947126785292
11.5817353550955	18.7563339989722	0.121867741014192	4.20703817015795e-07	-0.999999487297762
13.5959982711176	-16.5475621172832	0.121921733259646	6.64040617661715e-07	-0.999999190390169
-15.2862888150531	6.41430692066437	0.122509313094531	2.2925057340299e-05	-0.999971914669726
22.5520063431295	-12.4335530908572	0.12165274796366	2.85145351579238e-08	-0.999999965311284
-8.82841068270428	-21.3090697312529	0.121853701578767	2.00100773922319e-07	-0.9999997561698
10.210372492675	-26.8479449405823	0.121563009663016	3.89025141135737e-09	-0.999999995270893
-16.9511163619753	-21.8749741204229	0.121674276119211	7.35130866851245e-09	-0.999999991055348
-28.1069364637823	-3.81565976071115	0.121650727615723	4.72540525567639e-09	-0.99999999425151
14.5819363882145	16.2466588061514	0.121888198718936	4.91326910901938e-07	-0.999999401130478
10.8562581295041	0.87619266091516	0.128565393841228	0.00155540072403068	-0.998000292933341
20.5097907225152	9.43929429916352	0.121840368000197	2.85206860157882e-07	-0.999999652502912
-2.46327719499991	16.6397663435875	0.122439929690821	1.91569218628107e-05	-0.99997654427834
20.2289173953442	6.76425400587483	0.121940893950325	7.07733856477797e-07	-0.999999136983009
18.6386304346633	14.291102880145	0.121773335618553	1.47280449084528e-07	-0.999999820651684
12.7236482824485	-16.810659933118	0.121950981514808	8.47481413467433e-07	-0.999998966488098
-0.417291445022092	7.60196296129383	0.179380201762983	0.0185919170802602	-0.966649781629823
-15.9503132025424	7.0382352654908	0.122371576208179	1.22136780440786e-05	-0.999985053929664
-18.7980940665904	-16.4271608140772	0.12177815216794	5.03952428622289e-08	-0.999999938629604
5.26873714981374	-5.16544866270256	0.187726579851474	0.0222116050153636	-0.958302913574539
-9.20402146606613	7.65998691126	0.125392053892304	0.000692113038640966	-0.999132145245592
-19.4787607483317	9.2708508452762	0.121922119572998	5.92869832652846e-07	-0.999999277160534
-22.4865020539394	-13.8895619976373	0.121721348360252	1.75249440988622e-08	-0.999999978668402
16.5944219977348	2.13583447694729	0.122482532146236	2.04616050468233e-05	-0.999974938108021
4.12660872008962	-24.8196423018329	0.121680971708201	4.37493986797278e-08	-0.999999946765307
-21.5806519065954	-8.55344325124758	0.121872018920867	1.79606486245313e-07	-0.999999781109949
-15.6819388735225	22.5645763275997	0.121582456337565	8.3446417235812e-09	-0.99999998985438
-20.685896653595	13.4987310991031	0.121702778019239	6.10185364056719e-08	-0.999999925738746
-19.5271258959104	8.07884141649269	0.121963471868615	8.17018329334809e-07	-0.99999900353608
13.7002688350464	11.5065447506965	0.122297888415436	8.73306639830832e-06	-0.999989319644201
-4.80144663501809	-15.5026026192372	0.122607109841922	2.96096512536726e-05	-0.999963696462364
-15.7643928856436	-13.863815074733	0.122042191844544	9.04637440867688e-07	-0.999998895960639
-8.67577495787605	7.93704654308693	0.125840562377217	0.000813232067847328	-0.998976624192389
-24.8654755272574	-13.1866181538107	0.121677502797118	5.41785128058418e-09	-0.999999993407694
9.63603453192776	-12.2079873518365	0.122722231913232	4.8725210309496e-05	-0.999940203334404
15.4429480831559	-21.9953234390269	0.121600767413496	1.27740838679011e-08	-0.999999984466616
-14.0866932050166	-23.4836613404022	0.12167010302626	8.94052900694009e-09	-0.999999989122049
21.2090925615905	-7.30468485821822	0.121851205040181	3.17252559685722e-07	-0.999999613423933
-19.6611264735334	-12.2132424136572	0.121881631786809	1.88703862580365e-07	-0.999999770004653
-9.05892601859979	11.2360151808025	0.123056765488108	0.000111457231090008	-0.999862844336518
13.7690464263629	0.459514870448983	0.123405242243701	0.000181220076967042	-0.999776364925025
11.3862819431937	-20.0398194882574	0.121793914649789	2.02406159689294e-07	-0.999999753481615
18.8376384686772	10.7011127982315	0.121909074776229	5.54300716592497e-07	-0.999999324257125
13.103244720137	22.2765150074837	0.121642976547483	2.66720829950725e-08	-0.999999967555284
4.54902284161969	23.8175698352249	0.121715019890533	8.47341601257314e-08	-0.9999998968658
2.67963987874552	7.47630661867311	0.169013487948047	0.0144740743805147	-0.975536862041297
1.40550369414098	1.55814495586888	0.123687605135673	0.420498138811278	-0.47989592246425
4.21978436490782	19.9505201155362	0.12200508991788	1.40213235786433e-06	-0.999998289327156
2.24257623117809	17.941293608874	0.12225889967108	7.60236461504961e-06	-0.999990705432673
-10.1154190350532	10.6818959171473	0.122952312645597	9.07226003960678e-05	-0.999888454464721
-16.1493212365017	10.6282253547222	0.122125379431836	3.04010218362691e-06	-0.999996287263673
14.3325703812832	-15.3834763258871	0.121956976967297	8.83649352283351e-07	-0.999998922327963
-26.2623227637388	-9.25896578501672	0.121676520871901	6.56490898914963e-09	-0.999999992012047
4.50620514986274	14.2675326268101	0.122865441527055	7.5328129732692e-05	-0.99990744776081
-6.66705949924814	-19.0088217999249	0.12208914020525	1.68122485330202e-06	-0.999997947407032
-20.8700396815151	13.2077096504853	0.121703804455831	6.11269001149627e-08	-0.999999925606237
-22.350724175586	-14.7905499702622	0.121709893633031	1.34593074569619e-08	-0.999999983618691
-23.9745112770029	-12.3367220482172	0.121703728949109	1.20160134131471e-08	-0.999999985376064
-20.0646899678733	3.32476551802048	0.122055283246842	1.45890469046304e-06	-0.999998219329748
4.02255365781131	2.34743840324297	0.236795422629501	0.149220545408022	-0.646652578851027
16.4994524598449	-21.4412255864509	0.121595829563262	1.12630387606696e-08	-0.999999986304615
-0.716799890859044	-4.02710981591294	0.2122589284619	0.203010941718507	-0.569091150447883
-0.893402677994322	21.3519567740928	0.121914493184422	6.86927722140108e-07	-0.999999162535549
-22.071628146367	9.07756210608943	0.121763469207122	1.11831622675179e-07	-0.999999863829937
20.2493298405229	-5.47478527503261	0.121972084058986	9.15895173769816e-07	-0.999998882863569
1.90402018805387	9.59722764757261	0.135680115869653	0.00358141136550884	-0.995140736909509
13.0622043293322	-8.46659398601071	0.122719717734309	4.82689456972741e-05	-0.999940764486087
-8.14752844973554	8.21410617488789	0.126294516950253	0.00093676232284678	-0.998816920549389
-12.4180955316705	17.6406637196777	0.121898135765765	5.92768787567327e-07	-0.999999277425899
9.05387543470871	-5.31902863735301	0.130476299010733	0.00208723458343686	-0.99727665356386
-1.59092720615611	16.9028641597587	0.122414719364313	1.70833606394331e-05	-0.999979087452015
21.4657833106389	-5.22564927593712	0.121878902527598	4.05806118179438e-07	-0.999999505407957
-24.5027577841933	-12.6137816794503	0.121688757323543	7.95877788461864e-09	-0.999999990315062
20.0354568004093	1.99621631924185	0.122053017916173	1.69276162641576e-06	-0.999997933933349
-8.92137083517021	-10.8580445842781	0.123297782539046	0.000147679291675027	-0.999817914708095
26.9268439765748	6.19399627237767	0.121603124685061	7.5810253654734e-09	-0.999999990781236
-25.1685594760792	9.2032184683815	0.121634615974591	1.34765471249465e-08	-0.999999983607854
-10.6083880924337	-5.71521455323157	0.125305057892047	0.000654181360106151	-0.999180277668
6.96507197734209	-5.83126245344119	0.14415535920705	0.00608453550379943	-0.991228815988417
14.2972929343156	0.736574502294602	0.123130196992419	0.000121527106114729	-0.999850363434842
-6.85297982021989	1.89322853331596	0.197832922964335	0.0272125456559266	-0.946164625515876
24.599984905777	12.5567593463467	0.121599318067145	7.62703603803791e-09	-0.999999990725576
-6.91443268646339	-16.6108411378296	0.122335085346188	8.10830304586669e-06	-0.999990080700549
19.7452659052435	-5.15584019828184	0.122024987369776	1.38724577885806e-06	-0.999998307213514
25.0463661248323	6.56878861305724	0.1216569069668	2.57539929043046e-08	-0.999999968668489
8.05328781062437	20.9889495609874	0.121831562037613	3.06083053615835e-07	-0.999999627094235
-4.31224771346896	-11.9405361651122	0.124348844089019	0.000404574425767869	-0.999496916378078
-25.520901001689	-12.5439524447754	0.121672330701204	4.5884754734457e-09	-0.999999994417095
-10.8446664197939	-20.033289408333	0.121882783015243	2.46231372785626e-07	-0.99999969988635
-22.036350692811	-7.04248875198752	0.121873381624059	1.90311692257375e-07	-0.999999768060705
2.83770203971319	-26.8569770155177	0.121613175674235	1.16329411947449e-08	-0.999999985852811
-22.5106846282856	-14.4855667070667	0.121710832847386	1.37760639985642e-08	-0.999999983233038
5.03445165976139	14.5445922583564	0.122741885768964	5.48824976938994e-05	-0.999932636187373
-4.62662118531129	-19.6885974087945	0.122072400346799	1.5848356871788e-06	-0.999998065353035
20.6120684568008	3.46528537286736	0.121980392594662	9.6739937089441e-07	-0.999998819962449
1.80906721297289	-13.979862981793	0.123244734837498	0.000142927947729554	-0.999823848829812
-9.93127600742521	10.9729173649308	0.122920492802006	8.49281856853607e-05	-0.999895605855628
-19.5364434600883	3.6018251508847	0.122099751951664	2.06017143186574e-06	-0.999997484535792
-11.370920084689	13.7177667391507	0.12229569412862	9.21492258777523e-06	-0.999988730546458
10.7874805364132	11.9232225414404	0.122590426258843	3.30872054563292e-05	-0.999959438253794
9.29193105141433	-12.194025535948	0.122780404639597	5.74326993946686e-05	-0.999929483899288
9.3700262113481	-18.7640391716791	0.121961994014523	9.17182552756781e-07	-0.99999888138587
12.965474031122	-10.8506128326662	0.122450080812605	1.79978541145631e-05	-0.999977961613092
-9.40302949919572	11.2499769967499	0.122968091306704	9.40187353647117e-05	-0.999884386955651
17.3123589686721	-5.65411222092879	0.122266032527457	6.90242970604383e-06	-0.99999156067305
-20.2785630160374	10.7957671666941	0.121812848126253	2.13928992250986e-07	-0.999999739407002
-22.1293108612984	3.40853642540161	0.121884050736374	3.26978212967294e-07	-0.999999601465709
-20.1893729811487	-12.4903020451882	0.121844891564247	1.2246924962818e-07	-0.999999850777476
13.3319827795828	10.9245018549587	0.12239113512873	1.41294069614396e-05	-0.999982706858433
-8.32235390876688	12.4001009711998	0.122872405853562	7.69043206861759e-05	-0.999905505810968
18.0302959408727	-13.4440589010079	0.121839144590128	3.03893309249693e-07	-0.999999629738992
24.4307068869306	8.3847263744829	0.121658466227993	2.69802943247656e-08	-0.999999967176188
-7.52255164362163	10.8751846523049	0.123768209364944	0.000273183769711172	-0.999661885339953
14.6562614205134	-3.15839884651124	0.122880980510931	7.37087160267684e-05	-0.999909426007024
-2.19926168218273	-10.8322976380018	0.127955269587943	0.00137888612215479	-0.998235642545086
20.7962114841451	3.75630682038915	0.121959764404469	8.16678442523461e-07	-0.999999003980896
9.26774847699073	-12.79003024729	0.122664667804899	4.07947272240376e-05	-0.999949959283369
-4.98359686341677	18.2344917408754	0.122156210100369	4.16084649561306e-06	-0.999994917267613
-15.4666617139553	18.9583295077053	0.121701727613029	7.2295328873334e-08	-0.999999912015336
0.211455467551991	23.098085467978	0.121783870990308	1.95207073582848e-07	-0.999999762269269
19.8644014725962	19.0172551240024	0.12159505790668	8.26038952864025e-09	-0.999999989955775
-14.6817244556863	21.3144247219269	0.121633627424945	2.59535516865069e-08	-0.999999968431754
11.8774736878888	17.5503627580412	0.121938686035229	7.82142585954559e-07	-0.999999046265608
7.82433426946884	-22.8802248815638	0.121725118238008	8.89797508399806e-08	-0.999999891689293
10.41364703204	19.6992074235322	0.121848252593914	3.53411458141011e-07	-0.999999569374314
-2.00380830509261	27.9638558710344	0.121571868557491	5.79709796235206e-09	-0.99999999295236
22.6766893396162	3.38151447823802	0.121819505952271	2.2121366639526e-07	-0.999999730518604
-18.7180060630196	11.0309413515734	0.121903219278307	5.2999037940591e-07	-0.999999353924666
4.57320541581905	24.4135745475646	0.121683738118027	5.52334850572963e-08	-0.999999932789831
10.6386149588869	-4.48784974162927	0.126379403865305	0.000952639537430626	-0.99879605983161
-2.76100832557007	-16.1823782250118	0.122563772501786	2.58062471692222e-05	-0.999968370889928
-11.112452025871	-5.39626947384964	0.124804766677233	0.000521745065558676	-0.99934883728828
-14.8789551791223	3.71134299308043	0.122788278335738	5.72575555003209e-05	-0.999929694433384
4.20669668522703	2.63845985079626	0.244910541181249	0.123970460333948	-0.696383274691243
10.1159158908407	-13.122937142562	0.122507610076512	2.30505959504852e-05	-0.999971761265793
-2.91719865162924	-3.04235094630907	0.218458884025521	0.190490024445599	-0.583857618416203
-26.7420039723856	-8.34369967794803	0.121671002421854	5.89546653698711e-09	-0.999999992826927
-4.29738270105332	-15.8215476990423	0.12257342989974	2.62130407968887e-05	-0.999967869776814
1.25863093735083	19.1751884803585	0.122123421569744	3.31029711964879e-06	-0.999995957351893
-1.04980849755671	-20.7292035428779	0.122007225063198	1.07561786970961e-06	-0.999998687668485
0.177955346261194	18.0250645039991	0.122264769611399	7.91379983399386e-06	-0.999990324210865
-13.0302001849967	-22.9295420753415	0.121697604898118	1.82499275534972e-08	-0.999999977790275
5.17431948528164	26.4789597466713	0.121599416996644	1.1859340914007e-08	-0.999999985579111
2.28894857195203	-14.894812772399	0.122866175863106	6.96016779427361e-05	-0.999914483079975
14.8162218736481	-3.463382110264	0.122814213092271	6.24782678024448e-05	-0.999923267807045
-15.866670600729	-7.88980615949076	0.122389341354498	9.90564222886598e-06	-0.999987876549719
3.2469339674601	4.46835943147699	0.247506299882689	0.0862224701854882	-0.786593954376444
-10.1879667588166	8.89388178230746	0.123547723772859	0.000218536954353395	-0.999730002567294
9.87409014423301	-19.0829842508617	0.12191626031505	6.31143339317997e-07	-0.999999230533643
5.7561587418082	19.5896895879565	0.122003674987107	1.37567372390609e-06	-0.999998321627501
-19.3188002947147	8.96586758063822	0.121945912979103	7.24367385989822e-07	-0.999999116663578
-13.7443670006964	-2.30455138904415	0.123344779702801	0.00016089247730467	-0.99980154752831
-20.80503221843	-10.6743642805682	0.121865026069803	1.58753749480103e-07	-0.999999806534702
-4.23412786073792	28.3526038995311	0.121561351302366	3.99612055369491e-09	-0.999999995142262
4.20847400737773	-18.5546119350318	0.122169354779632	3.80455865414397e-06	-0.99999535199524
-23.8145508243329	-12.6417053114322	0.121704066654421	1.20185762123896e-08	-0.999999985372904
20.8687592094655	5.5443209574806	0.121919748090295	5.84123800183804e-07	-0.999999287837734
-14.8734077404464	-4.64668478749006	0.12275939744531	4.76817345681259e-05	-0.999941466189953
-3.76913619277684	-15.5444880671167	0.122651174873078	3.51843474651698e-05	-0.999956845984463
22.5222763301144	-4.67153000787001	0.121812671096591	2.09453516289138e-07	-0.999999744859077
20.3498302678557	9.74427756089174	0.121841160271224	2.88404053991114e-07	-0.999999648605154
2.17002850833199	16.1532794730567	0.122535720139642	2.81467291388316e-05	-0.999965510202754
-13.5509064048182	2.46348630442893	0.123416150488574	0.000181559845537134	-0.999775925827805
-1.14276866623796	-10.2781783742116	0.13144012640942	0.00235322679512128	-0.996906915725792
1.2195833340417	22.4601953093515	0.121826856998692	3.03264313374118e-07	-0.999999630542619
-19.7744990811088	10.4768220865937	0.121855597446883	3.29744288771313e-07	-0.999999598188127
