x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-6.80461467122355	3.08523795579443	0.180995500781434	0.0205530980691204	-0.962799817223696
-0.878537670385375	17.4709452397563	0.122394338939429	1.16104257058121e-05	-0.999985789496209
21.1403149646449	3.74234500459743	0.122350212498367	6.34667290362674e-07	-0.999999223483222
5.67230065806034	-20.7034565941759	0.122362510838621	6.35466192217409e-07	-0.999999222427612
-8.17171102434316	7.61810146326028	0.126566003987363	0.00125222625470388	-0.998415107268541
-12.8533818751598	6.9125789122049	0.122692194362856	9.81607504824865e-05	-0.99987956442123
5.19241929925039	-19.7885068044605	0.12236665960941	1.32545115503422e-06	-0.999998378089697
-17.7564660445772	-11.9920300457344	0.1223690163553	6.5451279076074e-07	-0.999999199079136
-2.78142077311313	-3.94333892074081	0.239287988736974	0.134371064635117	-0.67846618199017
-0.192323514839246	-16.5850941952947	0.122445721832286	2.26060451521231e-05	-0.999972319864836
-4.667446065278	4.78948119390359	0.210400553143184	0.03711756985381	-0.921904427714276
-19.3170229932709	-12.2272042295835	0.122365553302446	2.30256511503195e-07	-0.999999718245346
-19.4062130254477	11.0588649835569	0.122356844679867	3.37438856759277e-07	-0.999999587120462
17.2881763942609	-6.25011693303344	0.122377826262122	6.0437311489577e-06	-0.999992603813195
3.28775887057896	-20.0097191728763	0.122368476039376	1.51285831993417e-06	-0.999998148738329
21.6164261963389	-10.0076487918756	0.122348774498556	1.14683896666965e-07	-0.999999859685658
23.0263402648797	-4.99047508706325	0.122347482888351	1.38416635298404e-07	-0.999999830650731
-5.49897117580249	-19.9516952245222	0.122369924025492	1.11487658798373e-06	-0.999998635726366
9.06696313271984	11.9930316208425	0.122592179894028	7.08634355937923e-05	-0.999913126969558
20.6752986126044	0.776283265405669	0.122354140703079	1.11930342680826e-06	-0.99999863048591
-6.2763681632902	3.36229758756806	0.193711524060542	0.0268132986818069	-0.948059550472567
-3.74495361945961	-14.948483355051	0.122550853215562	5.37186304005724e-05	-0.999934167360108
-6.13127271620468	6.93832585464593	0.139913071155272	0.00528927830805542	-0.99259960827725
22.4628163037511	10.8525161091567	0.122341467590047	5.0651025213548e-08	-0.999999938032792
-3.95882666101005	-7.47748173956024	0.153350406204101	0.00968483186154223	-0.985148271000141
-12.5503188245526	-23.8444918695813	0.122360452998072	1.20511148508926e-08	-0.999999985254201
-14.7134472873629	-4.9516680510852	0.122537068066993	4.9414817185008e-05	-0.999939448531831
-19.0306022461643	-17.9101916855383	0.122361880445337	2.15135871943048e-08	-0.99999997367557
2.72245759113188	17.0263438172268	0.122401686612529	1.39566438462121e-05	-0.999982916832538
-26.1171666245069	-5.68293991441592	0.122359230041093	1.40656953239676e-08	-0.999999982789323
-15.1356459300344	1.63230740920739	0.122574721784089	6.16510425505568e-05	-0.999924431406117
-20.0926426830728	-10.1062832018222	0.122365927162027	3.01454038093153e-07	-0.999999631122971
-7.32176630425372	-13.9078772210832	0.122515786090647	4.28283289279902e-05	-0.999947528536144
-11.2724124788869	-5.09128621030786	0.124077820900242	0.000511876767292709	-0.999364874461449
-18.2847125523516	-12.2690896773701	0.122367394480253	4.24948346393434e-07	-0.999999480001781
7.51927836949011	-26.1512698847447	0.122353667073094	1.00172134841394e-08	-0.999999987743572
14.8124517406107	-16.2984261172125	0.122356228600692	4.23677633814236e-07	-0.999999481604026
12.5656806500797	17.5224391265283	0.122347473603236	5.92973336043487e-07	-0.999999274512104
16.6241520070104	-5.62618858913248	0.122396168342691	1.11356136563869e-05	-0.999986370435563
-5.74812165539699	3.63935721933114	0.205919603975294	0.0340313999608461	-0.929922675973377
-5.80957450316013	-14.8647124597932	0.122492099554471	3.58312865030229e-05	-0.999956109504865
-0.296378573830484	10.5819865175204	0.128892806776124	0.00194324819387342	-0.99749529286029
-3.0844896277652	26.8137228356398	0.122340198076312	1.16788441825971e-08	-0.999999985712079
9.33652606726011	-23.837060117958	0.122353944374785	3.15833497490971e-08	-0.999999961356526
-17.0347589203159	-6.94693273711824	0.12239072391134	5.98524711620265e-06	-0.999992674612727
-22.1441758693351	7.28954796711868	0.122357312134391	1.65747611134481e-07	-0.999999797195678
-7.86665512402182	10.8891464690696	0.123131984217505	0.000231826253287433	-0.99971454773439
4.04495890679151	24.1365149154513	0.122341544674486	7.14201301418168e-08	-0.99999991262351
11.5983776770922	-6.31774932385958	0.123273755461233	0.000274296168149067	-0.999661864812436
-5.24405772203092	3.32041213994745	0.228039818948751	0.0528871631688509	-0.879396208862622
-7.96338542217519	8.50512762260284	0.125289095528398	0.000874197127029859	-0.998904726326409
-19.0769745515982	14.9259147106739	0.122351454171015	8.56637159671664e-08	-0.999999895189198
-12.8291993005768	7.50858362415449	0.122632938929036	8.03687836360592e-05	-0.999901441398646
-27.1958271888108	-6.83313124198601	0.122358828924199	5.75406266388476e-09	-0.999999992959396
-10.2642846120257	-5.72917636909711	0.125078907899255	0.000809385363142856	-0.998987629627085
9.84058999987748	-24.1560051967717	0.12235334675101	2.22964946502632e-08	-0.999999972719493
1.4818215466747	16.1812031047584	0.122453286635276	2.89688424128768e-05	-0.999964526700365
-23.4462647696914	-12.0596624173625	0.122361122868078	1.82075942284128e-08	-0.999999977720983
-8.94555340932911	-11.4540492958303	0.122714382925678	0.000102729858228505	-0.999873935688394
9.61185195747928	-12.8039920631601	0.122480443688622	3.45180853679827e-05	-0.999957722095889
-0.272195999679012	11.177991228971	0.126530762752884	0.00124327458756585	-0.99842687518124
10.9827184394829	-4.50181155747475	0.124845737427192	0.000743101469518367	-0.999072269490548
1.74405973498442	9.90221091114758	0.13209307034018	0.00289820510060391	-0.996171671897857
11.83320671965	-26.0309597558419	0.12235145790504	4.09224199607972e-09	-0.999999994993082
20.6640181036877	17.4921189063586	0.122338448876633	1.10131710333749e-08	-0.999999986526657
-2.00757840998618	15.1288118408717	0.122557938286215	5.99618679928664e-05	-0.99992651197083
13.8582364583246	-22.8265543111121	0.122351135261371	1.42969028193985e-08	-0.999999982507577
-18.0428867899218	-6.30904257704731	0.122381219355102	3.54012270187704e-06	-0.999995667554671
-16.556654872892	13.3311892849798	0.122358089706507	7.40659738949439e-07	-0.999999093742892
-15.0389156323364	4.01632625704085	0.122527761746639	4.78911881393491e-05	-0.999941319999099
10.6275200833865	12.2282058052444	0.122455840148128	2.99954816722671e-05	-0.999963268780912
-16.4470524270516	-22.19391920112	0.122360726448854	7.54240666363998e-09	-0.999999990771056
5.08281680877317	15.7366016823757	0.122433847825434	2.34270904994445e-05	-0.999971317311668
-8.9901484265025	0.188985294719118	0.14365558645379	0.00646946837644884	-0.99070624726337
-9.54812494669316	7.67394872719458	0.124229927602979	0.000559344221047947	-0.999305127079141
8.35635090667676	-9.76812124356289	0.123551196010151	0.000356643229596896	-0.999559363024344
-11.8973892884391	-7.75236468625854	0.122809155493148	0.0001314105957257	-0.999838615757161
-7.33286117919424	2.8081783239997	0.168803086283567	0.0153887499282415	-0.974023315180668
4.5860776308087	-13.4955527975721	0.122787507474754	0.000126356548560744	-0.999844849943491
3.86437052705898	-18.5406501191786	0.122378852149557	4.02542672971945e-06	-0.999995073728974
12.9450615867581	1.38842647688953	0.12340721780914	0.000315312922473677	-0.999610881094983
-10.7683485454296	-5.41023128971384	0.124537982502487	0.000648797039668209	-0.999192001256261
1.68260690152113	-8.60185876724402	0.147420768441722	0.00769435458906913	-0.988656923338163
-15.0872807811402	2.82431683316182	0.122555947178175	5.61827951856119e-05	-0.999931144643209
-1.71184007795738	13.9228406019576	0.122854416006917	0.00014932732841539	-0.999816544782737
12.4057201965431	17.8274223904592	0.122346947057317	5.28547078582954e-07	-0.999999353338786
-9.44961734269696	-11.1351042161442	0.122697063704192	9.74779061436151e-05	-0.999880397471401
-25.133282026707	-6.91683239166888	0.122360122932304	2.25526596493894e-08	-0.999999972404538
-18.1842121094677	2.94997317523021	0.122386149833649	5.87388690825916e-06	-0.999992811175967
9.05942287476993	-13.6770564060249	0.122451706405702	2.58081148780446e-05	-0.999968397522941
15.8485323158814	-3.50526755783924	0.122457743981796	2.93302449699216e-05	-0.999964082843706
14.4814359617513	1.02759594997469	0.122703881806446	0.00010382258179149	-0.99987260566195
-11.5923333849278	-4.48131968316622	0.12400354336379	0.000489788265306549	-0.99939264519604
1.07448790977246	18.8841670322916	0.122365890339085	4.09681960160379e-06	-0.999994986890219
-14.3376209753708	21.3004629061049	0.122345787795372	2.988710339348e-08	-0.999999963434388
-9.46625965437237	13.9389791071948	0.122422742515355	1.86326237633268e-05	-0.999977189430986
-11.4862855206852	2.37971540261693	0.125124711352057	0.000824037396736575	-0.9989689255859
-21.3816438769187	-12.1434333321674	0.122362901907264	6.56427772627184e-08	-0.999999919677593
-8.34098904621843	3.44606848302076	0.143160783034974	0.0063130599242793	-0.990962173978935
13.1720223268337	11.2294851187247	0.122398894501168	1.32863750252709e-05	-0.99998373762385
11.5741951026708	-6.91375403531866	0.123105658094896	0.000223744243128617	-0.999724558177047
26.4709626435726	7.70495817706665	0.122339783384035	7.84300295919803e-09	-0.999999990404887
1.60273441818233	19.1612266645373	0.122362292324642	3.25724845288723e-06	-0.999996014356126
-25.5072806770672	-11.9701941879708	0.122360025359064	5.30246450232331e-09	-0.999999993511903
1.38469655940769	-28.595245583137	0.122355485212757	4.0379763531947e-09	-0.999999995059314
10.164281039962	-11.9309277199769	0.122512381617982	4.42409105239184e-05	-0.999945799406868
7.30917545780337	-5.84522426930043	0.138671145906363	0.00490165215378076	-0.993202822790008
-19.2220699975959	11.3498864319896	0.122356685712948	3.4073968771048e-07	-0.999999583082211
-3.44722248814092	17.8736612141119	0.122378093887153	6.89668626379046e-06	-0.999991559966809
16.0679527809646	-19.334296935094	0.122351077831836	4.4044882698297e-08	-0.999999946110611
-20.3493334339903	-12.1853187818317	0.122364092805427	1.23491588216055e-07	-0.999999848890638
-1.45514932734401	16.0018761844173	0.122468023164076	3.30939865158764e-05	-0.999959470448928
-24.3055270520727	4.98930002734828	0.122356556354451	5.58153511095255e-08	-0.999999931706258
-0.515799078100692	26.4110159227305	0.122340082832362	1.75608748806579e-08	-0.999999978516011
-1.2616887323909	20.7699138783538	0.122352179639828	1.02712972589377e-06	-0.999998743284393
-7.89460782914094	-2.54190226013524	0.157110774688667	0.0110059311767683	-0.982708496266478
-9.95368127633637	-10.816159136396	0.122675269668601	9.08767806377008e-05	-0.999888516664287
-14.5552641398805	15.9364204833517	0.122355194195602	5.84082290421593e-07	-0.999999285344979
-10.8817211563422	17.2798331912758	0.122358117555886	1.36331382717184e-06	-0.999998331874865
-18.4910453136526	20.8719999868643	0.122345686199858	6.36945151332567e-09	-0.999999992207251
7.21444009116421	25.7988686304012	0.122338556648395	1.34720877537194e-08	-0.999999983518442
2.24812366853761	9.58326583175443	0.133754202390999	0.00339839009962216	-0.995454510428116
-3.03057128460495	19.6477135326352	0.122358033517043	2.02303904839936e-06	-0.999997524649203
-0.0993633411446507	-27.0361193579021	0.12235670669046	1.13175481154866e-08	-0.999999986152221
-13.3053105333768	21.2585774576066	0.122346110658294	4.6039331262463e-08	-0.999999943672669
16.9782140277471	-22.3545719047517	0.122349245336336	5.65922577040429e-09	-0.99999999307598
-11.5588332434543	0.591701268619984	0.125469916209357	0.000926055032418669	-0.998838079526772
13.2929351999705	14.2095086771773	0.122359215632576	2.75233098651714e-06	-0.999996632269393
-26.0132788766963	-11.6547283587379	0.122359837300048	4.37186744967275e-09	-0.99999999465059
1.92820276242251	10.1932323589199	0.130023032911346	0.00227957596826373	-0.997036026188545
-2.27735683977653	-4.26228400004385	0.239452869764256	0.133806114365787	-0.67959741923108
-25.7693537089711	7.13814469497268	0.122353921850786	1.39326689148829e-08	-0.999999982952833
-7.43513891407157	8.78218725429531	0.125624971408189	0.000973832657340637	-0.998776623002652
-4.16338213203072	4.47053611423187	0.231152551879197	0.0567918020498865	-0.868724300303505
26.0786765639062	6.52690316595621	0.122340441310561	1.2602540167635e-08	-0.999999984581997
-1.40678417863493	17.1938856076571	0.122402435187758	1.38635250479113e-05	-0.999983030707739
-18.1489346740105	-13.1700776518345	0.122366558222082	3.16486548032967e-07	-0.999999612726304
-20.3344684434355	-16.0663302878026	0.122362000088682	2.51496134894422e-08	-0.99999996922643
-6.90689240611476	9.0592468858836	0.12591983598568	0.00106126802085964	-0.998663653048765
8.12206541920919	9.94191966988258	0.123558496659886	0.000361173655182718	-0.999553739261325
5.56269816863227	14.8216518905666	0.122487540260862	3.9388586884834e-05	-0.999951753888781
-1.66347492925041	15.1148500249712	0.122566208814663	6.24862961871457e-05	-0.999923412915735
-9.37507681221362	24.6810257224534	0.122342688361535	1.77324337049692e-08	-0.999999978305664
14.8645870225407	-2.27137268695796	0.122595366324087	7.07391339349612e-05	-0.999913277099618
22.196807980531	4.29646426797381	0.12234686646422	2.76765005647564e-07	-0.999999661386688
28.3694399761124	3.45738188257074	0.122340216557009	4.15725611859297e-09	-0.999999994914004
1.64178199987269	15.8762198409793	0.122476277134067	3.58168081139999e-05	-0.999956132906834
1.05030533541268	18.2881623204274	0.122374637093212	6.34010647630062e-06	-0.999992241317708
12.4614100975037	-10.5316677529938	0.122455360891867	2.75854882269385e-05	-0.999966220090838
-5.32414571197477	-24.1376900091529	0.122360612261219	5.98085899251929e-08	-0.999999926817843
2.10679835223215	18.8422815847119	0.122365119013825	3.96386330373678e-06	-0.999995149613951
2.73532978857654	-20.8827835156216	0.122365226236513	8.54357328321541e-07	-0.999998954563722
-9.61135510139403	10.3629508375043	0.122821392752881	0.000138037456931187	-0.999830460472876
-19.3709355630715	-5.06118589175143	0.122373551730521	1.82494176895492e-06	-0.99999776675394
-11.4192852339366	12.5257573159661	0.122419509492791	1.72975930520286e-05	-0.999978824371432
-3.22780198882793	2.04463182237949	0.197290262865469	0.230510753555494	-0.545224728377194
-3.26507225903642	-15.8634331465953	0.122472168909553	3.0116069597489e-05	-0.999963116196374
-14.8139477446169	-20.1707308794838	0.122362579414195	4.78028821975518e-08	-0.99999994150716
-0.132648011724093	23.1120472823112	0.12234476516569	1.91831341175696e-07	-0.999999765304396
-15.1114633555985	2.2283121211769	0.122566791244101	5.9355012188106e-05	-0.999927250466119
4.69034817839027	14.558554074489	0.122551395719572	5.85048127427997e-05	-0.999928301535421
6.69906366078908	-12.3873142720642	0.122842688222123	0.000143388093259187	-0.99982385821165
-6.70411426557397	18.3043008199461	0.122362525251209	2.683840720822e-06	-0.99999671598472
-9.4866721168661	26.1780184066652	0.122341524957237	6.50000064346109e-09	-0.9999999920478
3.33612401936407	-18.8177097508386	0.122377226965057	3.54923232817684e-06	-0.999995656547898
-13.8335570421323	20.9815178269705	0.122346308133486	4.43228138740917e-08	-0.999999945772674
-18.7905537853098	9.24292721253422	0.122361937221443	9.32693107994312e-07	-0.999998858738645
-14.0121526270776	12.3324685804876	0.12237648750623	4.91289502309932e-06	-0.999993987771636
-16.0228609261629	5.25022112903616	0.12242870458885	1.84626757597267e-05	-0.999977396385235
16.7599298857707	-6.52717656509666	0.122385561978215	8.08587756624452e-06	-0.9999901040533
12.095116849903	22.9144051686148	0.122339055221706	2.52347858358926e-08	-0.999999969128001
6.48696792982572	-26.1093844384631	0.122354250528112	1.24213107342684e-08	-0.999999984801998
-9.84208597284468	-12.3131518231324	0.122511517856464	4.14065124241983e-05	-0.999949272253138
14.0388248667268	19.8506107073197	0.122341136983664	8.01513262280244e-08	-0.999999901941956
7.13057987071293	-14.4942734844717	0.122470525210262	3.1093313569548e-05	-0.999961919855566
-5.69975650640292	4.83136664162843	0.180973107306286	0.0205542184345335	-0.962802392216503
20.3163301251795	4.67125661031242	0.122352386782559	9.98663963196201e-07	-0.999998778110805
-17.566775600708	-20.0590363499338	0.122361429645059	1.47233030842658e-08	-0.999999981984356
3.02185820365505	-26.5659812233007	0.122355727109465	1.39656844584808e-08	-0.999999982912185
13.1962049015067	11.8254898302999	0.122386590143401	9.83051349021048e-06	-0.999987968769746
16.0903580641109	2.45477955628659	0.122452453267172	2.83752232393046e-05	-0.999965253843023
13.4770782275944	14.5005301249946	0.122356468280034	2.15070014290106e-06	-0.999997368479262
-10.338771431821	26.5020459365211	0.122341493192043	4.47643939208794e-09	-0.999999994523457
17.7085977297884	8.35897940117577	0.122359136072637	2.51441125090622e-06	-0.999996923388116
-8.48985462493849	-12.9650037982039	0.122541204699357	5.04135027060176e-05	-0.999938222686453
4.99718139308669	-3.36347271300087	0.233729375894528	0.060370561973666	-0.858896262274931
-11.224047329981	-3.89927678771732	0.124830657468931	0.000735873295244188	-0.999081404527408
11.4011469461839	-23.9208310130726	0.122352377925404	1.65531331800879e-08	-0.999999979746848
23.6513170707655	-2.32939660517173	0.122346298307366	1.19271176677395e-07	-0.99999985407613
-18.7887764855631	-11.9501445980142	0.122366757217557	3.54862450932646e-07	-0.999999565766326
16.6061662950394	-22.9289839348683	0.122349385249268	4.90040940447093e-09	-0.999999994004379
14.1521974867073	-2.83945376692486	0.122727604421082	0.000110538117918675	-0.999864339215906
-13.2050256388008	-18.7435472709271	0.122365385484005	2.19263716611994e-07	-0.999999731697108
2.8768705837916	25.0793883401443	0.122340683145322	4.08501201050755e-08	-0.999999950023684
-10.8502138398874	-11.6752616641058	0.122494931547386	3.63913293005234e-05	-0.999955422466084
20.5878858824744	2.86928066198902	0.122353116461604	1.04362483418619e-06	-0.999998723092491
8.56289919875747	12.3119767004801	0.122598827118992	7.28670004126842e-05	-0.999910665912137
-3.41749247029499	10.1116381481656	0.128480085826113	0.00182026732699168	-0.997661318976016
5.89193662221143	18.6887016108877	0.122358210337987	2.49077140086938e-06	-0.99999695233669
0.252280394331735	-1.37999315604078	0.10860001174574	0.481880809963537	-0.476677383779132
12.6921409677435	12.1444349099401	0.122390715199584	1.09990359016908e-05	-0.999986538201295
17.1282159410463	-5.94513366908707	0.122382324654649	7.27638482974102e-06	-0.999991094991095
-9.21156174405247	-18.010101112248	0.122373305550834	1.56799322588051e-06	-0.999998081194859
-20.8775799415422	-12.4623784133426	0.122363300841156	8.01416167227629e-08	-0.999999901936072
-11.0399043025001	-3.60825533998795	0.125380732385108	0.000899066036550342	-0.998872744418747
-4.41274814119563	-27.1595990188335	0.122357891680453	8.11898385195494e-09	-0.999999990065783
2.22394109412548	8.98726112047319	0.139909170761498	0.00528890665514881	-0.992600334556432
-9.06269614897429	-1.59902883777487	0.140648027299196	0.00551596182890768	-0.992241908501065
14.3121579398228	-3.14443703065149	0.122672622540601	9.39200123239205e-05	-0.999884785857792
19.9014562271476	-18.295867506284	0.122347987851066	1.13357955301769e-08	-0.999999986130882
-8.39113152117985	23.4471308543169	0.122344172279665	5.22508510908246e-08	-0.999999936074129
15.5993818201623	20.0857848918744	0.122339635919207	3.56462936687407e-08	-0.999999956390454
22.797602220666	6.36153805552879	0.122344259004079	1.28086260645398e-07	-0.999999843293814
-1.43096675298786	16.5978808960355	0.122428499296036	2.14157883322901e-05	-0.999973780971732
-25.074337457879	-14.0370375645292	0.122360173636731	3.8216459985899e-09	-0.999999995323827
7.25704018187439	-19.8722776976128	0.122362769665459	7.96820997366369e-07	-0.999999024987758
-0.800442507692645	10.9009315970595	0.127400846911119	0.0015008208743592	-0.998087941495448
-22.1925410181805	6.09753854118539	0.122358465308487	2.0585268829315e-07	-0.99999974812181
-25.1927420505276	8.60721375471799	0.122353246698393	1.51507829839519e-08	-0.999999981462525
16.3767788242726	-3.22820792574563	0.122429078629138	2.09043203423409e-05	-0.999974407033211
14.570625990507	-22.2584732281761	0.122350850466165	1.53717767814937e-08	-0.9999999811925
14.3847056630704	-1.35642289592681	0.122722841214674	0.000109281981282967	-0.999865886047634
15.9898576299042	-12.7642832941105	0.122360610349109	1.32478334332924e-06	-0.999998378987015
-4.1651594839212	25.6636079224559	0.122341397367945	2.36760144750534e-08	-0.999999971034433
13.4138480656318	17.1895322303002	0.12234671205662	4.96884322380112e-07	-0.999999392078369
-17.8048311936411	-13.1840394678165	0.122367168941735	3.85142113421296e-07	-0.999999528712499
-0.0751807667753166	-26.4401146463552	0.122357101981449	1.72644206762442e-08	-0.999999978875755
-2.75723819866636	-3.34733420973279	0.222498052695764	0.177832743159186	-0.604325609415354
24.9830405102446	9.2576856488228	0.122340084038095	1.49449718919793e-08	-0.999999981716309
7.02275469491758	-0.162236787166513	0.197326958894392	0.0288360926150293	-0.943098615378792
-14.7041297194157	-0.474651806124646	0.122669456309514	8.99555779749251e-05	-0.999889651981578
-19.7969043518532	-11.3122544393892	0.122365523469221	2.40622231640461e-07	-0.999999705561347
1.49846387377593	-8.89288021497534	0.143261385371903	0.00634433353276366	-0.990911019888349
16.5999694325863	-6.22219330113158	0.122391565939661	9.77654079962242e-06	-0.999988034338621
-1.85693552361205	10.3468123332628	0.129269088791877	0.00205481233919797	-0.997343762812736
-3.40085013874923	-14.9624451709554	0.122559755984539	5.64417100212216e-05	-0.999930825177925
-21.052405399762	-8.27638362180175	0.122365216926534	2.74331342469149e-07	-0.999999664313858
14.8366343151234	-15.7024214055583	0.122357276930609	5.7560327514079e-07	-0.999999295707507
16.0776007216357	-23.20549818949	0.122349631620216	5.12608624534471e-09	-0.999999993728252
11.0701311690797	-6.59480895522599	0.123521456614105	0.000348427183828253	-0.999569617667296
-16.5808374475523	12.7351845724113	0.122359719924011	9.5563348097977e-07	-0.999998830689549
14.5428888014246	19.5316656269102	0.122341094188626	7.79758086743859e-08	-0.999999904603542
4.4707121998051	-24.8336041176274	0.122356377192024	4.11716443156552e-08	-0.999999949623868
12.0782590363058	-7.23269911506969	0.122840127978479	0.000143810838142804	-0.999823342582378
-1.56674463181288	17.4988688713709	0.122392328490075	1.09847852539116e-05	-0.999986555465548
-3.05475385890069	19.0517088211808	0.122362934058183	3.10244660130684e-06	-0.999996203755311
-9.87736342154089	3.80689901027946	0.128901002971339	0.00194327015635435	-0.997495105278017
10.0453609780613	19.1171645267255	0.122347368728151	5.7870093929641e-07	-0.999999291974628
-1.32868901566563	10.6238719651543	0.128327187132891	0.00177526827141019	-0.997721848163237
-17.5388228537007	-6.62798765781977	0.122385529161921	4.62314110112024e-06	-0.999994341944299
-9.93881628985605	-14.6971706595248	0.122404484641169	9.66658364039478e-06	-0.999988167668113
-14.1758832109411	-0.197592174172309	0.122813688376818	0.000133575381454928	-0.999835951147272
-9.4067996294906	-1.5850670218926	0.136657823634004	0.00427889438476167	-0.994152556058187
-23.9426724774378	13.9293660016349	0.122349937388711	7.16209879092562e-09	-0.999999991237177
-19.9102769603095	11.3778100637796	0.122355514383474	2.18737873125133e-07	-0.99999973236215
15.0248845926566	-23.7667388913743	0.122350122254698	5.4693568041121e-09	-0.999999993308235
-10.4577452098552	-10.4972140568007	0.122650138320967	8.32703820524361e-05	-0.999897868761232
16.4009613986669	-2.63220321398883	0.12243322402343	2.21877550757903e-05	-0.999972834816122
-11.0678570280575	-17.0393040563155	0.122373217641379	1.4679179162561e-06	-0.999998203661614
5.05109398206411	-10.5294910594347	0.125233087623889	0.000856538705261245	-0.998927330132708
2.48994941435398	15.5433129455631	0.122497084299224	4.20896951474299e-05	-0.999948441350654
22.220990555945	4.89246898033481	0.12234639480235	2.49162176584345e-07	-0.99999969515906
-21.4058264536288	-12.7394380419756	0.122362622197243	5.20364428945892e-08	-0.999999936326844
16.756159741907	-19.3622205664045	0.122350360391141	3.14552932027688e-08	-0.999999961514335
18.4655822835977	-2.71597410904098	0.122372131182966	4.91872859840652e-06	-0.999993980846987
-18.4315852934199	5.34795384048922	0.122375142430253	3.34608082255273e-06	-0.999995905228828
-8.70749781007789	-18.3290461922632	0.12237283628424	1.49736561032563e-06	-0.999998167631233
-1.73602265226617	13.326835890491	0.123125829538298	0.000230962904923479	-0.999715625007387
-19.6369438989997	-11.6172377027743	0.122365546119483	2.37982988423494e-07	-0.999999708790817
-15.7661701746434	7.32925671285909	0.12240719585938	1.25581119777941e-05	-0.999984627967275
-7.88529026168764	1.9351139808812	0.161406268656578	0.0125578640552115	-0.979730820205517
-8.96219572087851	13.6200340276136	0.122453813179445	2.78247713858597e-05	-0.99996592750643
17.0017556303958	-0.567129446864452	0.122413111132493	1.65310454932436e-05	-0.999979763832909
15.55275847588	-23.489080235687	0.122349875514843	5.30040581029512e-09	-0.99999999351496
-16.8984901580801	22.2798600775274	0.122344704662573	6.03747295549399e-09	-0.999999992613472
-13.1287077622824	-4.12048915548084	0.122976157937405	0.000182075497301054	-0.999776090548874
2.57359201362224	0.615271534572489	0.14142881416815	0.361837856611022	-0.488257010183582
20.7533937750305	-5.79373035465188	0.122352826182092	5.9962737757047e-07	-0.999999266338957
-3.15525426555253	3.83264595419226	0.242099489088269	0.123434390879049	-0.701165970322607
7.15476244523342	-13.8982687734884	0.122518962271992	4.56573447848025e-05	-0.999944061094969
-9.83653855074174	-20.6711795691387	0.122364760302188	2.25210355541953e-07	-0.999999724421888
23.0988879884403	-3.20246094986147	0.122347387092931	1.64911576162942e-07	-0.999999798234996
13.6481335531227	-2.52050868713167	0.122913989401251	0.000166747886483547	-0.999795043520481
-9.82167354575991	-24.5521911114795	0.122360187251855	1.72110433747286e-08	-0.999999978940535
-19.9195945252407	6.90079380571963	0.122362850757413	8.42077292131894e-07	-0.99999896961022
-13.2496206355394	-7.10051271178572	0.122609251290312	7.10299127428424e-05	-0.999912910755794
-19.8954119516557	7.49679852045703	0.122361880748247	7.38548227829223e-07	-0.999999096298498
15.0542774861297	-10.3383790025187	0.12238190412419	6.60590420378074e-06	-0.999991915568651
26.127041711905	7.71891258586662	0.122339967048291	9.79867539666981e-09	-0.999999988012304
-10.502698105501	26.7941775622223	0.122341398139918	3.74405980092534e-09	-0.999999995419465
7.17894501967661	-13.3022640624746	0.122588995017028	6.68048937292832e-05	-0.999918104552155
5.91611919512208	19.2847063237906	0.122354116740177	1.6348983550424e-06	-0.999997999634558
-21.5322867590157	-7.36143383111007	0.122364688408489	2.48671257732918e-07	-0.99999969571419
-0.900942918281432	-4.31813126349473	0.225653066993334	0.170787019447091	-0.614613852591139
-0.70371221036839	13.2849504428519	0.123207010099233	0.0002554485760099	-0.999685269447157
-7.86110768719393	2.53111869218304	0.157933715558687	0.0112966222898334	-0.982158824685035
-4.86268399190594	21.214515296688	0.12234964744062	5.11375087484155e-07	-0.999999374334383
-25.0569641712449	7.70622577658698	0.122353961193189	2.02807379098817e-08	-0.999999975185714
17.2045337964392	8.67792448022179	0.122361868277732	3.16110255576236e-06	-0.999996132015855
18.861821042703	11.2971175091682	0.122346964396052	4.35305638279054e-07	-0.999999467416766
-9.0924261622375	6.16299422431494	0.127204615541698	0.00144094682261501	-0.998167049134132
-10.4018397975439	16.3648834003451	0.122365372735086	2.892675741515e-06	-0.999996460366547
-19.8452695009188	-12.5042638611162	0.122364550951333	1.49447652829722e-07	-0.999999817129051
18.8300982062046	-14.968975221839	0.122350523351314	9.67137011385263e-08	-0.999999881670281
24.7357615708519	11.6557694552423	0.122339183093822	9.13103534796473e-09	-0.999999988829166
18.5436774424637	-9.28598773378912	0.122357470094799	1.08073743966334e-06	-0.99999867763701
-21.1657780142306	14.4136808923116	0.12235058659606	3.14122452593964e-08	-0.999999961566934
-8.90273569601801	-1.90401210129528	0.142016781032594	0.00594902514785642	-0.991551385982195
-8.05456828208107	-2.23691899658139	0.155584843648836	0.0104632207586702	-0.98372081434199
-19.2928404187368	-11.6311995186915	0.122366132973966	2.93547155460948e-07	-0.999999640797697
8.70045438758675	-9.78208305908654	0.123358136761665	0.000298879217795587	-0.99963130816576
-4.96140708854274	-15.1976193552656	0.122489539948321	3.51425231817654e-05	-0.999956954085028
