x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-6.03831254875094	-3.51269931424002	0.225954401000857	0.0311599817079581	-0.929592649979807
-8.99391855858332	-12.6460587186166	0.121290732299043	5.23376958738086e-05	-0.999936519225406
-1.28032386703083	11.8158813878796	0.12672535155683	0.000771581103648208	-0.999022211133856
13.9141418728179	4.03554313720951	0.122186981266864	0.000111992589061655	-0.999863159636183
28.4456605896571	9.02249019381103	0.119685321741152	2.82002080859042e-09	-0.999999996624849
-10.031776435559	-4.24614549898088	0.131556659251693	0.00162291874215887	-0.997864942320446
11.8419807244772	-21.5507739886832	0.119333734021901	6.94653027416187e-08	-0.99999991710446
-4.66922843846096	25.9825450653582	0.119814429233357	1.87638530073412e-08	-0.999999977518197
-19.3094827280139	13.4428838359848	0.119359986297637	1.49634873779119e-07	-0.999999821395835
-18.9685208687391	21.7628535154052	0.119529855747039	3.8020306853417e-09	-0.999999995455438
-5.70907407477125	0.3543504001756	0.268424001853971	0.0780997818513023	-0.790361440115513
15.5751992450129	19.4897801786999	0.119370621401221	5.33962818446063e-08	-0.999999936260527
-14.0401053320709	-1.09858014991947	0.12248999500716	0.00015088072805796	-0.999815186203735
4.25683915571336	-17.3626025126489	0.119958321903671	9.25414071412687e-06	-0.999988898888093
18.3298044046816	-1.81498613342496	0.120001147502936	6.22082064980748e-06	-0.999992534943836
18.5028525562342	15.1920908553047	0.119433726094713	1.10972937249505e-07	-0.999999867460886
-9.15942644711975	-3.9830476828917	0.139207392156564	0.00320518383349239	-0.995538147171571
-14.1049216289123	22.78349484467	0.119596817229877	1.41350162879934e-08	-0.99999998309497
-11.9011594391732	-20.5874086726107	0.119675414450453	1.24927735649478e-07	-0.999999850492215
-22.5552796335218	-2.84253214325608	0.119642966215869	2.6660931711213e-07	-0.999999681020705
16.4251439731379	-2.03619850221991	0.120706487156204	2.44793448133305e-05	-0.999970451842797
22.2562680104823	-11.227581849071	0.119420283613105	5.44012559882939e-08	-0.999999935033866
-6.37309846125421	0.978278742746933	0.248727294264341	0.0464170574309571	-0.884548108974855
-24.1883843064368	-4.86572045949203	0.119742512919794	6.52437904801275e-08	-0.999999921875446
18.9547812102698	0.846092344566736	0.119890416188018	4.14557784372153e-06	-0.99999502984947
12.9934267358106	2.58043589916868	0.123826447871501	0.00028056070686389	-0.999652591642567
-19.653586209358	13.456845651762	0.119365303805412	1.21116851747931e-07	-0.999999855428502
10.8320755549408	0.280187949714843	0.132196988707788	0.0016960951102467	-0.997757813338634
14.2247452102012	-1.05143963208664	0.122458473369155	0.000132295459227953	-0.999837993000293
23.2961187086205	14.4006207402373	0.119570313022589	9.36176607566748e-09	-0.999999988806107
-6.93484511165444	-4.37180184131511	0.176364140497843	0.0124390745094255	-0.978061933155565
12.0503063282483	-20.6637478309499	0.119334815518627	1.12961185883848e-07	-0.999999865197977
13.4342605138284	4.95049292758631	0.122348841346277	0.000126979135934895	-0.999844642498432
-13.1193901942244	0.356527088849814	0.123827074158456	0.000306830030731158	-0.999620061350306
-23.1817040269464	15.6889536403206	0.119476896167755	6.27130323846935e-09	-0.999999992507242
3.54089497200979	24.4554599957734	0.119621398984672	6.34302323540487e-08	-0.999999924123869
22.9147449612507	-3.49348239846772	0.11946893283681	1.93392110420389e-07	-0.999999768956509
25.0071924219464	9.8536986527179	0.119633353139141	1.33863235018569e-08	-0.999999983985492
-9.68767295508948	-4.26010731488035	0.133688493515432	0.00204834477257114	-0.997261598731548
5.22414212027257	6.47758593295801	0.171994577357378	0.0113068766606193	-0.980552785275248
-4.03869915211208	20.2856036908532	0.119681493858218	1.18516661672446e-06	-0.999998581574888
25.47788233572	4.46182940335152	0.119603484952687	2.75894347890789e-08	-0.999999967002074
-4.02760425357231	3.56954813971016	0.268807872898866	0.0980020035923131	-0.736562898745233
-29.4013532882063	-5.01697478944106	0.119847463222878	2.8782042997723e-09	-0.999999996550545
10.6945203489098	22.374247718946	0.11941343555585	5.95336685893449e-08	-0.999999928908801
2.88042523482407	-17.3067552491718	0.120062298887928	1.18101776467629e-05	-0.999985820429215
14.9575471890755	-12.722397848478	0.119660812901956	2.55631111619636e-06	-0.999996941097338
25.9819462692842	4.14288432531838	0.119610955049381	2.00482166581304e-08	-0.999999976020137
-10.9172141448514	-21.8213035464145	0.119626162042364	7.96726779123932e-08	-0.999999904690633
4.98053905069294	21.7106106191709	0.119529254120376	3.72076651203956e-07	-0.999999555259554
1.25486080822943	6.34014445986886	0.247358139892434	0.0458884572249299	-0.886491165783078
-3.9029212732101	19.3846157161768	0.119753023685728	2.30146411229168e-06	-0.999997243927137
26.7482484048236	-2.45505294216423	0.119533230072786	1.35647325089091e-08	-0.999999983785637
1.79619499071989	23.9292643638842	0.11964199654073	1.06425054852636e-07	-0.99999987267094
-20.9184048301863	12.0157002243616	0.119382558816899	9.70999434461164e-08	-0.999999884079603
25.2937393087939	4.17080795589325	0.119595403960601	3.25923825500387e-08	-0.999999961021008
-5.82820964632009	-23.8187449298081	0.11937049594497	7.29778645930357e-08	-0.999999912885961
11.5668703402526	22.6373455358634	0.119411218769774	3.79213566749829e-08	-0.999999954717646
4.80926823838054	-16.48953816948	0.120235513222699	1.54667095815591e-05	-0.999981403522356
24.2521113019535	-0.26432283863702	0.119514320517407	8.85812133392246e-08	-0.999999894132765
-6.69301936724076	1.58824526975282	0.230177856330151	0.0337397946532686	-0.922338463936912
-2.55624312016069	27.0907824675034	0.119843899883114	1.05670152654584e-08	-0.999999987336077
-28.6967340179168	-1.40569795858431	0.119745441052246	4.05561516329549e-09	-0.999999995143586
-18.5877756192741	18.4879811660265	0.119444543399906	2.13985831241756e-08	-0.99999997444056
26.7092008232263	0.829953881568493	0.119577729370536	1.49633473738925e-08	-0.999999982107169
-20.7584443766362	11.7107169598906	0.119377768016219	1.19849140041188e-07	-0.999999856926772
-1.67656260873148	-2.19721023537391	0.147083089545033	0.35303868769267	-0.48073979085238
14.0982849003682	4.32656458481302	0.121934615314081	9.23899120214262e-05	-0.999887344716188
-2.38518203101645	10.0697527011624	0.135247074546616	0.00244034494788855	-0.996699504849135
22.1595377124256	-13.6116007011204	0.119432417248469	2.49738998448847e-08	-0.999999970173068
-23.8981934132257	2.28633608786448	0.119527719100621	1.05666446030762e-07	-0.999999873699307
-18.0708395355744	-19.7400912696598	0.119999569258262	1.45260240301252e-08	-0.999999982568834
6.68619627011396	25.5218038740188	0.119583960813442	1.89853013881799e-08	-0.999999977296625
-27.1643602524357	-1.7600422720356	0.119725435517147	1.05033162155212e-08	-0.999999987424859
12.8092837082762	2.289414451543	0.124251476143734	0.000334291310449889	-0.999584638112146
-4.2210648495163	-1.19848954971874	0.236127332196066	0.177948588062577	-0.579814746327268
0.416010961541445	11.1500675972413	0.129766105058684	0.00132882401077719	-0.99827563683813
25.2657674748335	-9.26020429429306	0.119468358192517	1.31156305425644e-08	-0.999999984330971
-8.42285433715743	-2.81896189199576	0.157312069018899	0.00739876669416363	-0.98836084703153
15.7518020180379	-5.88928640465046	0.120553972497608	2.01475556013794e-05	-0.999975711321361
20.7338612399647	19.2830493880877	0.119468526959558	5.09765128168837e-09	-0.999999993909911
-2.67537290674512	2.91769616391458	0.210991200107631	0.220830663382162	-0.534066733124333
-5.99926496872061	-6.79770613318833	0.153508778910649	0.0064330532828228	-0.990124698458867
-1.09618083967697	12.1069028357259	0.125888558691097	0.00062992842645029	-0.999206992183156
20.7979700727608	-17.4367292872664	0.119443988499736	1.11551520264618e-08	-0.999999986675841
13.473308094756	1.66548610870246	0.123321586072386	0.000219874696424014	-0.999728847036998
6.01839695059726	13.3106973882204	0.121859764010874	0.000102161869498672	-0.99987550578692
-22.5794622076414	-3.43853685466214	0.119661629465621	2.46832609576952e-07	-0.999999704636077
-7.09480556453957	-4.06681857779155	0.177011726879501	0.0126325977091189	-0.977638820645348
5.24078444877825	-18.5964973818209	0.119585504897146	3.21627818970863e-06	-0.999996153797488
-11.9253420145816	-21.1834133853284	0.11967990669239	8.50646320356215e-08	-0.999999898194728
23.6700592487185	14.9847450746467	0.119575014275915	6.15752267479272e-09	-0.999999992637141
-1.8607056359803	-2.48823168292251	0.162806528449594	0.314621643229289	-0.487775424907329
-23.8256456913282	4.07435022651151	0.119496212208778	9.37940803259201e-08	-0.999999887919627
20.982113100841	-17.1457078391384	0.119444115227974	1.15041390346977e-08	-0.999999986258983
-18.0950221100582	-20.3360959821103	0.120007541889917	1.05288103104829e-08	-0.999999987364634
-26.4761897320314	-1.78796442496096	0.119707279972291	1.70354303606483e-08	-0.99999997960735
18.8580509129346	-1.53792650125715	0.119881222998419	4.31065011138542e-06	-0.999994832339927
-16.2269773167106	21.675529036761	0.119539317694919	1.16102646164477e-08	-0.999999986121169
1.18553013140132	-28.8743174293119	0.119260464806644	3.72688562664132e-09	-0.999999995555299
0.797169222170819	-26.1770168308409	0.119227563465638	2.18863990633018e-08	-0.99999997390538
-5.19748153917018	25.7054750131549	0.119803219214289	2.12386788127383e-08	-0.999999974555379
11.7510133682369	22.9283669845792	0.119416905916121	2.96295640043291e-08	-0.999999964617291
5.16645940262167	0.808560270603333	0.268379935422738	0.108402110561383	-0.709070485678476
8.78786711785318	-11.8750804563887	0.121874335251842	9.08417450738446e-05	-0.99988928722706
-15.3346539644387	5.22229749682741	0.120667606676782	3.16348913154197e-05	-0.999961826933775
26.0303114171859	5.33489374616388	0.119627296863385	1.66366722151303e-08	-0.999999980097999
-20.2823331464072	-2.03927688004896	0.119703783690649	1.47629510293403e-06	-0.999998232818903
-8.77250525626929	5.55302769647936	0.135050329053354	0.00237929634395369	-0.996786752458336
-11.4825153883814	15.2147594258849	0.119689978893741	3.87608342678826e-06	-0.999995360716565
-16.3503221232108	-19.8099003507072	0.11991479527125	3.13859920721209e-08	-0.999999962363552
-24.6682656680129	-3.95077066681247	0.119722915667375	5.21286603420171e-08	-0.999999937590048
-9.15565631690098	8.8519963344164	0.124442956744877	0.000409701573381683	-0.999490155248254
0.83739443728319	-28.8430124966851	0.119261947712049	3.81465514599684e-09	-0.999999995450568
0.427777490530598	28.4602114280989	0.119833564031819	4.72345754536883e-09	-0.999999994339712
-11.2983723607452	15.5057808735595	0.119673952653647	3.53728494196688e-06	-0.999995766791293
-25.1536944686588	5.32220692352885	0.119526663610706	3.08037125590536e-08	-0.99999996318135
20.4632028799925	-12.9457869075946	0.119404316384567	9.12618157953603e-08	-0.999999891029453
16.4828266934564	3.63282716251653	0.120564216257386	1.92427760232123e-05	-0.999976800097901
11.3361394883963	-0.0387571298267016	0.129406684548389	0.00116574714267834	-0.998491445272442
2.26476599746813	-15.4908174836829	0.121044912717267	4.73308549237329e-05	-0.999942708407969
13.289165067268	1.37446466103911	0.123657137227035	0.000258267316759357	-0.999680634029702
-20.3901583208108	12.2927598572569	0.119372199186816	1.22015824084658e-07	-0.999999854347027
-27.7927136355355	3.93611375890673	0.119621824236145	5.94486963997442e-09	-0.999999992888639
6.71038630818078	26.1177943543483	0.119603663789104	1.2550177143521e-08	-0.999999984989528
14.5670713757229	20.12767033967	0.119366706252312	5.75126473092661e-08	-0.999999931349047
13.4584430883436	5.54649763865554	0.12209470969171	0.000106381455190271	-0.99987011387112
19.8160363231095	17.82524570051	0.119452197386549	1.567031739108e-08	-0.999999981281462
0.772986647716943	-26.7730215419907	0.119237128749543	1.4316939051557e-08	-0.999999982928893
-2.66427803331766	-13.7983593770853	0.122516136823494	0.000154445823745741	-0.999810778943262
3.29707643859762	-15.5327029314737	0.120906451150566	4.01536448748142e-05	-0.999951451652974
8.14624799433135	10.5379243814734	0.12348686165981	0.000265614718933183	-0.999672000719483
-12.6878739828464	-1.75043212598283	0.124475123092512	0.000388204785703456	-0.999516781615145
26.316732192553	-0.348093726559162	0.119551894185788	1.99317808102575e-08	-0.999999976171179
-21.4950164883627	10.5466311652562	0.119392670759944	1.1070986439931e-07	-0.999999867820536
10.1345510251755	-4.16890466227906	0.131519621255332	0.00154844561703686	-0.997963490189128
-6.838021464586	27.5531442713208	0.119866560175603	4.92201789443488e-09	-0.999999994100147
13.6184035413458	5.24151437517541	0.122065559436794	0.000103587917189546	-0.999873554829374
-11.3970955044315	-20.906353753191	0.119648778920053	1.22124664862659e-07	-0.99999985387933
-1.72492775746378	-3.3892196573096	0.201797511069956	0.237518885703852	-0.520692800328534
-0.465656593431154	6.40995353897824	0.248657920304224	0.0471161837893962	-0.882841877262572
23.723864791818	-0.541382473629682	0.119506262691109	1.29519845802492e-07	-0.999999845215673
-15.8946233424799	-21.3208548556375	0.119910249647709	1.63661227743744e-08	-0.999999980375341
4.24396693852584	20.5465248281086	0.119583496717385	9.54555382406608e-07	-0.999998858509296
-7.57091679250601	9.68317522964185	0.125496519127693	0.000569988700346838	-0.999284684021643
2.32444150002246	24.2063239955483	0.119640358383171	8.430885314756e-08	-0.999999899132586
-22.47081547349	-17.7551027667605	0.120119570330301	4.23168156551941e-09	-0.999999994916922
-22.3711366060812	-2.55151069537775	0.119634154217342	3.12507757404187e-07	-0.999999626133988
-11.3616025149324	18.1947829813354	0.119490764186552	6.77762477357986e-07	-0.999999190136436
18.0582486470116	-0.0130101829096466	0.120118366231813	8.09625931930835e-06	-0.99999027490558
-28.5368837479403	-1.70802314413045	0.119751108868039	4.38490109645307e-09	-0.999999994749032
-13.0060176093771	-22.333537362521	0.119755940971001	2.80169673296498e-08	-0.999999966448017
4.98231637504901	0.517538823573403	0.263374604489941	0.124548743340443	-0.671970239829917
5.00649894979799	1.1135435338205	0.266308401902082	0.115574878147012	-0.692214389006414
9.13197059836302	-11.8890422722982	0.121679821277459	7.72583406430213e-05	-0.999905992189184
-19.7651815142454	14.9538383421832	0.119385695256714	6.01360309229173e-08	-0.999999928206181
20.3927156838861	19.2998611932754	0.11946142168321	5.90469035094292e-09	-0.999999992946173
11.3119569138714	-0.634761841196468	0.129450867063211	0.00117151712087996	-0.998483460929227
25.1189138465887	8.35680274302386	0.119631298991138	1.78540607484967e-08	-0.999999978640955
19.0421939402041	-1.24690505332116	0.119849130610045	3.82491628394023e-06	-0.999995415871087
-9.97786385070327	-11.4121638479585	0.121576650334286	6.81963628238096e-05	-0.999917089146429
-22.4678669029845	-4.9355295405017	0.119709595664674	2.1928303510186e-07	-0.999999737497165
-0.301926013156645	18.9400142957193	0.119871690387563	4.22633168126611e-06	-0.999994933824772
-10.8260312647803	-11.0792569525193	0.121351933378506	5.33667530390242e-05	-0.999935238413406
-2.20480911645469	-2.47426986705029	0.173522380335952	0.291319852810243	-0.494494857012474
15.7165245684757	10.2307644315474	0.119885398010346	4.86273583570959e-06	-0.999994170289789
-10.5469352449419	12.7888551317855	0.1204498636388	2.39552394416415e-05	-0.999971145946758
-6.17878382010279	29.1767145163395	0.119895698690556	2.83850467919355e-09	-0.999999996596755
-15.518202416922	25.4833275255148	0.119657834681968	2.83489168755371e-09	-0.99999999660783
15.5082933531751	-25.4774890535867	0.119426418938718	2.87807602959248e-09	-0.999999996562817
26.606607714944	6.80397559291714	0.119654805341156	8.92005744529454e-09	-0.999999989326723
10.9101707160066	-6.28982569153613	0.125198011063231	0.000456888968019676	-0.999427984099272
-20.6375315048789	14.6907405251171	0.119402674965889	4.04551237684662e-08	-0.9999999516955
19.2343275239015	-21.5737696757918	0.119455338223789	3.74134758732939e-09	-0.999999995530761
-3.16457183402804	-0.64437028620866	0.169024584913704	0.300772103966665	-0.491621199734132
-6.17231312795507	-23.8047831123523	0.119385917914227	6.9307698196404e-08	-0.999999917256368
-24.798378889839	-11.4076251789502	0.120012669530201	9.99415939084865e-09	-0.999999988005743
6.17886744994335	-29.1764986282785	0.119289764109568	2.81713090846537e-09	-0.999999996639451
27.8997537164773	0.483410150716988	0.119594655433098	6.64408993727765e-09	-0.999999992054024
10.1605109054473	-24.7659717227101	0.119333303244698	1.44718566047667e-08	-0.999999982730255
-22.3745913417864	-15.3862967359687	0.120074740356832	1.10276498858214e-08	-0.999999986758578
8.07547758234835	-12.4431615356672	0.121804592244211	8.6774485472958e-05	-0.999894304691798
6.94119861575897	-27.5933809670482	0.11929708540971	4.72577297359074e-09	-0.999999994362291
2.03425062937374	17.0542674489082	0.120317548391634	1.54287779942203e-05	-0.999981436472571
-26.6603327593378	-2.07898587274058	0.119721199316714	1.47171923070967e-08	-0.999999982380401
25.7697305053539	-9.57895698661628	0.119477636601963	8.74851493658471e-09	-0.999999989547481
5.05308677652296	23.4986247550585	0.119552940127748	1.03473118417636e-07	-0.999999876294845
0.0384073397665045	6.09100845973966	0.260094175548952	0.0600927150507319	-0.843702348223818
10.5660672353681	-6.27586387533503	0.125977682562573	0.000572926025216779	-0.999278241070634
-2.12472117678735	24.9838323154603	0.119749871372928	4.87304947143175e-08	-0.999999941645295
13.880641729943	-1.03747781604673	0.122869214002636	0.000170526695469889	-0.999790475189612
5.47329262563815	-17.1134665119494	0.11994558522564	8.66608717508556e-06	-0.999989605411022
5.19064197726718	1.40456498128743	0.270048982957146	0.0984552552028133	-0.73412258465694
3.89986345740863	20.5604866440735	0.119594170380494	9.92622357150892e-07	-0.999998812881527
26.2683670437638	-1.54010315066339	0.119534513809268	2.00143555545166e-08	-0.999999976075937
13.3133476417634	1.97046937220333	0.123495252118688	0.000240068643704044	-0.9997035266232
-4.19688227495311	-0.602484838494454	0.227816831205016	0.192283928233479	-0.56194484778196
0.981312249613332	-25.8859953831241	0.119222098725027	2.68574798686469e-08	-0.999999967979949
-20.8551746739654	9.32669810790397	0.119387098072653	2.45741923738312e-07	-0.999999706615848
27.7173286911896	0.192063723179986	0.119587382774516	7.51850838220849e-09	-0.999999991008813
16.3042311007539	-5.01622206115863	0.120449467275262	1.68679673855663e-05	-0.999979682623144
-13.5471362724021	15.298530322138	0.119481607684327	1.42186598847432e-06	-0.999998301131658
-25.3174247020263	-7.20785328293569	0.119866298520619	1.98362581795436e-08	-0.999999976223012
-9.50352992758681	-3.96908586709004	0.13605235220496	0.00253632845100613	-0.996549265482763
-1.98081740859867	28.5673003836444	0.119877441939814	4.23212844892747e-09	-0.999999994926633
-25.8177188576046	5.94613526834806	0.119544665159367	1.75380756448987e-08	-0.999999979034166
-8.58281479010438	-2.51397862843299	0.155920696115835	0.00705796295205979	-0.988995175033551
-4.06288172640706	19.6895989795981	0.119720295285384	1.80860759472317e-06	-0.999997834729647
16.8417951776096	-0.262146183113186	0.120574111902306	1.97501141401208e-05	-0.999976186475276
25.4872995349886	15.5036228028345	0.119602236108553	2.86219277118446e-09	-0.999999996576753
2.97715553280395	-14.9227364041481	0.121383532373812	6.54393110413482e-05	-0.999920567452697
1.09113024070885	-6.1899162916817	0.256643618230528	0.0523977963125678	-0.865524399670364
17.0259382055824	0.0288752647091693	0.120494349679963	1.72622125414836e-05	-0.999979200009258
7.06934251589471	22.2228444340808	0.119476636482987	1.74003231601005e-07	-0.999999792106791
-25.0327815969039	8.30223048991065	0.119506622294199	1.91271872152222e-08	-0.999999977141745
-2.82046835380606	-0.658332102240529	0.152813423309156	0.338215158034456	-0.483161838857075
-20.0367372706949	16.7558142937746	0.119426143153269	2.29348695637627e-08	-0.99999997260977
21.2035451205853	1.05334289738637	0.119591752375482	7.9809479700527e-07	-0.999999045544447
14.7753969786154	21.0146965012048	0.119378686984817	3.12887900378337e-08	-0.999999962647853
-6.20936788808531	13.5083394921379	0.121586728035947	8.43254595313845e-05	-0.999897471432855
-2.51177144694573	28.2711368943467	0.119877383109071	4.91041231579246e-09	-0.999999994113526
7.45050077653553	-15.104240011363	0.12043224264978	1.97771889126926e-05	-0.999976181887859
-12.6934214220996	6.60759564816514	0.122090257845958	0.000127417919507837	-0.999844435133531
24.2316988517363	11.974716451746	0.119610283528364	1.20303327895361e-08	-0.999999985610485
23.0747054141236	-3.7984656625146	0.11946418239083	1.66426300790428e-07	-0.999999801180181
-15.5747024356391	-21.9308213848083	0.119898777355236	1.31940003079724e-08	-0.999999984180555
-15.3905594074772	-21.6397999362592	0.119886291621417	1.68256257430826e-08	-0.999999979828381
6.90938206239961	22.527827698453	0.119485376134136	1.45724424354235e-07	-0.999999825880623
-7.93742554245311	-12.0919394549941	0.122147678318606	0.000113935017835321	-0.999860831020922
14.9940437603843	25.78820712511	0.119444988150886	2.77933062811231e-09	-0.999999996680229
19.0276410105412	-21.863621770226	0.119454476977351	3.60968273820971e-09	-0.999999995688072
3.38448916813417	-17.6257003287031	0.119924040762508	8.79029328718589e-06	-0.999989458325095
22.0963075568943	-10.9225985847794	0.119417373219285	6.66177201400018e-08	-0.999999920446868
21.095738747935	15.3854093057037	0.119498836590579	2.31113512237941e-08	-0.999999972382204
13.5942209668131	4.64550966411732	0.122302300168865	0.000122448680943702	-0.999850242446679
-7.72909994196162	-11.2049132953922	0.123167495233773	0.000213923224289479	-0.999736516122919
-11.5066979630549	14.6187547144154	0.119775595087582	5.41619516592431e-06	-0.999993512720009
25.7755493749165	-14.9774734392128	0.119483762961828	2.84581407251682e-09	-0.999999996599714
16.6669697209045	3.92384861002362	0.120459266327609	1.60736582677107e-05	-0.999980637789179
-5.10450973506284	15.2544681844339	0.12078334464621	3.43414112373613e-05	-0.999958521294909
-5.1231448495915	6.30043569515976	0.178170534225546	0.013178418380414	-0.976519941569139
-14.7376298616162	-5.54767276248268	0.12116778906983	4.41663607883847e-05	-0.99994648459712
23.3211919358064	14.9970537667285	0.11956599019989	7.43303553859788e-09	-0.999999991112618
-25.806523842067	-10.7697620252153	0.120008826661104	6.38620492880966e-09	-0.99999999233599
14.4590306849692	-20.7614805414105	0.11937327786544	4.15470024737074e-08	-0.999999950403981
0.542471273236102	5.77206338036974	0.266682264208282	0.0739314045450541	-0.802838056398265
10.3446539324565	-24.4749502755898	0.119333795612343	1.66667390484885e-08	-0.999999980110948
-14.9986796923089	-25.7807916602711	0.11985184356959	2.84752831023632e-09	-0.999999996587185
8.69867707748375	11.410988725043	0.122149595086266	0.000123937085680245	-0.99984861135168
5.93653165568698	7.04566701235217	0.150320088151993	0.00575477787841546	-0.991349412820214
18.5902652850907	13.099093457467	0.119473582354228	2.65299699398777e-07	-0.999999683036945
-24.0042412784355	-4.57469901307484	0.119726622720135	7.74957157895455e-08	-0.999999907216997
0.732161753428981	-2.29494294637823	0.13366671478505	0.391750865915365	-0.476359487388946
-6.15922542161444	-6.49272286969216	0.155986050607342	0.00703625618152264	-0.989024421871828
-9.49975979751801	8.86595815038093	0.123926527280555	0.000337750527446673	-0.999581437500464
-4.14097690943722	26.2596126332006	0.119824187675092	1.64396338271121e-08	-0.999999980301342
-11.7968888582445	7.46669817557274	0.1224768682376	0.000164927274515978	-0.999798002239303
-20.6450717656514	-10.9793475439298	0.119880794578504	1.66469136374279e-07	-0.999999800435477
-5.80025693949934	-10.3876962159087	0.126960115794081	0.000766671421840676	-0.999026633075071
21.0063143950307	-16.5497388173268	0.119438701016333	1.47608440525865e-08	-0.99999998236984
-22.1152775679079	-17.7708343593569	0.120112796946401	4.95671498867259e-09	-0.999999994046351
1.92066251700487	-15.4768556678295	0.121083932048696	4.94876798046155e-05	-0.999940078371413
-18.5749034701777	-19.4211461894313	0.120017658931032	1.34229349820032e-08	-0.999999983890108
12.9692441612693	1.98443118805353	0.124056395306591	0.000308320852447347	-0.999617508264475
-7.1915358630081	-6.45083742251482	0.143385762625138	0.00410616061903114	-0.994112350281789
-1.88111809741311	9.75080762171716	0.139447950533205	0.00334263164141764	-0.995338768682169
3.35675194408801	24.1644385475028	0.11961514236356	7.96243507469186e-08	-0.999999904757219
-25.783591733296	15.0078798428531	0.119509738742721	2.85095233176136e-09	-0.999999996592834
-5.28132799626615	-14.5876528272608	0.121194652036473	5.24727464285323e-05	-0.999936405837552
-17.9350616567257	-20.6410792464162	0.120003320095339	9.66189658110306e-09	-0.999999988405403
20.0150443589787	14.2352556190719	0.119475747948376	7.07811251359543e-08	-0.999999915433721
-22.0809457132542	4.60054585035011	0.119459015719098	3.03662301494314e-07	-0.999999637248004
-6.86908596151697	26.9663338976667	0.119849571142591	6.9695994625783e-09	-0.999999991646965
-24.7501295178492	-10.2157987333274	0.119968745617418	1.43834938482878e-08	-0.999999982744303
27.9740194400459	2.27109930419862	0.119622583840637	5.97905839796428e-09	-0.999999992847696
-21.2048255953274	17.6986877211291	0.119465477209962	7.99615889264342e-09	-0.999999990447351
11.7956084035265	11.2853323822619	0.120703381463832	2.88671721310432e-05	-0.999965156347105
8.17043056891215	11.1339290930372	0.122772309204855	0.000184598165252841	-0.999773364569769
11.0628064049421	22.9562906165079	0.119423740748386	3.6269782366598e-08	-0.999999956685269
4.44098218315353	-17.0715810649018	0.120045135231947	1.10177061163897e-05	-0.999986773779793
8.97023283380297	9.60901277470539	0.123804930748737	0.000302107286177378	-0.999625976283561
0.564876513165067	27.5611399012276	0.119808228541425	8.28800920903281e-09	-0.999999990070283
-4.1150169829882	5.66254553505687	0.224148668998268	0.0307938710880251	-0.930975947823149
5.14405415059193	-20.9805162258136	0.119293846725798	6.09062678912131e-07	-0.999999273425701
-11.8414838737136	19.1097327721166	0.119476393150564	3.20157281424607e-07	-0.999999617487628
0.587737943931783	28.1552281641968	0.119823635517848	5.64507497848545e-09	-0.999999993235866
-27.4034981320655	-7.71968114348149	0.119925000502151	4.68230075450304e-09	-0.999999994384751
4.36843446036122	-18.8595951983511	0.119566115335881	3.1298633639369e-06	-0.99999625774396
13.054879571514	21.0845055813404	0.119374249021476	5.94970149203213e-08	-0.999999928975885
23.9954205517704	-2.3433584208783	0.119484414078972	9.8427269344365e-08	-0.999999882394754
21.0304969697039	-15.9537341044905	0.119433238206668	1.88753991845058e-08	-0.999999977456499
-21.022675404084	-16.0384066558257	0.120048254207208	1.82408314633428e-08	-0.9999999781022
19.1147416631372	0.541109080996859	0.11985713424784	3.71550223878226e-06	-0.999995546705494
-20.3009682850662	-10.9933093600534	0.119874339261458	2.06507248047799e-07	-0.999999752450801
18.4897648580039	-2.11996939720854	0.119948834231086	5.40315696667988e-06	-0.999993518976207
26.4466472620833	7.10895885570428	0.119654045058721	9.41057494887194e-09	-0.999999988739866
26.6757006818934	-4.2430670807643	0.119513492663317	1.22051953449344e-08	-0.999999985413145
-2.48745976934736	16.0437616320107	0.120731834214008	3.07679092776896e-05	-0.99996285333878
6.7719313936745	29.0567957820845	0.119666541053396	2.84536544963095e-09	-0.99999999659505
26.3650973413781	0.843915696473741	0.119570570157782	1.90968632062591e-08	-0.999999977165772
2.21839365693728	17.3452888970054	0.120207703927248	1.22795479705558e-05	-0.999985239037332
14.6041261385135	-17.1854522765897	0.119384281905283	3.05042278804096e-07	-0.999999635827466
4.8689437485464	23.2076033067445	0.119549464552406	1.30756412709216e-07	-0.999999843681409
-6.2169081415085	-12.1617485333893	0.123076046140449	0.000206716706198575	-0.999745581251299
2.74464735631346	-16.4057672744044	0.12046381224032	2.30423750699282e-05	-0.99997224227656
-2.21590401200757	14.2417856819421	0.122038063290858	0.000118017978282764	-0.999855973144969
-6.7772827551717	-29.0333952897528	0.119448068264387	2.86566434124627e-09	-0.999999996577019
3.05525069470154	-21.4927500422199	0.119265449641902	5.6344928938006e-07	-0.999999327999672
-9.68945026247737	16.9329644743717	0.119668343308112	2.79150462201586e-06	-0.999996659452665
-2.22899169081937	-3.07027457801598	0.201239820062512	0.238447910907095	-0.520147853147742
-13.031977463926	-1.73647030990853	0.123834651975614	0.000301979307922977	-0.999626044974995
-21.2849135804142	-9.75941448761963	0.119855721607384	1.62543939471112e-07	-0.999999805181788
5.84157867993684	-16.5314236172982	0.120106637504854	1.19060353458339e-05	-0.999985700061286
