x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
1.53018669520769	17.3732125287164	0.122255787285639	1.22517507189519e-05	-0.999985021525702
-7.00739283544457	-6.15981597478957	0.142475131260183	0.00508553794421116	-0.992754373138699
-10.8630079455217	26.2289826548367	0.120848695339092	4.70170957896996e-09	-0.999999994318045
-6.68497850564888	27.257299127535	0.120865205853871	5.75049993974142e-09	-0.999999993049646
-3.85455612459314	20.5766251387623	0.12154959725228	9.50991451516302e-07	-0.999998844073721
-0.0379104993944758	-8.53204968783557	0.156589739176201	0.00931778170607931	-0.985409309929443
5.88816650660713	5.85365759007833	0.161942872847355	0.0110945991580123	-0.982033087392616
3.82532294629554	-15.2556432997739	0.122803667909617	4.31671684334334e-05	-0.999946989133831
-19.8135466628768	13.7618289161874	0.121115279998321	9.34483853625517e-08	-0.999999886819726
14.6154365252201	21.3196797657308	0.120971633123739	2.68108511109347e-08	-0.999999967566476
-19.701951358043	12.2648362256005	0.121221893331199	1.81811090305049e-07	-0.999999779605154
-19.3820304510707	11.6548696964114	0.121298065526295	2.79468592976912e-07	-0.999999661010003
6.55773834193317	-3.12829852887428	0.195773549244075	0.0243783473480634	-0.952273644149648
-7.91879040374521	-3.13790697138597	0.15684967374005	0.00941982127207392	-0.985225041067856
1.07071778091001	6.04912301220905	0.238563812713239	0.0561293587507843	-0.866095661712637
-29.0441461729875	-1.41437263460021	0.120928665143233	3.31946369746116e-09	-0.999999995985817
10.3280116214196	0.599133028977749	0.132595942269528	0.00236277167236465	-0.996867060637351
-14.1292913023925	22.1874903075107	0.120933532450433	1.93058344223003e-08	-0.999999976652773
2.40054387592703	-16.391805458505	0.12253063536513	2.32962522417257e-05	-0.999971454954112
14.7270318290482	19.8226870752053	0.121068193350442	6.1792216007248e-08	-0.99999992518928
-26.1655906736933	-6.87494411138521	0.121034826791403	1.13610001278697e-08	-0.999999986249233
-22.6520099303576	-5.22655098810811	0.12134395107306	1.76632574765551e-07	-0.999999785667055
-0.595887019118692	-1.04708626108884	0.105753651125816	0.497128877546503	-0.474268061193784
0.497876252848559	17.4150979760542	0.122259434548972	1.24178509699022e-05	-0.999984818005621
26.5882879513302	-2.15006967806806	0.120942432669182	1.4846823424738e-08	-0.999999982043891
-10.5061103592683	-11.6892234799897	0.122882390469005	4.35491807101867e-05	-0.999946485725714
4.22333901581333	-22.4356234619514	0.121253062215896	2.39465599579304e-07	-0.999999709640628
28.3090571300808	2.26336684403281	0.120870850155266	4.68597384745978e-09	-0.999999994336024
-8.07498072599349	10.0021203097033	0.124614076732429	0.000361948587840676	-0.999548961109016
-2.67160279689547	15.7527401842441	0.122668238402071	3.59169680532771e-05	-0.999955941288002
-7.99133812760867	-4.92592110522555	0.141703392445247	0.00486951067357582	-0.99309973818006
-9.04747034103007	28.4209938538218	0.12083168821191	2.74311487444118e-09	-0.999999996685448
8.49035147530925	10.523962565568	0.123968310959882	0.0002203973918953	-0.999726777075868
-10.0186887367433	13.0659147635997	0.122509243341093	2.50963337133076e-05	-0.999969254671461
9.04304768298954	-28.3892072270012	0.12077050756368	2.74648318350161e-09	-0.999999996683058
20.1190993986684	-12.9318250914617	0.121145024564196	1.08662574855501e-07	-0.999999868360697
10.3521941958877	1.19513774004374	0.132102848605735	0.00223223624665662	-0.997051152330557
25.5352130279384	10.1307460064693	0.120898232572457	8.51362747980682e-09	-0.999999989707175
-8.97350612901561	-24.8850980081066	0.120989701449886	1.73798252465691e-08	-0.999999978972201
-7.81651267303555	-9.11191589850432	0.12611341012842	0.000681909307572791	-0.999140020918237
-0.123330449290016	27.5890635308213	0.120885407586736	7.85006364343638e-09	-0.999999990510419
-10.169331621478	17.8479142650081	0.121605232633381	1.26622877333938e-06	-0.999998460199555
-9.47557722293596	9.46196286214433	0.124051079655343	0.000242903500135835	-0.999698675585561
24.1795635793185	-2.05233697270766	0.121136965490273	8.42486635239355e-08	-0.999999897943726
-29.7546001093217	2.0504110754478	0.12089576669381	2.78673064201457e-09	-0.999999996630961
8.60372409037671	-12.1661019040756	0.123143198385014	7.94433755009394e-05	-0.999902170886503
-14.1033354877166	1.59042196120938	0.123512882151815	0.000134057699389259	-0.999834421471738
1.38886135444367	26.6322282928237	0.120929255775896	1.4900161411568e-08	-0.999999981981346
-8.07875085668018	-2.83292370784124	0.155877278191858	0.00911163429920222	-0.985797032455608
-26.325481007	-6.56996472776144	0.121028941988555	1.07443285618842e-08	-0.999999986996253
3.83896495690148	29.5788220031839	0.120834829937832	2.74226548418503e-09	-0.999999996686388
10.8693458195381	18.1882529184261	0.121511504005351	7.90128000195892e-07	-0.999999039903583
-15.8800914690759	21.662782490261	0.120897989357459	1.29898049032185e-08	-0.999999984295587
-3.82132746193295	-29.5766213385898	0.120827201293007	2.73795023497724e-09	-0.999999996691811
-0.804212620471256	-1.93411241961762	0.123666908648363	0.421476422409341	-0.478773137724651
-20.8292147932278	-11.2703689911586	0.121324198603265	1.28757618685526e-07	-0.999999843785851
16.0437702067704	-19.9303016460551	0.120958083797333	3.24214223501821e-08	-0.999999960783669
23.1769831502146	-9.77247460627646	0.121035717552178	4.43434085655069e-08	-0.999999946328637
14.3642932202587	10.8826164073252	0.122139964204361	8.00575841256487e-06	-0.999990221769541
19.1389242378453	1.13711379224598	0.121913156708058	3.44382607567957e-06	-0.99999580152292
24.0437857002643	-1.151348996976	0.121158333053379	9.71409464142851e-08	-0.999999882305649
25.4015434166176	-10.1611885775252	0.120889428383699	9.18485389712283e-09	-0.999999988896483
11.821568285464	-9.31173469733577	0.12308321667804	7.12659606384296e-05	-0.99991228356325
8.23543803533195	-12.7481447992574	0.123019241842814	6.48550669644684e-05	-0.999920215788324
-9.49798249218086	-12.3271136390222	0.122934472053842	4.88199770976529e-05	-0.999939983418898
-7.17921925191109	27.5617153508721	0.120852545753617	4.45606215734747e-09	-0.999999994614735
21.1793625463868	0.457338186129645	0.121546489125565	7.92807480866132e-07	-0.999999036370341
-10.0020464257237	-12.0081685594605	0.122912308292042	4.64909128117767e-05	-0.999942856945917
20.7736751813067	-18.0325198547723	0.120852026934184	8.29148017960787e-09	-0.999999989979578
-7.31244873953458	-9.43086097813816	0.126266987623445	0.000719314378394254	-0.999091743402859
2.50858452805473	24.4973454435958	0.121081504074445	6.49487108696245e-08	-0.999999921359124
29.5904635546117	-3.84641643037976	0.120843566785243	2.6749786786718e-09	-0.99999999676746
-6.78420223025921	-9.15380134723841	0.12770274042776	0.00107696571771658	-0.998624685265008
3.7157204313414	20.2694651952193	0.12160663000763	1.20764227094164e-06	-0.999998531426932
-4.3251199366821	25.9685911858364	0.120949219853579	1.90267912538844e-08	-0.999999976987244
-2.0224434168802	19.0098233745261	0.121878991937159	3.58770386228084e-06	-0.999995627342699
5.70402347906883	5.56263614248903	0.171244008853921	0.0143052069751742	-0.975503190100861
-10.9580390123693	2.6567750347926	0.128004800396189	0.00117526082946996	-0.998495609721102
-4.85337146568111	25.6915236180952	0.120960295192262	2.16546597921575e-08	-0.99999997380646
-20.2301978672921	11.9877765927709	0.121187142664152	1.45389757543021e-07	-0.999999823806307
-27.1885063854791	-2.35604846185778	0.120990700487725	9.62103919025073e-09	-0.999999988359437
-19.0789674040643	-19.1022011094171	0.121051503620252	1.18073722238928e-08	-0.999999985706998
-3.8787386989785	19.980620427403	0.121646795596963	1.45290749352749e-06	-0.999998232584591
25.4630173263996	8.3428409272672	0.120934294126233	1.3637847004246e-08	-0.999999983507166
-21.4317863320362	7.85762904890377	0.121291513975708	2.39856214837082e-07	-0.999999709074766
-25.3136549222823	5.62719018805688	0.121005005095299	2.52425619183105e-08	-0.999999969455237
-12.8460571563921	-22.6385206269326	0.121058687180097	2.3536221723787e-08	-0.999999971507359
24.5274369810193	10.7687448962057	0.120930708249932	1.37044970736787e-08	-0.999999983427055
-9.13147374231045	9.44800104622494	0.124294720552694	0.000292901593345228	-0.999635938783057
-8.78936310103842	-24.5940765594012	0.121011023881047	2.2099183238468e-08	-0.999999973257552
-24.6886781154529	8.28826867326015	0.120979233816601	2.33077790072319e-08	-0.999999971802428
-4.01451657771036	20.8816084022343	0.121497234999963	7.48300288456661e-07	-0.99999909083584
8.05129500781894	-13.0391662468	0.122957027010409	5.81081866335026e-05	-0.999928551901266
8.62612935270354	9.62297459052941	0.124571037198861	0.000344055339105013	-0.999571406695539
-5.8466292832154	22.4484101690686	0.121230312431621	1.83098350594464e-07	-0.999999778029298
12.3498147934821	-9.03467506575745	0.122976349693764	5.91213649271884e-05	-0.999927294703523
10.1587335995364	-3.57289995103467	0.130175371799721	0.00171930445763993	-0.997761889029898
-20.7380319316187	-0.528322376738361	0.121661045780575	1.09298574288711e-06	-0.999998670262115
-11.2741897861404	16.1017855849128	0.121762500215115	2.41709789920788e-06	-0.999997056881165
21.5476486011785	1.03938108163461	0.121485066645441	5.97823011601532e-07	-0.999999273734316
-26.6695835749132	-6.55600147042479	0.121013581662108	8.55679379612041e-09	-0.999999989645117
3.16684600111859	-22.9897427254924	0.121207814987643	1.82026616293252e-07	-0.999999779369516
3.03106812057688	-22.088754752859	0.121331914281236	3.52986819063128e-07	-0.999999571714335
-7.58400449238473	-7.62888502866192	0.130246829102536	0.00173397547420954	-0.997741551927426
24.5758023316517	11.9607546361704	0.120900953796424	9.35811268092455e-09	-0.999999988685953
14.7882691660932	-16.8944308287862	0.121308905345901	3.1507516133832e-07	-0.999999617785771
22.5036411939455	-13.625562517163	0.120934526030984	1.92875616725012e-08	-0.999999976674679
-0.0303702555852849	17.1380383440809	0.122331683686913	1.52987236662228e-05	-0.999981284813756
10.6479325273829	-0.0108334980832242	0.130791986932405	0.00188393452021234	-0.997535964608509
26.6124705255935	-1.55406496572177	0.120944079484298	1.50295999610268e-08	-0.999999981822589
6.57815078863409	-15.3673378272039	0.12247835929983	2.08749631823162e-05	-0.99997443268759
1.11353549119078	15.5991602091415	0.122790576004475	4.60941206190683e-05	-0.999943400763788
21.7857042190849	-5.83561580095741	0.121335382235467	2.92681789317822e-07	-0.999999644873432
23.6403479753516	14.3859171829544	0.120881281485545	7.39695724269751e-09	-0.999999991058463
-20.8793572482445	8.73069339505705	0.121311020632663	2.76516923192608e-07	-0.999999664554498
-3.79687342934933	26.2456508172833	0.120937908340004	1.65793644916007e-08	-0.999999979949263
5.50302263918938	-24.8754895676946	0.120961627911338	3.50678043597555e-08	-0.999999957581413
-3.68350077325896	3.55558632360306	0.250319600707818	0.113148714816504	-0.7167665888653
10.1922337427854	1.50012100340295	0.132891319389108	0.00244340394866937	-0.996752928254608
-1.14831610094748	-1.9201506037256	0.127764758299195	0.406958531207398	-0.480050416224915
-18.4391255913631	-20.3221341660558	0.121024392915164	8.68375110728737e-09	-0.999999989490543
13.3078002041642	10.3284971433946	0.122438871805098	1.89712834141593e-05	-0.999976771774621
-18.4149430168282	-19.7261294535815	0.121047610917316	1.19069548882056e-08	-0.999999985586916
-29.5746786487704	3.86641087632178	0.120880991298013	2.73165277814247e-09	-0.999999996697951
5.02890420205944	22.9026200423855	0.121202555668007	1.52665344821994e-07	-0.9999998149657
0.657836706155798	17.1101147120721	0.122336391131271	1.54709391312006e-05	-0.999981073411393
13.3523952220857	-1.31453744792513	0.124110384735391	0.0002382856703745	-0.999704262737729
-8.17548115516104	-5.21694255302002	0.138075624719927	0.00385127786626432	-0.994682324026455
12.0057113129344	-9.0207132496403	0.123098001366321	7.29612293391059e-05	-0.999910186184911
-18.919006951138	-19.4071843734895	0.121044793430547	1.09663473116692e-08	-0.999999986725808
6.58192091681727	-2.53229381667912	0.204199374514795	0.028636526374047	-0.941524392261432
-21.2625083117078	12.0296620401201	0.121090885806883	7.4859861938215e-08	-0.99999990935153
-25.6577584039095	5.64115200385713	0.120982499274284	1.97948698310386e-08	-0.999999976051672
-14.313438400769	21.8964676166651	0.120942356529578	2.14310920323747e-08	-0.999999974080732
-1.33245912823382	-2.21117205125921	0.139295621509657	0.370231063669759	-0.484284338839394
3.51671239749182	23.8594552833036	0.121130679956005	9.39097126015141e-08	-0.999999886246527
-5.87835209593475	-3.81768257780727	0.20586156607217	0.0295796795988279	-0.939106808338723
-6.03831254875094	-3.51269931424002	0.206795302337709	0.0301143111119173	-0.937725019289192
-8.99391855858332	-12.6460587186166	0.122948331736066	5.04165216665587e-05	-0.999938013727692
-1.28032386703083	11.8158813878796	0.126251581550609	0.000745483838541417	-0.999058814863637
13.9141418728179	4.03554313720951	0.123352330787267	0.000107888409286539	-0.999866917132496
28.4456605896571	9.02249019381103	0.120845644026063	2.70442031611848e-09	-0.999999996731826
-10.031776435559	-4.24614549898088	0.129584011808452	0.00156621539564953	-0.997970435256756
11.8419807244772	-21.5507739886832	0.121039229271018	6.66335571996295e-08	-0.999999919347256
-4.66922843846096	25.9825450653582	0.120944477668243	1.8057935060696e-08	-0.999999978159925
-19.3094827280139	13.4428838359848	0.121180646993549	1.44050369621461e-07	-0.99999982543883
-18.9685208687391	21.7628535154052	0.120822683280312	3.65452756009975e-09	-0.999999995584502
-5.70907407477125	0.3543504001756	0.248969397881141	0.0758160206829461	-0.811241309808228
15.5751992450129	19.4897801786999	0.12104532434822	5.13648670622815e-08	-0.99999993782523
-14.0401053320709	-1.09858014991947	0.12360498954543	0.000145535026148198	-0.999820111446145
4.25683915571336	-17.3626025126489	0.122170831770525	8.89731399457799e-06	-0.999989130077488
18.3298044046816	-1.81498613342496	0.122074640951735	5.98156914462452e-06	-0.999992698020943
18.5028525562342	15.1920908553047	0.121151569083087	1.06732078324169e-07	-0.999999870692412
-9.15942644711975	-3.9830476828917	0.135308297295615	0.00309386099223805	-0.995813749370709
-14.1049216289123	22.78349484467	0.120905090225705	1.35989567585411e-08	-0.999999983558169
-11.9011594391732	-20.5874086726107	0.121261530683363	1.20042888628858e-07	-0.999999854434156
-22.5552796335218	-2.84253214325608	0.121389052991854	2.56536423463985e-07	-0.999999688592865
16.4251439731379	-2.03619850221991	0.122553182794961	2.35490522954549e-05	-0.999971139886894
22.2562680104823	-11.227581849071	0.121050562131711	5.21793773046325e-08	-0.99999993683657
-6.37309846125421	0.978278742746933	0.228058976035444	0.0449329651478348	-0.897526339781485
-24.1883843064368	-4.86572045949203	0.121191020765221	6.27378421367139e-08	-0.999999923967369
18.9547812102698	0.846092344566736	0.121954446612622	3.98665290882517e-06	-0.999995138099507
12.9934267358106	2.58043589916868	0.124259878380793	0.000270311637027233	-0.999664111088581
-19.653586209358	13.456845651762	0.121148308126344	1.1658563190479e-07	-0.999999858758479
10.8320755549408	0.280187949714843	0.129839286026638	0.0016345310267495	-0.997877736584985
14.2247452102012	-1.05143963208664	0.123491783754636	0.000127357598241538	-0.999842723830184
23.2961187086205	14.4006207402373	0.120893199911435	8.99119400371779e-09	-0.999999989130258
-6.93484511165444	-4.37180184131511	0.164765931645707	0.0120108514325823	-0.980210208738524
12.0503063282483	-20.6637478309499	0.121111786439164	1.08377342831257e-07	-0.999999868742264
13.4342605138284	4.95049292758631	0.123443936965968	0.000122351719467323	-0.999848964220544
-13.1193901942244	0.356527088849814	0.124375506861873	0.000296060607407833	-0.999631773118918
-23.1817040269464	15.6889536403206	0.120849194192081	6.02841243057321e-09	-0.999999992714712
3.54089497200979	24.4554599957734	0.121072901963096	6.10690308738309e-08	-0.999999926061952
22.9147449612507	-3.49348239846772	0.121258481354048	1.85676720212804e-07	-0.999999774851229
25.0071924219464	9.8536986527179	0.120927398418352	1.28527236124711e-08	-0.999999984457536
-9.68767295508948	-4.26010731488035	0.131149451293121	0.0019769034341099	-0.99740730199357
5.22414212027257	6.47758593295801	0.16143679701869	0.0109247194471982	-0.982363482841165
-4.03869915211208	20.2856036908532	0.121590555312724	1.142468286111e-06	-0.999998610866467
25.47788233572	4.46182940335152	0.120997587407561	2.64849586113912e-08	-0.999999967953839
-4.02760425357231	3.56954813971016	0.251947917947762	0.0953734316418306	-0.759708624703076
-29.4013532882063	-5.01697478944106	0.12094782127191	2.76304370236335e-09	-0.999999996658159
10.6945203489098	22.374247718946	0.121058753352304	5.72956726671957e-08	-0.999999930638573
2.88042523482407	-17.3067552491718	0.122257973464134	1.13570073037714e-05	-0.999986115153024
14.9575471890755	-12.722397848478	0.121794206339588	2.45554777678824e-06	-0.999997009285074
25.9819462692842	4.14288432531838	0.120967084570042	1.92421233162382e-08	-0.999999976723364
-10.9172141448514	-21.8213035464145	0.121183676242627	7.65358174143274e-08	-0.999999907251083
4.98053905069294	21.7106106191709	0.121350856461433	3.5844984133875e-07	-0.999999565018048
1.25486080822943	6.34014445986886	0.227363576921207	0.0444517163071492	-0.898932987801198
-3.9029212732101	19.3846157161768	0.121750661515186	2.21909894188021e-06	-0.999997298232359
26.7482484048236	-2.45505294216423	0.120931533311512	1.3009627941358e-08	-0.999999984267257
1.79619499071989	23.9292643638842	0.12114420782426	1.02489216968294e-07	-0.99999987584025
-20.9184048301863	12.0157002243616	0.121121362009839	9.3451148053417e-08	-0.999999886810697
25.2937393087939	4.17080795589325	0.121015046403828	3.12892124947463e-08	-0.999999962135345
-5.82820964632009	-23.8187449298081	0.121120708370204	7.00767754059384e-08	-0.999999915122513
11.5668703402526	22.6373455358634	0.121004930884787	3.64874625444368e-08	-0.999999955848371
4.80926823838054	-16.48953816948	0.122350146674295	1.48724796751821e-05	-0.999981803499303
24.2521113019535	-0.26432283863702	0.121139787601272	8.50424595718218e-08	-0.999999896979745
-6.69301936724076	1.58824526975282	0.21095182087504	0.0326349962714947	-0.931155881122781
-2.55624312016069	27.0907824675034	0.120901817453427	1.01667803051947e-08	-0.999999987708178
-28.6967340179168	-1.40569795858431	0.120935029170425	3.89488874675973e-09	-0.999999995289715
-18.5877756192741	18.4879811660265	0.120933210870249	2.05865974386887e-08	-0.999999975103967
26.7092008232263	0.829953881568493	0.120941928892968	1.43554479995862e-08	-0.999999982638244
-20.7584443766362	11.7107169598906	0.121153060383709	1.15354652925051e-07	-0.999999860244308
-1.67656260873148	-2.19721023537391	0.146370367423727	0.350060369434725	-0.487615351053538
14.0982849003682	4.32656458481302	0.123217969195286	8.90012381244179e-05	-0.999890334481824
-2.38518203101645	10.0697527011624	0.132470928925651	0.00235869898911666	-0.996875409538557
22.1595377124256	-13.6116007011204	0.120954805858809	2.3943771272674e-08	-0.999999971038858
-23.8981934132257	2.28633608786448	0.121198159233137	1.01656369400924e-07	-0.999999876794352
-18.0708395355744	-19.7400912696598	0.121057888847322	1.39491360653271e-08	-0.99999998311347
6.68619627011396	25.5218038740188	0.120941233362275	1.82674823726244e-08	-0.999999977907082
-27.1643602524357	-1.7600422720356	0.120989223227982	1.0092762560663e-08	-0.999999987788845
12.8092837082762	2.289414451543	0.124508458107049	0.000322085225219428	-0.999598976652289
-4.2210648495163	-1.19848954971874	0.228133923410729	0.174468172648354	-0.601978912634305
0.416010961541445	11.1500675972413	0.12839292514004	0.00128405044365156	-0.998351370075122
25.2657674748335	-9.26020429429306	0.120914453650141	1.25732466849626e-08	-0.999999984797127
-8.42285433715743	-2.81896189199576	0.149472328426895	0.0071443302719635	-0.989321203191989
15.7518020180379	-5.88928640465046	0.122472676428099	1.93737134905533e-05	-0.999976272494565
20.7338612399647	19.2830493880877	0.120849870134682	4.89659318948118e-09	-0.999999994082474
-2.67537290674512	2.91769616391458	0.206463024575287	0.217404492820262	-0.551140108560724
-5.99926496872061	-6.79770613318833	0.146364974718122	0.00620803920282887	-0.990913604990288
-1.09618083967697	12.1069028357259	0.125687344924829	0.000608579366231384	-0.999235092752823
20.7979700727608	-17.4367292872664	0.120871296062687	1.06900075633062e-08	-0.999999987078849
13.473308094756	1.66548610870246	0.123967099498107	0.000211790164467039	-0.999737449876088
6.01839695059726	13.3106973882204	0.123242461145615	9.85969022121694e-05	-0.9998784867511
-22.5794622076414	-3.43853685466214	0.121380328616535	2.37493766315589e-07	-0.999999711729286
-7.09480556453957	-4.06681857779155	0.16530702206768	0.0121983368406262	-0.979835292626976
5.24078444877825	-18.5964973818209	0.121844328325106	3.09084657630747e-06	-0.99999623397875
-11.9253420145816	-21.1834133853284	0.121203413068323	8.17238548979148e-08	-0.999999900947899
23.6700592487185	14.9847450746467	0.12086773233504	5.91257766458275e-09	-0.999999992853601
-1.8607056359803	-2.48823168292251	0.161582221252413	0.311430498530689	-0.49678368281665
-23.8256456913282	4.07435022651151	0.121166684137157	9.02364416579115e-08	-0.999999890663496
20.982113100841	-17.1457078391384	0.120874734807235	1.10246619536741e-08	-0.999999986673969
-18.0950221100582	-20.3360959821103	0.121032654599796	1.01088551172339e-08	-0.999999987764984
-26.4761897320314	-1.78796442496096	0.121025815455586	1.63733973569851e-08	-0.999999980183962
18.8580509129346	-1.53792650125715	0.121965882742767	4.14440875935783e-06	-0.999994945235272
-16.2269773167106	21.675529036761	0.120886506939264	1.11680602878267e-08	-0.999999986499322
1.18553013140132	-28.8743174293119	0.120805304687153	3.5715095282378e-09	-0.999999995685427
0.797169222170819	-26.1770168308409	0.120927532619269	2.09957543174905e-08	-0.999999974610352
-5.19748153917018	25.7054750131549	0.120954801727967	2.04407093903976e-08	-0.999999975275981
11.7510133682369	22.9283669845792	0.120978462225229	2.85062122197487e-08	-0.999999965513623
5.16645940262167	0.808560270603333	0.25163002776606	0.105434563400742	-0.734694978839688
8.78786711785318	-11.8750804563887	0.123205143605526	8.73834475774406e-05	-0.999892339097925
-15.3346539644387	5.22229749682741	0.122625789064978	3.05086805934821e-05	-0.999962588489689
26.0303114171859	5.33489374616388	0.120950141333685	1.59680829523026e-08	-0.999999980686581
-20.2823331464072	-2.03927688004896	0.121734608645853	1.42152213974769e-06	-0.999998269515586
-8.77250525626929	5.55302769647936	0.132262578222872	0.00229851987198713	-0.996959918356345
-11.4825153883814	15.2147594258849	0.121878810328528	3.7372691824717e-06	-0.999995445060782
-16.3503221232108	-19.8099003507072	0.121118585458302	3.01480866336234e-08	-0.999999963485064
-24.6682656680129	-3.95077066681247	0.121156373124645	5.01235087285374e-08	-0.999999939272175
-9.15565631690098	8.8519963344164	0.124769768813352	0.00039563414788835	-0.999506368188333
0.83739443728319	-28.8430124966851	0.120808171622543	3.65576194801184e-09	-0.999999995583541
0.427777490530598	28.4602114280989	0.12085675720067	4.54239186428427e-09	-0.999999994510212
-11.2983723607452	15.5057808735595	0.121853923763033	3.410531007166e-06	-0.999995844134147
-25.1536944686588	5.32220692352885	0.121022990183228	2.96223257590125e-08	-0.999999964150176
20.4632028799925	-12.9457869075946	0.121113197835282	8.75475994102675e-08	-0.999999893968303
16.4828266934564	3.63282716251653	0.12245224251025	1.85229656456049e-05	-0.999977318213188
11.3361394883963	-0.0387571298267016	0.1278554343389	0.00112322874551865	-0.998563891008798
2.26476599746813	-15.4908174836829	0.122834415524614	4.55398493342758e-05	-0.999944061392239
13.289165067268	1.37446466103911	0.124157012210429	0.000248774514886174	-0.999691128995176
-20.3901583208108	12.2927598572569	0.121153375942086	1.17444393998294e-07	-0.999999857712152
-27.7927136355355	3.93611375890673	0.12091015173273	5.71178844790496e-09	-0.999999993093868
6.71038630818078	26.1177943543483	0.120908147752519	1.20734612383373e-08	-0.999999985402202
14.5670713757229	20.12767033967	0.121054027189463	5.53317606481911e-08	-0.999999933018675
13.4584430883436	5.54649763865554	0.123309774220062	0.000102507603072732	-0.999873598106093
19.8160363231095	17.82524570051	0.120923299344293	1.50605938261934e-08	-0.999999981788233
0.772986647716943	-26.7730215419907	0.12088967168873	1.37315563708006e-08	-0.999999983399967
-2.66427803331766	-13.7983593770853	0.123636566313543	0.00014874063945701	-0.999816102180663
3.29707643859762	-15.5327029314737	0.122750999840083	3.86285232124983e-05	-0.999952583101533
8.14624799433135	10.5379243814734	0.124148520600062	0.000256326653031617	-0.999681774252358
-12.6878739828464	-1.75043212598283	0.124757328806833	0.000374553027780452	-0.999532717647576
26.316732192553	-0.348093726559162	0.120966030909542	1.91227778038929e-08	-0.999999976867935
-21.4950164883627	10.5466311652562	0.121146877716183	1.06548337030206e-07	-0.999999870920016
10.1345510251755	-4.16890466227906	0.129299539929098	0.00149122197126003	-0.998071856851839
-6.838021464586	27.5531442713208	0.120855661626109	4.73350873082754e-09	-0.999999994279287
13.6184035413458	5.24151437517541	0.123292324580902	9.98091444964914e-05	-0.999876942985606
-11.3970955044315	-20.906353753191	0.121252859512757	1.17343879360807e-07	-0.999999857717191
-1.72492775746378	-3.3892196573096	0.197999475615388	0.233960634882606	-0.536759169786006
-0.465656593431154	6.40995353897824	0.228700668600817	0.0456514237676175	-0.895594888617667
23.723864791818	-0.541382473629682	0.121196321220293	1.24362587209283e-07	-0.999999849277119
-15.8946233424799	-21.3208548556375	0.121049928229495	1.5714860580579e-08	-0.999999980977173
4.24396693852584	20.5465248281086	0.121544763197826	9.19944575209736e-07	-0.999998881855545
-7.57091679250601	9.68317522964185	0.125438881346576	0.00055054104049092	-0.999309407477454
2.32444150002246	24.2063239955483	0.121111218032222	8.11823850301478e-08	-0.999999901679025
-22.47081547349	-17.7551027667605	0.121003364985094	4.06157931852005e-09	-0.999999995085352
-22.3711366060812	-2.55151069537775	0.121414954390861	3.00723582131737e-07	-0.9999996348766
-11.3616025149324	18.1947829813354	0.121457168297012	6.53100024231667e-07	-0.999999206763204
18.0582486470116	-0.0130101829096466	0.122157137988862	7.78714309547511e-06	-0.999990487448863
-28.5368837479403	-1.70802314413045	0.120940605300102	4.21132574834584e-09	-0.999999994906797
-13.0060176093771	-22.333537362521	0.121074294248328	2.69042702915854e-08	-0.999999967425845
4.98231637504901	0.517538823573403	0.24872540040706	0.121347964626793	-0.698176789096192
5.00649894979799	1.1135435338205	0.250584995267367	0.112513864008021	-0.71805713920037
9.13197059836302	-11.8890422722982	0.123102229503198	7.43121412764778e-05	-0.999908520097297
-19.7651815142454	14.9538383421832	0.121048461683314	5.78721384988917e-08	-0.999999929946667
20.3927156838861	19.2998611932754	0.120856954785343	5.67243630445872e-09	-0.999999993144466
11.3119569138714	-0.634761841196468	0.127878927276039	0.00112867643197129	-0.998556660686378
25.1189138465887	8.35680274302386	0.120953092336572	1.7142291245342e-08	-0.999999979265869
19.0421939402041	-1.24690505332116	0.121932069623524	3.67734652107867e-06	-0.99999551613528
-9.97786385070327	-11.4121638479585	0.123095609686595	6.5708095954592e-05	-0.999919116218671
-22.4678669029845	-4.9355295405017	0.121371256732679	2.1096355585842e-07	-0.999999743950881
-0.301926013156645	18.9400142957193	0.121915683811601	4.0759034153122e-06	-0.99999503083448
-10.8260312647803	-11.0792569525193	0.122966225696344	5.14185917519426e-05	-0.999936772498416
-2.20480911645469	-2.47426986705029	0.171794012159362	0.288013418476875	-0.505210192841244
15.7165245684757	10.2307644315474	0.121980367166026	4.68253171774519e-06	-0.999994288230618
-10.5469352449419	12.7888551317855	0.122476555303109	2.31119675605839e-05	-0.999971693258269
-6.17878382010279	29.1767145163395	0.120835278020839	2.72868244277063e-09	-0.999999996702789
-15.518202416922	25.4833275255148	0.120819011784038	2.72468264815032e-09	-0.999999996708065
15.5082933531751	-25.4774890535867	0.12077398570852	2.7557031227247e-09	-0.999999996671827
26.606607714944	6.80397559291714	0.120902856598943	8.55994380719821e-09	-0.999999989650783
10.9101707160066	-6.28982569153613	0.12505529731819	0.000439770662076459	-0.999450043491022
-20.6375315048789	14.6907405251171	0.121002128003801	3.89244187563894e-08	-0.999999952900625
19.2343275239015	-21.5737696757918	0.120796284773911	3.58281470243044e-09	-0.999999995672093
-3.16457183402804	-0.64437028620866	0.167544931796411	0.297562660495017	-0.501448843422038
-6.17231312795507	-23.8047831123523	0.121116804005888	6.65525206553727e-08	-0.999999919393714
