x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
8.74881953574177	-8.59007363815341	0.124209456479172	0.000554575166625112	-0.999311165199766
-23.3658915537425	15.3984281930754	0.122353968518121	5.96301894794008e-09	-0.99999999270401
-6.91066253696432	-3.7757971300812	0.16812509505643	0.0151292616811474	-0.974563914417235
-2.38895214376925	-2.76529131460816	0.188557672444708	0.248616347936947	-0.531214801013058
4.35356945401321	-14.9785836681009	0.122522461778823	4.67553871389979e-05	-0.999942714148663
21.5960137497999	2.23139050379134	0.122353219311444	5.32062344202866e-07	-0.999999349004593
24.0196031258395	-1.74735370887109	0.122350037273774	9.4792490449849e-08	-0.999999884021353
21.2519102692099	2.24535231954285	0.122354165768832	6.81545222744179e-07	-0.999999166101028
1.98033801869453	24.2202858117409	0.122347126611513	8.09023129063932e-08	-0.999999901018345
-4.24901755490672	-14.6295382746025	0.122573273869372	6.1176458541445e-05	-0.999925014011928
4.96922869179452	-16.7945214326564	0.122404952535856	1.1434952269806e-05	-0.999986003052102
8.99441540923379	10.2050174859798	0.123033136093646	0.0002044149105491	-0.999748501924908
-20.9035398225318	8.13468868230319	0.122361307145178	3.15062170168617e-07	-0.99999961448581
-20.8979923845367	-0.223339112552959	0.122368792721306	9.60768680608333e-07	-0.999998824318965
-28.0388282476283	-10.1702370530006	0.12236287892713	2.65948827683648e-09	-0.999999996745774
12.8334662827617	2.8854191626427	0.12330424956769	0.000285527344965018	-0.99964793264998
5.49747519940969	-16.5174618011904	0.122407843837462	1.23598077970471e-05	-0.999984870625773
10.4582420617527	8.05617282550775	0.12326957972393	0.000275469118591572	-0.999660430375243
-6.58697150011675	8.44928035831975	0.128294165746324	0.001766382172067	-0.997733834728455
4.84476117359242	22.611598594437	0.122348289942039	1.90072719945151e-07	-0.999999767449278
-11.5346506695679	1.18770597976791	0.125413411065462	0.000911135980891649	-0.998857313286919
5.66298309218418	-25.1804728317159	0.1223594175808	2.71585574955545e-08	-0.999999966768947
-25.830191420444	-11.3649528311466	0.122363428730264	5.14936874447375e-09	-0.999999993699056
-2.84842105985715	-14.0893808255281	0.122751960382141	0.000115520396509721	-0.999858196448643
1.23067823401647	5.74413974869238	0.237641523886361	0.067147957124047	-0.840428571431854
16.6483345815258	-5.03018387712366	0.122401199318371	1.25110712513376e-05	-0.999984686298741
-26.5970742989744	-4.76798912794611	0.122362322668041	1.14357454115099e-08	-0.999999986006956
25.2899615676902	-8.66422154322482	0.122349584045024	1.40154546616663e-08	-0.99999998285215
15.4913411250773	-20.8033659886878	0.122355341711292	2.47497943027521e-08	-0.999999969717305
-7.57468692328766	-3.15186878722658	0.159246225162304	0.0117751773046076	-0.981248474636244
28.4176922123097	0.762419660693336	0.122346399647945	4.52441182741852e-09	-0.999999994464545
-9.31383946448057	-12.0360921912475	0.122576552969725	6.18544172321932e-05	-0.999924180987497
-16.9919412124612	2.60310446411876	0.122416095201027	1.45065137972977e-05	-0.99998224169226
-19.2407051247606	2.39585391049947	0.122375758215509	2.8937229206912e-06	-0.999996458784635
-3.56463981231255	27.7282729895419	0.122345550335371	6.05595990453874e-09	-0.999999992590803
2.54187138806263	-25.6508254739029	0.122360545789495	2.78065165508601e-08	-0.999999965975795
-22.4920494777072	-5.53153425121253	0.122365728464688	1.85047775385147e-07	-0.999999773564942
-7.41472647036172	-3.45685205075389	0.159829362868206	0.0119887128116812	-0.980838516696991
1.41226427042275	-27.9938526356695	0.122359944774759	5.76920257567448e-09	-0.999999992940807
-13.9191924601115	1.88144340922892	0.122855027459789	0.00014735751860064	-0.999818963880059
-0.46188646635776	19.2449975596393	0.122364777337624	3.20458412736723e-06	-0.999996078717768
-19.8860943859127	11.9738147769019	0.122358175518174	1.78345641367401e-07	-0.999999781779527
0.570423975815543	19.2031121120996	0.12236488896748	3.29700006370568e-06	-0.999995965629533
-18.4628658305683	21.4601116942222	0.122350701073915	4.89477126553575e-09	-0.999999994011213
-21.4801514802812	6.66561962356175	0.122361943762368	3.016073649037e-07	-0.999999630947366
-8.53999707960757	7.03605856747407	0.126910643913348	0.00135590730997085	-0.998279209302048
26.7333833972362	1.42595859264399	0.122346932570353	1.36395980441248e-08	-0.99999998331237
-15.8757914067855	22.2750131615203	0.122350037199462	9.0239331417415e-09	-0.999999988959214
29.4123696361358	5.01828418545676	0.122345366398741	2.66606396500909e-09	-0.999999996738194
26.4915576541729	-4.53408852970633	0.12234832039572	1.26648931382444e-08	-0.999999984504716
21.4416007376349	-5.82165398571023	0.122354323859109	3.67607160114706e-07	-0.999999550216745
10.7353452567455	-2.10383089624259	0.12735807646748	0.00148933555666708	-0.998103210882883
-19.3578478766368	12.2508744096594	0.122358387999789	2.22460709461321e-07	-0.999999727800662
-10.7330711166073	-21.5302820980327	0.122365737647104	9.65156650948598e-08	-0.999999881897894
-22.3953191802618	-3.14751540685474	0.122365800049325	2.75432102463461e-07	-0.999999662965304
4.92086354248976	-17.9865308551113	0.122382614866825	4.9829218202804e-06	-0.99999390176998
1.7578673782778	-28.0154233211897	0.122359825866256	5.63636402432281e-09	-0.999999993103355
21.3019216908564	-17.7554602231143	0.12235220821979	7.02431981286559e-09	-0.99999999140559
-19.2853001537181	14.0388885491037	0.122356358853713	1.11928527895136e-07	-0.999999863048329
-19.927134813872	-18.7692942110004	0.122364480505134	8.92891903690005e-09	-0.999999989074175
-25.8214877165105	-6.88890675290559	0.122363041507479	1.40950017945764e-08	-0.999999982752927
6.90184182228673	-3.14226034477309	0.177188135493175	0.0188841706591967	-0.96653949010562
20.7124049007409	18.6838940670212	0.122343597768282	6.28879497910939e-09	-0.999999992306062
11.1761790354283	0.26622613377443	0.126533559833725	0.00124543737913935	-0.998424103748675
14.0741023259088	3.73055987375478	0.12269075967172	0.000100642148429493	-0.999876521383542
-19.6294036350513	14.0528503648917	0.122356115097455	9.08516261073405e-08	-0.99999988883748
-24.9063212841322	2.92422625529591	0.122360789228526	4.60586654948892e-08	-0.999999943642253
-7.11521800812281	8.17222072642966	0.127772159290233	0.00161148748385811	-0.997940967645183
10.1680511683262	0.904116292227677	0.131034651546301	0.00258313199466945	-0.996615201991804
8.53117636662158	-13.9541160374035	0.122454405976249	2.67725799391763e-05	-0.999967215796271
27.1329620882887	7.08111199676425	0.122345248743701	5.75084830962601e-09	-0.99999999296411
-11.4583328137511	15.8107641372989	0.122366768031742	2.62007309659194e-06	-0.999996793901232
0.129590197736282	16.8330550800563	0.122419609653046	1.88447372163271e-05	-0.99997693034626
-5.8932171023066	0.0633289523055305	0.237254721707981	0.0662121990991304	-0.842908431290624
28.3455845246483	2.86063100963576	0.1223459423965	4.36638413954317e-09	-0.999999994657906
-2.21967412231511	1.40674166311841	0.140743261752513	0.363851678810813	-0.487903279300385
-19.962412239504	-2.64924340796187	0.122372924027831	1.67525054717446e-06	-0.999997949946921
17.2473515033343	18.2279616742685	0.122345311980566	4.55293772463215e-08	-0.999999944296941
-0.0545528299481658	16.5420336323454	0.122434808167298	2.33496876308162e-05	-0.999971411854742
-18.2761922500799	21.7463083470966	0.122350544544514	4.59861408143008e-09	-0.999999994373571
10.3763767703799	1.79114245122041	0.129165461089235	0.00202600278808268	-0.997383104157092
5.40800525336532	-27.2596120191332	0.122358695647964	6.74803608550368e-09	-0.999999991743191
21.5718311755011	1.63538579276223	0.122353573806578	5.6286801812916e-07	-0.999999311310864
-18.5990860446606	-20.0171509018266	0.122364473642411	9.26106691487575e-09	-0.999999988667744
-6.72097207505154	-11.8428034540995	0.12304001858698	0.000202293240548543	-0.999751098359229
4.82057859762817	22.015593882915	0.122349341783696	2.91426107948599e-07	-0.999999643442075
-7.54673421800545	10.2791799410203	0.12363943321187	0.000384953945986002	-0.999524045123056
2.07643705511831	29.7475970416399	0.122344077443289	2.68316543716308e-09	-0.999999996717306
-20.1576501442608	13.7757907319448	0.122356068317539	7.44694780293302e-08	-0.999999908882075
-16.4058950989582	21.3832312543983	0.122350618378886	1.20008471702153e-08	-0.999999985316889
-2.05499701614099	-29.7496606115311	0.122360680313475	2.69506735337425e-09	-0.999999996702297
-13.5100815442563	-22.0145922819697	0.122364731012714	2.67653368607032e-08	-0.999999967248668
18.1587490755878	15.2060526713625	0.122347163369415	1.26585877910362e-07	-0.999999845125769
-5.64029648667139	-10.6926794793314	0.124470263602369	0.000630270473914079	-0.999215500679711
11.0293062737817	17.8832696543216	0.122352868205876	8.86287359324915e-07	-0.999998915601995
8.65031192835286	10.2189793018252	0.123150897189604	0.000239857636604408	-0.999704613168544
-21.0393177019367	9.03567665906122	0.122360149001387	2.24236572792918e-07	-0.999999725623795
-21.0635002762471	8.43967194625199	0.122360746244922	2.60498719189513e-07	-0.999999681251823
28.496230443556	2.56124939600589	0.122345973826747	4.06273500008024e-09	-0.999999995029407
-14.0141454793071	-21.6956472013611	0.122364806176465	2.67911482748808e-08	-0.999999967217063
26.6608356744228	-0.36205554150245	0.122347405676912	1.47305689474626e-08	-0.999999981977531
5.48460298503171	21.3916655394822	0.122350213792644	4.05594553041422e-07	-0.999999503754197
-14.0642879066655	-1.69458486157336	0.12281512062799	0.000134803344985676	-0.999834441109245
29.7594412185525	-2.06617401612216	0.122346795026593	2.65786999419723e-09	-0.999999996748181
-19.7261339324253	11.668831512375	0.122358703393851	2.20808835735621e-07	-0.999999729821172
1.53018669520769	17.3732125287164	0.1223961977376	1.20670816307385e-05	-0.999985230350906
-7.00739283544457	-6.15981597478957	0.139017439013283	0.00500964315126318	-0.99303572238741
-10.8630079455217	26.2289826548367	0.122347459993867	4.62804585350175e-09	-0.999999994337703
-6.68497850564888	27.257299127535	0.122346300070255	5.66048989416246e-09	-0.9999999930746
-3.85455612459314	20.5766251387623	0.122355635374199	9.36503159769172e-07	-0.999998854135609
-0.0379104993944758	-8.53204968783557	0.151845908229768	0.0091781272589729	-0.986063389305129
5.88816650660713	5.85365759007833	0.156869252502292	0.0109315214899742	-0.98285180395155
3.82532294629554	-15.2556432997739	0.122508684104943	4.25013855526169e-05	-0.999947932111833
-19.8135466628768	13.7618289161874	0.122356294685274	9.20055006862969e-08	-0.999999887425478
14.6154365252201	21.3196797657308	0.122344528240953	2.63907957343493e-08	-0.999999967712305
-19.701951358043	12.2648362256005	0.122358018091653	1.79011907520035e-07	-0.999999780964578
-19.3820304510707	11.6548696964114	0.122359125827302	2.75174532285199e-07	-0.999999663298848
6.55773834193317	-3.12829852887428	0.188274394082863	0.0240190227378069	-0.954778330475769
-7.91879040374521	-3.13790697138597	0.152144828890134	0.00928053556535523	-0.985880145044002
1.07071778091001	6.04912301220905	0.230090498642346	0.0553770293794854	-0.872582716967423
-29.0441461729875	-1.41437263460021	0.122360709017634	3.26668530208977e-09	-0.999999996002861
10.3280116214196	0.599133028977749	0.130178440544411	0.00232730235339645	-0.996970354089595
-14.1292913023925	22.1874903075107	0.122350085257982	1.90059924710594e-08	-0.999999976746152
2.40054387592703	-16.391805458505	0.122444611378802	2.29359454672417e-05	-0.999971916170707
14.7270318290482	19.8226870752053	0.122345614140409	6.0827707081172e-08	-0.999999925579968
-26.1655906736933	-6.87494411138521	0.122362879667198	1.11812779853231e-08	-0.999999986318266
-22.6520099303576	-5.22655098810811	0.122365525051763	1.73879851608436e-07	-0.999999787231007
-0.595887019118692	-1.04708626108884	0.105640386297824	0.496062172519275	-0.475958004673261
0.497876252848559	17.4150979760542	0.122397004875981	1.22308051785723e-05	-0.999985029860789
26.5882879513302	-2.15006967806806	0.122347831043016	1.4609411902212e-08	-0.999999982125701
-10.5061103592683	-11.6892234799897	0.122514179434362	4.28827136140204e-05	-0.999947462595297
4.22333901581333	-22.4356234619514	0.12236278831782	2.35673255901451e-07	-0.999999711623633
28.3090571300808	2.26336684403281	0.122346091050043	4.61064429340292e-09	-0.999999994359057
-8.07498072599349	10.0021203097033	0.123545024452045	0.000356599841706927	-0.999559438638367
-2.67160279689547	15.7527401842441	0.122475742073888	3.53797124057696e-05	-0.999956668434687
-7.99133812760867	-4.92592110522555	0.138330777595907	0.00479700998843319	-0.993364258781647
-9.04747034103007	28.4209938538218	0.122346513887117	2.69992230348528e-09	-0.999999996696739
8.49035147530925	10.523962565568	0.123075228668318	0.00021709540068705	-0.999732809339176
-10.0186887367433	13.0659147635997	0.122443644894954	2.47204773591175e-05	-0.999969731346486
9.04304768298954	-28.3892072270012	0.122357270130554	2.70177762183583e-09	-0.999999996694179
20.1190993986684	-12.9318250914617	0.122353966906741	1.06935675407442e-07	-0.999999869159959
10.3521941958877	1.19513774004374	0.129746528250258	0.0021987441621353	-0.997147205784524
25.5352130279384	10.1307460064693	0.12234491501189	8.37796973501924e-09	-0.99999998974998
-8.97350612901561	-24.8850980081066	0.122363474009126	1.71017484936398e-08	-0.999999979073706
-7.81651267303555	-9.11191589850432	0.12460957190761	0.000671612121798675	-0.999163107010147
-0.123330449290016	27.5890635308213	0.122344966367186	7.72723645850362e-09	-0.999999990546115
-10.169331621478	17.8479142650081	0.122359789813835	1.2469818825769e-06	-0.99999847419559
-9.47557722293596	9.46196286214433	0.123154980263629	0.000239304615653786	-0.999705284447822
24.1795635793185	-2.05233697270766	0.122349898279476	8.29138651656127e-08	-0.99999989855497
-29.7546001093217	2.0504110754478	0.12235950554526	2.74243630158989e-09	-0.999999996644368
8.60372409037671	-12.1661019040756	0.12262384760827	7.82214061873867e-05	-0.99990408190208
-14.1033354877166	1.59042196120938	0.122804579322913	0.000132048904484844	-0.999837837898347
1.38886135444367	26.6322282928237	0.122345165067956	1.46677771832154e-08	-0.999999982054684
-8.07875085668018	-2.83292370784124	0.151257447258686	0.00897696408564744	-0.986421673282721
-26.325481007	-6.56996472776144	0.122362765487208	1.05743421852042e-08	-0.999999987060943
3.83896495690148	29.5788220031839	0.122343821984208	2.69893731564976e-09	-0.999999996698017
10.8693458195381	18.1882529184261	0.122352252850963	7.77975473442386e-07	-0.999999048129482
-15.8800914690759	21.662782490261	0.122350430401491	1.27875846034005e-08	-0.999999984354335
-3.82132746193295	-29.5766213385898	0.122361157371994	2.6934798027577e-09	-0.999999996704227
-0.804212620471256	-1.93411241961762	0.123502937001662	0.420298282611514	-0.480919276807236
-20.8292147932278	-11.2703689911586	0.122366398565759	1.26738549784242e-07	-0.999999844914601
16.0437702067704	-19.9303016460551	0.122355237057605	3.19022650446713e-08	-0.999999960965908
23.1769831502146	-9.77247460627646	0.122351264819028	4.36362153887199e-08	-0.999999946610539
14.3642932202587	10.8826164073252	0.122380910907945	7.88327028140864e-06	-0.99999035238202
19.1389242378453	1.13711379224598	0.122366580237724	3.39039954591437e-06	-0.999995851284019
24.0437857002643	-1.151348996976	0.122349894014081	9.56037495532264e-08	-0.999999883028914
25.4015434166176	-10.1611885775252	0.122349664278084	9.0371010801419e-09	-0.999999988943137
11.821568285464	-9.31173469733577	0.122595258743153	7.01700245584083e-05	-0.999913974876833
8.23543803533195	-12.7481447992574	0.122576781266543	6.38564370446347e-05	-0.999921726834839
-9.49798249218086	-12.3271136390222	0.122531198164128	4.80725527388542e-05	-0.999941096125141
-7.17921925191109	27.5617153508721	0.122346279422787	4.38618628836327e-09	-0.999999994633664
21.1793625463868	0.457338186129645	0.122355213592249	7.80408519801008e-07	-0.999999045129489
-10.0020464257237	-12.0081685594605	0.122523689640019	4.57793114920014e-05	-0.999943909498468
20.7736751813067	-18.0325198547723	0.122352476651999	8.15773939003029e-09	-0.999999990018804
-7.31244873953458	-9.43086097813816	0.124733456111535	0.000708448467993181	-0.999116327741103
2.50858452805473	24.4973454435958	0.122346666485827	6.39430926467654e-08	-0.999999921767758
29.5904635546117	-3.84641643037976	0.122347195360443	2.63163826802291e-09	-0.999999996780264
-6.78420223025921	-9.15380134723841	0.125920898608585	0.00106072505713295	-0.998664325476292
3.7157204313414	20.2694651952193	0.122355154427691	1.18920409770739e-06	-0.99999854494749
-4.3251199366821	25.9685911858364	0.122346644556075	1.87309868231957e-08	-0.999999977083266
-2.0224434168802	19.0098233745261	0.122366502539287	3.53338476663163e-06	-0.99999567632064
5.70402347906883	5.56263614248903	0.165462958758607	0.0140954822796912	-0.976677197968728
-10.9580390123693	2.6567750347926	0.126245181394973	0.00115787491755453	-0.998538238710006
-4.85337146568111	25.6915236180952	0.122346919666876	2.13182805159608e-08	-0.99999997391774
-20.2301978672921	11.9877765927709	0.122357839358289	1.43148236362789e-07	-0.999999824846911
-27.1885063854791	-2.35604846185778	0.122361476620951	9.4691448166849e-09	-0.999999988413415
-19.0789674040643	-19.1022011094171	0.122364613108591	1.16190261195544e-08	-0.999999985782424
-3.8787386989785	19.980620427403	0.122358174052558	1.43082103458108e-06	-0.999998249273508
25.4630173263996	8.3428409272672	0.122345529653623	1.34209296337819e-08	-0.999999983580093
-21.4317863320362	7.85762904890377	0.122360846677997	2.36159148864024e-07	-0.999999711033666
-25.3136549222823	5.62719018805688	0.122359124199156	2.48481821356502e-08	-0.999999969595982
-12.8460571563921	-22.6385206269326	0.122364496163541	2.31609293299857e-08	-0.999999971659245
24.5274369810193	10.7687448962057	0.122345116753841	1.34868822301163e-08	-0.999999983499458
-9.13147374231045	9.44800104622494	0.123318764222073	0.000288566530614976	-0.999644143320487
-8.78936310103842	-24.5940765594012	0.122363631349419	2.1746050158243e-08	-0.999999973390743
-24.6886781154529	8.28826867326015	0.122357895609993	2.29440435170667e-08	-0.999999971926151
-4.01451657771036	20.8816084022343	0.12235453106104	7.36886431782561e-07	-0.999999098386062
8.05129500781894	-13.0391662468	0.12255501804648	5.72129310193963e-05	-0.999929882682064
8.62612935270354	9.62297459052941	0.123480911374678	0.000338907684264705	-0.999581513702751
-5.8466292832154	22.4484101690686	0.122350634515959	1.80286371630585e-07	-0.99999977941848
12.3498147934821	-9.03467506575745	0.122555552394673	5.82114783644513e-05	-0.999928658601133
10.1587335995364	-3.57289995103467	0.128047025844115	0.00169333892469268	-0.99783172986947
-20.7380319316187	-0.528322376738361	0.122369465500149	1.07616775937925e-06	-0.999998683099265
-11.2741897861404	16.1017855849128	0.122365641464591	2.38047160801599e-06	-0.999997087120647
21.5476486011785	1.03938108163461	0.122353893962996	5.88463337945539e-07	-0.999999279992192
-26.6695835749132	-6.55600147042479	0.122362623543009	8.42123898163441e-09	-0.999999989695551
3.16684600111859	-22.9897427254924	0.122362665093288	1.7914040050284e-07	-0.999999780799032
3.03106812057688	-22.088754752859	0.122364121522516	3.47408983543012e-07	-0.999999574896049
-7.58400449238473	-7.62888502866192	0.128105488955703	0.00170793590300581	-0.997812040360404
24.5758023316517	11.9607546361704	0.122344674569977	9.2092798592568e-09	-0.999999988732936
14.7882691660932	-16.8944308287862	0.122358622935999	3.10090034093834e-07	-0.999999620578104
22.5036411939455	-13.625562517163	0.122351585348988	1.89782596021348e-08	-0.999999976779798
-0.0303702555852849	17.1380383440809	0.122406852698834	1.50685944931402e-05	-0.999981555007735
10.6479325273829	-0.0108334980832242	0.128592235724712	0.00185559957094695	-0.997613843025621
26.6124705255935	-1.55406496572177	0.122347694907707	1.47893500787563e-08	-0.999999981905571
6.57815078863409	-15.3673378272039	0.122434773451557	2.05516964981152e-05	-0.999974837576952
1.11353549119078	15.5991602091415	0.12250787394971	4.54041228629406e-05	-0.999944376374395
21.7857042190849	-5.83561580095741	0.122353627682701	2.88065502379922e-07	-0.999999647541408
23.6403479753516	14.3859171829544	0.122344185450742	7.27933449840434e-09	-0.999999991094157
-20.8793572482445	8.73069339505705	0.122360686155642	2.72260450371082e-07	-0.999999666860245
-3.79687342934933	26.2456508172833	0.122346374195753	1.63213793098131e-08	-0.999999980031384
5.50302263918938	-24.8754895676946	0.12235967874976	3.4506780923887e-08	-0.999999957777614
-3.68350077325896	3.55558632360306	0.244129565494278	0.111904937732768	-0.726806961746352
10.1922337427854	1.50012100340295	0.130443921825281	0.00240677700047692	-0.996860505690989
-1.14831610094748	-1.9201506037256	0.127580243653115	0.405755176963026	-0.482336556595443
-18.4391255913631	-20.3221341660558	0.122364424133429	8.54488199953005e-09	-0.999999989544104
13.3078002041642	10.3284971433946	0.12241801928566	1.86823527632579e-05	-0.999977129433791
-18.4149430168282	-19.7261294535815	0.122364599152786	1.17169378951855e-08	-0.999999985662616
-29.5746786487704	3.86641087632178	0.122358834276851	2.68827128949395e-09	-0.999999996710663
5.02890420205944	22.9026200423855	0.122347763194681	1.5030870754871e-07	-0.999999816100658
0.657836706155798	17.1101147120721	0.122407254474693	1.52381431832429e-05	-0.999981347407296
13.3523952220857	-1.31453744792513	0.123136376058124	0.000234660328739844	-0.999711047775144
-8.17548115516104	-5.21694255302002	0.135061838447514	0.00379385547714201	-0.99487594904453
12.0057113129344	-9.0207132496403	0.122600610380185	7.18394779881545e-05	-0.999911924361493
-18.919006951138	-19.4071843734895	0.122364568285819	1.07913100061666e-08	-0.99999998679526
6.58192091681727	-2.53229381667912	0.196268970311701	0.0282174220741259	-0.944617956246606
-21.2625083117078	12.0296620401201	0.122357014865576	7.37015432473466e-08	-0.999999909820992
-25.6577584039095	5.64115200385713	0.122358947308113	1.94851923413198e-08	-0.999999976158124
-14.313438400769	21.8964676166651	0.122350302745461	2.10984241120959e-08	-0.999999974186014
-1.33245912823382	-2.21117205125921	0.139029095783667	0.368954470466262	-0.487045935857337
3.51671239749182	23.8594552833036	0.12234708541163	9.24577000401421e-08	-0.999999886880699
-5.87835209593475	-3.81768257780727	0.197926381806617	0.0291512853630972	-0.9423019156307
-6.03831254875094	-3.51269931424002	0.198826308430314	0.0296789554355365	-0.940990428526845
-8.99391855858332	-12.6460587186166	0.122536317888514	4.96444205003294e-05	-0.999939167555082
-1.28032386703083	11.8158813878796	0.124809551895104	0.000734497757334289	-0.999083276640392
13.9141418728179	4.03554313720951	0.122709204018474	0.000106249229382214	-0.999869622416349
28.4456605896571	9.02249019381103	0.122344670485905	2.66088096801046e-09	-0.999999996744554
-10.031776435559	-4.24614549898088	0.127547661876414	0.00154282419706183	-0.998032163809784
11.8419807244772	-21.5507739886832	0.12235774230834	6.55705154588842e-08	-0.999999919769398
-4.66922843846096	25.9825450653582	0.122346683153106	1.77771345933152e-08	-0.999999978250265
-19.3094827280139	13.4428838359848	0.122357005243267	1.41831096210137e-07	-0.999999826459718
-18.9685208687391	21.7628535154052	0.122350644360859	3.59712222560936e-09	-0.999999995598898
-5.70907407477125	0.3543504001756	0.240950196777276	0.0748532515677874	-0.819640943053227
15.5751992450129	19.4897801786999	0.122345369300661	5.05618582998488e-08	-0.999999938139908
-14.0401053320709	-1.09858014991947	0.122843118451038	0.000143348070165328	-0.999823906760369
4.25683915571336	-17.3626025126489	0.12239613061341	8.75898005828242e-06	-0.999989279347328
18.3298044046816	-1.81498613342496	0.122376813220874	5.88884603743629e-06	-0.999992793417884
18.5028525562342	15.1920908553047	0.122346838313619	1.05063696225914e-07	-0.999999871457889
-9.15942644711975	-3.9830476828917	0.132595264168535	0.00304780084387685	-0.995958760419731
-14.1049216289123	22.78349484467	0.122349658240784	1.33873452435111e-08	-0.999999983620629
-11.9011594391732	-20.5874086726107	0.122366255593596	1.18145147142897e-07	-0.999999855430207
-22.5552796335218	-2.84253214325608	0.122365507727952	2.52553045572857e-07	-0.999999690962184
16.4251439731379	-2.03619850221991	0.122436223269057	2.31864452036502e-05	-0.999971611392182
22.2562680104823	-11.227581849071	0.122352018456639	5.13474947469346e-08	-0.999999937175304
-6.37309846125421	0.978278742746933	0.219549642928838	0.0443100815898937	-0.902717374087911
-24.1883843064368	-4.86572045949203	0.122363877305552	6.17554047291771e-08	-0.999999924433692
18.9547812102698	0.846092344566736	0.122368719747761	3.92483937628189e-06	-0.999995197224303
12.9934267358106	2.58043589916868	0.123240038253718	0.000266218101501292	-0.999671912709871
-19.653586209358	13.456845651762	0.122356723963993	1.14787411172056e-07	-0.999999859549884
10.8320755549408	0.280187949714843	0.127764114302827	0.00160993854450614	-0.997943076277792
14.2247452102012	-1.05143963208664	0.122774105780851	0.000125414413187687	-0.999846023575689
23.2961187086205	14.4006207402373	0.122344289335279	8.8484150479761e-09	-0.99999998917447
-6.93484511165444	-4.37180184131511	0.159406087690343	0.0118330823514667	-0.981137346370351
12.0503063282483	-20.6637478309499	0.122358208747209	1.06652726166381e-07	-0.999999869501635
13.4342605138284	4.95049292758631	0.122756053320839	0.000120496104012228	-0.999852083738309
-13.1193901942244	0.356527088849814	0.123334504482726	0.00029163542167935	-0.999640312897776
-23.1817040269464	15.6889536403206	0.122353822529681	5.93389927498613e-09	-0.999999992739647
3.54089497200979	24.4554599957734	0.122346405162896	6.01227296961627e-08	-0.999999926442002
22.9147449612507	-3.49348239846772	0.122351793004569	1.82744700765966e-07	-0.999999776408582
25.0071924219464	9.8536986527179	0.122345223703966	1.26484250768603e-08	-0.999999984525256
-9.68767295508948	-4.26010731488035	0.128911575183151	0.00194740546875351	-0.997489568935027
5.22414212027257	6.47758593295801	0.156415033584659	0.0107644136614421	-0.983162838756264
-4.03869915211208	20.2856036908532	0.122356701272301	1.1250802905839e-06	-0.99999862338887
25.47788233572	4.46182940335152	0.122346857418244	2.60642837190528e-08	-0.999999968111168
-4.02760425357231	3.56954813971016	0.244874921943221	0.0942509185324155	-0.769203136812979
-29.4013532882063	-5.01697478944106	0.12236167493519	2.7189404344074e-09	-0.999999996673059
10.6945203489098	22.374247718946	0.12234556610936	5.64038247856094e-08	-0.999999930992421
2.88042523482407	-17.3067552491718	0.122405001885298	1.11806981416608e-05	-0.999986314266229
14.9575471890755	-12.722397848478	0.122367932812515	2.41712358420637e-06	-0.999997042215837
25.9819462692842	4.14288432531838	0.122346620827166	1.89358882200351e-08	-0.999999976832581
-10.9172141448514	-21.8213035464145	0.122365427911995	7.53222599378036e-08	-0.999999907831594
4.98053905069294	21.7106106191709	0.122349858028397	3.52940013151158e-07	-0.999999568178395
1.25486080822943	6.34014445986886	0.218919339773836	0.0438379303612148	-0.904030292282715
-3.9029212732101	19.3846157161768	0.122361594543634	2.18543902168719e-06	-0.999997325861965
26.7482484048236	-2.45505294216423	0.122347797299233	1.28014073949603e-08	-0.99999998433776
1.79619499071989	23.9292643638842	0.122347534598603	1.00906528944656e-07	-0.99999987654335
-20.9184048301863	12.0157002243616	0.122357262517048	9.20069066344121e-08	-0.999999887422868
25.2937393087939	4.17080795589325	0.12234709213845	3.07926002582998e-08	-0.999999962326149
-5.82820964632009	-23.8187449298081	0.122364118018685	6.89627664522012e-08	-0.999999915614319
11.5668703402526	22.6373455358634	0.122344934044903	3.59179311791806e-08	-0.999999956056231
4.80926823838054	-16.48953816948	0.122415855211305	1.46418223851311e-05	-0.999982076087909
24.2521113019535	-0.26432283863702	0.122349447435551	8.36964185903165e-08	-0.999999897597894
-6.69301936724076	1.58824526975282	0.202944644475649	0.0321715628252158	-0.934709536202106
-2.55624312016069	27.0907824675034	0.122345660158748	1.00080798201333e-08	-0.999999987755549
-28.6967340179168	-1.40569795858431	0.12236076540383	3.8330475589763e-09	-0.999999995309854
-18.5877756192741	18.4879811660265	0.122352512217253	2.02666814137775e-08	-0.999999975203206
26.7092008232263	0.829953881568493	0.122347095095363	1.41261875301592e-08	-0.99999998271702
-20.7584443766362	11.7107169598906	0.122357680958375	1.13573665205552e-07	-0.999999861033897
-1.67656260873148	-2.19721023537391	0.14602904364684	0.348742218945994	-0.490735072880396
14.0982849003682	4.32656458481302	0.122647695089633	8.76480279648048e-05	-0.99989250171391
-2.38518203101645	10.0697527011624	0.130167618551089	0.00232416649819904	-0.996974687818132
22.1595377124256	-13.6116007011204	0.122351840223219	2.35602403878304e-08	-0.999999971173612
-23.8981934132257	2.28633608786448	0.122361971637791	1.00076392433571e-07	-0.999999877544553
