x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-19.103149978983	-19.6982058216167	0.121406423198006	8.64791930209449e-09	-0.999999989500871
7.01343712623424	-4.63925303101972	0.157928992023815	0.0101864237816423	-0.983912683598378
6.55396821440694	-15.9633425382378	0.1223767008664	1.39700316986326e-05	-0.999982903936097
-2.23631648096949	26.4808250015437	0.121320586419497	1.58517463780231e-08	-0.999999980768568
25.5262474835892	5.65383882415909	0.121363977149324	2.15632706828399e-08	-0.999999973829957
-3.19752396397891	28.3084412599052	0.121259451984397	4.42396896709959e-09	-0.999999994635519
27.8832996126781	4.36158916099223	0.121287581883171	5.18590130396659e-09	-0.999999993710146
-6.67637706207733	-23.4858380324293	0.121500725051556	7.52275517589256e-08	-0.999999908597979
23.0318877036099	-13.3485028845718	0.121322098375063	1.53420102663825e-08	-0.999999981386751
-6.27814556469356	24.5553692821848	0.121383055454497	3.83699930434652e-08	-0.99999995342533
-4.83850141732661	21.8105200082931	0.121628251001105	3.39840800334652e-07	-0.999999586657578
27.0923518861591	-2.46901475780901	0.12131669634569	1.01825269924757e-08	-0.999999987646895
11.1519964608627	-0.32977857759834	0.12795160816827	0.0012801268882443	-0.998362057059897
0.421558402765455	2.79203982504313	0.14874161281091	0.34296349336526	-0.489870568615874
7.06180227517337	-3.44724360852149	0.172878246207223	0.0154803605259672	-0.973237824216153
2.60531482591172	26.8813642935005	0.121303712561583	1.16649233670341e-08	-0.999999985850015
11.0534888462487	18.479274366578	0.121723748155986	6.12445629058544e-07	-0.999999254508225
-2.58041996134577	26.4947868173467	0.121318454471805	1.5347005233783e-08	-0.99999998138125
-9.08687872354566	-2.19503354901083	0.141198742795367	0.00499264973421874	-0.992950441343107
16.4735091221581	-0.844189078892033	0.122552417071041	2.44195994586729e-05	-0.999970073190624
26.1567717382731	-0.0431104636665759	0.121363984512275	2.13930337237185e-08	-0.999999974036562
-25.7786712756349	2.66112843832765	0.121411675448967	2.5433158323424e-08	-0.999999969121176
3.07011868618796	-25.3737673859137	0.121371427032253	3.29062885485182e-08	-0.999999960061168
-19.2704351462565	10.1578770064802	0.121703818963144	5.10043992949843e-07	-0.999999379256982
-2.69325363592366	27.9898223697302	0.121267657487476	5.52236747317442e-09	-0.999999993303154
-22.5310970592676	-2.24652743170454	0.121685233423159	2.72792121737977e-07	-0.99999966805227
17.8741056193698	-0.304031630724146	0.122272642798646	8.86150084853335e-06	-0.999989164808721
5.62393551102627	-21.8954660142254	0.121604675949086	2.8022395657184e-07	-0.999999659234566
-7.43336160883649	-12.4108845345197	0.123246691036226	0.000109088063356049	-0.999865552571598
-8.92691827058392	-2.50001681257574	0.142243534668399	0.00529950850191585	-0.992461791786823
-1.22086382414925	-3.7081647366179	0.202953103969504	0.222723210838864	-0.547976330341984
-23.9503263181862	-11.7407135698288	0.121441859098297	1.47901400574246e-08	-0.999999982038579
26.539922802732	-3.34207910327043	0.12133412361638	1.40154096873225e-08	-0.999999982994526
-16.8692510541845	-15.6099437382124	0.121685042166888	2.13085605133288e-07	-0.999999740706692
26.035858867441	-3.02313402383506	0.121359519805507	2.05822263112451e-08	-0.999999975021509
3.88499845333094	24.4414981797836	0.121425892344982	5.9126626218629e-08	-0.999999928204967
-28.2149764004759	-2.31369671438209	0.121351053805884	4.90648596414833e-09	-0.999999994045928
-16.0284083640242	13.6082489164899	0.121777674998282	8.85712077300895e-07	-0.999998921400425
-13.312850790128	-4.41151060317495	0.123468149866851	0.000151193798349637	-0.999813323814464
25.6707753212535	9.2292118275352	0.121312496695507	9.66684704708033e-09	-0.999999988272906
19.3035284336616	-20.3664064745326	0.121254521835122	5.72543102075863e-09	-0.999999993057656
-9.11660873685534	5.56698951272305	0.129935483464794	0.00182705365251443	-0.997626009003444
-26.2530002853586	-4.78194974822241	0.121416235543895	1.46560859997967e-08	-0.999999982205132
-19.6072139124485	-19.3792607411239	0.121404054238284	7.92161445077334e-09	-0.999999990382839
0.760114442137852	11.1361057813926	0.127877869427535	0.00127437659036322	-0.99837035436776
-19.6052210607467	14.6488550778825	0.121445151074215	7.21700427328951e-08	-0.999999912352983
-19.4714360349672	-20.2802487178583	0.121387146924766	5.54268381481161e-09	-0.999999993271894
-6.28945586275086	-13.9497626686617	0.122916800654542	5.88087312512658e-05	-0.99992771418904
-18.3063907300669	21.1620247409711	0.121263757211176	6.04675024436647e-09	-0.999999992667484
-2.07635602793545	26.1758417380455	0.12133540662334	1.98792502407327e-08	-0.999999975879431
13.069744584645	17.2034940464666	0.121717763527051	5.81061089694349e-07	-0.999999292745437
-14.3824315368738	-22.2776900979247	0.121419490920854	1.65139187782937e-08	-0.999999979948884
-3.0375635111337	28.0034579966757	0.121266372764459	5.3578807357303e-09	-0.999999993502692
8.038422797704	24.8699611003892	0.121342949682125	2.16833759810101e-08	-0.999999973688752
10.3652818853277	18.5071979982795	0.121760538867215	7.73084955937497e-07	-0.999999058687592
23.6709482479763	-14.5671988370536	0.121276583902727	6.79158550828647e-09	-0.999999991763397
0.380733485483601	27.2701184530915	0.121293726353341	9.70342385939248e-09	-0.999999988230356
-0.699942105541933	26.1199944747601	0.121342293360376	2.18080440005047e-08	-0.999999973537619
10.0695435516198	19.7131692394072	0.12165645630597	3.9469994605366e-07	-0.999999519822033
27.3006774880291	-1.58198859698597	0.121312187311701	9.22440561925259e-09	-0.999999988809672
-20.0704357944138	20.0306225198763	0.121256244883467	4.8198524397736e-09	-0.999999994155628
1.22847100103223	-28.2843213224283	0.121264349103099	4.90445967482024e-09	-0.999999994052639
-20.6406049336	-19.9343971131833	0.121378471578086	3.94358974744201e-09	-0.999999995213331
-3.69866482265602	28.6222927841396	0.121252985328911	3.63835382539462e-09	-0.999999995588387
7.85982723126374	16.2209118674356	0.122217122993282	7.94819590196978e-06	-0.999990285943639
26.0600414415712	-2.42712931153389	0.12136191392313	2.11503267337688e-08	-0.999999974331559
11.8903458760112	-20.3587645675098	0.12150551418557	1.38364659279904e-07	-0.999999831879309
-11.7076988410875	-15.8193710005582	0.122050328599691	2.36661284909121e-06	-0.999997111541241
-3.77269085491262	26.8416555280189	0.121298239558235	1.0898948745464e-08	-0.999999986779767
-14.9217728889789	-5.8386942102068	0.122718667346347	3.45671135061415e-05	-0.999957579698965
22.9668802367094	10.5335710305885	0.121409263584794	4.06208753860772e-08	-0.999999950682494
-28.6713204249617	-4.11222517223277	0.121348590663521	3.48796817260545e-09	-0.9999999957674
0.873487069459673	-11.553958690361	0.126635911322791	0.000927322699719332	-0.998825676448307
-25.6819409782076	5.04514729064359	0.121385098678203	2.11367990074381e-08	-0.999999974343076
25.870350963594	5.63987700878407	0.121347755881755	1.69960444783684e-08	-0.999999979375681
-7.88906039546954	-10.8999300314462	0.123857493762441	0.000230751443719483	-0.999714197044988
0.916304780495168	-2.00392149874625	0.12670762961424	0.410104268585632	-0.480366602328329
-21.9396203951219	-4.65846990870415	0.12171914995629	3.18994461903279e-07	-0.999999611722653
0.908979994227517	27.5471780853978	0.121284222550214	7.96031361602222e-09	-0.999999990345396
-24.4060274860532	-10.2297628379653	0.121447595501638	1.71726592261168e-08	-0.999999979144218
27.4457729321174	1.9940396722784	0.121307368692631	8.19218414020476e-09	-0.999999990062277
-17.3100848412636	-17.9800007659887	0.121526826781712	5.07792083716722e-08	-0.999999938289639
-12.209769929308	18.5276898784382	0.121640376306227	3.79461112367597e-07	-0.999999538422075
23.0739134850506	-18.9031862052169	0.121236171199806	2.7046119833336e-09	-0.999999996721032
-5.14928555935037	26.897217077687	0.121287624731483	8.97509540078553e-09	-0.99999998911432
-3.54042347276859	28.3243058435935	0.121258256349472	4.28708809089662e-09	-0.999999994801552
21.1514098426943	-12.9737105400832	0.121425596623712	5.64283470591236e-08	-0.999999931481543
1.06894044761584	27.2421948213021	0.121294167057089	9.76600509000744e-09	-0.999999988154405
19.6709408774936	14.2492174338498	0.121471176912019	8.24940121008953e-08	-0.999999899793553
20.2085049534712	19.0032933095519	0.121284612984505	7.04213093849613e-09	-0.999999991458979
-15.7011627341916	-16.5528171602458	0.121696575352717	2.4072426096339e-07	-0.999999707046818
-21.8391199698734	10.5605929809688	0.121475611186409	8.43741433056454e-08	-0.999999897505994
16.6203818638211	-18.4612325924176	0.12140938283803	5.53076344208405e-08	-0.999999932851342
-0.305082671451981	-27.9110400645496	0.121281062143056	6.29295949672116e-09	-0.999999992367832
18.8610727680124	23.0578427577794	0.121248902111568	2.71852513619703e-09	-0.999999996703818
-4.2765053234315	27.1605847959551	0.121284478969687	8.32849751658012e-09	-0.999999989898825
-27.1402201926105	-1.16403583562044	0.121378044037019	1.04443618723206e-08	-0.999999987322838
25.1970090136156	1.7867891133707	0.12141557121249	4.08341778554401e-08	-0.99999995042095
8.16666044001731	-1.70111492225365	0.159508457364111	0.0107125332329158	-0.982912603495558
2.30936102218318	-27.1338520691722	0.121292227842199	9.9656182738463e-09	-0.99999998791248
23.0505228391578	-4.39447037470335	0.121548250221369	1.49985894732675e-07	-0.999999817694769
13.2649824928291	0.778459949833945	0.123952337442326	0.000261285000514816	-0.999676131134476
-23.0937279910086	18.9003232618489	0.121241403057585	2.67518750318646e-09	-0.999999996756565
7.05447963750294	26.1038518951005	0.121302644169259	1.14016575807025e-08	-0.999999986169488
-3.61273040208624	26.5366722647125	0.121311099189151	1.36865411306966e-08	-0.999999983396706
-14.4864865496107	4.8893905982759	0.122871044696748	5.93606030281406e-05	-0.999927063006921
8.43444606860035	-16.3381348808222	0.122166135268267	6.0929638912382e-06	-0.999992556461491
-2.53205481261865	27.6867962391721	0.121275977949801	6.77051608700247e-09	-0.99999999178899
2.4895634615775	28.4159236917372	0.121259898677255	4.30148982103523e-09	-0.999999994784018
-11.0139444441999	-24.205322398685	0.121393855333878	1.56528409155902e-08	-0.999999980998413
-4.116794334987	26.855617343848	0.121295720666652	1.04210330309901e-08	-0.999999987359733
-4.18756470649392	3.87453140323882	0.246788761479524	0.0763032509067468	-0.811692152118626
-17.4015944423059	22.5846898349977	0.121251167258768	4.38317068600136e-09	-0.999999994685354
-14.6930348661368	-17.1907073202174	0.121711635184142	2.78545200669233e-07	-0.999999660978082
-8.37271189563005	-22.8200242384403	0.121520287064112	8.14501022264705e-08	-0.999999901021602
-11.8621118609961	-23.8724155018462	0.121396408352037	1.49445585134268e-08	-0.999999981857843
2.81676292187068	-27.4585831194723	0.121277598054414	7.74050581319926e-09	-0.9999999906125
26.9728190874092	7.38610266637863	0.121292831448288	6.10876759373337e-09	-0.999999992590503
20.421893527832	19.9289583168894	0.121264599206474	4.26845592791521e-09	-0.999999994823874
-15.7810351799557	11.2102682472269	0.122005029498858	2.99568488292005e-06	-0.999996345113775
-4.0479419461338	28.6363154600783	0.121251917134645	3.52791972442729e-09	-0.99999999572233
15.2608257852293	11.7417189349385	0.122032186478933	3.22766808921442e-06	-0.999996061206058
-0.539981652298067	25.8150112110526	0.121358553835833	2.72294198454179e-08	-0.99999996695477
-9.1873791705745	-17.4140964000349	0.122035105260013	2.35192592317269e-06	-0.999997129824724
2.69628220742826	-17.5977766968214	0.12227996049969	9.34817912416944e-06	-0.99998856905026
13.2390225991134	21.375527029762	0.121401862774249	4.44386831702982e-08	-0.999999946050611
-15.8629004729455	4.94523786494024	0.122517595344015	2.23598193245142e-05	-0.99997260528704
-23.6173200884749	4.96137638678583	0.12151359352789	9.24418022666144e-08	-0.999999887670644
16.4976916970813	-0.248184367214964	0.122551182117825	2.4340049735509e-05	-0.999970170981321
-18.572910616802	14.6069696299034	0.121511022843583	1.33250354740968e-07	-0.999999838086131
5.32819717781198	-20.6894947784434	0.121743504902461	6.92476879638426e-07	-0.999999156954376
16.2410009455106	-2.32721995017947	0.122573311995112	2.60793901374107e-05	-0.99996803362776
-4.80500129498545	26.8835409754432	0.121290404831674	9.46189098447802e-09	-0.999999988523634
-6.86052009091831	-23.7768594787817	0.121477208845595	5.92276162906881e-08	-0.999999928051945
22.6877842220408	-13.334541068572	0.121336217910173	1.90682104785655e-08	-0.999999976863355
25.7943817023036	12.2080194580358	0.121275443816391	4.31379441540516e-09	-0.999999994768427
22.5464589052063	-4.07552529706488	0.121599594312287	2.24329204145061e-07	-0.999999727216598
-18.9190344486105	-23.067451674684	0.121357573716796	2.71159177819245e-09	-0.999999996709278
27.068169311925	-3.06501947051457	0.12131490090435	9.9283870767866e-09	-0.999999987955387
7.13612730978771	-22.8523012497875	0.121477298904329	1.06238125241031e-07	-0.999999870944795
-22.0083979902002	6.38855998987283	0.121608603761939	2.23631043504273e-07	-0.99999972804541
-4.76040625462461	15.2405063684267	0.122638885364041	3.60509867105842e-05	-0.999955787471735
-16.0787663706899	-21.6118763041382	0.121410681089268	1.22703920552442e-08	-0.999999985102433
25.2695567346938	3.57480324523629	0.121399288957426	3.38145584534466e-08	-0.999999958949366
6.22672255576544	14.197723547058	0.122781841590811	5.0732048972253e-05	-0.999937710255995
3.50540204063315	-14.6456767723149	0.122962626267459	7.03999291432142e-05	-0.999913434398235
0.884797419939261	26.9511733729588	0.121305216126637	1.20208726978071e-08	-0.999999985418054
-24.6496305336506	5.00326184303516	0.12144237093746	4.41453586214856e-08	-0.99999994638883
-14.6315819960639	1.31336232927955	0.123112453072774	9.2362203044433e-05	-0.99988629062612
9.55320383993408	-26.8186280023163	0.121238980319186	4.48803933695732e-09	-0.999999994558747
21.9586719299392	18.9387406442215	0.121259328853984	3.42136839005696e-09	-0.999999995851272
-6.16299556433427	-19.3277668800404	0.121933606178593	1.52011647094051e-06	-0.999998146467169
-4.08706430064615	19.0935942683721	0.121971231886913	2.64848750295804e-06	-0.999996769607166
-15.4147419822106	-22.2358046494394	0.121401719867587	1.12737058852126e-08	-0.999999986313527
2.05466307345438	4.81522814245545	0.249557827420442	0.104651966654012	-0.738832825665483
3.97241118156323	22.3485007794493	0.121596665020887	2.62032613524302e-07	-0.999999681377081
-28.0352222427065	-2.0232004629811	0.121354216451532	5.56441933492853e-09	-0.999999993247343
-9.30829203979968	-20.3941199401969	0.121699347028677	3.21553048212142e-07	-0.99999960867204
17.5046438129804	-22.0758149801784	0.121248342943048	5.36176011921914e-09	-0.999999993498955
19.6689480501371	-19.7788983787286	0.121260201838093	6.37448150507075e-09	-0.999999992270291
-13.6849069979032	-17.8285974803954	0.121720442245897	3.08192575253976e-07	-0.999999624866634
-18.9673721006273	-20.5991937982027	0.121388081441073	5.95843289877143e-09	-0.999999992767173
4.90599853669721	-14.105519324519	0.123006115076083	7.71483707159341e-05	-0.999905102786338
24.7561752361061	-0.583267916620808	0.121448327653556	5.84904114592818e-08	-0.999999928964373
14.1242447792573	-16.2705024853836	0.121719374897387	6.064117631067e-07	-0.999999261879393
-3.7245411781771	-27.1875226498393	0.121313566242833	8.64191191396483e-09	-0.999999989516189
14.3083878068279	-15.9794810375303	0.121731248809718	6.50984199439896e-07	-0.999999207548804
-10.9394038748204	11.6108075244814	0.122646912687167	3.64073467988352e-05	-0.99995534751316
4.72384829990474	19.6315750349087	0.121884877797026	1.62768548894956e-06	-0.999998016097531
12.0744889035236	-20.067743120224	0.121519784969933	1.55138532183356e-07	-0.999999811475989
13.5458558179284	3.45350024199249	0.123453345880469	0.000156367171682462	-0.999806959494699
-20.2934280234744	14.6767787093479	0.121406150300297	4.77193055266509e-08	-0.999999942065828
6.60049820427196	-27.5893587646968	0.121246013791582	4.75311684341935e-09	-0.999999994237035
-25.6335758295722	6.23715671710718	0.121368716037967	1.8196747795954e-08	-0.999999977914841
0.492328790294533	25.7731257636834	0.121361195396812	2.80847647624958e-08	-0.999999965915994
-25.4624116733141	-10.7837101090365	0.121403925062358	7.49482849758366e-09	-0.999999990900984
-16.709290601753	-15.9149270005164	0.12167588926848	1.9916696903469e-07	-0.999999757661819
-18.9263316650572	10.1439151904971	0.121738198925609	6.39350230707845e-07	-0.999999221666544
25.4870369930969	8.9386619714769	0.121322796095313	1.16716207169397e-08	-0.999999985839663
-10.5953003941369	11.5968457084691	0.122713768213306	4.36121781661342e-05	-0.999946481852772
-15.5505198608641	-21.3348166716306	0.121432388079026	1.7961248812309e-08	-0.999999978189227
9.22692358589096	11.6880483570699	0.122998519847447	7.9696981040322e-05	-0.999901973892957
25.1912829062971	10.1447009591779	0.121315927714052	1.051723171378e-08	-0.999999987240923
27.2616299050171	1.7030182247094	0.121314276100343	9.42562069992838e-09	-0.999999988565377
16.5961992888582	-19.0572373030114	0.12137948324883	4.05052513250588e-08	-0.999999950834935
-17.5909581753582	-20.6550410624817	0.121410974898314	1.07135528400543e-08	-0.999999986992571
7.93038213536179	-16.0191898015666	0.122256748456426	8.86768835637314e-06	-0.999989158652552
-19.4117604605583	19.4168927735704	0.121280513364295	8.56152941978128e-09	-0.999999989616533
-5.6589316293057	-19.646711960364	0.121909295825432	1.35364712715728e-06	-0.999998349778319
28.3922632830363	0.165385519967634	0.121283559411428	4.66833053910676e-09	-0.999999994338083
-3.95128642181864	18.1926062935104	0.122108564493139	5.14824558524157e-06	-0.999993713551219
5.72820605373194	6.15864085357	0.157809362679386	0.010165287612193	-0.983958224404672
-6.34167755555237	27.2438943937923	0.121269540550245	6.07751119208092e-09	-0.99999999262983
18.7486676890318	-21.236534916639	0.121246536247294	4.86279528994391e-09	-0.999999994104029
2.13830568660348	-10.1128132681625	0.131974360218469	0.00237031421331744	-0.996871792981807
-6.4735988901067	-14.24078411652	0.12281195609536	4.57682009040362e-05	-0.9999437911772
25.9149459953434	-6.00315758957347	0.121337603929346	1.55697929935725e-08	-0.999999981107986
18.4265347023082	0.56903271270369	0.122176244296307	5.88458827371937e-06	-0.999992810431055
19.2820811640904	-20.9700018761683	0.121244034995145	4.4349557472748e-09	-0.999999994622881
24.4901669209151	-7.1393197521718	0.121393043779476	3.40819344462685e-08	-0.999999958626902
5.22791223478219	19.312629954946	0.121909952984499	1.86196049596034e-06	-0.999997730084835
-1.73225254744763	26.1618799222011	0.121337448324447	2.04467516813595e-08	-0.999999975190433
8.17974813746521	15.610945339481	0.12228967542375	1.06545448405543e-05	-0.999986970591697
27.0439867376775	-3.66102418339583	0.121312597430856	9.59427756355112e-09	-0.999999988360933
-16.1251386618472	11.2242300663566	0.121963803919211	2.42403540133654e-06	-0.999997043554216
6.04257952744727	13.9067020992216	0.122891924027937	6.51614719988533e-05	-0.999919921813336
-3.92710384751204	18.7886110048526	0.12201961712118	3.37300597779675e-06	-0.99999588427102
9.63201046112024	28.2197729981181	0.121246061790328	2.69710524966203e-09	-0.999999996729866
-27.2457954792781	-8.02432405503175	0.121375630686925	4.65716747079047e-09	-0.999999994347334
2.4721865265438	-27.4436977001184	0.121280254552348	7.97330149575354e-09	-0.99999999032996
-8.34653648298645	11.8040962601106	0.123163173562178	0.000109760986968606	-0.999864814885116
-28.1685597053113	-4.42670602790843	0.121357308799535	4.32583730439354e-09	-0.99999999475028
24.731992662069	-1.17927262831507	0.121448265594612	5.86160381044291e-08	-0.999999928811838
16.618604572122	2.7318391880159	0.122472706915938	1.89296257373745e-05	-0.99997681637495
6.43860278123492	-27.3013938581256	0.121253919526207	5.77108334326974e-09	-0.999999993002335
27.4699555054435	2.5900443827704	0.121304987275431	7.79048186578164e-09	-0.999999990549757
19.309979562604	-15.8839250214704	0.121404968370307	4.91599833430966e-08	-0.999999940317338
12.5339578210418	-8.74365361792753	0.12288242545623	5.97003826397198e-05	-0.999926638721806
-3.2686269219044	26.5227104489021	0.121313702647567	1.4266722781832e-08	-0.99999998269251
-9.61075351735259	-28.2354923451383	0.121302259496291	2.7249427069228e-09	-0.999999996694583
24.5720322087042	-0.874289364611282	0.121460747969228	6.64745447838974e-08	-0.999999919259521
6.62274580817479	-27.0103724111577	0.121260158578873	6.74566031878013e-09	-0.999999991820202
-0.171695597236818	26.3970541070583	0.121329413369935	1.79933134575567e-08	-0.999999978168818
-7.8525633269733	27.5949057047474	0.121253240598832	3.97335002845016e-09	-0.999999995182184
-19.9158243982659	19.7358378572853	0.121263647567501	5.83539527072087e-09	-0.999999992923787
-14.5665745653833	-22.5687115463174	0.121404744923015	1.29388775522267e-08	-0.999999984291589
1.71432972274922	17.6642339767945	0.122260118032493	9.74004980074702e-06	-0.999988091803617
-9.8298988108581	26.8107894261161	0.121253911891376	4.25021376376719e-09	-0.99999999484645
3.07943326892318	-20.8967453313783	0.121779433132666	8.2576495600242e-07	-0.999998994388118
20.3108751031184	-20.4063674394138	0.121240301171827	3.76211224105032e-09	-0.999999995438804
21.9456646725822	-6.14059906487233	0.121608905665139	2.45394741914115e-07	-0.99999970157814
-13.1770729115148	-5.31249857825804	0.123372515622219	0.000132092188269426	-0.999837034544392
-4.5316681868101	3.88849321928618	0.241032254166481	0.0632470326773481	-0.847554251444377
-0.588346801121321	24.6230017875656	0.121433123300863	6.44258772063502e-08	-0.999999921765645
28.259465115528	-9.58146729109545	0.12125727988023	2.69645478929916e-09	-0.999999996730352
2.68696464013727	-22.0747929373761	0.12165213096879	3.6659641404875e-07	-0.99999955402765
3.72859264838348	-17.6396621445699	0.122235958928963	7.91850776641124e-06	-0.999990320736099
5.59135579533975	-26.9686005727239	0.121270905261205	8.06357872382543e-09	-0.999999990221225
-26.7570347519045	-4.46300586473532	0.121396925567617	1.07314525855423e-08	-0.999999986972346
-16.9901639353223	-18.5899672940545	0.121510277584235	4.31413978591914e-08	-0.999999947578768
10.2647814663138	3.28813513685981	0.129498185567589	0.00169971842703248	-0.997798895477235
-17.2295424354177	22.2979254104754	0.121258311906818	5.33892174726433e-09	-0.999999993526114
8.62413653352156	-24.405141198029	0.121338846432552	2.60119795754024e-08	-0.999999968437364
-28.0125701812371	-1.42713365199323	0.121352473711543	5.77353426698297e-09	-0.999999992993673
10.5494249116578	18.7982194466225	0.121720631122869	6.02171567119336e-07	-0.999999267032968
21.4612269626059	-18.0591943074798	0.121260859916617	5.78526607520074e-09	-0.999999992984737
2.34862407464412	24.8023287078185	0.12141439366634	5.24697335573106e-08	-0.999999936294191
3.84018795263875	-19.1366548301493	0.121994304312014	2.66468814312985e-06	-0.999996749232238
-1.43541766864042	28.8351816085565	0.12125360718295	3.60211504412603e-09	-0.999999995632306
-21.9879855444901	-5.85047933028997	0.121693161881367	2.51952656499658e-07	-0.999999693390846
-16.0545837959681	-21.0158715913158	0.121433049847162	1.73824807606132e-08	-0.999999978891923
-20.2208802996278	16.4647928470677	0.121342479140689	2.26601222293542e-08	-0.999999972503646
-19.4601256134656	18.2248833520886	0.121311900721573	1.49065886780909e-08	-0.999999981916534
24.7803578105846	0.0127367948893015	0.121447317266023	5.77608821499167e-08	-0.999999929850958
-3.38221500425603	-6.00841268561414	0.208068435911843	0.0320826059661528	-0.933246223566466
-18.4278151689103	18.182997904367	0.121349109848307	2.59323629545275e-08	-0.999999968531308
19.3490271437814	-19.1689318506772	0.121282162952183	9.94661202891064e-09	-0.999999987936534
-10.5184116050159	26.2181408439534	0.12125971759693	5.09755731234474e-09	-0.999999993818716
1.02057529899826	26.0501853961167	0.121345745269258	2.2754063849046e-08	-0.999999972388912
5.75238862824424	6.75464556469824	0.148382455603276	0.00715997991098155	-0.989375845987384
1.59718695651646	27.5192544536978	0.121284119646355	7.93317640871881e-09	-0.999999990378317
7.03384957341163	-16.8782923284299	0.122184696338994	6.56873478536033e-06	-0.999991974011349
1.69014714852488	17.0682292647424	0.122373292559859	1.50788036151231e-05	-0.999981547571538
-18.943189525855	-20.0031890858037	0.121401956911138	8.02353459848943e-09	-0.999999990259272
-12.7158267089615	-15.1814808411004	0.122037858491544	2.16355214133149e-06	-0.999997359647299
16.7803423163635	-18.7662158551804	0.121386324234407	4.34548560423264e-08	-0.999999947251748
15.2366432106107	11.1457142235027	0.12209050531001	4.25301530706433e-06	-0.999994807472121
-6.35645615645603	-24.0958045589566	0.121461628328181	5.22382450987914e-08	-0.999999936550577
24.5236670603764	-2.06629878841263	0.121458411641354	6.5376568207854e-08	-0.999999920594659
27.2764949138907	-2.17799330940464	0.121311231518027	9.11888436663963e-09	-0.999999988937769
0.40470059273547	-27.3550644373881	0.121295633004389	9.15181037597855e-09	-0.999999988899254
-20.0125546961357	17.351819005927	0.121321031622819	1.68734251460705e-08	-0.999999979528987
0.931841424993949	28.1412663485012	0.121268035201881	5.41484452911187e-09	-0.999999993433524
20.9672668147171	-13.2647319885765	0.121425017128612	5.65283131271304e-08	-0.999999931360486
-21.9551328495486	-18.0767908842459	0.121387707987174	4.52972357915951e-09	-0.999999994501472
20.8445766335219	4.94831624317913	0.121758094780012	6.62743859995773e-07	-0.999999193055703
-21.9600328414937	7.58056941571791	0.121573680965856	1.77885965224377e-07	-0.999999783737484
24.7115787943832	11.0597644255569	0.121317970331722	1.11468565125208e-08	-0.99999998647686
-10.0280063057845	8.58889851851163	0.123987248889417	0.000277982303253711	-0.999655337389796
-9.34179218514284	-25.4671409055299	0.121359657002958	1.07390602379704e-08	-0.999999986967113
28.7640238927885	1.33051245969798	0.12127640889658	3.75093458766991e-09	-0.999999995451001
-9.97964115662071	9.78090794184723	0.123420367256055	0.000157003583028344	-0.999806225601221
-18.1192046848062	-20.9321006947169	0.121393643370313	7.33088337964523e-09	-0.999999991100774
23.7777773835719	-7.70740083362759	0.121424677767965	4.94529125664649e-08	-0.99999993995196
-23.3417052278247	15.9939385586734	0.12126519473605	4.97685423876385e-09	-0.999999993964808
18.5864951550808	0.264049449072662	0.122151217753055	5.25641106675033e-06	-0.999993579229872
-17.7174184693515	-15.2770368431413	0.121650375988409	1.57994241109177e-07	-0.999999807799412
11.9145284507592	-19.7627598568841	0.121552078860658	1.99026986951157e-07	-0.99999975807856
22.8124672181154	2.48052650493828	0.121598771454921	2.18672490488533e-07	-0.999999734096938
-7.7149017544616	27.2947052198184	0.121259315620247	4.75257871590485e-09	-0.999999994237056
-0.035917718259055	25.4960661313695	0.121377139811424	3.44174704174779e-08	-0.999999958225059
-23.5875900751968	-2.80064669601496	0.121588980014554	1.21698034136692e-07	-0.999999852028602
-18.8464592177494	-17.6191702379426	0.121480594281563	2.76415961684625e-08	-0.999999966420825
17.0760806484768	-19.9721870940479	0.121320874556781	1.96153322996169e-08	-0.999999976202507
28.4587210374158	1.958801357722	0.121280943883478	4.29630417821406e-09	-0.999999994789402
-9.32671166437598	25.873035143966	0.121280639919163	8.26364692548908e-09	-0.999999989977796
16.8082950346624	-5.33516714109314	0.122314805497477	1.0575907695555e-05	-0.999987064099073
12.9004665699779	13.0314610694721	0.122172676950262	6.3237187817262e-06	-0.999992274143482
-12.6767791285413	-18.4664876408064	0.121722568666719	3.25781549083364e-07	-0.99999960345033
-19.326340576331	-16.7042204464055	0.121496940071864	3.32253838810256e-08	-0.999999959632175
2.31313114644164	-14.2988080611642	0.123200523484908	0.000107578728903739	-0.999867462442832
14.5577538144424	15.6506540945703	0.121746735162978	6.87333043050054e-07	-0.99999916319446
0.0663600419159778	19.522057191797	0.121974444913497	2.65571649412067e-06	-0.999996760704548
-1.57229209435154	25.8568966586193	0.12135364990132	2.56286631651783e-08	-0.999999968898682
12.0112587470634	-17.3787410125232	0.121767652673407	8.23648508124497e-07	-0.999998997062545
-18.5023557370274	-17.6331320539475	0.121493298685359	3.29023109625559e-08	-0.999999960025897
24.5962147831679	-0.278284653018387	0.121460240500894	6.59839801351144e-08	-0.999999919855699
-5.03196201210154	17.0424823183359	0.122251265560142	9.57497849687886e-06	-0.999988294467611
17.4806121008978	-22.6701510074059	0.121238393872474	4.15010997192806e-09	-0.999999994968473
10.5512022291349	-2.39485234412906	0.129323436568396	0.00164853664294648	-0.997868055760252
5.69847604675223	13.9206639149657	0.122934199203867	7.12996164877048e-05	-0.999912348387435
