x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
22.9091975187273	4.86454535013199	0.120786705052096	1.568987184261e-07	-0.999999810487208
-24.2813444777485	5.58530473912189	0.120589994296142	5.29712426875363e-08	-0.999999936121981
1.7105595931469	4.82918995825172	0.253104017093083	0.113438036086509	-0.712883773753546
-23.7530979681991	5.8623643649635	0.120637440626479	7.33821560804705e-08	-0.999999911473645
-5.7982641338904	23.6404195912243	0.120654785943066	8.03226829299953e-08	-0.999999903086839
6.09542810708426	-27.2875609939857	0.120232316909969	6.18843941153841e-09	-0.999999992559496
0.778749577630991	20.090138271932	0.121381041582386	1.75390117268788e-06	-0.999997871096488
10.2721062093184	-26.2629644052892	0.120220903006714	5.3262652899585e-09	-0.999999993596716
-1.76575266611703	21.0888589577504	0.121157580645797	8.10740446968333e-07	-0.999999017726489
-5.02264444487496	21.5194985602038	0.120981003313615	4.10351825349311e-07	-0.999999503552245
15.5862941298076	2.7737246356524	0.122789115543328	4.02713323476059e-05	-0.999950551187193
-16.0674559443145	16.8932557396845	0.120742454085559	1.69422348093053e-07	-0.999999795435299
-24.3186147569479	-12.3227602322681	0.120584585444878	9.89569496144117e-09	-0.999999988067317
-8.28152902288507	-12.0779776390809	0.123457897061722	9.66509460729487e-05	-0.999880676774488
16.2931362269241	11.6998334866723	0.121400034588437	1.81492192211505e-06	-0.999997796684159
-10.8426735764235	13.9948263709535	0.121994403664914	1.01619469688442e-05	-0.999987602993395
28.2836438006036	1.66155055465413	0.120346485649784	4.91923310522789e-09	-0.999999994079876
25.0221835510338	5.97278390276991	0.120510246782054	2.9519392122443e-08	-0.999999964426108
-20.5427940456773	-16.9533564463482	0.12062099991316	1.53746716934037e-08	-0.999999981454917
-16.9304883652205	21.1071741696859	0.120366328028095	1.1396982594946e-08	-0.999999986281871
-2.11917371434446	16.6258045277117	0.122332941527428	2.03256508592498e-05	-0.999975135033419
-6.5070990451857	-19.313805064135	0.121371854262802	1.43517496257423e-06	-0.999998258101536
16.0308980307839	17.9788256731539	0.12065122719195	9.65507515593844e-08	-0.999999883510333
-1.27655376255511	24.6509254196658	0.120618881938996	6.26723082557649e-08	-0.999999924405362
18.1829316502044	15.8020573830791	0.120657363117438	9.64785394716269e-08	-0.999999883591538
-19.5550785949157	-5.35220733800795	0.121477064226081	1.55033457890417e-06	-0.999998116699068
23.123070562258	-2.6064562376553	0.120805917363307	1.75026108152492e-07	-0.999999788558104
-24.9156388540229	-1.55278999754249	0.120668929466086	5.11834204189797e-08	-0.999999938237515
5.35237975210282	-20.0934900678487	0.121179855345692	1.06210551907935e-06	-0.999998712942068
14.7028492551548	19.2266823626899	0.120634812039561	8.8800334181084e-08	-0.999999892875884
-3.27794446794937	22.0456941960725	0.120951388645581	3.57142734879851e-07	-0.999999568030903
11.327369569823	-25.7065006662481	0.120226971640603	5.68421196084773e-09	-0.999999993166044
11.3527817972597	-25.1128404331512	0.120253092965551	8.06029677438936e-09	-0.999999990307244
-21.5267393371146	-15.7194615763122	0.120624777715678	1.51606390935348e-08	-0.999999981712513
-21.7852073782246	3.3945746073256	0.121017996472473	4.25284550521489e-07	-0.999999485329158
9.20451832159479	-10.1010281381947	0.124154726296838	0.00019953942192766	-0.999752262376851
-4.80877140327253	14.0484969456472	0.123178732969852	8.3123699894056e-05	-0.999897609279673
-23.6843203717958	-5.18466554034095	0.120794233220656	8.61489268060455e-08	-0.999999895937064
-6.92929767497759	-12.729829614047	0.123544823468969	0.000108159275590007	-0.999866374813907
-10.8872686100289	25.6378609587949	0.120361080295992	6.62061334198315e-09	-0.999999992031358
-3.28131063101821	29.6328096249968	0.12033559447106	2.73120239845162e-09	-0.999999996713391
-21.9748978491511	11.4615809585375	0.12055773936576	5.82649279114154e-08	-0.99999992975712
1.5488218078365	26.3272450285907	0.120458584262819	1.85240984314601e-08	-0.999999977686133
5.69648323234682	-20.1074518836061	0.121155916711537	9.83429253077776e-07	-0.999998808517273
1.8687427145666	25.7172785002921	0.120504550212	2.82568878351437e-08	-0.999999965949164
-0.378243861726079	4.31695614189681	0.226905480513802	0.180258599965487	-0.59098335758086
-22.6278273560831	-4.63054627706628	0.120944615420691	1.98373892970811e-07	-0.999999760077458
15.3683852680658	-23.779668115503	0.120232999168023	4.96510984284857e-09	-0.999999994030299
16.2168183710745	-2.92322466194545	0.122528943329187	2.5035071946635e-05	-0.999969324790882
-10.0075938610368	-3.65014078758457	0.13158017880698	0.00188903367499519	-0.997514406112717
9.57479717502344	24.5091305715781	0.120432825309098	1.93297458118684e-08	-0.999999976720641
17.1360415885074	-22.6553558528143	0.120239000150928	4.75095878356504e-09	-0.999999994287495
3.6318623508864	-20.0236809887064	0.121286912272884	1.46739648651858e-06	-0.999998220240111
-13.571318847142	14.7025256104543	0.121367667437946	1.88238963241884e-06	-0.999997715387611
4.28856197668812	8.90349022533111	0.137234141569207	0.00336940029745771	-0.995376032425754
-7.01116297983807	-18.9948599841362	0.121410329189379	1.58144247978955e-06	-0.999998079965479
-4.46666073207908	-19.9935806728371	0.121320116230104	1.32863898074402e-06	-0.999998388093644
26.4190099309297	-6.3221026691694	0.120383695559979	1.05918982702952e-08	-0.999999987249081
7.34445291143169	-21.965275092128	0.120720100633387	1.89608746102591e-07	-0.999999771104131
7.32027033699686	-22.5612798024323	0.120633607622978	1.26360692888543e-07	-0.999999847566538
22.2897681538355	-6.15456088053095	0.120818035409498	1.94725756567526e-07	-0.999999764736166
7.36863548584976	-21.369270381764	0.120814461402942	2.84206800120565e-07	-0.999999656637085
-16.4599245741848	15.7152081322696	0.120825738812497	2.53835832939643e-07	-0.999999693300979
20.7274365798718	14.8033409439475	0.120506697967749	3.54716112963354e-08	-0.999999957254333
10.7187029231981	22.9702524325215	0.12051248962265	3.87619117248039e-08	-0.999999953287055
-9.38083976605653	-22.182134075172	0.120732863943535	9.69233552418579e-08	-0.999999882981657
-10.2884671865921	-6.32518108020783	0.126445684371667	0.000650240375424249	-0.999177799107234
-6.16477285924663	1.86530490176104	0.231944431251088	0.0454664168069001	-0.894543178126987
-22.0474455720099	9.67356681919688	0.12065223521747	9.73674728913782e-08	-0.999999882523968
-25.2300123241419	-9.30085123265422	0.120588064832711	1.28354822410692e-08	-0.99999998452194
-20.7324844948812	-8.88635014821705	0.121068898336017	2.9392103069337e-07	-0.999999644153046
-0.229378291281229	20.7280284310353	0.121245426050237	1.11217061443887e-06	-0.999998651544
3.23879350012693	-29.6441455509288	0.120198005689242	2.75235745910421e-09	-0.999999996691721
-11.8898490234273	17.9177233511061	0.121060638104773	6.32506229131935e-07	-0.999999234283923
-4.79013626790317	23.0025294333256	0.120764846474819	1.48364946006158e-07	-0.999999820827301
-22.3822314868211	14.1645448913157	0.120392217530382	1.7064780222345e-08	-0.999999979455333
-20.7659846407619	-13.9593710961624	0.120762138707398	4.9082759619175e-08	-0.99999994072661
24.4548894610026	8.98073108466065	0.120475758721039	2.33437311813371e-08	-0.999999971876463
11.1417919476112	-25.994786890283	0.120218729997074	5.04202219001832e-09	-0.999999993938545
21.7846998283437	-18.6548250726887	0.120257227207379	4.01774083699194e-09	-0.999999995168376
-3.84523857834991	25.0536413957454	0.120550834958206	3.877934616596e-08	-0.999999953251174
-15.6044324326091	-14.1687983383497	0.121338084159163	8.6316088907203e-07	-0.999998952657114
18.2852093860505	9.82804845462115	0.121252119323386	1.08888951740476e-06	-0.999998679698383
2.85624266041759	-17.9027599603681	0.121898396513116	7.45067033248758e-06	-0.999990917752335
-19.9344595346462	10.7818053508981	0.120849145859913	2.71853137778747e-07	-0.999999671467805
1.8445601401039	25.121273787943	0.120559994672152	4.34701431764198e-08	-0.999999947592398
27.1695335343351	8.27359993977511	0.120341900374193	4.7177019546783e-09	-0.999999994322628
-16.3818294135476	9.14519448188689	0.121693393495216	4.68316503291843e-06	-0.999994300897548
-13.649414014798	21.2725392745235	0.120520223727706	4.08179984752477e-08	-0.999999950806057
-17.4551802968123	-21.5560290397668	0.120517813743185	7.1582905119246e-09	-0.999999991372985
7.39281806026851	-20.7732656713271	0.120916723034991	4.25488296332313e-07	-0.999999485513495
-8.761410382181	-11.1630278479687	0.123765679852038	0.000135199614099545	-0.999832669278452
-26.309599378892	-10.451019372047	0.120526582329827	4.97406561114523e-09	-0.999999994004929
-10.3144270682335	14.2718860027418	0.122025421175346	1.0892678672915e-05	-0.999986708162972
15.5900642565775	15.6087686466573	0.120969749754284	4.21716695245499e-07	-0.999999489850369
-3.57190546919747	2.05859363842213	0.216187920767497	0.201119072417171	-0.565204859074442
11.031083588378	-3.30980213467505	0.127939387095288	0.000988768094659933	-0.998734976159898
-0.244243320345246	24.60903997156	0.120625859316967	6.61102227470709e-08	-0.999999920253976
-24.4599400636808	-3.06374451178473	0.12072172110318	6.42120717856369e-08	-0.999999922482082
6.60788080265341	-23.1293608814357	0.120585857613988	9.89702338759541e-08	-0.999999880655895
-7.21314897306525	26.9803596697737	0.12037195701136	6.31410147287679e-09	-0.999999992399592
-12.3065002280523	16.1436710332523	0.121305597757969	1.52122106629212e-06	-0.999998154673692
-16.1084963660899	-13.849853258749	0.121308028729043	7.64490269555667e-07	-0.999999072611924
20.8705365162951	-15.6487508398535	0.120414664683304	2.27799476899622e-08	-0.999999972569602
-10.411157366498	11.8878671562627	0.122692982040626	4.11076482861503e-05	-0.999949563800471
4.15079129419993	-24.2236375911977	0.120522447913582	6.78108564441287e-08	-0.999999918272696
-15.2212813755295	-17.4677669502029	0.120958082946412	1.88245493766346e-07	-0.99999977230186
8.80827956026855	-24.1141197502355	0.12039392556871	3.06880360178179e-08	-0.999999963053469
-24.353892200612	3.79729060018079	0.120638660468262	6.42918285847937e-08	-0.999999922439199
20.9430842402656	-13.860736701348	0.120517797506461	4.59223157453097e-08	-0.999999944655437
10.8822180102132	-19.7208744091252	0.120835998710586	3.00996929617474e-07	-0.999999636287354
19.8530910778429	-19.4878769307009	0.120280747462298	6.77823836539306e-09	-0.999999991847084
-12.5800488300076	-16.0824688165629	0.121449156831076	1.39587002172951e-06	-0.999998304727628
-14.423256393909	2.20038848940055	0.123392263007395	0.00010064981875677	-0.999875805910923
4.42611717785779	-13.1905695340834	0.123922168599463	0.000166070311832545	-0.999794202068177
14.3864829649639	-22.549494678711	0.12031719166632	1.41899818760183e-08	-0.999999982927012
-11.9865793220625	15.533704505738	0.121464266656611	2.49905351061002e-06	-0.99999696454298
-0.268425894829636	24.0130352597218	0.120697030202862	1.01851332221665e-07	-0.999999877068467
12.0225691277262	21.1263910294024	0.120624097567302	8.23003307179771e-08	-0.999999900725969
-3.40435252057319	-27.7970660217801	0.120294698184318	6.02812758861307e-09	-0.999999992748482
-7.36458402509801	-23.4579143997673	0.120635165821324	6.73089988281465e-08	-0.999999918801678
-2.54336516228576	-10.818335822156	0.129388113457675	0.0013367469882221	-0.998270408290237
17.7569628784557	9.55098882290863	0.121386809371483	1.68274968564199e-06	-0.999997957363847
-12.0759848960046	-16.401413896449	0.121454296171015	1.44847920882036e-06	-0.999998240759772
14.9167223045937	11.7556807508228	0.12166671284214	3.95855184208529e-06	-0.999995183760098
8.39739129275306	20.9749877445593	0.120878622201195	2.85967574172116e-07	-0.999999654326336
-24.0284238528301	-5.17070372334735	0.120754460170025	6.76846644396738e-08	-0.999999918267749
-5.12691498064466	-6.53460831737027	0.164222578499269	0.0111448030645843	-0.981697717038674
-4.12255725090203	-20.007542489013	0.121329546297418	1.38723569267287e-06	-0.999998316873228
-10.2214669021658	3.82086082612606	0.130122443590489	0.00155396872024349	-0.997977937928587
19.0719239509885	-9.00892810196979	0.121179685648855	8.54247289325415e-07	-0.99999896482582
22.8608323666549	3.67253592606657	0.120828231893307	1.90357639469034e-07	-0.99999976999423
10.9177109668385	19.3802623433473	0.120932676739846	3.68795589516188e-07	-0.999999554005622
-12.0518023216358	-15.8054091845774	0.121570372250682	2.07377256980405e-06	-0.999997478906967
-20.7138493568233	0.0676823357578589	0.121317168597122	1.12531069123294e-06	-0.999998634804931
-1.93503068683895	16.9168259755853	0.122239374440561	1.67007648562549e-05	-0.999979585089513
27.0275891729889	9.16849693476806	0.120336333695627	4.3936247123492e-09	-0.999999994712873
26.6794707924739	8.5919769272385	0.120355120703607	5.9444176900488e-09	-0.999999992845589
-12.9576524590383	-21.1415279370695	0.120700475798331	5.78141901821719e-08	-0.999999930217997
27.9984507578581	2.86773172081111	0.120353994777063	5.49149931762796e-09	-0.999999993390761
-19.0268320808729	-5.07514770827079	0.121609200015763	2.37186251006375e-06	-0.999997115596976
12.55081563608	21.403450661797	0.120563977201972	5.71022280474744e-08	-0.999999931155283
23.841007539278	-10.3964029504291	0.120450561963742	2.40649812525153e-08	-0.999999971013595
-18.9021490907108	10.7399199033146	0.121009591331023	5.32321306114021e-07	-0.999999355840163
25.8161880527571	12.8035751252983	0.120318786866023	3.7661863992284e-09	-0.99999999546857
-14.5907571401911	-23.1647162595597	0.12049448529979	9.13139456298939e-09	-0.999999988997173
-16.48410714948	15.1192034211385	0.120889727034929	3.3702458944962e-07	-0.999999592571894
3.68022749969925	-18.8316715667185	0.121585076140372	3.43068352339762e-06	-0.999995828800826
23.2533010015652	4.85058353942265	0.120738875195553	1.23179986233571e-07	-0.99999985127387
-7.48172675740071	-13.6028939574066	0.122973131789261	5.05175020121195e-05	-0.999937877045674
21.4955133241071	-12.9876723561094	0.120522925555223	4.59210362758247e-08	-0.999999944654624
-20.6692543400161	-11.5753522547697	0.120914974488446	1.28988500280384e-07	-0.999999844033588
25.2881918654782	12.5288357150415	0.120336916404071	5.24811754699027e-09	-0.999999993684577
-25.3478352204437	-12.2759913558388	0.120543041724613	5.46323472319521e-09	-0.999999993414451
11.2170039190608	-24.2118524601817	0.120309901457672	1.48412739871432e-08	-0.999999982144478
3.25070409966814	17.3034034495032	0.12205120419471	1.09235608698057e-05	-0.999986667662418
-19.5029433225206	8.67484613215903	0.121097279599121	7.09767391692459e-07	-0.999999140490997
-18.1209819490075	0.260971063733805	0.121963814238076	7.48076587280995e-06	-0.999990876172607
-16.0266310535957	-7.58482289608006	0.12216550233293	9.97034830330446e-06	-0.999987819673911
-1.79370536582704	7.65781022450823	0.17681799295462	0.0155557129248785	-0.972494700616447
11.3769643717216	-24.5168357231497	0.120285741327149	1.16456953477065e-08	-0.999999985991889
22.8421972371314	-5.28149653541574	0.120772009249418	1.54209182543648e-07	-0.999999813758472
15.0988446016826	-21.9813616203846	0.120326906738581	1.50384583260363e-08	-0.999999981904688
-25.8502284478921	-11.9548281930884	0.12053064868915	4.52927130063627e-09	-0.99999999454084
-6.30232806714048	23.9593646708013	0.120604684038967	5.8665654143977e-08	-0.999999929246473
-22.3265416012259	-14.1945452608418	0.12063962792308	1.74563856092864e-08	-0.999999978940681
-1.67101517433141	-10.5552380061313	0.131442113965966	0.00184184607483343	-0.99757903858324
-16.3334642646452	10.3372039072313	0.121538121073948	3.09080479455195e-06	-0.999996243493927
8.48658134587587	-2.31108144946556	0.152992176992817	0.00768235227823701	-0.988246602005268
-16.406011988122	8.54918977011909	0.121769418000699	5.67211690718762e-06	-0.999993093096254
-26.572921191255	-4.17198322177784	0.120536541775581	1.27519954427105e-08	-0.999999984629186
14.8400061119369	-24.0563395394139	0.12023217923212	5.0939156262429e-09	-0.999999993875474
-14.583216847053	2.50537175339302	0.12326408024304	8.63178527604744e-05	-0.999893601092709
-11.8527942888075	-19.3953992476032	0.120980404327684	2.59191943418831e-07	-0.999999686428539
-18.7570536447219	14.3159481817121	0.12069796762293	1.3802526309455e-07	-0.999999833406313
-15.9744957771285	6.44223055351417	0.122176276488661	1.44472375885551e-05	-0.999982348903059
1.06317753494324	-19.6209650147203	0.121473270719297	2.44810115324044e-06	-0.999997026211459
-5.16418525886101	-24.4426732722254	0.120555888395477	5.05188249140789e-08	-0.999999939096582
17.1002632225408	-19.3761823822717	0.120410167822508	2.71241381826356e-08	-0.99999996733978
15.7890722933708	12.0187785667248	0.121449563948326	2.12446676635929e-06	-0.999997419844376
-22.0958107206957	8.48155739304834	0.120714723874127	1.3098688319713e-07	-0.999999841879546
-24.3780747747907	3.2012858885196	0.120652396600899	6.71883352666362e-08	-0.999999918935663
5.55892803216359	1.98660787632249	0.249161586527614	0.067062390193045	-0.83290628463167
-27.6519171824024	-5.32217534402317	0.120485803278133	5.46139482335199e-09	-0.999999993419795
-20.0851024211909	15.5638048708125	0.120481996285208	3.7057442229498e-08	-0.999999955352454
-25.9424018583961	-9.86893231105306	0.120544823613499	7.06897385871436e-09	-0.999999991478718
7.89332735682344	21.2939328254992	0.1208611470065	2.62769526894561e-07	-0.999999682413736
-19.4303955997533	10.462860270798	0.120951547125056	4.19176695293613e-07	-0.999999492999302
20.48738545484	-12.3497821937676	0.120671545788296	1.09049032341946e-07	-0.999999868408847
11.6671552667287	-17.3647791966749	0.121163832915445	9.68811945322724e-07	-0.999998826150313
-16.5082897241514	14.5231987090098	0.12095617360461	4.44532327216064e-07	-0.999999462310707
-10.7497134103735	3.54380119412014	0.128452912374125	0.00114591669166011	-0.998528036636181
9.58389925007252	-26.2350407735912	0.120231940252526	6.31901882497118e-09	-0.999999992402521
-9.65239552176356	-20.3801581227359	0.120976350909125	2.95248278883616e-07	-0.999999642819406
-7.82583023804014	-13.5889321414579	0.12290227219623	4.49700867335502e-05	-0.999944730741596
-3.71323080422222	11.3176093871886	0.126657556873248	0.000735196220718157	-0.999068818428614
13.5589435064191	20.7655605006841	0.120563788576987	5.75869475364836e-08	-0.999999930570994
-23.790368249731	-12.0457006010623	0.120619900677715	1.50409591987604e-08	-0.99999998185761
7.0748899701994	13.8648166516417	0.122834705776338	4.89484137789229e-05	-0.999939874359952
-16.967758639172	3.19910917606355	0.122195768870058	1.40160150075531e-05	-0.999982873022697
-6.31363843687611	-14.5457673802718	0.122808025214605	3.95162983140446e-05	-0.999951470814403
15.8968974647466	-2.31325813434648	0.122698600078311	3.3919240643337e-05	-0.999958381566573
7.98196600120995	-27.649335900734	0.120201157103101	3.85478713941214e-09	-0.999999995366501
-22.0066206958157	-14.8045117869734	0.120635011467949	1.66566711701544e-08	-0.999999979906223
-21.398286190938	12.9306500176358	0.120528052705748	4.97776658901271e-08	-0.999999940003949
8.64831910722356	-23.8091364872914	0.120428971702252	3.92412813743838e-08	-0.999999952742128
9.40551916350286	20.3370975839466	0.120907278979516	3.27585565003003e-07	-0.999999603925207
-9.59471280887187	-14.7111324751048	0.12219493368	1.12792386139622e-05	-0.999986217341856
11.3157270447657	12.2002821734655	0.122401161946469	2.22137615119769e-05	-0.999972810097797
11.3882747681388	13.9882963087205	0.121925156182358	7.96190578170232e-06	-0.999990292433941
7.70719152738791	-13.0252044307968	0.1231091181326	6.73738605981793e-05	-0.999917056634366
6.40531812773319	22.8467727785621	0.120715664228213	1.25402831319671e-07	-0.999999848619139
-25.4141553513455	-9.59187267982221	0.120573585022803	1.05867314211491e-08	-0.999999987235198
10.3801468998156	14.6261864682362	0.12195339689451	8.58385144934136e-06	-0.999989531701573
9.07428788024145	-17.5580679343176	0.121432748900537	2.25252776690553e-06	-0.999997264693613
10.2388215637098	23.8852022263282	0.120456258835244	2.44404309855156e-08	-0.999999970559971
-4.26188976331867	23.2795890671275	0.120742518527827	1.31085990373475e-07	-0.999999841723474
-18.9746968130055	8.95190576369834	0.12116837875547	9.26038096517388e-07	-0.999998877934652
-14.7172174414637	-17.7867120303138	0.120964514060205	1.99974571880594e-07	-0.999999758101731
-3.93464408656887	-6.88147702846923	0.175244528970757	0.0148499651956456	-0.97397624844057
-15.2099709634044	21.0373650902687	0.120450940918055	2.48908321136597e-08	-0.999999970018759
-8.04702804150098	23.4331690386869	0.120598846628581	5.86161023843294e-08	-0.999999929309657
10.0788611096686	24.1901854910258	0.120439200531719	2.08731952406722e-08	-0.999999974860491
10.6403922634189	-25.6809215113329	0.120239293506211	6.87391168366234e-09	-0.999999991734857
21.2332751359306	-6.70868014569808	0.120959907512707	3.6292609279487e-07	-0.999999561004934
12.7125534103793	-0.0946043932851822	0.125284941749168	0.000405168753818744	-0.999492384562792
23.8893726882196	-9.20439352403553	0.120493212218437	3.22893509411883e-08	-0.999999961093524
9.0501053057753	-18.1540726450618	0.121302270354503	1.54022620330628e-06	-0.999998131670647
16.0550806045065	18.5748303851654	0.120592796918794	6.89601941224939e-08	-0.999999916838973
14.1763800611802	-2.24344905533475	0.123618421295386	0.0001200372196266	-0.999851611884131
15.7648897189408	11.4227738554138	0.121545039534746	2.79393438936766e-06	-0.999996604111342
19.2560669782895	-8.71790665509698	0.121171551929118	8.26440359969675e-07	-0.99999899858939
22.8180146628185	-5.87750124794391	0.12075257224217	1.41540562564777e-07	-0.99999982908613
20.0112742260273	1.40021160818253	0.121435453406918	1.81430001783363e-06	-0.999997796796547
-12.873794316289	19.1516182230856	0.120791705874908	2.01375953859107e-07	-0.99999975675455
-5.72770921215916	-8.5996820827255	0.133669780222815	0.00240408534571811	-0.99678646440201
-21.8633025441277	9.96458826784182	0.120656578225116	1.00946010278169e-07	-0.999999878201998
-14.3990738193834	2.79639320145785	0.123337208037184	9.50108022907104e-05	-0.999882816329121
10.196003872188	14.335165020153	0.122061870161422	1.10369870961455e-05	-0.999986528047141
23.913555262671	-8.60838881093148	0.120514046493105	3.69166478510212e-08	-0.999999955510254
-1.07199826539904	12.7029075472412	0.12508878978323	0.00039418688470703	-0.999506916396436
9.09847045471915	-16.9620632234937	0.121570503398714	3.28474243206235e-06	-0.99999600672209
-10.1285067338013	-6.63016434366788	0.126386147312155	0.000636494685106622	-0.999195558889647
-6.24109071430355	-12.7577532454162	0.123741111359394	0.000134031973686563	-0.999834147346183
12.8984737396716	-20.9966547265793	0.120520897441326	6.4631971615353e-08	-0.999999922104968
-18.3980851560436	10.4209748230825	0.12112633896318	8.21710267404528e-07	-0.999999004692436
-5.57507352663252	20.6464342187399	0.121108861386159	6.89239039504085e-07	-0.999999165270447
-6.59074163125985	-4.38576365717847	0.175490658838694	0.0149755086188736	-0.973719381260293
4.27170416278923	-21.2436140419065	0.120995041991334	5.61387588274212e-07	-0.999999320748852
20.2251472665391	-6.07078998753414	0.121186661984155	8.39486538297344e-07	-0.999998982654286
-19.1495222744666	13.1379005714906	0.120753592708999	1.80976397604957e-07	-0.999999781464498
7.20867503305655	-21.0642871186287	0.120876179945847	3.63833453185133e-07	-0.99999956021202
1.12285305843359	20.0761764561293	0.121380188206952	1.7509045493238e-06	-0.999997874748763
23.7276349189282	12.2936615303091	0.120414450822889	1.44360001885722e-08	-0.99999998261697
12.9015643179615	-25.4703917421134	0.120213728675014	4.30226038796555e-09	-0.999999994828092
-26.4451958347802	-9.55003875993778	0.12052705782802	5.60211171466084e-09	-0.99999999324794
-17.8829263357766	-6.61402584110725	0.12178000805246	3.74809524362305e-06	-0.99999543556931
-21.5489290768372	17.7126495371717	0.120308206904906	6.45548212910941e-09	-0.999999992233525
22.0237598335854	-12.7106127235067	0.120492142790093	3.65912891807735e-08	-0.999999955910372
-5.03573212009867	4.20743829872095	0.227212644766975	0.0415455085012411	-0.905603351352441
-10.723753547322	-17.053265872272	0.121488070260435	1.70560008234028e-06	-0.999997927899374
-21.4708339140205	11.1426358783501	0.120629117208875	8.96620770661058e-08	-0.999999891841428
-22.8064229593776	-13.2795954711615	0.120643105956909	1.82964595556872e-08	-0.999999977926583
12.7287331456602	-25.1678058888494	0.120226109844561	5.28618563052872e-09	-0.999999993644625
-26.5114543170556	-10.768404159282	0.120518841875662	4.15997153310888e-09	-0.999999994986451
-10.498570095822	13.9808645550029	0.122064853364636	1.19487097946814e-05	-0.99998541482491
-13.2811279554805	21.8545821632978	0.120494777496303	3.29186836758464e-08	-0.999999960334705
-11.9382141728026	16.7257139286312	0.121252547357289	1.268634348649e-06	-0.999998461748536
-0.958625638466419	-9.98715692644529	0.136037615782959	0.00301119428325914	-0.995903643090462
2.55872700677099	4.49628306316157	0.253841399671012	0.109827342473604	-0.721212736643528
-8.39312432882506	-10.5809849517259	0.12434533745649	0.000224808642315201	-0.999720460935082
-24.6012653851493	6.19527126899891	0.120537868593138	3.81616665950642e-08	-0.99999995400074
-14.9497256231111	-19.2697429026779	0.120781941640165	7.76897911719091e-08	-0.999999906164762
-11.2278174812463	-16.7343207923008	0.121493317579312	1.69668363432281e-06	-0.999997938642764
-0.640482054479142	10.5959483334245	0.131644897101647	0.00194107999125229	-0.997444667242855
7.18449245865924	-21.660291829033	0.120776708213462	2.42598989088759e-07	-0.999999706996927
12.9488317192522	14.2234704931455	0.121590329168646	3.31481797257229e-06	-0.999995969501916
-20.7826269510253	11.1147122468212	0.120711267832377	1.40862124713901e-07	-0.999999829963543
-21.3108734604292	10.8376526139715	0.120666715740657	1.10023939857825e-07	-0.999999867237725
10.1121457567195	-25.9579811424796	0.120235715414786	6.61468384779035e-09	-0.999999992046788
26.7488202286594	10.3678242089887	0.120329003321985	4.01450141149928e-09	-0.99999999516939
18.4859947247086	-14.9550134057419	0.120675333669957	1.21077208164464e-07	-0.999999853889675
28.0226333319761	3.46373643138855	0.120350864279946	5.19687546837605e-09	-0.999999993745515
14.9260398689826	16.2326969902832	0.120969347528256	4.24196056326856e-07	-0.999999486852798
20.7292112014091	-6.38973506578072	0.121068923568224	5.52101146914326e-07	-0.999999331577084
26.9972089799775	7.98209896445471	0.120351333444349	5.49997791698939e-09	-0.999999993380703
-8.31680647171057	4.04207319427907	0.144887120434975	0.00544836949253142	-0.992106014331614
22.6190066272049	-2.28751116066464	0.120892114143434	2.58265712852179e-07	-0.99999968777712
-14.9663679089789	5.80434039207636	0.122617232296195	3.41992857896835e-05	-0.9999580657823
-10.8910387255989	12.8028169477965	0.122293594503892	1.96060210311366e-05	-0.999976023092142
-11.6406985338817	-5.6733291056758	0.124958988112159	0.00033955530280378	-0.999575695129535
22.3567684335778	3.99148100472973	0.120898947710897	2.62831198191458e-07	-0.999999682239847
25.7677673830875	11.6134025724767	0.120338509368738	5.12298868951296e-09	-0.999999993835072
-13.89123975314	15.3124921382673	0.121218731743724	1.15704669800092e-06	-0.999998597442667
24.7841279327864	12.8477807936032	0.120347511144264	6.36263939592283e-09	-0.999999992342722
21.8544818113969	-16.8826457141145	0.120306978909333	7.76804074676115e-09	-0.999999990654505
8.90145522764987	20.6560426644413	0.120894046953878	3.07790845371958e-07	-0.999999627899191
-13.6680491461184	12.3185067643911	0.121783391563411	6.10375557441259e-06	-0.999992566639449
7.16030988424926	-22.2562965393676	0.1206851885836	1.61584501129949e-07	-0.99999980499144
-17.1166242328444	-13.2119630997059	0.121240299966691	5.80171211571504e-07	-0.999999296598683
-24.8860743830663	-13.7804818600104	0.120538513255853	4.576675003083e-09	-0.999999994483344
3.56507754642952	25.0514647083679	0.120543336957596	4.00066384476597e-08	-0.999999951774663
-21.2383257373573	12.6256667532192	0.12056122541327	6.1597634376247e-08	-0.999999925737137
-11.0268166040453	13.7038049231843	0.122029981781714	1.10585787999883e-05	-0.999986505218305
-24.6254479593807	5.59926655607146	0.120555096451516	4.14825674958247e-08	-0.999999949990651
-2.78519090001588	-16.7783829369485	0.122311902378882	1.6952730244031e-05	-0.999979264793133
-27.6662514745988	-5.91857898342632	0.120487386102839	5.05181577512297e-09	-0.999999993913199
-4.82008177727413	-24.4566350897994	0.120557649356925	5.25968729014714e-08	-0.999999936590446
-22.8547881083074	-14.4716048908647	0.120601752546561	1.14582237725147e-08	-0.999999986181181
-16.6125602994715	-13.5309081791949	0.121275338321978	6.69604228989273e-07	-0.999999187935206
-13.1211675027894	21.5495989006499	0.120527583680484	4.21724363964729e-08	-0.999999949170581
