x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
26.1474541725906	-4.52012671435282	0.12199094910332	1.61876030963821e-08	-0.999999980252589
26.220159022637	10.1000571292056	0.121968783763935	5.56132901672022e-09	-0.999999993216915
-4.99846187002405	22.1155032723201	0.122079394307357	2.65052094724707e-07	-0.999999676426008
4.18628424354402	14.877499154977	0.122626997116176	5.21865132039351e-05	-0.999936005245958
15.4505162507273	3.67471261016717	0.12256454316662	3.81184008627123e-05	-0.99995328035612
-3.89360371886067	23.8616319692195	0.122028946735963	8.88611744705109e-08	-0.999999891563645
1.42591615087782	-10.680894348301	0.128553828176498	0.00169088976651746	-0.997826296474897
-10.816713695846	-6.60224071199941	0.124059349323864	0.000409858042929844	-0.99949153277879
15.4021511018224	2.48270318806187	0.122611754610292	4.68740158898252e-05	-0.999942526946661
-16.878568636247	-20.0869599820999	0.122050880664266	2.00356467291406e-08	-0.999999975546317
16.1034457546165	19.7668398112841	0.122002561077774	3.41587454430101e-08	-0.999999958325456
-15.2696465281987	-18.6597763743459	0.122100033384878	9.31705998258047e-08	-0.999999886238667
15.0822301947408	3.09266971506113	0.122649670546643	5.44829969977715e-05	-0.999933176783678
-16.3410045441354	-15.3328841137908	0.122158850522075	3.21488768342785e-07	-0.999999607273016
-22.0997204358387	-17.1834932229171	0.12203094534949	5.94122325518975e-09	-0.999999992749869
-27.1714118584084	-6.23714747153043	0.122023304323774	6.41505954825172e-09	-0.999999992172132
-2.95802356140051	21.435727667986	0.122120691814756	5.62829352981609e-07	-0.9999993126689
-8.80045796243648	-7.87802102921694	0.125374378714227	0.000778934269049336	-0.999023415999587
15.0580476202952	2.49666500397157	0.122676958189545	6.00716257897873e-05	-0.999926305956746
-9.64862537771694	-7.54511413399325	0.124604573794752	0.000561871645347702	-0.999299882231041
4.93395123017333	-0.674470596909785	0.243720461269801	0.122567698054683	-0.70127744093335
-4.75308148981513	-14.3105931945936	0.122748516444654	6.88341031170105e-05	-0.999915507159616
25.4834297825353	-3.89619837124417	0.122005501459913	2.78590463779903e-08	-0.999999966010431
-12.527913529818	-2.05541538965248	0.124027783473099	0.000403002612467276	-0.999500164792418
16.4047315306462	10.2028407985805	0.122248373979714	3.0601198899761e-06	-0.999996259053193
5.7448483821642	-18.9154424609458	0.12223619672931	2.20157855610797e-06	-0.999997308874105
-10.6567532440986	-6.90722397545426	0.124029805755392	0.000401611988948871	-0.999501881430216
-9.80858582930428	-7.24013087051521	0.124692559896058	0.000586609936914381	-0.999268541053057
-15.6452573013221	10.3092802680678	0.122291861661491	4.68495964820687e-06	-0.999994270675628
16.5833271137814	18.8518900177236	0.122012266439019	4.52335809507545e-08	-0.999999944809483
-11.9941195843206	-10.1363835298453	0.122635677318622	4.34572308992561e-05	-0.999946705930543
25.6948213245988	9.82531029305108	0.121975147944068	8.19335176586186e-09	-0.999999990006147
-22.6344958716229	-17.451018321726	0.122026202387644	4.15722690703959e-09	-0.999999994927094
4.10242614654113	-25.4156470142895	0.122016911786685	2.85655493695873e-08	-0.999999965145199
26.0367960896823	9.80860884099923	0.121971619845437	6.64705574923248e-09	-0.999999991892478
-15.8535829048941	9.4222541107235	0.122313468494357	5.81133784557709e-06	-0.999992891951115
-8.32434674940335	-21.6280148180752	0.122115872912694	1.84094821320893e-07	-0.999999775191002
-7.28826616269743	-8.8348562667928	0.126217173551023	0.00101836523926448	-0.998714648178574
-16.0767735137758	12.4162394898241	0.122198463350545	1.47951273763456e-06	-0.99999819205817
-5.27201042897758	-10.1106365839883	0.126352659407256	0.00105760796542064	-0.998663684209588
14.8683571536055	10.563671327735	0.122317366688909	6.74539355984539e-06	-0.999991749212225
-16.1735038118436	10.0322206418883	0.12227432754773	3.77318331037904e-06	-0.99999538636548
19.6225757299259	13.0572080181788	0.122059931081506	1.38114962227729e-07	-0.999999831416972
1.00549482383856	-25.289990671334	0.122032498307614	3.90995968008701e-08	-0.999999952285785
0.414018156911183	-22.8780482000613	0.122106280251391	2.2771846202659e-07	-0.999999721941457
5.67429346889372	13.3246592042034	0.122873649436284	0.000107042415230524	-0.999868473077962
16.2634062076775	19.4618565467184	0.122005802430677	3.7643426419509e-08	-0.999999954072835
-8.47854437922853	25.5401280565775	0.121968174733784	1.23998652748347e-08	-0.999999984876111
-22.7003750837757	-6.41856040594429	0.122113214559105	1.36027963297388e-07	-0.999999833891881
-12.5445599107509	23.0186670277598	0.121982526139839	2.03481201886131e-08	-0.999999975178849
-8.64049751110275	-8.1830042926581	0.125195643791024	0.000728377414939137	-0.999088103206139
5.97380371345157	24.9537285594613	0.121992931698975	3.03746966150429e-08	-0.999999962945017
11.2933217774142	-9.58879432718871	0.122788722349698	8.36828533782183e-05	-0.999897246893511
-15.4296069797888	-18.3547931102149	0.122104262695903	1.02660736933574e-07	-0.999999874646864
15.498881399863	4.86672203201115	0.122511749251018	2.91657664686503e-05	-0.999964268509317
-15.9800432143557	14.8002583369021	0.12212692894464	5.07296508111581e-07	-0.999999380454354
-17.0385290877879	-19.7819767180798	0.122053615183619	2.19890549180459e-08	-0.999999973161564
17.2770815196292	10.465938613585	0.122200150889505	1.60719538648668e-06	-0.999998036004813
-2.47814220207494	20.5207778768508	0.122165059401344	1.14071642930934e-06	-0.999998606443097
-2.82224568280691	20.5347396922318	0.122162266044433	1.09310274443369e-06	-0.999998664640917
20.4614255804284	8.24728488652501	0.122117171999905	4.13747121972854e-07	-0.999999494743715
2.86182112116724	-26.2608483013074	0.122005961122326	1.76187043137733e-08	-0.99999997850413
-4.81431884231073	22.4065247208051	0.122070367117535	2.21740565039445e-07	-0.999999729320478
14.5260309778341	-10.6154386402059	0.122341927212044	8.08659691825149e-06	-0.999990106701484
17.7755980123686	18.5050213069389	0.122000187000451	3.03756315267847e-08	-0.999999962941673
-2.79251566815938	12.7727166266591	0.123628376641231	0.000303984645249584	-0.999624188717839
0.12204995281475	-8.83703295136945	0.147148803800969	0.00730393701576063	-0.989252344050932
-11.160817177482	-6.58827889611685	0.123772633558689	0.000330808328103912	-0.999590549820274
-22.4384229954482	-17.160601931005	0.122028706775732	5.04734094044668e-09	-0.999999993840795
-13.5304939606518	-9.775553002805	0.122502518091458	2.09884412763891e-05	-0.999974288630928
2.38190874548424	-25.3458379343724	0.122026374077935	3.51332051546583e-08	-0.999999957128224
23.5880869129905	0.359605494168003	0.122064041431787	1.36043340292278e-07	-0.999999833940001
-11.858341706688	-11.0373715051184	0.122561415806325	3.0130932695519e-05	-0.999963071102293
21.3206878653523	-8.80167754805843	0.122080721490335	1.99128431323325e-07	-0.999999756902574
-15.1895585160109	8.7983257631305	0.122381470565561	1.11474479584507e-05	-0.999986357589258
16.7674701423603	19.1429114664907	0.122004190843582	3.53904146497644e-08	-0.999999956822211
-14.7655825939159	-18.9787214545786	0.122101129481967	9.76776693781564e-08	-0.999999880734462
15.4895638307267	0.389705791346277	0.122631915504887	5.06613981099196e-05	-0.999937872957076
-12.8385168686069	3.03156738042607	0.123561768485026	0.000278669923451366	-0.999655670514348
21.6647913461301	-8.81563936460158	0.122069614115163	1.57439752480216e-07	-0.999999807813902
22.018212394841	-4.35258493329869	0.12210435832544	3.12915725519088e-07	-0.999999617916261
20.5115680298954	-11.7537774805414	0.122060666605713	1.31194061707531e-07	-0.999999839863654
-4.94654209025019	-19.078630881902	0.122261401821946	2.29918349515152e-06	-0.999997188986028
-14.9255430457463	-18.6737381905052	0.122105664975023	1.0824165471957e-07	-0.999999867830808
-13.4821288115339	-8.58354358073701	0.122591832400875	3.53793686382371e-05	-0.999956627783695
16.9329780390598	10.4799004299789	0.12221506391131	1.98107719879433e-06	-0.999997578825235
-11.320777629281	-6.28329563263015	0.123783957291425	0.000333985574513251	-0.999586579439085
4.94504611701375	-17.3905261439023	0.122344766192082	7.58042430808836e-06	-0.999990725747604
-21.7889775175596	-9.44046940317757	0.122112550691196	1.21491478111005e-07	-0.999999851643657
-21.3332787287212	-10.9514239086012	0.122106943807575	1.02526003180486e-07	-0.999999874808631
0.827114713894743	21.2821476963793	0.122135929431435	7.21290160057315e-07	-0.999999119045559
-21.3574613032577	-11.5474286194505	0.122098806362599	8.25111906253202e-08	-0.999999899254821
17.2715340774531	18.8239663864983	0.122002311085024	3.29466720072806e-08	-0.999999959804299
-8.10471075117013	17.7641433693513	0.122227778942587	2.6288757863052e-06	-0.999996786783515
-6.08290756699707	8.13033527756562	0.132015711223454	0.00270035895728539	-0.996435101916953
11.1389087595809	-17.6418388288897	0.122173577530913	9.90199146810262e-07	-0.999998790238278
-18.2381247027075	10.115991557509	0.122178584656865	9.96013235783349e-07	-0.999998783085126
-13.6718192765604	-0.51653725440108	0.123252276615692	0.000193552644285653	-0.999761441959468
-16.0304012186751	-20.4198668791675	0.122054964475978	2.44539440046684e-08	-0.999999970152747
-11.3542777731298	-11.3563165844517	0.122580500641189	3.34325655506624e-05	-0.999959018193771
6.17636459186025	-21.0224016723882	0.122133228900599	4.61413308976322e-07	-0.999999436461027
12.0261237522043	-21.2597525416282	0.122038987973141	7.42209665699967e-08	-0.999999909421484
-11.8248415626021	-5.96435055329768	0.123541229271053	0.000267971390549197	-0.999668944850021
14.3902531003987	-9.71445066750656	0.122393914808706	1.28277478443349e-05	-0.999984299617232
0.0849951525312463	28.4760896912384	0.12195014625223	4.4541797789624e-09	-0.999999994568121
6.3363250452782	-21.327384935055	0.122119331874306	3.61042256040818e-07	-0.999999559097609
-7.51878153912399	23.7102286672966	0.122010259131186	5.36199273252952e-08	-0.999999934578188
-2.60837264098596	13.0637380748328	0.123438966299447	0.000252841437574024	-0.999687895143082
14.3418879505005	-10.9064600895976	0.12233997778911	7.93059254351573e-06	-0.999990297714844
-13.5118588230975	-0.821520518538258	0.123336830986458	0.000215682782966839	-0.999733983690505
-12.8664695742768	-10.3994813460038	0.122519169968629	2.34024102823233e-05	-0.999971327561169
5.44911005075448	-17.7094712230277	0.122312088739692	5.45585327068778e-06	-0.999993326831906
2.35772836076352	-25.94184692225	0.122013820408605	2.29357071802401e-08	-0.999999972015267
6.20054716610729	-20.4263969619047	0.122157399959658	6.95964284117284e-07	-0.999999149828126
-11.6648811109021	-6.26933381674713	0.123542279236875	0.000268171914181716	-0.999668694304947
21.3514079352061	17.4632369923177	0.121969802829057	7.78386761290907e-09	-0.999999990506032
17.167263518033	-9.23014047648836	0.122242935199881	2.69702945261771e-06	-0.999996703072034
-11.8341591315284	-10.4413667935049	0.122622696733199	4.09988116873373e-05	-0.99994972615148
15.9006675965242	10.5217858793459	0.122263106727504	3.6796145404598e-06	-0.999995501188947
16.220588502878	9.91181935084999	0.122267086291405	3.83682648210079e-06	-0.999995308824054
-12.8868820174174	1.83955795721875	0.123706443281724	0.000317159403105635	-0.999607653382884
-8.454357000187	26.1361219786196	0.121960257019771	8.40024253067836e-09	-0.999999989755043
6.65823876285019	12.0907643334182	0.12315385316897	0.000177056239804599	-0.999781948418405
14.5557609866571	-18.3774616992022	0.122067495106913	1.51310269631192e-07	-0.999999815299344
-15.332876676805	-15.9707742733131	0.122168078006233	3.9089797839851e-07	-0.999999522447453
-2.30886420414051	24.6928108677443	0.122011554584928	5.65404923321878e-08	-0.999999931014066
-28.056327814513	-2.61862674963528	0.122013588419707	5.28980654018546e-09	-0.999999993545717
-22.2204937235874	-7.33351019620938	0.122120764719203	1.56286649818726e-07	-0.999999809141548
-15.7178050255164	8.52126613515099	0.122356273981197	8.78109737095689e-06	-0.999989255776442
6.36050761957978	-20.7313802244533	0.122142421664352	5.44240268894216e-07	-0.999999335251756
-17.7043307462472	2.03502338376521	0.122378532969576	9.15841920152426e-06	-0.999988792060938
21.8768870755618	4.90643079669881	0.12210447760343	3.18454165572774e-07	-0.999999611153205
12.2996723371783	10.9663873027022	0.122477505087054	2.45615214319089e-05	-0.999969917661339
14.797586735601	-12.4174145850228	0.122253313489656	3.06248825094593e-06	-0.999996256006638
-18.1897595541156	11.3080009830328	0.122150599841229	6.60937838482985e-07	-0.999999192660466
-2.82423848685581	-13.4933761143196	0.123198043398045	0.000179300919167276	-0.999779104775791
-3.80619097510222	21.7686345630761	0.12210157452622	4.02422133220675e-07	-0.999999508636239
21.1644975390327	4.33834971555756	0.122137647907114	5.77111240627698e-07	-0.999999295129905
12.1155293092842	10.6753658549469	0.12252025698442	3.13136275288847e-05	-0.999961634463081
-18.9059192124489	-2.09512414947855	0.122306855921405	3.80092904356865e-06	-0.999995351203191
-1.9982608424889	19.6058280862867	0.1222151763871	2.30341937251119e-06	-0.999997184871951
7.59936634194606	1.30683226838817	0.174596825710841	0.0172066746431855	-0.969957692262606
4.87249839366338	-19.1785402774226	0.122236566961121	2.17232454701062e-06	-0.999997344625051
4.50065769178545	22.625560410831	0.122066265179342	1.98783581574258e-07	-0.999999757352306
1.69946470156386	21.5452455120857	0.122122322034607	5.73760115946354e-07	-0.999999299310824
-12.8422869984364	-9.80347663435054	0.122567616743501	3.11181123380082e-05	-0.999961859271332
-27.8506351455255	-6.20959066750709	0.122017513490639	4.30215711182725e-09	-0.999999994750615
12.1712192003252	-17.6837242761731	0.122145170992829	6.37780380514815e-07	-0.999999220982064
-12.0183021596456	-10.7323882415477	0.1225734373144	3.21496845573599e-05	-0.999960593026552
7.77596911975572	-24.0722343068501	0.122021227246914	3.94750107822392e-08	-0.999999951832107
-26.8291803909476	-6.25103338292039	0.122026997192359	7.98012355824315e-09	-0.999999990262095
6.38469019389731	-20.1353755139087	0.122167210157854	8.19588462241649e-07	-0.999998998731641
-2.65296768454044	24.7067726836869	0.122010278228402	5.45794176603598e-08	-0.999999933407501
6.39777788926559	-2.82331526479505	0.200406910154487	0.0296238527735888	-0.940631751987736
25.9391285698606	-5.40715287675063	0.121991464731441	1.66495112946359e-08	-0.999999979689017
-7.13940058288484	7.57621601429137	0.130389383801204	0.0022266993015854	-0.997096620501557
-28.2343780779922	-2.91422149382876	0.122012379306913	4.64259412154398e-09	-0.99999999433546
-2.72928551119456	10.0837145168938	0.130168214232731	0.00216474146149928	-0.997182194696811
6.22472974063492	-19.8303922510761	0.122183331717053	1.04872190447436e-06	-0.999998718636637
11.9870761733043	-17.9747457239729	0.12213931515951	5.76486907786807e-07	-0.999999295882839
-14.2615186593485	-19.297666534916	0.12210176012705	1.01319795560686e-07	-0.999999876286746
-7.48350406330558	7.59017783079981	0.129070883588278	0.00184549340096875	-0.997618005360806
8.12761285052711	1.58389190022443	0.158624449178995	0.0111579030036041	-0.982300837820607
25.5950250880221	-5.39319106149834	0.121997670876585	2.12181030808554e-08	-0.999999974114408
4.71453075311301	15.1545587864385	0.122555167563904	3.84147713670268e-05	-0.999952920712582
-21.9098903906341	-12.4204929574686	0.122076135936837	4.27828919698269e-08	-0.999999947772299
-14.8064074559642	5.49935712720134	0.122591808647804	4.06354636985663e-05	-0.9999501842501
-13.6960018509349	-1.11254196622348	0.123221736785043	0.0001851996529654	-0.999771793771096
-11.5142382258964	-11.0513333207691	0.122595110598994	3.59901137972191e-05	-0.999955877880186
-15.107693222832	15.063356142792	0.122144984917192	7.02781441094163e-07	-0.999999141587715
-18.6454583396947	12.8189554906196	0.122099338673279	2.74089908876966e-07	-0.999999665338034
8.29689087143105	5.75592487798556	0.132408258282415	0.00281508590299072	-0.996272593786696
12.5173155045589	16.3304297042198	0.122176131998894	1.22183075161573e-06	-0.999998507214448
0.0124474302809569	26.6880755557253	0.121971455829775	1.45214065676024e-08	-0.999999982288029
25.6192076625453	-4.7971863483223	0.121999569834136	2.26770929308445e-08	-0.999999972334044
-19.5084907573198	17.0328739192615	0.121999433261417	2.55710577891565e-08	-0.999999968803454
8.77300210977393	-7.99406892781607	0.125229942882773	0.000745795422629564	-0.999066040818219
15.2310957636767	19.5037419947137	0.122020585340582	5.88114987893026e-08	-0.999999928237865
-4.25288669339589	27.7565487389022	0.121952998568255	5.62016408022892e-09	-0.999999993146041
-21.4300090321802	-13.3354427491383	0.122075247726712	4.11190178525019e-08	-0.999999949803857
-13.3909459517477	2.15850303970969	0.123313181317733	0.000211404357654367	-0.999739310561132
4.8372209404977	-3.05848944884473	0.24286603261088	0.074906288539742	-0.81807806884747
-17.1723141111343	15.1471270558584	0.122084207957249	2.25067344012257e-07	-0.999999725228316
21.8285219258034	3.71442137303232	0.122115657827572	3.89860690847829e-07	-0.999999523919053
4.49311746033845	-3.04452763243834	0.246391590421563	0.091694311468281	-0.7740729276472
-2.34236432324833	19.6197899016667	0.122212321141697	2.21719579778084e-06	-0.999997290313551
-12.1689450439438	-5.95038873737188	0.123340336311418	0.000214177338583432	-0.999735832950288
-2.26426916037049	13.0497762588332	0.1234946094707	0.000267843994078238	-0.999669227105522
1.50955875742807	-25.6089357512915	0.122023686857163	3.05066060824274e-08	-0.999999962774714
-4.09239606115217	27.4515781001486	0.12195635311663	6.9387526986369e-09	-0.99999999153775
6.40887276845433	-19.5393708030688	0.122193786949383	1.23290981022197e-06	-0.999998493460813
11.3416869265705	-8.3967849043166	0.123025376508668	0.000140792015346269	-0.999826790093026
-21.640111934071	6.97060288741961	0.122110631855531	2.53286440444134e-07	-0.999999690710327
-17.5201877200443	2.32604483182635	0.122389425620385	1.02092071562618e-05	-0.999987505010001
-12.3289054962382	-5.64540547382101	0.123331488640809	0.000211924436284831	-0.999738630437936
8.39362116963474	8.13994372234702	0.125588097763764	0.000850752363068364	-0.998931556290542
-2.63632532631552	-0.367310654264605	0.142105814955955	0.36042856257821	-0.487810053814199
21.1161323904496	3.14634029378426	0.122149069206077	6.9513246293688e-07	-0.999999150902167
8.50521647997836	6.64295103566141	0.128460591180389	0.00167099431250193	-0.997853430827569
21.5130777850497	-20.6756763745637	0.12195753460384	2.65763206834148e-09	-0.999999996758817
-21.4933059095623	20.6591669016007	0.121955620076722	2.68423566428452e-09	-0.999999996726424
20.6754596840509	21.5112893549846	0.12195357814264	2.67610486469732e-09	-0.999999996736394
10.9492182969003	-9.57483250961449	0.122868246169921	0.000102188494316789	-0.999874442789246
7.55477132993994	12.9498668598838	0.12272936914301	7.33730405467016e-05	-0.999909949730216
-4.19311216336201	12.2325591781129	0.123753498751782	0.000337850238512266	-0.9995818985093
15.828119871964	8.73377174575252	0.122330503412039	7.5898540501684e-06	-0.999990715293332
-20.6573998280738	-21.5048386486407	0.122019253596495	2.69769922675542e-09	-0.999999996708288
-13.3463509325232	-9.48453155496694	0.122539539036531	2.65325670801925e-05	-0.999967487114605
-1.7639753383774	-0.104212838362085	0.115529986345483	0.451802851119372	-0.478032227793288
9.59143951111859	-0.564952762557398	0.136683704904152	0.00407722401519646	-0.994427099158788
-3.99033400293858	21.4776131144698	0.12211204387265	4.84315967878149e-07	-0.999999408591873
11.8661633001919	-20.9547692781352	0.12204912372514	9.52085987153364e-08	-0.99999988379874
-4.35307261685296	12.5375424422955	0.123476189968577	0.000262555617470379	-0.999675806326999
6.92602439692772	-2.54625563297646	0.185876730827342	0.0221298346907773	-0.958865786739288
3.00688554719555	-22.6847594629568	0.122101049800006	2.27453732775646e-07	-0.999999722276604
10.9547657327423	-17.9328602767819	0.122166680716229	8.86858877163193e-07	-0.999998916553947
-8.01175057142801	7.31311819895747	0.128225305959586	0.00160193387222108	-0.997945915391074
-5.6234386746186	19.4544247964309	0.122186757868392	1.54889258407596e-06	-0.999998107458369
-3.18697710610259	-22.4334467835598	0.122122460803363	2.67887382903668e-07	-0.999999672849336
-14.3582489615917	-21.6816853852108	0.122050981761663	2.36645208204054e-08	-0.99999997111722
7.57895390398781	13.5458715717829	0.122616368099991	4.96431826469121e-05	-0.999939129332429
-13.7574547248493	-19.6166116152379	0.122101913250463	1.03978988778807e-07	-0.999999873039665
-2.10807881857432	-0.0902510221967051	0.123965756086694	0.419047887711139	-0.480524117633567
-23.7327321384047	14.8163266468108	0.121975157041444	5.99684612654388e-09	-0.999999992685338
26.2293194608867	1.74490367039293	0.121995596177645	1.93356766192675e-08	-0.999999976411326
-14.034557894179	-9.45660792374506	0.122478236074156	1.77124305292897e-05	-0.999978306127522
5.86953138147753	-3.10037489682232	0.214303648558677	0.0386367493012665	-0.917200036562917
-7.66764709091974	7.29915638271155	0.129434575564231	0.00195023210294172	-0.99747572535504
-15.0222733491661	-21.0577570399363	0.122055111611458	2.61568454491949e-08	-0.999999968074233
-11.374690216135	0.882722716477463	0.126324189959708	0.00105260866154462	-0.998670300634858
5.0213639681827	-2.76746800077385	0.242679594873459	0.0743573685251938	-0.819549839304495
-16.5473373040944	17.808205535752	0.12203473950761	8.07376720248583e-08	-0.999999901471992
-20.9501276752927	-14.2503925397636	0.122073223907982	3.83366911347815e-08	-0.999999953201165
-8.48231436197967	12.7050842352014	0.122667241730447	5.95515516747837e-05	-0.999926949754153
0.821351796440546	-25.5810121192158	0.122026363403294	3.18338269705793e-08	-0.999999961154339
13.1478397516478	10.6334804071287	0.122429975312563	1.78814662725928e-05	-0.999978107725257
-2.14890375110445	24.3878276037404	0.122020181967708	7.11911660492383e-08	-0.99999991313241
-1.74356289706922	-12.3432521387577	0.124294221615916	0.000478052526872053	-0.999405808332809
-20.1112778432395	-19.0603156596318	0.122032487976772	7.14763590894843e-09	-0.999999991277562
-12.3382230651636	-10.1224217139687	0.12259550174556	3.59824492879049e-05	-0.999955887135755
-14.421479111525	-18.9926832707123	0.122106593936969	1.12914597652801e-07	-0.999999862123831
19.9424966384063	12.4472414998583	0.122062338163873	1.44406739616757e-07	-0.999999823733757
-3.48627006942698	21.1586680352417	0.122129225088138	6.48723524179684e-07	-0.999999207718987
-3.25753201675879	9.80665488442327	0.130831065123044	0.00235670478776218	-0.996916698024365
16.9961571411092	-24.525492751811	0.121958900000588	2.69501869640019e-09	-0.999999996713185
-2.70709574435831	-23.3483965726643	0.122091599000595	1.44803382990187e-07	-0.999999823207234
-16.999554569307	24.507646880916	0.121949135308854	2.6891753955656e-09	-0.999999996720574
-6.4270110473074	8.14429709400574	0.130588438949995	0.00228476958182031	-0.997016355069496
-14.5182094143963	-21.3767021208421	0.122054709678623	2.6655275064714e-08	-0.999999967465981
-2.29222184610747	-0.381272470403666	0.130284901708081	0.397027138667905	-0.482733582632115
24.4878798723174	17.0035279198175	0.121956962822932	2.72500811004764e-09	-0.999999996676663
0.0608125785129412	27.8800849797653	0.121955420998028	6.3989695937868e-09	-0.99999999219611
-13.9174151771387	-19.3116283511008	0.122107035011773	1.16529535881212e-07	-0.999999857709239
12.6994657081928	-17.4066646444677	0.12214132470372	6.01920548145823e-07	-0.999999264806269
-20.7901672289772	-14.5553757989474	0.122072307349132	3.71913690858586e-08	-0.999999954599638
-21.6884770829589	5.77859346085333	0.122124358032848	3.12761344202551e-07	-0.999999618042216
-21.6642945084679	6.37459817465323	0.122117707300274	2.82975793070515e-07	-0.999999654436449
26.1809543129118	0.552894247962945	0.121997553200327	2.07826148586438e-08	-0.999999974645718
-7.04267028459993	9.96023486056858	0.12464186368247	0.000583486016635201	-0.999272732154539
-4.16892959032201	12.8285638900892	0.123329019720616	0.000223276767180273	-0.999724634951773
-24.5096658108615	-16.997212746024	0.122021738277262	2.67713091823252e-09	-0.999999996733318
-11.8656664485996	18.5137280618793	0.122110678862817	4.35916664692724e-07	-0.999999467699201
17.7736051845925	-15.5230944852067	0.1220615514568	1.35276930056897e-07	-0.99999983487888
-0.809760073686266	6.42391535476635	0.220531517762264	0.0435914410314107	-0.903867133478988
6.05367440917345	-2.80935344860674	0.21292878957049	0.0376107442850463	-0.919915897445399
15.0711353104597	19.808725259233	0.122016653631546	5.29494734959449e-08	-0.999999935392824
-26.6449778387679	-5.96001617334991	0.122029568433512	9.43606432608753e-09	-0.999999988485211
-1.58360244373427	-12.6482354017418	0.123968092885036	0.000387659469714085	-0.999519425948507
-10.4819277841505	-11.0932187683894	0.122717538894295	6.01891442916997e-05	-0.999926137363444
-1.86248296371109	18.7048401108538	0.12226966392377	4.47991983639725e-06	-0.999994522417072
4.73672051510729	-18.2775523029622	0.122290155236764	4.21221872411211e-06	-0.999994848871183
-14.8623128966817	-21.3627403043977	0.122051563711975	2.33403566107248e-08	-0.99999997151273
-27.6979556304903	-6.51427644256648	0.122018593922837	4.50371827732119e-09	-0.999999994504626
-18.3182127087164	-17.3421106059467	0.122074412148983	4.15575423022183e-08	-0.999999949268874
-25.93863172936	2.96611170267459	0.122029321435807	2.19746628573794e-08	-0.999999973184468
-11.0305867353992	0.86876090098371	0.127403670754321	0.00136076266468198	-0.998266338414941
12.5153226808443	-17.697686092136	0.122135887504598	5.47555936430576e-07	-0.999999331237697
-3.64068308245487	13.1056235221012	0.123260718588554	0.000205340097792628	-0.99974689631991
20.0223691003165	-15.3158439422023	0.122015668543076	4.20760488603454e-08	-0.999999948660628
-1.3007363370037	24.0549207077533	0.122031589690979	9.46564528780478e-08	-0.999999884489226
1.34959830428652	-25.3039524873206	0.122031103765194	3.82538735258914e-08	-0.999999953318376
-12.6730089776717	-5.63144365783123	0.123166334486239	0.000168695551609071	-0.999792223872642
-14.3247488083828	-16.6086644332326	0.122174964199069	4.54443591784472e-07	-0.999999444783704
0.860614845648088	26.3551686602955	0.121977143092327	1.82292485702253e-08	-0.999999977764483
-4.28806513754164	-11.3445314537852	0.124788473593028	0.000615102217726028	-0.999232423331463
8.37320871672897	20.3789830331606	0.122107552477865	4.22401679565886e-07	-0.999999484215647
5.55138778764652	-23.6834801448175	0.122049905874435	7.97655637562983e-08	-0.999999902646205
5.40074490170207	-18.901480645293	0.122242890201041	2.38863197974796e-06	-0.999997080067232
-25.7544887013506	3.25713315129805	0.122031440908771	2.44624442161257e-08	-0.999999970148127
3.49252982253874	23.263450571272	0.12205039867066	1.42772487722716e-07	-0.99999982574561
-20.2861032947545	-14.8743208757722	0.122077350822253	4.37311053913121e-08	-0.999999946614225
9.89649541126793	2.70609224141642	0.131303302568239	0.00249168676392751	-0.996728332989308
-1.80480027067908	24.3738657877013	0.122021373155563	7.33988553175086e-08	-0.999999910437709
26.437645058175	2.63192982734741	0.121990524139242	1.58050076581541e-08	-0.999999980719388
-13.8541850261697	-22.0006304658097	0.122050090351907	2.37582975553883e-08	-0.999999971002976
-20.8254446500826	1.56467501592696	0.122200193447232	9.75044591865516e-07	-0.999998808493623
-13.0952076196344	0.952531799897931	0.123614666411656	0.000291500963470571	-0.999639662056419
26.1325891641906	-0.639115175279856	0.121998461378529	2.14876790409312e-08	-0.999999973785362
-20.2097854174881	-0.25126274914695	0.122237104661603	1.59438079875232e-06	-0.999998051075074
-6.90511510169428	-12.1338249021949	0.123120962978015	0.000157489512699505	-0.999806097395375
10.8580354349115	-20.3168791197024	0.122084172669542	2.03416566761347e-07	-0.999999751660567
8.93296256341627	-8.29905219031233	0.124661874179028	0.000585813261475715	-0.999269714209055
-7.76992482629253	13.2731653083393	0.122644707853262	5.51169952190332e-05	-0.999932401922236
-5.22919271604181	-0.560599390634995	0.246565524922336	0.102536284549916	-0.74718087176364
-18.5970931912134	14.0109649170383	0.122073900691314	1.69928887842937e-07	-0.999999792561178
-20.4664761746925	-2.33029832733669	0.122222957167964	1.20084505770198e-06	-0.999998532291659
10.2405988919086	2.69213042579663	0.129423163572239	0.00194703290815357	-0.997480088414475
-1.51837948296895	18.6908782953125	0.122272567652763	4.63102431982649e-06	-0.999994337527656
-5.73325664937094	-0.241654311250485	0.242553140908478	0.0741370390589174	-0.820178283186051
-6.95525755527332	7.86723746217544	0.129875788969496	0.0020781238404564	-0.997301020266444
-15.3978841190279	7.91129960600557	0.122404809838775	1.3315345503126e-05	-0.999983701376657
10.3539715019643	-19.9979340406113	0.122103668845524	2.96270131300666e-07	-0.9999996382433
