x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
3.0627909400777	4.17733798387856	0.245142230981034	0.107711016536114	-0.735954811051019
-25.561028106579	8.02517085721624	0.12224297544595	1.34625518380111e-08	-0.999999983542976
-20.564983781635	16.4787546638114	0.122233486756934	1.83989376902751e-08	-0.999999977510337
6.36982518735037	-16.2543639858342	0.122403655093965	1.19231234917892e-05	-0.999985405661045
14.1987853205773	19.545627443062	0.122239771516928	8.98485131650177e-08	-0.999999890169383
-23.9762885774274	8.85634975167579	0.122249595527743	3.25603762043957e-08	-0.999999960195072
18.9101861910351	12.4891269302485	0.122260702929527	2.66452674602738e-07	-0.999999674233087
8.96269257626968	-16.0610752491677	0.122363466856867	6.00833630981901e-06	-0.999992647991391
-24.9602338734348	10.0902446290652	0.122239521010209	1.22698244008643e-08	-0.999999985001425
-25.7451711346285	7.73414940839368	0.122242894689785	1.26192963830755e-08	-0.999999984573807
-5.5267083780614	21.8384436406489	0.122259943099117	2.94105324327906e-07	-0.999999640426998
-24.6979956821809	3.81125241698767	0.122261002480233	4.91550651639117e-08	-0.999999939902525
23.6271344966522	-2.92540131733658	0.122250998016557	1.15845120746562e-07	-0.999999858378184
-3.96259679824034	-20.3125257525108	0.122321300993525	1.11649779224706e-06	-0.999998634285375
-11.5770293163145	25.6630222850794	0.122213540253459	5.35933491446012e-09	-0.999999993450167
4.13592628412994	-20.3426260678924	0.122311129969141	1.0659076179354e-06	-0.999998696276348
6.26377732277955	-23.1153990655004	0.122263601634657	1.04611922805769e-07	-0.999999872097695
0.274685642925567	20.4090833515218	0.122294170057832	1.37426661059184e-06	-0.999998319352054
-3.17566673061508	16.071685263917	0.122456016448955	2.629657066651e-05	-0.999967798267099
4.05406099686077	-26.6076564378731	0.122241979222488	1.23365632282378e-08	-0.999999984919541
19.1668769427398	14.5681625119647	0.122242891525991	9.54662278269766e-08	-0.999999883299323
20.2195998277547	2.2872377668314	0.122302307700106	1.4376653741862e-06	-0.99999824170207
6.85347667319648	-4.33426976756091	0.162086249904517	0.0126767507901364	-0.979452730034527
-24.8468612640985	-12.5998198635072	0.12225823973889	6.4819717370137e-09	-0.999999992075255
-20.4385234695855	11.1007504310241	0.122268103624796	1.727063422769e-07	-0.99999978883523
25.773620668368	3.25585816680932	0.122229486972722	2.40746164429206e-08	-0.99999997057372
9.2133325065348	-26.8127352673606	0.122231598696604	4.78397870101488e-09	-0.999999994152466
27.1784050692827	8.86851499068752	0.122215716549688	4.15230823355642e-09	-0.999999994925227
15.893348864112	-23.4964264825474	0.122226347511974	4.7104443113236e-09	-0.999999994242596
22.9091975187273	4.86454535013199	0.122253600291358	1.53540516627042e-07	-0.999999812291191
-24.2813444777485	5.58530473912189	0.122259283935344	5.18612403669086e-08	-0.999999936594819
1.7105595931469	4.82918995825172	0.244642692589699	0.11175160818685	-0.7266078567194
-23.7530979681991	5.8623643649635	0.122262992318918	7.18476002309511e-08	-0.999999912156974
-5.7982641338904	23.6404195912243	0.122237477000349	7.86549944693878e-08	-0.999999903854119
6.09542810708426	-27.2875609939857	0.122235484522146	6.05200766147776e-09	-0.999999992602299
0.778749577630991	20.090138271932	0.122300476310076	1.71796237415226e-06	-0.999997898923834
10.2721062093184	-26.2629644052892	0.122231087418433	5.2085647354809e-09	-0.999999993633515
-1.76575266611703	21.0888589577504	0.122280369221259	7.94087245255213e-07	-0.999999028987185
-5.02264444487496	21.5194985602038	0.122266086121674	4.01905025800755e-07	-0.999999508606455
15.5862941298076	2.7737246356524	0.122514797557636	3.94340355957973e-05	-0.999951687471121
-16.0674559443145	16.8932557396845	0.122258495986223	1.65920764301187e-07	-0.999999797147769
-24.3186147569479	-12.3227602322681	0.122260636966785	9.68313596802518e-09	-0.999999988161336
-8.28152902288507	-12.0779776390809	0.122749941014259	9.46542074322438e-05	-0.999883812016209
16.2931362269241	11.6998334866723	0.12230491857429	1.7769758417299e-06	-0.999997826671144
-10.8426735764235	13.9948263709535	0.122380930331885	9.9565281281857e-06	-0.999987815108248
28.2836438006036	1.66155055465413	0.122217952115156	4.8113968200528e-09	-0.999999994119609
25.0221835510338	5.97278390276991	0.122230717393438	2.88821142315796e-08	-0.999999964697185
-20.5427940456773	-16.9533564463482	0.12226464882585	1.50436768464998e-08	-0.999999981606901
-16.9304883652205	21.1071741696859	0.122223361959478	1.11580004894342e-08	-0.999999986362317
-2.11917371434446	16.6258045277117	0.12242643497168	1.99154165758827e-05	-0.999975618265476
-6.5070990451857	-19.313805064135	0.122330065002983	1.40471010496044e-06	-0.999998281617215
16.0308980307839	17.9788256731539	0.122241252952073	9.45116633307848e-08	-0.999999884467759
-1.27655376255511	24.6509254196658	0.122232671779027	6.13667446287878e-08	-0.999999924989788
18.1829316502044	15.8020573830791	0.122242210095003	9.44342558676654e-08	-0.999999884561479
-19.5550785949157	-5.35220733800795	0.122335211968542	1.51809015094988e-06	-0.999998142841196
23.123070562258	-2.6064562376553	0.122257326254883	1.71257848265812e-07	-0.999999790624734
-24.9156388540229	-1.55278999754249	0.122267778855916	5.0104297788143e-08	-0.999999938738588
5.35237975210282	-20.0934900678487	0.122309189444276	1.03935976527063e-06	-0.999998728767496
14.7028492551548	19.2266823626899	0.122239457018568	8.69276770994538e-08	-0.999999893740079
-3.27794446794937	22.0456941960725	0.122262559366648	3.49780051861847e-07	-0.999999572349956
11.327369569823	-25.7065006662481	0.122230517395209	5.55863367661106e-09	-0.999999993205653
11.3527817972597	-25.1128404331512	0.122232376902591	7.88265991321248e-09	-0.999999990364837
-21.5267393371146	-15.7194615763122	0.122264581337425	1.48346480530849e-08	-0.99999998186248
-21.7852073782246	3.3945746073256	0.122295097260172	4.16459329890109e-07	-0.999999490690657
9.20451832159479	-10.1010281381947	0.123086883369113	0.000195376438096716	-0.999759517231509
-4.80877140327253	14.0484969456472	0.122672811146577	8.14612519255755e-05	-0.999900069192268
-23.6843203717958	-5.18466554034095	0.122278256377453	8.43314692326116e-08	-0.99999989688095
-6.92929767497759	-12.729829614047	0.122789444069321	0.000105921959408872	-0.999869939014895
-10.8872686100289	25.6378609587949	0.122214270774908	6.48129328888402e-09	-0.999999992078935
-3.28131063101821	29.6328096249968	0.122207148740306	2.67315757748432e-09	-0.99999999673321
-21.9748978491511	11.4615809585375	0.122252084026026	5.70497647971881e-08	-0.999999930255474
1.5488218078365	26.3272450285907	0.122218462075217	1.81350017560353e-08	-0.99999997783568
5.69648323234682	-20.1074518836061	0.122306939425613	9.62356778792934e-07	-0.999998822970877
1.8687427145666	25.7172785002921	0.122222661164047	2.7664628452496e-08	-0.999999966187555
-0.378243861726079	4.31695614189681	0.222607235022179	0.178261865999024	-0.60317618900063
-22.6278273560831	-4.63054627706628	0.122290586713777	1.94208808623907e-07	-0.999999762500908
15.3683852680658	-23.779668115503	0.122226836387244	4.85521994528586e-09	-0.999999994065618
16.2168183710745	-2.92322466194545	0.122454154191176	2.45097419312452e-05	-0.999969986802824
-10.0075938610368	-3.65014078758457	0.128767399339647	0.00185110561387676	-0.997616379441981
9.57479717502344	24.5091305715781	0.122219469426252	1.89214017635602e-08	-0.999999976874363
17.1360415885074	-22.6553558528143	0.122225471517169	4.64575295329558e-09	-0.999999994321706
3.6318623508864	-20.0236809887064	0.122319458166287	1.43604842699483e-06	-0.999998243433345
-13.571318847142	14.7025256104543	0.12231252584562	1.84398275053628e-06	-0.999997744578122
4.28856197668812	8.90349022533111	0.133637096858182	0.0033025264634488	-0.995586599511274
-7.01116297983807	-18.9948599841362	0.122333242535071	1.54790573927452e-06	-0.999998106396718
-4.46666073207908	-19.9935806728371	0.122325817393043	1.30037825135132e-06	-0.999998409301675
26.4190099309297	-6.3221026691694	0.122224191808654	1.03597556586911e-08	-0.999999987337872
7.34445291143169	-21.965275092128	0.122271630984841	1.85507897758341e-07	-0.999999773176468
7.32027033699686	-22.5612798024323	0.122265089418858	1.2362187601537e-07	-0.999999848853603
22.2897681538355	-6.15456088053095	0.122260054982154	1.90525717511226e-07	-0.999999767063153
7.36863548584976	-21.369270381764	0.122278778982485	2.78073141148877e-07	-0.999999659975558
-16.4599245741848	15.7152081322696	0.12226696318372	2.48599224473095e-07	-0.999999696045278
20.7274365798718	14.8033409439475	0.122229862412935	3.4714001306178e-08	-0.999999957569124
10.7187029231981	22.9702524325215	0.122227133788192	3.79450611606316e-08	-0.999999953620839
-9.38083976605653	-22.182134075172	0.122278602500899	9.48384019967537e-08	-0.999999884032927
-10.2884671865921	-6.32518108020783	0.124622461631893	0.000637053439725463	-0.999206088321503
-6.16477285924663	1.86530490176104	0.220426457135583	0.0446235036318819	-0.901637991894474
-22.0474455720099	9.67356681919688	0.122261371736386	9.53403722251158e-08	-0.999999883435553
-25.2300123241419	-9.30085123265422	0.12226094671389	1.25609501836608e-08	-0.999999984642863
-20.7324844948812	-8.88635014821705	0.12230083304391	2.8773421468128e-07	-0.999999648098658
-0.229378291281229	20.7280284310353	0.122287998226585	1.08934264631902e-06	-0.999998667864684
3.23879350012693	-29.6441455509288	0.122234749636674	2.69130315186574e-09	-0.999999996710292
-11.8898490234273	17.9177233511061	0.122280734090107	6.1953313402243e-07	-0.999999242430336
-4.79013626790317	23.0025294333256	0.12224674940486	1.45293706506061e-07	-0.999999822383167
-22.3822314868211	14.1645448913157	0.122236051500457	1.67068532531895e-08	-0.999999979578202
-20.7659846407619	-13.9593710961624	0.122275936963158	4.80351893114166e-08	-0.999999941264522
24.4548894610026	8.98073108466065	0.122227525967231	2.28405339521427e-08	-0.99999997208258
11.1417919476112	-25.994786890283	0.12223011004417	4.93053301223016e-09	-0.999999993973404
21.7846998283437	-18.6548250726887	0.122221914398089	3.92866922438487e-09	-0.999999995198305
-3.84523857834991	25.0536413957454	0.122227134482965	3.79703638858126e-08	-0.999999953589912
-15.6044324326091	-14.1687983383497	0.122324110740316	8.44962567802555e-07	-0.999998966407053
18.2852093860505	9.82804845462115	0.122291825579409	1.06598468630636e-06	-0.999998696387867
2.85624266041759	-17.9027599603681	0.122379205521972	7.29292207762242e-06	-0.999991074979902
-19.9344595346462	10.7818053508981	0.122275866199181	2.66231107831208e-07	-0.999999674463607
1.8445601401039	25.121273787943	0.122227606780056	4.25611521809147e-08	-0.999999947978522
27.1695335343351	8.27359993977511	0.122216342237226	4.61479774787196e-09	-0.999999994359963
-16.3818294135476	9.14519448188689	0.122352025126134	4.58778452753361e-06	-0.999994386752722
-13.649414014798	21.2725392745235	0.122233448512063	3.99684519860336e-08	-0.999999951145183
-17.4551802968123	-21.5560290397668	0.122258021066209	7.00278150286055e-09	-0.999999991438538
7.39281806026851	-20.7732656713271	0.122286564033911	4.16325081422403e-07	-0.999999490890363
-8.761410382181	-11.1630278479687	0.122884911040386	0.000132414794973751	-0.999837282196992
-26.309599378892	-10.451019372047	0.12225567058992	4.86693193398749e-09	-0.9999999940499
-10.3144270682335	14.2718860027418	0.122384580266509	1.06725893122945e-05	-0.999986938396367
15.5900642565775	15.6087686466573	0.122267837386061	4.1286781137064e-07	-0.999999495195456
-3.57190546919747	2.05859363842213	0.212829721405013	0.199096476225162	-0.57626352432279
11.031083588378	-3.30980213467505	0.125735120535723	0.000968383860854046	-0.998782401385307
-0.244243320345246	24.60903997156	0.122233243991087	6.47326610266625e-08	-0.999999920875169
-24.4599400636808	-3.06374451178473	0.122272237488733	6.28580472553535e-08	-0.999999923142059
6.60788080265341	-23.1293608814357	0.122262132872197	9.68227967108878e-08	-0.999999881622384
-7.21314897306525	26.9803596697737	0.122212202204903	6.18107919344449e-09	-0.999999992445967
-12.3065002280523	16.1436710332523	0.122304314588445	1.49016037599731e-06	-0.999998177469566
-16.1084963660899	-13.849853258749	0.122321448639675	7.48371093022893e-07	-0.999999084581638
20.8705365162951	-15.6487508398535	0.122233491000442	2.22809807736645e-08	-0.999999972765179
-10.411157366498	11.8878671562627	0.122521772373419	4.02825866601352e-05	-0.999950645060866
4.15079129419993	-24.2236375911977	0.122259331202351	6.63378919356098e-08	-0.999999918895737
-15.2212813755295	-17.4677669502029	0.122293814259983	1.84234433313949e-07	-0.999999774692684
8.80827956026855	-24.1141197502355	0.122245448646115	3.00174734912251e-08	-0.999999963305005
-24.353892200612	3.79729060018079	0.122264070823482	6.29441529634314e-08	-0.999999923041916
20.9430842402656	-13.860736701348	0.122240733645059	4.49207584089164e-08	-0.999999945088535
10.8822180102132	-19.7208744091252	0.122276544197137	2.94496632762514e-07	-0.999999639899695
19.8530910778429	-19.4878769307009	0.122225367081408	6.62856589350262e-09	-0.999999991898211
-12.5800488300076	-16.0824688165629	0.122334651204329	1.36641385082336e-06	-0.999998328402382
-14.423256393909	2.20038848940055	0.122755359359344	9.86205181127647e-05	-0.999878938028589
4.42611717785779	-13.1905695340834	0.122977910439073	0.000162607021413303	-0.999800029282839
14.3864829649639	-22.549494678711	0.122233858014996	1.38781846512863e-08	-0.999999983036159
-11.9865793220625	15.533704505738	0.122319457977828	2.44816065693349e-06	-0.999997005423154
-0.268425894829636	24.0130352597218	0.122239540953584	9.97339764046103e-08	-0.999999878085645
12.0225691277262	21.1263910294024	0.122237464897458	8.05697765187212e-08	-0.999999901513548
-3.40435252057319	-27.7970660217801	0.122244657205957	5.89573255061803e-09	-0.999999992792782
-7.36458402509801	-23.4579143997673	0.122271440977714	6.58559006033459e-08	-0.999999919477041
-2.54336516228576	-10.818335822156	0.126918111171376	0.00130933816023251	-0.998338212738187
17.7569628784557	9.55098882290863	0.122303624807395	1.64743577774199e-06	-0.999997985126327
-12.0759848960046	-16.401413896449	0.122335305214491	1.4179015349524e-06	-0.99999826540583
14.9167223045937	11.7556807508228	0.122330656812624	3.87622624317491e-06	-0.999995258186977
8.39739129275306	20.9749877445593	0.12225766901317	2.80013092319806e-07	-0.99999965766252
-24.0284238528301	-5.17070372334735	0.122274975499921	6.62550056913726e-08	-0.999999918986708
-5.12691498064466	-6.53460831737027	0.157229946098043	0.0109206809848356	-0.982829419174004
-4.12255725090203	-20.007542489013	0.122326582244149	1.35772830997677e-06	-0.999998339137362
-10.2214669021658	3.82086082612606	0.127640207794855	0.00152320015561359	-0.998055784156243
19.0719239509885	-9.00892810196979	0.122291742319737	8.35933266998981e-07	-0.999998977722643
22.8608323666549	3.67253592606657	0.122257198158187	1.86283003653027e-07	-0.999999772255619
10.9177109668385	19.3802623433473	0.122263333820976	3.61103749060952e-07	-0.999999558502518
-12.0518023216358	-15.8054091845774	0.122345416572462	2.03009283839212e-06	-0.99999751627446
-20.7138493568233	0.0676823357578589	0.122321052879128	1.10200686884515e-06	-0.999998652013595
-1.93503068683895	16.9168259755853	0.122409025727555	1.63632929302185e-05	-0.999979969852547
27.0275891729889	9.16849693476806	0.122215793098002	4.2978065859633e-09	-0.999999994747402
26.6794707924739	8.5919769272385	0.122217427495059	5.81503932233132e-09	-0.999999992893009
-12.9576524590383	-21.1415279370695	0.122274646643356	5.65703726344827e-08	-0.999999930828777
27.9984507578581	2.86773172081111	0.122218268800963	5.37133248364608e-09	-0.99999999343525
-19.0268320808729	-5.07514770827079	0.122347234404529	2.32264999142369e-06	-0.999997158301971
12.55081563608	21.403450661797	0.122232513822959	5.58987729191023e-08	-0.999999931673525
23.841007539278	-10.3964029504291	0.122232277178262	2.35389765554683e-08	-0.999999971227773
-18.9021490907108	10.7399199033146	0.122288731054186	5.21355068208498e-07	-0.999999362441503
25.8161880527571	12.8035751252983	0.122214126886654	3.68421649359344e-09	-0.999999995497367
-14.5907571401911	-23.1647162595597	0.122257662118723	8.93288612085625e-09	-0.999999989078862
-16.48410714948	15.1192034211385	0.122272933208828	3.30081252638203e-07	-0.99999959639997
3.68022749969925	-18.8316715667185	0.12234568880131	3.35771969369993e-06	-0.999995891974713
23.2533010015652	4.85058353942265	0.122249698690292	1.20539820929575e-07	-0.999999852640432
-7.48172675740071	-13.6028939574066	0.12258165424299	4.94684234687927e-05	-0.999939360788184
21.4955133241071	-12.9876723561094	0.122240398556081	4.4919788985364e-08	-0.999999945089871
-20.6692543400161	-11.5753522547697	0.122288335303708	1.26254836138911e-07	-0.999999845605063
25.2881918654782	12.5288357150415	0.122215673645438	5.13421259651641e-09	-0.999999993725187
-25.3478352204437	-12.2759913558388	0.122257063365594	5.34545120990792e-09	-0.999999993464808
11.2170039190608	-24.2118524601817	0.122236707120842	1.45154389687831e-08	-0.999999982256805
3.25070409966814	17.3034034495032	0.122377378760584	1.0701344253416e-05	-0.999986903975411
-19.5029433225206	8.67484613215903	0.122298060523926	6.95147409374421e-07	-0.999999149848201
-18.1209819490075	0.260971063733805	0.122385931471999	7.32743004269049e-06	-0.999991032256489
-16.0266310535957	-7.58482289608006	0.1224089361016	9.76419584361003e-06	-0.999988047751749
-1.79370536582704	7.65781022450823	0.168861476882586	0.0152539120429041	-0.974242018841981
11.3769643717216	-24.5168357231497	0.12223475119366	1.13896395502773e-08	-0.999999986077902
22.8421972371314	-5.28149653541574	0.122255828643826	1.50880782090452e-07	-0.99999981553945
15.0988446016826	-21.9813616203846	0.122233784623612	1.47081064085357e-08	-0.999999982021725
-25.8502284478921	-11.9548281930884	0.122255992807757	4.43151765809247e-09	-0.999999994582204
-6.30232806714048	23.9593646708013	0.122233266040126	5.74457189422975e-08	-0.999999929782222
-22.3265416012259	-14.1945452608418	0.122265544302978	1.70818761157669e-08	-0.999999979114751
-1.67101517433141	-10.5552380061313	0.128604495025257	0.00180410423811722	-0.99767984085484
-16.3334642646452	10.3372039072313	0.122334979078027	3.0277612414964e-06	-0.999996295988919
8.48658134587587	-2.31108144946556	0.147191300060557	0.00752572890186244	-0.988922781790316
-16.406011988122	8.54918977011909	0.122360907653266	5.55666607537358e-06	-0.999993200812955
-26.572921191255	-4.17198322177784	0.122256810369878	1.24804673723851e-08	-0.999999984741779
14.8400061119369	-24.0563395394139	0.122227320058627	4.98120659868123e-09	-0.999999993911605
-14.583216847053	2.50537175339302	0.122704135107866	8.45767419372924e-05	-0.999896220840303
-11.8527942888075	-19.3953992476032	0.12229707933823	2.53660640922485e-07	-0.999999689780445
-18.7570536447219	14.3159481817121	0.122259383125951	1.35165839153554e-07	-0.999999834747079
-15.9744957771285	6.44223055351417	0.122416663357249	1.41541965529356e-05	-0.999982672904855
1.06317753494324	-19.6209650147203	0.122337289310412	2.39601442849213e-06	-0.999997068780897
-5.16418525886101	-24.4426732722254	0.122265431387234	4.9424853293784e-08	-0.99999993957049
17.1002632225408	-19.3761823822717	0.122237575637246	2.65302834334899e-08	-0.999999967570025
15.7890722933708	12.0187785667248	0.122309465026955	2.08011815228442e-06	-0.999997455818616
-22.0958107206957	8.48155739304834	0.122267410304242	1.28262142746879e-07	-0.9999998431772
-24.3780747747907	3.2012858885196	0.122265417251664	6.57795991602155e-08	-0.999999919574299
5.55892803216359	1.98660787632249	0.237585743733656	0.0658610319263916	-0.843523577467022
-27.6519171824024	-5.32217534402317	0.122252475208993	5.34435412075564e-09	-0.999999993466395
-20.0851024211909	15.5638048708125	0.122240983380561	3.62843400936508e-08	-0.999999955645666
-25.9424018583961	-9.86893231105306	0.122257249683919	6.91716440860002e-09	-0.999999991543265
7.89332735682344	21.2939328254992	0.12225595405166	2.57298665198283e-07	-0.999999685437062
-19.4303955997533	10.462860270798	0.122284388861266	4.10527689702796e-07	-0.999999497988724
20.48738545484	-12.3497821937676	0.122252358196591	1.06682718180573e-07	-0.999999869577861
11.6671552667287	-17.3647791966749	0.122300745100972	9.48016792044928e-07	-0.9999988405684
-16.5082897241514	14.5231987090098	0.122279121213891	4.35386095358054e-07	-0.999999467613709
-10.7497134103735	3.54380119412014	0.126274613247159	0.001123176059825	-0.998581713774371
9.58389925007252	-26.2350407735912	0.122232524379036	6.17957951971085e-09	-0.999999992446544
-9.65239552176356	-20.3801581227359	0.122297557496564	2.88939813066891e-07	-0.999999646633666
-7.82583023804014	-13.5889321414579	0.122560765309304	4.4035957482648e-05	-0.999946029193498
-3.71323080422222	11.3176093871886	0.124883017761279	0.000720659005101144	-0.999100019286661
13.5589435064191	20.7655605006841	0.122232937885062	5.63719177641032e-08	-0.999999931094949
-23.790368249731	-12.0457006010623	0.12226364522267	1.47187043568778e-08	-0.999999982004376
7.0748899701994	13.8648166516417	0.122543721359765	4.7954624826288e-05	-0.999941234618174
-16.967758639172	3.19910917606355	0.12241938413487	1.37306774689591e-05	-0.999983190989205
-6.31363843687611	-14.5457673802718	0.122538206528775	3.86932927235005e-05	-0.99995258593305
15.8968974647466	-2.31325813434648	0.122491337167698	3.32090088806973e-05	-0.999959321840962
7.98196600120995	-27.649335900734	0.122231656053513	3.76942610313876e-09	-0.999999995392568
-22.0066206958157	-14.8045117869734	0.122265256797561	1.62990153894223e-08	-0.999999980071967
-21.398286190938	12.9306500176358	0.122248070222852	4.8739501021169e-08	-0.999999940416901
8.64831910722356	-23.8091364872914	0.122248262695018	3.8385011305843e-08	-0.999999953074991
9.40551916350286	20.3370975839466	0.122260551196674	3.20761514051975e-07	-0.999999607835205
-9.59471280887187	-14.7111324751048	0.122415529087672	1.10434659873367e-05	-0.999986481082682
11.3157270447657	12.2002821734655	0.12243552354793	2.1757823313247e-05	-0.999973360695114
11.3882747681388	13.9882963087205	0.122360590661118	7.79786360767087e-06	-0.999990458488031
7.70719152738791	-13.0252044307968	0.122627994851798	6.59605437778805e-05	-0.999919113907772
6.40531812773319	22.8467727785621	0.122242768621782	1.22786032346212e-07	-0.999999849902955
-25.4141553513455	-9.59187267982221	0.122259707856711	1.03599898110976e-08	-0.999999987333907
10.3801468998156	14.6261864682362	0.122364293976998	8.40735551268607e-06	-0.999989712398785
9.07428788024145	-17.5580679343176	0.122326148035857	2.2044175128696e-06	-0.99999730342097
10.2388215637098	23.8852022263282	0.122221914657882	2.39244384095029e-08	-0.999999970759093
-4.26188976331867	23.2795890671275	0.122244497620481	1.28370024128609e-07	-0.999999843074709
-18.9746968130055	8.95190576369834	0.122303672173602	9.06996658836138e-07	-0.99999889070978
-14.7172174414637	-17.7867120303138	0.122294555368111	1.95712784278201e-07	-0.999999760653921
-3.93464408656887	-6.88147702846923	0.16709548342666	0.0145514841801704	-0.97568512716339
-15.2099709634044	21.0373650902687	0.122229132413737	2.43713269715688e-08	-0.999999970211139
-8.04702804150098	23.4331690386869	0.122234082591289	5.73978001882214e-08	-0.999999929840325
10.0788611096686	24.1901854910258	0.122220309328006	2.04322204554976e-08	-0.999999975027677
10.6403922634189	-25.6809215113329	0.12223206994464	6.7222801106394e-09	-0.999999991783218
21.2332751359306	-6.70868014569808	0.122271956941664	3.55120898435269e-07	-0.999999565786728
12.7125534103793	-0.0946043932851822	0.123775291344864	0.000396814913726447	-0.999508841184435
23.8893726882196	-9.20439352403553	0.122235098636263	3.1585093322297e-08	-0.99999996139193
9.0501053057753	-18.1540726450618	0.122315148710671	1.50726396119122e-06	-0.999998156387844
16.0550806045065	18.5748303851654	0.122236310978477	6.75017214858141e-08	-0.999999917488386
14.1763800611802	-2.24344905533475	0.122807179311775	0.000117540026504047	-0.999855652408888
15.7648897189408	11.4227738554138	0.122318445814001	2.73566025188959e-06	-0.999996653782897
19.2560669782895	-8.71790665509698	0.12229083206541	8.08722070542687e-07	-0.999999011007051
22.8180146628185	-5.87750124794391	0.122254560465137	1.38483079414652e-07	-0.99999983069812
20.0112742260273	1.40021160818253	0.122308564028555	1.77586226856213e-06	-0.99999782796836
-12.873794316289	19.1516182230856	0.122257659299224	1.97220356992006e-07	-0.999999758883008
-5.72770921215916	-8.5996820827255	0.130479050078225	0.00235522439499686	-0.996926925582197
-21.8633025441277	9.96458826784182	0.122261441952373	9.88452802531532e-08	-0.999999879150335
-14.3990738193834	2.79639320145785	0.122734583996442	9.30961392604816e-05	-0.999885738840762
10.196003872188	14.335165020153	0.122379134827537	1.08103461586122e-05	-0.999986770391899
23.913555262671	-8.60838881093148	0.122236472350386	3.6112279691503e-08	-0.999999955857623
-1.07199826539904	12.7029075472412	0.123734983485608	0.000386350425248248	-0.999521949365123
9.09847045471915	-16.9620632234937	0.122338464977783	3.21472406081594e-06	-0.999996067155931
-10.1285067338013	-6.63016434366788	0.124576438705223	0.000623576881356504	-0.999223170128617
-6.24109071430355	-12.7577532454162	0.122879047070003	0.000131260478685211	-0.999838708374612
12.8984737396716	-20.9966547265793	0.12225060216466	6.32241200316116e-08	-0.999999922708133
-18.3980851560436	10.4209748230825	0.122298604947172	8.04821085923371e-07	-0.99999901571504
-5.57507352663252	20.6464342187399	0.122277904670066	6.75094466172689e-07	-0.999999174508632
-6.59074163125985	-4.38576365717847	0.167398232048915	0.0146773517134647	-0.975430372720059
4.27170416278923	-21.2436140419065	0.122295566552328	5.49329947111542e-07	-0.999999328193829
20.2251472665391	-6.07078998753414	0.122290302186057	8.21517699245279e-07	-0.999998995363523
-19.1495222744666	13.1379005714906	0.122265389507958	1.77230566466082e-07	-0.999999783308358
7.20867503305655	-21.0642871186287	0.122283649023619	3.559919561682e-07	-0.999999564680046
1.12285305843359	20.0761764561293	0.122300381884154	1.71501735798016e-06	-0.999997902527222
23.7276349189282	12.2936615303091	0.122222233718667	1.41249396950723e-08	-0.999999982736183
12.9015643179615	-25.4703917421134	0.12222804822149	4.20696904652065e-09	-0.999999994857904
-26.4451958347802	-9.55003875993778	0.122255748158852	5.48164946480375e-09	-0.999999993298368
-17.8829263357766	-6.61402584110725	0.122363722792747	3.67035086871871e-06	-0.999995508822037
-21.5489290768372	17.7126495371717	0.122225182548063	6.31943280792764e-09	-0.999999992276062
22.0237598335854	-12.7106127235067	0.122237544281128	3.57925719110997e-08	-0.999999956248039
-5.03573212009867	4.20743829872095	0.215890616944294	0.0407724207837133	-0.911976169226918
-10.723753547322	-17.053265872272	0.122338772582092	1.66957617372701e-06	-0.999997957461002
-21.4708339140205	11.1426358783501	0.122258062960585	8.7796372850054e-08	-0.999999892661855
-22.8064229593776	-13.2795954711615	0.122265718760027	1.79043794469953e-08	-0.999999978109082
12.7287331456602	-25.1678058888494	0.122229059476242	5.16929985843157e-09	-0.999999993681613
-26.5114543170556	-10.768404159282	0.122254997765819	4.07022308120442e-09	-0.999999995023949
-10.498570095822	13.9808645550029	0.122390875029563	1.17073915376054e-05	-0.999985671221054
-13.2811279554805	21.8545821632978	0.122230450064144	3.22327541017055e-08	-0.99999996060176
-11.9382141728026	16.7257139286312	0.122298656891755	1.2427083457317e-06	-0.999998480184384
-0.958625638466419	-9.98715692644529	0.132477937946252	0.00294959760429424	-0.996092433916119
2.55872700677099	4.49628306316157	0.245098867873882	0.108163502976733	-0.734892478751296
-8.39312432882506	-10.5809849517259	0.123191276976093	0.000220190819256127	-0.999728744117974
-24.6012653851493	6.19527126899891	0.122254708461801	3.73608857271342e-08	-0.999999954324558
-14.9497256231111	-19.2697429026779	0.122280076265952	7.60245910801861e-08	-0.999999907037072
-11.2278174812463	-16.7343207923008	0.122339017910502	1.66086692754276e-06	-0.999997968111712
-0.640482054479142	10.5959483334245	0.128917938791363	0.00190280161278388	-0.99754694738151
7.18449245865924	-21.660291829033	0.122276091095888	2.37359182729044e-07	-0.999999709766469
12.9488317192522	14.2234704931455	0.122323020318902	3.24610679913879e-06	-0.999996029264121
-20.7826269510253	11.1147122468212	0.122264581165966	1.37938631027088e-07	-0.999999831349911
-21.3108734604292	10.8376526139715	0.122261361775442	1.0773679079098e-07	-0.999999868279532
10.1121457567195	-25.9579811424796	0.122232311414397	6.46874925799055e-09	-0.999999992093098
26.7488202286594	10.3678242089887	0.122215092105063	3.92697403526358e-09	-0.999999995200645
18.4859947247086	-14.9550134057419	0.122255229136656	1.18449331436556e-07	-0.999999855189498
