x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-18.4519977428426	17.5869931844246	0.12231952991219	3.41805605031348e-08	-0.999999958190499
20.9264419283303	11.2133466270378	0.122317199355702	1.21495722547728e-07	-0.999999851389835
23.301666156672	6.04259297580762	0.122317174177479	9.55589243512678e-08	-0.999999883115024
7.42831101058788	18.3278710841007	0.122342751607722	2.18362549220783e-06	-0.999997328492488
-21.2700485760374	-13.6404260147322	0.122341077185177	4.01567389332041e-08	-0.999999950871813
21.3821407163724	9.70239213037165	0.122318708528338	1.46868308542614e-07	-0.999999820352582
23.7815475131101	5.12764318349366	0.122316424163794	7.93770728999686e-08	-0.999999902908803
-0.660894516347262	22.8349876482701	0.122320486342706	2.33151195897769e-07	-0.999999714808323
-21.749929937597	-12.7254762222534	0.122341101549041	4.22123916310113e-08	-0.999999948356895
-15.9392183315694	-9.67782028922578	0.122386397712057	4.98424957628634e-06	-0.999993899956491
-16.1233613637612	-9.96884173500561	0.122381329470798	3.97583884742139e-06	-0.999995134315561
-19.0676569749254	19.402930952667	0.122314880977286	1.00790745189319e-08	-0.999999987671792
7.29253312777307	19.2288590601594	0.122334754248058	1.22632232414616e-06	-0.999998499781598
-12.7770640264676	21.5356370763596	0.122316358916992	4.73511412358418e-08	-0.999999942081808
-21.6290170640294	-9.74545266791628	0.122345354690606	1.23133177905938e-07	-0.999999849352277
21.2370452689472	6.12636386441685	0.122326694768163	4.00026991803607e-07	-0.999999510660203
7.26835055392049	18.6328543480696	0.122340256918407	1.85235214755107e-06	-0.999997733827624
-18.2864898482021	8.92398212433357	0.122352306830531	1.43805922593803e-06	-0.999998240501363
7.45249358462673	18.9238757961737	0.122336843260663	1.448050062165e-06	-0.999998228501265
-18.4111728505214	-6.89108546972834	0.122370990626012	2.37916482270293e-06	-0.999997088592438
-18.5953158821853	-7.18210691556779	0.122368133955626	1.94475492388709e-06	-0.99999762023969
22.7492370681278	5.16952861534187	0.122320579480932	1.63956414346834e-07	-0.999999799447564
-18.3869902744041	-6.29508075938302	0.122373396082681	2.80206142514082e-06	-0.999996571022274
-18.5711333049878	-6.58610220569693	0.122370334609552	2.30000578664818e-06	-0.999997185475223
-5.56220132887878	-17.2626931166388	0.122394382784033	7.24693545272781e-06	-0.999991130158082
1.35536121853491	21.5592073291931	0.122327424947051	5.76206707540955e-07	-0.999999295141172
-15.0593280744902	16.2553655677424	0.122332651663133	3.84079763677906e-07	-0.999999530145041
-8.1402037198684	-21.3369933728953	0.122347202631272	2.3435947684722e-07	-0.999999713267736
-7.79610023829884	-21.3509551937337	0.122347556639588	2.53538300900095e-07	-0.999999689802084
-19.3671654407996	7.77385814737293	0.122349220437046	9.83109301568881e-07	-0.999998797173434
-19.8991820790848	-5.33824552016625	0.122361146425708	1.19399340718384e-06	-0.999998539015979
-20.0833251101053	-5.6292669661991	0.122359289206486	9.91154783465235e-07	-0.999998787230052
-22.5404146291963	-6.72354367040361	0.122344949400941	1.42540825180907e-07	-0.9999998256085
-20.0591425316022	-5.03326225602975	0.1223603516354	1.12719204964631e-06	-0.999998620763844
2.3876716623572	21.5173218806485	0.122326907198194	5.56585639188444e-07	-0.999999319146002
-19.8749995012059	-4.74224080972582	0.122362257568974	1.35157297168652e-06	-0.999998346184799
-20.034959957095	-4.43725754463247	0.122361341287954	1.26722317090279e-06	-0.999998449408731
-19.7057214821979	-0.570207829882829	0.122366680945356	2.28502497437991e-06	-0.99999720389078
-14.1071056329483	-11.2446220512486	0.122399437581796	7.77702860735844e-06	-0.999990480960724
-18.4948154503323	8.03695596103553	0.122354804990584	1.64215225983332e-06	-0.999997990747805
-17.1073066589742	-8.7349468650513	0.122377324673412	3.30609719181766e-06	-0.999995954086705
-18.8389189321446	8.05091777988904	0.12235196121342	1.29907151918341e-06	-0.999998410560519
19.5258454320552	10.6731891716934	0.122324612498555	3.58718953475582e-07	-0.99999956119843
-19.8508169289283	-4.14623609729204	0.122363287597956	1.51208747980832e-06	-0.999998149760048
-19.9437770984183	6.30478908919182	0.122350217902267	9.49676409339678e-07	-0.999998838068844
-1.37328404648033	22.2669065674367	0.122323645329477	3.44253014778287e-07	-0.999999578897163
-24.9398214262115	-2.14879471398041	0.122337007953584	4.76450520694131e-08	-0.999999941712469
-17.9423863659294	8.91002030416699	0.122355220191956	1.80934112440607e-06	-0.999997786176683
-1.18914102250491	22.5579280161863	0.122322001800621	2.80723547467989e-07	-0.999999656613337
-21.0244526920808	5.15466511155902	0.122346359987099	5.57604196422831e-07	-0.999999317791563
-5.08231996657318	-18.1776429092731	0.122379607712608	4.22075686986867e-06	-0.9999948346543
-4.89817693663549	-17.8866214628125	0.122385301511011	5.36971273491201e-06	-0.999993428260879
-20.1614202657035	0.940746673495901	0.122360767379729	1.6217579389257e-06	-0.999998015604541
22.7734196466833	5.76553333741845	0.122319684775997	1.45670577514725e-07	-0.999999821816209
4.35556224875797	19.0495321371823	0.12234580795089	2.59237141082142e-06	-0.999996828342252
21.9010696527283	5.50243551585406	0.122324187131179	2.82211738289947e-07	-0.999999654786785
-24.3873923449363	-1.2757303675082	0.122338444854249	7.42189920500181e-08	-0.999999909201639
21.3042009548067	16.2726513592948	0.122306695014364	1.32914262365132e-08	-0.999999983743696
-19.0230619588183	7.7598963282532	0.122351757680104	1.2449467170726e-06	-0.999998476785809
-6.99053504848966	23.9872882759035	0.122313381025848	4.92957814140233e-08	-0.999999939704663
-13.0486542689971	23.3376340257606	0.122311342317054	1.39610311511578e-08	-0.999999982924075
-18.1078942623034	17.5730313701596	0.122320148237008	4.11982586971459e-08	-0.999999949606229
-11.6089756977385	20.5927636359545	0.122321466877394	1.30756529592692e-07	-0.999999840056695
-18.9802442485314	17.3099335448346	0.122319369637533	2.96400875700807e-08	-0.999999963744432
-19.4583483011456	-2.96818848969725	0.122368618951192	2.33496084216545e-06	-0.999997142740664
12.1999739646359	-25.4438879391127	0.122320217544813	5.11323540325612e-09	-0.999999993745479
-20.4962061821692	5.43172474295274	0.122348963943188	7.7030186379503e-07	-0.99999905754365
12.3846195141002	-25.1538246443838	0.122320274096088	5.73852401745095e-09	-0.999999992980622
-20.1521027001074	5.41776292478388	0.122351365922789	9.83594331388579e-07	-0.9999987965589
-24.5957179443395	-2.16275653282204	0.122338097492866	6.09828770767485e-08	-0.999999925394708
20.5823384479965	11.2273084423481	0.122318474985886	1.50655857801415e-07	-0.999999815720052
-19.914047086017	-1.45723398732547	0.122364596589668	1.89750154145048e-06	-0.999997678129893
-19.7299040557492	-1.16621254101334	0.122366541755234	2.20244316841601e-06	-0.999997304946461
12.2250636383907	-24.8496127319353	0.122320737025814	7.18494419207135e-09	-0.999999991211323
-5.10650254263938	-18.773647618985	0.122371331065112	2.75949889916227e-06	-0.999996623164466
-20.6803492100267	5.14070329374395	0.122348504836316	7.12574645965584e-07	-0.999999128175575
20.3981954191427	10.9362869895651	0.122319926176121	1.87414375743105e-07	-0.999999770754874
-19.2742052719319	-2.67716704292431	0.122371096927606	2.75258375246156e-06	-0.999996631633068
-23.8591458363603	-0.998670736353934	0.122340240054547	1.09889961169885e-07	-0.999999865560358
-21.6252469230699	3.08959134165251	0.122346896367795	4.82823708365964e-07	-0.999999409280178
18.8729159158756	-5.41893802741601	0.122351103078243	2.41830687296464e-06	-0.999997041174865
-15.9074954892248	16.5882724719285	0.122328502833098	2.10769713233246e-07	-0.999999742168565
-15.6210747260065	10.9052849798108	0.122364876927536	3.70886275783434e-06	-0.999995461654651
23.7480473671028	0.05462223499842	0.122320152499684	1.20845591876186e-07	-0.999999852181488
19.3527972757276	-6.33388781941989	0.122343715723205	1.42161053902739e-06	-0.999998260748843
-22.4139543276599	-12.1015478710395	0.122340181265196	3.46514171558119e-08	-0.999999957607393
-21.6531996385673	-10.341457377384	0.12234449059611	1.01000586786416e-07	-0.999999876431347
-24.5083052144662	-4.25575393088002	0.122338732711653	5.33901774156022e-08	-0.999999934683134
5.86775405441118	18.0926968964232	0.122353016884037	3.79397534819172e-06	-0.999995357956702
-21.8373426688332	-10.6324788196569	0.122343508385363	8.16881204215793e-08	-0.999999900059888
-23.5150423547189	-1.01263255471137	0.122341618028421	1.40897724630026e-07	-0.999999827623444
-19.599673616282	6.29082727002712	0.122352792004045	1.20936087354626e-06	-0.999998520313206
12.7775346036035	-23.9766284054386	0.122321104859389	1.03025783697165e-08	-0.999999987397772
-5.3780582971456	-16.9716716704836	0.122402948260559	9.24702110144785e-06	-0.999988681373546
-24.0432888632681	-1.28969218587988	0.122339682690066	9.51178238387507e-08	-0.999999883633156
5.43801516902114	-0.993415678450325	0.243934414924031	0.0854584161005316	-0.791537512681824
-7.76060727559322	17.7501815555581	0.122352316930621	2.93266047375125e-06	-0.999996411821963
-22.1088984214491	-8.83050287344932	0.122344692079634	1.15849100505033e-07	-0.999999858264775
-22.2930414540709	-9.12152431746252	0.122343731032086	9.45291910977448e-08	-0.999999884349461
12.9374740852033	-24.2815718151089	0.122320530486701	8.12820592994575e-09	-0.999999990057535
-15.204423522472	12.6793372958718	0.122353694296218	2.1494505096337e-06	-0.999997370067894
-15.5485270040684	12.6932991152856	0.122350934219745	1.7586497483961e-06	-0.999997848275603
20.3014651258541	8.55226814539052	0.12232647096593	4.2204941802276e-07	-0.999999483721841
-4.92235951271219	-18.4826261729314	0.122375647511351	3.5080183662487e-06	-0.999995707039809
-19.2983878454103	-3.2731717545653	0.12237007693466	2.53108305115636e-06	-0.999996902711723
8.53316917193024	20.0739997695522	0.122325318713161	4.94348498599244e-07	-0.999999395286624
-20.3697458711078	0.0537205164956764	0.122359730348498	1.41423302390498e-06	-0.999998269548285
-20.1856028410992	0.344741963001788	0.122361165796622	1.6156239916147e-06	-0.999998023103649
23.2774835810492	5.44658825780578	0.122317999935604	1.07815180946971e-07	-0.999999868122627
7.72027921655143	4.28685582478062	0.146339272978034	0.00731894476255547	-0.989289509444812
26.3502323256422	4.72492722113675	0.122309466978801	1.36515593087401e-08	-0.999999983302851
-19.4825308736178	-3.5641932019649	0.122367629053372	2.1352039468008e-06	-0.999997387201555
-13.2327815723804	23.0466205128779	0.122311865845237	1.56808430568616e-08	-0.999999980820468
-21.5526992018853	4.87760547972595	0.122344004165374	4.01607623560641e-07	-0.999999508657152
-21.701564785963	-11.5334668000938	0.122342769647498	6.63022519146579e-08	-0.999999918883989
-21.2085957195134	4.86364366195881	0.122345936467537	5.13575862584004e-07	-0.999999371660801
-21.6773822134182	-10.93746208598	0.122343626741719	8.21602223398625e-08	-0.999999899482204
-6.80639202326866	24.2783097252509	0.122312512647508	4.17331053303744e-08	-0.99999994895519
-21.2811434390445	3.07562952215259	0.122348982590049	6.19233612013114e-07	-0.999999242373976
17.1869778984911	-21.4686625689699	0.122317989535117	8.21933266232392e-09	-0.999999989946277
-2.90965842049105	22.6277370954617	0.12232130869694	2.38439634193478e-07	-0.999999708337519
8.43266875466046	4.85493690268956	0.134814607174323	0.00370362468112822	-0.995006972934926
-22.6129623515933	-8.51155778673103	0.12234321976339	8.95524366209287e-08	-0.999999890438666
-19.889864512723	-0.861229276001212	0.122364788270282	1.98072979142035e-06	-0.999997576284185
-16.8914407849585	17.8221673555311	0.12232169085875	6.72929666130514e-08	-0.999999917686105
26.3018671778041	3.53291780023908	0.122310254107653	1.61041567125232e-08	-0.999999980302965
4.56566517826695	-1.2565134952973	0.237026325915708	0.141866611690534	-0.663738782608824
4.40570472226036	-0.951530230653105	0.229501728039082	0.161917360323426	-0.62839686006247
17.7148757864109	-21.1919046105525	0.122317525585919	7.57291532989314e-09	-0.999999990736997
21.1911508091903	17.76785913616	0.122304955079246	7.38387888944278e-09	-0.99999999096915
8.33593845531404	2.470918058472	0.148761669238847	0.00811382532275701	-0.987929738010742
8.15179542571556	2.17989661132732	0.153925292138511	0.00986413561616862	-0.984816600435874
21.6488845202207	16.2596063183792	0.122306204076096	1.10123168996132e-08	-0.999999986531253
8.36012103090902	3.06692276950687	0.145100547580862	0.00691644208762971	-0.989964204657736
8.17597800170278	2.77590132229615	0.149907025127057	0.00849750442126598	-0.98726164391204
8.38430360622018	3.66292748069254	0.141429926803942	0.00574626667887701	-0.991873059242105
5.64634076409007	-0.106389518969097	0.242452458415686	0.0786960819669284	-0.809199414594359
8.20016057649684	3.37190603352653	0.145740108693701	0.0071244560271433	-0.989616810042206
20.8478644598069	17.7827792394645	0.122305320534715	8.77325853277506e-09	-0.999999989269838
20.0540919405476	10.9502488074073	0.122321362507761	2.32429838731959e-07	-0.999999715688654
8.27270829862806	5.15992016679921	0.13463289647653	0.00364848061301281	-0.995087944873316
-8.79846013162301	26.1500843378124	0.12230734169989	7.70020349967082e-09	-0.999999990582086
17.0274974112335	-21.1641049278203	0.122318524571078	1.03590067508629e-08	-0.999999987329016
21.7169266234893	5.21141406309009	0.122325624673971	3.38260861188645e-07	-0.999999586220289
-0.845037540473198	22.5439661992211	0.122322071416432	2.86861281618895e-07	-0.999999649105338
21.9066170911669	-2.85559225227192	0.122329474199635	4.03299460118012e-07	-0.999999506645891
17.5557439191115	-20.8870452965086	0.122318029321502	9.51615435614036e-09	-0.999999988360028
26.4618276321251	3.22793453747698	0.122310068983944	1.47762934832075e-08	-0.999999981927105
-21.8615252424895	-11.2284835310616	0.122342685163558	6.62762705875992e-08	-0.999999918915831
21.2128626909604	5.53035914476222	0.122327947702992	4.56428872225911e-07	-0.999999441659928
-19.2500226971394	-2.08116233250969	0.122371940986028	2.95501140736012e-06	-0.999996383895184
-19.1402047035593	17.6149168156336	0.122318412400017	2.34792944641532e-08	-0.9999999712805
19.5500280079182	11.2691938886604	0.122322742434132	2.85677730469604e-07	-0.999999650551166
19.4626152759493	13.3621912776876	0.122317229752077	1.33833305775848e-07	-0.999999836298808
-19.6684512127721	17.3378571856145	0.122318295260247	2.02335117059523e-08	-0.999999975250713
18.7733027123082	-20.6396925052895	0.122316587782253	6.28369827721421e-09	-0.999999992313995
-24.7408133928405	-5.7387847949212	0.122337947527839	3.65556697187076e-08	-0.999999955278544
26.9417089953791	2.31298475037321	0.122309527607389	1.12735619577551e-08	-0.99999998621136
-24.5566703629678	-5.44776335072686	0.122338510633551	4.36343173405004e-08	-0.999999946618426
-17.7005606236599	14.8700674347004	0.122329756566587	1.91193210644005e-07	-0.999999766113811
20.7329813324481	6.44530893540567	0.122329010562933	5.31928583718107e-07	-0.999999349297027
-15.4034315545231	16.2693273853537	0.12233143184219	3.2107838535203e-07	-0.999999607220214
-14.9552730493475	-10.9117151548085	0.122389109333417	5.49893402141896e-06	-0.999993269903628
-13.1937152256777	19.7615847594368	0.122322038034871	1.19705093724628e-07	-0.99999985357429
-20.345563297109	0.649725228517223	0.122359412421715	1.42862958792589e-06	-0.999998251937231
-15.2769712447832	10.8913231605282	0.122369427795398	4.58365890329121e-06	-0.999994391002828
20.7571639072488	7.04131364797948	0.122327547456044	4.57399228996707e-07	-0.999999440474741
18.941693503487	-16.465967914458	0.122321491642596	4.54210580963116e-08	-0.999999944440284
-24.5324877893576	-4.85175863989612	0.122338642251107	4.85007547660648e-08	-0.999999940664835
23.7331823561941	3.93563375292767	0.12231778972688	9.66155636832761e-08	-0.999999881821978
-24.7166308189151	-5.14278008323828	0.122338078901543	4.07923071310354e-08	-0.999999950095475
8.60194677485434	9.02696987995085	0.123965831273341	0.000475344750038335	-0.999410734929201
18.7970757951862	-20.0429070493829	0.122317010009121	8.32972079369115e-09	-0.999999989811335
18.8208488791617	-19.4461215970206	0.122317534788989	1.11097903017216e-08	-0.999999986410778
-4.23770720231018	23.8755937755667	0.122315092551193	8.40384509878639e-08	-0.999999897208291
21.5625136092831	-2.84163044282737	0.122331602764858	5.17346934537933e-07	-0.999999367121203
23.9173253855312	4.22665520769191	0.122316812560851	8.16741071408056e-08	-0.999999900098835
23.7089997840679	3.3396290408488	0.122318412038038	1.04970948244411e-07	-0.999999871601203
23.8689602405887	3.03464578647518	0.122318017403358	9.62849880949205e-08	-0.999999882226111
20.9171243613035	6.73633038707022	0.122327289147092	4.38911580271647e-07	-0.999999463091362
23.844777665123	2.43864107518012	0.122318551834242	1.02929166811791e-07	-0.999999874098534
23.6606346345365	2.14761961867635	0.122319512571199	1.20079329682436e-07	-0.999999853119549
20.2772825499393	7.95626343753605	0.122328145897619	5.05227597414966e-07	-0.999999381964447
8.52939905207221	7.23895574703297	0.126548356800496	0.00123839371976486	-0.998432833096917
18.6128645167135	-20.3337983688215	0.122317025166879	7.84389056361143e-09	-0.999999990405586
8.81581981726321	1.55596826682023	0.144343731540901	0.00667168515181108	-0.990369840695216
-17.7489257741363	13.6780580127014	0.122334165290587	3.20399344626894e-07	-0.999999608042136
-13.3536756807474	20.066568028746	0.122320585270434	9.34158632658438e-08	-0.999999885733169
8.36943859582377	7.54393901153827	0.126300483486577	0.00116524190203517	-0.998528293843941
18.6367058483599	-19.7371430378242	0.122317535167937	1.04779722389873e-08	-0.999999987183603
23.7964125153425	1.24663165169737	0.122319465483546	1.13948974085198e-07	-0.999999860618224
-17.5164175930761	15.1610888775556	0.122329256222753	1.84480563962333e-07	-0.999999774326298
-18.7497289190027	-15.2351513987881	0.122344778031639	8.96936995329662e-08	-0.999999890264442
-4.42185022421183	23.5845723240946	0.122316209313232	1.01044130505104e-07	-0.99999987640665
-8.29440170078596	25.8311489613264	0.122307991790859	1.05840983137335e-08	-0.999999987054802
27.0142567185212	4.10099888213909	0.122308584339046	9.25791902805823e-09	-0.99999998867677
23.6122694856937	0.955610200388113	0.122320395195951	1.31618318446517e-07	-0.999999839003953
18.8691457812368	-18.253982051895	0.122318866082015	1.97374560573182e-08	-0.999999975857368
8.98509783832224	5.72800124429484	0.128601603706207	0.00184498239023358	-0.997627323058063
-17.7972909226403	12.4860485869134	0.122338915683404	5.20880586265778e-07	-0.999999362760339
18.8449632068441	-18.8499867638569	0.12231815499326	1.48234126386168e-08	-0.999999981868275
-13.0989777616137	-11.882512210335	0.122409164424918	1.00881815742598e-05	-0.999987651141229
-12.1372222068249	20.3157040140509	0.122321712683631	1.28350450173888e-07	-0.999999842999531
-21.0970004109356	3.36665096875213	0.122349637792239	6.85416602215516e-07	-0.99999916139527
6.71592147747301	17.7597900030092	0.12235348954499	3.88477274247033e-06	-0.999995246844989
-17.5406001688851	14.5650841654374	0.122331431579415	2.40913099017582e-07	-0.999999705287557
18.6608201756051	-19.1410082050798	0.12231814447325	1.40204023427777e-08	-0.999999982850504
7.24416798527466	18.0368496359277	0.122346936623053	2.79519414182123e-06	-0.999996580165595
-19.3225704176393	-3.86917646713511	0.122368909599113	2.29804289096712e-06	-0.999997187909972
-10.5283001161083	21.7428876007089	0.122318427306544	8.97523065963064e-08	-0.99999989021639
18.6850027505701	-18.5450034932909	0.122318848236803	1.87342579127005e-08	-0.999999977084472
-5.40579684538358	24.8184651039243	0.122311353594175	3.65019807330114e-08	-0.999999955353933
-12.2971826602779	20.6206872824526	0.122320234569006	1.00062130840934e-07	-0.999999877603767
7.8170095141008	6.6708746691079	0.130648466865449	0.00245250640258724	-0.996795837985243
18.7091853249137	-17.9489987818838	0.122319641341555	2.49524128970851e-08	-0.999999969478298
6.90006449977231	18.0508114514236	0.122348473578336	3.03707184146013e-06	-0.99999628418896
4.38152215243195	-1.54753494400028	0.234358042651933	0.149482041687311	-0.649676812985471
18.8933283557229	-17.6579773401417	0.122319662922137	2.61857130921255e-08	-0.999999967969724
-25.1723296043618	-3.63182558122516	0.122336716179012	3.56293482910666e-08	-0.999999956412225
-14.8026373241312	18.3344011530002	0.122324337423262	1.38140368856457e-07	-0.999999831020709
-17.5889653181606	13.3730747409108	0.12233605662914	4.0212411462171e-07	-0.999999508057215
4.58984774829078	-0.660508782009516	0.234045161693844	0.150294128064098	-0.64824386495603
-14.9867803525761	18.0433797077105	0.122325055348466	1.49566265201615e-07	-0.999999817042983
20.878076779157	10.0213372007083	0.122320096781889	1.85571894943726e-07	-0.999999773008278
-21.8131600937615	-10.0364741115758	0.122344334616662	9.98692532656899e-08	-0.999999877815627
7.47667615348106	19.5198805083498	0.122331890825897	9.59295325389339e-07	-0.99999882647589
-21.8335725229769	2.20256518073282	0.12234702087859	4.4871262207984e-07	-0.999999451013475
-21.7610248047431	3.9905793200744	0.122344596236331	3.93752028204744e-07	-0.999999518265671
18.9175109304625	-17.0619726276761	0.122320539965138	3.45796114596694e-08	-0.999999957702033
20.9022593526109	10.6173419109386	0.122318635111785	1.50778636341755e-07	-0.99999981556963
-21.8093899511583	2.79856989486193	0.122346306167729	4.34624058820763e-07	-0.999999468253518
21.0622198078238	10.3123586522031	0.122318681709923	1.50003788215501e-07	-0.999999816517344
-9.57053022456036	-14.1151277675363	0.122431907952792	1.60409399265233e-05	-0.999980360771194
-11.4880667205949	23.5727830256388	0.122311750831808	2.0160257376698e-08	-0.999999975341636
-19.5067134449095	-4.16019791499066	0.12236651070797	1.92834709614909e-06	-0.999997640348944
25.7010729494833	1.46784403597308	0.122312766787742	2.85023820718904e-08	-0.999999965137948
8.41780374535755	8.73594843277112	0.124423369074945	0.000610842662610825	-0.999239968979432
-21.9340729686776	-13.0164976655145	0.122340298384421	3.38276576839021e-08	-0.999999958615143
-15.0109629268178	17.4473749987427	0.122327426888303	2.05872687923174e-07	-0.999999748161238
1.17121819464885	21.268185880388	0.122329584801282	7.17688485463018e-07	-0.999999122054656
-24.9640040000553	-2.74479942659016	0.122337121571051	4.48912346537819e-08	-0.999999945081356
-5.7499002004667	24.8324271152476	0.122311199943671	3.42081548615198e-08	-0.999999958159595
-9.56853739440005	19.9129880252599	0.122328617225385	4.02790371276372e-07	-0.999999507272109
-21.4541916066002	-13.9314474582859	0.122340263618292	3.20440013688216e-08	-0.999999960797284
20.9413069377139	7.33233510306881	0.12232587031005	3.75931962572903e-07	-0.999999540137955
-3.38953978600748	23.5426868895019	0.122316761361917	1.17693758653043e-07	-0.999999856040806
25.861033403857	1.16286077327498	0.122312454512466	2.56701701218993e-08	-0.999999968602185
18.733367899996	-17.352994070559	0.122320518360261	3.30895968141818e-08	-0.999999959524634
-24.9881865745421	-3.34080413796804	0.122337187566997	4.18756334922978e-08	-0.999999948770528
-11.9921458621833	23.8917087643504	0.122310723595448	1.40145095051848e-08	-0.999999982858752
5.99044424692577	-0.120351336333313	0.234752997198816	0.061809721285581	-0.854899826721864
-8.60877467930052	18.0830884478926	0.122344879122043	1.81548326469148e-06	-0.999997778849194
6.51869075692646	0.156708293658582	0.216942917571442	0.0420400451225667	-0.908797099562753
19.869948911868	10.659227355278	0.122322989912338	2.89205240712028e-07	-0.999999646235503
6.17458727330841	0.170670110512229	0.229218120886325	0.0540405977944733	-0.876129157219772
7.82077963905312	19.5059186923545	0.1223309864612	8.83088460187689e-07	-0.999998919709175
-2.7255153983916	22.9187585460846	0.122319871601187	1.96403036123488e-07	-0.999999759760058
6.70283378260213	0.447729741257932	0.2094209530603	0.0362721142918431	-0.924038592554901
-10.6398957513425	23.2398796478945	0.12231324992374	3.25314707722837e-08	-0.999999960209701
25.6768903742355	0.871839323996858	0.122313069367261	2.95768570531513e-08	-0.999999963823638
-19.3021580021807	-16.1082157355436	0.122341665684655	4.40295935224342e-08	-0.999999946133462
8.10343028047803	0.987887188197915	0.160381306044631	0.0121582644589316	-0.980500416668405
-11.1439609001376	23.558821646489	0.122312009403781	2.26570014435244e-08	-0.999999972287766
-19.6926337865997	16.7418524743744	0.122319588640952	2.64342291651603e-08	-0.99999996766576
-11.6480291389094	23.8777493766819	0.122310934194991	1.57724625951135e-08	-0.999999980708554
9.08182813626808	8.11202008882788	0.124355997781276	0.000590860727964625	-0.999265229246242
19.3658849790135	10.9781724351529	0.122324484555906	3.56462984024045e-07	-0.999999563958492
-25.148147029311	-3.03582087057772	0.122336660319906	3.8362280868791e-08	-0.999999953068867
-18.7459587582031	-2.40010741358362	0.122378794327514	4.14680185772983e-06	-0.999994925193883
22.042394969769	-3.75658022496456	0.12232821724238	3.31515473548981e-07	-0.999999594463031
-22.7245576593857	-7.01456511438624	0.122344025202126	1.17898080036849e-07	-0.999999855758743
-14.9625977789365	18.6393844222786	0.122322834302341	1.08146719858838e-07	-0.999999867711867
-17.8456560712857	11.2940391608818	0.122344010036192	8.19045224123188e-07	-0.999998997947229
-8.34852932254683	-22.2240195286063	0.122343268596736	1.21621313304285e-07	-0.99999985120451
-12.152116926209	24.1966705493855	0.122310025667837	1.10014878427819e-08	-0.999999986544077
-14.8751850468589	16.5463870178999	0.12233187451797	3.59300815832543e-07	-0.999999560460577
-17.6373304671418	12.181065315519	0.122341052736154	6.50683548850213e-07	-0.999999203946896
7.16230269809234	11.7718192530944	0.122969244818918	0.000179556092326969	-0.999779201229239
8.55166906130062	-26.1931392535982	0.122323124981262	7.92333034012213e-09	-0.999999990307935
-17.8940212199925	10.1020297355766	0.122349450835028	1.24175705177347e-06	-0.999998480717066
25.8368508292849	0.566856061668757	0.122312732835054	2.6499128613445e-08	-0.999999967588192
21.7652917773983	6.40342350284843	0.122323384263163	2.61395489118443e-07	-0.999999680252191
26.5101927802468	4.41994395873238	0.122309327783091	1.26606026230123e-08	-0.999999984514902
-6.8250271312323	15.3242772634861	0.122425130000331	1.96811867901138e-05	-0.999975905281487
23.7573649334096	4.53163846732977	0.122317125438207	8.80165116749254e-08	-0.999999892340733
19.4142501268096	12.1701818576401	0.122320730621467	2.21752012908585e-07	-0.999999728751318
-17.6856956156935	10.9890558902119	0.122346435271753	1.01753862538402e-06	-0.999998755077764
23.9415079644729	4.82265992071998	0.122316151109529	7.40837053589108e-08	-0.999999909383663
-18.9301017874743	-2.69112886064551	0.1223756202273	3.52404897497833e-06	-0.99999568742321
23.8931428131309	3.63065049640559	0.122317436215126	8.91359794585511e-08	-0.999999890971155
6.90561194455314	9.69278367187938	0.124810574701098	0.000725400606979363	-0.999094623333544
7.70342139750658	-25.8602484362402	0.122324496342551	1.17542727772771e-08	-0.999999985621645
-7.95029866016111	25.8171864596792	0.122308088552972	1.14949595044805e-08	-0.999999985940735
7.08975497358087	9.9838051191376	0.124257449496196	0.000561775910363936	-0.999301951581898
-17.7247431984871	14.2740627248918	0.122331918016295	2.48398921939408e-07	-0.999999696128834
6.15794887578074	25.2447459333799	0.122307254226232	2.39388099087733e-08	-0.999999970721099
-17.5647827430892	13.9690794546733	0.122333698344998	3.12403306558053e-07	-0.999999617825481
2.20352863983042	21.2263004308857	0.122329089845514	6.97043635400441e-07	-0.999999147312865
23.6848172102631	2.74362433259543	0.122318987729979	1.12865905274059e-07	-0.999999861943567
7.11393754888048	10.5798098305106	0.123664131082603	0.000385926669108796	-0.999522747138031
6.92979452046301	10.288788383135	0.124042770459083	0.000498203270139594	-0.999382014861201
-23.9465585654112	1.0943266637897	0.122338445374597	1.02745901889076e-07	-0.999999874302261
-25.1239644547608	-2.43981615951148	0.122336559918247	4.08996168964227e-08	-0.999999949964816
-6.34514577163453	14.4093274717282	0.122505725759462	4.20290921319068e-05	-0.999948511955654
-4.90173180615931	24.4995217768094	0.122312557209816	4.92983195769153e-08	-0.999999939701965
-20.0107773861627	-3.8412528314908	0.122362241694023	1.40794314108448e-06	-0.999998277209211
-14.8268198975567	17.7383964398584	0.122326687057982	1.90919852907957e-07	-0.999999766454069
-17.7340607654611	9.79704646620221	0.122352216305098	1.53286467930729e-06	-0.999998124506092
21.3970057201536	5.82138059766207	0.122326359619128	3.79497101806321e-07	-0.999999535775011
6.95397709485032	10.8847930945089	0.123510817246938	0.000340427655214525	-0.99957953502091
18.7575504737524	-16.7569893583395	0.122321473810721	4.3656294703223e-08	-0.999999946598977
