x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
3.59836263963621	-25.0967027660014	0.119769301484227	3.90853977777729e-08	-0.999999953187692
-25.4587503675943	2.05116190983522	0.11998579382809	3.40463718368593e-08	-0.99999995914919
-21.5285166287291	5.47361019549072	0.12034098376986	3.81304366932208e-07	-0.999999541134574
16.743287567244	18.5469067534052	0.119926438531351	5.09109107499708e-08	-0.999999938944358
-16.4377348477663	-17.7169029499336	0.120305115877415	9.22098437080778e-08	-0.999999889066841
-3.18121419147826	24.4297130529468	0.1200922647491	6.55561348779554e-08	-0.999999921272153
7.51017629094383	24.5929014677831	0.119916400623942	3.0056965039275e-08	-0.999999963956769
23.2681660030099	0.969572009812964	0.12021253985679	1.74591726970511e-07	-0.999999790118851
19.8941314896394	11.2552320773303	0.120249818079804	2.38822610676695e-07	-0.999999712816245
22.7454669392193	-7.66551538640059	0.120069548009329	1.04045751025698e-07	-0.999999875072737
8.28003305356001	-24.3911793833495	0.119736549322762	2.91838801840381e-08	-0.999999965056229
16.0233577754391	-7.69126235554931	0.121604022111005	9.77623155502256e-06	-0.999988111709218
-12.8087868555269	-4.7304556829341	0.124231597089686	0.000203239671802581	-0.9997475121098
-9.09064887482332	-15.0300775562991	0.121744074624273	1.13853027845907e-05	-0.999986139068482
-2.83711071151874	24.4157512363185	0.12009752230958	6.82941049592077e-08	-0.999999917980472
-2.71264317836538	-14.9903688007548	0.122850720921879	6.3254559569885e-05	-0.999922291317552
7.06557239698094	9.387800408116	0.12763973578949	0.000838910671503587	-0.998929216635383
-22.2688588679034	-8.52551960682584	0.120343145443296	1.16471188368485e-07	-0.999999859834908
22.905427392228	-7.97049865133084	0.120036198748529	8.67311100482005e-08	-0.999999895891272
-25.2746073398357	2.34218335833486	0.119993775365348	3.82024280972978e-08	-0.999999954159464
21.8089021773594	15.9547134617048	0.119800312697529	1.18206348621678e-08	-0.999999985838842
-17.4030449763616	-7.52897563082359	0.121317964850198	4.09028632789167e-06	-0.99999503774787
-13.4876762491018	-0.225515806328783	0.124344112616942	0.00022972430390189	-0.999714351352848
-21.576881776062	4.28160076650809	0.120396589434706	4.46205809066901e-07	-0.999999462783424
-15.9150357536077	-9.08181557917347	0.121535074377958	6.5241505004345e-06	-0.999992070868837
-12.6488264023385	-5.03543894660433	0.124280878191225	0.000209446843772462	-0.999739697623216
-8.08252100654442	-15.6679677156703	0.121698220073427	1.08598833493137e-05	-0.999986783715262
-18.3628076966689	-5.69907604986292	0.121214917523748	3.36954886692394e-06	-0.99999591560412
-13.1435727678676	-0.239477622878877	0.124784772288376	0.000296241656560232	-0.999630335523438
-18.0446641065941	14.8840292581251	0.120097504626867	1.61831519883521e-07	-0.999999805644383
-7.20817819711035	18.623245902265	0.120843891546708	1.95685465590124e-06	-0.999997635260682
-24.21811432186	2.89630262263167	0.12007911792456	7.83820984117326e-08	-0.999999905879468
-3.73364326309268	23.5566487036071	0.120174933646599	1.15884502407518e-07	-0.999999860735876
8.90877998911366	-8.89505690079976	0.125829689625914	0.000449113521309731	-0.999434881850068
23.3165311520197	2.16158142791284	0.12019659283128	1.59064533833102e-07	-0.99999980880985
20.3442333862083	18.1022451490386	0.119772156608942	1.02035692463831e-08	-0.999999987778965
7.00234224526607	12.0768025167954	0.123774641854073	0.000161936390265333	-0.999799563812918
20.87206868192	18.3785496868951	0.119747238835279	6.88186524221474e-09	-0.999999991759156
-16.2777743963442	-18.0218862140036	0.120287733499756	8.46529966537036e-08	-0.999999898172829
-15.2137410911458	8.20232105234383	0.121674258932815	1.39765533660954e-05	-0.999982994132267
-7.02403516916295	18.914267350192	0.120794695472577	1.68130769351766e-06	-0.999997969069492
-1.46268957155057	-9.66821184702176	0.140104252729027	0.00368741772074619	-0.994833770957351
-5.77607436288967	-9.79169150503133	0.129112492118515	0.00111649314253046	-0.998558467879347
23.3890788736609	3.94959556000479	0.120156284126694	1.27574428485724e-07	-0.999999846711307
20.0558692443926	-10.2428229751651	0.12027910309181	3.05531877940248e-07	-0.999999632508998
-14.4623039748701	5.485395309452	0.12260066559121	5.31554593916055e-05	-0.999934831052988
2.03780526506089	-25.3318761190404	0.119770377296537	3.74134279186782e-08	-0.999999955189796
-15.7737104622809	-18.3408312940916	0.120288153028739	9.06300275842457e-08	-0.999999890982814
-6.57032920409983	-16.6248029550212	0.121570708275258	9.06664725545439e-06	-0.999988977612715
-25.8270364237546	1.46911901282009	0.119970878868322	2.69006181598727e-08	-0.999999967727092
-2.28112696757285	-17.097328015637	0.121761421748414	1.43610198072178e-05	-0.999982513818105
7.21066784837592	12.9638286760967	0.123038303795333	8.49006658064344e-05	-0.999895539660881
-17.3491324133728	-14.6949939555109	0.120517003128797	2.60879678952137e-07	-0.999999685595629
22.1930378549056	-8.53857973259439	0.120093796365357	1.22374085933662e-07	-0.999999853036314
-13.0022474512741	-9.49849337067513	0.122456555585809	3.3349363647943e-05	-0.999959161517967
-12.784604281125	-4.13445097151704	0.124475276633464	0.00023886186405766	-0.999702676033942
-5.31838277518033	22.7254698007369	0.120232970336707	1.67971379826631e-07	-0.999999798043021
-24.8189085553377	0.831228852311233	0.120069903434021	5.68906206000614e-08	-0.999999931691487
25.5076123565502	-3.30019365877529	0.11991404013414	2.999066099554e-08	-0.999999964036987
-7.63236964396195	-8.82089445077227	0.128063003941516	0.000893726608866721	-0.998855466857661
-12.6246438276835	-4.43943423525445	0.124546880038042	0.000248749083126146	-0.999690190777843
4.7850856640211	-17.0855428805279	0.121521876125606	9.99320882775962e-06	-0.999987856065147
-4.37725518992386	11.9415377301521	0.12532791402244	0.000407132137092496	-0.999489749785267
26.7136144349659	9.76430183850083	0.119792388892737	4.67582572344367e-09	-0.999999994398717
-11.4026429266792	-12.5483260055737	0.122040680632962	1.78017829064548e-05	-0.999978274582976
-3.72077104854383	-14.3524786428734	0.123148562898968	8.54032394014023e-05	-0.999894827138008
-15.4220666934812	7.31529489534504	0.121771951485597	1.63616900139803e-05	-0.999980076050774
6.72701635302302	1.04373445326927	0.223770281071289	0.0349726889699482	-0.921741515593759
6.54287332638376	0.752713005684213	0.232922850258506	0.0412741172383191	-0.90386314970947
15.9936277640454	0.0707607122466377	0.122451367709197	3.61140117299808e-05	-0.999955777898702
-12.7604217066736	-3.53844626011266	0.124713142595886	0.000275945683309777	-0.999655859466487
19.7117657637795	-10.2288611582279	0.120335994384438	3.83415606697922e-07	-0.999999538613017
-13.9618671778726	26.3567045759526	0.11978962544968	2.79150261784912e-09	-0.999999996656069
13.9463275370054	-26.3622752330124	0.119586085054752	2.83203340102222e-09	-0.999999996613282
-10.3945150592827	-13.1862161648427	0.122100849521689	2.00919965634476e-05	-0.99997546750151
-6.49578866143618	19.1913269818673	0.120778573491425	1.58081054609076e-06	-0.999998090719573
12.3573550496572	16.6354129672198	0.120618280674447	1.12899762378852e-06	-0.999998638222477
-8.29639402919021	-8.19696610827961	0.128068359637698	0.00089559805346617	-0.998853022263979
23.2495308737016	-7.98446046717031	0.119997350937001	6.83141989220867e-08	-0.999999918024771
-7.12830571109105	-9.13983953071945	0.128305037090408	0.000944282719629738	-0.998788437706341
8.3042156267536	-23.7951746727174	0.119790146557088	4.35977019592077e-08	-0.999999947774249
-6.60005920179967	-8.86277989942061	0.130470998415884	0.00141531490837962	-0.998153424508308
26.3485342670354	13.9415990791874	0.11975215529074	2.78688982771675e-09	-0.999999996662639
1.85366223790569	-25.6228975672327	0.119745915155862	3.06406988446429e-08	-0.999999963309015
-11.3374199393359	18.7907876896519	0.120386392896562	4.63077370214989e-07	-0.999999442517858
-12.6004612533013	-3.84342952385351	0.124811091561719	0.000290473802741769	-0.999637456476097
26.5553256534572	10.0737547350592	0.119792026004571	4.77423233565282e-09	-0.99999999428085
-4.76794649540593	-10.4295816634192	0.128739715631019	0.0010365438340231	-0.998665556415688
2.36526641623934	-0.271754625263012	0.132497134774758	0.393247573058634	-0.478958233126039
-15.0202804941479	12.9703587449882	0.120805452126482	2.14181849846767e-06	-0.999997412566479
-15.9336709137191	-18.0358480300606	0.120307160048043	9.92885633592414e-08	-0.999999880548749
7.80015169406831	-23.4762295941792	0.119838785269484	6.10263565905169e-08	-0.999999926866756
16.6075096891831	19.4478947309223	0.119869950921618	3.3265699150075e-08	-0.999999960124423
16.0754930565944	6.33579108547109	0.121797004032772	1.4043434726198e-05	-0.99998289551724
-13.046842470804	2.14454122212595	0.124637658537429	0.000279919328801072	-0.999651115102789
-6.09599526836683	-9.18172497887474	0.130613245794604	0.00144667172612658	-0.998110455102513
-26.3675812580952	-13.9717511402154	0.120061500118777	2.74188962736949e-09	-0.999999996708046
-12.7120565577216	-2.34643683726492	0.125145058250688	0.000348675104984984	-0.999563650336761
-12.7362391320796	-2.94244154875151	0.124938843439878	0.000313104599718533	-0.999608810734355
-9.3045218958956	-7.55907594987311	0.127120007465327	0.000702327586227441	-0.999107201119957
6.05545172008411	-24.0024252263634	0.119831667063497	6.02696016382488e-08	-0.999999927777932
-18.0930292570607	13.6920198359027	0.12020082654005	2.69460697739801e-07	-0.999999676106014
-4.63216861835476	-11.3305696379685	0.126500971946891	0.000581444911467921	-0.999264466535657
25.6675728108986	-3.60517692197852	0.119896098011173	2.59607915272433e-08	-0.999999968874024
-6.28013829720436	-9.47274642674018	0.129123260185605	0.00111892111715041	-0.99855521257463
-5.61611391061021	-10.0966747682391	0.12843300373179	0.000971165949597135	-0.998752702399712
-18.1413944054289	12.500010409477	0.120314149772198	4.35278968625111e-07	-0.99999947629781
-12.5762786787554	-3.24742481250101	0.125067053091978	0.000333224792764114	-0.999583245571518
-9.42543476875741	-10.5390995046957	0.123778823435447	0.000142067018229823	-0.999824151116345
15.4746988250735	4.27071732112844	0.1223962941753	3.45852078974613e-05	-0.999957668987201
27.0618116259798	5.29295554408661	0.119828682104974	8.07008265080585e-09	-0.999999990329726
20.5841157532173	-9.96576334299434	0.120221281533434	2.3693503498571e-07	-0.999999715153665
-16.5344651531826	-20.1009217985417	0.120120171164437	2.40203938801372e-08	-0.999999971146662
-6.15168518191759	19.1773651649472	0.120809983504309	1.72800689412451e-06	-0.999997912395156
20.3664725814101	-15.329805758567	0.119858326744348	3.5379111948695e-08	-0.999999957595188
-15.8704407667304	-20.7248501431593	0.120097596474337	2.27296893433941e-08	-0.999999972702189
-16.3745047014197	-20.405905062814	0.120105444869503	2.1771630744332e-08	-0.999999973851086
-12.5929210363839	21.826658504158	0.119969246023615	4.35885123060702e-08	-0.99999994770719
20.2400122725957	-9.95180152623775	0.120274955970248	2.97945242563105e-07	-0.999999641646491
-14.2539783720889	6.37242146710307	0.122504011262299	4.77535976264902e-05	-0.999941499927385
-4.1447470162518	13.4245686017994	0.123647043939647	0.000151454401763789	-0.999812731109303
-15.0928282171888	11.1823446083848	0.121116404961018	4.65424652272402e-06	-0.999994362943934
2.34108384566492	-0.867759338608411	0.13647571903191	0.380841921116988	-0.48024324978065
6.24891231541526	-19.2343875399732	0.120686755249348	1.62717057026851e-06	-0.999998036220636
-12.5520961042286	-2.65142010111938	0.125306955590996	0.000375233393472765	-0.999529806458278
-5.11204997685075	-10.4156198475221	0.128266811486043	0.000936292351486798	-0.99879904765456
-9.1445614442801	-7.86405921331868	0.126933743456406	0.000664780827109203	-0.99915616881037
3.37339428221737	-0.909644783878074	0.182382461204992	0.269524431971491	-0.508434707421619
15.130595343673	4.28467913709727	0.122578777917098	4.40008170623586e-05	-0.999946064336171
5.01026908442431	13.9485875467819	0.123038645369954	8.56495880995323e-05	-0.999894617907037
26.0990890235199	-5.71213614073513	0.119827831614111	1.46764329086438e-08	-0.999999982413549
14.708396701233	10.8686545914381	0.121363582385272	6.695162804233e-06	-0.999991874510574
15.3724210872614	10.2447262479068	0.121306793555405	5.84901615539978e-06	-0.999992904746047
15.4263336762459	3.07870789915104	0.122585615738832	4.38675954982148e-05	-0.999946224637949
2.52522687025192	-0.576737889260933	0.13988756234357	0.370660437710798	-0.481492149114359
15.1064127692202	3.68867442609706	0.122687599047962	5.00691112752621e-05	-0.999938571409512
-10.3126497625711	-6.92118579127663	0.126114783904704	0.000508911125817537	-0.999358187833408
5.51433301742244	13.62964246742	0.123127461387597	9.3466977744839e-05	-0.999884916483067
15.2124606347221	10.5497095118466	0.121290247429284	5.68182858905564e-06	-0.999993108496046
5.90480883487864	-19.2204257244641	0.120718106721007	1.7734969539701e-06	-0.999997859068054
-7.17112343404312	-18.6898767200139	0.120877888730924	1.89123102390641e-06	-0.999997713919867
-10.1526893109186	-7.22616905467716	0.126032539307398	0.000493136496300971	-0.99937848755146
-27.353850982377	-6.52823641165428	0.119998814507841	5.65011307697815e-09	-0.999999993219931
3.57418480916544	-25.6927167424434	0.119716165268241	2.5592211174527e-08	-0.999999969361986
15.1547779182542	4.88068384803933	0.122462743281201	3.80928777263471e-05	-0.999953350416942
26.1474541725906	-4.52012671435282	0.119846468906244	1.6698796075524e-08	-0.999999979987083
26.220159022637	10.1000571292056	0.119800514239984	5.73525357784782e-09	-0.999999993129137
-4.99846187002405	22.1155032723201	0.12032701628645	2.72776499636996e-07	-0.999999671776177
4.18628424354402	14.877499154977	0.122618579802072	5.36718418299168e-05	-0.999934188349795
15.4505162507273	3.67471261016717	0.122495182904579	3.92488342075669e-05	-0.999951922068749
-3.89360371886067	23.8616319692195	0.120138366898676	9.14706571312296e-08	-0.999999890108646
1.42591615087782	-10.680894348301	0.131946507335862	0.00174055692199664	-0.997703395933233
-10.816713695846	-6.60224071199941	0.125631051901782	0.00042163983871686	-0.999470289435383
15.4021511018224	2.48270318806187	0.122666148976697	4.82659761332233e-05	-0.999940793985811
-16.878568636247	-20.0869599820999	0.120111809491151	2.06548696416112e-08	-0.999999975191062
16.1034457546165	19.7668398112841	0.119875859250105	3.51910752930338e-08	-0.999999957814396
-15.2696465281987	-18.6597763743459	0.120286434183307	9.60221458997883e-08	-0.999999884498385
15.0822301947408	3.09266971506113	0.122787554024822	5.6096997186532e-05	-0.999931119869273
-16.3410045441354	-15.3328841137908	0.120557328947008	3.31212380643573e-07	-0.999999600699201
-22.0997204358387	-17.1834932229171	0.1200975733752	6.12537798230932e-09	-0.99999999264357
-27.1714118584084	-6.23714747153043	0.120002370427452	6.61120602603539e-09	-0.999999992066396
-2.95802356140051	21.435727667986	0.120504175947208	5.79169763992614e-07	-0.999999302076249
-8.80045796243648	-7.87802102921694	0.127611198340638	0.000801359493112757	-0.998977375547822
15.0580476202952	2.49666500397157	0.122876938748432	6.18524970188964e-05	-0.999923997545124
-9.64862537771694	-7.54511413399325	0.126486229258583	0.000578048167293692	-0.999268848669892
4.93395123017333	-0.674470596909785	0.254937630845039	0.125106880006432	-0.681055484087455
-4.75308148981513	-14.3105931945936	0.122978533744171	7.08748748614986e-05	-0.999912839118102
25.4834297825353	-3.89619837124417	0.119905701952431	2.87350668462488e-08	-0.999999965545016
-12.527913529818	-2.05541538965248	0.125522035357762	0.000414456611439146	-0.999479765625647
16.4047315306462	10.2028407985805	0.121039687252696	3.15117008547096e-06	-0.999996185833584
5.7448483821642	-18.9154424609458	0.120815288167266	2.26917329297597e-06	-0.999997258491747
-10.6567532440986	-6.90722397545426	0.125586077620354	0.000413167656045228	-0.999481118946777
-9.80858582930428	-7.24013087051521	0.126615453683927	0.000603480095167783	-0.999235900939611
-15.6452573013221	10.3092802680678	0.121133763141975	4.81943401382953e-06	-0.999994162038217
16.5833271137814	18.8518900177236	0.119913549791933	4.6600086659913e-08	-0.999999944120182
-11.9941195843206	-10.1363835298453	0.122670118331434	4.47296318798575e-05	-0.999945130107644
25.6948213245988	9.82531029305108	0.119823159915083	8.4487708212373e-09	-0.999999989876416
-22.6344958716229	-17.451018321726	0.120083518571683	4.28650660747977e-09	-0.999999994852612
4.10242614654113	-25.4156470142895	0.119731628458803	2.94657037310433e-08	-0.999999964720233
26.0367960896823	9.80860884099923	0.119811030627343	6.85466741917175e-09	-0.999999991787352
-15.8535829048941	9.4222541107235	0.121234780261763	5.97804762670842e-06	-0.999992752527096
-8.32434674940335	-21.6280148180752	0.120231945399618	1.8975476087247e-07	-0.99999977185416
-7.28826616269743	-8.8348562667928	0.128790488791639	0.00104776486958623	-0.998650578503073
-16.0767735137758	12.4162394898241	0.120683048368273	1.52224152236875e-06	-0.999998162912527
-5.27201042897758	-10.1106365839883	0.128981770865497	0.00108831220060173	-0.998596275651119
14.8683571536055	10.563671327735	0.121384293669398	6.94460770877267e-06	-0.999991570336985
-16.1735038118436	10.0322206418883	0.121042035731001	3.88168374356732e-06	-0.999995301530976
19.6225757299259	13.0572080181788	0.120131083490065	1.42301031730254e-07	-0.999999829052229
1.00549482383856	-25.289990671334	0.119787903386949	4.03261004458947e-08	-0.99999995169421
0.414018156911183	-22.8780482000613	0.120115585815071	2.34776387341631e-07	-0.999999717996967
5.67429346889372	13.3246592042034	0.123300492810787	0.000110087124830588	-0.999864262032563
16.2634062076775	19.4618565467184	0.119888233527083	3.87808797251557e-08	-0.999999953506288
-8.47854437922853	25.5401280565775	0.119910077680254	1.27682539757554e-08	-0.999999984689577
-22.7003750837757	-6.41856040594429	0.120342760971575	1.40106328592739e-07	-0.999999831392176
-12.5445599107509	23.0186670277598	0.119900282435143	2.09502981728331e-08	-0.999999974880533
-8.64049751110275	-8.1830042926581	0.127358428714597	0.000749373254795736	-0.999045609997485
5.97380371345157	24.9537285594613	0.119938493069827	3.12798581483025e-08	-0.999999962483409
11.2933217774142	-9.58879432718871	0.123191682695109	8.62029887151906e-05	-0.999893805087668
-15.4296069797888	-18.3547931102149	0.12030704354905	1.05799524761493e-07	-0.99999987271572
15.498881399863	4.86672203201115	0.122290372840544	3.00298706413043e-05	-0.999963276359229
-15.9800432143557	14.8002583369021	0.120366703132609	5.22030363472476e-07	-0.999999371649262
-17.0385290877879	-19.7819767180798	0.120125467060025	2.26679687202811e-08	-0.999999972769997
17.2770815196292	10.465938613585	0.120795303719637	1.65523306107088e-06	-0.999998000556197
-2.47814220207494	20.5207778768508	0.120700695392184	1.17369463394657e-06	-0.999998583342415
-2.82224568280691	20.5347396922318	0.120687725860173	1.124706057875e-06	-0.999998642617836
20.4614255804284	8.24728488652501	0.120407060828795	4.26301479215222e-07	-0.999999486702919
2.86182112116724	-26.2608483013074	0.119681850815695	1.81751945545119e-08	-0.999999978247591
-4.81431884231073	22.4065247208051	0.12029213487344	2.28210786522031e-07	-0.999999725480373
14.5260309778341	-10.6154386402059	0.121499922039442	8.33363689137079e-06	-0.999989874637674
17.7755980123686	18.5050213069389	0.119867013320159	3.12972468375225e-08	-0.999999962484925
-2.79251566815938	12.7727166266591	0.124777347701313	0.000312462172636086	-0.999610117988415
0.12204995281475	-8.83703295136945	0.154822136200559	0.00751603581695536	-0.988363512790591
-11.160817177482	-6.58827889611685	0.1251566072567	0.000340326094561272	-0.999574059406438
-22.4384229954482	-17.160601931005	0.120091418578255	5.20398474475988e-09	-0.999999993750461
-13.5304939606518	-9.775553002805	0.12217275546169	2.16043663891786e-05	-0.999973605350282
2.38190874548424	-25.3458379343724	0.119764214859378	3.62373315144807e-08	-0.999999956600644
23.5880869129905	0.359605494168003	0.120167029934965	1.40256273728357e-07	-0.999999831458202
-11.858341706688	-11.0373715051184	0.122402973836453	3.101641860139e-05	-0.999962034981254
21.3206878653523	-8.80167754805843	0.120196925350475	2.05341075463176e-07	-0.999999753186341
-15.1895585160109	8.7983257631305	0.121561728061586	1.14659894526827e-05	-0.999986061745082
16.7674701423603	19.1429114664907	0.119881691752757	3.64611803925125e-08	-0.99999995628972
-14.7655825939159	-18.9787214545786	0.120282503946121	1.00668383157301e-07	-0.999999878913548
15.4895638307267	0.389705791346277	0.1227418347073	5.21718422510437e-05	-0.99993596332362
-12.8385168686069	3.03156738042607	0.124664383449714	0.00028652371778121	-0.999642806973791
21.6647913461301	-8.81563936460158	0.120147309225746	1.62358849466109e-07	-0.999999804930211
22.018212394841	-4.35258493329869	0.120327588899438	3.22610718881454e-07	-0.9999996118103
20.5115680298954	-11.7537774805414	0.120092339024971	1.35305821529225e-07	-0.999999837508074
-4.94654209025019	-19.078630881902	0.120917914227275	2.36894290644702e-06	-0.999997135523648
-14.9255430457463	-18.6737381905052	0.120304678040455	1.11552327212088e-07	-0.999999865797332
-13.4821288115339	-8.58354358073701	0.122516143537721	3.64124274434879e-05	-0.999955388898128
16.9329780390598	10.4799004299789	0.120869817291712	2.04018912533786e-06	-0.999997534027132
-11.320777629281	-6.28329563263015	0.125173022063893	0.000343586453717262	-0.99956992245248
4.94504611701375	-17.3905261439023	0.121387833812109	7.81126739365343e-06	-0.999990518071718
-21.7889775175596	-9.44046940317757	0.120366933656196	1.25151114344086e-07	-0.999999849359441
-21.3332787287212	-10.9514239086012	0.120354641284364	1.05623791288931e-07	-0.999999872876865
0.827114713894743	21.2821476963793	0.120560260987063	7.4225870390031e-07	-0.999999105130969
-21.3574613032577	-11.5474286194505	0.120326207809653	8.50093382958366e-08	-0.999999897711487
17.2715340774531	18.8239663864983	0.119874592708047	3.39448636196311e-08	-0.999999959308733
-8.10471075117013	17.7641433693513	0.120951299111374	2.70429512449316e-06	-0.999996729119915
-6.08290756699707	8.13033527756562	0.135976155134621	0.0027745804042334	-0.996227232245205
11.1389087595809	-17.6418388288897	0.120551326426945	1.02085317723001e-06	-0.999998769347954
-18.2381247027075	10.115991557509	0.120560959659672	1.02492141702987e-06	-0.999998764344904
-13.6718192765604	-0.51653725440108	0.124130258495739	0.00019905892488529	-0.999752907641981
-16.0304012186751	-20.4198668791675	0.120113354166602	2.52094215742147e-08	-0.999999969720118
-11.3542777731298	-11.3563165844517	0.12247220631051	3.44154803956499e-05	-0.999957850601847
6.17636459186025	-21.0224016723882	0.120281709931715	4.75721442167554e-07	-0.999999427794115
12.0261237522043	-21.2597525416282	0.119903890678872	7.65568764416579e-08	-0.999999908205327
-11.8248415626021	-5.96435055329768	0.124745588843444	0.000275675851850031	-0.99965610653531
14.3902531003987	-9.71445066750656	0.121761869138054	1.32183738174246e-05	-0.99998390506097
0.0849951525312463	28.4760896912384	0.119863424467911	4.58815616160102e-09	-0.999999994500479
6.3363250452782	-21.327384935055	0.120214602208302	3.72256216470242e-07	-0.99999955249367
-7.51878153912399	23.7102286672966	0.120053308233549	5.51975101009957e-08	-0.999999933733563
-2.60837264098596	13.0637380748328	0.12444456955674	0.000259902126187938	-0.999676565917797
14.3418879505005	-10.9064600895976	0.121487557722218	8.17292688052849e-06	-0.999990070910738
-13.5118588230975	-0.821520518538258	0.12429953919219	0.000221818457901343	-0.999724280678985
-12.8664695742768	-10.3994813460038	0.122240308731896	2.40898219789698e-05	-0.99997055252724
5.44911005075448	-17.7094712230277	0.121221183848396	5.62240196919933e-06	-0.999993184457772
2.35772836076352	-25.94184692225	0.119712411234321	2.36585455499962e-08	-0.999999971677785
6.20054716610729	-20.4263969619047	0.12040427059616	7.17491386438579e-07	-0.99999913610973
-11.6648811109021	-6.26933381674713	0.124750371254265	0.000275888181273686	-0.999655828469614
21.3514079352061	17.4632369923177	0.119763005783445	8.02348098371673e-09	-0.999999990390838
17.167263518033	-9.23014047648836	0.120997797830972	2.77989203706133e-06	-0.999996636391853
-11.8341591315284	-10.4413667935049	0.122625429191648	4.22004351527129e-05	-0.999948251535273
15.9006675965242	10.5217858793459	0.12111231528008	3.78884620224674e-06	-0.999995411240642
16.220588502878	9.91181935084999	0.121136332924293	3.950859443758e-06	-0.999995214073751
-12.8868820174174	1.83955795721875	0.124931665599491	0.0003261111020658	-0.999592583968484
-8.454357000187	26.1361219786196	0.119887248430755	8.65054374210226e-09	-0.999999989629101
6.65823876285019	12.0907643334182	0.123931831486401	0.000182093486329911	-0.999774328207374
14.5557609866571	-18.3774616992022	0.120064292231755	1.56054872612851e-07	-0.999999812633822
-15.332876676805	-15.9707742733131	0.120587693729532	4.02724343786736e-07	-0.999999514364002
-2.30886420414051	24.6928108677443	0.120075914578164	5.82071993262049e-08	-0.999999930107173
-28.056327814513	-2.61862674963528	0.11992786479827	5.45120377179157e-09	-0.999999993462488
-22.2204937235874	-7.33351019620938	0.120382489507754	1.60974211857223e-07	-0.999999806215236
-15.7178050255164	8.52126613515099	0.121439666629879	9.03252452071788e-06	-0.999989030932334
6.36050761957978	-20.7313802244533	0.120329857464618	5.61101781856542e-07	-0.999999324827026
-17.7043307462472	2.03502338376521	0.121545147950768	9.42286264269821e-06	-0.99998854696766
21.8768870755618	4.90643079669881	0.120355561213241	3.28193289461766e-07	-0.999999605001125
12.2996723371783	10.9663873027022	0.122103759491905	2.5277906984019e-05	-0.999969134725252
14.797586735601	-12.4174145850228	0.121027383644451	3.15666121433297e-06	-0.999996179575522
-18.1897595541156	11.3080009830328	0.12043515709727	6.80153995212715e-07	-0.999999180855467
-2.82423848685581	-13.4933761143196	0.124071468811547	0.00018460052011624	-0.999770963423258
-3.80619097510222	21.7686345630761	0.120421852765503	4.14125150013837e-07	-0.999999501302822
21.1644975390327	4.33834971555756	0.120510515382302	5.94705149997183e-07	-0.999999283317759
12.1155293092842	10.6753658549469	0.122272322487685	3.22257835288764e-05	-0.999960596786039
-18.9059192124489	-2.09512414947855	0.121214892009864	3.91196782790912e-06	-0.999995258112422
-1.9982608424889	19.6058280862867	0.120933296518323	2.369735084114e-06	-0.999997134201244
7.59936634194606	1.30683226838817	0.186907960674726	0.0176972375454981	-0.966922454207948
4.87249839366338	-19.1785402774226	0.120807413278894	2.23897682730473e-06	-0.999997295150011
4.50065769178545	22.625560410831	0.120231358350828	2.04630381735768e-07	-0.999999753970112
1.69946470156386	21.5452455120857	0.120494321294237	5.90477585874946e-07	-0.999999288508041
-12.8422869984364	-9.80347663435054	0.122428931455337	3.20297894153283e-05	-0.999960786271071
-27.8506351455255	-6.20959066750709	0.119981660941728	4.43416711553793e-09	-0.999999994679813
12.1712192003252	-17.6837242761731	0.120417160405559	6.57585987610207e-07	-0.999999208153627
-12.0183021596456	-10.7323882415477	0.122448824392932	3.30935324478904e-05	-0.999959477358567
7.77596911975572	-24.0722343068501	0.119778226275319	4.07195043296371e-08	-0.9999999512269
-26.8291803909476	-6.25103338292039	0.120015480263476	8.22370591550955e-09	-0.99999999013028
6.38469019389731	-20.1353755139087	0.120456886443664	8.44917254005897e-07	-0.999998982238983
-2.65296768454044	24.7067726836869	0.120072006912371	5.61883671432564e-08	-0.9999999325335
6.39777788926559	-2.82331526479505	0.216150840766152	0.0304660375068819	-0.934147403780744
25.9391285698606	-5.40715287675063	0.119843659106552	1.7175630488217e-08	-0.999999979416096
-7.13940058288484	7.57621601429137	0.133952729968614	0.00228802475302443	-0.996935128380966
-28.2343780779922	-2.91422149382876	0.119926882592207	4.78445907775282e-09	-0.999999994262147
-2.72928551119456	10.0837145168938	0.133684818236785	0.00222435690926047	-0.997026372508918
6.22472974063492	-19.8303922510761	0.120539066815416	1.08107923509677e-06	-0.999998696877178
11.9870761733043	-17.9747457239729	0.120384812992552	5.94399327302749e-07	-0.999999284433481
-14.2615186593485	-19.297666534916	0.120276311407769	1.04423510684369e-07	-0.999999874403253
-7.48350406330558	7.59017783079981	0.132289053793638	0.00189639011775962	-0.99749128345698
8.12761285052711	1.58389190022443	0.168366154177899	0.011477709858471	-0.980675421323595
25.5950250880221	-5.39319106149834	0.119867390270373	2.18874897565154e-08	-0.999999973764037
4.71453075311301	15.1545587864385	0.122379814464077	3.95110570131675e-05	-0.999951646441735
-21.9098903906341	-12.4204929574686	0.120245669192707	4.40845370447292e-08	-0.999999946990253
-14.8064074559642	5.49935712720134	0.122411444777429	4.17911503691448e-05	-0.999948842849044
