x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
20.1954172533987	1.69123305581069	0.119924027584572	1.38122962960051e-06	-0.999998343573798
-3.06784153589319	1.73964855894719	0.191394668690619	0.277470558212229	-0.468936144395693
15.2273256398313	6.66869798130781	0.119416497483929	2.45355048605159e-05	-0.999970700559456
-24.6644955407584	8.88427338767803	0.119952213222408	8.59247697050852e-09	-0.999999989693134
-11.1235469024751	11.3197860766601	0.117799522933043	4.37022306476056e-05	-0.999948518980786
-24.4803525128679	9.17529483624321	0.119958229796417	9.17352671991704e-09	-0.9999999889956
-9.53503726499769	24.9860089854649	0.120381124246184	5.31380563138864e-09	-0.999999993603181
22.3139507281942	-5.55855616797732	0.11968649453884	1.43280430789273e-07	-0.999999828512675
-9.30252909020799	26.4690398559632	0.120485245088578	1.6396100552213e-09	-0.999999998024512
-2.38141191982606	22.90479673084	0.120288626731008	1.37432441886925e-07	-0.999999834684403
-13.7239545769502	-14.5435906819272	0.120557921131355	1.71748014126717e-06	-0.999997929441646
23.1918481570887	-13.6534861491644	0.119782202391371	4.63335415831449e-09	-0.999999994450066
2.82850543472377	23.887378915326	0.120146836827178	5.68796239611732e-08	-0.999999931660931
-11.2613176263915	-21.8073417303365	0.120308399915902	3.75917408778781e-08	-0.999999954773978
24.9793658469216	-3.57725329250399	0.119581454541958	2.06140540907689e-08	-0.999999975349414
-1.06822816057221	25.5379515790701	0.120505634032372	1.52202476863671e-08	-0.999999981658744
21.5196958986447	-12.3916676431909	0.119824541975452	2.94195842281365e-08	-0.999999964748118
-17.5796477497288	17.8500910000468	0.119353755743907	2.40139280644024e-08	-0.999999971338475
10.4824246360591	8.65217753672637	0.115090704978156	0.000243604515285348	-0.999719633845999
-22.9719308365225	-4.61658446127461	0.120360385704101	9.8301245429361e-08	-0.999999881684242
-19.4545781740681	9.86685555799383	0.119758511658765	3.85841815475682e-07	-0.999999537921584
-7.64346451622296	7.89516109494005	0.116420024316534	0.00169925441168377	-0.998021727600718
17.5058195641861	-0.886074526405092	0.119448093027464	1.22165253572335e-05	-0.999985407593427
21.5234660269792	0.443376370362248	0.119796751788084	4.90582617989167e-07	-0.999999412297959
10.5587424700448	23.2752356971853	0.119630727905442	1.52331191348021e-08	-0.999999981776509
-9.17251416346449	-21.2951079139273	0.120155477562883	1.21233589672599e-07	-0.999999854331201
-14.4698442632377	-20.1846926956153	0.120469066018803	2.91337942251783e-08	-0.99999996490279
5.95872142305293	-26.3864440695829	0.119299366811502	4.08926783995301e-09	-0.999999995121529
-20.3417931721416	13.4847692833076	0.119701560087515	4.23848303822522e-08	-0.999999949264697
21.127227268114	-13.5697152530967	0.119817054026491	2.30718207804338e-08	-0.999999972356024
-5.21987514753652	3.9164168510797	0.287947319553723	0.0479669386101243	-0.861880486000167
-0.257330992018749	7.29697969783242	0.233105163256238	0.0268643305633627	-0.937377858382578
-9.19669673849592	-21.8911126267275	0.120112484973781	7.51604425640817e-08	-0.999999909722925
-18.4744029977385	-4.20208336551662	0.120207023793719	3.9881719439155e-06	-0.999995205937202
19.7898609232545	-16.7988748173166	0.119663295864886	1.08917954160467e-08	-0.999999986966519
19.7843134877857	-8.44084702252731	0.119923300797932	4.99547726464868e-07	-0.999999400925877
19.9089964907798	7.37422053486698	0.120252324464945	6.24842646687522e-07	-0.999999248612193
14.1484273536994	-15.6744977737503	0.119536233891867	6.92925273602044e-07	-0.999999171703224
2.83960033175535	7.17132335516838	0.206568124268235	0.019732062172709	-0.959239849290393
-3.2111596804428	-23.0294514958702	0.119200548670484	1.14945784599683e-07	-0.999999862983994
25.6229777792883	8.03785766437253	0.120142086563031	4.84286311995689e-09	-0.999999994181683
17.4705421141494	15.2339763033448	0.119499189023294	1.21083426210848e-07	-0.999999855306288
-23.4759947699858	-4.29763938207133	0.12028632076573	6.76451799278401e-08	-0.999999918632102
-1.95921326118307	16.3208212639941	0.118626386177874	2.81531626907066e-05	-0.999966602920505
-26.2852353821155	-9.85502202294757	0.120136430333674	1.64003461812053e-09	-0.999999998029721
13.8043238730175	-15.6605359578572	0.119565609932871	8.44452361606479e-07	-0.999998990325383
-5.62720878288993	6.61938077494951	0.158611492148726	0.0094987784154401	-0.984933845819369
25.1282314126304	12.8338189779273	0.119950338929484	1.44476571970623e-09	-0.999999998266999
6.5504846288359	26.4226655585993	0.119581936866121	3.43952788270852e-09	-0.999999995886946
16.8176126028485	-0.858150894712129	0.11904730090904	2.08636897225496e-05	-0.999975162340515
-10.9152213002038	12.2068122361528	0.118323558012011	2.96663806202117e-05	-0.999964897682917
-16.1883688173917	13.9132321803842	0.119551315383642	5.68491965968511e-07	-0.999999320360377
1.2752732679125	-5.89889484398419	0.312463001001392	0.0684114106364758	-0.786239653297883
-9.05515590665424	24.0710591963259	0.120320335572071	1.32818699742976e-08	-0.99999998401921
7.35754060671768	-4.65321484681018	0.159808500892359	0.00942858335306948	-0.984932322288073
24.7654928022183	3.89374832396002	0.119947378584379	2.3741733164944e-08	-0.999999971522413
-0.3893387445317	21.0330116947238	0.120216601733607	7.28244205655004e-07	-0.999999124529564
14.6673562853237	-19.8744543833688	0.119352864649666	3.30547934415923e-08	-0.999999960548157
25.6504075930104	13.1069261173881	0.119958891191009	8.9716620846804e-10	-0.999999998923769
-7.96160811675625	-12.6879441664362	0.116559085949449	8.62414614393463e-05	-0.999899477740837
26.1028591378914	7.12290787593295	0.120159903948501	4.03781777058641e-09	-0.999999995148162
4.02077633229369	23.5405102030115	0.12006072911413	6.60614626279904e-08	-0.999999920686126
19.7656783485852	-17.3948795297475	0.119645350372466	7.820252614747e-09	-0.999999990643431
-9.7619979857616	15.1449503458401	0.119354936328146	8.27390053922212e-06	-0.99999012469128
-7.07439313887797	-16.3058578739955	0.119449879172499	1.00771054952522e-05	-0.999987962909662
13.6947213861149	19.8645725234532	0.119135220705408	5.3485082563028e-08	-0.999999936280429
22.3623158767518	-4.36654674564825	0.119674945035647	1.7134334609927e-07	-0.999999794944945
12.3944098081274	-20.6777096471542	0.119621387477545	5.52774520897811e-08	-0.999999933876345
22.124260257733	2.50845013560967	0.119876723056958	2.64605165273908e-07	-0.999999682799999
-22.9477482622987	-4.02057975016387	0.120303791256097	1.10247153106539e-07	-0.999999867368495
20.4390203053672	-13.5417916212406	0.11981030804168	3.87258752006472e-08	-0.99999995360241
-10.7572536914521	-22.1262868109625	0.120250910462484	3.57034518350121e-08	-0.999999957066274
3.49430715003354	2.07037877161498	0.230336907893024	0.220325400195054	-0.492509285887784
-10.0391011976209	25.3049540642434	0.120387192927034	3.45362262417888e-09	-0.999999995842281
5.99799144492034	25.5497234312733	0.119691325122964	8.27064589694163e-09	-0.999999990100754
-5.53979605344424	4.52638337811175	0.246943680317866	0.0301328352309401	-0.925588867696598
-23.5188124936115	-13.8476765481208	0.120443497499806	3.26675396190822e-09	-0.999999996065407
6.5652785809519	22.5417895143741	0.119913042635105	9.34549007072385e-08	-0.999999887935385
-13.9657803285157	-20.5036377760741	0.120451404031783	2.98427895972281e-08	-0.999999964053941
10.6106622527263	-17.918898461095	0.119833969916548	8.80601933660506e-07	-0.999998944739744
-10.2531897565935	-22.4452318915351	0.120185136116879	3.34883093777503e-08	-0.99999995975203
22.3381333023967	-4.96255145609209	0.119679562184628	1.57702268399148e-07	-0.999999811262616
7.19025576340129	25.2028672646255	0.119672438000748	8.54674314513911e-09	-0.999999989771904
25.5987952052672	7.44185295436678	0.120142821022927	5.77197158562489e-09	-0.999999993065391
-23.9075109820199	-2.19068016777526	0.120083706094554	5.98837120820519e-08	-0.999999928089419
-14.5963045654399	-14.8066884975406	0.120647335391822	8.97697415343919e-07	-0.999998916951989
-7.74197575373862	26.7042083733604	0.120550979039979	2.05406073536396e-09	-0.99999999752381
12.0132515687278	16.6493747826049	0.119310981712237	1.10425159913105e-06	-0.999998682506577
20.6362510311097	4.06129008370177	0.120062686565369	7.37846978002477e-07	-0.999999114121095
-0.564164226686466	25.219006499346	0.120450237815745	2.04612872607214e-08	-0.999999975354331
1.3533684285841	-12.4689084800709	0.11358163878987	0.000536989098411247	-0.999390078981902
0.920074895325359	10.8311225177699	0.117132614639143	0.00184858212263797	-0.997834707426002
-1.70806997319836	26.7578846333584	0.120639128278582	4.97977224123509e-09	-0.999999993992446
-12.8609221576487	-18.7575090869771	0.120575142445191	1.76734966070845e-07	-0.999999786901563
-12.9055171551292	-7.11447452765381	0.116378136112082	0.000103441001075751	-0.999879617290972
-17.0589414947215	-7.54293744822478	0.120434736701512	5.03792996922598e-06	-0.999993932582306
-9.7564505488903	6.78692256782494	0.113594510266266	0.000872739312597466	-0.999008616051954
-19.8377292372053	13.1658242031351	0.119684466066065	7.10314324294783e-08	-0.999999914986409
1.31631363115072	24.8442141557382	0.120271390951297	2.7734225066346e-08	-0.999999966643662
6.07963429512744	-23.4064205131525	0.119486526763633	5.17253180316276e-08	-0.999999938195214
-3.82482610949594	12.8146020737563	0.114133413337094	0.000286620852463237	-0.999672869837748
2.80787751158993	-19.0947693825869	0.11952018397628	3.0231646264691e-06	-0.999996386708077
2.17557594528467	7.79525169803385	0.184530344237939	0.0148031216440257	-0.972683748672319
-13.2440732170873	-15.458540472936	0.120581426644434	1.28281363505941e-06	-0.999998453165018
-3.37467476518718	19.6616753483083	0.120014704326974	1.7704985650471e-06	-0.999997875141382
-10.3164199086988	-19.756229779506	0.12040228502258	2.59729304411926e-07	-0.999999687279983
-16.8747984673189	-7.25191600060428	0.120311492668409	6.3135141310422e-06	-0.999992404116909
13.0790621455544	21.6805102942982	0.119327898932124	1.881659337741e-08	-0.999999977546554
24.0959209730104	12.8757044249512	0.119914169153734	3.17769615084475e-09	-0.999999996189492
8.88459741487632	-9.49106161148707	0.114098250020279	0.000382248790308699	-0.999563860819534
4.29588673707035	-20.6476093312245	0.119559482038096	7.07135256775182e-07	-0.99999915455275
7.49509579438576	-26.7472745958485	0.119544072420129	2.14113582154238e-09	-0.999999997440399
-21.5025567629941	-15.1234568665256	0.120607081123413	8.04141938900562e-09	-0.999999990301479
23.3127610295581	-10.6734625833606	0.119706746159316	1.44306081860043e-08	-0.999999982725589
-21.3741036165725	13.526654730676	0.119781339513307	1.94527294522137e-08	-0.99999997669926
9.02918947954017	-27.1037567142481	0.119809758617026	1.10224754781914e-09	-0.9999999986794
-10.2121493334148	8.29787707067926	0.113814332668192	0.000337737926298027	-0.999615605833017
-23.3792644737834	-1.91362053644853	0.120090531580861	9.61604465225785e-08	-0.999999884520409
-15.7084874574698	12.9982823848242	0.119622368493381	1.24733622376167e-06	-0.999998507906866
-24.8617262697297	-8.71880833823307	0.120349365174106	7.63401644887953e-09	-0.99999999081251
26.5908952450011	10.6849026697513	0.120091258807202	1.00519608947906e-09	-0.999999998792847
-24.1362490311557	9.16133301847996	0.119940499558117	1.22635347529422e-08	-0.999999985291055
10.0837310359498	-26.5459167715689	0.119984852196534	1.25400556405913e-09	-0.999999998495383
-7.38122632819735	1.61616890142346	0.219905106454644	0.0223044581309536	-0.950951357602995
4.36487981368617	23.5265483869731	0.120030207155016	6.34242044295283e-08	-0.999999923871796
0.114725188986788	20.7140666152736	0.120227477634829	9.48875299736421e-07	-0.999998859191161
-1.6876575036484	14.5188453134943	0.116211392305846	0.000112605404173641	-0.999869139691998
12.2364421830283	13.6553894130789	0.119509776787653	6.43277368489437e-06	-0.999992312206528
-3.88450163166829	-26.8825393857792	0.119332054393761	3.69261309214879e-09	-0.999999995593529
9.56547961787835	20.0321143195637	0.119569464178515	2.77045373877349e-07	-0.999999668738331
13.2760773648882	-15.9375955898943	0.119591439809767	9.42059270234644e-07	-0.999998873377755
5.8564436853161	-20.412435146788	0.119753994007071	6.2710567150704e-07	-0.999999249015912
-13.5881766978536	-15.4445786570047	0.120604903184371	1.07534300022911e-06	-0.999998703083616
25.4146521783859	7.15083150724197	0.120133028042759	7.2720740461329e-09	-0.999999991263837
7.84851684406567	-22.2842201710989	0.119766860106341	8.37772324815247e-08	-0.999999899662639
0.268922713931534	-26.4540764623347	0.119055916831402	6.96500827117057e-09	-0.999999991707746
-12.7138338628219	18.8466349581547	0.119571426677731	1.77143221835029e-07	-0.999999788187322
-7.35704375368554	2.2121736127326	0.211663747817877	0.0202825533096842	-0.957069187511564
-4.31601784236849	-24.7755801704039	0.119332359659955	2.21953889778757e-08	-0.999999973513719
-21.1899605886264	13.8176761792874	0.119752717355696	1.94097346921979e-08	-0.999999976756315
26.8691612765961	0.524970618147563	0.119705571097165	4.7706778262901e-09	-0.999999994289233
-18.280942402215	0.565954327637085	0.119553770337438	6.71071500912237e-06	-0.99999197708719
9.99500301673192	-16.1029606968302	0.119932754819279	3.99256147286826e-06	-0.999995211611038
5.86398393198573	5.25765287900556	0.198335488350375	0.0174946153634403	-0.965301969183901
7.55854143273018	25.7849108944728	0.119620216164998	4.72071941086167e-09	-0.999999994353065
13.4974906692874	2.26149081983896	0.11509079403778	0.000228003299871962	-0.999737589191745
-17.4345522984783	21.4261192490238	0.119507707007157	2.43248706122199e-09	-0.99999999709299
-21.3834211835236	9.04963847451216	0.119797733315569	1.17904411897366e-07	-0.999999858753187
-8.64426765357572	-21.0180482847698	0.120100716892707	1.79311248695929e-07	-0.999999784645905
4.61580764306433	-21.2575758575853	0.119518248345379	4.07939362733429e-07	-0.999999512438019
17.1969935212313	-16.9921635369235	0.119408789985964	5.21469496923659e-08	-0.999999937731958
-7.48549689782384	-26.4379379632116	0.119698256518708	2.78095506544596e-09	-0.999999996671245
22.7361493711657	-12.1425316422647	0.119771379444068	1.28031952800001e-08	-0.999999984665436
-10.1564594564922	-20.0612130418804	0.120365986037368	2.19608218748789e-07	-0.999999735666402
21.8013993539443	-18.0656610418178	0.119819191396522	1.34536816736995e-09	-0.999999998387991
-10.0038237311952	9.18490323017896	0.114381911470185	0.000246097610435692	-0.999718508849101
-18.8054187931955	13.1239387554052	0.119638255349213	1.50413299735652e-07	-0.999999820048152
-16.9435760647695	3.79511388827458	0.118961633523288	1.38720739920011e-05	-0.999983497554176
2.33731372090607	-13.7028033499815	0.115175273757992	0.000194662628348882	-0.999775796784895
14.4088882379655	-0.760418184120503	0.116120873804392	0.000130690740338615	-0.999848240770337
12.8966964378627	0.196417054435116	0.11403707582205	0.000411054794717382	-0.999531245132078
20.3609251461735	-6.97177796698601	0.119857079306795	4.94387823668187e-07	-0.999999407441194
14.6078962717727	-4.35040826953197	0.117326179106177	7.08881444012985e-05	-0.999916829648735
8.91432742737094	-17.2530846709745	0.120032642395793	2.74826697232248e-06	-0.999996701182533
-15.1321916027729	22.8251669518521	0.119806119538944	2.98774924140355e-09	-0.999999996420494
-0.51025161527838	18.0529881357071	0.119783393160633	7.98184024983227e-06	-0.999990439080912
26.4227800436331	6.51294135035243	0.1201576003906	3.51341185310108e-09	-0.999999995778369
14.6524912875323	-15.9934428534509	0.119470209410604	4.30377389705326e-07	-0.999999485827231
6.79202382988049	-22.8383394339746	0.119619984789804	7.04536028942638e-08	-0.999999915723411
24.6241674799288	13.1527640565282	0.119926037531078	1.8701501501613e-09	-0.999999997757203
0.618789123789794	20.3951215357317	0.120240847663739	1.22226385162142e-06	-0.999998530339584
-11.7540711451942	17.016735376227	0.119589320244572	9.7896000970487e-07	-0.999998829268379
-18.2046245578792	15.1890125223444	0.119476899250157	7.73727327615628e-08	-0.999999907557458
15.2069131897064	18.907737282139	0.119095189388973	4.75437159336495e-08	-0.999999943377721
-13.0282073339237	11.0985737087117	0.118953537968658	1.67898019920889e-05	-0.999980027936513
10.774735546385	-26.5791742610095	0.120061942583143	9.98884349587847e-10	-0.99999999880072
6.8851994872235	21.9318229861928	0.119915231985846	1.4207029799638e-07	-0.999999829636073
8.89014485291716	-17.849089381758	0.120021429020248	1.80717463610995e-06	-0.999997831003177
5.73553081513415	-23.3924586971272	0.119440937834247	5.63416942044465e-08	-0.999999932704952
25.2453741606771	2.97879853460594	0.119881294827459	1.74369638290677e-08	-0.999999979096342
-21.2607310042053	-9.16340977836351	0.120858215394153	1.24735912381209e-07	-0.999999849246402
-11.2575474756663	-8.97229773920445	0.115716155035457	0.000133721705478342	-0.999845262383973
-15.714905770954	21.3565228920003	0.119594073203267	6.53061968335032e-09	-0.999999992189766
12.6679583931307	11.5484301983563	0.119380366954773	1.63837327044892e-05	-0.999980441039776
-13.4617163938068	-20.8225828565611	0.120431171021769	3.01880401603413e-08	-0.99999996364419
-0.824625081880154	10.304926885673	0.121279373363683	0.00275039189082079	-0.996664341949767
25.1458925174826	13.4218518409184	0.119936912548895	1.13259663360808e-09	-0.999999998641599
-22.9961134108067	-5.21258917230504	0.12041612383487	8.65561824404729e-08	-0.9999998957724
-15.1003684990191	-14.4877434179272	0.120674897283919	8.0357091925633e-07	-0.999999030291619
-16.3092816897712	10.9332086188378	0.119700736108084	2.29846350449025e-06	-0.999997248722266
-14.0922406317392	-15.1256335772856	0.120624131912825	9.89295766663011e-07	-0.999998806670569
8.86596227847509	-18.4450940924647	0.119992872213218	1.18014004905887e-06	-0.999998583916059
10.5418846605859	-6.87186858535833	0.113708935906646	0.00052125421229237	-0.999407287381834
21.9940298206436	-4.94858964174142	0.119701628870937	2.09888740469924e-07	-0.999999748759759
15.4449688128301	12.0327403827184	0.120026704111882	2.39510699346366e-06	-0.999997125232016
-24.0526064283685	-5.76670843412487	0.12033856315708	3.18181233085442e-08	-0.999999961710528
-9.78618056034379	14.5489456344879	0.119143589192678	1.20898764936862e-05	-0.999985595687216
-7.74396494543071	-7.32390176535542	0.118390493773207	0.00217721531025614	-0.997422384043682
-20.9425874045807	11.4196955112232	0.119803795217663	6.83765864677233e-08	-0.999999918082254
-10.5358403690146	-3.92720041946357	0.115049052722009	0.00140731975164306	-0.998380891956965
-19.6200860674662	18.5298666175613	0.119405386997136	4.29864831591192e-09	-0.999999994867182
9.05565274309025	-26.5121004053327	0.119833707975315	1.74178281422298e-09	-0.999999997912757
0.445740976306748	3.38804453622594	0.183958603053195	0.289183013843397	-0.468022967466559
-24.7370432639185	7.09625924750975	0.119864649662446	1.31842091039572e-08	-0.999999984196794
-4.69162863973494	4.19347648283918	0.299414809121	0.0567608951520672	-0.830049474125067
-15.4946144175427	5.52728076112364	0.118264175323131	2.80601066997792e-05	-0.999966814946217
1.88360772513789	21.8362669617394	0.120274255236525	3.50475030200804e-07	-0.999999578468768
16.8566601837333	-4.14315771726105	0.119383319827141	1.39640002601121e-05	-0.999983329312909
-17.8625139257357	-18.8530651098751	0.120540011919954	1.06636800600874e-08	-0.999999987145999
-8.52335478286508	-18.0380247440182	0.120191127848307	1.78358709871377e-06	-0.99999785628655
4.63067265259722	-25.1385873814016	0.119190456634445	1.54668896468627e-08	-0.999999981564944
-13.0841127639428	-15.7635237367301	0.120588520564821	1.15274881207495e-06	-0.999998609917262
11.8532911146897	16.9543580461011	0.119300556711558	9.70821127132683e-07	-0.999998841804991
-11.3505076419396	1.47872742774936	0.114329494100346	0.0012110695996675	-0.998615390253497
8.06616001400307	-16.9201777759021	0.120035467229161	4.71416823194644e-06	-0.999994341326137
-19.2369350050695	15.2308979749019	0.11952465614444	3.77934262512033e-08	-0.999999954827537
5.00472162651976	22.3066153304006	0.120076300147768	1.58238979556913e-07	-0.999999809992488
26.4953277656197	8.30095548013819	0.120174509032875	2.15017039955412e-09	-0.999999997416043
6.2063929916088	26.4366047917155	0.119595419774637	3.65545623761756e-09	-0.999999995628242
8.93851000182087	-16.6570799601056	0.120013404309308	4.15017795021915e-06	-0.999995019230157
-24.5770828105022	6.79127598264194	0.11984497179522	1.62754143407295e-08	-0.999999980494734
18.6144478599264	13.6950981688404	0.119735309505797	1.28745599464806e-07	-0.999999845846058
-24.1213840239138	5.28032147506766	0.119782639331621	3.30469797087832e-08	-0.999999960415455
22.3325858593206	3.3954762939963	0.119927822736073	2.01244218103493e-07	-0.999999758652191
-27.628181518624	-4.72615250047903	0.119764569142823	1.69951496280003e-09	-0.999999997964583
13.5347609324988	20.169555787786	0.119161455926357	4.64023581505428e-08	-0.999999944706274
23.3852599004096	16.2047494873843	0.119858975100725	1.18093369887061e-09	-0.999999998584545
-2.59905507380349	17.5407543187968	0.119506822442888	1.03289931376008e-05	-0.999987656148511
10.2592340280975	11.6461629094379	0.117739462140524	5.68830430753613e-05	-0.999933026211034
-4.66012132405586	-24.7616183532223	0.119369792221041	2.12709183394187e-08	-0.999999974608949
-11.7318814151366	-16.4153757123889	0.120528788713398	1.48477050211985e-06	-0.999998210424099
-19.0323795251412	3.28288007092172	0.119629374170111	2.97904769968222e-06	-0.999996436183881
-24.193931746755	3.49230733625123	0.119785236694805	4.10189621234245e-08	-0.999999950865339
-16.5957024531976	16.6161961083495	0.119370054414566	9.37573345492531e-08	-0.999999888081819
-8.31858385848133	25.2351448989663	0.120437373457428	6.19340808613811e-09	-0.999999992540822
10.6962976764869	1.1811759244046	0.118413761319329	0.00201944078020328	-0.997608704214545
-1.9833958355255	15.7248165523558	0.117980249753152	4.41897036412676e-05	-0.999947864877279
5.90125419288287	23.1657178588197	0.119925382234078	6.4658460402796e-08	-0.999999922458094
-5.294200201507	23.3214745126117	0.120314743668547	6.42751180966632e-08	-0.999999922667556
10.1103684507766	-4.76490937356646	0.115946897375022	0.0014848596982084	-0.998278351249555
-12.3903583710839	-24.1494751343478	0.120187181458332	3.73957984866028e-09	-0.999999995505504
7.33712815214142	7.58582446002712	0.11980981481814	0.00234434214437581	-0.99719124801812
15.9248501718316	11.1177905914821	0.120176274796666	2.71866432665911e-06	-0.999996732810488
-9.22087931264142	-22.4871173396502	0.120071371062981	4.63225787106922e-08	-0.999999944379845
-21.4466513396496	11.7386405914368	0.119833099511461	4.08243213891158e-08	-0.99999995107895
-25.6093932552642	6.83316143039476	0.119881880944793	6.63610423896054e-09	-0.999999992044513
2.1196705507395	-19.0668457509135	0.119424613399335	3.31427285533357e-06	-0.999996041942456
-15.8220756135733	-19.5328407187256	0.12049984104171	2.23239826252357e-08	-0.999999973099636
-23.5243599189147	-5.48964880354523	0.120385089785687	5.26208175100986e-08	-0.999999936652382
6.43900626427659	-27.8959769216812	0.119304874580765	1.03594222983296e-09	-0.99999999876407
11.1686387701731	-25.4038618801809	0.120066472676038	2.18974234364523e-09	-0.999999997370854
8.06260536888255	25.4659658136724	0.119645270326483	5.44060425590445e-09	-0.999999993490574
3.52597012923542	-26.8850207354063	0.119036501669524	3.85801993015371e-09	-0.999999995407548
-2.96734112878596	16.9587114231729	0.119199183821443	1.54341997771683e-05	-0.999981602559836
3.31194144494877	-19.4137144618831	0.119574282226536	2.2035281342591e-06	-0.99999736514705
5.27250726922393	7.66959535528853	0.13889819973668	0.00594674347795875	-0.991740080366157
-11.3580479258835	-24.1913605826046	0.120144481722713	5.44371350481537e-09	-0.999999993459679
-20.4944288966408	-15.7613470249164	0.120650681529871	1.18416586661054e-08	-0.999999985712958
-15.0948210753315	-22.8457711787403	0.120270018902818	3.01898651212156e-09	-0.999999996369064
-15.7253453095102	-17.1488218701419	0.120644654924473	1.12964712325302e-07	-0.999999863714113
17.777375321902	-2.68805047737699	0.119619270097414	8.59902613060265e-06	-0.999989713907707
-7.19708330070083	1.90719034914761	0.227364284391548	0.0242591969313833	-0.944843250497824
-7.20462357236551	-23.7628976627246	0.119719083975407	2.92821488127885e-08	-0.99999996494368
25.1728264388483	1.19078440183409	0.119741170332889	2.11813382592287e-08	-0.999999974637218
19.8382260724898	-15.6068653914007	0.119705908494467	2.0550768680533e-08	-0.999999975399516
-12.6896512888396	19.4426396708566	0.119613929615254	1.17427268914904e-07	-0.999999859540629
-2.05217345361781	26.7718464491671	0.120657596339358	4.81098100814861e-09	-0.999999994195186
5.34882510839458	22.2926535141064	0.12004606962978	1.49747140840692e-07	-0.999999820234443
-17.9592442315435	-21.2370839591646	0.120381283919919	2.05627581624341e-09	-0.999999997524629
-3.82105600383275	25.6496461065054	0.120575356358863	1.09482647043253e-08	-0.999999986799091
4.92641098368774	-26.3445586219716	0.119165407951276	5.11446998889962e-09	-0.999999993905321
8.19461314343174	11.7299338046469	0.115918413977083	0.000142096067091853	-0.999835284492703
4.89312632301387	23.8036080193439	0.119956001771442	4.58946058549728e-08	-0.999999944946666
5.05863423430634	15.1405969703762	0.118383366859999	4.04763346007076e-05	-0.999952082752318
-6.32473331224022	2.17028816525522	0.279075675596078	0.0426528365730033	-0.880966308173
20.2233699586106	15.1222817754596	0.119679179566302	2.00855346087642e-08	-0.999999975961797
-15.5225671200937	-7.90376797540864	0.119796644564086	1.32709315236902e-05	-0.999984101869332
-2.26981660048751	21.4078040370336	0.120170347699827	4.85146426031787e-07	-0.999999416997853
-12.2359453491551	-16.096430632505	0.120547858906578	1.43435949696774e-06	-0.999998270910337
3.15198099197513	-19.1087311984338	0.119568885470982	2.86432711237508e-06	-0.999996575155995
5.88439638713755	-6.98138642809685	0.145236247245997	0.00685582835625185	-0.990042852177753
-12.7400092831373	-15.777485552666	0.120564572223291	1.36609416509003e-06	-0.999998352974414
-15.4537895576346	-18.9507978224015	0.120544634411174	4.06717121090865e-08	-0.999999950972433
-9.26547431533111	-10.8440827684365	0.115401215376894	0.00014773152183486	-0.999829516028308
7.6885563913429	-21.9792369080165	0.119767327802474	1.12055109313958e-07	-0.99999986579459
25.6078506218102	11.9184548858906	0.119998389025752	1.41011538163446e-09	-0.999999998307884
5.24277726204331	15.4316184184478	0.11873343530223	3.1348759794936e-05	-0.999962778540571
10.6147750938348	-26.274190998196	0.120046397970252	1.31730712299033e-09	-0.99999999841862
-17.1277190924791	3.50409244009727	0.119037749403227	1.26337367999241e-05	-0.999984961084048
-11.6722088467907	23.2817646077431	0.120115195161867	9.95300829077724e-09	-0.999999988044925
-23.7100357825197	15.4123916629443	0.119888205449248	1.37782889164795e-09	-0.999999998348146
-24.2329793290353	6.77731416466588	0.119831100970904	2.18573143370989e-08	-0.99999997380814
1.72364726859118	22.1412502275998	0.120270252111875	2.74629463127806e-07	-0.999999669702452
-5.37428816280125	-4.13662765723551	0.27207712794835	0.0397557485840502	-0.891833701058149
13.6073086552365	21.9575699269243	0.119331198427883	1.19568741377006e-08	-0.999999985731719
-16.1400036681196	15.1052416024248	0.119457149222213	3.01747975350911e-07	-0.999999639540471
-5.65139135738861	6.02337606389257	0.177704484477507	0.0131185081241403	-0.976687822766857
19.6951234507181	14.8452221437319	0.119662567139988	3.36748570182014e-08	-0.999999959703802
-3.23534225264865	-23.6254562062529	0.119207031058849	6.90637638173801e-08	-0.999999917671138
11.1928213446222	-24.8078571702237	0.120038083031123	3.52894334778658e-09	-0.999999995763924
5.55715071145648	23.1796796747535	0.119954102163588	6.86742497323291e-08	-0.99999991762242
-8.79668783082135	4.95702298520007	0.124382534996734	0.00330720851379576	-0.995886410212913
-14.3953036868697	15.6314372184867	0.119466281239919	6.14241439242773e-07	-0.999999266188595
10.3894644581915	19.1032027108916	0.119426412180637	4.0444813476373e-07	-0.999999516982104
-8.68331523644008	-17.7330414798914	0.120203654690065	2.10742286596891e-06	-0.999997466800695
-1.42164918553179	21.0748971419806	0.120176031305365	6.78508356384229e-07	-0.999999184595585
-12.3568582232541	-19.0764541672708	0.120551971091121	1.78892281153175e-07	-0.999999784341829
23.5676744660277	12.5986447933221	0.119903547453227	5.42779937874431e-09	-0.999999993491876
14.3884757960823	11.4786211188995	0.119963385323543	6.0985205761731e-06	-0.999992684008262
-7.98756799675227	7.9091229111546	0.1152458377863	0.00140791341628391	-0.998377438388098
2.3355363983036	7.49026843452493	0.198402929995621	0.0178482727971732	-0.964588503816797
