x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-2.33304677846891	24.096806155601	0.122122176202537	8.67004634764863e-08	-0.999999894119507
-0.662887306602581	-11.1931281642963	0.12676781927674	0.00121733435137716	-0.998456811789453
9.75139996409668	-0.869936026104156	0.134696844842426	0.00354562614046654	-0.995224153458883
-0.486069040800225	18.6489928476936	0.122305566415832	4.96640488274039e-06	-0.999993925810378
21.8489343741164	-8.52461791609114	0.122152919367725	1.50122239593619e-07	-0.999999816621302
-24.1158365829144	-3.07770632808082	0.122172096756313	8.04759727779178e-08	-0.999999901680817
-0.780030046342636	-1.33810770863812	0.111149315249261	0.470525832698501	-0.477013758884731
15.8057146026915	-13.0553047426956	0.122241516758623	1.28914834198373e-06	-0.999998424125514
4.55457029978954	15.4595420504226	0.122500626222575	3.20057259635222e-05	-0.999960792785268
-9.4737999173262	-11.7311089275388	0.122712131957479	6.88272677179792e-05	-0.999915540592415
19.5908528893034	-13.2088847204936	0.122149100055291	1.32252854035114e-07	-0.999999838454329
3.91828573469508	-25.7066735701085	0.122119225613721	2.36655690224546e-08	-0.99999997109979
10.3856943383758	6.26815869193748	0.124641566958863	0.000612853056986569	-0.999236130346617
15.7593422732525	19.7808016272631	0.122107252205974	3.95975542093334e-08	-0.999999951648515
-14.224248359787	-1.38960159772384	0.122920007349462	0.000123020212555856	-0.999848783545685
-11.7411989861481	-20.8923919370194	0.122181892529489	1.03435323480106e-07	-0.999999873620764
-25.3023653879309	-11.0885577214592	0.122135340523581	7.56781003631672e-09	-0.999999990757029
-2.31818174888277	20.2157946133358	0.122232778241079	1.44029838253812e-06	-0.999998239483272
-25.7303061268846	3.85313786437159	0.122130792189634	2.34420130086414e-08	-0.999999971370084
21.6685614726791	4.01940463629808	0.122188744664661	4.20336447216964e-07	-0.999999486396172
10.5698373661083	6.55918013991453	0.124199831071832	0.000486864543050881	-0.999395315059982
15.5714291208586	6.65473616526784	0.122425066968055	1.75533462506779e-05	-0.999978510304097
-18.4781731613231	-17.037127342096	0.122167066091476	4.43696167901883e-08	-0.999999945794941
-5.28865276233318	14.9634467368036	0.122534223414105	3.83855998498042e-05	-0.999952964503321
-10.3627922173557	13.0798765796025	0.122446809919011	2.10270120229815e-05	-0.999974253094557
15.3928335309072	-1.99431305476949	0.122595553609964	4.96067521834752e-05	-0.999939184327533
-0.620069593223177	-1.64309097205033	0.115284956648953	0.452696005887199	-0.478109605861401
14.6431737117275	-20.4704590940475	0.12212052215215	4.32653110333335e-08	-0.999999947164176
24.1388460444911	-17.4856438282575	0.122076305962	2.7109537176555e-09	-0.999999996690568
17.4938047677019	24.170042173297	0.122067286926824	2.63252567331847e-09	-0.999999996786547
-0.136418120448667	10.2770032538078	0.130999091863115	0.00245585183758943	-0.996782856395254
-11.2258246370308	17.2937950074874	0.122228560517176	1.18275197772606e-06	-0.999998554339283
8.19084301511899	-1.10511021021581	0.158611410685753	0.0112662304780312	-0.982130472907687
15.0953178854173	20.4047299723335	0.122105308824975	3.70632693619529e-08	-0.99999995474378
-11.4099676644454	17.0027735599361	0.122234018293121	1.31236664014627e-06	-0.999998395841521
-24.1732227243567	17.4684885375996	0.122079888826588	2.67881873751374e-09	-0.999999996729701
11.0386238306265	22.3602859032305	0.122110954756317	5.11425381810452e-08	-0.999999937549358
-17.4510745266595	-24.1746560149986	0.122123334884366	2.76066147495968e-09	-0.999999996628588
4.53771248159359	-14.687562220198	0.122633448172272	5.54136152634973e-05	-0.999932044372845
-6.61115407490481	7.85327564579491	0.131089264434567	0.00248001510877746	-0.996748966436037
20.1674645491719	-11.7398156628688	0.122155877048038	1.63532738344809e-07	-0.999999800235149
26.074906449137	-6.30814085368271	0.122094150027962	1.31422569071561e-08	-0.999999983954073
-12.2452629209882	-20.5734468564209	0.122183178990417	1.05228809465083e-07	-0.999999871428095
-13.0226598963058	2.7405459336282	0.123397991252485	0.000255119179084805	-0.99968518805771
-7.27717129592352	-25.550911800967	0.122130021053473	1.58066031791442e-08	-0.999999980695392
21.7411092012269	5.80741878434901	0.122175202456352	2.99593608838366e-07	-0.999999633970902
0.899834739403303	29.8249059402678	0.122062205212063	2.7080687991177e-09	-0.999999996694471
-0.885169312096685	-29.8301679634682	0.122098309274849	2.6683004085291e-09	-0.99999999674205
-10.1702370530006	28.0388282476283	0.122063598868566	2.69420634502678e-09	-0.999999996711355
10.1982331622917	-28.0452656407077	0.122084176529171	2.66440319782974e-09	-0.999999996747185
9.06319300301046	-0.842012394681554	0.142647745076432	0.00597256512502873	-0.991480270525925
10.5940199405765	7.15518485109633	0.123811328870531	0.000376790439241412	-0.999533490750118
-12.9110645917457	1.24355324593234	0.123661648991939	0.000328001515017191	-0.999594387917811
9.56725693646327	-1.16095747407667	0.136156911116083	0.00398327489192494	-0.994576495945892
-7.03157540999295	-6.7558206858023	0.135082768687175	0.00365242774033975	-0.995066199484051
-12.8125570072472	-17.5654996730988	0.122240764509202	5.21634771547689e-07	-0.999999362349667
-0.77248982872648	24.3319803396617	0.122119318619816	7.86195449089708e-08	-0.999999903990347
-0.830172521550851	18.6629546636615	0.122304277391183	4.87155134824534e-06	-0.999994041884326
-2.49122987944944	3.2087176106678	0.210030198764082	0.205377659466926	-0.568644893604596
16.0959054986804	-5.90324822095571	0.122412220082581	1.50411864785459e-05	-0.999981587749705
21.6443788984634	3.42339992554254	0.122192542518584	4.60315266503274e-07	-0.999999437529072
15.7555721485217	6.94575761272058	0.122402147519236	1.42373812477629e-05	-0.999982573139602
24.1746279550719	14.6609932728046	0.122077679066628	4.96578748906378e-09	-0.999999993937882
25.1670829404742	9.54862688150279	0.12209103173508	1.23349054418283e-08	-0.999999984940187
5.5942054971416	-14.1334429567027	0.122664493294822	6.29241326996069e-05	-0.999922814431464
-0.099147875372793	28.185068241933	0.122067861868035	5.26917658204382e-09	-0.999999993568029
3.30838679413313	22.972429123484	0.122145412991447	1.79215712379042e-07	-0.999999781096228
29.8242420358173	-0.877526915807512	0.122076320419189	2.66799017834868e-09	-0.999999996743016
10.047138295672	-2.07590726477	0.131131070946929	0.00249168224771937	-0.996732630383971
1.00194018692029	17.0961528963328	0.12240127260639	1.52463165560608e-05	-0.99998133831451
-0.320561147678866	9.98598180601262	0.133013071092384	0.00304880694925568	-0.995944688245117
24.203746153519	-1.45633226075547	0.122135072726546	8.42867357631489e-08	-0.999999897056334
-5.63275624239722	14.977408553191	0.122516880401808	3.48263429103073e-05	-0.999957331851108
-9.85872828367419	12.7609314996672	0.122506453677692	3.17882413689321e-05	-0.999961057352812
-7.91502027301576	9.69713704577123	0.12410566741647	0.000459258231297268	-0.999430034506884
5.27983203040811	-21.8815041987392	0.122189037485346	2.98287147142143e-07	-0.999999635525806
-2.08012613297241	13.3407977066105	0.123249446843	0.000220926304121457	-0.99972770955224
-9.6914431050523	-17.0951513202501	0.122309354939601	2.39781622655079e-06	-0.999997067246441
10.7111626821614	-2.69983560762086	0.127307417235292	0.00137842639945098	-0.998245160952369
10.4098769128261	6.86416340305944	0.124161846941044	0.0004761188568689	-0.999408842033677
-12.165174913667	6.88465527981854	0.123023947636852	0.000155274044638678	-0.99980897574063
21.3002754178951	3.4373617413128	0.12220271226055	5.88262189921885e-07	-0.999999281127649
-12.3419932212521	-22.9574657078265	0.122145003408207	2.26394910537219e-08	-0.999999972346993
-20.9277223965905	7.53868396952668	0.122199794123289	3.61814491832849e-07	-0.999999557863436
12.1397118843509	11.2713705664025	0.122455527977857	2.30005037424929e-05	-0.999971834611705
-24.8821387098596	3.520230968549	0.122144922325666	4.44594852335595e-08	-0.999999945694996
-24.0767890134951	-6.36271313826241	0.122165785536502	5.24281436274673e-08	-0.999999935950747
8.53494649517302	-1.11907202651662	0.151080116353609	0.00869047791536528	-0.986870415853781
2.91015567867942	-25.0687791334845	0.122132611968802	4.11543400115314e-08	-0.99999994973713
25.4499065040666	-8.96917522140452	0.12209234253918	1.17629088558975e-08	-0.999999985638389
12.2754897622512	10.3703825912805	0.122510928949326	3.31486273932155e-05	-0.999959389308647
-8.9863782953969	13.0240293157333	0.12254495564031	3.9742852352579e-05	-0.999951297139214
-12.8626994431373	2.4355626691691	0.123559054913652	0.000299907446254894	-0.999629437193792
-6.51997123799134	18.5953222677496	0.122259657729213	2.30304652364579e-06	-0.999997184303203
26.0842240156841	-1.83112459928135	0.122102521724506	2.13401536062651e-08	-0.999999973943134
26.3892799157839	1.43992040788197	0.122098521014549	1.74442110153843e-08	-0.999999978700876
28.0518629350104	10.1785408223618	0.12207457830063	2.67916107883592e-09	-0.999999996729425
10.5345598951316	22.679230983533	0.122109436312213	4.86183539340773e-08	-0.999999940632402
27.6521713214203	7.35853831095845	0.122078594774015	4.11375492133569e-09	-0.999999994977986
20.9327492423968	-18.3354791951126	0.122084819892945	6.61029849316012e-09	-0.999999991929829
5.41006246949621	-14.4244644046382	0.122626171853124	5.40339259846328e-05	-0.999933740265063
0.207685360203938	10.2630414378931	0.131080775705187	0.00247986117374253	-0.996749378737046
-11.4341502391472	16.4067688486868	0.122252537261663	1.86088984979705e-06	-0.999997725014943
13.5718156970108	-17.1435668288949	0.122198247546686	4.76402398253619e-07	-0.999999417844618
-0.277743438834924	19.5360190075809	0.122264760603481	2.60349761339576e-06	-0.999996816839876
-29.7899978282783	0.899331678270208	0.122109721628567	2.74551068166897e-09	-0.999999996647465
26.2441844696885	-2.1361078627878	0.122100104249005	1.87088090354836e-08	-0.999999977156525
25.2155843184812	10.7407909353558	0.122085785538245	8.76828208681993e-09	-0.999999989295174
8.71908952285746	-0.828050578460755	0.148213514099203	0.00774426640472025	-0.98852195062036
-25.4860021079606	-11.378778996117	0.122133366459849	6.27236157707113e-09	-0.999999992339354
-14.0066051895881	3.97444080649366	0.12282371903933	0.000100936241873619	-0.999876026353872
-11.8210714329247	6.87069346366897	0.123169459966269	0.000194696422144796	-0.999760193468271
15.2552783387056	20.0997467078305	0.122107943717379	4.12847809071159e-08	-0.999999949588003
-4.39766765832562	24.1805770410464	0.122114981131701	6.64027791138162e-08	-0.999999918912259
19.6727181837439	-6.94385434614211	0.122227478770552	9.90303494715447e-07	-0.999998789577006
20.9375368016683	-5.50270890821446	0.122201798564758	5.57925249904501e-07	-0.99999931820531
1.18608321440852	17.3871743445021	0.122378644842446	1.22142310881717e-05	-0.999985052389516
-9.02364856881264	-4.88403565778907	0.131146118183204	0.00248840971679162	-0.996736547251934
-21.3592386091271	9.64564318768015	0.122165542790735	1.5203069178787e-07	-0.99999981427088
26.6850182488523	0.233949170166564	0.122095531672308	1.45323106131695e-08	-0.999999982256698
5.93830897721191	-14.1474047729978	0.122636653719171	5.65812788047546e-05	-0.999930610613042
12.4334442422605	-23.9626914901055	0.122097099914879	1.16617839480306e-08	-0.9999999857613
10.434059487322	7.46016811424927	0.123768930987657	0.000364880470600897	-0.999548391342155
15.8336673117059	0.375743975721642	0.12254669491239	3.93147386901727e-05	-0.999951821087122
11.2602560797872	27.6361848175338	0.122064567578351	2.67194503549352e-09	-0.999999996738502
-11.5104680951458	1.78371069114379	0.125588630758733	0.000878508706191239	-0.998896692944798
25.5107817214853	9.53419347454456	0.122087832646776	9.8893898390278e-09	-0.999999987926258
27.6123274610506	-11.2769225999753	0.12207640085914	2.70616377473e-09	-0.999999996696413
6.88142936846414	9.09677896104333	0.126169208787275	0.00105233406192686	-0.998672278440268
-11.2841519850031	-27.640016982308	0.122114495915922	2.66501788584183e-09	-0.999999996745627
27.4680282946777	7.06751686368532	0.122079979924183	4.75096683765555e-09	-0.999999994200021
-2.69955548110521	2.32169145337379	0.183833545671011	0.259208769071309	-0.523487329126029
21.4211882974856	6.41738531683504	0.122178861922351	3.31959284713097e-07	-0.999999594415924
-8.19589359908697	7.02209675101599	0.128308795247316	0.00166825628104919	-0.997859480464148
-2.05594355872572	13.936802418102	0.122961859723755	0.000143132658390471	-0.999824001421371
-27.6056235304997	11.2812355389207	0.12209118954015	2.70185985044825e-09	-0.999999996701267
-26.7810769433882	-5.05901618847631	0.122131951776931	9.73694026641113e-09	-0.999999988108085
-11.2500072114196	16.6977902961816	0.122246888523312	1.68369758755306e-06	-0.999997941732087
-2.52295271755504	-23.0573751248445	0.122183930719313	1.81128913749202e-07	-0.999999778689573
-14.2890890829779	22.4924659356576	0.122087304596744	1.49250356360753e-08	-0.999999981778426
-12.4052233738012	-20.2684635921445	0.122187370034212	1.19880399966464e-07	-0.999999853521292
4.88181596174536	-14.7015240363999	0.122612254409596	5.07442094390858e-05	-0.999937781380824
16.2279132340489	-19.6392801983846	0.122114420742305	3.46327212746055e-08	-0.999999957708453
-23.4666772071753	0.179376869170945	0.122184371407183	1.48530576778522e-07	-0.999999818518848
25.7194481560641	10.4218342421392	0.122083062749844	6.96009197922669e-09	-0.999999991502907
-17.9741092277958	-17.3560724219554	0.122169285449978	4.93798194528663e-08	-0.999999939673027
-1.83830038930144	19.3008448227166	0.122271359122853	2.90448909329147e-06	-0.99999644864171
-3.53108058735898	-22.4194849682315	0.122198440502913	2.60373703182895e-07	-0.999999681827395
-15.5263372841103	-20.738811959303	0.122151852121203	2.53856235749877e-08	-0.999999968990991
-25.7061235524868	4.44914257749685	0.122128666167016	2.22729347756968e-08	-0.999999972798362
15.6996667262601	-19.9163398302471	0.122116620846775	3.76673939618052e-08	-0.999999954001851
21.6201963241326	2.8273952147118	0.122195929022072	4.98404932087929e-07	-0.999999390969463
19.406709861492	-13.4999061664135	0.122148852969155	1.31044591324879e-07	-0.999999839930535
9.50580408878089	-19.6650271456727	0.122202669824001	4.84923803128996e-07	-0.999999407410166
-11.7057059956453	18.2087447981737	0.122194172208625	5.5859432734061e-07	-0.999999317430286
4.00946597378447	-14.9646218519693	0.122613387038116	5.0723493660733e-05	-0.999937806206398
9.24733603073836	-0.550990946641205	0.140418217320582	0.0052788551756328	-0.992587525667441
-2.50232477645785	19.9247731651696	0.12224297477406	1.75093362933529e-06	-0.999997859606645
-18.6696409140657	12.2229507773125	0.122187685020627	3.43568567273684e-07	-0.999999580201521
-1.57983231094264	0.186808609401139	0.111933738980255	0.467047449541815	-0.477216326915927
10.2889640407395	3.88413984783564	0.127482164326619	0.00143035399342583	-0.998176553771648
-16.2304929715596	22.2801943037122	0.122079403791948	7.87625822814456e-09	-0.999999990384711
-11.0101742926286	-11.3702784003568	0.122584245640629	3.9627147974177e-05	-0.999951423359587
14.5912539504679	20.7236750526279	0.122105629407261	3.80514238531639e-08	-0.999999953537069
-24.5287176620427	7.98328540799683	0.122125634676789	2.75097723115296e-08	-0.999999966403516
-25.8660840061829	4.75412584192152	0.122125335635049	1.91275651747108e-08	-0.999999976640397
8.25962060986339	-12.1521400881011	0.122778628714075	9.14958419414861e-05	-0.999887662659934
11.5797425395947	-15.2717818013635	0.122297959141464	3.41729260618416e-06	-0.999995820720885
-12.526136249721	-23.2484871562661	0.122140586110822	1.7706386482771e-08	-0.999999978373316
-20.3065157214209	-2.63528159120875	0.122275216495014	1.31200516152924e-06	-0.999998395742848
22.3203348921576	-19.8019071350507	0.122076406810607	2.64906931484869e-09	-0.999999996766111
10.3038290468865	0.00312831769828725	0.130842019088028	0.00240721249010932	-0.996850354574202
5.31333217247028	-16.8084832484987	0.122388064734457	1.05370433254171e-05	-0.999987103916594
0.105407623348865	16.2370503683472	0.122485841839344	2.92895265543595e-05	-0.999964124476829
19.8109935963812	22.2992254567141	0.122068777005296	2.70161407675277e-09	-0.999999996702173
-22.3191977861845	19.7958999106064	0.122075904060835	2.67016064820068e-09	-0.999999996740377
-9.81790339790549	-11.7171471116416	0.122670747209522	5.89916849163977e-05	-0.999927634459322
-6.34891588674623	1.57428345399863	0.217453279012112	0.0414532616528841	-0.909858523278333
21.2277276949256	1.64934760851149	0.122212088036508	7.23549391524444e-07	-0.999999115735181
12.2493037149626	-24.2537176827825	0.1220954939753	1.03068102086808e-08	-0.999999987415849
-14.8381303198372	-20.7667355920036	0.122156878819548	3.34582847263055e-08	-0.999999959128404
-3.86031905729503	-26.2865346730726	0.122124191606163	1.57965467059225e-08	-0.999999980708595
26.6366531000769	-0.958060253480359	0.122096019271338	1.4869887817976e-08	-0.999999981844459
1.97834523309675	-9.80783000512271	0.132923957894732	0.00301494200074689	-0.995992419764377
-2.24008658624208	13.6457809704862	0.123075522882237	0.000173519326256571	-0.999786440181908
10.618202515004	7.75118956223765	0.123494358043416	0.000287813955271461	-0.999644566003578
-7.0706229898879	-3.4708138665697	0.169091183735772	0.0151478609510924	-0.974386302607149
-19.8037955464274	-22.3117274929796	0.122125568355767	2.66010442231519e-09	-0.999999996751332
-25.4103852195318	3.24317133551149	0.122137725541467	3.12712693036954e-08	-0.999999961805983
-13.4579462371999	-7.98753887003363	0.12261009741448	4.51580408473174e-05	-0.999944631682127
15.2328730778164	-1.68932979103885	0.122629765856726	5.733796408421e-05	-0.999929686588896
-9.33802203924042	-12.632096902708	0.122599710935448	4.32092310668664e-05	-0.999947025607615
-13.1919379167151	-1.43148704634979	0.123432879560319	0.000262521471062421	-0.999675962188804
-25.3229724890307	1.15017393263897	0.122145927378925	3.7966953092597e-08	-0.999999953624913
-0.0787354044012303	15.9460289206952	0.122521837727265	3.62957561589346e-05	-0.999955529772537
5.57276281279741	-27.5654096778213	0.122095265856691	5.4586940407954e-09	-0.999999993335193
20.1432819739491	-12.3358203764226	0.122149169292469	1.32963451540279e-07	-0.999999837586248
-12.4981835176276	-9.81743845017158	0.122575815621485	3.77557155177327e-05	-0.99995372062376
23.6996822192133	-1.13738718130331	0.122146279142616	1.22996920640167e-07	-0.999999849763838
1.04653520674154	5.45311830100381	0.244807775825583	0.0841529012024326	-0.793987154273625
21.0194020932072	0.762321449652206	0.122220734264961	8.742485241988e-07	-0.999998931487034
-3.67617602946304	-25.9955132246914	0.122127918373456	1.97722912439254e-08	-0.999999975852512
-14.4474389684336	1.60438377728388	0.122835982802091	0.000102768639442787	-0.999873763131728
28.53243071573	3.15925972393814	0.122078830079304	3.88979978730807e-09	-0.999999995251378
0.391828387466735	10.5540628857254	0.1293854040944	0.0019844637775363	-0.997432393522328
15.3482385125465	9.64872153650394	0.122341113963394	7.30186199133087e-06	-0.9999910668207
-3.01570627753419	15.7667020002307	0.122508818244481	3.35503602958717e-05	-0.999958897850085
19.1928368221686	-6.02890455553633	0.122254406940111	1.70541044973795e-06	-0.999997915060569
-2.71620357311094	27.3957657307943	0.122072766884318	8.05995880053772e-09	-0.999999990160985
2.95297295827473	-15.5187411154961	0.122567818454851	4.05167944919004e-05	-0.999950339448883
21.2816402831869	-5.51667072339209	0.12219169325922	4.36933091739975e-07	-0.999999466104057
-10.1841966379699	21.728925788278	0.122129703160067	1.01157983846548e-07	-0.999999876456055
9.12820046635967	-24.724086275601	0.122107835684003	1.83843316634851e-08	-0.999999977551291
-5.01925170322815	29.3958328413637	0.12206221264559	2.68651014264765e-09	-0.999999996720786
5.71134824020669	-23.9884634091273	0.122138981851052	6.25851139254803e-08	-0.999999923559179
-6.98321026086625	-5.56381126368721	0.145328577090485	0.00680745466376567	-0.990106823001069
-7.16735328842699	-5.85483271145251	0.140577343831494	0.00532013048066569	-0.99252110188191
5.01902730199527	-29.4176180577512	0.12209007948938	2.64344504676248e-09	-0.999999996772616
-22.6761925064983	-5.82255569767849	0.122195537710165	1.54688617885812e-07	-0.999999810977412
10.2164163173597	2.09612571461639	0.13010547338119	0.00219250329982161	-0.997147433202869
3.48121946604781	-15.2416814837591	0.122591270823615	4.56895310179829e-05	-0.999943988623292
7.98628754115756	10.8429076452105	0.123272000617995	0.000226743114719716	-0.999720489226221
15.1882780591655	9.95370480023472	0.122339212119857	7.14077245459945e-06	-0.99999126403524
8.74881953574177	-8.59007363815341	0.124452530156018	0.000555989533571549	-0.999308056958068
-23.3658915537425	15.3984281930754	0.122088878810518	5.97909197307091e-09	-0.999999992700194
-6.91066253696432	-3.7757971300812	0.169141321856073	0.015167416465396	-0.974345631299014
-2.38895214376925	-2.76529131460816	0.188789030942464	0.248874090641711	-0.530153016010644
4.35356945401321	-14.9785836681009	0.122595471901623	4.68766371253454e-05	-0.999942531365505
21.5960137497999	2.23139050379134	0.122198876269413	5.33459167478984e-07	-0.999999348118892
24.0196031258395	-1.74735370887109	0.122138539955525	9.50438622880612e-08	-0.999999883914814
21.2519102692099	2.24535231954285	0.122209446525058	6.83332196577571e-07	-0.999999164903505
1.98033801869453	24.2202858117409	0.122120410608234	8.11155899294417e-08	-0.999999900941309
-4.24901755490672	-14.6295382746025	0.122673346323915	6.13355231829959e-05	-0.999924757661226
4.96922869179452	-16.7945214326564	0.122396237110311	1.14648164069067e-05	-0.999985967496126
8.99441540923379	10.2050174859798	0.123193207913207	0.000204933278089529	-0.99974753612064
-20.9035398225318	8.13468868230319	0.122193490997325	3.15895602327986e-07	-0.999999613996136
-20.8979923845367	-0.223339112552959	0.12225644713293	9.63307919314617e-07	-0.999998822293963
-28.0388282476283	-10.1702370530006	0.12212446008782	2.66678149034725e-09	-0.999999996743207
12.8334662827617	2.8854191626427	0.123491921683391	0.000286252761858972	-0.999646500963509
5.49747519940969	-16.5174618011904	0.122402869733799	1.23920658602941e-05	-0.999984831755768
10.4582420617527	8.05617282550775	0.123452421588606	0.000276167272250871	-0.999659064814771
-6.58697150011675	8.44928035831975	0.128658175529471	0.00177082647292972	-0.997721686968136
4.84476117359242	22.611598594437	0.122147889530598	1.90571568844192e-07	-0.999999767220851
-11.5346506695679	1.18770597976791	0.125711436147306	0.000913459885539089	-0.998851676459259
5.66298309218418	-25.1804728317159	0.122119608943879	2.72317470445396e-08	-0.999999966744697
-25.830191420444	-11.3649528311466	0.122131282642431	5.1634169651043e-09	-0.999999993693853
-2.84842105985715	-14.0893808255281	0.12289059558902	0.000115819672666615	-0.999857668514451
1.23067823401647	5.74413974869238	0.239007423581593	0.0672959676381587	-0.839157641573734
16.6483345815258	-5.03018387712366	0.122393469675445	1.25434778804723e-05	-0.999984647602204
-26.5970742989744	-4.76798912794611	0.12213384802472	1.14667233495201e-08	-0.99999998599525
25.2899615676902	-8.66422154322482	0.122095147809737	1.40530663790304e-08	-0.999999982841888
15.4913411250773	-20.8033659886878	0.122107888548487	2.4816305361178e-08	-0.999999969697334
-7.57468692328766	-3.15186878722658	0.160145948477971	0.0118049441335043	-0.981094860250105
28.4176922123097	0.762419660693336	0.122080503978219	4.53661298452508e-09	-0.99999999446168
-9.31383946448057	-12.0360921912475	0.122683256365892	6.20154097745549e-05	-0.99992391747584
-16.9919412124612	2.60310446411876	0.122428659877579	1.45442583353784e-05	-0.999982193659431
-19.2407051247606	2.39585391049947	0.122307423131423	2.90131616290114e-06	-0.999996451474964
-3.56463981231255	27.7282729895419	0.122069412607077	6.07216606279968e-09	-0.999999992587743
2.54187138806263	-25.6508254739029	0.122124561274503	2.78815111637448e-08	-0.999999965949827
-22.4920494777072	-5.53153425121253	0.122201018646329	1.85542104192723e-07	-0.999999773265659
-7.41472647036172	-3.45685205075389	0.160737395952399	0.0120190228120964	-0.980680935712911
1.41226427042275	-27.9938526356695	0.122101710051208	5.7849110231352e-09	-0.999999992936525
-13.9191924601115	1.88144340922892	0.123007077122722	0.00014773659905367	-0.999818273527664
-0.46188646635776	19.2449975596393	0.122277291295812	3.21287541229868e-06	-0.999996071382973
-19.8860943859127	11.9738147769019	0.122165704061808	1.78817765529323e-07	-0.999999781546018
0.570423975815543	19.2031121120996	0.122279020569829	3.30552826569703e-06	-0.999995958032412
-18.4628658305683	21.4601116942222	0.122076431111544	4.90794331479533e-09	-0.999999994008558
-21.4801514802812	6.66561962356175	0.122195092159105	3.02406102375552e-07	-0.999999630474585
-8.53999707960757	7.03605856747407	0.12724266196681	0.00135933192173627	-0.998270349877818
26.7333833972362	1.42595859264399	0.122094405777539	1.36761115314109e-08	-0.999999983302233
-15.8757914067855	22.2750131615203	0.12208095702867	9.04809562580426e-09	-0.999999988953998
29.4123696361358	5.01828418545676	0.12207570542682	2.67328132141251e-09	-0.999999996736573
26.4915576541729	-4.53408852970633	0.122093613236177	1.26988626389871e-08	-0.9999999844955
21.4416007376349	-5.82165398571023	0.122184985577052	3.68576491664346e-07	-0.999999549654867
10.7353452567455	-2.10383089624259	0.127703366146079	0.00149309876674506	-0.998093262614981
-19.3578478766368	12.2508744096594	0.122172394338945	2.23048791209279e-07	-0.999999727495951
-10.7330711166073	-21.5302820980327	0.122178314936246	9.67750792072045e-08	-0.999999881761839
-22.3953191802618	-3.14751540685474	0.122211098535851	2.76165681062901e-07	-0.999999662494887
4.92086354248976	-17.9865308551113	0.122330356135931	4.99599246841761e-06	-0.999993888384621
1.7578673782778	-28.0154233211897	0.122100947451782	5.65171201479888e-09	-0.999999993099206
21.3019216908564	-17.7554602231143	0.122085482897656	7.04329949776009e-09	-0.999999991401154
-19.2853001537181	14.0388885491037	0.122147155135669	1.12225220870458e-07	-0.999999862920085
-19.927134813872	-18.7692942110004	0.12213849824474	8.95322773470078e-09	-0.999999989064662
-25.8214877165105	-6.88890675290559	0.122139919105878	1.41331677120038e-08	-0.99999998273776
6.90184182228673	-3.14226034477309	0.178290439899174	0.0189310471127652	-0.966247752825131
20.7124049007409	18.6838940670212	0.122077817661721	6.305642031339e-09	-0.99999999230221
11.1761790354283	0.26622613377443	0.126856040425195	0.00124858242716587	-0.998416097771453
14.0741023259088	3.73055987375478	0.12280662200116	0.00010089913091895	-0.99987608918569
-19.6294036350513	14.0528503648917	0.122141257976756	9.10927301994113e-08	-0.999999888738193
-24.9063212841322	2.92422625529591	0.122146987656512	4.6182102365467e-08	-0.999999943589953
-7.11521800812281	8.17222072642966	0.128124116354508	0.00161554627144821	-0.997930095615409
10.1680511683262	0.904116292227677	0.131462482483741	0.00258962852395398	-0.996595610055303
8.53117636662158	-13.9541160374035	0.122490841075927	2.68420513858364e-05	-0.999967120945495
27.1329620882887	7.08111199676425	0.122081943590018	5.76630665345157e-09	-0.999999992960381
-11.4583328137511	15.8107641372989	0.122272237749366	2.62688410587435e-06	-0.999996788050021
0.129590197736282	16.8330550800563	0.122425710738928	1.88930513062534e-05	-0.999976870047658
-5.8932171023066	0.0633289523055305	0.238652306193145	0.0663610371836411	-0.84162785434755
28.3455845246483	2.86063100963576	0.122079919392789	4.37815650865958e-09	-0.99999999465515
-2.21967412231511	1.40674166311841	0.140792503906421	0.364070692280451	-0.487415756348913
-19.962412239504	-2.64924340796187	0.122287501975813	1.67967156041333e-06	-0.999997945971607
17.2473515033343	18.2279616742685	0.122111675443467	4.56499349929195e-08	-0.9999999442561
-0.0545528299481658	16.5420336323454	0.122453166143819	2.34094873073201e-05	-0.999971334341614
-18.2761922500799	21.7463083470966	0.122075461356848	4.61099363137378e-09	-0.999999994371108
10.3763767703799	1.79114245122041	0.129552903912492	0.00203110155397381	-0.997368648955415
5.40800525336532	-27.2596120191332	0.122097808179205	6.76637092964628e-09	-0.999999991738409
21.5718311755011	1.63538579276223	0.122201359590916	5.64345555202869e-07	-0.999999310362059
-18.5990860446606	-20.0171509018266	0.122137965044392	9.28627718986673e-09	-0.99999998865793
-6.72097207505154	-11.8428034540995	0.123221293098628	0.000202816587426995	-0.999750086778354
4.82057859762817	22.015593882915	0.122163281730895	2.92189280904817e-07	-0.999999643051986
-7.54673421800545	10.2791799410203	0.123845844710777	0.00038592967547433	-0.999522042133419
2.07643705511831	29.7475970416399	0.122062273638787	2.69039176182312e-09	-0.999999996716047
-20.1576501442608	13.7757907319448	0.122136505525523	7.46673604637524e-08	-0.999999908803895
-16.4058950989582	21.3832312543983	0.122086080586408	1.20329370092287e-08	-0.999999985309459
