x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
20.0558692443926	-10.2428229751651	0.122339703511711	2.95241067199876e-07	-0.999999638802954
-14.4623039748701	5.485395309452	0.122544565549643	5.15083390777912e-05	-0.999936879329655
2.03780526506089	-25.3318761190404	0.122343405897557	3.61422371489084e-08	-0.999999955782356
-15.7737104622809	-18.3408312940916	0.122353517240977	8.76210285844738e-08	-0.99999989279259
-6.57032920409983	-16.6248029550212	0.122401376989112	8.77152285639884e-06	-0.999989263535241
-25.8270364237546	1.46911901282009	0.122343856057232	2.6021986488931e-08	-0.999999968163698
-2.28112696757285	-17.097328015637	0.122418791619641	1.38923974311874e-05	-0.999982993094938
7.21066784837592	12.9638286760967	0.122635337214202	8.22567251110892e-05	-0.999899124187779
-17.3491324133728	-14.6949939555109	0.122357958568425	2.5230901964487e-07	-0.999999691279834
22.1930378549056	-8.53857973259439	0.122334308370165	1.18235033757922e-07	-0.999999855357989
-13.0022474512741	-9.49849337067513	0.122487109246769	3.22871222419482e-05	-0.999960452437307
-12.784604281125	-4.13445097151704	0.123153421850174	0.00023140425479294	-0.999715017741916
-5.31838277518033	22.7254698007369	0.12233122178855	1.62621533896046e-07	-0.999999801063091
-24.8189085553377	0.831228852311233	0.122346275279309	5.50400614728012e-08	-0.999999932660535
25.5076123565502	-3.30019365877529	0.122327450091962	2.89721629380758e-08	-0.999999964559092
-7.63236964396195	-8.82089445077227	0.125289056157307	0.000865637047208638	-0.998915451513804
-12.6246438276835	-4.43943423525445	0.123185591890857	0.000240979361230819	-0.999703148147533
4.7850856640211	-17.0855428805279	0.122398617721007	9.66413408580343e-06	-0.999988171233464
-4.37725518992386	11.9415377301521	0.123686656025608	0.000394762836751114	-0.999511731047991
26.7136144349659	9.76430183850083	0.122320645550958	4.51715928297799e-09	-0.999999994474582
-11.4026429266792	-12.5483260055737	0.12243440454515	1.72296599247875e-05	-0.999978904968466
-3.72077104854383	-14.3524786428734	0.122655380410615	8.26527036060293e-05	-0.999898622011972
-15.4220666934812	7.31529489534504	0.122419589602976	1.58519158792389e-05	-0.999980594149636
6.72701635302302	1.04373445326927	0.205850293834952	0.0339159710109664	-0.930183874016948
6.54287332638376	0.752713005684213	0.214384709953813	0.0400421505254951	-0.914155751736648
15.9936277640454	0.0707607122466377	0.122477883624617	3.49434590868931e-05	-0.999957201990845
-12.7604217066736	-3.53844626011266	0.123273422448901	0.000267347152597586	-0.999670432015173
19.7117657637795	-10.2288611582279	0.122341072162299	3.70518584635571e-07	-0.999999546703591
-13.9618671778726	26.3567045759526	0.12232320950879	2.70001884429034e-09	-0.99999999669725
13.9463275370054	-26.3622752330124	0.122333333066229	2.73327308618795e-09	-0.999999996656296
-10.3945150592827	-13.1862161648427	0.122442180757787	1.94455948308143e-05	-0.999976190389628
-6.49578866143618	19.1913269818673	0.122348124894107	1.53116697250509e-06	-0.99999812664592
12.3573550496572	16.6354129672198	0.122341159608587	1.09277443713105e-06	-0.999998663087082
-8.29639402919021	-8.19696610827961	0.125295406230957	0.000867506063928055	-0.998913054753123
23.2495308737016	-7.98446046717031	0.122331706832622	6.59966074516602e-08	-0.999999919265224
-7.12830571109105	-9.13983953071945	0.12545441914338	0.000914575906212146	-0.998852624109236
8.3042156267536	-23.7951746727174	0.122340402599304	4.21121496592297e-08	-0.999999948479827
-6.60005920179967	-8.86277989942061	0.126997984976124	0.0013708683888211	-0.998259024769523
26.3485342670354	13.9415990791874	0.122319377351174	2.69224993247611e-09	-0.999999996706857
1.85366223790569	-25.6228975672327	0.122342974448756	2.95984423326421e-08	-0.999999963788385
-11.3374199393359	18.7907876896519	0.122340263935333	4.48430914397133e-07	-0.999999451388436
-12.6004612533013	-3.84342952385351	0.123320690800625	0.000281419135328332	-0.999652951978268
26.5553256534572	10.0737547350592	0.122320603313683	4.61232927706441e-09	-0.999999994358171
-4.76794649540593	-10.4295816634192	0.125755328897905	0.00100377028712686	-0.998737705374044
2.36526641623934	-0.271754625263012	0.132074108263087	0.390701712477857	-0.483984197276261
-15.0202804941479	12.9703587449882	0.122358292681874	2.07454503240805e-06	-0.999997461622117
-15.9336709137191	-18.0358480300606	0.122353869114383	9.59950851585993e-08	-0.999999882546299
7.80015169406831	-23.4762295941792	0.1223416679036	5.89517205230534e-08	-0.999999927877482
16.6075096891831	19.4478947309223	0.122322500057391	3.21728236425227e-08	-0.999999960645398
16.0754930565944	6.33579108547109	0.122399767161767	1.35909630106772e-05	-0.99998336469292
-13.046842470804	2.14454122212595	0.123283047014928	0.000271292710504331	-0.999665542080161
-6.09599526836683	-9.18172497887474	0.127100445333344	0.0014011863762009	-0.998219085875898
-26.3675812580952	-13.9717511402154	0.122346312173032	2.64935816307584e-09	-0.999999996758608
-12.7120565577216	-2.34643683726492	0.123509035146049	0.000337850220989614	-0.999582724451817
-12.7362391320796	-2.94244154875151	0.123393761327705	0.000303366551391449	-0.999625664601628
-9.3045218958956	-7.55907594987311	0.124663257560257	0.000680322289944562	-0.999151888071447
6.05545172008411	-24.0024252263634	0.122342615825425	5.82225313862077e-08	-0.999999928769032
-18.0930292570607	13.6920198359027	0.122342643270897	2.60883615254846e-07	-0.999999680828089
-4.63216861835476	-11.3305696379685	0.12426672306752	0.000562982131131283	-0.999300400554187
25.6675728108986	-3.60517692197852	0.12232714182063	2.50780963479253e-08	-0.999999969322682
-6.28013829720436	-9.47274642674018	0.126026189968143	0.00108368863691731	-0.998634268499775
-5.61611391061021	-10.0966747682391	0.125541698820849	0.000940503940706852	-0.99881927537536
-18.1413944054289	12.500010409477	0.122346079070505	4.21455334210124e-07	-0.999999484365924
-12.5762786787554	-3.24742481250101	0.123459249118224	0.000322857716736378	-0.999601402287197
-9.42543476875741	-10.5390995046957	0.122841082653904	0.00013755589470169	-0.999831024849694
15.4746988250735	4.27071732112844	0.122471327657146	3.3472883485326e-05	-0.99995900531519
27.0618116259798	5.29295554408661	0.122322342047533	7.79605964626728e-09	-0.999999990463677
20.5841157532173	-9.96576334299434	0.12233814892677	2.28944280613622e-07	-0.999999719913805
-16.5344651531826	-20.1009217985417	0.122349720189138	2.32158199612182e-08	-0.999999971595509
-6.15168518191759	19.1773651649472	0.122348965788597	1.6737657941849e-06	-0.999997952164861
20.3664725814101	-15.329805758567	0.122332571187889	3.4169430104424e-08	-0.999999958199658
-15.8704407667304	-20.7248501431593	0.122349460622872	2.19673975227296e-08	-0.999999973123008
-16.3745047014197	-20.405905062814	0.122349460621414	2.10416865875966e-08	-0.99999997425561
-12.5929210363839	21.826658504158	0.122329099130052	4.21899724098045e-08	-0.999999948389387
20.2400122725957	-9.95180152623775	0.12233942561643	2.87910291259408e-07	-0.999999647772203
-14.2539783720889	6.37242146710307	0.122526042032992	4.62745974437736e-05	-0.999943301567285
-4.1447470162518	13.4245686017994	0.122855141396356	0.000146824831506948	-0.999819618145647
-15.0928282171888	11.1823446083848	0.122371981459854	4.5085999014494e-06	-0.999994482736964
2.34108384566492	-0.867759338608411	0.13599224170216	0.378234011525933	-0.485631088845878
6.24891231541526	-19.2343875399732	0.12236106363797	1.5729664744097e-06	-0.999998075301491
-12.5520961042286	-2.65142010111938	0.12359552568914	0.000363581143150201	-0.999550629974817
-5.11204997685075	-10.4156198475221	0.125427181907863	0.00090668975507943	-0.998862764591557
-9.1445614442801	-7.86405921331868	0.124540527247466	0.000643929913167927	-0.999198046291036
3.37339428221737	-0.909644783878074	0.180189408928875	0.266404817583065	-0.519966733839027
15.130595343673	4.28467913709727	0.122502745950619	4.25879801681047e-05	-0.999947828554849
5.01026908442431	13.9485875467819	0.122637971603465	8.29946904351674e-05	-0.999898216995112
26.0990890235199	-5.71213614073513	0.12232637200158	1.41746739654785e-08	-0.999999982660636
14.708396701233	10.8686545914381	0.122370567024837	6.48046589612842e-06	-0.999992069817137
15.3724210872614	10.2447262479068	0.12236716567632	5.66097859896288e-06	-0.999993072820939
15.4263336762459	3.07870789915104	0.122502682203267	4.24554280310605e-05	-0.999947990961921
2.52522687025192	-0.576737889260933	0.139343500707444	0.368010205853652	-0.48720169620285
15.1064127692202	3.68867442609706	0.122523022229592	4.84607379214243e-05	-0.999940624439304
-10.3126497625711	-6.92118579127663	0.124031914834667	0.00049297441871959	-0.999388554388817
5.51433301742244	13.62964246742	0.122663407802683	9.05681760185767e-05	-0.999888905988911
15.2124606347221	10.5497095118466	0.122366383656346	5.49925430518925e-06	-0.999993270761379
5.90480883487864	-19.2204257244641	0.122362189209344	1.71446194557137e-06	-0.99999790214683
-7.17112343404312	-18.6898767200139	0.122370012723817	1.82907331010378e-06	-0.999997761762758
-10.1526893109186	-7.22616905467716	0.123980518875443	0.000477679605401958	-0.999407770346661
-27.353850982377	-6.52823641165428	0.122344955639499	5.46212319986281e-09	-0.999999993317368
3.57418480916544	-25.6927167424434	0.122341625397384	2.47196943064894e-08	-0.999999969757524
15.1547779182542	4.88068384803933	0.122482893377111	3.68701446272085e-05	-0.999954840380068
26.1474541725906	-4.52012671435282	0.122326304187029	1.61289500311571e-08	-0.999999980270052
26.220159022637	10.1000571292056	0.122320819278375	5.54111129933322e-09	-0.999999993222067
-4.99846187002405	22.1155032723201	0.122333656197272	2.64113551468491e-07	-0.999999676900236
4.18628424354402	14.877499154977	0.122533211396045	5.20065679144269e-05	-0.999936274682198
15.4505162507273	3.67471261016717	0.122487120956364	3.79859935723867e-05	-0.999953472050107
-3.89360371886067	23.8616319692195	0.122327962326277	8.85447900188977e-08	-0.999999891684963
1.42591615087782	-10.680894348301	0.12805611541724	0.0016850720941816	-0.997842162134211
-10.816713695846	-6.60224071199941	0.123747671827786	0.000408436713124883	-0.999494569076618
15.4021511018224	2.48270318806187	0.12251745219319	4.67112911325488e-05	-0.999942770516218
-16.878568636247	-20.0869599820999	0.12234943059712	1.9962529581419e-08	-0.999999975575959
16.1034457546165	19.7668398112841	0.122322613495329	3.40362537303054e-08	-0.999999958365965
-15.2696465281987	-18.6597763743459	0.122353637363111	9.28332686934839e-08	-0.999999886415119
15.0822301947408	3.09266971506113	0.122543083119502	5.42940488405305e-05	-0.9999334663986
-16.3410045441354	-15.3328841137908	0.122359116225923	3.20332441556866e-07	-0.999999608044056
-22.0997204358387	-17.1834932229171	0.122347657945039	5.91940040201299e-09	-0.999999992757752
-27.1714118584084	-6.23714747153043	0.122345057319765	6.39157745144669e-09	-0.999999992180221
-2.95802356140051	21.435727667986	0.122337697813181	5.60844310833622e-07	-0.999999313875982
-8.80045796243648	-7.87802102921694	0.124987056921427	0.000776239200241071	-0.999029801468948
15.0580476202952	2.49666500397157	0.12256218929853	5.98633499158139e-05	-0.999926630167756
-9.64862537771694	-7.54511413399325	0.124257381226857	0.000559925006362668	-0.999304251850259
4.93395123017333	-0.674470596909785	0.242413442540411	0.122266277743897	-0.703610107055
-4.75308148981513	-14.3105931945936	0.122608598867252	6.85930488297139e-05	-0.99991589902391
25.4834297825353	-3.89619837124417	0.122327507631011	2.77584110699192e-08	-0.999999966043828
-12.527913529818	-2.05541538965248	0.123722858213583	0.000401609162617885	-0.999503117665162
16.4047315306462	10.2028407985805	0.122354777965193	3.04937524401172e-06	-0.999996268943691
5.7448483821642	-18.9154424609458	0.122365173258426	2.19375432180907e-06	-0.999997315608723
-10.6567532440986	-6.90722397545426	0.123720141570759	0.00040021890267583	-0.999504848607016
-9.80858582930428	-7.24013087051521	0.124340395793961	0.000584578279245194	-0.999273133053861
-15.6452573013221	10.3092802680678	0.122373507678722	4.66853030661322e-06	-0.999994286955707
16.5833271137814	18.8518900177236	0.122323590520535	4.50715790298673e-08	-0.999999944866826
-11.9941195843206	-10.1363835298453	0.122524877506699	4.33047421020115e-05	-0.999946940917785
25.6948213245988	9.82531029305108	0.122321426516859	8.16364203249682e-09	-0.999999990014117
-22.6344958716229	-17.451018321726	0.122347257667814	4.14191686559436e-09	-0.999999994932478
4.10242614654113	-25.4156470142895	0.122341686602794	2.84616833311762e-08	-0.999999965179497
26.0367960896823	9.80860884099923	0.122321117578239	6.6229196604462e-09	-0.999999991898771
-15.8535829048941	9.4222541107235	0.122379163106736	5.7909709597799e-06	-0.999992913058204
-8.32434674940335	-21.6280148180752	0.12235427107892	1.83430603689145e-07	-0.999999775564822
-7.28826616269743	-8.8348562667928	0.125793506921971	0.00101484501795475	-0.998723390862092
-16.0767735137758	12.4162394898241	0.122355181686025	1.47429783356436e-06	-0.999998196120207
-5.27201042897758	-10.1106365839883	0.125925274878769	0.00105395264673648	-0.998672807232505
14.8683571536055	10.563671327735	0.122371657221985	6.72181301799918e-06	-0.999991774406014
-16.1735038118436	10.0322206418883	0.122369625828638	3.75993327765879e-06	-0.999995398983717
19.6225757299259	13.0572080181788	0.122328830301297	1.37622383796089e-07	-0.999999831648148
1.00549482383856	-25.289990671334	0.122344155459375	3.89575841393348e-08	-0.999999952337673
0.414018156911183	-22.8780482000613	0.122351039991323	2.26898718055157e-07	-0.999999722387059
5.67429346889372	13.3246592042034	0.122717502736023	0.000106674488755881	-0.999869091731342
16.2634062076775	19.4618565467184	0.122322937985106	3.75084990048967e-08	-0.999999954118502
-8.47854437922853	25.5401280565775	0.122323457587788	1.2355237247901e-08	-0.999999984886647
-22.7003750837757	-6.41856040594429	0.122353197804672	1.35537979586281e-07	-0.999999834164948
-12.5445599107509	23.0186670277598	0.122326694685684	2.02750295449904e-08	-0.999999975198226
-8.64049751110275	-8.1830042926581	0.124816953507027	0.00072585620365517	-0.999094008399756
5.97380371345157	24.9537285594613	0.122322200475173	3.02659155544236e-08	-0.999999962978066
11.2933217774142	-9.58879432718871	0.122647726299028	8.33917792225039e-05	-0.999897721878863
-15.4296069797888	-18.3547931102149	0.12235402168596	1.02289240051653e-07	-0.999999874845001
15.498881399863	4.86672203201115	0.122455790140966	2.90643645388495e-05	-0.999964409002755
-15.9800432143557	14.8002583369021	0.122344992262268	5.05500138467587e-07	-0.999999381545895
-17.0385290877879	-19.7819767180798	0.12234966867647	2.1908851317693e-08	-0.999999973194593
17.2770815196292	10.465938613585	0.122346164046386	1.6015332959774e-06	-0.999998040585446
-2.47814220207494	20.5207778768508	0.12234336915706	1.13670776698073e-06	-0.99999860931342
-2.82224568280691	20.5347396922318	0.122343087229893	1.08926048475985e-06	-0.999998667365095
20.4614255804284	8.24728488652501	0.122335634424698	4.12277915377582e-07	-0.999999495637197
2.86182112116724	-26.2608483013074	0.122341235446193	1.75544606315784e-08	-0.999999978523656
-4.81431884231073	22.4065247208051	0.122332604758976	2.2095468492687e-07	-0.999999729700379
14.5260309778341	-10.6154386402059	0.122385231371609	8.05814679395327e-06	-0.999990138018402
17.7755980123686	18.5050213069389	0.122322477065083	3.02665896677844e-08	-0.999999962977158
-2.79251566815938	12.7727166266591	0.123377471928938	0.000302946040516381	-0.999626232833902
0.12204995281475	-8.83703295136945	0.146197922245339	0.00727898136468168	-0.98935828048421
-11.160817177482	-6.58827889611685	0.12348332677149	0.000329660025772845	-0.99959292483314
-22.4384229954482	-17.160601931005	0.122347457465028	5.02878062821257e-09	-0.999999993847415
-13.5304939606518	-9.775553002805	0.12244749476094	2.09145518094593e-05	-0.999974390655269
2.38190874548424	-25.3458379343724	0.122343138152716	3.50055578430717e-08	-0.999999957173102
23.5880869129905	0.359605494168003	0.122331939608822	1.35556403414128e-07	-0.999999834171222
-11.858341706688	-11.0373715051184	0.122479405450965	3.00249943054208e-05	-0.999963225565488
21.3206878653523	-8.80167754805843	0.12233689588287	1.98415447217173e-07	-0.999999757264701
-15.1895585160109	8.7983257631305	0.122400743652835	1.1108503271259e-05	-0.999986403109387
16.7674701423603	19.1429114664907	0.122322805117317	3.52635055788784e-08	-0.999999956864691
-14.7655825939159	-18.9787214545786	0.122353711253011	9.7324091273712e-08	-0.999999880920362
15.4895638307267	0.389705791346277	0.122531092877962	5.04854500044077e-05	-0.999938139626365
-12.8385168686069	3.03156738042607	0.123303841391981	0.000277708769032759	-0.9996575744199
21.6647913461301	-8.81563936460158	0.122335729221234	1.56875374477978e-07	-0.999999808085367
22.018212394841	-4.35258493329869	0.122337665542257	3.1179911436078e-07	-0.999999618552242
20.5115680298954	-11.7537774805414	0.122336146558433	1.30722985609394e-07	-0.999999840078537
-4.94654209025019	-19.078630881902	0.122371753149785	2.29099510432113e-06	-0.999997196469126
-14.9255430457463	-18.6737381905052	0.122354127511233	1.0785005085837e-07	-0.999999868041011
-13.4821288115339	-8.58354358073701	0.122497163890492	3.52551761240612e-05	-0.999956813409123
16.9329780390598	10.4799004299789	0.122348592793414	1.9741057735234e-06	-0.999997584709366
-11.320777629281	-6.28329563263015	0.123493861679724	0.000332826487130268	-0.99958897971835
4.94504611701375	-17.3905261439023	0.122390171055115	7.55364968619543e-06	-0.999990755075228
-21.7889775175596	-9.44046940317757	0.122353836621474	1.21053149305239e-07	-0.999999851886827
-21.3332787287212	-10.9514239086012	0.122353608190364	1.02155615731233e-07	-0.999999875008918
0.827114713894743	21.2821476963793	0.122338467766094	7.18749549690883e-07	-0.999999120692814
-21.3574613032577	-11.5474286194505	0.122352966615649	8.22127396498616e-08	-0.999999899410274
17.2715340774531	18.8239663864983	0.122322650723511	3.28284665385892e-08	-0.99999995984335
-8.10471075117013	17.7641433693513	0.122355973069784	2.61966849397584e-06	-0.999996794679123
-6.08290756699707	8.13033527756562	0.131432647960857	0.00269121454526782	-0.996462865460847
11.1389087595809	-17.6418388288897	0.122353642952031	9.86670836097905e-07	-0.999998792772288
-18.2381247027075	10.115991557509	0.12235377826863	9.92490219402837e-07	-0.999998785650718
-13.6718192765604	-0.51653725440108	0.12302262865045	0.000192881834990449	-0.999762711696406
-16.0304012186751	-20.4198668791675	0.122349741169641	2.43647928923585e-08	-0.999999970189739
-11.3542777731298	-11.3563165844517	0.122490731307972	3.33150666910467e-05	-0.999959192131174
6.17636459186025	-21.0224016723882	0.122351507331792	4.59760350355422e-07	-0.999999437476281
12.0261237522043	-21.2597525416282	0.12233991019725	7.39529105499675e-08	-0.999999909526076
-11.8248415626021	-5.96435055329768	0.123273374302761	0.00026704063758354	-0.999670809995291
14.3902531003987	-9.71445066750656	0.12240330244811	1.27827319108747e-05	-0.999984353513998
0.0849951525312463	28.4760896912384	0.122319173897211	4.43804781841878e-09	-0.999999994571417
6.3363250452782	-21.327384935055	0.122350010472006	3.59747277460107e-07	-0.999999559849168
-7.51878153912399	23.7102286672966	0.122327365977944	5.34284570316579e-08	-0.999999934642376
-2.60837264098596	13.0637380748328	0.123206500000701	0.0002519767965174	-0.999689548208197
14.3418879505005	-10.9064600895976	0.122384779186519	7.90268553590261e-06	-0.999990328315757
-13.5118588230975	-0.821520518538258	0.1230965635904	0.000214935498994872	-0.999735421786801
-12.8664695742768	-10.3994813460038	0.122456044292015	2.33200468353336e-05	-0.999971443193118
5.44911005075448	-17.7094712230277	0.122381023370162	5.43655290704332e-06	-0.999993346690916
2.35772836076352	-25.94184692225	0.122342079855991	2.28521878989029e-08	-0.999999972042158
6.20054716610729	-20.4263969619047	0.122354143477892	6.93476389520052e-07	-0.999999151502903
-11.6648811109021	-6.26933381674713	0.123274136185782	0.00026724030863632	-0.999670561817988
21.3514079352061	17.4632369923177	0.122319812392237	7.75568989834252e-09	-0.999999990513255
17.167263518033	-9.23014047648836	0.122359561860356	2.68749488744028e-06	-0.999996711593031
-11.8341591315284	-10.4413667935049	0.122516547368705	4.08548956833186e-05	-0.999949945992378
15.9006675965242	10.5217858793459	0.122357854077124	3.66670907456914e-06	-0.999995513493461
16.220588502878	9.91181935084999	0.122358771259251	3.82336949612748e-06	-0.999995321772064
-12.8868820174174	1.83955795721875	0.123433269008707	0.000316065059918805	-0.999609870564348
-8.454357000187	26.1361219786196	0.122322631502284	8.3699403310761e-09	-0.999999989761669
6.65823876285019	12.0907643334182	0.122951219480176	0.000176448935242239	-0.99978305388236
14.5557609866571	-18.3774616992022	0.122340875702492	1.50766240068028e-07	-0.999999815551262
-15.332876676805	-15.9707742733131	0.122360081950871	3.89493170062388e-07	-0.999999523415838
-2.30886420414051	24.6928108677443	0.122325733475533	5.63387292482309e-08	-0.999999931083236
-28.056327814513	-2.61862674963528	0.122343194124009	5.27044186055857e-09	-0.999999993551973
-22.2204937235874	-7.33351019620938	0.122354138748854	1.55723887169516e-07	-0.999999809465379
-15.7178050255164	8.52126613515099	0.122391942724849	8.75037376339745e-06	-0.999989290247555
6.36050761957978	-20.7313802244533	0.122352406997032	5.42292356582419e-07	-0.999999336492249
-17.7043307462472	2.03502338376521	0.122398599874706	9.12624586517642e-06	-0.99998882960284
21.8768870755618	4.90643079669881	0.122334949997822	3.17320684661224e-07	-0.999999611805899
12.2996723371783	10.9663873027022	0.122438072905824	2.44762762642001e-05	-0.999970031719023
14.797586735601	-12.4174145850228	0.122363460017287	3.05165663191573e-06	-0.999996265887357
-18.1897595541156	11.3080009830328	0.122349788557911	6.58596362560189e-07	-0.999999194208743
-2.82423848685581	-13.4933761143196	0.12297620122339	0.000178676206853847	-0.999780270788321
-3.80619097510222	21.7686345630761	0.122335724266134	4.0100032310434e-07	-0.99999950943335
21.1644975390327	4.33834971555756	0.122338837386555	5.7506311912682e-07	-0.999999296474466
12.1155293092842	10.6753658549469	0.122461749860613	3.12050771318569e-05	-0.999961785716499
-18.9059192124489	-2.09512414947855	0.122378745988176	3.78748567765538e-06	-0.999995364922523
-1.9982608424889	19.6058280862867	0.122351250954304	2.29535381646152e-06	-0.999997191605892
7.59936634194606	1.30683226838817	0.173165998769234	0.0171489767441357	-0.970303803142314
4.87249839366338	-19.1785402774226	0.122365546765766	2.16460197549478e-06	-0.999997351272957
4.50065769178545	22.625560410831	0.122329718263179	1.98078610051814e-07	-0.999999757690994
1.69946470156386	21.5452455120857	0.122336564911693	5.71736715895179e-07	-0.999999300556941
-12.8422869984364	-9.80347663435054	0.122482738639835	3.10087618164313e-05	-0.999962019619309
-27.8506351455255	-6.20959066750709	0.122344527458295	4.28636428885015e-09	-0.999999994755868
12.1712192003252	-17.6837242761731	0.122349753320075	6.3550321894401e-07	-0.999999222463379
-12.0183021596456	-10.7323882415477	0.122486342226767	3.20366932135415e-05	-0.999960759426312
7.77596911975572	-24.0722343068501	0.122340513889385	3.93318263042723e-08	-0.999999951881242
-26.8291803909476	-6.25103338292039	0.122345390617305	7.95095284210002e-09	-0.999999990272376
6.38469019389731	-20.1353755139087	0.122355210981738	8.1666127629044e-07	-0.999999000772372
-2.65296768454044	24.7067726836869	0.122325706215637	5.43846144641702e-08	-0.999999933473636
6.39777788926559	-2.82331526479505	0.19863360381533	0.0295259153624644	-0.941351610256073
25.9391285698606	-5.40715287675063	0.122326637751325	1.65891826980625e-08	-0.999999979707011
-7.13940058288484	7.57621601429137	0.129849945410657	0.00221914481291324	-0.997118441671849
-28.2343780779922	-2.91422149382876	0.122343173742281	4.62558064877601e-09	-0.999999994340918
-2.72928551119456	10.0837145168938	0.129638623440876	0.00215741690678153	-0.997203154420168
6.22472974063492	-19.8303922510761	0.122357268075255	1.04498096868618e-06	-0.999998721389835
11.9870761733043	-17.9747457239729	0.122349225140097	5.74427353154463e-07	-0.999999297192584
-14.2615186593485	-19.297666534916	0.122353737122731	1.00953090143903e-07	-0.999999876480121
-7.48350406330558	7.59017783079981	0.128570183162701	0.00183922511753834	-0.997635304897607
8.12761285052711	1.58389190022443	0.157463905051634	0.0111202743373959	-0.982489581775882
25.5950250880221	-5.39319106149834	0.122327234429846	2.11413206529653e-08	-0.999999974138407
4.71453075311301	15.1545587864385	0.122486100824574	3.82820958189923e-05	-0.999953109753517
-21.9098903906341	-12.4204929574686	0.122351068407196	4.26276031878577e-08	-0.999999947844672
-14.8064074559642	5.49935712720134	0.122507107244452	4.04941581688107e-05	-0.999950391778224
-13.6960018509349	-1.11254196622348	0.122995176560326	0.000184557363557118	-0.999773003344838
-11.5142382258964	-11.0513333207691	0.122499486648379	3.58636810131939e-05	-0.999956067174866
-15.107693222832	15.063356142792	0.122346733173925	7.0029773891918e-07	-0.999999143208594
-18.6454583396947	12.8189554906196	0.122343620924789	2.73115006783605e-07	-0.999999665861211
8.29689087143105	5.75592487798556	0.131809591873838	0.00280553795027281	-0.99630203187788
12.5173155045589	16.3304297042198	0.122342209872154	1.21752965505205e-06	-0.999998510447314
0.0124474302809569	26.6880755557253	0.122321229310322	1.44692126446638e-08	-0.999999982301081
25.6192076625453	-4.7971863483223	0.122327223399699	2.25950705383882e-08	-0.999999972360078
-19.5084907573198	17.0328739192615	0.122332599537025	2.54790894956872e-08	-0.999999968830767
8.77300210977393	-7.99406892781607	0.12486538259848	0.000743229077492562	-0.999071964168806
15.2310957636767	19.5037419947137	0.122324354509741	5.86012229395774e-08	-0.999999928316432
-4.25288669339589	27.7565487389022	0.122320532404447	5.5998434788445e-09	-0.999999993150242
-21.4300090321802	-13.3354427491383	0.122351126642637	4.09697021203426e-08	-0.999999949873108
-13.3909459517477	2.15850303970969	0.123080240037601	0.000210673603391657	-0.99974070242325
4.8372209404977	-3.05848944884473	0.241043932783219	0.0746859286059659	-0.819974100452512
-17.1723141111343	15.1471270558584	0.122340667394417	2.24266903653698e-07	-0.999999725630373
21.8285219258034	3.71442137303232	0.122336461996773	3.88474038948901e-07	-0.999999524754605
4.49311746033845	-3.04452763243834	0.244732706057546	0.091439687505674	-0.7762171783568
-2.34236432324833	19.6197899016667	0.122350852512042	2.20943050061955e-06	-0.999997296742947
-12.1689450439438	-5.95038873737188	0.123094026764033	0.000213432673390734	-0.999737277127893
-2.26426916037049	13.0497762588332	0.123256443998372	0.000266928363379546	-0.999670993591275
1.50955875742807	-25.6089357512915	0.122343221767405	3.03956695486366e-08	-0.999999962812959
-4.09239606115217	27.4515781001486	0.122320819178227	6.91370055340017e-09	-0.999999991543105
6.40887276845433	-19.5393708030688	0.122358563312609	1.22851577579917e-06	-0.999998496805747
11.3416869265705	-8.3967849043166	0.122837952623629	0.000140303757149751	-0.999827653737263
-21.640111934071	6.97060288741961	0.122347985795872	2.5238240837855e-07	-0.999999691215207
-17.5201877200443	2.32604483182635	0.12240243940454	1.01733691726201e-05	-0.999987547547963
-12.3289054962382	-5.64540547382101	0.123086416367852	0.000211187696419657	-0.999740056632667
8.39362116963474	8.13994372234702	0.125211032054046	0.000847852502837489	-0.998938395130901
-2.63632532631552	-0.367310654264605	0.142036289071637	0.360129789025189	-0.488485011827105
21.1161323904496	3.14634029378426	0.122340519003376	6.92667013447086e-07	-0.999999152587581
8.50521647997836	6.64295103566141	0.127975922986325	0.00166531406106127	-0.997868798959736
21.5130777850497	-20.6756763745637	0.122329263334063	2.64784666959222e-09	-0.999999996760909
-21.4933059095623	20.6591669016007	0.122327990616202	2.67443819843965e-09	-0.999999996728413
20.6754596840509	21.5112893549846	0.122318041751982	2.66634155920075e-09	-0.999999996738583
10.9492182969003	-9.57483250961449	0.122709781284163	0.000101833381923818	-0.999875040479767
7.55477132993994	12.9498668598838	0.122604522895038	7.31202192045407e-05	-0.999910351304104
-4.19311216336201	12.2325591781129	0.123491499616018	0.000336696141730225	-0.999584208885428
15.828119871964	8.73377174575252	0.1223756091134	7.56331874372243e-06	-0.999990744342618
-20.6573998280738	-21.5048386486407	0.122346829855479	2.68771972334552e-09	-0.99999999671166
-13.3463509325232	-9.48453155496694	0.122466850054729	2.64392714929044e-05	-0.999967620657025
-1.7639753383774	-0.104212838362085	0.115498095283884	0.451541894615904	-0.478477712309869
9.59143951111859	-0.564952762557398	0.135974232855258	0.00406336375725215	-0.994474872302958
-3.99033400293858	21.4776131144698	0.122337015128981	4.82606408629068e-07	-0.999999409593725
