x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
16.259636083559	6.62681253305371	0.12238606471324	1.10766498329258e-05	-0.999986443724167
-18.3907604399267	-19.1301247414406	0.12229852219881	1.61224827066536e-08	-0.999999980282442
-24.00047115234	8.26034503681589	0.122286728134585	3.70013935814025e-08	-0.999999954752206
-5.34256535048481	22.1294650883681	0.122286100592491	2.47046505025956e-07	-0.999999697896462
25.5559775045487	-2.10818423423852	0.122269614217632	3.06561553330089e-08	-0.999999962516837
-1.8773479841917	22.5858516495516	0.122285891223259	2.66106948607094e-07	-0.999999674588746
25.6433902367449	-4.20118163487636	0.122268300616077	2.39346620584393e-08	-0.999999970735495
-10.4186976417803	-13.7822208733267	0.122427272008284	1.36099156428728e-05	-0.999983337751556
26.7575659688604	2.02196330302838	0.122262884275392	1.3059296784731e-08	-0.999999984033327
-14.5310815652103	16.5324251975097	0.122301576989888	4.28058372664752e-07	-0.99999947647786
-17.886696505344	-19.4490698216985	0.122298856686435	1.74770708918677e-08	-0.999999978625742
-20.3213807171325	1.24572993650392	0.122341401492857	1.42558121536602e-06	-0.999998255923962
-16.1158210923922	15.701246313221	0.122298045174072	2.9980263993471e-07	-0.999999633347232
-18.2940301324473	-16.7461058941722	0.122307717252789	5.6319103883152e-08	-0.99999993111739
22.6431891998931	-1.69150645342872	0.122291966446669	2.57831084348305e-07	-0.999999684693297
-10.0745941584982	-13.796182689975	0.122436634475727	1.57069288763004e-05	-0.999980768964904
16.2447710774484	10.5078240630222	0.122334123097417	2.98817931892327e-06	-0.999996344437034
-3.02701665255475	-22.7384300470669	0.122312389711564	2.17777724491241e-07	-0.999999733630861
-19.9233646581004	-5.93425022987103	0.12234190205591	1.04329097303818e-06	-0.99999872361798
-23.6563676707678	8.24638321713315	0.122288599064404	4.69493962479954e-08	-0.999999942586241
17.6156375589123	18.8100045708121	0.122262998177633	2.79336427392567e-08	-0.999999965847491
-17.4458627158378	-17.0790127899429	0.1223101047594	7.46107923529002e-08	-0.999999908743462
25.7159379590466	-2.41316749721735	0.122268669519928	2.67856563606429e-08	-0.999999967249534
25.7252555228547	2.06384874677676	0.122267669153647	2.7210939849808e-08	-0.999999966729818
-2.68291317129546	-22.7523918619854	0.122312351957721	2.22463267379977e-07	-0.999999727899945
0.691336830601121	22.1831356752458	0.122290258886822	3.74539262212479e-07	-0.999999541974967
-6.1201778448015	-9.77772968969519	0.125660538023656	0.000954053743750149	-0.998801130932569
8.68784819668883	-27.0940468498637	0.122272998891616	4.50389665247696e-09	-0.999999994492951
7.575183774323	0.710827555539117	0.176710143150914	0.0185490771609385	-0.967221899195732
15.8523024473594	9.32977645638548	0.122356916115247	6.00308142375238e-06	-0.999992654814698
-26.0111794520409	1.17809756451175	0.122291035576852	2.30366956299218e-08	-0.999999971828186
-1.71738752747421	22.2808683841622	0.122289138269153	3.35000236889048e-07	-0.999999590331097
0.549796037953324	-23.7790361709772	0.12230195069232	1.17748472946511e-07	-0.999999855991321
25.8852159781018	1.75886548466673	0.122267023254498	2.46365103598319e-08	-0.999999969877672
-11.8173013003153	19.7057374833797	0.122288149515197	2.11839480994911e-07	-0.999999740945419
8.34902614757429	19.7829783228202	0.12229843626635	6.33069581671551e-07	-0.999999225765801
-21.1733182750872	-11.2564071730394	0.12231270552132	1.02262140155815e-07	-0.99999987492041
8.71162951422442	-26.4981225156734	0.122274117383894	6.33545433032081e-09	-0.999999992253379
-3.9661514281066	22.073617826685	0.122289017609131	3.16126030085859e-07	-0.999999613412583
8.52796799481763	-26.7890475133168	0.122273761807594	5.50633357044118e-09	-0.999999993267199
8.50659421800546	-27.3844895955907	0.122272785494826	3.98630156220105e-09	-0.999999995125838
25.9874937186984	-4.21514344991351	0.122266611941002	1.87397882938254e-08	-0.999999977087496
14.870134458576	-10.6294004523419	0.122368382051362	6.53234489072994e-06	-0.999992006475247
-8.26467120472633	18.0691266370804	0.12232612874398	2.04045293543548e-06	-0.999997503992915
-5.47834322797687	23.0304530645607	0.122277713989719	1.27770540308043e-07	-0.999999843765104
7.02652482099808	12.6728072282183	0.12274170323261	0.000106028094262104	-0.999869859311198
-17.2859022642702	-17.3839960539626	0.12230936985425	6.92851806142341e-08	-0.999999915257732
-18.0466569563468	-19.1440865576294	0.122299422768469	1.89770060874376e-08	-0.999999976791231
-4.47021536177203	22.3925629055003	0.122285047801738	2.35058330265738e-07	-0.999999712558808
11.1744017119459	21.4592979262771	0.122271952366247	8.75076554629319e-08	-0.999999893002681
-4.31025490886929	22.0875796417633	0.122288339933736	2.98729028534881e-07	-0.99999963468923
2.5177045044672	-26.246860830003	0.122284310341744	1.81974402002449e-08	-0.999999977747386
16.4289141052907	10.7988455109455	0.122328089500667	2.37722950650879e-06	-0.999997091980562
0.389835583581043	-23.4740529097769	0.122304602834368	1.47265962481912e-07	-0.99999981988695
-9.06646629086634	-14.4340728465077	0.122438052597056	1.6148784748043e-05	-0.999980227742436
-25.2987899135572	1.74617864553502	0.122293997196218	3.76274142904788e-08	-0.999999953983931
3.04595101203148	-25.9698011977784	0.122284873751286	2.13019970517274e-08	-0.99999997395088
19.6150354649646	-12.6128800081599	0.122290062000304	1.65077057050156e-07	-0.999999798127165
7.69431931622612	24.8839229163252	0.122259589181757	2.29167076486202e-08	-0.999999971982127
26.8783630899672	5.00197931788617	0.122260334426681	9.16564510745192e-09	-0.999999988794052
7.36508084526458	21.0168731947567	0.122289150300837	3.54211137037471e-07	-0.99999956683821
-13.3221683580557	-8.8885268438573	0.122513277367848	3.44334289215275e-05	-0.999957814477718
-8.4024419077756	-15.0580011898757	0.122427687333713	1.39480508392686e-05	-0.999982923723929
-19.754086632845	-1.76221725180843	0.122352703418454	2.09640768861128e-06	-0.999997434988518
-17.7899661982421	-17.0650509739506	0.122308584856824	6.27741239180393e-08	-0.999999923221857
-22.1776760072686	2.2165269992122	0.122317150643156	3.49797453579415e-07	-0.999999572137722
26.3742991503171	5.32092439438932	0.122261822040211	1.24143312931552e-08	-0.999999984822012
-8.05833842318683	-15.0719630060909	0.122435037172533	1.56164252505647e-05	-0.999980880023939
-7.83870246751153	24.3201951611405	0.122265101752962	3.27010618569175e-08	-0.999999960018014
7.54346094513357	-25.555265173417	0.122279003157789	1.4923338451665e-08	-0.999999981751891
23.4858091824938	6.33361442572728	0.122275948727179	7.9563214734526e-08	-0.999999902713324
-23.7289153945584	6.45836907814751	0.122293524076619	6.55348005713912e-08	-0.999999919855183
-7.39431403853974	-15.6958913495938	0.122422078099321	1.28972511826955e-05	-0.999984210917084
-22.1534934341229	2.81253171252259	0.122316064638614	3.38981381564477e-07	-0.999999585371314
21.1123622620307	-9.68870371076476	0.122289617853945	1.7637365463128e-07	-0.999999784313332
25.5317949304297	-2.70418894656747	0.122269587709104	2.99603886017954e-08	-0.999999963367556
15.8764850216316	9.92578116749323	0.122348069983388	4.71504051497377e-06	-0.999994231238931
-23.8014631176487	4.67035494154526	0.122297832984376	8.36639608573022e-08	-0.999999897680789
-24.0730188760908	6.4723308980185	0.122291399020364	5.14064923489697e-08	-0.999999937134281
-23.6321850961132	8.84238793102531	0.122286868312185	4.12211844386638e-08	-0.999999949591904
-5.88212223462213	-16.6527265902058	0.122408050936333	1.02692890878713e-05	-0.999987429563382
-5.53801875003133	-16.6666884070224	0.122411655831647	1.10448555776616e-05	-0.999986479809403
16.7730175859769	10.7848836944062	0.122323205532072	1.93574015306091e-06	-0.999997632140594
-6.5461466212175	-16.0287982453252	0.122423125012741	1.3256933224311e-05	-0.999983770448066
25.6917553849977	-3.00917220945855	0.122268614741181	2.60538469676527e-08	-0.999999968144322
-23.7140503857834	2.57735753336556	0.122303065462775	1.12066384775981e-07	-0.999999862939376
-23.7772805418362	5.26635965415779	0.122296480837358	7.79133778291166e-08	-0.999999904714681
-6.67993168982213	18.900305532786	0.12232197466513	1.79362444211171e-06	-0.999997806003164
-23.8498282647157	3.47834551560243	0.122300244844498	9.35009770412291e-08	-0.999999885648076
-5.05813739082194	-17.5816381985399	0.122386363698611	6.45717035333485e-06	-0.999992097304007
-3.37666756747978	-14.3664404588325	0.122699809151467	8.70740219955773e-05	-0.999893160341191
-13.8745974413283	-9.76159118705178	0.122443661596095	1.71289725257419e-05	-0.999979026658846
15.7313895751505	6.34975290156855	0.122414481115251	1.71277730864625e-05	-0.99997903312545
-23.6415026636578	4.36537167206032	0.122299706944832	9.7804210748823e-08	-0.999999880385737
-23.7047328195113	7.05437379200974	0.122291937723095	5.92101477006929e-08	-0.999999927590763
-4.12810468534185	-11.6495147173458	0.124166927694574	0.00051575306110335	-0.999359605269537
-23.4238594954302	9.72941408888063	0.122285089503246	3.74874402689754e-08	-0.99999995415845
-19.1885698479687	16.4229073901674	0.122277293989671	4.0510543905823e-08	-0.999999950464803
15.2031430664625	6.07269327011041	0.122453966223399	2.64961750008039e-05	-0.999967554382814
-23.4480420688697	9.13340937770445	0.122286906598741	4.3326172235462e-08	-0.999999947017764
-20.4571317061844	-19.0515685976055	0.122294208881565	6.06512060443675e-09	-0.999999992582709
-16.9417987815336	-17.3979578698726	0.122310880678084	8.19992931143782e-08	-0.999999899705942
-9.08865603970026	18.9980382355301	0.122308274539594	8.55067061910041e-07	-0.99999895418223
-10.0242361813562	21.4239425279583	0.122280403414882	1.29539941016762e-07	-0.999999841598038
-23.6656852364672	3.76936695901842	0.122300937946056	1.03440556666138e-07	-0.999999873491229
-16.7818383303321	-17.7029411339149	0.122310063296552	7.57106357454054e-08	-0.999999907398273
3.97795864003205	13.9904729956882	0.122726984657011	0.00010185389733121	-0.99987499778305
15.5472465481318	6.05873145398779	0.122431404088476	2.1023183829009e-05	-0.999974261020854
-19.9865948137157	-3.24524811900827	0.122347442906612	1.54629518070851e-06	-0.999998108147387
-23.5689549404804	6.15338581047502	0.122295429482813	7.76556221348031e-08	-0.999999905030723
4.16210166831157	14.2814944433464	0.122649138553116	7.98215087100346e-05	-0.999902099607187
-0.316791035309695	22.8210258328319	0.122283928420939	2.36944224534245e-07	-0.999999710255294
-15.3737015441403	8.50730431684307	0.122398083609093	1.09774503617614e-05	-0.999986563811128
-23.5931375134975	5.55738109745922	0.122296944525577	8.47305681307702e-08	-0.999999896377104
-17.3826325709239	-19.7680149019105	0.122299129290096	1.87721011078387e-08	-0.999999977041884
-7.26785372903791	-21.0738955650512	0.122322318026065	3.48830278487821e-07	-0.999999573302717
-7.81451998824328	24.9161997277148	0.122261941469252	2.18311758053204e-08	-0.999999973308781
-15.7568526064613	11.806272958913	0.122338589829176	2.32734875480033e-06	-0.999997152754353
5.52542790120089	-3.08641308080368	0.224275204090544	0.0484063686394996	-0.891436517940941
-12.8329694304689	-5.32646039423149	0.122972702735445	0.000164896024322497	-0.999797222902187
-23.5205897916276	7.34539523809115	0.122292178359558	6.32951008077679e-08	-0.999999922595042
-3.83037355000138	21.1726298506692	0.122299374763603	6.13322277807365e-07	-0.999999249910689
-7.79233009556951	-8.51591118723614	0.125645257653821	0.000949386766393905	-0.998807140551233
-23.7382329592856	1.98135282156243	0.122303951368464	1.14778285017587e-07	-0.999999859621622
-8.13643357762496	-8.50194937159482	0.125142726795187	0.000801783663603449	-0.998996626060368
-23.4964072173695	7.94139995022541	0.122290462759033	5.63112131629391e-08	-0.999999931136757
5.3654674485768	-2.78142981668754	0.233567490461249	0.0595603914312461	-0.860886288425142
-23.874010840373	2.88234080321785	0.122301291258334	9.72918943809549e-08	-0.999999881010757
-23.9223759884878	1.69033137666452	0.122303039197947	1.02018146316711e-07	-0.999999875228706
26.3260497513087	4.1289225106343	0.122263148875962	1.49003252257151e-08	-0.999999981782393
-24.145566599169	4.68431676119784	0.122295511437312	6.5401343493019e-08	-0.999999920017092
4.00214121529812	14.5864777073924	0.122600830731488	6.63318274826527e-05	-0.999918676628467
-5.50252580311665	22.4344483527128	0.122282911824543	1.93861814170483e-07	-0.999999762940129
-21.1844131464606	5.45964837838258	0.122317668768847	4.71691638013825e-07	-0.999999423037785
7.7389143573229	13.2408883078873	0.122566366183272	5.68017101649044e-05	-0.999930380207921
-17.5425930220874	-19.4630316379749	0.122299752662796	2.0492777284819e-08	-0.999999974937384
-7.5522816759844	18.637207719903	0.122321481889931	1.7113683415471e-06	-0.999997906628884
7.07111983461935	1.02977263629509	0.193105870197248	0.0263368251464984	-0.949142044618527
25.4350646343523	-5.08820779737592	0.122268773462612	2.47611562430921e-08	-0.999999969724838
17.2231689302422	17.6319569632548	0.122270113219382	6.29692996689641e-08	-0.999999923007366
-19.8024517849464	-2.95422667208591	0.122350701557905	1.82595228804548e-06	-0.999997765934565
-19.0565620981757	2.68687535862254	0.122358719746187	3.22088436066798e-06	-0.999996058967132
-17.9499266502869	-16.7600677100181	0.122309238504004	6.72136461465088e-08	-0.999999917791501
-25.4829329419039	1.45515719694295	0.122293377194793	3.33601413414318e-08	-0.999999959202757
3.59836263963621	-25.0967027660014	0.122288569353105	3.77805279245718e-08	-0.999999953798733
-25.4587503675943	2.05116190983522	0.122292681507008	3.29576928818447e-08	-0.999999959695154
-21.5285166287291	5.47361019549072	0.12231416734068	3.6933823473354e-07	-0.999999548247014
16.743287567244	18.5469067534052	0.122267589802546	4.92720680431605e-08	-0.99999993975623
-16.4377348477663	-17.7169029499336	0.122311557479283	8.92088193598254e-08	-0.999999890887304
-3.18121419147826	24.4297130529468	0.122269313179618	6.34939746673538e-08	-0.999999922366353
7.51017629094383	24.5929014677831	0.122261368926212	2.9099245296613e-08	-0.999999964422864
23.2681660030099	0.969572009812964	0.122285778465447	1.6885908307569e-07	-0.999999793509356
19.8941314896394	11.2552320773303	0.122286706081687	2.31118904322151e-07	-0.999999717372305
22.7454669392193	-7.66551538640059	0.122282284236615	1.00588802376773e-07	-0.999999876997715
8.28003305356001	-24.3911793833495	0.122282461340382	2.82050480432183e-08	-0.999999965510173
16.0233577754391	-7.69126235554931	0.122383389681548	9.4597511588929e-06	-0.999988422835876
-12.8087868555269	-4.7304556829341	0.12308244601886	0.000197002503357795	-0.999757524500149
-9.09064887482332	-15.0300775562991	0.122414142060206	1.10235476708846e-05	-0.999986505618694
-2.83711071151874	24.4157512363185	0.122269616356665	6.61460079230211e-08	-0.99999991912353
-2.71264317836538	-14.9903688007548	0.122607177680079	6.12483900434344e-05	-0.999924905077593
7.06557239698094	9.387800408116	0.125157478317068	0.000813506971519724	-0.998981835188512
-22.2688588679034	-8.52551960682584	0.122312496608777	1.12732125180009e-07	-0.999999862114523
22.905427392228	-7.97049865133084	0.122280436633781	8.38456665616701e-08	-0.999999897473153
-25.2746073398357	2.34218335833486	0.122293251435826	3.69821013101971e-08	-0.999999954773386
21.8089021773594	15.9547134617048	0.122258453159063	1.14336858274206e-08	-0.999999986021353
-17.4030449763616	-7.52897563082359	0.122373680588721	3.96162848704291e-06	-0.999995152009409
-13.4876762491018	-0.225515806328783	0.123166627081927	0.000222741865560382	-0.99972565635709
-21.576881776062	4.28160076650809	0.122317787574149	4.3219967028727e-07	-0.999999471342925
-15.9150357536077	-9.08181557917347	0.122390125394793	6.31889985606697e-06	-0.999992266290543
-12.6488264023385	-5.03543894660433	0.123103215873989	0.000203015938585241	-0.999750080850865
-8.08252100654442	-15.6679677156703	0.12241093595243	1.05141540959084e-05	-0.999987129525564
-18.3628076966689	-5.69907604986292	0.122367021439917	3.26374426349449e-06	-0.999996006253357
-13.1435727678676	-0.239477622878877	0.123386741582676	0.000287250449006726	-0.999645571030789
-18.0446641065941	14.8840292581251	0.122291560302556	1.56765732445825e-07	-0.99999980828874
-7.20817819711035	18.623245902265	0.122323622738772	1.89666126612912e-06	-0.999997679935228
-24.21811432186	2.89630262263167	0.122298840745626	7.58910056705489e-08	-0.99999990718618
-3.73364326309268	23.5566487036071	0.122275552567623	1.1225297093125e-07	-0.99999986274206
8.90877998911366	-8.89505690079976	0.123878731906914	0.000434868632598199	-0.999461290252476
23.3165311520197	2.16158142791284	0.122284328461964	1.53846566709961e-07	-0.999999811869759
20.3442333862083	18.1022451490386	0.122257020149271	9.87036827584416e-09	-0.999999987932782
7.00234224526607	12.0768025167954	0.122918723695019	0.000157004126572204	-0.999807012531469
20.87206868192	18.3785496868951	0.122255232524591	6.65642353851107e-09	-0.999999991862174
-16.2777743963442	-18.0218862140036	0.122310657003254	8.18954731847488e-08	-0.999999899833109
-15.2137410911458	8.20232105234383	0.122410772911112	1.35494359150049e-05	-0.999983414030771
-7.02403516916295	18.914267350192	0.122320019386123	1.62953989738031e-06	-0.999998006746482
-1.46268957155057	-9.66821184702176	0.134489210075689	0.00357314151275426	-0.99519451020461
-5.77607436288967	-9.79169150503133	0.126095894045991	0.00108195326342976	-0.998635701359318
23.3890788736609	3.94959556000479	0.122281282238525	1.23393505676345e-07	-0.999999849112839
20.0558692443926	-10.2428229751651	0.122296754885699	2.95426081839316e-07	-0.999999638703489
-14.4623039748701	5.485395309452	0.122564404055291	5.15399610515595e-05	-0.999936830353887
2.03780526506089	-25.3318761190404	0.122289566597166	3.61653831468902e-08	-0.99999995577351
-15.7737104622809	-18.3408312940916	0.122311143645745	8.76771747205903e-08	-0.999999892761045
-6.57032920409983	-16.6248029550212	0.122400793800686	8.7770076822441e-06	-0.999989256872925
-25.8270364237546	1.46911901282009	0.122291571686862	2.60386634359054e-08	-0.999999968156909
-2.28112696757285	-17.097328015637	0.12242251177267	1.39010476862796e-05	-0.99998298198826
7.21066784837592	12.9638286760967	0.122658081237985	8.23063387053001e-05	-0.999899044624207
-17.3491324133728	-14.6949939555109	0.122323484776241	2.52469822551271e-07	-0.999999691170115
22.1930378549056	-8.53857973259439	0.12228439622935	1.18309404663446e-07	-0.999999855326059
-13.0022474512741	-9.49849337067513	0.122505205337008	3.23072025224356e-05	-0.999960421995211
-12.784604281125	-4.13445097151704	0.123200157977289	0.000231546511461625	-0.999714734332088
-5.31838277518033	22.7254698007369	0.122280599355267	1.62723053831363e-07	-0.999999801021275
-24.8189085553377	0.831228852311233	0.122298065201572	5.50752093176935e-08	-0.999999932644085
25.5076123565502	-3.30019365877529	0.122269487038308	2.8990483820027e-08	-0.999999964553484
-7.63236964396195	-8.82089445077227	0.125361846166755	0.000866166932592159	-0.998914157142416
-12.6246438276835	-4.43943423525445	0.123233077687907	0.000241127506843254	-0.999702851152165
4.7850856640211	-17.0855428805279	0.122395159333376	9.67013690688585e-06	-0.999988164220525
-4.37725518992386	11.9415377301521	0.123735606191203	0.000394999865251035	-0.999511244522277
26.7136144349659	9.76430183850083	0.122256373690424	4.52003861594377e-09	-0.999999994473965
-11.4026429266792	-12.5483260055737	0.122443962870998	1.72404117181998e-05	-0.999978890156677
-3.72077104854383	-14.3524786428734	0.122684675202646	8.27037661693211e-05	-0.999898535153095
-15.4220666934812	7.31529489534504	0.122422488679088	1.58616933232424e-05	-0.999980581720287
6.72701635302302	1.04373445326927	0.206168786460007	0.0339353692875515	-0.930035860959133
6.54287332638376	0.752713005684213	0.214713699397488	0.0400647597214497	-0.913975472247361
15.9936277640454	0.0707607122466377	0.122489652677715	3.49647406094752e-05	-0.999957171810668
-12.7604217066736	-3.53844626011266	0.123322449887571	0.000267511325829012	-0.999670098479261
19.7117657637795	-10.2288611582279	0.122300064554832	3.70750515833857e-07	-0.99999954657188
-13.9618671778726	26.3567045759526	0.122254842409529	2.70175122590484e-09	-0.999999996696978
13.9463275370054	-26.3622752330124	0.122268242673931	2.73504550960807e-09	-0.999999996655908
-10.3945150592827	-13.1862161648427	0.122453115582687	1.9457721072485e-05	-0.999976173414325
-6.49578866143618	19.1913269818673	0.122318319923823	1.53211264047711e-06	-0.999998125945559
12.3573550496572	16.6354129672198	0.122309167106205	1.09344852424816e-06	-0.999998662612217
-8.29639402919021	-8.19696610827961	0.125368325022632	0.00086803710334609	-0.99891175642296
23.2495308737016	-7.98446046717031	0.122278008805647	6.60382319496998e-08	-0.999999919249765
-7.12830571109105	-9.13983953071945	0.125528448377993	0.000915135553119048	-0.998851244539614
8.3042156267536	-23.7951746727174	0.122285498046199	4.21390231716161e-08	-0.999999948470086
-6.60005920179967	-8.86277989942061	0.127082762429726	0.00137170557639171	-0.998256798661119
26.3485342670354	13.9415990791874	0.122253931735018	2.69397274480962e-09	-0.999999996706512
1.85366223790569	-25.6228975672327	0.122288199191158	2.96174190133812e-08	-0.999999963781392
-11.3374199393359	18.7907876896519	0.122298916178906	4.48710265897591e-07	-0.999999451232208
-12.6004612533013	-3.84342952385351	0.123370677704647	0.000281591947209012	-0.999652598106367
26.5553256534572	10.0737547350592	0.122256361534637	4.61526856547854e-09	-0.999999994357541
-4.76794649540593	-10.4295816634192	0.125831071247714	0.00100438363057059	-0.998736173318216
2.36526641623934	-0.271754625263012	0.132082902521674	0.390751664155265	-0.483883860331983
-15.0202804941479	12.9703587449882	0.122334300170367	2.07583261422121e-06	-0.999997460544699
-15.9336709137191	-18.0358480300606	0.122312127194056	9.6056569165301e-08	-0.999999882511167
7.80015169406831	-23.4762295941792	0.122288784645963	5.89892808699514e-08	-0.999999927862725
16.6075096891831	19.4478947309223	0.122263827257319	3.21930401132566e-08	-0.999999960639557
16.0754930565944	6.33579108547109	0.122398401932219	1.35992589188617e-05	-0.999983354724409
-13.046842470804	2.14454122212595	0.123330201673109	0.000271458395396351	-0.999665209813499
-6.09599526836683	-9.18172497887474	0.127185761348192	0.00140204184766661	-0.998216802401625
-26.3675812580952	-13.9717511402154	0.122291272489628	2.65109133631131e-09	-0.999999996757947
-12.7120565577216	-2.34643683726492	0.123561817675873	0.000338057265970051	-0.999582290297382
-12.7362391320796	-2.94244154875151	0.123444814107472	0.000303552648832387	-0.999625279996931
-9.3045218958956	-7.55907594987311	0.124730718158009	0.000680739184483896	-0.99915090912641
6.05545172008411	-24.0024252263634	0.122290144059645	5.82596598612222e-08	-0.999999928754178
-18.0930292570607	13.6920198359027	0.122299080317331	2.61047413073828e-07	-0.999999680741415
-4.63216861835476	-11.3305696379685	0.124329212707659	0.000563327015100031	-0.999299619957157
25.6675728108986	-3.60517692197852	0.122268490679625	2.50939685196108e-08	-0.999999969317983
-6.28013829720436	-9.47274642674018	0.126104329385336	0.00108435107603507	-0.998632586347383
-5.61611391061021	-10.0966747682391	0.125616059044257	0.000941079061584509	-0.998817853570347
-18.1413944054289	12.500010409477	0.122307000823131	4.21719473632417e-07	-0.99999948420756
-12.5762786787554	-3.24742481250101	0.123511484407368	0.000323055760757368	-0.999600989034425
-9.42543476875741	-10.5390995046957	0.122879880076833	0.000137640855632363	-0.999830867081662
15.4746988250735	4.27071732112844	0.122482308094716	3.34932349616586e-05	-0.999958976712763
27.0618116259798	5.29295554408661	0.122259522697675	7.80101479800274e-09	-0.999999990462517
20.5841157532173	-9.96576334299434	0.122293128260972	2.29087909018183e-07	-0.99999971984123
-16.5344651531826	-20.1009217985417	0.122300204423	2.32307979806237e-08	-0.999999971588687
-6.15168518191759	19.1773651649472	0.122320087879256	1.67479889900986e-06	-0.999997951384515
20.3664725814101	-15.329805758567	0.122274921459091	3.41911198368141e-08	-0.999999958192835
-15.8704407667304	-20.7248501431593	0.122299525921233	2.19815734920959e-08	-0.99999997311664
-16.3745047014197	-20.405905062814	0.122299468125856	2.10552688616547e-08	-0.999999974249518
-12.5929210363839	21.826658504158	0.122270360949618	4.22165721565836e-08	-0.999999948381645
20.2400122725957	-9.95180152623775	0.12229627777426	2.88090709679256e-07	-0.999999647675785
-14.2539783720889	6.37242146710307	0.122543916045154	4.63029956009936e-05	-0.999943258495944
-4.1447470162518	13.4245686017994	0.122886701115795	0.00014691339267742	-0.999819462978241
-15.0928282171888	11.1823446083848	0.122357492524634	4.51139021351437e-06	-0.999994479976057
2.34108384566492	-0.867759338608411	0.136002243304617	0.378284988636416	-0.485523929369858
6.24891231541526	-19.2343875399732	0.122335921725425	1.57395208583618e-06	-0.999998074491208
-12.5520961042286	-2.65142010111938	0.123649724868259	0.000363803937162598	-0.999550157432639
-5.11204997685075	-10.4156198475221	0.125500497864862	0.00090724414556209	-0.99886140408047
-9.1445614442801	-7.86405921331868	0.124606810701386	0.00064432463411608	-0.999197127622865
3.37339428221737	-0.909644783878074	0.180232113114925	0.266464442116446	-0.519745505273633
15.130595343673	4.28467913709727	0.122517141901861	4.26138407822054e-05	-0.999947790740219
5.01026908442431	13.9485875467819	0.122660582962652	8.30447436892772e-05	-0.999898136833271
26.0990890235199	-5.71213614073513	0.122265250445507	1.4183679052107e-08	-0.999999982658289
14.708396701233	10.8686545914381	0.122359362385689	6.48443110019711e-06	-0.999992065691451
15.3724210872614	10.2447262479068	0.122354405679226	5.66444558338447e-06	-0.999993069301271
15.4263336762459	3.07870789915104	0.122517096858116	4.24812222250579e-05	-0.99994795323982
2.52522687025192	-0.576737889260933	0.139354712050758	0.368061944458021	-0.487088337132104
15.1064127692202	3.68867442609706	0.122539312171124	4.84901524177296e-05	-0.999940580500757
-10.3126497625711	-6.92118579127663	0.124092733382801	0.000493276896441725	-0.99938787921606
5.51433301742244	13.62964246742	0.122687421491593	9.06227718446977e-05	-0.99988881725794
15.2124606347221	10.5497095118466	0.122353238230932	5.5026224523676e-06	-0.999993267363242
5.90480883487864	-19.2204257244641	0.122338058237557	1.7155359357738e-06	-0.999997901246648
-7.17112343404312	-18.6898767200139	0.122351315353784	1.83022598469327e-06	-0.999997760694434
-10.1526893109186	-7.22616905467716	0.124040743099066	0.000477972773470583	-0.999407119019976
-27.353850982377	-6.52823641165428	0.122290042569961	5.46566782729151e-09	-0.999999993316033
3.57418480916544	-25.6927167424434	0.122285437403834	2.47355471400745e-08	-0.999999969752028
15.1547779182542	4.88068384803933	0.122495199614007	3.68925444881568e-05	-0.999954808403987
26.1474541725906	-4.52012671435282	0.122265733695353	1.61391854860789e-08	-0.999999980267306
26.220159022637	10.1000571292056	0.122256992225271	5.54463753098318e-09	-0.999999993221293
-4.99846187002405	22.1155032723201	0.122286879988134	2.64278006050285e-07	-0.999999676822672
4.18628424354402	14.877499154977	0.122548700529442	5.20380096131323e-05	-0.999936228095438
15.4505162507273	3.67471261016717	0.122499919934816	3.80090796453525e-05	-0.999953438907866
-3.89360371886067	23.8616319692195	0.122272974379644	8.86002119216315e-08	-0.999999891665886
1.42591615087782	-10.680894348301	0.128144712751026	0.00168609376436856	-0.997839359988937
-10.816713695846	-6.60224071199941	0.123804866553549	0.000408687503330398	-0.999494024981881
15.4021511018224	2.48270318806187	0.12253326759506	4.67396645975037e-05	-0.999942728361706
-16.878568636247	-20.0869599820999	0.122299334626827	1.99754193154927e-08	-0.999999975570195
16.1034457546165	19.7668398112841	0.122264145972698	3.40576333164835e-08	-0.999999958359725
-15.2696465281987	-18.6597763743459	0.122311516816501	9.28927354334086e-08	-0.999999886381486
15.0822301947408	3.09266971506113	0.122561057415436	5.43269933422222e-05	-0.999933416262498
-16.3410045441354	-15.3328841137908	0.122326437603514	3.20536365392429e-07	-0.999999607899283
-22.0997204358387	-17.1834932229171	0.122294277346292	5.92324954669786e-09	-0.999999992756205
-27.1714118584084	-6.23714747153043	0.122290459823487	6.3957204005635e-09	-0.999999992178644
-2.95802356140051	21.435727667986	0.122297556081775	5.61191956701635e-07	-0.999999313675952
-8.80045796243648	-7.87802102921694	0.12505742744543	0.000776714607710176	-0.999028660693005
15.0580476202952	2.49666500397157	0.122581625337043	5.98996653596661e-05	-0.999926574016631
-9.64862537771694	-7.54511413399325	0.124320767908448	0.000560268432296859	-0.99930346998262
4.93395123017333	-0.674470596909785	0.242641259948723	0.122318944802735	-0.703203771174661
-4.75308148981513	-14.3105931945936	0.122635478023101	6.8635486737859e-05	-0.999915828542746
