x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-17.1166242328444	-13.2119630997059	0.113285960927165	1.6748339281343e-08	-0.999999981026483
-24.8860743830663	-13.7804818600104	0.113315679872947	1.32037261639313e-10	-0.999999999850381
3.56507754642952	25.0514647083679	0.113307443701089	1.15510150501637e-09	-0.999999998691184
-21.2383257373573	12.6256667532192	0.113304488452177	1.77862907252563e-09	-0.999999997984733
-11.0268166040453	13.7038049231843	0.113245516463128	3.19548763825661e-07	-0.999999638125352
-24.6254479593807	5.59926655607146	0.113306915899082	1.19759731362219e-09	-0.999999998643039
-2.78519090001588	-16.7783829369485	0.113239278194092	4.89475072561961e-07	-0.999999445721961
-27.6662514745988	-5.91857898342632	0.113315281257811	1.45768914951266e-10	-0.999999999834822
-4.82008177727413	-24.4566350897994	0.113306375016222	1.51746386119231e-09	-0.999999998280617
-22.8547881083074	-14.4716048908647	0.113313113374061	3.30613521747066e-10	-0.999999999625372
-16.6125602994715	-13.5309081791949	0.113284431434867	1.93302050064396e-08	-0.999999978101887
-13.1211675027894	21.5495989006499	0.113306833787196	1.21776134256978e-09	-0.999999998620193
-11.0714116371351	25.3468395116718	0.113314180205996	2.17577966351682e-10	-0.999999999753453
-22.0995808482191	-4.35348664520747	0.113292261091275	8.68478013199005e-09	-0.999999990160816
-22.0232629977234	10.2695715322715	0.113302539282753	2.39030710802099e-09	-0.999999997291721
-5.36674792514897	21.5334603765116	0.113289943169395	1.10597694992241e-08	-0.999999987470393
-10.2418793446123	16.0599001367379	0.113262020857656	1.09690687783323e-07	-0.99999987576211
-17.6206881661772	-12.8930180202508	0.113287558361264	1.43591726574522e-08	-0.999999983732844
-13.915422327873	14.7164874264857	0.113273933143428	4.54435649331836e-08	-0.999999948524287
18.3056218303477	-2.41099084521645	0.113256772953114	1.68344444757989e-07	-0.999999809338514
7.50640618057678	11.7578574366802	0.113210945497459	4.66811922866754e-06	-0.999994715178084
7.23285760746061	-20.468282408154	0.113287342729944	1.57267416608091e-08	-0.999999982183592
26.1100669998338	11.5975755837848	0.113316491373048	1.23931181182472e-10	-0.999999999859566
10.5736074855172	19.3942241592677	0.113289613943865	1.19273290178909e-08	-0.999999986487575
18.8338683388413	-2.13393121302475	0.113262136644095	1.17544083806777e-07	-0.999999866867059
23.0077051289523	-13.9445075977983	0.11331368538275	3.66372057874514e-10	-0.99999999958485
-5.12869230924865	14.6584634730813	0.113220716945888	1.45222007520025e-06	-0.999998355786019
13.257298072761	-24.8913537676717	0.113316249873168	1.52794807161009e-10	-0.999999999826859
20.24378240211	2.88324247778185	0.113276790282503	3.94305271408051e-08	-0.999999955334364
14.3977933612727	15.9556373584231	0.113285240881026	1.84243102764308e-08	-0.999999979127976
13.9179120006785	16.8705871503608	0.113288127626858	1.39758103164396e-08	-0.999999984167066
-0.0862756503287468	-9.72405911060434	0.114726957533495	0.000109828714157526	-0.999873996857749
-15.260328952088	-14.182760154315	0.113279564702066	2.97868449641492e-08	-0.999999966257592
2.51413198917495	16.1393176572217	0.113230481321473	8.0341753564989e-07	-0.999999090286457
26.239661032841	10.6986228835435	0.113316216246698	1.41373464222028e-10	-0.999999999839801
0.973987483834736	3.665104167915	0.548231390320431	0.00936166090909492	-0.948676436240985
18.8096857643819	-2.72993592486651	0.113262703289958	1.13123575581229e-07	-0.99999987187318
-5.90630481366386	-17.2487312992927	0.11325375871604	1.99364208414879e-07	-0.99999977421254
14.3363405142629	-2.54843231905351	0.113212930033999	2.96933577007488e-06	-0.999996638327972
-16.5324722984812	13.9271939970493	0.113285494159116	1.68184026336869e-08	-0.999999980947189
-7.70114723418676	2.22613542859421	0.123867391487673	0.00040230523419915	-0.999501675000579
7.48222360568413	11.1618527253132	0.11321500485802	6.82365872332802e-06	-0.999992274594445
6.98925455178693	-5.2352577422485	0.117939621086599	0.000232976529504229	-0.999725228363882
-12.8979768903933	18.5556135105668	0.113292628142486	8.23648633135666e-09	-0.999999990668668
23.7518174930812	12.8896662406386	0.113313645999561	3.36823393394917e-10	-0.999999999618333
-18.1247520994491	-12.5740729408361	0.1132892111765	1.21855518944034e-08	-0.999999986195084
-9.88291085822618	12.1649267879721	0.113222252573387	1.30633129273666e-06	-0.999998520942284
-18.7328710701733	14.9119528944739	0.113300684121394	3.09725647118724e-09	-0.999999996490787
-23.0202959868634	-5.80859388168296	0.113299788100576	3.58586726272127e-09	-0.99999999593722
22.7212843640278	-8.26152010011407	0.113303187721267	2.61512939301799e-09	-0.999999997036975
-16.4264244318842	20.7882290903314	0.113311261019115	4.90115296148758e-10	-0.999999999444644
3.04237849767148	16.4163772894236	0.113234956986191	6.15617926896828e-07	-0.999999302905305
-12.3306828027241	15.5476663217734	0.113270065953458	6.12996160328073e-08	-0.999999930565885
25.3089424862448	13.1217512793086	0.11331639167401	1.27999887761482e-10	-0.999999999854955
24.0717383988549	12.2796997146714	0.11331365553035	3.37127367923572e-10	-0.999999999617989
-6.17963786526723	5.74631643222355	0.11981593787822	0.00029147102773845	-0.999650771254472
13.2407999183707	0.182455238588203	0.11321912524902	7.8975426628867e-06	-0.999991058471281
7.41700063469538	-20.1772609608236	0.113285703225884	1.83578761438591e-08	-0.999999979203151
27.1797646171266	-4.5620121608755	0.113315139031439	2.32818331576166e-10	-0.999999999736182
14.3125417203159	-24.3348609621442	0.113316300399445	1.4982461991163e-10	-0.999999999830224
6.6786512129692	-0.148274970650433	0.160035602339157	0.00112053511492543	-0.998206744879407
6.82929409876245	-4.93027447876147	0.119929306560082	0.000294830790761722	-0.999646411477114
19.8772736525002	-18.8918722185568	0.113314904544257	2.55367326086924e-10	-0.999999999710631
5.3171022987082	-3.97343924052722	0.162265520700775	0.00115845522580782	-0.998120226595758
-20.1818327186049	13.1797860189234	0.11330153089219	2.75562698025838e-09	-0.999999996877832
8.86041484105861	-10.0870663223596	0.113215818099179	6.88937172300172e-06	-0.999992200141442
-22.2167235925232	5.50153382833298	0.113294524227595	6.66671554185992e-09	-0.999999992446976
-6.769337221765	-13.0348128777125	0.113213279608582	2.70375956273461e-06	-0.999996938985126
-9.97032358767822	14.2579241867879	0.113243230245291	3.67687274506474e-07	-0.999999583619053
13.4100779393111	4.35448821652023	0.11321124452948	4.18156513297982e-06	-0.999995265998072
-12.5019536744985	-22.6524824431865	0.113309933037301	7.65660719517708e-10	-0.99999999913243
-1.97784839225202	7.36678877661783	0.12972168342906	0.000541762445458559	-0.999297216635565
24.2800640000461	13.1667258722259	0.113314974467387	2.23193415652149e-10	-0.999999999747088
-21.2866908860726	11.4336573270109	0.11330183964634	2.64069526770737e-09	-0.999999997008044
-18.628816032676	-12.2551278614474	0.113290906654562	1.02390162518085e-08	-0.999999988400126
11.8197909785179	11.8813370938189	0.113236083926713	5.8787018945751e-07	-0.999999334318819
-5.3334587172248	26.6061480116028	0.113313129629927	3.11826053726658e-10	-0.99999999964666
-3.71522361524164	-22.7105064167933	0.113296179496191	6.09260523051929e-09	-0.999999993097311
-18.3497200073573	11.6129842484278	0.113286252092015	1.56524229716687e-08	-0.999999982267957
-9.28211662688868	14.2300005547905	0.113238254071897	4.95890972662688e-07	-0.99999943846172
2.21462352646269	4.51024487896519	0.337158763447572	0.0039626297958643	-0.986639646380259
15.8094847357682	-0.220260735693473	0.113224900844726	1.18133770373246e-06	-0.999998662431556
-5.14355731646361	18.5394750044066	0.113264130703014	9.53903011501195e-08	-0.999999891957005
22.3809510082035	4.58748571581165	0.113295319368448	6.87157980728811e-09	-0.999999992214822
24.8052209910106	13.4389028024621	0.11331598704118	1.52326893936854e-10	-0.999999999827389
-13.0599301895677	-15.1675190251467	0.113272222960008	5.40768126628422e-08	-0.999999938745992
-7.40540890271754	1.02016419008653	0.132739586536698	0.000608213426810012	-0.999192660011992
4.91353878242393	11.5645687025893	0.113245216876029	1.30533987296712e-05	-0.999985217650299
22.4794586192518	-14.2215672303555	0.113312857350592	4.54444312860682e-10	-0.999999999485056
-21.9116676928418	8.7725788416695	0.113298820934459	3.96754368329604e-09	-0.99999999550482
25.3327868919878	0.885801138459208	0.113308448286838	1.1180133523643e-09	-0.999999998733196
-9.35089423823439	25.2770304328394	0.113312623527078	3.54206089305987e-10	-0.99999999959864
-9.94614101331253	14.8539288981466	0.113248932481238	2.58886569529519e-07	-0.999999706813724
7.6663666340854	11.4528741728511	0.113211646176641	5.2908352231165e-06	-0.999994010158347
-0.0918230858232649	-1.36603134024438	0.710581956694162	0.0280701355411972	-0.800538681624658
20.3851077199551	-6.37577325136456	0.113284696943865	2.02940057962946e-08	-0.999999977009997
11.5910529146217	23.2333502492365	0.113310107323712	7.16876954405576e-10	-0.999999999187706
-5.04682701921599	20.9234938490819	0.113284936118468	1.80089623957869e-08	-0.999999979598558
-1.34910148058801	22.862911282784	0.113294837747827	6.59830850842293e-09	-0.999999992524457
-15.4258368225725	-5.51974913087224	0.113230978106921	7.74544642501754e-07	-0.999999122975525
7.4580410312034	10.5658480139184	0.113227492507062	9.92787447880534e-06	-0.999988758916668
3.87568088552114	19.9644819308263	0.113275072533651	4.27790503033966e-08	-0.999999951542
-18.4464503030404	9.22896539324023	0.113277289673205	3.46307015024353e-08	-0.99999996077128
-6.06249512343113	-4.10870402543008	0.136386641487113	0.000683926974181642	-0.999067214969689
18.2814392559746	-3.00699555704968	0.113257488747336	1.60708565590514e-07	-0.999999817985514
-3.56635803170086	-6.29943413322844	0.138698051971553	0.000730164223127505	-0.998987276446329
-22.0325805647286	5.79255527685128	0.113293832254432	7.20794591556264e-09	-0.999999991833842
-12.8496117434435	19.7476229387331	0.113298620062513	4.09181890887286e-09	-0.999999995364026
12.3238549123269	11.5623920142279	0.113237825912922	5.30608177308022e-07	-0.999999399150836
-15.2416937952941	-5.22872768307653	0.113227674361434	9.45173659116491e-07	-0.999998929801847
2.00452059340929	24.8162905237981	0.113305684856711	1.55058201399826e-09	-0.999999998243102
19.8215837598132	9.46721792802414	0.11328910517587	1.30414174198825e-08	-0.999999985225495
-24.4264399224439	2.00927646195096	0.113303641749171	2.05325445394839e-09	-0.999999997673588
-4.09460453953799	-6.57649376498732	0.127657413378913	0.00049448793578229	-0.99936874949171
-3.55881779262344	19.37065390048	0.113268772235115	6.83906059914621e-08	-0.9999999225348
24.813857950245	5.08575774485539	0.1133082993953	1.13395094125231e-09	-0.999999998715139
-9.92195843870808	15.4499336094949	0.113254519993942	1.81420869175258e-07	-0.999999794532665
15.5510166704906	18.8937754658138	0.113304091371623	2.11142021629104e-09	-0.999999997607675
13.7853488239776	-24.6139225655497	0.113316266283066	1.51841695584061e-10	-0.999999999827939
10.7242503807292	14.6122246523846	0.113252412834458	2.15534333335251e-07	-0.999999755902167
-14.0753827808899	15.0214706904387	0.113276937845784	3.56909976403412e-08	-0.999999959570331
-24.2460670333283	-10.5347461011246	0.113311332976523	5.11411721873272e-10	-0.999999999420513
9.06141568221736	20.3510594000697	0.113290907632463	1.04021435567244e-08	-0.999999988215317
1.96902766597262	-14.2848462453273	0.113212079169466	3.29844594998126e-06	-0.99999626576076
-8.30016417194269	-21.0320101049346	0.113293437114665	8.16148115707125e-09	-0.999999990753577
-17.9275213590035	5.02900876043618	0.113257376280497	1.50179360580911e-07	-0.999999829910797
0.585288982494477	15.3221005773315	0.113218771181819	1.67955530853746e-06	-0.999998098428118
-11.4379203718116	3.57172482579841	0.113298764915412	2.01536891542865e-05	-0.999977166119103
-21.692247212577	-7.05645056783047	0.113294220748909	7.05038996641889e-09	-0.999999992012316
-26.3012385183701	-5.97396363923562	0.11331271558929	3.49646991023846e-10	-0.999999999603805
26.2631893408096	11.2927515472148	0.11331652117617	1.22528545070887e-10	-0.999999999861155
10.4544719313673	-4.77887118940392	0.113386729130745	2.90331710216161e-05	-0.999967080237016
14.7046265694198	-1.96638942323687	0.113214876094288	2.42622267182883e-06	-0.999997253155008
-10.2660619192062	15.4638954254568	0.113256750630178	1.56596494936589e-07	-0.999999822643898
-10.7217607033295	16.9748499275394	0.11327232520377	5.16790117214509e-08	-0.999999941461982
0.970217365871663	-9.16993984678389	0.11591484778404	0.00016070882566375	-0.999813714609356
13.5738085195759	16.8845489663062	0.113286550753574	1.62559217862873e-08	-0.999999981584227
2.05843320362995	17.6502721609176	0.113247971761626	2.7981245088971e-07	-0.999999683118075
-16.6198850274874	16.0201913964709	0.113295727794192	5.78396203480762e-09	-0.999999993447018
4.58230750385839	-26.3305968061954	0.113313015658294	4.15719799800628e-10	-0.999999999528935
1.2828135116933	19.7711931922947	0.113270050705281	6.27350228155739e-08	-0.999999928940008
7.4338584554983	9.96984330246625	0.113254044992086	1.43675781270817e-05	-0.999983728136604
-11.0993643278558	11.9157907883145	0.113229540404513	8.33573320650105e-07	-0.99999905614876
-2.02799087935973	27.3678511601394	0.113313886781635	2.51776845637729e-10	-0.999999999714702
-16.9138460478113	-3.96690918133011	0.113243069512171	3.74359241748836e-07	-0.999999576064104
7.64218405955321	10.8568694614008	0.113217930108482	7.69599368109884e-06	-0.999991286755253
-23.2863043170503	-12.3646456806898	0.113311167898696	5.37748911819732e-10	-0.99999999939067
19.7974011868186	8.87121321853649	0.113287067801425	1.5902410807492e-08	-0.999999981984625
5.73197616791918	18.9936848755499	0.113270440043921	6.14875912763305e-08	-0.999999930352735
17.9411059057908	9.84201027045237	0.113276753892795	3.9011777900989e-08	-0.999999955808724
18.0396135080381	-8.96704265643918	0.113274151946844	4.92101842847071e-08	-0.999999944257581
17.3085888244117	-18.4891562228248	0.113308448298547	1.13646651707364e-09	-0.999999998712287
22.4386337297767	10.2565113987794	0.113305325541837	1.82600699419118e-09	-0.999999997931037
8.45862864300755	-15.7421301698611	0.113249953390326	2.59756951899037e-07	-0.999999705825373
-24.4301957551231	-10.8257449398671	0.113312157943185	4.17280535596764e-10	-0.99999999952717
4.06914148121536	24.7325196281329	0.113306463532973	1.37310735879039e-09	-0.999999998444181
-14.2131535073165	-18.1056571104742	0.113295898463787	6.06386820677562e-09	-0.999999993129886
-11.0751817532429	12.5117954999872	0.113234776691907	6.09797723066553e-07	-0.99999930949691
-20.6208891907025	-10.3833428333247	0.113296058203942	5.76789999714806e-09	-0.999999993465197
20.8891716547954	-6.69471832988438	0.113289156872213	1.33309920395531e-08	-0.999999984897431
6.78846918674378	19.5478041401661	0.113278342045829	3.29783180109836e-08	-0.999999962642708
-1.81988074558712	-26.9663102783276	0.113313658706919	3.36139803332719e-10	-0.999999999619108
-12.4535885242196	-21.4604730176263	0.113305658214971	1.64931901479768e-09	-0.999999998131228
-8.44148947597811	-11.772994375421	0.11321197757256	3.13998923037007e-06	-0.999996445156097
-8.87677583137606	-22.5010791565592	0.113302751584681	2.5922673863179e-09	-0.99999999706289
5.70779359721175	18.397680161839	0.113264660652808	9.37453067674612e-08	-0.999999893819696
25.3421044566676	5.36281737674093	0.113310452782202	7.49472253824722e-10	-0.99999999915077
-5.15287488325848	14.062458761829	0.113215083952927	2.18389243713092e-06	-0.999997527504344
6.22849986754027	-6.99534824406808	0.115498810210696	0.00014393177728378	-0.999833760509722
-4.63949338290699	18.2205299250786	0.113259499666334	1.31407848334499e-07	-0.999999851168129
-14.1776605224368	20.9954796427828	0.113307245125423	1.12931958067577e-09	-0.999999998720399
-18.0242516554192	2.64498991124917	0.113252888104457	2.01642578147453e-07	-0.999999771633957
-25.1201943270166	10.395227892768	0.113313067252545	3.00704154207092e-10	-0.999999999659263
20.772028909855	3.16030210954709	0.113281701119314	2.61495070348343e-08	-0.999999970377394
20.2679649764659	3.47924718867062	0.113277822839128	3.62217667404733e-08	-0.999999958968771
16.1553489775871	-21.4272637664667	0.113313445872149	3.85255270509879e-10	-0.999999999563454
-15.9986783516197	5.84622584133959	0.113238764582886	4.80348472984718e-07	-0.999999456059323
-21.7907548211958	11.7526024072091	0.113304722079665	1.71504247742587e-09	-0.999999998056776
-1.39746661358054	21.6709018538867	0.113286507567463	1.5652324307791e-08	-0.999999982268028
-21.1249531256504	-10.0643977523599	0.113297935280063	4.59641270035973e-09	-0.999999994792359
23.0059278195346	7.24856421628495	0.113302683971815	2.72211853986826e-09	-0.999999996915767
-4.3009373622485	26.5645958964589	0.113312589937006	3.65019842012384e-10	-0.999999999586387
-11.5719209619933	-16.7203589763651	0.113275265037458	4.28433102125299e-08	-0.999999951469127
-24.885908844223	-9.3148130485484	0.113311706090283	4.63884801992464e-10	-0.999999999474364
-14.0549703386138	2.78243138548327	0.113210757774734	3.52861014431031e-06	-0.999996005233717
-0.326108587667044	18.3440095837239	0.113254574642712	1.83313138190835e-07	-0.999999792389485
-19.1328799658625	-11.9361827820996	0.113292632032391	8.52138202756725e-09	-0.999999990345902
-15.0630982067126	3.42032154513993	0.113219719493122	1.54420279639347e-06	-0.999998251657926
-11.3487303543112	-19.7143443279533	0.113294253309707	7.38773407289616e-09	-0.999999991630122
20.2158296970728	-10.5478062405727	0.113295210502377	7.09785664947399e-09	-0.999999991958468
16.2689536523532	11.1038287751815	0.11326946136985	6.82589007109325e-08	-0.999999922683511
-16.7483381778934	-12.6299202044924	0.113280724837712	2.6828389686145e-08	-0.999999969608606
4.21046681868473	15.4735038665649	0.113226913406993	1.00073225744413e-06	-0.999998866901753
-21.1881832782598	-7.37539564753379	0.113291717433717	9.26875432631938e-09	-0.999999989499269
8.73217722086841	16.4840096837891	0.113258275522025	1.46322211757168e-07	-0.999999834277986
7.61800148470336	10.2608647498715	0.113233957940458	1.11367367921123e-05	-0.999987389432145
6.18214362825841	25.8407274205234	0.113311881240422	4.64610649662629e-10	-0.999999999473541
10.6423850892989	8.34719427344711	0.113214097578142	6.39874378229868e-06	-0.99999275571997
20.822171366943	-16.8407602655398	0.113313352984601	4.00120101897061e-10	-0.99999999954661
-3.07893643321516	18.4557041097579	0.113258545639273	1.40470623219974e-07	-0.999999840905015
-15.4016542483617	-4.92374441953735	0.113228340986583	9.06677672669111e-07	-0.999998973383913
16.5498269775888	13.778869065463	0.113285674917932	1.78598772652512e-08	-0.999999979767317
5.19996517351697	27.0766525824494	0.113314301033569	2.30655024098891e-10	-0.999999999738635
0.706201854607131	18.3021241362233	0.113254251071303	1.87560512148861e-07	-0.999999787579747
20.684616180421	5.25329950629303	0.113284378264675	2.05674846218578e-08	-0.999999976700253
-21.7257473606956	-12.1294715125787	0.113305622540501	1.56718792223636e-09	-0.999999998224288
1.44078115801752	-14.5619058771814	0.113213253031818	2.81747032256901e-06	-0.999996810250195
18.9938287919693	-2.43891447685819	0.113264208285781	1.01805888630273e-07	-0.999999884690366
23.0877931073107	13.5135945824391	0.113312920377569	4.08035648951274e-10	-0.999999999537643
-12.3697303822893	18.832673142146	0.11329218823466	8.64311936068166e-09	-0.999999990208021
1.23444836300814	18.5791837684434	0.113257666891759	1.50083115071829e-07	-0.999999830019365
-3.39885733947749	19.0656706369394	0.11326547453702	8.69157418546285e-08	-0.999999901554472
20.8538942055688	9.42533248818427	0.113295455893761	6.68378173387266e-09	-0.999999992427579
-20.6934369141897	-12.1713569659305	0.11330138294379	2.95597123509716e-09	-0.999999996650844
-18.4985855719785	-4.79808807670951	0.113262831367296	1.04775265728297e-07	-0.999999881328567
-9.58717252679576	10.9589555489855	0.113211870437386	2.97249647580581e-06	-0.999996634781141
-5.96953495662823	-14.5597291959846	0.113223647467077	1.24844918766518e-06	-0.999998586460293
24.2246026740819	15.2756735395935	0.113316506768581	1.18379245812381e-10	-0.999999999865857
-1.50351447609864	14.8098667612768	0.113214420232674	2.33615296516536e-06	-0.999997355137965
-0.253560864755036	20.1320237193697	0.11327307582437	4.96233451491433e-08	-0.999999943790111
-9.62444280044698	-6.9491094229546	0.113314824746905	2.19099399380633e-05	-0.999975172789957
2.69827501679528	16.43033910526	0.113234385594861	6.36766913606913e-07	-0.999999278960898
7.69054920900984	12.0488788843555	0.11321118824497	3.62074266316068e-06	-0.999995900914208
-10.2902444936178	14.8678907141181	0.113251316901156	2.22556291852314e-07	-0.999999747952069
-2.36099945704192	10.6657574125549	0.113574676814255	4.45352860513199e-05	-0.999949419192799
-21.7647949371305	-8.84446469550359	0.113298447823783	4.2943906361709e-09	-0.999999995134522
-21.0710405535487	-17.2304160777059	0.113313601402272	2.9399990465119e-10	-0.999999999666858
9.08360544948106	-13.0810516949493	0.113226304665662	1.08479977736736e-06	-0.999998771721299
15.0673651865172	6.97368124483766	0.113234356715835	6.59356687123923e-07	-0.999999253381697
14.7325792767645	11.4646593030159	0.113258689135479	1.44898160553544e-07	-0.999999835890243
-2.72750818982477	-11.1093572698545	0.113399794213622	3.02692947695816e-05	-0.999965674682021
-19.6777687836943	12.8608409387653	0.1132982598443	4.24955683587437e-09	-0.999999995185326
-21.221683422889	-12.4484165967795	0.113304359400019	1.91845456687298e-09	-0.999999997826307
26.9175264242546	1.71698004032	0.113313745094765	3.49227753588757e-10	-0.999999999604277
-21.2365484269745	-8.56740506926559	0.113294826826409	6.61164354499579e-09	-0.99999999250935
16.7841124601825	-5.93117185316541	0.1132491953371	2.73398090383384e-07	-0.999999690378863
8.7395019689233	-13.0670898789651	0.113223889554936	1.26300350958267e-06	-0.999998569978301
11.5817353550955	18.7563339989722	0.113289318767795	1.23275749848442e-08	-0.999999986034174
13.5959982711176	-16.5475621172832	0.113285153882455	1.94563472222899e-08	-0.999999977958847
-15.2862888150531	6.41430692066437	0.113233143564021	6.71855414726754e-07	-0.999999239236994
22.5520063431295	-12.4335530908572	0.113310097806166	8.35364713173386e-10	-0.999999999053447
-8.82841068270428	-21.3090697312529	0.113296370324975	5.86234611056908e-09	-0.999999993358175
10.210372492675	-26.8479449405823	0.113316866934262	1.13950288467476e-10	-0.999999999870875
-16.9511163619753	-21.8749741204229	0.113314701909156	2.15333790167329e-10	-0.999999999755995
-28.1069364637823	-3.81565976071115	0.113315376599952	1.38418244307393e-10	-0.999999999843151
14.5819363882145	16.2466588061514	0.113287856238602	1.43970206607693e-08	-0.999999983689924
10.8562581295041	0.87619266091516	0.113589353664071	4.55924807035765e-05	-0.999948211795849
20.5097907225152	9.43929429916352	0.113293429661622	8.35688045184831e-09	-0.999999990532204
-2.46327719499991	16.6397663435875	0.113236336132454	5.61454760438993e-07	-0.9999993642292
20.2289173953442	6.76425400587483	0.113284250716563	2.07381465677023e-08	-0.999999976506946
18.6386304346633	14.291102880145	0.113299006503599	4.31538686273543e-09	-0.99999999511071
12.7236482824485	-16.810659933118	0.113282422400187	2.4831367623522e-08	-0.999999971870425
-0.417291445022092	7.60196296129383	0.1299762152414	0.000547573633483141	-0.999288284515539
-15.9503132025424	7.0382352654908	0.113243638098818	3.5793141931131e-07	-0.999999594665439
-18.7980940665904	-16.4271608140772	0.113306120389924	1.47634040035564e-09	-0.999999998327216
5.26873714981374	-5.16544866270256	0.134990476832332	0.000655366704906545	-0.999115317360046
-9.20402146606613	7.65998691126	0.113300060558807	2.0287362679063e-05	-0.999977014405799
-19.4787607483317	9.2708508452762	0.113285153728608	1.73720419108668e-08	-0.999999980320056
-22.4865020539394	-13.8895619976373	0.113311408363873	5.13375178243197e-10	-0.999999999418287
16.5944219977348	2.13583447694729	0.113236068002531	5.99655965248871e-07	-0.999999320973163
4.12660872008962	-24.8196423018329	0.113307588642272	1.28165301446165e-09	-0.99999999854779
-21.5806519065954	-8.55344325124758	0.113296784616301	5.2620600297789e-09	-0.999999994038255
-15.6819388735225	22.5645763275997	0.113313771555988	2.44467132919122e-10	-0.999999999722985
-20.685896653595	13.4987310991031	0.113304453310739	1.78776672844868e-09	-0.999999997974381
-19.5271258959104	8.07884141649269	0.113281623752625	2.39401748314951e-08	-0.999999972880181
13.7002688350464	11.5065447506965	0.113249842999396	2.55934161006739e-07	-0.999999710154964
-4.80144663501809	-15.5026026192372	0.113229599234519	8.67686989377214e-07	-0.999999017521499
-15.7643928856436	-13.863815074733	0.113280911097666	2.65053284619585e-08	-0.999999969974522
-8.67577495787605	7.93704654308693	0.113332620153846	2.38378472912349e-05	-0.999972983943077
-24.8654755272574	-13.1866181538107	0.113315238679557	1.58699898123673e-10	-0.999999999820169
9.63603453192776	-12.2079873518365	0.113221993452179	1.42793937777192e-06	-0.999998383258571
15.4429480831559	-21.9953234390269	0.11331354567785	3.74202743939978e-10	-0.999999999575978
-14.0866932050166	-23.4836613404022	0.113314204483332	2.61887756693609e-10	-0.999999999703244
21.2090925615905	-7.30468485821822	0.113292710477895	9.29544486587966e-09	-0.999999989468939
-19.6611264735334	-12.2132424136572	0.113296471083666	5.52854767162213e-09	-0.999999993736351
-9.05892601859979	11.2360151808025	0.113211197755893	3.2667847340145e-06	-0.999996301633875
13.7690464263629	0.459514870448983	0.113212140791487	5.311402280724e-06	-0.999993986847772
11.3862819431937	-20.0398194882574	0.113296719180396	5.93006743115695e-09	-0.999999993281428
18.8376384686772	10.7011127982315	0.113286791532939	1.62422481364225e-08	-0.999999981599678
13.103244720137	22.2765150074837	0.113309732905237	7.81447149662737e-10	-0.999999999114544
4.54902284161969	23.8175698352249	0.113302672198474	2.48275602137099e-09	-0.999999997186971
2.67963987874552	7.47630661867311	0.124775292923717	0.000425473697650418	-0.999469113947443
1.40550369414098	1.55814495586888	0.692339502029331	0.0223572443065883	-0.845211966100285
4.21978436490782	19.9505201155362	0.113275581297727	4.10888221217412e-08	-0.999999953456398
2.24257623117809	17.941293608874	0.113251610099655	2.22802631008723e-07	-0.999999747672433
-10.1154190350532	10.6818959171473	0.113212857621685	2.65902894570612e-06	-0.999996989637346
-16.1493212365017	10.6282253547222	0.113264940382965	8.908821640163e-08	-0.999999899094285
14.3325703812832	-15.3834763258871	0.113281961152174	2.58913732955856e-08	-0.999999970669745
-26.2623227637388	-9.25896578501672	0.113314654563094	1.923037301427e-10	-0.999999999782092
4.50620514986274	14.2675326268101	0.113215272587645	2.20786236274751e-06	-0.999997500362608
-6.66705949924814	-19.0088217999249	0.113273670640359	4.92600355567389e-08	-0.99999994420135
-20.8700396815151	13.2077096504853	0.113304442754644	1.79093958386379e-09	-0.999999997970786
-22.350724175586	-14.7905499702622	0.113312483319413	3.942700484769e-10	-0.999999999553243
-23.9745112770029	-12.3367220482172	0.113312830650861	3.51991205328918e-10	-0.999999999601149
-20.0646899678733	3.32476551802048	0.113274748829435	4.27485760565298e-08	-0.999999951576658
4.02255365781131	2.34743840324297	0.401381814938004	0.00518284309278449	-0.979197010328793
16.4994524598449	-21.4412255864509	0.11331400834305	3.29937023510832e-10	-0.999999999626135
-0.716799890859044	-4.02710981591294	0.501335216539364	0.00770058754298894	-0.961394242766553
-0.893402677994322	21.3519567740928	0.113283815515037	2.01294624167398e-08	-0.999999977196577
-22.071628146367	9.07756210608943	0.113300280560986	3.27655863668831e-09	-0.99999999628765
20.2493298405229	-5.47478527503261	0.113281533850151	2.68370132166457e-08	-0.99999996959862
1.90402018805387	9.59722764757261	0.114625792263356	0.00010500192017836	-0.999879640717104
13.0622043293322	-8.46659398601071	0.113222193128201	1.41460923699415e-06	-0.999998398348398
-8.14752844973554	8.21410617488789	0.113368908634826	2.74590333074623e-05	-0.999968869993618
-12.4180955316705	17.6406637196777	0.113285195714413	1.73696515581348e-08	-0.999999980322756
9.05387543470871	-5.31902863735301	0.113820525050022	6.11831007203647e-05	-0.999930361073518
-1.59092720615611	16.9028641597587	0.113238289415962	5.00681071133316e-07	-0.99999943303732
21.4657833106389	-5.22564927593712	0.11329029524714	1.18902199493768e-08	-0.999999986529535
-24.5027577841933	-12.6137816794503	0.113314186314108	2.33134881609469e-10	-0.999999999735825
20.0354568004093	1.99621631924185	0.113273918479135	4.96026953810836e-08	-0.999999943813083
