x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
24.6687625060853	1.50972948078744	0.112903288465405	1.78778688537786e-09	-0.99999999798153
27.2281297655143	-3.37000273482085	0.112904342837407	2.55932609288164e-10	-0.999999999711041
7.49708860569758	7.28084119643302	0.11366644952518	6.41908898268135e-05	-0.999927036494615
-15.8853057625703	-16.8438386061769	0.112902299022968	5.55707545192399e-09	-0.999999993725934
-7.39787931774948	26.690235428058	0.112904360340363	2.14441717883391e-10	-0.999999999757886
3.20233895081129	16.1113940256056	0.112897081231777	7.58341609509774e-07	-0.999999143854457
-0.709259650924003	21.6429782215161	0.112901113021317	1.65301225334433e-08	-0.999999981337308
0.0978673772908057	-9.43303766285096	0.115251654207244	0.000138245265608339	-0.999840670044523
-10.2159194630502	-4.5371669467102	0.113245549053418	3.71637328857322e-05	-0.999957913726645
0.28400318817931	24.8860996035561	0.112903343332563	1.57704466780082e-09	-0.999999998219464
-6.18170912849857	26.9389237337911	0.11290434743818	2.2298444004646e-10	-0.999999999748241
3.73058545944319	16.3884536578036	0.112896996139673	5.73011176182583e-07	-0.999999353087595
20.1470521046744	0.499223633488275	0.112899742409481	4.93903591649243e-08	-0.999999944238412
17.5300021387043	-0.290069814908282	0.112897286716462	3.3628575091307e-07	-0.999999620342512
10.6721151019983	0.585171213304375	0.113490967667716	5.37010031061365e-05	-0.999939054211928
14.9147015758416	-22.272383070462	0.112904166762851	3.97131055428965e-10	-0.999999999551622
28.1655281897621	-1.31858650038894	0.112904501280155	1.55960987748158e-10	-0.999999999823913
24.8491352762021	-11.034292855771	0.112904280792997	3.03242433851717e-10	-0.999999999657626
-7.98579069119496	-13.2839488778239	0.112898589773366	1.50118610599869e-06	-0.999998305182056
27.949836866225	1.67509459343287	0.11290446618554	1.75700416870534e-10	-0.999999999801626
-1.63405309005731	28.5630454909201	0.112904525287855	1.21620552763307e-10	-0.999999999862685
8.33970859043225	15.3059620755831	0.112897203009871	3.62694021533641e-07	-0.999999590528594
-10.6605233907244	-19.7422679620106	0.112901772960978	9.34933838438369e-09	-0.999999989444431
-15.3170820068554	22.5341758288473	0.112904248545283	2.90072319955416e-10	-0.999999999672496
-2.20103900397718	10.360774149011	0.113555180030354	5.76785149171932e-05	-0.999934503058547
27.3341776274421	3.49103235677467	0.11290437064885	2.35535470314007e-10	-0.99999999973407
-21.4606639832215	-18.4059784618346	0.112904487070577	1.47511360067329e-10	-0.999999999833453
-7.8686479599331	-23.138969319643	0.112903123926882	2.18170453010168e-09	-0.999999997536787
-3.4343502887936	-20.03546612114	0.112899908338591	4.34997884928026e-08	-0.999999950888779
22.5761889176355	-11.8375483778032	0.112903673328002	1.01887628466442e-09	-0.999999998849651
-5.05614458649301	16.4464776070879	0.112897075003502	4.27327232011963e-07	-0.999999517560054
-8.61631493359638	-7.58699958162064	0.113148034343988	2.96254362054285e-05	-0.999966479401268
1.20649565981359	5.14813503751578	0.303567629817988	0.00328609569697906	-0.99002447717913
8.53871662429481	11.7159719887949	0.11290487429335	3.14379103132726e-06	-0.999996450506688
18.0229711970943	16.1070406470456	0.112902969492969	2.65000342969375e-09	-0.999999997008067
22.0517125348879	0.720436002391014	0.112901491862825	1.22768976169466e-08	-0.999999986139199
14.2842052323525	-16.5754857491543	0.1129013443288	1.40196252829523e-08	-0.999999984171655
22.2320854360947	-11.8235865619753	0.112903529177363	1.27546311206717e-09	-0.999999998559957
25.4388347523809	7.74683621722252	0.112904092202404	4.62198064176502e-10	-0.999999999478159
-25.5852106809467	7.42916614376046	0.112904067798916	4.45772277844577e-10	-0.999999999496705
-1.94989569365644	20.7978375097147	0.112900420757349	2.88886752610038e-08	-0.999999967384564
-24.9305038580936	2.32822154248855	0.112903410992917	1.41251018199918e-09	-0.999999998405228
-15.8349477690556	18.3762866134793	0.112902986983879	2.4893572914315e-09	-0.999999997189441
-20.6617140792308	14.094735812105	0.112903393545991	1.4418677704447e-09	-0.999999998372082
16.7191049937939	17.9509020416165	0.112903171514461	2.04299640879588e-09	-0.999999997693392
5.39719025796743	23.4846629391281	0.112902908717141	2.7978732583131e-09	-0.99999999684112
7.52304849998317	-13.3162258783798	0.112899344094273	1.74493048388897e-06	-0.999998029984929
15.08600032228	15.9277137263441	0.112901371536425	1.34504476543018e-08	-0.99999998481426
6.9668492878091	-27.0243342269691	0.112904445893719	1.86693780540811e-10	-0.999999999789214
-23.156073863873	-4.90760590890696	0.112902633512303	3.81303804961078e-09	-0.99999999569498
0.629884003538184	3.67906598377051	0.564609802528976	0.00979520447662939	-0.944695315347193
-23.1318912896023	-4.31160119784977	0.112902541440138	4.22153177787008e-09	-0.999999995233783
22.8850149407872	4.26854063710419	0.112902410585896	5.06476352574312e-09	-0.99999999428176
-10.0670538858499	11.8739053402369	0.112898370531953	1.42817102537519e-06	-0.999998387618184
-15.3457488419976	21.9383530645505	0.112904110688541	4.05440271428189e-10	-0.999999999542241
-13.6569542710614	-4.39754878723522	0.11290664934663	3.51499932148481e-06	-0.999996031332042
10.0713208703421	-1.47990255306182	0.113932462523928	7.87362237479094e-05	-0.999910293881386
24.6390324879752	9.2717525319271	0.112903998769792	5.58839805521681e-10	-0.999999999369047
25.3569694667222	1.48180585006983	0.112903627518426	1.08770809895464e-09	-0.999999998771938
3.38093451856138	24.7604432600195	0.112903398090562	1.46394914422238e-09	-0.999999998347152
22.2358555622745	1.01145745012761	0.112901650527344	1.06411856214242e-08	-0.999999987985926
-27.8110574806737	-5.01722535828115	0.11290446806023	1.49129055543004e-10	-0.999999999831627
-15.8591303433611	17.780281901701	0.112902725478765	3.40700961365676e-09	-0.999999996153393
3.23939372198004	-21.2017285946763	0.112900964326394	1.92237661742934e-08	-0.999999978296183
28.3800480659062	4.0482728140952	0.112904570291448	1.18455483584311e-10	-0.999999999866258
-0.0620930752662696	-9.12805439923021	0.116200525290884	0.000174198410852372	-0.999797580531541
-17.8345611855895	-5.42201641945059	0.11289819104128	1.49378056943802e-07	-0.999999831354876
24.9347708196523	8.06578129585169	0.112903956270005	6.08743759653025e-10	-0.999999999312704
-20.8868975260016	-16.9393946302438	0.112904164053598	3.73238880738341e-10	-0.999999999578598
-0.220060745889211	25.205044683384	0.112903500385913	1.25244928497537e-09	-0.999999998585941
-16.3651871205107	-15.9288888179847	0.112902070726947	6.98989530229673e-09	-0.999999992108264
8.84177970390503	-19.041098803142	0.112900553703931	2.67454362596356e-08	-0.999999969804254
-14.9106780471001	-22.5547497301792	0.112904213932429	3.36757525053266e-10	-0.999999999619787
10.0750910004757	11.3551414615489	0.112899839301862	1.89808740214206e-06	-0.999997857062373
3.03683103723908	24.7744050759388	0.112903382526692	1.49680876557046e-09	-0.999999998310052
-4.44603278818503	22.9885676176353	0.112902465438029	4.59455509894968e-09	-0.999999994812634
13.1309819182596	-19.5136238573815	0.112902577393411	4.25493918369896e-09	-0.999999995196064
-12.1409923389924	7.48065999185078	0.11290779584026	3.747873524636e-06	-0.999995768358612
11.6225602516203	-5.72174461227731	0.112947436509074	9.87140868100829e-06	-0.999988850496947
-3.66109555100836	25.3446628431668	0.112903680725225	9.36528322609369e-10	-0.999999998942625
-13.1881677869905	11.4035569726221	0.112897192469133	3.6153902463848e-07	-0.999999591832591
-13.5322712678474	11.4175187886449	0.112897369107412	2.96304783972545e-07	-0.999999665479694
-15.9949082220718	18.6812698771871	0.11290317576581	1.95263502866052e-09	-0.999999997795413
-17.9015614980105	-15.5680582882515	0.112902680689031	3.66934479004712e-09	-0.999999995857211
-3.94196885544554	22.66962253887	0.11290218391993	6.16626823166976e-09	-0.999999993038148
4.65485522668447	-24.5425826703501	0.112903424208193	1.47515772061142e-09	-0.999999998334496
23.1472531361443	-2.01045152634833	0.112902382388851	5.23358775360474e-09	-0.999999994091155
-18.7086884922887	15.507957604078	0.112903011339726	2.41449488497423e-09	-0.999999997273963
-0.973490641498072	-6.10614539663035	0.196513758140025	0.00166024234842734	-0.996737395366873
23.7294122346745	-8.89941025953454	0.112903604840348	1.13414335327261e-09	-0.999999998719511
20.0392269311538	14.8312603278338	0.112903389150611	1.52837226727507e-09	-0.999999998274416
27.7656938390687	1.38407314579595	0.112904425975126	2.00242012060301e-10	-0.999999999773918
-14.5590342726079	3.10137646533881	0.112901511741918	2.35960708925608e-06	-0.999997335967925
-5.67759734957495	26.6200542720932	0.112904244069211	2.97138248141385e-10	-0.999999999664518
-14.0884704813416	-2.29058957311811	0.112907606388602	3.71328796218795e-06	-0.999995807415444
20.0949168240482	-13.5278298040487	0.112903020210165	2.55174041036739e-09	-0.999999997119008
-26.2288177110898	-4.18594503766467	0.112904044555227	4.72168534180423e-10	-0.999999999466903
-5.93404208286219	24.5414074649132	0.112903515821447	1.21459287903823e-09	-0.999999998628682
-0.63671194823366	23.4309923627381	0.112902486144185	4.51035516624423e-09	-0.999999994907697
14.0778724543211	16.5656038862524	0.112901201508692	1.55437743060678e-08	-0.999999982450892
6.06121464632452	22.8607345944652	0.112902631119454	3.87036188724446e-09	-0.99999999563026
10.368836506736	-23.8789455654543	0.112903896893564	6.89562327154131e-10	-0.999999999221457
20.9952195189025	0.166316738330388	0.11290055485858	2.67263155355354e-08	-0.999999969825841
-18.2902599702813	-3.911061917743	0.112898249163942	1.4263014815966e-07	-0.99999983897306
-6.68747192952488	-6.76978250152859	0.115047947821884	0.000129931501910432	-0.999850516473478
-10.5600229435076	-4.52320513080008	0.113146410653	2.94761634624918e-05	-0.999966648779044
-23.4034470479597	-2.50962524810216	0.112902544888927	4.20166681827362e-09	-0.999999995256211
-4.18934205830818	25.067603211962	0.112903594569562	1.07621496150842e-09	-0.999999998784915
-5.26447018811481	15.5594514481304	0.112897062091408	7.58777170457838e-07	-0.999999143362867
0.308185762636915	25.4821043155026	0.112903629501547	1.02436041430657e-09	-0.99999999884346
1.57300438218874	26.9232497411985	0.112904180210088	3.53627565385166e-10	-0.99999999960074
19.5109804232357	14.5542006960623	0.112903070910396	2.34301439547137e-09	-0.999999997354665
-7.30135386999817	-26.1469165143246	0.112904251885372	3.12161497816069e-10	-0.999999999647556
-16.6070128804326	-21.8889359365166	0.112904327324829	2.4888281338291e-10	-0.999999999719001
-7.43713174954638	-25.245928536452	0.112903988523729	5.61782908020142e-10	-0.999999999365725
-8.87101287952708	24.3620806436146	0.112903810870284	7.43696927301202e-10	-0.999999999160338
1.10189692889952	28.4139767201567	0.112904499555516	1.35736456710731e-10	-0.999999999846747
-27.6052365427777	-4.13009757508275	0.112904405130875	1.85583121041036e-10	-0.999999999790468
1.43722650308369	27.8242377178488	0.112904401146804	1.92281135503134e-10	-0.999999999782906
21.1755924172155	-12.3777058272978	0.112903192605222	2.04698607821313e-09	-0.999999997688887
-13.7816373004806	-20.2126163277345	0.112903129992551	2.14302165803931e-09	-0.999999997580461
0.887030257849541	-28.2661449017316	0.11290451041007	1.47262958068298e-10	-0.999999999833733
25.4295171876895	3.26981998213228	0.112903732742419	9.15487132259427e-10	-0.999999998966381
-15.3812418286182	-17.162783686184	0.112902224072872	6.00390992407722e-09	-0.999999993221452
-16.0190907963606	18.0852651656927	0.112902929389395	2.67445680642132e-09	-0.99999999698046
-24.2218844588214	-9.93874139072838	0.112903914844588	6.19739415940014e-10	-0.99999999930029
-24.7705434040985	2.0232382784652	0.112903316878991	1.61741201150182e-09	-0.999999998173888
19.6188055966965	0.222164001597178	0.112899206290772	7.29115083905881e-08	-0.999999917683486
-14.7897651697927	-19.5747261669323	0.112903167476786	2.03716624843264e-09	-0.999999997699975
-15.3626066671129	-8.2087512388933	0.112897197783412	3.65887810383865e-07	-0.999999586922915
23.7034523447623	11.6976568199789	0.112904035252053	5.17594568905887e-10	-0.999999999415615
-15.7382174711371	20.7603054585425	0.112903856077419	6.79748176934257e-10	-0.999999999232538
-8.7372278085154	-10.5670231361892	0.11291816304608	5.62637425321888e-06	-0.999993646801547
-19.1923399788776	3.58786333506761	0.112899066805129	7.81720984111961e-08	-0.99999991174443
-15.8107651946804	18.9722913248201	0.11290323167579	1.81036203853079e-09	-0.999999997956043
-2.86129328427149	23.8197465240598	0.112902837262644	3.02261624854793e-09	-0.99999999658738
23.9470554034776	-3.53536784537643	0.112903006091228	2.58488549291398e-09	-0.999999997081587
-2.29399917440627	20.8117993251594	0.112900465963506	2.7869193725746e-08	-0.99999996853555
15.0618177485395	15.3317090149795	0.11290098923222	1.8610678943848e-08	-0.999999978988359
-27.3775134345079	-7.12417856889158	0.112904473591154	1.46857099905213e-10	-0.999999999834192
-1.22818861372849	25.8429348427602	0.112903794094755	7.74162547526474e-10	-0.999999999125941
23.4671740432431	-2.62041805338139	0.112902637748155	3.97773233945009e-09	-0.999999995509035
-14.8771778945791	-17.4817287662446	0.112902158788182	6.4163129540368e-09	-0.999999992755844
-10.9096738635092	3.84878445779917	0.113125224973721	2.77366574188076e-05	-0.999968622843895
24.9738184030013	4.78077448186043	0.112903637600356	1.06676377186058e-09	-0.999999998795585
20.660433605554	4.6572947946711	0.11290072165777	2.33872971961263e-08	-0.999999973595573
18.9827339152265	14.2771410642567	0.112902714811533	3.59287206607955e-09	-0.99999999594355
-11.2036349072504	-16.1383160803645	0.112899211611642	7.15978119961719e-08	-0.999999919166635
3.06656107203195	17.0123820014019	0.112897128031275	4.02934560713424e-07	-0.999999545098453
25.7940051335077	-8.98312778495207	0.112904313585678	2.7824544863849e-10	-0.999999999685849
17.6546851418167	15.5249977513298	0.112902554591629	4.28713880252517e-09	-0.999999995159711
4.38906238814454	24.1225530994727	0.112903150560715	2.0604301851916e-09	-0.999999997673709
-15.9707256475385	19.2772745884473	0.112903405027133	1.41920635657572e-09	-0.999999998397668
-1.04781569099981	13.2989122586954	0.112929644331451	7.4129623958714e-06	-0.999991628567932
-13.3743036666508	-22.9155802593122	0.112904058333331	4.81431744422045e-10	-0.999999999456444
11.1315840170493	11.9092607255443	0.112897160906331	8.308411378632e-07	-0.999999062003944
9.73475762900471	24.2041473067741	0.112903888956992	6.62656858972144e-10	-0.999999999251835
-14.4066141119005	-22.8736948109798	0.112904213376163	3.37939938285353e-10	-0.999999999618452
9.34029620025668	-11.0020161132068	0.112905655374288	3.30204747071897e-06	-0.999996271801662
-24.2944127110815	-11.7267247492841	0.112904181049395	3.52117687607549e-10	-0.999999999602444
27.358360200793	4.08703706713637	0.112904394312824	2.19360847297982e-10	-0.999999999752332
19.9870916516313	0.804206897024664	0.112899592763162	5.51505463797034e-08	-0.999999937735258
5.38410257323386	6.17260266946525	0.122322144369614	0.000355698279188306	-0.999564902237411
25.9538827377271	-9.28795308655999	0.112904375588064	2.3406996562404e-10	-0.999999999735725
-21.0282228253381	-7.6803789108852	0.112901717202459	9.70036179147764e-09	-0.999999989048125
20.1991873851566	14.5262770653863	0.112903363713208	1.5858830180264e-09	-0.999999998209485
-11.8024362943988	15.8247259534104	0.112899285346268	6.67333284050014e-08	-0.999999924658549
-17.3733149879722	-15.2909986591827	0.112902290905061	5.59291668146105e-09	-0.999999993685469
-16.9156233611327	17.226162641081	0.112902919229732	2.70582170025863e-09	-0.999999996945048
-15.5467496950062	-8.49977268600264	0.112897393648306	2.93524576384243e-07	-0.999999668618404
6.03703207126453	22.2647298822174	0.112902235302952	5.90787915702765e-09	-0.999999993329872
23.4336739020091	-7.69343901805094	0.112903265044363	1.85364098778161e-09	-0.999999997907179
2.02870316793	25.4122952361431	0.112903635270331	1.01756024422905e-09	-0.999999998851137
-3.43790492226034	22.3506774601656	0.112901890820954	8.22604547069888e-09	-0.999999990712639
-21.5675642114405	8.75861702589869	0.112902365899831	5.07118254892093e-09	-0.999999994274515
18.527035130892	15.7880955667562	0.112903069137361	2.34239266689792e-09	-0.999999997355367
-12.3326756464352	-18.480449458337	0.112901596369481	1.09738080149911e-08	-0.999999987610396
-5.3909304994742	20.9374556656231	0.112901077608412	1.69427447717038e-08	-0.999999980871459
7.40213562780601	-16.2962494333726	0.112897553483736	2.57076536295862e-07	-0.99999970976688
25.9577636959399	3.54687961483141	0.112903958201788	6.11663878815031e-10	-0.999999999309407
-17.7768784683561	0.247009247817751	0.112897417883423	2.80719251584706e-07	-0.999999683075213
20.6715284828369	-12.0587607457976	0.112902844296834	3.1549842127427e-09	-0.999999996437933
-1.82898284473649	23.7778610760505	0.11290274992534	3.35296715691969e-09	-0.999999996214408
-16.6236551581615	3.1851473602896	0.112896985470138	5.24923502439624e-07	-0.99999940737719
11.0869889794106	23.5522953298937	0.112903867819878	6.90003286092945e-10	-0.99999999922096
10.8283054265757	-12.5548560631095	0.112897048712468	6.77768007801014e-07	-0.999999234819922
-15.7865826200242	19.5682960361849	0.1129034586061	1.31089284576824e-09	-0.999999998519957
-12.6692388474737	7.20360036017135	0.112904116372613	2.97246053684714e-06	-0.999996643969696
12.2734925564766	-23.657724886607	0.112904119273357	4.42335600863938e-10	-0.999999999500585
-14.9031377534862	3.11533828120495	0.112899616257308	1.83779032631369e-06	-0.999997925141774
-23.7661832909227	-11.449692122606	0.11290398873579	5.3748875878703e-10	-0.999999999393154
-9.35466435009049	12.4419864197651	0.112898362244695	1.42785359612895e-06	-0.999998387976675
-1.38082427702581	-3.40318147318949	0.572747226914979	0.0101699117963532	-0.941752112206688
20.591656013524	15.7043246706932	0.11290382929882	7.60248435586117e-10	-0.99999999914165
-8.30948174015233	-25.5090263534567	0.112904157896864	3.90584853621105e-10	-0.999999999559013
3.51094948190843	-23.0037045406774	0.112902404096988	5.10095844570837e-09	-0.999999994240895
-16.2218689602465	8.84021121768862	0.11289802493096	1.68702709956671e-07	-0.999999809537972
-3.42503271216707	-15.5584498828419	0.112897606425081	1.0921942638411e-06	-0.999998766938819
-0.482514406136206	-23.7371507289902	0.11290271415363	3.62109508180735e-09	-0.999999995911685
4.39638716204644	-5.42854647698835	0.148796267204644	0.000896021812838604	-0.998666752989157
1.92044745259419	-28.3405328398275	0.112904531032157	1.36619765538022e-10	-0.99999999984575
22.9631101086379	-2.30147297437959	0.112902272586068	5.86762030007841e-09	-0.999999993375323
-14.3731139604573	-17.8006738463573	0.112902103764222	6.78175018670773e-09	-0.999999992343261
26.9956215893216	-4.85303360959812	0.112904341415256	2.57316294080827e-10	-0.999999999709479
4.49489477397683	-24.2375994071096	0.112903252781449	1.87177640398147e-09	-0.999999997886704
-1.32491891114026	23.4589159962492	0.112902523313677	4.3292135118382e-09	-0.999999995112209
27.8772891445538	-0.11291954047922	0.112904441834675	1.90435209999365e-10	-0.99999999978499
-24.1642017321234	-4.26971574945977	0.112903151849279	2.03043021184396e-09	-0.99999999770758
-27.826888008455	-5.61356894871073	0.112904487456176	1.38620660948963e-10	-0.999999999843491
1.09867048411568	19.4801717442352	0.11289906776853	7.89955742316206e-08	-0.999999910814733
5.01456583196911	26.7841883963909	0.11290426123807	2.90586366764281e-10	-0.999999999671916
22.0758951091775	1.31644071355666	0.112901533950701	1.18239081661756e-08	-0.999999986650626
1.55059914012525	5.13417322173371	0.292082535317242	0.00310195054970597	-0.990939744190132
-6.33227358065497	-23.4997998494047	0.112903067778682	2.34970161533504e-09	-0.999999997347115
20.5989807588943	-13.8467748854049	0.112903349516721	1.6558780837993e-09	-0.999999998130458
-0.727894784775004	12.6889457313735	0.112963132260208	1.184638171541e-05	-0.999986617956155
19.0905590886431	-0.0548956303527014	0.112898669291908	1.07377930855002e-07	-0.999999878771745
17.1523985154603	-5.34912895696779	0.112897617065106	2.44664055256723e-07	-0.999999723780112
8.04197743966986	-17.5161824867338	0.11289885585953	9.39715449329634e-08	-0.999999893907201
18.7002936057634	-21.8367298552562	0.112904582688463	1.13373865621401e-10	-0.999999999871996
7.05803214760637	-16.2822876175413	0.112897436515493	2.8770130869433e-07	-0.999999675192598
-5.971312263265	6.63334259104967	0.117034459292499	0.000203155173919329	-0.999762238440679
-14.1889709314619	-17.5096523998124	0.112901846237967	8.69150918428848e-09	-0.999999990187126
7.88400980573061	16.8169165796547	0.112898133357799	1.5693300912336e-07	-0.999999822825562
-16.2125513920806	13.3172274690874	0.112900497073542	2.70178602719342e-08	-0.999999969496701
-20.3976985834551	-13.3773282031412	0.112903080751723	2.25761423740178e-09	-0.999999997451084
-21.3425963098806	-15.4284401293639	0.112903978097416	5.55033624024734e-10	-0.999999999373345
-24.6161303919089	10.0762828110544	0.112904052224364	4.59696873377461e-10	-0.999999999480984
-27.076990035456	-3.85303794344556	0.112904277125378	2.71172794955707e-10	-0.999999999693834
6.46278535548468	-26.7053891483453	0.112904350716394	2.48742683357676e-10	-0.999999999719159
-6.88093252851832	-11.5378201904	0.112926326518003	6.91833083036106e-06	-0.999992187383137
12.8279188461284	11.2434469346044	0.112897052074058	4.76814667399132e-07	-0.999999461690297
-18.9822370952735	-16.7181822622407	0.112903550927879	1.17471726407523e-09	-0.999999998673702
19.7414957739383	-17.9908842421148	0.112904140591204	4.24845776211903e-10	-0.999999999520331
27.6869925894693	7.96431611677502	0.112904582213047	1.10297223602748e-10	-0.999999999875469
-19.9883721224202	17.9478237197313	0.112904134548771	3.81063526898394e-10	-0.999999999569763
-27.2195876859985	-7.42902726969595	0.112904461456521	1.53815896584815e-10	-0.999999999826335
-27.4843236732463	-1.15007401990011	0.112904315283933	2.43277664989893e-10	-0.999999999725329
-20.3251508595199	-11.5893140709507	0.112902460759121	4.65258450655727e-09	-0.999999994747118
22.2600381365877	1.60746216122523	0.112901697515108	1.01928983883631e-08	-0.999999988492045
-24.9546864318034	1.7322168300113	0.112903399097741	1.43752651709151e-09	-0.999999998376984
22.135355137751	-14.2076054142062	0.112904002376496	5.6795262293053e-10	-0.999999999358759
18.5623125805349	-0.331955262350629	0.112898149289083	1.57725611314272e-07	-0.999999821930704
23.128618001598	-10.9644840319738	0.112903719082304	9.44831888133475e-10	-0.99999999893325
-28.1514043238108	-5.62778129578469	0.112904529732735	1.16891572999197e-10	-0.999999999868024
-13.1808430638656	-18.1475425600605	0.11290176361648	9.40040892991771e-09	-0.999999989386772
12.9226563158233	-20.4006500157711	0.112902972183744	2.6929620428483e-09	-0.999999996959566
1.73851229707492	18.2602386887114	0.112897915069081	1.85751898755779e-07	-0.999999790289979
-26.708703981003	-3.27099504844697	0.112904154492674	3.68944980944959e-10	-0.999999999583446
27.2039471912993	-3.96600744777044	0.112904356495512	2.46409160431799e-10	-0.999999999721793
-2.93384098816285	22.0317323803035	0.112901587776104	1.09043609797422e-08	-0.999999987688803
-2.94315855441966	17.5547161346228	0.112897444692138	2.76475916401152e-07	-0.999999687865755
-2.89678620483511	-15.2813902495307	0.112898452324827	1.44241071726438e-06	-0.999998371540624
-20.5408012071792	17.0747593766152	0.112904087061557	4.24579170585965e-10	-0.999999999520633
-3.05119922598679	-23.3344347586085	0.11290257539842	4.21418631270417e-09	-0.999999995242075
-15.197098800404	-16.8717622397015	0.112901974773835	7.68046104828113e-09	-0.999999991328608
25.5020649096427	5.05783411378119	0.112903879916469	7.06383736537087e-10	-0.999999999202465
-15.4779721323429	-19.54680253481	0.112903378084825	1.52663900425674e-09	-0.999999998276373
12.7813310036045	-11.1416342798615	0.112897046787449	5.13725773278807e-07	-0.999999420018773
17.9373357751239	-2.99303374120689	0.112897799086417	2.08351135759409e-07	-0.999999764776153
6.99103186215385	-26.4283295171914	0.112904316010312	2.73685619820057e-10	-0.999999999690997
4.76090308911337	-17.6815475919038	0.112897911590571	1.90000566851179e-07	-0.999999785493328
-5.72393908089944	4.23536193048324	0.143846253804179	0.000807402155538198	-0.998838582246124
-2.42977705425331	21.7127873005883	0.112901276610413	1.43580325332743e-08	-0.999999983789598
21.96984724692	-5.54459435244679	0.112901966082202	7.95549193405908e-09	-0.999999991018093
-9.25238661525029	6.46797748811252	0.113206265424243	3.42083203878705e-05	-0.999961274038024
-3.53463521834527	19.96665861181	0.112899829392604	4.51520550301658e-08	-0.999999949023407
-8.99946599419326	-4.2880309464876	0.114200883588592	9.22539563377709e-05	-0.999894645166717
23.188003911263	15.9031140521385	0.112904474720202	1.63090107330316e-10	-0.999999999815864
-6.74515464806451	-12.4388081660096	0.112909391535955	4.06531257040562e-06	-0.999995409880313
-18.245664980531	-15.5540964734175	0.112902838075098	3.05499322943641e-09	-0.999999996550826
-19.8210869263879	-11.9082591502561	0.112902272048725	5.67764424853383e-09	-0.999999993589811
10.5252423394179	18.2022147342625	0.112900559475202	2.61417118426806e-08	-0.999999970485861
-21.7126596567212	5.18258874643431	0.11290165718669	1.01594895939779e-08	-0.999999988529768
-6.15481082834666	27.5301669617038	0.112904460451201	1.54233458241259e-10	-0.999999999825864
27.6222764833812	6.76276537299942	0.112904535519919	1.34403144418712e-10	-0.999999999848253
-15.2867958553546	23.1299328901115	0.112904362730289	2.09937080447381e-10	-0.999999999762972
-1.65992029236651	-27.2712935423333	0.112904304659121	2.76667158132155e-10	-0.999999999687631
7.64396137170176	-10.3362023231282	0.112953180669441	1.06216160052161e-05	-0.999988002546884
9.03524029993879	-14.2730611168692	0.112897023054167	5.38008079456494e-07	-0.999999392604894
-1.2319587185001	13.0078908109013	0.112941536131019	9.08939846057371e-06	-0.999989734293754
-13.7703268793954	18.2925156960811	0.112902093968082	6.69276982801589e-09	-0.999999992443723
27.4474860854854	6.47136444808234	0.112904496849827	1.55551071165662e-10	-0.999999999824376
4.32938687942139	-15.5745883793637	0.112897297042543	9.18660965790868e-07	-0.999998962856601
7.65505624695123	-27.0522578586031	0.112904484803987	1.63916610066648e-10	-0.999999999814931
12.1843069023852	-0.371664025157371	0.113013681542048	1.7452858782936e-05	-0.999980275881755
-20.5891663560607	15.8827499509744	0.112903835183734	7.04288885792921e-10	-0.999999999204831
27.3825427755689	4.68304177720761	0.112904419601888	2.02736944945623e-10	-0.999999999771101
-22.0567631387455	5.19655056327862	0.112901919605127	7.94925255981893e-09	-0.999999991025141
18.0340660723735	-0.609014894365645	0.11289767366147	2.3102010730142e-07	-0.999999739183673
-17.237537110873	-16.1919866303078	0.112902633699687	3.87056305628745e-09	-0.999999995630032
6.02219271552654	26.1456924936605	0.112904142162406	3.89942148630466e-10	-0.999999999559739
24.6929450801347	2.10573419177003	0.112903323895162	1.70222967572095e-09	-0.999999998078126
-17.7416010448872	-15.873041550563	0.112902733007026	3.45593745525641e-09	-0.999999996098152
20.2530999728243	7.36025872323412	0.112901051278043	1.78554857158896e-08	-0.999999979840969
24.998000976895	5.37677919222853	0.112903700696271	9.62503028069203e-10	-0.999999998913298
26.2051368873728	1.14889895945768	0.112903971114599	5.98502247779268e-10	-0.999999999324267
-19.0527919755099	15.5219194217434	0.112903165469312	1.97771208762185e-09	-0.9999999977671
-16.4115594255484	16.9072175563451	0.112902556266825	4.12408760552301e-09	-0.9999999953438
-8.53067951044082	11.513074812547	0.112906857751325	3.56355141395365e-06	-0.999995976506074
20.5674761254364	15.1083242052249	0.112903669948106	9.9758502847273e-10	-0.99999999887369
1.7607020640095	-15.1718724042849	0.112899450279423	1.77237620159576e-06	-0.999997998997011
-12.2339525040231	17.9316851672009	0.112901147249808	1.58987624522837e-08	-0.999999982050115
-25.2504247657279	2.93818807114086	0.112903592471978	1.0723069500536e-09	-0.999999998789327
-23.1802564385213	-5.50361061941394	0.112902732303286	3.40903030030116e-09	-0.999999996151112
6.87765924769578	-3.73826505627723	0.127024527950715	0.00046925281991449	-0.999403933820608
-20.8385323769892	-15.747385209026	0.112903899034319	6.47854936198445e-10	-0.999999999268547
-21.5185652975177	18.3053967026618	0.112904460991359	1.49868051912907e-10	-0.999999999830792
24.5906673398214	8.07974311156065	0.112903830751114	7.67447516671194e-10	-0.999999999133522
-13.8690500262583	-18.1196189265166	0.11290205950315	7.08848388707367e-09	-0.999999991996956
