x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
14.4590306849692	-20.7614805414105	0.112932111048746	1.16851263535377e-09	-0.999999998680374
0.542471273236102	5.77206338036974	0.234276918876528	0.00222917518167488	-0.994777557068012
10.3446539324565	-24.4749502755898	0.11293289876423	4.68591679000149e-10	-0.999999999470806
-14.9986796923089	-25.7807916602711	0.112933728418134	8.00743194663818e-11	-0.999999999909569
8.69867707748375	11.410988725043	0.112928014061891	3.51056901598761e-06	-0.999996035584128
5.93653165568698	7.04566701235217	0.115908697961737	0.000163294529193373	-0.999810727437369
18.5902652850907	13.099093457467	0.112929671712724	7.48829064182934e-09	-0.999999991543498
-24.0042412784355	-4.57469901307484	0.112931340680834	2.18653273050223e-09	-0.999999997530719
0.732161753428981	-2.29494294637823	0.681686894693528	0.0198055330220486	-0.864988276964496
-6.15922542161444	-6.49272286969216	0.116931180880237	0.000199481897645248	-0.999766743461441
-9.49975979751801	8.86595815038093	0.112964786118284	9.57695097375924e-06	-0.999989181417816
-4.14097690943722	26.2596126332006	0.112932827320617	4.64204440337111e-10	-0.999999999475761
-11.7968888582445	7.46669817557274	0.112933605580964	4.67420879292634e-06	-0.999994721247478
-20.6450717656514	-10.9793475439298	0.112930341282123	4.69695372163188e-09	-0.999999994695714
-5.80025693949934	-10.3876962159087	0.113074964845597	2.16968186644048e-05	-0.999975466329923
21.0063143950307	-16.5497388173268	0.112932991464086	4.14905245034726e-10	-0.999999999531435
-22.1152775679079	-17.7708343593569	0.112933520408635	1.39541180675254e-10	-0.999999999842411
1.92066251700487	-15.4768556678295	0.112921085921282	1.39743186600755e-06	-0.999998422004762
-18.5749034701777	-19.4211461894313	0.11293299632272	3.78057751744264e-10	-0.999999999573048
12.9692441612693	1.98443118805353	0.112958656316279	8.71967203804911e-06	-0.999990150375631
-7.1915358630081	-6.45083742251482	0.114736904791595	0.000116358418376458	-0.99986649395229
-1.88111809741311	9.75080762171716	0.114267737339861	9.49102023779679e-05	-0.999891548259238
3.35675194408801	24.1644385475028	0.112931321358223	2.24983331637516e-09	-0.999999997459234
-25.783591733296	15.0078798428531	0.1129336720123	8.0341383928317e-11	-0.999999999909268
-5.28132799626615	-14.5876528272608	0.112921206617837	1.48287644684383e-06	-0.999998325518024
-17.9350616567257	-20.6410792464162	0.112933201166746	2.72052942110771e-10	-0.999999999692762
20.0150443589787	14.2352556190719	0.112931503737147	1.99658440213039e-09	-0.999999997745227
-22.0809457132542	4.60054585035011	0.112929387271948	8.57768754682406e-09	-0.99999999031327
-6.86908596151697	26.9663338976667	0.112933342508607	1.96697617196754e-10	-0.999999999777863
-24.7501295178492	-10.2157987333274	0.112932927138665	4.05365899104595e-10	-0.999999999542208
27.9740194400459	2.27109930419862	0.112933496723378	1.68164262608817e-10	-0.999999999810086
-21.2048255953274	17.6986877211291	0.112933259194742	2.25575297474328e-10	-0.99999999974525
11.7956084035265	11.2853323822619	0.112920595420555	8.1686846480066e-07	-0.999999077587266
8.17043056891215	11.1339290930372	0.112936588670442	5.22990154506638e-06	-0.999994093527604
11.0628064049421	22.9562906165079	0.11293218720998	1.02397847758611e-09	-0.999999998843599
4.44098218315353	-17.0715810649018	0.112921955934493	3.10844269432879e-07	-0.999999648988571
8.97023283380297	9.60901277470539	0.112957500774104	8.55859402327614e-06	-0.99999033242609
0.564876513165067	27.5611399012276	0.112933262932363	2.33924374653587e-10	-0.999999999735822
-4.1150169829882	5.66254553505687	0.148108746380795	0.000885620164755343	-0.998688319076285
5.14405415059193	-20.9805162258136	0.11292824617119	1.71598524880347e-08	-0.999999980621679
-11.8414838737136	19.1097327721166	0.112929297668663	9.05199989539586e-09	-0.99999998977764
0.587737943931783	28.1552281641968	0.112933448508755	1.5928798842219e-10	-0.999999999820111
-27.4034981320655	-7.71968114348149	0.112933519751583	1.31879793543521e-10	-0.999999999851063
4.36843446036122	-18.8595951983511	0.112924794183786	8.82537414523339e-08	-0.999999900339644
13.054879571514	21.0845055813404	0.112931678119333	1.6797967028762e-09	-0.999999998102977
23.9954205517704	-2.3433584208783	0.112931126893197	2.7715875305739e-09	-0.999999996870015
21.0304969697039	-15.9537341044905	0.112932812750102	5.30640463502e-10	-0.999999999400733
-21.022675404084	-16.0384066558257	0.112932771142512	5.1396467553747e-10	-0.999999999419565
19.1147416631372	0.541109080996859	0.112924396519063	1.04839922353292e-07	-0.99999988161015
-20.3009682850662	-10.9933093600534	0.112930021676631	5.82719954492846e-09	-0.999999993419342
18.4897648580039	-2.11996939720854	0.11292353316535	1.52439967860753e-07	-0.999999827859402
26.4466472620833	7.10895885570428	0.112933256128986	2.64891716667123e-10	-0.999999999700849
26.6757006818934	-4.2430670807643	0.11293311194844	3.43248894474498e-10	-0.999999999612358
-2.48745976934736	16.0437616320107	0.1129205436509	8.71850679781987e-07	-0.999999015501473
6.7719313936745	29.0567957820845	0.112933704530028	8.02260113785231e-11	-0.999999999909398
26.3650973413781	0.843915696473741	0.112932794789337	5.37435489029012e-10	-0.999999999393059
2.21839365693728	17.3452888970054	0.112921681682893	3.47772295814147e-07	-0.999999607289675
14.6041261385135	-17.1854522765897	0.112929475289142	8.58800779836753e-09	-0.999999990301608
4.8689437485464	23.2076033067445	0.112930684097497	3.69521581419016e-09	-0.999999995826968
-6.2169081415085	-12.1617485333893	0.112940061237064	5.84648126807457e-06	-0.999993396980476
2.74464735631346	-16.4057672744044	0.112920768761414	6.5040142537467e-07	-0.99999926556171
-2.21590401200757	14.2417856819421	0.112927289945884	3.3461208237878e-06	-0.999996221316435
-6.7772827551717	-29.0333952897528	0.112933738195503	8.0541554922607e-11	-0.999999999909041
3.05525069470154	-21.4927500422199	0.112928388711895	1.58764040070305e-08	-0.999999982071033
-9.68945026247737	16.9329644743717	0.112924964874557	7.90073206747437e-08	-0.999999910781011
-2.22899169081937	-3.07027457801598	0.555474045499066	0.00941378579546781	-0.947708863207299
-13.031977463926	-1.73647030990853	0.112957463383978	8.55342665074841e-06	-0.999990338266223
-21.2849135804142	-9.75941448761963	0.112930372746497	4.58650075662153e-09	-0.999999994820448
5.84157867993684	-16.5314236172982	0.112921797523437	3.35883114944565e-07	-0.999999620714749
11.0794487373466	-2.11779271191192	0.11322575919667	3.44248363804206e-05	-0.999961022217656
-12.345547807797	19.4286778534968	0.112929924181414	6.12003527254921e-09	-0.999999993088649
-9.50175263870346	-25.1621576408352	0.112933025634859	3.7215220561303e-10	-0.999999999579717
-9.18360902170971	-4.57905239426649	0.113854334130419	7.39131942291976e-05	-0.999915846624876
13.9383244473373	4.63154784825749	0.112924887361824	2.7312993829991e-06	-0.999996915683248
29.0429797825708	-6.77602902430178	0.112933770287016	8.03291435284492e-11	-0.999999999909281
24.1833335011228	10.7827067115334	0.112932832783333	5.00710155781449e-10	-0.999999999434534
9.99877314642413	-3.26791668752814	0.11362456098186	6.09208791482442e-05	-0.999930778918522
-4.41452544538856	-5.96652723799933	0.134971101476613	0.00063951733430247	-0.999136836409758
24.0679682741166	-0.555344286556466	0.112931092755849	2.84331325455237e-09	-0.999999996789015
12.3498040346118	27.1428078443789	0.1129337130194	8.06559634602314e-11	-0.999999999908912
-13.8448674499661	-17.5236142178081	0.112929156824906	1.00835115065087e-08	-0.999999988612776
-4.3885655666624	-26.5635943057818	0.112933047610054	3.64981501362196e-10	-0.999999999587815
-19.6313964880782	-19.9752654537152	0.112933427524874	1.74813987423441e-10	-0.999999999802577
-15.9578534918668	-18.6318527421468	0.112931453838466	2.04049558699873e-09	-0.999999997695639
18.9789637850454	1.44209705576613	0.112924245797184	1.11959476304936e-07	-0.999999873570606
-11.5885632559877	8.35372433495951	0.112928735316263	3.67605740079058e-06	-0.999995848674868
14.2713330436767	21.3336415816885	0.11293231885197	8.97186141833633e-10	-0.999999998986787
26.1084065896995	-1.2351198874007	0.112932658828821	6.39307772074717e-10	-0.999999999278013
-14.9756854768538	1.32732414526453	0.112922719473517	2.11443303579383e-06	-0.999997612324715
27.1550496361174	-12.365130490217	0.112933768662729	8.06319509349292e-11	-0.999999999908939
-5.17332250182748	26.3014425256225	0.112932935808868	3.96744559194858e-10	-0.999999999551945
-6.05872499231652	8.72633998835943	0.113548329594986	5.63372052441642e-05	-0.999936030044505
21.119999203253	15.9815371012734	0.112932827615004	4.98053062421148e-10	-0.999999999437535
5.40828514775251	6.76860738057876	0.118439939245133	0.000247839185995628	-0.999706459418681
27.3732252104702	0.206025538847808	0.112933262674508	2.66666592297075e-10	-0.999999999698845
27.1648996087848	-0.681000620927497	0.112933181238011	3.06612688130967e-10	-0.999999999653733
-12.365776950394	-27.1421659334422	0.112933735228105	7.9637959059268e-11	-0.999999999910062
-28.1954013406913	-1.71820832808661	0.112933460875881	1.50256201002792e-10	-0.999999999830311
-5.29619300565543	-10.7066412951956	0.113067022461105	2.09392386034217e-05	-0.999976324626385
-25.4774890535867	-15.5082933531751	0.112933704252452	7.99384551309856e-11	-0.999999999909723
5.16823672482375	-20.3845115152979	0.112927436638421	2.60447061021883e-08	-0.999999970588381
2.47309159942634	-14.6037913246924	0.112924028654326	2.49218748154725e-06	-0.999997185721494
-4.38102530242281	-0.893506286169767	0.444093277247034	0.00596691824461499	-0.973501317216838
-5.46724832995858	6.31439751136251	0.120723343078519	0.000313917515469233	-0.999621028280817
-13.9302873334807	18.5974989630892	0.112930161017796	5.2270755487446e-09	-0.999999994097055
-14.852995318873	-16.8857240576932	0.112929345292266	9.00279053479095e-09	-0.999999989833208
-7.34262785964896	28.92423496071	0.112933689490088	7.94506805082429e-11	-0.999999999910273
2.48440195329099	23.9013407314683	0.112930986972868	2.93565941410991e-09	-0.999999996684731
1.25286800688453	-27.687971332715	0.112933377198114	2.11128453173651e-10	-0.999999999761566
-18.801686779745	21.4625166215791	0.112933518369931	1.27338450547374e-10	-0.999999999856192
-20.4143408951924	11.6967551440889	0.112930466870047	4.2275215293963e-09	-0.99999999522584
18.2141862863366	-21.5101975642536	0.112933531286996	1.56444023103438e-10	-0.999999999823322
6.92225426892212	-15.3812996430976	0.112920965132035	5.47714665423382e-07	-0.999999381515314
27.1890821829974	-0.084995909124196	0.112933187728816	3.03232179753307e-10	-0.99999999965755
1.78310731611307	6.61720409158575	0.154163580838613	0.00099116920098142	-0.998471978067598
-0.567934331638149	12.3839624677127	0.113008754192937	1.49394714196837e-05	-0.999983117089466
7.32587857120607	-28.9290009833056	0.112933767798961	7.95045006847296e-11	-0.999999999910213
-20.1354604211929	-19.6563203731216	0.112933464801589	1.60716424101231e-10	-0.999999999818497
20.7757990412978	15.9953461192037	0.112932680717073	6.02401075801782e-10	-0.999999999319692
3.21521114781457	-21.7977333053755	0.112928817289554	1.25374292230726e-08	-0.999999985841629
-3.34871486149463	-0.935391733983613	0.596966141107055	0.0114448297260096	-0.931678241628368
5.01871399899152	29.3891476695397	0.112933698695087	8.09101319383893e-11	-0.999999999908625
17.4612245470061	10.7569600613399	0.112926639924506	3.80989897100408e-08	-0.999999956976091
3.32125901317427	-14.9366982200651	0.112921774361823	1.73493139826791e-06	-0.999998040884681
-5.01394616440219	-29.3963789020999	0.112933741967406	8.03832386405755e-11	-0.99999999990922
-27.141016094549	12.3633222952588	0.112933674518897	7.98487970951303e-11	-0.999999999909824
-14.0625106301467	-22.8876566271295	0.112933002151119	3.80909636399142e-10	-0.999999999569827
-4.20442253870219	-26.2725728572932	0.112932893837158	4.56752148962753e-10	-0.999999999484177
-20.2060152929428	12.5837813059096	0.112930743740647	3.45908576804165e-09	-0.999999996093629
-8.03593314612182	6.71711348704368	0.113659738181655	6.30168288308184e-05	-0.99992837523734
-2.14335628868883	16.0297998161029	0.112920547867584	9.13641753125028e-07	-0.999998968310727
27.3974077845728	0.802030250281161	0.1129332762087	2.60259301263538e-10	-0.999999999706081
16.2651835200246	-1.73121523842896	0.112920627526717	7.9767465923819e-07	-0.999999099260769
-9.20956890380393	16.0180146837703	0.112923223222029	1.6816404753073e-07	-0.999999810103737
21.3746004511298	-15.9676959205011	0.112932960900542	4.33485273030264e-10	-0.999999999510452
3.84950552099561	-14.6596385882043	0.112922272301251	1.93056381121319e-06	-0.999997819963476
5.43046653703414	-26.6634883582206	0.112933192267972	2.98341196094835e-10	-0.999999999663074
16.4586441190928	3.03682245148598	0.112920846995977	6.03432097804018e-07	-0.999999318599364
-20.9259450925321	-13.6543878337923	0.112931811549355	1.46698591023204e-09	-0.999999998343306
23.3258487278289	6.63859768867969	0.11293124667841	2.49901705177772e-09	-0.999999997177829
12.0986714781098	-19.4717384095285	0.112929906344754	6.5572987974981e-09	-0.999999992594849
-0.305696140301422	6.10497027545404	0.202279733500811	0.0017508893090457	-0.996458305771768
-4.62060880345328	27.1745466116697	0.112933255606537	2.34143869041666e-10	-0.999999999735574
13.4491255203078	1.06948139751454	0.112944724806663	6.61781857945321e-06	-0.999992525523017
-3.69281834172678	-0.92142991797474	0.553657139684916	0.00934654211640193	-0.948252202258883
-12.8367395815723	-18.1615043780927	0.112929043611075	1.07880021444673e-08	-0.999999987817212
13.4664548402263	26.6427952334317	0.112933717692292	7.99299760275056e-11	-0.999999999909732
-21.5988128612357	-17.507061505294	0.112933359725037	1.9961891567339e-10	-0.999999999774564
27.3490426363344	-0.389979172838829	0.112933254087152	2.70804417358615e-10	-0.999999999694172
19.1198631451913	-20.6583387878062	0.112933523436959	1.59986259312332e-10	-0.999999999819322
-19.4926084336932	-20.8751352221099	0.112933566900711	1.25565580245323e-10	-0.999999999858194
27.2132647571956	0.511008802433006	0.112933199628525	2.97171061582091e-10	-0.999999999664395
-8.72968754509086	15.1030648930703	0.112921589660807	3.584483281481e-07	-0.99999959523445
26.6290870620769	-13.4350784656761	0.112933767587438	8.10148792174469e-11	-0.999999999908507
-29.0413386597571	6.74132123133517	0.112933679862031	7.97925948381962e-11	-0.999999999909887
-11.0477219234398	25.9397242167914	0.112933446224419	1.55535111553477e-10	-0.999999999824349
11.4384172240699	-6.01276606008544	0.112968849577327	1.01057585307966e-05	-0.999988583640847
-9.63553767596942	9.76694612596462	0.112938592984514	5.59108850706269e-06	-0.999993685503308
27.1407170345708	-1.27700533300365	0.112933180267879	3.0721206261753e-10	-0.999999999653056
-3.19984930506445	15.4756805525115	0.112920733582378	1.19937090353281e-06	-0.999998645661577
19.6493283800491	-20.3836028004727	0.112933566176564	1.4498743555066e-10	-0.999999999836261
-14.6073994215718	1.90936704132384	0.112924459780824	2.64201961785983e-06	-0.999997016513619
20.7516191528821	15.3993456528402	0.112932452575967	7.91001003934378e-10	-0.999999999106703
-23.6898678112644	3.17336224845698	0.112930843613559	3.22356101950022e-09	-0.999999996359605
6.52624558368554	25.8267685143274	0.112932872155588	4.46461017170903e-10	-0.999999999495799
-11.2371350513887	-21.2113370175369	0.112930990098319	2.98998758779022e-09	-0.999999996623377
25.8219858156427	4.44786758785856	0.112932691063889	6.10197331145095e-10	-0.999999999310888
5.18310173336476	-24.2655230398265	0.11293173090561	1.66400016283419e-09	-0.999999998120816
16.3135486691772	-0.539205815146135	0.112920616231993	8.18245250316926e-07	-0.999999076032421
-13.350121091246	-22.319575546389	0.112932541220822	7.012459879076e-10	-0.999999999208065
29.4065882174129	-5.01786224652395	0.112933779085973	7.82866703983338e-11	-0.999999999911588
-15.8611231867726	-16.247833897828	0.112929602259752	7.68527193512165e-09	-0.999999991321053
-13.43681266157	-26.6062709304841	0.112933730936032	8.03766552138976e-11	-0.999999999909228
-7.77746508931936	-12.3969227186475	0.112925228260836	2.83836463744799e-06	-0.999996794770254
26.9507111946302	6.79001377728081	0.112933402669859	2.01318582556708e-10	-0.999999999772644
-19.9754999690446	-19.9613036376125	0.112933491593115	1.5106580541107e-10	-0.999999999829396
-3.63691297650577	25.9406675539685	0.112932615166254	6.13412422663195e-10	-0.999999999307257
-13.1639852122417	11.9995616843866	0.112922142216185	2.73862981665694e-07	-0.999999690748054
28.0564419166903	4.64787790265546	0.112933589908294	1.33766655443778e-10	-0.999999999848933
-19.2127524272346	15.8269026842058	0.112931706510799	1.57103022369095e-09	-0.999999998225809
-27.668466700676	-1.44109546775733	0.112933299524654	2.12659508410752e-10	-0.999999999759837
16.6427871465004	3.32784389904541	0.112921073283652	5.07103493702053e-07	-0.999999427373292
-24.7742905461713	-10.8117693917758	0.112933046266063	3.3868844045065e-10	-0.999999999617509
-21.366778884327	-16.0244448396594	0.112932908009028	4.25155105133259e-10	-0.99999999951986
-21.4224687652898	12.3346453045585	0.112931568350525	1.77980474703764e-09	-0.999999997990039
-12.3493179413837	6.59363383193543	0.112932929271359	4.54387059456171e-06	-0.999994868473835
25.9633111445941	-4.81114816347361	0.112932812063062	5.27709838401351e-10	-0.999999999404042
-26.618628655273	13.4064200754192	0.112933671439273	8.05970557332142e-11	-0.999999999908979
-27.7409856621406	-7.69799921567283	0.112933583841136	1.11031538344609e-10	-0.999999999874608
19.0960053204346	-21.2577341032089	0.112933625164782	1.24525068593741e-10	-0.999999999859369
-21.519199062687	9.95062645213154	0.112930650285853	3.70722358488292e-09	-0.999999995813408
-0.752077359107664	12.0929410199007	0.113041546864813	1.84216464773162e-05	-0.999979175885864
13.017609310118	3.17644061024551	0.112947700890333	7.08684243758796e-06	-0.999991995574401
2.81719507985879	-14.6177531405397	0.112923562728446	2.35649828529253e-06	-0.999997338958181
11.0943137435417	-5.99880424408191	0.112989667907102	1.27265931995116e-05	-0.999985620264608
13.6425861158162	5.83751908624506	0.11292385410747	2.44160045418213e-06	-0.999997242850665
0.748804073348357	-27.3690262532265	0.112933252763084	2.65631590466817e-10	-0.999999999700014
13.2148400253375	20.7795223168347	0.112931535971598	1.90609102320614e-09	-0.999999997847422
-15.9316780629558	15.9922677576618	0.112929406193147	8.45819811596814e-09	-0.999999990448207
29.1786510638077	6.18190369641772	0.112933762673246	7.99593395704337e-11	-0.999999999909699
18.4303048323488	13.4040767210756	0.112929726134262	7.23185588011031e-09	-0.999999991833085
0.198367792952754	5.78602519615778	0.23520855843761	0.00224317104916819	-0.994723869711962
4.37974481935481	19.6455368507314	0.112926003416904	5.03156598751422e-08	-0.999999943180536
22.6227767567538	10.5475328461719	0.112931837208189	1.49459477417515e-09	-0.999999998312127
27.7898764130022	1.98007785666654	0.112933434612153	1.9221028460771e-10	-0.99999999978293
-19.127332553821	-20.2942105339628	0.112933391473651	1.88993308856225e-10	-0.999999999786563
26.1958193212133	-3.32811728769002	0.112932811886265	5.26961937761294e-10	-0.999999999404887
17.143080943982	-9.82614518454866	0.112925473426672	6.58337452546247e-08	-0.999999925656932
-19.5717209137145	19.7218760374616	0.112933313623815	2.0255668626737e-10	-0.999999999771246
0.929392463347222	15.3081387614119	0.112921631704501	1.69150006876419e-06	-0.999998089930522
26.63060774089	7.39998770968233	0.112933349407596	2.22835306292136e-10	-0.999999999748345
-9.7118555296415	-4.85611202613392	0.113405168295586	4.72087328034203e-05	-0.999946462857114
-7.27340115561736	-12.7158677981759	0.112925116305751	2.80823689369775e-06	-0.999996828795222
20.1601398036221	17.8112838856097	0.112933031940026	3.70521789278978e-10	-0.999999999581558
27.3248600621806	-0.985983884784937	0.112933250596657	2.72552099249343e-10	-0.999999999692198
-23.9169853247126	14.5253096677204	0.112933378335276	1.77377436362111e-10	-0.999999999799682
-19.8619118115546	12.5698194901223	0.112930443290618	4.29778616449474e-09	-0.999999995146491
-7.98956083289315	-26.1189928829612	0.112933208252447	2.78116086301151e-10	-0.999999999685915
2.24058342296643	-16.0868221949626	0.11292060656939	8.67609047138227e-07	-0.999999020290601
-25.7935362832633	6.54213998164196	0.112932830417203	4.55195868620135e-10	-0.999999999485934
-4.82918889119276	26.2875283286028	0.112932898380748	4.19462877058677e-10	-0.999999999526288
-20.7342618022611	12.3067216730458	0.112931036735112	2.7671304044509e-09	-0.999999996875051
-19.4230708842978	-19.0882392930355	0.112933153889949	2.93754432768487e-10	-0.999999999668254
-24.4543588583383	-11.4217188776341	0.112933029253015	3.48474518984294e-10	-0.999999999606457
10.1438685938657	0.308111581169728	0.11397980509114	8.0537179916965e-05	-0.999908203879305
-9.55189507670848	-5.1610952896607	0.113405831379508	4.72522812796206e-05	-0.999946413157569
-21.6576782408112	-18.6859296913093	0.112933576446892	1.21503022878132e-10	-0.999999999862782
13.4826256627776	6.14250234972921	0.112924001724203	2.48409165221605e-06	-0.9999971948643
24.3339765939332	6.00070753416041	0.11293192380117	1.38836071316891e-09	-0.999999998432098
5.67812699098099	26.1597139310145	0.112932935226211	4.07143101938021e-10	-0.999999999540201
19.3973922928328	-17.9769224261012	0.112932838944091	5.12156622177475e-10	-0.999999999421607
-20.471026545076	-19.6427049551099	0.11293352398652	1.39596081499193e-10	-0.999999999842349
-10.176871886808	-7.82217376562791	0.112973868669477	1.07755328979836e-05	-0.999987826463615
1.78111451461179	-27.410911700944	0.112933290064263	2.49416411769078e-10	-0.999999999718326
23.7052296601657	-9.49541497277458	0.112932280792595	9.85817483323021e-10	-0.999999998886694
2.30025892511153	23.6103192837064	0.112930688871779	3.67101540608207e-09	-0.999999995854297
0.231867934155016	10.8590461494284	0.113403516462555	4.70963572612693e-05	-0.99994659107474
-5.53424861563067	-3.83164439373733	0.15993538238227	0.00108854594949397	-0.99825902987327
-21.9402554064312	-17.4896412062344	0.112933437750662	1.69000087018975e-10	-0.999999999809142
-13.152890336814	-4.7164938668908	0.112933415338499	4.63477573960247e-06	-0.999994765789464
18.0285591313354	-21.798566004014	0.112933556936157	1.47006359041592e-10	-0.99999999983398
-10.1917368885367	-3.94116223534044	0.113369608387475	4.48211771561146e-05	-0.999949186406983
0.957129675259203	-26.4820000945161	0.112932849073004	4.93215314893146e-10	-0.999999999442998
-28.515212063813	-1.11089987901951	0.112933528247248	1.27016039916047e-10	-0.999999999856556
-10.3368323396159	-7.51719050222813	0.112977433523607	1.12265631610743e-05	-0.999987316517068
17.4871844254627	-9.84010699910644	0.112925969905383	5.26482241465814e-08	-0.999999940546482
25.4536997618007	3.86582469281443	0.112932411309895	8.47068960232396e-10	-0.999999999043385
1.59896428871787	6.32618264397156	0.171384495539733	0.00127481219298259	-0.997815169553978
-7.22126587522715	1.3111856378047	0.137154088335764	0.000682268421973099	-0.99906424096584
-11.8286117119644	-18.7993945385931	0.112929009736554	1.10181273077666e-08	-0.999999987557338
14.0871900156016	21.0426201331157	0.112932080608632	1.14964394310932e-09	-0.999999998701683
-2.10053860239429	25.57983702687	0.11293228947295	8.97413280483738e-10	-0.999999998986531
15.4207862383076	11.436735671293	0.112924508256826	9.91996814085914e-08	-0.999999887979248
14.6283087130015	-16.5894475650626	0.112928937331833	1.17852990354564e-08	-0.999999986690987
3.22452871516772	-17.3207170650843	0.112921923338717	3.15599703321579e-07	-0.999999643618745
-17.4700452941846	-17.6750175020237	0.112931715656402	1.61783982690315e-09	-0.999999998172946
14.8925397297032	11.1596760393414	0.112923511527967	1.52664959960097e-07	-0.999999827605366
-18.6232686193639	-20.6131556142727	0.112933357580679	2.0286448799049e-10	-0.999999999770898
-18.7663712115561	9.83893192620858	0.112927585252971	2.31929831506501e-08	-0.999999973808724
-13.3629932446433	15.5895517698785	0.112926608365725	3.7411419163117e-08	-0.999999957752553
0.293105288318364	-25.8580717508595	0.112932476187601	7.80453281996255e-10	-0.999999999118615
17.8927407570528	8.65000084869596	0.112925637537757	6.05554183169296e-08	-0.999999931617408
27.1165344603805	-1.87301004531179	0.112933184833589	3.05014946534485e-10	-0.999999999655537
-24.7463608304838	2.61924299088922	0.112931707971352	1.5797402212324e-09	-0.999999998215972
18.5596424877208	-21.5256785742521	0.112933591545973	1.3540520424307e-10	-0.999999999847082
4.56744249646893	-22.4495852773624	0.112929882375625	6.62486679866699e-09	-0.999999992518546
-28.4127097383103	-9.05014224125899	0.112933691256914	7.98556229988751e-11	-0.999999999909816
-15.5243444290566	13.2893038327745	0.112926458110526	4.01777721450749e-08	-0.999999954628665
0.908764526433475	-27.6740095168424	0.112933366689555	2.15256965254593e-10	-0.999999999756903
-29.4013532815951	5.01697482045843	0.112933683110137	7.93225108288253e-11	-0.999999999910418
12.8780613017271	-8.7576154338985	0.112921143219568	1.41983324831296e-06	-0.999998396708064
20.9914493892655	-12.6687272756781	0.112931498007156	2.06013157832213e-09	-0.999999997673463
25.2415836507479	-9.85620662474268	0.112933152887971	3.23017225267308e-10	-0.999999999635206
2.88597742263054	-25.6647922781269	0.112932460064526	7.99150031413495e-10	-0.9999999990975
7.10639729624547	-15.0902781955142	0.112920802312093	6.29101473637152e-07	-0.999999289613569
-10.820483843152	-19.4372846991779	0.112929056458145	1.07406581131958e-08	-0.999999987870676
16.7972001605111	11.3808884058502	0.112926296435721	4.4693800443364e-08	-0.999999949528946
-11.3225549353956	14.9097761621294	0.112923635948304	1.40572649475279e-07	-0.999999841260253
1.09312302194278	27.8381995336432	0.11293336252924	1.92579211912839e-10	-0.999999999782514
10.8804407039778	1.47219737206422	0.11334406101468	4.30802036707776e-05	-0.999951171147666
2.14332864142301	28.4265171184929	0.112933541017558	1.28241018727243e-10	-0.999999999855173
-9.01056086954553	12.4280246038398	0.112921553501683	1.67410607840788e-06	-0.999998109573409
-18.9318791024777	18.5019429834966	0.112932751115784	5.03158924952338e-10	-0.999999999431769
-2.12849128112725	12.1487882831114	0.113015185765523	1.56560729045484e-05	-0.999982306260123
0.226320495130562	19.2170739279284	0.112924500279504	9.77791321790073e-08	-0.999999889583404
-1.88488821035504	-3.08423639388145	0.579869572611529	0.0105358029832891	-0.938906084269609
11.2469494329872	23.2473120652246	0.1129324150993	8.00516622309535e-10	-0.999999999095957
-1.04404558625967	26.1339562905558	0.112932596060218	6.31139557426806e-10	-0.999999999287238
-26.0688572581235	-4.49092830089845	0.112932754290504	5.09942705193111e-10	-0.999999999424108
6.8758819368565	17.454806739252	0.112923736036077	1.36755388076681e-07	-0.999999845570707
-15.684304882487	13.5942870991994	0.112926947532517	3.18161873121999e-08	-0.999999964070951
14.1000622048497	-16.8665071969635	0.112928764269394	1.29920159420177e-08	-0.999999985328277
-12.3939129569495	18.2366684308274	0.112928757471619	1.23927788188978e-08	-0.999999986004989
17.3942242614552	0.61091816016045	0.112921615015239	3.69309836501238e-07	-0.999999582969368
13.6964987023318	-1.32849926397677	0.11293770916638	5.42487389611403e-06	-0.999993873271697
0.244740139568177	-27.0500811737291	0.112933114985447	3.33740360030711e-10	-0.999999999623097
1.73106990311459	-28.629886415016	0.112933632006876	1.17765199785316e-10	-0.999999999867003
13.8899592985136	3.43953842614545	0.112928515015093	3.61295487679267e-06	-0.99999591994371
-4.43316058118242	-14.9205597227809	0.112921119468816	1.42914292946238e-06	-0.999998386195805
7.58627865509721	-16.0052279857578	0.112922066074258	2.94787416178395e-07	-0.999999667119959
9.65644697292922	-24.4470266439831	0.112932743089401	5.74645135538937e-10	-0.999999999351037
0.404916059818165	27.8661231651686	0.11293336395939	1.9149197590094e-10	-0.999999999783742
-6.18895543375277	1.26930019051664	0.185573469829135	0.001496625756195	-0.997222659653872
17.2602236758004	-19.6811656461699	0.112932685632205	6.21160445708461e-10	-0.999999999298507
-20.3176105978044	14.0807739963566	0.112931567753132	1.77979750416296e-09	-0.999999997990047
-19.6431316725465	-21.169846700349	0.112933626251996	1.06737056255989e-10	-0.999999999879458
-13.7461443069949	18.888520413548	0.112930294548936	4.77065172770017e-09	-0.999999994612489
16.4344615447131	2.44081774042002	0.112920753531993	6.59940350934941e-07	-0.999999254790383
-12.1614047809285	19.7196993014396	0.112930088983401	5.48768753929037e-09	-0.99999999380275
13.7430865341614	21.0565819491988	0.112931948875544	1.30873195677362e-09	-0.999999998522023
