x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-9.1873791705745	-17.4140964000349	0.113641275922457	6.79695650686338e-08	-0.999999922758519
2.69628220742826	-17.5977766968214	0.113603647658323	2.70192117128842e-07	-0.999999693051899
13.2390225991134	21.375527029762	0.113711529152931	1.28413583141484e-09	-0.999999998539789
-15.8629004729455	4.94523786494024	0.113573065558623	6.4637689448552e-07	-0.999999265889946
-23.6173200884749	4.96137638678583	0.113701145416799	2.67119833777871e-09	-0.999999996962817
16.4976916970813	-0.248184367214964	0.113573107645896	7.03612695095575e-07	-0.999999200885196
-18.572910616802	14.6069696299034	0.113695966415972	3.85076114583936e-09	-0.99999999562184
5.32819717781198	-20.6894947784434	0.11367031373015	2.00109486578527e-08	-0.999999977253492
16.2410009455106	-2.32721995017947	0.113570915739028	7.53889829194528e-07	-0.999999143800417
-4.80500129498545	26.8835409754432	0.11372318210379	2.73392717320059e-10	-0.999999999689089
-6.86052009091831	-23.7768594787817	0.113708834318178	1.71119269687561e-09	-0.999999998054223
22.6877842220408	-13.334541068572	0.113721306134416	5.50905277894982e-10	-0.999999999373503
25.7943817023036	12.2080194580358	0.113729278744024	1.24624346709239e-10	-0.999999999858266
22.5464589052063	-4.07552529706488	0.113691356036105	6.48251421158972e-09	-0.999999992629942
-18.9190344486105	-23.067451674684	0.113729662476353	7.83201529119052e-11	-0.999999999910927
27.068169311925	-3.06501947051457	0.113725767782799	2.86835240600943e-10	-0.999999999673794
7.13612730978771	-22.8523012497875	0.113702293447381	3.0696018644485e-09	-0.999999996509792
-22.0083979902002	6.38855998987283	0.113688104302171	6.46254448267104e-09	-0.999999992652856
-4.76040625462461	15.2405063684267	0.113557290610203	1.04228685804563e-06	-0.999998816407284
-16.0787663706899	-21.6118763041382	0.113722619987299	3.54469090008422e-10	-0.999999999596888
25.2695567346938	3.57480324523629	0.113715767890146	9.77038974533193e-10	-0.999999998888953
6.22672255576544	14.197723547058	0.113546691771082	1.46676014660653e-06	-0.999998334542377
3.50540204063315	-14.6456767723149	0.113537257586619	2.03508263344015e-06	-0.999997689422988
0.884797419939261	26.9511733729588	0.113721966689914	3.47340501437693e-10	-0.999999999604998
-24.6496305336506	5.00326184303516	0.113709972544204	1.27555273037318e-09	-0.999999998549569
-14.6315819960639	1.31336232927955	0.113526219447509	2.67017078462152e-06	-0.999996968656055
9.55320383993408	-26.8186280023163	0.11372960445458	1.29640949337009e-10	-0.99999999985256
21.9586719299392	18.9387406442215	0.113729712526765	9.88417579350013e-11	-0.999999999887588
-6.16299556433427	-19.3277668800404	0.113652204007907	4.39295134492584e-08	-0.99999995007314
-4.08706430064615	19.0935942683721	0.113636930076634	7.65578548579624e-08	-0.999999913002004
-15.4147419822106	-22.2358046494394	0.113723239304949	3.25673853804378e-10	-0.999999999629633
2.05466307345438	4.81522814245545	0.294825538387112	0.00334832553737185	-0.99012828120749
3.97241118156323	22.3485007794493	0.113686489399412	7.57311627908603e-09	-0.99999999139039
-28.0352222427065	-2.0232004629811	0.113725734860171	1.6074642349704e-10	-0.99999999981719
-9.30829203979968	-20.3941199401969	0.113683875189266	9.29138104978085e-09	-0.999999989437198
17.5046438129804	-22.0758149801784	0.113729067498344	1.54885301559266e-10	-0.99999999982385
19.6689480501371	-19.7788983787286	0.113728345029936	1.84145124153543e-10	-0.999999999790575
-13.6849069979032	-17.8285974803954	0.113684210300886	8.90531993898916e-09	-0.999999989876057
-18.9673721006273	-20.5991937982027	0.113726565446856	1.721177175646e-10	-0.999999999804256
4.90599853669721	-14.105519324519	0.113534389517174	2.23017848511472e-06	-0.999997467980472
24.7561752361061	-0.583267916620808	0.113710024496508	1.69006500472009e-09	-0.999999998078227
14.1242447792573	-16.2705024853836	0.113673369126833	1.75241678989238e-08	-0.999999980079688
-3.7245411781771	-27.1875226498393	0.113725684373248	2.49642947693611e-10	-0.999999999716092
14.3083878068279	-15.9794810375303	0.113671961119525	1.88123581358233e-08	-0.999999978615624
-10.9394038748204	11.6108075244814	0.113556614866748	1.05256347623009e-06	-0.999998804744547
4.72384829990474	19.6315750349087	0.113649584677694	4.70485530802811e-08	-0.999999946529515
12.0744889035236	-20.067743120224	0.113697087650565	4.48268866551139e-09	-0.999999994903314
13.5458558179284	3.45350024199249	0.113515085448054	4.52095238848237e-06	-0.999994868037033
-20.2934280234744	14.6767787093479	0.113708982443253	1.37891480565047e-09	-0.99999999843205
6.60049820427196	-27.5893587646968	0.113729251665691	1.37298515789497e-10	-0.999999999843851
-25.6335758295722	6.23715671710718	0.113718181931504	5.25751352528223e-10	-0.999999999402125
0.492328790294533	25.7731257636834	0.113715206499483	8.11558273321996e-10	-0.999999999077135
-25.4624116733141	-10.7837101090365	0.113724664562284	2.16511991013383e-10	-0.999999999753773
-16.709290601753	-15.9149270005164	0.113691214285268	5.75486548510841e-09	-0.999999993457224
-18.9263316650572	10.1439151904971	0.113668930651701	1.84781379893132e-08	-0.999999978996098
25.4870369930969	8.9386619714769	0.113724212067108	3.37219267584558e-10	-0.9999999996165
-10.5953003941369	11.5968457084691	0.113550523683024	1.26087760222439e-06	-0.99999856826688
-15.5505198608641	-21.3348166716306	0.113719859062267	5.18883577413124e-10	-0.999999999409926
9.22692358589096	11.6880483570699	0.113532312642583	2.30422453908358e-06	-0.999997383960592
25.1912829062971	10.1447009591779	0.113724817545094	3.03865209065683e-10	-0.99999999965443
27.2616299050171	1.7030182247094	0.113725949417272	2.72313310891369e-10	-0.999999999690309
16.5961992888582	-19.0572373030114	0.113714248775293	1.17028640742572e-09	-0.999999998669218
-17.5909581753582	-20.6550410624817	0.113723388523358	3.09492331139842e-10	-0.999999999648035
7.93038213536179	-16.0191898015666	0.113605563757247	2.56305116249728e-07	-0.999999708823128
-19.4117604605583	19.4168927735704	0.11372319605208	2.47366617883379e-10	-0.999999999718687
-5.6589316293057	-19.646711960364	0.113654950098758	3.91184729997196e-08	-0.999999955539919
28.3922632830363	0.165385519967634	0.113729560411022	1.34861286255716e-10	-0.999999999846623
-3.95128642181864	18.1926062935104	0.113618971277469	1.48823597714606e-07	-0.999999830908159
5.72820605373194	6.15864085357	0.119807245182904	0.000294361303836796	-0.999647333830989
-6.34167755555237	27.2438943937923	0.11372550151518	1.7559644989764e-10	-0.999999999800302
18.7486676890318	-21.236534916639	0.113729546484393	1.40470884516114e-10	-0.999999999840243
2.13830568660348	-10.1128132681625	0.114145615791253	6.85392513868398e-05	-0.999921765449446
-6.4735988901067	-14.24078411652	0.113550647630546	1.32296489068201e-06	-0.999998497764799
25.9149459953434	-6.00315758957347	0.113722778258629	4.49831705075395e-10	-0.999999999488439
18.4265347023082	0.56903271270369	0.113617705487199	1.70092708506585e-07	-0.999999806744567
19.2820811640904	-20.9700018761683	0.113729945170331	1.28110822442682e-10	-0.9999999998543
24.4901669209151	-7.1393197521718	0.11371601563361	9.84730170726858e-10	-0.999999998880204
5.22791223478219	19.312629954946	0.113646398347251	5.38207322832256e-08	-0.999999938834676
-1.73225254744763	26.1618799222011	0.113717860943251	5.90829776030573e-10	-0.999999999328121
8.17974813746521	15.610945339481	0.113598363666937	3.0800716011388e-07	-0.999999650108906
27.0439867376775	-3.66102418339583	0.11372599015876	2.77181379836807e-10	-0.999999999684773
-16.1251386618472	11.2242300663566	0.113638679781889	7.00659252805474e-08	-0.999999920378008
6.04257952744727	13.9067020992216	0.113538338608611	1.88397593116783e-06	-0.999997860965028
-3.92710384751204	18.7886110048526	0.113630598061482	9.75026951620528e-08	-0.999999889207104
9.63201046112024	28.2197729981181	0.113729500785012	7.79184600276908e-11	-0.999999999911384
-27.2457954792781	-8.02432405503175	0.113726752457173	1.34531925647045e-10	-0.999999999847001
2.4721865265438	-27.4436977001184	0.113726532845589	2.30328378701645e-10	-0.999999999738056
-8.34653648298645	11.8040962601106	0.113521177077321	3.17353511211657e-06	-0.999996397365586
-28.1685597053113	-4.42670602790843	0.113726886908395	1.2496129505708e-10	-0.999999999857885
24.731992662069	-1.17927262831507	0.113710019043648	1.69369159378755e-09	-0.999999998074103
16.618604572122	2.7318391880159	0.113581303181317	5.47211434003708e-07	-0.999999378470122
6.43860278123492	-27.3013938581256	0.11372838059834	1.66707005400878e-10	-0.999999999810407
27.4699555054435	2.5900443827704	0.113727007639854	2.25069749053467e-10	-0.999999999744035
19.309979562604	-15.8839250214704	0.113712235253964	1.42038395960962e-09	-0.99999999838485
12.5339578210418	-8.74365361792753	0.113543088163119	1.7258585542448e-06	-0.9999980404069
-3.2686269219044	26.5227104489021	0.11372055783983	4.12239107067118e-10	-0.999999999531199
-9.61075351735259	-28.2354923451383	0.113730296905372	7.8705514243094e-11	-0.999999999910488
24.5720322087042	-0.874289364611282	0.113708521771283	1.92078119908615e-09	-0.999999997815908
6.62274580817479	-27.0103724111577	0.113727628223492	1.94862374928713e-10	-0.999999999778388
-0.171695597236818	26.3970541070583	0.113718977269509	5.19930155938286e-10	-0.999999999408741
-7.8525633269733	27.5949057047474	0.113727272066713	1.14795671683983e-10	-0.999999999869446
-19.9158243982659	19.7358378572853	0.113725185779815	1.68594702416796e-10	-0.999999999808265
-14.5665745653833	-22.5687115463174	0.113722388453781	3.73781264248672e-10	-0.999999999574927
1.71432972274922	17.6642339767945	0.113600562777827	2.81576716172208e-07	-0.999999680127266
-9.8298988108581	26.8107894261161	0.113726931908054	1.22795139079815e-10	-0.999999999860349
3.07943326892318	-20.8967453313783	0.113666509124346	2.38629345692052e-08	-0.999999972875835
20.3108751031184	-20.4063674394138	0.113730609313938	1.08672865584104e-10	-0.999999999876406
21.9456646725822	-6.14059906487233	0.113689929610746	7.09126455160869e-09	-0.999999991937946
-13.1770729115148	-5.31249857825804	0.11351695743852	3.81870126537277e-06	-0.99999566512651
-4.5316681868101	3.88849321928618	0.205659526066587	0.00191307849182859	-0.996065571840424
-0.588346801121321	24.6230017875656	0.113706343005478	1.8618151016504e-09	-0.999999997882998
28.259465115528	-9.58146729109545	0.113731686821549	7.78890469411815e-11	-0.999999999911416
2.68696464013727	-22.0747929373761	0.113682413553202	1.05932449737711e-08	-0.999999987957343
3.72859264838348	-17.6396621445699	0.113608745403146	2.28867376091647e-07	-0.999999739986645
5.59135579533975	-26.9686005727239	0.113726635223865	2.32937043669882e-10	-0.999999999735089
-26.7570347519045	-4.46300586473532	0.113722255825964	3.10029010654767e-10	-0.999999999647428
-16.9901639353223	-18.5899672940545	0.113711564666245	1.24640714787986e-09	-0.999999998582691
10.2647814663138	3.28813513685981	0.113866236947037	4.91524554849754e-05	-0.999944031948572
-17.2295424354177	22.2979254104754	0.113725689179388	1.54250688307264e-10	-0.999999999824577
8.62413653352156	-24.405141198029	0.113718281665665	7.51499203726133e-10	-0.999999999145408
-28.0125701812371	-1.42713365199323	0.113725545710679	1.66788449802871e-10	-0.999999999810319
10.5494249116578	18.7982194466225	0.113671761731846	1.74042395291036e-08	-0.999999980216294
21.4612269626059	-18.0591943074798	0.113728846175352	1.67123612257713e-10	-0.999999999809932
2.34862407464412	24.8023287078185	0.113708913084564	1.51627423407743e-09	-0.999999998275861
3.84018795263875	-19.1366548301493	0.113639132375926	7.70108635477381e-08	-0.999999912485523
-1.43541766864042	28.8351816085565	0.113727914314358	1.04069685055284e-10	-0.999999999881644
-21.9879855444901	-5.85047933028997	0.113686612483989	7.28054587553758e-09	-0.999999991722994
-16.0545837959681	-21.0158715913158	0.113720073316009	5.02162678954586e-10	-0.99999999942894
-20.2208802996278	16.4647928470677	0.113716253113753	6.54761856109846e-10	-0.999999999255429
-19.4601256134656	18.2248833520886	0.113719587647531	4.30712496434683e-10	-0.999999999510195
24.7803578105846	0.0127367948893015	0.113710150187042	1.66898764211219e-09	-0.999999998102192
-3.38221500425603	-6.00841268561414	0.148318955731798	0.00094007812533517	-0.99860568594144
-18.4278151689103	18.182997904367	0.113715091501019	7.49326469570705e-10	-0.999999999147903
19.3490271437814	-19.1689318506772	0.113725887456465	2.87348698048501e-10	-0.99999999967321
-10.5184116050159	26.2181408439534	0.113726143040167	1.47278913480633e-10	-0.999999999832505
1.02057529899826	26.0501853961167	0.11371711653537	6.57507514068849e-10	-0.999999999252301
5.75238862824424	6.75464556469824	0.117203523538577	0.000207188828750629	-0.999757167392326
1.59718695651646	27.5192544536978	0.113724535175326	2.29218941223294e-10	-0.999999999739322
7.03384957341163	-16.8782923284299	0.11361449951064	1.89853177285973e-07	-0.999999784299263
1.69014714852488	17.0682292647424	0.113586797823167	4.3592941865115e-07	-0.999999504841733
-18.943189525855	-20.0031890858037	0.113725013398675	2.31778070223994e-10	-0.99999999973641
-12.7158267089615	-15.1814808411004	0.113643009159137	6.25256087930796e-08	-0.999999928944017
16.7803423163635	-18.7662158551804	0.113713519336345	1.25551549376455e-09	-0.999999998572309
15.2366432106107	11.1457142235027	0.113626096015506	1.22937331237606e-07	-0.99999986031111
-6.35645615645603	-24.0958045589566	0.113710315648512	1.50924417529755e-09	-0.999999998283834
24.5236670603764	-2.06629878841263	0.113708760552686	1.88904510105434e-09	-0.99999999785199
27.2764949138907	-2.17799330940464	0.113726255219946	2.63447022107641e-10	-0.999999999700392
0.40470059273547	-27.3550644373881	0.113725622615179	2.6437538580907e-10	-0.999999999699337
-20.0125546961357	17.351819005927	0.113718651347485	4.87545837969261e-10	-0.999999999445569
0.931841424993949	28.1412663485012	0.113726395132749	1.56449115919298e-10	-0.999999999822076
20.9672668147171	-13.2647319885765	0.113710667931293	1.63331182152626e-09	-0.99999999814275
-21.9551328495486	-18.0767908842459	0.11372755083245	1.30845085049293e-10	-0.999999999851193
20.8445766335219	4.94831624317913	0.113671137372786	1.91538458737815e-08	-0.999999978227606
-21.9600328414937	7.58056941571791	0.113691708422864	5.14054874472295e-09	-0.999999994155622
24.7115787943832	11.0597644255569	0.113724394471628	3.22059395439369e-10	-0.99999999963374
-10.0280063057845	8.58889851851163	0.113507408872416	8.03779421391601e-06	-0.999990876508057
-9.34179218514284	-25.4671409055299	0.113724004796354	3.10227782900578e-10	-0.999999999647197
28.7640238927885	1.33051245969798	0.113730388600939	1.08356672848296e-10	-0.999999999876766
-9.97964115662071	9.78090794184723	0.113512455561388	4.53955296700612e-06	-0.999994847041956
-18.1192046848062	-20.9321006947169	0.113725578735173	2.11766816282069e-10	-0.999999999759167
23.7777773835719	-7.70740083362759	0.113712124227797	1.42888325706339e-09	-0.999999998375186
-23.3417052278247	15.9939385586734	0.113725865903079	1.43785176014967e-10	-0.999999999836479
18.5864951550808	0.264049449072662	0.11362093437879	1.5193386703741e-07	-0.999999827371321
-17.7174184693515	-15.2770368431413	0.113694709865605	4.56513399415029e-09	-0.999999994809684
11.9145284507592	-19.7627598568841	0.113693227564266	5.75094205632714e-09	-0.999999993461568
22.8124672181154	2.48052650493828	0.113691527999775	6.31919781638364e-09	-0.999999992815607
-7.7149017544616	27.2947052198184	0.113726558979843	1.3731153999519e-10	-0.99999999984384
-0.035917718259055	25.4960661313695	0.113713227282403	9.94568416317205e-10	-0.999999998869044
-23.5875900751968	-2.80064669601496	0.113697647745575	3.51650173812801e-09	-0.99999999600182
-18.8464592177494	-17.6191702379426	0.113715843139971	7.98576645398537e-10	-0.999999999091892
17.0760806484768	-19.9721870940479	0.113720981768739	5.6669748389954e-10	-0.999999999355546
28.4587210374158	1.958801357722	0.113729845949764	1.24113627781186e-10	-0.999999999858846
-9.32671166437598	25.873035143966	0.113723783343224	2.38765598220903e-10	-0.999999999728467
16.8082950346624	-5.33516714109314	0.113600327850877	3.05700936730721e-07	-0.999999652722734
12.9004665699779	13.0314610694721	0.113614596327308	1.82799514902965e-07	-0.999999792313069
-12.6767791285413	-18.4664876408064	0.11368332929093	9.41357798270757e-09	-0.999999989298331
-19.326340576331	-16.7042204464055	0.113714025081623	9.59911421772963e-10	-0.999999998908446
2.31313114644164	-14.2988080611642	0.113524245867769	3.10992285600908e-06	-0.999996469483531
14.5577538144424	15.6506540945703	0.113669508606407	1.98655236241103e-08	-0.999999977418957
0.0663600419159778	19.522057191797	0.113637138362858	7.67674015165442e-08	-0.999999912763722
-1.57229209435154	25.8568966586193	0.1137159211491	7.40579465331781e-10	-0.999999999157843
12.0112587470634	-17.3787410125232	0.11366700650086	2.38022049525013e-08	-0.999999972944746
-18.5023557370274	-17.6331320539475	0.113714210690554	9.50572888775486e-10	-0.999999998919064
24.5962147831679	-0.278284653018387	0.113708590952928	1.90660950112768e-09	-0.999999997832021
-5.03196201210154	17.0424823183359	0.113600576459129	2.7680088560582e-07	-0.999999685552598
17.4806121008978	-22.6701510074059	0.113730127445565	1.19880629551166e-10	-0.99999999986366
10.5512022291349	-2.39485234412906	0.113847540101043	4.76694361135376e-05	-0.999945729519605
5.69847604675223	13.9206639149657	0.113535419941439	2.06146203803766e-06	-0.999997659510418
-17.4942278693911	-18.2710222139963	0.113712372247115	1.14983551419977e-09	-0.999999998692495
9.88540052496694	19.4221477909767	0.113675078350902	1.46322783281085e-08	-0.999999983366746
-24.4506224974497	1.4132717481537	0.113704567815528	2.05763835905009e-09	-0.999999997660371
-19.0918395547446	18.8069262468981	0.113720292056578	3.90880138346913e-10	-0.99999999955549
-28.2354923451383	9.61075351735259	0.113728113271119	7.85653279252946e-11	-0.999999999910649
13.3617127906378	3.16247879439153	0.113511944506802	5.43754030280253e-06	-0.999993827742269
-7.45754418303113	-13.0068892459579	0.113534626772699	2.13706783362884e-06	-0.999997573688011
11.6560603943856	-0.648723657035493	0.11360341169141	2.51344088910441e-05	-0.999971446453991
19.8140434978153	-16.2028701047656	0.113716687322692	9.2565074414142e-10	-0.999999998947381
-6.3049418798844	27.8501142936601	0.113727036908322	1.23705896027741e-10	-0.999999999859313
-19.486301029314	-16.3992371828112	0.11371345641507	1.01473880812357e-09	-0.999999998846105
-5.83774444547896	26.9247425622185	0.113724081772713	2.31956960165507e-10	-0.999999999736209
15.4059212294751	15.3177471991206	0.113674673141023	1.53789453779477e-08	-0.999999982518034
8.55735174626981	20.6700044803833	0.113682730845475	9.61162531835137e-09	-0.999999989073242
1.19540076210581	21.8641905950876	0.113675844031462	1.3574288209332e-08	-0.999999984569313
10.7446628255424	2.37318534666557	0.113771296562216	4.15181475306831e-05	-0.999952764265246
-21.6159293598868	7.56660760021529	0.113687902380668	6.52948902079025e-09	-0.999999992576761
-12.8702397315719	-23.234525340035	0.11372098347124	4.62236226969703e-10	-0.99999999947434
-0.0117351438748605	26.0920708432612	0.113717189163666	6.47223298492316e-10	-0.999999999263996
-11.7782537197814	16.4207306648455	0.113648840442937	4.64835426900484e-08	-0.999999947171993
-2.21213390666163	27.0768297125595	0.113722714585622	3.01575914518942e-10	-0.99999999965704
9.974590572067	-3.86392139878756	0.113908167728748	5.22663279322671e-05	-0.999940464383513
-18.342395284086	-17.9381153178825	0.113714907841685	8.85929210805106e-10	-0.999999998992566
26.5641053770084	-2.7460743906106	0.113723248394561	4.1770893103679e-10	-0.999999999524968
-8.00243300257087	11.7901344436265	0.113517164833166	3.70309801747239e-06	-0.99999579634812
-20.1966977247786	17.0607975589742	0.113718376428966	5.05175666676846e-10	-0.999999999425522
10.5103773217157	22.0832262702573	0.11370558419081	2.11018783239156e-09	-0.999999997600599
6.39400776135559	-15.6583592747716	0.113583155205769	5.19008573272718e-07	-0.999999410493687
27.2858124778736	2.29902293523382	0.113726206242829	2.59822089524155e-10	-0.999999999704514
-24.8095909871238	5.3082451077041	0.113711621213594	1.08802880733168e-09	-0.999999998762785
-13.3370333646715	-5.00751531458759	0.113517615708336	3.71045001000571e-06	-0.999995787985617
-19.5568559102505	15.8408645016471	0.113709951041301	1.26124400683537e-09	-0.99999999856584
-14.3711211120665	16.2274419313341	0.113671924339128	1.59344244158871e-08	-0.999999981887033
24.5478496345485	-1.47029407641156	0.113708578424758	1.91486096644777e-09	-0.999999997822639
17.6650842345569	-22.3812238723535	0.113729905676401	1.27174411288979e-10	-0.999999999855365
-0.969720526988681	6.7288986183418	0.152256687996961	0.00101352555918999	-0.998456839551575
3.50236520577739	-27.4820206672788	0.113727117807734	2.08804059362899e-10	-0.999999999762533
7.15099231478297	-26.733312780007	0.113727172324255	2.13563129673417e-10	-0.999999999757121
-20.3586510181238	-16.6623349988426	0.113718882845473	5.54221209826909e-10	-0.999999999369746
8.61858909595132	-16.047113433277	0.11361307056634	1.9987392442238e-07	-0.999999772917097
-11.3933791498855	25.9509237272461	0.11372634621087	1.3913078521662e-10	-0.999999999841772
2.42472645043705	-15.7958007472732	0.113559919975479	1.0314929406959e-06	-0.999998828637442
-17.4079166054547	22.017446803277	0.113725351752599	1.65661137018521e-10	-0.999999999811601
21.5103783298945	-16.8686838980137	0.11372633284342	2.68393819734466e-10	-0.999999999694766
7.12340667235623	-27.3193778762883	0.113728906857586	1.4939486805366e-10	-0.999999999830095
-17.3342674163102	-18.5760054780175	0.113713223091134	1.05989312503707e-09	-0.999999998794761
-2.16642959636683	28.2591322113619	0.113726760070313	1.38994194865406e-10	-0.999999999841926
-25.0997818813533	-1.84381144584393	0.113710301547112	1.26083232177842e-09	-0.999999998566304
-10.359022103103	25.9149205900864	0.113725155501812	1.82324489530998e-10	-0.999999999792651
-20.8627149512457	-16.3433899192273	0.113719933080151	4.82464113281969e-10	-0.999999999451342
4.18429143298197	-19.1506166459286	0.113640730756059	7.23714832620911e-08	-0.999999917756518
-21.5433816370603	9.35462173895121	0.113694482463076	4.26893825493347e-09	-0.999999995146453
-19.116022132399	18.2109215362088	0.113718188024103	5.18523058278958e-10	-0.999999999410345
19.9981865256317	-15.9118486563083	0.11371641268271	9.52603740600827e-10	-0.999999998916733
0.605701429331513	3.0830612728228	0.621615743424049	0.0136988234498824	-0.914845956771665
-19.854587084837	-16.9812800784829	0.113717842857389	6.31442678741143e-10	-0.999999999281937
-10.9338564379296	3.25277974627616	0.113650762352566	3.06540657623917e-05	-0.999965161420569
7.53435886033682	25.1889061809773	0.113718865141737	5.60700966883726e-10	-0.999999999362377
12.7405061169452	13.3364443333111	0.11361684225562	1.68888403847688e-07	-0.999999808114329
-21.1007705514275	-9.46839304169352	0.113691252659202	5.54324802004007e-09	-0.999999993697812
-18.8147363590269	8.64692249773524	0.113657095266257	3.23264534154667e-08	-0.999999963258692
-1.07519504592848	28.8352432323609	0.113727852776139	1.06332351024694e-10	-0.999999999879071
15.8727148902875	-2.90926284612002	0.113564230203347	9.18720113465381e-07	-0.999998956662575
-9.59094265703396	-1.87608846954348	0.114780936638053	0.000104746148711125	-0.999879771389417
-14.2093833536843	-5.270613130566	0.113537496727023	1.8954236477729e-06	-0.999997847983438
-10.8668561510162	13.3988216594071	0.113588341779565	4.04883124714292e-07	-0.999999540099972
26.7724309791554	-1.85904822961998	0.113723885666908	3.80359309995822e-10	-0.999999999567441
-17.998291803285	-17.9520771339352	0.113713257675263	1.05047581119606e-09	-0.99999999880547
-16.246051534929	8.24420650565806	0.113610064158673	1.99371707730531e-07	-0.999999773493675
-15.4704318429295	6.12328547342	0.113573585974351	6.3554140576696e-07	-0.999999278192835
1.37954378858805	22.1552120438406	0.113679931139968	1.09009601845708e-08	-0.999999987607796
19.6931306247503	-19.1828936666475	0.113726930479139	2.40919288644239e-10	-0.99999999972601
-22.172128573082	-6.14150077709363	0.113689647863551	6.04983222300398e-09	-0.999999993121967
17.1244457968638	-18.7801776707078	0.113715338410883	1.05410124922459e-09	-0.999999998801325
-19.4359430386665	18.820888065083	0.113721503736449	3.26315417402013e-10	-0.999999999628909
-17.4068151472969	-20.36401961415	0.113721782588444	3.93100619149055e-10	-0.999999999552959
1.43701103427843	-27.3969498850637	0.113726003004259	2.50460359518145e-10	-0.999999999715161
-20.1092849956041	14.967800157941	0.113709171001548	1.35524962855953e-09	-0.999999998458957
-3.63513562424839	4.74759574456423	0.205005029013535	0.00190270386930334	-0.996099361380693
17.9987886225571	15.5110359352882	0.11369962794501	3.49954501580241e-09	-0.99999999602103
20.3422900069216	-15.9258104723064	0.113718319576163	7.78856385390692e-10	-0.999999999114298
-22.1237634225035	-4.94949135633734	0.113685557242874	7.72594678289823e-09	-0.999999991216714
-14.8416849086661	21.6194079852977	0.113717312843198	5.88612527411113e-10	-0.999999999330646
27.4941380807797	3.18604909364139	0.113727295759568	2.12358046113665e-10	-0.999999999758491
-8.80977553095093	-12.355037270879	0.113538790824865	1.86790429792123e-06	-0.999997879204046
24.8045403848104	0.608741506238337	0.113710394480639	1.63114880921792e-09	-0.999999998145214
10.7204802509731	1.77718063552082	0.11382613344942	4.60085774581359e-05	-0.999947630215224
-9.51085469103966	25.5820136957886	0.11372292760698	2.76159609570581e-10	-0.999999999685943
-24.6403129664674	9.48027810070412	0.113718210804485	5.18399036337722e-10	-0.999999999410486
-12.4294059495008	-20.8644683046963	0.113704298608345	2.39009869529359e-09	-0.999999997282355
-3.1086664689898	26.2177271855924	0.113718839999533	5.18387313825512e-10	-0.999999999410496
4.88380875491119	19.3265917701674	0.113645059487216	5.68215165661552e-08	-0.999999935425154
20.3256476960411	9.14827285171638	0.113682941170602	1.0200316607563e-08	-0.99999998840398
13.6667686902295	6.43352379731	0.11353806652525	1.9665108393824e-06	-0.999997767261615
24.7078100879268	-1.77527734023216	0.11371013414158	1.6797482058939e-09	-0.999999998089956
-17.0868942406243	-20.9739861429945	0.113723079124972	3.26724228707017e-10	-0.999999999628439
28.9227344966438	7.32756386784012	0.113731191340254	7.80849800607445e-11	-0.999999999911193
-5.55089095243817	21.242438929537	0.113676234975571	1.30073591205648e-08	-0.999999985213724
3.34230001721365	-27.1769657863435	0.113725895454579	2.59761122516724e-10	-0.999999999704584
-19.4472534600599	-19.6842440056327	0.113725426129755	2.13503380096232e-10	-0.999999999757192
-12.046254889326	-24.1634369504419	0.113723256142128	3.39007303277276e-10	-0.99999999961447
-18.0837116855382	18.1690360867208	0.113713397461972	9.00133255383633e-10	-0.999999998976428
-19.3505231513619	-17.3002251581897	0.113716825498388	7.1327473687105e-10	-0.999999999188887
-1.14077588388067	23.7499374437481	0.11369825675914	3.45688877119126e-09	-0.999999996069578
26.0061288430626	4.73888903557884	0.113721521577428	5.06257778307085e-10	-0.999999999424276
-21.6201502354011	-18.1005809948781	0.113726932211821	1.51849333427674e-10	-0.999999999827306
19.7173131993654	-18.5868889544367	0.113725286583555	3.16637392091255e-10	-0.999999999639903
10.5381145299011	-19.706912593242	0.113684253784344	9.78013194497241e-09	-0.99999998888153
-23.0351609931515	-1.92758235221189	0.113690693544691	5.58890718852224e-09	-0.999999993645933
-2.1879513323665	27.6728344234612	0.113725023653797	2.01281886004735e-10	-0.999999999771092
2.31135382393869	6.89426372337162	0.136506627314372	0.000704666296456654	-0.999038083804886
12.5097752465578	-9.33965832961553	0.113551223216485	1.35382242100175e-06	-0.999998462718081
0.99639272461393	25.4541806837728	0.1137131294719	1.0108484780063e-09	-0.999999998850533
20.2327552308009	19.6048444557104	0.113727865295287	1.53992307602843e-10	-0.999999999824868
-25.3584622138039	-12.8446127165665	0.1137271074698	1.32125008329826e-10	-0.999999999849738
26.7240658305705	-3.05105765476555	0.113724210873007	3.64419476036704e-10	-0.999999999585567
13.5831260806792	21.361565213771	0.113712855588428	1.13377401523604e-09	-0.999999998710753
24.8287229588892	1.20474621743586	0.113710754436462	1.57776864163774e-09	-0.999999998205907
-15.5187969920852	4.93127604881624	0.113564868205631	8.24944326615521e-07	-0.999999063153063
10.1846934796915	-24.1699670126086	0.113720488881148	5.8673305005918e-10	-0.999999999332764
-9.06824358768311	6.75899893586933	0.113674155706698	3.29827947435582e-05	-0.999962507086547
-12.1855873547138	19.1236945897171	0.113685292653264	7.69410821174068e-09	-0.999999991252931
