x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
24.5478496345485	-1.47029407641156	0.119586198125857	1.55237334154894e-09	-0.999999998143576
17.6650842345569	-22.3812238723535	0.119627581948345	1.03541212682849e-10	-0.999999999876136
-0.969720526988681	6.7288986183418	0.130887144250242	0.000813991478183017	-0.998934589799766
3.50236520577739	-27.4820206672788	0.119376068626261	1.70117017167501e-10	-0.999999999796921
7.15099231478297	-26.733312780007	0.119434547382786	1.74004164202092e-10	-0.999999999792179
-20.3586510181238	-16.6623349988426	0.11930230576347	4.49679685460459e-10	-0.999999999463522
8.61858909595132	-16.047113433277	0.119002112327739	1.62944833505004e-07	-0.999999806092206
-11.3933791498855	25.9509237272461	0.119596775177344	1.11676128685176e-10	-0.999999999866439
2.42472645043705	-15.7958007472732	0.118662468175598	8.41235315453865e-07	-0.999999001769411
-17.4079166054547	22.017446803277	0.119536832736148	1.3305272555117e-10	-0.999999999840953
21.5103783298945	-16.8686838980137	0.11968234379098	2.18340441574701e-10	-0.999999999738685
7.12340667235623	-27.3193778762883	0.119439328611315	1.21715688474438e-10	-0.999999999854624
-17.3342674163102	-18.5760054780175	0.119254250298504	8.60782083218557e-10	-0.999999998973481
-2.16642959636683	28.2591322113619	0.119590616093885	1.1156268363183e-10	-0.999999999866582
-25.0997818813533	-1.84381144584393	0.119288663445982	1.01856553123242e-09	-0.999999998784967
-10.359022103103	25.9149205900864	0.119592825102976	1.46347511552029e-10	-0.999999999824979
-20.8627149512457	-16.3433899192273	0.119310568688049	3.91394905975255e-10	-0.999999999533025
4.18429143298197	-19.1506166459286	0.119039429431377	5.90055519263544e-08	-0.999999929760128
-21.5433816370603	9.35462173895121	0.119242858034035	3.43794302375514e-09	-0.999999995900498
-19.116022132399	18.2109215362088	0.119454317150085	4.16739077772758e-10	-0.999999999502187
19.9981865256317	-15.9118486563083	0.119627686471715	7.75096650561071e-10	-0.99999999907277
0.605701429331513	3.0830612728228	0.484853019914454	0.0117117873280303	-0.943215045454087
-19.854587084837	-16.9812800784829	0.119293984875565	5.12417285845543e-10	-0.999999999388717
-10.9338564379296	3.25277974627616	0.117951214097838	2.4729627994975e-05	-0.999970831103538
7.53435886033682	25.1889061809773	0.119478166265153	4.50548683540381e-10	-0.999999999461693
12.7405061169452	13.3364443333111	0.118948773980311	1.361346998468e-07	-0.999999838069444
-21.1007705514275	-9.46839304169352	0.11919656352606	4.49044645073035e-09	-0.999999994647542
-18.8147363590269	8.64692249773524	0.119065977543907	2.60367326114909e-08	-0.99999996899911
-1.07519504592848	28.8352432323609	0.119591001127089	8.53464989368978e-11	-0.999999999897933
15.8727148902875	-2.90926284612002	0.118845419337611	7.45998570852681e-07	-0.99999911341487
-9.59094265703396	-1.87608846954348	0.118133945101222	8.48017519668331e-05	-0.999899820344887
-14.2093833536843	-5.270613130566	0.118461938871054	1.53570858518691e-06	-0.999998180769835
-10.8668561510162	13.3988216594071	0.118797942095488	3.25514699919931e-07	-0.999999613295235
26.7724309791554	-1.85904822961998	0.119671135996706	3.08315586369799e-10	-0.999999999631035
-17.998291803285	-17.9520771339352	0.119260324999066	8.52939559585975e-10	-0.999999998982781
-16.246051534929	8.24420650565806	0.118844884862813	1.60578237959471e-07	-0.999999809160978
-15.4704318429295	6.12328547342	0.118657316002798	5.12223068908837e-07	-0.999999392209854
1.37954378858805	22.1552120438406	0.119306707070525	8.75678993745381e-09	-0.999999989552562
19.6931306247503	-19.1828936666475	0.119656935073511	1.96077288749415e-10	-0.99999999976538
-22.172128573082	-6.14150077709363	0.119191909574626	4.89538137912301e-09	-0.999999994165101
17.1244457968638	-18.7801776707078	0.11957805533322	8.58249086450767e-10	-0.999999998973722
-19.4359430386665	18.820888065083	0.119474864498979	2.62235696325601e-10	-0.999999999686694
-17.4068151472969	-20.36401961415	0.1192849939978	3.19301566982981e-10	-0.999999999619121
1.43701103427843	-27.3969498850637	0.119342848758816	2.04042324522373e-10	-0.99999999975649
-20.1092849956041	14.967800157941	0.119370242377354	1.08993591327667e-09	-0.999999998698941
-3.63513562424839	4.74759574456423	0.150769309314015	0.00152830913662937	-0.997695778870521
17.9987886225571	15.5110359352882	0.119358966738237	2.82129627523898e-09	-0.99999999663253
20.3422900069216	-15.9258104723064	0.119639603437893	6.33687466533185e-10	-0.999999999241859
-22.1237634225035	-4.94949135633734	0.119172062533783	6.24950300394661e-09	-0.999999992552338
-14.8416849086661	21.6194079852977	0.119508939285193	4.72745127277438e-10	-0.999999999435027
27.4941380807797	3.18604909364139	0.119643176855796	1.7188684105995e-10	-0.999999999794349
-8.80977553095093	-12.355037270879	0.118468434777888	1.51949505567421e-06	-0.999998199877991
24.8045403848104	0.608741506238337	0.119577141704345	1.32152872693082e-09	-0.999999998419754
10.7204802509731	1.77718063552082	0.118084585416786	3.728270918214e-05	-0.99995597486743
-9.51085469103966	25.5820136957886	0.119581163171172	2.2167582732526e-10	-0.999999999734917
-24.6403129664674	9.48027810070412	0.119350194628247	4.17486065554156e-10	-0.99999999950173
-12.4294059495008	-20.8644683046963	0.119186059181388	1.94367032387437e-09	-0.999999997683416
-3.1086664689898	26.2177271855924	0.119549400879586	4.16147630594398e-10	-0.999999999502498
4.88380875491119	19.3265917701674	0.119099892800687	4.56780626951278e-08	-0.999999945597476
20.3256476960411	9.14827285171638	0.119331952674126	8.24133576210799e-09	-0.999999990165453
13.6667686902295	6.43352379731	0.118594951801156	1.58965192634341e-06	-0.999998114753064
24.7078100879268	-1.77527734023216	0.11959695449915	1.36186282143748e-09	-0.999999998371254
-17.0868942406243	-20.9739861429945	0.119286566495514	2.65418058834818e-10	-0.999999999683392
28.9227344966438	7.32756386784012	0.119623994280465	6.31284172263441e-11	-0.999999999924483
-5.55089095243817	21.242438929537	0.119312217220315	1.04457330680259e-08	-0.999999987536964
3.34230001721365	-27.1769657863435	0.119369181052403	2.11638138503799e-10	-0.999999999747369
-19.4472534600599	-19.6842440056327	0.119314414391352	1.73329839057807e-10	-0.999999999793193
-12.046254889326	-24.1634369504419	0.119257260293151	2.75729494515575e-10	-0.999999999671173
-18.0837116855382	18.1690360867208	0.119436455658106	7.23415818165626e-10	-0.999999999135978
-19.3505231513619	-17.3002251581897	0.119285685130499	5.7891665337373e-10	-0.999999999309435
-1.14077588388067	23.7499374437481	0.119422707758289	2.77599444690261e-09	-0.999999996684832
26.0061288430626	4.73888903557884	0.119593809638777	4.09624425419721e-10	-0.999999999510115
-21.6201502354011	-18.1005809948781	0.119338541772575	1.23194004180917e-10	-0.999999999852982
19.7173131993654	-18.5868889544367	0.119653126126997	2.57694487279246e-10	-0.999999999691661
10.5381145299011	-19.706912593242	0.11933552465898	7.97033639200125e-09	-0.999999990488557
-23.0351609931515	-1.92758235221189	0.119194778827906	4.51612751050535e-09	-0.999999994617012
-2.1879513323665	27.6728344234612	0.119580734671422	1.61567558332437e-10	-0.999999999806796
2.31135382393869	6.89426372337162	0.125418019922016	0.000566795736462441	-0.999289136010326
12.5097752465578	-9.33965832961553	0.118775839487377	1.10235133922486e-06	-0.999998690672943
0.99639272461393	25.4541806837728	0.119493507096528	8.11736555887365e-10	-0.999999999030028
20.2327552308009	19.6048444557104	0.119490261620622	1.24046269682332e-10	-0.999999999851777
-25.3584622138039	-12.8446127165665	0.119368496995006	1.07018475327508e-10	-0.999999999872254
26.7240658305705	-3.05105765476555	0.119681503723632	2.95486907390885e-10	-0.999999999646357
13.5831260806792	21.361565213771	0.11941353699063	9.12277493341172e-10	-0.999999998910617
24.8287229588892	1.20474621743586	0.119573159231939	1.27804955045902e-09	-0.999999998471796
-15.5187969920852	4.93127604881624	0.118608968832635	6.65178748734224e-07	-0.999999211038345
10.1846934796915	-24.1699670126086	0.119466720663543	4.78070246174916e-10	-0.999999999428865
-9.06824358768311	6.75899893586933	0.117948060407797	2.6555601641622e-05	-0.999968678182934
-12.1855873547138	19.1236945897171	0.119334840177874	6.18097863162592e-09	-0.999999992623939
-2.17308632519856	23.7918228919572	0.119433910518246	2.55595788387242e-09	-0.99999999694732
-9.4309822040453	-2.1810717331413	0.118180418800175	9.10583012287529e-05	-0.999892386918256
-10.5711178195296	12.1928504201134	0.11864946624156	7.39127586329107e-07	-0.999999123029064
4.56189505630467	-14.0915575086703	0.118552938280367	1.99332035251957e-06	-0.999997636860153
-8.2852991659525	-24.9130216398992	0.119240011252921	4.68662874167568e-10	-0.999999999441166
19.4867978503209	13.9581959866712	0.119383171220978	2.42419267641025e-09	-0.999999997105922
-4.5744858982959	-5.66154397451895	0.125975878954569	0.000570026589378998	-0.999281903993755
-3.32630961657703	20.8536847712307	0.11924182617312	1.9235071649595e-08	-0.999999977063749
27.5183206543805	3.78205380411768	0.11963867895942	1.60955692810455e-10	-0.999999999807435
-19.6442686406296	17.9338619026462	0.119453467763891	3.62012391187564e-10	-0.999999999567564
1.96525754196233	-27.1198902533325	0.119346205053249	2.4143362848899e-10	-0.999999999711858
22.7641020696477	1.28851708287426	0.11946092359631	5.69432577433262e-09	-0.999999993197506
26.6998832562497	-3.64706236759443	0.119686733468758	2.85281682090102e-10	-0.999999999658556
-21.4388524085649	-17.8120447690486	0.119334506534967	1.51433083369085e-10	-0.999999999819288
-18.9988793865912	8.35590104815644	0.119067291551288	2.51237527580961e-08	-0.999999970085828
-23.1563554213654	16.2823694648752	0.119448864435661	1.14673984509741e-10	-0.999999999863023
5.19618942645292	-6.95346279584331	0.119460127518306	0.000195527894895538	-0.999766422127424
-8.46567205034846	-12.3689990868132	0.118445583477409	1.74442820177124e-06	-0.999997933801838
-26.4682898754555	-10.1460876367527	0.119372126208746	1.12330150835902e-10	-0.999999999865909
7.03761970067359	-4.04324831980196	0.120956882564171	0.000300212856426247	-0.99963687188781
-9.68390282513337	8.57493670253404	0.118160050714845	7.90097048959067e-06	-0.999990664209263
-17.2504092711113	21.7171406965465	0.119530186918345	1.64690171749177e-10	-0.999999999803146
-17.2236045485999	22.8688602373774	0.11955213420405	9.4986496872515e-11	-0.999999999886442
-11.7298885705245	17.6127400874941	0.119216051339778	1.86316513732563e-08	-0.999999977788081
-19.0064196706921	-17.3141869741479	0.119276737488196	6.91694253199124e-10	-0.99999999917497
-0.612529375591934	24.0269970757147	0.11943442054091	2.3026808085617e-09	-0.999999997249806
-16.5828303057424	-21.2929312235869	0.119281635793807	2.77751965202359e-10	-0.999999999668693
1.9745751055451	-22.6428740167384	0.119200775283177	6.03759396420344e-09	-0.999999992803141
-9.59649009585728	6.48193930408265	0.117970940942325	2.16962644056078e-05	-0.999974404712731
20.2420586620999	20.2307041927106	0.119494170786099	9.54327338965773e-11	-0.999999999885963
-25.7098936822721	-8.38590144349597	0.119349841906587	2.66289511992586e-10	-0.999999999682184
7.67568420344661	15.9298904193518	0.118857046273079	2.37437885053515e-07	-0.999999717788343
20.799981615892	16.5913508303545	0.119471553174499	3.61073759594689e-10	-0.99999999956862
-0.854355096000702	18.0669499515667	0.118931261219661	1.76290251556051e-07	-0.99999979033578
-17.8383313502912	-18.2570603979576	0.119261697387809	7.90628042811262e-10	-0.999999999057084
5.08636305722369	-26.6495265424665	0.119392561959497	2.52124392598051e-10	-0.999999999698982
-8.34276637348524	24.6391402773967	0.119542858554654	5.49583326650997e-10	-0.999999999343012
-2.72373805551029	1.72568674276802	0.472165613443901	0.0111532576578546	-0.947338152560812
17.1728109463244	-17.5881682482827	0.119554188023311	1.56990591015565e-09	-0.999999998123112
-0.195878171494869	25.801049395226	0.119513722422411	6.40512138944233e-10	-0.9999999992345
13.0677517630997	-16.8246217491142	0.119324264737556	1.70351486541297e-08	-0.999999979672934
12.6548706935217	-5.76363005993956	0.118529679358131	3.88424170568092e-06	-0.999995396020761
26.2200018953977	-2.73211257526052	0.11966422036489	4.32369785660089e-10	-0.999999999482608
20.6158385883879	16.3003293827297	0.119463401908244	4.55381580591743e-10	-0.999999999455986
-14.1534779477884	21.5914843533376	0.119499337158525	6.3319407984244e-10	-0.999999999243337
15.740707143845	10.8267691435697	0.119040705013608	8.40702364139694e-08	-0.999999899922198
10.9046232785077	2.06820208318987	0.118087395753631	3.12915880189994e-05	-0.999963048578618
4.40392739184529	20.2415415639644	0.119172192079886	2.58236656977393e-08	-0.999999969225371
-16.9027512126323	-20.6829646945974	0.11927955755306	3.3761891242656e-10	-0.99999999959729
18.5139474321635	-1.52396468547219	0.119129722465175	1.24327343904461e-07	-0.99999985188918
27.0198041634438	-4.25702889641652	0.119699941252614	2.15317581644768e-10	-0.999999999742265
-15.8145353238487	6.13724728945613	0.118695440840272	4.03433020964939e-07	-0.999999521143397
-4.21174728096086	3.27852669224944	0.183470990366488	0.00249782084813825	-0.99541722335234
-8.27221145328204	-7.60096139737059	0.117984584977666	2.83888671769522e-05	-0.999966505512881
-21.8874851185024	9.36858355475768	0.119258209257491	2.72277138438316e-09	-0.999999996752872
-26.9211677017317	-8.62737178770819	0.119371683371297	1.17969117124867e-10	-0.999999999859178
20.6473459079392	-12.6547654591025	0.119590461872839	2.04363042185392e-09	-0.999999997556013
-5.87280466152172	-12.175710349187	0.118260452601521	5.18517678720891e-06	-0.999993867986463
-4.69340599103612	25.3865482914515	0.119533808933899	6.33334835655281e-10	-0.999999999242951
8.51453404982375	11.1199672771667	0.118371438992102	3.57213153464414e-06	-0.9999957716165
-17.61514075013	-21.251045775258	0.119297972647785	1.81748973787944e-10	-0.999999999783177
27.2523123396983	-2.7739980220044	0.119691224328552	2.09277414757438e-10	-0.999999999749513
10.8935283924585	18.7842576307573	0.119223009765162	1.24694540044095e-08	-0.999999985133542
24.0475558246935	11.6836950043929	0.1195223182344	3.29979264239469e-10	-0.999999999605601
22.9872926818095	-1.7054682651762	0.119505136636355	4.75593020564968e-09	-0.999999994316419
24.5516183415254	11.3647476882649	0.119535027071935	2.63602800785817e-10	-0.999999999684902
-17.4309977220252	-20.9600243268757	0.119292297672613	2.29448111803289e-10	-0.999999999726286
-7.84247254958067	11.4851511799451	0.118330290638104	3.8324245810544e-06	-0.999995465080855
-23.3346694663669	-13.5566551011878	0.119338903379173	2.77317859553929e-10	-0.999999999669052
4.5580746543514	-26.9265094601946	0.119386828099333	2.22619294342538e-10	-0.999999999734222
-24.9844164479764	9.49423991697225	0.119357918907694	3.30966549458235e-10	-0.999999999604965
21.2799757705321	15.6765793056264	0.119473257868581	4.0937515070507e-10	-0.999999999510906
2.12721079657431	6.60324227571745	0.129013238629814	0.000731761620199086	-0.999055930634731
-11.9623967474222	16.1297092171831	0.119111371121148	4.10062503923463e-08	-0.999999951156893
-25.6615271682251	-7.19388986509037	0.119340199559381	3.5119830454905e-10	-0.999999999580879
24.6203973577855	0.31772005839725	0.119571335850089	1.51747781371396e-09	-0.999999998185532
-20.0145475377075	-16.6762968148555	0.119293773027168	5.4083165931729e-10	-0.999999999354822
12.442774958304	-19.4857002254653	0.119410063750073	4.54108415434975e-09	-0.999999994577489
-13.0543827597887	-23.5255467886957	0.119259124666673	2.94648983595629e-10	-0.999999999648604
19.8310144591645	-20.0878968934006	0.119663490949271	1.21353523112508e-10	-0.999999999854784
25.8461683901562	5.04387229857916	0.119587066967585	4.40437530257779e-10	-0.999999999473294
20.5264330348732	-15.6347890237635	0.119641357496239	6.48626170079391e-10	-0.999999999223975
10.5028370801813	-3.58686176673012	0.118150968807392	3.14452379130965e-05	-0.999962847146762
-27.2611330626835	-4.14405939086895	0.119357619764167	1.83957127707812e-10	-0.999999999780433
13.767269108716	21.6525866623351	0.119425842877085	7.11855154931717e-10	-0.999999999149861
-18.4633081661395	-20.9181388786279	0.119307951073964	1.49130306426616e-10	-0.999999999822076
8.09034258832156	-16.3241730649864	0.118992731793455	1.62487711810175e-07	-0.999999806651433
-14.6575418813312	21.9104294328032	0.119516502549016	4.28025973694996e-10	-0.999999999488438
19.4699400160453	-16.1889082877495	0.119613597278241	9.18707641746478e-10	-0.999999998901101
13.4249429458571	0.473476686293943	0.118412734299673	5.49409987935437e-06	-0.999993494286108
-3.70035860377376	-26.5915179370861	0.119276360995004	3.07396799269922e-10	-0.999999999633348
-9.00679075857726	25.2630686170751	0.11956909318812	3.08743909275322e-10	-0.999999999630838
-24.091654009518	-2.48170161564708	0.119250291267511	2.02612693584002e-09	-0.999999997583838
24.8529055329378	1.80075092848653	0.119569575847628	1.22336027922771e-09	-0.999999998537233
4.82413324461865	-20.3705496994936	0.119145172886401	2.23297291296236e-08	-0.999999973395206
21.1886801144007	4.93435442828967	0.119346086326999	1.21770771897111e-08	-0.999999985467135
17.3458591110396	-0.58109126272048	0.118982114140876	3.04496237241235e-07	-0.999999637703939
-6.8771623947515	1.29722382196571	0.12846591698732	0.000700492399551073	-0.99910010601549
7.69986677796244	16.5258951314835	0.118918074157539	1.58750906009752e-07	-0.99999981121648
12.1954017743266	-17.0877195647936	0.11928818013376	2.13744454996317e-08	-0.999999974502813
23.1714357095805	-1.41444681645393	0.119512596473065	4.21736646871932e-09	-0.999999994959716
1.59341685006012	14.6842104183185	0.1184799300275	2.02469873572166e-06	-0.999997601138355
27.5425032283451	4.37805851427686	0.119634273654974	1.49622876212264e-10	-0.999999999821
5.35614987935596	-7.2584460594807	0.11893423625285	0.000151135409565804	-0.999820248254925
15.7127544371159	-2.60427958233042	0.11881471812928	8.71370709776203e-07	-0.999998964683347
-16.4861000011376	-18.9089123742247	0.119238157378446	1.08674317187794e-09	-0.999999998704187
3.86999479002685	-26.8988286172967	0.119373994172434	2.44127782954356e-10	-0.999999999708575
-24.9342638561725	-10.5068064483954	0.119348597085293	2.63716611770766e-10	-0.999999999685258
-9.44207707988153	14.5349838184277	0.118821591854946	3.06847131978515e-07	-0.999999635399353
-19.5104836043041	-16.9952418945086	0.119285216689594	6.14346199995879e-10	-0.999999999267176
19.9815442140983	9.16223466600018	0.119309916995387	1.03077037032978e-08	-0.999999987701887
9.0427805582756	11.3970269091823	0.118454019025213	2.38971967142737e-06	-0.999997169281006
-4.64504084222517	26.5785577123394	0.119571906036546	2.7571440484089e-10	-0.999999999670323
-27.7883187712573	-4.42116206379566	0.119366949676736	1.27014940417365e-10	-0.999999999848386
-25.0254359799035	-12.8816348907103	0.119364280872241	1.27790966537062e-10	-0.999999999847463
26.6515181079183	-4.83907179408117	0.119697150103012	2.58746027233564e-10	-0.999999999690288
-1.31581681131821	-27.2852553582877	0.119307551063122	2.21501177643197e-10	-0.999999999735732
-1.66902239141831	23.4728778126497	0.119410823898159	3.31706900559668e-09	-0.999999996039061
-15.9223604985468	20.4692840109563	0.119483029004829	5.83021596341854e-10	-0.999999999303388
-10.3869747919117	12.4838718679368	0.118665797684914	6.84835813307249e-07	-0.999999187334119
3.0181959229882	15.8203725776461	0.118669551664231	7.56098555223388e-07	-0.999999102741234
22.5799590424654	0.997495634913996	0.11945114327633	6.58484088798492e-09	-0.999999992134332
-5.45416065477019	23.6264577758781	0.119462628749931	1.97295701165338e-09	-0.999999997643054
5.77657120268401	7.35065027588318	0.118378306677211	0.00011634004079648	-0.999862278629718
-8.52690940013341	24.3481188286051	0.119534087469811	6.42188880486077e-10	-0.999999999232365
2.158718132421	-22.3518525694808	0.119189725055637	7.36641866544648e-09	-0.999999991219986
28.0432600656361	4.05660589817569	0.119645306070767	1.13147812292438e-10	-0.999999999864624
-15.9820360667838	-19.2278574544998	0.119231682596036	1.15499205604982e-09	-0.999999998622884
7.61046122946498	-15.4092232747644	0.118882471983738	3.46666860185416e-07	-0.999999587873867
-5.05991469459226	3.6114335875693	0.143317000626836	0.00127476884912327	-0.998173039520511
-19.3429828683758	8.36986286564036	0.119090765645665	1.98870024953962e-08	-0.999999976316416
-19.951317392615	-19.3652989247155	0.119320250993406	1.58473439171619e-10	-0.999999999810909
-18.988573402782	21.1769772438881	0.11952331816861	1.06340775930567e-10	-0.999999999872898
24.6891748225069	-10.7293095913213	0.119706034275804	2.9150309599744e-10	-0.999999999651053
-4.27320012705013	-15.2255429871412	0.118565529031662	9.4990806324907e-07	-0.999998873736479
25.6470929035146	8.63378377589208	0.119566321446711	2.6268707044422e-10	-0.999999999685915
22.6283241910311	2.18950505683733	0.119446776112606	5.97936618754434e-09	-0.99999999285784
-20.5186114709456	-16.3573517353138	0.11930232634748	4.72058813396215e-10	-0.999999999436823
-0.796672403183106	23.7359756277856	0.119419360066283	2.83358473944245e-09	-0.999999996616151
-8.24980618573912	14.1881151018892	0.11870733840621	6.02938838315378e-07	-0.999999284267353
-17.1110768153245	-21.569990855864	0.11929315016905	1.90535544733912e-10	-0.999999999772704
-11.6686512596403	-19.1043778013562	0.119099248639591	7.72817062820531e-09	-0.999999990795807
2.67209963300575	-18.1937814079628	0.118913216175701	1.4340268845974e-07	-0.999999829475251
21.272322715076	-9.99368697580911	0.11956144008377	3.42988585650893e-09	-0.999999995899179
-6.50332890201885	-6.47876105387499	0.118598923229692	0.000133397098798177	-0.999841792477206
-21.2123658520382	-7.97140035839697	0.119171561641342	6.30264313408826e-09	-0.999999992489042
27.5150311162049	8.26978631443668	0.119603758459109	9.07615391741827e-11	-0.999999999891446
7.63157040413754	-27.6260131749543	0.11945030448108	9.4865837814302e-11	-0.999999999886682
-20.1651904066149	-11.8942973343586	0.119205525808502	3.65535344913652e-09	-0.999999995642617
-6.64485156602723	27.8596868695343	0.119608478640792	9.4238680828233e-11	-0.999999999887282
-16.4228698522829	-21.5979144880707	0.119282609781419	2.50901224534142e-10	-0.999999999700719
21.5345609045382	-16.2726791850491	0.119678226827561	2.77484181997872e-10	-0.999999999667912
12.4949102404489	-5.45864679620846	0.11848688816267	4.74763266729154e-06	-0.999994374677791
-1.78438780069187	12.1348264673805	0.118086791778492	1.29896687649435e-05	-0.999984660916893
1.86120248254967	0.0471904541199107	0.646175814259782	0.0220413193290662	-0.857574325351808
-14.5683518406402	-1.37563978169445	0.11838618019493	2.25465346044544e-06	-0.999997330801892
16.2520958084324	-19.0432754875285	0.119552241465798	1.13055425654033e-09	-0.999999998648397
-20.1410078321463	-11.2982926234632	0.119190115109089	4.60610484572859e-09	-0.999999994509978
15.9712059516054	-21.7182852165665	0.119587320182322	2.84427624547166e-10	-0.999999999659861
-4.22860511314977	-26.8685775702543	0.119278999435029	2.40142751774615e-10	-0.99999999971356
2.50282161290551	-22.3658143849673	0.119197589710357	7.10320554095594e-09	-0.99999999153315
-16.8302034822117	-18.8949505581526	0.119247189493828	9.28086128982592e-10	-0.999999998893283
9.02592273121372	-18.7500773557802	0.119215369070844	2.44508997515223e-08	-0.99999997085077
27.3099950525468	2.89502764594453	0.119641747839521	1.98995893199296e-10	-0.999999999761918
-13.9025501767036	-23.1926398918084	0.119265319630138	2.67594386644142e-10	-0.999999999680853
17.6883801169956	-21.7851454839801	0.11962698735241	1.35168944090177e-10	-0.999999999838301
-7.75328251533711	-11.8009180071263	0.11833341307364	3.31347151755926e-06	-0.999996079056062
-2.70133283020399	23.5147632598067	0.119423221083977	3.00184533522641e-09	-0.9999999964151
-4.55585076130195	3.29248850814946	0.166601472431952	0.00201197053262344	-0.996648027467752
-15.3867892419113	-8.80475594956222	0.118766931397373	2.31604282202039e-07	-0.999999724930701
-26.6361501852374	-1.48298116138346	0.119335125887771	3.43703547145977e-10	-0.999999999589841
-9.99523890287342	26.4898471297509	0.119601558519957	1.13224990467002e-10	-0.999999999864581
-9.83077559627214	26.1919802213973	0.119595908634768	1.39800764214562e-10	-0.999999999832804
-24.8337735615147	4.71224039438579	0.119294677066679	9.39199155670737e-10	-0.999999998879585
-26.7328865552909	-3.86699975925733	0.119345872071409	2.71641194765362e-10	-0.999999999675807
-4.34930251105507	25.3725864753339	0.119530046956233	6.68400691244231e-10	-0.99999999920106
-19.7168163630839	16.145847765074	0.119400084987048	8.06756738971489e-10	-0.999999999036732
-7.90190785899373	27.0091418557011	0.119601790298553	1.26286057646412e-10	-0.99999999984896
-4.45734315430509	-15.5165644351832	0.11860232894191	7.45198749919513e-07	-0.999999116176927
-24.7947259784293	1.42723356553418	0.11927418956528	1.29480867332049e-09	-0.999999998455627
-10.0149186233069	25.9009587743005	0.119591064014864	1.60303487575215e-10	-0.999999999808291
23.1612314829146	15.3020370299058	0.119512346193731	1.62007317513479e-10	-0.999999999806381
1.52463923343729	25.7312403161483	0.11950196663831	6.52400220979379e-10	-0.999999999220369
11.0776714203135	19.075279079106	0.119246604985707	9.71237566864305e-09	-0.999999988418322
-7.80164766368715	-12.9929274300904	0.118468280764887	1.54165374556895e-06	-0.999998173629312
4.39816447674508	-26.6216182537043	0.119379036433555	2.79557383742991e-10	-0.999999999666267
24.6445799319906	0.91372476966614	0.119567208455238	1.47482427118457e-09	-0.999999998236594
-15.266528317387	23.7248597930432	0.119565970215964	1.21119919029725e-10	-0.999999999855182
7.71850188677196	25.4799276297637	0.1194872901182	3.5565225228176e-10	-0.999999999575041
-8.80422810557333	-20.7130650205283	0.119100788410788	7.08974032554264e-09	-0.999999991556063
-28.3272169449495	-4.12618698798002	0.119372328535085	9.53870042696318e-11	-0.999999999886134
18.4023521275262	-0.0269719987116432	0.119096981110882	1.41279508910342e-07	-0.99999983174037
-9.52771250213888	-4.5650905784609	0.117973256647359	4.67971324227651e-05	-0.999944791898863
-4.68785853158702	17.0285205024537	0.118884329955015	2.40839558415988e-07	-0.999999713679505
7.29608776222577	-23.1572845139214	0.119357881492105	1.95743956856796e-09	-0.999999997663642
20.5432908670487	14.5123152517348	0.119435232291095	1.02865295115683e-09	-0.999999998771426
7.31294557814093	6.98981974876973	0.118058172606021	6.52268417383021e-05	-0.999922994382595
-5.99549483779928	6.03733787982875	0.119444699902233	0.000219873364848415	-0.999737372919192
15.0114597655162	-19.888416198999	0.119526169913051	1.23068787560291e-09	-0.999999998529006
12.9097841312765	17.5084773106306	0.119224381082779	1.21282781972107e-08	-0.999999985540135
-15.3570592529174	-16.5667789777282	0.119130231500022	6.66056810349106e-09	-0.99999999206525
-15.7978930388105	-18.9368360063256	0.119219473764036	1.47824588126606e-09	-0.999999998237643
-9.85495817056452	25.595975511391	0.119583587988691	2.01894071745501e-10	-0.999999999758568
-0.813530188487402	-6.41112866009241	0.13881425930785	0.00106926366115462	-0.99851570956872
19.2374318395338	-17.6719391619428	0.119629559857993	5.15370145390893e-10	-0.999999999383465
-9.29714945064555	27.0949654140611	0.119608046572292	9.38000801701839e-11	-0.999999999887808
-11.5477383877388	-16.1243542644256	0.118937085823953	4.97133886376952e-08	-0.999999940872344
-6.4622885229766	24.2643479366912	0.119506427578345	1.0558418419845e-09	-0.999999998738201
5.87707161830593	22.5697131461564	0.119352405313806	3.86593434522767e-09	-0.999999995385914
-5.9582245866168	23.9454028544388	0.119485340616541	1.44664566131083e-09	-0.99999999827147
-3.24088968490005	-15.2674284347661	0.118549400114992	1.10620087909573e-06	-0.999998688605494
-4.584394053061	28.3692550910991	0.119605118696907	8.99517850040047e-11	-0.999999999892413
-20.0609198461447	16.1598095827341	0.119407712861247	6.60902270948465e-10	-0.999999999210832
14.1801501922655	10.5915949594729	0.118889456941746	2.35341606513274e-07	-0.999999720203642
-14.3489313840261	-17.2046691377418	0.119113826101665	7.63305184665915e-09	-0.99999999090798
19.4215748674576	-17.3809177137714	0.119631194916214	5.37898856344731e-10	-0.999999999356505
8.31353319654435	-19.3181584345981	0.119216090869371	2.07859970725301e-08	-0.999999975219747
25.3811520411295	2.07781056138397	0.119589465364098	8.2277116849182e-10	-0.999999999016052
-1.9090707849774	-3.68024110487649	0.324278808425148	0.00610809713691433	-0.980192735386964
-2.73682575165682	-15.5863735127525	0.11857964311034	9.42708314124425e-07	-0.999998882139846
