x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
10.9177109668385	19.3802623433473	0.115471102381262	9.98440146334891e-09	-0.999999988470902
-12.0518023216358	-15.8054091845774	0.115363149921031	5.61402319197379e-08	-0.99999993523486
-20.7138493568233	0.0676823357578589	0.115394782341635	3.04635397291269e-08	-0.999999964846665
-1.93503068683895	16.9168259755853	0.115186292636316	4.52450356758607e-07	-0.999999478839208
27.0275891729889	9.16849693476806	0.115612937314037	1.18830978522595e-10	-0.999999999862616
26.6794707924739	8.5919769272385	0.115609351825387	1.60786743285631e-10	-0.999999999814115
-12.9576524590383	-21.1415279370695	0.11554593355913	1.56410089995179e-09	-0.999999998192745
27.9984507578581	2.86773172081111	0.115612332178133	1.485262343095e-10	-0.999999999828285
-19.0268320808729	-5.07514770827079	0.115346494106009	6.42150922907179e-08	-0.999999925930142
12.55081563608	21.403450661797	0.115549207803582	1.54540523924978e-09	-0.999999998214297
23.841007539278	-10.3964029504291	0.115586673048334	6.51035283758378e-10	-0.99999999924749
-18.9021490907108	10.7399199033146	0.115437561413496	1.44105467146124e-08	-0.999999983364816
25.8161880527571	12.8035751252983	0.115613225870056	1.01859311526609e-10	-0.999999999882237
-14.5907571401911	-23.1647162595597	0.115590636508933	2.46950227961956e-10	-0.999999999714549
-16.48410714948	15.1192034211385	0.11546201630915	9.12333329395609e-09	-0.999999989466015
3.68022749969925	-18.8316715667185	0.115336634561278	9.28879806955896e-08	-0.999999892866129
23.2533010015652	4.85058353942265	0.115531114380849	3.33377071413655e-09	-0.999999996148458
-7.48172675740071	-13.6028939574066	0.115079827222518	1.36836576665752e-06	-0.99999842528704
21.4955133241071	-12.9876723561094	0.115568709749495	1.24244909579531e-09	-0.999999998564118
-20.6692543400161	-11.5753522547697	0.115510214373487	3.490274954078e-09	-0.999999995968376
25.2881918654782	12.5288357150415	0.115609455806004	1.41952905067236e-10	-0.999999999835889
-25.3478352204437	-12.2759913558388	0.115590903471438	1.47736502789142e-10	-0.99999999982923
11.2170039190608	-24.2118524601817	0.115594344869943	4.01432059921055e-10	-0.999999999535967
3.25070409966814	17.3034034495032	0.115229076274199	2.95918165482327e-07	-0.999999659016231
-19.5029433225206	8.67484613215903	0.11542133879934	1.92147142838038e-08	-0.99999997782212
-18.1209819490075	0.260971063733805	0.115254714526923	2.02581179923462e-07	-0.999999766515639
-16.0266310535957	-7.58482289608006	0.11523314055377	2.69997735024008e-07	-0.999999688873131
-1.79370536582704	7.65781022450823	0.123192354338122	0.000423179924257	-0.999478674688221
11.3769643717216	-24.5168357231497	0.115599111956407	3.14980940682864e-10	-0.999999999635885
22.8421972371314	-5.28149653541574	0.115524279210726	4.17341388533425e-09	-0.999999995178694
15.0988446016826	-21.9813616203846	0.115595357136507	4.06772764996383e-10	-0.99999999952979
-25.8502284478921	-11.9548281930884	0.115592959553477	1.22474339147948e-10	-0.999999999858428
-6.30232806714048	23.9593646708013	0.115538308497882	1.58773574997181e-09	-0.999999998165557
-22.3265416012259	-14.1945452608418	0.115572433312506	4.72169524595386e-10	-0.999999999454302
-1.67101517433141	-10.5552380061313	0.11499640226597	4.99244434288473e-05	-0.999942588686206
-16.3334642646452	10.3372039072313	0.115324187356995	8.36984865863386e-08	-0.9999999034754
8.48658134587587	-2.31108144946556	0.117573707956749	0.000208442363178175	-0.999754926584659
-16.406011988122	8.54918977011909	0.115276615669598	1.53613222770116e-07	-0.999999822919876
-26.572921191255	-4.17198322177784	0.115574824776125	3.44919947751104e-10	-0.999999999601359
14.8400061119369	-24.0563395394139	0.115612695883699	1.37748946575791e-10	-0.999999999840745
-14.583216847053	2.50537175339302	0.115010087833451	2.33857589952144e-06	-0.999997310401804
-11.8527942888075	-19.3953992476032	0.115486126376992	7.01409503536329e-09	-0.999999991899693
-18.7570536447219	14.3159481817121	0.115502222370776	3.73571787421669e-09	-0.999999995685163
-15.9744957771285	6.44223055351417	0.115194668419003	3.91316164692224e-07	-0.999999549224642
1.06317753494324	-19.6209650147203	0.115360209760295	6.62793506326955e-08	-0.999999923540002
-5.16418525886101	-24.4426732722254	0.115554927340627	1.36672590801389e-09	-0.999999998420681
17.1002632225408	-19.3761823822717	0.115582447172764	7.33773493029387e-10	-0.999999999151887
15.7890722933708	12.0187785667248	0.115369812681407	5.75313974464332e-08	-0.999999933626134
-22.0958107206957	8.48155739304834	0.115504084961183	3.54494166936248e-09	-0.999999995905448
-24.3780747747907	3.2012858885196	0.1155294616991	1.81800786131492e-09	-0.999999997899665
5.55892803216359	1.98660787632249	0.189871255603339	0.00191225655501549	-0.996369174468635
-27.6519171824024	-5.32217534402317	0.115588434937974	1.47692228444566e-10	-0.999999999829285
-20.0851024211909	15.5638048708125	0.115547665370258	1.00274025893815e-09	-0.999999998841357
-25.9424018583961	-9.86893231105306	0.115586503536617	1.91173304417977e-10	-0.999999999779029
7.89332735682344	21.2939328254992	0.115485750276613	7.11363423912777e-09	-0.999999991784766
-19.4303955997533	10.462860270798	0.115450318445481	1.13470485127998e-08	-0.999999986899796
20.48738545484	-12.3497821937676	0.115538610479321	2.95093695715246e-09	-0.999999996590528
11.6671552667287	-17.3647791966749	0.115427267838069	2.62258949710924e-08	-0.999999969728166
-16.5082897241514	14.5231987090098	0.11544771137358	1.20341375932341e-08	-0.999999986106864
-10.7497134103735	3.54380119412014	0.114855828934742	3.10608291657286e-05	-0.999964324827188
9.58389925007252	-26.2350407735912	0.115608130675695	1.70885164640861e-10	-0.999999999802443
-9.65239552176356	-20.3801581227359	0.115481268258375	7.99005273666758e-09	-0.999999990772986
-7.82583023804014	-13.5889321414579	0.115091988607527	1.21807651292524e-06	-0.999998598091518
-3.71323080422222	11.3176093871886	0.114828916197695	1.99298537051883e-05	-0.999977114764991
13.5589435064191	20.7655605006841	0.115549591648741	1.55851797125979e-09	-0.999999998199139
-23.790368249731	-12.0457006010623	0.11557444687094	4.06828408444949e-10	-0.99999999952981
7.0748899701994	13.8648166516417	0.11508309823229	1.3263240325163e-06	-0.999998473625211
-16.967758639172	3.19910917606355	0.115197976000182	3.7961381822989e-07	-0.999999562692565
-6.31363843687611	-14.5457673802718	0.115107055944824	1.07033907766964e-06	-0.999998767964199
15.8968974647466	-2.31325813434648	0.115133410668307	9.18877777263074e-07	-0.999998942064675
7.98196600120995	-27.649335900734	0.11561338464844	1.042300875218e-10	-0.999999999879496
-22.0066206958157	-14.8045117869734	0.115573757519666	4.50532955360148e-10	-0.999999999479302
-21.398286190938	12.9306500176358	0.115538643832201	1.34697585700109e-09	-0.999999998443722
8.64831910722356	-23.8091364872914	0.115569383554316	1.06160994431449e-09	-0.999999998773104
9.40551916350286	20.3370975839466	0.115476032159511	8.86860420024376e-09	-0.999999989758888
-9.59471280887187	-14.7111324751048	0.115228287131186	3.05438721622266e-07	-0.999999648048193
11.3157270447657	12.2002821734655	0.115168452870132	6.01817089171297e-07	-0.999999306896569
11.3882747681388	13.9882963087205	0.115263144864439	2.15666835881584e-07	-0.999999751415623
7.70719152738791	-13.0252044307968	0.115058506809194	1.82521108004408e-06	-0.999997899939385
6.40531812773319	22.8467727785621	0.115517122648528	3.39444723865704e-09	-0.999999996078832
-25.4141553513455	-9.59187267982221	0.11558000113183	2.86333467459923e-10	-0.999999999669056
10.3801468998156	14.6261864682362	0.11525578504091	2.32517993643441e-07	-0.999999732009561
9.07428788024145	-17.5580679343176	0.115370299633094	6.09850225527359e-08	-0.999999929641397
10.2388215637098	23.8852022263282	0.115571857404089	6.61356569338985e-10	-0.999999999235658
-4.26188976331867	23.2795890671275	0.115509702941269	3.54827518189391e-09	-0.999999995901398
-18.9746968130055	8.95190576369834	0.11540556464962	2.50708866301482e-08	-0.999999971066802
-14.7172174414637	-17.7867120303138	0.115496124246039	5.41133869517499e-09	-0.999999993750114
-3.93464408656887	-6.88147702846923	0.122631799188664	0.000403719871550372	-0.999504911057836
-15.2099709634044	21.0373650902687	0.115559741295265	6.7350713251748e-10	-0.999999999221697
-8.04702804150098	23.4331690386869	0.11553761704785	1.58637893316705e-09	-0.999999998167136
10.0788611096686	24.1901854910258	0.115575512736807	5.64810886245638e-10	-0.999999999347217
10.6403922634189	-25.6809215113329	0.115607394168735	1.85895616128502e-10	-0.999999999785091
21.2332751359306	-6.70868014569808	0.115484415023098	9.82346326361985e-09	-0.999999988655431
12.7125534103793	-0.0946043932851822	0.114870960387199	1.09810528457585e-05	-0.999987385959135
23.8893726882196	-9.20439352403553	0.11557896965826	8.7358526998389e-10	-0.999999998990319
9.0501053057753	-18.1540726450618	0.11539648371159	4.16971885425033e-08	-0.999999951882911
16.0550806045065	18.5748303851654	0.11554538355409	1.86635488135649e-09	-0.999999997843513
14.1763800611802	-2.24344905533475	0.114994819979696	3.2525510117994e-06	-0.999996259734819
15.7648897189408	11.4227738554138	0.115350264677839	7.56643525781755e-08	-0.999999912720969
19.2560669782895	-8.71790665509698	0.115438747630799	2.23727239624716e-08	-0.999999974173208
22.8180146628185	-5.87750124794391	0.115527945225649	3.83048648856029e-09	-0.999999995574718
20.0112742260273	1.40021160818253	0.115386305273537	4.9125452478441e-08	-0.999999943315955
-12.873794316289	19.1516182230856	0.11548771838296	5.45100332866957e-09	-0.999999993704761
-5.72770921215916	-8.5996820827255	0.115138336530275	6.51639672377559e-05	-0.999924971292105
-21.8633025441277	9.96458826784182	0.115514240057808	2.73185281555234e-09	-0.999999996844321
-14.3990738193834	2.79639320145785	0.114999419246494	2.57414788207491e-06	-0.999997039744885
10.196003872188	14.335165020153	0.115233321711647	2.98981202568949e-07	-0.999999655474029
23.913555262671	-8.60838881093148	0.115575188162376	9.98804570892583e-10	-0.99999999884563
-1.07199826539904	12.7029075472412	0.114857170422267	1.06849954826259e-05	-0.999987727516529
9.09847045471915	-16.9620632234937	0.115342641845038	8.89374900930945e-08	-0.999999897417149
-10.1285067338013	-6.63016434366788	0.114833599645861	1.7248572612487e-05	-0.999980192843182
-6.24109071430355	-12.7577532454162	0.11497219995745	3.63114967173586e-06	-0.999995825187339
12.8984737396716	-20.9966547265793	0.115555413062354	1.74870780497663e-09	-0.999999997979274
-18.3980851560436	10.4209748230825	0.115412780139003	2.22463382830891e-08	-0.999999974324883
-5.57507352663252	20.6464342187399	0.115427620484543	1.86618325022622e-08	-0.999999978459091
-6.59074163125985	-4.38576365717847	0.122730297172153	0.000407184309805383	-0.999500261486537
4.27170416278923	-21.2436140419065	0.11545585343496	1.51948909701122e-08	-0.999999982456609
20.2251472665391	-6.07078998753414	0.115437667898665	2.2726264450064e-08	-0.99999997376533
-19.1495222744666	13.1379005714906	0.115490654551317	4.89839454207226e-09	-0.999999994342812
7.20867503305655	-21.0642871186287	0.115480321946823	9.84703151537433e-09	-0.999999988628616
1.12285305843359	20.0761764561293	0.11537246441344	4.7416627306915e-08	-0.999999945294268
23.7276349189282	12.2936615303091	0.115592768737919	3.90561807503921e-10	-0.999999999548539
12.9015643179615	-25.4703917421134	0.115614054567803	1.16334737864462e-10	-0.999999999865501
-26.4451958347802	-9.55003875993778	0.115589509114174	1.51495153541608e-10	-0.999999999824888
-17.8829263357766	-6.61402584110725	0.115313402191066	1.01482016205354e-07	-0.999999882977635
-21.5489290768372	17.7126495371717	0.115584203262694	1.74618999381421e-10	-0.999999999798168
22.0237598335854	-12.7106127235067	0.115575466748548	9.89980668566961e-10	-0.999999998855825
-5.03573212009867	4.20743829872095	0.151797751690042	0.00115105305291237	-0.998252727344919
-10.723753547322	-17.053265872272	0.115377826751864	4.61716491141179e-08	-0.999999946728155
-21.4708339140205	11.1426358783501	0.115518652742123	2.42646121162149e-09	-0.999999997196985
-22.8064229593776	-13.2795954711615	0.115570943753764	4.94899111612723e-10	-0.99999999942804
12.7287331456602	-25.1678058888494	0.115611616425768	1.42948819554254e-10	-0.999999999834735
-26.5114543170556	-10.768404159282	0.11559340918374	1.12486213399441e-10	-0.999999999869973
-10.498570095822	13.9808645550029	0.115213432666171	3.2366560369804e-07	-0.999999627093748
-13.2811279554805	21.8545821632978	0.115553039767336	8.90785331416244e-10	-0.99999999897067
-11.9382141728026	16.7257139286312	0.115387504247409	3.43513894153161e-08	-0.999999960362789
-0.958625638466419	-9.98715692644529	0.115335431713252	8.16318341443273e-05	-0.999905849571674
2.55872700677099	4.49628306316157	0.265927701166092	0.00332903621175875	-0.991147170531083
-8.39312432882506	-10.5809849517259	0.114913811823655	6.09092590241252e-06	-0.99999300068487
-24.6012653851493	6.19527126899891	0.115546788590695	1.03251812037089e-09	-0.999999998806958
-14.9497256231111	-19.2697429026779	0.115534378828827	2.10193033332972e-09	-0.999999997571548
-11.2278174812463	-16.7343207923008	0.1153778006615	4.59302072897561e-08	-0.999999947006737
-0.640482054479142	10.5959483334245	0.115008555870353	5.26310982030337e-05	-0.999939469734018
7.18449245865924	-21.660291829033	0.115500092136991	6.56536384653323e-09	-0.999999992416999
12.9488317192522	14.2234704931455	0.115335036312148	8.97752948418655e-08	-0.999999896457631
-20.7826269510253	11.1147122468212	0.115501113498536	3.81237293625754e-09	-0.999999995596667
-21.3108734604292	10.8376526139715	0.115510950932692	2.97760339830584e-09	-0.999999996560542
10.1121457567195	-25.9579811424796	0.115607721566116	1.78883168378032e-10	-0.999999999793197
26.7488202286594	10.3678242089887	0.115613495809109	1.08575186143349e-10	-0.999999999874472
18.4859947247086	-14.9550134057419	0.115534156820118	3.27643685528461e-09	-0.999999996214596
28.0226333319761	3.46373643138855	0.11561286195378	1.40556219439754e-10	-0.999999999837499
14.9260398689826	16.2326969902832	0.115466877053154	1.14842850124753e-08	-0.999999986739455
20.7292112014091	-6.38973506578072	0.115461978352189	1.49451091621656e-08	-0.999999982744081
26.9972089799775	7.98209896445471	0.115610620429922	1.48761617855181e-10	-0.999999999828016
-8.31680647171057	4.04207319427907	0.116337727475333	0.000147766466009384	-0.999828091851474
22.6190066272049	-2.28751116066464	0.115500558710335	6.99031396431991e-09	-0.999999991926148
-14.9663679089789	5.80434039207636	0.115109645503544	9.26452333405008e-07	-0.999998933564003
-10.8910387255989	12.8028169477965	0.115166381302846	5.31126791165235e-07	-0.999999388320495
-11.6406985338817	-5.6733291056758	0.114869567216357	9.2008219825555e-06	-0.999989431055608
22.3567684335778	3.99148100472973	0.115497989914367	7.11427094735233e-09	-0.99999999178316
25.7677673830875	11.6134025724767	0.115610139344267	1.38566404036823e-10	-0.999999999839803
-13.89123975314	15.3124921382673	0.115392689111	3.13288148322341e-08	-0.999999963848838
24.7841279327864	12.8477807936032	0.115606721809317	1.7210806081768e-10	-0.999999999801031
21.8544818113969	-16.8826457141145	0.115608941531597	2.1009397308459e-10	-0.999999999757113
8.90145522764987	20.6560426644413	0.115478775213886	8.33263701066878e-09	-0.999999990377573
-13.6680491461184	12.3185067643911	0.115271042326299	1.65313894549182e-07	-0.999999809440951
7.16030988424926	-22.2562965393676	0.115518225099038	4.37256674422465e-09	-0.999999994948888
-17.1166242328444	-13.2119630997059	0.115439929751787	1.57027808092746e-08	-0.999999981872721
-24.8860743830663	-13.7804818600104	0.115593686911285	1.23755510085171e-10	-0.999999999856946
3.56507754642952	25.0514647083679	0.115554955534348	1.08269620978509e-09	-0.999999998748891
-21.2383257373573	12.6256667532192	0.115531798429405	1.66688399469778e-09	-0.999999998074219
-11.0268166040453	13.7038049231843	0.115220283027589	2.99548386077812e-07	-0.999999654859502
-24.6254479593807	5.59926655607146	0.115544431534167	1.12238003181988e-09	-0.999999998703152
-2.78519090001588	-16.7783829369485	0.11519527978396	4.59126490821949e-07	-0.999999471107954
-27.6662514745988	-5.91857898342632	0.115589548359441	1.36612707631968e-10	-0.99999999984209
-4.82008177727413	-24.4566350897994	0.115553850277713	1.42295759769837e-09	-0.999999998355718
-22.8547881083074	-14.4716048908647	0.115580834048433	3.0990163024211e-10	-0.999999999641813
-16.6125602994715	-13.5309081791949	0.115432138610982	1.81237796948067e-08	-0.999999979079333
-13.1211675027894	21.5495989006499	0.115545954304637	1.14124473486904e-09	-0.999999998681338
-11.0714116371351	25.3468395116718	0.115585147836681	2.03891713967937e-10	-0.999999999764332
-22.0995808482191	-4.35348664520747	0.115469568668649	8.14098771776863e-09	-0.999999990599637
-22.0232629977234	10.2695715322715	0.115521538925157	2.24018569615037e-09	-0.999999997412103
-5.36674792514897	21.5334603765116	0.115459834623229	1.03665281244141e-08	-0.999999988030824
-10.2418793446123	16.0599001367379	0.115310303514219	1.02820898892487e-07	-0.999999881436909
-17.6206881661772	-12.8930180202508	0.115448078185144	1.34625279445951e-08	-0.99999998445777
-13.915422327873	14.7164874264857	0.115372620681012	4.25950738636594e-08	-0.999999950856947
18.3056218303477	-2.41099084521645	0.115298722763295	1.5791779750613e-07	-0.999999817922796
7.50640618057678	11.7578574366802	0.114951592611566	4.37797665732846e-06	-0.999994967446108
7.23285760746061	-20.468282408154	0.11545889425071	1.47511837024692e-08	-0.999999982968446
26.1100669998338	11.5975755837848	0.115612263065207	1.16192541260888e-10	-0.999999999865667
10.5736074855172	19.3942241592677	0.115465086485357	1.11824413918097e-08	-0.999999987088184
18.8338683388413	-2.13393121302475	0.115327663834201	1.10261422777493e-07	-0.999999872838077
23.0077051289523	-13.9445075977983	0.115600699204982	3.43595968776318e-10	-0.999999999602801
-5.12869230924865	14.6584634730813	0.11507193157815	1.36148788821745e-06	-0.999998433309589
13.257298072761	-24.8913537676717	0.115611743463563	1.43285418946811e-10	-0.999999999834345
20.24378240211	2.88324247778185	0.115404888035521	3.69830408238149e-08	-0.999999957319763
14.3977933612727	15.9556373584231	0.115444330164692	1.72756523319289e-08	-0.999999980056239
13.9179120006785	16.8705871503608	0.115459126480211	1.31040813263403e-08	-0.999999984870142
-0.0862756503287468	-9.72405911060434	0.115628121632669	0.000103051326931225	-0.999880843686352
-15.260328952088	-14.182760154315	0.115407160920708	2.79291160385247e-08	-0.9999999677678
2.51413198917495	16.1393176572217	0.115138856962301	7.53302219632371e-07	-0.999999132656435
26.239661032841	10.6986228835435	0.11561105377747	1.32548459290894e-10	-0.999999999846759
0.973987483834736	3.665104167915	0.496234621046777	0.00891061274881931	-0.955782454592951
18.8096857643819	-2.72993592486651	0.115330796599751	1.06115337315099e-07	-0.999999877616336
-5.90630481366386	-17.2487312992927	0.115274287058757	1.86983822007101e-07	-0.999999784455732
14.3363405142629	-2.54843231905351	0.115012211356318	2.78584674012779e-06	-0.999996795936059
-16.5324722984812	13.9271939970493	0.115432988918953	1.57634029895268e-08	-0.999999981803833
-7.70114723418676	2.22613542859421	0.121834989377882	0.000377238673899417	-0.999540391301725
7.48222360568413	11.1618527253132	0.114911162019284	6.39971433296747e-06	-0.999992646013894
6.98925455178693	-5.2352577422485	0.117797234007923	0.000218635581845458	-0.999742453332029
-12.8979768903933	18.5556135105668	0.115471441722501	7.71963808614361e-09	-0.999999991086023
23.7518174930812	12.8896662406386	0.115596695837587	3.15802414003568e-10	-0.999999999634943
-18.1247520994491	-12.5740729408361	0.115456517981637	1.14244334938736e-08	-0.999999986809747
-9.88291085822618	12.1649267879721	0.115081130380569	1.22465090620007e-06	-0.999998590657894
-18.7328710701733	14.9119528944739	0.115512281561981	2.90272852118399e-09	-0.999999996646992
-23.0202959868634	-5.80859388168296	0.115509142423781	3.36125140483527e-09	-0.999999996117447
22.7212843640278	-8.26152010011407	0.115545665766283	2.45275136438876e-09	-0.999999997165952
-16.4264244318842	20.7882290903314	0.115568316170284	4.59292651974207e-10	-0.999999999469203
3.04237849767148	16.4163772894236	0.115165858411629	5.77215322648851e-07	-0.999999335245019
-12.3306828027241	15.5476663217734	0.11535255653195	5.7458338322695e-08	-0.999999933720338
25.3089424862448	13.1217512793086	0.11561125824611	1.20004846436701e-10	-0.999999999861261
24.0717383988549	12.2796997146714	0.115596955580249	3.16090415060506e-10	-0.999999999634609
-6.17963786526723	5.74631643222355	0.119042645533591	0.000273303650047184	-0.999674652104644
13.2407999183707	0.182455238588203	0.114905367861436	7.40953694354725e-06	-0.999991486044318
7.41700063469538	-20.1772609608236	0.115450349390028	1.7219278380923e-08	-0.999999980120283
27.1797646171266	-4.5620121608755	0.115608212899	2.18327274975501e-10	-0.999999999747596
14.3125417203159	-24.3348609621442	0.115612302843611	1.40500675748878e-10	-0.999999999837564
6.6786512129692	-0.148274970650433	0.147429278973404	0.00105134721331881	-0.998450006383897
6.82929409876245	-4.93027447876147	0.119165204402662	0.000276682138599855	-0.999670291163992
19.8772736525002	-18.8918722185568	0.115606478220388	2.39488372895636e-10	-0.999999999723136
5.3171022987082	-3.97343924052722	0.149059599971526	0.00108703758817015	-0.998379666119533
-20.1818327186049	13.1797860189234	0.115516466085942	2.58254974716077e-09	-0.99999999701673
8.86041484105861	-10.0870663223596	0.114919988146844	6.46426574044363e-06	-0.999992571266577
-22.2167235925232	5.50153382833298	0.11547984197321	6.24850976930104e-09	-0.999999992784231
-6.769337221765	-13.0348128777125	0.115012051281167	2.53603509811254e-06	-0.999997083254012
-9.97032358767822	14.2579241867879	0.115207858905866	3.44678139985502e-07	-0.999999602903695
13.4100779393111	4.35448821652023	0.114970917192809	3.92269371346554e-06	-0.999995490043059
-12.5019536744985	-22.6524824431865	0.115569169069059	7.17868491770151e-10	-0.999999999170365
-1.97784839225202	7.36678877661783	0.125898854610406	0.000508010505915903	-0.999360420591751
24.2800640000461	13.1667258722259	0.115603668599975	2.0925898568634e-10	-0.999999999758089
-21.2866908860726	11.4336573270109	0.115517941652546	2.47484680018214e-09	-0.999999997141108
-18.628816032676	-12.2551278614474	0.115465182529562	9.59930676863512e-09	-0.999999988916143
11.8197909785179	11.8813370938189	0.115177518119716	5.51324042598056e-07	-0.999999364998651
-5.3334587172248	26.6061480116028	0.115581412670169	2.92230651468143e-10	-0.999999999662236
-3.71522361524164	-22.7105064167933	0.115500817651356	5.71362124993224e-09	-0.999999993400721
-18.3497200073573	11.6129842484278	0.11543664202521	1.46705824626624e-08	-0.999999983064772
-9.28211662688868	14.2300005547905	0.115179896991814	4.64867277382679e-07	-0.999999464566349
2.21462352646269	4.51024487896519	0.286690451665058	0.00372614255771918	-0.989317505071591
15.8094847357682	-0.220260735693473	0.115113126352581	1.10824497255396e-06	-0.999998724264564
-5.14355731646361	18.5394750044066	0.115323403337572	8.94200016562268e-08	-0.999999896877811
22.3809510082035	4.58748571581165	0.115502463848198	6.44437798671047e-09	-0.999999992556585
24.8052209910106	13.4389028024621	0.115608985121427	1.42813231428941e-10	-0.999999999834895
-13.0599301895677	-15.1675190251467	0.115369472805735	5.07078970863826e-08	-0.999999941498566
-7.40540890271754	1.02016419008653	0.127998598150343	0.000570311976134002	-0.999270008665465
4.91353878242393	11.5645687025893	0.114852262685685	1.2241882415245e-05	-0.999985939921051
22.4794586192518	-14.2215672303555	0.115596316901025	4.26198610453161e-10	-0.99999999950733
-21.9116676928418	8.7725788416695	0.115502148239309	3.71848319457093e-09	-0.999999995705072
25.3327868919878	0.885801138459208	0.115572387407598	1.04846388135099e-09	-0.999999998788265
-9.35089423823439	25.2770304328394	0.115577475925625	3.31938524684384e-10	-0.999999999616354
-9.94614101331253	14.8539288981466	0.115239492129284	2.42682346785129e-07	-0.999999720334096
7.6663666340854	11.4528741728511	0.114938255682083	4.96206154791847e-06	-0.999994296693011
-0.0918230858232649	-1.36603134024438	0.702915823466957	0.027531447004252	-0.806477102577693
20.3851077199551	-6.37577325136456	0.11544816586033	1.90357125583766e-08	-0.999999978023619
11.5910529146217	23.2333502492365	0.115572231178397	6.72002673821193e-10	-0.999999999223351
-5.04682701921599	20.9234938490819	0.115433621884972	1.68805711488096e-08	-0.999999980514145
-1.34910148058801	22.862911282784	0.115487058808715	6.18485767647016e-09	-0.99999999285729
-15.4258368225725	-5.51974913087224	0.115138249839549	7.26242123241863e-07	-0.99999916381753
7.4580410312034	10.5658480139184	0.114875557555008	9.31132685043504e-06	-0.999989303561365
3.87568088552114	19.9644819308263	0.115385392658535	4.01053750962604e-08	-0.999999953724255
-18.4464503030404	9.22896539324023	0.115389506446637	3.24599188237662e-08	-0.99999996254466
-6.06249512343113	-4.10870402543008	0.130579688146648	0.000641455766123486	-0.999162389060997
18.2814392559746	-3.00699555704968	0.115302686500674	1.50755564482343e-07	-0.999999826174784
-3.56635803170086	-6.29943413322844	0.132228160021302	0.000684943929556121	-0.99909431124477
-22.0325805647286	5.79255527685128	0.115476210539127	6.75579748193674e-09	-0.999999992198661
-12.8496117434435	19.7476229387331	0.115502924318033	3.83493264608994e-09	-0.999999995570541
12.3238549123269	11.5623920142279	0.115187923601441	4.97626254590924e-07	-0.99999942679465
-15.2416937952941	-5.22872768307653	0.115117848556334	8.86234781531372e-07	-0.999998979785586
2.00452059340929	24.8162905237981	0.115545150081678	1.45337941978363e-09	-0.999999998320691
19.8215837598132	9.46721792802414	0.115468067713506	1.22300087404142e-08	-0.999999985878245
-24.4264399224439	2.00927646195096	0.115527720383148	1.92440557372832e-09	-0.999999997776778
-4.09460453953799	-6.57649376498732	0.124499095406603	0.000463874930502175	-0.999422479907707
-3.55881779262344	19.37065390048	0.115348759003047	6.41104796902004e-08	-0.999999926049357
24.813857950245	5.08575774485539	0.115570736487853	1.06335846179241e-09	-0.999999998771069
-9.92195843870808	15.4499336094949	0.115269994409236	1.7006280377359e-07	-0.999999803968616
15.5510166704906	18.8937754658138	0.115543010730276	1.97953611214764e-09	-0.999999997712784
13.7853488239776	-24.6139225655497	0.115611978089408	1.42391968817366e-10	-0.999999999835378
10.7242503807292	14.6122246523846	0.115268061454044	2.02113115853371e-07	-0.999999767028129
-14.0753827808899	15.0214706904387	0.115388469844133	3.34534292047557e-08	-0.9999999613986
-24.2460670333283	-10.5347461011246	0.115570341374717	4.79357211261912e-10	-0.999999999446005
9.06141568221736	20.3510594000697	0.115471087015288	9.75214022301396e-09	-0.999999988739098
1.96902766597262	-14.2848462453273	0.114996464890808	3.0945090764565e-06	-0.999996441423956
-8.30016417194269	-21.0320101049346	0.115484283658719	7.65332512970223e-09	-0.999999991161612
-17.9275213590035	5.02900876043618	0.115283952021916	1.40779196282805e-07	-0.999999837704179
0.585288982494477	15.3221005773315	0.115059667105718	1.57478472031372e-06	-0.999998188057943
-11.4379203718116	3.57172482579841	0.114826588604392	1.8896510732401e-05	-0.999978301781361
-21.692247212577	-7.05645056783047	0.115480518003942	6.60912924195951e-09	-0.999999992367743
-26.3012385183701	-5.97396363923562	0.115576287941893	3.27703816513775e-10	-0.999999999621252
26.2631893408096	11.2927515472148	0.115612510725838	1.14877879842279e-10	-0.999999999867187
10.4544719313673	-4.77887118940392	0.114862296595768	2.72432950411742e-05	-0.999968707725647
14.7046265694198	-1.96638942323687	0.115034831981792	2.2762514668406e-06	-0.99999738151795
-10.2660619192062	15.4638954254568	0.115281956144967	1.46791296613932e-07	-0.999999830776122
-10.7217607033295	16.9748499275394	0.115365036575206	4.84406721586428e-08	-0.999999944116401
0.970217365871663	-9.16993984678389	0.11641601246183	0.000150798751091362	-0.999824446107137
13.5738085195759	16.8845489663062	0.11545069704458	1.52420103594162e-08	-0.999999982402993
2.05843320362995	17.6502721609176	0.115239041663491	2.62341640351702e-07	-0.999999697680008
-16.6198850274874	16.0201913964709	0.115486735596101	5.42085800753476e-09	-0.999999993739628
4.58230750385839	-26.3305968061954	0.1155922102397	3.89846259150769e-10	-0.999999999549368
1.2828135116933	19.7711931922947	0.115357612123765	5.8812736621797e-08	-0.999999932155031
7.4338584554983	9.96984330246625	0.114849036163338	1.34756927697754e-05	-0.999984523296738
-11.0993643278558	11.9157907883145	0.115127795544242	7.81433397838775e-07	-0.999999100352955
