x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
9.87409014423301	-19.0829842508617	0.113811615956537	1.82286891374829e-08	-0.999999979253634
5.7561587418082	19.5896895879565	0.113789530961658	3.97367238727181e-08	-0.999999954783768
-19.3188002947147	8.96586758063822	0.113804230228738	2.0920865209256e-08	-0.99999997619117
-13.7443670006964	-2.30455138904415	0.11362162854921	4.64806522530796e-06	-0.999994718792595
-20.80503221843	-10.6743642805682	0.113836667831151	4.5844031668406e-09	-0.999999994781268
-4.23412786073792	28.3526038995311	0.113875182110627	1.15383492761421e-10	-0.999999999868607
4.20847400737773	-18.5546119350318	0.113761954840329	1.0989365224309e-07	-0.999999874982833
-23.8145508243329	-12.6417053114322	0.113868884331483	3.47009377810403e-10	-0.999999999604864
20.8687592094655	5.5443209574806	0.113813024033237	1.68717669666931e-08	-0.999999980797732
-14.8734077404464	-4.64668478749006	0.113665957225595	1.37739623131542e-06	-0.999998434369389
-3.76913619277684	-15.5444880671167	0.113680150125147	1.01639039676785e-06	-0.999998844565871
22.5222763301144	-4.67153000787001	0.113834974218248	6.04935065455821e-09	-0.999999993113723
20.3498302678557	9.74427756089174	0.113827888173588	8.32993405795536e-09	-0.999999990518212
2.17002850833199	16.1532794730567	0.113687553123992	8.13172048426027e-07	-0.999999075524595
-13.5509064048182	2.46348630442893	0.113618195092471	5.24526096441723e-06	-0.999994040429164
-1.14276866623796	-10.2781783742116	0.114212203247944	6.79993359308373e-05	-0.999922336460239
1.2195833340417	22.4601953093515	0.113824560794019	8.75905590125515e-09	-0.999999990030043
-19.7744990811088	10.4768220865937	0.113821697451274	9.523135462026e-09	-0.999999989160606
-24.4561699386308	9.77129954737346	0.113863999713688	5.4126735265365e-10	-0.999999999383691
-7.61928194162067	8.49116580661534	0.113740216681712	3.05342103497608e-05	-0.999965270322986
-8.87478299101683	11.5270366285282	0.113635755521189	2.95608561187882e-06	-0.999996640829781
12.4465450914541	-6.65065621938292	0.113628863399959	4.08357307434668e-06	-0.999995359882329
1.98588548070428	15.8622580250983	0.113678359970055	1.02313166442096e-06	-0.999998836920704
-14.4194862614714	15.035432506712	0.11379589350981	2.9365262808976e-08	-0.999999966583537
24.2279287279291	-0.860327548928306	0.11385001239848	2.4544863987735e-09	-0.999999997205567
-12.3213652346695	20.0246825666961	0.113837427876626	4.17736497687176e-09	-0.999999995244595
-15.7903527492407	6.73325200137755	0.113711076950382	4.29727982173104e-07	-0.999999511351684
12.801740942652	-23.3806688252696	0.113870391685993	4.30430785761078e-10	-0.999999999509867
-24.7017658170023	-9.02379160134198	0.113864572463968	5.56116241503878e-10	-0.999999999366781
28.3436973345607	-1.02732266502618	0.113878012218966	1.36928476381598e-10	-0.999999999844069
3.0869735144881	4.77334269493571	0.232933164750231	0.00237253746636456	-0.994473573394712
-0.441474019333613	7.0059582501547	0.143288828972972	0.000851398010036768	-0.998780041761519
-2.57487249946465	18.1367590303213	0.113742075260825	1.84520272857065e-07	-0.999999790122812
7.9061995610462	-16.6151945125495	0.113747279861136	1.73692213662279e-07	-0.999999802429832
4.0746889403783	16.3744918419586	0.113704310476712	5.32386557486997e-07	-0.999999394653536
5.07726935074832	24.0946294674339	0.113851197662382	1.86343878447983e-09	-0.999999997878453
14.4572533873414	0.431591238751535	0.113637059214383	3.14564140284216e-06	-0.999996425385616
11.2283143148939	14.2932795726038	0.11374009425633	2.04690749668235e-07	-0.999999767184548
-3.756048496581	1.76757219085528	0.477879198647268	0.00730444988396753	-0.965093553428905
12.348037487047	12.158396725836	0.113718090959375	3.81269442037627e-07	-0.999999566427669
-23.7420031006357	-10.8536911802155	0.113863388238946	6.38783527409756e-10	-0.999999999272659
-20.7808496434918	-10.0783595700104	0.113832875897285	5.65080945072163e-09	-0.999999993567521
-8.74832268165356	6.14903240821757	0.11398502545446	5.21924344948878e-05	-0.999940508440256
-18.163799679987	-9.28906612322293	0.113788666861997	4.02346028864846e-08	-0.999999954217582
-4.47953292980776	17.9155466615249	0.113745577493418	1.65411869884028e-07	-0.999999811851313
12.8521014208391	11.8394516461936	0.113722096164569	3.42756481915756e-07	-0.999999610210144
4.19560179298078	19.3545154019087	0.113776886849438	6.22167210248092e-08	-0.999999929211752
-19.6127613244757	-11.0212329919239	0.113824615469009	8.73346153458121e-09	-0.999999990059171
13.9549526924104	-24.9218218614533	0.113878547550541	1.21680481594749e-10	-0.999999999861432
12.4707276659392	-6.05465150779646	0.113623665622814	4.91145255846844e-06	-0.999994419427568
13.3561653545035	11.520506566583	0.113726556109387	3.03880037556822e-07	-0.999999654407699
-21.3090961540714	-10.3554191984647	0.113840441088146	3.66383402271198e-09	-0.999999995829075
-12.3009527920936	7.78564325594596	0.11363594192626	2.93541111605649e-06	-0.999996664317929
-12.3548653773791	14.951661610233	0.113766733285377	8.38322536205116e-08	-0.999999904626784
-12.4422781063347	17.0446590083681	0.113800920812776	2.41210366206608e-08	-0.999999972550038
-6.38241602906667	-3.49873749828912	0.135858002040027	0.000697798978468699	-0.999051984249597
23.2049358468373	3.65857411031294	0.113840962690744	4.23965153605235e-09	-0.99999999517354
2.22771120537291	21.8223051460437	0.113816111405569	1.31433720878207e-08	-0.999999985040725
-1.93325335940345	-4.27624581590649	0.381358003579237	0.00498851512883746	-0.980975898296417
20.2921475508249	4.07525189951381	0.113797125965797	3.24070306018967e-08	-0.999999963121731
-3.38043769698054	-27.2014844648223	0.113873321078057	2.54043052616419e-10	-0.999999999710713
-10.1637841842348	9.48988649397589	0.113620583931529	4.75848547438492e-06	-0.999994593381018
7.95456470976295	-15.423185090588	0.113720086466619	3.74197808682253e-07	-0.999999574461928
-11.949524589372	-21.7794180982157	0.113854283563176	1.59072709250569e-09	-0.999999998188889
-20.2377381306681	-13.6823114661022	0.113849036934578	2.14573157006284e-09	-0.999999997557105
18.9975989215625	10.3961295348655	0.113813649780411	1.61146761018719e-08	-0.999999981659299
14.1113725902734	21.6386248463357	0.113862737345278	7.76469911312518e-10	-0.99999999911589
15.1603253543754	-3.47734392612813	0.113668334243549	1.40740426855462e-06	-0.999998400227012
9.12265302918967	-16.3660585125888	0.113755522584672	1.35866176398223e-07	-0.999999845444721
-2.91897598008339	18.1507208461224	0.113743664840673	1.75819548451086e-07	-0.999999800016402
-22.9663834120984	-12.9746122079423	0.113865435111594	5.25299083705261e-10	-0.999999999401866
14.2229678942488	20.1416321556325	0.113852450442308	1.81905004525503e-09	-0.999999997928967
3.22652152530817	16.7073987374963	0.11370820629771	4.79767179097357e-07	-0.999999454465346
4.5787528745181	16.0555467621686	0.113699311959841	6.06856704018703e-07	-0.999999310008103
16.0029453342684	4.54777695263128	0.113699589974555	6.34182444549912e-07	-0.999999278937161
13.5141329766093	-22.8125924919312	0.113869542812522	4.76327918505735e-10	-0.999999999457608
-7.09103543354343	8.7682254382993	0.113770648969489	3.37007048132345e-05	-0.999961658489427
6.3400951715964	-8.4923409299526	0.11404127382899	5.60882922137863e-05	-0.99993603619709
20.1284169692951	-8.45480883697953	0.113817647871322	1.41793070063729e-08	-0.999999983861446
-6.56278892570871	9.0452850692358	0.113797826082967	3.63619217218972e-05	-0.999958620923558
-5.30551056915471	-15.1836575394203	0.113682576506324	9.5179660349177e-07	-0.999998917973098
1.13771806585633	16.1951649206227	0.113685586474221	8.51891878949287e-07	-0.999999031521721
21.0398145385086	-11.4767178497215	0.113847198253851	3.00250513695893e-09	-0.999999996581732
22.7250544883609	4.57352390037427	0.113836901183939	5.31436922728398e-09	-0.999999993950287
-21.5917467857721	8.16261231301876	0.113831708033876	5.70155628842025e-09	-0.999999993509821
22.1726254062605	3.70045955725709	0.113827155795906	8.85153757415878e-09	-0.999999989924547
-13.8950098855401	2.47744812139801	0.113625089202865	4.07728873559047e-06	-0.999995367177037
-13.6922317209203	11.7225020526177	0.113733933389435	2.28838302188587e-07	-0.999999739733198
-2.4149120463174	17.8317757666664	0.113733894621819	2.33886416809067e-07	-0.999999733991869
8.32839820183789	-23.1991699607652	0.11385407683206	1.83023350107784e-09	-0.999999997916205
-14.5348516982162	3.69738117667613	0.113648226100164	2.11980566922529e-06	-0.99999759087846
-7.41849661957781	-16.2918960584002	0.113733131164377	2.50371341824627e-07	-0.999999715244833
5.38787268845703	19.0076466908909	0.113776008147396	6.44440658117219e-08	-0.999999926678114
26.2733065469251	-9.89697183985831	0.113877308163188	1.63541929319749e-10	-0.999999999813763
-17.616918015404	-0.05797401614197	0.113723593108637	3.08655968013848e-07	-0.999999648985343
15.4653812549847	-0.20629891997402	0.113665553198052	1.49965766766974e-06	-0.999998295405816
-8.50649693601545	12.1090795238897	0.113642633302999	2.45807824101978e-06	-0.999997206575158
5.70362306905574	26.757049281122	0.113871304123354	2.63063385285002e-10	-0.999999999700446
-11.2817300490876	-9.56830245029771	0.113643744694524	2.4665358592111e-06	-0.999997196936285
-1.36595927077091	-7.28419300299349	0.132782075532018	0.000630119292347803	-0.999163314525293
19.7732186125583	8.27520850855365	0.113810107816398	1.89336525716064e-08	-0.99999997845159
-0.350291162070503	17.7480048718445	0.11372777457328	2.79572802796379e-07	-0.999999682048073
3.71927508150991	-22.116678383899	0.113826194085044	9.19298962731678e-09	-0.99999998953597
8.26339073702372	0.682903923857428	0.120644722806783	0.000321133911130133	-0.999612568883078
8.8324621344916	-23.5181150394381	0.11385862586193	1.29903497718351e-09	-0.999999998520937
20.4130604244856	7.05527545753126	0.113812987037964	1.68094132437857e-08	-0.999999980868705
-8.4266244883833	-15.6540058986076	0.113729770208968	2.74078895527394e-07	-0.999999688290702
11.8439735532099	12.4773418055015	0.113714574223898	4.1810223907359e-07	-0.999999524556819
-18.8222766425768	-17.023165526302	0.113858389166129	1.07831231794491e-09	-0.999999998772251
-26.761407398459	-8.93267136878116	0.113873915558771	1.50208579164446e-10	-0.999999999828952
21.0639971128671	-10.8807131371191	0.113844156139206	3.62171266883111e-09	-0.999999995876892
-8.36694894750792	24.0431355655569	0.113857895898626	1.01830717410536e-09	-0.999999998840577
-0.614522158123636	-10.0011187423685	0.11451548801666	8.66315686763118e-05	-0.999900793436354
24.7599453586637	12.2517760834456	0.113874547615789	2.19379219421194e-10	-0.999999999750183
-6.72829683988607	17.7082961087368	0.113756791456123	1.16787147641938e-07	-0.999999867146688
-0.869220106484905	21.9479614852205	0.113816306942671	1.28664590208899e-08	-0.999999985355872
20.6808460531818	-7.58174449228147	0.11382074906193	1.23043326120767e-08	-0.999999985995116
2.7930125053546	-15.2137578518645	0.113665263475201	1.49862859193134e-06	-0.999998296579863
-1.54810952006222	26.4529013698907	0.113865999601591	4.81873153590956e-10	-0.99999999945131
-4.77726406196204	-14.9065979068512	0.113669885867688	1.30704804647095e-06	-0.999998514279977
-5.60302620838349	7.21538548604764	0.116246925068862	0.000169162900070001	-0.999803353330311
7.53058875592445	12.3538621481246	0.113635484749651	3.1350122514009e-06	-0.999996437513631
-24.8579561357705	4.11623568133305	0.113855312221867	1.22973445994177e-09	-0.999999998599882
-15.3180116791503	-19.8517857990588	0.113856101736596	1.34330011022318e-09	-0.999999998470571
11.4217749016254	19.0613172631951	0.113821524872623	1.06704066203941e-08	-0.999999987854781
-5.41511307359487	20.3414509547272	0.113800411281858	2.50551637761796e-08	-0.999999971487121
-6.1405902847716	2.46130961293702	0.159777692491606	0.0011621532915943	-0.998143138287475
-18.0000690822637	3.24099462357968	0.113740751348246	1.8850936210684e-07	-0.999999785588035
-9.93504613755407	-1.86212665365193	0.114418639599146	8.10843091061203e-05	-0.999907224436592
-24.1977018843129	-9.34273668036957	0.113862063124831	7.2007590112691e-10	-0.999999999180107
13.7801412985688	-16.2565406694326	0.113808792527032	2.07247047375063e-08	-0.999999976413464
-7.07240031970066	17.7222579246644	0.113759957551485	1.05496886134874e-07	-0.999999879986787
6.51492063354287	-12.678335719645	0.113631872044435	3.67276584612435e-06	-0.999995826567413
-4.71204110595903	16.4325157911239	0.113709599246632	4.52860061630808e-07	-0.999999485054639
-18.4557678678936	4.751949128091	0.113759105939592	1.07416017895655e-07	-0.999999877804498
18.7837258811652	17.8671311479429	0.113863996975545	7.27628215713741e-10	-0.999999999171493
-24.4340520643832	-14.7280794810336	0.113875310058719	1.23953476702349e-10	-0.999999999858848
14.3605230887411	-1.95242760745274	0.113637977555108	3.07907662440097e-06	-0.999996500999597
1.76269487142469	18.8562434006343	0.113757424032395	1.1719384405888e-07	-0.999999866683302
-19.5810384863845	15.2448597907017	0.113851573479752	1.6208494554211e-09	-0.999999998154637
-16.2684568190505	-13.5448699951421	0.113803468906831	2.29855787848413e-08	-0.999999973841614
14.821769309328	-11.8214098741919	0.113761005183871	1.15463383692617e-07	-0.999999868647694
0.441970857667955	-9.44699947871504	0.115409183775204	0.000132493206014127	-0.999847090672382
-9.73226797430344	7.38292727939634	0.11363723844486	1.67032531567556e-05	-0.999981018884382
-19.2462525719316	10.7538817192761	0.113816616718302	1.21226911363332e-08	-0.999999986202363
-13.709089573095	-18.4246021906759	0.11383216011301	6.21053653997016e-09	-0.999999992930412
-20.2543804416971	11.3917718796244	0.113833702698098	5.09555910264118e-09	-0.999999994199536
15.4857936958293	-12.4453382142615	0.113781123642616	5.94488926077918e-08	-0.999999932358382
5.2110544351367	-10.8344743228258	0.113655660018049	1.93009219928354e-05	-0.99997806340972
15.2086905032597	-2.28533450274076	0.113663107341644	1.60081503717514e-06	-0.999998180463886
-5.48766079686358	18.5534368202256	0.113766107678517	8.68116467079736e-08	-0.999999901237768
9.23979577022674	-26.2210789581666	0.113875868725594	1.9557157414609e-10	-0.999999999777291
25.7214805863597	-10.7711861124052	0.113876650321839	1.84458396496514e-10	-0.999999999789945
0.0179948930916504	18.3300477678684	0.113742604204932	1.82959267722935e-07	-0.999999791897364
-9.58340241370124	23.7939995648349	0.113859416214073	8.85728737116515e-10	-0.999999998991514
-8.0507981514533	10.5981250214763	0.113612643705321	7.4055027157032e-06	-0.999991586412585
-8.32989417184917	-13.2699870618586	0.11366979733705	1.29299296494776e-06	-0.999998530257517
2.26675880545058	18.5372983207302	0.113751258921391	1.42083936814029e-07	-0.999999838377733
-1.91084811250018	17.51283068718	0.113724061117881	3.0856562571284e-07	-0.999999649086639
-12.9002050767337	26.8955816126332	0.113876239974353	7.8405984833257e-11	-0.999999999910714
-14.3786613746513	-9.44264610826359	0.113713264520413	4.18407155075274e-07	-0.999999524215565
22.1688552800914	-9.13458444632022	0.113847289573499	2.97966607587678e-09	-0.999999996607731
-0.261101106383802	-5.53806431726876	0.249649879139443	0.00264208011989738	-0.993404050173909
-1.34554682852296	-19.5232323040471	0.11377364035637	7.38669223903842e-08	-0.999999915958913
-17.655965601192	3.22703280776284	0.113732100556955	2.41861367729747e-07	-0.999999724925986
8.22811328682111	16.8029547637749	0.113752751874124	1.38508718156196e-07	-0.999999842442521
-4.64326349081971	5.38548590468869	0.140455245892428	0.000794102499577413	-0.998884641381581
-8.22007617362565	6.42609203964758	0.114140975808473	6.34323414891332e-05	-0.999927597706446
-10.2290071817571	-21.8492271786116	0.113846980175112	2.67407445467667e-09	-0.999999996955647
-14.0159227576478	-0.502575438108862	0.113623327022076	4.35584926987236e-06	-0.99999505073914
-10.7441659709753	-4.81422657849833	0.113679783956474	2.32330264966169e-05	-0.999973588745672
-23.9986938516085	-12.9327267585988	0.113870448094341	2.81488058506336e-10	-0.999999999679468
9.82017755941238	-11.9169659040956	0.113665029959434	1.5287833679033e-06	-0.999998262307927
14.2005626356322	-1.64744434375255	0.113632977215752	3.56480953157712e-06	-0.999995949200797
10.3000589184778	-12.8319156949164	0.113694898724552	7.25148782031111e-07	-0.999999175542827
19.9573616412339	8.56622995728287	0.113814856954884	1.54015062638798e-08	-0.999999982470798
22.9817452470777	6.65255950428399	0.113845974579498	3.09252913165877e-09	-0.99999999647928
3.01264846278456	24.1784003634398	0.113848344593848	2.24740977484221e-09	-0.999999997441361
-25.7209885602742	8.33015412187126	0.113868222364252	3.29040286292679e-10	-0.999999999625328
11.8402034218865	-0.357702209285481	0.113673385257117	2.2004728914653e-05	-0.999974986479726
-8.55863221551915	-1.91797391715182	0.117645097413573	0.000222921520663209	-0.99973774375986
4.74803087282495	20.2275797480891	0.113796301683106	3.05702053740641e-08	-0.999999965212237
-1.81411781490378	19.8968495344599	0.11377997183163	5.47390743960446e-08	-0.999999937717897
1.65465419880445	-22.0329074904927	0.113820965255641	1.17076758868508e-08	-0.99999998667421
12.9029781652095	-26.8909420749758	0.113880306961984	7.74146187703569e-11	-0.99999999991184
-18.7421886373331	10.4349366388534	0.113806860136118	1.87075651434837e-08	-0.999999978709508
-5.11937474201808	19.13547971579	0.1137761260673	6.20439603216178e-08	-0.999999929408785
-10.7980785592112	2.35179177125773	0.113836089620273	3.99056508566714e-05	-0.999954572967527
-13.5826292698175	-23.8026064212563	0.113872452076132	2.54401975988689e-10	-0.999999999710306
23.1044354272321	-11.5604887450223	0.113865033980494	7.757771040721e-10	-0.999999999116661
4.23464939352586	16.0695085780931	0.113697050571856	6.42824066469347e-07	-0.999999269127996
17.6713274534651	-9.54908555095493	0.113785681583486	5.0636630084595e-08	-0.999999942382765
19.905226359523	-5.46082346002799	0.113796552564797	3.37738397032017e-08	-0.999999961566535
-2.46149986717621	-4.55330544763231	0.300775548243046	0.00349134017510771	-0.98949890244729
1.8314724648434	7.80921351388538	0.123217888535105	0.000395139491812117	-0.999513117461421
2.65545730436291	6.88030190751885	0.13355674469876	0.000647649341017223	-0.999135020623074
7.1751748895414	-26.1373080695628	0.113872600299505	3.1413993906814e-10	-0.999999999642281
10.8842108339884	14.3072413884689	0.113734973621075	2.37095918479244e-07	-0.99999973033902
-5.07100959337203	20.3274891382091	0.113798628175886	2.69560595503163e-08	-0.999999969324374
-1.35287158977559	10.0278672537445	0.114407755525572	8.04265258207996e-05	-0.999907985816961
24.6148499138789	8.67574782172819	0.113866123067069	6.41598933882885e-10	-0.999999999269436
-12.4664606810018	16.4486542969672	0.113792339248422	3.38308796893792e-08	-0.999999961503051
-1.25614129283148	12.4118860994056	0.113624548495235	1.37669469377669e-05	-0.9999843573687
-17.4718225735223	3.51805425591452	0.113728819538607	2.65464175550937e-07	-0.999999698090727
-2.07080856566894	17.817813950866	0.113732462547905	2.43931917569306e-07	-0.999999722570223
3.73990300396429	20.8654699083005	0.113803850177197	2.24963439834837e-08	-0.999999974398294
25.4053346142388	2.67381527175913	0.113862291575369	9.55542045359029e-10	-0.999999998911998
16.9775730559544	-1.16313415845906	0.113710826510561	4.79021615895804e-07	-0.999999455300561
-6.17586775749006	18.5813604519741	0.113771173278267	7.3274028975726e-08	-0.999999916635278
19.7490360378837	7.67920379816516	0.113805867657334	2.26445090579547e-08	-0.99999997422922
-9.81235597426633	-20.0751748598403	0.113823684754183	9.76069397668113e-09	-0.999999988890019
1.76824230937182	10.4982156225199	0.114010717521455	5.40586584129071e-05	-0.999938367335661
16.8045248913212	-18.1702111444813	0.113855471985835	1.70109695536912e-09	-0.999999998063208
2.58667971204736	17.9273317929786	0.113737416386293	2.14465859880379e-07	-0.999999756072072
14.9817297623142	-12.1263931357646	0.1137682336208	9.16762741505874e-08	-0.999999895701522
-19.1737048487537	12.5418958583137	0.113829326045936	6.46186469029896e-09	-0.999999992644503
-18.5487280404234	15.2029743410365	0.113842805482842	2.96540622513469e-09	-0.999999996624098
5.19441211309525	14.239608994463	0.113654321577436	1.88549427582195e-06	-0.999997857054272
-18.9542843608769	-3.28713357256592	0.11376363454536	9.41390572144707e-08	-0.999999892903987
3.57062500622492	16.6934369216584	0.113709777137369	4.60608877482936e-07	-0.999999476242672
8.2039307122134	16.2069500515495	0.113739393462595	2.06357820623441e-07	-0.999999765289866
20.8239785566868	17.1871356416189	0.113871073543506	3.37553406869075e-10	-0.999999999615624
16.2558659518344	-6.20823148498158	0.113721625849056	3.61519155413781e-07	-0.999999588874539
-11.0640868769703	-4.20426005131464	0.11367206961142	2.21784987531235e-05	-0.999974789241459
-1.74157009429082	21.6848636696479	0.113812836993902	1.49944024792111e-08	-0.999999982934445
18.9585513407904	13.6811363535191	0.113838680772495	4.5974993327333e-09	-0.999999994766267
-1.23750615849331	21.3659185898344	0.113806949271848	1.93924399254928e-08	-0.999999977930056
-26.277127077465	-5.37795665122071	0.113867570907125	3.8284160602249e-10	-0.999999999564068
-11.5180083792801	-23.8863773179365	0.113867748708131	4.75111127371541e-10	-0.999999999459002
-9.27656918982092	5.87197277653255	0.113860908328932	4.21164858092172e-05	-0.999952045786701
10.0340505968774	-19.3879675141343	0.113817348457213	1.41949659376239e-08	-0.999999983843666
-4.07042196502161	-5.98048905387583	0.137027920266721	0.000722363889417658	-0.999010159785573
-20.596706616158	-9.78733812258111	0.113828871981397	6.98800235241063e-09	-0.999999992045636
10.7129399865722	-23.8929073813295	0.113867238146145	6.02930471867289e-10	-0.99999999931346
-25.0068217167537	-12.2948366004269	0.113872960992911	1.87631243777733e-10	-0.999999999786339
5.58133328589645	23.7756843875594	0.113849170109589	2.15711482650156e-09	-0.999999997544143
-8.69995753251144	7.34104183140936	0.11374555008624	3.11105187144945e-05	-0.999964613169353
2.56605177254362	-25.0548164861672	0.113858786853656	1.24014830888035e-09	-0.999999998587982
13.9290068793821	0.154531606910306	0.113624596501973	4.67004257005386e-06	-0.999994693682973
27.1552772996567	7.67719247401573	0.113877066639273	1.49753033641194e-10	-0.999999999829466
-11.0882694514322	-4.80026476261098	0.113647786511618	1.84460887442853e-05	-0.999979036428444
4.66417279167586	-20.0655664362216	0.113795246557189	3.47793757273319e-08	-0.999999960422724
-21.9990804234722	10.8655762454383	0.113848800375477	1.98510854138966e-09	-0.999999997739978
4.08201369746192	-13.1766077182077	0.113621943964796	5.1676401054204e-06	-0.999994128426855
-8.55486208503232	10.9170701011787	0.113619956788972	4.88660349080048e-06	-0.999994447843225
-16.3966649798762	21.9715189039706	0.113870200065088	2.52906375374386e-10	-0.999999999712015
8.89391498165729	-5.01404537379731	0.114324053985718	7.50832911448547e-05	-0.999914161737697
13.4007603714059	-0.122528024972814	0.113616720943411	6.91088901189727e-06	-0.999992148074517
8.5944065215499	-16.6431181442297	0.113755353581586	1.3643390248803e-07	-0.999999844799132
17.3811365483168	-16.7011420880753	0.113848721212543	2.7161610545221e-09	-0.999999996907685
5.45465749059674	-26.067498990142	0.113869841771458	4.37995662420356e-10	-0.999999999501255
-11.3951026593138	13.1217620275777	0.113716963502186	3.67313312207042e-07	-0.999999582302455
16.438231671964	15.275861751203	0.113825468681466	9.10070486495008e-09	-0.99999998964108
6.57082603657811	14.183761731241	0.113668452314578	1.3277496621153e-06	-0.999998490767508
2.15139337088921	7.19924698687298	0.13067342641687	0.000582253619760613	-0.999239149244623
0.332368337018571	26.0781090275856	0.113863316928606	6.50266416364112e-10	-0.999999999259585
-10.6325706671094	-6.31121926436172	0.113629787373207	1.4946966185696e-05	-0.999983015794104
11.6598305255024	12.1863203575864	0.113705147047669	5.35452133151263e-07	-0.999999391163365
25.1690563173299	-11.6442596398869	0.113876044765788	2.04492442274375e-10	-0.999999999767132
17.8461529131183	-13.7350803491845	0.11382829501971	8.59231465682018e-09	-0.999999990219515
15.0469527359954	19.2127205464657	0.113849962213942	2.18464612209738e-09	-0.999999997512781
-25.0404665242798	-13.4662921769623	0.113874926402957	1.31386709534622e-10	-0.999999999850383
-9.78440325329141	-6.64412615950781	0.113673526469089	2.23268025967328e-05	-0.99997462033614
-16.7725207524131	-13.2259249156308	0.113806759855195	2.0000010601338e-08	-0.999999977238636
24.8380405243083	5.68176245539945	0.1138615426724	1.00293578774108e-09	-0.999999998858042
12.9208790123176	0.792421765684958	0.113616377829967	9.69860966265198e-06	-0.999988980791001
-10.2196896129708	-17.3722109522726	0.113784958939692	4.81628967894055e-08	-0.999999945197868
3.27111654189009	5.06436414253331	0.198934704609973	0.00182505549023127	-0.99636933125154
7.1716202691392	16.2488354992216	0.113728869564434	2.7749669196869e-07	-0.999999684406149
19.4011624235802	-5.14187838698126	0.113785272949843	5.11910800672746e-08	-0.99999994175209
2.37280664911721	25.3983334202374	0.113859079551183	9.81488164230909e-10	-0.999999998882487
1.45763897209799	15.5851983931933	0.113668449374092	1.30755886742028e-06	-0.999998513718111
-3.95327922035499	-15.8355095149805	0.113689735748356	7.9957618853749e-07	-0.999999090963944
12.3964026361496	13.3504061492264	0.113741330362528	1.98631032747959e-07	-0.999999774074421
21.7076090543928	0.73439781813305	0.113815473257301	1.53737555237119e-08	-0.999999982502287
-24.6775832425233	-8.42778689098916	0.113862998172149	6.51884355892541e-10	-0.999999999257745
-17.1408068077088	-13.8079678084568	0.113817553093334	1.2443564141911e-08	-0.99999998583704
20.2047348219778	6.16824929719429	0.113804852765463	2.37307367007587e-08	-0.99999997299327
-13.986192745361	-8.26459850203262	0.113685931923091	8.45392103954262e-07	-0.999999038908108
23.4429914690253	-3.21642276560683	0.113843419297546	3.74433414827562e-09	-0.999999995737322
-17.2765846857799	-12.9069798361747	0.113810215101906	1.72160344755958e-08	-0.999999980406394
-4.13542944926086	17.901584845727	0.11374328908126	1.77317065363238e-07	-0.999999798313738
-11.4454606545234	-22.0983631788105	0.113854763402594	1.54050131672201e-09	-0.999999998246066
-13.1045251878771	-3.52448444401831	0.113615661036598	6.1012280723918e-06	-0.999993068049394
-4.37348508393292	24.7765817636821	0.113855551918544	1.26392790610887e-09	-0.999999998560948
5.53296813693285	22.5836749620823	0.113835443368535	5.04691045668589e-09	-0.999999994254827
10.2350514534689	11.0501581978047	0.113652344845926	2.02331015158323e-06	-0.999997700460569
12.9412914561635	-11.4466175426942	0.113718260988079	3.96092132884083e-07	-0.999999549570915
-5.17150999855444	5.10842627333535	0.136105539223843	0.000703065147937319	-0.999043089389305
1.63047162508164	-22.6289122011071	0.1138298192091	7.60601051388227e-09	-0.999999991342092
-18.6157283212251	5.056932392231	0.113764377051138	9.05497779751915e-08	-0.999999896986609
-9.71562567840128	-17.6911560322487	0.113785592569199	4.71838262460456e-08	-0.999999946311604
-23.5429950682201	-14.4436812583701	0.113872216611587	2.20100965849259e-10	-0.999999999749366
12.8725138634093	-0.399587656855979	0.113617172487666	1.01894955574393e-05	-0.999988422983257
7.64019124200169	-23.1712463298549	0.113851455875012	2.19332930371496e-09	-0.999999997502863
22.8217847925447	6.95754276888982	0.113845175160361	3.24683508035047e-09	-0.999999996303635
8.76368454343492	-12.4710851677272	0.113659097476565	1.77115224942857e-06	-0.999997986924338
-11.6165159593599	-5.07732439444858	0.113618246021796	1.18405627224392e-05	-0.999986546960316
-16.9269337872413	-21.2789694074739	0.113871015220056	2.95488905232267e-10	-0.999999999663524
-5.09519216757919	19.7314844271889	0.113787764414381	4.09097242357679e-08	-0.999999953449739
-14.5721219911458	-14.2106837862302	0.113788355067341	4.16273765167094e-08	-0.999999952632893
-24.837543695267	-8.12280362787996	0.113863365256264	6.26396064288772e-10	-0.999999999286764
6.53910320787066	-12.0823310085876	0.113621139208104	5.38215797996011e-06	-0.999993884730789
-18.0874818122892	5.33399202458558	0.113754434709799	1.24279396171774e-07	-0.999999858626675
-17.780648619094	-12.5880347567568	0.113813807123364	1.46656334143015e-08	-0.999999983308484
-10.1043241590491	-6.03415963258391	0.113680570086771	2.33113190541236e-05	-0.999973499559605
-12.8050167260018	8.104588335979	0.11365266751657	1.88927115002578e-06	-0.999997852792941
-9.01987843847141	7.95100835902591	0.113651788191058	1.92648638398189e-05	-0.999978105137753
-13.0785653346117	-24.1215515021321	0.113872659682617	2.48600812453831e-10	-0.999999999716912
8.05883526461182	12.6309217801317	0.113649691094227	2.14317374953184e-06	-0.999997564289654
