x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
21.8768870755618	4.90643079669881	0.113563265342084	9.30078758448995e-09	-0.999999989437722
12.2996723371783	10.9663873027022	0.113466372015465	7.17448244324479e-07	-0.999999185937506
14.797586735601	-12.4174145850228	0.113521068614974	8.94488910516148e-08	-0.999999898456663
-18.1897595541156	11.3080009830328	0.113549085629983	1.93021613994365e-08	-0.999999978082572
-2.82423848685581	-13.4933761143196	0.113418619283814	5.23738612625396e-06	-0.999994059828969
-3.80619097510222	21.7686345630761	0.113557768219192	1.17527415003995e-08	-0.999999986653849
21.1644975390327	4.33834971555756	0.113553733737383	1.68554764669854e-08	-0.999999980859977
12.1155293092842	10.6753658549469	0.113459437340422	9.1468684083599e-07	-0.999998962201457
-18.9059192124489	-2.09512414947855	0.113513807185917	1.11005686439353e-07	-0.999999873993219
-1.9982608424889	19.6058280862867	0.113525256916096	6.72758467984925e-08	-0.999999923624922
7.59936634194606	1.30683226838817	0.127760364096828	0.000504690766778622	-0.999355205238801
4.87249839366338	-19.1785402774226	0.113528299448826	6.34457244236088e-08	-0.999999927971148
4.50065769178545	22.625560410831	0.113568590592896	5.80544961331782e-09	-0.999999993406833
1.69946470156386	21.5452455120857	0.113552225685568	1.6757155928338e-08	-0.999999980971876
-12.8422869984364	-9.80347663435054	0.113458868952478	9.08874418731771e-07	-0.999998968801364
-27.8506351455255	-6.20959066750709	0.113599613193682	1.2561300220454e-10	-0.999999999857304
12.1712192003252	-17.6837242761731	0.113552285283322	1.86268112820776e-08	-0.99999997884883
-12.0183021596456	-10.7323882415477	0.11345804033206	9.39003647260376e-07	-0.999998934624863
7.77596911975572	-24.0722343068501	0.113588375487876	1.15276376776255e-09	-0.999999998690594
-26.8291803909476	-6.25103338292039	0.113597113782138	2.33008112383871e-10	-0.99999999973531
6.38469019389731	-20.1353755139087	0.113547635932027	2.39364498442182e-08	-0.999999972820727
-2.65296768454044	24.7067726836869	0.113583373030368	1.59388960341167e-09	-0.999999998189606
6.39777788926559	-2.82331526479505	0.145374926972197	0.000875511158403875	-0.998727226292837
25.9391285698606	-5.40715287675063	0.113595277225305	4.86212368593256e-10	-0.999999999447686
-7.13940058288484	7.57621601429137	0.114023991642133	6.50492487700143e-05	-0.999925828250019
-28.2343780779922	-2.91422149382876	0.113599260436273	1.35553431953137e-10	-0.999999999846012
-2.72928551119456	10.0837145168938	0.113995555464929	6.3240546240994e-05	-0.999927908588033
6.22472974063492	-19.8303922510761	0.113543042147464	3.06286507692822e-08	-0.999999965223298
11.9870761733043	-17.9747457239729	0.113554002463653	1.68366150921621e-08	-0.99999998088135
-14.2615186593485	-19.297666534916	0.113577512046456	2.9586948977172e-09	-0.999999996639588
-7.48350406330558	7.59017783079981	0.11385819512865	5.39120074846518e-05	-0.99993861676132
8.12761285052711	1.58389190022443	0.120926508691517	0.000326499780255281	-0.999605175214852
25.5950250880221	-5.39319106149834	0.113593596785335	6.19633635711855e-10	-0.999999999296136
4.71453075311301	15.1545587864385	0.113452952208105	1.12210212346899e-06	-0.999998726942014
-21.9098903906341	-12.4204929574686	0.113585894621157	1.24928479992591e-09	-0.999999998580989
-14.8064074559642	5.49935712720134	0.113450490498147	1.18687628028769e-06	-0.999998653483038
-13.6960018509349	-1.11254196622348	0.113416907934313	5.40942384872394e-06	-0.999993864798734
-11.5142382258964	-11.0513333207691	0.113454861331639	1.05117538760254e-06	-0.999998807390422
-15.107693222832	15.063356142792	0.113548040385112	2.05243940501305e-08	-0.999999976694953
-18.6454583396947	12.8189554906196	0.11356318028653	8.00435075156076e-09	-0.999999990910005
8.29689087143105	5.75592487798556	0.114310638869262	8.22480316511511e-05	-0.999905981749562
12.5173155045589	16.3304297042198	0.113539197788293	3.56859488592156e-08	-0.99999995948246
0.0124474302809569	26.6880755557253	0.113594080192872	4.24052991852427e-10	-0.999999999518301
25.6192076625453	-4.7971863483223	0.113593099433386	6.62242169431263e-10	-0.999999999247739
-19.5084907573198	17.0328739192615	0.113589498745391	7.46702230075765e-10	-0.999999999151825
8.77300210977393	-7.99406892781607	0.113494900025698	2.17872165590084e-05	-0.999975272620348
15.2310957636767	19.5037419947137	0.113583628983187	1.71752578558436e-09	-0.999999998049172
-4.25288669339589	27.7565487389022	0.11359872709221	1.64111249622811e-10	-0.999999999813572
-21.4300090321802	-13.3354427491383	0.11358630933595	1.20069729759517e-09	-0.999999998636172
-13.3909459517477	2.15850303970969	0.113416208317388	6.17489739307439e-06	-0.999992996665509
4.8372209404977	-3.05848944884473	0.232842874932988	0.00232185079211154	-0.994593735863993
-17.1723141111343	15.1471270558584	0.113566017836862	6.5727127912649e-09	-0.999999992535632
21.8285219258034	3.71442137303232	0.113560187750623	1.13863506019479e-08	-0.999999987069639
4.49311746033845	-3.04452763243834	0.269757922379474	0.00290742065076687	-0.992157002457659
-2.34236432324833	19.6197899016667	0.113526052878961	6.47573395417259e-08	-0.999999926483549
-12.1689450439438	-5.95038873737188	0.113416694179444	6.25594937286062e-06	-0.999992904709032
-2.26426916037049	13.0497762588332	0.113417627679964	7.824124162319e-06	-0.999991126063988
1.50955875742807	-25.6089357512915	0.113590329053321	8.90847392318626e-10	-0.999999998988084
-4.09239606115217	27.4515781001486	0.113597844179146	2.02616676477713e-10	-0.999999999769832
6.40887276845433	-19.5393708030688	0.113539950356722	3.60082039682132e-08	-0.999999959116303
11.3416869265705	-8.3967849043166	0.113422394454402	4.1128063114522e-06	-0.999995335156602
-21.640111934071	6.97060288741961	0.113564375767192	7.39665085147948e-09	-0.99999999160004
-17.5201877200443	2.32604483182635	0.113489076899022	2.98170124733026e-07	-0.999999661609478
-12.3289054962382	-5.64540547382101	0.113416673057968	6.19013782367458e-06	-0.999992979351623
8.39362116963474	8.13994372234702	0.113519753243096	2.48535874661594e-05	-0.999971786268836
-2.63632532631552	-0.367310654264605	0.662413542588344	0.0175481702873059	-0.883758543540422
21.1161323904496	3.14634029378426	0.113550559585752	2.03025724644563e-08	-0.999999976946315
8.50521647997836	6.64295103566141	0.113790442827266	4.88180665111812e-05	-0.999944449705937
21.5130777850497	-20.6756763745637	0.113603476663779	7.76022038788763e-11	-0.999999999911841
-21.4933059095623	20.6591669016007	0.113600650636545	7.8374468852916e-11	-0.999999999910966
20.6754596840509	21.5112893549846	0.113602355197254	7.81426174476464e-11	-0.999999999911228
10.9492182969003	-9.57483250961449	0.113428611930883	2.98507083095474e-06	-0.999996614075591
7.55477132993994	12.9498668598838	0.113435345539582	2.14328500351379e-06	-0.99999756875725
-4.19311216336201	12.2325591781129	0.113422219612556	9.8689993800323e-06	-0.99998880636185
15.828119871964	8.73377174575252	0.113498542951045	2.21694923441487e-07	-0.999999748379492
-20.6573998280738	-21.5048386486407	0.11360176602529	7.87647241533956e-11	-0.999999999910522
-13.3463509325232	-9.48453155496694	0.113463377797806	7.7493940739692e-07	-0.999999120727572
-1.7639753383774	-0.104212838362085	0.701331795088339	0.025023996587956	-0.824498755526843
9.59143951111859	-0.564952762557398	0.115029304835838	0.000119132573492074	-0.999862962628879
-3.99033400293858	21.4776131144698	0.113554776226269	1.41445298120863e-08	-0.999999983938211
11.8661633001919	-20.9547692781352	0.113579541610257	2.78043149475007e-09	-0.999999996841999
-4.35307261685296	12.5375424422955	0.113417252845906	7.66949049830139e-06	-0.999991301474569
6.92602439692772	-2.54625563297646	0.134237581241094	0.000650787046606733	-0.999126399209605
3.00688554719555	-22.6847594629568	0.113568110929565	6.64255142855266e-09	-0.99999999245618
10.9547657327423	-17.9328602767819	0.11354634545481	2.59015048543949e-08	-0.999999970589788
-8.01175057142801	7.31311819895747	0.113761793298982	4.67965375269462e-05	-0.999946763419708
-5.6234386746186	19.4544247964309	0.113533386744689	4.52370779277573e-08	-0.999999948640813
-3.18697710610259	-22.4334467835598	0.113565446717707	7.82328694124393e-09	-0.999999991115449
-14.3582489615917	-21.6816853852108	0.113591467602104	6.91006535880477e-10	-0.999999999215076
7.57895390398781	13.5458715717829	0.11344591814484	1.45009797439611e-06	-0.999998354923039
-13.7574547248493	-19.6166116152379	0.113577244292069	3.03635288552967e-09	-0.999999996551394
-2.10807881857432	-0.0902510221967051	0.69039081912956	0.0222020403812327	-0.846719151548532
-23.7327321384047	14.8163266468108	0.113597978690735	1.75102825485128e-10	-0.999999999801087
26.2293194608867	1.74490367039293	0.113594106408059	5.64660370990028e-10	-0.999999999358579
-14.034557894179	-9.45660792374506	0.113474751185796	5.17321735289903e-07	-0.999999412970448
5.86953138147753	-3.10037489682232	0.160434478468868	0.00115029480491623	-0.998154530528878
-7.66764709091974	7.29915638271155	0.113902439211251	5.69720687442709e-05	-0.999935107424031
-15.0222733491661	-21.0577570399363	0.113590655162818	7.6378439058472e-10	-0.999999999132412
-11.374690216135	0.882722716477463	0.113574747855767	3.07470298563513e-05	-0.999965079138368
5.0213639681827	-2.76746800077385	0.231656533558042	0.00230310058992406	-0.994664717009027
-16.5473373040944	17.808205535752	0.113578829369984	2.35773047354462e-09	-0.999999997322117
-20.9501276752927	-14.2503925397636	0.11358699003128	1.11944917949809e-09	-0.999999998728451
-8.48231436197967	12.7050842352014	0.113439880549948	1.73944249123366e-06	-0.999998026778516
0.821351796440546	-25.5810121192158	0.113589941531018	9.29604688484865e-10	-0.999999998944063
13.1478397516478	10.6334804071287	0.113475358523093	5.22318113982679e-07	-0.999999407297648
-2.14890375110445	24.3878276037404	0.113580681233215	2.07902704293989e-09	-0.999999997638627
-1.74356289706922	-12.3432521387577	0.113441353280146	1.3964513837257e-05	-0.999984158466524
-20.1112778432395	-19.0603156596318	0.113598317346551	2.08700795494077e-10	-0.999999999762919
-12.3382230651636	-10.1224217139687	0.113454760898496	1.05095287739731e-06	-0.999998807643926
-14.421479111525	-18.9926832707123	0.113576224635997	3.2972922747765e-09	-0.99999999625506
19.9424966384063	12.4472414998583	0.113573892754031	4.21744218144499e-09	-0.999999995210087
-3.48627006942698	21.1586680352417	0.113549856739263	1.89463053615941e-08	-0.999999978486497
-3.25753201675879	9.80665488442327	0.114083291889951	6.88486239610886e-05	-0.999921455223364
16.9961571411092	-24.525492751811	0.113603318332378	7.86927584944854e-11	-0.999999999910602
-2.70709574435831	-23.3483965726643	0.1135738689665	4.22870352793788e-09	-0.999999995197298
-16.999554569307	24.507646880916	0.113600745996237	7.85192889722855e-11	-0.999999999910801
-6.4270110473074	8.14429709400574	0.114049699801944	6.67456030716621e-05	-0.999923876840066
-14.5182094143963	-21.3767021208421	0.113590541579583	7.78339871351466e-10	-0.99999999911588
-2.29222184610747	-0.381272470403666	0.681307112407806	0.020391493307743	-0.861071305768185
24.4878798723174	17.0035279198175	0.113602549044456	7.95713323761695e-11	-0.999999999909605
0.0608125785129412	27.8800849797653	0.113598354627444	1.86855815721013e-10	-0.999999999787735
-13.9174151771387	-19.3116283511008	0.113575881281525	3.40286092771865e-09	-0.999999996135171
12.6994657081928	-17.4066646444677	0.113553297120789	1.75795039052883e-08	-0.999999980037894
-20.7901672289772	-14.5553757989474	0.113587272931531	1.08600405691647e-09	-0.999999998766438
-21.6884770829589	5.77859346085333	0.1135612920208	9.13350980418769e-09	-0.999999989627868
-21.6642945084679	6.37459817465323	0.113562771597545	8.26367576332503e-09	-0.999999990615541
26.1809543129118	0.552894247962945	0.113593627494713	6.06916392158488e-10	-0.999999999310582
-7.04267028459993	9.96023486056858	0.113458018710029	1.70443001363387e-05	-0.999980661874762
-4.16892959032201	12.8285638900892	0.113416304033698	6.52209908152381e-06	-0.999992602876276
-24.5096658108615	-16.997212746024	0.113601516852882	7.8164068203223e-11	-0.999999999911204
-11.8656664485996	18.5137280618793	0.113556186952494	1.27306116169873e-08	-0.999999985543603
17.7736051845925	-15.5230944852067	0.113575475336635	3.95072023084138e-09	-0.999999995512951
-0.809760073686266	6.42391535476635	0.169309999131015	0.00130358218230406	-0.997792905018469
6.05367440917345	-2.80935344860674	0.15862651853383	0.00111864750722757	-0.998225528404619
15.0711353104597	19.808725259233	0.113584643293438	1.54632511323038e-09	-0.999999998243612
-26.6449778387679	-5.96001617334991	0.113596278448225	2.75521417789727e-10	-0.999999999687018
-1.58360244373427	-12.6482354017418	0.11342896175665	1.1323953159479e-05	-0.999987155357501
-10.4819277841505	-11.0932187683894	0.113440494965411	1.75799363006751e-06	-0.999998005723325
-1.86248296371109	18.7048401108538	0.113510148416314	1.30847803484613e-07	-0.999999851474464
4.73672051510729	-18.2775523029622	0.113513364508504	1.23026445085678e-07	-0.999999860348543
-14.8623128966817	-21.3627403043977	0.113591536960631	6.81539893956198e-10	-0.999999999225828
-27.6979556304903	-6.51427644256648	0.113599468773156	1.31498477781836e-10	-0.999999999850618
-18.3182127087164	-17.3421106059467	0.113586486960582	1.21350313794983e-09	-0.999999998621624
-25.93863172936	2.96611170267459	0.113590797462215	6.41656396971242e-10	-0.999999999271137
-11.0305867353992	0.86876090098371	0.113673806408702	3.97487473933153e-05	-0.999954816085838
12.5153226808443	-17.697686092136	0.113554888728152	1.59916760530523e-08	-0.99999998184067
-3.64068308245487	13.1056235221012	0.113416433124775	5.9981674501259e-06	-0.999993197092425
20.0223691003165	-15.3158439422023	0.113588096218307	1.22877184825629e-09	-0.999999998604261
-1.3007363370037	24.0549207077533	0.113577585787845	2.76432856147834e-09	-0.999999996860342
1.34959830428652	-25.3039524873206	0.11358838943706	1.11709025081834e-09	-0.999999998731115
-12.6730089776717	-5.63144365783123	0.113418122713924	4.92741747434361e-06	-0.999994411415602
-14.3247488083828	-16.6086644332326	0.113556549398555	1.3271120772618e-08	-0.999999984929773
0.860614845648088	26.3551686602955	0.113592636883554	5.32334633725093e-10	-0.999999999395307
-4.28806513754164	-11.3445314537852	0.113465576800567	1.79675421561362e-05	-0.999979613024656
8.37320871672897	20.3789830331606	0.113557659653197	1.23365335482484e-08	-0.999999985990921
5.55138778764652	-23.6834801448175	0.113581308871369	2.32939392685862e-09	-0.999999997354244
5.40074490170207	-18.901480645293	0.113526276452557	6.97635698001306e-08	-0.999999920800017
-25.7544887013506	3.25713315129805	0.113589995556135	7.14302419068456e-10	-0.999999999188624
3.49252982253874	23.263450571272	0.11357288224725	4.16960001697521e-09	-0.999999995264465
-20.2861032947545	-14.8743208757722	0.113585848708447	1.27697459882232e-09	-0.999999998549538
9.89649541126793	2.70609224141642	0.114149771509495	7.27975766437086e-05	-0.999916901732597
-1.80480027067908	24.3738657877013	0.113580374371653	2.14350368521903e-09	-0.9999999975654
26.437645058175	2.63192982734741	0.113595433004139	4.61550996143773e-10	-0.999999999475699
-13.8541850261697	-22.0006304658097	0.113591472223201	6.93745690524666e-10	-0.999999999211964
-20.8254446500826	1.56467501592696	0.113542217275147	2.84748277353273e-08	-0.999999967669049
-13.0952076196344	0.952531799897931	0.113418546578791	8.51447324826238e-06	-0.999990343008193
26.1325891641906	-0.639115175279856	0.113593415453674	6.27506749769503e-10	-0.999999999287194
-20.2097854174881	-0.25126274914695	0.113532690583348	4.6562348477221e-08	-0.999999947136513
-6.90511510169428	-12.1338249021949	0.113419630452285	4.60009632867293e-06	-0.999994782587744
10.8580354349115	-20.3168791197024	0.113569962005971	5.94063848765935e-09	-0.999999993253219
8.93296256341627	-8.29905219031233	0.113460785419623	1.71134244186341e-05	-0.999980582974242
-7.76992482629253	13.2731653083393	0.113441999120928	1.60991284146571e-06	-0.999998173682689
-5.22919271604181	-0.560599390634995	0.293814776267278	0.003302536379903	-0.990296660124243
-18.5970931912134	14.0109649170383	0.113569821864463	4.96242418815893e-09	-0.999999994364184
-20.4664761746925	-2.33029832733669	0.113538383738336	3.50691714981692e-08	-0.99999996018303
10.2405988919086	2.69213042579663	0.113903304850885	5.68832783921391e-05	-0.999935208066004
-1.51837948296895	18.6908782953125	0.113509382336746	1.35261563884884e-07	-0.999999846465434
-5.73325664937094	-0.241654311250485	0.23112015502486	0.00229599394822532	-0.9946934952275
-6.95525755527332	7.86723746217544	0.113956928536078	6.07083115023987e-05	-0.999930818672846
-15.3978841190279	7.91129960600557	0.11348184072019	3.88902354693585e-07	-0.999999558666449
10.3539715019643	-19.9979340406113	0.113564566251606	8.65246743854397e-09	-0.999999990173863
10.5753848037961	-1.79884763259671	0.11382421148687	5.12584569765892e-05	-0.999941655465526
-25.8512189989808	0.873114300317994	0.113589529859563	7.64171072690836e-10	-0.999999999131982
20.7682587812909	-9.67474189410428	0.11356885246696	6.50923453569461e-09	-0.999999992607537
-11.441690502445	-9.26331918673019	0.113430054014778	2.62033031857253e-06	-0.999997027757904
-1.35841902983863	18.3858950313897	0.113503756250441	1.70482842835983e-07	-0.99999980649557
5.28914959795505	-17.4044879594815	0.113501006606792	2.04042796053981e-07	-0.999999768409373
-18.2529897099613	13.9970031012593	0.113567056785139	6.09456673950066e-09	-0.99999999307858
21.7801567771861	2.52241195137413	0.113557708153557	1.33304499544115e-08	-0.999999984862247
22.4013634580209	-7.65155357023963	0.113576116744578	3.7434077662034e-09	-0.999999995748383
9.3458436364259	-19.3600438823984	0.113552580406014	1.82053084155781e-08	-0.999999979327402
-21.5043340546784	6.06961490996784	0.113560175524548	9.83327689186769e-09	-0.999999988833314
10.4489244938947	3.57915658457904	0.113683286240662	4.03615426041204e-05	-0.99995411567199
0.356550911284024	26.6741137402875	0.113594043819029	4.27596864112375e-10	-0.999999999514275
20.5506156095417	-15.0387843099013	0.113589744430877	1.02033384349644e-09	-0.999999998841005
9.70303481509113	-2.06194544898991	0.114525507801628	9.40537278668231e-05	-0.999892284490554
-18.3013548583122	12.8049936749458	0.113560016518193	9.89103842532205e-09	-0.999999988767735
6.17835740308828	13.0057141247852	0.113424918613839	3.32709523511715e-06	-0.999996226244937
11.3620993677251	-20.6358241987654	0.113574954560519	4.06874466757801e-09	-0.999999995378925
-4.32889004376177	13.1335471541905	0.113417522677771	5.07416006856335e-06	-0.999994245013354
17.0873910493633	18.5329449379292	0.113586953587699	1.22847123316008e-09	-0.999999998604617
-1.64483981758147	24.0688825236552	0.113577859155729	2.69443415178018e-09	-0.999999996939719
-13.2533907902341	-19.9355566956593	0.113577101307729	3.08272573013244e-09	-0.99999999649873
-5.82244670840742	23.0444148803948	0.113574644459406	3.48944301732468e-09	-0.999999996036878
-18.8537839419145	11.9319293288431	0.113559749326743	1.00647855708066e-08	-0.999999988570455
-23.931693555918	-2.78668488018022	0.113577345832863	2.75795288052641e-09	-0.99999999686759
-27.7165706889812	-2.63311548672355	0.113597902721377	1.91243508482547e-10	-0.999999999782751
-1.33800657938392	6.14685572242824	0.18119991024907	0.00150148254413099	-0.997279314977629
-5.45060602577067	-18.7596858018491	0.113523704542097	7.62501942201466e-08	-0.999999913437955
-18.7812362188825	13.7199434686264	0.11356957624818	5.05617483590374e-09	-0.999999994257724
-5.3891531689252	-0.255616126970956	0.274108519442314	0.00297704000149537	-0.991839679728696
-2.79628577911256	-0.06232739037355	0.653014750856246	0.0164334212670666	-0.892687335055708
16.0099140584315	25.1657522962266	0.113602092922578	7.72459095043369e-11	-0.999999999912247
25.1841943548197	-16.012417095472	0.113603446460472	7.86162251870624e-11	-0.999999999910689
-3.80064353577096	13.410606786043	0.113418462339794	4.67621338927771e-06	-0.999994696310678
11.5220598198469	-20.9408074619692	0.113578011301223	3.17084311674859e-09	-0.999999996398619
20.390655157011	-14.7338010444093	0.113587755680482	1.27545004117948e-09	-0.999999998551245
-15.9905473297242	-25.161628627037	0.113602027656576	7.91310785070581e-11	-0.999999999910105
4.06337856207801	-22.1306401992948	0.113564120983101	8.77364627678857e-09	-0.999999990036286
-25.1690294401533	16.0013243071112	0.113600605733683	7.88445993548335e-11	-0.999999999910432
9.84990756899669	-19.678988961545	0.113558770755794	1.2568757014457e-08	-0.999999985727074
5.11987157682764	-21.5765209360089	0.113560546236277	1.11137722615696e-08	-0.99999998737914
2.73177514174149	21.5033600654773	0.1135530709662	1.5992546804046e-08	-0.999999981839972
-4.35684272783146	-0.297501574686621	0.446660993612296	0.00632925207876617	-0.971729699776756
-3.14038925941665	-0.0483655745544982	0.623481618478351	0.0137356073742535	-0.914361012835172
23.4094913272839	-8.28944373131846	0.113585481333827	1.61122789809348e-09	-0.999999998169879
-3.30212704182316	21.4496894836741	0.113553081110792	1.56877530226754e-08	-0.999999982186073
-21.087682850405	7.84366723357891	0.113561845496076	8.78203801197968e-09	-0.999999990026956
-3.29657960209092	13.0916617065936	0.113416413202399	6.47233930459408e-06	-0.99999265930491
-25.4345677938216	2.64716662258047	0.113587776661224	9.44079882317135e-10	-0.999999998927641
24.6873721129402	10.4637453936335	0.113596176828963	3.88113567888213e-10	-0.999999999559118
3.91273567568007	-17.3486406967365	0.11349327277572	2.74969020368191e-07	-0.99999968792866
11.0179958870555	-20.621862382877	0.113573307426498	4.62855704626005e-09	-0.999999994743195
-11.6815234205807	18.8047495079866	0.113557909705561	1.14225741746375e-08	-0.999999987028764
-11.2016420623002	17.8897997180976	0.11354518361397	2.41971050315668e-08	-0.999999972525353
21.0677672418213	1.95433087190992	0.113548119739304	2.33364310731509e-08	-0.999999973501921
-19.1978874231518	11.9458911449971	0.113563012586202	8.09743929645511e-09	-0.999999990804304
7.86914478120323	20.6979281136937	0.113558910956394	1.13770590356528e-08	-0.999999987080336
-25.2262421914692	3.53419278420505	0.113587148380658	1.01509718208835e-09	-0.99999999884698
3.94246569376408	-25.1106637501156	0.11358900237772	1.05541822656955e-09	-0.999999998801161
-26.3525823981449	-11.0733432559748	0.113599910753723	1.22219979141986e-10	-0.999999999861158
20.9578182093434	-17.7414984066403	0.11359924032453	2.47497366949134e-10	-0.999999999718845
-9.51462480313245	12.7469696836577	0.113452868171982	1.09320501508922e-06	-0.999998759727555
13.0435691890369	-17.4206264606205	0.113555961416984	1.50118991380391e-08	-0.999999982953094
-2.98220613595253	20.8397229558303	0.113544781812775	2.5211722940652e-08	-0.999999971373404
25.5596793027156	10.726815693115	0.113599458664	2.07778665632035e-10	-0.999999999763965
23.3611261783638	-9.48145315736698	0.113588091984073	1.22539744142466e-09	-0.999999998608094
15.6754841522405	-20.5123445411661	0.113591733172938	7.92379851198116e-10	-0.999999999099922
-8.09916330056456	9.40611559806568	0.113442767539132	1.45309481793329e-05	-0.999983515690236
13.2277122164324	-17.1296050129244	0.113554496764906	1.63970444698185e-08	-0.999999981380419
10.9975834461079	-8.38282308695238	0.113419666962679	5.07506937359035e-06	-0.999994243873218
10.0098680213778	-19.9839722247685	0.113562703850569	9.78965273003132e-09	-0.999999988882606
9.72721738967932	-1.46594073745434	0.114640843172354	0.00010010163841916	-0.999885242637687
26.3409147670161	0.247910985076698	0.11359441924105	5.42602136766963e-10	-0.999999999383634
2.28954312678411	-27.7423280174502	0.11359988524418	1.92125789548497e-10	-0.999999999781745
-2.79806310837982	21.1307444041532	0.113548244284429	2.08019720336568e-08	-0.999999976379726
-3.16279453149719	-21.8374420713702	0.11355885311213	1.20490939570728e-08	-0.999999986317187
14.4534832557014	-12.4034527715176	0.113516516214756	1.09126540103612e-07	-0.999999876123353
8.00669998740253	-1.39613165825979	0.12236096514069	0.000366984262453576	-0.999550954514547
-3.30034971228796	0.2566176891613	0.605683965420317	0.0124829380602697	-0.924392845755597
23.3853087528022	-8.88544844433964	0.11358677003474	1.41158850636938e-09	-0.999999998396622
-12.749326855656	-20.254501776056	0.113577084740006	3.09624604734145e-09	-0.999999996483374
26.2925496182457	-0.944098438508186	0.113594285256736	5.55445104236735e-10	-0.999999999369046
5.26496702318957	-18.0004926706561	0.113511182712492	1.34974429959578e-07	-0.999999846788928
10.5139319542462	-20.30291730384	0.113568203910831	6.74021015356812e-09	-0.999999992345264
-2.91342853780623	9.79269306904783	0.114189202454622	7.5237824743711e-05	-0.999914086527981
22.0907601186358	-2.56457079986052	0.113561502153602	1.06102788504009e-08	-0.999999987950808
23.336943603947	-10.0774578703937	0.113589434521874	1.0543272193561e-09	-0.999999998802396
26.844978701979	-0.0710340935199971	0.113596727922478	3.79358454388537e-10	-0.999999999569061
-9.33048177567368	13.0379911317443	0.113455524980979	9.95321437525044e-07	-0.999998870752838
-13.5063113856771	-9.17954829153999	0.113462460291259	7.99934628105912e-07	-0.99999909237449
15.3016506689559	-12.7363596630934	0.11353051472135	5.80614246498983e-08	-0.999999934082566
-15.3663768317321	-21.0437952234527	0.113591679329159	6.65639588039627e-10	-0.999999999243889
-6.93107498056364	8.46324217436315	0.113721776193194	4.3677907530669e-05	-0.999950328707752
23.2253482989969	-8.58046518042997	0.113584949704076	1.70098873989875e-09	-0.999999998067933
4.71253794075648	-18.8735570140364	0.113522953765226	8.09862429224778e-08	-0.999999908062025
-7.64723464720457	-4.93988292103444	0.116322514571841	0.000174446483561847	-0.999797079463739
-27.5323912214007	-2.342095517479	0.113597273723759	2.19977893489378e-10	-0.999999999750111
-7.14317071387271	-5.25882800032107	0.117227916097377	0.0002083497221665	-0.99975575596251
-3.13661914866113	12.7866784424613	0.113418311033376	8.29144528272391e-06	-0.9999905959828
4.74049064223899	-5.4425082935295	0.138302594061185	0.000736174916873077	-0.998981850993137
7.38926342185391	21.6128779059537	0.113566458978532	6.84738924776089e-09	-0.999999992223663
-19.1253397001995	13.7339052846222	0.113572265348184	4.10409169086162e-09	-0.99999999533889
-6.21313800824598	0.673295479310853	0.184272511178135	0.00155154067572722	-0.997140937034887
-1.01431554913999	18.3719332155513	0.113503121339573	1.75096286481143e-07	-0.999999801260249
-13.4133512427413	-19.6305734313728	0.113575666275132	3.4740379718199e-09	-0.999999996054338
3.41422216688362	-25.3877292025102	0.113590194173174	9.14742733425894e-10	-0.999999998960942
7.72760397260765	-25.264243725788	0.113594686963395	5.13713777391343e-10	-0.999999999416448
8.71531939424727	-13.6630945899781	0.113461448025582	8.76821122937009e-07	-0.999999005146057
-3.22050256719569	27.7143393170843	0.113598296119075	1.84082010113135e-10	-0.999999999790886
-1.19291113641617	9.72288399008422	0.114701721116118	0.000103296092874922	-0.999881517603627
-8.44326678111522	9.42007741419731	0.113430786713799	1.21656595097058e-05	-0.999986200396709
4.89668096820456	-18.5825355662807	0.113519072861197	9.63091247824676e-08	-0.999999890670774
-1.37705416354754	9.43186254225378	0.115177683106817	0.000126167654298331	-0.999854683018949
0.0366300043337428	27.2840802680886	0.113596465519441	2.79056480623081e-10	-0.999999999683002
-5.86903452773953	0.659333663665401	0.213442031419669	0.0020171791282096	-0.995694491891376
-7.48727419432627	-5.24486618458532	0.116195400982587	0.00016948504489577	-0.999803066172478
15.5155236990335	-20.2073612778432	0.113589719850535	1.01160885450799e-09	-0.999999998850916
-19.5830313350968	-18.7832560279958	0.11359636604263	3.09368305722846e-10	-0.999999999648569
-24.2906620457081	1.10828848238205	0.113579039613949	2.34659250432477e-09	-0.999999997334763
-8.82641784231071	12.7190460517214	0.113444037811989	1.49390276738372e-06	-0.99999830525638
4.78885579123199	-4.25049887151073	0.173737469116064	0.00137756071917688	-0.997606660870965
21.6927440473786	4.61540934796877	0.113560560671265	1.10986291093684e-08	-0.999999987396335
-18.7739114926213	-15.8311561044337	0.113581694266913	1.96806639290085e-09	-0.999999997764637
-0.993903100158266	6.13289390693656	0.186969338849645	0.00159544161118209	-0.997017013367841
-23.3898859919996	14.8024158462501	0.113597130755554	2.12949374073795e-10	-0.999999999758096
-1.23572883085581	0.172846792895591	0.711698044224189	0.0288314359606788	-0.794807234146099
-12.9092873082505	-19.9495185118493	0.113575581978011	3.5084154334471e-09	-0.999999996015297
7.47845347955014	-1.67319128990919	0.12855390162989	0.000523442681528253	-0.999327094010099
14.7529917186102	-0.774379999963285	0.113432385889491	2.52224999445299e-06	-0.999997138951653
