x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-13.460563556303	-25.942307671006	0.11417828182768	8.88942848262017e-11	-0.999999999898502
-29.085472415959	3.60838423251105	0.114174794784466	8.71957652214009e-11	-0.999999999900444
24.8167114022967	-13.4206399890117	0.114178688540331	1.49813567385936e-10	-0.999999999828945
-20.1955078105944	-20.8922662495444	0.114176892017676	9.48301479542897e-11	-0.999999999891726
23.7754699836418	16.8153614689899	0.114179264169369	9.32633504523064e-11	-0.999999999893513
-6.5320808165149	-28.3179815993591	0.114178785032305	9.51417316449756e-11	-0.999999999891368
3.27810473934627	-28.4041270639684	0.114178724096455	1.19806934478529e-10	-0.999999999863206
20.9145643998983	20.5294800848222	0.114179167763064	8.56509254204892e-11	-0.999999999902204
-29.1935859531844	1.77840227427527	0.114174806094408	8.84627808125378e-11	-0.999999999898998
-29.2302762524511	0.036011716552726	0.114174805611874	9.0095031529506e-11	-0.999999999897134
10.9389317796322	-27.2796213714471	0.114181356754222	8.26641288823424e-11	-0.999999999905613
23.9381308483687	16.4958001736278	0.114179222648307	9.48267332291515e-11	-0.999999999891728
-28.4487858280148	6.31738957848047	0.114174445945735	9.1501393127819e-11	-0.999999999895529
10.6450078646965	-27.1907481084743	0.114181014902361	8.85659677168636e-11	-0.999999999898874
13.8842572432	-25.8121949367591	0.114181196819497	8.84432101924914e-11	-0.999999999899014
24.7525465748312	16.2288115687939	0.114180051300514	8.09695500574013e-11	-0.999999999907549
24.9080189677006	16.0092607252685	0.114180093200909	8.07487269601658e-11	-0.999999999907801
2.02072820943979	29.0512498796196	0.114176166389627	9.23524425855479e-11	-0.999999999894556
26.6486108268488	11.8264593011914	0.114180003463158	9.13313339738911e-11	-0.999999999895718
-29.207706305572	0.625194589549714	0.114174757603154	9.04157380255529e-11	-0.999999999896768
26.0617856553612	-13.0253650962705	0.11418133770564	9.42420800572335e-11	-0.999999999892393
-27.6037141922635	-10.9300306148446	0.114176319813227	7.86750863670733e-11	-0.999999999910172
-19.5075636859372	22.2515654339313	0.114174980023276	8.04504860630198e-11	-0.999999999908146
-19.2989648914045	22.4286700364634	0.114174984876939	8.05715715374655e-11	-0.999999999908007
3.48045376327363	29.0971693235336	0.1141766293174	8.67442300600267e-11	-0.999999999900958
-5.4656950601992	-28.6390973058446	0.114179123587846	9.13303218654886e-11	-0.99999999989572
29.6740022272909	2.62850368742813	0.114181739059671	7.70670543346888e-11	-0.999999999912004
-27.3393127881902	-10.8022546501076	0.114176047678301	8.35438638170238e-11	-0.999999999904613
7.5278912108672	28.3116045311042	0.114177143238537	8.64818111995819e-11	-0.999999999901258
11.345342985916	-26.824134702551	0.11418095617914	9.07962034923249e-11	-0.999999999896328
-29.5035007377702	2.23046424295227	0.114175180739579	8.11708404330486e-11	-0.999999999907323
9.71362033057631	27.5081172387763	0.114177229683836	9.04039434657066e-11	-0.999999999896779
-27.0434454339991	-11.3209724586316	0.114175932048378	8.66822478920626e-11	-0.99999999990103
11.9302332005654	26.5153180379634	0.114177335878116	9.38193656049956e-11	-0.99999999989288
11.2709984455056	-27.1250293380404	0.114181352357465	8.32816163388986e-11	-0.999999999904908
18.7721448163129	22.392286478085	0.114178596387532	8.92328089802833e-11	-0.999999999898115
-27.811902390948	10.3776682209876	0.114174950172489	7.9238295547871e-11	-0.99999999990953
24.8138075011359	-14.0332304083183	0.114179768744912	1.2629495487374e-10	-0.999999999855797
2.61208283341162	29.0213568331477	0.114176288670997	9.13801195512283e-11	-0.999999999895666
-26.0665977541233	14.0157726127571	0.114174794597467	8.08135451478517e-11	-0.999999999907731
-28.8598106957982	3.94081951734308	0.114174572680074	9.11533120111946e-11	-0.999999999895926
-4.88534937941881	-28.7049164591625	0.114179109363929	9.29282661506527e-11	-0.999999999893895
23.6031067812888	-16.9641067244547	0.114181349669698	9.48890173750551e-11	-0.999999999891654
-25.9480971376944	14.2583922925901	0.114174805396263	8.05917481318907e-11	-0.999999999907984
-29.7525873287717	1.48018312439718	0.114175346300317	7.88190364300326e-11	-0.999999999910008
-9.41798193294474	27.4505024287776	0.114174927101426	9.52904096873139e-11	-0.999999999891202
27.4283971994401	-9.6575121056363	0.1141813498298	9.34863612618696e-11	-0.999999999893256
27.9707365116079	-9.07642637359892	0.114181898675813	8.31443715839663e-11	-0.999999999905064
-8.86755897196989	27.6936981909991	0.11417508119283	9.31991952948015e-11	-0.99999999989359
-9.98855078229138	27.3823390854746	0.114175094885483	9.11562268144501e-11	-0.999999999895922
25.4455843787971	14.1894137645804	0.114179682074487	9.2240022508451e-11	-0.999999999894681
-27.8354238754099	9.14444461613819	0.114174585397479	8.6533172099748e-11	-0.999999999901201
-21.4153310100784	-19.7703012128676	0.114176898946239	9.12473739891873e-11	-0.999999999895817
-24.8944079696961	15.4494352634611	0.114174467704846	8.67068813109934e-11	-0.999999999901003
15.4728534526067	-24.9149096654819	0.114181384018285	8.64359467335618e-11	-0.999999999901306
27.7300287163734	-9.20259083270321	0.114181605454106	8.85956056982799e-11	-0.99999999989884
-9.17269721542786	27.7585240355872	0.114175304598232	8.86094066641508e-11	-0.99999999989883
29.2222126453858	1.5640926681272	0.114181312312639	8.60200428144961e-11	-0.999999999901781
16.3478439641365	24.2457721283045	0.114178296193515	8.7866319536235e-11	-0.999999999899676
16.649306788172	24.273841808524	0.114178656822063	8.17978119845972e-11	-0.999999999906604
25.8355855113003	13.413591598668	0.114179732277992	9.3033940921675e-11	-0.999999999893774
29.361498772522	1.81533870141557	0.114181532479864	8.1799202730692e-11	-0.9999999999066
-24.8930335082934	-15.1341328907142	0.114176153090151	9.19942259809442e-11	-0.999999999894965
-4.76831216593918	28.6971755953988	0.114175403932193	9.35990482280028e-11	-0.999999999893133
26.8150308755204	12.0590990710713	0.11418036583599	8.44144862551864e-11	-0.999999999903615
15.6120146501106	-24.6406097073028	0.114181140666688	9.11896981889172e-11	-0.999999999895879
8.54442176779937	-27.9795616584285	0.114180788964343	8.89055371972766e-11	-0.999999999898487
-29.799517889063	0.303981722053675	0.11417538310685	7.91857809982203e-11	-0.999999999909589
11.4060935245445	26.7984333810055	0.114177378116938	9.16770235761727e-11	-0.999999999895326
0.434701759422979	29.03927785043	0.114175774451039	9.62597877388728e-11	-0.999999999890095
-29.0531874191579	4.18973388358957	0.114174930245938	8.43140742690536e-11	-0.999999999903734
-29.581118656548	-1.75122279049183	0.114175470524461	7.99026329783661e-11	-0.999999999908771
-27.5447127422308	10.2538030081255	0.114174670505837	8.42990441383387e-11	-0.999999999903752
28.9006031670825	3.17706847345175	0.114180759096415	9.39026359473661e-11	-0.999999999892781
-25.2017038331777	-14.6123344917336	0.11417610138156	9.16396995259484e-11	-0.999999999895369
-26.7946627031529	-11.4715322409976	0.114175664096695	9.2160596574225e-11	-0.999999999894775
9.35633948355197	27.5356438972902	0.114177005040582	9.38240219655449e-11	-0.999999999892875
22.878900044965	16.5349428160299	0.114176609158259	1.47765497577239e-10	-0.999999999831286
2.45358086157906	-28.0670778369291	0.114177134778145	1.52702602383858e-10	-0.999999999825649
-19.9748849680642	21.2335770594804	0.114174371663482	9.09468718292517e-11	-0.999999999896162
0.12402947094075	29.0465619649914	0.114175742314042	9.61843357317476e-11	-0.999999999890181
7.60967402188251	-28.1705739993643	0.114180637721458	9.03328405458508e-11	-0.999999999896857
-9.60445333620979	28.2078917725305	0.114175870113005	7.78745577022648e-11	-0.999999999911086
-7.38526867105012	-27.9371213413479	0.114178290125378	1.02550532182586e-10	-0.99999999988291
6.35845880242594	-28.6050726308918	0.114180788281588	8.56698003469566e-11	-0.999999999902182
28.1565752676792	-7.54263684375685	0.114181343229652	9.25129437567192e-11	-0.999999999894367
28.9714887867542	2.23444997403499	0.114180885773021	9.30383276726789e-11	-0.999999999893768
-7.94004314897646	-28.2033421635063	0.114179052999093	8.69961150775561e-11	-0.999999999900669
-26.4065770415504	12.8343397167083	0.114174557560755	8.53784214727513e-11	-0.99999999990252
-14.6554817740728	-25.7410970353243	0.114178649330068	7.94458879994345e-11	-0.99999999990929
28.373584026243	-6.88917465169212	0.114181415832616	9.0781973648601e-11	-0.999999999896344
27.2977001296883	-9.9497029895446	0.114181243938444	9.55647985861302e-11	-0.999999999890883
-26.3691989015788	-12.1989410668459	0.11417558082708	9.54984473551549e-11	-0.999999999890964
-27.3284025572536	7.54797923258014	0.114172028384388	1.39436636109424e-10	-0.999999999840802
-28.9859486465552	1.5365281321475	0.114174422158938	9.60032849955479e-11	-0.999999999890389
11.2518144856593	27.0815106825798	0.114177678288692	8.55721419237483e-11	-0.999999999902296
11.7881387216499	26.8126180263776	0.114177650694305	8.73646409416594e-11	-0.999999999900249
-27.1930004216826	6.60836357603027	0.11417074681335	1.70484806348691e-10	-0.999999999805356
28.566814763422	-7.08579514494045	0.114181770932498	8.43361858849147e-11	-0.999999999903703
-25.1514651272777	-15.6870874628162	0.114176881415852	7.93940419905141e-11	-0.99999999990935
29.0826951516341	2.86586354361869	0.114181067808332	8.86384868428201e-11	-0.999999999898792
-18.659268074737	-22.4351460353983	0.11417739919682	8.98254980133693e-11	-0.99999999989744
-13.1210055403038	-25.9328330728273	0.114178026440193	9.43890183885432e-11	-0.999999999892228
-3.48840035068247	-28.9647106005263	0.114179357675773	9.14152553527312e-11	-0.999999999895623
-29.591276564592	-1.15970495349049	0.114175401340835	8.04476238931959e-11	-0.999999999908149
-18.051900675262	23.4644705021407	0.114175094779784	8.03005515653741e-11	-0.999999999908317
-18.5258903945966	23.1161362214019	0.114175072138874	8.00591999047904e-11	-0.999999999908592
15.0986807750614	-24.9462837930007	0.114181084715815	9.17347322061632e-11	-0.999999999895256
-5.86627609052887	-29.0866923189338	0.114179726466385	7.9604626391465e-11	-0.999999999909108
-20.2727808677117	21.2859477168484	0.114174758634826	8.37339680818274e-11	-0.999999999904397
7.41489739280609	-28.4096604927648	0.114180923660507	8.4747674902261e-11	-0.999999999903234
-17.5793849201679	23.8275535623927	0.114175143745364	8.00937092220867e-11	-0.999999999908553
-17.1213790198917	24.1874632107569	0.114175220532252	7.9328839572975e-11	-0.999999999909426
-27.7310898045525	6.33932141312404	0.114172554275199	1.29570818876113e-10	-0.999999999852066
-7.04152760334799	-27.9592881858759	0.11417817885198	1.05574517869405e-10	-0.999999999879457
5.83322514227168	28.5617026604235	0.114176591615797	9.25860561797759e-11	-0.999999999894288
-17.4810650877227	-23.8605351476236	0.114178049859212	8.16475530799246e-11	-0.999999999906776
-23.1824108567315	-17.9214683345185	0.114176888187844	8.57745302404166e-11	-0.999999999902065
19.809846429487	-20.6968928142448	0.114180167755943	1.15962820560216e-10	-0.999999999867593
23.1155005932734	-18.5484554322194	0.114182198238353	7.92656650774198e-11	-0.999999999909493
7.2191358128234	28.2241843871177	0.11417681627148	9.19103965842928e-11	-0.99999999989506
-27.6438107868497	7.70639369039133	0.11417323607815	1.13771460283802e-10	-0.999999999870103
-27.885213606815	7.58302677079993	0.114173776164235	1.03072841286675e-10	-0.999999999882318
28.036209076972	7.91819096659285	0.11418037809157	9.22062223460385e-11	-0.999999999894719
-18.9560180964312	-22.4619194591523	0.11417772106669	8.35105447371798e-11	-0.99999999990465
27.7153776657424	-9.57776212540586	0.114181756211882	8.59198481585745e-11	-0.999999999901895
4.57418140947705	28.9317103264704	0.114176676194983	8.81233901909231e-11	-0.999999999899384
-20.5414457008958	-20.8734144650228	0.114177249701168	8.75731226302495e-11	-0.999999999900011
22.5196550153817	18.8022682809659	0.114179429733727	8.57132953352666e-11	-0.999999999902133
23.2270257503221	17.1193074467761	0.114178604494388	1.04872330875277e-10	-0.999999999880258
15.0201420060824	-25.229166112351	0.114181382940515	8.59702943498876e-11	-0.999999999901838
26.1790932724935	12.7846355296292	0.114179869218475	9.18548713929293e-11	-0.99999999989512
-3.65730487257357	29.1896537353609	0.114176049564066	8.37209239109341e-11	-0.999999999904411
-20.0019275684255	-21.2009395440834	0.114177097778969	9.16849646478935e-11	-0.999999999895317
-29.0173910848329	0.347479983563848	0.114174461419414	9.63865355495684e-11	-0.999999999889951
-5.12881243886765	28.6914573542722	0.114175457277877	9.1911044188365e-11	-0.99999999989506
-28.9258169013382	-4.34185412343092	0.114175188695171	8.82516967295584e-11	-0.999999999899238
12.7713915603743	26.1225836092568	0.11417739911675	9.47892560980223e-11	-0.999999999891772
-15.6956271907126	-24.5509746022336	0.11417773122601	9.24131362619445e-11	-0.999999999894485
-10.8813682864671	-26.8698348626612	0.114178161312135	9.69951180078512e-11	-0.999999999889253
-24.6321122573778	15.5852308425663	0.114174205779089	9.16257167476524e-11	-0.999999999895387
5.27062713988258	28.2991821544574	0.114175717196512	1.08395082733557e-10	-0.999999999876239
21.0033720095257	20.18817169167	0.114178891889532	9.14893902804908e-11	-0.999999999895538
3.72118865251932	28.9170969009181	0.114176413467563	9.13550611068716e-11	-0.999999999895694
29.2593855338846	2.16143303948718	0.114181367915191	8.43430606619439e-11	-0.999999999903696
-29.7739450492548	-1.47344835398765	0.114175537535749	7.83540691618488e-11	-0.999999999910539
19.5847397206081	-21.6193181733252	0.114181416095016	9.07882842214927e-11	-0.999999999896337
-29.2245899385584	-1.72225866214373	0.114175042352979	8.7732191272831e-11	-0.999999999899832
-15.4671237936368	-24.6756417069268	0.114177788959743	9.20480742724262e-11	-0.999999999894902
-8.63588831840734	28.0152521884041	0.114175452942243	8.66687632718222e-11	-0.999999999901046
-14.5104704644059	-25.386461408739	0.114178158509713	8.82294368331366e-11	-0.999999999899261
29.5562871454518	2.31690334706772	0.114181713418	7.79770627305945e-11	-0.999999999910964
29.4681500459559	2.90514696358598	0.114181573384443	7.95748871595027e-11	-0.99999999990914
28.1412043272332	8.51709036200161	0.114180806537406	8.33328705109866e-11	-0.99999999990485
2.94481358224035	-28.4082536627756	0.114178534194872	1.23087117560329e-10	-0.999999999859461
-29.3004452693973	-4.24530519486273	0.114175602224102	8.04027894017235e-11	-0.9999999999082
14.4782432467697	25.3667501958829	0.114177957206781	8.88612804321669e-11	-0.99999999989854
22.529617762664	18.5062853994929	0.11417916098689	9.11876692935869e-11	-0.999999999895883
5.613703066647	28.281033653409	0.114175833684618	1.06855774074507e-10	-0.999999999877996
-16.7188084858706	-24.4411269936757	0.114178222408844	8.09393993904772e-11	-0.999999999907585
-28.5304543705999	-8.13235181437611	0.114176012276911	7.90852987593895e-11	-0.999999999909704
1.6686655709811	-29.2600695298567	0.114180254751513	8.65180867875002e-11	-0.999999999901213
19.7906008550495	-21.3246403012408	0.114181291254194	9.35064707581466e-11	-0.999999999893233
27.9107930689429	8.66518595308717	0.114180499578132	8.85793125925717e-11	-0.99999999989886
2.26919240418428	-28.3733631722323	0.114178163589565	1.29339078434794e-10	-0.999999999852323
-27.2515564990977	10.4377713177566	0.114174323921264	9.05885375784534e-11	-0.999999999896571
-29.3470929847432	-3.9832704324197	0.114175598364699	8.01786255624543e-11	-0.999999999908456
20.6236803747919	20.6523513095894	0.114178920594052	8.95618180292984e-11	-0.999999999897739
14.4306157123281	25.6530415281098	0.11417831023827	8.21049629208865e-11	-0.999999999906254
28.8651686191893	2.54867318047523	0.114180634122027	9.73225057584126e-11	-0.999999999888877
-29.5702535193991	1.18697652028796	0.114175252715182	8.0764339526032e-11	-0.999999999907787
-29.5644907081475	1.74237612288273	0.114175245727798	8.04266377643769e-11	-0.999999999908173
26.9990851683795	-11.0007142749276	0.114181473908533	9.14322244180958e-11	-0.999999999895601
-3.36070977305184	-29.2266943833282	0.114179748513888	8.45547035273878e-11	-0.999999999903456
28.6161661181981	6.30609515834551	0.114180839854884	8.68471881495898e-11	-0.999999999900837
18.6356857130775	-22.4547168416252	0.114181363285149	9.05049274240374e-11	-0.99999999989666
23.5426392250878	-17.5460829387441	0.114181850179078	8.55579085628255e-11	-0.999999999902308
26.0382562770972	-13.5802548936963	0.114181768756017	8.6379644679759e-11	-0.99999999990137
0.263060089251504	-29.0956370540027	0.11417977268438	9.26282486312904e-11	-0.999999999894237
-12.9000985135319	-26.8785936377059	0.114179017369681	7.75311582467459e-11	-0.999999999911476
15.4801138714799	24.7296161195594	0.11417804206211	9.01372692625848e-11	-0.999999999897083
-26.4447845140699	12.2223682611086	0.114174210123644	9.19759400440094e-11	-0.999999999894987
23.2326359799896	16.5260943606326	0.11417762536379	1.25919338362223e-10	-0.999999999856228
22.7156243594129	16.8373963765054	0.114176721707061	1.44333197289263e-10	-0.999999999835205
-23.2232706993496	-17.6126003591983	0.114176573426082	9.09830980144766e-11	-0.999999999896119
18.2343632809199	22.6516823404415	0.114178257946144	9.41323632403343e-11	-0.999999999892521
29.1878376657497	-0.207653545557431	0.114181211195712	8.97505587304677e-11	-0.999999999897522
-29.6207109148348	0.0107816734206238	0.114175294567301	8.10724287069279e-11	-0.999999999907435
-29.5993984474184	0.606926371171643	0.114175267218692	8.10163052638686e-11	-0.999999999907499
-27.5884520501771	9.36349085440408	0.114174281498983	9.20505178848323e-11	-0.999999999894902
-9.46445398285283	-27.5882768220328	0.1141786406359	9.12135746330003e-11	-0.999999999895854
23.4402224323742	-18.4140378685406	0.114182299204322	7.74828738661375e-11	-0.999999999911528
15.4375115513126	25.0153924409608	0.11417840452015	8.31580810599631e-11	-0.999999999905051
15.974372544122	-24.6275611524522	0.114181436801447	8.59387506655124e-11	-0.999999999901874
29.5337737861676	-2.93523492061022	0.114182000049949	7.80319638263315e-11	-0.999999999910901
-8.31182623906612	27.9495841902381	0.114175243450033	9.0957792388343e-11	-0.999999999896149
19.351750533912	22.6760690569129	0.114179254959579	7.7985304846064e-11	-0.999999999910957
2.79500803868435	-28.0847503424543	0.114177333890717	1.48915438516843e-10	-0.999999999829972
-11.0251989260627	-27.1319559402214	0.114178680250764	8.71751474886542e-11	-0.999999999900465
-9.73079294086392	-27.6921454369587	0.114178917260914	8.56082278678367e-11	-0.999999999902253
21.9154266172632	-20.2397957126923	0.114182343357084	7.62206556860105e-11	-0.99999999991297
-9.26926211169994	28.1380366867041	0.114175785696185	7.97915913428491e-11	-0.999999999908897
-9.82742309316136	27.948050710523	0.114175756305769	7.95176840405228e-11	-0.99999999990921
-26.5058576449818	-11.9249560751334	0.114175547848	9.54265335154611e-11	-0.999999999891046
16.1128795429274	-24.3390584726583	0.114181195663142	9.06350425873797e-11	-0.999999999896512
-5.79692642118385	-28.7861589983991	0.114179412313007	8.52880113660735e-11	-0.999999999902619
-19.2355545498422	-22.2220662304921	0.114177692655343	8.32760248201577e-11	-0.999999999904917
-16.5102720285611	-24.5958140732741	0.114178271011078	8.06933817785517e-11	-0.999999999907866
29.3630247031484	0.0699401698829259	0.114181496619379	8.42474583552251e-11	-0.999999999903805
25.9495766634413	-13.3415436724355	0.114181452080937	9.22096096516214e-11	-0.999999999894714
-14.714895412326	-25.1795299541994	0.114177993191337	9.06148347012125e-11	-0.999999999896538
28.6214617235168	-6.34951061389152	0.114181620929779	8.67528037285782e-11	-0.999999999900944
27.9104053227509	-8.48866390292211	0.114181498175816	9.02608481442476e-11	-0.999999999896939
-3.15894578370697	28.9107376808245	0.114175552374462	9.37894432799523e-11	-0.999999999892915
