x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-7.40540890271754	1.02016419008653	0.132799250455703	0.000608579661951667	-0.999191810770502
4.91353878242393	11.5645687025893	0.113229149828637	1.30612523715139e-05	-0.999985210854983
22.4794586192518	-14.2215672303555	0.113288795814487	4.54719016642694e-10	-0.999999999484854
-21.9116676928418	8.7725788416695	0.113275513769123	3.96995144965549e-09	-0.999999995503017
25.3327868919878	0.885801138459208	0.113284615361885	1.11868904175568e-09	-0.999999998732697
-9.35089423823439	25.2770304328394	0.113288607233727	3.54421370849508e-10	-0.999999999598481
-9.94614101331253	14.8539288981466	0.113228213993672	2.59043142151414e-07	-0.999999706690077
7.6663666340854	11.4528741728511	0.113194172766692	5.29401897177669e-06	-0.999994007479019
-0.0918230858232649	-1.36603134024438	0.710645434941237	0.0280747805630219	-0.800487853559115
20.3851077199551	-6.37577325136456	0.113262079072071	2.03062370281769e-08	-0.999999977000734
11.5910529146217	23.2333502492365	0.113286206606845	7.17311543733378e-10	-0.999999999187385
-5.04682701921599	20.9234938490819	0.113262335360083	1.80198708980043e-08	-0.999999979590273
-1.34910148058801	22.862911282784	0.113271727043223	6.60230691710638e-09	-0.999999992521453
-15.4258368225725	-5.51974913087224	0.113211271332853	7.75012218946888e-07	-0.999999122598814
7.4580410312034	10.5658480139184	0.113210954879092	9.93384520595319e-06	-0.999988753798986
3.87568088552114	19.9644819308263	0.113252973393874	4.28049188490512e-08	-0.999999951522157
-18.4464503030404	9.22896539324023	0.113255087159488	3.46516825810094e-08	-0.999999960755207
-6.06249512343113	-4.10870402543008	0.136459089318187	0.000684338175448856	-0.999066158357926
18.2814392559746	-3.00699555704968	0.113236285429621	1.60805279685462e-07	-0.999999817910075
-3.56635803170086	-6.29943413322844	0.138778470488312	0.000730602680076908	-0.998986080775243
-22.0325805647286	5.79255527685128	0.113270779800118	7.21231770032316e-09	-0.999999991830552
-12.8496117434435	19.7476229387331	0.113275321642582	4.09430166507274e-09	-0.999999995362167
12.3238549123269	11.5623920142279	0.113217706125613	5.30927832073441e-07	-0.999999398895687
-15.2416937952941	-5.22872768307653	0.113208172310561	9.45744169432219e-07	-0.999998929340311
2.00452059340929	24.8162905237981	0.113282017041024	1.55152239442457e-09	-0.999999998242404
19.8215837598132	9.46721792802414	0.113266268464832	1.30492905040007e-08	-0.999999985219556
-24.4264399224439	2.00927646195096	0.113280086307166	2.05450079212764e-09	-0.99999999767266
-4.09460453953799	-6.57649376498732	0.127698478560756	0.000494784781342357	-0.999368167362076
-3.55881779262344	19.37065390048	0.113247004463305	6.84319837457651e-08	-0.999999922502828
24.813857950245	5.08575774485539	0.113284476035938	1.13463646688675e-09	-0.999999998714633
-9.92195843870808	15.4499336094949	0.113233502583647	1.8153061935294e-07	-0.999999794446521
15.5510166704906	18.8937754658138	0.113280494165607	2.11269826236344e-09	-0.999999997606725
13.7853488239776	-24.6139225655497	0.11329203268529	1.51933608159066e-10	-0.999999999827871
10.7242503807292	14.6122246523846	0.113231492501605	2.15664339984415e-07	-0.999999755800049
-14.0753827808899	15.0214706904387	0.113254752858094	3.57126197127634e-08	-0.999999959553761
-24.2460670333283	-10.5347461011246	0.113287378635629	5.11722201447704e-10	-0.999999999420283
9.06141568221736	20.3510594000697	0.113267990311379	1.04084368771384e-08	-0.999999988210573
1.96902766597262	-14.2848462453273	0.113193953082556	3.30042758853659e-06	-0.999996264115544
-8.30016417194269	-21.0320101049346	0.113270384580508	8.16641426611046e-09	-0.999999990749871
-17.9275213590035	5.02900876043618	0.11323620880454	1.50270231758947e-07	-0.999999829839687
0.585288982494477	15.3221005773315	0.113199889846295	1.68056841440077e-06	-0.999998097598406
-11.4379203718116	3.57172482579841	0.113283571932078	2.016583805702e-05	-0.999977155418339
-21.692247212577	-7.05645056783047	0.113271142881186	7.05466220137196e-09	-0.999999992009103
-26.3012385183701	-5.97396363923562	0.113288693229452	3.49859424494497e-10	-0.999999999603649
26.2631893408096	11.2927515472148	0.113292280195129	1.22602807718725e-10	-0.9999999998611
10.4544719313673	-4.77887118940392	0.113372311089094	2.90505671350403e-05	-0.999967064700655
14.7046265694198	-1.96638942323687	0.113196359867072	2.42767968676939e-06	-0.999997251954965
-10.2660619192062	15.4638954254568	0.113235615214945	1.56691240221491e-07	-0.99999982256971
-10.7217607033295	16.9748499275394	0.113250377054153	5.17103054013782e-08	-0.999999941437884
0.970217365871663	-9.16993984678389	0.115912084003209	0.00016080510140973	-0.999813607455773
13.5738085195759	16.8845489663062	0.11326385240463	1.62657458713184e-08	-0.99999998157679
2.05843320362995	17.6502721609176	0.113227298461162	2.79981437001665e-07	-0.999999682984583
-16.6198850274874	16.0201913964709	0.11327257873133	5.78747116135988e-09	-0.999999993444382
4.58230750385839	-26.3305968061954	0.11328895227423	4.15971338204713e-10	-0.99999999952875
1.2828135116933	19.7711931922947	0.113248213365306	6.27729596902868e-08	-0.999999928910745
7.4338584554983	9.96984330246625	0.113238139785161	1.43762157942855e-05	-0.999983720640663
-11.0993643278558	11.9157907883145	0.113209924671996	8.34077066389426e-07	-0.999999055741981
-2.02799087935973	27.3678511601394	0.113289802234564	2.519298340977e-10	-0.999999999714589
-16.9138460478113	-3.96690918133011	0.113222668046033	3.74585421705269e-07	-0.999999575884391
7.64218405955321	10.8568694614008	0.113200995196992	7.7006230589512e-06	-0.999991282818061
-23.2863043170503	-12.3646456806898	0.113287220775239	5.38075303493503e-10	-0.999999999390429
19.7974011868186	8.87121321853649	0.113264335333228	1.59120089756931e-08	-0.999999981977369
5.73197616791918	18.9936848755499	0.113248578828964	6.15247521667643e-08	-0.999999930324093
17.9411059057908	9.84201027045237	0.11325455353893	3.90353121014583e-08	-0.999999955790732
18.0396135080381	-8.96704265643918	0.113252077441439	4.92398194040043e-08	-0.999999944234882
17.3085888244117	-18.4891562228248	0.113284612948745	1.13715301752305e-09	-0.999999998711781
22.4386337297767	10.2565113987794	0.113281657548938	1.82711103770105e-09	-0.999999997930218
8.45862864300755	-15.7421301698611	0.11322915318296	2.59913225361442e-07	-0.999999705702456
-24.4301957551231	-10.8257449398671	0.113288161340941	4.17533907969149e-10	-0.999999999526983
4.06914148121536	24.7325196281329	0.113282754515433	1.37394001182445e-09	-0.999999998443563
-14.2131535073165	-18.1056571104742	0.113272725009755	6.06753736514377e-09	-0.999999993127135
-11.0751817532429	12.5117954999872	0.113214847896224	6.10166320279048e-07	-0.999999309201129
-20.6208891907025	-10.3833428333247	0.113272884085502	5.77139436645237e-09	-0.999999993462575
20.8891716547954	-6.69471832988438	0.113266309830051	1.33390292969865e-08	-0.999999984891374
6.78846918674378	19.5478041401661	0.113256071836243	3.29982564810236e-08	-0.999999962627471
-1.81988074558712	-26.9663102783276	0.113289566126778	3.36343340691896e-10	-0.999999999618958
-12.4535885242196	-21.4604730176263	0.113281982817545	1.65031762721447e-09	-0.999999998130487
-8.44148947597811	-11.772994375421	0.113193820837842	3.14187962366357e-06	-0.999996443586408
-8.87677583137606	-22.5010791565592	0.113279222150113	2.59383568278568e-09	-0.999999997061723
5.70779359721175	18.397680161839	0.113243099798124	9.38019430243295e-08	-0.999999893775772
25.3421044566676	5.36281737674093	0.11328651934712	7.49925504324173e-10	-0.999999999150435
-5.15287488325848	14.062458761829	0.113196520255856	2.18521060693557e-06	-0.999997526417633
6.22849986754027	-6.99534824406808	0.115494367657483	0.000144017924371977	-0.999833667408933
-4.63949338290699	18.2205299250786	0.113238216593695	1.31487323097524e-07	-0.9999998511061
-14.1776605224368	20.9954796427828	0.113283505909024	1.13000552545194e-09	-0.99999999871989
-18.0242516554192	2.64498991124917	0.113231957701472	2.0176454449585e-07	-0.999999771538056
-25.1201943270166	10.395227892768	0.113289032068046	3.00887030596553e-10	-0.999999999659128
20.772028909855	3.16030210954709	0.113259240958399	2.61652743928228e-08	-0.999999970365409
20.2679649764659	3.47924718867062	0.113255562767488	3.62436025123995e-08	-0.999999958952104
16.1553489775871	-21.4272637664667	0.11328935545323	3.85488222504628e-10	-0.999999999563283
-15.9986783516197	5.84622584133959	0.11321860743127	4.80638877687585e-07	-0.999999455827356
-21.7907548211958	11.7526024072091	0.113281113465006	1.71608402331382e-09	-0.999999998056001
-1.39746661358054	21.6709018538867	0.113263823919665	1.56618028518858e-08	-0.999999982260843
-21.1249531256504	-10.0643977523599	0.11327466542138	4.59919800109125e-09	-0.999999994790274
23.0059278195346	7.24856421628495	0.113279149356509	2.72376338706662e-09	-0.999999996914544
-4.3009373622485	26.5645958964589	0.11328857289924	3.65241607368127e-10	-0.999999999586223
-11.5719209619933	-16.7203589763651	0.113253150532241	4.28691894861382e-08	-0.999999951449292
-24.885908844223	-9.3148130485484	0.113287733453543	4.64166486512375e-10	-0.999999999474156
-14.0549703386138	2.78243138548327	0.113192789352482	3.53073986015013e-06	-0.999996003457068
-0.326108587667044	18.3440095837239	0.113233549131845	1.83423919498264e-07	-0.999999792302586
-19.1328799658625	-11.9361827820996	0.113269631934049	8.5265417361462e-09	-0.999999990342018
-15.0630982067126	3.42032154513993	0.113200763264115	1.54513543182831e-06	-0.999998250894898
-11.3487303543112	-19.7143443279533	0.113271161531958	7.39220173165612e-09	-0.999999991626767
20.2158296970728	-10.5478062405727	0.113272052494499	7.10213766485657e-09	-0.999999991955263
16.2689536523532	11.1038287751815	0.113247639930144	6.83000708937023e-08	-0.999999922651782
-16.7483381778934	-12.6299202044924	0.113258334469955	2.68446157681703e-08	-0.999999969596235
4.21046681868473	15.4735038665649	0.113207456599014	1.00133578419399e-06	-0.999998866413227
-21.1881832782598	-7.37539564753379	0.113268767508879	9.27436931058123e-09	-0.999999989495036
8.73217722086841	16.4840096837891	0.113237046307185	1.46410535179816e-07	-0.999999834209034
7.61800148470336	10.2608647498715	0.113217606840405	1.11434334584283e-05	-0.999987383671319
6.18214362825841	25.8407274205234	0.113287894029898	4.64892588821733e-10	-0.999999999473333
10.6423850892989	8.34719427344711	0.113196878603005	6.40259006664104e-06	-0.999992752467895
20.822171366943	-16.8407602655398	0.113289266236314	4.00361997385613e-10	-0.999999999546433
-3.07893643321516	18.4557041097579	0.113237311881495	1.40555559860508e-07	-0.999999840838662
-15.4016542483617	-4.92374441953735	0.113208796869646	9.07224992056393e-07	-0.999998972941502
16.5498269775888	13.778869065463	0.113263018235736	1.78706637112728e-08	-0.999999979759147
5.19996517351697	27.0766525824494	0.113290190964365	2.30795098437317e-10	-0.999999999738532
0.706201854607131	18.3021241362233	0.113233242024307	1.87673842662257e-07	-0.999999787490824
20.684616180421	5.25329950629303	0.113261781592706	2.05798910101178e-08	-0.999999976690849
-21.7257473606956	-12.1294715125787	0.113281958503702	1.568138256593e-09	-0.999999998223582
1.44078115801752	-14.5619058771814	0.11319493153829	2.81916335262661e-06	-0.999996808849973
18.9938287919693	-2.43891447685819	0.11324265188473	1.01867180288131e-07	-0.999999884642904
23.0877931073107	13.5135945824391	0.113288865497379	4.08282725935217e-10	-0.999999999537461
-12.3697303822893	18.832673142146	0.113269219036913	8.64836058905487e-09	-0.999999990204069
1.23444836300814	18.5791837684434	0.113236476563691	1.50173810072287e-07	-0.999999829948469
-3.39885733947749	19.0656706369394	0.113243878144582	8.69683172520378e-08	-0.999999901513705
20.8538942055688	9.42533248818427	0.11327229318902	6.68781866010365e-09	-0.999999992424554
-20.6934369141897	-12.1713569659305	0.113277935339315	2.95776270737136e-09	-0.999999996649507
-18.4985855719785	-4.79808807670951	0.113241373207418	1.04838628710571e-07	-0.999999881279297
-9.58717252679576	10.9589555489855	0.113193686611305	2.97429101489613e-06	-0.99999663329035
-5.96953495662823	-14.5597291959846	0.113204404466457	1.24920083224162e-06	-0.999998585849637
24.2246026740819	15.2756735395935	0.11329226906571	1.18451025258991e-10	-0.999999999865804
-1.50351447609864	14.8098667612768	0.113195928474004	2.33756223959265e-06	-0.999997353974719
-0.253560864755036	20.1320237193697	0.113251082988414	4.96533644198725e-08	-0.999999943767027
-9.62444280044698	-6.9491094229546	0.113299786653518	2.19231227038574e-05	-0.999975161148749
2.69827501679528	16.43033910526	0.113214473173732	6.37151179613501e-07	-0.999999278652649
7.69054920900984	12.0488788843555	0.11319321071439	3.62292222053569e-06	-0.999995899098017
-10.2902444936178	14.8678907141181	0.113230470402283	2.22690910355675e-07	-0.999999747846035
-2.36099945704192	10.6657574125549	0.113561668600837	4.45620980510773e-05	-0.99994939453789
-21.7647949371305	-8.84446469550359	0.11327515260298	4.29699343598146e-09	-0.999999995132574
-21.0710405535487	-17.2304160777059	0.113289526590237	2.94178353001863e-10	-0.999999999666727
9.08360544948106	-13.0810516949493	0.113206877259988	1.08545157804271e-06	-0.999998771194164
15.0673651865172	6.97368124483766	0.113214435230445	6.59753490663961e-07	-0.999999253063812
14.7325792767645	11.4646593030159	0.11323743181863	1.44985518445525e-07	-0.999999835822122
-2.72750818982477	-11.1093572698545	0.113385517603849	3.02874655851574e-05	-0.999965658400377
-19.6777687836943	12.8608409387653	0.113274981670174	4.25213576548459e-09	-0.999999995183394
-21.221683422889	-12.4484165967795	0.11328075959978	1.91961765519076e-09	-0.999999997825443
26.9175264242546	1.71698004032	0.11328964152646	3.49439033098531e-10	-0.999999999604122
-21.2365484269745	-8.56740506926559	0.113271716974714	6.61564946803522e-09	-0.99999999250634
16.7841124601825	-5.93117185316541	0.1132284348431	2.73562522118132e-07	-0.999999690249438
8.7395019689233	-13.0670898789651	0.113204625496318	1.2637623063168e-06	-0.999998569362614
11.5817353550955	18.7563339989722	0.113266480526646	1.23350293283619e-08	-0.999999986028546
13.5959982711176	-16.5475621172832	0.113262512857589	1.94680740198199e-08	-0.99999997794997
-15.2862888150531	6.41430692066437	0.113213311240027	6.72261503879927e-07	-0.999999238910491
22.5520063431295	-12.4335530908572	0.113286177468373	8.35869423089345e-10	-0.999999999053075
-8.82841068270428	-21.3090697312529	0.113273167822291	5.86589063768078e-09	-0.99999999335552
10.210372492675	-26.8479449405823	0.113292604154	1.14019303722583e-10	-0.999999999870825
-16.9511163619753	-21.8749741204229	0.113290566705949	2.15464447292638e-10	-0.999999999755899
-28.1069364637823	-3.81565976071115	0.11329121941959	1.38502436419636e-10	-0.999999999843089
14.5819363882145	16.2466588061514	0.113265089946766	1.44057208083591e-08	-0.999999983683347
10.8562581295041	0.87619266091516	0.113576360008671	4.56198065049725e-05	-0.999948186684329
20.5097907225152	9.43929429916352	0.11327037091395	8.3619270962218e-09	-0.999999990528414
-2.46327719499991	16.6397663435875	0.11321631335261	5.61793867015902e-07	-0.999999363957695
20.2289173953442	6.76425400587483	0.113261661602556	2.07506578591334e-08	-0.99999997649746
18.6386304346633	14.291102880145	0.113275665575962	4.31799578951975e-09	-0.999999995108761
12.7236482824485	-16.810659933118	0.113259922095909	2.48463316984516e-08	-0.999999971859064
-0.417291445022092	7.60196296129383	0.130025828850518	0.000547902998859252	-0.999287584584436
-15.9503132025424	7.0382352654908	0.113223209475697	3.58147871823546e-07	-0.999999594493485
-18.7980940665904	-16.4271608140772	0.11328242734654	1.47723519170892e-09	-0.999999998326552
5.26873714981374	-5.16544866270256	0.135057549262327	0.00065575909884374	-0.999114347832037
-9.20402146606613	7.65998691126	0.113284882732334	2.02995933198604e-05	-0.999977003629512
-19.4787607483317	9.2708508452762	0.113262546830306	1.73825724407113e-08	-0.999999980312056
-22.4865020539394	-13.8895619976373	0.113287447887139	5.13686736329739e-10	-0.999999999418057
16.5944219977348	2.13583447694729	0.113216042877846	6.0001662620138e-07	-0.999999320684919
4.12660872008962	-24.8196423018329	0.113283802948103	1.28242778441038e-09	-0.999999998547217
-21.5806519065954	-8.55344325124758	0.11327357463152	5.26524887710835e-09	-0.999999994035864
-15.6819388735225	22.5645763275997	0.113289699039489	2.44615819029192e-10	-0.999999999722875
-20.685896653595	13.4987310991031	0.113280858461233	1.78885241849396e-09	-0.999999997973573
-19.5271258959104	8.07884141649269	0.113259198017226	2.39546827891371e-08	-0.999999972869118
13.7002688350464	11.5065447506965	0.113229057440939	2.56088408341423e-07	-0.999999710033509
-4.80144663501809	-15.5026026192372	0.113209967831868	8.68209407964105e-07	-0.999999017100409
-15.7643928856436	-13.863815074733	0.113258509871819	2.65213560203715e-08	-0.999999969962307
-8.67577495787605	7.93704654308693	0.113317802418685	2.38522164579516e-05	-0.999972971192482
-24.8654755272574	-13.1866181538107	0.113291083580645	1.58796334007315e-10	-0.999999999820098
9.63603453192776	-12.2079873518365	0.113202863828722	1.42879711305942e-06	-0.99999838256075
15.4429480831559	-21.9953234390269	0.113289450387434	3.74429026610143e-10	-0.999999999575811
-14.0866932050166	-23.4836613404022	0.113290092453777	2.62046575731943e-10	-0.999999999703127
21.2090925615905	-7.30468485821822	0.113269681009549	9.30105060041852e-09	-0.99999998946473
-19.6611264735334	-12.2132424136572	0.113273274419552	5.53189638113481e-09	-0.99999999373384
-9.05892601859979	11.2360151808025	0.113193131537698	3.26875673768806e-06	-0.999996299991886
13.7690464263629	0.459514870448983	0.113194636751431	5.31459076090974e-06	-0.999993984168293
11.3862819431937	-20.0398194882574	0.113273485881292	5.93364567491133e-09	-0.999999993278753
18.8376384686772	10.7011127982315	0.113264074690354	1.62520536280077e-08	-0.999999981592262
13.103244720137	22.2765150074837	0.113285850055517	7.81920756113956e-10	-0.999999999114194
4.54902284161969	23.8175698352249	0.113279156615294	2.48426075066256e-09	-0.99999999718585
2.67963987874552	7.47630661867311	0.124805913218833	0.000425729289933877	-0.999468664671858
1.40550369414098	1.55814495586888	0.692463844005266	0.0223621595954777	-0.845150130062563
4.21978436490782	19.9505201155362	0.113253455613736	4.11136682847708e-08	-0.99999995343735
2.24257623117809	17.941293608874	0.113230740755418	2.22937208644126e-07	-0.999999747566547
-10.1154190350532	10.6818959171473	0.113194537169034	2.66063441701659e-06	-0.999996988307186
-16.1493212365017	10.6282253547222	0.113243377391902	8.91421518503345e-08	-0.999999899052417
14.3325703812832	-15.3834763258871	0.113259484098563	2.59069743075859e-08	-0.999999970657895
-26.2623227637388	-9.25896578501672	0.113290531574614	1.92420603873332e-10	-0.999999999782006
4.50620514986274	14.2675326268101	0.11319669757767	2.20919292330761e-06	-0.999997499266568
-6.66705949924814	-19.0088217999249	0.113251634088574	4.92897645164403e-08	-0.999999944178536
-20.8700396815151	13.2077096504853	0.113280848449518	1.79202719810064e-09	-0.999999997969976
-22.350724175586	-14.7905499702622	0.113288467388302	3.94509358991118e-10	-0.999999999553066
-23.9745112770029	-12.3367220482172	0.113288798774087	3.52204935483447e-10	-0.999999999600991
-20.0646899678733	3.32476551802048	0.113252675929028	4.27744651843475e-08	-0.999999951556774
4.02255365781131	2.34743840324297	0.401964904015556	0.0051856440040157	-0.97915553105667
16.4994524598449	-21.4412255864509	0.113289889090856	3.30136552435223e-10	-0.999999999625989
-0.716799890859044	-4.02710981591294	0.501879104135554	0.00770427557755679	-0.961333850751224
-0.893402677994322	21.3519567740928	0.11326126977601	2.0141649103287e-08	-0.999999977187312
-22.071628146367	9.07756210608943	0.113276898777821	3.27854738113449e-09	-0.999999996286163
20.2493298405229	-5.47478527503261	0.113259078902694	2.68531848898285e-08	-0.99999996958633
1.90402018805387	9.59722764757261	0.114617840595059	0.000105065033176355	-0.999879576727753
13.0622043293322	-8.46659398601071	0.113203050251245	1.41545884094404e-06	-0.999998397657417
-8.14752844973554	8.21410617488789	0.113354435504356	2.7475583178402e-05	-0.999968855207787
-12.4180955316705	17.6406637196777	0.113262585238343	1.73801791419758e-08	-0.99999998031476
9.05387543470871	-5.31902863735301	0.113808793683709	6.12197377800698e-05	-0.999930326554936
-1.59092720615611	16.9028641597587	0.113218154537212	5.00983462358973e-07	-0.999999432795769
21.4657833106389	-5.22564927593712	0.113267390090109	1.18973897010648e-08	-0.999999986524137
-24.5027577841933	-12.6137816794503	0.113290085174325	2.33276496416629e-10	-0.999999999735721
20.0354568004093	1.99621631924185	0.113251859300855	4.96325861488988e-08	-0.999999943790173
-8.92137083517021	-10.8580445842781	0.113193065121902	4.33051863348456e-06	-0.999995098153223
26.9268439765748	6.19399627237767	0.113290964993608	2.22221265824803e-10	-0.999999999748243
-25.1685594760792	9.2032184683815	0.113288116459718	3.95045598869875e-10	-0.99999999955246
-10.6083880924337	-5.71521455323157	0.113275482912441	1.91850637225165e-05	-0.999978268026421
6.96507197734209	-5.83126245344119	0.116378344665	0.000178534137315022	-0.999792224926331
14.2972929343156	0.736574502294602	0.1131936985037	3.56393255113607e-06	-0.999995965852933
-6.85297982021989	1.89322853331596	0.142627674146349	0.000805969564239896	-0.998850464356197
24.599984905777	12.5567593463467	0.113290822290244	2.23574493256685e-10	-0.999999999746711
-6.91443268646339	-16.6108411378296	0.113230115439469	2.37734547072812e-07	-0.999999730812898
19.7452659052435	-5.15584019828184	0.113254342902715	4.06735672753184e-08	-0.999999953935419
25.0463661248323	6.56878861305724	0.113286460780867	7.54975363195897e-10	-0.999999999144715
8.05328781062437	20.9889495609874	0.113269302700189	8.97430532054369e-09	-0.999999989834867
-4.31224771346896	-11.9405361651122	0.113221956401767	1.18642670801074e-05	-0.999986567044699
-25.520901001689	-12.5439524447754	0.113291430719574	1.34486097675829e-10	-0.999999999847639
-10.8446664197939	-20.033289408333	0.113271380319454	7.21824950235314e-09	-0.999999991823789
-22.036350692811	-7.04248875198752	0.113273080024758	5.57911205026565e-09	-0.999999993680368
2.83770203971319	-26.8569770155177	0.113289621834981	3.40972768793393e-10	-0.999999999613713
-22.5106846282856	-14.4855667070667	0.113288376611428	4.03794776972925e-10	-0.999999999542547
5.03445165976139	14.5445922583564	0.113200584095137	1.6095445576441e-06	-0.999998177986159
-4.62662118531129	-19.6885974087945	0.11325240882507	4.64639793051969e-08	-0.999999947378424
20.6120684568008	3.46528537286736	0.11325835198913	2.83640267109616e-08	-0.999999967875371
1.80906721297289	-13.979862981793	0.113193426801892	4.19129921538381e-06	-0.999995255724791
-9.93127600742521	10.9729173649308	0.113195111372715	2.49069400282598e-06	-0.99999718065615
-19.5364434600883	3.6018251508847	0.113248454361162	6.04044720791723e-08	-0.999999931592869
-11.370920084689	13.7177667391507	0.113227545558218	2.70218907546267e-07	-0.999999694037763
10.7874805364132	11.9232225414404	0.113208185904239	9.70311156674049e-07	-0.999998901528342
9.29193105141433	-12.194025535948	0.113200633995075	1.68414209406201e-06	-0.999998093540472
9.3700262113481	-18.7640391716791	0.113259007659256	2.68896024186161e-08	-0.999999969545103
12.965474031122	-10.8506128326662	0.113218221027153	5.27746810290527e-07	-0.99999940249445
-9.40302949919572	11.2499769967499	0.113194225822493	2.75730768543018e-06	-0.999996878886912
17.3123589686721	-5.65411222092879	0.113232952377085	2.02392257446901e-07	-0.999999770825271
-20.2785630160374	10.7957671666941	0.113271916892204	6.27198739312861e-09	-0.9999999928956
-22.1293108612984	3.40853642540161	0.113268306999549	9.58616704615964e-09	-0.999999989141911
-20.1893729811487	-12.4903020451882	0.113276575844858	3.59013816884771e-09	-0.999999995933214
13.3319827795828	10.9245018549587	0.113221650120513	4.14340120108038e-07	-0.999999530877279
-8.32235390876688	12.4001009711998	0.11319611490148	2.25537332354889e-06	-0.999997447005021
18.0302959408727	-13.4440589010079	0.113270084062958	8.90925425636819e-09	-0.99999998990848
24.4307068869306	8.3847263744829	0.113286207735941	7.90931355575001e-10	-0.999999999103984
-7.52255164362163	10.8751846523049	0.113201714572571	8.01211796614597e-06	-0.999990930145089
14.6562614205134	-3.15839884651124	0.113197590860868	2.16152337100234e-06	-0.999997553207618
-2.19926168218273	-10.8322976380018	0.113507660537861	4.04394078844216e-05	-0.999954098174175
20.7962114841451	3.75630682038915	0.113260194152302	2.39447383417637e-08	-0.999999972880143
9.26774847699073	-12.79003024729	0.11320544299126	1.19623258170623e-06	-0.999998645799607
-4.98359686341677	18.2344917408754	0.113239244570311	1.22010839552225e-07	-0.999999861835847
-15.4666617139553	18.9583295077053	0.113279840556403	2.11950362153066e-09	-0.99999999759903
0.211455467551991	23.098085467978	0.113272933492302	5.7233902862037e-09	-0.999999993516948
19.8644014725962	19.0172551240024	0.113290442553754	2.42144500707869e-10	-0.999999999725673
-14.6817244556863	21.3144247219269	0.113285459567608	7.60851952681686e-10	-0.999999999138065
11.8774736878888	17.5503627580412	0.113260235825221	2.29330466437385e-08	-0.999999974025977
7.82433426946884	-22.8802248815638	0.113279543386338	2.60836581865269e-09	-0.999999997045255
10.41364703204	19.6992074235322	0.113268063550772	1.03619651779331e-08	-0.999999988263203
-2.00380830509261	27.9638558710344	0.113290852943302	1.69937044242067e-10	-0.999999999807477
22.6766893396162	3.38151447823802	0.113272677707758	6.48548129995482e-09	-0.999999992653722
-18.7180060630196	11.0309413515734	0.11326366869619	1.55390512245244e-08	-0.999999982399901
4.57320541581905	24.4135745475646	0.113281824517042	1.61931758744004e-09	-0.999999998165607
10.6386149588869	-4.48784974162927	0.113360254539373	2.79397946158622e-05	-0.999968327377706
-2.76100832557007	-16.1823782250118	0.113212197537975	7.56688180096064e-07	-0.999999143336683
-11.112452025871	-5.39626947384964	0.113244637531137	1.53009925606087e-05	-0.999982672446436
-14.8789551791223	3.71134299308043	0.11319966340819	1.67907278861617e-06	-0.999998099295255
4.20669668522703	2.63845985079626	0.347701918660188	0.00414039698772714	-0.985603760233524
10.1159158908407	-13.122937142562	0.113214259002426	6.75901229058015e-07	-0.999999234783432
-2.91719865162924	-3.04235094630907	0.480633951661176	0.00708310575877234	-0.965956188891272
-26.7420039723856	-8.34369967794803	0.1132907817544	1.72798051701702e-10	-0.999999999804236
-4.29738270105332	-15.8215476990423	0.11321189569773	7.68611917791214e-07	-0.999999129839877
1.25863093735083	19.1751884803585	0.113242525898779	9.7069784531473e-08	-0.999999890075724
-1.04980849755671	-20.7292035428779	0.113257031862989	3.15344758500917e-08	-0.999999964284989
0.177955346261194	18.0250645039991	0.113230084084499	2.32070712143403e-07	-0.999999737226138
-13.0302001849967	-22.9295420753415	0.113287593962749	5.34925787047711e-10	-0.999999999393995
5.17431948528164	26.4789597466713	0.113288922202066	3.47660790785928e-10	-0.999999999606139
2.28894857195203	-14.894812772399	0.113198101464673	2.0409683995627e-06	-0.99999768966252
14.8162218736481	-3.463382110264	0.113199532418862	1.83217364017334e-06	-0.999997925988006
-15.866670600729	-7.88980615949076	0.113226708580451	2.90443478909607e-07	-0.999999671140409
3.2469339674601	4.46835943147699	0.262351082687462	0.00272515110531982	-0.992850536570324
-10.1879667588166	8.89388178230746	0.113196212209599	6.40931344702452e-06	-0.999992744899949
9.87409014423301	-19.0829842508617	0.113262991115979	1.85032934991737e-08	-0.999999979042616
5.7561587418082	19.5896895879565	0.113253720016502	4.03376331821021e-08	-0.99999995431613
-19.3188002947147	8.96586758063822	0.11326047889031	2.12381794635616e-08	-0.999999975945536
-13.7443670006964	-2.30455138904415	0.113192989592143	4.71819792162425e-06	-0.999994659330718
-20.80503221843	-10.6743642805682	0.11327458977805	4.65388747057633e-09	-0.999999994728328
-4.23412786073792	28.3526038995311	0.113291625401319	1.17139450952154e-10	-0.999999999867291
4.20847400737773	-18.5546119350318	0.113241318682908	1.1154765404434e-07	-0.999999873681966
-23.8145508243329	-12.6417053114322	0.113288806334515	3.52279775286401e-10	-0.999999999600906
20.8687592094655	5.5443209574806	0.113263666485766	1.71261680829037e-08	-0.999999980602274
-14.8734077404464	-4.64668478749006	0.113202331196882	1.39819065055466e-06	-0.999998417215589
-3.76913619277684	-15.5444880671167	0.113207345164776	1.03168255138529e-06	-0.999998832059573
22.5222763301144	-4.67153000787001	0.11327322810156	6.14054859059397e-09	-0.999999993044402
