x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
4.75844991596105	28.6489316397968	0.114110525172528	9.60035370415021e-11	-0.99999999989045
12.9713191529756	-26.0488825720955	0.1141148395017	9.23293611682806e-11	-0.999999999894639
-0.409306255686429	29.1197820566734	0.11411012535326	9.32632970332845e-11	-0.999999999893577
2.24518829192718	-29.0255858542086	0.114113871434608	9.41326594675968e-11	-0.999999999892582
12.8600862776048	-26.3185669085577	0.114115107067532	8.69653254810391e-11	-0.999999999900759
28.7213375346793	5.74172025786361	0.114114777699195	8.68488995253122e-11	-0.999999999900893
-29.4394054152345	2.50428829092882	0.114109531193832	8.15794605338027e-11	-0.99999999990691
-17.4351470631091	23.1762120247082	0.114108660237999	9.66403588421309e-11	-0.999999999889725
28.7388404363796	-5.72570638227972	0.114115453361682	8.63089195591135e-11	-0.999999999901508
-26.9767345856299	10.9276393209313	0.114108565387593	9.40717155446987e-11	-0.999999999892656
-1.92377212729359	-29.0605532455604	0.114113497855918	9.27281464282933e-11	-0.999999999894185
-29.1745195921458	1.20729537664575	0.114109113081035	9.07716358923957e-11	-0.999999999896421
-28.5743817681008	-8.45516450843773	0.114110431557859	7.77043720256638e-11	-0.999999999911331
-29.6589119240384	2.72062186172215	0.114109628439294	7.95440024182253e-11	-0.999999999909233
-28.9151672913031	3.33996100244679	0.114108918452353	9.28731916249578e-11	-0.999999999894023
-25.1708515711071	-14.9652523167277	0.114110668530561	8.68389416096528e-11	-0.999999999900907
28.5116526167292	-5.94661409619439	0.114115164389451	9.20099950218151e-11	-0.999999999895003
-16.094086523264	23.3220920563148	0.114106840590801	1.37330789231598e-10	-0.999999999843296
12.3201721043381	26.5033834311898	0.114111740707229	8.96839934034946e-11	-0.99999999989766
-28.7192379425097	-4.82857671562697	0.114109352448497	9.29060192825698e-11	-0.999999999893986
5.12059467403736	28.6462746426378	0.114110640180158	9.44136793568804e-11	-0.999999999892264
-5.20975770694914	-28.8189737639103	0.114113385734015	8.74613205621053e-11	-0.999999999900195
-14.1377212419405	-25.9955508307327	0.114112790914014	7.99876250826645e-11	-0.999999999908724
-17.7101980521672	-23.6654544722706	0.114112153763235	8.18369097957682e-11	-0.999999999906614
-17.3137083596025	23.5062502181817	0.114108996208726	9.01825574314124e-11	-0.999999999897094
25.3205414713427	-14.4159902897144	0.114115290798609	9.24103480035708e-11	-0.999999999894546
-13.6192469960792	-26.2861590867805	0.114112860839528	7.99750224827586e-11	-0.999999999908738
18.4285336797033	22.3938472915513	0.114112204764453	9.75735888859403e-11	-0.999999999888657
-18.1646950655291	-22.7777090203467	0.114111516316436	9.23286491682927e-11	-0.999999999894642
0.614639697893135	-29.135189912984	0.114113877032387	9.08987831487196e-11	-0.999999999896272
-18.0000389496303	-23.7432950108039	0.11411224027521	7.97406058979541e-11	-0.999999999909006
14.0110243651981	-25.5334658883461	0.114114826395821	9.31990441609226e-11	-0.999999999893646
-28.9980153552594	4.55387586236324	0.114109291847402	8.47268486285506e-11	-0.999999999903319
-28.7437150284869	4.70494034724153	0.114108929708838	9.16820752053036e-11	-0.999999999895383
-28.4178834659601	-7.0441722560316	0.114109779854855	8.77612926768045e-11	-0.999999999899856
26.7599700038071	-11.5400848502079	0.114115258136884	9.22286662431101e-11	-0.999999999894753
13.4978097743482	-25.7825386701337	0.114114783072329	9.37162349023516e-11	-0.999999999893056
12.4315135896141	-26.3253099897197	0.114114917876975	9.04704304648258e-11	-0.99999999989676
13.3756455504224	-26.0575047564687	0.114115045791959	8.84079009419858e-11	-0.999999999899113
-29.0458092761277	-0.244155197962755	0.114108941223497	9.55984080207389e-11	-0.999999999890914
-18.4702615812583	-22.7856192097745	0.114111781257581	8.66886494100413e-11	-0.999999999901078
23.4174302466485	-17.2534006900951	0.114115219237571	9.41021107327775e-11	-0.999999999892615
12.3388257145973	-26.6173629622396	0.11411524969208	8.38518544091662e-11	-0.999999999904312
28.4902773515138	5.95317620623624	0.114114462293324	9.25898708310414e-11	-0.999999999894342
-1.7760900306416	29.3078687549035	0.114110422125282	8.50958699645995e-11	-0.999999999902897
25.4525366642537	14.4979318615808	0.114113872809126	8.72541138864717e-11	-0.999999999900431
-13.9595372602402	-26.3248547790123	0.114112927198337	7.81168511732371e-11	-0.999999999910859
-27.3880331527444	6.95046751851199	0.114106344904574	1.45272814458304e-10	-0.999999999834234
-28.8641666112377	-5.19006601399956	0.114109667944723	8.7076119341704e-11	-0.999999999900638
8.70160386512524	-27.6903501723037	0.114114289828436	9.71096580554491e-11	-0.999999999889184
28.1497418463023	-8.15382857512308	0.114115480582377	8.69110952796641e-11	-0.999999999900821
11.9832159326405	-26.7793762379848	0.114115217322897	8.41245781636477e-11	-0.999999999904001
-28.6656981749875	-5.4269692775219	0.114109464170374	9.14112679610146e-11	-0.999999999895691
11.6997947005568	-26.6459225944015	0.114114820354543	9.16297496736654e-11	-0.999999999895437
-6.41162602179003	28.5836881698609	0.114109913120013	8.73264820423046e-11	-0.999999999900352
25.0926468636077	-14.6858357003255	0.114115200558913	9.43397139371827e-11	-0.999999999892344
-3.50245910220673	28.9293984598397	0.114109944169094	9.15473206367289e-11	-0.999999999895535
-21.7655269408882	-19.3035819209669	0.114110962811209	9.32204766556768e-11	-0.999999999893625
-28.2960121207271	6.64058607430637	0.11410869200474	9.47335450387791e-11	-0.999999999891901
-18.4109754872987	23.4335123650626	0.114109552403167	7.84976500998288e-11	-0.999999999910427
-1.49536618159065	29.1823072448251	0.114110236080494	8.91416920774853e-11	-0.99999999989828
-28.3153265219956	-8.69096026039915	0.114110354863191	7.96770427094012e-11	-0.99999999990908
0.7448832828131	-29.4030141075229	0.114114265545124	8.36799829385882e-11	-0.999999999904509
26.3100775434203	-12.8933570920394	0.114115459539848	8.84152014901715e-11	-0.999999999899105
-17.4622989785575	24.155738263423	0.114109642263021	7.80775872102026e-11	-0.999999999910906
23.3819380874993	17.4110278706548	0.114113235779682	9.24311534228769e-11	-0.999999999894524
-25.9032449058602	13.1488203739842	0.114108451582068	9.56361191099368e-11	-0.999999999890871
-8.09616219852954	-27.9055821102528	0.114112639708485	9.56447842310331e-11	-0.999999999890857
-6.88731604956799	-28.2981054298335	0.114112911044342	9.29585899386354e-11	-0.999999999893922
-27.3771947231547	6.32113012909036	0.114105771345107	1.6004235116837e-10	-0.999999999817382
-6.14623956930689	28.4458141379696	0.11410961022328	9.36071209754875e-11	-0.999999999893185
-29.7896631533265	-0.878794874541581	0.114109826461405	7.89775577824376e-11	-0.999999999909879
-13.460563556303	-25.942307671006	0.114112387224502	8.90538389638173e-11	-0.999999999898379
-29.085472415959	3.60838423251105	0.114109189100137	8.73531005704922e-11	-0.999999999900322
24.8167114022967	-13.4206399890117	0.114112632864412	1.50081159949325e-10	-0.999999999828738
-20.1955078105944	-20.8922662495444	0.114111101578687	9.50005916154915e-11	-0.999999999891594
23.7754699836418	16.8153614689899	0.114113252617041	9.34306188437773e-11	-0.999999999893383
-6.5320808165149	-28.3179815993591	0.11411283260768	9.5312274450738e-11	-0.999999999891236
3.27810473934627	-28.4041270639684	0.114112730979993	1.20021314023469e-10	-0.99999999986304
20.9145643998983	20.5294800848222	0.114113180801248	8.58046807718885e-11	-0.999999999902086
-29.1935859531844	1.77840227427527	0.114109196818224	8.86223727603938e-11	-0.999999999898874
-29.2302762524511	0.036011716552726	0.114109192926019	9.02575355062149e-11	-0.999999999897008
10.9389317796322	-27.2796213714471	0.114115213047275	8.28119958652324e-11	-0.999999999905499
23.9381308483687	16.4958001736278	0.114113211539207	9.49967912509709e-11	-0.999999999891596
-28.4487858280148	6.31738957848047	0.114108859900335	9.16665210448876e-11	-0.9999999998954
10.6450078646965	-27.1907481084743	0.114114887811356	8.87243785755228e-11	-0.999999999898752
13.8842572432	-25.8121949367591	0.114115050741568	8.86013579542337e-11	-0.999999999898893
24.7525465748312	16.2288115687939	0.114113998725885	8.11147745103411e-11	-0.999999999907437
24.9080189677006	16.0092607252685	0.114114037636606	8.08935498598265e-11	-0.999999999907689
2.02072820943979	29.0512498796196	0.114110416806094	9.25187958237524e-11	-0.999999999894426
26.6486108268488	11.8264593011914	0.114113934827841	9.1494989373274e-11	-0.999999999895592
-29.207706305572	0.625194589549714	0.114109148368865	9.05788296478614e-11	-0.999999999896641
26.0617856553612	-13.0253650962705	0.114115158467768	9.44105156833107e-11	-0.999999999892263
-27.6037141922635	-10.9300306148446	0.11411060620369	7.88168197101096e-11	-0.999999999910062
-19.5075636859372	22.2515654339313	0.114109361690253	8.05957507345952e-11	-0.999999999908033
-19.2989648914045	22.4286700364634	0.114109365815662	8.07170531547841e-11	-0.999999999907894
3.48045376327363	29.0971693235336	0.114110851791467	8.69004621398436e-11	-0.999999999900837
-5.4656950601992	-28.6390973058446	0.114113150280326	9.14940131891223e-11	-0.999999999895593
29.6740022272909	2.62850368742813	0.114115560336428	7.7205003914679e-11	-0.999999999911897
-27.3393127881902	-10.8022546501076	0.114110346715972	8.369435454796e-11	-0.999999999904496
7.5278912108672	28.3116045311042	0.114111322883192	8.66374713099967e-11	-0.999999999901137
11.345342985916	-26.824134702551	0.114114829435547	9.0958586167394e-11	-0.999999999896203
-29.5035007377702	2.23046424295227	0.114109554918744	8.13173026441872e-11	-0.999999999907209
9.71362033057631	27.5081172387763	0.114111394418299	9.05665904203048e-11	-0.999999999896653
-27.0434454339991	-11.3209724586316	0.114110234413645	8.6838369807701e-11	-0.999999999900908
11.9302332005654	26.5153180379634	0.114111484254444	9.39880804141725e-11	-0.999999999892749
11.2709984455056	-27.1250293380404	0.114115207711082	8.3430581056912e-11	-0.999999999904793
18.7721448163129	22.392286478085	0.114112648921765	8.93930646631928e-11	-0.999999999897991
-27.811902390948	10.3776682209876	0.114109343790226	7.93813589543299e-11	-0.999999999909418
24.8138075011359	-14.0332304083183	0.114113662891899	1.26520580801119e-10	-0.999999999855623
2.61208283341162	29.0213568331477	0.114110530759017	9.15447090826372e-11	-0.999999999895538
-26.0665977541233	14.0157726127571	0.114109195822145	8.09594699830941e-11	-0.999999999907618
-28.8598106957982	3.94081951734308	0.114108977844082	9.13177826434916e-11	-0.999999999895798
-4.88534937941881	-28.7049164591625	0.114113133979717	9.30948016326939e-11	-0.999999999893767
23.6031067812888	-16.9641067244547	0.114115172010037	9.50585925015272e-11	-0.999999999891524
-25.9480971376944	14.2583922925901	0.114109206057562	8.07372740205175e-11	-0.999999999907871
-29.7525873287717	1.48018312439718	0.114109711428256	7.89612514275941e-11	-0.999999999909898
-9.41798193294474	27.4505024287776	0.114109280955015	9.54622950606387e-11	-0.999999999891069
27.4283971994401	-9.6575121056363	0.11411517084078	9.36534736447482e-11	-0.999999999893127
27.9707365116079	-9.07642637359892	0.114115694526864	8.32930286131741e-11	-0.99999999990495
-8.86755897196989	27.6936981909991	0.114109425819622	9.33673039036701e-11	-0.999999999893459
-9.98855078229138	27.3823390854746	0.114109442903346	9.1320674707997e-11	-0.999999999895794
25.4455843787971	14.1894137645804	0.11411363831007	9.24053721725812e-11	-0.999999999894553
-27.8354238754099	9.14444461613819	0.114108995317457	8.66893758772994e-11	-0.99999999990108
-21.4153310100784	-19.7703012128676	0.114111115655781	9.14114333765288e-11	-0.999999999895689
-24.8944079696961	15.4494352634611	0.114108883391628	8.68634368543498e-11	-0.999999999900881
15.4728534526067	-24.9149096654819	0.11411522421415	8.65904913341285e-11	-0.999999999901187
27.7300287163734	-9.20259083270321	0.114115414850433	8.87539923376148e-11	-0.999999999898718
-9.17269721542786	27.7585240355872	0.114109639716046	8.87692520718472e-11	-0.999999999898706
29.2222126453858	1.5640926681272	0.114115151183556	8.61739747526e-11	-0.999999999901662
16.3478439641365	24.2457721283045	0.114112376521366	8.80242073311143e-11	-0.999999999899553
16.649306788172	24.273841808524	0.114112719467011	8.19448059508174e-11	-0.999999999906491
25.8355855113003	13.413591598668	0.114113682809496	9.32006886360043e-11	-0.999999999893645
29.361498772522	1.81533870141557	0.114115361521759	8.19455957834213e-11	-0.999999999906487
-24.8930335082934	-15.1341328907142	0.11411042872725	9.21597863795426e-11	-0.999999999894836
-4.76831216593918	28.6971755953988	0.114109718122542	9.37677982540924e-11	-0.999999999893002
26.8150308755204	12.0590990710713	0.114114280839217	8.4565768232818e-11	-0.999999999903498
15.6120146501106	-24.6406097073028	0.114114991564615	9.13527268351052e-11	-0.999999999895753
8.54442176779937	-27.9795616584285	0.114114679968196	8.90645904294261e-11	-0.999999999898364
-29.799517889063	0.303981722053675	0.114109744271364	7.93286402806903e-11	-0.999999999909478
11.4060935245445	26.7984333810055	0.114111527479369	9.18419082420413e-11	-0.999999999895198
0.434701759422979	29.03927785043	0.114110049904627	9.64332087454168e-11	-0.99999999988996
-29.0531874191579	4.18973388358957	0.114109319150953	8.44662248592476e-11	-0.999999999903616
-29.581118656548	-1.75122279049183	0.114109823206409	8.00467514804227e-11	-0.999999999908659
-27.5447127422308	10.2538030081255	0.114109077075805	8.44512300615865e-11	-0.999999999903634
28.9006031670825	3.17706847345175	0.11411462758666	9.40706837317505e-11	-0.999999999892652
-25.2017038331777	-14.6123344917336	0.114110381844832	9.1804639229299e-11	-0.999999999895241
-26.7946627031529	-11.4715322409976	0.114109978019243	9.23265644784706e-11	-0.999999999894646
9.35633948355197	27.5356438972902	0.114111181877749	9.39928228886735e-11	-0.999999999892744
22.878900044965	16.5349428160299	0.114110722314285	1.48030374033182e-10	-0.999999999831081
2.45358086157906	-28.0670778369291	0.114111218878135	1.52975795312574e-10	-0.999999999825437
-19.9748849680642	21.2335770594804	0.114108783366553	9.11110641352783e-11	-0.999999999896034
0.12402947094075	29.0465619649914	0.114110020652562	9.63576289131151e-11	-0.999999999890046
7.60967402188251	-28.1705739993643	0.114114539190813	9.04944595268443e-11	-0.999999999896733
-9.60445333620979	28.2078917725305	0.114110180064195	7.80150700706019e-11	-0.999999999910977
-7.38526867105012	-27.9371213413479	0.114112364985373	1.02734363919039e-10	-0.999999999882767
6.35845880242594	-28.6050726308918	0.114114687557641	8.58231099768008e-11	-0.999999999902063
28.1565752676792	-7.54263684375685	0.1141151661128	9.26783412432685e-11	-0.99999999989424
28.9714887867542	2.23444997403499	0.114114746028971	9.32048121139688e-11	-0.99999999989364
-7.94004314897646	-28.2033421635063	0.114113094614403	8.71521124485577e-11	-0.999999999900548
-26.4065770415504	12.8343397167083	0.114108969924474	8.55325705652422e-11	-0.9999999999024
-14.6554817740728	-25.7410970353243	0.114112743217916	7.95885364323351e-11	-0.999999999909179
28.373584026243	-6.88917465169212	0.11411523597067	9.09442885415258e-11	-0.999999999896219
27.2977001296883	-9.9497029895446	0.114115069722114	9.5735618106992e-11	-0.999999999890751
-26.3691989015788	-12.1989410668459	0.114109895453367	9.5670394876831e-11	-0.999999999890831
-27.3284025572536	7.54797923258014	0.114106555796666	1.39688161448032e-10	-0.999999999840607
-28.9859486465552	1.5365281321475	0.114108830251345	9.61764562578775e-11	-0.999999999890254
11.2518144856593	27.0815106825798	0.114111814837344	8.57260684306327e-11	-0.999999999902176
11.7881387216499	26.8126180263776	0.114111785634762	8.75217710638917e-11	-0.999999999900127
-27.1930004216826	6.60836357603027	0.114105332765964	1.70792251008642e-10	-0.999999999805117
28.566814763422	-7.08579514494045	0.114115574402334	8.44869910642123e-11	-0.999999999903587
-25.1514651272777	-15.6870874628162	0.114111121895114	7.9536949661244e-11	-0.999999999909239
29.0826951516341	2.86586354361869	0.11411492112646	8.87971211367553e-11	-0.999999999898669
-18.659268074737	-22.4351460353983	0.114111575664636	8.99868999933556e-11	-0.999999999897315
-13.1210055403038	-25.9328330728273	0.114112142309407	9.45584117843677e-11	-0.999999999892097
-3.48840035068247	-28.9647106005263	0.114113364312953	9.15790476939396e-11	-0.999999999895496
-29.591276564592	-1.15970495349049	0.1141097585533	8.05927334316431e-11	-0.999999999908036
-18.051900675262	23.4644705021407	0.114109467257078	8.0445534422574e-11	-0.999999999908204
-18.5258903945966	23.1161362214019	0.114109446885097	8.02037515379599e-11	-0.99999999990848
15.0986807750614	-24.9462837930007	0.114114939766065	9.18987400993481e-11	-0.99999999989513
-5.86627609052887	-29.0866923189338	0.114113726495542	7.97473380016426e-11	-0.999999999908997
-20.2727808677117	21.2859477168484	0.114109152675537	8.38851574593452e-11	-0.999999999904279
7.41489739280609	-28.4096604927648	0.114114812681229	8.48993192385679e-11	-0.999999999903117
-17.5793849201679	23.8275535623927	0.114109512618839	8.02383149353205e-11	-0.99999999990844
-17.1213790198917	24.1874632107569	0.114109584526756	7.94720622543252e-11	-0.999999999909315
-27.7310898045525	6.33932141312404	0.114107056060002	1.29804545763504e-10	-0.999999999851884
-7.04152760334799	-27.9592881858759	0.114112257294059	1.05763752353735e-10	-0.999999999879311
5.83322514227168	28.5617026604235	0.1141108047721	9.27527324320099e-11	-0.999999999894159
-17.4810650877227	-23.8605351476236	0.11411218759785	8.17942358955364e-11	-0.999999999906663
-23.1824108567315	-17.9214683345185	0.114111116429601	8.59288301999434e-11	-0.999999999901946
19.809846429487	-20.6968928142448	0.114114051825998	1.16170014735976e-10	-0.999999999867434
23.1155005932734	-18.5484554322194	0.114115982544833	7.94073577774186e-11	-0.999999999909383
7.2191358128234	28.2241843871177	0.114111012372871	9.20758202478562e-11	-0.999999999894931
-27.6438107868497	7.70639369039133	0.114107707572199	1.13976739731372e-10	-0.999999999869944
-27.885213606815	7.58302677079993	0.114108222485441	1.03258838936952e-10	-0.999999999882173
28.036209076972	7.91819096659285	0.11411427810065	9.23713429320096e-11	-0.999999999894591
-18.9560180964312	-22.4619194591523	0.114111883451801	8.36606207639323e-11	-0.999999999904533
27.7153776657424	-9.57776212540586	0.114115558375345	8.60734551977959e-11	-0.999999999901777
4.57418140947705	28.9317103264704	0.114110891401025	8.82820759056071e-11	-0.999999999899261
-20.5414457008958	-20.8734144650228	0.114111443814651	8.77305477587647e-11	-0.999999999899889
22.5196550153817	18.8022682809659	0.114113420280556	8.58671010672784e-11	-0.999999999902014
23.2270257503221	17.1193074467761	0.114112625952522	1.0506040695351e-10	-0.999999999880113
15.0201420060824	-25.229166112351	0.1141152246872	8.61240133572094e-11	-0.999999999901719
26.1790932724935	12.7846355296292	0.114113810711154	9.20194904915715e-11	-0.999999999894993
-3.65730487257357	29.1896537353609	0.114110329297033	8.38718675586387e-11	-0.999999999904294
-20.0019275684255	-21.2009395440834	0.114111296191087	9.18497531510977e-11	-0.999999999895189
-29.0173910848329	0.347479983563848	0.114108865359637	9.65603764752491e-11	-0.999999999889816
-5.12881243886765	28.6914573542722	0.11410977038733	9.20767626178387e-11	-0.999999999894931
-28.9258169013382	-4.34185412343092	0.114109547932734	8.84108007261907e-11	-0.999999999899115
12.7713915603743	26.1225836092568	0.114111539948611	9.49596849012486e-11	-0.99999999989164
-15.6956271907126	-24.5509746022336	0.114111874741106	9.25790736627432e-11	-0.999999999894356
-10.8813682864671	-26.8698348626612	0.114112259523976	9.71691107763404e-11	-0.999999999889118
-24.6321122573778	15.5852308425663	0.114108633464978	9.17911408427007e-11	-0.999999999895258
5.27062713988258	28.2991821544574	0.114109973274352	1.08590192171306e-10	-0.999999999876088
21.0033720095257	20.18817169167	0.114112916421925	9.16536018748768e-11	-0.999999999895411
3.72118865251932	28.9170969009181	0.114110644761346	9.15195784093495e-11	-0.999999999895566
29.2593855338846	2.16143303948718	0.114115205427419	8.4494005259114e-11	-0.999999999903579
-29.7739450492548	-1.47344835398765	0.114109887746801	7.84954034277488e-11	-0.999999999910429
19.5847397206081	-21.6193181733252	0.114115243410762	9.09505563150285e-11	-0.999999999896212
-29.2245899385584	-1.72225866214373	0.11410941483874	8.78904090591658e-11	-0.999999999899709
-15.4671237936368	-24.6756417069268	0.114111928560187	9.22133493514774e-11	-0.999999999894774
-8.63588831840734	28.0152521884041	0.114109779102659	8.68251037636887e-11	-0.999999999900924
-14.5104704644059	-25.386461408739	0.114112275444239	8.83878327179983e-11	-0.999999999899139
29.5562871454518	2.31690334706772	0.114115535151973	7.81166334693214e-11	-0.999999999910857
29.4681500459559	2.90514696358598	0.114115403065044	7.97173232355492e-11	-0.99999999990903
28.1412043272332	8.51709036200161	0.114114688297301	8.34821346366223e-11	-0.999999999904735
2.94481358224035	-28.4082536627756	0.114112551212368	1.23307368291848e-10	-0.999999999859291
-29.3004452693973	-4.24530519486273	0.114109942823001	8.05477669741572e-11	-0.999999999908087
14.4782432467697	25.3667501958829	0.114112063505904	8.90210148011965e-11	-0.999999999898416
22.529617762664	18.5062853994929	0.114113163007743	9.13512768146763e-11	-0.999999999895756
5.613703066647	28.281033653409	0.114110082770387	1.07048106100361e-10	-0.999999999877847
-16.7188084858706	-24.4411269936757	0.114112347373654	8.10847865133374e-11	-0.999999999907472
-28.5304543705999	-8.13235181437611	0.114110322399376	7.92278294534358e-11	-0.999999999909593
1.6686655709811	-29.2600695298567	0.114114197414206	8.66730023322103e-11	-0.999999999901094
19.7906008550495	-21.3246403012408	0.114115123753095	9.36735920044421e-11	-0.999999999893104
27.9107930689429	8.66518595308717	0.114114396243551	8.87379637956768e-11	-0.999999999898737
2.26919240418428	-28.3733631722323	0.114112200749804	1.29570523673838e-10	-0.999999999852144
-27.2515564990977	10.4377713177566	0.114108746650539	9.07520626040206e-11	-0.999999999896444
-29.3470929847432	-3.9832704324197	0.114109939791103	8.0323203930955e-11	-0.999999999908343
20.6236803747919	20.6523513095894	0.11411294642997	8.97225915769688e-11	-0.999999999897615
14.4306157123281	25.6530415281098	0.114112400797893	8.22525734162281e-11	-0.99999999990614
28.8651686191893	2.54867318047523	0.114114506866822	9.74966517981449e-11	-0.999999999888742
-29.5702535193991	1.18697652028796	0.114109621670055	8.09100550069941e-11	-0.999999999907674
-29.5644907081475	1.74237612288273	0.114109615978324	8.05717522771671e-11	-0.99999999990806
26.9990851683795	-11.0007142749276	0.114115288565472	9.15956589391965e-11	-0.999999999895475
-3.36070977305184	-29.2266943833282	0.11411373632868	8.47062176716697e-11	-0.999999999903339
28.6161661181981	6.30609515834551	0.114114713223681	8.70026895404247e-11	-0.999999999900717
18.6356857130775	-22.4547168416252	0.114115195387598	9.06667017250097e-11	-0.999999999896536
23.5426392250878	-17.5460829387441	0.114115649652772	8.57108310333455e-11	-0.999999999902191
26.0382562770972	-13.5802548936963	0.114115569495179	8.65340452152704e-11	-0.999999999901251
0.263060089251504	-29.0956370540027	0.114113743624878	9.27941196332526e-11	-0.999999999894109
-12.9000985135319	-26.8785936377059	0.114113084349353	7.76703247542962e-11	-0.999999999911368
15.4801138714799	24.7296161195594	0.114112138908744	9.02992604553275e-11	-0.999999999896958
-26.4447845140699	12.2223682611086	0.114108638572874	9.21419795864553e-11	-0.999999999894858
23.2326359799896	16.5260943606326	0.114111690335621	1.2614508889786e-10	-0.999999999856054
22.7156243594129	16.8373963765054	0.114110831051375	1.44591943200012e-10	-0.999999999835005
-23.2232706993496	-17.6126003591983	0.114110817371237	9.11467607905582e-11	-0.999999999895992
18.2343632809199	22.6516823404415	0.114112328992028	9.43014228292861e-11	-0.99999999989239
29.1878376657497	-0.207653545557431	0.114115051010861	8.9911126172381e-11	-0.999999999897398
-29.6207109148348	0.0107816734206238	0.114109659260199	8.12186820477499e-11	-0.999999999907322
-29.5993984474184	0.606926371171643	0.114109634364534	8.11624662112286e-11	-0.999999999907386
-27.5884520501771	9.36349085440408	0.114108705666607	9.22166687640038e-11	-0.999999999894773
-9.46445398285283	-27.5882768220328	0.114112709103138	9.13771672072945e-11	-0.999999999895727
23.4402224323742	-18.4140378685406	0.114116078486179	7.76213846601611e-11	-0.999999999911422
15.4375115513126	25.0153924409608	0.114112485261389	8.33075514315347e-11	-0.999999999904936
15.974372544122	-24.6275611524522	0.114115273081274	8.60924021701927e-11	-0.999999999901755
29.5337737861676	-2.93523492061022	0.114115798234307	7.81715591755551e-11	-0.999999999910794
-8.31182623906612	27.9495841902381	0.114109578398528	9.11218537232284e-11	-0.999999999896021
19.351750533912	22.6760690569129	0.114113275588961	7.81253826783589e-11	-0.999999999910849
2.79500803868435	-28.0847503424543	0.11411140734634	1.49181851838098e-10	-0.999999999829767
-11.0251989260627	-27.1319559402214	0.114112754596651	8.73315500250346e-11	-0.999999999900344
-9.73079294086392	-27.6921454369587	0.114112973937235	8.57617872639136e-11	-0.999999999902135
21.9154266172632	-20.2397957126923	0.114116123362575	7.63569164620668e-11	-0.999999999912864
-9.26926211169994	28.1380366867041	0.114110098591941	7.99355531367129e-11	-0.999999999908785
-9.82742309316136	27.948050710523	0.114110072507782	7.96611604108129e-11	-0.999999999909099
-26.5058576449818	-11.9249560751334	0.114109865183078	9.55983603223032e-11	-0.999999999890913
16.1128795429274	-24.3390584726583	0.114115042529219	9.07970753362144e-11	-0.999999999896387
-5.79692642118385	-28.7861589983991	0.11411342695245	8.5440895673499e-11	-0.9999999999025
-19.2355545498422	-22.2220662304921	0.114111858066666	8.34256899153896e-11	-0.999999999904801
-16.5102720285611	-24.5958140732741	0.114112392559346	8.08383213544802e-11	-0.999999999907753
29.3630247031484	0.0699401698829259	0.114115323694635	8.43981989618729e-11	-0.999999999903689
25.9495766634413	-13.3415436724355	0.114115267552484	9.2374415933319e-11	-0.999999999894587
-14.714895412326	-25.1795299541994	0.114112119120062	9.07775147016352e-11	-0.999999999896412
28.6214617235168	-6.34951061389152	0.1141154321231	8.69079313463937e-11	-0.999999999900825
27.9104053227509	-8.48866390292211	0.114115313042521	9.04222143017383e-11	-0.999999999896814
-3.15894578370697	28.9107376808245	0.11410985329665	9.39585016597e-11	-0.999999999892784
