x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-1.27655376255511	24.6509254196658	0.112936046106167	1.82664350588352e-09	-0.999999997937061
18.1829316502044	15.8020573830791	0.112935541259468	2.81094908555925e-09	-0.999999996825439
-19.5550785949157	-5.35220733800795	0.112930403246605	4.51862742088914e-08	-0.999999948970958
23.123070562258	-2.6064562376553	0.112934704836385	5.09763394472448e-09	-0.999999994243002
-24.9156388540229	-1.55278999754249	0.112936272707688	1.49131956675547e-09	-0.999999998315759
5.35237975210282	-20.0934900678487	0.11293132332232	3.09369841491234e-08	-0.999999965062454
14.7028492551548	19.2266823626899	0.112935639231165	2.58749339188126e-09	-0.999999997077798
-3.27794446794937	22.0456941960725	0.112933420775437	1.04116774255036e-08	-0.999999988241737
11.327369569823	-25.7065006662481	0.112938105445977	1.65447461451236e-10	-0.999999999813147
11.3527817972597	-25.1128404331512	0.112937924388545	2.34620871847822e-10	-0.999999999735024
-21.5267393371146	-15.7194615763122	0.112937442818478	4.41536985230372e-10	-0.999999999501339
-21.7852073782246	3.3945746073256	0.112933086521037	1.23959241385304e-08	-0.9999999860009
9.20451832159479	-10.1010281381947	0.112943211766422	5.81580858570425e-06	-0.999993431438993
-4.80877140327253	14.0484969456472	0.112927195047278	2.42488807475146e-06	-0.999997261641914
-23.6843203717958	-5.18466554034095	0.112935638002142	2.51007938694129e-09	-0.999999997165226
-6.92929767497759	-12.729829614047	0.112929909155781	3.15286019954231e-06	-0.999996439477841
-10.8872686100289	25.6378609587949	0.112937935194425	1.92915011242842e-10	-0.999999999782126
-3.28131063101821	29.6328096249968	0.112938300616284	7.95663090096582e-11	-0.999999999910139
-21.9748978491511	11.4615809585375	0.112936112157694	1.69809125566477e-09	-0.999999998082242
1.5488218078365	26.3272450285907	0.112937276870799	5.39802083345833e-10	-0.999999999390362
5.69648323234682	-20.1074518836061	0.112931488836529	2.8644936519669e-08	-0.999999967650847
1.8687427145666	25.7172785002921	0.112936907455264	8.23462062709948e-10	-0.999999999070007
-0.378243861726079	4.31695614189681	0.4683658957722	0.00657133340359299	-0.969222115440084
-22.6278273560831	-4.63054627706628	0.112934421140604	5.78055867242912e-09	-0.999999993471759
15.3683852680658	-23.779668115503	0.112938164128285	1.44511491458709e-10	-0.999999999836791
16.2168183710745	-2.92322466194545	0.112924419559859	7.29582717939689e-07	-0.999999176122951
-10.0075938610368	-3.65014078758457	0.113530667001573	5.51031787637596e-05	-0.99993744099361
9.57479717502344	24.5091305715781	0.112937256736125	5.63208516463298e-10	-0.999999999363928
17.1360415885074	-22.6553558528143	0.112938183081524	1.38277278490429e-10	-0.999999999843832
3.6318623508864	-20.0236809887064	0.112930601161551	4.27447314805352e-08	-0.999999951728118
-13.571318847142	14.7025256104543	0.112929938109193	5.48883819957914e-08	-0.999999938014584
4.28856197668812	8.90349022533111	0.114339248615394	9.83191255407934e-05	-0.999887582650611
-7.01116297983807	-18.9948599841362	0.112930403922465	4.60735402921421e-08	-0.999999947968965
-4.46666073207908	-19.9935806728371	0.112930807894655	3.87060780546815e-08	-0.999999956288913
26.4190099309297	-6.3221026691694	0.112937760472389	3.08359027598395e-10	-0.999999999651746
7.34445291143169	-21.965275092128	0.112934576373561	5.52163985986713e-09	-0.999999993764159
7.32027033699686	-22.5612798024323	0.112935192190883	3.67959040817681e-09	-0.999999995844448
22.2897681538355	-6.15456088053095	0.112934540858915	5.67116391672863e-09	-0.999999993595297
7.36863548584976	-21.369270381764	0.112933904950781	8.27687181926952e-09	-0.999999990652605
-16.4599245741848	15.7152081322696	0.112934000704877	7.39972807349449e-09	-0.999999991643191
20.7274365798718	14.8033409439475	0.112936732060032	1.03329653386015e-09	-0.999999998833029
10.7187029231981	22.9702524325215	0.112936609762427	1.12946665596049e-09	-0.999999998724419
-9.38083976605653	-22.182134075172	0.112935530648017	2.82279990802328e-09	-0.999999996812056
-10.2884671865921	-6.32518108020783	0.113049805320865	1.89631052160196e-05	-0.999978562246471
-6.16477285924663	1.86530490176104	0.17683527343867	0.00136125176006053	-0.997592826727908
-22.0474455720099	9.67356681919688	0.112935461139744	2.83781744326513e-09	-0.999999996795098
-25.2300123241419	-9.30085123265422	0.112937547087277	3.73863532994636e-10	-0.999999999577768
-20.7324844948812	-8.88635014821705	0.112933773804538	8.56435410858366e-09	-0.999999990327952
-0.229378291281229	20.7280284310353	0.11293115304076	3.24262710137786e-08	-0.999999963380638
3.23879350012693	-29.6441455509288	0.11293837280268	8.01030402058665e-11	-0.999999999909533
-11.8898490234273	17.9177233511061	0.112932316334757	1.84409924384407e-08	-0.99999997917416
-4.79013626790317	23.0025294333256	0.112934872506722	4.32481773670637e-09	-0.999999995115773
-22.3822314868211	14.1645448913157	0.112937315219379	4.97277019289734e-10	-0.999999999438389
-20.7659846407619	-13.9593710961624	0.112936343077124	1.42973166607506e-09	-0.999999998385313
24.4548894610026	8.98073108466065	0.112937140732944	6.7986655914295e-10	-0.999999999232178
11.1417919476112	-25.994786890283	0.112938159750087	1.46752393403543e-10	-0.999999999834261
21.7846998283437	-18.6548250726887	0.112938259333139	1.16934892629356e-10	-0.999999999867936
-3.84523857834991	25.0536413957454	0.112936582597534	1.1302168258956e-09	-0.999999998723572
-15.6044324326091	-14.1687983383497	0.112931713827773	2.51502052605657e-08	-0.999999971597442
18.2852093860505	9.82804845462115	0.112931254807694	3.173107988512e-08	-0.999999964165693
2.85624266041759	-17.9027599603681	0.112926684918077	2.1708074901442e-07	-0.999999754857907
-19.9344595346462	10.7818053508981	0.112933885245885	7.92450774133617e-09	-0.999999991050545
1.8445601401039	25.121273787943	0.112936470771983	1.26687526415536e-09	-0.999999998569236
27.1695335343351	8.27359993977511	0.112938173244109	1.37360475100988e-10	-0.999999999844868
-16.3818294135476	9.14519448188689	0.112927732810249	1.36561380379428e-07	-0.999999845784329
-13.649414014798	21.2725392745235	0.112936515073459	1.18967158033999e-09	-0.999999998656426
-17.4551802968123	-21.5560290397668	0.112937934356837	2.08427170936723e-10	-0.999999999764607
7.39281806026851	-20.7732656713271	0.11293317852372	1.23919960191493e-08	-0.999999986005325
-8.761410382181	-11.1630278479687	0.112933321728856	3.94144696574115e-06	-0.999995548793017
-26.309599378892	-10.451019372047	0.112938082668066	1.44857586440422e-10	-0.999999999836401
-10.3144270682335	14.2718860027418	0.112925715769006	3.17687073386071e-07	-0.999999641249599
15.5900642565775	15.6087686466573	0.112933161718651	1.22896415491271e-08	-0.999999986120919
-3.57190546919747	2.05859363842213	0.504339046793867	0.00759210888318875	-0.961710030426973
11.031083588378	-3.30980213467505	0.113158426927267	2.88269377530061e-05	-0.999967379890707
-0.244243320345246	24.60903997156	0.112935982995638	1.92683682037966e-09	-0.999999997823908
-24.4599400636808	-3.06374451178473	0.112936007365515	1.87092924268677e-09	-0.999999997887047
6.60788080265341	-23.1293608814357	0.112935533786378	2.88191269096841e-09	-0.999999996745296
-7.21314897306525	26.9803596697737	0.11293796341885	1.83980256306079e-10	-0.999999999792216
-12.3065002280523	16.1436710332523	0.112930428844521	4.43563439922291e-08	-0.999999949908191
-16.1084963660899	-13.849853258749	0.112931966347679	2.22751700657227e-08	-0.999999974844212
20.8705365162951	-15.6487508398535	0.112937185287982	6.63197029101133e-10	-0.999999999251004
-10.411157366498	11.8878671562627	0.112924347860969	1.19909090436359e-06	-0.999998645934416
4.15079129419993	-24.2236375911977	0.112936022301592	1.97452872388069e-09	-0.999999997770046
-15.2212813755295	-17.4677669502029	0.112934536684453	5.48362486774369e-09	-0.999999993807094
8.80827956026855	-24.1141197502355	0.1129369012108	8.93455720110742e-10	-0.999999998990959
-24.353892200612	3.79729060018079	0.112935999334024	1.87350458026232e-09	-0.999999997884139
20.9430842402656	-13.860736701348	0.112936492434371	1.33708523759357e-09	-0.999999998489943
10.8822180102132	-19.7208744091252	0.112933807329112	8.76574999293582e-09	-0.999999990100505
19.8530910778429	-19.4878769307009	0.112938022720322	1.97296635505752e-10	-0.999999999777177
-12.5800488300076	-16.0824688165629	0.112930670403446	4.06711120516652e-08	-0.999999954069841
-14.423256393909	2.20038848940055	0.112929008752133	2.93556935473934e-06	-0.999996684890626
4.42611717785779	-13.1905695340834	0.112937819138037	4.8402617286895e-06	-0.999994533513963
14.3864829649639	-22.549494678711	0.112937557797638	4.13076942632001e-10	-0.999999999533481
-11.9865793220625	15.533704505738	0.112929266342778	7.28726296958364e-08	-0.999999917705474
-0.268425894829636	24.0130352597218	0.112935421926089	2.9686998660335e-09	-0.999999996647286
12.0225691277262	21.1263910294024	0.112935730037522	2.3982407225299e-09	-0.999999997291529
-3.40435252057319	-27.7970660217801	0.112938050696518	1.75479822311549e-10	-0.999999999801817
-7.36458402509801	-23.4579143997673	0.112936007041985	1.96015764500602e-09	-0.999999997786276
-2.54336516228576	-10.818335822156	0.113289021779001	3.89753762159632e-05	-0.99995584517755
17.7569628784557	9.55098882290863	0.112930276638929	4.90392805923042e-08	-0.999999944619805
-12.0759848960046	-16.401413896449	0.112930587977704	4.2203634600119e-08	-0.999999952339187
14.9167223045937	11.7556807508228	0.11292821350322	1.1538443080183e-07	-0.999999869698424
8.39739129275306	20.9749877445593	0.112933836963476	8.33497663340501e-09	-0.999999990586991
-24.0284238528301	-5.17070372334735	0.112935945661507	1.97203926492491e-09	-0.999999997772859
-5.12691498064466	-6.53460831737027	0.121159980720198	0.000325560014783494	-0.999605551548856
-4.12255725090203	-20.007542489013	0.112930712743332	4.0413166357664e-08	-0.999999954361123
-10.2214669021658	3.82086082612606	0.113379949056963	4.53423789010926e-05	-0.999948590833901
19.0719239509885	-9.00892810196979	0.112931802223866	2.48826237497119e-08	-0.999999971899605
22.8608323666549	3.67253592606657	0.112934565457284	5.54491919694781e-09	-0.99999999373787
10.9177109668385	19.3802623433473	0.112933391181413	1.07487534683928e-08	-0.999999987861068
-12.0518023216358	-15.8054091845774	0.112929755574831	6.04256069200495e-08	-0.99999993176151
-20.7138493568233	0.0676823357578589	0.112931111088371	3.28013482747041e-08	-0.999999962957073
-1.93503068683895	16.9168259755853	0.11292488917308	4.87093031222003e-07	-0.999999449950734
27.0275891729889	9.16849693476806	0.11293820117608	1.27925184129937e-10	-0.999999999855524
26.6794707924739	8.5919769272385	0.112938067048026	1.73086544005146e-10	-0.999999999804519
-12.9576524590383	-21.1415279370695	0.112936177734491	1.68376411452733e-09	-0.999999998098421
27.9984507578581	2.86773172081111	0.112938117808315	1.59877970591223e-10	-0.999999999819437
-19.0268320808729	-5.07514770827079	0.112929407560963	6.91344153610792e-08	-0.999999921926914
12.55081563608	21.403450661797	0.112936183072718	1.66387810908928e-09	-0.99999999812088
23.841007539278	-10.3964029504291	0.112937134327192	7.00645341212339e-10	-0.999999999208711
-18.9021490907108	10.7399199033146	0.112932655448023	1.55185139021148e-08	-0.99999998247453
25.8161880527571	12.8035751252983	0.112938255673377	1.09661659400937e-10	-0.99999999987615
-14.5907571401911	-23.1647162595597	0.11293780476873	2.6587446420476e-10	-0.999999999699727
-16.48410714948	15.1192034211385	0.112933507857595	9.82512057477887e-09	-0.999999988904147
3.68022749969925	-18.8316715667185	0.112928585069705	9.99450056228259e-08	-0.999999887133519
23.2533010015652	4.85058353942265	0.112935223730427	3.58799503661386e-09	-0.99999999594789
-7.48172675740071	-13.6028939574066	0.112924769841286	1.47246283760857e-06	-0.99999833722473
21.4955133241071	-12.9876723561094	0.112936492285179	1.33705789638468e-09	-0.999999998489974
-20.6692543400161	-11.5753522547697	0.112935094214356	3.75792028399579e-09	-0.999999995755989
25.2881918654782	12.5288357150415	0.112938119544362	1.52821880134601e-10	-0.999999999827406
-25.3478352204437	-12.2759913558388	0.112938043977488	1.5910020369878e-10	-0.999999999820315
11.2170039190608	-24.2118524601817	0.11293752516473	4.32042783733953e-10	-0.999999999512062
3.25070409966814	17.3034034495032	0.112925746287265	3.1855188824666e-07	-0.999999640272903
-19.5029433225206	8.67484613215903	0.112932081727115	2.06915157437343e-08	-0.999999976632641
-18.1209819490075	0.260971063733805	0.112926590530535	2.18105068706575e-07	-0.999999753701382
-16.0266310535957	-7.58482289608006	0.112925945381081	2.9063862791094e-07	-0.999999671793582
-1.79370536582704	7.65781022450823	0.126379495588401	0.000455466821018123	-0.999424383329025
11.3769643717216	-24.5168357231497	0.11293769713411	3.39004575333867e-10	-0.999999999617136
22.8421972371314	-5.28149653541574	0.112934903203334	4.49108781941719e-09	-0.999999994927994
15.0988446016826	-21.9813616203846	0.112937515252095	4.37780049929042e-10	-0.999999999505582
-25.8502284478921	-11.9548281930884	0.112938124890518	1.31897880469929e-10	-0.999999999851037
-6.30232806714048	23.9593646708013	0.112936116403549	1.70991274743646e-09	-0.999999998068891
-22.3265416012259	-14.1945452608418	0.112937330212519	5.08424741124789e-10	-0.999999999425799
-1.67101517433141	-10.5552380061313	0.113508293529356	5.37042724078565e-05	-0.999939041196838
-16.3334642646452	10.3372039072313	0.112928753484909	9.012512158589e-08	-0.999999898222824
8.48658134587587	-2.31108144946556	0.117682036391217	0.000224174051959058	-0.999736187410594
-16.406011988122	8.54918977011909	0.112927261277448	1.65401445674294e-07	-0.999999813216677
-26.572921191255	-4.17198322177784	0.11293754404324	3.71467645207786e-10	-0.999999999580474
14.8400061119369	-24.0563395394139	0.112938153364725	1.48261297438093e-10	-0.999999999832556
-14.583216847053	2.50537175339302	0.112927487743232	2.51753820140456e-06	-0.999997157007356
-11.8527942888075	-19.3953992476032	0.112934021482602	7.55006710951106e-09	-0.999999991473406
-18.7570536447219	14.3159481817121	0.112934965392622	4.02327802503041e-09	-0.999999995456312
-15.9744957771285	6.44223055351417	0.112925136628722	4.21319102474051e-07	-0.999999524224828
1.06317753494324	-19.6209650147203	0.11292940122403	7.1318958724674e-08	-0.999999919459927
-5.16418525886101	-24.4426732722254	0.112936351136418	1.47110106279571e-09	-0.999999998338592
17.1002632225408	-19.3761823822717	0.112937023942099	7.89671133623363e-10	-0.999999999108169
15.7890722933708	12.0187785667248	0.112929722157967	6.19189946212282e-08	-0.999999930075051
-22.0958107206957	8.48155739304834	0.112935044108447	3.81773711502786e-09	-0.999999995688437
-24.3780747747907	3.2012858885196	0.112935945850332	1.95789886467812e-09	-0.999999997788828
5.55892803216359	1.98660787632249	0.222635169539463	0.00205646315612699	-0.99542158976584
-27.6519171824024	-5.32217534402317	0.112938031579953	1.59067478297028e-10	-0.999999999820352
-20.0851024211909	15.5638048708125	0.112936611291253	1.08000864342164e-09	-0.999999998780275
-25.9424018583961	-9.86893231105306	0.112937912339693	2.05880848237475e-10	-0.999999999767482
7.89332735682344	21.2939328254992	0.112933981147521	7.65884915725808e-09	-0.999999991350557
-19.4303955997533	10.462860270798	0.112933110755181	1.22196170947076e-08	-0.999999986200006
20.48738545484	-12.3497821937676	0.112935412270567	3.17548456168494e-09	-0.999999996413753
11.6671552667287	-17.3647791966749	0.112931529029327	2.82182848034706e-08	-0.999999968132659
-16.5082897241514	14.5231987090098	0.112932999510592	1.29596295277158e-08	-0.999999985364302
-10.7497134103735	3.54380119412014	0.113215538966903	3.3434080531074e-05	-0.999962147425528
9.58389925007252	-26.2350407735912	0.112938050357343	1.83929367439921e-10	-0.999999999792274
-9.65239552176356	-20.3801581227359	0.11293380203005	8.60016313083562e-09	-0.999999990287509
-7.82583023804014	-13.5889321414579	0.112924517007752	1.31075981847773e-06	-0.999998519830806
-3.71323080422222	11.3176093871886	0.113075038561347	2.14525157092285e-05	-0.999975742559589
13.5589435064191	20.7655605006841	0.112936175844156	1.67796183748176e-09	-0.999999998104974
-23.790368249731	-12.0457006010623	0.112937438658697	4.38087359762385e-10	-0.999999999505235
7.0748899701994	13.8648166516417	0.112924679688419	1.42749244963847e-06	-0.999998388008724
-16.967758639172	3.19910917606355	0.112925193572233	4.08706437909308e-07	-0.999999538467464
-6.31363843687611	-14.5457673802718	0.112924356078069	1.15173582583813e-06	-0.999998699409735
15.8968974647466	-2.31325813434648	0.112924302382137	9.88536265433939e-07	-0.999998883702318
7.98196600120995	-27.649335900734	0.112938264338673	1.12192636311529e-10	-0.999999999873292
-22.0066206958157	-14.8045117869734	0.112937368602351	4.85123183795154e-10	-0.999999999452115
-21.398286190938	12.9306500176358	0.112936293515136	1.45073742480217e-09	-0.999999998361591
8.64831910722356	-23.8091364872914	0.112936651813115	1.14251392896765e-09	-0.999999998709683
9.40551916350286	20.3370975839466	0.112933600687613	9.54791087208802e-09	-0.9999999892172
-9.59471280887187	-14.7111324751048	0.11292568968428	3.28712502173811e-07	-0.99999962879914
11.3157270447657	12.2002821734655	0.112924505533202	6.47675568268879e-07	-0.999999268615567
11.3882747681388	13.9882963087205	0.112926489775112	2.32120359659347e-07	-0.999999737874626
7.70719152738791	-13.0252044307968	0.11292589698034	1.9634150684855e-06	-0.999997782795922
6.40531812773319	22.8467727785621	0.112935141349948	3.6548784597272e-09	-0.999999995872358
-25.4141553513455	-9.59187267982221	0.112937676262015	3.08353649352485e-10	-0.999999999651753
10.3801468998156	14.6261864682362	0.112926307988976	2.50263037334332e-07	-0.999999717387192
9.07428788024145	-17.5580679343176	0.112929609850061	6.56159504806516e-08	-0.999999925900163
10.2388215637098	23.8852022263282	0.112937056666643	7.1212846614141e-10	-0.999999999195743
-4.26188976331867	23.2795890671275	0.112935056886852	3.82106750902949e-09	-0.999999995684675
-18.9746968130055	8.95190576369834	0.112931526450473	2.69974460378863e-08	-0.999999969511372
-14.7172174414637	-17.7867120303138	0.112934441418814	5.82527110860732e-09	-0.999999993421263
-3.93464408656887	-6.88147702846923	0.125474629728247	0.000434332313228077	-0.999455023138187
-15.2099709634044	21.0373650902687	0.112937000596512	7.25415311018915e-10	-0.999999999180738
-8.04702804150098	23.4331690386869	0.112936115724653	1.70847997744597e-09	-0.999999998070509
10.0788611096686	24.1901854910258	0.112937193428197	6.08179262526181e-10	-0.999999999313139
10.6403922634189	-25.6809215113329	0.112938009665951	2.00082653250053e-10	-0.999999999774031
21.2332751359306	-6.70868014569808	0.112933479223308	1.05705426794811e-08	-0.999999988062318
12.7125534103793	-0.0946043932851822	0.112985168727771	1.18122588744382e-05	-0.99998665389938
23.8893726882196	-9.20439352403553	0.112936857598669	9.40143249616496e-10	-0.999999998938232
9.0501053057753	-18.1540726450618	0.112930497601147	4.48645562705087e-08	-0.999999949334233
16.0550806045065	18.5748303851654	0.112935966734335	2.0092571928366e-09	-0.999999997730826
14.1763800611802	-2.24344905533475	0.112931397759731	3.49886075118337e-06	-0.999996048687648
15.7648897189408	11.4227738554138	0.112929067427867	8.14327938648144e-08	-0.999999908038705
19.2560669782895	-8.71790665509698	0.112931870825108	2.40726411448307e-08	-0.999999972814316
22.8180146628185	-5.87750124794391	0.112935032403485	4.12205766668249e-09	-0.999999995344753
20.0112742260273	1.40021160818253	0.11293011549712	5.28612954063498e-08	-0.999999940303678
-12.873794316289	19.1516182230856	0.112934386096737	5.87039460113846e-09	-0.999999993370306
-5.72770921215916	-8.5996820827255	0.113787292746798	7.01088848730351e-05	-0.999920224997928
-21.8633025441277	9.96458826784182	0.112935412215694	2.9421448042941e-09	-0.999999996677277
-14.3990738193834	2.79639320145785	0.112928394136517	2.77113564086587e-06	-0.999996870601021
10.196003872188	14.335165020153	0.112925733934534	3.21793864578612e-07	-0.999999636611917
23.913555262671	-8.60838881093148	0.112936722152045	1.07489807774963e-09	-0.999999998786045
-1.07199826539904	12.7029075472412	0.112982634725788	1.15010142856016e-05	-0.99998700585104
9.09847045471915	-16.9620632234937	0.112928697978829	9.5688730638628e-08	-0.999999891939962
-10.1285067338013	-6.63016434366788	0.113045793006062	1.8561921523979e-05	-0.999979016528616
-6.24109071430355	-12.7577532454162	0.112933173247982	3.9070963053534e-06	-0.999995587592161
12.8984737396716	-20.9966547265793	0.112936089015722	1.88185712892865e-09	-0.999999997874704
-18.3980851560436	10.4209748230825	0.112931778709366	2.39561787091545e-08	-0.999999972945861
-5.57507352663252	20.6464342187399	0.112932152649577	2.00950883114615e-08	-0.999999977306184
-6.59074163125985	-4.38576365717847	0.125646904004363	0.000438146055441691	-0.99944948304632
4.27170416278923	-21.2436140419065	0.112932643164204	1.63509544064285e-08	-0.999999981534435
20.2251472665391	-6.07078998753414	0.112931835871891	2.44535026224637e-08	-0.999999972384211
-19.1495222744666	13.1379005714906	0.112934552655989	5.27536196935571e-09	-0.999999994042294
7.20867503305655	-21.0642871186287	0.112933465647601	1.05961542790257e-08	-0.999999988033396
1.12285305843359	20.0761764561293	0.112930132671414	5.10509002956124e-08	-0.999999942348151
23.7276349189282	12.2936615303091	0.112937524239756	4.2043926859488e-10	-0.999999999525166
12.9015643179615	-25.4703917421134	0.112938226585936	1.25216153855881e-10	-0.999999999858583
-26.4451958347802	-9.55003875993778	0.112938027168906	1.63154058834925e-10	-0.999999999815737
-17.8829263357766	-6.61402584110725	0.112928302440993	1.09249747288103e-07	-0.999999876626115
-21.5489290768372	17.7126495371717	0.112937937539223	1.88095645120713e-10	-0.999999999787569
22.0237598335854	-12.7106127235067	0.112936734096901	1.06538038688166e-09	-0.999999998796794
-5.03573212009867	4.20743829872095	0.169124955417543	0.00123909119712522	-0.997904387565279
-10.723753547322	-17.053265872272	0.112930218999407	4.96947632497867e-08	-0.999999943879595
-21.4708339140205	11.1426358783501	0.112935571243959	2.61327664036873e-09	-0.999999997048681
-22.8064229593776	-13.2795954711615	0.112937290432417	5.32906360830943e-10	-0.99999999939815
12.7287331456602	-25.1678058888494	0.112938138545963	1.53859363099712e-10	-0.999999999826234
-26.5114543170556	-10.768404159282	0.112938156952977	1.21144332523254e-10	-0.999999999863182
-10.498570095822	13.9808645550029	0.112925518482151	3.48489926504041e-07	-0.999999606465944
-13.2811279554805	21.8545821632978	0.112936737539408	9.5941511124928e-10	-0.999999998916468
-11.9382141728026	16.7257139286312	0.112930840330839	3.69905975064601e-08	-0.999999958226207
-0.958625638466419	-9.98715692644529	0.114124095037531	8.780805200838e-05	-0.999899789855275
2.55872700677099	4.49628306316157	0.320973151817995	0.00357423659680216	-0.988527660141812
-8.39312432882506	-10.5809849517259	0.112947551932174	6.55420452172018e-06	-0.999992597186444
-24.6012653851493	6.19527126899891	0.112936586952158	1.11203065682471e-09	-0.99999999874411
-14.9497256231111	-19.2697429026779	0.112935808066949	2.26280621605541e-09	-0.999999997444482
-11.2278174812463	-16.7343207923008	0.112930229589944	4.9435522323529e-08	-0.999999944172351
-0.640482054479142	10.5959483334245	0.113555411773555	5.66453504735889e-05	-0.999935676139019
7.18449245865924	-21.660291829033	0.112934173072075	7.06500732760723e-09	-0.999999992021192
12.9488317192522	14.2234704931455	0.112928637822864	9.66268831366e-08	-0.999999890880577
-20.7826269510253	11.1147122468212	0.112934936331707	4.10579017886435e-09	-0.999999995363128
-21.3108734604292	10.8376526139715	0.112935292594563	3.2068117874468e-09	-0.999999996378378
10.1121457567195	-25.9579811424796	0.112938028491187	1.92536387039443e-10	-0.999999999782553
26.7488202286594	10.3678242089887	0.112938234726878	1.16887274006644e-10	-0.99999999986799
18.4859947247086	-14.9550134057419	0.112935264232362	3.52571176498757e-09	-0.999999996018228
28.0226333319761	3.46373643138855	0.112938141877206	1.51300472353797e-10	-0.999999999829124
14.9260398689826	16.2326969902832	0.112933146879649	1.23621700644697e-08	-0.999999986039012
20.7292112014091	-6.38973506578072	0.112932687076042	1.60813277264843e-08	-0.999999981838924
26.9972089799775	7.98209896445471	0.112938105543558	1.60141138187369e-10	-0.99999999981914
-8.31680647171057	4.04207319427907	0.115793827361395	0.000159048270966813	-0.999815831919695
22.6190066272049	-2.28751116066464	0.112934070790603	7.5223949537092e-09	-0.999999991504653
-14.9663679089789	5.80434039207636	0.112924225392186	9.97435925586187e-07	-0.999998873653207
-10.8910387255989	12.8028169477965	0.112924612124842	5.71849813453477e-07	-0.999999354240816
-11.6406985338817	-5.6733291056758	0.112970363823831	9.90223340305879e-06	-0.999988813410898
22.3567684335778	3.99148100472973	0.112934033671088	7.65638296988873e-09	-0.999999991353338
25.7677673830875	11.6134025724767	0.112938131487619	1.49174296086687e-10	-0.999999999831525
-13.89123975314	15.3124921382673	0.112931042275763	3.37362629332119e-08	-0.999999961901287
24.7841279327864	12.8477807936032	0.112938027419804	1.85284437316999e-10	-0.999999999790743
21.8544818113969	-16.8826457141145	0.112937950222703	2.2611567103164e-10	-0.99999999974463
8.90145522764987	20.6560426644413	0.112933709763783	8.97101642741025e-09	-0.999999989868698
-13.6680491461184	12.3185067643911	0.112927080960242	1.78001294878699e-07	-0.999999798988334
7.16030988424926	-22.2562965393676	0.112934824731343	4.70544981208859e-09	-0.999999994685908
-17.1166242328444	-13.2119630997059	0.11293252222995	1.69044817443379e-08	-0.999999980909342
-24.8860743830663	-13.7804818600104	0.112938126346277	1.33273737124873e-10	-0.999999999849483
3.56507754642952	25.0514647083679	0.112936563050347	1.16589622746808e-09	-0.999999998683277
-21.2383257373573	12.6256667532192	0.112936045466647	1.79526614439141e-09	-0.999999997972497
-11.0268166040453	13.7038049231843	0.11292568578455	3.22525229908692e-07	-0.999999635786172
-24.6254479593807	5.59926655607146	0.112936499406988	1.20880152342641e-09	-0.999999998634822
-2.78519090001588	-16.7783829369485	0.112924919215559	4.94018609795093e-07	-0.999999442129884
-27.6662514745988	-5.91857898342632	0.112938066994831	1.47134564649818e-10	-0.999999999833829
-4.82008177727413	-24.4566350897994	0.112936306268885	1.53161574594303e-09	-0.99999999827025
-22.8547881083074	-14.4716048908647	0.112937636542554	3.33706279653078e-10	-0.99999999962312
-16.6125602994715	-13.5309081791949	0.112932236529909	1.95103873204141e-08	-0.999999977966483
-13.1211675027894	21.5495989006499	0.112936480578236	1.2291534715294e-09	-0.999999998611837
-11.0714116371351	25.3468395116718	0.112937866604764	2.19616162454336e-10	-0.99999999975197
-22.0995808482191	-4.35348664520747	0.112933723104293	8.7658611554018e-09	-0.999999990100387
-22.0232629977234	10.2695715322715	0.112935676574114	2.41265994798436e-09	-0.999999997275246
-5.36674792514897	21.5334603765116	0.112933289531933	1.11630112660952e-08	-0.999999987393244
-10.2418793446123	16.0599001367379	0.112928246218385	1.10713189375773e-07	-0.999999874973537
-17.6206881661772	-12.8930180202508	0.112932821196166	1.44930648582563e-08	-0.999999983632573
-13.915422327873	14.7164874264857	0.112930352299997	4.58675235734799e-08	-0.999999948201644
18.3056218303477	-2.41099084521645	0.112927284940898	1.69906714422103e-07	-0.99999980812896
7.50640618057678	11.7578574366802	0.112937098997406	4.71141734186761e-06	-0.999994679061932
7.23285760746061	-20.468282408154	0.112932703403718	1.58729976325955e-08	-0.999999982074195
26.1100669998338	11.5975755837848	0.112938206229888	1.25089254790101e-10	-0.999999999858726
10.5736074855172	19.3942241592677	0.112933183326376	1.20384993771094e-08	-0.999999986404539
18.8338683388413	-2.13393121302475	0.112928169909597	1.18635249230478e-07	-0.999999866027384
23.0077051289523	-13.9445075977983	0.112937643442015	3.69788184696067e-10	-0.99999999958237
-5.12869230924865	14.6584634730813	0.112924712687597	1.46572614816327e-06	-0.999998344832958
13.257298072761	-24.8913537676717	0.112938136845023	1.54221131700276e-10	-0.999999999825826
20.24378240211	2.88324247778185	0.112930762935817	3.97970001595386e-08	-0.999999955056944
14.3977933612727	15.9556373584231	0.112932354284878	1.85958860115172e-08	-0.999999978999228
13.9179120006785	16.8705871503608	0.11293289366878	1.4106001346403e-08	-0.999999984069684
-0.0862756503287468	-9.72405911060434	0.114612957301002	0.00011084358130359	-0.99987295889349
-15.260328952088	-14.182760154315	0.112931333994783	3.00643621096095e-08	-0.999999966047915
