x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-15.2212813755295	-17.4677669502029	0.112905162517452	5.48767556155843e-09	-0.999999993804131
8.80827956026855	-24.1141197502355	0.112906681522349	8.94115904468345e-10	-0.999999998990483
-24.353892200612	3.79729060018079	0.112906109818765	1.87489106186853e-09	-0.999999997883133
20.9430842402656	-13.860736701348	0.112906416776272	1.33807265078232e-09	-0.99999999848923
10.8822180102132	-19.7208744091252	0.11290468743769	8.77221451524605e-09	-0.999999990095759
19.8530910778429	-19.4878769307009	0.112907405242131	1.97442585262449e-10	-0.999999999777073
-12.5800488300076	-16.0824688165629	0.112902696297371	4.07011053732888e-08	-0.999999954047355
-14.423256393909	2.20038848940055	0.112906154747518	2.93772915843339e-06	-0.99999668312297
4.42611717785779	-13.1905695340834	0.112915773279475	4.84381383583981e-06	-0.999994530570151
14.3864829649639	-22.549494678711	0.112907104981939	4.13382328400047e-10	-0.999999999533262
-11.9865793220625	15.533704505738	0.112901826918243	7.29264045261874e-08	-0.999999917664757
-0.268425894829636	24.0130352597218	0.112905735783509	2.97089507217158e-09	-0.999999996645689
12.0225691277262	21.1263910294024	0.112905930825805	2.40001331823575e-09	-0.999999997290243
-3.40435252057319	-27.7970660217801	0.112907426866817	1.75609736328704e-10	-0.999999999801724
-7.36458402509801	-23.4579143997673	0.11290610778127	1.96160604528287e-09	-0.999999997785227
-2.54336516228576	-10.818335822156	0.113272310042667	3.90039478576688e-05	-0.999955819327254
17.7569628784557	9.55098882290863	0.112902448416512	4.9075414391142e-08	-0.999999944592656
-12.0759848960046	-16.401413896449	0.112902644301069	4.22347560491866e-08	-0.999999952315844
14.9167223045937	11.7556807508228	0.112901185384615	1.15469409410287e-07	-0.999999869633668
8.39739129275306	20.9749877445593	0.112904713099879	8.34113209598673e-09	-0.999999990582469
-24.0284238528301	-5.17070372334735	0.112906074135326	1.97349821713551e-09	-0.999999997771801
-5.12691498064466	-6.53460831737027	0.121182545457287	0.00032579855723254	-0.999605189015283
-4.12255725090203	-20.007542489013	0.112902721827273	4.04429525662246e-08	-0.999999954338806
-10.2214669021658	3.82086082612606	0.113363961284388	4.53756706819572e-05	-0.999948560342256
19.0719239509885	-9.00892810196979	0.11290340697616	2.49009561262346e-08	-0.999999971885972
22.8608323666549	3.67253592606657	0.112905175848568	5.54901068234313e-09	-0.99999999373488
10.9177109668385	19.3802623433473	0.112904426071566	1.07566886272668e-08	-0.999999987855222
-12.0518023216358	-15.8054091845774	0.112902124824867	6.04701536810981e-08	-0.999999931727912
-20.7138493568233	0.0676823357578589	0.112902977731975	3.28255651621375e-08	-0.999999962938959
-1.93503068683895	16.9168259755853	0.112899488461138	4.87451789268715e-07	-0.999999449669423
27.0275891729889	9.16849693476806	0.112907522995849	1.2801990706496e-10	-0.999999999855456
26.6794707924739	8.5919769272385	0.112907436207114	1.7321465978509e-10	-0.999999999804428
-12.9576524590383	-21.1415279370695	0.11290621916551	1.68500881080739e-09	-0.99999999809752
27.9984507578581	2.86773172081111	0.112907467867693	1.59996298201062e-10	-0.999999999819352
-19.0268320808729	-5.07514770827079	0.112901913462792	6.91854147385475e-08	-0.999999921888343
12.55081563608	21.403450661797	0.112906223074632	1.66510826327529e-09	-0.999999998119989
23.841007539278	-10.3964029504291	0.112906831262493	7.01163041076959e-10	-0.999999999208339
-18.9021490907108	10.7399199033146	0.112903961545087	1.55299800520988e-08	-0.999999982466037
25.8161880527571	12.8035751252983	0.112907558985413	1.09742886307763e-10	-0.999999999876092
-14.5907571401911	-23.1647162595597	0.112907270290009	2.66071320351375e-10	-0.999999999699586
-16.48410714948	15.1192034211385	0.112904506917927	9.83238266701867e-09	-0.999999988898797
3.68022749969925	-18.8316715667185	0.11290140626952	1.00018585738388e-07	-0.99999988707761
23.2533010015652	4.85058353942265	0.112905599996137	3.59064357328783e-09	-0.999999995945962
-7.48172675740071	-13.6028939574066	0.112900836025479	1.4735454145227e-06	-0.999998336354908
21.4955133241071	-12.9876723561094	0.112906416686154	1.33804528991921e-09	-0.999999998489261
-20.6692543400161	-11.5753522547697	0.112905524051893	3.76069815921472e-09	-0.999999995753964
25.2881918654782	12.5288357150415	0.112907470991585	1.52935029074133e-10	-0.999999999827325
-25.3478352204437	-12.2759913558388	0.112907428640456	1.59218143804195e-10	-0.999999999820231
11.2170039190608	-24.2118524601817	0.112907084277484	4.32362203038867e-10	-0.999999999511832
3.25070409966814	17.3034034495032	0.11289982989353	3.18786513525676e-07	-0.999999640090569
-19.5029433225206	8.67484613215903	0.112903595386357	2.07068003742293e-08	-0.999999976621278
-18.1209819490075	0.260971063733805	0.112900256236591	2.18265852395222e-07	-0.999999753577293
-16.0266310535957	-7.58482289608006	0.112899926305666	2.90852742086031e-07	-0.999999671627469
-1.79370536582704	7.65781022450823	0.126426102590476	0.00045580088350558	-0.999423748707411
11.3769643717216	-24.5168357231497	0.11290719541048	3.39255263243323e-10	-0.999999999616956
22.8421972371314	-5.28149653541574	0.112905392005308	4.49440143974588e-09	-0.999999994925578
15.0988446016826	-21.9813616203846	0.112907077428153	4.38103676218671e-10	-0.99999999950535
-25.8502284478921	-11.9548281930884	0.112907481032849	1.31995679185378e-10	-0.999999999850967
-6.30232806714048	23.9593646708013	0.1129061845245	1.71117801390872e-09	-0.999999998067974
-22.3265416012259	-14.1945452608418	0.112906966696153	5.08801165008732e-10	-0.999999999425528
-1.67101517433141	-10.5552380061313	0.113493162826394	5.37436279501783e-05	-0.999939004656822
-16.3334642646452	10.3372039072313	0.112901515556781	9.01916192872188e-08	-0.999999898172295
8.48658134587587	-2.31108144946556	0.117688232487174	0.000224338082636524	-0.999735980475749
-16.406011988122	8.54918977011909	0.112900633479346	1.65523425550697e-07	-0.999999813123004
-26.572921191255	-4.17198322177784	0.112907106616024	3.71742861563774e-10	-0.999999999580276
14.8400061119369	-24.0563395394139	0.11290748994683	1.48371018781983e-10	-0.999999999832478
-14.583216847053	2.50537175339302	0.112904389713718	2.51939068582354e-06	-0.999997155497322
-11.8527942888075	-19.3953992476032	0.112904830069038	7.55564164978257e-09	-0.999999991469316
-18.7570536447219	14.3159481817121	0.112905444178386	4.02625391549988e-09	-0.99999999545414
-15.9744957771285	6.44223055351417	0.112899566080446	4.21629581295152e-07	-0.999999523982032
1.06317753494324	-19.6209650147203	0.112901904813453	7.13714850463989e-08	-0.999999919420234
-5.16418525886101	-24.4426732722254	0.112906329424316	1.47218821881828e-09	-0.999999998337806
17.1002632225408	-19.3761823822717	0.112906759908613	7.90254570378745e-10	-0.999999999107749
15.7890722933708	12.0187785667248	0.112902103696014	6.19646186217759e-08	-0.999999930040642
-22.0958107206957	8.48155739304834	0.112905494594222	3.82056101760721e-09	-0.999999995686377
-24.3780747747907	3.2012858885196	0.112906075216691	1.95934773383796e-09	-0.999999997787777
5.55892803216359	1.98660787632249	0.223052521829931	0.00205795622669923	-0.995409676738191
-27.6519171824024	-5.32217534402317	0.112907421651264	1.59185425345648e-10	-0.999999999820268
-20.0851024211909	15.5638048708125	0.112906505839474	1.08080834005476e-09	-0.999999998779697
-25.9424018583961	-9.86893231105306	0.112907343949384	2.0603343789292e-10	-0.999999999767373
7.89332735682344	21.2939328254992	0.112904805920228	7.66450585021575e-09	-0.999999991346404
-19.4303955997533	10.462860270798	0.112904252713539	1.22286474962144e-08	-0.999999986193337
20.48738545484	-12.3497821937676	0.112905720061557	3.17782795699728e-09	-0.999999996412051
11.6671552667287	-17.3647791966749	0.112903232983751	2.82390746064444e-08	-0.999999968117172
-16.5082897241514	14.5231987090098	0.112904181285344	1.2969206350172e-08	-0.999999985357224
-10.7497134103735	3.54380119412014	0.113198240673269	3.34586343377146e-05	-0.999962125414576
9.58389925007252	-26.2350407735912	0.112907424063259	1.84065469864874e-10	-0.999999999792176
-9.65239552176356	-20.3801581227359	0.1129046885994	8.60651150125529e-09	-0.999999990282845
-7.82583023804014	-13.5889321414579	0.112900417183735	1.31172362275293e-06	-0.999998519058558
-3.71323080422222	11.3176093871886	0.113056277623117	2.14682724043034e-05	-0.99997572877035
13.5589435064191	20.7655605006841	0.112906218109977	1.67920232106171e-09	-0.999999998104076
-23.790368249731	-12.0457006010623	0.112907037325395	4.38411783949531e-10	-0.999999999505002
7.0748899701994	13.8648166516417	0.112900706718938	1.42854225055504e-06	-0.999998387165703
-16.967758639172	3.19910917606355	0.11289958429461	4.09007609566125e-07	-0.999999538232109
-6.31363843687611	-14.5457673802718	0.11290007055887	1.15258266334785e-06	-0.99999869873336
15.8968974647466	-2.31325813434648	0.112899788396479	9.8926252431168e-07	-0.999998883124703
7.98196600120995	-27.649335900734	0.112907562717408	1.12275708881737e-10	-0.999999999873232
-22.0066206958157	-14.8045117869734	0.11290699133778	4.85482360139894e-10	-0.999999999451856
-21.398286190938	12.9306500176358	0.112906300721339	1.45181136976868e-09	-0.999999998360813
8.64831910722356	-23.8091364872914	0.112906520468545	1.1433579765056e-09	-0.999999998709074
9.40551916350286	20.3370975839466	0.112904561020151	9.55496088493223e-09	-0.999999989212013
-9.59471280887187	-14.7111324751048	0.112899800185402	3.28954486312908e-07	-0.999999628611042
11.3157270447657	12.2002821734655	0.112899445449374	6.48152008918974e-07	-0.999999268239976
11.3882747681388	13.9882963087205	0.112900202267527	2.3229126442764e-07	-0.999999737742693
7.70719152738791	-13.0252044307968	0.112902371851287	1.96485678325264e-06	-0.999997781630088
6.40531812773319	22.8467727785621	0.112905553122827	3.65757974707226e-09	-0.999999995870389
-25.4141553513455	-9.59187267982221	0.112907191370892	3.08582097964551e-10	-0.999999999651589
10.3801468998156	14.6261864682362	0.112900105999313	2.50447304633758e-07	-0.999999717244728
9.07428788024145	-17.5580679343176	0.112902030206244	6.56642635597027e-08	-0.999999925863713
10.2388215637098	23.8852022263282	0.112906788095788	7.12655411171576e-10	-0.999999999195364
-4.26188976331867	23.2795890671275	0.112905501077044	3.82389291835188e-09	-0.999999995682615
-18.9746968130055	8.95190576369834	0.112903242672138	2.70173846488259e-08	-0.999999969496497
-14.7172174414637	-17.7867120303138	0.112905101024697	5.82957382810289e-09	-0.999999993418114
-3.93464408656887	-6.88147702846923	0.12551702847232	0.000434650539946501	-0.99945443955802
-15.2099709634044	21.0373650902687	0.112906756565987	7.25952594716774e-10	-0.99999999918035
-8.04702804150098	23.4331690386869	0.112906184258663	1.70974426182239e-09	-0.999999998069593
10.0788611096686	24.1901854910258	0.112906876528405	6.08629355176005e-10	-0.999999999312816
10.6403922634189	-25.6809215113329	0.112907397576506	2.00230690634489e-10	-0.999999999773925
21.2332751359306	-6.70868014569808	0.11290447702044	1.05783362307463e-08	-0.999999988056585
12.7125534103793	-0.0946043932851822	0.112964874805393	1.18209208721553e-05	-0.999986646511536
23.8893726882196	-9.20439352403553	0.112906652538247	9.40837750420625e-10	-0.999999998937732
9.0501053057753	-18.1540726450618	0.112902582950481	4.48976004049759e-08	-0.999999949309449
16.0550806045065	18.5748303851654	0.112906082445021	2.01074213065894e-09	-0.99999999772975
14.1763800611802	-2.24344905533475	0.112908790925847	3.50142870468859e-06	-0.999996046579184
15.7648897189408	11.4227738554138	0.112901700914303	8.14927814680351e-08	-0.999999907993264
19.2560669782895	-8.71790665509698	0.112903450492181	2.40903773051826e-08	-0.999999972801133
22.8180146628185	-5.87750124794391	0.112905475208036	4.12509918406375e-09	-0.999999995342537
20.0112742260273	1.40021160818253	0.112902344650604	5.29002276209737e-08	-0.999999940274403
-12.873794316289	19.1516182230856	0.112905070171977	5.87473513608654e-09	-0.999999993367126
-5.72770921215916	-8.5996820827255	0.113773921450223	7.01602811454353e-05	-0.99992017589684
-21.8633025441277	9.96458826784182	0.112905732005016	2.94432153001128e-09	-0.999999996675692
-14.3990738193834	2.79639320145785	0.112905447720127	2.77317459535318e-06	-0.999996868934807
10.196003872188	14.335165020153	0.112899820167432	3.22030752349615e-07	-0.99999963642786
23.913555262671	-8.60838881093148	0.112906565076233	1.07569204245314e-09	-0.999999998785473
-1.07199826539904	12.7029075472412	0.112962315681393	1.15094638231881e-05	-0.999986998643143
9.09847045471915	-16.9620632234937	0.112901472274561	9.57591644608946e-08	-0.999999891886494
-10.1285067338013	-6.63016434366788	0.113026622997582	1.85755493771477e-05	-0.999979004683836
-6.24109071430355	-12.7577532454162	0.112910770945362	3.90996648079184e-06	-0.999995585226703
12.8984737396716	-20.9966547265793	0.11290615646134	1.88324663234472e-09	-0.999999997873699
-18.3980851560436	10.4209748230825	0.112903402950376	2.39738730631296e-08	-0.999999972932682
-5.57507352663252	20.6464342187399	0.112903638676851	2.01099285830318e-08	-0.999999977295159
-6.59074163125985	-4.38576365717847	0.125690120439707	0.000438467251359523	-0.999448889983678
4.27170416278923	-21.2436140419065	0.112903943649737	1.63630094504271e-08	-0.999999981525517
20.2251472665391	-6.07078998753414	0.11290342795782	2.44715199124775e-08	-0.999999972370815
-19.1495222744666	13.1379005714906	0.112905178509235	5.27926314509182e-09	-0.999999994039439
7.20867503305655	-21.0642871186287	0.112904468993917	1.0603968402539e-08	-0.999999988027646
1.12285305843359	20.0761764561293	0.112902363223589	5.10885613643678e-08	-0.999999942319807
23.7276349189282	12.2936615303091	0.11290708637237	4.20750256020329e-10	-0.999999999524943
12.9015643179615	-25.4703917421134	0.11290753751745	1.25308843665552e-10	-0.999999999858517
-26.4451958347802	-9.55003875993778	0.112907418246592	1.63275013670077e-10	-0.99999999981565
-17.8829263357766	-6.61402584110725	0.112901241907146	1.0933030192792e-07	-0.999999876564731
-21.5489290768372	17.7126495371717	0.112907362734044	1.88235138720953e-10	-0.999999999787469
22.0237598335854	-12.7106127235067	0.112906572795446	1.06616729874009e-09	-0.999999998796227
-5.03573212009867	4.20743829872095	0.169353492169928	0.0012400001002438	-0.997900016527327
-10.723753547322	-17.053265872272	0.112902412806458	4.97314005757728e-08	-0.999999943852049
-21.4708339140205	11.1426358783501	0.11290583464178	2.61521025518561e-09	-0.999999997047275
-22.8064229593776	-13.2795954711615	0.112906941227846	5.33300911006539e-10	-0.999999999397866
12.7287331456602	-25.1678058888494	0.112907480604977	1.53973227607478e-10	-0.999999999826153
-26.5114543170556	-10.768404159282	0.112907501979818	1.21234171750832e-10	-0.999999999863117
-10.498570095822	13.9808645550029	0.112899719882206	3.48746767652191e-07	-0.999999606265876
-13.2811279554805	21.8545821632978	0.112906586369624	9.60125520390006e-10	-0.999999998915955
-11.9382141728026	16.7257139286312	0.112902807599976	3.70179083060391e-08	-0.999999958205742
-0.958625638466419	-9.98715692644529	0.114112636338708	8.78723714844187e-05	-0.999899726520286
2.55872700677099	4.49628306316157	0.321625306562619	0.00357673874910105	-0.98849630303326
-8.39312432882506	-10.5809849517259	0.112926078162182	6.55901863284816e-06	-0.999992593157492
-24.6012653851493	6.19527126899891	0.112906489515829	1.11285399048751e-09	-0.999999998743516
-14.9497256231111	-19.2697429026779	0.112905981344959	2.26447879427241e-09	-0.999999997443268
-11.2278174812463	-16.7343207923008	0.112902419578883	4.94719700289593e-08	-0.999999944144949
-0.640482054479142	10.5959483334245	0.113540619598595	5.66869142755391e-05	-0.9999356373263
7.18449245865924	-21.660291829033	0.112904923156068	7.07021913958349e-09	-0.999999992017375
12.9488317192522	14.2234704931455	0.112901439236157	9.6698071841709e-08	-0.999999890826485
-20.7826269510253	11.1147122468212	0.112905425468391	4.10882703690909e-09	-0.999999995360911
-21.3108734604292	10.8376526139715	0.112905654981635	3.20918417761998e-09	-0.99999999637665
10.1121457567195	-25.9579811424796	0.112907409835215	1.92678849093202e-10	-0.999999999782451
26.7488202286594	10.3678242089887	0.112907544927866	1.16973837552333e-10	-0.999999999867928
18.4859947247086	-14.9550134057419	0.112905624614329	3.52831341167703e-09	-0.999999996016336
28.0226333319761	3.46373643138855	0.112907483529636	1.51412460557729e-10	-0.999999999829044
14.9260398689826	16.2326969902832	0.112904268477102	1.23712926468784e-08	-0.999999986032283
20.7292112014091	-6.38973506578072	0.112903970133358	1.60931803631105e-08	-0.99999998183016
26.9972089799775	7.98209896445471	0.112907460949764	1.60259679444381e-10	-0.999999999819055
-8.31680647171057	4.04207319427907	0.115791007358488	0.000159164953359048	-0.999815701297144
22.6190066272049	-2.28751116066464	0.112904856669866	7.52794321168533e-09	-0.999999991500586
-14.9663679089789	5.80434039207636	0.112899766609802	9.98170455429075e-07	-0.999998873067885
-10.8910387255989	12.8028169477965	0.112899419739978	5.72271116888531e-07	-0.99999935390923
-11.6406985338817	-5.6733291056758	0.112949720145035	9.90950805515307e-06	-0.999988807238384
22.3567684335778	3.99148100472973	0.112904834075487	7.66203108064407e-09	-0.999999991349196
25.7677673830875	11.6134025724767	0.112907478503497	1.49284743178857e-10	-0.999999999831446
-13.89123975314	15.3124921382673	0.112902935622225	3.37611737023889e-08	-0.999999961882644
24.7841279327864	12.8477807936032	0.11290741154949	1.85421594838027e-10	-0.999999999790645
21.8544818113969	-16.8826457141145	0.112907358388661	2.26282913382599e-10	-0.99999999974451
8.90145522764987	20.6560426644413	0.11290463122623	8.97764101334607e-09	-0.999999989863828
-13.6680491461184	12.3185067643911	0.112900530601853	1.7813255918608e-07	-0.999999798887396
7.16030988424926	-22.2562965393676	0.112905342397692	4.70892214846458e-09	-0.999999994683375
-17.1166242328444	-13.2119630997059	0.112903872505255	1.69169605765758e-08	-0.999999980900096
-24.8860743830663	-13.7804818600104	0.112907481600015	1.33372546725523e-10	-0.999999999849412
3.56507754642952	25.0514647083679	0.112906471190873	1.16675885538481e-09	-0.999999998682654
-21.2383257373573	12.6256667532192	0.112906140621634	1.7965949058036e-09	-0.999999997971534
-11.0268166040453	13.7038049231843	0.11289979677896	3.22762951838391e-07	-0.999999635601283
-24.6254479593807	5.59926655607146	0.112906432901149	1.20969643640168e-09	-0.999999998634175
-2.78519090001588	-16.7783829369485	0.112899511241291	4.94381979810257e-07	-0.999999441845161
-27.6662514745988	-5.91857898342632	0.112907444480255	1.47243671406782e-10	-0.999999999833751
-4.82008177727413	-24.4566350897994	0.11290630040305	1.53274756735269e-09	-0.999999998269431
-22.8547881083074	-14.4716048908647	0.112907164660695	3.33953439391217e-10	-0.999999999622943
-16.6125602994715	-13.5309081791949	0.112903690084004	1.95247877445571e-08	-0.999999977955794
-13.1211675027894	21.5495989006499	0.112906420410783	1.2300634284003e-09	-0.999999998611179
-11.0714116371351	25.3468395116718	0.112907315612262	2.19778978254536e-10	-0.999999999751853
-22.0995808482191	-4.35348664520747	0.112904643173629	8.77233866113973e-09	-0.999999990095622
-22.0232629977234	10.2695715322715	0.112905902493548	2.41444522571276e-09	-0.999999997273949
-5.36674792514897	21.5334603765116	0.112904365199266	1.11712589107909e-08	-0.999999987387161
-10.2418793446123	16.0599001367379	0.112901206972882	1.10794858034123e-07	-0.999999874911268
-17.6206881661772	-12.8930180202508	0.11290406368929	1.45037652154339e-08	-0.99999998362466
-13.915422327873	14.7164874264857	0.112902501874962	4.59013838991326e-08	-0.999999948176189
18.3056218303477	-2.41099084521645	0.112900640278483	1.70031717273889e-07	-0.999999808033103
7.50640618057678	11.7578574366802	0.112915023991552	4.71487852350087e-06	-0.999994676193784
7.23285760746061	-20.468282408154	0.11290398111016	1.58846992841627e-08	-0.999999982065542
26.1100669998338	11.5975755837848	0.11290752678411	1.25181888876154e-10	-0.99999999985866
10.5736074855172	19.3942241592677	0.112904292981757	1.20473860189946e-08	-0.999999986397984
18.8338683388413	-2.13393121302475	0.112901155640368	1.18722556838326e-07	-0.999999865960861
23.0077051289523	-13.9445075977983	0.112907160161534	3.70061563241969e-10	-0.999999999582174
-5.12869230924865	14.6584634730813	0.112900793499079	1.46680498864012e-06	-0.999998343965529
13.257298072761	-24.8913537676717	0.112907479438262	1.54335262307407e-10	-0.999999999825744
20.24378240211	2.88324247778185	0.112902750523583	3.98263188380921e-08	-0.999999955034991
14.3977933612727	15.9556373584231	0.112903762002974	1.86096044102751e-08	-0.999999978989057
13.9179120006785	16.8705871503608	0.11290410659795	1.41164103844622e-08	-0.999999984061993
-0.0862756503287468	-9.72405911060434	0.114604115422345	0.000110924753623536	-0.999872875667325
-15.260328952088	-14.182760154315	0.112903116305426	3.0086542968177e-08	-0.999999966031355
2.51413198917495	16.1393176572217	0.112899537749484	8.11483291290334e-07	-0.999999083839115
26.239661032841	10.6986228835435	0.112907491762911	1.42799889564725e-10	-0.999999999838768
0.973987483834736	3.665104167915	0.556202147859403	0.00942951832316378	-0.947552816553767
18.8096857643819	-2.72993592486651	0.112901212574952	1.14257728758001e-07	-0.999999871001639
-5.90630481366386	-17.2487312992927	0.112900394122446	2.01364928798993e-07	-0.999999772658202
14.3363405142629	-2.54843231905351	0.112906463000446	2.99902750322772e-06	-0.999996613904122
-16.5324722984812	13.9271939970493	0.112903848375399	1.69879785688389e-08	-0.999999980819918
-7.70114723418676	2.22613542859421	0.12434652795604	0.000406333108037282	-0.99949473888822
7.48222360568413	11.1618527253132	0.112928195042332	6.89198576607261e-06	-0.999992217004872
6.98925455178693	-5.2352577422485	0.118034059643885	0.000235298356799121	-0.999722267797195
-12.8979768903933	18.5556135105668	0.112904696616688	8.31956966957463e-09	-0.999999990606815
23.7518174930812	12.8896662406386	0.112907182410462	3.40219536209082e-10	-0.999999999615868
-18.1247520994491	-12.5740729408361	0.112904262149188	1.23082790036317e-08	-0.999999986103428
-9.88291085822618	12.1649267879721	0.112900416274975	1.31945658642437e-06	-0.999998510328021
-18.7328710701733	14.9119528944739	0.112905677010368	3.12852766519328e-09	-0.999999996467715
-23.0202959868634	-5.80859388168296	0.112905551952124	3.62204181727154e-09	-0.999999995910514
22.7212843640278	-8.26152010011407	0.112905881103929	2.6414233387395e-09	-0.999999997017678
-16.4264244318842	20.7882290903314	0.112906964387547	4.95070741516495e-10	-0.999999999441031
3.04237849767148	16.4163772894236	0.112899435208753	6.21799252241443e-07	-0.999999297992156
-12.3306828027241	15.5476663217734	0.112902066753714	6.19170016172939e-08	-0.999999930094425
25.3089424862448	13.1217512793086	0.112907517317357	1.29291748410283e-10	-0.99999999985402
24.0717383988549	12.2796997146714	0.112907182413231	3.40526407534801e-10	-0.999999999615521
-6.17963786526723	5.74631643222355	0.120035574881507	0.000294389018893557	-0.999646628448783
13.2407999183707	0.182455238588203	0.112935576807029	7.97646893540518e-06	-0.999990991728799
7.41700063469538	-20.1772609608236	0.112903786363926	1.85422346099272e-08	-0.999999979065115
27.1797646171266	-4.5620121608755	0.112907341322755	2.35164371637759e-10	-0.999999999734482
14.3125417203159	-24.3348609621442	0.112907484576763	1.51335102417595e-10	-0.999999999829131
6.6786512129692	-0.148274970650433	0.162662334620932	0.0011317127083326	-0.998159129687424
6.82929409876245	-4.93027447876147	0.120152783483079	0.00029776902374434	-0.999642222229621
19.8772736525002	-18.8918722185568	0.112907309776565	2.57939918408422e-10	-0.999999999708767
5.3171022987082	-3.97343924052722	0.165013464743942	0.00117000434770846	-0.998069335288192
-20.1818327186049	13.1797860189234	0.112905780419183	2.78345170883539e-09	-0.999999996857322
8.86041484105861	-10.0870663223596	0.112928710989082	6.95820760953805e-06	-0.999992142185839
-22.2167235925232	5.50153382833298	0.112904926892416	6.73397652662263e-09	-0.999999992397009
-6.769337221765	-13.0348128777125	0.112905281885478	2.73084614744855e-06	-0.999996916730459
-9.97032358767822	14.2579241867879	0.112899662021211	3.71385088148104e-07	-0.999999580707491
13.4100779393111	4.35448821652023	0.11291244151387	4.22339414055319e-06	-0.999995231262561
-12.5019536744985	-22.6524824431865	0.112906749308628	7.73381763501292e-10	-0.9999999991268
-1.97784839225202	7.36678877661783	0.130567858540006	0.000547185507157788	-0.999285551601063
24.2800640000461	13.1667258722259	0.112907344829069	2.25444724319739e-10	-0.999999999745456
-21.2866908860726	11.4336573270109	0.112905817773702	2.66736013235064e-09	-0.999999996988395
-18.628816032676	-12.2551278614474	0.11290446635194	1.03421581517697e-08	-0.999999988323242
11.8197909785179	11.8813370938189	0.112899447039321	5.93765523442001e-07	-0.999999329642007
-5.3334587172248	26.6061480116028	0.112907180349437	3.1497845216163e-10	-0.999999999644367
-3.71522361524164	-22.7105064167933	0.112905061276359	6.15389652852244e-09	-0.999999993051939
-18.3497200073573	11.6129842484278	0.112903939238749	1.58102531199949e-08	-0.999999982149601
-9.28211662688868	14.2300005547905	0.112899457904828	5.00876830280259e-07	-0.999999434512774
2.21462352646269	4.51024487896519	0.346292658722523	0.00399995594281051	-0.986148446217912
15.8094847357682	-0.220260735693473	0.112900172050185	1.19316111245278e-06	-0.999998652919051
-5.14355731646361	18.5394750044066	0.11290142075163	9.63502879395885e-08	-0.999999891219156
22.3809510082035	4.58748571581165	0.112904940801229	6.94065739938721e-09	-0.999999992163655
24.8052209910106	13.4389028024621	0.112907468651854	1.53864012089034e-10	-0.999999999826276
-13.0599301895677	-15.1675190251467	0.112902272430039	5.46205163261538e-08	-0.999999938332196
-7.40540890271754	1.02016419008653	0.13377352328769	0.000614304641716437	-0.999178223037056
4.91353878242393	11.5645687025893	0.112976272668468	1.31840935147817e-05	-0.999985105102562
22.4794586192518	-14.2215672303555	0.112907058981167	4.59019861521291e-10	-0.999999999481734
-21.9116676928418	8.7725788416695	0.112905449741593	4.00759218680687e-09	-0.99999999547521
25.3327868919878	0.885801138459208	0.11290652886498	1.12926622756874e-09	-0.999999998724985
-9.35089423823439	25.2770304328394	0.112907123362164	3.57787316637866e-10	-0.999999999596033
-9.94614101331253	14.8539288981466	0.112900029421173	2.61490857992979e-07	-0.999999704776744
7.6663666340854	11.4528741728511	0.1129186241654	5.34382427457974e-06	-0.999993965827151
-0.0918230858232649	-1.36603134024438	0.711614556926739	0.0281461133913208	-0.799708159898255
20.3851077199551	-6.37577325136456	0.112903660803726	2.04977229962781e-08	-0.99999997685732
11.5910529146217	23.2333502492365	0.112906779573839	7.24109787067944e-10	-0.999999999182431
-5.04682701921599	20.9234938490819	0.112903768412312	1.81904312837035e-08	-0.999999979462318
-1.34910148058801	22.862911282784	0.112904948323827	6.66483065579706e-09	-0.999999992475076
-15.4258368225725	-5.51974913087224	0.112899505384898	7.82323752888229e-07	-0.999999116760352
7.4580410312034	10.5658480139184	0.112950522902644	1.00272503376737e-05	-0.999988674168311
3.87568088552114	19.9644819308263	0.112902606369002	4.32094896419169e-08	-0.99999995121536
-18.4464503030404	9.22896539324023	0.112902888152401	3.49796723309256e-08	-0.99999996050694
-6.06249512343113	-4.10870402543008	0.137640887768355	0.000690768641865129	-0.999049219908911
18.2814392559746	-3.00699555704968	0.112900706127233	1.62319315354701e-07	-0.999999816740347
-3.56635803170086	-6.29943413322844	0.14008985554678	0.000737461755941688	-0.998966890891389
-22.0325805647286	5.79255527685128	0.112904843676499	7.28066354986931e-09	-0.999999991779778
-12.8496117434435	19.7476229387331	0.112905420650043	4.13311608392733e-09	-0.999999995333488
12.3238549123269	11.5623920142279	0.1128994704167	5.3592929972194e-07	-0.999999394938659
-15.2416937952941	-5.22872768307653	0.112899711874137	9.54665206417741e-07	-0.999998922185733
2.00452059340929	24.8162905237981	0.1129062595132	1.56622867209618e-09	-0.99999999823163
19.8215837598132	9.46721792802414	0.112904205851934	1.31725053276961e-08	-0.999999985127688
-24.4264399224439	2.00927646195096	0.1129060300815	2.07398651987339e-09	-0.999999997658344
-4.09460453953799	-6.57649376498732	0.128372436325938	0.000499428562260842	-0.999358871386918
-3.55881779262344	19.37065390048	0.112901915795505	6.90789601519891e-08	-0.999999922008531
24.813857950245	5.08575774485539	0.112906516673525	1.14536673876186e-09	-0.999999998706806
-9.92195843870808	15.4499336094949	0.112900487983077	1.83246368618003e-07	-0.999999793113956
