x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-14.0066051895881	3.97444080649366	0.11372123011021	2.92169899056579e-06	-0.999996677407968
-11.8210714329247	6.87069346366897	0.113697888069796	5.63591850459464e-06	-0.999993592079687
15.2552783387056	20.0997467078305	0.113967561107281	1.19485120146819e-09	-0.999999998638257
-4.39766765832562	24.1805770410464	0.113958583087536	1.92171503484345e-09	-0.999999997810041
19.6727181837439	-6.94385434614211	0.113904619872289	2.86661260387716e-08	-0.999999967347958
20.9375368016683	-5.50270890821446	0.113919840721251	1.61497739449691e-08	-0.999999981602203
1.18608321440852	17.3871743445021	0.113814397848498	3.53560490766087e-07	-0.999999597597256
-9.02364856881264	-4.88403565778907	0.114328459008282	7.20428365747148e-05	-0.999917634535118
-21.3592386091271	9.64564318768015	0.113943393356365	4.39968296838298e-09	-0.999999994986852
26.6850182488523	0.233949170166564	0.113981554998539	4.20593837697385e-10	-0.999999999520601
5.93830897721191	-14.1474047729978	0.113750668158003	1.63800917072226e-06	-0.999998136753624
12.4334442422605	-23.9626914901055	0.113983528592416	3.37501782900522e-10	-0.999999999615304
10.434059487322	7.46016811424927	0.113694813236696	1.05641146678508e-05	-0.999987989149558
15.8336673117059	0.375743975721642	0.113767123403586	1.13817480424795e-06	-0.999998705131266
11.2602560797872	27.6361848175338	0.11398945511193	7.73190724773082e-11	-0.999999999911864
-11.5104680951458	1.78371069114379	0.113766156715898	2.54309990906293e-05	-0.99997106812972
25.5107817214853	9.53419347454456	0.113984164474146	2.86212341382676e-10	-0.999999999673763
27.6123274610506	-11.2769225999753	0.113992608154029	7.83155020288011e-11	-0.999999999910726
6.88142936846414	9.09677896104333	0.113810168743185	3.0467372534525e-05	-0.999965325031907
-11.2841519850031	-27.640016982308	0.113990377832797	7.71153657248019e-11	-0.999999999912096
27.4680282946777	7.06751686368532	0.113989252998118	1.37494862198559e-10	-0.999999999843271
-2.69955548110521	2.32169145337379	0.567821835171967	0.0106908064109454	-0.939295266842687
21.4211882974856	6.41738531683504	0.113931532008358	9.6086610029176e-09	-0.999999989052705
-8.19589359908697	7.02209675101599	0.113998042904586	4.82960266600146e-05	-0.999944943474807
-2.05594355872572	13.936802418102	0.113708387294272	4.14347818754722e-06	-0.999995288517775
-27.6056235304997	11.2812355389207	0.113987078661823	7.81762708802588e-11	-0.999999999910889
-26.7810769433882	-5.05901618847631	0.113980465969245	2.81750090118997e-10	-0.99999999967886
-11.2500072114196	16.6977902961816	0.113884081835899	4.87305662286342e-08	-0.999999944503642
-2.52295271755504	-23.0573751248445	0.113943828838313	5.24233188658314e-09	-0.999999994026686
-14.2890890829779	22.4924659356576	0.113976414920293	4.31894429789493e-10	-0.999999999507742
-12.4052233738012	-20.2684635921445	0.113950522511411	3.46939980343598e-09	-0.999999996046601
4.88181596174536	-14.7015240363999	0.113755459225663	1.46901654768656e-06	-0.99999832891348
16.2279132340489	-19.6392801983846	0.113972208377552	1.002360654713e-09	-0.999999998857587
-23.4666772071753	0.179376869170945	0.113944199633439	4.29832828035374e-09	-0.999999995102304
25.7194481560641	10.4218342421392	0.113986650259995	2.01431064646592e-10	-0.999999999770395
-17.9741092277958	-17.3560724219554	0.113964138474328	1.42900361315576e-09	-0.999999998371448
-1.83830038930144	19.3008448227166	0.113867416582268	8.40692653387148e-08	-0.999999904272499
-3.53108058735898	-22.4194849682315	0.113936169958441	7.53593635772817e-09	-0.999999991413843
-15.5263372841103	-20.738811959303	0.113973114889227	7.34624208605576e-10	-0.999999999162726
-25.7061235524868	4.44914257749685	0.113972284296545	6.44512142906455e-10	-0.999999999265435
15.6996667262601	-19.9163398302471	0.11397109840863	1.09019321474143e-09	-0.999999998757495
21.6201963241326	2.8273952147118	0.11392220268138	1.44267151942956e-08	-0.999999983564768
19.406709861492	-13.4999061664135	0.113951595859549	3.79303223050941e-09	-0.999999995677779
9.50580408878089	-19.6650271456727	0.113923057279763	1.40360370917363e-08	-0.999999984009717
-11.7057059956453	18.2087447981737	0.113914864722282	1.61665390305156e-08	-0.999999981583909
4.00946597378447	-14.9646218519693	0.113755427345221	1.46841313713881e-06	-0.999998329600361
9.24733603073836	-0.550990946641205	0.115894788259302	0.000152890637295302	-0.999822807719638
-2.50232477645785	19.9247731651696	0.113883635708378	5.06789509780672e-08	-0.999999942284968
-18.6696409140657	12.2229507773125	0.113926274603152	9.94305876139355e-09	-0.999999988672244
-1.57983231094264	0.186808609401139	0.704192026442522	0.0263165689863787	-0.814680819564676
10.2889640407395	3.88413984783564	0.113921686582573	4.14151220050369e-05	-0.999952819194512
-16.2304929715596	22.2801943037122	0.113981572334475	2.27912897282164e-10	-0.999999999740221
-11.0101742926286	-11.3702784003568	0.113764262402852	1.1470515541679e-06	-0.99999869506526
14.5912539504679	20.7236750526279	0.113968534728085	1.10126535580143e-09	-0.999999998744904
-24.5287176620427	7.98328540799683	0.113969746440675	7.96061738826081e-10	-0.99999999909273
-25.8660840061829	4.75412584192152	0.113973887305517	5.53491421447848e-10	-0.999999999369164
8.25962060986339	-12.1521400881011	0.113729814756985	2.6488614727492e-06	-0.999996987454754
11.5797425395947	-15.2717818013635	0.113865848324584	9.89216349180012e-08	-0.999999887362041
-12.526136249721	-23.2484871562661	0.113977422714745	5.12397988234891e-10	-0.999999999415982
-20.3065157214209	-2.63528159120875	0.113891939464586	3.7971322484274e-08	-0.999999956753724
22.3203348921576	-19.8019071350507	0.113992741479893	7.66623780478155e-11	-0.99999999991261
10.3038290468865	0.00312831769828725	0.11429527611467	6.97017201575036e-05	-0.999920334226489
5.31333217247028	-16.8084832484987	0.113823429769513	3.05024171330286e-07	-0.999999652811027
0.105407623348865	16.2370503683472	0.11377695747434	8.47854860238207e-07	-0.999999035336536
19.8109935963812	22.2992254567141	0.113990384447917	7.81798485866761e-11	-0.999999999910883
-22.3191977861845	19.7958999106064	0.113987134016229	7.72601651266483e-11	-0.999999999911933
-9.81790339790549	-11.7171471116416	0.113746519123145	1.70760874814746e-06	-0.999998057654489
-6.34891588674623	1.57428345399863	0.16276879918259	0.00122582821445442	-0.998004734135291
21.2277276949256	1.64934760851149	0.113912726536323	2.09439856694811e-08	-0.999999976142135
12.2493037149626	-24.2537176827825	0.113984531961574	2.98285888706035e-10	-0.99999999966
-14.8381303198372	-20.7667355920036	0.113969845806036	9.6824754991226e-10	-0.99999999889649
-3.86031905729503	-26.2865346730726	0.113979454523411	4.57147829116827e-10	-0.999999999478945
26.6366531000769	-0.958060253480359	0.113981394882569	4.30364713356838e-10	-0.999999999509464
1.97834523309675	-9.80783000512271	0.11457878956716	8.72988791902962e-05	-0.999899974000918
-2.24008658624208	13.6457809704862	0.113701976633557	5.02315072939681e-06	-0.999994288578331
10.618202515004	7.75118956223765	0.113694161067031	8.33278212733934e-06	-0.999990526113267
-7.0706229898879	-3.4708138665697	0.124789651276661	0.000439867318504758	-0.999451091107158
-19.8037955464274	-22.3117274929796	0.11398943571301	7.69706639670022e-11	-0.999999999912262
-25.4103852195318	3.24317133551149	0.1139683788727	9.04907768446251e-10	-0.999999998968691
-13.4579462371999	-7.98753887003363	0.113757791543758	1.30714358942028e-06	-0.99999851302232
15.2328730778164	-1.68932979103885	0.113750302559672	1.65997982093618e-06	-0.999998111767931
-9.33802203924042	-12.632096902708	0.113760647468671	1.25075152180093e-06	-0.999998577136971
-13.1919379167151	-1.43148704634979	0.113692290124472	7.59916015374111e-06	-0.999991360340791
-25.3229724890307	1.15017393263897	0.113966014662796	1.09867051076789e-09	-0.999999998747889
-0.0787354044012303	15.9460289206952	0.113767393682615	1.05067391908469e-06	-0.999998804675666
5.57276281279741	-27.5654096778213	0.113988474184744	1.57970612970296e-10	-0.999999999819932
20.1432819739491	-12.3358203764226	0.113951329837197	3.84858264232035e-09	-0.999999995614489
-12.4981835176276	-9.81743845017158	0.113766118103519	1.09287427294653e-06	-0.999998756679364
23.6996822192133	-1.13738718130331	0.113952429270385	3.56006546782002e-09	-0.999999995943219
1.04653520674154	5.45311830100381	0.246669366687897	0.00261672746481735	-0.993545334934587
21.0194020932072	0.762321449652206	0.113907704004253	2.53063333362767e-08	-0.999999971174137
-3.67617602946304	-25.9955132246914	0.113977210534551	5.72210297510794e-10	-0.999999999347811
-14.4474389684336	1.60438377728388	0.113720661763185	2.97471507692752e-06	-0.999996617134329
28.53243071573	3.15925972393814	0.113990593381387	1.12571273434312e-10	-0.999999999871679
0.391828387466735	10.5540628857254	0.114117097282019	5.745542135867e-05	-0.999934433540914
15.3482385125465	9.64872153650394	0.113837020180673	2.113761498922e-07	-0.99999975937569
-3.01570627753419	15.7667020002307	0.113770529949066	9.71176664331247e-07	-0.999998895087162
19.1928368221686	-6.02890455553633	0.113888606291744	4.93671252938258e-08	-0.999999943776469
-2.71620357311094	27.3957657307943	0.113982289451311	2.33240054723073e-10	-0.999999999734148
2.95297295827473	-15.5187411154961	0.11376541646032	1.17292237498598e-06	-0.999998665619975
21.2816402831869	-5.51667072339209	0.113925880580141	1.2647405468937e-08	-0.999999985591332
-10.1841966379699	21.728925788278	0.113951237355319	2.92750571310593e-09	-0.999999996664071
9.12820046635967	-24.724086275601	0.113979074748159	5.32062987611211e-10	-0.99999999939356
-5.01925170322815	29.3958328413637	0.113988033412472	7.77370214051981e-11	-0.999999999911389
5.71134824020669	-23.9884634091273	0.113963298306985	1.81135354633237e-09	-0.999999997935722
-6.98321026086625	-5.56381126368721	0.116968689214521	0.000197182943583306	-0.999769357695536
-7.16735328842699	-5.85483271145251	0.115920819193517	0.00015406648350492	-0.999821404870218
5.01902730199527	-29.4176180577512	0.113991869806407	7.64957200033895e-11	-0.999999999912801
-22.6761925064983	-5.82255569767849	0.113943839763512	4.47659544010198e-09	-0.999999994899195
10.2164163173597	2.09612571461639	0.114204441789853	6.34845866541157e-05	-0.999927497782189
3.48121946604781	-15.2416814837591	0.113760072375533	1.32267604565761e-06	-0.999998495322773
7.98628754115756	10.8429076452105	0.113696663871899	6.56434272888171e-06	-0.999992536561312
15.1882780591655	9.95370480023472	0.113837821412768	2.06712377398235e-07	-0.999999764683133
8.74881953574177	-8.59007363815341	0.113712863654465	1.60976558117409e-05	-0.999981694894595
-23.3658915537425	15.3984281930754	0.113983139409438	1.73010567117785e-10	-0.999999999802797
-6.91066253696432	-3.7757971300812	0.124811782562436	0.000440440401267564	-0.999450278484053
-2.38895214376925	-2.76529131460816	0.554743027848358	0.0100907960899855	-0.944022012236411
4.35356945401321	-14.9785836681009	0.113758974627392	1.35704639661759e-06	-0.999998456237934
21.5960137497999	2.23139050379134	0.113920557799964	1.54414277192268e-08	-0.999999982409039
24.0196031258395	-1.74735370887109	0.113957023814803	2.75095792269034e-09	-0.99999999686509
21.2519102692099	2.24535231954285	0.113914191208898	1.97798071716045e-08	-0.999999977467993
1.98033801869453	24.2202858117409	0.113955984447968	2.34758795964222e-09	-0.999999997324783
-4.24901755490672	-14.6295382746025	0.113745779870271	1.77554360673542e-06	-0.999997980394078
4.96922869179452	-16.7945214326564	0.113820024226009	3.31881867784095e-07	-0.999999622251978
8.99441540923379	10.2050174859798	0.113699171633893	5.93297712948908e-06	-0.999993254254151
-20.9035398225318	8.13468868230319	0.113928233935531	9.14206108514952e-09	-0.999999989584611
-20.8979923845367	-0.223339112552959	0.113900578626683	2.78790824693985e-08	-0.999999968245564
-28.0388282476283	-10.1702370530006	0.113988130928853	7.71617131562967e-11	-0.999999999912045
12.8334662827617	2.8854191626427	0.113694977398359	8.28771327625921e-06	-0.999990577286264
5.49747519940969	-16.5174618011904	0.113816909936454	3.58725367424437e-07	-0.999999591709872
10.4582420617527	8.05617282550775	0.113694384045328	7.99554940155933e-06	-0.999990909509357
-6.58697150011675	8.44928035831975	0.114035064354999	5.12653951900295e-05	-0.999941539473603
4.84476117359242	22.611598594437	0.113940729588213	5.51560840609587e-09	-0.999999993715476
-11.5346506695679	1.18770597976791	0.113774060570166	2.64427414466789e-05	-0.99996991501933
5.66298309218418	-25.1804728317159	0.113974518019187	7.88122388112044e-10	-0.999999999101741
-25.830191420444	-11.3649528311466	0.113985187587448	1.49407256460544e-10	-0.999999999829698
-2.84842105985715	-14.0893808255281	0.113718806330433	3.35287468420982e-06	-0.999996187150931
1.23067823401647	5.74413974869238	0.211583371263141	0.00204774661559036	-0.995667308675807
16.6483345815258	-5.03018387712366	0.113816888377056	3.63126823461394e-07	-0.999999586700349
-26.5970742989744	-4.76798912794611	0.113979134492069	3.31805617165401e-10	-0.999999999621811
25.2899615676902	-8.66422154322482	0.113982176037166	4.0672627267383e-10	-0.999999999536405
15.4913411250773	-20.8033659886878	0.113976176372935	7.18235787596441e-10	-0.999999999181382
-7.57468692328766	-3.15186878722658	0.121309948029224	0.000342367610339602	-0.999584674029828
28.4176922123097	0.762419660693336	0.113989950295643	1.31291436367371e-10	-0.999999999850341
-9.31383946448057	-12.0360921912475	0.113744375115182	1.79514248377118e-06	-0.999997958126399
-16.9919412124612	2.60310446411876	0.113806107612278	4.20966336340774e-07	-0.999999520914598
-19.2407051247606	2.39585391049947	0.113866666958383	8.39702805635013e-08	-0.99999990438584
-3.56463981231255	27.7282729895419	0.113984105119183	1.75714127931157e-10	-0.999999999799714
2.54187138806263	-25.6508254739029	0.113973981415796	8.06921205439399e-10	-0.99999999908032
-22.4920494777072	-5.53153425121253	0.113940266583623	5.36950936649112e-09	-0.999999993881967
-7.41472647036172	-3.45685205075389	0.121522801193791	0.000348605093915294	-0.99957636532477
1.41226427042275	-27.9938526356695	0.113987786641742	1.67409684182691e-10	-0.999999999809173
-13.9191924601115	1.88144340922892	0.113706692864473	4.2764022975484e-06	-0.999995137444374
-0.46188646635776	19.2449975596393	0.113864171522216	9.29964562870306e-08	-0.999999894110356
-19.8860943859127	11.9738147769019	0.113940202560604	5.17494828487578e-09	-0.999999994103653
0.570423975815543	19.2031121120996	0.113863318392885	9.56788872471993e-08	-0.999999891056844
-18.4628658305683	21.4601116942222	0.113984413243866	1.42015816661496e-10	-0.999999999838124
-21.4801514802812	6.66561962356175	0.11392925408216	8.75162473199689e-09	-0.999999990029339
-8.53999707960757	7.03605856747407	0.113895249931428	3.93521442747253e-05	-0.999955179776925
26.7333833972362	1.42595859264399	0.113982053219665	3.95812527553948e-10	-0.999999999548845
-15.8757914067855	22.2750131615203	0.11398057421147	2.61823764784186e-10	-0.999999999701572
29.4123696361358	5.01828418545676	0.113992083210839	7.73630490744769e-11	-0.999999999911812
26.4915576541729	-4.53408852970633	0.113982969412173	3.67529624500158e-10	-0.999999999581079
21.4416007376349	-5.82165398571023	0.113929902119615	1.06687013853058e-08	-0.999999987845159
10.7353452567455	-2.10383089624259	0.11394238577688	4.32318171280877e-05	-0.99995074063615
-19.3578478766368	12.2508744096594	0.11393570793642	6.45504417635245e-09	-0.9999999926454
-10.7330711166073	-21.5302820980327	0.113954516124198	2.80072437774058e-09	-0.999999996808448
-22.3953191802618	-3.14751540685474	0.113931771636516	7.99218472667658e-09	-0.999999990894362
4.92086354248976	-17.9865308551113	0.113851941426999	1.44618779446281e-07	-0.999999835348712
1.7578673782778	-28.0154233211897	0.113987954038085	1.63555009028607e-10	-0.999999999813567
21.3019216908564	-17.7554602231143	0.113987696560795	2.03840848599723e-10	-0.999999999767647
-19.2853001537181	14.0388885491037	0.113948956306693	3.24772963473592e-09	-0.999999996299246
-19.927134813872	-18.7692942110004	0.113982501741465	2.59079922552527e-10	-0.999999999704694
-25.8214877165105	-6.88890675290559	0.113977447839574	4.08968445690734e-10	-0.999999999533868
6.90184182228673	-3.14226034477309	0.12921015158337	0.000550795723920791	-0.999288316010207
20.7124049007409	18.6838940670212	0.113986460845692	1.82485244993109e-10	-0.999999999791992
11.1761790354283	0.26622613377443	0.113866408946244	3.615134304468e-05	-0.999958835763889
14.0741023259088	3.73055987375478	0.113725119841465	2.92116709241849e-06	-0.999996677899223
-19.6294036350513	14.0528503648917	0.113952558522558	2.63614693055619e-09	-0.999999996996043
-24.9063212841322	2.92422625529591	0.113963274597083	1.33640712649057e-09	-0.999999998476987
-7.11521800812281	8.17222072642966	0.113979676902928	4.67697828603006e-05	-0.999946691952608
10.1680511683262	0.904116292227677	0.114377796336937	7.49846423925952e-05	-0.99991423421844
8.53117636662158	-13.9541160374035	0.11378424453763	7.77056837021702e-07	-0.999999115831748
27.1329620882887	7.08111199676425	0.113988134569492	1.6688090347327e-10	-0.999999999809776
-11.4583328137511	15.8107641372989	0.113869937349046	7.60299319485626e-08	-0.999999913424764
0.129590197736282	16.8330550800563	0.113796045082629	5.46895448935749e-07	-0.999999377654608
-5.8932171023066	0.0633289523055305	0.20964201536972	0.00201601061284255	-0.995773594721169
28.3455845246483	2.86063100963576	0.113990024847407	1.26705280117934e-10	-0.999999999855569
-2.21967412231511	1.40674166311841	0.661010982747552	0.0177425812937504	-0.882719589025397
-19.962412239504	-2.64924340796187	0.11388451361621	4.86125579817076e-08	-0.999999944637825
17.2473515033343	18.2279616742685	0.113966497840475	1.32120531403267e-09	-0.999999998494269
-0.0545528299481658	16.5420336323454	0.113786780305169	6.7763693417131e-07	-0.99999922893875
-18.2761922500799	21.7463083470966	0.113984761413501	1.33422905098388e-10	-0.999999999847918
10.3763767703799	1.79114245122041	0.114138145614064	5.88105363528935e-05	-0.999932874744381
5.40800525336532	-27.2596120191332	0.113987131443337	1.95815880887011e-10	-0.999999999776795
21.5718311755011	1.63538579276223	0.113919184997547	1.63354969300958e-08	-0.999999981390735
-18.5990860446606	-20.0171509018266	0.113982394365639	2.68718841523065e-10	-0.999999999693708
-6.72097207505154	-11.8428034540995	0.113699183181513	5.87118733032433e-06	-0.999993324507962
4.82057859762817	22.015593882915	0.113931709385263	8.45680998880339e-09	-0.999999990365012
-7.54673421800545	10.2791799410203	0.113692732448838	1.11719213152196e-05	-0.99998729833739
2.07643705511831	29.7475970416399	0.113988565413772	7.78512059504903e-11	-0.999999999911259
-20.1576501442608	13.7757907319448	0.113955816280741	2.16079269022931e-09	-0.999999997537651
-16.4058950989582	21.3832312543983	0.113978238105446	3.48199471692899e-10	-0.999999999603128
-2.05499701614099	-29.7496606115311	0.113991173678672	7.82019165579886e-11	-0.999999999910857
-13.5100815442563	-22.0145922819697	0.113972736514799	7.766552355548e-10	-0.999999999114825
18.1587490755878	15.2060526713625	0.11395034114369	3.67350072024011e-09	-0.999999995814033
-5.64029648667139	-10.6926794793314	0.11372153030246	1.8292946154171e-05	-0.999979196981696
11.0293062737817	17.8832696543216	0.113905045248939	2.5720156599272e-08	-0.999999970703444
8.65031192835286	10.2189793018252	0.113695794575034	6.96167871755659e-06	-0.999992084864066
-21.0393177019367	9.03567665906122	0.113935575657073	6.50655616233629e-09	-0.999999992586718
-21.0635002762471	8.43967194625199	0.113932405666109	7.55877832760889e-09	-0.999999991388102
28.496230443556	2.56124939600589	0.113990410135056	1.17893609407172e-10	-0.999999999865613
-14.0141454793071	-21.6956472013611	0.113972658054558	7.77402557319725e-10	-0.999999999113974
26.6608356744228	-0.36205554150245	0.113981431376663	4.27473573077565e-10	-0.99999999951276
5.48460298503171	21.3916655394822	0.113924239479407	1.17699473300989e-08	-0.999999986591177
-14.0642879066655	-1.69458486157336	0.113710213166658	3.91211506585348e-06	-0.999995551525619
29.7594412185525	-2.06617401612216	0.113992474661249	7.71258659278196e-11	-0.999999999912082
-19.7261339324253	11.668831512375	0.113935865699093	6.4071089433628e-09	-0.999999992700005
1.53018669520769	17.3732125287164	0.113814826666246	3.50198911225488e-07	-0.999999601421716
-7.00739283544457	-6.15981597478957	0.115724456059557	0.000145438104925372	-0.999831692544172
-10.8630079455217	26.2289826548367	0.113985156535897	1.34278593046231e-10	-0.999999999846942
-6.68497850564888	27.257299127535	0.11398428564601	1.64237334707239e-10	-0.999999999812795
-3.85455612459314	20.5766251387623	0.113901746279877	2.71759059625704e-08	-0.999999969046169
-0.0379104993944758	-8.53204968783557	0.118912706140136	0.00026668891896813	-0.999682872989479
5.88816650660713	5.85365759007833	0.120507799087998	0.000317781904693732	-0.999617048020754
3.82532294629554	-15.2556432997739	0.113763213625724	1.23357293345438e-06	-0.999998596647788
-19.8135466628768	13.7618289161874	0.113952346122109	2.66962826432016e-09	-0.999999996957896
14.6154365252201	21.3196797657308	0.113973000856983	7.65804864782371e-10	-0.999999999127189
-19.701951358043	12.2648362256005	0.113940128229255	5.19428236975994e-09	-0.999999994081628
-19.3820304510707	11.6548696964114	0.113931173343204	7.9846557380109e-09	-0.999999990902988
6.55773834193317	-3.12829852887428	0.135863982329073	0.000702577496373645	-0.999045450234479
-7.91879040374521	-3.13790697138597	0.118997092020762	0.000269642933733861	-0.999679132750017
1.07071778091001	6.04912301220905	0.18833704079059	0.00166539405947067	-0.996863446110891
-29.0441461729875	-1.41437263460021	0.113986746537074	9.47774596197906e-11	-0.999999999891966
10.3280116214196	0.599133028977749	0.114263133961918	6.75572923003529e-05	-0.999922806920598
-14.1292913023925	22.1874903075107	0.113974000624106	5.5145845185166e-10	-0.999999999371481
2.40054387592703	-16.391805458505	0.113790466235366	6.65688404700858e-07	-0.999999242510061
14.7270318290482	19.8226870752053	0.113961951580762	1.76513256345651e-09	-0.99999999798842
-26.1655906736933	-6.87494411138521	0.113979464659341	3.24424270078566e-10	-0.999999999630223
-22.6520099303576	-5.22655098810811	0.113941466255717	5.0454370296316e-09	-0.999999994251155
-0.595887019118692	-1.04708626108884	0.711330571477418	0.0290289731718829	-0.793508039242419
0.497876252848559	17.4150979760542	0.11381415171671	3.54948745211632e-07	-0.999999596018097
26.5882879513302	-2.15006967806806	0.113981585634191	4.23958636916779e-10	-0.999999999516765
-10.5061103592683	-11.6892234799897	0.113760686856068	1.2445295670432e-06	-0.999998584214616
4.22333901581333	-22.4356234619514	0.113939043819354	6.83941242753014e-09	-0.999999992207239
28.3090571300808	2.26336684403281	0.113989777881281	1.33793650411082e-10	-0.999999999847489
-8.07498072599349	10.0021203097033	0.113691537757434	1.03490352517141e-05	-0.999988234022679
-2.67160279689547	15.7527401842441	0.113768110544214	1.02675431725617e-06	-0.999998831881013
-7.99133812760867	-4.92592110522555	0.115589296967325	0.00013926190782906	-0.999839028139797
-9.04747034103007	28.4209938538218	0.113987752476098	7.83346520166711e-11	-0.999999999910708
8.49035147530925	10.523962565568	0.113697645073218	6.30098890734303e-06	-0.999992835923996
-10.0186887367433	13.0659147635997	0.113783307327723	7.1738108676056e-07	-0.999999183740073
9.04304768298954	-28.3892072270012	0.113992034731398	7.83984537039824e-11	-0.999999999910632
20.1190993986684	-12.9318250914617	0.113955224602738	3.10342215689735e-09	-0.999999996463488
10.3521941958877	1.19513774004374	0.114208598798947	6.38251912812012e-05	-0.999927106143357
25.5352130279384	10.1307460064693	0.113985357673438	2.43117503418413e-10	-0.999999999722882
-8.97350612901561	-24.8850980081066	0.113978125530073	4.96250606588769e-10	-0.999999999434383
-7.81651267303555	-9.11191589850432	0.113727939056394	1.94925282250268e-05	-0.99997783154938
-0.123330449290016	27.5890635308213	0.113982771949743	2.24210660878895e-10	-0.999999999744438
-10.169331621478	17.8479142650081	0.113893064635851	3.61847359216737e-08	-0.999999958788095
-9.47557722293596	9.46196286214433	0.113693228664747	6.94492044120812e-06	-0.999992104095722
24.1795635793185	-2.05233697270766	0.113959274124905	2.40622382796857e-09	-0.999999997257885
-29.7546001093217	2.0504110754478	0.113987307193197	7.95662146374804e-11	-0.999999999909305
8.60372409037671	-12.1661019040756	0.113736429073435	2.27039154810221e-06	-0.999997417737727
-14.1033354877166	1.59042196120938	0.113710623511769	3.83212834654889e-06	-0.999995642462963
1.38886135444367	26.6322282928237	0.113977700968659	4.25604404463396e-10	-0.999999999514906
-8.07875085668018	-2.83292370784124	0.118730707310604	0.00026079929508317	-0.999690351152287
-26.325481007	-6.56996472776144	0.113979893285624	3.06813257500793e-10	-0.999999999650295
3.83896495690148	29.5788220031839	0.113988691296045	7.83092050959564e-11	-0.999999999910736
10.8693458195381	18.1882529184261	0.113908527239611	2.25768381327786e-08	-0.999999974283056
-15.8800914690759	21.662782490261	0.113977718035714	3.71027106386526e-10	-0.999999999577112
-3.82132746193295	-29.5766213385898	0.113991000477615	7.81553928671182e-11	-0.99999999991091
-0.804212620471256	-1.93411241961762	0.688805217931705	0.0222464095617907	-0.846765570135928
-20.8292147932278	-11.2703689911586	0.113948065384062	3.67760460202505e-09	-0.999999995809441
16.0437702067704	-19.9303016460551	0.113973189281642	9.25807529807746e-10	-0.999999998944828
23.1769831502146	-9.77247460627646	0.113969229204348	1.2663544685846e-09	-0.999999998556746
14.3642932202587	10.8826164073252	0.113833772077503	2.28794636474068e-07	-0.999999739554435
19.1389242378453	1.13711379224598	0.113865731519658	9.83999066541904e-08	-0.999999887956227
24.0437857002643	-1.151348996976	0.113956848412671	2.77449920531411e-09	-0.999999996838268
25.4015434166176	-10.1611885775252	0.113985864920667	2.62252610670773e-10	-0.999999999701069
11.821568285464	-9.31173469733577	0.113741408504674	2.03674066944395e-06	-0.999997683382475
8.23543803533195	-12.7481447992574	0.113745393397117	1.85343100086915e-06	-0.999997891807617
-9.49798249218086	-12.3271136390222	0.113755728562761	1.39515692374037e-06	-0.999998412929077
-7.17921925191109	27.5617153508721	0.113985677825447	1.27262535401122e-10	-0.999999999854939
21.1793625463868	0.457338186129645	0.113910718694434	2.26491373833264e-08	-0.999999974200205
-10.0020464257237	-12.0081685594605	0.113757836781386	1.3285982544181e-06	-0.999998488615366
20.7736751813067	-18.0325198547723	0.11398665071062	2.36732733383569e-10	-0.999999999730156
-7.31244873953458	-9.43086097813816	0.113734475919523	2.05617146769778e-05	-0.999976614241572
2.50858452805473	24.4973454435958	0.11395976078013	1.85546527165002e-09	-0.999999997885516
29.5904635546117	-3.84641643037976	0.11399257736243	7.63648292334586e-11	-0.99999999991295
-6.78420223025921	-9.15380134723841	0.113813058383984	3.07864033421381e-05	-0.99996496105279
3.7157204313414	20.2694651952193	0.11389579457336	3.45102364736747e-08	-0.999999960694292
-4.3251199366821	25.9685911858364	0.113974815946338	5.43495818577789e-10	-0.999999999380552
-2.0224434168802	19.0098233745261	0.11386066006703	1.025375580518e-07	-0.99999988325006
5.70402347906883	5.56263614248903	0.123689637252022	0.000410192118732282	-0.999492634856304
-10.9580390123693	2.6567750347926	0.113836831889549	3.3603915443376e-05	-0.999961746367268
-4.85337146568111	25.6915236180952	0.113973410549496	6.18569008210929e-10	-0.999999999294996
-20.2301978672921	11.9877765927709	0.113944454496975	4.15362436556624e-09	-0.999999995267175
-27.1885063854791	-2.35604846185778	0.113980505822552	2.74741892961106e-10	-0.999999999686848
-19.0789674040643	-19.1022011094171	0.113980479777219	3.37138624647432e-10	-0.999999999615728
-3.8787386989785	19.980620427403	0.113889537976941	4.1520642858373e-08	-0.999999952712332
25.4630173263996	8.3428409272672	0.113981657273532	3.8946358155833e-10	-0.999999999556083
-21.4317863320362	7.85762904890377	0.11393452404918	6.8525073340745e-09	-0.999999992192628
-25.3136549222823	5.62719018805688	0.113970978496697	7.20967101232348e-10	-0.999999999178307
-12.8460571563921	-22.6385206269326	0.113974479400527	6.720653038242e-10	-0.999999999234017
24.5274369810193	10.7687448962057	0.113981402042832	3.91375632853496e-10	-0.999999999553905
-9.13147374231045	9.44800104622494	0.11369103227968	8.37459438937955e-06	-0.99999047883719
-8.78936310103842	-24.5940765594012	0.113975628770064	6.31020751618091e-10	-0.99999999928079
-24.6886781154529	8.28826867326015	0.113971776001781	6.65718270085584e-10	-0.999999999241269
-4.01451657771036	20.8816084022343	0.113908251989985	2.13832005893447e-08	-0.99999997564277
