x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
18.4285336797033	22.3938472915513	0.113207205374923	9.98909575085785e-11	-0.999999999886916
-18.1646950655291	-22.7777090203467	0.11320718817952	9.45227660097725e-11	-0.999999999892993
0.614639697893135	-29.135189912984	0.113207516588053	9.30534392722548e-11	-0.999999999894656
-18.0000389496303	-23.7432950108039	0.113207388017542	8.16358296667589e-11	-0.999999999907582
14.0110243651981	-25.5334658883461	0.11320760964934	9.54055515532376e-11	-0.999999999891994
-28.9980153552594	4.55387586236324	0.113206955980463	8.67471351514522e-11	-0.999999999901796
-28.7437150284869	4.70494034724153	0.113206850269388	9.38679684575877e-11	-0.999999999893735
-28.4178834659601	-7.0441722560316	0.113206985116608	8.98518554984418e-11	-0.999999999898281
26.7599700038071	-11.5400848502079	0.113207657083189	9.4411536693551e-11	-0.999999999893119
13.4978097743482	-25.7825386701337	0.113207603055619	9.59350430298253e-11	-0.999999999891394
12.4315135896141	-26.3253099897197	0.113207655608083	9.26126489786286e-11	-0.999999999895155
13.3756455504224	-26.0575047564687	0.113207682627939	9.05012379065696e-11	-0.999999999897546
-29.0458092761277	-0.244155197962755	0.113206813868808	9.78767788817205e-11	-0.999999999889197
-18.4702615812583	-22.7856192097745	0.113207270337112	8.87489895153679e-11	-0.99999999989953
23.4174302466485	-17.2534006900951	0.113207647009319	9.63290595469465e-11	-0.999999999890948
12.3388257145973	-26.6173629622396	0.113207755299404	8.58376084062116e-11	-0.999999999902825
28.4902773515138	5.95317620623624	0.113207553881245	9.47838102672019e-11	-0.999999999892698
-1.7760900306416	29.3078687549035	0.113207072133366	8.71228024056871e-11	-0.999999999901371
25.4525366642537	14.4979318615808	0.113207510217285	8.9323885650406e-11	-0.999999999898879
-13.9595372602402	-26.3248547790123	0.113207500729433	7.99723522882661e-11	-0.999999999909465
-27.3880331527444	6.95046751851199	0.113206102047739	1.48734827001734e-10	-0.999999999831623
-28.8641666112377	-5.19006601399956	0.113206975226667	8.91507724261223e-11	-0.999999999899075
8.70160386512524	-27.6903501723037	0.113207517377502	9.94095308556733e-11	-0.999999999887461
28.1497418463023	-8.15382857512308	0.113207733698031	8.8968563658345e-11	-0.999999999899281
11.9832159326405	-26.7793762379848	0.113207749964669	8.61168311531396e-11	-0.999999999902509
-28.6656981749875	-5.4269692775219	0.113206912219744	9.35889994197033e-11	-0.999999999894051
11.6997947005568	-26.6459225944015	0.113207635346764	9.3799488382855e-11	-0.999999999893812
-6.41162602179003	28.5836881698609	0.11320699085374	8.94074103918238e-11	-0.999999999898785
25.0926468636077	-14.6858357003255	0.113207637386143	9.65723074713149e-11	-0.999999999890673
-3.50245910220673	28.9293984598397	0.113206958066922	9.37280672374964e-11	-0.999999999893893
-21.7655269408882	-19.3035819209669	0.113207115684371	9.54371899173839e-11	-0.999999999891958
-28.2960121207271	6.64058607430637	0.113206791383327	9.69923210753163e-11	-0.999999999890198
-18.4109754872987	23.4335123650626	0.113207024202511	8.03700792794394e-11	-0.999999999909015
-1.49536618159065	29.1823072448251	0.113207013413834	9.12647880422872e-11	-0.999999999896682
-28.3153265219956	-8.69096026039915	0.113207133444102	8.15749866241935e-11	-0.999999999907651
0.7448832828131	-29.4030141075229	0.113207628762698	8.5663745801619e-11	-0.999999999903022
26.3100775434203	-12.8933570920394	0.113207714199129	9.05078777875944e-11	-0.999999999897538
-17.4622989785575	24.155738263423	0.113207041583965	7.99399202018824e-11	-0.999999999909502
23.3819380874993	17.4110278706548	0.113207382735815	9.46245279760692e-11	-0.999999999892878
-25.9032449058602	13.1488203739842	0.113206741651823	9.79169334400926e-11	-0.999999999889151
-8.09616219852954	-27.9055821102528	0.11320730533063	9.79141635176793e-11	-0.999999999889154
-6.88731604956799	-28.2981054298335	0.113207362356864	9.51639720193764e-11	-0.999999999892267
-27.3771947231547	6.32113012909036	0.113205929678686	1.63855796162005e-10	-0.999999999814505
-6.14623956930689	28.4458141379696	0.113206898490383	9.58374384777541e-11	-0.999999999891505
-29.7896631533265	-0.878794874541581	0.113207069014584	8.08602655652948e-11	-0.99999999990846
-13.460563556303	-25.942307671006	0.113207336334589	9.11686135390732e-11	-0.99999999989679
-29.085472415959	3.60838423251105	0.11320691919255	8.94357964962675e-11	-0.999999999898753
24.8167114022967	-13.4206399890117	0.113206882651986	1.53630843821232e-10	-0.999999999826079
-20.1955078105944	-20.8922662495444	0.113207115773452	9.72589185350439e-11	-0.999999999889896
23.7754699836418	16.8153614689899	0.113207375807638	9.56474804160237e-11	-0.99999999989172
-6.5320808165149	-28.3179815993591	0.11320733299254	9.75733137483231e-11	-0.99999999988954
3.27810473934627	-28.4041270639684	0.11320713637894	1.22864410498132e-10	-0.999999999860909
20.9145643998983	20.5294800848222	0.113207435974008	8.78420718196583e-11	-0.999999999900556
-29.1935859531844	1.77840227427527	0.113206907225809	9.07350341415438e-11	-0.999999999897282
-29.2302762524511	0.036011716552726	0.113206890568525	9.24088453307212e-11	-0.999999999895387
10.9389317796322	-27.2796213714471	0.113207761420874	8.47733685909083e-11	-0.99999999990403
23.9381308483687	16.4958001736278	0.113207357659094	9.72506559392878e-11	-0.999999999889905
-28.4487858280148	6.31738957848047	0.113206839051033	9.38522353933229e-11	-0.999999999893753
10.6450078646965	-27.1907481084743	0.113207668368394	9.08255967467474e-11	-0.999999999897178
13.8842572432	-25.8121949367591	0.113207678069308	9.06992017438597e-11	-0.999999999897322
24.7525465748312	16.2288115687939	0.113207577393111	8.30395713333772e-11	-0.999999999905993
24.9080189677006	16.0092607252685	0.113207584592111	8.28130440472544e-11	-0.999999999906249
2.02072820943979	29.0512498796196	0.113207008189445	9.47213428592744e-11	-0.999999999892769
26.6486108268488	11.8264593011914	0.113207483300128	9.36644595320996e-11	-0.999999999893965
-29.207706305572	0.625194589549714	0.113206882934759	9.27378832684164e-11	-0.999999999895014
26.0617856553612	-13.0253650962705	0.113207625501452	9.66448643055151e-11	-0.999999999890591
-27.6037141922635	-10.9300306148446	0.113207175820211	8.06938380704578e-11	-0.999999999908649
-19.5075636859372	22.2515654339313	0.113206979016455	8.25182537644472e-11	-0.999999999906584
-19.2989648914045	22.4286700364634	0.113206978526456	8.26424294421096e-11	-0.999999999906443
3.48045376327363	29.0971693235336	0.113207111445967	8.89691051090973e-11	-0.999999999899281
-5.4656950601992	-28.6390973058446	0.113207406580532	9.36643038202457e-11	-0.999999999893965
29.6740022272909	2.62850368742813	0.113207836989814	7.90343262763264e-11	-0.999999999910527
-27.3393127881902	-10.8022546501076	0.113207099464741	8.56873444920791e-11	-0.999999999902996
7.5278912108672	28.3116045311042	0.113207176464732	8.86988351053054e-11	-0.999999999899587
11.345342985916	-26.824134702551	0.113207642459731	9.31125147003077e-11	-0.99999999989459
-29.5035007377702	2.23046424295227	0.113207016560741	8.32561375215356e-11	-0.999999999905748
9.71362033057631	27.5081172387763	0.113207154840812	9.27206602491447e-11	-0.999999999895034
-27.0434454339991	-11.3209724586316	0.113207057899392	8.8905976821721e-11	-0.999999999899352
11.9302332005654	26.5153180379634	0.113207136314259	9.62227152791169e-11	-0.999999999891069
11.2709984455056	-27.1250293380404	0.113207755659539	8.54065268906673e-11	-0.999999999903313
18.7721448163129	22.392286478085	0.113207331241168	9.1516341858431e-11	-0.999999999896397
-27.811902390948	10.3776682209876	0.113206998663428	8.12748892310293e-11	-0.999999999907991
24.8138075011359	-14.0332304083183	0.113207185335038	1.29513595839452e-10	-0.999999999853381
2.61208283341162	29.0213568331477	0.113207031542022	9.37239474425891e-11	-0.999999999893898
-26.0665977541233	14.0157726127571	0.113206961542069	8.28907720125691e-11	-0.999999999906162
-28.8598106957982	3.94081951734308	0.113206859538926	9.3494907648859e-11	-0.999999999894157
-4.88534937941881	-28.7049164591625	0.113207391220223	9.53028461071092e-11	-0.99999999989211
23.6031067812888	-16.9641067244547	0.113207632372936	9.73081423271757e-11	-0.99999999988984
-25.9480971376944	14.2583922925901	0.113206964625584	8.2663291277095e-11	-0.999999999906419
-29.7525873287717	1.48018312439718	0.113207056388287	8.08439016181084e-11	-0.999999999908479
-9.41798193294474	27.4505024287776	0.113206846814239	9.7737400594898e-11	-0.999999999889355
27.4283971994401	-9.6575121056363	0.113207636556476	9.58701565945963e-11	-0.999999999891468
27.9707365116079	-9.07642637359892	0.11320779290808	8.52648924096694e-11	-0.999999999903474
-8.86755897196989	27.6936981909991	0.11320688183632	9.55924474673607e-11	-0.999999999891783
-9.98855078229138	27.3823390854746	0.113206901720787	9.3497315950467e-11	-0.999999999894155
25.4455843787971	14.1894137645804	0.113207437055615	9.45970781809979e-11	-0.999999999892909
-27.8354238754099	9.14444461613819	0.113206892107584	8.87568586656979e-11	-0.999999999899521
-21.4153310100784	-19.7703012128676	0.113207150136396	9.35850254264411e-11	-0.999999999894055
-24.8944079696961	15.4494352634611	0.113206868930892	8.8935395993636e-11	-0.999999999899319
15.4728534526067	-24.9149096654819	0.11320771123812	8.86405868275554e-11	-0.999999999899652
27.7300287163734	-9.20259083270321	0.113207710034522	9.08549168347703e-11	-0.999999999897145
-9.17269721542786	27.7585240355872	0.113206948038317	9.08850144381848e-11	-0.999999999897112
29.2222126453858	1.5640926681272	0.113207706684307	8.82152878243195e-11	-0.999999999900133
16.3478439641365	24.2457721283045	0.113207306240319	9.01158570775301e-11	-0.999999999897982
16.649306788172	24.273841808524	0.113207403545533	8.38921577075605e-11	-0.999999999905028
25.8355855113003	13.413591598668	0.113207436271746	9.54110001655528e-11	-0.999999999891988
29.361498772522	1.81533870141557	0.113207770399068	8.38869272648462e-11	-0.999999999905034
-24.8930335082934	-15.1341328907142	0.113207047044037	9.43527550961134e-11	-0.999999999893186
-4.76831216593918	28.6971755953988	0.113206910328893	9.60016436305634e-11	-0.999999999891319
26.8150308755204	12.0590990710713	0.113207587177502	8.6571206921992e-11	-0.999999999901995
15.6120146501106	-24.6406097073028	0.113207640621438	9.35153683791816e-11	-0.999999999894133
8.54442176779937	-27.9795616584285	0.113207635250521	9.11742368304356e-11	-0.999999999896784
-29.799517889063	0.303981722053675	0.113207055870441	8.12198775512936e-11	-0.999999999908053
11.4060935245445	26.7984333810055	0.113207160672168	9.40257622477046e-11	-0.999999999893556
0.434701759422979	29.03927785043	0.113206926366249	9.87292190281509e-11	-0.999999999888232
-29.0531874191579	4.18973388358957	0.113206961655674	8.64802633786178e-11	-0.999999999902098
-29.581118656548	-1.75122279049183	0.113207059489596	8.19547678354556e-11	-0.999999999907221
-27.5447127422308	10.2538030081255	0.113206919973708	8.64654979661364e-11	-0.999999999902115
28.9006031670825	3.17706847345175	0.11320756959443	9.62990746431609e-11	-0.999999999890982
-25.2017038331777	-14.6123344917336	0.113207043216852	9.3989333619077e-11	-0.999999999893597
-26.7946627031529	-11.4715322409976	0.113206978729986	9.45245823544871e-11	-0.999999999892992
9.35633948355197	27.5356438972902	0.113207098791771	9.62283623710566e-11	-0.999999999891063
22.878900044965	16.5349428160299	0.113206636136271	1.51540780865573e-10	-0.999999999828446
2.45358086157906	-28.0670778369291	0.113206704064589	1.56598768822923e-10	-0.99999999982272
-19.9748849680642	21.2335770594804	0.113206814657287	9.32840473007492e-11	-0.999999999894396
0.12402947094075	29.0465619649914	0.11320692307913	9.86519244944034e-11	-0.999999999888319
7.60967402188251	-28.1705739993643	0.113207606606843	9.26380916247222e-11	-0.999999999895127
-9.60445333620979	28.2078917725305	0.113207111240658	7.98749322066095e-11	-0.999999999909576
-7.38526867105012	-27.9371213413479	0.113207211970445	1.05171499733522e-10	-0.999999999880938
6.35845880242594	-28.6050726308918	0.113207668237529	8.78564738298926e-11	-0.99999999990054
28.1565752676792	-7.54263684375685	0.113207643838145	9.48721904314284e-11	-0.999999999892597
28.9714887867542	2.23444997403499	0.113207594227659	9.54125369409664e-11	-0.999999999891986
-7.94004314897646	-28.2033421635063	0.113207435272866	8.92202119641863e-11	-0.999999999898996
-26.4065770415504	12.8343397167083	0.113206894023317	8.75727432011469e-11	-0.999999999900862
-14.6554817740728	-25.7410970353243	0.113207463080434	8.14791586914342e-11	-0.99999999990776
28.373584026243	-6.88917465169212	0.113207667642754	9.30972223810889e-11	-0.999999999894607
27.2977001296883	-9.9497029895446	0.11320760583264	9.8001485140465e-11	-0.999999999889055
-26.3691989015788	-12.1989410668459	0.113206941289561	9.79476757440647e-11	-0.999999999889116
-27.3284025572536	7.54797923258014	0.113206167152246	1.43017332272155e-10	-0.999999999838096
-28.9859486465552	1.5365281321475	0.113206797211264	9.84688858519964e-11	-0.999999999888527
11.2518144856593	27.0815106825798	0.113207249758315	8.77647707555216e-11	-0.999999999900644
11.7881387216499	26.8126180263776	0.113207229764872	8.96029513449366e-11	-0.999999999898563
-27.1930004216826	6.60836357603027	0.113205802043088	1.74861615704999e-10	-0.999999999802046
28.566814763422	-7.08579514494045	0.113207766489959	8.64872708394683e-11	-0.99999999990209
-25.1514651272777	-15.6870874628162	0.113207245636536	8.14299018780261e-11	-0.999999999907815
29.0826951516341	2.86586354361869	0.113207652443198	9.09007093800427e-11	-0.999999999897093
-18.659268074737	-22.4351460353983	0.113207216969492	9.21256170576622e-11	-0.999999999895707
-13.1210055403038	-25.9328330728273	0.113207258758228	9.68036196353377e-11	-0.999999999890411
-3.48840035068247	-28.9647106005263	0.113207434218369	9.37508272112248e-11	-0.999999999893867
-29.591276564592	-1.15970495349049	0.11320704625824	8.25138373342512e-11	-0.999999999906588
-18.051900675262	23.4644705021407	0.113206996871615	8.23643275221659e-11	-0.999999999906758
-18.5258903945966	23.1161362214019	0.113206995081602	8.21168309360086e-11	-0.999999999907038
15.0986807750614	-24.9462837930007	0.113207630856209	9.40743568827856e-11	-0.999999999893501
-5.86627609052887	-29.0866923189338	0.113207581393989	8.16394605862721e-11	-0.999999999907578
-20.2727808677117	21.2859477168484	0.113206924463524	8.58860599994132e-11	-0.999999999902771
7.41489739280609	-28.4096604927648	0.113207690236383	8.69106466007729e-11	-0.99999999990161
-17.5793849201679	23.8275535623927	0.113207005603804	8.21521249442304e-11	-0.999999999906998
-17.1213790198917	24.1874632107569	0.113207022186446	8.13675775625279e-11	-0.999999999907886
-27.7310898045525	6.33932141312404	0.113206308052477	1.32898224201779e-10	-0.999999999849551
-7.04152760334799	-27.9592881858759	0.113207174115529	1.08272543482044e-10	-0.999999999877428
5.83322514227168	28.5617026604235	0.113207054643831	9.4959841789468e-11	-0.999999999892499
-17.4810650877227	-23.8605351476236	0.113207363081202	8.37380628000607e-11	-0.999999999905202
-23.1824108567315	-17.9214683345185	0.113207195232934	8.79729144219807e-11	-0.999999999900408
19.809846429487	-20.6968928142448	0.113207323046257	1.1891861460327e-10	-0.999999999865375
23.1155005932734	-18.5484554322194	0.113207874633517	8.12870478429577e-11	-0.999999999907977
7.2191358128234	28.2241843871177	0.113207089971884	9.42664540105722e-11	-0.999999999893284
-27.6438107868497	7.70639369039133	0.11320650700829	1.16693816763116e-10	-0.999999999867895
-27.885213606815	7.58302677079993	0.113206658045022	1.05720718167782e-10	-0.999999999880317
28.036209076972	7.91819096659285	0.113207525908926	9.45605669964611e-11	-0.99999999989295
-18.9560180964312	-22.4619194591523	0.113207311060703	8.56492492829629e-11	-0.999999999903039
27.7153776657424	-9.57776212540586	0.113207750988594	8.81109950542174e-11	-0.999999999900252
4.57418140947705	28.9317103264704	0.113207103391996	9.03832849815344e-11	-0.99999999989768
-20.5414457008958	-20.8734144650228	0.113207221231342	8.98163670862816e-11	-0.999999999898321
22.5196550153817	18.8022682809659	0.113207464899799	8.79053532518792e-11	-0.999999999900485
23.2270257503221	17.1193074467761	0.11320720085462	1.07552974545615e-10	-0.999999999878242
15.0201420060824	-25.229166112351	0.113207716688671	8.81631441253242e-11	-0.999999999900193
26.1790932724935	12.7846355296292	0.113207462881154	9.42016468791821e-11	-0.999999999893357
-3.65730487257357	29.1896537353609	0.113207073499522	8.58700657774037e-11	-0.999999999902789
-20.0019275684255	-21.2009395440834	0.113207166644204	9.40331853109559e-11	-0.999999999893548
-29.0173910848329	0.347479983563848	0.113206797014421	9.88617442465827e-11	-0.999999999888082
-5.12881243886765	28.6914573542722	0.113206930967387	9.42704585418827e-11	-0.999999999893279
-28.9258169013382	-4.34185412343092	0.113206950086332	9.05173736729587e-11	-0.999999999897528
12.7713915603743	26.1225836092568	0.113207134523791	9.72171058040996e-11	-0.999999999889943
-15.6956271907126	-24.5509746022336	0.113207235061694	9.47782196916653e-11	-0.999999999892704
-10.8813682864671	-26.8698348626612	0.113207248566841	9.94754938136711e-11	-0.999999999887387
-24.6321122573778	15.5852308425663	0.113206794987162	9.39804637063663e-11	-0.999999999893608
5.27062713988258	28.2991821544574	0.113206818722362	1.11173752652928e-10	-0.999999999874144
21.0033720095257	20.18817169167	0.113207352792808	9.38295690341022e-11	-0.999999999893778
3.72118865251932	28.9170969009181	0.113207045804704	9.36979401132752e-11	-0.999999999893927
29.2593855338846	2.16143303948718	0.113207728040024	8.64956720571675e-11	-0.99999999990208
-29.7739450492548	-1.47344835398765	0.1132070813081	8.03665449506166e-11	-0.999999999909019
19.5847397206081	-21.6193181733252	0.11320767784687	9.31032390929182e-11	-0.9999999998946
-29.2245899385584	-1.72225866214373	0.113206938917899	8.99850825945587e-11	-0.999999999898131
-15.4671237936368	-24.6756417069268	0.11320724601337	9.44037412147408e-11	-0.999999999893128
-8.63588831840734	28.0152521884041	0.113206981445109	8.8894500323478e-11	-0.999999999899365
-14.5104704644059	-25.386461408739	0.113207326352751	9.04871551654271e-11	-0.999999999897562
29.5562871454518	2.31690334706772	0.113207826360408	7.99674702330368e-11	-0.999999999909471
29.4681500459559	2.90514696358598	0.113207793750159	8.16061218865643e-11	-0.999999999907615
28.1412043272332	8.51709036200161	0.113207653728529	8.54610971316061e-11	-0.999999999903252
2.94481358224035	-28.4082536627756	0.113207088426812	1.262283001724e-10	-0.999999999857101
-29.3004452693973	-4.24530519486273	0.113207068774625	8.24672979304563e-11	-0.999999999906641
14.4782432467697	25.3667501958829	0.113207254652672	9.11369397981246e-11	-0.999999999896826
22.529617762664	18.5062853994929	0.113207385038394	9.35194397472351e-11	-0.999999999894129
5.613703066647	28.281033653409	0.113206844819386	1.09594920972995e-10	-0.999999999875931
-16.7188084858706	-24.4411269936757	0.113207391151721	8.30115217577118e-11	-0.999999999906025
-28.5304543705999	-8.13235181437611	0.113207131858821	8.11152125239272e-11	-0.999999999908172
1.6686655709811	-29.2600695298567	0.113207594200904	8.87274124891491e-11	-0.999999999899554
19.7906008550495	-21.3246403012408	0.113207640604317	9.58906035261837e-11	-0.999999999891445
27.9107930689429	8.66518595308717	0.113207570430047	9.08413627122335e-11	-0.999999999897161
2.26919240418428	-28.3733631722323	0.113206996353437	1.32639850957888e-10	-0.999999999849842
-27.2515564990977	10.4377713177566	0.113206823246162	9.29163960217151e-11	-0.999999999894812
-29.3470929847432	-3.9832704324197	0.113207070676072	8.22374346590631e-11	-0.999999999906901
20.6236803747919	20.6523513095894	0.113207372231846	9.18529508239069e-11	-0.999999999896016
14.4306157123281	25.6530415281098	0.113207356610479	8.42078934461833e-11	-0.99999999990467
28.8651686191893	2.54867318047523	0.113207527269871	9.98059504893233e-11	-0.999999999887012
-29.5702535193991	1.18697652028796	0.11320702760628	8.28390566022286e-11	-0.99999999990622
-29.5644907081475	1.74237612288273	0.113207030354038	8.2492772286747e-11	-0.999999999906612
26.9990851683795	-11.0007142749276	0.113207667289432	9.37636050742521e-11	-0.999999999893852
-3.36070977305184	-29.2266943833282	0.113207541172328	8.67152113068214e-11	-0.999999999901832
28.6161661181981	6.30609515834551	0.113207632009133	8.90645036691244e-11	-0.999999999899172
18.6356857130775	-22.4547168416252	0.113207671469582	9.28127692079607e-11	-0.999999999894929
23.5426392250878	-17.5460829387441	0.113207773920493	8.77394817567582e-11	-0.999999999900672
26.0382562770972	-13.5802548936963	0.113207745953399	8.85822313882693e-11	-0.999999999899718
0.263060089251504	-29.0956370540027	0.113207483012608	9.49937200308999e-11	-0.99999999989246
-12.9000985135319	-26.8785936377059	0.113207524837652	7.95149496554053e-11	-0.999999999909983
15.4801138714799	24.7296161195594	0.113207254993498	9.24451813214898e-11	-0.999999999895345
-26.4447845140699	12.2223682611086	0.113206795575231	9.43395322391826e-11	-0.999999999893201
23.2326359799896	16.5260943606326	0.113206917272181	1.29136998360233e-10	-0.999999999853808
22.7156243594129	16.8373963765054	0.11320667391957	1.48021056478304e-10	-0.99999999983243
-23.2232706993496	-17.6126003591983	0.113207111616328	9.33148512902235e-11	-0.999999999894361
18.2343632809199	22.6516823404415	0.113207248159631	9.65412871438713e-11	-0.999999999890708
29.1878376657497	-0.207653545557431	0.113207660539336	9.20405379023119e-11	-0.999999999895803
-29.6207109148348	0.0107816734206238	0.113207028232086	8.31548644116855e-11	-0.999999999905863
-29.5993984474184	0.606926371171643	0.113207026210747	8.30973947746599e-11	-0.999999999905928
-27.5884520501771	9.36349085440408	0.11320680770368	9.44157939672222e-11	-0.999999999893115
-9.46445398285283	-27.5882768220328	0.113207351722158	9.35458236986597e-11	-0.999999999894099
23.4402224323742	-18.4140378685406	0.113207901933558	7.94588634494008e-11	-0.999999999910046
15.4375115513126	25.0153924409608	0.113207359911129	8.52875999974477e-11	-0.999999999903448
15.974372544122	-24.6275611524522	0.11320772047248	8.81306632631097e-11	-0.999999999900229
29.5337737861676	-2.93523492061022	0.113207858088941	8.00229829569339e-11	-0.999999999909408
-8.31182623906612	27.9495841902381	0.113206918844232	9.3293455112017e-11	-0.999999999894385
19.351750533912	22.6760690569129	0.11320751056833	7.99813471484863e-11	-0.999999999909455
2.79500803868435	-28.0847503424543	0.113206754257215	1.52714952721764e-10	-0.999999999827116
-11.0251989260627	-27.1319559402214	0.113207395249284	8.94047671005494e-11	-0.999999999898787
-9.73079294086392	-27.6921454369587	0.113207433814745	8.77974268682261e-11	-0.999999999900607
21.9154266172632	-20.2397957126923	0.113207923331927	7.81645548629864e-11	-0.999999999911512
-9.26926211169994	28.1380366867041	0.113207083641664	8.18410815394588e-11	-0.99999999990735
-9.82742309316136	27.948050710523	0.113207083120108	8.15602429781602e-11	-0.999999999907668
-26.5058576449818	-11.9249560751334	0.113206937261556	9.78740149178771e-11	-0.9999999998892
16.1128795429274	-24.3390584726583	0.113207650440622	9.29465193988568e-11	-0.999999999894777
-5.79692642118385	-28.7861589983991	0.113207493277595	8.74678863189586e-11	-0.99999999990098
-19.2355545498422	-22.2220662304921	0.113207310440739	8.54088421781396e-11	-0.999999999903311
-16.5102720285611	-24.5958140732741	0.113207399843353	8.27591447999379e-11	-0.99999999990631
29.3630247031484	0.0699401698829259	0.113207743185129	8.6397278318396e-11	-0.999999999902192
25.9495766634413	-13.3415436724355	0.1132076572901	9.45606304151249e-11	-0.99999999989295
-14.714895412326	-25.1795299541994	0.113207285533374	9.29335909783953e-11	-0.999999999894792
28.6214617235168	-6.34951061389152	0.113207728360096	8.89655121302261e-11	-0.999999999899284
27.9104053227509	-8.48866390292211	0.113207682772261	9.25626327226801e-11	-0.999999999895212
-3.15894578370697	28.9107376808245	0.113206926119131	9.61965224167508e-11	-0.999999999891099
