x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-23.9426724774378	13.9293660016349	0.113121778784952	2.12477417823676e-10	-0.999999999759642
-19.9102769603095	11.3778100637796	0.113110370366641	6.48942627032855e-09	-0.999999992659786
15.0248845926566	-23.7667388913743	0.113122755275231	1.62260309189872e-10	-0.999999999816447
-10.4577452098552	-10.4972140568007	0.113067139850359	2.47048920327422e-06	-0.999997206688518
16.4009613986669	-2.63220321398883	0.113075733674062	6.58289314845605e-07	-0.999999255634528
-11.0678570280575	-17.0393040563155	0.113098762393425	4.35494946312529e-08	-0.999999950746061
5.05109398206411	-10.5294910594347	0.113230350194615	2.54127054988613e-05	-0.99997122510457
2.48994941435398	15.5433129455631	0.113070204734654	1.24876992992751e-06	-0.999998588013284
22.220990555945	4.89246898033481	0.113110173933546	7.39225689059438e-09	-0.999999991638605
-21.4058264536288	-12.7394380419756	0.113116788994937	1.54377096524614e-09	-0.999999998253736
16.756159741907	-19.3622205664045	0.113118868719299	9.33206218879577e-10	-0.999999998944368
18.4655822835977	-2.71597410904098	0.113089308510384	1.45932697138528e-07	-0.999999834965722
-18.4315852934199	5.34795384048922	0.113092070108141	9.92708970746909e-08	-0.999999887732487
-8.70749781007789	-18.3290461922632	0.113098658909376	4.44232904961357e-08	-0.999999949757854
-1.73602265226617	13.326835890491	0.113078713864323	6.85252501507555e-06	-0.999992251252846
-19.6369438989997	-11.6172377027743	0.113110089358135	7.06033676684228e-09	-0.999999992014047
-15.7661701746434	7.32925671285909	0.11308040905013	3.72577642298761e-07	-0.999999578687678
-7.88529026168764	1.9351139808812	0.122860953438307	0.000373323672849379	-0.999541330976126
-8.96219572087851	13.6200340276136	0.113073300145667	8.2551570422113e-07	-0.99999906656215
17.0017556303958	-0.567129446864452	0.113078365749484	4.90459008215405e-07	-0.999999445396969
15.55275847588	-23.489080235687	0.113122799908956	1.57248078912291e-10	-0.999999999822117
-16.8984901580801	22.2798600775274	0.113122072087862	1.79113075895474e-10	-0.999999999797384
-13.1287077622824	-4.12048915548084	0.113072721085672	5.40191852856515e-06	-0.999993891903729
2.57359201362224	0.615271534572489	0.667579203143328	0.0177746662112291	-0.881340024945691
20.7533937750305	-5.79373035465188	0.113105145981959	1.77900424738412e-08	-0.999999979878546
-3.15525426555253	3.83264595419226	0.351723796110448	0.00416175967721349	-0.985362100878311
7.15476244523342	-13.8982687734884	0.113069973021251	1.35459206529906e-06	-0.999998468363117
-9.83653855074174	-20.6711795691387	0.113110544630972	6.68138439315446e-09	-0.99999999244265
23.0988879884403	-3.20246094986147	0.113112319386486	4.89263010539449e-09	-0.999999994465833
13.6481335531227	-2.52050868713167	0.113071551697985	4.94730442486805e-06	-0.99999440600612
-9.82167354575991	-24.5521911114795	0.11312032027518	5.10598573940237e-10	-0.999999999422409
-19.9195945252407	6.90079380571963	0.113102402868941	2.49824443956232e-08	-0.999999971744255
-13.2496206355394	-7.10051271178572	0.113067416606281	2.10735272048544e-06	-0.99999761727072
-19.8954119516557	7.49679852045703	0.113103269767886	2.19109911034731e-08	-0.999999975217953
15.0542774861297	-10.3383790025187	0.113086759440721	1.95990719282201e-07	-0.999999778360447
26.127041711905	7.71891258586662	0.113121691301032	2.90706161566065e-10	-0.999999999671148
-10.502698105501	26.7941775622223	0.113122752784508	1.11074642677833e-10	-0.999999999874349
7.17894501967661	-13.3022640624746	0.113067953706567	1.9820159334599e-06	-0.999997758975142
5.91611919512208	19.2847063237906	0.113097888837626	4.8505085042981e-08	-0.999999945141773
-21.5322867590157	-7.36143383111007	0.113109807344758	7.3774154086522e-09	-0.99999999165542
-0.900942918281432	-4.31813126349473	0.450218027842348	0.00620349240872914	-0.97207075882007
-0.70371221036839	13.2849504428519	0.113082261429302	7.57904228312356e-06	-0.999991429447592
-7.86110768719393	2.53111869218304	0.121441009899149	0.000335695748128061	-0.999592327693285
-4.86268399190594	21.214515296688	0.113105662941775	1.51715066174461e-08	-0.999999982840167
-25.0569641712449	7.70622577658698	0.113119568658851	6.01666819666633e-10	-0.999999999319397
17.2045337964392	8.67792448022179	0.113092935374725	9.37870675755524e-08	-0.999999893933452
18.861821042703	11.2971175091682	0.113106963298483	1.2914952358404e-08	-0.99999998539229
-9.0924261622375	6.16299422431494	0.113443451499403	4.27524879305854e-05	-0.99995150010209
-10.4018397975439	16.3648834003451	0.113093269609332	8.58199261881242e-08	-0.99999990294344
-19.8452695009188	-12.5042638611162	0.113112416613175	4.43370936389889e-09	-0.999999994984924
18.8300982062046	-14.968975221839	0.113114774083348	2.86931640134868e-09	-0.999999996754379
24.7357615708519	11.6557694552423	0.113121791481181	2.70899194037679e-10	-0.999999999693554
18.5436774424637	-9.28598773378912	0.113101238374675	3.20640794210166e-08	-0.999999963735129
-21.1657780142306	14.4136808923116	0.113118303762821	9.31915371284461e-10	-0.999999998945833
-8.90273569601801	-1.90401210129528	0.116298851289675	0.000176567132501929	-0.999794654453145
-8.05456828208107	-2.23691899658139	0.120542514159783	0.000310853992582711	-0.999625288781975
-19.2928404187368	-11.6311995186915	0.113108966756596	8.70879248461511e-09	-0.999999990149575
8.70045438758675	-9.78208305908654	0.113089565818649	8.86755152540525e-06	-0.999989971724481
-4.96140708854274	-15.1976193552656	0.113071718751561	1.04262134622288e-06	-0.999998821090124
7.84119208661815	7.26687938043845	0.113596729418785	5.32718038065815e-05	-0.999939484973173
13.7839114316998	-3.42149666246766	0.113068747584906	3.89091946938889e-06	-0.999995600586086
-2.51164234381149	15.4477569205159	0.113069671500106	1.3351051423198e-06	-0.999998490401001
20.0596393747844	2.59222103022442	0.113098475016214	4.66090460098703e-08	-0.99999994728588
20.5153381594839	1.08126652889867	0.113100177904694	3.69712311343066e-08	-0.999999958185472
23.6568645112478	-10.6874243990958	0.113119625047112	7.23413436649576e-10	-0.999999999181677
9.20274101146303	11.0920436454379	0.113067617417703	3.33242882229338e-06	-0.999996232102129
-5.94712968876861	7.22934730220929	0.115477559601448	0.000145175011799097	-0.999832355439223
13.0659744588655	4.36845003238849	0.113072780093583	5.33291991725361e-06	-0.999993969919189
-12.4906432556905	15.852649585515	0.113097761832444	4.81367814049792e-08	-0.999999945558378
1.55436926948311	17.9692172407056	0.113084880972671	2.31271827812768e-07	-0.999999738466529
-25.966584432881	-10.4649370212876	0.113122203608745	1.75248814803078e-10	-0.999999999801755
-14.3302962258004	-8.25063668641904	0.113074903669131	6.95988625187279e-07	-0.999999213011532
7.40590575560389	-3.46120542437396	0.122287314065776	0.000358099530938774	-0.999562089701933
14.4219759348212	16.5516420701626	0.113106732606445	1.3222111428742e-08	-0.999999985044902
2.19975851970913	8.39125640923327	0.118304524772204	0.000244469558941514	-0.999710781450082
-17.5685528659406	1.134035407902	0.113081899585688	3.17395879726489e-07	-0.99999964108271
-12.6450562729011	7.79960507209302	0.113066985720488	2.39861384463107e-06	-0.999997287959627
2.44890902493511	-15.1997960359627	0.113068880158159	1.61187050797399e-06	-0.999998177476067
12.7609185592864	1.09740502921598	0.113102511405115	1.09561034507115e-05	-0.999987608371845
-10.9413967196317	-22.4173082594037	0.11311704798156	1.50525383202683e-09	-0.999999998297301
14.5056185361566	1.62360066115076	0.113067390305921	2.90706037270341e-06	-0.999996713062702
-18.5079031602499	-9.27510430725561	0.113100634327492	3.29347842958769e-08	-0.99999996275055
4.5248402671038	23.2215651227781	0.113113108115135	3.82828487274744e-09	-0.999999995669708
1.47051117153213	-22.3239289381051	0.113108637986602	9.74974175625442e-09	-0.9999999889722
-22.1479459972612	-5.54549606705827	0.113110079229589	6.97861630868659e-09	-0.999999992106482
-15.9429884920532	-22.5128642818686	0.113121929917958	2.29460439634419e-10	-0.99999999974043
-26.9341016175705	-9.21165522934956	0.113122592503511	1.3151658056851e-10	-0.999999999851225
-2.62323764814925	16.9447496072775	0.113078878755964	4.44358813919326e-07	-0.999999497524036
16.410278970319	1.84481302932787	0.113075071003121	7.07624012406227e-07	-0.999999199853645
-13.6476367025745	0.0794674578711372	0.113074351550084	5.86620616693414e-06	-0.999993366825416
-5.23673298309854	-26.2306874094168	0.11312088303369	4.11084521891438e-10	-0.999999999534978
-11.4434678085578	11.9297526043164	0.113074726726879	6.98237681656415e-07	-0.99999921046965
22.6041416168671	1.59350034575645	0.11310984046733	7.90975149802708e-09	-0.999999991053293
17.2695412536568	-15.2041494053843	0.11311122136254	6.13599648615693e-09	-0.999999993059499
-14.2484309343971	-1.9856063093258	0.113067465428275	3.39571449148439e-06	-0.999996160551691
6.08539722082185	23.4567393073154	0.113114934267185	2.52181128880077e-09	-0.999999997147455
10.82453529048	-25.389900064318	0.113122212867338	2.27261225336903e-10	-0.999999999742917
2.40808412157736	9.27828256818376	0.114941319795429	0.000122593410787687	-0.999859089515658
-10.3889676350381	-21.5442439141632	0.113114100515641	3.16979208730473e-09	-0.999999996414518
-7.1729007261963	2.50319506043429	0.13070329852898	0.000557196534260575	-0.999271725750432
20.3405126995272	5.26726132107482	0.113102517904749	2.62707343499394e-08	-0.999999970287138
16.6836120216517	-21.1502347049258	0.113121337681498	3.59896764728761e-10	-0.99999999959288
0.449511104248717	16.2230885522865	0.113072955958723	8.72041536944065e-07	-0.999999013956857
-13.433763662939	-7.39153415936687	0.113068341795943	1.68798949937891e-06	-0.999998091418263
-3.59608804363761	1.4625889274212	0.538627483749553	0.00887031582382001	-0.95222204107752
12.7349586639826	21.6944721102568	0.113117519697355	1.29193798048426e-09	-0.999999998538592
15.3202858075232	-3.78232718990641	0.113070747296588	1.21325689029505e-06	-0.999998628161368
-1.47378446021438	7.04784369773726	0.140478326247914	0.000755604896817697	-0.998938538887903
-5.24028761389414	16.1554561594363	0.11307775578509	5.0073410440606e-07	-0.999999433781112
15.6271190051975	-21.7043539653241	0.113121032075387	4.12609970834485e-10	-0.999999999533251
-16.6050200221605	12.1391798599044	0.113099810804742	3.62835409133788e-08	-0.999999958963384
6.15040470398786	-0.425334600878685	0.195611956276933	0.00167327489481822	-0.996726874244355
-0.376466542325268	-16.8761156430808	0.113077423682473	5.40261237364489e-07	-0.999999389086512
-12.4014532217335	-7.43341960693309	0.113067373196147	3.22019587937598e-06	-0.999996359009107
10.1884636143894	-11.3349230085808	0.113068363826811	1.80593320468724e-06	-0.999997958060874
-12.6208736982369	8.39560978374397	0.113067610848297	1.92017765743835e-06	-0.999997828900999
8.91632024877258	16.7750311319718	0.113091114278328	1.1444133790148e-07	-0.999999870577016
0.522058827040583	18.0111026881941	0.113084751620744	2.34301099056217e-07	-0.999999735041184
5.25209480759212	19.9086346679219	0.113100104773949	3.57323617061844e-08	-0.999999959586661
20.864989080728	-7.29072304352136	0.113107608265461	1.18671346608535e-08	-0.999999986577368
17.5020494321375	-13.7211185333551	0.113108195503399	1.07426868088529e-08	-0.999999987849141
-18.591545746718	5.65293710461883	0.113093503577285	8.32305272390066e-08	-0.999999905871681
12.3926325043529	0.515362133858096	0.113130588109795	1.47944285241726e-05	-0.999983262976003
0.280233082737799	12.051055572376	0.113168421323983	1.92034081272643e-05	-0.999978267806182
-1.78993524053047	20.4928542460764	0.113099924845718	3.62326665224264e-08	-0.999999959020881
2.18290070655142	-21.7558478585589	0.113106493154992	1.4108779376332e-08	-0.999999984042054
7.20312759406607	-12.7062593514161	0.113067424914955	2.88854312656276e-06	-0.999996733998669
12.989656605619	-10.2546081210934	0.113075372763159	6.89070527225402e-07	-0.999999220830933
11.2003616099779	0.862230845053396	0.113348038866847	3.54838874904774e-05	-0.999959779709416
11.9573461637434	-10.2127226729442	0.113070487848234	1.26439957635901e-06	-0.999998570337231
-21.1174128654345	15.6056903182853	0.113119628110585	5.83500058074338e-10	-0.999999999339947
-26.5487435280259	-3.57597831178747	0.113120615067735	3.99678170896378e-10	-0.999999999547882
1.47805141706075	3.34615908867247	0.570859912102105	0.01022048293314	-0.941655360111467
1.23245555606001	-15.4489320361273	0.113069299716499	1.49427697168616e-06	-0.999998310431492
-16.5883777249283	-12.9349034680172	0.113102358615453	2.58181489065772e-08	-0.999999970799065
12.805513578103	-10.5456295688925	0.113075625326535	6.6923022665307e-07	-0.999999243263736
-8.515814504906	7.63206327925409	0.113286762794601	3.04867933911385e-05	-0.999965462498687
-8.03038570757065	-1.64091428538971	0.122048404853416	0.00035200995860585	-0.999570377460596
-8.85060041646306	12.1230413400096	0.113067217570942	2.14118848736937e-06	-0.999997579017754
5.42869760272532	-5.4704319262915	0.128668501164957	0.000512251678675736	-0.999340893442856
-1.2077761441225	13.6038955223498	0.113074333929596	5.82918603807624e-06	-0.999993408686714
22.4739111816124	-5.86353943214656	0.113111999011321	5.23762083937606e-09	-0.999999994075622
14.4966780814481	-24.0438336589287	0.11312271985421	1.66293828453941e-10	-0.999999999811884
-3.73186592214633	2.36357690186051	0.449128725899496	0.0061749677803178	-0.972266445883554
-4.9873669711473	5.39944772086737	0.136236047515563	0.000672759607941976	-0.999083458900859
-7.87042525458004	-1.94589754891708	0.123016401698987	0.00037706347558013	-0.99953615008022
-1.49796703300688	6.45183898615164	0.164376302379775	0.00117751389733709	-0.998064446195549
-4.11878711398559	-7.17249847608233	0.121346616200009	0.000332844825650015	-0.999596104066877
-3.20361941444421	2.64063653328682	0.495346152164761	0.0074189830179408	-0.963250353090873
-8.89519545385535	23.7660759332196	0.113117838742889	1.10087015157162e-09	-0.999999998754719
1.41304392876386	27.2282330053965	0.113121384421708	2.86117013823663e-10	-0.99999999967634
12.2067121548852	21.4174124777493	0.113116203335558	1.8616847133084e-09	-0.999999997894133
-12.010761896718	14.9376997942186	0.113091921618531	1.01049831684246e-07	-0.999999885720804
7.78528668917001	-19.5952180661233	0.113102921415029	2.48911265172235e-08	-0.999999971847409
-12.700961704446	-19.0624923512144	0.113110556539945	6.60895961477873e-09	-0.999999992524569
11.5500125284076	-7.50975874621374	0.113072904384028	5.3348511729596e-06	-0.999993967728834
-11.277959918672	3.26674156207332	0.11321804171042	2.42618333140466e-05	-0.999972531227439
4.63999021731965	-20.6615711469903	0.113103338187308	2.32965350194297e-08	-0.999999973650841
-20.472023608612	6.02772946007599	0.113103654734194	2.06706087037786e-08	-0.999999976620786
-7.09658289234842	17.1262532118252	0.113088038536743	1.60021958195283e-07	-0.999999819034306
-20.548341467252	-8.59532870098985	0.113107895790208	1.04781226538577e-08	-0.999999988148416
12.9132572788484	-24.8775111933942	0.113122676962555	1.7116952656121e-10	-0.999999999806368
-18.0280218015231	-10.1900540974584	0.113100681105225	3.2772636931975e-08	-0.999999962933924
-3.39330989808502	10.7076428601024	0.113347964630911	3.55101771496217e-05	-0.999959749936964
4.90045109503341	-5.74749155752449	0.131601200530986	0.000576423963589378	-0.999241419143768
16.1833182280119	-7.99624561938883	0.113085372241765	2.28775718913326e-07	-0.999999741288127
-24.6534006680636	-7.83178218060954	0.113118963902385	7.72730333154589e-10	-0.999999999125895
-0.112235546489598	10.8730079653087	0.113495627765206	4.64536764571364e-05	-0.999947277108285
-14.309883809911	-20.4896759599713	0.113117123347922	1.45373494324879e-09	-0.999999998355577
-18.8426890525043	-4.78412626083707	0.113093629813439	8.27575428139095e-08	-0.999999906406491
-4.483303037892	5.08050264121266	0.156565443260209	0.00104626752764529	-0.998361906607655
-1.18359356975891	14.1999002338534	0.113068129841667	3.76030366132951e-06	-0.999995748294974
11.4532822302657	-9.893777591632	0.113068055371664	1.95402443059196e-06	-0.999997790622575
-24.7128606898392	7.69226395998823	0.113118910655742	7.63996520295023e-10	-0.999999999135775
-9.98163399925353	-24.2472078468357	0.113119911658463	5.99130693031324e-10	-0.999999999322264
25.1486438648485	0.594779690633174	0.113117782231589	1.29228529084272e-09	-0.999999998538196
-3.97546899616062	17.5966015821319	0.113084836224947	2.30562788115815e-07	-0.999999739268449
12.232672051353	0.820345397409193	0.113144555425142	1.6475980703709e-05	-0.999981358324881
12.3442673554083	-0.676647288768891	0.113134240999319	1.52478979007595e-05	-0.999982749406442
-3.66863576716163	-0.325425206593875	0.567374600327104	0.0100676403774381	-0.94287876564614
13.0863869038374	-7.87058927436599	0.113068493503057	1.76707861768233e-06	-0.999998001990828
17.1486283714115	-18.1841729593611	0.113117415785153	1.45112055801421e-09	-0.99999999835853
-5.19569257304679	4.51242156223409	0.151914023976732	0.000965205266037036	-0.998533717840728
-13.6327716965804	-3.80154407575595	0.113068685954635	4.03830739636559e-06	-0.999995433938892
15.9062150363299	2.1637581086725	0.113072222442997	9.93381780651857e-07	-0.999998876761143
-4.2601124298739	2.08651727017069	0.390549084201031	0.00488964826904863	-0.980903523464579
-0.199648276612097	12.9660053633469	0.113094353904451	9.72788122485602e-06	-0.99998899831558
-8.37448918802357	-1.62695246948122	0.119239673343369	0.000272948266213881	-0.99967453737897
8.57022394715075	-17.2391228551033	0.113092926336782	9.50042313547934e-08	-0.999999892556935
-2.43909462065993	17.2357710551092	0.113080634469228	3.66734126503524e-07	-0.999999585294723
-1.44960188620191	7.64384840880575	0.127438192918906	0.000484322986724737	-0.999382787537827
5.21859468764946	14.8356137064151	0.11307016485893	1.26299001010786e-06	-0.999998571935113
-5.44306575544448	6.91040222238411	0.117628901385619	0.000222795502239735	-0.999737928098379
12.1880770339337	12.463379989609	0.113081023503981	3.60058498933433e-07	-0.999999592842164
14.0423794834985	-22.5355328600255	0.113120712408613	4.72785047637404e-10	-0.999999999465182
-17.3788624008779	-6.93297092097389	0.113089206127843	1.41138960841511e-07	-0.99999984038707
-7.52632177415004	-1.95985936482207	0.127454940679138	0.000484979204145025	-0.999381870043051
17.2287163708214	9.27392919114583	0.113094684925006	7.54817308070693e-08	-0.999999914634174
-1.16872856254202	10.3188887015721	0.113820610496547	6.70560490508423e-05	-0.999923676395595
7.0673497155381	-11.805271376837	0.113073048957434	5.40210392250883e-06	-0.999993891676387
8.02533511354024	7.55790082814905	0.113426935313135	4.15146633345072e-05	-0.999952911189674
-9.0440610130762	7.35500364747629	0.113234529241289	2.58272396953247e-05	-0.999970754646715
-7.36636132117181	-2.26484262833199	0.128667945761272	0.00051230761276097	-0.999340824318682
16.1145406385131	3.05078426737243	0.113074338909307	7.68349874280059e-07	-0.999999131193459
-1.69697507033669	10.0418290696044	0.114014737693156	7.79847234695855e-05	-0.999911085922095
-10.9469441572462	-14.059280501403	0.113083537173367	2.71192952808363e-07	-0.999999693325416
-16.6292025964892	11.5431751478427	0.113098080209793	4.60377387183629e-08	-0.999999947932201
-16.4301945626293	7.95318505770544	0.113086167960308	1.97166018216272e-07	-0.999999777032506
-8.50272682600586	24.9441235396534	0.113119873991536	5.44879272256584e-10	-0.999999999383633
6.68419865203848	-8.50630274586066	0.113523851158832	4.84012658208197e-05	-0.999945053019031
20.4092902941487	-5.77976853863674	0.113103570767656	2.26967187554127e-08	-0.999999974329201
-2.94138122608076	-3.638355657308	0.402114290676003	0.00512855831242986	-0.979377334120067
17.3365415431098	-5.05810750887039	0.113085413007195	2.27329039669633e-07	-0.999999742924017
-25.6131633848573	-6.00188260206593	0.113119805745278	5.63515699901e-10	-0.999999999362552
-21.1415954398422	15.0096856053225	0.113118984478181	7.39666211837998e-10	-0.999999999163297
-19.6815389019137	0.0257968795722282	0.113094988452969	6.93943363532306e-08	-0.999999921518483
-19.8712293778623	8.09280323451965	0.113104186726062	1.90077634475916e-08	-0.999999978501424
-6.09222513582641	3.65331903521555	0.143530152971375	0.000813558322553063	-0.998832298495128
-19.7727217773422	-10.7162497285518	0.113108803495607	8.95096947668019e-09	-0.999999989875666
-17.7494895327068	22.026583824755	0.113122356897011	1.46265768147269e-10	-0.999999999834541
-10.4260223721722	15.768878689088	0.113090314611808	1.22541908376739e-07	-0.99999986141697
-3.55526316187331	-23.0154896809249	0.11311207176491	5.00725343815815e-09	-0.999999994336192
-7.45932148865171	8.18618254268584	0.113404868694756	3.9927202929422e-05	-0.999954720607944
18.7278204694719	-8.9949662871472	0.113101427025785	3.11982434306395e-08	-0.999999964714341
-13.7927321497114	-3.49656081206196	0.113068195449879	3.81479855712862e-06	-0.999995686676111
1.57855184382887	18.5652219526073	0.113088736449294	1.49463498252288e-07	-0.999999830973618
-22.2409061665616	4.9055291147577	0.113109798205641	7.26866194542701e-09	-0.999999991778431
-1.15941099539888	14.7959049453987	0.113067066483109	2.42702674086699e-06	-0.999997255832061
-0.00618768128962318	17.7340430559919	0.113082855743099	2.8868752859121e-07	-0.999999673543899
19.9331790666894	7.97022524767235	0.113104675255646	1.88428479193403e-08	-0.999999978687858
-14.4902566787303	-7.94565342302871	0.113074835023918	7.01160895759705e-07	-0.999999207163474
15.9303976109401	2.75976281976891	0.113072901228254	9.12747976766152e-07	-0.999998967929382
23.0021576905825	-5.58647979956457	0.113113527746233	3.79153909152906e-09	-0.999999995711256
-5.51561347894706	5.12238808923851	0.132099240378751	0.000587411936453669	-0.999224033294051
-6.62047164374248	3.37625940345404	0.134265113599749	0.000632464919897432	-0.999150820256821
13.4414209451506	-24.6002944103358	0.113122679827444	1.70815626349047e-10	-0.999999999806769
23.1323881242872	1.87055997798804	0.11311189195804	5.3112443636162e-09	-0.999999993992351
-23.3588520409278	-14.1526598113626	0.113121470504184	2.77013032947054e-10	-0.999999999686639
-1.52769705044881	14.2138620497599	0.113067882789405	3.63155982958589e-06	-0.999995893872188
-13.8058198751808	-20.8086210404647	0.113117079396791	1.47495126999586e-09	-0.999999998331578
15.4301038032404	15.9137519105008	0.113107658699832	1.1325502271694e-08	-0.99999998718999
17.3644942494606	8.37294121693098	0.113092990806906	9.31969720089688e-08	-0.999999894600757
2.38390154715098	8.68227785692299	0.116687094868753	0.000190546741218249	-0.999777656543305
-24.7612258385207	6.50025453389465	0.113118312367927	9.36330352413592e-10	-0.999999998940839
1.9932102404459	-13.6888415341232	0.113072065658298	5.11727922352858e-06	-0.999994213786676
19.656075870106	18.1302289643995	0.113120839420013	4.13156176444996e-10	-0.999999999532634
11.918298583225	-6.92771585134558	0.113072784592505	5.30073020045461e-06	-0.999994006316759
4.72259989755186	28.0060328127627	0.113122607969286	1.36518454406473e-10	-0.999999999845567
2.30381357814495	-18.7758243032429	0.113090826756089	1.21399885780578e-07	-0.999999862707865
-23.4870896548573	12.4184161996099	0.113120187385554	4.67310284385158e-10	-0.999999999471378
-20.4218811608606	-13.9733329114844	0.113116370623909	1.73999809459826e-09	-0.999999998031777
17.7401050374683	-20.5961154422829	0.113121699038565	3.03077096859375e-10	-0.999999999657154
-0.534434189624924	17.4569834238947	0.113081047599498	3.51655962155763e-07	-0.999999602343754
-20.1725151504517	17.6568022716918	0.113120574801363	3.94250657175996e-10	-0.999999999554021
22.0721249825578	-11.5186032976094	0.113117169448298	1.55834222089449e-09	-0.999999998237247
-16.5306949867412	-7.26587781679765	0.113084999310844	2.27777669029052e-07	-0.999999742417625
14.3214755087391	1.3325792134926	0.113067886479907	3.40544408714018e-06	-0.999996149536345
10.2108688789456	10.4541534862737	0.11306724670329	2.87258523198316e-06	-0.999996752046969
13.0380217548142	-9.06259869772109	0.113071308310691	1.12928827285788e-06	-0.999998723098975
13.9693661506069	-24.3226634148014	0.113122695225661	1.69076966374584e-10	-0.999999999808736
-4.52789807851113	16.7235372388304	0.113080056712952	3.89374551018307e-07	-0.999999559695037
2.48617928353392	2.70826893016748	0.568378886716426	0.0101049541633197	-0.942565574023319
26.6031529590433	-6.03108122035576	0.11312182353397	2.83610807092664e-10	-0.999999999679174
23.4188088946985	-3.81242747793727	0.113113705596277	3.64204277361501e-09	-0.99999999588035
23.3458717253023	15.5938442812533	0.113122573277549	1.66209349099116e-10	-0.99999999981198
-6.40282847269049	8.74030180560811	0.113514654946197	4.78093452434613e-05	-0.999945729386715
-25.8419014319087	5.35013055510871	0.113119904364473	5.30366753987173e-10	-0.99999999940005
22.7399194949292	0.692512372646348	0.113110197696555	7.40168601671987e-09	-0.999999991627938
4.74426076128341	7.39253572350063	0.117693864376641	0.000224931959222184	-0.999735268884973
21.8786643860338	-16.2866410010611	0.113121841773423	2.84084829950917e-10	-0.999999999678638
25.1244612908128	-0.00122502072461419	0.113117708150652	1.32182624997266e-09	-0.99999999850478
15.3258332426621	-12.1403549503879	0.113094742079578	7.6273591778041e-08	-0.999999913738578
-12.9798421844344	12.2905831321864	0.1130836788094	2.60149033765801e-07	-0.999999705813902
-18.3088951269017	-12.8650943883481	0.113108377145395	9.71958208260846e-09	-0.999999989006338
2.67409244222806	15.8343343934258	0.113071963651252	9.88981129439429e-07	-0.999998881739617
23.8542851450554	15.2758974894509	0.113122796194627	1.4245991219126e-10	-0.999999999838845
4.73871332771273	15.7505634982882	0.113074377021992	7.42608107878413e-07	-0.999999160300508
-1.47933190169321	15.4058714727988	0.113068880148307	1.51785402816974e-06	-0.999998283779448
15.8298971766819	-12.4593000301598	0.113098098223511	4.94474190852257e-08	-0.999999944075909
23.5155391914411	-1.42840862949605	0.113113134433049	4.11546622225948e-09	-0.999999995344867
15.7797547224102	7.5417623238783	0.113081502736186	3.45416742834761e-07	-0.999999609397556
14.5009827165396	-24.6604000363781	0.11312315167316	1.20447749212633e-10	-0.999999999863746
-13.2644856412495	-3.2195011802377	0.113074403472885	5.85993034562305e-06	-0.999993373918718
29.6420784521329	3.25386484242318	0.113123578036841	7.98810345532214e-11	-0.999999999909636
11.5016473795326	-8.70176816874968	0.113067840049361	3.30753236863559e-06	-0.999996260244592
20.0838219491556	3.18822574114319	0.113099056969043	4.30475815809742e-08	-0.999999951313591
0.0867724883620221	7.28301788200209	0.138047779576667	0.000708560082712937	-0.999021848538848
-7.14871815170179	3.09919977168577	0.127249563509563	0.000480020602779134	-0.999389175878208
-6.88647996235657	-3.17979241888627	0.130928895719336	0.000562186066427123	-0.999263935991339
-11.5681508104862	-3.88531497185088	0.113150355114799	1.71879200301466e-05	-0.999980551807449
23.8651901137266	-9.80039823730038	0.113119292860178	8.11415340908944e-10	-0.999999999082133
0.615018996161992	7.56007751379018	0.130923799286802	0.000562139309129953	-0.999264025859202
-11.4621029462689	2.97572011417517	0.113199752360225	2.24891713757398e-05	-0.999974542313695
-14.5842856428107	23.6985003568022	0.11312194237357	1.95674150868734e-10	-0.99999999977865
12.8818314314158	4.07742858478993	0.113077423682445	6.49468687028123e-06	-0.999992655975411
-1.95366581883546	7.96279348795672	0.122042908935936	0.000351614929869594	-0.999570878911334
-4.7641763631805	2.40546234949823	0.291710359607418	0.00314853827120138	-0.990815387686701
9.41284392330962	-9.21400197917214	0.113086768300629	8.3586128615882e-06	-0.99999054751484
22.8701499404139	8.1495521898045	0.113115337260804	2.43983421073865e-09	-0.999999997240173
-5.01154954561285	4.80344300984761	0.149405230167744	0.000920969686740256	-0.998624023119751
-8.16794091248426	20.453145484936	0.113106769351089	1.25701057063957e-08	-0.999999985782359
14.0630074409015	20.4466154201165	0.113116671670375	1.65154450718522e-09	-0.999999998131828
11.5704249706075	-19.748798040936	0.113110745467846	6.69905175218924e-09	-0.999999992422653
-19.3858005705034	-1.18017435900038	0.113093482750905	8.38455425987523e-08	-0.999999905176156
7.42631820213425	-15.7002447223542	0.113080765689866	3.7741116614812e-07	-0.999999573220564
-17.5965055916461	-12.2970133091961	0.113104409952849	1.88428469957196e-08	-0.999999978687909
11.1910440414712	-3.61478539826608	0.113214702931142	2.39069971908113e-05	-0.999972933764151
-14.5794467144029	15.3404157708488	0.113102798325436	2.35273362470355e-08	-0.999999973389924
-10.4743875212043	14.5768692664133	0.113084180401357	2.46480766275198e-07	-0.999999721269246
17.3327713989584	-17.8931515113515	0.113117202550781	1.54199565987867e-09	-0.999999998255738
17.2844062499923	-19.0851609344061	0.113119182421198	8.4184757952861e-10	-0.999999999047709
