x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-22.1088984214491	-8.83050287344932	0.113894249908351	3.36547233877336e-09	-0.99999999616692
-22.2930414540709	-9.12152431746252	0.113897644739482	2.7461067604277e-09	-0.999999996872249
12.9374740852033	-24.2815718151089	0.113929266468233	2.36141709115108e-10	-0.999999999730965
-15.204423522472	12.6793372958718	0.113824531977286	6.24459764764175e-08	-0.99999992892116
-15.5485270040684	12.6932991152856	0.113830514301687	5.10921568655306e-08	-0.999999941841535
20.3014651258541	8.55226814539052	0.113871486809618	1.22627274365223e-08	-0.99999998603625
-4.92235951271219	-18.4826261729314	0.113812086550405	1.01925257203228e-07	-0.999999883996738
-19.2983878454103	-3.2731717545653	0.113820079023574	7.3533359684529e-08	-0.999999916304272
8.53316917193024	20.0739997695522	0.113866032124335	1.43624789433396e-08	-0.999999983646015
-20.3697458711078	0.0537205164956764	0.113837136615999	4.10855062823687e-08	-0.999999953229436
-20.1856028410992	0.344741963001788	0.113833325155932	4.69363277355491e-08	-0.999999946570817
23.2774835810492	5.44658825780578	0.113898759778196	3.13250270993211e-09	-0.999999996432118
7.72027921655143	4.28685582478062	0.117379331304402	0.00021283121277721	-0.999750180145635
26.3502323256422	4.72492722113675	0.113924959732771	3.96617569195552e-10	-0.999999999548154
-19.4825308736178	-3.5641932019649	0.113825310826615	6.20320402130889e-08	-0.999999929391837
-13.2327815723804	23.0466205128779	0.113919555808176	4.55509660393317e-10	-0.999999999481085
-21.5526992018853	4.87760547972595	0.113868879861185	1.16669212781723e-08	-0.999999986715007
-21.701564785963	-11.5334668000938	0.113903348450674	1.92610089457043e-09	-0.999999997806107
-21.2085957195134	4.86364366195881	0.113863198866981	1.49197473841427e-08	-0.999999983011898
-21.6773822134182	-10.93746208598	0.113900046409799	2.38678905905858e-09	-0.999999997281446
-6.80639202326866	24.2783097252509	0.11390917423855	1.21234936570251e-09	-0.999999998619023
-21.2811434390445	3.07562952215259	0.113858775202827	1.79892408238541e-08	-0.999999979517671
17.1869778984911	-21.4686625689699	0.113929334966126	2.38792133278238e-10	-0.999999999727946
-2.90965842049105	22.6277370954617	0.113880752843233	6.92708339250782e-09	-0.999999992111385
8.43266875466046	4.85493690268956	0.114923312556936	0.000107645365557885	-0.999876290380087
-22.6129623515933	-8.51155778673103	0.113898460751274	2.60152125225344e-09	-0.999999997036907
-19.889864512723	-0.861229276001212	0.113827373123154	5.75436197634652e-08	-0.999999934499609
-16.8914407849585	17.8221673555311	0.113901964573617	1.95483783520776e-09	-0.999999997773401
26.3018671778041	3.53291780023908	0.113923560805787	4.67875070379068e-10	-0.99999999946698
4.56566517826695	-1.2565134952973	0.372721695052618	0.00482677629152168	-0.982009557589843
4.40570472226036	-0.951530230653105	0.41329844626143	0.00569404451979654	-0.976466602470247
17.7148757864109	-21.1919046105525	0.113929912470577	2.20011886959356e-10	-0.999999999749341
21.1911508091903	17.76785913616	0.113928497595596	2.14513091826789e-10	-0.999999999755608
8.33593845531404	2.470918058472	0.118019129293113	0.000235983361548241	-0.999721494491424
8.15179542571556	2.17989661132732	0.119543593663883	0.00028701468238288	-0.999656892334337
21.6488845202207	16.2596063183792	0.113925740814088	3.19930200136334e-10	-0.999999999635517
8.36012103090902	3.06692276950687	0.11706697457962	0.000201111799179492	-0.999764564501178
8.17597800170278	2.77590132229615	0.11834331049958	0.000247166378751345	-0.999707495124944
8.38430360622018	3.66292748069254	0.116211602621729	0.000167054644555244	-0.999805863120308
5.64634076409007	-0.106389518969097	0.236396188687874	0.00243759539339813	-0.994237617394376
8.20016057649684	3.37190603352653	0.117228861316328	0.000207169323446868	-0.999757137761127
20.8478644598069	17.7827792394645	0.113927307418876	2.54877810977111e-10	-0.999999999709625
20.0540919405476	10.9502488074073	0.113884056443157	6.75315699160148e-09	-0.999999992309231
8.27270829862806	5.15992016679921	0.114892165251746	0.000106041644647818	-0.999878166458396
-8.79846013162301	26.1500843378124	0.113925441591992	2.23680453931775e-10	-0.999999999745171
17.0274974112335	-21.1641049278203	0.113927653393382	3.00957047029699e-10	-0.999999999657127
21.7169266234893	5.21141406309009	0.113876726097707	9.82822778427378e-09	-0.999999988807936
-0.845037540473198	22.5439661992211	0.113877125739866	8.33392894809759e-09	-0.999999990509561
21.9066170911669	-2.85559225227192	0.113873333750986	1.17180755775935e-08	-0.999999986656237
17.5557439191115	-20.8870452965086	0.113928316346129	2.76469671691554e-10	-0.999999999685023
26.4618276321251	3.22793453747698	0.113924360227429	4.29295695541678e-10	-0.999999999510928
-21.8615252424895	-11.2284835310616	0.113903322575143	1.92534434203406e-09	-0.999999997806969
21.2128626909604	5.53035914476222	0.113869966112038	1.32617108669196e-08	-0.999999984898894
-19.2500226971394	-2.08116233250969	0.113815104512316	8.5849313488319e-08	-0.999999902290514
-19.1402047035593	17.6149168156336	0.113915277680854	6.82047395673928e-10	-0.999999999223044
19.5500280079182	11.2691938886604	0.113879767758916	8.30028122112123e-09	-0.999999990547659
19.4626152759493	13.3621912776876	0.113894261493977	3.88838925640435e-09	-0.999999995571348
-19.6684512127721	17.3378571856145	0.113916806910402	5.87758667986529e-10	-0.999999999330444
18.7733027123082	-20.6396925052895	0.113931138062295	1.82556417676182e-10	-0.999999999792011
-24.7408133928405	-5.7387847949212	0.113910876927217	1.06191731109381e-09	-0.999999998790361
26.9417089953791	2.31298475037321	0.11392670894302	3.27528677425923e-10	-0.999999999626857
-24.5566703629678	-5.44776335072686	0.113908621072352	1.26755182031804e-09	-0.999999998556149
-17.7005606236599	14.8700674347004	0.113884198681392	5.55423339183043e-09	-0.999999993674606
20.7329813324481	6.44530893540567	0.113866287711009	1.54554251448816e-08	-0.999999982401481
-15.4034315545231	16.2693273853537	0.113873713820851	9.32756898966611e-09	-0.999999989378351
-14.9552730493475	-10.9117151548085	0.113795279091579	1.59764064521228e-07	-0.999999818196037
-13.1937152256777	19.7615847594368	0.113892916512871	3.47745196569418e-09	-0.999999996039429
-20.345563297109	0.649725228517223	0.113836814316407	4.1503717972552e-08	-0.99999995275349
-15.2769712447832	10.8913231605282	0.113800118329502	1.3316711498449e-07	-0.999999848455666
20.7571639072488	7.04131364797948	0.113869782376093	1.32898835600638e-08	-0.999999984866838
18.941693503487	-16.465967914458	0.113912429852088	1.31966931996644e-09	-0.999999998496733
-24.5324877893576	-4.85175863989612	0.113907182463779	1.40892023860105e-09	-0.999999998395139
23.7331823561941	3.93563375292767	0.113900695815244	2.80710045551045e-09	-0.999999996802693
-24.7166308189151	-5.14278008323828	0.11390946192125	1.18498989678437e-09	-0.999999998650184
8.60194677485434	9.02696987995085	0.113663245570525	1.3813004096387e-05	-0.999984299691233
18.7970757951862	-20.0429070493829	0.113929331455876	2.42000589224245e-10	-0.99999999972429
18.8208488791617	-19.4461215970206	0.113927208862598	3.22771994498014e-10	-0.999999999632275
-4.23770720231018	23.8755937755667	0.113899343967492	2.44138831935115e-09	-0.999999997219275
21.5625136092831	-2.84163044282737	0.113867556648087	1.5031873264781e-08	-0.999999982883573
23.9173253855312	4.22665520769191	0.113903355840525	2.37297637881035e-09	-0.9999999972971
23.7089997840679	3.3396290408488	0.1138993667153	3.04986778373859e-09	-0.99999999652622
23.8689602405887	3.03464578647518	0.113900805013911	2.79749713345217e-09	-0.999999996813628
20.9171243613035	6.73633038707022	0.113870753966409	1.27527114151638e-08	-0.999999985478391
23.844777665123	2.43864107518012	0.113899743902774	2.99054534876582e-09	-0.999999996593776
23.6606346345365	2.14761961867635	0.113897161459074	3.48884670452222e-09	-0.999999996026303
20.2772825499393	7.95626343753605	0.113867368300753	1.46795647167027e-08	-0.999999983284766
8.52939905207221	7.23895574703297	0.113829094950195	3.59879638578026e-05	-0.99995903522645
18.6128645167135	-20.3337983688215	0.113929726713448	2.27885329749387e-10	-0.999999999740371
8.81581981726321	1.55596826682023	0.116880665217581	0.00019398366580883	-0.999773270600989
-17.7489257741363	13.6780580127014	0.113873698814874	9.30783203860298e-09	-0.999999989400827
-13.3536756807474	20.066568028746	0.113897063599952	2.71372980302062e-09	-0.999999996909141
8.36943859582377	7.54393901153827	0.113807431973924	3.38619057132951e-05	-0.99996146263469
18.6367058483599	-19.7371430378242	0.113927652147094	3.04415077902716e-10	-0.999999999653187
23.7964125153425	1.24663165169737	0.113898104052392	3.31073021770657e-09	-0.999999996229141
-17.5164175930761	15.1610888775556	0.11388488107412	5.35922442929613e-09	-0.999999993896654
-18.7497289190027	-15.2351513987881	0.113899161757273	2.60567626047838e-09	-0.999999997032157
-4.42185022421183	23.5845723240946	0.113896366699205	2.93542796040985e-09	-0.999999996656654
-8.29440170078596	25.8311489613264	0.113923175429815	3.07456868140999e-10	-0.999999999649735
27.0142567185212	4.10099888213909	0.113928102398888	2.68966778893435e-10	-0.999999999693571
23.6122694856937	0.955610200388113	0.113895631178936	3.82411832056485e-09	-0.999999995644496
18.8691457812368	-18.253982051895	0.113922086167466	5.73440901128696e-10	-0.999999999346724
8.98509783832224	5.72800124429484	0.114036870890069	5.3617778712968e-05	-0.999938855962915
-17.7972909226403	12.4860485869134	0.113862734562754	1.51321263552943e-08	-0.999999982770147
18.8449632068441	-18.8499867638569	0.113924789611315	4.30667408905643e-10	-0.999999999509363
-13.0989777616137	-11.882512210335	0.113773395038819	2.93103854921374e-07	-0.999999666525793
-12.1372222068249	20.3157040140509	0.113891763181976	3.72861447980244e-09	-0.999999995753415
-21.0970004109356	3.36665096875213	0.113856272184253	1.99119604742909e-08	-0.999999977328984
6.71592147747301	17.7597900030092	0.113807547508294	1.1287090699607e-07	-0.999999871544389
-17.5406001688851	14.5650841654374	0.113879640477258	6.99865324830971e-09	-0.999999992029959
18.6608201756051	-19.1410082050798	0.113925269083081	4.07336460074165e-10	-0.999999999535941
7.24416798527466	18.0368496359277	0.113818292371507	8.1212981757315e-08	-0.999999907564771
-19.3225704176393	-3.86917646713511	0.113823113007209	6.67630531647217e-08	-0.999999924008215
-10.5283001161083	21.7428876007089	0.113897860439809	2.60731885690257e-09	-0.99999999703032
18.6850027505701	-18.5450034932909	0.113922590840575	5.44293372369124e-10	-0.999999999379927
-5.40579684538358	24.8184651039243	0.113910967433741	1.06038771091481e-09	-0.999999998792102
-12.2971826602779	20.6206872824526	0.113895999460338	2.90681428560778e-09	-0.999999996689255
7.8170095141008	6.6708746691079	0.114289122647518	7.12737225563969e-05	-0.999918541887812
18.7091853249137	-17.9489987818838	0.113919632310941	7.24957792655148e-10	-0.999999999174131
6.90006449977231	18.0508114514236	0.11381562771366	8.82407169138769e-08	-0.999999899568274
4.38152215243195	-1.54753494400028	0.388327744158331	0.00515096754358614	-0.979997363935664
18.8933283557229	-17.6579773401417	0.113919113542505	7.60791158071517e-10	-0.999999999133313
-25.1723296043618	-3.63182558122516	0.113911058481905	1.03500135715523e-09	-0.999999998821019
-14.8026373241312	18.3344011530002	0.113890320046545	4.01300441514921e-09	-0.999999995429576
-17.5889653181606	13.3730747409108	0.113868703587306	1.16820589102829e-08	-0.999999986697791
4.58984774829078	-0.660508782009516	0.390156124254293	0.00518308040172012	-0.979777894387665
-14.9867803525761	18.0433797077105	0.11388889071638	4.34493632294789e-09	-0.9999999950516
20.878076779157	10.0213372007083	0.113888580875025	5.39170616026026e-09	-0.999999993859462
-21.8131600937615	-10.0364741115758	0.113896838919138	2.90125046015215e-09	-0.999999996695567
7.47667615348106	19.5198805083498	0.113849386377173	2.7871122770653e-08	-0.999999968268898
-21.8335725229769	2.20256518073282	0.11386645629097	1.30353693842991e-08	-0.999999985157087
-21.7610248047431	3.9905793200744	0.113869343210803	1.14386984542967e-08	-0.999999986974829
18.9175109304625	-17.0619726276761	0.113915888737336	1.00467274094854e-09	-0.999999998855518
20.9022593526109	10.6173419109386	0.113892409870907	4.38077597826712e-09	-0.999999995010629
-21.8093899511583	2.79856989486193	0.113867159887026	1.26260772891125e-08	-0.999999985623044
21.0622198078238	10.3123586522031	0.113892533454507	4.35826660899973e-09	-0.99999999503626
-9.57053022456036	-14.1151277675363	0.113755860684022	4.66067146124589e-07	-0.999999469821307
-11.4880667205949	23.5727830256388	0.113917229403613	5.85637321649298e-10	-0.999999999332858
-19.5067134449095	-4.16019791499066	0.113828424861391	5.60224239704058e-08	-0.999999936230557
25.7010729494833	1.46784403597308	0.113917779895813	8.28094590553209e-10	-0.999999999056653
8.41780374535755	8.73594843277112	0.113681070554171	1.77505462165216e-05	-0.999979820989032
-21.9340729686776	-13.0164976655145	0.113912464052074	9.82690412157456e-10	-0.999999998880593
-15.0109629268178	17.4473749987427	0.11388286314794	5.98069589820613e-09	-0.999999993189012
1.17121819464885	21.268185880388	0.11385617712325	2.08510074832031e-08	-0.99999997625984
-24.9640040000553	-2.74479942659016	0.113908083798718	1.30405563308202e-09	-0.999999998514575
-5.7499002004667	24.8324271152476	0.113911731632129	9.93748794577884e-10	-0.999999998868004
-9.56853739440005	19.9129880252599	0.113869041025969	1.1701543459868e-08	-0.999999986675565
-21.4541916066002	-13.9314474582859	0.11391320724465	9.30876237510297e-10	-0.999999998939609
20.9413069377139	7.33233510306881	0.113874205865618	1.09227703834132e-08	-0.999999987561782
-3.38953978600748	23.5426868895019	0.113893881619819	3.41914325393617e-09	-0.999999996105805
25.861033403857	1.16286077327498	0.11391896352826	7.45807085881409e-10	-0.999999999150384
18.733367899996	-17.352994070559	0.11391641001665	9.61380188110393e-10	-0.99999999890483
-24.9881865745421	-3.34080413796804	0.113909022188158	1.21645448110159e-09	-0.999999998614349
-11.9921458621833	23.8917087643504	0.113920623533342	4.07104764397097e-10	-0.999999999536224
5.99044424692577	-0.120351336333313	0.201590082536539	0.00187546568987565	-0.996219247167835
-8.60877467930052	18.0830884478926	0.113829925616617	5.27438413744395e-08	-0.999999939961725
6.51869075692646	0.156708293658582	0.164428376968364	0.00124894900492794	-0.997946373422034
19.869948911868	10.659227355278	0.113879573714363	8.40279274469834e-09	-0.999999990430935
6.17458727330841	0.170670110512229	0.186366158463382	0.00162467132527259	-0.996972162463433
7.82077963905312	19.5059186923545	0.113851585748403	2.56569985558581e-08	-0.9999999707891
-2.7255153983916	22.9187585460846	0.113884593206066	5.70582629072082e-09	-0.999999993501943
6.70283378260213	0.447729741257932	0.154603549295635	0.00107177338245968	-0.998343000310311
-10.6398957513425	23.2398796478945	0.113912024572685	9.45022754680197e-10	-0.999999998923505
25.6768903742355	0.871839323996858	0.113917385718265	8.59313070634344e-10	-0.999999999021093
-19.3021580021807	-16.1082157355436	0.11390953866811	1.27907478107733e-09	-0.999999998543012
8.10343028047803	0.987887188197915	0.12174305110808	0.000354009729541916	-0.999569017754036
-11.1439609001376	23.558821646489	0.113916053535144	6.58167955556875e-10	-0.999999999250241
-19.6926337865997	16.7418524743744	0.113913976394013	7.67886962716158e-10	-0.999999999125269
-11.6480291389094	23.8777493766819	0.113919590633182	4.58172964323203e-10	-0.999999999478051
9.08182813626808	8.11202008882788	0.113678320346943	1.71700740683607e-05	-0.999980481348197
19.3658849790135	10.9781724351529	0.113875021630099	1.03569868499884e-08	-0.999999988205979
-25.148147029311	-3.03582087057772	0.113910109383962	1.1143910043905e-09	-0.999999998730596
-18.7459587582031	-2.40010741358362	0.113804032991181	1.20474459267319e-07	-0.999999862895207
22.042394969769	-3.75658022496456	0.113877692208552	9.63232406644469e-09	-0.999999989030932
-22.7245576593857	-7.01456511438624	0.113893787483621	3.42497583466651e-09	-0.999999996099165
-14.9625977789365	18.6393844222786	0.113894561908566	3.14166492274235e-09	-0.999999996421814
-17.8456560712857	11.2940391608818	0.113851555821095	2.37943625005868e-08	-0.999999972909748
-8.34852932254683	-22.2240195286063	0.113895411321333	3.53337238288251e-09	-0.999999995975651
-12.152116926209	24.1966705493855	0.113922632580369	3.19578015214155e-10	-0.999999999635928
-14.8751850468589	16.5463870178999	0.113871288374407	1.04379896318566e-08	-0.999999988114127
-17.6373304671418	12.181065315519	0.113857356253727	1.89031380932627e-08	-0.999999978477387
7.16230269809234	11.7718192530944	0.113660203794828	5.21746264921282e-06	-0.99999406982132
8.55166906130062	-26.1931392535982	0.113929183161912	2.30187318788835e-10	-0.999999999737749
-17.8940212199925	10.1020297355766	0.113840437533193	3.60750289668075e-08	-0.999999958932029
25.8368508292849	0.566856061668757	0.11391864110405	7.69892184036561e-10	-0.999999999122949
21.7652917773983	6.40342350284843	0.113882096217181	7.59483634540653e-09	-0.999999991350841
26.5101927802468	4.41994395873238	0.113925621053257	3.67826724396161e-10	-0.999999999580951
-6.8250271312323	15.3242772634861	0.113745802839665	5.71814919586687e-07	-0.999999349584529
23.7573649334096	4.53163846732977	0.113902158826036	2.55725403275857e-09	-0.999999997087232
19.4142501268096	12.1701818576401	0.113884864144377	6.4428797395769e-09	-0.999999992662535
-17.6856956156935	10.9890558902119	0.113845859653155	2.95610125576626e-08	-0.999999966346011
23.9415079644729	4.82265992071998	0.113904819981825	2.15243735827333e-09	-0.99999999754827
-18.9301017874743	-2.69112886064551	0.113809432881242	1.02381718203694e-07	-0.999999883479947
23.8931428131309	3.63065049640559	0.113902013047156	2.58978159365311e-09	-0.999999997050187
6.90561194455314	9.69278367187938	0.113700673569126	2.107916526089e-05	-0.999976032847116
7.70342139750658	-25.8602484362402	0.113926214858711	3.41486653668733e-10	-0.999999999610957
-7.95029866016111	25.8171864596792	0.113922547138938	3.33917559872907e-10	-0.999999999619593
7.08975497358087	9.9838051191376	0.113673587486877	1.6324353406362e-05	-0.999981443521849
-17.7247431984871	14.2740627248918	0.113879021356309	7.21612486428583e-09	-0.999999991782348
6.15794887578074	25.2447459333799	0.113916802893194	6.95445221949082e-10	-0.999999999207771
-17.5647827430892	13.9690794546733	0.113874238575868	9.07553709005072e-09	-0.999999989665301
2.20352863983042	21.2263004308857	0.113857011975983	2.02512722229053e-08	-0.999999976942507
23.6848172102631	2.74362433259543	0.113898184666726	3.27925796739198e-09	-0.999999996264985
7.11393754888048	10.5798098305106	0.113655372969819	1.12143199065073e-05	-0.999987254322884
6.92979452046301	10.288788383135	0.113665245862505	1.44769530312518e-05	-0.999983544735744
-23.9465585654112	1.0943266637897	0.113895591600962	2.98472816248283e-09	-0.999999996600526
-25.1239644547608	-2.43981615951148	0.113909265788701	1.18809860068147e-09	-0.999999998646646
-6.34514577163453	14.4093274717282	0.113714083778756	1.22112973923372e-06	-0.999998611403505
-4.90173180615931	24.4995217768094	0.113907109535374	1.43213622914897e-09	-0.999999998368695
-20.0107773861627	-3.8412528314908	0.113837537906614	4.09032523777929e-08	-0.999999953436745
-14.8268198975567	17.7383964398584	0.113884322643776	5.54630008229641e-09	-0.999999993683634
-17.7340607654611	9.79704646620221	0.113834500270397	4.45323874607119e-08	-0.999999949306779
21.3970057201536	5.82138059766207	0.113874127408543	1.1026378178256e-08	-0.999999987443808
6.95397709485032	10.8847930945089	0.113653124298178	9.89215365246135e-06	-0.999988757258314
18.7575504737524	-16.7569893583395	0.113912941651367	1.26839344964479e-09	-0.999999998555136
8.20756558104186	-26.1791774391698	0.11392861120691	2.49540208331239e-10	-0.999999999715702
26.7817485406203	2.61796801269727	0.113925936788051	3.5948715392017e-10	-0.999999999590451
7.13812012330416	11.1758145418291	0.113653143549409	7.66582748081797e-06	-0.999991287546089
19.5983931561911	12.4612033090541	0.113889237424158	5.1396217799577e-09	-0.999999994146524
-21.8577550995035	1.60656046929958	0.113866021154586	1.33006279921104e-08	-0.999999984855104
8.04752487749815	-25.8742102511655	0.113926868533643	3.15193286908233e-10	-0.99999999964091
-17.7731083474722	13.0820532999399	0.113868259744767	1.1915186458057e-08	-0.999999986432385
23.8205950899728	1.84263636052934	0.113898840491959	3.16337466953342e-09	-0.999999996396953
-15.5633920083519	16.5743106549933	0.113878766597431	7.33167459501863e-09	-0.999999991650779
-18.4706328764928	8.63296067766444	0.113837183836115	4.05427162937948e-08	-0.999999953847314
-16.0991787845043	-9.37283702550947	0.113798014693327	1.4679136139817e-07	-0.999999832954345
23.6364520602148	1.55161490824164	0.113896307397511	3.67238511348248e-09	-0.999999995817289
-17.5871880087832	-7.81999707670386	0.113812940014064	9.33397017622864e-08	-0.999999893767341
-16.0916385166863	16.2972510236396	0.113881193109472	6.49377552877746e-09	-0.999999992604811
-15.6192974288559	-10.2877868156497	0.113800000326771	1.39045396089921e-07	-0.999999841766339
3.85327564564279	-1.82459457597707	0.457010612886929	0.0067570344862823	-0.96911963528126
-17.0831240754794	-8.13894215757715	0.113805174736491	1.18352860023186e-07	-0.999999865308321
-15.4593369804239	-10.5927700777631	0.113800975167576	1.35263431513153e-07	-0.999999846068896
21.0864023813594	10.9083633632108	0.113896221987232	3.53139992325977e-09	-0.999999995977869
-14.0829230505174	-10.6486173428283	0.113772369809217	2.99578130176819e-07	-0.999999659162862
-22.2446762909156	-7.92951490069086	0.113891763375513	3.86644352789565e-09	-0.999999995596439
-13.4430812463336	-11.8685503935759	0.113780160203996	2.44384623777847e-07	-0.999999721938784
26.4860102062569	3.82393924845609	0.113924964062165	3.9913188127505e-10	-0.999999999545289
-16.4432822684944	-9.35887520819887	0.113805254624166	1.18595662347044e-07	-0.999999865031905
-19.8266343581224	-3.55023138401921	0.11383260559864	4.85587552536555e-08	-0.999999944724304
-19.391348014492	7.1778534324612	0.113843066057643	3.28535231241085e-08	-0.999999962598542
-18.5469507277167	-5.99009749617719	0.113818406226556	7.81387853026051e-08	-0.99999991106368
1.33295597884707	-0.229869179551603	0.709155644833277	0.0280603727000085	-0.801008283036634
5.09391168638412	-0.979453861810223	0.298009481452201	0.00345394215392956	-0.989706924897416
19.9591389457243	-12.6268418256246	0.11389586701246	3.86160107551653e-09	-0.999999995601796
5.62215819492538	-0.702394230038297	0.234279754407972	0.00240345773716394	-0.994369185116073
18.9900586581812	-15.2739584874864	0.113904888350672	2.2363338342659e-09	-0.999999997452706
5.46219773842263	-0.397410965319605	0.257352405185193	0.0027791255538399	-0.992847853544077
-12.9390173121649	-12.1874954718542	0.113775917646498	2.74303329947631e-07	-0.999999687908869
17.0632084758861	17.9369402262824	0.113907059022283	1.68909974021898e-09	-0.999999998075996
19.3341621391574	-15.2879203058981	0.113907910507273	1.82787732301364e-09	-0.999999997917903
-17.9312914939875	-7.8060352584465	0.11382011434132	7.44577424483002e-08	-0.999999915252112
-10.9839996576949	23.2538412998591	0.113913336595782	8.42668032881479e-10	-0.999999999040089
-19.5754910428455	6.88683198583654	0.11384454818047	3.11024788796542e-08	-0.999999964591523
-11.9308894449164	-12.8253856338078	0.113768853201065	3.31514611994835e-07	-0.999999622839628
-18.2698475557679	-16.150101182318	0.113901827413064	2.21207710111262e-09	-0.999999997480404
6.49827830987545	12.3957475972316	0.113664671932434	4.44079975921558e-06	-0.999994952379523
-24.5715353720883	-1.56675181637034	0.113903066366798	1.86260964172321e-09	-0.999999997878431
23.772229941837	0.650626943278422	0.113897542234354	3.4279286750824e-09	-0.999999996095673
21.5421011692837	9.39740886682216	0.113893299786149	4.19839107000023e-09	-0.999999995218314
-19.5513084688105	7.48283669999126	0.113848092321017	2.72218979849709e-08	-0.999999969008389
25.6527078002404	0.275834612676105	0.113917100615796	8.82899532004784e-10	-0.999999998994226
-15.6359397322375	14.7862965170691	0.113858924606693	1.77680017847083e-08	-0.999999979769544
19.5183051683417	-14.996898856205	0.113907557033135	1.87348023288027e-09	-0.999999997865964
-18.4539905850179	-16.4411226302147	0.113905395373416	1.74100258737378e-09	-0.999999998016904
-10.9227615770024	-13.4632757934704	0.113763883696544	3.78288565865583e-07	-0.999999569644236
-17.6131478917525	12.7770700295355	0.113863065542369	1.49208991977383e-08	-0.999999983010607
-22.3376364617329	2.52151026425824	0.113875054199562	8.8297442713509e-09	-0.999999989945124
25.8126682551243	-0.0291486497729815	0.113918424297056	7.869474010821e-10	-0.999999999103522
8.28757330622442	1.27890863603964	0.119897844559048	0.000298486545702368	-0.999642121065404
-11.5867859593561	-12.8393474515231	0.113762550540522	3.90516036873424e-07	-0.999999555738996
19.3900675522171	11.5741771487402	0.113879984407319	8.20121598378048e-09	-0.999999990660457
8.31175587934026	1.87491334737586	0.11899589921222	0.000269344887031333	-0.999679490629695
-17.8214734965103	11.8900438738055	0.113857155361882	1.90581487550617e-08	-0.999999978300934
26.9658915702182	2.90898946073201	0.113927124958682	3.09334324942886e-10	-0.999999999647584
7.8802396698994	3.98187256113501	0.117386169096335	0.000213076645196254	-0.999749877488965
-24.4115749175468	-1.87173508351341	0.113901598874532	2.06047645335735e-09	-0.999999997653084
7.9044222446824	4.57787727221627	0.116259079219576	0.00016901428930894	-0.9998035055435
-9.91463370998167	-14.1011659511618	0.113761186424874	4.06803001666114e-07	-0.999999537216079
8.24852572784989	4.56391545549618	0.11548986642188	0.00013539466281756	-0.99984363288477
8.45685132624492	5.45094161385484	0.114493522424439	8.38576446247664e-05	-0.999903988428847
21.071543642435	14.7893847906925	0.113916691020773	8.2723979486303e-10	-0.999999999057636
-15.4517967042754	15.0773179623241	0.113860150057586	1.68914399087448e-08	-0.999999980767381
-23.2825341788535	0.470398314933126	0.113886869486039	4.91060295590716e-09	-0.999999994407468
8.48103390136463	6.04694632494253	0.114183797027036	6.42046305366654e-05	-0.999926688714986
22.9333800994036	5.46055006903808	0.113894582126879	3.98380292781847e-09	-0.999999995462664
-10.5786580918549	-13.4772376108396	0.1137580250147	4.39680335979797e-07	-0.999999499828333
-20.1279201263706	6.01376764085581	0.113849528522775	2.58123417823518e-08	-0.999999970612771
-17.6615130410006	11.5850606040169	0.113851609247386	2.37446905727949e-08	-0.999999972966288
-8.90650584253046	-14.7390561101432	0.113760859314794	4.11837411322894e-07	-0.999999531490222
8.32107344920383	6.35192958895634	0.114147089024552	6.1695199714101e-05	-0.999929576725458
6.97815966922099	11.4807978057813	0.113654636728996	6.72936534791169e-06	-0.99999235176426
25.628525226204	-0.320170098812039	0.11391692850719	8.98124630548907e-10	-0.999999998976884
6.6824213386243	12.6867690446767	0.113673344126224	3.44727604595905e-06	-0.999996081366037
-9.41056977544452	-14.4201110290601	0.113760723690501	4.12426382321801e-07	-0.999999530820763
-21.7368422306022	4.58658403216267	0.113870802535398	1.07012623358545e-08	-0.999999987814387
19.5742105817854	11.8651986011834	0.11388455084371	6.55682884429865e-09	-0.999999992532785
-10.3534746490037	17.5568928204899	0.113837307104584	4.07443453645358e-08	-0.999999953617734
-18.1320768329514	16.9770266439298	0.113904887781883	1.59158428092616e-09	-0.999999998187108
7.27190518724275	-23.7532892278263	0.113909324563692	1.58937667684775e-09	-0.999999998189552
-17.869838644925	10.6980344483332	0.113845971073989	2.94379595588411e-08	-0.999999966486069
-19.360480213779	20.6033442303511	0.113927461913073	1.44894738193175e-10	-0.999999999834925
-7.89837797439322	-15.3769462694106	0.11376291770407	3.92436421530426e-07	-0.999999553552877
7.11194473485265	-23.4483059625052	0.11390576422202	2.02993702429607e-09	-0.999999997687785
26.5342596058671	5.0159411323625	0.113926321123409	3.36108812971672e-10	-0.999999999617084
25.7884856809904	-0.625153361426327	0.113918316247766	7.96443897644069e-10	-0.999999999092705
27.4048421684609	5.2786091001253	0.113930643081264	1.81451891131225e-10	-0.999999999793271
7.54922387453777	21.3078946420607	0.113878672531457	8.06150410597504e-09	-0.999999990819666
26.8059311159114	3.21397272334826	0.113926411839939	3.37753444618371e-10	-0.99999999961521
6.0312691461259	-24.5984299378461	0.113913903095739	1.11764192636548e-09	-0.99999999872685
-19.4099831490018	-1.7761790694654	0.113818068712806	7.80707151922745e-08	-0.99999991114142
-8.56240235615535	-14.7530179280838	0.113756135572571	4.64722818353392e-07	-0.999999471349281
