x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
13.1309819182596	-19.5136238573815	0.118642955432606	3.51269187808523e-09	-0.999999995832439
-12.1409923389924	7.48065999185078	0.11767580052705	3.07530625465449e-06	-0.999996381108746
11.6225602516203	-5.72174461227731	0.117612787141706	8.15023457730765e-06	-0.999990414281955
-3.66109555100836	25.3446628431668	0.118664088436257	7.67147571756599e-10	-0.999999999089671
-13.1881677869905	11.4035569726221	0.118082043459185	2.96477682584974e-07	-0.999999649913094
-13.5322712678474	11.4175187886449	0.118110242589552	2.42982005529008e-07	-0.999999713013364
-15.9949082220718	18.6812698771871	0.118599170508478	1.59980874696205e-09	-0.99999999810264
-17.9015614980105	-15.5680582882515	0.11850436420753	3.02150617283604e-09	-0.999999996419383
-3.94196885544554	22.66962253887	0.118554593287637	5.05217983048747e-09	-0.999999994010409
4.65485522668447	-24.5425826703501	0.118644943374336	1.21767437843328e-09	-0.999999998555291
23.1472531361443	-2.01045152634833	0.118669544261796	4.31185207509945e-09	-0.999999994883145
-18.7086884922887	15.507957604078	0.118576141278491	1.97879974862667e-09	-0.999999997653616
-0.973490641498072	-6.10614539663035	0.149764954228379	0.00137103294757081	-0.997946673133615
23.7294122346745	-8.89941025953454	0.118763342424262	9.35032343922313e-10	-0.999999998889524
20.0392269311538	14.8312603278338	0.11869100424297	1.25553107299886e-09	-0.999999998509798
27.7656938390687	1.38407314579595	0.118811746333441	1.64820741475462e-10	-0.999999999804174
-14.5590342726079	3.10137646533881	0.117755437273757	1.93790990596421e-06	-0.999997718005716
-5.67759734957495	26.6200542720932	0.118702096705174	2.43345118157258e-10	-0.999999999711144
-14.0884704813416	-2.29058957311811	0.117669380767883	3.05385304879343e-06	-0.999996406550028
20.0949168240482	-13.5278298040487	0.118711884277683	2.10523394529766e-09	-0.999999997500837
-26.2288177110898	-4.18594503766467	0.118599612187482	3.87872342270295e-10	-0.999999999539985
-5.93404208286219	24.5414074649132	0.11864870863974	9.94889140220483e-10	-0.999999998819577
-0.63671194823366	23.4309923627381	0.118581613505509	3.69586687122008e-09	-0.999999995617381
14.0778724543211	16.5656038862524	0.118517197337402	1.27622105498157e-08	-0.999999984874586
6.06121464632452	22.8607345944652	0.118601221873831	3.1730448379599e-09	-0.99999999623673
10.368836506736	-23.8789455654543	0.118710198895259	5.69187582881863e-10	-0.999999999324316
20.9952195189025	0.166316738330388	0.118527867151536	2.2016518083954e-08	-0.999999973904291
-18.2902599702813	-3.911061917743	0.118177423636233	1.17275474504166e-07	-0.999999861406866
-6.68747192952488	-6.76978250152859	0.117729392468861	0.000107161584186841	-0.999873839317977
-10.5600229435076	-4.52320513080008	0.1173188967194	2.4270632920031e-05	-0.999971525961231
-23.4034470479597	-2.50962524810216	0.118500043165168	3.45186080434132e-09	-0.999999995909543
-4.18934205830818	25.067603211962	0.118657100457115	8.81570352172134e-10	-0.999999998953954
-5.26447018811481	15.5594514481304	0.11798861246535	6.22018667706995e-07	-0.999999266088805
0.308185762636915	25.4821043155026	0.11866544163406	8.39260029258669e-10	-0.999999999004088
1.57300438218874	26.9232497411985	0.118706247492447	2.89704807717366e-10	-0.999999999656102
19.5109804232357	14.5542006960623	0.118667985164897	1.92482697469583e-09	-0.999999997715847
-7.30135386999817	-26.1469165143246	0.118641009600537	2.57432436833817e-10	-0.99999999969458
-16.6070128804326	-21.8889359365166	0.118618802598094	2.05017112946316e-10	-0.999999999756811
-7.43713174954638	-25.245928536452	0.118622474676339	4.63311311926012e-10	-0.999999999450409
-8.87101287952708	24.3620806436146	0.11866508035785	6.09109089333286e-10	-0.9999999992772
1.10189692889952	28.4139767201567	0.118728474374856	1.11178515006987e-10	-0.999999999867999
-27.6052365427777	-4.13009757508275	0.118624013829858	1.52423978400212e-10	-0.999999999819189
1.43722650308369	27.8242377178488	0.118721820604675	1.57506562303262e-10	-0.999999999813005
21.1755924172155	-12.3777058272978	0.118727973143415	1.68850746461863e-09	-0.999999997995269
-13.7816373004806	-20.2126163277345	0.118543210089577	1.76611373740827e-09	-0.999999997906392
0.887030257849541	-28.2661449017316	0.118694971602867	1.21499201175171e-10	-0.999999999855787
25.4295171876895	3.26981998213228	0.118756309809368	7.53489135161076e-10	-0.999999999105184
-15.3812418286182	-17.162783686184	0.11847744336606	4.94640197439798e-09	-0.999999994139629
-16.0190907963606	18.0852651656927	0.11858048924443	2.19134131356213e-09	-0.999999997401497
-24.2218844588214	-9.93874139072838	0.11858541979758	5.0957082786065e-10	-0.999999999395723
-24.7705434040985	2.0232382784652	0.118560235564484	1.32771013144242e-09	-0.999999998425864
19.6188055966965	0.222164001597178	0.118419472725818	6.00698704263282e-08	-0.999999928865576
-14.7897651697927	-19.5747261669323	0.118543309595665	1.67859704592824e-09	-0.999999998010136
-15.3626066671129	-8.2087512388933	0.118054533028231	3.01207482935647e-07	-0.999999644410913
23.7034523447623	11.6976568199789	0.118751512665369	4.25425486673827e-10	-0.999999999494801
-15.7382174711371	20.7603054585425	0.118651477133849	5.56805548222228e-10	-0.999999999339342
-8.7372278085154	-10.5670231361892	0.117611693980855	4.64001890914278e-06	-0.99999454279516
-19.1923399788776	3.58786333506761	0.118257563306388	6.41797346480799e-08	-0.99999992410261
-15.8107651946804	18.9722913248201	0.118604021507224	1.48320369662607e-09	-0.999999998240861
-2.86129328427149	23.8197465240598	0.118604037620792	2.47638998062291e-09	-0.999999997062902
23.9470554034776	-3.53536784537643	0.118717511435343	2.12988266045982e-09	-0.999999997471456
-2.29399917440627	20.8117993251594	0.118428557252824	2.2839721707596e-08	-0.999999972951247
15.0618177485395	15.3317090149795	0.118505845307356	1.52845230020382e-08	-0.999999981886947
-27.3775134345079	-7.12417856889158	0.118625271977573	1.20661123163715e-10	-0.999999999856865
-1.22818861372849	25.8429348427602	0.118675422276253	6.34196605070046e-10	-0.999999999247364
23.4671740432431	-2.62041805338139	0.118689286857924	3.27734110327989e-09	-0.999999996110147
-14.8771778945791	-17.4817287662446	0.118474040493859	5.28667917986553e-09	-0.999999993736658
-10.9096738635092	3.84878445779917	0.117312364982156	2.27772450946277e-05	-0.999973279475102
24.9738184030013	4.78077448186043	0.118744953092023	8.77809586662638e-10	-0.999999998957645
20.660433605554	4.6572947946711	0.118527491447584	1.92500897590316e-08	-0.999999977183352
18.9827339152265	14.2771410642567	0.118642144908442	2.95172907893703e-09	-0.999999996498005
-11.2036349072504	-16.1383160803645	0.118270770453883	5.90298936199908e-08	-0.99999993018489
3.06656107203195	17.0123820014019	0.118107982908827	3.30478683025729e-07	-0.999999609678293
25.7940051335077	-8.98312778495207	0.118815304143006	2.29336189032042e-10	-0.999999999727514
17.6546851418167	15.5249977513298	0.118625107760392	3.52118438544489e-09	-0.999999995822991
4.38906238814454	24.1225530994727	0.118636089716219	1.68877308253762e-09	-0.999999997996506
-15.9707256475385	19.2772745884473	0.118616567776735	1.1626940850013e-09	-0.999999998620852
-1.04781569099981	13.2989122586954	0.117569448455696	6.0795876449721e-06	-0.999992852262337
-13.3743036666508	-22.9155802593122	0.118607747579537	3.96770517564123e-10	-0.999999999529399
11.1315840170493	11.9092607255443	0.118021623694983	6.82623769767212e-07	-0.999999194356343
9.73475762900471	24.2041473067741	0.118695529725407	5.43305197750153e-10	-0.999999999355121
-14.4066141119005	-22.8736948109798	0.118615791196232	2.78469181510984e-10	-0.999999999669692
9.34029620025668	-11.0020161132068	0.117816739234825	2.72806996873605e-06	-0.999996785876919
-24.2944127110815	-11.7267247492841	0.118602280888378	2.89568451641596e-10	-0.999999999656565
27.358360200793	4.08703706713637	0.118802620801211	1.80493221273343e-10	-0.999999999785569
19.9870916516313	0.804206897024664	0.118450054889131	4.54306328521667e-08	-0.99999994618739
5.38410257323386	6.17260266946525	0.120211120305136	0.000292372354314052	-0.999648535917417
25.9538827377271	-9.28795308655999	0.118819747178144	1.92925393145092e-10	-0.999999999770767
-21.0282228253381	-7.6803789108852	0.118437959201934	7.9775678281068e-09	-0.999999990551531
20.1991873851566	14.5262770653863	0.118690235059413	1.30284973675031e-09	-0.999999998453645
-11.8024362943988	15.8247259534104	0.118312142714287	5.46959098629189e-08	-0.999999935288097
-17.3733149879722	-15.2909986591827	0.118478479274456	4.60580846577923e-09	-0.999999994543108
-16.9156233611327	17.226162641081	0.118576415888254	2.21720521650275e-09	-0.999999997370917
-15.5467496950062	-8.49977268600264	0.118085038209841	2.41638429036887e-07	-0.999999714661169
6.03703207126453	22.2647298822174	0.11857274825273	4.84379874578888e-09	-0.999999994256575
23.4336739020091	-7.69343901805094	0.118738816216262	1.52812388766038e-09	-0.999999998185524
2.02870316793	25.4122952361431	0.118667870818163	8.33777531771332e-10	-0.999999999010574
-3.43790492226034	22.3506774601656	0.118533803587975	6.74017159635017e-09	-0.999999992010618
-21.5675642114405	8.75861702589869	0.118510825422111	4.1594805051043e-09	-0.999999995070565
18.527035130892	15.7880955667562	0.118663101066282	1.92384926041153e-09	-0.999999997717101
-12.3326756464352	-18.480449458337	0.118441645657731	9.04592079395028e-09	-0.999999989285863
-5.3909304994742	20.9374556656231	0.118469699002461	1.38827355204198e-08	-0.999999983553165
7.40213562780601	-16.2962494333726	0.118215727820508	2.12359463299589e-07	-0.999999748957715
25.9577636959399	3.54687961483141	0.118772058865656	5.03385690440323e-10	-0.999999999402118
-17.7768784683561	0.247009247817751	0.118093021241302	2.30643999880402e-07	-0.999999727625532
20.6715284828369	-12.0587607457976	0.118702568790359	2.60260654301568e-09	-0.999999996910639
-1.82898284473649	23.7778610760505	0.118599153999186	2.74720581934485e-09	-0.999999996741837
-16.6236551581615	3.1851473602896	0.118006868638098	4.31061240079443e-07	-0.999999491318129
11.0869889794106	23.5522953298937	0.118696230234743	5.65819287374336e-10	-0.999999999328394
10.8283054265757	-12.5548560631095	0.118097339441338	5.59832226303005e-07	-0.999999338853035
-15.7865826200242	19.5682960361849	0.118621229738426	1.07392939190811e-09	-0.999999998726092
-12.6692388474737	7.20360036017135	0.117719259292069	2.43917918106693e-06	-0.999997128616335
12.2734925564766	-23.657724886607	0.118735753582976	3.65090738136541e-10	-0.999999999566507
-14.9031377534862	3.11533828120495	0.117800655945991	1.50932207375959e-06	-0.999998222008697
-23.7661832909227	-11.449692122606	0.118589596676771	4.42035395538354e-10	-0.999999999475792
-9.35466435009049	12.4419864197651	0.117867655763506	1.17074611264169e-06	-0.999998620069002
-1.38082427702581	-3.40318147318949	0.427370717442196	0.00872684387608665	-0.962704024716708
20.591656013524	15.7043246706932	0.118721216486486	6.24438092994277e-10	-0.999999999258659
-8.30948174015233	-25.5090263534567	0.118630770342882	3.22082993064237e-10	-0.99999999961791
3.51094948190843	-23.0037045406774	0.118570401373076	4.21113969483491e-09	-0.999999995006835
-16.2218689602465	8.84021121768862	0.118177676773825	1.38393605284775e-07	-0.999999836449653
-3.42503271216707	-15.5584498828419	0.117934233155735	9.0176465380054e-07	-0.999998936510771
-0.482514406136206	-23.7371507289902	0.118568529564276	2.98867021586642e-09	-0.999999996456378
4.39638716204644	-5.42854647698835	0.130473111897687	0.000740412490931853	-0.999033960782202
1.92044745259419	-28.3405328398275	0.118701585714636	1.12721751142651e-10	-0.999999999866197
22.9631101086379	-2.30147297437959	0.118661932790146	4.83451530766118e-09	-0.999999994263271
-14.3731139604573	-17.8006738463573	0.118471410550949	5.58831082174337e-09	-0.999999993379449
26.9956215893216	-4.85303360959812	0.118815915906709	2.11978052063549e-10	-0.999999999748136
4.49489477397683	-24.2375994071096	0.118632735527889	1.54510650292333e-09	-0.999999998166998
-1.32491891114026	23.4589159962492	0.118583365267882	3.547284831972e-09	-0.99999999579351
27.8772891445538	-0.11291954047922	0.118816090049662	1.56778315303683e-10	-0.999999999813722
-24.1642017321234	-4.26971574945977	0.118539138204103	1.6683634106397e-09	-0.999999998022336
-27.826888008455	-5.61356894871073	0.118627792354025	1.13868537899908e-10	-0.99999999986492
1.09867048411568	19.4801717442352	0.118322174444605	6.47625574445607e-08	-0.999999923371534
5.01456583196911	26.7841883963909	0.118715655492254	2.38108041582519e-10	-0.999999999717328
22.0758951091775	1.31644071355666	0.118599354301809	9.73738284720202e-09	-0.999999988451527
1.55059914012525	5.13417322173371	0.192171833992573	0.00254917780381736	-0.995101198262673
-6.33227358065497	-23.4997998494047	0.118564393119964	1.93829959133329e-09	-0.999999997701867
20.5989807588943	-13.8467748854049	0.118735880650396	1.36605266606326e-09	-0.999999998378005
-0.727894784775004	12.6889457313735	0.117476953678486	9.71634478630317e-06	-0.999988585534136
19.0905590886431	-0.0548956303527014	0.11837327795828	8.84748514644681e-08	-0.999999895269418
17.1523985154603	-5.34912895696779	0.118271608148797	2.01817098157804e-07	-0.999999761307673
8.04197743966986	-17.5161824867338	0.118344198435375	7.76155953525482e-08	-0.999999908146446
18.7002936057634	-21.8367298552562	0.118799293097167	9.35372091805834e-11	-0.999999999888878
7.05803214760637	-16.2822876175413	0.11819843245475	2.37661259716074e-07	-0.999999719088116
-5.971312263265	6.63334259104967	0.118297658915181	0.000166673816587055	-0.999802828776953
-14.1889709314619	-17.5096523998124	0.118454050113966	7.16217492306131e-09	-0.999999991516114
7.88400980573061	16.8169165796547	0.118252294068243	1.28780034200283e-07	-0.999999847714655
-16.2125513920806	13.3172274690874	0.11839344473645	2.21495962746916e-08	-0.99999997377633
-20.3976985834551	-13.3773282031412	0.118529191328101	1.8579669251422e-09	-0.999999997797767
-21.3425963098806	-15.4284401293639	0.1185887154706	4.56776375730531e-10	-0.999999999458315
-24.6161303919089	10.0762828110544	0.11862823799615	3.76929415895561e-10	-0.999999999552855
-27.076990035456	-3.85303794344556	0.118615729767605	2.22728343133202e-10	-0.999999999735809
6.46278535548468	-26.7053891483453	0.118715011638745	2.05283253866897e-10	-0.999999999756298
-6.88093252851832	-11.5378201904	0.117581652578146	5.70850603429382e-06	-0.999993287844267
12.8279188461284	11.2434469346044	0.118117493372994	3.9186723144864e-07	-0.999999537136249
-18.9822370952735	-16.7181822622407	0.118561996431816	9.67198206926814e-10	-0.999999998853271
19.7414957739383	-17.9908842421148	0.118781230829803	3.50523700738464e-10	-0.999999999583644
27.6869925894693	7.96431611677502	0.118805650223451	9.06962561335583e-11	-0.999999999892248
-19.9883721224202	17.9478237197313	0.118658157285106	3.12199979499077e-10	-0.999999999629549
-27.2195876859985	-7.42902726969595	0.118624149125503	1.26385620935697e-10	-0.999999999850076
-27.4843236732463	-1.15007401990011	0.118622154597265	1.99739139056741e-10	-0.999999999763065
-20.3251508595199	-11.5893140709507	0.118487557410936	3.82841357599137e-09	-0.999999995463806
22.2600381365877	1.60746216122523	0.118610822456637	8.39363942460467e-09	-0.999999990044235
-24.9546864318034	1.7322168300113	0.118565263235706	1.18007663898205e-09	-0.999999998600839
22.135355137751	-14.2076054142062	0.118784553335256	4.68457005773986e-10	-0.999999999443545
18.5623125805349	-0.331955262350629	0.118324427789351	1.29972725915743e-07	-0.999999846210516
23.128618001598	-10.9644840319738	0.118769841809926	7.79119788984052e-10	-0.999999999074641
-28.1514043238108	-5.62778129578469	0.118630662117552	9.60154384467987e-11	-0.999999999886096
-13.1808430638656	-18.1475425600605	0.118450899454479	7.74778481825793e-09	-0.999999990822679
12.9226563158233	-20.4006500157711	0.118667426110334	2.22310862647428e-09	-0.999999997361894
1.73851229707492	18.2602386887114	0.118215640803275	1.52310655096112e-07	-0.999999819944983
-26.708703981003	-3.27099504844697	0.11860823295278	3.03025077776373e-10	-0.999999999640587
27.2039471912993	-3.96600744777044	0.118816074520894	2.02968662175537e-10	-0.999999999758841
-2.93384098816285	22.0317323803035	0.11851216609837	8.93519510162497e-09	-0.999999989410707
-2.94315855441966	17.5547161346228	0.118150486722719	2.26635604100967e-07	-0.999999732228931
-2.89678620483511	-15.2813902495307	0.117890691850979	1.1910381855646e-06	-0.999998595876843
-20.5408012071792	17.0747593766152	0.118652098843138	3.4788116154903e-10	-0.999999999587232
-3.05119922598679	-23.3344347586085	0.118545934443244	3.47758391134565e-09	-0.999999995877466
-15.197098800404	-16.8717622397015	0.118460646974383	6.32779234566065e-09	-0.999999992504056
25.5020649096427	5.05783411378119	0.11876194460377	5.81216045286321e-10	-0.999999999309736
-15.4779721323429	-19.54680253481	0.118556131261637	1.25778784857801e-09	-0.999999998508815
12.7813310036045	-11.1416342798615	0.11815018759408	4.24228260290581e-07	-0.999999498773515
17.9373357751239	-2.99303374120689	0.118291905069012	1.71784636328911e-07	-0.999999796792681
6.99103186215385	-26.4283295171914	0.118715914608332	2.25873958401296e-10	-0.999999999731852
4.76090308911337	-17.6815475919038	0.118237992742543	1.56940829139096e-07	-0.999999814436314
-5.72393908089944	4.23536193048324	0.127947920951936	0.000662362507622483	-0.999152520942332
-2.42977705425331	21.7127873005883	0.118489779013596	1.17658496714361e-08	-0.999999986058671
21.96984724692	-5.54459435244679	0.118642731846083	6.55824685603338e-09	-0.999999992219117
-9.25238661525029	6.46797748811252	0.11729408860152	2.80730343202751e-05	-0.999967071990251
-3.53463521834527	19.96665861181	0.118376569534904	3.70037031430962e-08	-0.999999956196286
-8.99946599419326	-4.2880309464876	0.117459987692788	7.59838639321192e-05	-0.999910749362777
23.188003911263	15.9031140521385	0.118770821553294	1.33949816972168e-10	-0.999999999840907
-6.74515464806451	-12.4388081660096	0.11768355551353	3.35459067152974e-06	-0.999996052198425
-18.245664980531	-15.5540964734175	0.118514624270099	2.51547231839723e-09	-0.999999997018797
-19.8210869263879	-11.9082591502561	0.118474906209085	4.67241796766076e-09	-0.999999994464357
10.5252423394179	18.2022147342625	0.118459505069033	2.14524921320607e-08	-0.999999974587484
-21.7126596567212	5.18258874643431	0.118452631793739	8.33751401656676e-09	-0.999999990123995
-6.15481082834666	27.5301669617038	0.118717229547336	1.26296518876458e-10	-0.999999999850064
27.6222764833812	6.76276537299942	0.11880553872238	1.10539807997183e-10	-0.999999999868673
-15.2867958553546	23.1299328901115	0.118691683442894	1.71926277665341e-10	-0.999999999795938
-1.65992029236651	-27.2712935423333	0.118668966929474	2.28255544705125e-10	-0.999999999729131
7.64396137170176	-10.3362023231282	0.117585159625043	8.7773459464635e-06	-0.999989679143758
9.03524029993879	-14.2730611168692	0.118121668363717	4.44441201447923e-07	-0.999999475018638
-1.2319587185001	13.0078908109013	0.117527943236189	7.45452689118732e-06	-0.999991238847867
-13.7703268793954	18.2925156960811	0.118525267023974	5.48392453670607e-09	-0.999999993500164
27.4474860854854	6.47136444808234	0.118803457391339	1.27940715099501e-10	-0.999999999848002
4.32938687942139	-15.5745883793637	0.118008864247306	7.5897388081719e-07	-0.999999104343543
7.65505624695123	-27.0522578586031	0.118729981127286	1.35271087528724e-10	-0.999999999839393
12.1843069023852	-0.371664025157371	0.117496585870648	1.43914063205972e-05	-0.999983090588915
-20.5891663560607	15.8827499509744	0.118631827570303	5.7714424690799e-10	-0.999999999315323
27.3825427755689	4.68304177720761	0.118802853237549	1.66799211750157e-10	-0.999999999801838
-22.0567631387455	5.19655056327862	0.118470975492823	6.5235099374316e-09	-0.999999992271534
18.0340660723735	-0.609014894365645	0.118272938662257	1.9039083811549e-07	-0.999999774819161
-17.237537110873	-16.1919866303078	0.118502120723236	3.18766587000348e-09	-0.999999996222548
6.02219271552654	26.1456924936605	0.118708392759924	3.19563163677534e-10	-0.999999999620652
24.6929450801347	2.10573419177003	0.118729525891168	1.40135621920371e-09	-0.999999998336176
-17.7416010448872	-15.873041550563	0.118508145230397	2.84590254831353e-09	-0.999999996627374
20.2530999728243	7.36025872323412	0.118543061963353	1.46890976269982e-08	-0.999999982587094
24.998000976895	5.37677919222853	0.118747777190917	7.91936255634729e-10	-0.999999999059593
26.2051368873728	1.14889895945768	0.118779143266392	4.92722515286652e-10	-0.999999999414748
-19.0527919755099	15.5219194217434	0.118586480649163	1.62081733669125e-09	-0.99999999807793
-16.4115594255484	16.9072175563451	0.11855084104645	3.37951795685251e-09	-0.999999995993553
-8.53067951044082	11.513074812547	0.117697029961612	2.92217695890157e-06	-0.999996560684509
20.5674761254364	15.1083242052249	0.118711272836395	8.19462960687761e-10	-0.999999999027205
1.7607020640095	-15.1718724042849	0.117882888445617	1.46424811082969e-06	-0.999998273902033
-12.2339525040231	17.9316851672009	0.118458481471946	1.30280234610987e-08	-0.999999984567201
-25.2504247657279	2.93818807114086	0.118580704846826	8.80089962425396e-10	-0.999999998956383
-23.1802564385213	-5.50361061941394	0.118509234001483	2.8019405847656e-09	-0.999999996679442
6.87765924769578	-3.73826505627723	0.122128718304122	0.000387592000684284	-0.999526638857315
-20.8385323769892	-15.747385209026	0.118583723317554	5.3321910311678e-10	-0.999999999367689
-21.5185652975177	18.3053967026618	0.118679144438796	1.22771866899371e-10	-0.999999999854295
24.5906673398214	8.07974311156065	0.118748681688715	6.31168638816731e-10	-0.999999999250496
-13.8690500262583	-18.1196189265166	0.11846958926151	5.84160986924889e-09	-0.999999993079469
27.8140589867309	2.57608256734706	0.118810891426215	1.50860700379852e-10	-0.999999999820761
-14.7283122938211	-1.07065651789848	0.117736809974845	2.11725071804035e-06	-0.999997507216545
-16.3261395479672	-19.213895638404	0.118563755599439	1.02567307998449e-09	-0.999999998783923
18.6106777299409	0.860054160453899	0.118327632137787	1.23881215840186e-07	-0.999999853414291
-12.2117627750267	-15.500425920795	0.118274438586728	5.53842883988674e-08	-0.999999934494544
-1.92571311978882	21.3938422213654	0.1184667491427	1.53839433844674e-08	-0.999999981775142
17.2007636645462	-4.15711953317688	0.118242296175973	2.46177541589726e-07	-0.999999708914022
-23.708502948514	-5.78067024943649	0.118532405490386	1.84125235484241e-09	-0.999999997817519
-3.6071829412594	18.178644477721	0.118223402840014	1.3246639111764e-07	-0.999999843393725
13.6201808454575	-15.9515574056862	0.118506885740177	2.23865114389337e-08	-0.999999973470442
-12.7735094309584	-20.850506488666	0.118545561404033	1.78156038296626e-09	-0.999999997888039
-5.77408156062156	24.2364243030572	0.118637024201402	1.26629008633977e-09	-0.999999998497711
12.8538787272046	-9.3536201456082	0.118026225504251	9.24515352733643e-07	-0.999998908829425
-2.40203984657465	-20.0773515682673	0.118354074586255	3.88326492299825e-08	-0.999999954039977
22.2842207108325	2.20346687225485	0.118613591474181	7.94768586462318e-09	-0.999999990572964
1.09490035518582	6.64512772335337	0.133985891142335	0.000890602977023761	-0.998806717664695
-7.82960037932119	-26.4239761475683	0.118646204267416	1.93893668793813e-10	-0.999999999769953
2.66278206646068	-22.6707976478007	0.11854389848986	5.81578984612269e-09	-0.999999993105736
10.9789483064208	-17.336855565494	0.118459017132422	3.11880926202143e-08	-0.999999963054892
25.3904696044475	6.55482679720032	0.11876352451536	4.94990235154144e-10	-0.999999999412132
-15.5709322706634	-9.09577739627924	0.118116148453147	1.91911359315384e-07	-0.999999773321694
9.90958309812775	20.0181525036823	0.118540384025944	8.24906171083214e-09	-0.999999990221531
-9.65972025054771	9.17094141423002	0.11754364337102	6.17571994145096e-06	-0.999992740833776
-27.5084698065869	-1.74608020985935	0.118622131856692	1.92410092859741e-10	-0.999999999771759
-15.1616058146486	22.2293745120398	0.11867576943076	3.01652321501133e-10	-0.999999999642012
-16.4357419994252	16.3112128434001	0.118529779997085	4.54241867297953e-09	-0.999999994615881
-5.65516148839688	-6.81166794908554	0.118524569963466	0.000177180845542882	-0.999789997164763
-15.3699314163935	21.3423483536584	0.118659769905121	4.65614726873463e-10	-0.999999999447503
2.53276710252595	25.0933501560578	0.118659508169211	1.01532034889766e-09	-0.999999998795226
4.47270500409572	9.19451167306261	0.117395254022076	6.24966003462568e-05	-0.999926631957268
3.83663330410966	23.2494887550044	0.118593896433691	3.37751026662285e-09	-0.999999995994479
10.644162399002	-12.84587751081	0.118108026128225	5.1851266727632e-07	-0.999999387594923
15.3966036632573	10.8407309597111	0.118307868590933	1.06871074894213e-07	-0.999999873563109
21.6796563521075	-12.6966509075974	0.118750483991659	1.09612951169234e-09	-0.999999998698341
-16.102948945448	-22.2078810172163	0.118619129326039	2.11293936519152e-10	-0.999999999749365
-2.35722935114542	23.5008014443396	0.118587695382638	3.24529316974371e-09	-0.999999996151482
-2.74038614749315	26.799761019914	0.11870048123408	2.95821514191631e-10	-0.999999999648858
-0.785577499722717	7.01992006599805	0.12864471915675	0.000691280576941447	-0.999110704043209
20.1712346790391	1.09522834470206	0.118465243635324	3.92904882732061e-08	-0.999999953454427
-3.90868420616705	-27.4785440988152	0.118665420277351	1.70226649230807e-10	-0.999999999798
-16.9659813601478	-17.99396258197	0.118545992369359	1.4553349594777e-09	-0.999999998274759
5.61461794328677	-26.3724822537522	0.118701497928325	2.9311869961789e-10	-0.999999999652064
19.4588451436805	0.527147265163317	0.118405341219434	6.72818549142759e-08	-0.99999992033469
12.9710214656173	-19.2086405939713	0.118626524099611	4.50173861538179e-09	-0.999999994659744
11.5071948135673	-17.0597959331123	0.118466449732161	2.99141180162695e-08	-0.999999964561806
-12.2694454961193	-21.1694515691949	0.118547661493866	1.76124089148256e-09	-0.99999999791209
-19.7409989398408	15.5498430549845	0.118605551328045	1.08473688990675e-09	-0.999999998713442
22.7008719136766	3.97751918929749	0.118644834240616	4.94131869679699e-09	-0.999999994137381
20.6231633333416	-13.2507701726635	0.118725145391778	1.70672824004943e-09	-0.999999997973684
0.468146215880086	25.1771210515726	0.118655562790004	1.04447081793523e-09	-0.999999998760677
20.3646952748855	5.86326603390506	0.118524120670389	1.90537279728314e-08	-0.999999977416737
0.972210150099387	24.8581759716841	0.118645346645641	1.30206088117412e-09	-0.999999998455165
17.3569539737617	-17.2971467999344	0.118707860273457	1.71895136622562e-09	-0.99999999795947
-15.883312917237	17.1842771886394	0.118544651991453	3.8018657781264e-09	-0.999999995493091
-16.7334731771903	-16.5109317101871	0.118496614324841	3.53416657561718e-09	-0.999999995812132
-21.3350560347721	10.2416479008486	0.118532767457854	3.13859347445052e-09	-0.999999996279738
-15.4462492680845	6.71929018456387	0.118004529038466	4.57526657467277e-07	-0.999999460097823
11.9666637322199	-5.7357064281938	0.117659318862879	6.44811322960061e-06	-0.999992413193895
-20.8458571071407	13.8037143634887	0.118595468666038	1.19010346856708e-09	-0.999999998588591
13.0919343373743	-16.228617037682	0.118495294386234	2.45092958797925e-08	-0.999999970957638
-1.25237118811875	25.246930131282	0.118656637237792	9.74041365403456e-10	-0.999999998844235
-1.20400603949729	26.4389395541044	0.118691504376792	4.13947560328826e-10	-0.999999999508679
20.7198936315235	-10.8667513212913	0.11867907444118	3.83862722614691e-09	-0.999999995444353
1.27904338258782	6.9361491709678	0.128846748494316	0.00069767012560699	-0.999101074727939
-3.54217545719892	-5.70342942213597	0.135083010136103	0.00091105570656779	-0.998769318527551
-13.3984862415361	-23.5115849725974	0.118619088851868	2.72827510918118e-10	-0.999999999676375
-19.7893640885749	14.3578336292794	0.118577773907054	1.77639461255888e-09	-0.999999997893591
-13.816914724134	-4.09256552357408	0.117689431541466	2.7595763992526e-06	-0.999996752270223
21.5438784731368	-11.795662930294	0.118730606994871	1.64759176850978e-09	-0.999999998043804
-15.1857883890456	21.6333698011909	0.118663871748641	4.23683175633976e-10	-0.999999999497241
25.574612631283	6.8458482444028	0.118769257676533	4.13092128523496e-10	-0.999999999509374
15.1956027928871	-19.5973947515882	0.118705004381715	1.38895398133384e-09	-0.999999998351242
-14.9739081978665	-19.8657476151632	0.118555345119597	1.30978420285281e-09	-0.999999998447181
22.3084032850796	2.79947158317632	0.118617142707823	7.44063974135783e-09	-0.999999991174126
3.98528339913981	-15.5606265634346	0.117994538945452	8.18884180488893e-07	-0.999999033761387
4.97477613244308	-25.1525491979104	0.118666944249661	7.55254901972829e-10	-0.999999999103762
