x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-21.576881776062	4.28160076650809	0.114711993958057	1.22392564806552e-08	-0.999999985960105
-15.9150357536077	-9.08181557917347	0.114578164959974	1.78983443553203e-07	-0.999999794924055
-12.6488264023385	-5.03543894660433	0.114319975403559	5.75119266500125e-06	-0.99999342523796
-8.08252100654442	-15.6679677156703	0.114548672859473	2.97855378776981e-07	-0.999999658810617
-18.3628076966689	-5.69907604986292	0.114616491449189	9.24390650817564e-08	-0.999999894049587
-13.1435727678676	-0.239477622878877	0.114296747506783	8.13697693137199e-06	-0.999990699700022
-18.0446641065941	14.8840292581251	0.114748056038359	4.43916624321018e-09	-0.999999994906143
-7.20817819711035	18.623245902265	0.114645492202324	5.37162951279755e-08	-0.999999938416689
-24.21811432186	2.89630262263167	0.114769731890378	2.14896075892275e-09	-0.999999997533644
-3.73364326309268	23.5566487036071	0.114761000393221	3.17889285247235e-09	-0.999999996351871
8.90877998911366	-8.89505690079976	0.114291274721053	1.23242118584187e-05	-0.999985914501168
23.3165311520197	2.16158142791284	0.114761708360831	4.35825338874099e-09	-0.999999994998394
20.3442333862083	18.1022451490386	0.114819161558874	2.79545728966651e-10	-0.999999999679028
7.00234224526607	12.0768025167954	0.114342008974374	4.44823982623893e-06	-0.999994913793219
20.87206868192	18.3785496868951	0.11482389934509	1.88517358082764e-10	-0.999999999783537
-16.2777743963442	-18.0218862140036	0.114772674872084	2.31937382562722e-09	-0.999999997337993
-15.2137410911458	8.20232105234383	0.114524523090911	3.83759291895619e-07	-0.999999560501501
-7.02403516916295	18.914267350192	0.114653320619729	4.61508064821809e-08	-0.999999947086568
-1.46268957155057	-9.66821184702176	0.11520782588684	0.000101269768244327	-0.999883329301725
-5.77607436288967	-9.79169150503133	0.114344354057235	3.06564399240935e-05	-0.999964946091792
23.3890788736609	3.94959556000479	0.114768269849002	3.49549638110451e-09	-0.999999995988279
20.0558692443926	-10.2428229751651	0.114740402522589	8.36968704648021e-09	-0.999999990396587
-14.4623039748701	5.485395309452	0.114424466902681	1.45984587193465e-06	-0.999998329579143
2.03780526506089	-25.3318761190404	0.114798339395869	1.0243974119115e-09	-0.999999998824009
-15.7737104622809	-18.3408312940916	0.114770971674665	2.48313818362439e-09	-0.999999997150078
-6.57032920409983	-16.6248029550212	0.114561357140557	2.48648316372115e-07	-0.999999715145114
-25.8270364237546	1.46911901282009	0.114794364130867	7.37288758734559e-10	-0.999999999153634
-2.28112696757285	-17.097328015637	0.114531645082291	3.93843321616349e-07	-0.999999548924765
7.21066784837592	12.9638286760967	0.114392901869639	2.33182873030262e-06	-0.999997332553449
-17.3491324133728	-14.6949939555109	0.114736443395849	7.15042192173862e-09	-0.99999999179586
22.1930378549056	-8.53857973259439	0.114771011820652	3.35165231397901e-09	-0.999999996153275
-13.0022474512741	-9.49849337067513	0.114464668119637	9.15191202737144e-07	-0.999998952429427
-12.784604281125	-4.13445097151704	0.114310833254145	6.55937026791435e-06	-0.999992501929191
-5.31838277518033	22.7254698007369	0.114749133001602	4.60816656496102e-09	-0.999999994712169
-24.8189085553377	0.831228852311233	0.114778142768583	1.55952113792757e-09	-0.999999998210011
25.5076123565502	-3.30019365877529	0.114805744710179	8.21215636954467e-10	-0.999999999057197
-7.63236964396195	-8.82089445077227	0.114308689297279	2.45410899141758e-05	-0.99997194740178
-12.6246438276835	-4.43943423525445	0.114308424909101	6.83083802538119e-06	-0.999992191776645
4.7850856640211	-17.0855428805279	0.114558636852317	2.73987902832358e-07	-0.999999686123193
-4.37725518992386	11.9415377301521	0.114283376378406	1.11896421356141e-05	-0.999987212099163
26.7136144349659	9.76430183850083	0.114829970278091	1.28019072631948e-10	-0.999999999852996
-11.4026429266792	-12.5483260055737	0.114512512875855	4.88386009504057e-07	-0.999999440736908
-3.72077104854383	-14.3524786428734	0.114394338004786	2.34327295166229e-06	-0.999997319428419
-15.4220666934812	7.31529489534504	0.11451345781505	4.49251978445761e-07	-0.999999485546025
6.72701635302302	1.04373445326927	0.146480685394949	0.000975980536052837	-0.998570377021469
6.54287332638376	0.752713005684213	0.155442239995951	0.00115860884057255	-0.998199032465423
15.9936277640454	0.0707607122466377	0.114466489091569	9.90753026839762e-07	-0.999998865919795
-12.7604217066736	-3.53844626011266	0.114301767695482	7.57817607802482e-06	-0.999991338010784
19.7117657637795	-10.2288611582279	0.114731784870281	1.05038081174933e-08	-0.999999987948794
-13.9618671778726	26.3567045759526	0.114822687792677	7.64909467192688e-11	-0.999999999912171
13.9463275370054	-26.3622752330124	0.114835038119799	7.7463713228755e-11	-0.999999999911044
-10.3945150592827	-13.1862161648427	0.114504205862489	5.5120835736654e-07	-0.999999368843248
-6.49578866143618	19.1913269818673	0.114656567251293	4.339163579766e-08	-0.99999995024864
12.3573550496572	16.6354129672198	0.114679040556737	3.09735755837625e-08	-0.999999964479801
-8.29639402919021	-8.19696610827961	0.114308765939059	2.4593785921801e-05	-0.999971887146815
23.2495308737016	-7.98446046717031	0.114787254836572	1.87077800888873e-09	-0.999999997852585
-7.12830571109105	-9.13983953071945	0.114315757004387	2.59288166988147e-05	-0.999970359276908
8.3042156267536	-23.7951746727174	0.114796386193813	1.19365551478616e-09	-0.999999998629727
-6.60005920179967	-8.86277989942061	0.114404362521638	3.88659573681873e-05	-0.999955535649235
26.3485342670354	13.9415990791874	0.114833067868402	7.62951869684349e-11	-0.999999999912388
1.85366223790569	-25.6228975672327	0.11480244829407	8.38914887446388e-10	-0.999999999036905
-11.3374199393359	18.7907876896519	0.114711101098044	1.2707031803216e-08	-0.999999985423624
-12.6004612533013	-3.84342952385351	0.114299043384345	7.97712372171623e-06	-0.999990882223897
26.5553256534572	10.0737547350592	0.114829718733874	1.30716163054808e-10	-0.999999999849899
-4.76794649540593	-10.4295816634192	0.114331395844289	2.84592683887748e-05	-0.999967462121204
2.36526641623934	-0.271754625263012	0.668853870067933	0.0196208733333942	-0.868765029368466
-15.0202804941479	12.9703587449882	0.114639301832563	5.87887256460726e-08	-0.999999932605015
-15.9336709137191	-18.0358480300606	0.114768335111724	2.72045833511599e-09	-0.999999996877775
7.80015169406831	-23.4762295941792	0.114788310487992	1.67098900520842e-09	-0.9999999980819
16.6075096891831	19.4478947309223	0.114798241502128	9.11784511484531e-10	-0.999999998953287
16.0754930565944	6.33579108547109	0.114534797765381	3.85312774109257e-07	-0.999999558682793
-13.046842470804	2.14454122212595	0.114299429910038	7.68949559584472e-06	-0.999991210950371
-6.09599526836683	-9.18172497887474	0.114411904076626	3.97260077778474e-05	-0.999954548718088
-26.3675812580952	-13.9717511402154	0.114824844819015	7.5062482240888e-11	-0.99999999991381
-12.7120565577216	-2.34643683726492	0.114289344212557	9.57654145489689e-06	-0.999989055033573
-12.7362391320796	-2.94244154875151	0.114294655858318	8.5991333336206e-06	-0.99999017165015
-9.3045218958956	-7.55907594987311	0.114288491553991	1.92866488442649e-05	-0.999977957579965
6.05545172008411	-24.0024252263634	0.11478822988801	1.65030408530368e-09	-0.999999998105645
-18.0930292570607	13.6920198359027	0.114730740907398	7.39229968425991e-09	-0.99999999151876
-4.63216861835476	-11.3305696379685	0.114285191319542	1.59616653279704e-05	-0.999981758180242
25.6675728108986	-3.60517692197852	0.114808582865298	7.10834658239285e-10	-0.999999999183901
-6.28013829720436	-9.47274642674018	0.114344479908637	3.07239988308189e-05	-0.99996486880333
-5.61611391061021	-10.0966747682391	0.114320508485856	2.66648463002139e-05	-0.999969516612123
-18.1413944054289	12.500010409477	0.114712635504336	1.19424419167039e-08	-0.99999998630051
-12.5762786787554	-3.24742481250101	0.11429180468104	9.15170297641841e-06	-0.999989540353509
-9.42543476875741	-10.5390995046957	0.114351094066322	3.89945019443966e-06	-0.99999554093604
15.4746988250735	4.27071732112844	0.114468861358756	9.49028847400409e-07	-0.999998913657484
27.0618116259798	5.29295554408661	0.114825289596768	2.20957210315358e-10	-0.999999999746285
20.5841157532173	-9.96576334299434	0.114749561556956	6.4901855761742e-09	-0.99999999255254
-16.5344651531826	-20.1009217985417	0.114801726163717	6.57890481141036e-10	-0.99999999924473
-6.15168518191759	19.1773651649472	0.114652167672515	4.74330479823252e-08	-0.999999945616982
20.3664725814101	-15.329805758567	0.11480274595031	9.68567517152774e-10	-0.999999998888058
-15.8704407667304	-20.7248501431593	0.114802978328939	6.22515665085405e-10	-0.999999999285333
-16.3745047014197	-20.405905062814	0.114803585668103	5.96278704634232e-10	-0.999999999315451
-12.5929210363839	21.826658504158	0.114784645238167	1.19540512895259e-09	-0.999999998627858
20.2400122725957	-9.95180152623775	0.114741318332351	8.16185519942119e-09	-0.99999999063498
-14.2539783720889	6.37242146710307	0.114432936728637	1.3115063007026e-06	-0.999998499204825
-4.1447470162518	13.4245686017994	0.114342672543283	4.1616617393888e-06	-0.999995241444745
-15.0928282171888	11.1823446083848	0.114595600090639	1.27769463749034e-07	-0.999999853581816
2.34108384566492	-0.867759338608411	0.661663776221724	0.0186408924130672	-0.876659967338271
6.24891231541526	-19.2343875399732	0.114665341138673	4.45919779907895e-08	-0.999999948868456
-12.5520961042286	-2.65142010111938	0.114286557789891	1.03059896322328e-05	-0.999988221639203
-5.11204997685075	-10.4156198475221	0.11431584709276	2.57064754097155e-05	-0.999970613424878
-9.1445614442801	-7.86405921331868	0.114286035773733	1.82549806244993e-05	-0.999979137106313
3.37339428221737	-0.909644783878074	0.560663828396169	0.0109574707973616	-0.93856542473212
15.130595343673	4.28467913709727	0.11444999429635	1.20747294423919e-06	-0.999998618047284
5.01026908442431	13.9485875467819	0.114391131770991	2.35267799113296e-06	-0.999997308745019
26.0990890235199	-5.71213614073513	0.114818560462488	4.01771760289151e-10	-0.999999999538691
14.708396701233	10.8686545914381	0.114582617426712	1.83709816048791e-07	-0.999999789500484
15.3724210872614	10.2447262479068	0.114591391756243	1.60479747118436e-07	-0.999999816104024
15.4263336762459	3.07870789915104	0.114450623337474	1.20372547385138e-06	-0.999998622328692
2.52522687025192	-0.576737889260933	0.655264342395835	0.017853836817703	-0.883010173584053
15.1064127692202	3.68867442609706	0.114439925538612	1.3739933305068e-06	-0.999998427603056
-10.3126497625711	-6.92118579127663	0.114281407742053	1.39750756603884e-05	-0.999984029086802
5.51433301742244	13.62964246742	0.114384336942203	2.56739276481262e-06	-0.999997063304809
15.2124606347221	10.5497095118466	0.114593057062522	1.55894236826426e-07	-0.999999821356028
5.90480883487864	-19.2204257244641	0.11466090354654	4.8603317185926e-08	-0.999999944270997
-7.17112343404312	-18.6898767200139	0.114653572616247	5.18458767494179e-08	-0.99999994055685
-10.1526893109186	-7.22616905467716	0.114281721643514	1.35415332712012e-05	-0.999984524502641
-27.353850982377	-6.52823641165428	0.114817656758478	1.54754963319098e-10	-0.999999999822314
3.57418480916544	-25.6927167424434	0.114806386036618	7.00637233227532e-10	-0.999999999195624
15.1547779182542	4.88068384803933	0.114461132991278	1.04534723316742e-06	-0.999998803483713
26.1474541725906	-4.52012671435282	0.114816434377049	4.57165021503884e-10	-0.999999999475099
26.220159022637	10.1000571292056	0.114827976818055	1.57040063560812e-10	-0.999999999819674
-4.99846187002405	22.1155032723201	0.114732649206187	7.48428673753763e-09	-0.99999999141308
4.18628424354402	14.877499154977	0.114428296193749	1.47420145529048e-06	-0.999998313096392
15.4505162507273	3.67471261016717	0.114459194291823	1.07699560657726e-06	-0.999998767279506
-3.89360371886067	23.8616319692195	0.114767764299248	2.50904060958497e-09	-0.99999999712043
1.42591615087782	-10.680894348301	0.114490761111959	4.77838378139139e-05	-0.999945291920398
-10.816713695846	-6.60224071199941	0.114284343945279	1.15783791616225e-05	-0.999986767725336
15.4021511018224	2.48270318806187	0.114443222921337	1.32440111949857e-06	-0.999998484312674
-16.878568636247	-20.0869599820999	0.114804351753407	5.65693590332531e-10	-0.999999999350559
16.1034457546165	19.7668398112841	0.114796890087642	9.64591383087571e-10	-0.999999998892679
-15.2696465281987	-18.6597763743459	0.114769531153154	2.63087023602124e-09	-0.999999996980563
15.0822301947408	3.09266971506113	0.114431014020351	1.53939717067993e-06	-0.999998238452208
-16.3410045441354	-15.3328841137908	0.114728064571738	9.07837972785969e-09	-0.999999989584551
-22.0997204358387	-17.1834932229171	0.114819512789706	1.67725531587753e-10	-0.999999999807418
-27.1714118584084	-6.23714747153043	0.114816036376786	1.8108998972969e-10	-0.99999999979208
-2.95802356140051	21.435727667986	0.11470380027676	1.58936396850875e-08	-0.999999981769391
-8.80045796243648	-7.87802102921694	0.114297508519126	2.20061054823712e-05	-0.999974847569712
15.0580476202952	2.49666500397157	0.114423333797439	1.6973170123614e-06	-0.999998057873289
-9.64862537771694	-7.54511413399325	0.114282190768918	1.58732927254865e-05	-0.999981859653326
4.93395123017333	-0.674470596909785	0.310825448977641	0.00394248622946556	-0.987745749476382
-4.75308148981513	-14.3105931945936	0.114408937962189	1.94461859646262e-06	-0.999997775182516
25.4834297825353	-3.89619837124417	0.114806651562198	7.86812381488437e-10	-0.999999999096687
-12.527913529818	-2.05541538965248	0.114283033434852	1.13838522495058e-05	-0.999986990188327
16.4047315306462	10.2028407985805	0.114628204740864	8.6443273144128e-08	-0.999999900911628
5.7448483821642	-18.9154424609458	0.114647918501191	6.21914078652762e-08	-0.999999928698845
-10.6567532440986	-6.90722397545426	0.114285023012362	1.13454646841098e-05	-0.999987033833075
-9.80858582930428	-7.24013087051521	0.114282883851993	1.65721485302938e-05	-0.999981060870743
-15.6452573013221	10.3092802680678	0.114593485606135	1.32301927963413e-07	-0.999999848390609
16.5833271137814	18.8518900177236	0.11479097311924	1.27736125657589e-09	-0.999999998533705
-11.9941195843206	-10.1363835298453	0.114442274477838	1.22752002182103e-06	-0.999998595198167
25.6948213245988	9.82531029305108	0.1148237751075	2.31370036493745e-10	-0.999999999734332
-22.6344958716229	-17.451018321726	0.114822764490907	1.17358026773419e-10	-0.999999999865246
4.10242614654113	-25.4156470142895	0.114803775259709	8.06705117290179e-10	-0.999999999073872
26.0367960896823	9.80860884099923	0.114826183557511	1.87701641682813e-10	-0.999999999784469
-15.8535829048941	9.4222541107235	0.114580345339446	1.64112364988741e-07	-0.999999811959485
-8.32434674940335	-21.6280148180752	0.114750945259084	5.19891333013162e-09	-0.999999994034198
-7.28826616269743	-8.8348562667928	0.114331701977222	2.8771511367623e-05	-0.999967105041369
-16.0767735137758	12.4162394898241	0.114656770397795	4.177822906202e-08	-0.999999952098432
-5.27201042897758	-10.1106365839883	0.114339730168922	2.98816854451115e-05	-0.999965833361492
14.8683571536055	10.563671327735	0.114580434687833	1.90552761462441e-07	-0.999999781663818
-16.1735038118436	10.0322206418883	0.114606245258991	1.06552125843246e-07	-0.999999877884609
19.6225757299259	13.0572080181788	0.11476258345257	3.90075581129859e-09	-0.999999995523392
1.00549482383856	-25.289990671334	0.114796442379198	1.10419019485515e-09	-0.999999998732429
0.414018156911183	-22.8780482000613	0.114746307881858	6.43154428575953e-09	-0.99999999262004
5.67429346889372	13.3246592042034	0.114371412935424	3.02399846306837e-06	-0.999996541410231
16.2634062076775	19.4618565467184	0.114794915206636	1.06300303079748e-09	-0.999999998779727
-8.47854437922853	25.5401280565775	0.11480814225254	3.50062122164783e-10	-0.9999999995981
-22.7003750837757	-6.41856040594429	0.114754511801844	3.84071536963533e-09	-0.999999995592606
-12.5445599107509	23.0186670277598	0.114799395687864	5.74453031653686e-10	-0.999999999340531
-8.64049751110275	-8.1830042926581	0.114292497305673	2.05777858824625e-05	-0.999976481134625
5.97380371345157	24.9537285594613	0.114796066603999	8.57653886186591e-10	-0.999999999015447
11.2933217774142	-9.58879432718871	0.114397988105944	2.36461149229756e-06	-0.999997294932026
-15.4296069797888	-18.3547931102149	0.11476669180889	2.89885416086936e-09	-0.999999996673081
15.498881399863	4.86672203201115	0.114479538995989	8.24029169646083e-07	-0.999999056655205
-15.9800432143557	14.8002583369021	0.11470547133716	1.43240754126754e-08	-0.999999983569502
-17.0385290877879	-19.7819767180798	0.11480262228246	6.20849067611116e-10	-0.999999999287249
17.2770815196292	10.465938613585	0.114662797414851	4.53989103082402e-08	-0.999999947944339
-2.47814220207494	20.5207778768508	0.114672238859897	3.22139831805306e-08	-0.999999963059504
-2.82224568280691	20.5347396922318	0.11467415822536	3.08691778910063e-08	-0.99999996460103
20.4614255804284	8.24728488652501	0.114725001522988	1.16865876453577e-08	-0.999999986592562
2.86182112116724	-26.2608483013074	0.114812302261318	4.97541042212023e-10	-0.999999999428762
-4.81431884231073	22.4065247208051	0.114738982289902	6.26124257206129e-09	-0.999999992815914
14.5260309778341	-10.6154386402059	0.114572519948565	2.28470267835687e-07	-0.999999738235857
17.7755980123686	18.5050213069389	0.114799944177505	8.57771697076783e-10	-0.999999999015279
-2.79251566815938	12.7727166266591	0.114294966063278	8.58723622054598e-06	-0.999990185221276
0.12204995281475	-8.83703295136945	0.117348148525497	0.000206539501351078	-0.999757629719191
-11.160817177482	-6.58827889611685	0.114292153605602	9.3451034705297e-06	-0.999989319279987
-22.4384229954482	-17.160601931005	0.114821033932079	1.42488313248541e-10	-0.999999999836393
-13.5304939606518	-9.775553002805	0.114497235362151	5.92819788456194e-07	-0.999999321237731
2.38190874548424	-25.3458379343724	0.114799102897332	9.92180718367706e-10	-0.999999998860985
23.5880869129905	0.359605494168003	0.114765994404101	3.84253629207007e-09	-0.999999995590075
-11.858341706688	-11.0373715051184	0.114470880971392	8.5108505858654e-07	-0.999999025755436
21.3206878653523	-8.80167754805843	0.114754453774123	5.62469051221614e-09	-0.999999993545417
-15.1895585160109	8.7983257631305	0.114538113831739	3.14816464823182e-07	-0.999999639415159
16.7674701423603	19.1429114664907	0.114796419345136	9.9938224770162e-10	-0.999999998852745
-14.7655825939159	-18.9787214545786	0.114768369286934	2.75815868200397e-09	-0.999999996834506
15.4895638307267	0.389705791346277	0.114437461180155	1.43143407254194e-06	-0.999998361903189
-12.8385168686069	3.03156738042607	0.114298086057618	7.87134507947267e-06	-0.999991003203227
21.6647913461301	-8.81563936460158	0.114762229465155	4.4470644144191e-09	-0.99999999489645
22.018212394841	-4.35258493329869	0.11473802610046	8.83890552682152e-09	-0.999999989858414
20.5115680298954	-11.7537774805414	0.114768020724279	3.705696069573e-09	-0.999999995747046
-4.94654209025019	-19.078630881902	0.114642402473938	6.49417674772398e-08	-0.999999925549198
-14.9255430457463	-18.6737381905052	0.114765330612047	3.05646877980024e-09	-0.999999996492233
-13.4821288115339	-8.58354358073701	0.114457527958819	9.99314163082098e-07	-0.999998856209712
16.9329780390598	10.4799004299789	0.114651928910822	5.59606661176843e-08	-0.999999935840017
-11.320777629281	-6.28329563263015	0.114291600684723	9.43482155171324e-06	-0.999989216791427
4.94504611701375	-17.3905261439023	0.114574886907818	2.14151436140974e-07	-0.999999754636234
-21.7889775175596	-9.44046940317757	0.114758673386203	3.43033714004939e-09	-0.999999996063391
-21.3332787287212	-10.9514239086012	0.114764055438143	2.89484603280381e-09	-0.999999996677757
0.827114713894743	21.2821476963793	0.114694182905873	2.03694242560707e-08	-0.999999976637455
-21.3574613032577	-11.5474286194505	0.114770270407207	2.32970061604942e-09	-0.999999997326196
17.2715340774531	18.8239663864983	0.114798101518409	9.30374678744716e-10	-0.999999998931948
-8.10471075117013	17.7641433693513	0.11462790527434	7.42390765729214e-08	-0.999999914901302
-6.08290756699707	8.13033527756562	0.114822799459168	7.62899513274531e-05	-0.99991240174218
11.1389087595809	-17.6418388288897	0.114689076324407	2.79713523384361e-08	-0.999999967919914
-18.2381247027075	10.115991557509	0.114675773347553	2.81244213784943e-08	-0.999999967748102
-13.6718192765604	-0.51653725440108	0.114322004050497	5.46706186883547e-06	-0.999993749945309
-16.0304012186751	-20.4198668791675	0.114800992112752	6.90454883509538e-10	-0.999999999207351
-11.3542777731298	-11.3563165844517	0.114463130448382	9.44355058641624e-07	-0.999998919061637
6.17636459186025	-21.0224016723882	0.114721197433779	1.30330105352515e-08	-0.999999985048374
12.0261237522043	-21.2597525416282	0.11478329795694	2.09626612402856e-09	-0.999999997593837
-11.8248415626021	-5.96435055329768	0.114302815244505	7.56982160833477e-06	-0.999991347480793
14.3902531003987	-9.71445066750656	0.114541469669354	3.62432557690108e-07	-0.999999584864422
0.0849951525312463	28.4760896912384	0.114821621084022	1.25744356997363e-10	-0.999999999855618
6.3363250452782	-21.327384935055	0.114730927675064	1.01977979866563e-08	-0.999999988299972
-7.51878153912399	23.7102286672966	0.114780115135684	1.5138957867234e-09	-0.999999998262349
-2.60837264098596	13.0637380748328	0.114305345607761	7.14244964570284e-06	-0.999991835798248
14.3418879505005	-10.9064600895976	0.114573761577759	2.24062170983734e-07	-0.999999743283542
-13.5118588230975	-0.821520518538258	0.114314733803841	6.09220234336979e-06	-0.999993035715108
-12.8664695742768	-10.3994813460038	0.114489487479521	6.61012452266572e-07	-0.999999243210231
5.44911005075448	-17.7094712230277	0.114595737992261	1.54128452133755e-07	-0.999999823375363
2.35772836076352	-25.94184692225	0.114807557812028	6.47698887384336e-10	-0.999999999256393
6.20054716610729	-20.4263969619047	0.1147039203933	1.96586158661988e-08	-0.999999977450797
-11.6648811109021	-6.26933381674713	0.11430290512484	7.57552183657225e-06	-0.999991340958462
21.3514079352061	17.4632369923177	0.114822410349665	2.19792922485518e-10	-0.999999999747628
17.167263518033	-9.23014047648836	0.114638759280553	7.61941431846627e-08	-0.99999991265198
-11.8341591315284	-10.4413667935049	0.114446922680874	1.15807780571636e-06	-0.999998674615589
15.9006675965242	10.5217858793459	0.114617481426717	1.03943523996902e-07	-0.999999880862551
16.220588502878	9.91181935084999	0.11461524704922	1.08385589950384e-07	-0.999999875773588
-12.8868820174174	1.83955795721875	0.114291489361388	8.95858201556435e-06	-0.999989761103189
-8.454357000187	26.1361219786196	0.114813331065619	2.37142060909013e-10	-0.999999999727729
6.65823876285019	12.0907643334182	0.114333273434878	5.00215582376011e-06	-0.999994280871504
14.5557609866571	-18.3774616992022	0.114762961820847	4.27381649875005e-09	-0.999999995095242
-15.332876676805	-15.9707742733131	0.114720945165744	1.10386298998185e-08	-0.999999987336379
-2.30886420414051	24.6928108677443	0.114779987398297	1.59642773837845e-09	-0.99999999816762
-28.056327814513	-2.61862674963528	0.114817415583463	1.49320196058909e-10	-0.999999999828554
-22.2204937235874	-7.33351019620938	0.114750376333193	4.41278431085099e-09	-0.999999994936313
-15.7178050255164	8.52126613515099	0.114554033070935	2.47984229928896e-07	-0.999999715924063
6.36050761957978	-20.7313802244533	0.11471448841683	1.53727083777965e-08	-0.999999982365276
-17.7043307462472	2.03502338376521	0.114551743656131	2.58638933485427e-07	-0.999999703724592
21.8768870755618	4.90643079669881	0.114735936300054	8.99500496683441e-09	-0.999999989679497
12.2996723371783	10.9663873027022	0.114490206933351	6.93882105890045e-07	-0.999999205572941
14.797586735601	-12.4174145850228	0.114631529114543	8.65188467407981e-08	-0.999999900822123
-18.1897595541156	11.3080009830328	0.114694159690581	1.86624704930399e-08	-0.999999978595236
-2.82423848685581	-13.4933761143196	0.114334582782488	5.06585083810271e-06	-0.99999420798058
-3.80619097510222	21.7686345630761	0.11471719646263	1.13636112782687e-08	-0.999999986963984
21.1644975390327	4.33834971555756	0.114712299917316	1.63016117779659e-08	-0.999999981300046
12.1155293092842	10.6753658549469	0.114471791701252	8.84648382194997e-07	-0.999998987327147
-18.9059192124489	-2.09512414947855	0.114607036942926	1.07337014228836e-07	-0.999999876984228
-1.9982608424889	19.6058280862867	0.114636690010639	6.50518835169482e-08	-0.999999925426674
7.59936634194606	1.30683226838817	0.125899277201285	0.000488217421432048	-0.999385337795246
4.87249839366338	-19.1785402774226	0.114648446429532	6.13645936721738e-08	-0.999999929646447
4.50065769178545	22.625560410831	0.114745251544294	5.61342434368249e-09	-0.999999993558862
1.69946470156386	21.5452455120857	0.114704278780788	1.62030361925121e-08	-0.999999981414424
-12.8422869984364	-9.80347663435054	0.114467852748382	8.78957295195384e-07	-0.999998993876458
-27.8506351455255	-6.20959066750709	0.114819766535696	1.21440706203916e-10	-0.999999999860562
12.1712192003252	-17.6837242761731	0.114708964196085	1.80157706032713e-08	-0.999999979334296
-12.0183021596456	-10.7323882415477	0.114465846002216	9.08107696638286e-07	-0.999998960526842
7.77596911975572	-24.0722343068501	0.114797797907167	1.11484168946827e-09	-0.999999998720186
-26.8291803909476	-6.25103338292039	0.114813624112905	2.25273957730189e-10	-0.999999999741355
6.38469019389731	-20.1353755139087	0.114696735192794	2.31508464148923e-08	-0.999999973446735
-2.65296768454044	24.7067726836869	0.11478076031703	1.54104876111578e-09	-0.999999998231172
6.39777788926559	-2.82331526479505	0.140537535251676	0.000846958563869596	-0.998809705309735
25.9391285698606	-5.40715287675063	0.114816057033725	4.70212381213837e-10	-0.999999999460121
-7.13940058288484	7.57621601429137	0.114648927122048	6.29063028343084e-05	-0.999927878598708
-28.2343780779922	-2.91422149382876	0.114818637366301	1.31049354408564e-10	-0.999999999849531
-2.72928551119456	10.0837145168938	0.114628601221389	6.11592505827518e-05	-0.99992989400654
6.22472974063492	-19.8303922510761	0.114685307492308	2.96235874640064e-08	-0.999999966026098
11.9870761733043	-17.9747457239729	0.114713203650496	1.62842437860564e-08	-0.999999981319822
-14.2615186593485	-19.297666534916	0.114767499241497	2.86102383254155e-09	-0.999999996716475
-7.48350406330558	7.59017783079981	0.114525514302498	5.21357103257342e-05	-0.999940291309614
8.12761285052711	1.58389190022443	0.120263014837116	0.000315845531586938	-0.999620154641485
25.5950250880221	-5.39319106149834	0.114811892833609	5.99247225394268e-10	-0.999999999311993
4.71453075311301	15.1545587864385	0.114452620300694	1.08515254409497e-06	-0.999998758014479
-21.9098903906341	-12.4204929574686	0.114786738114108	1.20792859148159e-09	-0.999999998613458
-14.8064074559642	5.49935712720134	0.114443470182473	1.14767122713094e-06	-0.999998686565221
-13.6960018509349	-1.11254196622348	0.114325290414768	5.23114123772509e-06	-0.999994019482588
-11.5142382258964	-11.0513333207691	0.11445736651009	1.01659803254161e-06	-0.999998836428664
-15.107693222832	15.063356142792	0.114691758276805	1.98442314434381e-08	-0.999999977240302
-18.6454583396947	12.8189554906196	0.114729057133052	7.73889763683867e-09	-0.999999991121236
8.29689087143105	5.75592487798556	0.114876426320205	7.95577101238236e-05	-0.999908606945748
12.5173155045589	16.3304297042198	0.114673992927864	3.45099204896718e-08	-0.999999960426096
0.0124474302809569	26.6880755557253	0.114807595555491	4.09985960680427e-10	-0.999999999529305
25.6192076625453	-4.7971863483223	0.114810638815979	6.40453899791954e-10	-0.999999999264691
-19.5084907573198	17.0328739192615	0.114794163101443	7.21893777739345e-10	-0.999999999171308
8.77300210977393	-7.99406892781607	0.114301485216128	2.10765473557673e-05	-0.99997590919334
15.2310957636767	19.5037419947137	0.114784262966229	1.66079616165735e-09	-0.999999998093667
-4.25288669339589	27.7565487389022	0.114818550178741	1.58659233262952e-10	-0.99999999981783
-21.4300090321802	-13.3354427491383	0.114787893400951	1.16095621293939e-09	-0.999999998667363
-13.3909459517477	2.15850303970969	0.114315466046829	5.97125481035445e-06	-0.999993173932235
4.8372209404977	-3.05848944884473	0.215305763531699	0.00224676160672759	-0.995162592767898
-17.1723141111343	15.1471270558584	0.11473617270457	6.35470492222347e-09	-0.999999992708855
21.8285219258034	3.71442137303232	0.114728410294681	1.10121359286264e-08	-0.999999987365952
4.49311746033845	-3.04452763243834	0.248031008403536	0.00281433047063804	-0.993019587753868
-2.34236432324833	19.6197899016667	0.114638621435194	6.26164276989738e-08	-0.99999992821739
-12.1689450439438	-5.95038873737188	0.114316886991885	6.05011949500144e-06	-0.999993083691734
