x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
12.0374341414495	17.2453794940845	0.113005538166126	2.59791950427498e-08	-0.999999970642071
-17.8141487753059	-17.6610556860088	0.113014695719004	1.36273535021569e-09	-0.999999998459909
18.1995739616988	-9.27202591839763	0.113003780989447	4.03979812396538e-08	-0.999999954348754
26.9714390151247	-5.44903832285727	0.113017620648211	2.41649180756634e-10	-0.999999999726894
-26.7778505065678	-9.52403935750649	0.113017950176923	1.35353812671303e-10	-0.999999999847026
3.45348224124825	26.5484573971058	0.113016786139836	4.05132405535527e-10	-0.999999999542132
12.5785528360483	-20.386688199729	0.113012883796842	3.09461650205296e-09	-0.999999996502685
10.3781540771953	-19.4019293299887	0.113008409751986	1.27826369853145e-08	-0.999999985554545
25.3625169116726	-6.87622193519177	0.113016455000654	5.76754261290416e-10	-0.999999999348173
16.4187182345571	-23.2137534544508	0.113018168226532	1.3483407731509e-10	-0.999999999847613
12.539505254937	-17.1016813807753	0.113006186045859	2.28459159059692e-08	-0.999999974182702
-6.15545529074433	6.34232114339886	0.117446460927851	0.000216598375508892	-0.999745612873538
24.958953393706	8.66178600597811	0.113016564609357	5.21453940772162e-10	-0.999999999410671
-15.3104713898364	5.81830220921872	0.112988923175187	7.83375174384756e-07	-0.999999114872826
23.5787693480782	-4.11741074201766	0.11301284767553	3.13613756826111e-09	-0.999999996455762
-0.733442224519861	21.0469735104653	0.113005546820745	2.54315027774587e-08	-0.999999971260991
-18.6212757654258	13.4149602039036	0.113010494300614	6.41997769835007e-09	-0.999999992744751
-7.70868750700954	-23.4439525828062	0.113014104624433	1.82911958365947e-09	-0.999999997932837
12.7646886915498	13.932449045143	0.112998325887339	1.23504754257974e-07	-0.999999860441695
-6.00303511037123	-19.6327501443654	0.113004021714207	3.74184814396728e-08	-0.999999957715611
-4.59489834180614	6.57749532549044	0.12412757955759	0.000403108641582572	-0.999499631000216
-25.1443769016656	9.79922318165242	0.113016914161915	3.48337018637341e-10	-0.99999999960632
-16.0525909389566	13.0122442038467	0.113004274685343	3.39376449761844e-08	-0.999999961649011
22.1484428320012	3.10445484648287	0.113009327351481	9.83065575012531e-09	-0.999999988890442
-8.71681537756181	-22.8060624210685	0.113013642986337	2.21438306902826e-09	-0.999999997497445
-9.35665719148266	-21.5861293623062	0.113011921594224	4.22337687242568e-09	-0.999999995227081
24.4790720350978	9.576735794858	0.113016411169054	5.73660814212058e-10	-0.999999999351669
2.0211629369451	-0.257792810127834	0.695879311970656	0.0229263250986736	-0.840460446643194
0.00668451887563195	-20.1750842787044	0.113002903599575	4.84993030458071e-08	-0.999999945194379
-3.58858222676534	27.1326226107646	0.113017283906025	2.66942133507279e-10	-0.999999999698309
12.1024416107897	-6.63669440350653	0.112997310679574	5.24598116785479e-06	-0.999994072182362
20.705028627321	-6.98573977931524	0.113008015633361	1.42837727180066e-08	-0.999999983858192
-19.3336653022997	12.8468791228979	0.113011084976993	5.30487688737113e-09	-0.999999994004901
10.5829250445971	23.8712404104966	0.11301610212955	6.49363975530954e-10	-0.999999999266114
-15.5392094365602	17.1703153729784	0.113010966599362	5.52185928298325e-09	-0.999999993759693
5.83226111113199	-21.0084398572275	0.113007856934092	1.48006037567423e-08	-0.999999983274155
5.53474545771201	1.39060316530109	0.243686190552274	0.00238550067106273	-0.994186864289088
-6.70055963799691	-24.0818427423614	0.113014627887307	1.45290538829386e-09	-0.999999998358004
23.2885784552542	-11.2694672963865	0.113015968949338	7.71937750122008e-10	-0.999999999127587
21.1551799720386	-0.13866652524885	0.113006023016642	2.3703827448236e-08	-0.999999973213247
2.49727417390209	-14.0077866134882	0.112991520102891	3.82784432898968e-06	-0.999995674860506
-6.40105116791897	-12.4527699815483	0.112994063148906	4.52899585451392e-06	-0.999994882503564
12.219584348942	-16.4917148538249	0.113004093150391	3.75648468869532e-08	-0.999999957550185
22.8663798114152	-4.68549182305129	0.113011630953095	4.83205034516603e-09	-0.999999994539221
-1.64683259953977	-9.95923329478856	0.114077410418539	8.36970551634683e-05	-0.999904520566873
-17.213354535586	-15.5959819202466	0.113011223067496	5.24505458219566e-09	-0.9999999940725
26.2979008645543	-9.30175216285919	0.113017885267243	1.8774000920909e-10	-0.99999999978782
8.03465269024112	12.0349170684078	0.112989434961985	3.19814180513193e-06	-0.999996386437645
-18.0670693657926	-6.90504728747437	0.112999863193391	8.91600722783699e-08	-0.99999989924924
21.8302992367596	-17.4786504271296	0.113017935683965	1.79379580962e-10	-0.999999999797269
-16.2367339668373	12.7212227554184	0.113004156829364	3.48848615236263e-08	-0.999999960578656
-9.53148265113994	-17.4001345841807	0.113001701297724	6.19307022545074e-08	-0.999999930017253
3.7918228038567	-20.3286642520682	0.113004552020422	3.35752779768892e-08	-0.999999962058408
5.2148245517812	2.00056969225532	0.258887826376364	0.0026149381894094	-0.993230243360353
3.0627909400777	4.17733798387856	0.318229919080832	0.00355042282351208	-0.98870149232171
-25.561028106579	8.02517085721624	0.113016733421369	3.99927422090455e-10	-0.999999999548015
-20.564983781635	16.4787546638114	0.11301626383627	5.46581706186209e-10	-0.999999999382274
6.36982518735037	-16.2543639858342	0.112992927256822	3.54221139401805e-07	-0.999999599755166
14.1987853205773	19.545627443062	0.113013148786445	2.66926379124238e-09	-0.999999996983381
-23.9762885774274	8.85634975167579	0.113015281439994	9.67272181286804e-10	-0.999999998906835
18.9101861910351	12.4891269302485	0.113010010402564	7.91606146385986e-09	-0.999999991054058
8.96269257626968	-16.0610752491677	0.112996522723703	1.78499547494074e-07	-0.999999798301718
-24.9602338734348	10.0902446290652	0.113016854593084	3.64496794612065e-10	-0.999999999588057
-25.7451711346285	7.73414940839368	0.113016821541787	3.74876562725493e-10	-0.999999999576326
-5.5267083780614	21.8384436406489	0.113009524629325	8.73745054812876e-09	-0.999999990125849
-24.6979956821809	3.81125241698767	0.113014451752951	1.46024066332698e-09	-0.999999998349717
23.6271344966522	-2.92540131733658	0.113012593392096	3.44155876531395e-09	-0.999999996110605
-3.96259679824034	-20.3125257525108	0.113004559972337	3.3168736788688e-08	-0.999999962517815
-11.5770293163145	25.6630222850794	0.113017784234728	1.59209898887959e-10	-0.999999999820064
4.13592628412994	-20.3426260678924	0.113004802253536	3.16660494204871e-08	-0.999999964215843
6.26377732277955	-23.1153990655004	0.113012854757316	3.10774356791946e-09	-0.99999999648785
0.274685642925567	20.4090833515218	0.113003528416567	4.08286635219486e-08	-0.99999995386217
-3.17566673061508	16.071685263917	0.11298896677738	7.81271758220813e-07	-0.999999117249113
4.05406099686077	-26.6076564378731	0.11301708658164	3.66478172044567e-10	-0.999999999585817
19.1668769427398	14.5681625119647	0.113013035945442	2.8361793431519e-09	-0.999999996794748
20.2195998277547	2.2872377668314	0.113003499208204	4.27118765538182e-08	-0.999999951734085
6.85347667319648	-4.33426976756091	0.123095796038453	0.000377429472033927	-0.999535400186916
-24.8468612640985	-12.5998198635072	0.113017651834473	1.92553441966164e-10	-0.999999999782381
-20.4385234695855	11.1007504310241	0.113011186713558	5.13072358366677e-09	-0.999999994201708
25.773620668368	3.25585816680932	0.113016076585294	7.1520819587213e-10	-0.9999999991917
9.2133325065348	-26.8127352673606	0.113018117848347	1.42114437381985e-10	-0.999999999839385
27.1784050692827	8.86851499068752	0.113018200653941	1.23354859740465e-10	-0.999999999860587
15.893348864112	-23.4964264825474	0.113018138048027	1.39931018783985e-10	-0.999999999841853
22.9091975187273	4.86454535013199	0.113011770015658	4.56148194858109e-09	-0.999999994844988
-24.2813444777485	5.58530473912189	0.113014328886916	1.5406392823479e-09	-0.999999998258857
1.7105595931469	4.82918995825172	0.327392803959547	0.00370763245758586	-0.987861478136595
-23.7530979681991	5.8623643649635	0.113013573448122	2.13438218519131e-09	-0.999999997587858
-5.7982641338904	23.6404195912243	0.113013377765544	2.33669734368245e-09	-0.999999997359219
6.09542810708426	-27.2875609939857	0.113017901794879	1.79783407549714e-10	-0.999999999796813
0.778749577630991	20.090138271932	0.113002524926421	5.10398148082648e-08	-0.999999942323721
10.2721062093184	-26.2629644052892	0.113018051235265	1.54727618339583e-10	-0.99999999982513
-1.76575266611703	21.0888589577504	0.11300584811535	2.35916526648943e-08	-0.999999973340053
-5.02264444487496	21.5194985602038	0.11300843952305	1.19400770180107e-08	-0.999999986506705
15.5862941298076	2.7737246356524	0.112987754203424	1.17159506209714e-06	-0.999998676241051
-16.0674559443145	16.8932557396845	0.113011308216222	4.92916947310244e-09	-0.999999994429481
-24.3186147569479	-12.3227602322681	0.113017216564582	2.87648736434129e-10	-0.999999999674907
-8.28152902288507	-12.0779776390809	0.11298846931302	2.81204079438827e-06	-0.99999682271815
16.2931362269241	11.6998334866723	0.113002486161831	5.27933145360574e-08	-0.999999940342242
-10.8426735764235	13.9948263709535	0.112993637519489	2.95800358135204e-07	-0.999999665764416
28.2836438006036	1.66155055465413	0.113018118744907	1.42933746808356e-10	-0.999999999838459
25.0221835510338	5.97278390276991	0.113015737611644	8.58034728763093e-10	-0.999999999030286
-20.5427940456773	-16.9533564463482	0.113016671740916	4.46890314617029e-10	-0.999999999494939
-16.9304883652205	21.1071741696859	0.113016979692864	3.31472246912265e-10	-0.99999999962538
-2.11917371434446	16.6258045277117	0.112990199229616	5.9168853112961e-07	-0.99999933144995
-6.5070990451857	-19.313805064135	0.113003535817884	4.17306963421913e-08	-0.999999952842838
16.0308980307839	17.9788256731539	0.113013032136455	2.80780600445343e-09	-0.999999996826813
-1.27655376255511	24.6509254196658	0.113013992977617	1.82310685861202e-09	-0.999999997939634
18.1829316502044	15.8020573830791	0.113013055265801	2.80551604878105e-09	-0.999999996829401
-19.5550785949157	-5.35220733800795	0.113003064792644	4.50990011817141e-08	-0.999999949036746
23.123070562258	-2.6064562376553	0.113011470226867	5.08779565071447e-09	-0.999999994250207
-24.9156388540229	-1.55278999754249	0.113014421461219	1.48843073221294e-09	-0.999999998317859
5.35237975210282	-20.0934900678487	0.113004916678235	3.08773491173713e-08	-0.999999965107077
14.7028492551548	19.2266823626899	0.113013237127504	2.58249030005887e-09	-0.999999997081444
-3.27794446794937	22.0456941960725	0.113008938039501	1.0391544404063e-08	-0.999999988256626
11.327369569823	-25.7065006662481	0.113017997924355	1.65127188112651e-10	-0.999999999813377
11.3527817972597	-25.1128404331512	0.113017650958146	2.34166861021442e-10	-0.99999999973535
-21.5267393371146	-15.7194615763122	0.113016681701269	4.40681444079013e-10	-0.999999999501957
-21.7852073782246	3.3945746073256	0.113008285228452	1.2371948225188e-08	-0.999999986018673
9.20451832159479	-10.1010281381947	0.112999940331815	5.80464825399982e-06	-0.999993440750937
-4.80877140327253	14.0484969456472	0.11298763392234	2.42021818702271e-06	-0.999997265452735
-23.6843203717958	-5.18466554034095	0.11301320584732	2.50521995544299e-09	-0.999999997168771
-6.92929767497759	-12.729829614047	0.112989324451131	3.14679829982978e-06	-0.999996444453859
-10.8872686100289	25.6378609587949	0.113017608975983	1.92540622891631e-10	-0.999999999782395
-3.28131063101821	29.6328096249968	0.113018315958428	7.94117682099775e-11	-0.99999999991025
-21.9748978491511	11.4615809585375	0.113014105020533	1.69480122401916e-09	-0.999999998084636
1.5488218078365	26.3272450285907	0.113016358077412	5.38756059049139e-10	-0.999999999391118
5.69648323234682	-20.1074518836061	0.113005240453393	2.85897171584652e-08	-0.999999967692121
1.8687427145666	25.7172785002921	0.1130156499042	8.21866958282089e-10	-0.999999999071162
-0.378243861726079	4.31695614189681	0.466499525984428	0.00656073950799806	-0.969394181294116
-22.6278273560831	-4.63054627706628	0.113010865650407	5.76937495472435e-09	-0.999999993479979
15.3683852680658	-23.779668115503	0.113018113299244	1.44231734495067e-10	-0.999999999836992
16.2168183710745	-2.92322466194545	0.112989462074674	7.28180253452373e-07	-0.999999177233049
-10.0075938610368	-3.65014078758457	0.113569822161966	5.49973518937259e-05	-0.999937539605261
9.57479717502344	24.5091305715781	0.11301633116979	5.62117675620546e-10	-0.999999999364715
17.1360415885074	-22.6553558528143	0.113018150521724	1.38009587178882e-10	-0.999999999844024
3.6318623508864	-20.0236809887064	0.113003498332909	4.26623494715831e-08	-0.999999951790053
-13.571318847142	14.7025256104543	0.113002137343105	5.47823326120612e-08	-0.999999938094793
4.28856197668812	8.90349022533111	0.114366252504201	9.81305156312311e-05	-0.99988777180671
-7.01116297983807	-18.9948599841362	0.113003096198756	4.59846814540603e-08	-0.999999948035886
-4.46666073207908	-19.9935806728371	0.113003892914463	3.86314336853554e-08	-0.999999956344976
26.4190099309297	-6.3221026691694	0.113017339941807	3.07762569555214e-10	-0.999999999652175
7.34445291143169	-21.965275092128	0.113011218710448	5.51098222140175e-09	-0.999999993771972
7.32027033699686	-22.5612798024323	0.113012403326548	3.67248585138597e-09	-0.999999995849636
22.2897681538355	-6.15456088053095	0.11301115595046	5.66022077529935e-09	-0.999999993603319
7.36863548584976	-21.369270381764	0.113009925220097	8.26090144962678e-09	-0.999999990664361
-16.4599245741848	15.7152081322696	0.113010045595599	7.38540816075294e-09	-0.999999991653747
20.7274365798718	14.8033409439475	0.113015344905727	1.03129804670148e-09	-0.999999998834475
10.7187029231981	22.9702524325215	0.113015092526031	1.12728054499342e-09	-0.999999998726003
-9.38083976605653	-22.182134075172	0.113013031972139	2.81734326358341e-09	-0.999999996816035
-10.2884671865921	-6.32518108020783	0.11309974539882	1.89266669874382e-05	-0.999978593987825
-6.16477285924663	1.86530490176104	0.176165056965249	0.00135863954266374	-0.997606551875714
-22.0474455720099	9.67356681919688	0.113012855206282	2.83232153886292e-09	-0.999999996799113
-25.2300123241419	-9.30085123265422	0.113016872713447	3.73138732125548e-10	-0.99999999957829
-20.7324844948812	-8.88635014821705	0.113009622594829	8.54779403014141e-09	-0.99999999034017
-0.229378291281229	20.7280284310353	0.113004537996059	3.2363636011914e-08	-0.999999963427623
3.23879350012693	-29.6441455509288	0.113018502267068	7.99477773473286e-11	-0.999999999909644
-11.8898490234273	17.9177233511061	0.113006793916444	1.84053345928239e-08	-0.999999979200721
-4.79013626790317	23.0025294333256	0.113011734183865	4.31644842732686e-09	-0.999999995121907
-22.3822314868211	14.1645448913157	0.113016413069287	4.96312570099537e-10	-0.999999999439085
-20.7659846407619	-13.9593710961624	0.113014570344042	1.42696389994456e-09	-0.999999998387323
24.4548894610026	8.98073108466065	0.113016137760897	6.78551679012812e-10	-0.999999999233127
11.1417919476112	-25.994786890283	0.113018101824541	1.46468268613748e-10	-0.999999999834464
21.7846998283437	-18.6548250726887	0.113018298079102	1.16708491217674e-10	-0.999999999868098
-3.84523857834991	25.0536413957454	0.113015020231666	1.12802743456693e-09	-0.99999999872516
-15.6044324326091	-14.1687983383497	0.113005644174059	2.51016395287131e-08	-0.999999971633731
18.2852093860505	9.82804845462115	0.113004771426685	3.16698885434946e-08	-0.999999964211515
2.85624266041759	-17.9027599603681	0.112995492384876	2.16662898257456e-07	-0.999999755180691
-19.9344595346462	10.7818053508981	0.113009821906225	7.90917291332243e-09	-0.999999991061858
1.8445601401039	25.121273787943	0.113014811982956	1.2644221024424e-09	-0.999999998571016
27.1695335343351	8.27359993977511	0.113018119867008	1.37094427790219e-10	-0.999999999845058
-16.3818294135476	9.14519448188689	0.112997678982525	1.36297712445076e-07	-0.999999845986748
-13.649414014798	21.2725392745235	0.113014882565269	1.1873661979398e-09	-0.9999999986581
-17.4551802968123	-21.5560290397668	0.113017634368943	2.080231908181e-10	-0.999999999764897
7.39281806026851	-20.7732656713271	0.113008522837091	1.23680933577402e-08	-0.999999986023
-8.761410382181	-11.1630278479687	0.112991753841366	3.93386814275154e-06	-0.999995555053392
-26.309599378892	-10.451019372047	0.113017900277474	1.44576496715147e-10	-0.999999999836603
-10.3144270682335	14.2718860027418	0.112993275192684	3.170741507004e-07	-0.999999641727532
15.5900642565775	15.6087686466573	0.11300846895512	1.22659132503041e-08	-0.999999986138479
-3.57190546919747	2.05859363842213	0.502568949578101	0.00758049114148965	-0.961902805297354
11.031083588378	-3.30980213467505	0.11320519132255	2.87716881994297e-05	-0.999967428955327
-0.244243320345246	24.60903997156	0.113013872968069	1.92310655169392e-09	-0.999999997826623
-24.4599400636808	-3.06374451178473	0.113013913337481	1.8673059603419e-09	-0.999999997889684
6.60788080265341	-23.1293608814357	0.113013059008871	2.87634700217095e-09	-0.999999996749352
-7.21314897306525	26.9803596697737	0.113017665987158	1.83623239489253e-10	-0.999999999792473
-12.3065002280523	16.1436710332523	0.113003108108804	4.4270632189167e-08	-0.99999994997281
-16.1084963660899	-13.849853258749	0.113006134370037	2.22321502071417e-08	-0.999999974876306
20.8705365162951	-15.6487508398535	0.113016238074911	6.61915196932435e-10	-0.999999999251928
-10.411157366498	11.8878671562627	0.112987486988647	1.19677977487026e-06	-0.999998647788608
4.15079129419993	-24.2236375911977	0.113013994281243	1.97071382003335e-09	-0.999999997772818
-15.2212813755295	-17.4677669502029	0.113011109047826	5.47302493253086e-09	-0.999999993814874
8.80827956026855	-24.1141197502355	0.113015686647216	8.91728722601045e-10	-0.999999998992207
-24.353892200612	3.79729060018079	0.113013892665115	1.86987543564814e-09	-0.999999997886781
20.9430842402656	-13.860736701348	0.113014908297746	1.33450240679378e-09	-0.999999998491813
10.8822180102132	-19.7208744091252	0.113009740725129	8.74883955517495e-09	-0.999999990112959
19.8530910778429	-19.4878769307009	0.113017844095675	1.9691486716847e-10	-0.999999999777451
-12.5800488300076	-16.0824688165629	0.113003611474151	4.05926256227052e-08	-0.999999954128867
-14.423256393909	2.20038848940055	0.112988649181403	2.92991579628905e-06	-0.99999668952772
4.42611717785779	-13.1905695340834	0.112995392930017	4.83096929813772e-06	-0.999994541227259
14.3864829649639	-22.549494678711	0.113016950456346	4.12278106526093e-10	-0.999999999534056
-11.9865793220625	15.533704505738	0.113000803376693	7.27318695010359e-08	-0.999999917812403
-0.268425894829636	24.0130352597218	0.113012795107602	2.96295457706162e-09	-0.999999996651482
12.0225691277262	21.1263910294024	0.113013406739514	2.39360226890442e-09	-0.999999997294909
-3.40435252057319	-27.7970660217801	0.113017877198416	1.75139936319889e-10	-0.999999999802061
-7.36458402509801	-23.4579143997673	0.113013950118675	1.95636800579552e-09	-0.999999997789031
-2.54336516228576	-10.818335822156	0.113332748951704	3.89006191787573e-05	-0.999955912858925
17.7569628784557	9.55098882290863	0.113002850328495	4.89447441871976e-08	-0.999999944691044
-12.0759848960046	-16.401413896449	0.11300345067364	4.21221968873977e-08	-0.999999952400464
14.9167223045937	11.7556807508228	0.112998707972605	1.15162089225009e-07	-0.999999869868327
8.39739129275306	20.9749877445593	0.113009758825047	8.31886845529095e-09	-0.999999990598867
-24.0284238528301	-5.17070372334735	0.113013796641843	1.96822071068557e-09	-0.999999997775639
-5.12691498064466	-6.53460831737027	0.121101919364653	0.000324935770797279	-0.999606496544862
-4.12255725090203	-20.007542489013	0.113003706367907	4.033523458858e-08	-0.99999995441969
-10.2214669021658	3.82086082612606	0.113421773293193	4.52552299143864e-05	-0.999948670715723
19.0719239509885	-9.00892810196979	0.113005857407865	2.48346698518046e-08	-0.999999971935368
22.8608323666549	3.67253592606657	0.113011195835794	5.53421575524864e-09	-0.999999993745717
10.9177109668385	19.3802623433473	0.113008903821642	1.07279889250381e-08	-0.999999987876417
-12.0518023216358	-15.8054091845774	0.113001806032903	6.03090374300456e-08	-0.999999931849698
-20.7138493568233	0.0676823357578589	0.113004450390572	3.2737960943234e-08	-0.999999963004647
-1.93503068683895	16.9168259755853	0.112991142721798	4.8615403852918e-07	-0.999999450688996
27.0275891729889	9.16849693476806	0.113018172435564	1.27677380414349e-10	-0.999999999855701
26.6794707924739	8.5919769272385	0.113017915737998	1.72751382216265e-10	-0.99999999980476
-12.9576524590383	-21.1415279370695	0.113014269658123	1.68050716510086e-09	-0.999999998100787
27.9984507578581	2.86773172081111	0.113018019167935	1.59568432123993e-10	-0.999999999819659
-19.0268320808729	-5.07514770827079	0.113001091822451	6.90009325415977e-08	-0.999999922028193
12.55081563608	21.403450661797	0.113014277169442	1.66065911311376e-09	-0.999999998123218
23.841007539278	-10.3964029504291	0.11301613998603	6.99291159316837e-10	-0.999999999209688
-18.9021490907108	10.7399199033146	0.113007445686569	1.54884997382063e-08	-0.999999982496842
25.8161880527571	12.8035751252983	0.113018272656527	1.09449154881121e-10	-0.999999999876303
-14.5907571401911	-23.1647162595597	0.113017390503541	2.65359360181049e-10	-0.999999999700098
-16.48410714948	15.1192034211385	0.113009094786366	9.80611125148157e-09	-0.999999988918202
3.68022749969925	-18.8316715667185	0.112999477853377	9.97525142043054e-08	-0.99999988728018
23.2533010015652	4.85058353942265	0.113012460955227	3.58106632272589e-09	-0.999999995952949
-7.48172675740071	-13.6028939574066	0.112987230299227	1.46963007321171e-06	-0.999998339505685
21.4955133241071	-12.9876723561094	0.11301490798479	1.33447511526889e-09	-0.999999998491844
-20.6692543400161	-11.5753522547697	0.113012168374479	3.75065025061913e-09	-0.999999995761309
25.2881918654782	12.5288357150415	0.11301801164392	1.52525860862882e-10	-0.999999999827618
-25.3478352204437	-12.2759913558388	0.113017828260709	1.58791539811476e-10	-0.999999999820537
11.2170039190608	-24.2118524601817	0.113016885536991	4.31207220086627e-10	-0.999999999512663
3.25070409966814	17.3034034495032	0.112993342683037	3.17937848920717e-07	-0.999999640751397
-19.5029433225206	8.67484613215903	0.113006333759268	2.06515063186251e-08	-0.99999997666249
-18.1209819490075	0.260971063733805	0.112995262376661	2.17684214038261e-07	-0.999999754027151
-16.0266310535957	-7.58482289608006	0.1129938055262	2.90078241747402e-07	-0.999999672229556
-1.79370536582704	7.65781022450823	0.126259074965872	0.000454592398919567	-0.999426035842259
11.3769643717216	-24.5168357231497	0.113017215366711	3.38348805981879e-10	-0.999999999617608
22.8421972371314	-5.28149653541574	0.11301185313389	4.48241994411457e-09	-0.999999994934334
15.0988446016826	-21.9813616203846	0.113016869292872	4.36933503250612e-10	-0.999999999506191
-25.8502284478921	-11.9548281930884	0.113017982838917	1.31641928121893e-10	-0.999999999851221
-6.30232806714048	23.9593646708013	0.113014123194109	1.70660110446607e-09	-0.9999999980713
-22.3265416012259	-14.1945452608418	0.113016463416356	5.07439623137869e-10	-0.99999999942651
-1.67101517433141	-10.5552380061313	0.113547922754728	5.36013019621702e-05	-0.999939136835052
-16.3334642646452	10.3372039072313	0.112999766688935	8.99510534160618e-08	-0.99999989835552
8.48658134587587	-2.31108144946556	0.117666430469026	0.000223744961787601	-0.99973672729011
-16.406011988122	8.54918977011909	0.112996691709791	1.65082143691965e-07	-0.999999813462639
-26.572921191255	-4.17198322177784	0.1130168621044	3.7074731136169e-10	-0.999999999580993
14.8400061119369	-24.0563395394139	0.113018092355826	1.47974286314795e-10	-0.999999999832762
-14.583216847053	2.50537175339302	0.11298776124735	2.51268908072375e-06	-0.999997160968861
-11.8527942888075	-19.3953992476032	0.113010123138303	7.53548033861272e-09	-0.999999991484144
-18.7570536447219	14.3159481817121	0.113011901653317	4.01548829868441e-09	-0.99999999546202
-15.9744957771285	6.44223055351417	0.112991824370552	4.2050637408159e-07	-0.999999524862176
1.06317753494324	-19.6209650147203	0.113001116117912	7.11815408566967e-08	-0.999999919564064
-5.16418525886101	-24.4426732722254	0.113014613795763	1.46825669324364e-09	-0.999999998340655
17.1002632225408	-19.3761823822717	0.113015927849894	7.8814498673159e-10	-0.999999999109271
15.7890722933708	12.0187785667248	0.113001748753612	6.17996230892187e-08	-0.999999930165345
-22.0958107206957	8.48155739304834	0.113012054169481	3.81034527885701e-09	-0.999999995693851
-24.3780747747907	3.2012858885196	0.113013790415939	1.95410643497778e-09	-0.99999999779159
5.55892803216359	1.98660787632249	0.221551733289299	0.00205255604394827	-0.995452526507898
-27.6519171824024	-5.32217534402317	0.113017797582614	1.58758775197429e-10	-0.999999999820574
-20.0851024211909	15.5638048708125	0.11301506296724	1.07791536249068e-09	-0.999999998781793
-25.9424018583961	-9.86893231105306	0.113017573327546	2.05481490883149e-10	-0.99999999976777
7.89332735682344	21.2939328254992	0.113010035753209	7.64404607967787e-09	-0.999999991361461
-19.4303955997533	10.462860270798	0.113008326801844	1.21959788684923e-08	-0.999999986217528
20.48738545484	-12.3497821937676	0.113012833132304	3.16935478510856e-09	-0.999999996418222
11.6671552667287	-17.3647791966749	0.113005325386994	2.8163901546865e-08	-0.999999968173291
-16.5082897241514	14.5231987090098	0.113008112417414	1.29345610661269e-08	-0.999999985382897
-10.7497134103735	3.54380119412014	0.113260762745547	3.33698056081325e-05	-0.999962205103642
9.58389925007252	-26.2350407735912	0.113017890811949	1.83573335153848e-10	-0.999999999792529
-9.65239552176356	-20.3801581227359	0.113009703513411	8.58355210894417e-09	-0.999999990299753
-7.82583023804014	-13.5889321414579	0.112987407896988	1.30823782830748e-06	-0.999998521855989
-3.71323080422222	11.3176093871886	0.113124060307418	2.14112722552559e-05	-0.999975778699461
13.5589435064191	20.7655605006841	0.113014265056776	1.67471586602046e-09	-0.999999998107332
-23.790368249731	-12.0457006010623	0.11301666814961	4.37238300455497e-10	-0.999999999505848
7.0748899701994	13.8648166516417	0.112987238383848	1.42474525334791e-06	-0.999998390219684
-16.967758639172	3.19910917606355	0.112991982875197	4.07918088688349e-07	-0.999999539085263
-6.31363843687611	-14.5457673802718	0.11298773091376	1.14951999390304e-06	-0.999998701183442
15.8968974647466	-2.31325813434648	0.11298828373188	9.86636427577931e-07	-0.999998885216434
7.98196600120995	-27.649335900734	0.11301829933837	1.11975323282405e-10	-0.999999999873447
-22.0066206958157	-14.8045117869734	0.113016537962477	4.84183211877601e-10	-0.999999999452793
-21.398286190938	12.9306500176358	0.113014452924218	1.44792626254235e-09	-0.999999998363634
8.64831910722356	-23.8091364872914	0.113015208001294	1.14030595481721e-09	-0.999999998711281
9.40551916350286	20.3370975839466	0.113009305157154	9.52946207043495e-09	-0.999999989230821
-9.59471280887187	-14.7111324751048	0.112993223554701	3.28079292747644e-07	-0.999999629292631
11.3157270447657	12.2002821734655	0.112989890331066	6.46428909460868e-07	-0.999999269600684
11.3882747681388	13.9882963087205	0.112995058377788	2.31673160981258e-07	-0.999999738220776
7.70719152738791	-13.0252044307968	0.11298731183777	1.95964365609649e-06	-0.999997785851311
6.40531812773319	22.8467727785621	0.113012265786137	3.64780925358776e-09	-0.999999995877528
-25.4141553513455	-9.59187267982221	0.113017120618672	3.07755752345888e-10	-0.999999999652183
10.3801468998156	14.6261864682362	0.11299465343589	2.49780861934949e-07	-0.999999717760981
9.07428788024145	-17.5580679343176	0.113001546176239	6.54895676522588e-08	-0.999999925995776
10.2388215637098	23.8852022263282	0.113015948697687	7.10749533862875e-10	-0.99999999919674
-4.26188976331867	23.2795890671275	0.113012089255624	3.81367252941969e-09	-0.999999995690089
-18.9746968130055	8.95190576369834	0.113005252955545	2.69452541047538e-08	-0.999999969550447
-14.7172174414637	-17.7867120303138	0.113010926681885	5.81401175982039e-09	-0.999999993429531
-3.93464408656887	-6.88147702846923	0.125365182646968	0.000433499585975047	-0.999456542452269
-15.2099709634044	21.0373650902687	0.113015813045647	7.2400896628038e-10	-0.999999999181755
-8.04702804150098	23.4331690386869	0.113014120461883	1.70517085360534e-09	-0.999999998072916
10.0788611096686	24.1901854910258	0.113016210624482	6.07001437745264e-10	-0.99999999931399
10.6403922634189	-25.6809215113329	0.113017813783215	1.99695403238164e-10	-0.999999999774309
21.2332751359306	-6.70868014569808	0.113009108867179	1.05501561568399e-08	-0.999999988077363
12.7125534103793	-0.0946043932851822	0.113038197143445	1.17895990324629e-05	-0.999986673249803
23.8893726882196	-9.20439352403553	0.113015608786809	9.38326590194953e-10	-0.999999998939544
