x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-17.0868942406243	-20.9739861429945	0.112862325791135	3.33884940241318e-10	-0.99999999962317
28.9227344966438	7.32756386784012	0.112862412546041	7.97956515446318e-11	-0.999999999909941
-5.55089095243817	21.242438929537	0.112861771648792	1.32921060629949e-08	-0.999999984998294
3.34230001721365	-27.1769657863435	0.112862346699668	2.65443626029187e-10	-0.999999999700414
-19.4472534600599	-19.6842440056327	0.112862357835089	2.18185800489741e-10	-0.99999999975375
-12.046254889326	-24.1634369504419	0.112862323465777	3.46432394906156e-10	-0.999999999609008
-18.0837116855382	18.1690360867208	0.11286222073318	9.19893113323787e-10	-0.999999998961788
-19.3505231513619	-17.3002251581897	0.112862250238127	7.28903460049482e-10	-0.999999999177343
-1.14077588388067	23.7499374437481	0.112862025878688	3.53261206056811e-09	-0.999999996013022
26.0061288430626	4.73888903557884	0.112862288619608	5.17324341567982e-10	-0.999999999416136
-21.6201502354011	-18.1005809948781	0.112862379210378	1.55181654117145e-10	-0.999999999824858
19.7173131993654	-18.5868889544367	0.112862331708249	3.23556501326192e-10	-0.999999999634827
10.5381145299011	-19.706912593242	0.112861832926198	9.99330223017219e-09	-0.999999988721376
-23.0351609931515	-1.92758235221189	0.112861937597845	5.71134587359925e-09	-0.999999993554064
-2.1879513323665	27.6728344234612	0.11286236073029	2.05701996776147e-10	-0.99999999976784
2.31135382393869	6.89426372337162	0.139276564155466	0.000719969647860295	-0.998997251011498
12.5097752465578	-9.33965832961553	0.112865296488831	1.38320444568031e-06	-0.999998438842201
0.99639272461393	25.4541806837728	0.11286220848581	1.03300873877971e-09	-0.999999998834123
20.2327552308009	19.6048444557104	0.112862379356501	1.57367156845212e-10	-0.999999999822392
-25.3584622138039	-12.8446127165665	0.11286238595904	1.35026644276915e-10	-0.999999999847606
26.7240658305705	-3.05105765476555	0.112862319000765	3.72384032651214e-10	-0.999999999579719
13.5831260806792	21.361565213771	0.112862193609219	1.15859256172003e-09	-0.999999998692387
24.8287229588892	1.20474621743586	0.112862151405601	1.61221721725763e-09	-0.999999998180417
-15.5187969920852	4.93127604881624	0.112863238082033	8.42954368766448e-07	-0.999999048614404
10.1846934796915	-24.1699670126086	0.112862273596566	5.99552644148769e-10	-0.999999999323331
-9.06824358768311	6.75899893586933	0.113175449911926	3.37008904269197e-05	-0.999961858865635
-12.1855873547138	19.1236945897171	0.112861875742787	7.86269090607967e-09	-0.99999999112602
-2.17308632519856	23.7918228919572	0.112862039614858	3.25281799592854e-09	-0.999999996328803
-9.4309822040453	-2.1810717331413	0.114679605735462	0.000114888183542197	-0.999868246684077
-10.5711178195296	12.1928504201134	0.11286357518496	9.39226886470874e-07	-0.999998939954957
4.56189505630467	-14.0915575086703	0.11287031811574	2.49686222439598e-06	-0.999997181783664
-8.2852991659525	-24.9130216398992	0.112862274261703	5.88419740301736e-10	-0.999999999335896
19.4867978503209	13.9581959866712	0.112862051957943	3.07085041907315e-09	-0.999999996534175
-4.5744858982959	-5.66154397451895	0.139072818402387	0.000716031565323924	-0.999004194721453
-3.32630961657703	20.8536847712307	0.112861647252824	2.44738059736903e-08	-0.999999972378459
27.5183206543805	3.78205380411768	0.112862365105011	2.03237925032671e-10	-0.999999999770621
-19.6442686406296	17.9338619026462	0.11286229513939	4.60292157881572e-10	-0.999999999480504
1.96525754196233	-27.1198902533325	0.112862336615779	3.02825908095581e-10	-0.999999999658224
22.7641020696477	1.28851708287426	0.112861898148799	7.18214956228534e-09	-0.99999999189409
26.6998832562497	-3.64706236759443	0.11286232206346	3.59468670088478e-10	-0.999999999594295
-21.4388524085649	-17.8120447690486	0.112862366799247	1.90750688406526e-10	-0.999999999784714
-18.9988793865912	8.35590104815644	0.11286159454913	3.18727735730769e-08	-0.999999964027879
-23.1563554213654	16.2823694648752	0.112862380149754	1.45750446008238e-10	-0.999999999835503
5.19618942645292	-6.95346279584331	0.118344853531311	0.000244891865817064	-0.999710183080089
-8.46567205034846	-12.3689990868132	0.112868834459271	2.19079431167822e-06	-0.999997527275995
-26.4682898754555	-10.1460876367527	0.112862382825703	1.41835223889853e-10	-0.999999999839921
7.03761970067359	-4.04324831980196	0.123169011085562	0.000376673894250933	-0.999536054489434
-9.68390282513337	8.57493670253404	0.112920267846541	1.00320100575934e-05	-0.999988671827373
-17.2504092711113	21.7171406965465	0.112862357864304	2.09550465860417e-10	-0.999999999763496
-17.2236045485999	22.8688602373774	0.112862389641279	1.20883094247794e-10	-0.999999999863568
-11.7298885705245	17.6127400874941	0.11286165084017	2.36961323902351e-08	-0.999999973256154
-19.0064196706921	-17.3141869741479	0.112862229788862	8.70825584471153e-10	-0.999999999017167
-0.612529375591934	24.0269970757147	0.112862057313943	2.93027255169789e-09	-0.999999996692834
-16.5828303057424	-21.2929312235869	0.112862322023055	3.49352305024219e-10	-0.999999999605713
1.9745751055451	-22.6428740167384	0.112861889577952	7.56948008972337e-09	-0.999999991456942
-9.59649009585728	6.48193930408265	0.113097881861355	2.7528381728999e-05	-0.999968865983354
20.2420586620999	20.2307041927106	0.112862393117632	1.21086669731292e-10	-0.999999999863339
-25.7098936822721	-8.38590144349597	0.112862323992686	3.36312563212826e-10	-0.99999999962043
7.67568420344661	15.9298904193518	0.11286167039198	3.01492587423152e-07	-0.99999965973043
20.799981615892	16.5913508303545	0.112862299655846	4.57682307427698e-10	-0.999999999483449
-0.854355096000702	18.0669499515667	0.112861537509573	2.24210426124977e-07	-0.999999746952666
-17.8383313502912	-18.2570603979576	0.112862213460359	9.94986305756054e-10	-0.999999998877036
5.08636305722369	-26.6495265424665	0.112862333127379	3.16199314480654e-10	-0.99999999964313
-8.34276637348524	24.6391402773967	0.112862252647055	6.99615020236241e-10	-0.999999999210399
-2.72373805551029	1.72568674276802	0.625159684850764	0.0132522164716013	-0.917152485270396
17.1728109463244	-17.5881682482827	0.112862123102984	1.97033757389245e-09	-0.999999997776235
-0.195878171494869	25.801049395226	0.112862236850394	8.15210256399612e-10	-0.999999999079935
13.0677517630997	-16.8246217491142	0.112861677588807	2.13653297606712e-08	-0.99999997588673
12.6548706935217	-5.76363005993956	0.112883599967846	4.87854277687642e-06	-0.999994492925288
26.2200018953977	-2.73211257526052	0.112862283323069	5.44896673251402e-10	-0.999999999385017
20.6158385883879	16.3003293827297	0.112862276814147	5.77185975854461e-10	-0.999999999348575
-14.1534779477884	21.5914843533376	0.112862236123442	8.0570725034776e-10	-0.999999999090661
15.740707143845	10.8267691435697	0.112861439114745	1.06429013790394e-07	-0.999999879882683
10.9046232785077	2.06820208318987	0.113253457649742	3.94594831081453e-05	-0.999955310771009
4.40392739184529	20.2415415639644	0.112861590238793	3.28314046266179e-08	-0.999999962945955
-16.9027512126323	-20.6829646945974	0.112862304822896	4.24699941263902e-10	-0.999999999520674
18.5139474321635	-1.52396468547219	0.112861451277431	1.56586104659176e-07	-0.99999982327465
27.0198041634438	-4.25702889641652	0.112862344745004	2.71283276353278e-10	-0.999999999693823
-15.8145353238487	6.13724728945613	0.112862195602195	5.11486261668994e-07	-0.999999422725375
-4.21174728096086	3.27852669224944	0.296799655543064	0.0031679048130716	-0.990597669426871
-8.27221145328204	-7.60096139737059	0.113201958522283	3.56891725841164e-05	-0.999959599157654
-21.8874851185024	9.36858355475768	0.112862028411587	3.45503005385965e-09	-0.999999996100583
-26.9211677017317	-8.62737178770819	0.11286237982122	1.49016016276045e-10	-0.999999999831817
20.6473459079392	-12.6547654591025	0.112862082981396	2.56769293056506e-09	-0.999999997102048
-5.87280466152172	-12.175710349187	0.11289411342848	6.5057810321886e-06	-0.999992655356182
-4.69340599103612	25.3865482914515	0.11286223728226	8.0622745899234e-10	-0.999999999090074
8.51453404982375	11.1199672771667	0.11288143689539	4.52923006821802e-06	-0.999994887340019
-17.61514075013	-21.251045775258	0.112862354497409	2.28657616782884e-10	-0.999999999741932
27.2523123396983	-2.7739980220044	0.112862346741525	2.63776803707192e-10	-0.999999999702295
10.8935283924585	18.7842576307573	0.112861735891407	1.58337494253485e-08	-0.999999982129755
24.0475558246935	11.6836950043929	0.112862308801789	4.17609780726562e-10	-0.999999999528676
22.9872926818095	-1.7054682651762	0.112861932874486	5.99297192815032e-09	-0.999999993236216
24.5516183415254	11.3647476882649	0.112862328221146	3.33571326718809e-10	-0.999999999623524
-17.4309977220252	-20.9600243268757	0.112862337379796	2.88660094883504e-10	-0.999999999674211
-7.84247254958067	11.4851511799451	0.11288350519486	4.87066870976025e-06	-0.999994501818434
-23.3346694663669	-13.5566551011878	0.112862321787875	3.49694853643543e-10	-0.999999999605326
4.5580746543514	-26.9265094601946	0.112862342906467	2.79204188892803e-10	-0.999999999684884
-24.9844164479764	9.49423991697225	0.112862303902644	4.19995965940121e-10	-0.999999999525983
21.2799757705321	15.6765793056264	0.112862287769329	5.18758743754842e-10	-0.999999999414517
2.12721079657431	6.60324227571745	0.150856128098225	0.000929792311541217	-0.998597351319454
-11.9623967474222	16.1297092171831	0.11286150395222	5.21398397215798e-08	-0.999999941154193
-25.6615271682251	-7.19388986509037	0.112862299445032	4.43670181582156e-10	-0.999999999499264
24.6203973577855	0.31772005839725	0.112862126481362	1.91369719372303e-09	-0.999999997840161
-20.0145475377075	-16.6762968148555	0.112862257786827	6.81116977379254e-10	-0.999999999231276
12.442774958304	-19.4857002254653	0.112861942457259	5.6949917817459e-09	-0.999999993572522
-13.0543827597887	-23.5255467886957	0.112862317652982	3.70282283431167e-10	-0.999999999582091
19.8310144591645	-20.0878968934006	0.112862383069032	1.52366542234793e-10	-0.999999999828035
25.8461683901562	5.04387229857916	0.112862281389883	5.56285896208704e-10	-0.999999999372163
20.5264330348732	-15.6347890237635	0.112862241129925	8.14672104261142e-10	-0.999999999080543
10.5028370801813	-3.58686176673012	0.113254508499106	3.9506220034705e-05	-0.999955257424673
-27.2611330626835	-4.14405939086895	0.112862351295272	2.32629712884972e-10	-0.999999999737449
13.767269108716	21.6525866623351	0.112862224668928	9.04089144303339e-10	-0.999999998979625
-18.4633081661395	-20.9181388786279	0.112862367511986	1.87661992308401e-10	-0.9999999997882
8.09034258832156	-16.3241730649864	0.112861502947088	2.03636029478293e-07	-0.999999770173317
-14.6575418813312	21.9104294328032	0.112862278513549	5.44660052760885e-10	-0.999999999385284
19.4699400160453	-16.1889082877495	0.112862198384321	1.15361384548177e-09	-0.999999998698006
13.4249429458571	0.473476686293943	0.112896939627452	6.92191645136141e-06	-0.999992185368163
-3.70035860377376	-26.5915179370861	0.112862315565859	3.8572156288327e-10	-0.999999999564666
-9.00679075857726	25.2630686170751	0.112862309941549	3.930586946664e-10	-0.999999999556385
-24.091654009518	-2.48170161564708	0.112862077074217	2.56226374628596e-09	-0.999999997108176
24.8529055329378	1.80075092848653	0.112862157610027	1.54351257196403e-09	-0.999999998257958
4.82413324461865	-20.3705496994936	0.112861623455697	2.79876275595583e-08	-0.999999968412709
21.1886801144007	4.93435442828967	0.112861745896466	1.53770509396737e-08	-0.999999982645192
17.3458591110396	-0.58109126272048	0.112861855775743	3.83589908840464e-07	-0.99999956707331
-6.8771623947515	1.29722382196571	0.148408425094366	0.000887057430900059	-0.998683532037119
7.69986677796244	16.5258951314835	0.112861498323149	2.016012172637e-07	-0.999999772469846
12.1954017743266	-17.0877195647936	0.112861631240764	2.68037376679804e-08	-0.999999969748864
23.1714357095805	-1.41444681645393	0.112861955143855	5.31491635855184e-09	-0.999999994001481
1.59341685006012	14.6842104183185	0.112870715521006	2.5734521521619e-06	-0.999997095326142
27.5425032283451	4.37805851427686	0.112862369753136	1.88960623376718e-10	-0.999999999786735
5.35614987935596	-7.2584460594807	0.116627287496962	0.000189290835256599	-0.99977923523336
15.7127544371159	-2.60427958233042	0.112864152736841	1.09652731052573e-06	-0.999998762413741
-16.4861000011376	-18.9089123742247	0.112862172170579	1.36709586821407e-09	-0.999999998457066
3.86999479002685	-26.8988286172967	0.112862335715623	3.06181053706324e-10	-0.999999999654437
-24.9342638561725	-10.5068064483954	0.112862325259708	3.32856785142553e-10	-0.99999999962433
-9.44207707988153	14.5349838184277	0.112861867931699	3.90119998542116e-07	-0.999999559703282
-19.5104836043041	-16.9952418945086	0.112862243583364	7.73572923750626e-10	-0.999999999126928
19.9815442140983	9.16223466600018	0.112861780703172	1.30364673497964e-08	-0.999999985286811
9.0427805582756	11.3970269091823	0.112873010862419	3.02985214743488e-06	-0.999996580114657
-4.64504084222517	26.5785577123394	0.112862320259006	3.51024714527193e-10	-0.999999999603825
-27.7883187712573	-4.42116206379566	0.112862374872522	1.60623229934876e-10	-0.999999999818717
-25.0254359799035	-12.8816348907103	0.112862376223524	1.61223259876404e-10	-0.99999999981804
26.6515181079183	-4.83907179408117	0.112862330329134	3.25937327523798e-10	-0.99999999963214
-1.31581681131821	-27.2852553582877	0.112862342821783	2.77888770324208e-10	-0.999999999686368
-1.66902239141831	23.4728778126497	0.112861994774695	4.22118292167461e-09	-0.999999995235889
-15.9223604985468	20.4692840109563	0.112862245667202	7.4170625685556e-10	-0.999999999162894
-10.3869747919117	12.4838718679368	0.112863329488147	8.70304840770498e-07	-0.99999901774498
3.0181959229882	15.8203725776461	0.112863661423883	9.60922700202032e-07	-0.999998915467457
22.5799590424654	0.997495634913996	0.112861869874045	8.30440845146575e-09	-0.999999990627489
-5.45416065477019	23.6264577758781	0.112862081072106	2.51116261632383e-09	-0.99999999716585
5.77657120268401	7.35065027588318	0.115472375658952	0.00014744600432539	-0.999829740595991
-8.52690940013341	24.3481188286051	0.11286223503841	8.17476153068258e-10	-0.999999999077378
2.158718132421	-22.3518525694808	0.112861850470062	9.23511677273216e-09	-0.999999989577076
28.0432600656361	4.05660589817569	0.112862386146373	1.4288843361749e-10	-0.999999999838733
-15.9820360667838	-19.2278574544998	0.112862163812904	1.45273011116069e-09	-0.999999998360417
7.61046122946498	-15.4092232747644	0.112861982810788	4.34410074248256e-07	-0.999999509716177
-5.05991469459226	3.6114335875693	0.194153678159854	0.00161943692294659	-0.99685580364862
-19.3429828683758	8.36986286564036	0.112861640864699	2.5229188731453e-08	-0.999999971525924
-19.951317392615	-19.3652989247155	0.11286236383227	1.99514589412313e-10	-0.999999999774823
-18.988573402782	21.1769772438881	0.11286238371792	1.35291773067387e-10	-0.999999999847306
24.6891748225069	-10.7293095913213	0.112862321133471	3.66643860113654e-10	-0.999999999586197
-4.27320012705013	-15.2255429871412	0.112864521461652	1.19121321769866e-06	-0.999998655542902
25.6470929035146	8.63378377589208	0.112862328512523	3.32140573445927e-10	-0.999999999625138
22.6283241910311	2.18950505683733	0.112861888876833	7.54386673957642e-09	-0.99999999148585
-20.5186114709456	-16.3573517353138	0.112862272238122	5.94603653330926e-10	-0.999999999328917
-0.796672403183106	23.7359756277856	0.112862022468223	3.60581089124414e-09	-0.999999995930409
-8.24980618573912	14.1881151018892	0.112862970828508	7.66586032137129e-07	-0.99999913480823
-17.1110768153245	-21.569990855864	0.112862351192747	2.39679133523282e-10	-0.999999999729492
-11.6686512596403	-19.1043778013562	0.112861836487793	9.70989248833964e-09	-0.999999989041237
2.67209963300575	-18.1937814079628	0.11286147904606	1.79700821654767e-07	-0.999999797186995
21.272322715076	-9.99368697580911	0.112861995173402	4.31179556189553e-09	-0.999999995133621
-6.50332890201885	-6.47876105387499	0.116010479931447	0.000167623571842411	-0.999805539089827
-21.2123658520382	-7.97140035839697	0.112861876463072	7.95396671232815e-09	-0.999999991023004
27.5150311162049	8.26978631443668	0.112862396930877	1.1475305998446e-10	-0.999999999870487
7.63157040413754	-27.6260131749543	0.112862395571924	1.18992997455187e-10	-0.999999999865702
-20.1651904066149	-11.8942973343586	0.112861979906158	4.60754664660633e-09	-0.999999994799832
-6.64485156602723	27.8596868695343	0.112862390736968	1.20006018877689e-10	-0.999999999864558
-16.4228698522829	-21.5979144880707	0.112862330355398	3.15562970618708e-10	-0.999999999643848
21.5345609045382	-16.2726791850491	0.112862325833257	3.48567067958679e-10	-0.999999999606599
12.4949102404489	-5.45864679620846	0.112890518089973	5.96331282660208e-06	-0.999993267985255
-1.78438780069187	12.1348264673805	0.112977787755286	1.65136286564693e-05	-0.999981343267666
1.86120248254967	0.0471904541199107	0.701703195735797	0.0244077668750542	-0.828729919830001
-14.5683518406402	-1.37563978169445	0.112872080954311	2.84881953419102e-06	-0.999996784478109
16.2520958084324	-19.0432754875285	0.112862169925324	1.4186470332963e-09	-0.999999998398884
-20.1410078321463	-11.2982926234632	0.112861937447327	5.80669288054076e-09	-0.999999993446454
15.9712059516054	-21.7182852165665	0.112862322445633	3.56894718327575e-10	-0.9999999995972
-4.22860511314977	-26.8685775702543	0.112862336010423	3.01357594678808e-10	-0.999999999659881
2.50282161290551	-22.3658143849673	0.112861857571532	8.90502199238992e-09	-0.999999989949627
-16.8302034822117	-18.8949505581526	0.112862193075431	1.16760983726139e-09	-0.99999999868221
9.02592273121372	-18.7500773557802	0.112861603868703	3.06501709231653e-08	-0.999999965407726
27.3099950525468	2.89502764594453	0.112862350545974	2.51203072654275e-10	-0.999999999716486
-13.9025501767036	-23.1926398918084	0.112862325578385	3.3634692339549e-10	-0.999999999620391
17.6883801169956	-21.7851454839801	0.112862376139768	1.69651772345502e-10	-0.999999999808527
-7.75328251533711	-11.8009180071263	0.112879259205878	4.1605135667382e-06	-0.999995303643107
-2.70133283020399	23.5147632598067	0.112862011987062	3.82027560512947e-09	-0.99999999568836
-4.55585076130195	3.29248850814946	0.256889378658128	0.00255453239053817	-0.993437677614326
-15.3867892419113	-8.80475594956222	0.112861659961721	2.91804246742524e-07	-0.999999670664883
-26.6361501852374	-1.48298116138346	0.112862300467016	4.34908076308334e-10	-0.999999999509153
-9.99523890287342	26.4898471297509	0.112862381008683	1.44169299982348e-10	-0.999999999837287
-9.83077559627214	26.1919802213973	0.112862368847423	1.78000894300735e-10	-0.999999999799104
-24.8337735615147	4.71224039438579	0.112862188398518	1.1903080575379e-09	-0.999999998656592
-26.7328865552909	-3.86699975925733	0.112862321417011	3.43511393919967e-10	-0.999999999612305
-4.34930251105507	25.3725864753339	0.112862231128202	8.5085379037092e-10	-0.999999999039707
-19.7168163630839	16.145847765074	0.112862207743974	1.02541625147532e-09	-0.999999998842693
-7.90190785899373	27.0091418557011	0.112862375122806	1.60804310467663e-10	-0.999999999818512
-4.45734315430509	-15.5165644351832	0.112863564857788	9.34554204214007e-07	-0.99999894522881
-24.7947259784293	1.42723356553418	0.112862144500624	1.63943773664527e-09	-0.999999998149695
-10.0149186233069	25.9009587743005	0.112862360166749	2.0409871741813e-10	-0.999999999769649
23.1612314829146	15.3020370299058	0.112862363800426	2.05252315950339e-10	-0.999999999768347
1.52463923343729	25.7312403161483	0.112862234915985	8.30230240343146e-10	-0.999999999062984
11.0776714203135	19.075279079106	0.112861787548716	1.23331969198952e-08	-0.999999986080534
-7.80164766368715	-12.9929274300904	0.112867648958884	1.93553320722132e-06	-0.999997815409174
4.39816447674508	-26.6216182537043	0.112862324604386	3.50603945878168e-10	-0.9999999996043
24.6445799319906	0.91372476966614	0.112862130711062	1.86024696431256e-09	-0.999999997900486
-15.266528317387	23.7248597930432	0.112862376754644	1.54164481512463e-10	-0.999999999826006
7.71850188677196	25.4799276297637	0.112862298675807	4.52316121535405e-10	-0.999999999489506
-8.80422810557333	-20.7130650205283	0.112861854951375	8.90134761909994e-09	-0.999999989953774
-28.3272169449495	-4.12618698798002	0.112862389999664	1.20645414354843e-10	-0.999999999863837
18.4023521275262	-0.0269719987116432	0.112861471703903	1.78037877821455e-07	-0.999999799063831
-9.52771250213888	-4.5650905784609	0.113555918708802	5.89506322561899e-05	-0.999933058067957
-4.68785853158702	17.0285205024537	0.112861682026093	3.06335226725072e-07	-0.99999965426491
7.29608776222577	-23.1572845139214	0.112862088576711	2.45421762926204e-09	-0.999999997230119
20.5432908670487	14.5123152517348	0.112862180751594	1.30314712578365e-09	-0.99999999852924
7.31294557814093	6.98981974876973	0.11398789239043	8.25949043565838e-05	-0.999905851809302
-5.99549483779928	6.03733787982875	0.119507489586268	0.000279194621769621	-0.999666341516463
15.0114597655162	-19.888416198999	0.112862157751299	1.54399211238901e-09	-0.999999998257417
12.9097841312765	17.5084773106306	0.112861742185503	1.53912608161644e-08	-0.999999982629155
-15.3570592529174	-16.5667789777282	0.112861866198486	8.37844793455836e-09	-0.999999990543927
-15.7978930388105	-18.9368360063256	0.112862128407526	1.85927398136258e-09	-0.999999997901584
-9.85495817056452	25.595975511391	0.112862344131451	2.5704170664896e-10	-0.999999999709897
-0.813530188487402	-6.41112866009241	0.175961767653721	0.00134026669570045	-0.997641643030971
19.2374318395338	-17.6719391619428	0.11286226649549	6.47059731420829e-10	-0.999999999269714
-9.29714945064555	27.0949654140611	0.1128623908162	1.19443564358845e-10	-0.999999999865193
-11.5477383877388	-16.1243542644256	0.112861478645835	6.24715408749703e-08	-0.999999929493695
-6.4622885229766	24.2643479366912	0.112862172864288	1.34398559486764e-09	-0.999999998483149
5.87707161830593	22.5697131461564	0.112861967572319	4.91565896589784e-09	-0.999999994452091
-5.9582245866168	23.9454028544388	0.112862128465921	1.84136077421823e-09	-0.999999997921801
-3.24088968490005	-15.2674284347661	0.112865304571058	1.38685789096194e-06	-0.999998434718617
-4.584394053061	28.3692550910991	0.11286239329788	1.14545721179184e-10	-0.999999999870721
-20.0609198461447	16.1598095827341	0.112862231823098	8.40024045753708e-10	-0.99999999905193
14.1801501922655	10.5915949594729	0.112861672065991	2.97971276000606e-07	-0.999999663704636
-14.3489313840261	-17.2046691377418	0.112861838965052	9.59847487044967e-09	-0.999999989166985
19.4215748674576	-17.3809177137714	0.112862261960603	6.7537797024167e-10	-0.999999999237753
8.31353319654435	-19.3181584345981	0.112861636181784	2.60552142256513e-08	-0.999999970593659
25.3811520411295	2.07781056138397	0.112862210451187	1.03822007514197e-09	-0.999999998828242
-1.9090707849774	-3.68024110487649	0.502074516952096	0.00748684466105966	-0.962410460833031
-2.73682575165682	-15.5863735127525	0.112864491185501	1.18177532116058e-06	-0.999998666195297
6.64692838248986	-26.414367701341	0.112862338861116	2.93580876584877e-10	-0.999999999668658
1.34049620567844	25.4402188679074	0.112862208686592	1.03161670527156e-09	-0.999999998835695
1.99875767922985	-22.0468693062372	0.112861803828194	1.16415876354479e-08	-0.999999986861094
-25.3657902023782	-8.39986325930981	0.112862304271165	4.22101083846354e-10	-0.999999999523607
2.56249713783859	17.3313270811392	0.112861761223446	3.39906832944299e-07	-0.999999616375162
7.96942971644701	-19.3041966187466	0.112861614900143	2.90162996590029e-08	-0.999999967251736
4.90216975500066	-26.9404559331805	0.112862346706445	2.65335719810596e-10	-0.999999999700536
2.85268800938404	24.4833836276296	0.112862127168894	1.87655300355412e-09	-0.999999997882082
-15.8777654788139	8.82624939996583	0.112861518003061	2.11617567096535e-07	-0.999999761165201
23.9712379776774	-2.93936313306485	0.112862073421021	2.69451923867692e-09	-0.99999999695891
5.70025335968202	-7.27240787576354	0.115806274419255	0.000160109867842249	-0.999814582727074
14.2471504689974	20.7376368685811	0.112862179035167	1.29636228596365e-09	-0.999999998536897
-8.83395810556595	-12.9510419822396	0.112865004099549	1.31728988745354e-06	-0.999998513240715
-20.2450628746614	15.8687881351352	0.112862228730345	8.6287704735942e-10	-0.999999999026138
-10.8298014159641	-23.9143009500993	0.11286227368087	5.89303891799077e-10	-0.999999999334898
-4.71581121422957	3.59747177165755	0.2207046660027	0.00201612685897916	-0.995550313949699
-0.820854973505669	23.1399709136966	0.112861945189673	5.55547910907276e-09	-0.999999993729978
24.1553810052732	-2.64834168481623	0.112862090702843	2.41594372050891e-09	-0.999999997273315
-14.3693438067703	-4.96562986694463	0.112867371515223	1.86898921686919e-06	-0.999997890520997
-11.8508014437077	14.6327165304376	0.112861433495498	1.30112387261742e-07	-0.999999853153295
19.6802584448486	18.726233676017	0.112862333562517	3.0813958194741e-10	-0.999999999652227
4.44475231105501	-4.23653705495303	0.200684996506126	0.00171778711712521	-0.996552658984015
19.494122591232	-15.5929035735788	0.112862163666825	1.49479180064051e-09	-0.999999998312946
-12.5558662556756	-15.4864641048257	0.112861489736193	5.79037771697719e-08	-0.999999934648934
1.76447219375851	-2.33682839371831	0.650767285418376	0.0155262242650255	-0.898960411822524
1.61005917845806	-10.3898729004486	0.113595442021955	6.12682538274232e-05	-0.999930402056246
-22.6036447818351	-4.03454156592766	0.112861917003382	6.3922816194578e-09	-0.999999992785548
-25.2411071992429	7.41520432792393	0.112862274980474	5.66262545155027e-10	-0.999999999360903
13.2518947904924	-16.5336003013246	0.112861660710548	2.32393192674892e-08	-0.999999973771718
27.1109870031234	6.48501771928481	0.112862368904965	1.90884110967974e-10	-0.999999999784564
3.54644243166624	16.0974322098234	0.1128628570522	7.27686141723514e-07	-0.99999917871263
-8.84683030543946	24.9580853539047	0.112862287362958	5.00667304518168e-10	-0.999999999434935
-15.9465430729795	19.8732792997802	0.112862206886827	1.0283281695911e-09	-0.999999998839406
5.06292269283668	-27.245429195344	0.112862362465046	2.12347948127196e-10	-0.999999999760339
24.9496358289958	4.18476977140811	0.112862195013038	1.17232137893224e-09	-0.999999998676892
-21.0765879749926	-8.87238833233421	0.112861905916533	6.84278622534888e-09	-0.999999992277101
-12.3251353666969	7.18963854401469	0.112876838511658	3.7285129008097e-06	-0.999995791372514
-11.6127458306119	7.75771962337085	0.112882316648842	4.66714096228568e-06	-0.999994731623161
-3.87696136919315	-1.21245136563819	0.515943224569914	0.00791596288524038	-0.959158125834133
-15.0706385005743	-22.2497664655627	0.112862315245293	3.78804266087008e-10	-0.999999999572473
21.091949816013	2.55033558288576	0.112861668448575	2.23000453031086e-08	-0.999999974831797
-4.95009672177845	23.3075126972363	0.112862031012131	3.40752509049176e-09	-0.999999996154198
-16.389369696429	-16.5248935262271	0.112861961246379	5.09363874599442e-09	-0.999999994251219
-23.5634075011828	-2.2046419843956	0.112862009982131	3.82778164840785e-09	-0.999999995679889
26.8207961278916	-0.667038805195317	0.112862314769601	3.90786881200721e-10	-0.999999999558949
5.41205526093045	19.6036514037709	0.112861538756415	4.32644257506222e-08	-0.999999951171103
20.7087987568478	5.84930422180122	0.112861710682759	1.82696023173453e-08	-0.999999979380614
-10.5227526703909	13.3848598434304	0.112862126231894	4.88638365013382e-07	-0.999999448512352
24.9012706806982	2.99276035021923	0.112862173975877	1.37227541888649e-09	-0.99999999845122
24.3302064672944	-6.83433648787714	0.112862192958004	1.1955759107151e-09	-0.999999998650647
-10.8930315698172	-21.225298833605	0.112862036277106	3.33431803433667e-09	-0.999999996236821
-21.4151440337928	-17.2164542614299	0.112862348770016	2.48749098864641e-10	-0.999999999719256
-9.03097333231252	24.6670639066574	0.11286227210593	5.82869875637331e-10	-0.99999999934216
19.1426943685497	13.9721578011757	0.112862018571568	3.73908417179994e-09	-0.999999995779994
-1.48687214669922	-10.2642165583674	0.113716479590807	6.81733653606969e-05	-0.999922475648893
14.9018572946815	15.6366922783596	0.112861720392457	1.72090962903948e-08	-0.999999980577518
-16.8934336301853	-16.2059484463416	0.112861979276877	4.61505308957025e-09	-0.99999999479136
12.9468388911531	-19.8046453048104	0.11286201365378	3.84241798742861e-09	-0.99999999566337
0.626113885498916	-9.15597803088942	0.116024694135317	0.00016803856523727	-0.999805033768654
15.5397062732251	-19.6113565670996	0.112862168348811	1.43197261847167e-09	-0.999999998383845
24.8770881069326	2.39675563940745	0.112862165160471	1.46274381313999e-09	-0.999999998349116
18.9305986355809	0.250087633252993	0.112861434082904	1.2079049372477e-07	-0.999999863674117
