x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
28.7213375346793	5.74172025786361	0.112880630393438	8.96180433755542e-11	-0.999999999898839
-29.4394054152345	2.50428829092882	0.112880618187098	8.41946719021372e-11	-0.999999999904961
-17.4351470631091	23.1762120247082	0.112880598648798	9.9738475770557e-11	-0.999999999887415
28.7388404363796	-5.72570638227972	0.112880632671003	8.90587815221185e-11	-0.99999999989947
-26.9767345856299	10.9276393209313	0.112880601382408	9.70878377071614e-11	-0.999999999890407
-1.92377212729359	-29.0605532455604	0.112880620343785	9.5686185434739e-11	-0.999999999891989
-29.1745195921458	1.20729537664575	0.11288060653614	9.3680820803029e-11	-0.999999999894252
-28.5743817681008	-8.45516450843773	0.112880625255771	8.01934834261394e-11	-0.999999999909477
-29.6589119240384	2.72062186172215	0.112880620798204	8.20940989557039e-11	-0.999999999907332
-28.9151672913031	3.33996100244679	0.112880604188457	9.58500028431991e-11	-0.999999999891804
-25.1708515711071	-14.9652523167277	0.112880617320251	8.96181578364876e-11	-0.999999999898838
28.5116526167292	-5.94661409619439	0.112880625481555	9.49411832383506e-11	-0.99999999989283
-16.094086523264	23.3220920563148	0.112880553025115	1.41731162415529e-10	-0.999999999840013
12.3201721043381	26.5033834311898	0.112880615516006	9.25518561652192e-11	-0.999999999895527
-28.7192379425097	-4.82857671562697	0.112880604474405	9.58821955409161e-11	-0.999999999891768
5.12059467403736	28.6462746426378	0.112880607055937	9.74350698327111e-11	-0.999999999890015
-5.20975770694914	-28.8189737639103	0.112880624837066	9.02525558242952e-11	-0.999999999898122
-14.1377212419405	-25.9955508307327	0.112880631728517	8.25433643219641e-11	-0.999999999906825
-17.7101980521672	-23.6654544722706	0.112880626503753	8.44529522051158e-11	-0.999999999904669
-17.3137083596025	23.5062502181817	0.112880606539144	9.3073913553465e-11	-0.999999999894938
25.3205414713427	-14.4159902897144	0.112880625359149	9.53534823929042e-11	-0.999999999892364
-13.6192469960792	-26.2861590867805	0.112880632013909	8.25301840717214e-11	-0.999999999906839
18.4285336797033	22.3938472915513	0.112880609267383	1.00690678464854e-10	-0.99999999988634
-18.1646950655291	-22.7777090203467	0.112880613284704	9.52798395980406e-11	-0.999999999892447
0.614639697893135	-29.135189912984	0.112880624232653	9.37978311443213e-11	-0.99999999989412
-18.0000389496303	-23.7432950108039	0.112880629143565	8.22898060257926e-11	-0.999999999907111
14.0110243651981	-25.5334658883461	0.11288062301159	9.61682900597958e-11	-0.999999999891445
-28.9980153552594	4.55387586236324	0.112880614456267	8.74430890023721e-11	-0.999999999901294
-28.7437150284869	4.70494034724153	0.112880605779463	9.46209645760163e-11	-0.999999999893191
-28.4178834659601	-7.0441722560316	0.112880611500859	9.05723651083452e-11	-0.999999999897761
26.7599700038071	-11.5400848502079	0.11288062497557	9.51661970696086e-11	-0.999999999892576
13.4978097743482	-25.7825386701337	0.11288062272044	9.67020205027343e-11	-0.999999999890842
12.4315135896141	-26.3253099897197	0.112880627618329	9.33531255725407e-11	-0.999999999894622
13.3756455504224	-26.0575047564687	0.112880629392399	9.12248406601576e-11	-0.999999999897025
-29.0458092761277	-0.244155197962755	0.112880600619094	9.86617690957372e-11	-0.99999999988863
-18.4702615812583	-22.7856192097745	0.112880620282962	8.94598954854099e-11	-0.999999999899017
23.4174302466485	-17.2534006900951	0.112880623939242	9.70989996826667e-11	-0.999999999890394
12.3388257145973	-26.6173629622396	0.11288063594849	8.65239996082182e-11	-0.999999999902331
28.4902773515138	5.95317620623624	0.112880623163732	9.55418400964776e-11	-0.999999999892152
-1.7760900306416	29.3078687549035	0.112880616793566	8.78213677246133e-11	-0.999999999900867
25.4525366642537	14.4979318615808	0.112880626353949	9.00386534021947e-11	-0.999999999898364
-13.9595372602402	-26.3248547790123	0.112880634287414	8.06128209621628e-11	-0.999999999909004
-27.3880331527444	6.95046751851199	0.112880544850602	1.49927316234634e-10	-0.999999999830761
-28.8641666112377	-5.19006601399956	0.112880611639543	8.98657329855444e-11	-0.999999999898559
8.70160386512524	-27.6903501723037	0.112880618380371	1.00204390879986e-10	-0.999999999886889
28.1497418463023	-8.15382857512308	0.112880631765582	8.96798205639771e-11	-0.999999999898769
11.9832159326405	-26.7793762379848	0.112880635694969	8.68054601181021e-11	-0.999999999902013
-28.6656981749875	-5.4269692775219	0.112880606307346	9.43394898349827e-11	-0.999999999893509
11.6997947005568	-26.6459225944015	0.112880626321015	9.4549458867767e-11	-0.999999999893272
-6.41162602179003	28.5836881698609	0.112880612684046	9.01244290600613e-11	-0.999999999898267
25.0926468636077	-14.6858357003255	0.112880623167488	9.73441896395382e-11	-0.999999999890117
-3.50245910220673	28.9293984598397	0.112880608415803	9.44795771226005e-11	-0.999999999893351
-21.7655269408882	-19.3035819209669	0.112880611979159	9.62018104168957e-11	-0.999999999891407
-28.2960121207271	6.64058607430637	0.112880601650118	9.77703791371164e-11	-0.999999999889636
-18.4109754872987	23.4335123650626	0.112880621018471	8.10150035070438e-11	-0.99999999990855
-1.49536618159065	29.1823072448251	0.112880611781282	9.19965030403737e-11	-0.999999999896154
-28.3153265219956	-8.69096026039915	0.1128806228878	8.222916785952e-11	-0.999999999907179
0.7448832828131	-29.4030141075229	0.11288063339684	8.63491043252456e-11	-0.999999999902529
26.3100775434203	-12.8933570920394	0.112880629592975	9.12313721864536e-11	-0.999999999897017
-17.4622989785575	24.155738263423	0.112880622016326	8.05813812955744e-11	-0.999999999909039
23.3819380874993	17.4110278706548	0.112880618536761	9.53818097266447e-11	-0.999999999892332
-25.9032449058602	13.1488203739842	0.112880599396641	9.87024788553093e-11	-0.999999999888584
-8.09616219852954	-27.9055821102528	0.112880613451311	9.86977869461475e-11	-0.999999999888589
-6.88731604956799	-28.2981054298335	0.112880617206678	9.59255575239043e-11	-0.999999999891719
-27.3771947231547	6.32113012909036	0.112880530368676	1.65169354050943e-10	-0.999999999813556
-6.14623956930689	28.4458141379696	0.112880604934177	9.66059368032774e-11	-0.999999999890951
-29.7896631533265	-0.878794874541581	0.112880621446916	8.15089553329715e-11	-0.999999999907992
-13.460563556303	-25.942307671006	0.112880620460107	9.18985858581604e-11	-0.999999999896264
-29.085472415959	3.60838423251105	0.112880611024091	9.01532706092561e-11	-0.999999999898234
24.8167114022967	-13.4206399890117	0.112880560905445	1.54858058685602e-10	-0.999999999825195
-20.1955078105944	-20.8922662495444	0.112880609842141	9.8038007071856e-11	-0.999999999889334
23.7754699836418	16.8153614689899	0.112880617441325	9.64129049048466e-11	-0.999999999891169
-6.5320808165149	-28.3179815993591	0.112880614517347	9.83541354260498e-11	-0.999999999888977
3.27810473934627	-28.4041270639684	0.112880590769302	1.23846770878614e-10	-0.999999999860201
20.9145643998983	20.5294800848222	0.112880625903609	8.85453209980393e-11	-0.99999999990005
-29.1935859531844	1.77840227427527	0.112880609244274	9.1462877068818e-11	-0.999999999896756
-29.2302762524511	0.036011716552726	0.11288060708282	9.31500519181651e-11	-0.999999999894852
10.9389317796322	-27.2796213714471	0.112880637224872	8.54512988792517e-11	-0.999999999903542
23.9381308483687	16.4958001736278	0.112880615672812	9.80288738259343e-11	-0.999999999889344
-28.4487858280148	6.31738957848047	0.112880605464263	9.46051347870607e-11	-0.999999999893209
10.6450078646965	-27.1907481084743	0.112880629658084	9.15518558747903e-11	-0.999999999896656
13.8842572432	-25.8121949367591	0.112880628764756	9.14243743557746e-11	-0.9999999998968
24.7525465748312	16.2288115687939	0.112880633292825	8.3704201295478e-11	-0.999999999905514
24.9080189677006	16.0092607252685	0.112880633694832	8.34758535665711e-11	-0.999999999905772
2.02072820943979	29.0512498796196	0.112880608809463	9.5480580501359e-11	-0.999999999892221
26.6486108268488	11.8264593011914	0.112880621922253	9.44137845840994e-11	-0.999999999893425
-29.207706305572	0.625194589549714	0.112880606721845	9.34817403042469e-11	-0.999999999894477
26.0617856553612	-13.0253650962705	0.112880622258473	9.74173388418247e-11	-0.999999999890035
-27.6037141922635	-10.9300306148446	0.112880625044316	8.13408877269146e-11	-0.999999999908182
-19.5075636859372	22.2515654339313	0.112880617833773	8.31804076171047e-11	-0.999999999906105
-19.2989648914045	22.4286700364634	0.112880617706675	8.33055754171122e-11	-0.999999999905964
3.48045376327363	29.0971693235336	0.112880616168567	8.96822439970493e-11	-0.999999999898766
-5.4656950601992	-28.6390973058446	0.112880619755905	9.44138380295571e-11	-0.999999999893425
29.6740022272909	2.62850368742813	0.112880644300572	7.96664839550576e-11	-0.999999999910072
-27.3393127881902	-10.8022546501076	0.112880618737807	8.63743698630479e-11	-0.9999999999025
7.5278912108672	28.3116045311042	0.112880617895058	8.94096378682895e-11	-0.999999999899074
11.345342985916	-26.824134702551	0.112880627111562	9.38570110302352e-11	-0.999999999894054
-29.5035007377702	2.23046424295227	0.112880618488782	8.39240861851476e-11	-0.999999999905266
9.71362033057631	27.5081172387763	0.112880613962488	9.3463535887615e-11	-0.999999999894498
-27.0434454339991	-11.3209724586316	0.11288061493143	8.96187466681143e-11	-0.999999999898838
11.9302332005654	26.5153180379634	0.112880610198625	9.69934929451504e-11	-0.999999999890513
11.2709984455056	-27.1250293380404	0.1128806365543	8.60895026922832e-11	-0.999999999902822
18.7721448163129	22.392286478085	0.112880619460541	9.22490973926494e-11	-0.999999999895869
-27.811902390948	10.3776682209876	0.112880619976654	8.19270853863091e-11	-0.99999999990752
24.8138075011359	-14.0332304083183	0.112880585866133	1.30548366923148e-10	-0.999999999852636
2.61208283341162	29.0213568331477	0.112880610262652	9.44751756603285e-11	-0.999999999893356
-26.0665977541233	14.0157726127571	0.112880617665626	8.35559402146652e-11	-0.999999999905682
-28.8598106957982	3.94081951734308	0.112880606245878	9.42449011475131e-11	-0.999999999893616
-4.88534937941881	-28.7049164591625	0.11288061803725	9.60654459045526e-11	-0.999999999891561
23.6031067812888	-16.9641067244547	0.112880622727949	9.80858960252849e-11	-0.99999999988928
-25.9480971376944	14.2583922925901	0.112880617946784	8.33266378569619e-11	-0.99999999990594
-29.7525873287717	1.48018312439718	0.112880621447696	8.1492512848411e-11	-0.999999999908011
-9.41798193294474	27.4505024287776	0.112880602307587	9.85212225294182e-11	-0.999999999888789
27.4283971994401	-9.6575121056363	0.112880623491635	9.66364786308469e-11	-0.999999999890916
27.9707365116079	-9.07642637359892	0.112880636502851	8.5946571803166e-11	-0.999999999902983
-8.86755897196989	27.6936981909991	0.112880604923878	9.63590745083472e-11	-0.999999999891229
-9.98855078229138	27.3823390854746	0.112880607111893	9.42472004065331e-11	-0.999999999893613
25.4455843787971	14.1894137645804	0.112880620113385	9.53539646631565e-11	-0.999999999892364
-27.8354238754099	9.14444461613819	0.112880610836039	8.9468983404031e-11	-0.999999999899007
-21.4153310100784	-19.7703012128676	0.112880614269121	9.43348015178653e-11	-0.999999999893514
-24.8944079696961	15.4494352634611	0.112880610130357	8.9648996430179e-11	-0.999999999898804
15.4728534526067	-24.9149096654819	0.112880630806733	8.93492886494606e-11	-0.999999999899142
27.7300287163734	-9.20259083270321	0.112880629631218	9.15812140298369e-11	-0.999999999896623
-9.17269721542786	27.7585240355872	0.112880610513974	9.16139512061797e-11	-0.999999999896586
29.2222126453858	1.5640926681272	0.112880632977813	8.89207299709491e-11	-0.999999999899626
16.3478439641365	24.2457721283045	0.112880619848543	9.08375540567336e-11	-0.999999999897462
16.649306788172	24.273841808524	0.112880627728129	8.45640772449066e-11	-0.999999999904544
25.8355855113003	13.413591598668	0.112880619383155	9.6174351566183e-11	-0.999999999891438
29.361498772522	1.81533870141557	0.112880638345696	8.45578134755827e-11	-0.999999999904551
-24.8930335082934	-15.1341328907142	0.11288061085736	9.51089365726014e-11	-0.99999999989264
-4.76831216593918	28.6971755953988	0.112880605179781	9.67714053714601e-11	-0.999999999890764
26.8150308755204	12.0590990710713	0.112880630609036	8.72638728870563e-11	-0.999999999901496
15.6120146501106	-24.6406097073028	0.112880624891601	9.42629793752317e-11	-0.999999999893595
8.54442176779937	-27.9795616584285	0.112880628271488	9.19033481455979e-11	-0.999999999896259
-29.799517889063	0.303981722053675	0.112880620890076	8.18714755877912e-11	-0.999999999907583
11.4060935245445	26.7984333810055	0.112880612784624	9.47789951689618e-11	-0.999999999893013
0.434701759422979	29.03927785043	0.112880603227894	9.95206064308017e-11	-0.999999999887661
-29.0531874191579	4.18973388358957	0.112880614780722	8.71740731064528e-11	-0.999999999901597
-29.581118656548	-1.75122279049183	0.112880620265806	8.26122009761596e-11	-0.999999999906747
-27.5447127422308	10.2538030081255	0.112880613466364	8.71592785087925e-11	-0.999999999901614
28.9006031670825	3.17706847345175	0.112880622592609	9.70691105932456e-11	-0.999999999890428
-25.2017038331777	-14.6123344917336	0.112880611027977	9.47426332680893e-11	-0.999999999893054
-26.7946627031529	-11.4715322409976	0.112880608228403	9.52823175620765e-11	-0.999999999892445
9.35633948355197	27.5356438972902	0.112880609657255	9.69993162233482e-11	-0.999999999890507
22.878900044965	16.5349428160299	0.112880556558073	1.52752792802135e-10	-0.999999999827572
2.45358086157906	-28.0670778369291	0.112880555689737	1.57850536678575e-10	-0.999999999821817
-19.9748849680642	21.2335770594804	0.112880604555787	9.4032458183757e-11	-0.999999999893856
0.12402947094075	29.0465619649914	0.112880603187705	9.94427075218681e-11	-0.999999999887748
7.60967402188251	-28.1705739993643	0.112880626536606	9.33789195190635e-11	-0.999999999894593
-9.60445333620979	28.2078917725305	0.112880624156318	8.05157006746765e-11	-0.999999999909113
-7.38526867105012	-27.9371213413479	0.112880605215375	1.06013083886632e-10	-0.999999999880332
6.35845880242594	-28.6050726308918	0.112880632524781	8.85591562965912e-11	-0.999999999900034
28.1565752676792	-7.54263684375685	0.112880624452724	9.56305811110744e-11	-0.999999999892052
28.9714887867542	2.23444997403499	0.112880624055964	9.61754642007189e-11	-0.999999999891437
-7.94004314897646	-28.2033421635063	0.112880624022376	8.99343451727007e-11	-0.999999999898482
-26.4065770415504	12.8343397167083	0.112880611917959	8.82754156522473e-11	-0.999999999900354
-14.6554817740728	-25.7410970353243	0.112880631910495	8.21317123250564e-11	-0.999999999907289
28.373584026243	-6.88917465169212	0.112880626560251	9.384145668427e-11	-0.999999999894071
27.2977001296883	-9.9497029895446	0.112880620913911	9.87848148183057e-11	-0.999999999888491
-26.3691989015788	-12.1989410668459	0.112880604546882	9.87327739765547e-11	-0.99999999988855
-27.3284025572536	7.54797923258014	0.112880550451166	1.44164048189547e-10	-0.999999999837267
-28.9859486465552	1.5365281321475	0.112880600043215	9.9258665369072e-11	-0.999999999887956
11.2518144856593	27.0815106825798	0.112880620370745	8.84679306745945e-11	-0.999999999900137
11.7881387216499	26.8126180263776	0.112880618155956	9.03207895129052e-11	-0.999999999898045
-27.1930004216826	6.60836357603027	0.112880519939033	1.76263311183113e-10	-0.999999999801033
28.566814763422	-7.08579514494045	0.112880634697938	8.7178739325316e-11	-0.999999999901592
-25.1514651272777	-15.6870874628162	0.112880626993764	8.20826494095746e-11	-0.999999999907345
29.0826951516341	2.86586354361869	0.112880629242652	9.16276309116699e-11	-0.99999999989657
-18.659268074737	-22.4351460353983	0.112880616232384	9.28635461907854e-11	-0.999999999895175
-13.1210055403038	-25.9328330728273	0.11288061380925	9.7578627378175e-11	-0.999999999889853
-3.48840035068247	-28.9647106005263	0.112880620519502	9.4500964880228e-11	-0.999999999893327
-29.591276564592	-1.15970495349049	0.112880619437663	8.3175763572167e-11	-0.999999999906111
-18.051900675262	23.4644705021407	0.112880618648863	8.30252237257487e-11	-0.999999999906281
-18.5258903945966	23.1161362214019	0.11288061870788	8.27757526978647e-11	-0.999999999906562
15.0986807750614	-24.9462837930007	0.112880624287708	9.48264422258449e-11	-0.999999999892959
-5.86627609052887	-29.0866923189338	0.11288063441859	8.22929184426764e-11	-0.999999999907107
-20.2727808677117	21.2859477168484	0.11288061368365	8.65752047452168e-11	-0.999999999902273
7.41489739280609	-28.4096604927648	0.112880633603579	8.760574569614e-11	-0.99999999990111
-17.5793849201679	23.8275535623927	0.112880619146934	8.2811312309563e-11	-0.999999999906522
-17.1213790198917	24.1874632107569	0.11288062029969	8.20204713562362e-11	-0.999999999907415
-27.7310898045525	6.33932141312404	0.11288056161819	1.33963865188428e-10	-0.999999999848781
-7.04152760334799	-27.9592881858759	0.112880601830746	1.09138888948085e-10	-0.999999999876803
5.83322514227168	28.5617026604235	0.112880609366785	9.57208204038434e-11	-0.99999999989195
-17.4810650877227	-23.8605351476236	0.112880626621527	8.44088315731265e-11	-0.999999999904719
-23.1824108567315	-17.9214683345185	0.112880620355092	8.86779032719664e-11	-0.9999999998999
19.809846429487	-20.6968928142448	0.112880597461444	1.19868875838592e-10	-0.999999999864691
23.1155005932734	-18.5484554322194	0.112880642756534	8.19369309737378e-11	-0.999999999907509
7.2191358128234	28.2241843871177	0.112880610994829	9.50218174047381e-11	-0.999999999892739
-27.6438107868497	7.70639369039133	0.112880578566636	1.17629705482734e-10	-0.999999999867219
-27.885213606815	7.58302677079993	0.112880590994749	1.06568711626699e-10	-0.999999999879705
28.036209076972	7.91819096659285	0.112880622328977	9.53168884908629e-11	-0.999999999892406
-18.9560180964312	-22.4619194591523	0.112880624184748	8.63353867484381e-11	-0.999999999902544
27.7153776657424	-9.57776212540586	0.112880632962814	8.88153860724504e-11	-0.999999999899745
4.57418140947705	28.9317103264704	0.112880614544592	9.11076966999186e-11	-0.999999999897157
-20.5414457008958	-20.8734144650228	0.112880618802324	9.05359335527926e-11	-0.999999999897803
22.5196550153817	18.8022682809659	0.112880626531508	8.86090069418947e-11	-0.999999999899978
23.2270257503221	17.1193074467761	0.112880603403408	1.08413559142306e-10	-0.999999999877622
15.0201420060824	-25.229166112351	0.112880631457364	8.88680457808282e-11	-0.999999999899685
26.1790932724935	12.7846355296292	0.112880621041734	9.49553066765017e-11	-0.999999999892814
-3.65730487257357	29.1896537353609	0.11288061803338	8.65586658594832e-11	-0.999999999902292
-20.0019275684255	-21.2009395440834	0.112880613711356	9.47864549548791e-11	-0.999999999893004
-29.0173910848329	0.347479983563848	0.112880599492689	9.96546388791076e-11	-0.999999999887509
-5.12881243886765	28.6914573542722	0.11288060707985	9.50263733325871e-11	-0.999999999892734
-28.9258169013382	-4.34185412343092	0.11288060999011	9.12433038155511e-11	-0.999999999897004
12.7713915603743	26.1225836092568	0.112880609163875	9.79957912694004e-11	-0.999999999889382
-15.6956271907126	-24.5509746022336	0.112880614329165	9.5537183389514e-11	-0.999999999892157
-10.8813682864671	-26.8698348626612	0.112880611065382	1.00271742202783e-10	-0.999999999886813
-24.6321122573778	15.5852308425663	0.112880604021284	9.47344824246956e-11	-0.999999999893063
5.27062713988258	28.2991821544574	0.112880590315331	1.12064494056727e-10	-0.999999999873501
21.0033720095257	20.18817169167	0.112880618801535	9.45806635903709e-11	-0.999999999893237
3.72118865251932	28.9170969009181	0.112880610518646	9.44489129919363e-11	-0.999999999893386
29.2593855338846	2.16143303948718	0.112880635041853	8.71873975964945e-11	-0.999999999901582
-29.7739450492548	-1.47344835398765	0.112880622197308	8.10112654055617e-11	-0.999999999908554
19.5847397206081	-21.6193181733252	0.112880626855566	9.38474756840892e-11	-0.999999999894064
-29.2245899385584	-1.72225866214373	0.112880610285105	9.07068285898725e-11	-0.99999999989761
-15.4671237936368	-24.6756417069268	0.112880615007135	9.51596968584774e-11	-0.999999999892583
-8.63588831840734	28.0152521884041	0.112880612997311	8.9607479743835e-11	-0.999999999898851
-14.5104704644059	-25.386461408739	0.112880620652803	9.12117366505026e-11	-0.99999999989704
29.5562871454518	2.31690334706772	0.112880643242355	8.06070711183403e-11	-0.99999999990901
29.4681500459559	2.90514696358598	0.112880640895943	8.22588237933492e-11	-0.999999999907146
28.1412043272332	8.51709036200161	0.112880633285702	8.61447615228189e-11	-0.999999999902759
2.94481358224035	-28.4082536627756	0.112880587051651	1.27237537779061e-10	-0.999999999856374
-29.3004452693973	-4.24530519486273	0.112880619901415	8.31287698242167e-11	-0.999999999906164
14.4782432467697	25.3667501958829	0.112880617467698	9.18669062869742e-11	-0.9999999998963
22.529617762664	18.5062853994929	0.112880619754155	9.42679513480385e-11	-0.99999999989359
5.613703066647	28.281033653409	0.112880592166175	1.10473012062893e-10	-0.999999999875297
-16.7188084858706	-24.4411269936757	0.11288062802945	8.36764365558088e-11	-0.999999999905546
-28.5304543705999	-8.13235181437611	0.11288062308862	8.17657333585324e-11	-0.999999999907702
1.6686655709811	-29.2600695298567	0.112880629855201	8.94372109822068e-11	-0.999999999899043
19.7906008550495	-21.3246403012408	0.112880623734185	9.66570827985565e-11	-0.999999999890893
27.9107930689429	8.66518595308717	0.112880626547502	9.15680065099431e-11	-0.999999999896637
2.26919240418428	-28.3733631722323	0.11288057998606	1.33700323298041e-10	-0.999999999849078
-27.2515564990977	10.4377713177566	0.112880605534267	9.36618583771796e-11	-0.999999999894274
-29.3470929847432	-3.9832704324197	0.112880620177308	8.289707266851e-11	-0.999999999906425
20.6236803747919	20.6523513095894	0.112880620856528	9.25882743648885e-11	-0.999999999895486
14.4306157123281	25.6530415281098	0.112880626024081	8.48824492393268e-11	-0.999999999904184
28.8651686191893	2.54867318047523	0.112880618711862	1.00603966347902e-10	-0.999999999886438
-29.5702535193991	1.18697652028796	0.112880618947426	8.35036427690798e-11	-0.999999999905741
-29.5644907081475	1.74237612288273	0.112880619404649	8.31545960048828e-11	-0.999999999906135
26.9990851683795	-11.0007142749276	0.112880625871389	9.45130986080624e-11	-0.999999999893313
-3.36070977305184	-29.2266943833282	0.112880629243206	8.74091301886487e-11	-0.999999999901332
28.6161661181981	6.30609515834551	0.112880629864128	8.9776872134251e-11	-0.999999999898659
18.6356857130775	-22.4547168416252	0.112880626518921	9.35547056971287e-11	-0.999999999894395
23.5426392250878	-17.5460829387441	0.112880634418785	8.84408653576626e-11	-0.999999999900167
26.0382562770972	-13.5802548936963	0.112880632178261	8.92903509255321e-11	-0.999999999899209
0.263060089251504	-29.0956370540027	0.112880621724887	9.57536245450788e-11	-0.999999999891913
-12.9000985135319	-26.8785936377059	0.112880635317103	8.01517131340466e-11	-0.999999999909524
15.4801138714799	24.7296161195594	0.112880616471782	9.31855534081999e-11	-0.999999999894812
-26.4447845140699	12.2223682611086	0.112880603682829	9.50964122391992e-11	-0.999999999892655
23.2326359799896	16.5260943606326	0.112880579614393	1.30170011675101e-10	-0.999999999853063
22.7156243594129	16.8373963765054	0.112880559931151	1.49204975724827e-10	-0.999999999831577
-23.2232706993496	-17.6126003591983	0.112880613676473	9.40625946413053e-11	-0.999999999893822
18.2343632809199	22.6516823404415	0.112880613076155	9.73142453289112e-11	-0.999999999890151
29.1878376657497	-0.207653545557431	0.112880628263037	9.27764775973387e-11	-0.999999999895273
-29.6207109148348	0.0107816734206238	0.112880618478304	8.38219542108691e-11	-0.999999999905381
-29.5993984474184	0.606926371171643	0.112880618572412	8.37640375119876e-11	-0.999999999905447
-27.5884520501771	9.36349085440408	0.112880603941721	9.51732551899086e-11	-0.999999999892568
-9.46445398285283	-27.5882768220328	0.112880618370513	9.4294601744375e-11	-0.99999999989356
23.4402224323742	-18.4140378685406	0.112880645002252	8.00941535384631e-11	-0.999999999909589
15.4375115513126	25.0153924409608	0.112880625284456	8.59707390143847e-11	-0.999999999902956
15.974372544122	-24.6275611524522	0.11288063138316	8.88352837765127e-11	-0.999999999899722
29.5337737861676	-2.93523492061022	0.112880643462518	8.06629150901438e-11	-0.999999999908947
-8.31182623906612	27.9495841902381	0.11288060769512	9.40416539102035e-11	-0.999999999893845
19.351750533912	22.6760690569129	0.112880634063705	8.06218668922154e-11	-0.999999999908994
2.79500803868435	-28.0847503424543	0.112880559576852	1.53935690413502e-10	-0.999999999826237
-11.0251989260627	-27.1319559402214	0.112880623228378	9.01205188929908e-11	-0.999999999898271
-9.73079294086392	-27.6921454369587	0.112880625327961	8.85002697661102e-11	-0.9999999999001
21.9154266172632	-20.2397957126923	0.112880646872491	7.87895216197629e-11	-0.999999999911062
-9.26926211169994	28.1380366867041	0.112880621742385	8.24975894107802e-11	-0.999999999906876
-9.82742309316136	27.948050710523	0.112880621961886	8.22145163465687e-11	-0.999999999907196
-26.5058576449818	-11.9249560751334	0.112880604434535	9.86585378058881e-11	-0.999999999888634
16.1128795429274	-24.3390584726583	0.112880625518405	9.36895784272727e-11	-0.999999999894243
-5.79692642118385	-28.7861589983991	0.112880627141103	8.81679198140663e-11	-0.999999999900476
-19.2355545498422	-22.2220662304921	0.112880624481846	8.60930729561673e-11	-0.999999999902818
-16.5102720285611	-24.5958140732741	0.112880628529176	8.34220302394339e-11	-0.999999999905833
29.3630247031484	0.0699401698829259	0.112880635223307	8.70881684212249e-11	-0.999999999901694
25.9495766634413	-13.3415436724355	0.112880624864945	9.53164674513626e-11	-0.999999999892406
-14.714895412326	-25.1795299541994	0.112880617513931	9.36777465627157e-11	-0.999999999894256
28.6214617235168	-6.34951061389152	0.112880631711055	8.96767744684156e-11	-0.999999999898772
27.9104053227509	-8.48866390292211	0.112880627489363	9.33025710198322e-11	-0.999999999894679
-3.15894578370697	28.9107376808245	0.112880605575993	9.6967781491747e-11	-0.999999999890542
