x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-2.7255153983916	22.9187585460846	0.113049475822772	5.83429149751584e-09	-0.999999993404364
6.70283378260213	0.447729741257932	0.15976459216509	0.00109561154379325	-0.998249600685345
-10.6398957513425	23.2398796478945	0.113055007043678	9.66345124118485e-10	-0.999999998907498
25.6768903742355	0.871839323996858	0.113055554615398	8.78592412975188e-10	-0.999999999006702
-19.3021580021807	-16.1082157355436	0.113054360734025	1.30786809295015e-09	-0.999999998521398
8.10343028047803	0.987887188197915	0.122471387289799	0.000361877921675868	-0.999556803089028
-11.1439609001376	23.558821646489	0.113055813413256	6.73022835267942e-10	-0.999999999239109
-19.6926337865997	16.7418524743744	0.113055449338373	7.85223443007655e-10	-0.999999999112262
-11.6480291389094	23.8777493766819	0.113056521673669	4.68517337004408e-10	-0.999999999470311
9.08182813626808	8.11202008882788	0.113112629700703	1.75530193870339e-05	-0.999980145318179
19.3658849790135	10.9781724351529	0.113047242865273	1.05891797039797e-08	-0.999999988029224
-25.148147029311	-3.03582087057772	0.113054616910741	1.13952162858165e-09	-0.999999998711718
-18.7459587582031	-2.40010741358362	0.113033734041255	1.23181123837099e-07	-0.999999860763776
22.042394969769	-3.75658022496456	0.113047639320094	9.84793322721129e-09	-0.999999988867144
-22.7245576593857	-7.01456511438624	0.113051325706913	3.50210763525775e-09	-0.999999996040821
-14.9625977789365	18.6393844222786	0.113051560326036	3.2125048326149e-09	-0.999999996368213
-17.8456560712857	11.2940391608818	0.113043042623865	2.43300968670914e-08	-0.999999972496518
-8.34852932254683	-22.2240195286063	0.113051388559026	3.61270779697596e-09	-0.999999995915784
-12.152116926209	24.1966705493855	0.113057131094734	3.26795710937986e-10	-0.999999999630534
-14.8751850468589	16.5463870178999	0.113046935558685	1.06731373815895e-08	-0.999999987934345
-17.6373304671418	12.181065315519	0.113044188273825	1.9328824663149e-08	-0.999999978149887
7.16230269809234	11.7718192530944	0.113026471350028	5.33405821087554e-06	-0.999993971102225
8.55166906130062	-26.1931392535982	0.113057934245964	2.35357871195623e-10	-0.999999999733909
-17.8940212199925	10.1020297355766	0.113040852820038	3.6886988187066e-08	-0.999999958302634
25.8368508292849	0.566856061668757	0.113055802545743	7.87166473940382e-10	-0.999999999110063
21.7652917773983	6.40342350284843	0.113048589472626	7.76503333393094e-09	-0.999999991221739
26.5101927802468	4.41994395873238	0.113057219314302	3.76087583883489e-10	-0.999999999574806
-6.8250271312323	15.3242772634861	0.113023421860666	5.84651054362362e-07	-0.999999339207372
23.7573649334096	4.53163846732977	0.113052553762179	2.6145969008951e-09	-0.999999997044131
19.4142501268096	12.1701818576401	0.113049206737049	6.58739756490488e-09	-0.999999992552999
-17.6856956156935	10.9890558902119	0.113041919472483	3.0226468931982e-08	-0.999999965831419
23.9415079644729	4.82265992071998	0.113053085240231	2.20071073763242e-09	-0.999999997512029
-18.9301017874743	-2.69112886064551	0.113034762696176	1.04682120752972e-07	-0.999999881672813
23.8931428131309	3.63065049640559	0.113052517102982	2.64784807655465e-09	-0.999999997006541
6.90561194455314	9.69278367187938	0.113150607031194	2.15495935940435e-05	-0.999975616504036
7.70342139750658	-25.8602484362402	0.113057348387019	3.4915480244647e-10	-0.999999999605255
-7.95029866016111	25.8171864596792	0.113057081970679	3.4145641223029e-10	-0.999999999613959
7.08975497358087	9.9838051191376	0.113104809639256	1.66887413002733e-05	-0.999981124230921
-17.7247431984871	14.2740627248918	0.113048483794758	7.37875035352744e-09	-0.999999991658435
6.15794887578074	25.2447459333799	0.113055794150609	7.11113216799417e-10	-0.999999999196045
-17.5647827430892	13.9690794546733	0.113047533399634	9.28003011970805e-09	-0.999999989509155
2.20352863983042	21.2263004308857	0.113043950202266	2.07064790230198e-08	-0.999999976592578
23.6848172102631	2.74362433259543	0.113051749003299	3.35276342887833e-09	-0.999999996209642
7.11393754888048	10.5798098305106	0.113062650324666	1.14647387533185e-05	-0.999987037662513
6.92979452046301	10.288788383135	0.113088493086178	1.4800162678396e-05	-0.999983262719053
-23.9465585654112	1.0943266637897	0.113051748976072	3.05200653299894e-09	-0.999999996549653
-25.1239644547608	-2.43981615951148	0.11305445288366	1.21489143362906e-09	-0.999999998626511
-6.34514577163453	14.4093274717282	0.11301927451475	1.24852529421642e-06	-0.99999858892577
-4.90173180615931	24.4995217768094	0.113053979217114	1.46442254721187e-09	-0.999999998344412
-20.0107773861627	-3.8412528314908	0.11304020923279	4.18228600795776e-08	-0.999999952723351
-14.8268198975567	17.7383964398584	0.113049523175542	5.67130667750352e-09	-0.999999993588615
-17.7340607654611	9.79704646620221	0.1130396882535	4.55345308631596e-08	-0.999999948527908
21.3970057201536	5.82138059766207	0.113047005305398	1.1273387402931e-08	-0.999999987255773
6.95397709485032	10.8847930945089	0.1130531487739	1.01130882889366e-05	-0.999988566835251
18.7575504737524	-16.7569893583395	0.113054628022779	1.29682285874149e-09	-0.999999998533882
8.20756558104186	-26.1791774391698	0.113057822774025	2.55145160823098e-10	-0.999999999711538
26.7817485406203	2.61796801269727	0.113057268829247	3.67559624051868e-10	-0.999999999584447
7.13812012330416	11.1758145418291	0.11303902638188	7.83707252187605e-06	-0.999991141049524
19.5983931561911	12.4612033090541	0.11305007697542	5.25492989411289e-09	-0.999999994059298
-21.8577550995035	1.60656046929958	0.113045871554496	1.36000941513378e-08	-0.999999984625655
8.04752487749815	-25.8742102511655	0.113057476034495	3.2227135790921e-10	-0.999999999635648
-17.7731083474722	13.0820532999399	0.113046347753194	1.21836067249909e-08	-0.999999986226878
23.8205950899728	1.84263636052934	0.113051872351718	3.23427873190222e-09	-0.999999996343587
-15.5633920083519	16.5743106549933	0.113048423557193	7.49689185171887e-09	-0.999999991524882
-18.4706328764928	8.63296067766444	0.113040212404672	4.1455117962325e-08	-0.999999953139047
-16.0991787845043	-9.37283702550947	0.113032520395489	1.50085090193817e-07	-0.99999983035504
23.6364520602148	1.55161490824164	0.11305136677213	3.75468614316147e-09	-0.999999995755276
-17.5871880087832	-7.81999707670386	0.113035385045231	9.54355196416588e-08	-0.999999892124093
-16.0916385166863	16.2972510236396	0.113048908335837	6.64012740358834e-09	-0.999999992493408
-15.6192974288559	-10.2877868156497	0.11303288163786	1.42164909828164e-07	-0.999999839306906
3.85327564564279	-1.82459457597707	0.477726106916257	0.00688268520374099	-0.967119615924867
-17.0831240754794	-8.13894215757715	0.113033894292896	1.21009607122667e-07	-0.999999863218129
-15.4593369804239	-10.5927700777631	0.113033061203166	1.38297984499211e-07	-0.999999843677555
21.0864023813594	10.9083633632108	0.113051441511661	3.61062916850212e-09	-0.999999995918132
-14.0829230505174	-10.6486173428283	0.113027792952797	3.06293747950212e-07	-0.999999653802937
-22.2446762909156	-7.92951490069086	0.11305091280092	3.95349848105558e-09	-0.999999995530534
-13.4430812463336	-11.8685503935759	0.113029169852523	2.49862488367784e-07	-0.999999717582504
26.4860102062569	3.82393924845609	0.113057084015535	4.08094698649003e-10	-0.99999999953862
-16.4432822684944	-9.35887520819887	0.113033893128194	1.21257260583196e-07	-0.999999862938198
-19.8266343581224	-3.55023138401921	0.113039245862144	4.96503623612022e-08	-0.999999943875605
-19.391348014492	7.1778534324612	0.113041363719376	3.35929625113515e-08	-0.999999962026057
-18.5469507277167	-5.99009749617719	0.113036460018612	7.98940703884538e-08	-0.999999909690571
1.33295597884707	-0.229869179551603	0.711497193793184	0.0282329317810059	-0.799123482652599
5.09391168638412	-0.979453861810223	0.316198797216226	0.00352776835152839	-0.988845238903893
19.9591389457243	-12.6268418256246	0.113051227429267	3.94807365072446e-09	-0.999999995536654
5.62215819492538	-0.702394230038297	0.247967160683379	0.00245619693019138	-0.993909438211412
18.9900586581812	-15.2739584874864	0.113053023421935	2.28643434332321e-09	-0.999999997415117
5.46219773842263	-0.397410965319605	0.27287579679326	0.00283959270915727	-0.992251438769204
-12.9390173121649	-12.1874954718542	0.113028397767155	2.8045059858451e-07	-0.999999683011182
17.0632084758861	17.9369402262824	0.11305369149315	1.7270597944691e-09	-0.999999998047495
19.3341621391574	-15.2879203058981	0.113053624149826	1.86883381692488e-09	-0.999999997887216
-17.9312914939875	-7.8060352584465	0.113036770241812	7.61299279385882e-08	-0.999999913945188
-10.9839996576949	23.2538412998591	0.113055271003011	8.61683198545041e-10	-0.999999999025822
-19.5754910428455	6.88683198583654	0.113041654284652	3.18025283333598e-08	-0.999999964049896
-11.9308894449164	-12.8253856338078	0.11302713183053	3.38941247667566e-07	-0.999999616904429
-18.2698475557679	-16.150101182318	0.113052815158395	2.26184658152234e-09	-0.999999997442919
6.49827830987545	12.3957475972316	0.113023337100391	4.54007366134702e-06	-0.999994868657241
-24.5715353720883	-1.56675181637034	0.113053221982475	1.90460120176866e-09	-0.999999997846787
23.772229941837	0.650626943278422	0.113051605695263	3.50474948476376e-09	-0.999999996037824
21.5421011692837	9.39740886682216	0.113050843830606	4.29255298294532e-09	-0.999999995147233
-19.5513084688105	7.48283669999126	0.113042354202004	2.78346824024076e-08	-0.99999996853502
25.6527078002404	0.275834612676105	0.113055494007253	9.02706686946604e-10	-0.99999999897944
-15.6359397322375	14.7862965170691	0.113044491300524	1.81681313311185e-08	-0.999999979461928
19.5183051683417	-14.996898856205	0.113053553321332	1.91545755578516e-09	-0.999999997834507
-18.4539905850179	-16.4411226302147	0.113053525065917	1.7801804058124e-09	-0.999999997987443
-10.9227615770024	-13.4632757934704	0.113026256247933	3.86760196237478e-07	-0.999999562859429
-17.6131478917525	12.7770700295355	0.113045318025181	1.52569711560842e-08	-0.999999982752708
-22.3376364617329	2.52151026425824	0.113047669977532	9.02862528514832e-09	-0.999999989793349
25.8126682551243	-0.0291486497729815	0.113055755628842	8.04603236217681e-10	-0.99999999909035
8.28757330622442	1.27890863603964	0.120360708427663	0.000305120734269869	-0.999632754522673
-11.5867859593561	-12.8393474515231	0.113026042010337	3.99262843140278e-07	-0.999999548729011
19.3900675522171	11.5741771487402	0.113048232610773	8.38512606775487e-09	-0.999999990520763
8.31175587934026	1.87491334737586	0.11932785259589	0.000275332281125464	-0.99967145190143
-17.8214734965103	11.8900438738055	0.11304414885145	1.94873229498841e-08	-0.999999977970722
26.9658915702182	2.90898946073201	0.113057507404777	3.1628169742882e-10	-0.99999999964242
7.8802396698994	3.98187256113501	0.117481890835522	0.000217816615493774	-0.999744104921564
-24.4115749175468	-1.87173508351341	0.113052927077804	2.10692370375965e-09	-0.999999997618061
7.9044222446824	4.57787727221627	0.116185086077562	0.000172775055327376	-0.999799261153247
-9.91463370998167	-14.1011659511618	0.113025782148794	4.15910518917829e-07	-0.999999529913883
8.24852572784989	4.56391545549618	0.115296250500111	0.00013840749611102	-0.999840421346573
8.45685132624492	5.45094161385484	0.114134092044408	8.57246509683491e-05	-0.999902158947959
21.071543642435	14.7893847906925	0.113055551924397	8.45829254906413e-10	-0.999999999043743
-15.4517967042754	15.0773179623241	0.113044732686921	1.72718420407136e-08	-0.999999980475092
-23.2825341788535	0.470398314933126	0.11305000760724	5.02124291172974e-09	-0.999999994323485
8.48103390136463	6.04694632494253	0.11376585993847	6.56345871396376e-05	-0.999925330247524
22.9333800994036	5.46055006903808	0.113051057064625	4.07311238780504e-09	-0.999999995395303
-10.5786580918549	-13.4772376108396	0.113025264797869	4.49525088271698e-07	-0.999999491923079
-20.1279201263706	6.01376764085581	0.113042632201357	2.63933808849116e-08	-0.999999970164227
-17.6615130410006	11.5850606040169	0.113043052990316	2.42793085345525e-08	-0.999999972553928
-8.90650584253046	-14.7390561101432	0.113025712476272	4.21055334203405e-07	-0.999999524099209
8.32107344920383	6.35192958895634	0.113721818210681	6.30694643493097e-05	-0.999928276258406
6.97815966922099	11.4807978057813	0.113033748109458	6.87971818310467e-06	-0.999992223596678
25.628525226204	-0.320170098812039	0.113055456044493	9.18272150083392e-10	-0.999999998961843
6.6824213386243	12.6867690446767	0.113020240432623	3.52435444717665e-06	-0.99999601676613
-9.41056977544452	-14.4201110290601	0.113025696724739	4.21658588259361e-07	-0.999999523417443
-21.7368422306022	4.58658403216267	0.113046836373141	1.09422941149896e-08	-0.999999987630083
19.5742105817854	11.8651986011834	0.113049140551649	6.70389343468756e-09	-0.999999992421306
-10.3534746490037	17.5568928204899	0.113040199874809	4.16610483430705e-08	-0.999999952906268
-18.1320768329514	16.9770266439298	0.113053632454466	1.62749527855368e-09	-0.999999998160057
7.27190518724275	-23.7532892278263	0.113053983061079	1.62501964496177e-09	-0.999999998162851
-17.869838644925	10.6980344483332	0.113041941451655	3.01006458876175e-08	-0.999999965973645
-19.360480213779	20.6033442303511	0.11305813436994	1.48170935074461e-10	-0.999999999832481
-7.89837797439322	-15.3769462694106	0.113026047359869	4.01218331224426e-07	-0.999999546518779
7.11194473485265	-23.4483059625052	0.113053275051377	2.07545115372634e-09	-0.999999997653634
26.5342596058671	5.0159411323625	0.113057363282041	3.43658340346477e-10	-0.999999999611469
25.7884856809904	-0.625153361426327	0.113055730516174	8.14311824308823e-10	-0.999999999079374
27.4048421684609	5.2786091001253	0.11305822506338	1.85530067650694e-10	-0.999999999790243
7.54922387453777	21.3078946420607	0.113048172844615	8.24270718293016e-09	-0.99999999068177
26.8059311159114	3.21397272334826	0.113057367647452	3.45338671175895e-10	-0.999999999609569
6.0312691461259	-24.5984299378461	0.113054906992992	1.14271620042597e-09	-0.999999998708103
-19.4099831490018	-1.7761790694654	0.11303643258544	7.98254553110545e-08	-0.999999909768153
-8.56240235615535	-14.7530179280838	0.113024923849183	4.75122799055007e-07	-0.999999462992818
-17.7098781898364	10.3930511790668	0.11304079529632	3.72805225170984e-08	-0.999999957857801
-7.33463853183287	24.0012500872907	0.11305418416542	1.34958627798725e-09	-0.999999998474236
-6.38618617206659	-16.3337815087085	0.113027303373775	3.33740403290189e-07	-0.999999622782222
-23.3067167535718	-0.125606395496262	0.113050063084379	4.9496058895106e-09	-0.999999994404467
-6.89025010566532	-16.0148364278038	0.113026785207218	3.60107616091694e-07	-0.999999592981938
-17.9182037935851	9.50602502055366	0.113039784382631	4.47568382751329e-08	-0.999999949406967
-7.55427448797659	-15.3909080873594	0.113025359388717	4.4565890130978e-07	-0.999999496292425
7.04693726606777	0.433767924517175	0.145331668059516	0.000842900776971886	-0.99877499824074
-15.6601223064846	14.1902918075878	0.113043094113419	2.40911859668814e-08	-0.999999972766578
19.4384327005963	12.7661865674158	0.113050159392174	5.13605516745228e-09	-0.999999994193681
8.55358162409986	7.83496045852985	0.113209153923401	2.70201427598331e-05	-0.999969410724993
-7.0502105532952	-15.7098531659107	0.113025728861088	4.21950080145588e-07	-0.999999523087846
-5.40224087592739	-17.5676763805963	0.113031451598055	1.80074505338429e-07	-0.999999796459173
8.34525602490675	6.94793429989132	0.113469190185053	4.70278183100762e-05	-0.999946637915402
-9.8735932901443	16.6419430297574	0.113035780996873	8.85329954568851e-08	-0.999999899926037
19.862408648243	-15.0108606746874	0.11305413357732	1.56087660246001e-09	-0.999999998235364
-21.673612068912	1.89758191547697	0.113045330465173	1.5295121787221e-08	-0.999999982709579
-15.1802409473311	13.2753420123523	0.113039299304486	4.87774726470829e-08	-0.999999944862287
-6.0420826868196	-16.3477433268588	0.113026769316216	3.61854662633621e-07	-0.999999591007365
-17.758243338448	9.20104175221688	0.11303860627449	5.50533136481016e-08	-0.999999937768501
-23.3308993273347	-0.721611106676799	0.113050159272939	4.82527673972437e-09	-0.999999994545017
23.1956182823377	-0.8184421089283	0.113050120928369	5.30719722929873e-09	-0.999999994000207
18.9658760805418	-15.8699632020847	0.113053793578413	1.76192594279654e-09	-0.999999998008076
8.57776419879574	8.43096516920583	0.113131992304506	1.96287626011937e-05	-0.999977793589805
-9.39371193137843	15.7269932390316	0.113030939059614	1.88378016816974e-07	-0.999999787074559
-15.0351455013047	16.8513702876062	0.113047970069667	8.37543575405906e-09	-0.99999999053174
-21.6494294944765	2.4935866281182	0.113045450845917	1.48988015747685e-08	-0.999999983157583
-3.90491407401384	-14.6435000908774	0.113018335863931	1.92802515949569e-06	-0.99999782097805
6.76784125518752	-23.4343441458324	0.113053030303944	2.25102088063566e-09	-0.999999997455153
-24.6924482436991	-4.54677537489918	0.113054209082035	1.33932904258278e-09	-0.999999998485832
6.23959474751723	-23.711403778079	0.113053304246344	2.05353200596341e-09	-0.999999997678414
-18.3106724222449	8.32797740923214	0.113039090911887	5.06130450212397e-08	-0.999999942787474
-8.91383057260281	14.8120434480834	0.113025869568743	4.01387999819538e-07	-0.999999546327723
7.75932679815415	1.00184900403032	0.126821747588809	0.000468700693099244	-0.999405585590051
6.58369822770345	-23.7253655948236	0.113053526466465	1.90420618306637e-09	-0.999999997847228
-13.0728038376319	22.7416139982459	0.113056055548729	5.9533690723738e-10	-0.999999999326936
-5.90986083695004	25.1374100979233	0.113055465181171	7.9931017331637e-10	-0.999999999096336
-23.4908597817825	-0.41662784076464	0.113050561096917	4.31581488037491e-09	-0.999999995120947
15.6681594192668	9.03875500918652	0.11303006651243	2.22962406612674e-07	-0.999999747985444
-7.61195720960593	-21.0599337459942	0.113047615597196	9.61396113902715e-09	-0.999999989131646
4.17141922540228	18.7585106882833	0.11303527714634	9.75835942472008e-08	-0.999999889696114
-24.9788690073099	1.13621211675393	0.113053991432201	1.44261510422507e-09	-0.999999998369066
-3.19252454098793	-14.075419010698	0.113019768834809	3.28600516709001e-06	-0.999996286164556
-8.74455256293105	18.9840764235627	0.113042248758093	2.85292236321034e-08	-0.999999967749924
19.832678637555	-7.24883760784019	0.113043396554127	2.43830253487701e-08	-0.9999999724366
-19.0547848242851	-18.506196397247	0.113056643407682	4.70077116320632e-10	-0.999999999468547
-14.9960979183195	13.5663634576489	0.113039530475909	4.6811239346335e-08	-0.999999947084795
8.00492266266805	19.796940139896	0.113044045798054	2.05065840338326e-08	-0.999999976818528
18.7817330493662	-16.1609846472721	0.11305389172131	1.70128766810073e-09	-0.999999998076628
-19.9679596722147	5.70878437349653	0.113041720426562	3.14405474555252e-08	-0.999999964459064
-18.8948243737057	-18.811179661436	0.113056773519776	4.37609816558782e-10	-0.999999999505252
21.6241951792244	15.6628007069735	0.113056929237672	4.25867199605914e-10	-0.999999999518528
14.9948174650431	5.18566711148015	0.11301993088518	1.14132896153984e-06	-0.999998710070797
25.6043426522598	-0.916174810521271	0.113055441228414	9.24799462763479e-10	-0.999999998954464
27.9555414843196	5.56730876119668	0.113058624707585	1.28050299368402e-10	-0.999999999855228
27.5860069396586	5.56975138746519	0.113058397131001	1.59417525406014e-10	-0.999999999819765
16.1238582038884	7.52780050760955	0.113028634342091	2.7659131141256e-07	-0.999999687372618
-8.43394921311955	13.8970936568806	0.113021115166878	8.56597669803648e-07	-0.999999031863761
19.3769798497926	-5.7378831017659	0.113039833558328	4.72625558928102e-08	-0.999999946574485
8.631676789563	1.26494681932712	0.118049542292263	0.000236070842478829	-0.999721319450968
-18.8835139431625	19.6939523940706	0.113057320248842	2.83033914736134e-10	-0.999999999680009
8.65585936273779	1.86095153068418	0.117365134649567	0.000213879464713044	-0.999748980078252
25.7643031069138	-1.22115807326732	0.113055727557314	8.1598768180387e-10	-0.999999999077479
21.7840616375819	15.3576688946792	0.113056872473598	4.40478535849499e-10	-0.999999999502009
8.22434315317812	3.96791074455132	0.116195289686718	0.00017315140511904	-0.999798806223225
-15.7326700324936	12.4022776687138	0.113038743745921	5.3745169273384e-08	-0.999999939247136
-9.68013270402253	21.4099807163074	0.113050562298935	4.31254388813001e-09	-0.999999995124645
26.8542962641472	4.40598214465348	0.113057595245649	2.97062495038602e-10	-0.999999999664148
19.8568612109497	-6.65283289259928	0.113042741561429	2.76842429687503e-08	-0.999999968704973
18.7129554625046	-5.11395476393572	0.113036339805567	8.54376141943247e-08	-0.999999903424448
-6.25595572105228	-8.87674171530132	0.113469590855106	4.70357459204207e-05	-0.999946628731548
-19.0510146610591	-5.67115241826281	0.113038144699239	6.02141978325459e-08	-0.999999931934988
8.80095480967338	5.43697979707745	0.113827820816832	6.922027087792e-05	-0.999921208074096
8.82513738482736	6.03298450802921	0.113565308775911	5.3389921963346e-05	-0.999939367570267
-19.8656819336475	-0.265224566975122	0.113038067394291	6.06277496766551e-08	-0.999999931467563
15.0190000394047	5.78167182248316	0.113020744611895	9.65422691978418e-07	-0.999998908872085
26.2776846039866	2.93691308951088	0.113056676510289	5.12607884594453e-10	-0.999999999420463
26.8301136895689	3.80997743403979	0.113057476936154	3.21652219142275e-10	-0.999999999636348
-4.93722451605499	-14.6016146427988	0.113018652969031	1.59326183156957e-06	-0.99999819931694
8.1442551740581	-23.4901914091979	0.113054028560833	1.59997762175501e-09	-0.999999998191161
1.51709900341371	0.0611522694448361	0.708707234643801	0.0270480300234639	-0.808308654395084
-18.4298080094471	-15.8451179196398	0.113052634181639	2.39794434520076e-09	-0.999999997289061
-5.86526441099454	13.4943776782803	0.11301847026178	2.67111539889899e-06	-0.999996981146237
16.0996756297782	6.93179579660391	0.113027325205345	3.36209989677306e-07	-0.999999619990842
3.3900549178707	-25.9837638454984	0.113056323063458	6.07261649028519e-10	-0.999999999313452
16.1480407779946	8.12380521868055	0.11303001682877	2.24952663205258e-07	-0.999999745735967
0.642971692235537	20.9911262473915	0.113042688964443	2.65220026812001e-08	-0.999999970018815
25.5801600783629	-1.51217952229726	0.113055449773599	9.2208186084985e-10	-0.999999998957536
15.1789604931482	5.47668855893606	0.11302091295117	9.34801140438302e-07	-0.999998943479217
5.13473658525795	-25.457532462024	0.113055981990743	7.18747460600404e-10	-0.999999999187413
16.3321838063194	8.41482666575395	0.113031458632193	1.81066099316863e-07	-0.999999795338347
-18.4761803134526	16.9909884586895	0.113054145380399	1.34592327907651e-09	-0.999999998478378
7.25526286128852	1.32079408422278	0.135808579857488	0.000661410618055462	-0.999101747632592
-7.95406785375413	12.9821438633989	0.113018165554424	1.83125755313758e-06	-0.999997930346307
7.9769699664968	6.36589140560812	0.113966652692599	7.68982048704271e-05	-0.999912361689928
25.7401205330689	-1.8171627850486	0.113055746822035	8.09578535678409e-10	-0.999999999084725
5.47884006515115	-25.471494278769	0.113056111820788	6.76331398195022e-10	-0.999999999235366
15.6588418531427	4.56173876858828	0.113021619718324	8.22954012055049e-07	-0.999999069884046
21.1441438203556	16.5774818248499	0.11305712555378	3.78294796805132e-10	-0.999999999572311
14.9464523157181	3.99365768957817	0.113018841365349	1.52755047771887e-06	-0.999998273580149
20.1767821187403	-7.26279941814438	0.113044588950688	1.920358497901e-08	-0.999999978291386
5.68716566608706	-24.5844681208058	0.113054734312074	1.22320917979497e-09	-0.999999998617104
4.95059355811935	-25.748553909989	0.113056354599976	6.00275930337851e-10	-0.99999999932135
4.03741867109408	-1.53357312748672	0.468151038375851	0.00662180468586495	-0.968999952603902
7.56764351944769	-24.9592604640648	0.113056161695728	6.63234038004607e-10	-0.999999999250173
15.6923419937983	9.63475972012183	0.113031647089835	1.75623574177847e-07	-0.999999801489781
-16.9473462057655	-9.03993012791957	0.113035215778837	9.82582857723432e-08	-0.999999888933535
-5.24583528201048	24.5134835897126	0.113054139276011	1.37785639493909e-09	-0.999999998442276
-16.6032427216957	-9.05389194501315	0.113033849515167	1.22040146936897e-07	-0.999999862053324
15.6104767042407	3.36972934671279	0.113020296690882	1.05669720041267e-06	-0.999998805717689
-15.9634009131317	-10.2738249980679	0.113034198216858	1.15732980295348e-07	-0.999999869182154
-17.4272275597214	-8.12498033998607	0.113035300722282	9.67970389167048e-08	-0.999999890585176
8.44198632298879	9.33195314317983	0.113073759335237	1.2954739422463e-05	-0.999985351589123
-1.9015305503466	21.9898469343363	0.113046429892454	1.21549833866663e-08	-0.999999986259225
-13.9471451818315	-11.549605314444	0.113030028652121	2.19655250347175e-07	-0.999999751723608
4.60649007836606	-25.7345920942549	0.113056241198123	6.34461670259218e-10	-0.999999999282701
-13.603041697798	-11.563567131456	0.113028779237326	2.64868050094572e-07	-0.999999700622876
-18.0912519444047	-7.50105199577922	0.113036890684427	7.45758906110898e-08	-0.999999915701732
15.5621115551739	2.17771992456429	0.113019459891721	1.27618539853035e-06	-0.999998557662155
14.8980871667753	2.8016482674722	0.113018401328302	1.92240368008265e-06	-0.999997827330094
4.44652962565879	-25.4296088297811	0.113055734558682	8.03124062819042e-10	-0.999999999092022
16.283818657563	7.2228172439984	0.11302873194779	2.7267647713881e-07	-0.999999691797236
5.68361103151482	17.8016754473439	0.113032823622081	1.4377020059982e-07	-0.999999837492483
-4.60798604276484	-10.7345649268652	0.113190847558978	2.53885715732729e-05	-0.999971262460653
15.3779685270726	1.88669847695912	0.113018897601957	1.50254185194347e-06	-0.999998301843763
8.00115254173623	6.96189611668603	0.113621057429592	5.69046047243877e-05	-0.999935344386386
16.3080012317656	7.81882195493946	0.113030064339973	2.23440576628161e-07	-0.999999747444972
-4.7921290712398	-11.0255863745243	0.113132745912654	1.97095135724908e-05	-0.999977702086089
-19.4621184555504	-15.8032324725036	0.11305422388476	1.3768109409471e-09	-0.999999998443457
-12.4349533796802	-12.5064405523033	0.113027717200063	3.10489144798083e-07	-0.999999649061208
22.066577544826	-3.1605755140576	0.113047422193855	1.03507219844874e-08	-0.999999988298776
-15.8294003303937	10.018258822622	0.113032916224568	1.39030375520611e-07	-0.999999842849912
15.5379289804222	1.58171521346098	0.113019194817557	1.36921977942952e-06	-0.99999845251883
8.12007259983705	-24.086196120982	0.11305507990742	1.0698158636022e-09	-0.999999998790519
21.8824345162754	-3.45159696527811	0.113046980049192	1.14596674814441e-08	-0.999999987045192
8.22256582392529	25.16098254895	0.113056506949144	5.02018373285227e-10	-0.999999999432436
21.1680820388219	17.1731738308826	0.11305755399963	2.87789324363854e-10	-0.999999999674632
-12.0908498950506	-12.5204023707086	0.113026581401749	3.68054974638269e-07	-0.999999584000045
-15.8052177546286	10.6142635348249	0.113034344629951	1.1119598660358e-07	-0.999999874310345
-19.415530588375	6.58184871790368	0.11304066738203	3.82072359004728e-08	-0.999999956810286
-18.4353554295014	-7.48709017882131	0.113038247527376	5.93407603081506e-08	-0.999999932922244
20.6880401953924	18.087922217902	0.113057768835176	2.46765601920358e-10	-0.999999999721012
21.9252522299332	6.09844023711717	0.113048798576126	7.37681081120756e-09	-0.999999991660604
18.3688519831575	-5.09999295132805	0.113034811942132	1.09125259878529e-07	-0.999999876650468
-18.5507208905284	-18.8251414775176	0.113056469718114	5.16954737177886e-10	-0.999999999415549
-12.5949138282231	-12.2014572892951	0.113027219413804	3.34447243685086e-07	-0.99999962198358
15.3537859523639	1.29069376584049	0.11301872659557	1.60015613436075e-06	-0.999998191523913
8.8976851076469	7.82099864153488	0.113159939109383	2.24544289975969e-05	-0.999974590581819
7.23108029144573	0.724789371969274	0.138677761811238	0.000718082157960844	-0.999004179735374
-19.4341657273511	-2.37218377889357	0.113036822988736	7.48911755279085e-08	-0.999999915345394
21.3282868492633	16.8685032767909	0.113057487227538	3.01370959531756e-10	-0.999999999659278
8.92186768188204	8.41700335268167	0.113102430275203	1.64217731948795e-05	-0.999981426575422
-14.8510024722846	17.1423917316106	0.113048261761807	7.80024908334309e-09	-0.999999991181954
6.21541217314521	-24.3074084910003	0.113054465372263	1.35782849687316e-09	-0.999999998464914
-11.4268255091067	-13.1443307142977	0.113026644279119	3.64720442926079e-07	-0.999999587768722
-5.63474905468474	-19.0507072487332	0.113038272394119	6.07134924074629e-08	-0.999999931370517
15.3296033776675	0.694689054769069	0.113018621022462	1.67579610407248e-06	-0.999998106038352
7.93792238989505	9.65089822225028	0.113080616240313	1.3829446971766e-05	-0.999984361576142
-11.082722025826	-13.1582925313567	0.113025602879674	4.26816318609208e-07	-0.999999517588283
