x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
22.8905623863116	-4.0894871109387	0.112884379552418	5.16956228168659e-09	-0.999999994164372
27.2374473314202	1.10701351374168	0.11288560357939	2.88940046664817e-10	-0.999999999673828
-2.22522157772774	9.76476943752701	0.114127492193686	8.9085555989152e-05	-0.999898328889043
-19.103149978983	-19.6982058216167	0.112885618908545	2.55151345857964e-10	-0.999999999711971
7.01343712623424	-4.63925303101972	0.120283319085246	0.00030116674541287	-0.999637746642636
6.55396821440694	-15.9633425382378	0.112881446082462	4.12337818751564e-07	-0.999999534547107
-2.23631648096949	26.4808250015437	0.112885450765397	4.67831195170006e-10	-0.999999999471887
25.5262474835892	5.65383882415909	0.112885370638757	6.3629466568619e-10	-0.999999999281716
-3.19752396397891	28.3084412599052	0.112885743467359	1.305522419975e-10	-0.999999999852625
27.8832996126781	4.36158916099223	0.112885737201935	1.53010140524283e-10	-0.999999999827273
-6.67637706207733	-23.4858380324293	0.11288484121337	2.21976239691133e-09	-0.999999997494225
23.0318877036099	-13.3485028845718	0.112885483637278	4.5267136370066e-10	-0.999999999489
-6.27814556469356	24.5553692821848	0.112885133230881	1.13247089441894e-09	-0.999999998721609
-4.83850141732661	21.8105200082931	0.112883924771633	1.00314833280952e-08	-0.999999988676068
27.0923518861591	-2.46901475780901	0.112885593971877	3.00440893348703e-10	-0.999999999660846
11.1519964608627	-0.32977857759834	0.113243719692895	3.77964113395944e-05	-0.999957197937889
0.421558402765455	2.79203982504313	0.658130115522	0.0163620440146418	-0.892316460824678
7.06180227517337	-3.44724360852149	0.126571897633309	0.000458543523621829	-0.999419612760677
2.60531482591172	26.8813642935005	0.112885540120231	3.44255743256296e-10	-0.999999999611385
11.0534888462487	18.479274366578	0.112883503744327	1.80777102204083e-08	-0.999999979593247
-2.58041996134577	26.4947868173467	0.112885460238085	4.52934020506748e-10	-0.999999999488703
-9.08687872354566	-2.19503354901083	0.115478906127692	0.000147461149972959	-0.999829713477048
16.4735091221581	-0.844189078892033	0.112881806343015	7.20843223758868e-07	-0.999999186299148
26.1567717382731	-0.0431104636665759	0.112885375285158	6.3125005041405e-10	-0.999999999287411
-25.7786712756349	2.66112843832765	0.112885290800492	7.50541307962574e-10	-0.999999999152749
3.07011868618796	-25.3737673859137	0.11288521643565	9.7092176445353e-10	-0.999999998903973
-19.2704351462565	10.1578770064802	0.112883631370408	1.50551858524959e-08	-0.999999983005159
-2.69325363592366	27.9898223697302	0.112885705224541	1.62969227465179e-10	-0.999999999816031
-22.5310970592676	-2.24652743170454	0.112884072671028	8.05102585162327e-09	-0.999999990911674
17.8741056193698	-0.304031630724146	0.112881520322953	2.61569355972202e-07	-0.999999704736534
5.62393551102627	-21.8954660142254	0.112884077024937	8.26921727354108e-09	-0.99999999066537
-7.43336160883649	-12.4108845345197	0.112891327600081	3.22024152883719e-06	-0.999996364626586
-8.92691827058392	-2.50001681257574	0.115718512661633	0.000156531219427939	-0.999818864401027
-1.22086382414925	-3.7081647366179	0.540211864558885	0.00877981036600322	-0.95257042271708
-23.9503263181862	-11.7407135698288	0.112885472735521	4.36411484826735e-10	-0.999999999507355
26.539922802732	-3.34207910327043	0.11288550806974	4.13539505944481e-10	-0.999999999533174
-16.8692510541845	-15.6099437382124	0.112884242658952	6.28822385857294e-09	-0.999999992901586
26.035858867441	-3.02313402383506	0.112885388570825	6.07315841921967e-10	-0.999999999314429
3.88499845333094	24.4414981797836	0.112884947863177	1.74510896058024e-09	-0.999999998030035
-28.2149764004759	-2.31369671438209	0.112885723170171	1.44771448758001e-10	-0.999999999836574
-16.0284083640242	13.6082489164899	0.112883206595507	2.61453985639064e-08	-0.999999970486236
-13.312850790128	-4.41151060317495	0.112897961777618	4.46369417606324e-06	-0.999994960580255
25.6707753212535	9.2292118275352	0.112885602608355	2.85242964467449e-10	-0.999999999678002
19.3035284336616	-20.3664064745326	0.112885721049847	1.68915017409143e-10	-0.999999999809319
-9.11660873685534	5.56698951272305	0.113485322568307	5.39559857282423e-05	-0.999938767875551
-26.2530002853586	-4.78194974822241	0.112885471482882	4.32472224935537e-10	-0.999999999511802
-19.6072139124485	-19.3792607411239	0.112885638786884	2.33721391159091e-10	-0.999999999736162
0.760114442137852	11.1361057813926	0.113241459044643	3.76346214259297e-05	-0.999957382005591
-19.6052210607467	14.6488550778825	0.112884843643386	2.13007758835574e-09	-0.999999997595465
-19.4714360349672	-20.2802487178583	0.112885711341218	1.63527687583336e-10	-0.999999999815401
-6.28945586275086	-13.9497626686617	0.112884803108708	1.73594789040695e-06	-0.999998040378642
-18.3063907300669	21.1620247409711	0.112885682168851	1.78442995651464e-10	-0.999999999798563
-2.07635602793545	26.1758417380455	0.112885379246571	5.86702662838899e-10	-0.999999999337698
13.069744584645	17.2034940464666	0.112883545450471	1.71510396902737e-08	-0.999999980639298
-14.3824315368738	-22.2776900979247	0.112885447057092	4.87243001541314e-10	-0.999999999449974
-3.0375635111337	28.0034579966757	0.112885710571342	1.58114747522277e-10	-0.999999999821511
8.038422797704	24.8699611003892	0.112885354401778	6.39930144023475e-10	-0.999999999277613
10.3652818853277	18.5071979982795	0.112883322908827	2.2819724647698e-08	-0.999999974240336
23.6709482479763	-14.5671988370536	0.112885688228855	2.00376242254716e-10	-0.999999999773804
0.380733485483601	27.2701184530915	0.11288558566075	2.86365981107746e-10	-0.999999999676734
-0.699942105541933	26.1199944747601	0.112885348859289	6.43630230181321e-10	-0.999999999273436
10.0695435516198	19.7131692394072	0.112883826756059	1.16502715985142e-08	-0.999999986848728
27.3006774880291	-1.58198859698597	0.112885618011797	2.72170131248822e-10	-0.999999999692759
-20.0704357944138	20.0306225198763	0.112885723446148	1.42233348730149e-10	-0.999999999839439
1.22847100103223	-28.2843213224283	0.112885745236051	1.44690534121172e-10	-0.999999999836665
-20.6406049336	-19.9343971131833	0.112885768600629	1.1634617359777e-10	-0.999999999868662
-3.69866482265602	28.6222927841396	0.112885773297601	1.07366631036329e-10	-0.999999999878798
7.85982723126374	16.2209118674356	0.112881555010304	2.34645223061659e-07	-0.999999735128823
26.0600414415712	-2.42712931153389	0.112885379351344	6.24081220579143e-10	-0.999999999295504
11.8903458760112	-20.3587645675098	0.112884519198255	4.08288697600138e-09	-0.999999995391053
-11.7076988410875	-15.8193710005582	0.112882412321584	6.98474281860524e-08	-0.999999921154538
-3.77269085491262	26.8416555280189	0.112885554877562	3.21652294268495e-10	-0.999999999636901
-14.9217728889789	-5.8386942102068	0.112882490346967	1.0204355102298e-06	-0.999998848106984
22.9668802367094	10.5335710305885	0.112885128176978	1.19873913291947e-09	-0.999999998646802
-28.6713204249617	-4.11222517223277	0.112885776754392	1.02912276149062e-10	-0.999999999883827
0.873487069459673	-11.553958690361	0.113109915370277	2.73775191587649e-05	-0.999969033311249
-25.6819409782076	5.04514729064359	0.112885355088141	6.23757701322091e-10	-0.999999999295869
25.870350963594	5.63987700878407	0.112885448304962	5.01516039072664e-10	-0.999999999433861
-7.88906039546954	-10.8999300314462	0.112912516850869	6.81202060907747e-06	-0.999992308376082
0.916304780495168	-2.00392149874625	0.690687179832768	0.0215578849856447	-0.851102452161059
-21.9396203951219	-4.65846990870415	0.112883968839587	9.41455815727068e-09	-0.999999989372473
0.908979994227517	27.5471780853978	0.112885632104029	2.34920053767562e-10	-0.999999999734809
-24.4060274860532	-10.2297628379653	0.112885426589685	5.06721322456805e-10	-0.999999999427985
27.4457729321174	1.9940396722784	0.11288564557762	2.4171613646946e-10	-0.999999999727137
-17.3100848412636	-17.9800007659887	0.11288502085204	1.49837355544806e-09	-0.999999998308561
-12.209769929308	18.5276898784382	0.112883843497166	1.12009551137104e-08	-0.999999987355931
23.0739134850506	-18.9031862052169	0.112885836500467	7.97878664275215e-11	-0.999999999909931
-5.14928555935037	26.897217077687	0.112885602012372	2.64871649307572e-10	-0.999999999700998
-3.54042347276859	28.3243058435935	0.112885748347142	1.26512523149332e-10	-0.999999999857185
21.1514098426943	-12.9737105400832	0.112884989828425	1.66506901145108e-09	-0.999999998120387
1.06894044761584	27.2421948213021	0.112885584465458	2.88212560547615e-10	-0.99999999967465
19.6709408774936	14.2492174338498	0.112884795925906	2.43460112540825e-09	-0.999999997251706
20.2085049534712	19.0032933095519	0.112885670384544	2.07801769710113e-10	-0.999999999765422
-15.7011627341916	-16.5528171602458	0.112884164265101	7.10383446664715e-09	-0.999999991980896
-21.8391199698734	10.5605929809688	0.112884765454877	2.49023901091678e-09	-0.9999999971889
16.6203818638211	-18.4612325924176	0.112884997488562	1.63195949759045e-09	-0.999999998157763
-0.305082671451981	-27.9110400645496	0.112885698058864	1.85657892279338e-10	-0.999999999790419
18.8610727680124	23.0578427577794	0.112885822438189	8.02133980833334e-11	-0.99999999990945
-4.2765053234315	27.1605847959551	0.112885619916082	2.45788061877137e-10	-0.999999999722541
-27.1402201926105	-1.16403583562044	0.112885563172291	3.08192032931959e-10	-0.999999999652096
25.1970090136156	1.7867891133707	0.112885129398881	1.2049644946791e-09	-0.999999998639774
8.16666044001731	-1.70111492225365	0.120846457227829	0.000316763123877757	-0.99961720298699
2.30936102218318	-27.1338520691722	0.112885597328648	2.94019860233443e-10	-0.999999999668094
23.0505228391578	-4.39447037470335	0.11288447250611	4.4260997937827e-09	-0.999999995003621
13.2649824928291	0.778459949833945	0.112918728470259	7.71398823237478e-06	-0.999991289462574
-23.0937279910086	18.9003232618489	0.112885808866668	7.89392691249507e-11	-0.999999999910889
7.05447963750294	26.1038518951005	0.112885547680904	3.3647968162915e-10	-0.999999999620163
-3.61273040208624	26.5366722647125	0.112885493080338	4.03926301108707e-10	-0.999999999544026
-14.4864865496107	4.8893905982759	0.112884862226983	1.75258768300455e-06	-0.999998021593809
8.43444606860035	-16.3381348808222	0.11288171265701	1.79831031077642e-07	-0.999999797003652
-2.53205481261865	27.6867962391721	0.112885665558455	1.99806182146039e-10	-0.999999999774447
2.4895634615775	28.4159236917372	0.11288575026788	1.26936280470696e-10	-0.999999999856707
-11.0139444441999	-24.205322398685	0.112885465725319	4.61831146406973e-10	-0.99999999947866
-4.116794334987	26.855617343848	0.112885566058434	3.07547036789573e-10	-0.999999999652824
-4.18756470649392	3.87453140323882	0.245969415714245	0.00239588831522001	-0.994106847509887
-17.4015944423059	22.5846898349977	0.112885740437712	1.29346753563946e-10	-0.999999999853986
-14.6930348661368	-17.1907073202174	0.112884068239704	8.21995488367197e-09	-0.999999990720981
-8.37271189563005	-22.8200242384403	0.11288480007435	2.4033877130861e-09	-0.999999997286941
-11.8621118609961	-23.8724155018462	0.112885479026774	4.40932931135624e-10	-0.999999999502251
2.81676292187068	-27.4585831194723	0.112885656490422	2.28367163938985e-10	-0.999999999742206
26.9728190874092	7.38610266637863	0.112885704408668	1.802450369802e-10	-0.999999999796529
20.421893527832	19.9289583168894	0.112885762235211	1.25950229500239e-10	-0.99999999985782
-15.7810351799557	11.2102682472269	0.112882212923426	8.84352201496731e-08	-0.999999900172367
-4.0479419461338	28.6363154600783	0.112885777505623	1.04107448228885e-10	-0.999999999882477
15.2608257852293	11.7417189349385	0.112882169642967	9.52768230841139e-08	-0.999999892449455
-0.539981652298067	25.8150112110526	0.112885270107414	8.03644146233063e-10	-0.999999999092804
-9.1873791705745	-17.4140964000349	0.112882419529948	6.94131546803707e-08	-0.999999921644751
2.69628220742826	-17.5977766968214	0.112881505220487	2.75914968415647e-07	-0.999999688543031
13.2390225991134	21.375527029762	0.11288508012898	1.31150837167017e-09	-0.999999998519503
-15.8629004729455	4.94523786494024	0.11288168662681	6.60122499757222e-07	-0.999999254842588
-23.6173200884749	4.96137638678583	0.112884718340625	2.72824585852697e-09	-0.999999996920227
16.4976916970813	-0.248184367214964	0.1128818018533	7.18497903183716e-07	-0.999999188946621
-18.572910616802	14.6069696299034	0.112884515967022	3.93299240373744e-09	-0.999999995560261
5.32819717781198	-20.6894947784434	0.112883422755595	2.04355958255237e-08	-0.9999999769316
16.2410009455106	-2.32721995017947	0.11288190532383	7.69834855632917e-07	-0.999999130995747
-4.80500129498545	26.8835409754432	0.112885589663633	2.7923891391438e-10	-0.999999999684779
-6.86052009091831	-23.7768594787817	0.112884957162689	1.74762288445043e-09	-0.999999998027197
22.6877842220408	-13.334541068572	0.112885415955408	5.62621799580953e-10	-0.999999999364882
25.7943817023036	12.2080194580358	0.112885764168277	1.27282444544013e-10	-0.999999999856316
22.5464589052063	-4.07552529706488	0.112884224149637	6.62013947815039e-09	-0.999999992526907
-18.9190344486105	-23.067451674684	0.112885819657066	7.99945914204045e-11	-0.999999999909697
27.068169311925	-3.06501947051457	0.112885600304709	2.9294116267955e-10	-0.999999999669312
7.13612730978771	-22.8523012497875	0.112884667339841	3.1348335350043e-09	-0.999999996461254
-22.0083979902002	6.38855998987283	0.112884201701104	6.60047434566602e-09	-0.999999992549107
-4.76040625462461	15.2405063684267	0.112882595092844	1.06443261687003e-06	-0.999998798440839
-16.0787663706899	-21.6118763041382	0.112885532008961	3.62033104404511e-10	-0.999999999591317
25.2695567346938	3.57480324523629	0.112885206048968	9.97823805538371e-10	-0.999999998873605
6.22672255576544	14.197723547058	0.112883950043793	1.49786277754407e-06	-0.99999830915333
3.50540204063315	-14.6456767723149	0.112886160047207	2.07811059631424e-06	-0.999997654100746
0.884797419939261	26.9511733729588	0.112885530983245	3.54762855738903e-10	-0.999999999599524
-24.6496305336506	5.00326184303516	0.112885072313667	1.30281015147097e-09	-0.999999998529322
-14.6315819960639	1.31336232927955	0.112888944868025	2.72687773746454e-06	-0.999996921656494
9.55320383993408	-26.8186280023163	0.112885762400362	1.32403574568301e-10	-0.999999999850535
21.9586719299392	18.9387406442215	0.112885795978191	1.00952082594198e-10	-0.999999999886039
-6.16299556433427	-19.3277668800404	0.112882784767593	4.48623817821588e-08	-0.999999949358094
-4.08706430064615	19.0935942683721	0.11288231358754	7.8187566607817e-08	-0.999999911740066
-15.4147419822106	-22.2358046494394	0.112885554981694	3.32623288780517e-10	-0.999999999624516
2.05466307345438	4.81522814245545	0.312155007073189	0.00341653187401008	-0.989335124687026
3.97241118156323	22.3485007794493	0.112884106377793	7.73448005376171e-09	-0.999999991269001
-28.0352222427065	-2.0232004629811	0.112885700749567	1.64186493980261e-10	-0.999999999814657
-9.30829203979968	-20.3941199401969	0.112883975066363	9.489000371847e-09	-0.999999989288439
17.5046438129804	-22.0758149801784	0.112885731312693	1.58183813786413e-10	-0.999999999821433
19.6689480501371	-19.7788983787286	0.112885700591646	1.88065682377463e-10	-0.999999999787701
-13.6849069979032	-17.8285974803954	0.112884000314645	9.09485651478287e-09	-0.999999989733362
-18.9673721006273	-20.5991937982027	0.112885697749809	1.75794219869801e-10	-0.999999999801554
4.90599853669721	-14.105519324519	0.112886977308725	2.27731962159961e-06	-0.999997429202716
24.7561752361061	-0.583267916620808	0.112884969791356	1.7259920729618e-09	-0.999999998051614
14.1242447792573	-16.2705024853836	0.112883526333007	1.78958547332425e-08	-0.999999979798528
-3.7245411781771	-27.1875226498393	0.112885627278805	2.54964439260192e-10	-0.999999999712182
14.3083878068279	-15.9794810375303	0.112883472888604	1.92113397255836e-08	-0.999999978313573
-10.9394038748204	11.6108075244814	0.112882624750937	1.07493965832801e-06	-0.999998786579899
4.72384829990474	19.6315750349087	0.112882719850086	4.80494210196484e-08	-0.999999945760507
12.0744889035236	-20.067743120224	0.112884452442369	4.57788686185036e-09	-0.999999994832278
13.5458558179284	3.45350024199249	0.112898838263446	4.61649986632665e-06	-0.999994788025283
-20.2934280234744	14.6767787093479	0.112885037002543	1.40838537299955e-09	-0.999999998410144
6.60049820427196	-27.5893587646968	0.112885752657219	1.40224661165763e-10	-0.999999999841706
-25.6335758295722	6.23715671710718	0.112885404035712	5.36994871131092e-10	-0.999999999393811
0.492328790294533	25.7731257636834	0.112885259147204	8.28888479838349e-10	-0.999999999064307
-25.4624116733141	-10.7837101090365	0.112885644624829	2.21140809070981e-10	-0.999999999750364
-16.709290601753	-15.9149270005164	0.112884285066754	5.87744508613406e-09	-0.999999993365288
-18.9263316650572	10.1439151904971	0.112883461295601	1.88722329782672e-08	-0.99999997869637
25.4870369930969	8.9386619714769	0.112885554709761	3.44402522127246e-10	-0.999999999611219
-10.5953003941369	11.5968457084691	0.112883254990686	1.28767824148573e-06	-0.999998546426887
-15.5505198608641	-21.3348166716306	0.112885420016399	5.29952022686745e-10	-0.999999999401761
9.22692358589096	11.6880483570699	0.112887296320586	2.35303260445995e-06	-0.999997343725111
25.1912829062971	10.1447009591779	0.112885581325509	3.10339272982219e-10	-0.999999999649672
27.2616299050171	1.7030182247094	0.112885612866168	2.78111930971822e-10	-0.999999999686052
16.5961992888582	-19.0572373030114	0.11288513424133	1.19516243013932e-09	-0.999999998650839
-17.5909581753582	-20.6550410624817	0.112885567055486	3.16098628747422e-10	-0.99999999964317
7.93038213536179	-16.0191898015666	0.11288151931707	2.6173117220649e-07	-0.999999704553876
-19.4117604605583	19.4168927735704	0.112885608260223	2.52661011915005e-10	-0.999999999714782
-5.6589316293057	-19.646711960364	0.112882880992335	3.99491885813536e-08	-0.999999954904205
28.3922632830363	0.165385519967634	0.112885756595022	1.37734885321338e-10	-0.999999999844517
-3.95128642181864	18.1926062935104	0.112881805731724	1.51990008092587e-07	-0.999999828430934
5.72820605373194	6.15864085357	0.120256868199119	0.000300574597411194	-0.999638538402551
-6.34167755555237	27.2438943937923	0.112885685445966	1.79353448574671e-10	-0.999999999797536
18.7486676890318	-21.236534916639	0.112885749793246	1.4346262108403e-10	-0.999999999838051
2.13830568660348	-10.1128132681625	0.113760618686801	6.99844432686805e-05	-0.999920385264353
-6.4735988901067	-14.24078411652	0.112883464164169	1.35099211809257e-06	-0.999998474953297
25.9149459953434	-6.00315758957347	0.112885477558882	4.59402148082629e-10	-0.999999999481402
18.4265347023082	0.56903271270369	0.112881734965364	1.73695436806929e-07	-0.999999803929577
19.2820811640904	-20.9700018761683	0.112885765594408	1.30839579431557e-10	-0.999999999852301
24.4901669209151	-7.1393197521718	0.112885204818023	1.00566589398857e-09	-0.999999998864752
5.22791223478219	19.312629954946	0.112882608548318	5.49654574867604e-08	-0.999999937953558
-1.73225254744763	26.1618799222011	0.112885370152687	6.03452337116252e-10	-0.999999999318791
8.17974813746521	15.610945339481	0.112881449770351	3.14545246372681e-07	-0.999999644936766
27.0439867376775	-3.66102418339583	0.11288560876651	2.83081821081507e-10	-0.999999999680441
-16.1251386618472	11.2242300663566	0.112882384414288	7.15587088327759e-08	-0.999999919222823
6.04257952744727	13.9067020992216	0.112885518354345	1.92391815342916e-06	-0.99999782817502
-3.92710384751204	18.7886110048526	0.112882119451404	9.95778504462843e-08	-0.999999887594412
9.63201046112024	28.2197729981181	0.112885818302857	7.95851308899217e-11	-0.99999999991016
-27.2457954792781	-8.02432405503175	0.112885734003244	1.37410347340593e-10	-0.999999999844883
2.4721865265438	-27.4436977001184	0.112885649861636	2.35235900220296e-10	-0.999999999734452
-8.34653648298645	11.8040962601106	0.112891412335764	3.24093534338163e-06	-0.999996341262318
-28.1685597053113	-4.42670602790843	0.112885744476129	1.27635922359199e-10	-0.999999999855917
24.731992662069	-1.17927262831507	0.112884968880157	1.72969437973992e-09	-0.999999998047435
16.618604572122	2.7318391880159	0.112881559720009	5.58793851728965e-07	-0.999999369224784
6.43860278123492	-27.3013938581256	0.112885717648117	1.70259146046501e-10	-0.999999999807802
27.4699555054435	2.5900443827704	0.112885656711091	2.29863525218405e-10	-0.999999999740517
19.309979562604	-15.8839250214704	0.112885052105265	1.45056877098912e-09	-0.999999998362525
12.5339578210418	-8.74365361792753	0.112884937055545	1.76232562405627e-06	-0.999998010599829
-3.2686269219044	26.5227104489021	0.112885481433577	4.21050066398133e-10	-0.999999999524696
-9.61075351735259	-28.2354923451383	0.112885823972789	8.03864739937408e-11	-0.999999999909255
24.5720322087042	-0.874289364611282	0.112884909282058	1.9616077496796e-09	-0.999999997785641
6.62274580817479	-27.0103724111577	0.112885686902427	1.99013677502331e-10	-0.999999999775342
-0.171695597236818	26.3970541070583	0.112885412347213	5.31037695043867e-10	-0.999999999400536
-7.8525633269733	27.5949057047474	0.112885758884648	1.17253251778355e-10	-0.999999999867638
-19.9158243982659	19.7358378572853	0.112885688797861	1.72204572088495e-10	-0.999999999805606
-14.5665745653833	-22.5687115463174	0.112885518654439	3.81755493922553e-10	-0.999999999569053
1.71432972274922	17.6642339767945	0.112881479663654	2.87560353296963e-07	-0.999999675397618
-9.8298988108581	26.8107894261161	0.11288574784075	1.25424089778866e-10	-0.999999999858414
3.07943326892318	-20.8967453313783	0.112883285075991	2.43693571065343e-08	-0.999999972491069
20.3108751031184	-20.4063674394138	0.11288579189866	1.10988025234306e-10	-0.99999999987471
21.9456646725822	-6.14059906487233	0.11288416696149	7.24178774339825e-09	-0.999999991825168
-13.1770729115148	-5.31249857825804	0.112894862700627	3.89970154556565e-06	-0.999995597437294
-4.5316681868101	3.88849321928618	0.216264607093102	0.00195338773215023	-0.99577551369606
-0.588346801121321	24.6230017875656	0.112884905147438	1.9015498330828e-09	-0.999999997853437
28.259465115528	-9.58146729109545	0.112885835344632	7.9549308562189e-11	-0.9999999999102
2.68696464013727	-22.0747929373761	0.112883892605583	1.08182147537345e-08	-0.999999987787978
3.72859264838348	-17.6396621445699	0.112881571925671	2.33715041389403e-07	-0.999999736178787
5.59135579533975	-26.9686005727239	0.112885648494656	2.37898918705287e-10	-0.999999999731446
-26.7570347519045	-4.46300586473532	0.11288555688308	3.16658282316275e-10	-0.999999999642538
-16.9901639353223	-18.5899672940545	0.112885092780697	1.27298347414169e-09	-0.999999998562991
10.2647814663138	3.28813513685981	0.113425719181188	5.01894412631717e-05	-0.999943072265294
-17.2295424354177	22.2979254104754	0.112885706546779	1.57553459794741e-10	-0.999999999822145
8.62413653352156	-24.405141198029	0.112885306203392	7.67486564446252e-10	-0.99999999913362
-28.0125701812371	-1.42713365199323	0.112885693784106	1.7035780838913e-10	-0.99999999980769
10.5494249116578	18.7982194466225	0.112883516271513	1.77744959906642e-08	-0.999999979935524
21.4612269626059	-18.0591943074798	0.112885720033988	1.70682010288613e-10	-0.999999999807324
2.34862407464412	24.8023287078185	0.112885002277038	1.5486306047453e-09	-0.999999998251828
3.84018795263875	-19.1366548301493	0.112882328573363	7.86434936580022e-08	-0.999999911225393
-1.43541766864042	28.8351816085565	0.112885775357209	1.06296893136449e-10	-0.999999999880006
-21.9879855444901	-5.85047933028997	0.112884128026872	7.43578855192274e-09	-0.999999991606175
-16.0545837959681	-21.0158715913158	0.112885430022291	5.12875429738303e-10	-0.999999999421038
-20.2208802996278	16.4647928470677	0.112885329263221	6.68764079400495e-10	-0.999999999245063
-19.4601256134656	18.2248833520886	0.112885462974505	4.39926487114127e-10	-0.999999999503387
24.7803578105846	0.0127367948893015	0.112884975562876	1.70446834978032e-09	-0.999999998075911
-3.38221500425603	-6.00841268561414	0.152511816856749	0.000959943464328136	-0.998535972781756
-18.4278151689103	18.182997904367	0.112885281161527	7.65348666833045e-10	-0.999999999136034
19.3490271437814	-19.1689318506772	0.112885601458183	2.93463777719363e-10	-0.999999999668722
-10.5184116050159	26.2181408439534	0.112885716954274	1.50431509123993e-10	-0.999999999830184
1.02057529899826	26.0501853961167	0.112885335060911	6.7154987268473e-10	-0.999999999241919
5.75238862824424	6.75464556469824	0.117287391405752	0.000211562761212651	-0.999751863556188
1.59718695651646	27.5192544536978	0.112885633389222	2.34118768331895e-10	-0.999999999735714
7.03384957341163	-16.8782923284299	0.112881668633068	1.93873770176879e-07	-0.999999781152053
1.69014714852488	17.0682292647424	0.1128814532949	4.45189874337928e-07	-0.9999994974632
-18.943189525855	-20.0031890858037	0.112885635894627	2.36727605051982e-10	-0.999999999732769
-12.7158267089615	-15.1814808411004	0.11288248598982	6.38544635383821e-08	-0.999999927919494
16.7803423163635	-18.7662158551804	0.112885104816996	1.28220135729912e-09	-0.999999998552586
15.2366432106107	11.1457142235027	0.112881958581184	1.25545452023147e-07	-0.999999858281835
-6.35645615645603	-24.0958045589566	0.112885015360762	1.541376282537e-09	-0.999999998260017
24.5236670603764	-2.06629878841263	0.112884917537842	1.92919479294375e-09	-0.99999999782223
27.2764949138907	-2.17799330940464	0.112885620782296	2.69055788271877e-10	-0.999999999696275
0.40470059273547	-27.3550644373881	0.112885616951772	2.70008531034747e-10	-0.999999999695199
-20.0125546961357	17.351819005927	0.11288542568274	4.97974645279762e-10	-0.999999999437859
0.931841424993949	28.1412663485012	0.112885709832749	1.59794959269971e-10	-0.999999999819614
20.9672668147171	-13.2647319885765	0.112884989048347	1.66801724046219e-09	-0.999999998117059
-21.9551328495486	-18.0767908842459	0.112885745972506	1.33641917163743e-10	-0.999999999849137
20.8445766335219	4.94831624317913	0.112883455296654	1.95604073972442e-08	-0.999999977919536
-21.9600328414937	7.58056941571791	0.112884345212104	5.25028760414472e-09	-0.999999994073247
24.7115787943832	11.0597644255569	0.11288556615962	3.2892134495901e-10	-0.999999999628695
-10.0280063057845	8.58889851851163	0.112922253011739	8.20840488916701e-06	-0.999990730884263
-9.34179218514284	-25.4671409055299	0.112885571156369	3.16843170238713e-10	-0.99999999964233
28.7640238927885	1.33051245969798	0.112885791370755	1.10666306026891e-10	-0.999999999875073
-9.97964115662071	9.78090794184723	0.112898932644141	4.63595018058838e-06	-0.999994766061728
-18.1192046848062	-20.9321006947169	0.112885656016656	2.16288864936597e-10	-0.999999999755841
23.7777773835719	-7.70740083362759	0.112885048392804	1.45925174438196e-09	-0.999999998352723
-23.3417052278247	15.9939385586734	0.112885718076828	1.46864516212831e-10	-0.999999999834211
18.5864951550808	0.264049449072662	0.112881808078263	1.55152179337693e-07	-0.999999824861415
-17.7174184693515	-15.2770368431413	0.112884426452545	4.66240327562684e-09	-0.999999994736873
11.9145284507592	-19.7627598568841	0.112884299731818	5.87304947303422e-09	-0.999999993370249
22.8124672181154	2.48052650493828	0.112884238886926	6.45341678935472e-09	-0.99999999271511
-7.7149017544616	27.2947052198184	0.112885729971253	1.40250483236961e-10	-0.999999999841677
-0.035917718259055	25.4960661313695	0.112885180507107	1.01580413645822e-09	-0.999999998853308
-23.5875900751968	-2.80064669601496	0.112884569623726	3.59154941687842e-09	-0.999999995945695
-18.8464592177494	-17.6191702379426	0.112885269696717	8.15614109192525e-10	-0.999999999079292
17.0760806484768	-19.9721870940479	0.112885404929864	5.78750780965935e-10	-0.999999999346675
28.4587210374158	1.958801357722	0.112885770251552	1.26758755931818e-10	-0.999999999856907
-9.32671166437598	25.873035143966	0.1128856202974	2.43873607846774e-10	-0.999999999724702
16.8082950346624	-5.33516714109314	0.112881470938917	3.12170131288478e-07	-0.999999647617764
12.9004665699779	13.0314610694721	0.112881684833871	1.8667810716824e-07	-0.999999789274607
-12.6767791285413	-18.4664876408064	0.112883962832104	9.61389308653771e-09	-0.999999989147456
-19.326340576331	-16.7042204464055	0.112885198862102	9.80389990209718e-10	-0.999999998893285
2.31313114644164	-14.2988080611642	0.112891132783616	3.17566370203666e-06	-0.999996414957273
14.5577538144424	15.6506540945703	0.112883419402281	2.02878100732314e-08	-0.999999977098426
0.0663600419159778	19.522057191797	0.112882316075299	7.84007981967107e-08	-0.999999911499363
-1.57229209435154	25.8568966586193	0.11288529173761	7.56398115684654e-10	-0.999999999146138
12.0112587470634	-17.3787410125232	0.112883287672055	2.4306975282967e-08	-0.999999972561487
-18.5023557370274	-17.6331320539475	0.112885203399868	9.70849697817141e-10	-0.999999998904054
24.5962147831679	-0.278284653018387	0.112884912769616	1.94713658844534e-09	-0.999999997801977
