x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-26.9767345856299	10.9276393209313	0.115349629556149	9.07021151346518e-11	-0.999999999895375
-1.92377212729359	-29.0605532455604	0.115365920579436	8.94408036318314e-11	-0.999999999896816
-29.1745195921458	1.20729537664575	0.115350883769825	8.75236493094284e-11	-0.999999999899041
-28.5743817681008	-8.45516450843773	0.115354140871455	7.49278753215323e-11	-0.999999999913568
-29.6589119240384	2.72062186172215	0.115351756352568	7.66966276731559e-11	-0.999999999911529
-28.9151672913031	3.33996100244679	0.11535041435046	8.95491318762127e-11	-0.999999999896705
-25.1708515711071	-14.9652523167277	0.115355524428388	8.3741208927663e-11	-0.9999999999034
28.5116526167292	-5.94661409619439	0.115373051130268	8.87536670321661e-11	-0.999999999897602
-16.094086523264	23.3220920563148	0.115347480986079	1.32413049603682e-10	-0.999999999847265
12.3201721043381	26.5033834311898	0.115361570639424	8.64853551456008e-11	-0.999999999900229
-28.7192379425097	-4.82857671562697	0.115351782229619	8.9585000879223e-11	-0.999999999896662
5.12059467403736	28.6462746426378	0.115358091704579	9.10413283150544e-11	-0.999999999894976
-5.20975770694914	-28.8189737639103	0.115365083149	8.43584875979561e-11	-0.99999999990268
-14.1377212419405	-25.9955508307327	0.115362173839301	7.71439663724963e-11	-0.999999999911005
-17.7101980521672	-23.6654544722706	0.115360191677733	7.89248122468784e-11	-0.999999999908952
-17.3137083596025	23.5062502181817	0.115351369523938	8.69513435864628e-11	-0.9999999998997
25.3205414713427	-14.4159902897144	0.115373274394397	8.91423088944492e-11	-0.999999999897154
-13.6192469960792	-26.2861590867805	0.115362418144406	7.71321856427024e-11	-0.999999999911018
18.4285336797033	22.3938472915513	0.115363801073882	9.40997289311537e-11	-0.999999999891443
-18.1646950655291	-22.7777090203467	0.115358839655775	8.90430924378864e-11	-0.999999999897281
0.614639697893135	-29.135189912984	0.115367088391883	8.76776408431519e-11	-0.999999999898849
-18.0000389496303	-23.7432950108039	0.115360311501822	7.69028564366437e-11	-0.999999999911285
14.0110243651981	-25.5334658883461	0.115371075324126	8.99022723330091e-11	-0.999999999896279
-28.9980153552594	4.55387586236324	0.115351058391866	8.169352281165e-11	-0.999999999905766
-28.7437150284869	4.70494034724153	0.115350383746082	8.84000425186851e-11	-0.99999999989803
-28.4178834659601	-7.0441722560316	0.115352793505622	8.46252057487652e-11	-0.999999999902382
26.7599700038071	-11.5400848502079	0.115373282199106	8.89664086893964e-11	-0.999999999897357
13.4978097743482	-25.7825386701337	0.115370914979964	9.04010421399718e-11	-0.999999999895704
12.4315135896141	-26.3253099897197	0.115370999668711	8.72695915581582e-11	-0.999999999899316
13.3756455504224	-26.0575047564687	0.115371372711871	8.52801803464536e-11	-0.999999999901611
-29.0458092761277	-0.244155197962755	0.11535065552506	9.21786780612702e-11	-0.999999999893671
-18.4702615812583	-22.7856192097745	0.115359289095913	8.36033694389036e-11	-0.999999999903556
23.4174302466485	-17.2534006900951	0.115372990591524	9.07747151832124e-11	-0.99999999989527
12.3388257145973	-26.6173629622396	0.115371588676088	8.08848068560479e-11	-0.999999999906682
28.4902773515138	5.95317620623624	0.115370939303293	8.93071494413487e-11	-0.999999999896966
-1.7760900306416	29.3078687549035	0.115356415133193	8.20521354770745e-11	-0.999999999905348
25.4525366642537	14.4979318615808	0.11536868964978	8.41546211240468e-11	-0.999999999902912
-13.9595372602402	-26.3248547790123	0.115362487458854	7.53397964844048e-11	-0.999999999913086
-27.3880331527444	6.95046751851199	0.115345545538282	1.40073770616972e-10	-0.999999999838431
-28.8641666112377	-5.19006601399956	0.115352398808271	8.3963407398865e-11	-0.999999999903146
8.70160386512524	-27.6903501723037	0.11536925924315	9.36728135717282e-11	-0.99999999989193
28.1497418463023	-8.15382857512308	0.115373688298913	8.38357103367781e-11	-0.999999999903276
11.9832159326405	-26.7793762379848	0.115371475727851	8.11477884668579e-11	-0.999999999906379
-28.6656981749875	-5.4269692775219	0.115352045835604	8.8143953696669e-11	-0.999999999898324
11.6997947005568	-26.6459225944015	0.115370712309876	8.83877216643646e-11	-0.999999999898026
-6.41162602179003	28.5836881698609	0.115354694559863	8.42009237981642e-11	-0.99999999990287
25.0926468636077	-14.6858357003255	0.115373094748159	9.10035972384756e-11	-0.999999999895006
-3.50245910220673	28.9293984598397	0.115355230286109	8.82722774536707e-11	-0.999999999898173
-21.7655269408882	-19.3035819209669	0.115356938663883	8.98994886816474e-11	-0.999999999896295
-28.2960121207271	6.64058607430637	0.115349892220576	9.13416751746975e-11	-0.999999999894638
-18.4109754872987	23.4335123650626	0.115352302516413	7.56844191465227e-11	-0.999999999912696
-1.49536618159065	29.1823072448251	0.115356113889385	8.59535854564934e-11	-0.999999999900847
-28.3153265219956	-8.69096026039915	0.115354033030093	7.68303353783869e-11	-0.999999999911373
0.7448832828131	-29.4030141075229	0.11536783267039	8.07143672826993e-11	-0.999999999906882
26.3100775434203	-12.8933570920394	0.115373634543073	8.52879369735481e-11	-0.9999999999016
-17.4622989785575	24.155738263423	0.115352593398454	7.52795429337998e-11	-0.999999999913163
23.3819380874993	17.4110278706548	0.115366942350512	8.91454154390583e-11	-0.999999999897156
-25.9032449058602	13.1488203739842	0.115349458853626	9.22100098519906e-11	-0.999999999893636
-8.09616219852954	-27.9055821102528	0.115363116785425	9.22499711295455e-11	-0.999999999893578
-6.88731604956799	-28.2981054298335	0.115363864446343	8.96598527200105e-11	-0.999999999896565
-27.3771947231547	6.32113012909036	0.115344498359754	1.54315714681549e-10	-0.999999999822005
-6.14623956930689	28.4458141379696	0.115354169498372	9.02571912439428e-11	-0.999999999895885
-29.7896631533265	-0.878794874541581	0.115352332508402	7.6151881709974e-11	-0.999999999912157
-13.460563556303	-25.942307671006	0.11536154362837	8.58887802261222e-11	-0.999999999900917
-29.085472415959	3.60838423251105	0.115350904639697	8.42262549622187e-11	-0.999999999902844
24.8167114022967	-13.4206399890117	0.115368352906144	1.44776571627055e-10	-0.999999999832974
-20.1955078105944	-20.8922662495444	0.115357586330043	9.16179917505217e-11	-0.999999999894312
23.7754699836418	16.8153614689899	0.115367086622225	9.01099180277111e-11	-0.999999999896043
-6.5320808165149	-28.3179815993591	0.115363786885689	9.19303719100795e-11	-0.999999999893946
3.27810473934627	-28.4041270639684	0.115365454634304	1.15771547073727e-10	-0.99999999986644
20.9145643998983	20.5294800848222	0.115366170269112	8.27514651307971e-11	-0.999999999904533
-29.1935859531844	1.77840227427527	0.115351006158104	8.5450926905557e-11	-0.999999999901432
-29.2302762524511	0.036011716552726	0.115351103128593	8.70284726868803e-11	-0.999999999899612
10.9389317796322	-27.2796213714471	0.115371308799327	7.98812575453635e-11	-0.99999999990784
23.9381308483687	16.4958001736278	0.115367067779244	9.16207747656031e-11	-0.9999999998943
-28.4487858280148	6.31738957848047	0.115350209978606	8.83844402326335e-11	-0.999999999898048
10.6450078646965	-27.1907481084743	0.115370673076354	8.55846378984387e-11	-0.99999999990126
13.8842572432	-25.8121949367591	0.115371459829355	8.54669415164323e-11	-0.999999999901396
24.7525465748312	16.2288115687939	0.115368641732377	7.8231897649248e-11	-0.999999999909745
24.9080189677006	16.0092607252685	0.115368753969597	7.80186859998567e-11	-0.999999999909991
2.02072820943979	29.0512498796196	0.115357089026372	8.92120983907834e-11	-0.999999999897088
26.6486108268488	11.8264593011914	0.11536921894773	8.82470765794998e-11	-0.99999999989819
-29.207706305572	0.625194589549714	0.115350982956918	8.7338000008814e-11	-0.999999999899255
26.0617856553612	-13.0253650962705	0.115373070330238	9.10715472412458e-11	-0.999999999894928
-27.6037141922635	-10.9300306148446	0.115354769684927	7.60020788986974e-11	-0.999999999912328
-19.5075636859372	22.2515654339313	0.11535179285429	7.77072771069915e-11	-0.999999999910363
-19.2989648914045	22.4286700364634	0.115351825237405	7.78242608666806e-11	-0.999999999910228
3.48045376327363	29.0971693235336	0.115358162826853	8.37951198477005e-11	-0.999999999903335
-5.4656950601992	-28.6390973058446	0.115364591063236	8.82481340545552e-11	-0.999999999898193
29.6740022272909	2.62850368742813	0.115373305464485	7.44686732945693e-11	-0.999999999914083
-27.3393127881902	-10.8022546501076	0.115354289065077	8.07056842003634e-11	-0.999999999906903
7.5278912108672	28.3116045311042	0.115359816496675	8.3544005273397e-11	-0.999999999903624
11.345342985916	-26.824134702551	0.11537067347534	8.77401487214005e-11	-0.999999999898774
-29.5035007377702	2.23046424295227	0.115351643844885	7.84067310011783e-11	-0.999999999909557
9.71362033057631	27.5081172387763	0.115360393443098	8.73345953942666e-11	-0.99999999989925
-27.0434454339991	-11.3209724586316	0.115354155458434	8.37379591499502e-11	-0.999999999903405
11.9302332005654	26.5153180379634	0.11536102301763	9.06358811908245e-11	-0.999999999895442
11.2709984455056	-27.1250293380404	0.115371351047671	8.04780977729776e-11	-0.999999999907151
18.7721448163129	22.392286478085	0.115364673611246	8.62102623836389e-11	-0.999999999900544
-27.811902390948	10.3776682209876	0.115351062984904	7.65374546706256e-11	-0.999999999911713
24.8138075011359	-14.0332304083183	0.11537025125748	1.22048009888812e-10	-0.999999999859193
2.61208283341162	29.0213568331477	0.1153574104229	8.8273140760015e-11	-0.99999999989817
-26.0665977541233	14.0157726127571	0.115350853119111	7.80583492021322e-11	-0.999999999909959
-28.8598106957982	3.94081951734308	0.115350499379161	8.80490714661304e-11	-0.999999999898435
-4.88534937941881	-28.7049164591625	0.115364675935643	8.97926017552358e-11	-0.999999999896411
23.6031067812888	-16.9641067244547	0.115372921370058	9.16973975828191e-11	-0.999999999894206
-25.9480971376944	14.2583922925901	0.115350879626922	7.78440667541887e-11	-0.999999999910206
-29.7525873287717	1.48018312439718	0.115351973482225	7.61351826697042e-11	-0.999999999912177
-9.41798193294474	27.4505024287776	0.115353029188453	9.20446250798648e-11	-0.999999999893824
27.4283971994401	-9.6575121056363	0.115373127062059	9.03403669327316e-11	-0.999999999895771
27.9707365116079	-9.07642637359892	0.115374096611339	8.03457595512853e-11	-0.999999999907302
-8.86755897196989	27.6936981909991	0.115353388359121	9.00247645438299e-11	-0.999999999896153
-9.98855078229138	27.3823390854746	0.115353243356108	8.80508683574227e-11	-0.99999999989843
25.4455843787971	14.1894137645804	0.115368292805995	8.91233473830202e-11	-0.99999999989718
-27.8354238754099	9.14444461613819	0.115350420210934	8.35843593169983e-11	-0.999999999903585
-21.4153310100784	-19.7703012128676	0.115357322059267	8.81552411537534e-11	-0.999999999898306
-24.8944079696961	15.4494352634611	0.115350339267388	8.37508193640593e-11	-0.999999999903393
15.4728534526067	-24.9149096654819	0.115372017811239	8.35275189192912e-11	-0.999999999903633
27.7300287163734	-9.20259083270321	0.115373578072525	8.56138327146309e-11	-0.999999999901224
-9.17269721542786	27.7585240355872	0.11535374688568	8.55910086079665e-11	-0.999999999901268
29.2222126453858	1.5640926681272	0.115372623310387	8.31207482813937e-11	-0.999999999904101
16.3478439641365	24.2457721283045	0.115363618326227	8.4887931198591e-11	-0.99999999990207
16.649306788172	24.273841808524	0.115364291268255	7.90249666299535e-11	-0.999999999908833
25.8355855113003	13.413591598668	0.115368503527659	8.98910743129312e-11	-0.999999999896294
29.361498772522	1.81533870141557	0.115372999773432	7.90418847754979e-11	-0.999999999908807
-24.8930335082934	-15.1341328907142	0.115355124284985	8.88727304945194e-11	-0.999999999897481
-4.76831216593918	28.6971755953988	0.115354597885912	9.04127880155648e-11	-0.999999999895705
26.8150308755204	12.0590990710713	0.115369842758186	8.15634094701211e-11	-0.9999999999059
15.6120146501106	-24.6406097073028	0.115371615676134	8.81215981741181e-11	-0.999999999898333
8.54442176779937	-27.9795616584285	0.115369945267251	8.59120089701091e-11	-0.999999999900883
-29.799517889063	0.303981722053675	0.115352102700635	7.64899151617328e-11	-0.999999999911767
11.4060935245445	26.7984333810055	0.115360983951837	8.85657178407688e-11	-0.99999999989783
0.434701759422979	29.03927785043	0.115356123625787	9.2985833918093e-11	-0.999999999892735
-29.0531874191579	4.18973388358957	0.115351121695584	8.14423518037155e-11	-0.999999999906055
-29.581118656548	-1.75122279049183	0.115352388790287	7.71832749241355e-11	-0.999999999910967
-27.5447127422308	10.2538030081255	0.115350570215686	8.142597201624e-11	-0.999999999906075
28.9006031670825	3.17706847345175	0.115371516999586	9.07371910673457e-11	-0.999999999895315
-25.2017038331777	-14.6123344917336	0.11535494669762	8.85297927676387e-11	-0.999999999897876
-26.7946627031529	-11.4715322409976	0.11535371322062	8.90306553666727e-11	-0.9999999998973
9.35633948355197	27.5356438972902	0.115359931579045	9.06384801996061e-11	-0.99999999989544
22.878900044965	16.5349428160299	0.115362342108018	1.42771704498155e-10	-0.999999999835295
2.45358086157906	-28.0670778369291	0.115362507300586	1.47559953292581e-10	-0.999999999829771
-19.9748849680642	21.2335770594804	0.115350632061984	8.78462288921126e-11	-0.999999999898669
0.12402947094075	29.0465619649914	0.115356011067444	9.291275991465e-11	-0.99999999989282
7.60967402188251	-28.1705739993643	0.115369530826581	8.72909625954123e-11	-0.999999999899293
-9.60445333620979	28.2078917725305	0.115354700296048	7.52212386406324e-11	-0.999999999913229
-7.38526867105012	-27.9371213413479	0.115362741875302	9.90887790285445e-11	-0.999999999885688
6.35845880242594	-28.6050726308918	0.11536959232969	8.27842428324601e-11	-0.999999999904492
28.1565752676792	-7.54263684375685	0.115373094042454	8.93989781348192e-11	-0.999999999896858
28.9714887867542	2.23444997403499	0.115371818110082	8.99024877223709e-11	-0.999999999896278
-7.94004314897646	-28.2033421635063	0.115364001616516	8.40584788282899e-11	-0.999999999903027
-26.4065770415504	12.8343397167083	0.115350404982653	8.24680317683798e-11	-0.999999999904873
-14.6554817740728	-25.7410970353243	0.115361977637517	7.67586884070171e-11	-0.99999999991145
28.373584026243	-6.88917465169212	0.115373209818281	8.7725966041473e-11	-0.999999999898788
27.2977001296883	-9.9497029895446	0.115372939788663	9.23490474226094e-11	-0.999999999893454
-26.3691989015788	-12.1989410668459	0.115353676222939	9.22558948931583e-11	-0.999999999893579
-27.3284025572536	7.54797923258014	0.115345925577718	1.34688455803596e-10	-0.999999999844642
-28.9859486465552	1.5365281321475	0.115350341489724	9.27351768403067e-11	-0.99999999989303
11.2518144856593	27.0815106825798	0.115361470965978	8.26675899712603e-11	-0.999999999904634
11.7881387216499	26.8126180263776	0.115361533748203	8.43997239096765e-11	-0.999999999902635
-27.1930004216826	6.60836357603027	0.115343681342949	1.64681157965576e-10	-0.999999999810051
28.566814763422	-7.08579514494045	0.115373841844092	8.14969062410115e-11	-0.999999999905974
-25.1514651272777	-15.6870874628162	0.115356457394434	7.66997242608633e-11	-0.999999999911522
29.0826951516341	2.86586354361869	0.115372090295132	8.56504198858651e-11	-0.999999999901183
-18.659268074737	-22.4351460353983	0.115358838028011	8.67841220324396e-11	-0.999999999899887
-13.1210055403038	-25.9328330728273	0.115361146629149	9.11982095577372e-11	-0.999999999894793
-3.48840035068247	-28.9647106005263	0.115365374375306	8.83314236970639e-11	-0.999999999898096
-29.591276564592	-1.15970495349049	0.115352226761563	7.7709485021061e-11	-0.99999999991036
-18.051900675262	23.4644705021407	0.115352175836882	7.75626397264995e-11	-0.99999999991053
-18.5258903945966	23.1161362214019	0.115352079616655	7.73294374489194e-11	-0.999999999910799
15.0986807750614	-24.9462837930007	0.115371446036138	8.86481963426509e-11	-0.999999999897725
-5.86627609052887	-29.0866923189338	0.115365601672437	7.69174613017438e-11	-0.999999999911264
-20.2727808677117	21.2859477168484	0.115351301075797	8.08788940275942e-11	-0.999999999906705
7.41489739280609	-28.4096604927648	0.115370000093604	8.18935302459422e-11	-0.999999999905519
-17.5793849201679	23.8275535623927	0.115352323237291	7.73629163304726e-11	-0.99999999991076
-17.1213790198917	24.1874632107569	0.115352518547561	7.66241645454948e-11	-0.999999999911612
-27.7310898045525	6.33932141312404	0.115346873738109	1.25158874877048e-10	-0.999999999855633
-7.04152760334799	-27.9592881858759	0.115362608593781	1.02011074925795e-10	-0.999999999882317
5.83322514227168	28.5617026604235	0.115358532467717	8.94400939772879e-11	-0.999999999896823
-17.4810650877227	-23.8605351476236	0.115360307743466	7.88838405523367e-11	-0.999999999908999
-23.1824108567315	-17.9214683345185	0.115356899191971	8.2865913636303e-11	-0.999999999904408
19.809846429487	-20.6968928142448	0.11537046840856	1.1206342269246e-10	-0.999999999870712
23.1155005932734	-18.5484554322194	0.115374337375137	7.65989339699525e-11	-0.999999999911624
7.2191358128234	28.2241843871177	0.115359188923896	8.87882715417802e-11	-0.999999999897575
-27.6438107868497	7.70639369039133	0.115348052817866	1.09896321186268e-10	-0.999999999873237
-27.885213606815	7.58302677079993	0.115349006517429	9.95617351225693e-11	-0.999999999885157
28.036209076972	7.91819096659285	0.115370373581621	8.90950941468726e-11	-0.999999999897211
-18.9560180964312	-22.4619194591523	0.115359373644136	8.06825729218885e-11	-0.999999999906925
27.7153776657424	-9.57776212540586	0.115373846943078	8.3028098450048e-11	-0.999999999904207
4.57418140947705	28.9317103264704	0.115358446770273	8.51280941795353e-11	-0.999999999901798
-20.5414457008958	-20.8734144650228	0.115358174424829	8.46062827438812e-11	-0.9999999999024
22.5196550153817	18.8022682809659	0.115367017801981	8.28132845604515e-11	-0.999999999904461
23.2270257503221	17.1193074467761	0.11536583325135	1.01326480113468e-10	-0.999999999883104
15.0201420060824	-25.229166112351	0.115371947619054	8.307739870005e-11	-0.999999999904152
26.1790932724935	12.7846355296292	0.115368842087788	8.87522570151316e-11	-0.999999999897608
-3.65730487257357	29.1896537353609	0.115355921553208	8.08709802966303e-11	-0.999999999906711
-20.0019275684255	-21.2009395440834	0.115358008777875	8.85794556170109e-11	-0.999999999897817
-29.0173910848329	0.347479983563848	0.11535047705747	9.3105974804586e-11	-0.999999999892602
-5.12881243886765	28.6914573542722	0.115354634938889	8.87820008168377e-11	-0.999999999897586
-28.9258169013382	-4.34185412343092	0.115352095867158	8.52499641860261e-11	-0.999999999901662
12.7713915603743	26.1225836092568	0.11536131216506	9.1573587024811e-11	-0.99999999989436
-15.6956271907126	-24.5509746022336	0.115360088859738	8.92869424580917e-11	-0.999999999896999
-10.8813682864671	-26.8698348626612	0.115361828717623	9.37180728520021e-11	-0.999999999891885
-24.6321122573778	15.5852308425663	0.115349887826285	8.85021708096673e-11	-0.999999999897913
5.27062713988258	28.2991821544574	0.115356896213286	1.04712342131523e-10	-0.999999999879207
21.0033720095257	20.18817169167	0.115365731905663	8.83927924245055e-11	-0.999999999898025
3.72118865251932	28.9170969009181	0.11535782899803	8.82495776774597e-11	-0.999999999898197
29.2593855338846	2.16143303948718	0.115372681980872	8.14999573638779e-11	-0.999999999905971
-29.7739450492548	-1.47344835398765	0.115352487549035	7.56872131464659e-11	-0.999999999912693
19.5847397206081	-21.6193181733252	0.115372610880342	8.77343834382532e-11	-0.999999999898779
-29.2245899385584	-1.72225866214373	0.115351635636458	8.47467792930802e-11	-0.999999999902243
-15.4671237936368	-24.6756417069268	0.115360237971009	8.89344037353543e-11	-0.999999999897405
-8.63588831840734	28.0152521884041	0.115354095611518	8.3716583570115e-11	-0.999999999903429
-14.5104704644059	-25.386461408739	0.115361101596893	8.52455597086478e-11	-0.99999999990166
29.5562871454518	2.31690334706772	0.115373284095771	7.53481863042008e-11	-0.999999999913068
29.4681500459559	2.90514696358598	0.115372989286074	7.689195520311e-11	-0.999999999911287
28.1412043272332	8.51709036200161	0.115371073532146	8.05204333606992e-11	-0.999999999907103
2.94481358224035	-28.4082536627756	0.115365064589989	1.18941168868433e-10	-0.999999999862783
-29.3004452693973	-4.24530519486273	0.115352807619123	7.76675621795932e-11	-0.999999999910408
14.4782432467697	25.3667501958829	0.115362628970886	8.58476961539299e-11	-0.999999999900964
22.529617762664	18.5062853994929	0.115366580119631	8.81028771602121e-11	-0.999999999898359
5.613703066647	28.281033653409	0.115357164268278	1.03225513742122e-10	-0.999999999880922
-16.7188084858706	-24.4411269936757	0.115360793189293	7.82002535186741e-11	-0.999999999909788
-28.5304543705999	-8.13235181437611	0.115353905795656	7.6396814190999e-11	-0.999999999911873
1.6686655709811	-29.2600695298567	0.115367871104798	8.36019305845526e-11	-0.99999999990355
19.7906008550495	-21.3246403012408	0.115372420891533	9.03612960360809e-11	-0.999999999895748
27.9107930689429	8.66518595308717	0.11537050823646	8.55899603742022e-11	-0.999999999901254
2.26919240418428	-28.3733631722323	0.115364288448462	1.24982304434183e-10	-0.999999999855815
-27.2515564990977	10.4377713177566	0.115349960761199	8.75013578763794e-11	-0.999999999899067
-29.3470929847432	-3.9832704324197	0.115352780179396	7.74508951582564e-11	-0.999999999910658
20.6236803747919	20.6523513095894	0.115365684063805	8.65299505475825e-11	-0.999999999900174
14.4306157123281	25.6530415281098	0.115363227836104	7.93201027339912e-11	-0.999999999908494
28.8651686191893	2.54867318047523	0.115371347021893	9.40422923762538e-11	-0.999999999891502
-29.5702535193991	1.18697652028796	0.115351822937942	7.80144555594875e-11	-0.999999999910009
-29.5644907081475	1.74237612288273	0.115351783456887	7.76880290187477e-11	-0.999999999910385
26.9990851683795	-11.0007142749276	0.115373343693033	8.83556196305861e-11	-0.999999999898061
-3.36070977305184	-29.2266943833282	0.1153660914453	8.17020722216273e-11	-0.999999999905744
28.6161661181981	6.30609515834551	0.115371369090578	8.39175887105334e-11	-0.999999999903183
18.6356857130775	-22.4547168416252	0.115372404271176	8.74604198828996e-11	-0.999999999899095
23.5426392250878	-17.5460829387441	0.115373781074581	8.26797595268883e-11	-0.999999999904609
26.0382562770972	-13.5802548936963	0.115373822557414	8.34733567400274e-11	-0.999999999903694
0.263060089251504	-29.0956370540027	0.115366777037353	8.95057092703871e-11	-0.99999999989674
-12.9000985135319	-26.8785936377059	0.115363007086612	7.49098388157376e-11	-0.999999999913582
15.4801138714799	24.7296161195594	0.115362989505601	8.7081299970221e-11	-0.99999999989954
-26.4447845140699	12.2223682611086	0.115349782259181	8.88410908661376e-11	-0.999999999897522
23.2326359799896	16.5260943606326	0.115364174701898	1.21663284402066e-10	-0.999999999859644
22.7156243594129	16.8373963765054	0.115362488917118	1.39454890548719e-10	-0.999999999839121
-23.2232706993496	-17.6126003591983	0.115356304199522	8.78979291157649e-11	-0.999999999898604
18.2343632809199	22.6516823404415	0.115363969949643	9.09436493473254e-11	-0.999999999895084
29.1878376657497	-0.207653545557431	0.115372563529114	8.67265438850725e-11	-0.999999999899941
-29.6207109148348	0.0107816734206238	0.115351963457102	7.83125470401122e-11	-0.999999999909665
-29.5993984474184	0.606926371171643	0.115351880885203	7.82580900857545e-11	-0.999999999909728
-27.5884520501771	9.36349085440408	0.115349884069113	8.89138798588765e-11	-0.999999999897438
-9.46445398285283	-27.5882768220328	0.115362968977245	8.81326630658292e-11	-0.999999999898328
23.4402224323742	-18.4140378685406	0.11537453447369	7.48760183134124e-11	-0.999999999913612
15.4375115513126	25.0153924409608	0.115363602369983	8.03383070702749e-11	-0.999999999907319
15.974372544122	-24.6275611524522	0.115372178039233	8.3047135560561e-11	-0.999999999904187
29.5337737861676	-2.93523492061022	0.115374108706859	7.54032796062499e-11	-0.999999999913004
-8.31182623906612	27.9495841902381	0.115353764670218	8.78598254217034e-11	-0.99999999989865
19.351750533912	22.6760690569129	0.115365887380175	7.53433925145398e-11	-0.999999999913079
2.79500803868435	-28.0847503424543	0.115362916906812	1.43900467339362e-10	-0.999999999833992
-11.0251989260627	-27.1319559402214	0.115362735519055	8.42294156088607e-11	-0.999999999902831
-9.73079294086392	-27.6921454369587	0.115363415628994	8.27162500404378e-11	-0.999999999904576
21.9154266172632	-20.2397957126923	0.115374461635832	7.3656238245813e-11	-0.99999999991502
-9.26926211169994	28.1380366867041	0.115354592062403	7.70731442709535e-11	-0.999999999911093
-9.82742309316136	27.948050710523	0.115354458569274	7.68083793838936e-11	-0.999999999911398
-26.5058576449818	-11.9249560751334	0.115353577008397	9.21861967084118e-11	-0.99999999989366
16.1128795429274	-24.3390584726583	0.115371780589845	8.7585689526992e-11	-0.999999999898951
-5.79692642118385	-28.7861589983991	0.115365046323755	8.24092879363492e-11	-0.999999999904928
-19.2355545498422	-22.2220662304921	0.115359259487668	8.04557346873036e-11	-0.999999999907187
-16.5102720285611	-24.5958140732741	0.115360923161188	7.79627054259733e-11	-0.999999999910061
29.3630247031484	0.0699401698829259	0.11537305207042	8.14084881877443e-11	-0.999999999906077
25.9495766634413	-13.3415436724355	0.11537326482584	8.9107429111625e-11	-0.999999999897194
-14.714895412326	-25.1795299541994	0.115360759135781	8.75502015819022e-11	-0.999999999899001
28.6214617235168	-6.34951061389152	0.11537355978772	8.38320546345743e-11	-0.99999999990328
27.9104053227509	-8.48866390292211	0.115373382213203	8.72229000938474e-11	-0.999999999899368
-3.15894578370697	28.9107376808245	0.115355120195008	9.05974969968997e-11	-0.999999999895491
