x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-28.7192379425097	-4.82857671562697	0.113170616934479	9.52051854752803e-11	-0.999999999892256
5.12059467403736	28.6462746426378	0.113170728019654	9.67475199801965e-11	-0.99999999989051
-5.20975770694914	-28.8189737639103	0.113171117658052	8.96165213881243e-11	-0.99999999989858
-14.1377212419405	-25.9955508307327	0.113171120716296	8.19612598027262e-11	-0.999999999907244
-17.7101980521672	-23.6654544722706	0.113171026737835	8.3857242093705e-11	-0.999999999905098
-17.3137083596025	23.5062502181817	0.113170591173452	9.24164572266696e-11	-0.999999999895412
25.3205414713427	-14.4159902897144	0.113171277514458	9.46822773424329e-11	-0.999999999892847
-13.6192469960792	-26.2861590867805	0.113171128730574	8.19481934878916e-11	-0.999999999907258
18.4285336797033	22.3938472915513	0.1131708845384	9.99808211084814e-11	-0.999999999886851
-18.1646950655291	-22.7777090203467	0.11317087429565	9.46078463641289e-11	-0.999999999892931
0.614639697893135	-29.135189912984	0.113171154992412	9.31370603783821e-11	-0.999999999894596
-18.0000389496303	-23.7432950108039	0.113171053458292	8.17093226977624e-11	-0.999999999907529
14.0110243651981	-25.5334658883461	0.113171231461997	9.54912170122583e-11	-0.999999999891931
-28.9980153552594	4.55387586236324	0.113170683310024	8.68253868121268e-11	-0.999999999901739
-28.7437150284869	4.70494034724153	0.113170588291201	9.39526340137491e-11	-0.999999999893673
-28.4178834659601	-7.0441722560316	0.113170704523622	8.99328563350988e-11	-0.999999999898222
26.7599700038071	-11.5400848502079	0.113171271689618	9.449629001028e-11	-0.999999999893057
13.4978097743482	-25.7825386701337	0.113171225760951	9.60211850944848e-11	-0.999999999891332
12.4315135896141	-26.3253099897197	0.113171273501059	9.26958156695303e-11	-0.999999999895095
13.3756455504224	-26.0575047564687	0.113171297401276	9.05825085494899e-11	-0.999999999897487
-29.0458092761277	-0.244155197962755	0.113170553760367	9.79650372357063e-11	-0.999999999889132
-18.4702615812583	-22.7856192097745	0.113170948348112	8.88288818642906e-11	-0.999999999899472
23.4174302466485	-17.2534006900951	0.113171262428932	9.64155280080174e-11	-0.999999999890885
12.3388257145973	-26.6173629622396	0.113171363226467	8.59147006130859e-11	-0.999999999902769
28.4902773515138	5.95317620623624	0.113171184800251	9.48689571492295e-11	-0.999999999892636
-1.7760900306416	29.3078687549035	0.11317078044869	8.72013334959516e-11	-0.999999999901314
25.4525366642537	14.4979318615808	0.113171151056252	8.9404185741029e-11	-0.99999999989882
-13.9595372602402	-26.3248547790123	0.113171151186801	8.00443200623365e-11	-0.999999999909413
-27.3880331527444	6.95046751851199	0.113169916066402	1.48868911451596e-10	-0.999999999831525
-28.8641666112377	-5.19006601399956	0.113170696602275	8.92311517388407e-11	-0.999999999899016
8.70160386512524	-27.6903501723037	0.113171150976534	9.94988099140892e-11	-0.999999999887396
28.1497418463023	-8.15382857512308	0.113171341161771	8.90484440020267e-11	-0.999999999899223
11.9832159326405	-26.7793762379848	0.113171358587455	8.61941750310967e-11	-0.999999999902453
-28.6656981749875	-5.4269692775219	0.113170639814973	9.36733728933043e-11	-0.999999999893989
11.6997947005568	-26.6459225944015	0.113171255599458	9.3883722105742e-11	-0.999999999893751
-6.41162602179003	28.5836881698609	0.113170709981321	8.94880218831342e-11	-0.999999999898726
25.0926468636077	-14.6858357003255	0.113171253734677	9.66589941063949e-11	-0.99999999989061
-3.50245910220673	28.9293984598397	0.113170678897604	9.38125527032176e-11	-0.999999999893832
-21.7655269408882	-19.3035819209669	0.113170812850311	9.55231274121266e-11	-0.999999999891896
-28.2960121207271	6.64058607430637	0.113170535868944	9.70798059447958e-11	-0.999999999890134
-18.4109754872987	23.4335123650626	0.113170745175796	8.04425954089142e-11	-0.999999999908962
-1.49536618159065	29.1823072448251	0.113170727490588	9.13470454236006e-11	-0.999999999896622
-28.3153265219956	-8.69096026039915	0.113170837030787	8.16485287271301e-11	-0.999999999907598
0.7448832828131	-29.4030141075229	0.113171255780902	8.57407351948348e-11	-0.999999999902966
26.3100775434203	-12.8933570920394	0.113171322914046	9.05891305426234e-11	-0.999999999897479
-17.4622989785575	24.155738263423	0.113170760476469	8.00120463578799e-11	-0.99999999990945
23.3819380874993	17.4110278706548	0.113171038897127	9.47096102958742e-11	-0.999999999892816
-25.9032449058602	13.1488203739842	0.113170492312655	9.80052633929089e-11	-0.999999999889087
-8.09616219852954	-27.9055821102528	0.113170971057018	9.80022064396817e-11	-0.99999999988909
-6.88731604956799	-28.2981054298335	0.113171021433206	9.52495367163054e-11	-0.999999999892205
-27.3771947231547	6.32113012909036	0.113169760890952	1.64003493062254e-10	-0.999999999814398
-6.14623956930689	28.4458141379696	0.113170626799886	9.59238373827384e-11	-0.999999999891442
-29.7896631533265	-0.878794874541581	0.113170782963277	8.09331986703093e-11	-0.999999999908407
-13.460563556303	-25.942307671006	0.113171003133554	9.1250638187631e-11	-0.999999999896731
-29.085472415959	3.60838423251105	0.113170649924451	8.95164671610776e-11	-0.999999999898694
24.8167114022967	-13.4206399890117	0.113170575104301	1.53768667390043e-10	-0.999999999825979
-20.1955078105944	-20.8922662495444	0.113170811234182	9.73464780193344e-11	-0.999999999889832
23.7754699836418	16.8153614689899	0.113171032177991	9.57334763916673e-11	-0.999999999891657
-6.5320808165149	-28.3179815993591	0.113170994778488	9.76610390487256e-11	-0.999999999889476
3.27810473934627	-28.4041270639684	0.113170811397823	1.22974758827017e-10	-0.999999999860828
20.9145643998983	20.5294800848222	0.113171089609201	8.79210898009574e-11	-0.999999999900499
-29.1935859531844	1.77840227427527	0.113170638515897	9.08168691327003e-11	-0.999999999897222
-29.2302762524511	0.036011716552726	0.113170622847603	9.24921812122435e-11	-0.999999999895326
10.9389317796322	-27.2796213714471	0.113171369372396	8.48495118175118e-11	-0.999999999903975
23.9381308483687	16.4958001736278	0.113171015607811	9.73380886451048e-11	-0.999999999889841
-28.4487858280148	6.31738957848047	0.113170578648324	9.39368911769713e-11	-0.999999999893691
10.6450078646965	-27.1907481084743	0.113171285795432	9.09071683852915e-11	-0.999999999897119
13.8842572432	-25.8121949367591	0.113171293078244	9.07806482313231e-11	-0.999999999897262
24.7525465748312	16.2288115687939	0.113171212715242	8.31142413420108e-11	-0.999999999905939
24.9080189677006	16.0092607252685	0.113171219013207	8.28875091609671e-11	-0.999999999906195
2.02072820943979	29.0512498796196	0.113170720502709	9.48066889032538e-11	-0.999999999892707
26.6486108268488	11.8264593011914	0.113171124956095	9.3748637385772e-11	-0.999999999893904
-29.207706305572	0.625194589549714	0.113170616225156	9.28215177404491e-11	-0.999999999894953
26.0617856553612	-13.0253650962705	0.113171243139466	9.67316178051587e-11	-0.999999999890528
-27.6037141922635	-10.9300306148446	0.113170873817536	8.07665756154076e-11	-0.999999999908596
-19.5075636859372	22.2515654339313	0.113170704934632	8.25927079287767e-11	-0.999999999906529
-19.2989648914045	22.4286700364634	0.113170704433239	8.27169950579114e-11	-0.999999999906389
3.48045376327363	29.0971693235336	0.113170812372625	8.90492669657915e-11	-0.999999999899222
-5.4656950601992	-28.6390973058446	0.113171060165897	9.37485121188114e-11	-0.999999999893904
29.6740022272909	2.62850368742813	0.113171437643103	7.91053307718139e-11	-0.999999999910475
-27.3393127881902	-10.8022546501076	0.113170805155449	8.57645759252264e-11	-0.99999999990294
7.5278912108672	28.3116045311042	0.113170867885294	8.87787279238574e-11	-0.999999999899528
11.345342985916	-26.824134702551	0.113171262164327	9.31961339581743e-11	-0.999999999894529
-29.5035007377702	2.23046424295227	0.113170737012677	8.33312386175202e-11	-0.999999999905693
9.71362033057631	27.5081172387763	0.11317084671484	9.28041540646805e-11	-0.999999999894973
-27.0434454339991	-11.3209724586316	0.113170767422884	8.89861014983645e-11	-0.999999999899294
11.9302332005654	26.5153180379634	0.113170828234029	9.63093407477419e-11	-0.999999999891006
11.2709984455056	-27.1250293380404	0.113171364031908	8.54832364824542e-11	-0.999999999903257
18.7721448163129	22.392286478085	0.113170997529533	9.15986801363051e-11	-0.999999999896337
-27.811902390948	10.3776682209876	0.113170723058795	8.13482237887624e-11	-0.999999999907938
24.8138075011359	-14.0332304083183	0.113170847257284	1.29629806609494e-10	-0.999999999853297
2.61208283341162	29.0213568331477	0.113170741098525	9.38083921873894e-11	-0.999999999893836
-26.0665977541233	14.0157726127571	0.113170690115322	8.29655662927102e-11	-0.999999999906107
-28.8598106957982	3.94081951734308	0.113170596398105	9.35792350267719e-11	-0.999999999894096
-4.88534937941881	-28.7049164591625	0.113171045935594	9.53885212975453e-11	-0.999999999892048
23.6031067812888	-16.9641067244547	0.113171249251788	9.73954882795964e-11	-0.999999999889776
-25.9480971376944	14.2583922925901	0.113170692902034	8.27378807664858e-11	-0.999999999906365
-29.7525873287717	1.48018312439718	0.113170772546807	8.09168278825864e-11	-0.999999999908426
-9.41798193294474	27.4505024287776	0.11317058203756	9.78255264046582e-11	-0.99999999988929
27.4283971994401	-9.6575121056363	0.113171253508313	9.5956220414898e-11	-0.999999999891405
27.9707365116079	-9.07642637359892	0.113171394224828	8.53414504707413e-11	-0.999999999903418
-8.86755897196989	27.6936981909991	0.113170613245582	9.56786393570178e-11	-0.99999999989172
-9.98855078229138	27.3823390854746	0.113170631685119	9.3581626724846e-11	-0.999999999894093
25.4455843787971	14.1894137645804	0.113171085091129	9.46821096753046e-11	-0.999999999892847
-27.8354238754099	9.14444461613819	0.113170627023811	8.88369312961337e-11	-0.999999999899463
-21.4153310100784	-19.7703012128676	0.1131708433922	9.36692934757301e-11	-0.999999999893994
-24.8944079696961	15.4494352634611	0.113170606884678	8.9015636470238e-11	-0.99999999989926
15.4728534526067	-24.9149096654819	0.113171322249941	8.87201820525944e-11	-0.999999999899594
27.7300287163734	-9.20259083270321	0.113171319669919	9.09364857763104e-11	-0.999999999897086
-9.17269721542786	27.7585240355872	0.113170672901167	9.09669690409183e-11	-0.999999999897052
29.2222126453858	1.5640926681272	0.113171320026779	8.8294522738905e-11	-0.999999999900076
16.3478439641365	24.2457721283045	0.113170977285412	9.01969578897439e-11	-0.999999999897923
16.649306788172	24.273841808524	0.113171064642262	8.39676644215571e-11	-0.999999999904973
25.8355855113003	13.413591598668	0.113171083806008	9.54967565375187e-11	-0.999999999891925
29.361498772522	1.81533870141557	0.113171377404001	8.39622810314645e-11	-0.999999999904979
-24.8930335082934	-15.1341328907142	0.113170754822186	9.44377529304574e-11	-0.999999999893124
-4.76831216593918	28.6971755953988	0.113170636687439	9.60881827449874e-11	-0.999999999891256
26.8150308755204	12.0590990710713	0.113171218456644	8.66490199531629e-11	-0.999999999901938
15.6120146501106	-24.6406097073028	0.113171258669287	9.3599333394044e-11	-0.999999999894073
8.54442176779937	-27.9795616584285	0.113171257093404	9.12561311824096e-11	-0.999999999896724
-29.799517889063	0.303981722053675	0.113170771628633	8.12931386735898e-11	-0.999999999908
11.4060935245445	26.7984333810055	0.11317085060977	9.41104169949916e-11	-0.999999999893494
0.434701759422979	29.03927785043	0.113170647953697	9.8818181597258e-11	-0.999999999888167
-29.0531874191579	4.18973388358957	0.113170688303195	8.65582736998417e-11	-0.999999999902041
-29.581118656548	-1.75122279049183	0.11317077402543	8.20286831728856e-11	-0.999999999907167
-27.5447127422308	10.2538030081255	0.113170652288574	8.65435084116999e-11	-0.999999999902058
28.9006031670825	3.17706847345175	0.11317119749245	9.63855665910294e-11	-0.999999999890919
-25.2017038331777	-14.6123344917336	0.113170751796747	9.407400853097e-11	-0.999999999893536
-26.7946627031529	-11.4715322409976	0.113170696075239	9.46097613980773e-11	-0.999999999892929
9.35633948355197	27.5356438972902	0.113170796574838	9.6315012628708e-11	-0.999999999891
22.878900044965	16.5349428160299	0.113170367220153	1.51676952350224e-10	-0.999999999828347
2.45358086157906	-28.0670778369291	0.113170423137078	1.56739381690822e-10	-0.999999999822617
-19.9748849680642	21.2335770594804	0.113170557338568	9.33682009158639e-11	-0.999999999894335
0.12402947094075	29.0465619649914	0.113170645206463	9.87408196341809e-11	-0.999999999888254
7.60967402188251	-28.1705739993643	0.113171231830781	9.27213031090076e-11	-0.999999999895066
-9.60445333620979	28.2078917725305	0.113170819820966	7.99469742254836e-11	-0.999999999909523
-7.38526867105012	-27.9371213413479	0.113170886606089	1.05266053483538e-10	-0.99999999988087
6.35845880242594	-28.6050726308918	0.113171287952493	8.79354021883605e-11	-0.999999999900482
28.1565752676792	-7.54263684375685	0.113171260481462	9.4957364677719e-11	-0.999999999892536
28.9714887867542	2.23444997403499	0.113171219195627	9.54982293261516e-11	-0.999999999891923
-7.94004314897646	-28.2033421635063	0.113171087752332	8.93004470089916e-11	-0.999999999898938
-26.4065770415504	12.8343397167083	0.113170629303269	8.76517543909023e-11	-0.999999999900804
-14.6554817740728	-25.7410970353243	0.11317111799434	8.15524857919271e-11	-0.999999999907706
28.373584026243	-6.88917465169212	0.113171282042353	9.31808071401441e-11	-0.999999999894546
27.2977001296883	-9.9497029895446	0.113171225829406	9.80894589073169e-11	-0.999999999888991
-26.3691989015788	-12.1989410668459	0.113170661858994	9.80359293837319e-11	-0.999999999889052
-27.3284025572536	7.54797923258014	0.113169974762657	1.43146270455336e-10	-0.999999999838001
-28.9859486465552	1.5365281321475	0.113170539490321	9.85576845214939e-11	-0.999999999888462
11.2518144856593	27.0815106825798	0.113170930905157	8.7843798225641e-11	-0.999999999900586
11.7881387216499	26.8126180263776	0.113170912463952	8.96836274770721e-11	-0.999999999898504
-27.1930004216826	6.60836357603027	0.113169646187737	1.7501922327274e-10	-0.999999999801931
28.566814763422	-7.08579514494045	0.11317137089824	8.6564929377077e-11	-0.999999999902033
-25.1514651272777	-15.6870874628162	0.113170933180374	8.15032727548241e-11	-0.999999999907762
29.0826951516341	2.86586354361869	0.113171271841131	9.09823582487037e-11	-0.999999999897034
-18.659268074737	-22.4351460353983	0.113170900650869	9.22085470128525e-11	-0.999999999895647
-13.1210055403038	-25.9328330728273	0.113170933151914	9.6890704275249e-11	-0.999999999890348
-3.48840035068247	-28.9647106005263	0.113171083623135	9.38351000342392e-11	-0.999999999893806
-29.591276564592	-1.15970495349049	0.113170762378966	8.25882583891335e-11	-0.999999999906534
-18.051900675262	23.4644705021407	0.113170720515602	8.2438639435946e-11	-0.999999999906704
-18.5258903945966	23.1161362214019	0.113170719058338	8.21909211081256e-11	-0.999999999906984
15.0986807750614	-24.9462837930007	0.113171250086476	9.4158824861997e-11	-0.999999999893439
-5.86627609052887	-29.0866923189338	0.113171217575064	8.17128752945481e-11	-0.999999999907525
-20.2727808677117	21.2859477168484	0.113170656122592	8.59635495531839e-11	-0.999999999902714
7.41489739280609	-28.4096604927648	0.113171307157743	8.69887219489515e-11	-0.999999999901554
-17.5793849201679	23.8275535623927	0.113170728200071	8.22262444143851e-11	-0.999999999906944
-17.1213790198917	24.1874632107569	0.113170742944935	8.14409890728893e-11	-0.999999999907833
-27.7310898045525	6.33932141312404	0.113170101150422	1.33018045009313e-10	-0.999999999849463
-7.04152760334799	-27.9592881858759	0.113170852320685	1.08369878566531e-10	-0.999999999877357
5.83322514227168	28.5617026604235	0.113170759571084	9.50453772047205e-11	-0.999999999892436
-17.4810650877227	-23.8605351476236	0.113171030648324	8.3813442160001e-11	-0.999999999905147
-23.1824108567315	-17.9214683345185	0.11317088581842	8.80521528977197e-11	-0.999999999900351
19.809846429487	-20.6968928142448	0.113170971671689	1.19025335601258e-10	-0.999999999865298
23.1155005932734	-18.5484554322194	0.113171467191541	8.13600332817054e-11	-0.999999999907924
7.2191358128234	28.2241843871177	0.113170790302496	9.43513558568666e-11	-0.999999999893222
-27.6438107868497	7.70639369039133	0.113170280415886	1.16799049172323e-10	-0.999999999867818
-27.885213606815	7.58302677079993	0.113170416207205	1.05816067352576e-10	-0.999999999880248
28.036209076972	7.91819096659285	0.113171160781089	9.46455247362633e-11	-0.999999999892889
-18.9560180964312	-22.4619194591523	0.113170985407171	8.57263590451973e-11	-0.999999999902983
27.7153776657424	-9.57776212540586	0.113171356434646	8.81901035803208e-11	-0.999999999900194
4.57418140947705	28.9317103264704	0.11317080434172	9.04647122421355e-11	-0.99999999989762
-20.5414457008958	-20.8734144650228	0.113170906264154	8.98972374449952e-11	-0.999999999898262
22.5196550153817	18.8022682809659	0.113171113927081	8.79844128832655e-11	-0.999999999900427
23.2270257503221	17.1193074467761	0.113170875237818	1.07649662969454e-10	-0.999999999878172
15.0201420060824	-25.229166112351	0.113171327344571	8.82423129489956e-11	-0.999999999900135
26.1790932724935	12.7846355296292	0.113171107272281	9.4286313347611e-11	-0.999999999893295
-3.65730487257357	29.1896537353609	0.113170782782293	8.59474789693514e-11	-0.999999999902733
-20.0019275684255	-21.2009395440834	0.113170856714182	9.4117842432464e-11	-0.999999999893486
-29.0173910848329	0.347479983563848	0.113170538845372	9.89508919516938e-11	-0.999999999888017
-5.12881243886765	28.6914573542722	0.113170655447469	9.43554414013893e-11	-0.999999999893217
-28.9258169013382	-4.34185412343092	0.113170674427048	9.0598987295038e-11	-0.999999999897468
12.7713915603743	26.1225836092568	0.113170825886917	9.73046182380307e-11	-0.99999999988988
-15.6956271907126	-24.5509746022336	0.113170914062216	9.48635068068573e-11	-0.999999999892642
-10.8813682864671	-26.8698348626612	0.113170922202239	9.95649607090997e-11	-0.999999999887321
-24.6321122573778	15.5852308425663	0.113170540385097	9.40652490530094e-11	-0.999999999893546
5.27062713988258	28.2991821544574	0.113170547768286	1.11273874737084e-10	-0.999999999874071
21.0033720095257	20.18817169167	0.113171014588218	9.39139624935035e-11	-0.999999999893717
3.72118865251932	28.9170969009181	0.113170753155687	9.37823543782796e-11	-0.999999999893866
29.2593855338846	2.16143303948718	0.113171339469087	8.65733668628231e-11	-0.999999999902024
-29.7739450492548	-1.47344835398765	0.11317079376822	8.0439031244899e-11	-0.999999999908966
19.5847397206081	-21.6193181733252	0.113171290861912	9.31868222805419e-11	-0.999999999894539
-29.2245899385584	-1.72225866214373	0.113170665584872	9.00662286846918e-11	-0.999999999898071
-15.4671237936368	-24.6756417069268	0.113170923712448	9.44886898262534e-11	-0.999999999893066
-8.63588831840734	28.0152521884041	0.113170702656187	8.89746601987524e-11	-0.999999999899307
-14.5104704644059	-25.386461408739	0.113170995078844	9.05685761477241e-11	-0.999999999897503
29.5562871454518	2.31690334706772	0.113171427942967	8.00393104664729e-11	-0.999999999909418
29.4681500459559	2.90514696358598	0.113171398892294	8.16794342196628e-11	-0.999999999907562
28.1412043272332	8.51709036200161	0.113171276031535	8.55378939261595e-11	-0.999999999903196
2.94481358224035	-28.4082536627756	0.113170768471443	1.26341668234647e-10	-0.999999999857018
-29.3004452693973	-4.24530519486273	0.113170781262323	8.25416648998659e-11	-0.999999999906587
14.4782432467697	25.3667501958829	0.113170932538482	9.12189737385871e-11	-0.999999999896767
22.529617762664	18.5062853994929	0.11317104194054	9.36035390566647e-11	-0.999999999894068
5.613703066647	28.281033653409	0.113170570990256	1.09693620445655e-10	-0.999999999875859
-16.7188084858706	-24.4411269936757	0.113171055117668	8.30862416655032e-11	-0.99999999990597
-28.5304543705999	-8.13235181437611	0.113170835938742	8.11883438520885e-11	-0.999999999908118
1.6686655709811	-29.2600695298567	0.113171224129626	8.88071460968948e-11	-0.999999999899496
19.7906008550495	-21.3246403012408	0.113171257305063	9.59766845944348e-11	-0.999999999891382
27.9107930689429	8.66518595308717	0.113171201237297	9.09229877234644e-11	-0.999999999897101
2.26919240418428	-28.3733631722323	0.113170686109616	1.3275897566674e-10	-0.999999999849756
-27.2515564990977	10.4377713177566	0.113170565338792	9.30002178543805e-11	-0.999999999894751
-29.3470929847432	-3.9832704324197	0.11317078309124	8.23115957109313e-11	-0.999999999906847
20.6236803747919	20.6523513095894	0.113171032500505	9.19355732563592e-11	-0.999999999895956
14.4306157123281	25.6530415281098	0.113171024335507	8.42837004973638e-11	-0.999999999904615
28.8651686191893	2.54867318047523	0.113171159132659	9.98955844459417e-11	-0.999999999886947
-29.5702535193991	1.18697652028796	0.113170746559151	8.29137787923418e-11	-0.999999999906166
-29.5644907081475	1.74237612288273	0.113170749227841	8.25671843104374e-11	-0.999999999906558
26.9990851683795	-11.0007142749276	0.113171280939132	9.38477783300439e-11	-0.999999999893791
-3.36070977305184	-29.2266943833282	0.113171179702417	8.67931680849545e-11	-0.999999999901775
28.6161661181981	6.30609515834551	0.113171255244626	8.91445219629075e-11	-0.999999999899114
18.6356857130775	-22.4547168416252	0.113171285386207	9.28960946417768e-11	-0.999999999894868
23.5426392250878	-17.5460829387441	0.113171376558183	8.7818250914553e-11	-0.999999999900615
26.0382562770972	-13.5802548936963	0.113171351418486	8.86617572941003e-11	-0.99999999989966
0.263060089251504	-29.0956370540027	0.113171125023543	9.50790842850393e-11	-0.999999999892398
-12.9000985135319	-26.8785936377059	0.113171171978731	7.95864993134895e-11	-0.999999999909931
15.4801138714799	24.7296161195594	0.113170931958759	9.25283825581413e-11	-0.999999999895285
-26.4447845140699	12.2223682611086	0.113170540711533	9.44246386244161e-11	-0.999999999893139
23.2326359799896	16.5260943606326	0.113170619882358	1.29253058474397e-10	-0.999999999853724
22.7156243594129	16.8373963765054	0.113170401435016	1.48154072608559e-10	-0.999999999832333
-23.2232706993496	-17.6126003591983	0.113170810809869	9.33988957137964e-11	-0.9999999998943
18.2343632809199	22.6516823404415	0.113170923266152	9.66281440422312e-11	-0.999999999890645
29.1878376657497	-0.207653545557431	0.113171277793197	9.21231965123243e-11	-0.999999999895743
-29.6207109148348	0.0107816734206238	0.113170746659346	8.32298670890364e-11	-0.999999999905808
-29.5993984474184	0.606926371171643	0.113170745076227	8.31723476982182e-11	-0.999999999905873
-27.5884520501771	9.36349085440408	0.113170551170616	9.45009644985613e-11	-0.999999999893053
-9.46445398285283	-27.5882768220328	0.113171013805755	9.3629954021444e-11	-0.999999999894038
23.4402224323742	-18.4140378685406	0.113171491717061	7.95302099651307e-11	-0.999999999909994
15.4375115513126	25.0153924409608	0.113171026429412	8.53643697350695e-11	-0.999999999903392
15.974372544122	-24.6275611524522	0.113171330368255	8.82097997201363e-11	-0.999999999900172
29.5337737861676	-2.93523492061022	0.113171454449321	8.00948560850848e-11	-0.999999999909356
-8.31182623906612	27.9495841902381	0.11317064622814	9.33775744174012e-11	-0.999999999894324
19.351750533912	22.6760690569129	0.113171158586604	8.00533205804085e-11	-0.999999999909403
2.79500803868435	-28.0847503424543	0.113170468065337	1.52852079133572e-10	-0.999999999827017
-11.0251989260627	-27.1319559402214	0.113171054146576	8.94851893789743e-11	-0.999999999898729
-9.73079294086392	-27.6921454369587	0.113171087793133	8.78763963917959e-11	-0.999999999900549
21.9154266172632	-20.2397957126923	0.11317151118938	7.82347423670616e-11	-0.999999999911461
-9.26926211169994	28.1380366867041	0.113170794865953	8.19148928985335e-11	-0.999999999907296
-9.82742309316136	27.948050710523	0.113170794665687	8.16338036428341e-11	-0.999999999907614
-26.5058576449818	-11.9249560751334	0.113170658440359	9.79622043974315e-11	-0.999999999889136
16.1128795429274	-24.3390584726583	0.113171267312981	9.30299727627774e-11	-0.999999999894717
-5.79692642118385	-28.7861589983991	0.113171138337216	8.75465337510676e-11	-0.999999999900923
-19.2355545498422	-22.2220662304921	0.113170985132079	8.54857382880274e-11	-0.999999999903255
-16.5102720285611	-24.5958140732741	0.113171062746157	8.283363626603e-11	-0.999999999906256
29.3630247031484	0.0699401698829259	0.113171352220811	8.64748773116138e-11	-0.999999999902135
25.9495766634413	-13.3415436724355	0.113171271699876	9.46455153357643e-11	-0.999999999892888
-14.714895412326	-25.1795299541994	0.113170958581082	9.30172120139609e-11	-0.999999999894732
28.6214617235168	-6.34951061389152	0.113171336784283	8.9045394153946e-11	-0.999999999899226
27.9104053227509	-8.48866390292211	0.113171295286538	9.26457340345231e-11	-0.999999999895152
-3.15894578370697	28.9107376808245	0.113170649968275	9.62832276428418e-11	-0.999999999891036
