x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-11.3616025149324	18.1947829813354	0.132465243968048	5.53300610135315e-32	-1
18.0582486470116	-0.0130101829096466	0.12605266181374	9.97856941228798e-25	-1
-28.5368837479403	-1.70802314413045	0.108435432660091	1.86966496829076e-51	-1
-13.0060176093771	-22.333537362521	0.132353767794219	2.90474972971762e-43	-1
4.98231637504901	0.517538823573403	0.131680952695496	2.28130033746269e-08	-0.99999996995962
5.00649894979799	1.1135435338205	0.109326291039398	1.60470310332715e-08	-0.999999982456376
9.13197059836302	-11.8890422722982	0.110116586419663	2.71397263636359e-19	-1
-19.7651815142454	14.9538383421832	0.107562124347862	1.94196409715156e-40	-1
20.3927156838861	19.2998611932754	0.108271395965754	6.92156214595855e-50	-1
11.3119569138714	-0.634761841196468	0.109137541014232	4.62786347783941e-14	-0.999999999999949
25.1189138465887	8.35680274302386	0.130563264334349	4.76790501191708e-45	-1
19.0421939402041	-1.24690505332116	0.130679583255484	8.95088762950854e-27	-1
-9.97786385070327	-11.4121638479585	0.123868346049975	1.65488143791037e-19	-1
-22.4678669029845	-4.9355295405017	0.131546546185469	9.89227973524107e-36	-1
-0.301926013156645	18.9400142957193	0.132599664948849	1.74764461460062e-26	-1
-10.8260312647803	-11.0792569525193	0.110117958388846	4.05437219464596e-20	-1
-2.20480911645469	-2.47426986705029	0.630279079174724	6.35133214159162e-07	-0.999995996888226
15.7165245684757	10.2307644315474	0.108391927039306	3.49238456976004e-26	-1
-10.5469352449419	12.7888551317855	0.130528262302772	6.35735423034414e-22	-1
-6.17878382010279	29.1767145163395	0.108357928618105	2.23797268296759e-55	-1
-15.518202416922	25.4833275255148	0.131647515738191	2.48610711490098e-55	-1
15.5082933531751	-25.4774890535867	0.108569945590913	2.19593530015236e-55	-1
26.606607714944	6.80397559291714	0.109084322979729	4.92761373085705e-48	-1
10.9101707160066	-6.28982569153613	0.13170442416709	1.29180210418012e-15	-0.999999999999998
-20.6375315048789	14.6907405251171	0.130887541899685	7.66658957208159e-42	-1
19.2343275239015	-21.5737696757918	0.130694064177517	2.36023349172364e-52	-1
-3.16457183402804	-0.64437028620866	0.630113592719556	6.80630592262904e-07	-0.999995711254122
-6.17231312795507	-23.8047831123523	0.131050004979481	7.77712820071595e-40	-1
-24.798378889839	-11.4076251789502	0.109275302904137	1.53985090622204e-47	-1
6.17886744994335	-29.1764986282785	0.131573574731922	2.73650646301381e-55	-1
27.8997537164773	0.483410150716988	0.108406737950168	2.32089293340358e-49	-1
10.1605109054473	-24.7659717227101	0.130822375192981	6.61344086451915e-46	-1
-22.3745913417864	-15.3862967359687	0.132259574167446	4.94021429757366e-47	-1
8.07547758234835	-12.4431615356672	0.109418327303955	4.87886841178182e-19	-1
6.94119861575897	-27.5933809670482	0.110372964417424	4.86128320827203e-51	-1
2.03425062937374	17.0542674489082	0.109306281253223	4.17388979797896e-23	-1
-26.6603327593378	-2.07898587274058	0.109758556495829	6.53608596596541e-46	-1
25.7697305053539	-9.57895698661628	0.132320340794932	4.91937057574733e-48	-1
5.05308677652296	23.4986247550585	0.13083396297133	2.28829421909907e-38	-1
0.0384073397665045	6.09100845973966	0.10925185548651	4.1625515073733e-09	-0.999999995452335
10.5660672353681	-6.27586387533503	0.131559091195883	3.32512038600502e-15	-0.999999999999996
-2.12472117678735	24.9838323154603	0.108237268779765	3.19737757213631e-41	-1
13.880641729943	-1.03747781604673	0.107441327716314	1.30504809592724e-17	-1
5.47329262563815	-17.1134665119494	0.130871069631116	1.57097260576276e-24	-1
5.19064197726718	1.40456498128743	0.131112044620995	1.41411042225267e-08	-0.999999981459309
3.89986345740863	20.5604866440735	0.108532766018841	7.25024807734062e-31	-1
26.2683670437638	-1.54010315066339	0.108337682843963	1.11340361033675e-44	-1
13.3133476417634	1.97046937220333	0.109878137940149	6.32946909469146e-17	-1
-4.19688227495311	-0.602484838494454	0.142848553544006	5.58421589836889e-08	-0.999999920230284
0.981312249613332	-25.8859953831241	0.129888911974179	1.96415311498029e-43	-1
-20.8551746739654	9.32669810790397	0.130030264456888	2.44355833582249e-35	-1
27.7173286911896	0.192063723179986	0.108858760024759	8.5214538244085e-49	-1
16.3042311007539	-5.01622206115863	0.107755447857163	6.86998993737255e-23	-1
-13.5471362724021	15.298530322138	0.131126427159646	1.1295834332228e-29	-1
-25.3174247020263	-7.20785328293569	0.131349799277106	1.27527301853071e-44	-1
-9.50352992758681	-3.96908586709004	0.131481214863209	9.16933899391283e-13	-0.999999999998794
-1.98081740859867	28.5673003836444	0.108657414122659	1.31922231137508e-51	-1
-25.8177188576046	5.94613526834806	0.116252365703718	3.62784559839849e-45	-1
-8.58281479010438	-2.51397862843299	0.131472511567133	2.38944949906073e-11	-0.999999999968585
-4.06288172640706	19.6895989795981	0.130749063395403	6.01595983382791e-29	-1
16.8417951776096	-0.262146183113186	0.108984918094692	1.70911010459263e-22	-1
25.4872995349886	15.5036228028345	0.131226453736758	2.56485716483675e-55	-1
2.97715553280395	-14.9227364041481	0.116916069092694	1.26547646564837e-19	-1
1.09113024070885	-6.1899162916817	0.130793133503888	3.76315706817893e-09	-0.999999995078049
17.0259382055824	0.0288752647091693	0.108977046052901	7.89270940958567e-23	-1
7.06934251589471	22.2228444340808	0.131537364808672	1.58197873199649e-36	-1
-25.0327815969039	8.30223048991065	0.130680345843152	9.18995654886035e-45	-1
-2.82046835380606	-0.658332102240529	0.629984953122336	8.78454367980773e-07	-0.999994465869662
-20.0367372706949	16.7558142937746	0.107660746244065	3.97478412880304e-44	-1
21.2035451205853	1.05334289738637	0.130793785308252	1.79492501718386e-31	-1
14.7753969786154	21.0146965012048	0.107784970368993	6.47046737328262e-43	-1
-6.20936788808531	13.5083394921379	0.129975891093483	5.26480186792805e-19	-1
-2.51177144694573	28.2711368943467	0.13207849085001	9.80009025640938e-51	-1
7.45050077653553	-15.104240011363	0.108426003584663	1.7206325859574e-22	-1
-12.6934214220996	6.60759564816514	0.131569300782264	4.0168176696576e-18	-1
24.2316988517363	11.974716451746	0.120359766222198	1.04479830172064e-46	-1
23.0747054141236	-3.7984656625146	0.131517435879331	1.08082625588384e-36	-1
-15.5747024356391	-21.9308213848083	0.108594980028854	2.2892416595645e-46	-1
-15.3905594074772	-21.6397999362592	0.130770319770358	2.76281109148797e-45	-1
6.90938206239961	22.527827698453	0.131213888809411	3.79613403282806e-37	-1
-7.93742554245311	-12.0919394549941	0.130785181104866	2.30780204325489e-18	-1
14.9940437603843	25.78820712511	0.108482867359984	2.12695151427882e-55	-1
19.0276410105412	-21.863621770226	0.11002734638668	1.07574323158701e-52	-1
3.38448916813417	-17.6257003287031	0.10934259242908	1.40602124225511e-24	-1
22.0963075568943	-10.9225985847794	0.121509749334553	5.0277719310695e-40	-1
21.095738747935	15.3854093057037	0.131590848622056	5.16238953191919e-44	-1
13.5942209668131	4.64550966411732	0.109201542164351	2.69134380421356e-18	-1
-7.72909994196162	-11.2049132953922	0.130013277095928	4.58886133605446e-17	-1
-11.5066979630549	14.6187547144154	0.109227466850337	7.0028211007616e-26	-1
25.7755493749165	-14.9774734392128	0.131504092737401	2.99982434534153e-55	-1
16.6669697209045	3.92384861002362	0.130839131883039	6.37728679904369e-23	-1
-5.10450973506284	15.2544681844339	0.110032878898806	3.86559786220634e-21	-1
-5.1231448495915	6.30043569515976	0.12637028911852	1.32546785816663e-10	-0.9999999998325
-14.7376298616162	-5.54767276248268	0.130759943610399	1.81665766725056e-20	-1
23.3211919358064	14.9970537667285	0.130805982602084	9.73440710394371e-49	-1
-25.806523842067	-10.7697620252153	0.107387252690132	1.53496641898561e-49	-1
14.4590306849692	-20.7614805414105	0.132250151474646	9.39118093483702e-42	-1
0.542471273236102	5.77206338036974	0.108357233002649	6.4376667548938e-09	-0.999999993024322
10.3446539324565	-24.4749502755898	0.130885959200615	2.48088274559108e-45	-1
-14.9986796923089	-25.7807916602711	0.108723029001073	2.21537573779351e-55	-1
8.69867707748375	11.410988725043	0.10843278086978	2.86953297831445e-18	-1
5.93653165568698	7.04566701235217	0.129787359495812	1.29477994129822e-11	-0.999999999983195
18.5902652850907	13.099093457467	0.108523226116291	3.62658649933769e-35	-1
-24.0042412784355	-4.57469901307484	0.131409456849465	2.02274594360338e-39	-1
0.732161753428981	-2.29494294637823	0.630000088505607	1.21360520237652e-06	-0.999992354286151
-6.15922542161444	-6.49272286969216	0.108941141156441	1.93110291183104e-11	-0.999999999978962
-9.49975979751801	8.86595815038093	0.108489235811737	2.93418410071655e-16	-1
-4.14097690943722	26.2596126332006	0.108207986575666	1.86185541666138e-45	-1
-11.7968888582445	7.46669817557274	0.131468144903246	1.37766341928456e-17	-1
-20.6450717656514	-10.9793475439298	0.131669229745496	1.09655662118911e-36	-1
-5.80025693949934	-10.3876962159087	0.131239671266879	1.08789770368828e-14	-0.999999999999986
21.0063143950307	-16.5497388173268	0.108950824353688	6.495502660593e-46	-1
-22.1152775679079	-17.7708343593569	0.109230034035708	8.7541917381403e-51	-1
1.92066251700487	-15.4768556678295	0.130685556229975	3.2887708379423e-20	-1
-18.5749034701777	-19.4211461894313	0.108550329381106	2.69390011629791e-46	-1
12.9692441612693	1.98443118805353	0.13047188262052	2.3750251764565e-16	-1
-7.1915358630081	-6.45083742251482	0.131569653347877	4.50668641543356e-12	-0.999999999994071
-1.88111809741311	9.75080762171716	0.108354987375588	1.90513864371038e-12	-0.999999999997936
3.35675194408801	24.1644385475028	0.130586981246708	2.57763949427795e-39	-1
-25.783591733296	15.0078798428531	0.131137781581426	2.54408576893229e-55	-1
-5.28132799626615	-14.5876528272608	0.109009129019415	3.69438290608866e-20	-1
-17.9350616567257	-20.6410792464162	0.130778304627109	1.350224551669e-47	-1
20.0150443589787	14.2352556190719	0.107708806171192	7.70512950969553e-40	-1
-22.0809457132542	4.60054585035011	0.13066947192602	1.27174401659898e-34	-1
-6.86908596151697	26.9663338976667	0.107630920871959	3.97267183676474e-49	-1
-24.7501295178492	-10.2157987333274	0.131633456769879	6.35690220829842e-46	-1
27.9740194400459	2.27109930419862	0.108479457133342	7.46806351590154e-50	-1
-21.2048255953274	17.6986877211291	0.107723444046022	1.66614110389973e-48	-1
11.7956084035265	11.2853323822619	0.130774911240766	1.79356137328818e-21	-1
8.17043056891215	11.1339290930372	0.131584602921119	2.32856105477597e-17	-1
11.0628064049421	22.9562906165079	0.108382657055866	2.41062841156206e-42	-1
4.44098218315353	-17.0715810649018	0.108311598759923	5.52586542034041e-24	-1
8.97023283380297	9.60901277470539	0.130762223999503	2.18656649594048e-16	-1
0.564876513165067	27.5611399012276	0.108706565107018	2.41165814779152e-48	-1
-4.1150169829882	5.66254553505687	0.131147048476198	1.14919789426725e-09	-0.999999998492861
5.14405415059193	-20.9805162258136	0.131618690137654	2.44782197303614e-32	-1
-11.8414838737136	19.1097327721166	0.129996205007873	1.92836117912799e-34	-1
0.587737943931783	28.1552281641968	0.131554060946401	4.67484760758071e-50	-1
-27.4034981320655	-7.71968114348149	0.109141621055445	4.30815473796891e-51	-1
4.36843446036122	-18.8595951983511	0.109919881021742	1.95114193474228e-27	-1
13.054879571514	21.0845055813404	0.13088968139901	2.16682067406194e-40	-1
23.9954205517704	-2.3433584208783	0.121814847604525	1.35438409182514e-38	-1
21.0304969697039	-15.9537341044905	0.109198919654495	6.45034631237656e-45	-1
-21.022675404084	-16.0384066558257	0.131403752656187	5.84650358272024e-45	-1
19.1147416631372	0.541109080996859	0.108831046229971	6.07555183733526e-27	-1
-20.3009682850662	-10.9933093600534	0.132370933349301	6.14113401632786e-36	-1
18.4897648580039	-2.11996939720854	0.107654031098118	6.77460586996981e-26	-1
26.4466472620833	7.10895885570428	0.131680801603299	1.02490712380818e-47	-1
26.6757006818934	-4.2430670807643	0.132145854888195	1.30193229409841e-46	-1
-2.48745976934736	16.0437616320107	0.130777640640561	2.57883970153901e-21	-1
6.7719313936745	29.0567957820845	0.131099279441428	2.5041035381769e-55	-1
26.3650973413781	0.843915696473741	0.130376039617219	8.85292812712714e-45	-1
2.21839365693728	17.3452888970054	0.130686679359631	1.3214783540214e-23	-1
14.6041261385135	-17.1854522765897	0.131801880297772	1.28888284156226e-34	-1
4.8689437485464	23.2076033067445	0.109427038947584	1.28681066491346e-37	-1
-6.2169081415085	-12.1617485333893	0.109480808138096	3.20881548806474e-17	-1
2.74464735631346	-16.4057672744044	0.110067351438481	4.11308496351475e-22	-1
-2.21590401200757	14.2417856819421	0.131459326768798	2.77613175516371e-18	-1
-6.7772827551717	-29.0333952897528	0.107719710005449	2.40567354719463e-55	-1
3.05525069470154	-21.4927500422199	0.131572462388467	1.37312477660135e-32	-1
-9.68945026247737	16.9329644743717	0.108212958250201	9.37912984964549e-28	-1
-2.22899169081937	-3.07027457801598	0.619141385655864	4.14366382519665e-07	-0.999997434486238
-13.031977463926	-1.73647030990853	0.108292243188386	1.7812089340366e-16	-1
-21.2849135804142	-9.75941448761963	0.131283876682292	9.04710611071153e-37	-1
5.84157867993684	-16.5314236172982	0.130768214772393	1.07742625681189e-23	-1
11.0794487373466	-2.11779271191192	0.131672794067815	6.50259122596556e-14	-0.999999999999914
-12.345547807797	19.4286778534968	0.109173260833225	7.40975173730498e-36	-1
-9.50175263870346	-25.1621576408352	0.130455742362256	2.82449628196039e-46	-1
-9.18360902170971	-4.57905239426649	0.117874482335175	8.90941767532244e-13	-0.99999999999895
13.9383244473373	4.63154784825749	0.130512700051701	1.02202257485144e-18	-1
29.0429797825708	-6.77602902430178	0.108446930217396	2.25044829745956e-55	-1
24.1833335011228	10.7827067115334	0.109477655640172	3.76540160964444e-45	-1
9.99877314642413	-3.26791668752814	0.110084934317536	4.23454430565547e-13	-0.999999999999534
-4.41452544538856	-5.96652723799933	0.108457964646564	4.3946732035144e-10	-0.999999999523363
24.0679682741166	-0.555344286556466	0.132415943993185	1.81852610384342e-38	-1
12.3498040346118	27.1428078443789	0.108267859094854	2.30180179532397e-55	-1
-13.8448674499661	-17.5236142178081	0.129983007336328	4.42480167373608e-34	-1
-4.3885655666624	-26.5635943057818	0.108401609188371	1.92963713232683e-46	-1
-19.6313964880782	-19.9752654537152	0.131451654407473	1.38234452173672e-49	-1
-15.9578534918668	-18.6318527421468	0.131615738939161	1.13040589697454e-39	-1
18.9789637850454	1.44209705576613	0.109922720977472	9.29156548283054e-27	-1
-11.5885632559877	8.35372433495951	0.130655173869974	4.38256893642373e-18	-1
14.2713330436767	21.3336415816885	0.13133613784533	9.10722651843456e-43	-1
26.1084065896995	-1.2351198874007	0.108527013892794	3.54214927699411e-44	-1
-14.9756854768538	1.32732414526453	0.108850269565855	2.30973159945592e-19	-1
27.1550496361174	-12.365130490217	0.109088048855279	2.01935839610696e-55	-1
-5.17332250182748	26.3014425256225	0.108430125282681	4.25143779784805e-46	-1
-6.05872499231652	8.72633998835943	0.131110222587444	3.92422647386439e-13	-0.999999999999486
21.119999203253	15.9815371012734	0.109203565891093	3.59484121249208e-45	-1
5.40828514775251	6.76860738057876	0.129907688851827	4.4185387599483e-11	-0.9999999999426
27.3732252104702	0.206025538847808	0.130062121924168	1.10264378530349e-47	-1
27.1648996087848	-0.681000620927497	0.110088440636579	3.57286332217777e-47	-1
-12.365776950394	-27.1421659334422	0.108417465720457	2.1985412762238e-55	-1
-28.1954013406913	-1.71820832808661	0.130871784210628	2.53948004969268e-50	-1
-5.29619300565543	-10.7066412951956	0.131394360314618	9.4403366534299e-15	-0.999999999999988
-25.4774890535867	-15.5082933531751	0.109177383504771	2.20030420200758e-55	-1
5.16823672482375	-20.3845115152979	0.116923998440332	4.56164799039293e-31	-1
2.47309159942634	-14.6037913246924	0.130649300917902	6.47330535260994e-19	-1
-4.38102530242281	-0.893506286169767	0.127842576493095	4.30285601135279e-08	-0.99999994499118
-5.46724832995858	6.31439751136251	0.121136056166687	7.92133346605785e-11	-0.999999999904044
-13.9302873334807	18.5974989630892	0.107842155832656	2.11489215102215e-36	-1
-14.852995318873	-16.8857240576932	0.10914454534189	1.51761476171506e-34	-1
-7.34262785964896	28.92423496071	0.131556906284688	2.3916341764868e-55	-1
2.48440195329099	23.9013407314683	0.109222284108122	1.94245485063405e-38	-1
1.25286800688453	-27.687971332715	0.107670327067102	8.57062619055076e-49	-1
-18.801686779745	21.4625166215791	0.120418132115128	3.04292005921259e-51	-1
-20.4143408951924	11.6967551440889	0.13244824990704	4.68982831779703e-37	-1
18.2141862863366	-21.5101975642536	0.132142530569008	3.94514006417994e-50	-1
6.92225426892212	-15.3812996430976	0.108336821527383	1.54653258385979e-22	-1
27.1890821829974	-0.084995909124196	0.1093087021702	3.2015397361323e-47	-1
1.78310731611307	6.61720409158575	0.108326910313438	1.21251453169421e-09	-0.99999999868652
-0.567934331638149	12.3839624677127	0.108992621419299	1.95381050177926e-15	-0.999999999999998
7.32587857120607	-28.9290009833056	0.13073689832137	2.38140830334911e-55	-1
-20.1354604211929	-19.6563203731216	0.131449596173938	5.47822044827538e-50	-1
20.7757990412978	15.9953461192037	0.130776887955863	2.51875736081625e-44	-1
3.21521114781457	-21.7977333053755	0.108246030060454	1.90808516984795e-33	-1
-3.34871486149463	-0.935391733983613	0.63276003268796	5.5315315976612e-07	-0.999996499867885
5.01871399899152	29.3891476695397	0.131313998604596	2.92361374239735e-55	-1
17.4612245470061	10.7569600613399	0.109063642557482	6.32907799956427e-30	-1
3.32125901317427	-14.9366982200651	0.108062260601014	8.38177332713541e-20	-1
-5.01394616440219	-29.3963789020999	0.108344981241405	2.28802217804258e-55	-1
-27.141016094549	12.3633222952588	0.109014139432155	2.22801851133789e-55	-1
-14.0625106301467	-22.8876566271295	0.12987535632487	3.54636994024758e-46	-1
-4.20442253870219	-26.2725728572932	0.130695161221706	1.95446009190076e-45	-1
-20.2060152929428	12.5837813059096	0.130783391945952	9.14045837210303e-38	-1
-8.03593314612182	6.71711348704368	0.13084864481679	5.82695933394919e-13	-0.999999999999237
-2.14335628868883	16.0297998161029	0.109213813631625	2.72826230021513e-21	-1
27.3974077845728	0.802030250281161	0.130779895851595	8.67311619917837e-48	-1
16.2651835200246	-1.73121523842896	0.108240497884942	1.28817760885918e-21	-1
-9.20956890380393	16.0180146837703	0.108192488466047	1.26142897906486e-25	-1
21.3746004511298	-15.9676959205011	0.130745014961905	1.1982750990219e-45	-1
3.84950552099561	-14.6596385882043	0.10766011559844	1.45467518823749e-19	-1
5.43046653703414	-26.6634883582206	0.109290262227785	2.75518049067775e-47	-1
16.4586441190928	3.03682245148598	0.120282982558951	2.99353480654119e-22	-1
-20.9259450925321	-13.6543878337923	0.130793154916753	6.75109966647176e-41	-1
23.3258487278289	6.63859768867969	0.109120083579285	5.09045338485209e-39	-1
12.0986714781098	-19.4717384095285	0.131611067106296	1.56127173315181e-35	-1
-0.305696140301422	6.10497027545404	0.10761923985612	4.02609227152767e-09	-0.99999999566715
-4.62060880345328	27.1745466116697	0.108410793751149	2.44403181695525e-48	-1
13.4491255203078	1.06948139751454	0.109135928019752	5.65643937388452e-17	-1
-3.69281834172678	-0.92142991797474	0.621110783096754	4.09661414128158e-07	-0.999997455548783
-12.8367395815723	-18.1615043780927	0.131650477727645	7.4229206997992e-34	-1
13.4664548402263	26.6427952334317	0.108314000784573	1.80698739508927e-55	-1
-21.5988128612357	-17.507061505294	0.108450346414112	4.71780405907566e-49	-1
27.3490426363344	-0.389979172838829	0.130664011844127	1.28329187347909e-47	-1
19.1198631451913	-20.6583387878062	0.131366494533828	5.11702343572212e-50	-1
-19.4926084336932	-20.8751352221099	0.131562965976547	2.74422103068041e-51	-1
27.2132647571956	0.511008802433006	0.109313985601395	2.63122924758351e-47	-1
-8.72968754509086	15.1030648930703	0.13090782388704	1.58719571153594e-23	-1
26.6290870620769	-13.4350784656761	0.107727913073441	2.19444484564446e-55	-1
-29.0413386597571	6.74132123133517	0.130930412798708	2.94542555151484e-55	-1
-11.0477219234398	25.9397242167914	0.109026827038894	3.04606197077442e-50	-1
11.4384172240699	-6.01276606008544	0.109061052185489	3.70389638422329e-16	-1
-9.63553767596942	9.76694612596462	0.130359544378315	3.17592518180925e-17	-1
27.1407170345708	-1.27700533300365	0.109084945000835	3.6385505867463e-47	-1
-3.19984930506445	15.4756805525115	0.130559562548693	1.45691722526369e-20	-1
19.6493283800491	-20.3836028004727	0.13058034082966	1.60894433107558e-50	-1
-14.6073994215718	1.90936704132384	0.109183532267405	7.11976706577838e-19	-1
20.7516191528821	15.3993456528402	0.131559960855401	2.96473588953576e-43	-1
-23.6898678112644	3.17336224845698	0.109771941046272	4.20254342759209e-38	-1
6.52624558368554	25.8267685143274	0.109130641516776	1.29758874604269e-45	-1
-11.2371350513887	-21.2113370175369	0.130875228346302	2.76505497285711e-38	-1
25.8219858156427	4.44786758785856	0.109206119118866	2.3245518362236e-44	-1
5.18310173336476	-24.2655230398265	0.109366547946091	1.63232728279205e-40	-1
16.3135486691772	-0.539205815146135	0.132345823629555	1.81163714269453e-21	-1
-13.350121091246	-22.319575546389	0.131572260738081	1.00598789395988e-43	-1
29.4065882174129	-5.01786224652395	0.109017829130905	2.11403484044379e-55	-1
-15.8611231867726	-16.247833897828	0.107569185204277	4.43468477949243e-35	-1
-13.43681266157	-26.6062709304841	0.108496659948664	2.54643518312582e-55	-1
-7.77746508931936	-12.3969227186475	0.110121294158669	1.01704949893942e-18	-1
26.9507111946302	6.79001377728081	0.107499850626806	5.04976712188559e-49	-1
-19.9754999690446	-19.9613036376125	0.132241226208272	2.692075178857e-50	-1
-3.63691297650577	25.9406675539685	0.131428692765446	2.97639881894057e-44	-1
-13.1639852122417	11.9995616843866	0.11243148613017	2.69483271771902e-24	-1
28.0564419166903	4.64787790265546	0.132263749619793	6.56050632048883e-51	-1
-19.2127524272346	15.8269026842058	0.130579339051245	1.21597023680983e-40	-1
-27.668466700676	-1.44109546775733	0.131447580225272	1.12232331972822e-48	-1
16.6427871465004	3.32784389904541	0.130356500187523	1.21081172412502e-22	-1
-24.7742905461713	-10.8117693917758	0.1131933777373	9.66691649669325e-47	-1
-21.366778884327	-16.0244448396594	0.10997652880129	8.16881900455719e-46	-1
-21.4224687652898	12.3346453045585	0.109191156847428	2.90104307723872e-40	-1
-12.3493179413837	6.59363383193543	0.13157939735669	1.2061626203686e-17	-1
25.9633111445941	-4.81114816347361	0.131335141226849	7.45989890295517e-45	-1
-26.618628655273	13.4064200754192	0.108509843602452	2.59098430392852e-55	-1
-27.7409856621406	-7.69799921567283	0.130728327596264	5.36071053562464e-52	-1
19.0960053204346	-21.2577341032089	0.108981351622364	2.03182287256896e-51	-1
-21.519199062687	9.95062645213154	0.107689751196574	1.3204875010673e-37	-1
-0.752077359107664	12.0929410199007	0.130651893086266	5.63540596562011e-15	-0.999999999999993
13.017609310118	3.17644061024551	0.109108070962738	7.70758226727042e-17	-1
2.81719507985879	-14.6177531405397	0.109630326504904	4.01206888409609e-19	-1
11.0943137435417	-5.99880424408191	0.131254658602427	1.21692558758e-15	-0.999999999999998
13.6425861158162	5.83751908624506	0.108576374050588	4.78966352872571e-19	-1
0.748804073348357	-27.3690262532265	0.130129132772985	1.065282999634e-47	-1
13.2148400253375	20.7795223168347	0.109222645769146	5.19390787121181e-40	-1
-15.9316780629558	15.9922677576618	0.109104297357739	9.37603805691176e-35	-1
29.1786510638077	6.18190369641772	0.107868690676148	2.19637438421378e-55	-1
18.4303048323488	13.4040767210756	0.107680518767424	2.76108333122531e-35	-1
0.198367792952754	5.78602519615778	0.130882844732113	7.95618135761491e-09	-0.999999989586724
4.37974481935481	19.6455368507314	0.117562467607865	4.74195065860051e-29	-1
22.6227767567538	10.5475328461719	0.109303695666258	6.49406877613929e-41	-1
27.7898764130022	1.98007785666654	0.109199245624716	3.17029492375735e-49	-1
-19.127332553821	-20.2942105339628	0.131561654005426	3.19767155361391e-49	-1
26.1958193212133	-3.32811728769002	0.107933523957792	6.03796251712129e-45	-1
17.143080943982	-9.82614518454866	0.130605365526871	3.35277963852643e-28	-1
-19.5717209137145	19.7218760374616	0.108424913340481	5.33594665620285e-49	-1
0.929392463347222	15.3081387614119	0.13154509793699	8.96525217864667e-20	-1
26.63060774089	7.39998770968233	0.13089215124704	1.77836083292387e-48	-1
-9.7118555296415	-4.85611202613392	0.109350100274629	1.7110162364908e-13	-0.999999999999813
-7.27340115561736	-12.7158677981759	0.109334260036341	9.64607249844793e-19	-1
20.1601398036221	17.8112838856097	0.10900168948488	2.23889101894758e-46	-1
27.3248600621806	-0.985983884784937	0.130571231327982	1.36640781735222e-47	-1
-23.9169853247126	14.5253096677204	0.131636145778945	1.64532066193438e-49	-1
-19.8619118115546	12.5698194901223	0.112769723758835	4.51267288444009e-37	-1
-7.98956083289315	-26.1189928829612	0.108356004342904	1.37053182534944e-47	-1
2.24058342296643	-16.0868221949626	0.109180104718673	2.05514022478765e-21	-1
-25.7935362832633	6.54213998164196	0.108398319636433	1.56379292153937e-45	-1
-4.82918889119276	26.2875283286028	0.108438767644434	7.19969082698595e-46	-1
-20.7342618022611	12.3067216730458	0.130666572976408	1.44986005479256e-38	-1
-19.4230708842978	-19.0882392930355	0.13088210786278	2.89624000098776e-47	-1
-24.4543588583383	-11.4217188776341	0.108219975613326	1.22876620061723e-46	-1
10.1438685938657	0.308111581169728	0.108319742425911	1.10256339736695e-12	-0.999999999998806
-9.55189507670848	-5.1610952896607	0.107444901461491	1.71555240106461e-13	-0.999999999999816
-21.6576782408112	-18.6859296913093	0.108971138789959	1.65935710306956e-51	-1
13.4826256627776	6.14250234972921	0.107802329787273	5.21500182239062e-19	-1
24.3339765939332	6.00070753416041	0.108992824125578	3.43973344850239e-41	-1
5.67812699098099	26.1597139310145	0.130356902028392	6.64384034416564e-46	-1
19.3973922928328	-17.9769224261012	0.13067691430113	5.66035909073105e-45	-1
-20.471026545076	-19.6427049551099	0.131423015534857	1.064033981432e-50	-1
-10.176871886808	-7.82217376562791	0.109855528031161	4.91716979640068e-16	-0.999999999999999
1.78111451461179	-27.410911700944	0.131010708941145	5.77622221513365e-48	-1
23.7052296601657	-9.49541497277458	0.108445269849904	1.71989220446515e-42	-1
2.30025892511153	23.6103192837064	0.13168126931822	1.48887315674788e-37	-1
0.231867934155016	10.8590461494284	0.129950865331745	2.06999148978399e-13	-0.999999999999731
-5.53424861563067	-3.83164439373733	0.132412241371088	1.82279124077531e-09	-0.999999997586401
-21.9402554064312	-17.4896412062344	0.10760628613879	7.89815834177675e-50	-1
-13.152890336814	-4.7164938668908	0.109322542325754	1.08329177671731e-17	-1
18.0285591313354	-21.798566004014	0.130562272888032	1.91111883242087e-50	-1
-10.1917368885367	-3.94116223534044	0.130683168564702	1.73114757913107e-13	-0.999999999999774
0.957129675259203	-26.4820000945161	0.129923624334396	3.99466437020466e-45	-1
-28.515212063813	-1.11089987901951	0.114130607107552	2.83292326784999e-51	-1
-10.3368323396159	-7.51719050222813	0.130085615022749	7.11655318964319e-16	-0.999999999999999
17.4871844254627	-9.84010699910644	0.132510950392379	7.31475688850956e-29	-1
25.4536997618007	3.86582469281443	0.130691905189062	5.47285224433451e-43	-1
1.59896428871787	6.32618264397156	0.109230117949277	2.09975498483297e-09	-0.999999997706435
-7.22126587522715	1.3111856378047	0.131342691875277	6.25458278327237e-10	-0.999999999178506
-11.8286117119644	-18.7993945385931	0.109000862420326	7.14391488188035e-34	-1
14.0871900156016	21.0426201331157	0.12368503583223	7.66129413225543e-42	-1
-2.10053860239429	25.57983702687	0.131240433155509	9.14020621424035e-43	-1
15.4207862383076	11.436735671293	0.118464460129087	4.63230824973666e-27	-1
