x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-3.2686269219044	26.5227104489021	0.11462465937024	4.02033656610744e-10	-0.99999999953917
-9.61075351735259	-28.2354923451383	0.114645334514817	7.67638213403853e-11	-0.999999999911994
24.5720322087042	-0.874289364611282	0.114605034984224	1.87365867367979e-09	-0.999999997852693
6.62274580817479	-27.0103724111577	0.114641531931996	1.9007184566929e-10	-0.999999999782099
-0.171695597236818	26.3970541070583	0.114621852782912	5.0706697304286e-10	-0.99999999941879
-7.8525633269733	27.5949057047474	0.114637393891216	1.11948690038107e-10	-0.999999999871665
-19.9158243982659	19.7358378572853	0.114632567382337	1.64411250283828e-10	-0.999999999811531
-14.5665745653833	-22.5687115463174	0.114629285229426	3.6456438392136e-10	-0.999999999582103
1.71432972274922	17.6642339767945	0.114390401735779	2.74647048147194e-07	-0.999999685830138
-9.8298988108581	26.8107894261161	0.114636584373187	1.19749354005071e-10	-0.999999999862723
3.07943326892318	-20.8967453313783	0.114522100556959	2.32783580313415e-08	-0.999999973341135
20.3108751031184	-20.4063674394138	0.114648182601896	1.06002392085956e-10	-0.99999999987847
21.9456646725822	-6.14059906487233	0.114568911886852	6.91757392090194e-09	-0.999999992074611
-13.1770729115148	-5.31249857825804	0.114209895299982	3.72491634972633e-06	-0.999995745776937
-4.5316681868101	3.88849321928618	0.194905640123729	0.0018661981774666	-0.996362674496231
-0.588346801121321	24.6230017875656	0.11459721354547	1.81579644951104e-09	-0.999999997919148
28.259465115528	-9.58146729109545	0.114650429303593	7.59736738439058e-11	-0.999999999912896
2.68696464013727	-22.0747929373761	0.114553106310764	1.03335531225091e-08	-0.999999988162594
3.72859264838348	-17.6396621445699	0.114408844738864	2.2327171615858e-07	-0.999999744557409
5.59135579533975	-26.9686005727239	0.114639519933675	2.27210800240346e-10	-0.999999999739527
-26.7570347519045	-4.46300586473532	0.114627190634105	3.0235277525772e-10	-0.999999999653421
-16.9901639353223	-18.5899672940545	0.114607785952552	1.21567604329706e-09	-0.999999998606741
10.2647814663138	3.28813513685981	0.114380998537668	4.79544543413469e-05	-0.999945149216281
-17.2295424354177	22.2979254104754	0.114633686182881	1.50423292465333e-10	-0.999999999827564
8.62413653352156	-24.405141198029	0.11462351022227	7.33051420390441e-10	-0.999999999159751
-28.0125701812371	-1.42713365199323	0.11463342635588	1.62654684020382e-10	-0.999999999813543
10.5494249116578	18.7982194466225	0.114531106762856	1.69758644998063e-08	-0.999999980557355
21.4612269626059	-18.0591943074798	0.11464481463172	1.6301902701774e-10	-0.999999999813107
2.34862407464412	24.8023287078185	0.114602502523579	1.47880901915392e-09	-0.999999998305248
3.84018795263875	-19.1366548301493	0.114468627077793	7.51263522002478e-08	-0.999999914003896
-1.43541766864042	28.8351816085565	0.114639141487082	1.01490444482689e-10	-0.999999999883652
-21.9879855444901	-5.85047933028997	0.114557998212842	7.10079675225689e-09	-0.999999991865469
-16.0545837959681	-21.0158715913158	0.114624570850171	4.89778113494966e-10	-0.999999999438594
-20.2208802996278	16.4647928470677	0.114615126653942	6.3853382843516e-10	-0.999999999268144
-19.4601256134656	18.2248833520886	0.114621660423232	4.20034007327547e-10	-0.99999999951855
24.7803578105846	0.0127367948893015	0.11460817392079	1.6280332794684e-09	-0.999999998134141
-3.38221500425603	-6.00841268561414	0.144235689314186	0.00091709970110031	-0.99867721492442
-18.4278151689103	18.182997904367	0.114612940218109	7.30757316651199e-10	-0.999999999162458
19.3490271437814	-19.1689318506772	0.114638979648454	2.80294819783726e-10	-0.999999999678673
-10.5184116050159	26.2181408439534	0.114634994023122	1.43626304537138e-10	-0.999999999835354
1.02057529899826	26.0501853961167	0.114618340804165	6.41246799999639e-10	-0.999999999265014
5.75238862824424	6.75464556469824	0.117200326711964	0.000202129041938966	-0.999763104102468
1.59718695651646	27.5192544536978	0.114632827644664	2.23545483555982e-10	-0.999999999743744
7.03384957341163	-16.8782923284299	0.114420523004817	1.85213299301489e-07	-0.999999788077974
1.69014714852488	17.0682292647424	0.114363006292701	4.25204725877998e-07	-0.999999513723093
-18.943189525855	-20.0031890858037	0.114633910006018	2.26054880993566e-10	-0.999999999740864
-12.7158267089615	-15.1814808411004	0.11447419528869	6.09889586512114e-08	-0.99999993018338
16.7803423163635	-18.7662158551804	0.114614796387539	1.22473081360334e-09	-0.999999998596277
15.2366432106107	11.1457142235027	0.114442661538089	1.19922632914349e-07	-0.999999862757347
-6.35645615645603	-24.0958045589566	0.114606609656123	1.47212904935699e-09	-0.999999998312843
24.5236670603764	-2.06629878841263	0.114605548491253	1.84270710686052e-09	-0.999999997888155
27.2764949138907	-2.17799330940464	0.114639679978133	2.56974172851597e-10	-0.999999999705406
0.40470059273547	-27.3550644373881	0.114637113463743	2.57872485341168e-10	-0.999999999704382
-20.0125546961357	17.351819005927	0.114619810557405	4.75459375009015e-10	-0.999999999455029
0.931841424993949	28.1412663485012	0.114636386152333	1.5257489555567e-10	-0.999999999825094
20.9672668147171	-13.2647319885765	0.11460941828446	1.59327492206311e-09	-0.999999998173957
-21.9551328495486	-18.0767908842459	0.114638535593677	1.27610238925507e-10	-0.999999999853709
20.8445766335219	4.94831624317913	0.114531665694746	1.86843351906367e-08	-0.99999997860052
-21.9600328414937	7.58056941571791	0.114567323129166	5.01337832300698e-09	-0.999999994256307
24.7115787943832	11.0597644255569	0.114635291387847	3.14133028473269e-10	-0.999999999639893
-10.0280063057845	8.58889851851163	0.114162890344643	7.83999122915466e-06	-0.99999104963941
-9.34179218514284	-25.4671409055299	0.114633024445035	3.02585379166517e-10	-0.999999999653137
28.7640238927885	1.33051245969798	0.114647604546888	1.05690812952058e-10	-0.999999999878828
-9.97964115662071	9.78090794184723	0.114196201338886	4.42779487021456e-06	-0.999994943626455
-18.1192046848062	-20.9321006947169	0.114635123434944	2.0653849590355e-10	-0.999999999763234
23.7777773835719	-7.70740083362759	0.114612257792516	1.3938438614207e-09	-0.999999998402484
-23.3417052278247	15.9939385586734	0.114633769243934	1.40216625441428e-10	-0.999999999839264
18.5864951550808	0.264049449072662	0.114433509834183	1.48218459063374e-07	-0.999999830388415
-17.7174184693515	-15.2770368431413	0.114574683287912	4.45262199478279e-09	-0.999999994898423
11.9145284507592	-19.7627598568841	0.114574972519749	5.61005980198765e-09	-0.999999993572276
22.8124672181154	2.48052650493828	0.114571687403689	6.16423839154537e-09	-0.999999992937528
-7.7149017544616	27.2947052198184	0.114636010582128	1.33906898000617e-10	-0.999999999846494
-0.035917718259055	25.4960661313695	0.114610671224394	9.69975833210075e-10	-0.999999998888304
-23.5875900751968	-2.80064669601496	0.114579263232401	3.42958668918642e-09	-0.999999996070405
-18.8464592177494	-17.6191702379426	0.114615916284628	7.78872351421005e-10	-0.999999999107288
17.0760806484768	-19.9721870940479	0.114629329775	5.52793137786967e-10	-0.999999999366337
28.4587210374158	1.958801357722	0.114646517898462	1.21060394451317e-10	-0.999999999861208
-9.32671166437598	25.873035143966	0.114630471648839	2.32847533902316e-10	-0.999999999733086
16.8082950346624	-5.33516714109314	0.114392968923776	2.98235463442069e-07	-0.999999658839599
12.9004665699779	13.0314610694721	0.114419674940359	1.78314571499857e-07	-0.999999795973047
-12.6767791285413	-18.4664876408064	0.114553142439432	9.18200593452321e-09	-0.999999989481724
-19.326340576331	-16.7042204464055	0.114612283569496	9.36225092869959e-10	-0.999999998926971
2.31313114644164	-14.2988080611642	0.11423068803045	3.03402722976976e-06	-0.99999653420982
14.5577538144424	15.6506540945703	0.11452728491708	1.93772201557215e-08	-0.999999977807796
0.0663600419159778	19.522057191797	0.114462207674739	7.48755264329629e-08	-0.999999914295819
-1.57229209435154	25.8568966586193	0.114615776261587	7.22258625298639e-10	-0.999999999172178
12.0112587470634	-17.3787410125232	0.114523835543007	2.32198202691543e-08	-0.999999973407771
-18.5023557370274	-17.6331320539475	0.114612763439715	9.2712257618279e-10	-0.999999998937399
24.5962147831679	-0.278284653018387	0.114605144098364	1.85983090522082e-09	-0.999999997868538
-5.03196201210154	17.0424823183359	0.114389713696985	2.69978708686588e-07	-0.999999691172128
17.4806121008978	-22.6701510074059	0.114647106855269	1.16934694033721e-10	-0.999999999865938
10.5512022291349	-2.39485234412906	0.114367629234867	4.65096374687988e-05	-0.999946808030261
5.69847604675223	13.9206639149657	0.114256375276558	2.01087480589909e-06	-0.999997702447335
-17.4942278693911	-18.2710222139963	0.114609299440825	1.12148030249099e-09	-0.999999998714679
9.88540052496694	19.4221477909767	0.114537480863183	1.4272007666236e-08	-0.999999983653202
-24.4506224974497	1.4132717481537	0.114592517479482	2.00673091591473e-09	-0.999999997700437
-19.0918395547446	18.8069262468981	0.11462305139195	3.81188539300356e-10	-0.99999999956307
-28.2354923451383	9.61075351735259	0.114638116426083	7.66144104886837e-11	-0.999999999912171
13.3617127906378	3.16247879439153	0.114193106580198	5.30483023401854e-06	-0.999993942249557
-7.45754418303113	-13.0068892459579	0.11425463763881	2.08473533261613e-06	-0.9999976180932
11.6560603943856	-0.648723657035493	0.114191183363427	2.45223151484247e-05	-0.999971997678144
19.8140434978153	-16.2028701047656	0.11462110586742	9.02950789186141e-10	-0.999999998965028
-6.3049418798844	27.8501142936601	0.114637048183544	1.20638739844016e-10	-0.999999999861703
-19.486301029314	-16.3992371828112	0.114611145364616	9.89699025540462e-10	-0.999999998865695
-5.83774444547896	26.9247425622185	0.114631318536204	2.26209829834426e-10	-0.999999999740693
15.4059212294751	15.3177471991206	0.114537465417832	1.50009257573546e-08	-0.99999998281832
8.55735174626981	20.6700044803833	0.114552217710458	9.374802317468e-09	-0.999999989260956
1.19540076210581	21.8641905950876	0.114537956955139	1.32393908247394e-08	-0.999999984835872
10.7446628255424	2.37318534666557	0.114308239819541	4.05064797378832e-05	-0.999953697755999
-21.6159293598868	7.56660760021529	0.114559914060741	6.36798628293016e-09	-0.99999999270484
-12.8702397315719	-23.234525340035	0.1146267306393	4.50844154835776e-10	-0.999999999483212
-0.0117351438748605	26.0920708432612	0.114618386538705	6.31214085898269e-10	-0.999999999276513
-11.7782537197814	16.4207306648455	0.114484042972538	4.53354602633947e-08	-0.999999948098132
-2.21213390666163	27.0768297125595	0.114628949868028	2.94109199905417e-10	-0.999999999662866
9.974590572067	-3.86392139878756	0.114415326104004	5.09951407777154e-05	-0.999941653743382
-18.342395284086	-17.9381153178825	0.11461415197438	8.64073846475767e-10	-0.999999999009649
26.5641053770084	-2.7460743906106	0.114633835350514	4.07450733231392e-10	-0.999999999532924
-8.00243300257087	11.7901344436265	0.114210450026897	3.61193851197417e-06	-0.999995874788771
-20.1966977247786	17.0607975589742	0.11461926698248	4.92652484326131e-10	-0.999999999435325
10.5103773217157	22.0832262702573	0.114596912441492	2.05814727096962e-09	-0.999999997641427
6.39400776135559	-15.6583592747716	0.11435815310453	5.06333949480393e-07	-0.999999420965847
27.2858124778736	2.29902293523382	0.11463939710813	2.53434942699833e-10	-0.999999999709464
-24.8095909871238	5.3082451077041	0.114606112349051	1.06108646946492e-09	-0.99999999878393
-13.3370333646715	-5.00751531458759	0.114211764052743	3.61931169353073e-06	-0.999995866320268
-19.5568559102505	15.8408645016471	0.114602869957561	1.23000064441381e-09	-0.999999998590384
-14.3711211120665	16.2274419313341	0.114528974014511	1.55404974266103e-08	-0.999999982201628
24.5478496345485	-1.47029407641156	0.114605170027787	1.86788694774054e-09	-0.999999997859305
17.6650842345569	-22.3812238723535	0.114646687907277	1.24049514543699e-10	-0.999999999857781
-0.969720526988681	6.7288986183418	0.147656611358597	0.000988636235945518	-0.99854021323534
3.50236520577739	-27.4820206672788	0.114640289194531	2.03669134190189e-10	-0.999999999766513
7.15099231478297	-26.733312780007	0.11464068673871	2.08313676400529e-10	-0.999999999761188
-20.3586510181238	-16.6623349988426	0.114621669840022	5.40537659247531e-10	-0.999999999380427
8.61858909595132	-16.047113433277	0.114417840184322	1.94990474637888e-07	-0.99999977689611
-11.3933791498855	25.9509237272461	0.114635332059129	1.35679747114333e-10	-0.999999999844463
2.42472645043705	-15.7958007472732	0.114310370556759	1.00629792276363e-06	-0.999998849697116
-17.4079166054547	22.017446803277	0.114633016603495	1.61550868601109e-10	-0.999999999814809
21.5103783298945	-16.8686838980137	0.114639934607508	2.61805116710756e-10	-0.999999999699867
7.12340667235623	-27.3193778762883	0.114644054240913	1.45721263270337e-10	-0.999999999832939
-17.3342674163102	-18.5760054780175	0.114610987556286	1.03375594828228e-09	-0.999999998815202
-2.16642959636683	28.2591322113619	0.114636833078411	1.35550263195689e-10	-0.99999999984461
-25.0997818813533	-1.84381144584393	0.114603818201686	1.22963960544872e-09	-0.999999998590786
-10.359022103103	25.9149205900864	0.114633076039404	1.77803764443478e-10	-0.999999999796178
-20.8627149512457	-16.3433899192273	0.114623661813481	4.70549598062853e-10	-0.999999999460639
4.18429143298197	-19.1506166459286	0.1144717932312	7.06005170103095e-08	-0.999999919182322
-21.5433816370603	9.35462173895121	0.114572706450319	4.16330377415977e-09	-0.99999999522999
-19.116022132399	18.2109215362088	0.114618946228764	5.05669546358417e-10	-0.999999999420407
19.9981865256317	-15.9118486563083	0.114620578304946	9.29243395926024e-10	-0.999999998934896
0.605701429331513	3.0830612728228	0.607897924499848	0.0134948948445159	-0.917964814326751
-19.854587084837	-16.9812800784829	0.114619698921351	6.15855894157481e-10	-0.999999999294108
-10.9338564379296	3.25277974627616	0.114214395351641	2.9900673968415e-05	-0.999965849126021
7.53435886033682	25.1889061809773	0.114622386540973	5.46848321154854e-10	-0.999999999373189
12.7405061169452	13.3364443333111	0.11442406605614	1.6474412541957e-07	-0.999999811493073
-21.1007705514275	-9.46839304169352	0.114567323678239	5.40645880688261e-09	-0.999999993805965
-18.8147363590269	8.64692249773524	0.114499867643623	3.15277481763369e-08	-0.99999996390077
-1.07519504592848	28.8352432323609	0.114639050698114	1.03697234354781e-10	-0.999999999881122
15.8727148902875	-2.90926284612002	0.114320053477996	8.96297220779537e-07	-0.999998975352538
-9.59094265703396	-1.87608846954348	0.115128253084665	0.000102177608479377	-0.999882364704314
-14.2093833536843	-5.270613130566	0.114260023846533	1.84884300997583e-06	-0.999997887511536
-10.8668561510162	13.3988216594071	0.114364899745541	3.94898525692973e-07	-0.999999548374697
26.7724309791554	-1.85904822961998	0.114635047543221	3.71016716269465e-10	-0.999999999574685
-17.998291803285	-17.9520771339352	0.114610965249156	1.02456596023902e-09	-0.999999998825735
-16.246051534929	8.24420650565806	0.114407738060641	1.94452289964131e-07	-0.999999777531533
-15.4704318429295	6.12328547342	0.114335103102138	6.1987495056081e-07	-0.999999291265336
1.37954378858805	22.1552120438406	0.114545946016274	1.06319812104927e-08	-0.999999987821497
19.6931306247503	-19.1828936666475	0.114641021366037	2.35004235091821e-10	-0.999999999730589
-22.172128573082	-6.14150077709363	0.114563924867234	5.90045314136396e-09	-0.999999993240209
17.1244457968638	-18.7801776707078	0.114618354924185	1.02825181493262e-09	-0.999999998821435
-19.4359430386665	18.820888065083	0.114625399603627	3.18223355372488e-10	-0.999999999635235
-17.4068151472969	-20.36401961415	0.114627754328384	3.83401061413855e-10	-0.999999999560516
1.43701103427843	-27.3969498850637	0.114637944324635	2.4430035063856e-10	-0.999999999719939
-20.1092849956041	14.967800157941	0.11460132954513	1.321679436255e-09	-0.999999998485338
-3.63513562424839	4.74759574456423	0.194333235529056	0.00185608863067713	-0.996393002909718
17.9987886225571	15.5110359352882	0.114586341464169	3.41345854192655e-09	-0.999999996088643
20.3422900069216	-15.9258104723064	0.114624303290248	7.59753721023464e-10	-0.999999999129138
-22.1237634225035	-4.94949135633734	0.114555879396277	7.53517864990277e-09	-0.99999999136801
-14.8416849086661	21.6194079852977	0.114617472498944	5.74026259907323e-10	-0.999999999342066
27.4941380807797	3.18604909364139	0.114641478784939	2.07136118443856e-10	-0.999999999762536
-8.80977553095093	-12.355037270879	0.114263848272755	1.82213476033762e-06	-0.999997917958702
24.8045403848104	0.608741506238337	0.11460862288534	1.59111915774093e-09	-0.99999999817644
10.7204802509731	1.77718063552082	0.114350259050445	4.48878109794414e-05	-0.999948670671863
-9.51085469103966	25.5820136957886	0.11462878838996	2.69315423552304e-10	-0.999999999691287
-24.6403129664674	9.48027810070412	0.114618861164753	5.05550961781125e-10	-0.999999999420543
-12.4294059495008	-20.8644683046963	0.114594161911394	2.33126037110842e-09	-0.999999997328512
-3.1086664689898	26.2177271855924	0.114621326692149	5.05556689979061e-10	-0.999999999420524
4.88380875491119	19.3265917701674	0.114478269510879	5.54223915519813e-08	-0.999999936553405
20.3256476960411	9.14827285171638	0.11455439420708	9.9499546698794e-09	-0.99999998860189
13.6667686902295	6.43352379731	0.114263475479508	1.91843478143294e-06	-0.999997807929744
24.7078100879268	-1.77527734023216	0.11460821770222	1.63853896868163e-09	-0.9999999981221
-17.0868942406243	-20.9739861429945	0.114630337984776	3.1866217381333e-10	-0.999999999634716
28.9227344966438	7.32756386784012	0.114648868924565	7.61615470164434e-11	-0.999999999912682
-5.55089095243817	21.242438929537	0.114538061652155	1.26860629944146e-08	-0.999999985469629
3.34230001721365	-27.1769657863435	0.114637897303925	2.5337427826685e-10	-0.999999999709537
-19.4472534600599	-19.6842440056327	0.114634659508288	2.08230460245778e-10	-0.999999999761296
-12.046254889326	-24.1634369504419	0.114631271108368	3.30651939018161e-10	-0.99999999962097
-18.0837116855382	18.1690360867208	0.114609653898026	8.77830309525724e-10	-0.999999998993922
-19.3505231513619	-17.3002251581897	0.114617773070571	6.9567164382658e-10	-0.999999999202637
-1.14077588388067	23.7499374437481	0.114581408899607	3.37147698769418e-09	-0.999999996136914
26.0061288430626	4.73888903557884	0.114630119040233	4.9381537712582e-10	-0.999999999433939
-21.6201502354011	-18.1005809948781	0.114637352067399	1.4809598694862e-10	-0.999999999830227
19.7173131993654	-18.5868889544367	0.114637829080981	3.08865318015624e-10	-0.999999999645923
10.5381145299011	-19.706912593242	0.114557378931672	9.54061924420357e-09	-0.999999989070517
-23.0351609931515	-1.92758235221189	0.114565683346645	5.4508017087853e-09	-0.999999993755252
-2.1879513323665	27.6728344234612	0.114633448941187	1.96296521246412e-10	-0.999999999774979
2.31135382393869	6.89426372337162	0.133921222269611	0.000687406416714182	-0.999079416924777
12.5097752465578	-9.33965832961553	0.114292850764263	1.32080956152666e-06	-0.999998490409099
0.99639272461393	25.4541806837728	0.114610578107946	9.85857864811556e-10	-0.999999998870103
20.2327552308009	19.6048444557104	0.114641254926911	1.50193140603061e-10	-0.999999999827817
-25.3584622138039	-12.8446127165665	0.114637175650805	1.2885507635362e-10	-0.999999999852284
26.7240658305705	-3.05105765476555	0.114635722278884	3.55469176444139e-10	-0.999999999592505
13.5831260806792	21.361565213771	0.114611401938715	1.10581724335514e-09	-0.999999998732607
24.8287229588892	1.20474621743586	0.114609296262569	1.53904492013016e-09	-0.999999998236111
-15.5187969920852	4.93127604881624	0.114317397120423	8.04615114983324e-07	-0.999999080184944
10.1846934796915	-24.1699670126086	0.114627921823864	5.72329344311006e-10	-0.999999999343951
-9.06824358768311	6.75899893586933	0.114230477908021	3.21719407877435e-05	-0.999963249838286
-12.1855873547138	19.1236945897171	0.114555201989673	7.50383118640701e-09	-0.999999991403971
-2.17308632519856	23.7918228919572	0.114583430334693	3.1044164228902e-09	-0.999999996442853
-9.4309822040453	-2.1810717331413	0.115258710334988	0.000109687600264808	-0.999873575486537
-10.5711178195296	12.1928504201134	0.114310072443319	8.96507204566401e-07	-0.999998975201965
4.56189505630467	-14.0915575086703	0.114248679691755	2.38419579021304e-06	-0.999997276087788
-8.2852991659525	-24.9130216398992	0.114624459549445	5.61642962265798e-10	-0.99999999935622
19.4867978503209	13.9581959866712	0.114590969369403	2.93128668006052e-09	-0.99999999664101
-4.5744858982959	-5.66154397451895	0.133772866738843	0.000683681988802441	-0.999085419004202
-3.32630961657703	20.8536847712307	0.114514692056019	2.33587509414633e-08	-0.999999973250798
27.5183206543805	3.78205380411768	0.114642062162021	1.9399555891061e-10	-0.999999999777599
-19.6442686406296	17.9338619026462	0.11462100916456	4.39232754959714e-10	-0.999999999496547
1.96525754196233	-27.1198902533325	0.114636089085246	2.89056461348194e-10	-0.999999999668637
22.7641020696477	1.28851708287426	0.114568445816516	6.85654949949283e-09	-0.999999992144558
26.6998832562497	-3.64706236759443	0.114636235072612	3.43140682455735e-10	-0.999999999606636
-21.4388524085649	-17.8120447690486	0.11463543665436	1.82042682448825e-10	-0.999999999791315
-18.9988793865912	8.35590104815644	0.114501413706498	3.04193960100828e-08	-0.999999965169362
-23.1563554213654	16.2823694648752	0.114633843410718	1.3907470597125e-10	-0.999999999840573
5.19618942645292	-6.95346279584331	0.118000573237894	0.000233883176344521	-0.999724016511206
-8.46567205034846	-12.3689990868132	0.114253984714958	2.09161675439521e-06	-0.999997610244513
-26.4682898754555	-10.1460876367527	0.114636249622849	1.3535051477963e-10	-0.999999999844839
7.03761970067359	-4.04324831980196	0.121651645352005	0.000359742923241704	-0.999562366814839
-9.68390282513337	8.57493670253404	0.114154867787159	9.57648037262603e-06	-0.999989067981492
-17.2504092711113	21.7171406965465	0.11463096123292	1.99957375549948e-10	-0.999999999770787
-17.2236045485999	22.8688602373774	0.114635872905347	1.15346001428161e-10	-0.999999999867772
-11.7298885705245	17.6127400874941	0.114514451466302	2.26154977341604e-08	-0.999999974101987
-19.0064196706921	-17.3141869741479	0.114614672303622	8.31130379652069e-10	-0.999999999047403
-0.612529375591934	24.0269970757147	0.114586530828746	2.79660259176262e-09	-0.99999999679547
-16.5828303057424	-21.2929312235869	0.114629893641576	3.33426352280239e-10	-0.999999999617794
1.9745751055451	-22.6428740167384	0.114565106725146	7.22619104111983e-09	-0.999999991721306
-9.59649009585728	6.48193930408265	0.11419157954259	2.62792924929128e-05	-0.99996999126081
20.2420586620999	20.2307041927106	0.114643279905316	1.15564585027177e-10	-0.999999999867513
-25.7098936822721	-8.38590144349597	0.114627063526471	3.20946766874568e-10	-0.999999999632108
7.67568420344661	15.9298904193518	0.114389353796801	2.87811197594821e-07	-0.999999670774631
20.799981615892	16.5913508303545	0.114629499431247	4.36846179770613e-10	-0.999999999499245
-0.854355096000702	18.0669499515667	0.114404640796854	2.14015649162814e-07	-0.999999755156165
-17.8383313502912	-18.2570603979576	0.114612502260326	9.49646455718831e-10	-0.999999998911586
5.08636305722369	-26.6495265424665	0.114636146098721	3.01827092862263e-10	-0.999999999653997
-8.34276637348524	24.6391402773967	0.114615919383258	6.67638707698675e-10	-0.99999999923478
-2.72373805551029	1.72568674276802	0.598491647925388	0.0128820304441761	-0.9229021237084
17.1728109463244	-17.5881682482827	0.114605333961441	1.88100228444325e-09	-0.999999997844271
-0.195878171494869	25.801049395226	0.114614740560449	7.77988053168072e-10	-0.999999999108311
13.0677517630997	-16.8246217491142	0.114529261513691	2.03983077766608e-08	-0.999999976637969
12.6548706935217	-5.76363005993956	0.114202828931521	4.65867040470652e-06	-0.999994679666607
26.2200018953977	-2.73211257526052	0.114630204993056	5.20153177909421e-10	-0.999999999403747
20.6158385883879	16.3003293827297	0.114625996875114	5.5091484374021e-10	-0.999999999368508
-14.1534779477884	21.5914843533376	0.114612570981755	7.68868930172801e-10	-0.99999999911878
15.740707143845	10.8267691435697	0.114451695126856	1.01605536594524e-07	-0.999999883710741
10.9046232785077	2.06820208318987	0.114282909871006	3.76817216471906e-05	-0.999956936232012
4.40392739184529	20.2415415639644	0.114504151298639	3.13377176937226e-08	-0.999999964117012
-16.9027512126323	-20.6829646945974	0.114627116108096	4.05340521038424e-10	-0.99999999953537
18.5139474321635	-1.52396468547219	0.114433275998365	1.49506437311226e-07	-0.999999828914886
27.0198041634438	-4.25702889641652	0.114639757221493	2.58958295335897e-10	-0.999999999703131
-15.8145353238487	6.13724728945613	0.114350969992684	4.88212515945815e-07	-0.999999441724252
-4.21174728096086	3.27852669224944	0.262477987814738	0.00302785724099228	-0.992052541239941
-8.27221145328204	-7.60096139737059	0.114248745796224	3.40754151540398e-05	-0.999961069265562
-21.8874851185024	9.36858355475768	0.114579248758132	3.2972178783635e-09	-0.999999996222072
-26.9211677017317	-8.62737178770819	0.114635575335887	1.42202121269102e-10	-0.999999999836986
20.6473459079392	-12.6547654591025	0.114599095105543	2.45130211563869e-09	-0.99999999719083
-5.87280466152172	-12.175710349187	0.114180547019428	6.21168412619815e-06	-0.999992907465086
-4.69340599103612	25.3865482914515	0.114614059830232	7.69395854763735e-10	-0.999999999118164
8.51453404982375	11.1199672771667	0.114203211132691	4.32428687492607e-06	-0.99999506152553
-17.61514075013	-21.251045775258	0.114634676300641	2.18228512155716e-10	-0.999999999749834
27.2523123396983	-2.7739980220044	0.114639961622561	2.5179124970191e-10	-0.999999999711347
10.8935283924585	18.7842576307573	0.114535632706479	1.5113835511782e-08	-0.999999982689273
24.0475558246935	11.6836950043929	0.11463197984906	3.98612133228659e-10	-0.999999999543063
22.9872926818095	-1.7054682651762	0.114574595589002	5.72132837234611e-09	-0.999999993444811
24.5516183415254	11.3647476882649	0.11463506247106	3.1839476602432e-10	-0.999999999635008
-17.4309977220252	-20.9600243268757	0.114632050132759	2.75497020389195e-10	-0.999999999684192
-7.84247254958067	11.4851511799451	0.114193252537883	4.64942854034883e-06	-0.999994690666325
-23.3346694663669	-13.5566551011878	0.114627640163004	3.3372985143017e-10	-0.999999999617453
4.5580746543514	-26.9265094601946	0.114637544275091	2.66511371651084e-10	-0.999999999694478
-24.9844164479764	9.49423991697225	0.114622258197004	4.0078120964921e-10	-0.999999999540616
21.2799757705321	15.6765793056264	0.114627852013062	4.95148035501004e-10	-0.999999999432422
2.12721079657431	6.60324227571745	0.142840907890438	0.000887724662917534	-0.998731966031921
-11.9623967474222	16.1297092171831	0.114479691106938	4.97633373399567e-08	-0.999999943031085
-25.6615271682251	-7.19388986509037	0.114623152005064	4.2340136613896e-10	-0.999999999514684
24.6203973577855	0.31772005839725	0.114605495465141	1.82686116337315e-09	-0.999999997906317
-20.0145475377075	-16.6762968148555	0.114618728369301	6.50057970041232e-10	-0.999999999254912
12.442774958304	-19.4857002254653	0.11457601242695	5.43693586219558e-09	-0.999999993770576
-13.0543827597887	-23.5255467886957	0.114630133125053	3.53413466513394e-10	-0.999999999594882
19.8310144591645	-20.0878968934006	0.114645682723195	1.45443061747281e-10	-0.999999999833256
25.8461683901562	5.04387229857916	0.114628950066584	5.31006993722117e-10	-0.999999999391312
20.5264330348732	-15.6347890237635	0.114623899983459	7.77711159001629e-10	-0.999999999108557
10.5028370801813	-3.58686176673012	0.114284931070797	3.77283692161173e-05	-0.999956882159247
-27.2611330626835	-4.14405939086895	0.114630688268813	2.21992178609004e-10	-0.999999999745529
13.767269108716	21.6525866623351	0.114616217494004	8.6289877646492e-10	-0.999999999010978
-18.4633081661395	-20.9181388786279	0.114636476049128	1.79099980573779e-10	-0.999999999794686
8.09034258832156	-16.3241730649864	0.114417910571524	1.94432451179956e-07	-0.999999777534452
-14.6575418813312	21.9104294328032	0.114619059501496	5.19749142634968e-10	-0.999999999404268
19.4699400160453	-16.1889082877495	0.114617219256395	1.10128949302582e-09	-0.999999998737733
13.4249429458571	0.473476686293943	0.114180638242122	6.60978062896454e-06	-0.999992452910291
-3.70035860377376	-26.5915179370861	0.114631756827559	3.68174444550507e-10	-0.999999999577955
-9.00679075857726	25.2630686170751	0.114624660280935	3.75084598728713e-10	-0.999999999570061
-24.091654009518	-2.48170161564708	0.114588123120108	2.44531092028379e-09	-0.999999997197964
24.8529055329378	1.80075092848653	0.114610185881344	1.47345187702921e-09	-0.999999998311274
4.82413324461865	-20.3705496994936	0.114516728937421	2.67201279111067e-08	-0.999999969400984
