x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
12.5153226808443	-17.697686092136	0.112866466675955	1.62844137935167e-08	-0.999999981620358
-3.64068308245487	13.1056235221012	0.112894990076118	6.10793834101167e-06	-0.999993104443616
20.0223691003165	-15.3158439422023	0.11286715216638	1.25130807314927e-09	-0.999999998587684
-1.3007363370037	24.0549207077533	0.11286696691762	2.81520495722098e-09	-0.999999996822564
1.34959830428652	-25.3039524873206	0.112867169080518	1.13760077740363e-09	-0.999999998716022
-12.6730089776717	-5.63144365783123	0.11288808754213	5.01755016289725e-06	-0.99999433578358
-14.3247488083828	-16.6086644332326	0.112866522507408	1.35147580449147e-08	-0.999999984746363
0.860614845648088	26.3551686602955	0.112867288638757	5.42143465603984e-10	-0.999999999388097
-4.28806513754164	-11.3445314537852	0.112998609436946	1.82952196219064e-05	-0.999979326656234
8.37320871672897	20.3789830331606	0.112866544941234	1.25630772839436e-08	-0.999999985820489
5.55138778764652	-23.6834801448175	0.112867013337763	2.37212329421928e-09	-0.999999997322655
5.40074490170207	-18.901480645293	0.112866000888154	7.10396873520462e-08	-0.999999919820346
-25.7544887013506	3.25713315129805	0.112867240428949	7.27473242604724e-10	-0.999999999178921
3.49252982253874	23.263450571272	0.112866863226735	4.24628014607296e-09	-0.999999995207357
-20.2861032947545	-14.8743208757722	0.112867138333027	1.30047524876873e-09	-0.999999998532191
9.89649541126793	2.70609224141642	0.113827718052273	7.41222719331702e-05	-0.99991562830929
-1.80480027067908	24.3738657877013	0.112867026635451	2.18296374612604e-09	-0.999999997536154
26.437645058175	2.63192982734741	0.112867314949709	4.70028100735628e-10	-0.999999999469492
-13.8541850261697	-22.0006304658097	0.112867249290037	7.06507284288264e-10	-0.999999999202585
-20.8254446500826	1.56467501592696	0.112866268406516	2.89982837886507e-08	-0.999999967270719
-13.0952076196344	0.952531799897931	0.112913054232672	8.6702962463994e-06	-0.999990210103697
26.1325891641906	-0.639115175279856	0.112867269246009	6.39026698951173e-10	-0.999999999278748
-20.2097854174881	-0.25126274914695	0.112866110262461	4.74178708377112e-08	-0.999999946481294
-6.90511510169428	-12.1338249021949	0.11288602592337	4.68411370009628e-06	-0.999994712290194
10.8580354349115	-20.3168791197024	0.112866769894978	6.0494868983451e-09	-0.99999999317214
8.93296256341627	-8.29905219031233	0.112989940993114	1.74249074512025e-05	-0.999980311607353
-7.76992482629253	13.2731653083393	0.112870256656804	1.63941675499644e-06	-0.999998149586101
-5.22919271604181	-0.560599390634995	0.308750012129672	0.00336067360519923	-0.989623919836309
-18.5970931912134	14.0109649170383	0.112866813467953	5.05380584801004e-09	-0.99999999429593
-20.4664761746925	-2.33029832733669	0.112866201367071	3.57135628756273e-08	-0.999999959691458
10.2405988919086	2.69213042579663	0.113541240705339	5.79185530497949e-05	-0.999934238556269
-1.51837948296895	18.6908782953125	0.112865867311975	1.37743427037802e-07	-0.999999844534686
-5.73325664937094	-0.241654311250485	0.242255410526307	0.00233742942357059	-0.994337450754166
-6.95525755527332	7.86723746217544	0.113606624491482	6.18179632894347e-05	-0.999929770698577
-15.3978841190279	7.91129960600557	0.112866122689774	3.96039033899559e-07	-0.999999553006098
10.3539715019643	-19.9979340406113	0.112866659339993	8.81095844465311e-09	-0.999999990055366
10.5753848037961	-1.79884763259671	0.113447739534233	5.21908211730312e-05	-0.999940790693135
-25.8512189989808	0.873114300317994	0.112867229165711	7.78258993630802e-10	-0.999999999121601
20.7682587812909	-9.67474189410428	0.112866746103505	6.62845918850506e-09	-0.999999992518674
-11.441690502445	-9.26331918673019	0.112874977547698	2.66825564317344e-06	-0.999996988207042
-1.35841902983863	18.3858950313897	0.112865855662479	1.73610349243052e-07	-0.999999804053194
5.28914959795505	-17.4044879594815	0.112865866343029	2.07771852732155e-07	-0.999999765496498
-18.2529897099613	13.9970031012593	0.112866755966469	6.20677792611485e-09	-0.999999992994611
21.7801567771861	2.52241195137413	0.112866524853305	1.35746199047331e-08	-0.999999984678798
22.4013634580209	-7.65155357023963	0.112866897211077	3.8120077157538e-09	-0.999999995697505
9.3458436364259	-19.3600438823984	0.112866423735668	1.85385956924764e-08	-0.99999997907615
-21.5043340546784	6.06961490996784	0.112866613301262	1.00142330635132e-08	-0.999999988697274
10.4489244938947	3.57915658457904	0.113279631192302	4.10964220983767e-05	-0.999953446124614
0.356550911284024	26.6741137402875	0.11286731958831	4.35477618059058e-10	-0.999999999508488
20.5506156095417	-15.0387843099013	0.112867187612001	1.03905002627123e-09	-0.999999998827253
9.70303481509113	-2.06194544898991	0.114258085622589	9.57636721157629e-05	-0.999890582261519
-18.3013548583122	12.8049936749458	0.112866612466024	1.00730793161305e-08	-0.999999988630857
6.17835740308828	13.0057141247852	0.112878662277666	3.38791389316331e-06	-0.999996175768118
11.3620993677251	-20.6358241987654	0.112866873954703	4.14331656459895e-09	-0.999999995323568
-4.32889004376177	13.1335471541905	0.112888978651172	5.16704050656972e-06	-0.999994166980746
17.0873910493633	18.5329449379292	0.112867147316444	1.25105169298211e-09	-0.999999998587974
-1.64483981758147	24.0688825236552	0.112866972962306	2.74402668684551e-09	-0.9999999969029
-13.2533907902341	-19.9355566956593	0.112866941420051	3.13936786133549e-09	-0.999999996456691
-5.82244670840742	23.0444148803948	0.112866907217727	3.55367690125512e-09	-0.999999995989075
-18.8537839419145	11.9319293288431	0.112866607177296	1.02500214254226e-08	-0.999999988431149
-23.931693555918	-2.78668488018022	0.112866965446212	2.80873256196487e-09	-0.999999996829869
-27.7165706889812	-2.63311548672355	0.112867409615857	1.94772928766367e-10	-0.999999999780165
-1.33800657938392	6.14685572242824	0.188150709840629	0.00152885918451773	-0.997123440591866
-5.45060602577067	-18.7596858018491	0.112865976655046	7.76465338205894e-08	-0.999999912363481
-18.7812362188825	13.7199434686264	0.112866808414425	5.14928160206292e-09	-0.99999999418817
-5.3891531689252	-0.255616126970956	0.288054850671421	0.0030299806285288	-0.991271993825118
-2.79628577911256	-0.06232739037355	0.660128201282547	0.0165813232833859	-0.890542008860541
16.0099140584315	25.1657522962266	0.112867480141326	7.86704272094059e-11	-0.999999999911207
25.1841943548197	-16.012417095472	0.112867484436637	8.00621312620253e-11	-0.999999999909636
-3.80064353577096	13.410606786043	0.112886503435767	4.7618088072915e-06	-0.999994624560537
11.5220598198469	-20.9408074619692	0.112866938440125	3.22896992335743e-09	-0.99999999635556
20.390655157011	-14.7338010444093	0.112867144852575	1.29884157425619e-09	-0.999999998534035
-15.9905473297242	-25.161628627037	0.112867479024897	8.05900969791182e-11	-0.99999999990904
4.06337856207801	-22.1306401992948	0.112866656205223	8.93442817177785e-09	-0.99999998991601
-25.1690294401533	16.0013243071112	0.112867474753181	8.03021904515333e-11	-0.999999999909365
9.84990756899669	-19.678988961545	0.112866543413774	1.27989193244305e-08	-0.999999985554302
5.11987157682764	-21.5765209360089	0.112866583128543	1.13173810698947e-08	-0.999999987226459
2.73177514174149	21.5033600654773	0.112866463012299	1.62863536118887e-08	-0.999999981618169
-4.35684272783146	-0.297501574686621	0.464181248538182	0.00642766704259349	-0.970163974869812
-3.14038925941665	-0.0483655745544982	0.632966566970201	0.0138787002166655	-0.912152467698486
23.4094913272839	-8.28944373131846	0.112867096147855	1.64077443884038e-09	-0.999999998148106
-3.30212704182316	21.4496894836741	0.112866467429226	1.59761368290757e-08	-0.999999981968299
-21.087682850405	7.84366723357891	0.112866648123013	8.94367235722923e-09	-0.999999989905577
-3.29657960209092	13.0916617065936	0.112898245719981	6.59077556276842e-06	-0.99999255913001
-25.4345677938216	2.64716662258047	0.112867192083832	9.61483066840344e-10	-0.999999998914801
24.6873721129402	10.4637453936335	0.112867337585398	3.95247062211341e-10	-0.999999999553895
3.91273567568007	-17.3486406967365	0.112865935228666	2.79993727911054e-07	-0.99999968398246
11.0179958870555	-20.621862382877	0.112866839566166	4.71338156155202e-09	-0.999999994680155
-11.6815234205807	18.8047495079866	0.112866565459139	1.16327345316584e-08	-0.999999986870532
-11.2016420623002	17.8897997180976	0.112866321956245	2.46420357518002e-08	-0.999999972187441
21.0677672418213	1.95433087190992	0.112866342421192	2.3763669199392e-08	-0.999999973178816
-19.1978874231518	11.9458911449971	0.112866673188741	8.24649316729779e-09	-0.999999990692457
7.86914478120323	20.6979281136937	0.112866570558936	1.15860106815036e-08	-0.999999986923267
-25.2262421914692	3.53419278420505	0.112867178945944	1.03380913450605e-09	-0.999999998833169
3.94246569376408	-25.1106637501156	0.112867179901148	1.07479342387968e-09	-0.999999998786911
-26.3525823981449	-11.0733432559748	0.112867448631099	1.24475397656486e-10	-0.999999999859508
20.9578182093434	-17.7414984066403	0.112867393062595	2.52042957234787e-10	-0.999999999715526
-9.51462480313245	12.7469696836577	0.112868221694142	1.1132477162549e-06	-0.9999987434971
13.0435691890369	-17.4206264606205	0.112866487375021	1.52867085513788e-08	-0.999999982746429
-2.98220613595253	20.8397229558303	0.112866312405491	2.56749981655521e-08	-0.999999971021576
25.5596793027156	10.726815693115	0.112867408770117	2.11599857628785e-10	-0.999999999761173
23.3611261783638	-9.48145315736698	0.112867152120291	1.24787304422784e-09	-0.999999998591561
15.6754841522405	-20.5123445411661	0.11286723106065	8.06919703473592e-10	-0.999999999089252
-8.09916330056456	9.40611559806568	0.112964728510384	1.4796835349951e-05	-0.999983284795119
13.2277122164324	-17.1296050129244	0.1128664591738	1.66971850308639e-08	-0.999999981154479
10.9975834461079	-8.38282308695238	0.112889019874191	5.16752783729763e-06	-0.999994166428473
10.0098680213778	-19.9839722247685	0.112866621866191	9.96895908653999e-09	-0.999999988748373
9.72721738967932	-1.46594073745434	0.114389575353629	0.000101921586930912	-0.999883412329516
26.3409147670161	0.247910985076698	0.112867291469935	5.52565105175401e-10	-0.999999999376335
2.28954312678411	-27.7423280174502	0.112867417254605	1.95658678841125e-10	-0.999999999779165
-2.79806310837982	21.1307444041532	0.11286637565674	2.11842673496743e-08	-0.999999976090085
-3.16279453149719	-21.8374420713702	0.112866557711328	1.22699951887963e-08	-0.999999986151279
14.4534832557014	-12.4034527715176	0.112865903772912	1.11120774137126e-07	-0.999999874582534
8.00669998740253	-1.39613165825979	0.123052163696267	0.000373654088962759	-0.999540210558792
-3.30034971228796	0.2566176891613	0.61645681783188	0.0126223287545801	-0.922188793823237
23.3853087528022	-8.88544844433964	0.112867123751559	1.43747648188593e-09	-0.999999998377562
-12.749326855656	-20.254501776056	0.112866940444391	3.15313273017526e-09	-0.999999996441156
26.2925496182457	-0.944098438508186	0.112867287938073	5.65643033604167e-10	-0.999999999361574
5.26496702318957	-18.0004926706561	0.112865869258394	1.37442060019134e-07	-0.999999844874824
10.5139319542462	-20.30291730384	0.112866733749532	6.86369815156138e-09	-0.999999992253168
-2.91342853780623	9.79269306904783	0.113875485154777	7.66121339181999e-05	-0.999912757560813
22.0907601186358	-2.56457079986052	0.11286659686327	1.08045951792922e-08	-0.999999987805221
23.336943603947	-10.0774578703937	0.11286718098069	1.07366729962033e-09	-0.999999998788182
26.844978701979	-0.0710340935199971	0.11286734138219	3.86326088770463e-10	-0.999999999563964
-9.33048177567368	13.0379911317443	0.112867868379773	1.01357060516831e-06	-0.999998856004463
-13.5063113856771	-9.17954829153999	0.11286723032216	8.14581933312986e-07	-0.999999080603933
15.3016506689559	-12.7363596630934	0.112866055846121	5.91230017554788e-08	-0.9999999332702
-15.3663768317321	-21.0437952234527	0.11286725560228	6.77886767840299e-10	-0.999999999234888
-6.93107498056364	8.46324217436315	0.113328584652639	4.44764452943844e-05	-0.999949595474044
23.2253482989969	-8.58046518042997	0.112867084753006	1.7321796246233e-09	-0.999999998044939
4.71253794075648	-18.8735570140364	0.112865962816729	8.24675532118135e-08	-0.999999906922202
-7.64723464720457	-4.93988292103444	0.116292424648725	0.000177628062601395	-0.999793432019144
-27.5323912214007	-2.342095517479	0.112867396030029	2.24037089283857e-10	-0.999999999747135
-7.14317071387271	-5.25882800032107	0.11730990414572	0.000212148861571663	-0.999751128373844
-3.13661914866113	12.7866784424613	0.112911395943399	8.44313836204034e-06	-0.999990466734614
4.74049064223899	-5.4425082935295	0.140811693382546	0.000749561141810335	-0.998944530263279
7.38926342185391	21.6128779059537	0.112866724516325	6.97321037893722e-09	-0.999999992129566
-19.1253397001995	13.7339052846222	0.112866864735442	4.17967901706572e-09	-0.999999995282527
-6.21313800824598	0.673295479310853	0.19150611390473	0.00157982756477688	-0.9969745336243
-1.01431554913999	18.3719332155513	0.112865856504888	1.78308231502056e-07	-0.999999798750887
-13.4133512427413	-19.6305734313728	0.112866911365366	3.53786599061717e-09	-0.99999999600692
3.41422216688362	-25.3877292025102	0.112867206099563	9.31538112072606e-10	-0.999999998948599
7.72760397260765	-25.264243725788	0.112867299675382	5.23147832597252e-10	-0.999999999409537
8.71531939424727	-13.6630945899781	0.112867471397482	8.92821269329246e-07	-0.999998992295209
-3.22050256719569	27.7143393170843	0.112867414595122	1.87478338954435e-10	-0.999999999788398
-1.19291113641617	9.72288399008422	0.114461653328206	0.000105181898592247	-0.999879607059869
-8.44326678111522	9.42007741419731	0.112943126222864	1.23882998442655e-05	-0.99998600826687
4.89668096820456	-18.5825355662807	0.112865923768141	9.80704201686838e-08	-0.999999889311914
-1.37705416354754	9.43186254225378	0.115001650015087	0.000128470842159112	-0.999852256411729
0.0366300043337428	27.2840802680886	0.112867372478051	2.84201714514664e-10	-0.999999999679229
-5.86903452773953	0.659333663665401	0.223232941329557	0.00205377464508926	-0.995415298451487
-7.48727419432627	-5.24486618458532	0.116149311295479	0.000172575887750823	-0.999799554294915
15.5155236990335	-20.2073612778432	0.112867187593744	1.03016769631425e-09	-0.999999998837279
-19.5830313350968	-18.7832560279958	0.112867362359198	3.15066755090539e-10	-0.999999999644392
-24.2906620457081	1.10828848238205	0.112867003427734	2.38981450624314e-09	-0.999999997302688
-8.82641784231071	12.7190460517214	0.112869776112377	1.52128434814999e-06	-0.999998282929762
4.78885579123199	-4.25049887151073	0.179931395487828	0.00140257802871854	-0.997476321780121
21.6927440473786	4.61540934796877	0.112866583421044	1.13019827425417e-08	-0.999999987243838
-18.7739114926213	-15.8311561044337	0.112867047298957	2.00426679963603e-09	-0.999999997737843
-0.993903100158266	6.13289390693656	0.194449513002951	0.00162450202361061	-0.996841163726366
-23.3898859919996	14.8024158462501	0.112867398962555	2.16881211330688e-10	-0.999999999755212
-1.23572883085581	0.172846792895591	0.713417474014815	0.0289693767771698	-0.793327403958481
-12.9092873082505	-19.9495185118493	0.112866908947362	3.57287036764208e-09	-0.999999995967412
7.47845347955014	-1.67319128990919	0.129963124255747	0.00053295818940385	-0.999307350886074
14.7529917186102	-0.774379999963285	0.112874470825987	2.5682444079996e-06	-0.999997101107715
11.6356479506817	11.5903156459452	0.112867055998837	7.60411367762282e-07	-0.999999141746076
10.4731070682565	4.17516129551076	0.113190172950611	3.46001183906894e-05	-0.999960836066152
-14.4381213999191	6.08140002049491	0.11286902926508	1.32768713879664e-06	-0.999998501452415
-21.9180767394589	-16.8956671043902	0.112867402219101	2.17820176779025e-10	-0.999999999754152
10.4972896426354	4.77116600645923	0.113113450967547	2.85684677892436e-05	-0.999967685220195
-13.2979857840071	-8.29252213313813	0.112869017929102	1.32289217913207e-06	-0.999998506864589
-21.5749428826086	-16.9112078438435	0.112867383840176	2.60116331172519e-10	-0.999999999706414
23.829254835407	14.6785917541139	0.112867425362439	1.76703409878107e-10	-0.999999999800559
10.3131466150385	4.48014455870111	0.113201039566763	3.5407256688166e-05	-0.999959918617347
-18.8296013674199	12.5279340421209	0.11286667430313	8.21488439364764e-09	-0.999999990728133
-13.0264300269692	-10.0944980822822	0.112866969454651	7.29828922534104e-07	-0.999999176264213
17.5541847139842	0.30593489657223	0.112866002382345	3.30602432420681e-07	-0.999999626862251
-8.67954508841941	-4.89799747361567	0.11419150412827	9.2518759630474e-05	-0.999894351436777
-27.0043997990904	-2.06502553554477	0.112867354343992	3.26770482691176e-10	-0.999999999631183
9.31234349319	-24.4330648283488	0.112867270148095	6.35697667997509e-10	-0.999999999282505
-25.3862026451803	3.8391760486569	0.112867205383481	8.9265257178765e-10	-0.999999998992488
-7.8908376984575	10.2931417575411	0.112921492004082	9.76638514881478e-06	-0.999988971652175
-10.3219673313797	-11.3982020321109	0.112870280932156	1.64296180336278e-06	-0.999998145584397
-1.11659330944068	24.3459421557378	0.112867015320142	2.29461298155943e-09	-0.999999997410139
-3.64445319257598	0.270579505148011	0.575809270346476	0.0102914514727793	-0.940740868366528
0.516511364659681	26.3691304759448	0.11286728909619	5.40213474806e-10	-0.999999999390276
21.3486405669122	4.62937116396454	0.112866506493158	1.44003031000465e-08	-0.999999983746881
-12.52236609328	-10.4134431618693	0.112867311488975	8.4145229989116e-07	-0.999999050275412
10.2312813232957	-1.78488581682397	0.113704373620255	6.74004838054632e-05	-0.999923362702072
4.31651466312498	22.3345389631468	0.112866705042176	7.46429336880136e-09	-0.999999991575298
7.1343499993597	-1.65922947358532	0.137693861873482	0.000690285704447364	-0.999049518955586
-26.6210852637459	-5.36400064776005	0.112867360670719	3.10711593315891e-10	-0.999999999649308
-26.8048641311856	-5.65503644506955	0.112867379381046	2.63282861232234e-10	-0.999999999702839
1.5858766043091	-10.9858776114452	0.113256674149727	3.9460518464249e-05	-0.999955308329185
-7.91324296872612	-11.4959347433836	0.112886125687568	4.70085093363879e-06	-0.999994693391507
-4.70094620815753	-0.283539758639147	0.402645347695816	0.00504324510878784	-0.979693608196569
-7.38677376503169	9.97419667705311	0.112964596806813	1.47945785791585e-05	-0.999983287363959
-8.62740980871481	9.12905596636006	0.112950726572152	1.32502842497115e-05	-0.999985033707667
-11.3857850901102	17.5987782713238	0.112866286740868	2.74440689803856e-08	-0.999999969024898
10.3373291894499	5.07614926970612	0.113117288563021	2.88792050971658e-05	-0.999967332626235
6.02572170700291	-16.2404021698614	0.112866115425676	3.930452975093e-07	-0.999999556385041
10.7892578441672	-9.26984924533192	0.112881227246213	3.85162944599715e-06	-0.999995652233412
14.9129521715831	-1.07936326368177	0.112872946206864	2.24870971498338e-06	-0.999997461815093
17.5302527919965	-21.4825004329286	0.112867410175708	2.10441565422514e-10	-0.99999999976248
10.5214722170863	5.36717071754552	0.113050381802242	2.31640045014087e-05	-0.999973813004471
5.21660187403528	-19.192502093139	0.112866048129949	5.99725873386691e-08	-0.999999932311311
-1.62265002376809	-9.36322858343348	0.115070798556826	0.000131318376907351	-0.999848890895041
13.7559587243033	-16.8525453810435	0.112866485747877	1.53944017066282e-08	-0.99999998262488
-9.24129174198426	-10.2480780569663	0.112889639678046	5.27557203553503e-06	-0.999994044425738
0.153772772025258	17.4290597919683	0.11286606335046	3.63109763907324e-07	-0.999999590172304
21.7317916285766	1.33040252932162	0.11286648881566	1.51769947002159e-08	-0.999999982870259
-8.51958463555441	-5.20298073720166	0.114167250450374	9.13591183095804e-05	-0.99989569780659
-8.97151328930518	9.1430177823461	0.112931482064371	1.10041088120471e-05	-0.999987572896831
-22.5887797772981	-7.91555307930482	0.112866938996093	3.1496209918194e-09	-0.999999996445119
-7.65655222021456	-9.41689916194355	0.112997077715321	1.81588215260098e-05	-0.999979481062328
4.53038772508501	14.86353733861	0.112869538750406	1.45885662353827e-06	-0.999998353395258
-3.74857644456039	27.4375777307872	0.112867401336175	2.15146325102606e-10	-0.99999999975717
1.04475787334222	26.6461901086784	0.112867318782284	4.3848394814143e-10	-0.999999999505095
-2.03176098443882	14.532807129532	0.112875437525173	2.76190570134558e-06	-0.999996882486856
-25.8902665805107	4.15812112881295	0.112867270532288	6.01973101991785e-10	-0.999999999320569
-25.9906668691673	-11.0607834726676	0.112867433695561	1.50986911081585e-10	-0.999999999829585
20.7487185310558	-18.6267147881304	0.112867421452837	1.89497177680614e-10	-0.999999999786119
-0.664664628461695	9.9999436219737	0.114112355965686	8.86843235665323e-05	-0.999898800229006
-4.88508923569317	-0.574561206577102	0.365572001117401	0.00432497335646842	-0.984189108352964
14.8887695970481	-1.67536797528903	0.112872714190151	2.19821379253266e-06	-0.999997518816429
-8.58836222865093	5.84404914419149	0.11370366205626	6.73186798361278e-05	-0.999923456195778
9.54307436205204	-1.75696218543641	0.1146349175909	0.000112856518843898	-0.999870627022627
5.06595898938295	-14.4105025883903	0.112870835046512	1.77311617062575e-06	-0.999997998668972
24.38574989741	14.9669226434799	0.112867455569873	1.21263074074808e-10	-0.999999999863133
1.94257459507295	-27.7235038341156	0.112867414793962	2.00816965770776e-10	-0.999999999773343
-3.82859622002471	-0.0204419427479774	0.551753048444154	0.00921885359185915	-0.949134694275314
4.13791909281747	13.685489731695	0.11288010502212	3.65126270952099e-06	-0.999995878450819
-15.1152334974797	-10.6067318939812	0.112865856902029	1.69955493077417e-07	-0.999999808178276
-14.2781609468838	5.77641675616959	0.112870172765197	1.61397642235632e-06	-0.999998178302024
16.172223353425	8.71980992925639	0.112865862398179	1.81804645638649e-07	-0.999999794804619
9.73653495820658	3.01107550480274	0.113903500703944	7.80822956408275e-05	-0.999911061531835
15.6792542949698	-7.67730053880416	0.112866055571607	3.5563088800915e-07	-0.999999598613444
11.2227668585922	22.651307351804	0.112867155379955	1.18925937245606e-09	-0.999999998657717
9.15437586233754	9.90003422232696	0.11289879520886	6.67222544326541e-06	-0.999992467137861
-24.2367494611967	-6.05772987844397	0.112867110737243	1.47342313936174e-09	-0.99999999833699
10.3615117638697	5.67215398078095	0.113050161844584	2.31444812644282e-05	-0.999973835126472
-2.67715025848328	24.1107679722365	0.112866995829704	2.48972441255354e-09	-0.999999997189923
11.9628935994494	-18.5707504352553	0.112866563048252	1.20406206072835e-08	-0.999999986410165
10.5456547916013	5.96317542873883	0.11300039668299	1.84687150185168e-05	-0.999979130278767
-7.46131432361836	-25.8419332498458	0.112867343767414	3.72452953746715e-10	-0.999999999579622
-22.5162320546442	-6.12753896032789	0.112866824529796	4.87194918032609e-09	-0.999999994501186
25.0314230501883	10.4497644370886	0.112867364855406	3.1756719516418e-10	-0.99999999964157
-13.0710250451832	1.54853651070001	0.112911508119888	8.46279090663263e-06	-0.999990444535158
21.3244579920889	4.03336645209293	0.112866472941229	1.59720017459576e-08	-0.999999981972965
-5.8168992687059	14.6863871057766	0.112868562145711	1.20722543362387e-06	-0.999998637422011
21.2760928435494	2.84135703047192	0.112866416219588	1.89891540384726e-08	-0.999999978567622
28.2368174031172	0.470440879728285	0.112867440095333	1.51659371873635e-10	-0.999999999828826
7.66259650730139	-1.38216984191833	0.127734655830772	0.000484541023149442	-0.999381073191721
12.1470366265936	-18.2797289876066	0.112866530195132	1.33691994870644e-08	-0.999999984910648
-8.24425874808036	5.83008732803628	0.114014852762511	8.38050988860494e-05	-0.999904449739898
0.477248315853124	-25.5670503031341	0.112867199981278	9.62476585940818e-10	-0.99999999891368
14.2043327680467	11.1875996711121	0.112865879500916	2.2514984491313e-07	-0.999999745882647
23.5397217645794	-0.832403920328826	0.112866873350965	4.15439876763086e-09	-0.99999999531106
-24.7221782563265	3.21524770401049	0.112867101829363	1.53062129764349e-09	-0.999999998272432
-24.9583477407145	-11.1026551881808	0.112867374848516	2.78087824434116e-10	-0.99999999968613
-0.848807655764134	9.7089221742125	0.114553451187825	0.000109266930276146	-0.999874830960362
-3.06034145247794	27.4096731817609	0.112867393901327	2.31935286666631e-10	-0.999999999738221
14.7288091438077	-1.37038471167916	0.11287429689106	2.53220752736845e-06	-0.999997141788558
-15.6950775674674	21.9535912152786	0.112867346108354	3.48218368893979e-10	-0.999999999606975
26.8933438506733	1.12097532931445	0.112867347938981	3.67215187549132e-10	-0.999999999585534
25.4257138719014	-9.56516075789692	0.112867369816538	3.08474414870278e-10	-0.999999999651833
23.2011657245453	-9.17646989343302	0.112867113923244	1.50902961583159e-09	-0.999999998296802
26.7966135533603	-1.26304351743125	0.112867339620341	3.91512966767348e-10	-0.99999999955811
14.7512144038461	20.4186917882007	0.112867143513307	1.26872636009568e-09	-0.999999998568025
-21.015135127619	9.63168137208384	0.112866779762057	5.70612083136298e-09	-0.999999993559685
18.8059156281937	-15.5649799357815	0.112867029277541	2.22859018715197e-09	-0.999999997484657
10.4005593449876	2.3871471623925	0.113482748801321	5.44015320408392e-05	-0.99993826364605
-14.0383280549253	-22.2916519141453	0.112867287911936	5.52126210906773e-10	-0.99999999937683
-10.34614990641	-11.9942067436562	0.112868421391131	1.16818347551865e-06	-0.999998681489752
-4.17269970032165	-0.00648012672624713	0.497482956276228	0.00735177782258176	-0.96342615834936
-2.33304677846891	24.096806155601	0.112866987437873	2.58154462550313e-09	-0.999999997086288
-0.662887306602581	-11.1931281642963	0.113212350564522	3.62495856467174e-05	-0.999958960992019
9.75139996409668	-0.869936026104156	0.1144698072677	0.00010559465383831	-0.999879126003266
-0.486069040800225	18.6489928476936	0.112865862066146	1.47886030056253e-07	-0.999999833087157
21.8489343741164	-8.52461791609114	0.112866855466628	4.46986529176979e-09	-0.999999994955004
-24.1158365829144	-3.07770632808082	0.112867003209719	2.39603808333715e-09	-0.999999997295664
-0.780030046342636	-1.33810770863812	0.708684990402118	0.0268573043424126	-0.809666315298705
15.8057146026915	-13.0553047426956	0.112866189002582	3.83850475214846e-08	-0.99999995667626
4.55457029978954	15.4595420504226	0.112867673183475	9.53066103653192e-07	-0.999998924296465
-9.4737999173262	-11.7311089275388	0.112872040761231	2.04937410455494e-06	-0.999997686829625
19.5908528893034	-13.2088847204936	0.112866889872569	3.93778264198012e-09	-0.999999995555547
3.91828573469508	-25.7066735701085	0.112867253819533	7.04593788495996e-10	-0.999999999204744
10.3856943383758	6.26815869193748	0.112998165625658	1.82503570631188e-05	-0.999979377431298
15.7593422732525	19.7808016272631	0.112867158211248	1.17901586619724e-09	-0.999999998669278
-14.224248359787	-1.38960159772384	0.112880142787924	3.66309022772831e-06	-0.99999586509852
-11.7411989861481	-20.8923919370194	0.112866946602905	3.0795763468369e-09	-0.999999996524176
-25.3023653879309	-11.0885577214592	0.112867397205163	2.2531009797918e-10	-0.999999999745698
-2.31818174888277	20.2157946133358	0.112866145981124	4.28872426686793e-08	-0.999999951594822
-25.7303061268846	3.85313786437159	0.112867247216863	6.97941549630605e-10	-0.999999999212253
21.6685614726791	4.01940463629808	0.112866551218026	1.25157965772092e-08	-0.999999985873852
10.5698373661083	6.55918013991453	0.112962013956978	1.44984445008745e-05	-0.999983622265099
15.5714291208586	6.65473616526784	0.112866411253942	5.22696993243263e-07	-0.999999410050662
-18.4781731613231	-17.037127342096	0.112867135502071	1.3210044235125e-09	-0.99999999850902
-5.28865276233318	14.9634467368036	0.112868328863658	1.14303040858912e-06	-0.999998709880679
-10.3627922173557	13.0798765796025	0.112866662213446	6.26122324092499e-07	-0.999999293316631
15.3928335309072	-1.99431305476949	0.112869605253909	1.47715206904842e-06	-0.999998332744291
-0.620069593223177	-1.64309097205033	0.704318829618913	0.0252548735294556	-0.822125170335602
14.6431737117275	-20.4704590940475	0.112867144854772	1.28816186231807e-09	-0.999999998546088
24.1388460444911	-17.4856438282575	0.112867484100151	8.07120167652155e-11	-0.999999999908902
17.4938047677019	24.170042173297	0.112867480719249	7.8379421368591e-11	-0.999999999911535
-0.136418120448667	10.2770032538078	0.113809783944523	7.3138363206858e-05	-0.999916761386854
-11.2258246370308	17.2937950074874	0.112866204580956	3.52175056246426e-08	-0.999999960251338
8.19084301511899	-1.10511021021581	0.121574954751059	0.000336025902166658	-0.999591476661489
15.0953178854173	20.4047299723335	0.112867170367493	1.10355634526465e-09	-0.999999998754447
-11.4099676644454	17.0027735599361	0.112866171324939	3.90769451945479e-08	-0.999999955895348
