x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-21.366778884327	-16.0244448396594	0.112977396189176	4.24693563143612e-10	-0.999999999520192
-21.4224687652898	12.3346453045585	0.112975314405595	1.77787302286033e-09	-0.999999997991442
-12.3493179413837	6.59363383193543	0.112965309627014	4.53896928462699e-06	-0.999994872539294
25.9633111445941	-4.81114816347361	0.11297727029902	5.27138125377595e-10	-0.999999999404454
-26.618628655273	13.4064200754192	0.112978564226963	8.05093127686588e-11	-0.999999999909042
-27.7409856621406	-7.69799921567283	0.112978434800098	1.10910779051594e-10	-0.999999999874695
19.0960053204346	-21.2577341032089	0.112978527154971	1.24389976202617e-10	-0.999999999859466
-21.519199062687	9.95062645213154	0.112973894304349	3.70320233059872e-09	-0.999999995816348
-0.752077359107664	12.0929410199007	0.113069652978729	1.84018089193639e-05	-0.999979193138513
13.017609310118	3.17644061024551	0.112978959618795	7.07921987487549e-06	-0.999992001971036
2.81719507985879	-14.6177531405397	0.112957590342916	2.35396154443454e-06	-0.999997341021762
11.0943137435417	-5.99880424408191	0.113019160327555	1.27129175416931e-05	-0.999985631967341
13.6425861158162	5.83751908624506	0.112957794931432	2.43897159403117e-06	-0.999997244991468
0.748804073348357	-27.3690262532265	0.112977944668404	2.65343488462797e-10	-0.99999999970022
13.2148400253375	20.7795223168347	0.112975281888687	1.90402530348787e-09	-0.999999997848922
-15.9316780629558	15.9922677576618	0.112971966784088	8.44902953597647e-09	-0.999999990454965
29.1786510638077	6.18190369641772	0.112978734948473	7.98725060776037e-11	-0.999999999909761
18.4303048323488	13.4040767210756	0.112972484731477	7.22403103913913e-09	-0.999999991838833
0.198367792952754	5.78602519615778	0.234542112445763	0.0022407862228737	-0.994744412657478
4.37974481935481	19.6455368507314	0.112966657672859	5.02612454337339e-08	-0.999999943221551
22.6227767567538	10.5475328461719	0.112975756065836	1.49297600409555e-09	-0.999999998313299
27.7898764130022	1.98007785666654	0.112978229959813	1.92001812379162e-10	-0.99999999978308
-19.127332553821	-20.2942105339628	0.112978146215959	1.8878803233556e-10	-0.999999999786711
26.1958193212133	-3.32811728769002	0.112977269689938	5.2639101306454e-10	-0.999999999405298
17.143080943982	-9.82614518454866	0.11296583558609	6.57627069954677e-08	-0.999999925710609
-19.5717209137145	19.7218760374616	0.112978012004968	2.02336431428529e-10	-0.999999999771404
0.929392463347222	15.3081387614119	0.112956348124357	1.68967545220453e-06	-0.999998091404314
26.63060774089	7.39998770968233	0.112978095654043	2.22593606170502e-10	-0.999999999748518
-9.7118555296415	-4.85611202613392	0.113428336361972	4.71579403718675e-05	-0.999946509532774
-7.27340115561736	-12.7158677981759	0.112958713053428	2.80521136859433e-06	-0.99999683126934
20.1601398036221	17.8112838856097	0.112977598365514	3.70119857671489e-10	-0.999999999581847
27.3248600621806	-0.985983884784937	0.11297794679314	2.72256615597118e-10	-0.99999999969241
-23.9169853247126	14.5253096677204	0.112978111386583	1.77184529726936e-10	-0.99999999979982
-19.8619118115546	12.5698194901223	0.112973573474089	4.29312480260411e-09	-0.999999995149903
-7.98956083289315	-26.1189928829612	0.112977871028803	2.77814326318131e-10	-0.999999999686131
2.24058342296643	-16.0868221949626	0.112956745698868	8.66674290460723e-07	-0.999999021032926
-25.7935362832633	6.54213998164196	0.112977266325814	4.547012999563e-10	-0.999999999486291
-4.82918889119276	26.2875283286028	0.112977375508814	4.1900726706475e-10	-0.999999999526617
-20.7342618022611	12.3067216730458	0.112974492085739	2.76412813749907e-09	-0.99999999687724
-19.4230708842978	-19.0882392930355	0.112977778507414	2.93435490466735e-10	-0.999999999668483
-24.4543588583383	-11.4217188776341	0.112977580219807	3.48096050646715e-10	-0.999999999606729
10.1438685938657	0.308111581169728	0.113997831330043	8.04507330398966e-05	-0.999908287909045
-9.55189507670848	-5.1610952896607	0.11342899385302	4.72014441952986e-05	-0.999946459876765
-21.6576782408112	-18.6859296913093	0.112978429961918	1.21370965495602e-10	-0.999999999862877
13.4826256627776	6.14250234972921	0.112957902560122	2.4814170012273e-06	-0.999997197043402
24.3339765939332	6.00070753416041	0.112975892942882	1.38685725124127e-09	-0.999999998433186
5.67812699098099	26.1597139310145	0.112977438097405	4.06701077910549e-10	-0.99999999954052
19.3973922928328	-17.9769224261012	0.112977312631769	5.116018034184e-10	-0.999999999422006
-20.471026545076	-19.6427049551099	0.112978349946687	1.39444396352852e-10	-0.999999999842458
-10.176871886808	-7.82217376562791	0.113003846658698	1.07639291723882e-05	-0.999987836345984
1.78111451461179	-27.410911700944	0.112978002861999	2.49145892284162e-10	-0.99999999971852
23.7052296601657	-9.49541497277458	0.11297644985941	9.84750118518294e-10	-0.999999998887464
2.30025892511153	23.6103192837064	0.112973962657547	3.6670364439332e-09	-0.999999995857204
0.231867934155016	10.8590461494284	0.113426700374623	4.70456828288326e-05	-0.999946637634299
-5.53424861563067	-3.83164439373733	0.159656663075907	0.00108737556062642	-0.998263932464801
-21.9402554064312	-17.4896412062344	0.112978215030673	1.68816467806894e-10	-0.999999999809274
-13.152890336814	-4.7164938668908	0.112965761183558	4.62977942119219e-06	-0.999994769934436
18.0285591313354	-21.798566004014	0.112978421627391	1.4684690643251e-10	-0.999999999834095
-10.1917368885367	-3.94116223534044	0.11339314687704	4.4772945624655e-05	-0.999949230548007
0.957129675259203	-26.4820000945161	0.112977321064098	4.9268068049414e-10	-0.999999999443383
-28.515212063813	-1.11089987901951	0.112978346606308	1.2687788727148e-10	-0.999999999856655
-10.3368323396159	-7.51719050222813	0.113007281641143	1.12144736921964e-05	-0.99998732682813
17.4871844254627	-9.84010699910644	0.112966623619751	5.25914036549104e-08	-0.999999940589267
25.4536997618007	3.86582469281443	0.112976647851945	8.46151379959958e-10	-0.999999999044047
1.59896428871787	6.32618264397156	0.171038827295109	0.00127344239226945	-0.997821919065983
-7.22126587522715	1.3111856378047	0.137016016864472	0.000681534099586278	-0.999066189123174
-11.8286117119644	-18.7993945385931	0.11297136833709	1.10062039212372e-08	-0.999999987566141
14.0871900156016	21.0426201331157	0.112976124309325	1.14839755374287e-09	-0.999999998702585
-2.10053860239429	25.57983702687	0.112976435749649	8.96439267250319e-10	-0.999999998987235
15.4207862383076	11.436735671293	0.112964280139581	9.90925694279311e-08	-0.999999888060792
14.6283087130015	-16.5894475650626	0.112971270647798	1.17725639230673e-08	-0.999999986700385
3.22452871516772	-17.3207170650843	0.112959910317812	3.15259422366631e-07	-0.999999643883239
-17.4700452941846	-17.6750175020237	0.112975556176524	1.61608582883473e-09	-0.999999998174218
14.8925397297032	11.1596760393414	0.112962650083281	1.52500173373835e-07	-0.999999827731763
-18.6232686193639	-20.6131556142727	0.112978094258177	2.02644167975882e-10	-0.999999999771056
-18.7663712115561	9.83893192620858	0.112969131854741	2.31678619144415e-08	-0.999999973827468
-13.3629932446433	15.5895517698785	0.112967603171095	3.73709142846743e-08	-0.999999957782974
0.293105288318364	-25.8580717508595	0.11297674443314	7.7960758892004e-10	-0.999999999119225
17.8927407570528	8.65000084869596	0.112966089655065	6.04900239502118e-08	-0.999999931666785
27.1165344603805	-1.87301004531179	0.112977845477694	3.04684312051174e-10	-0.999999999655774
-24.7463608304838	2.61924299088922	0.112975532917693	1.57802573779742e-09	-0.999999998217217
18.5596424877208	-21.5256785742521	0.112978475160676	1.35258322185048e-10	-0.999999999847187
4.56744249646893	-22.4495852773624	0.112972733192523	6.61770201286917e-09	-0.999999992523801
-28.4127097383103	-9.05014224125899	0.112978601136176	7.97687327791749e-11	-0.999999999909878
-15.5243444290566	13.2893038327745	0.112967365228522	4.01342729418417e-08	-0.999999954661369
0.908764526433475	-27.6740095168424	0.112978120756165	2.15023452588099e-10	-0.999999999757071
-29.4013532815951	5.01697482045843	0.112978583933742	7.92361629336694e-11	-0.99999999991048
12.8780613017271	-8.7576154338985	0.112956293566271	1.41830490129904e-06	-0.999998397935352
20.9914493892655	-12.6687272756781	0.112975239524397	2.05790243572493e-09	-0.99999999767508
25.2415836507479	-9.85620662474268	0.11297779758051	3.22667153300705e-10	-0.999999999635458
2.88597742263054	-25.6647922781269	0.112976721033669	7.98284196978257e-10	-0.999999999098125
7.10639729624547	-15.0902781955142	0.112957566720661	6.28423697816094e-07	-0.999999290147882
-10.820483843152	-19.4372846991779	0.112971441750752	1.07290356795625e-08	-0.999999987879254
16.7972001605111	11.3808884058502	0.1129671307662	4.46455141547599e-08	-0.999999949565244
-11.3225549353956	14.9097761621294	0.112962844916511	1.40420615597868e-07	-0.999999841376878
1.09312302194278	27.8381995336432	0.112978095277223	1.92369937501994e-10	-0.999999999782664
10.8804407039778	1.47219737206422	0.113367931317711	4.30339366382662e-05	-0.999951213316269
2.14332864142301	28.4265171184929	0.112978371521234	1.28101602555812e-10	-0.999999999855273
-9.01056086954553	12.4280246038398	0.112956275740634	1.67229900722861e-06	-0.999998111033322
-18.9318791024777	18.5019429834966	0.112977143006638	5.02612260880037e-10	-0.999999999432163
-2.12849128112725	12.1487882831114	0.113043895101517	1.5639209074471e-05	-0.999982320828899
0.226320495130562	19.2170739279284	0.112964255236362	9.76734147313448e-08	-0.999999889663954
-1.88488821035504	-3.08423639388145	0.579092547713121	0.0105281288784328	-0.939032390251363
11.2469494329872	23.2473120652246	0.112976638820787	7.99648307690375e-10	-0.999999999096584
-1.04404558625967	26.1339562905558	0.112976910054384	6.30454381130579e-10	-0.999999999287732
-26.0688572581235	-4.49092830089845	0.112977152371281	5.09388884547806e-10	-0.999999999424507
6.8758819368565	17.454806739252	0.112963017502567	1.36607641006019e-07	-0.999999845683887
-15.684304882487	13.5942870991994	0.112968134115665	3.17817346240677e-08	-0.999999964096767
14.1000622048497	-16.8665071969635	0.112971001580542	1.29779777874417e-08	-0.999999985338649
-12.3939129569495	18.2366684308274	0.112970960959092	1.23793502572462e-08	-0.999999986014929
17.3942242614552	0.61091816016045	0.112959338154428	3.68911760443122e-07	-0.999999583279717
13.6964987023318	-1.32849926397677	0.112969704435382	5.41903944039272e-06	-0.999993878127161
0.244740139568177	-27.0500811737291	0.112977731527414	3.33378456497249e-10	-0.999999999623357
1.73106990311459	-28.629886415016	0.112978531028572	1.1763736374317e-10	-0.999999999867095
13.8899592985136	3.43953842614545	0.11296153436272	3.60906673902546e-06	-0.999995923142835
-4.43316058118242	-14.9205597227809	0.11295622853985	1.42760292958351e-06	-0.999998387433572
7.58627865509721	-16.0052279857578	0.112960175495273	2.94469631206498e-07	-0.999999667366588
9.65644697292922	-24.4470266439831	0.112977162003455	5.74022526611463e-10	-0.999999999351486
0.404916059818165	27.8661231651686	0.112978097126424	1.91283875269203e-10	-0.999999999783891
-6.18895543375277	1.26930019051664	0.185148769294875	0.00149501843587796	-0.99723199176524
17.2602236758004	-19.6811656461699	0.112977075530871	6.2048762931872e-10	-0.999999999298991
-20.3176105978044	14.0807739963566	0.112975313460392	1.77786578324381e-09	-0.999999997991451
-19.6431316725465	-21.169846700349	0.112978508979159	1.06621045390144e-10	-0.999999999879541
-13.7461443069949	18.888520413548	0.112973345153294	4.76547834181051e-09	-0.99999999461628
16.4344615447131	2.44081774042002	0.112957423293833	6.59229260987503e-07	-0.999999255351613
-12.1614047809285	19.7196993014396	0.112973027386183	5.48173749444792e-09	-0.999999993807115
13.7430865341614	21.0565819491988	0.112975920485129	1.3073132179279e-09	-0.999999998523051
11.483012239712	-17.6558006445025	0.112969013993372	2.54127968609426e-08	-0.999999971291414
27.4215903587457	1.39803496146062	0.11297801367281	2.51494883128831e-10	-0.999999999715866
15.7369370116566	-2.00827487056193	0.112956330670278	1.1450542189753e-06	-0.99999870658877
18.2368442373239	8.63603903296521	0.112966865535721	4.84369041631669e-08	-0.999999945282348
22.8905623863116	-4.0894871109387	0.112973338380265	5.15804413363036e-09	-0.999999994172785
27.2374473314202	1.10701351374168	0.112977893725344	2.8829463546979e-10	-0.999999999674291
-2.22522157772774	9.76476943752701	0.114161669262045	8.88881499418239e-05	-0.99989852380425
-19.103149978983	-19.6982058216167	0.112977906653324	2.54580609060132e-10	-0.99999999971238
7.01343712623424	-4.63925303101972	0.120228283775084	0.000300501275053541	-0.999638712474281
6.55396821440694	-15.9633425382378	0.112958949450928	4.11422184910476e-07	-0.999999535261822
-2.23631648096949	26.4808250015437	0.112977264235376	4.66784705693416e-10	-0.999999999472639
25.5262474835892	5.65383882415909	0.112977023930373	6.34874140666497e-10	-0.999999999282738
-3.19752396397891	28.3084412599052	0.112978347748104	1.30259829687022e-10	-0.999999999852835
27.8832996126781	4.36158916099223	0.112978384831556	1.5266810481189e-10	-0.999999999827518
-6.67637706207733	-23.4858380324293	0.112975038060158	2.21480932750879e-09	-0.999999997497818
23.0318877036099	-13.3485028845718	0.112977454354544	4.5166088675062e-10	-0.999999999489725
-6.27814556469356	24.5553692821848	0.112976082530596	1.12993912589786e-09	-0.999999998723439
-4.83850141732661	21.8105200082931	0.112971551796191	1.00090965825147e-08	-0.999999988692568
27.0923518861591	-2.46901475780901	0.112977861124554	2.99769876488813e-10	-0.999999999661326
11.1519964608627	-0.32977857759834	0.113294703101583	3.77127802123625e-05	-0.999957273417627
0.421558402765455	2.79203982504313	0.657257493792812	0.016344224117557	-0.892576362185064
7.06180227517337	-3.44724360852149	0.126430385315627	0.000457530098810264	-0.999421542933139
2.60531482591172	26.8813642935005	0.112977601518016	3.43485625063891e-10	-0.999999999611938
11.0534888462487	18.479274366578	0.112969967626779	1.80374212782236e-08	-0.999999979623131
-2.58041996134577	26.4947868173467	0.112977299026292	4.51920811889828e-10	-0.999999999489432
-9.08687872354566	-2.19503354901083	0.115492129583247	0.000147134508823916	-0.999830071222407
16.4735091221581	-0.844189078892033	0.112957186464653	7.19243298064562e-07	-0.999999187563007
26.1567717382731	-0.0431104636665759	0.112977048651492	6.2984102717065e-10	-0.999999999288424
-25.7786712756349	2.66112843832765	0.112976662702967	7.48862512546721e-10	-0.99999999915396
3.07011868618796	-25.3737673859137	0.11297644830367	9.68754822424249e-10	-0.999999998905535
-19.2704351462565	10.1578770064802	0.112970415055036	1.50215871511505e-08	-0.999999983030051
-2.69325363592366	27.9898223697302	0.112978206601744	1.62604308263523e-10	-0.999999999816293
-22.5310970592676	-2.24652743170454	0.11297211291684	8.03305437649589e-09	-0.999999990924889
17.8741056193698	-0.304031630724146	0.112960630118987	2.60988319291298e-07	-0.99999970518595
5.62393551102627	-21.8954660142254	0.112972188384148	8.25079562142504e-09	-0.999999990678896
-7.43336160883649	-12.4108845345197	0.112960027785948	3.21309489454153e-06	-0.999996370487114
-8.92691827058392	-2.50001681257574	0.115728190088249	0.000156184511437592	-0.999819250491715
-1.22086382414925	-3.7081647366179	0.538342779743727	0.00876530126562512	-0.952812633513722
-23.9503263181862	-11.7407135698288	0.112977349560438	4.35435372670365e-10	-0.999999999508057
26.539922802732	-3.34207910327043	0.112977543365502	4.12616176211536e-10	-0.999999999533836
-16.8692510541845	-15.6099437382124	0.112972773633191	6.27419445094446e-09	-0.999999992911868
26.035858867441	-3.02313402383506	0.112977100178416	6.0596029928801e-10	-0.999999999315404
3.88499845333094	24.4414981797836	0.1129754047845	1.74121062664441e-09	-0.99999999803286
-28.2149764004759	-2.31369671438209	0.112978268305226	1.4444716781028e-10	-0.999999999836806
-16.0284083640242	13.6082489164899	0.112968761689442	2.608707528724e-08	-0.999999970529754
-13.312850790128	-4.41151060317495	0.112964944429672	4.45378197518289e-06	-0.999994968787667
25.6707753212535	9.2292118275352	0.112977878824479	2.84605631616371e-10	-0.999999999678459
19.3035284336616	-20.3664064745326	0.112978334543044	1.68537586531468e-10	-0.999999999809589
-9.11660873685534	5.56698951272305	0.113530911553852	5.38363392454609e-05	-0.999938879113307
-26.2530002853586	-4.78194974822241	0.112977338196893	4.31504637178887e-10	-0.999999999512498
-19.6072139124485	-19.3792607411239	0.11297797919121	2.33198531774687e-10	-0.999999999736537
0.760114442137852	11.1361057813926	0.113292392409999	3.75512007995309e-05	-0.999957457346236
-19.6052210607467	14.6488550778825	0.112974992180216	2.12531645387543e-09	-0.999999997598924
-19.4714360349672	-20.2802487178583	0.112978249148621	1.63161733720861e-10	-0.999999999815663
-6.28945586275086	-13.9497626686617	0.112956425088377	1.73209405448719e-06	-0.999998043488477
-18.3063907300669	21.1620247409711	0.112978108561537	1.78043292586096e-10	-0.99999999979885
-2.07635602793545	26.1758417380455	0.112976999168268	5.85390530390174e-10	-0.999999999338643
13.069744584645	17.2034940464666	0.112970132650146	1.71128199160663e-08	-0.999999980667625
-14.3824315368738	-22.2776900979247	0.112977279405254	4.86154020717813e-10	-0.999999999450756
-3.0375635111337	28.0034579966757	0.11297822608419	1.5776068173676e-10	-0.999999999821765
8.038422797704	24.8699611003892	0.112976923225563	6.38499718715182e-10	-0.999999999278643
10.3652818853277	18.5071979982795	0.112969262353662	2.27688748699281e-08	-0.99999997427817
23.6709482479763	-14.5671988370536	0.11297821276546	1.99928611047463e-10	-0.999999999774124
0.380733485483601	27.2701184530915	0.112977767107692	2.85725195404053e-10	-0.999999999677194
-0.699942105541933	26.1199944747601	0.112976887915571	6.4219097530558e-10	-0.999999999274473
10.0695435516198	19.7131692394072	0.112971205851559	1.16242958899381e-08	-0.999999986867893
27.3006774880291	-1.58198859698597	0.112977949565464	2.71562185548992e-10	-0.999999999693195
-20.0704357944138	20.0306225198763	0.112978260040412	1.41914666408887e-10	-0.999999999839667
1.22847100103223	-28.2843213224283	0.112978406332593	1.44367013479326e-10	-0.999999999836896
-20.6406049336	-19.9343971131833	0.112978459168937	1.16085687552678e-10	-0.999999999868848
-3.69866482265602	28.6222927841396	0.112978457759783	1.07126085318745e-10	-0.999999999878971
7.85982723126374	16.2209118674356	0.112960958781915	2.3412328175159e-07	-0.999999735532096
26.0600414415712	-2.42712931153389	0.112977065630451	6.226882699107e-10	-0.999999999296505
11.8903458760112	-20.3587645675098	0.112973862405537	4.07378804183895e-09	-0.999999995397684
-11.7076988410875	-15.8193710005582	0.112965530578151	6.96919286403042e-08	-0.999999921272143
-3.77269085491262	26.8416555280189	0.112977648729079	3.20932511014635e-10	-0.999999999637418
-14.9217728889789	-5.8386942102068	0.112956357474838	1.01816701705862e-06	-0.999998849915624
22.9668802367094	10.5335710305885	0.112976114630116	1.19606378217585e-09	-0.999999998648734
-28.6713204249617	-4.11222517223277	0.112978467779022	1.02681668877094e-10	-0.999999999883992
0.873487069459673	-11.553958690361	0.113164487548996	2.73169091313549e-05	-0.999969086959767
-25.6819409782076	5.04514729064359	0.112976899000359	6.22362212683594e-10	-0.999999999296874
25.870350963594	5.63987700878407	0.112977312139509	5.00396184713404e-10	-0.999999999434666
-7.88906039546954	-10.8999300314462	0.112977222271335	6.79690990708136e-06	-0.999992321039987
0.916304780495168	-2.00392149874625	0.69019674605785	0.0215400625623794	-0.851331189095632
-21.9396203951219	-4.65846990870415	0.11297171999675	9.39354776040031e-09	-0.999999989387948
0.908979994227517	27.5471780853978	0.11297793981355	2.34394296845634e-10	-0.999999999735186
-24.4060274860532	-10.2297628379653	0.112977176657056	5.05588022482028e-10	-0.999999999428801
27.4457729321174	1.9940396722784	0.112978048339872	2.41176105010352e-10	-0.999999999727524
-17.3100848412636	-17.9800007659887	0.112975687796415	1.4950269901989e-09	-0.999999998310983
-12.209769929308	18.5276898784382	0.112971237957117	1.11759540169602e-08	-0.999999987374386
23.0739134850506	-18.9031862052169	0.112978762075523	7.960941263281e-11	-0.999999999910058
-5.14928555935037	26.897217077687	0.112977822251564	2.64278790484138e-10	-0.999999999701424
-3.54042347276859	28.3243058435935	0.112978365514506	1.2622914437073e-10	-0.999999999857388
21.1514098426943	-12.9737105400832	0.112975619435113	1.66135617261668e-09	-0.999999998123073
1.06894044761584	27.2421948213021	0.112977763573918	2.87567665211394e-10	-0.999999999675112
19.6709408774936	14.2492174338498	0.112974870399839	2.4291694164685e-09	-0.999999997255649
20.2085049534712	19.0032933095519	0.112978115178132	2.07337100981373e-10	-0.999999999765754
-15.7011627341916	-16.5528171602458	0.112972481788072	7.08798819347881e-09	-0.999999991992524
-21.8391199698734	10.5605929809688	0.112974701095329	2.48467359984292e-09	-0.999999997192947
16.6203818638211	-18.4612325924176	0.112975648965251	1.62832026474319e-09	-0.999999998160395
-0.305082671451981	-27.9110400645496	0.112978229517382	1.85242862015842e-10	-0.999999999790716
18.8610727680124	23.0578427577794	0.112978673421676	8.00337846352532e-11	-0.999999999909579
-4.2765053234315	27.1605847959551	0.11297788926501	2.45237896311437e-10	-0.999999999722935
-27.1402201926105	-1.16403583562044	0.112977675225646	3.07502212097245e-10	-0.999999999652591
25.1970090136156	1.7867891133707	0.112976133661655	1.2022761667158e-09	-0.999999998641715
8.16666044001731	-1.70111492225365	0.120783541545461	0.00031606308578331	-0.999618247811473
2.30936102218318	-27.1338520691722	0.11297786004186	2.9336295710176e-10	-0.999999999668565
23.0505228391578	-4.39447037470335	0.112973687416055	4.41623695890514e-09	-0.999999995010814
13.2649824928291	0.778459949833945	0.112982768116549	7.69689747006634e-06	-0.999991303832179
-23.0937279910086	18.9003232618489	0.112978574920361	7.87622550588271e-11	-0.999999999911016
7.05447963750294	26.1038518951005	0.112977637293876	3.3572709066195e-10	-0.999999999620704
-3.61273040208624	26.5366722647125	0.112977419845293	4.03022595939508e-10	-0.999999999544675
-14.4864865496107	4.8893905982759	0.112956360610058	1.74869118473587e-06	-0.999998024742079
8.43444606860035	-16.3381348808222	0.11296206495169	1.79431460467e-07	-0.999999797310517
-2.53205481261865	27.6867962391721	0.112978059858892	1.99358877885066e-10	-0.999999999774768
2.4895634615775	28.4159236917372	0.112978379449381	1.26652019783292e-10	-0.999999999856911
-11.0139444441999	-24.205322398685	0.112977354302183	4.60799110412717e-10	-0.999999999479401
-4.116794334987	26.855617343848	0.112977689869952	3.06858780227399e-10	-0.999999999653318
-4.18756470649392	3.87453140323882	0.244503559618318	0.00239065436865742	-0.994154764970462
-17.4015944423059	22.5846898349977	0.112978325362292	1.29056923424371e-10	-0.999999999854194
-14.6930348661368	-17.1907073202174	0.11297212172827	8.2016222500184e-09	-0.999999990734453
-8.37271189563005	-22.8200242384403	0.112974882626702	2.39802474865987e-09	-0.999999997290834
-11.8621118609961	-23.8724155018462	0.11297740237398	4.39947511721643e-10	-0.999999999502959
2.81676292187068	-27.4585831194723	0.112978079945622	2.278568273037e-10	-0.999999999742572
26.9728190874092	7.38610266637863	0.112978259076769	1.79842152098812e-10	-0.999999999796817
20.421893527832	19.9289583168894	0.112978454620047	1.25668425278621e-10	-0.999999999858022
-15.7810351799557	11.2102682472269	0.112964590938344	8.82381342799146e-08	-0.999999900322153
-4.0479419461338	28.6363154600783	0.112978473044057	1.0387419150187e-10	-0.999999999882645
15.2608257852293	11.7417189349385	0.112964431064276	9.50648681482282e-08	-0.999999892610513
-0.539981652298067	25.8150112110526	0.112976595839565	8.01847418739736e-10	-0.9999999990941
-9.1873791705745	-17.4140964000349	0.112965566660377	6.92586517691172e-08	-0.999999921761572
2.69628220742826	-17.5977766968214	0.112960418278311	2.75301960141924e-07	-0.999999689017754
13.2390225991134	21.375527029762	0.112975916567987	1.30857940326549e-09	-0.99999999852162
-15.8629004729455	4.94523786494024	0.112957282401423	6.58653749916375e-07	-0.999999256002624
-23.6173200884749	4.96137638678583	0.112974530863338	2.72214941562824e-09	-0.999999996924664
16.4976916970813	-0.248184367214964	0.112957193504858	7.1690313910613e-07	-0.999999190206334
-18.572910616802	14.6069696299034	0.112973768053214	3.92420572809605e-09	-0.999999995566677
5.32819717781198	-20.6894947784434	0.112969678724915	2.03901035421979e-08	-0.999999976965366
16.2410009455106	-2.32721995017947	0.112957030346454	7.68126381560127e-07	-0.99999913234725
-4.80500129498545	26.8835409754432	0.112977776770883	2.78613936381147e-10	-0.999999999685228
-6.86052009091831	-23.7768594787817	0.112975469986649	1.74372255728467e-09	-0.999999998030021
22.6877842220408	-13.334541068572	0.112977203277008	5.61366120094868e-10	-0.999999999365784
25.7943817023036	12.2080194580358	0.112978473482667	1.26997776699826e-10	-0.99999999985652
22.5464589052063	-4.07552529706488	0.112972753377076	6.60539225568972e-09	-0.999999992537707
-18.9190344486105	-23.067451674684	0.112978653687285	7.98154195222859e-11	-0.999999999909826
27.068169311925	-3.06501947051457	0.112977884937807	2.92286889285937e-10	-0.99999999966978
7.13612730978771	-22.8523012497875	0.112974410392418	3.12784482237065e-09	-0.999999996466336
-22.0083979902002	6.38855998987283	0.112972591360575	6.58573509254041e-09	-0.999999992559924
-4.76040625462461	15.2405063684267	0.112956273550856	1.06206572637575e-06	-0.999998800330133
-16.0787663706899	-21.6118763041382	0.112977591194714	3.61223685646922e-10	-0.999999999591898
25.2695567346938	3.57480324523629	0.112976415985399	9.9559715020505e-10	-0.99999999887521
6.22672255576544	14.197723547058	0.112956206806306	1.49453565226368e-06	-0.999998311829218
3.50540204063315	-14.6456767723149	0.112957006066072	2.07350129913159e-06	-0.999997657835012
0.884797419939261	26.9511733729588	0.112977565176409	3.53969195315711e-10	-0.999999999600094
-24.6496305336506	5.00326184303516	0.112975849191301	1.29989721803419e-09	-0.99999999853143
-14.6315819960639	1.31336232927955	0.112958388542929	2.72081783439307e-06	-0.999996926608019
9.55320383993408	-26.8186280023163	0.112978481098184	1.32107574250362e-10	-0.999999999850747
21.9586719299392	18.9387406442215	0.112978581576347	1.00726160640332e-10	-0.999999999886201
-6.16299556433427	-19.3277668800404	0.112967111896364	4.47625136236037e-08	-0.999999949433081
-4.08706430064615	19.0935942683721	0.112965065147223	7.80133646100783e-08	-0.999999911872152
-15.4147419822106	-22.2358046494394	0.112977677834994	3.31879598129188e-10	-0.99999999962505
2.05466307345438	4.81522814245545	0.310234456066522	0.00340926806330161	-0.989423275767967
3.97241118156323	22.3485007794493	0.112972250965627	7.71722320038838e-09	-0.999999991281679
-28.0352222427065	-2.0232004629811	0.112978185134158	1.63818774491448e-10	-0.99999999981492
-9.30829203979968	-20.3941199401969	0.112971779705941	9.46784753913873e-09	-0.999999989304004
17.5046438129804	-22.0758149801784	0.112978372219977	1.57830321815612e-10	-0.999999999821686
19.6689480501371	-19.7788983787286	0.112978258797528	1.87645512174933e-10	-0.999999999788001
-13.6849069979032	-17.8285974803954	0.112971867166922	9.07457561904546e-09	-0.999999989748283
-18.9673721006273	-20.5991937982027	0.112978199873869	1.75400856439607e-10	-0.999999999801835
4.90599853669721	-14.105519324519	0.112957398487844	2.27226923370474e-06	-0.999997433303787
24.7561752361061	-0.583267916620808	0.112975542689778	1.72214268926226e-09	-0.9999999980544
14.1242447792573	-16.2705024853836	0.112970089908247	1.78560234767267e-08	-0.999999979828034
-3.7245411781771	-27.1875226498393	0.112977962728363	2.54394578218364e-10	-0.99999999971259
14.3083878068279	-15.9794810375303	0.112969882133961	1.91685832651122e-08	-0.999999978345274
-10.9394038748204	11.6108075244814	0.112956245251907	1.07254881643689e-06	-0.999998788489128
4.72384829990474	19.6315750349087	0.112966819978209	4.79423780868532e-08	-0.99999994584102
12.0744889035236	-20.067743120224	0.11297361225516	4.56768581565736e-09	-0.99999999483972
13.5458558179284	3.45350024199249	0.112965734783904	4.60626599942635e-06	-0.999994796497768
-20.2934280234744	14.6767787093479	0.112975712032633	1.40523631036297e-09	-0.999999998412424
6.60049820427196	-27.5893587646968	0.112978441308583	1.39911171695557e-10	-0.999999999841931
-25.6335758295722	6.23715671710718	0.112977079438766	5.35793315837719e-10	-0.999999999394676
0.492328790294533	25.7731257636834	0.112976556445629	8.27035441888762e-10	-0.999999999065644
-25.4624116733141	-10.7837101090365	0.112977984732518	2.20645845831601e-10	-0.999999999750719
