x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-1.92377212729359	-29.0605532455604	0.112959461044584	9.55045045984504e-11	-0.999999999892119
-29.1745195921458	1.20729537664575	0.112959367380105	9.35026497849804e-11	-0.99999999989438
-28.5743817681008	-8.45516450843773	0.112959441763435	8.00409680799248e-11	-0.999999999909586
-29.6589119240384	2.72062186172215	0.11295941931905	8.19379281638493e-11	-0.999999999907443
-28.9151672913031	3.33996100244679	0.112959357361848	9.56677053130262e-11	-0.999999999891934
-25.1708515711071	-14.9652523167277	0.112959418121296	8.9447791545431e-11	-0.99999999989896
28.5116526167292	-5.94661409619439	0.112959496526752	9.47610078372796e-11	-0.999999999892958
-16.094086523264	23.3220920563148	0.11295916654942	1.41461727121892e-10	-0.999999999840206
12.3201721043381	26.5033834311898	0.112959423910386	9.2375980127916e-11	-0.999999999895653
-28.7192379425097	-4.82857671562697	0.112959362890663	9.56998719687676e-11	-0.999999999891898
5.12059467403736	28.6462746426378	0.112959382443734	9.72498730275074e-11	-0.999999999890147
-5.20975770694914	-28.8189737639103	0.11295947455525	9.00811555854415e-11	-0.999999999898245
-14.1377212419405	-25.9955508307327	0.11295949151485	8.23865258916199e-11	-0.999999999906937
-17.7101980521672	-23.6654544722706	0.112959467208518	8.42924608813691e-11	-0.999999999904784
-17.3137083596025	23.5062502181817	0.112959364322404	9.28968765898844e-11	-0.999999999895064
25.3205414713427	-14.4159902897144	0.112959496675037	9.51725412213674e-11	-0.999999999892494
-13.6192469960792	-26.2861590867805	0.112959493184625	8.23733745266883e-11	-0.999999999906951
18.4285336797033	22.3938472915513	0.112959409053616	1.00499417962725e-10	-0.999999999886476
-18.1646950655291	-22.7777090203467	0.112959417002077	9.50988001589835e-11	-0.999999999892577
0.614639697893135	-29.135189912984	0.112959478046487	9.36197465418499e-11	-0.999999999894248
-18.0000389496303	-23.7432950108039	0.112959476712212	8.21334175639406e-11	-0.999999999907223
14.0110243651981	-25.5334658883461	0.112959486660823	9.59857792801812e-11	-0.999999999891575
-28.9980153552594	4.55387586236324	0.112959394679606	8.72767548502225e-11	-0.999999999901413
-28.7437150284869	4.70494034724153	0.112959362424033	9.44409977022541e-11	-0.99999999989332
-28.4178834659601	-7.0441722560316	0.112959390065586	9.04001355661704e-11	-0.999999999897885
26.7599700038071	-11.5400848502079	0.11295949524109	9.49856075402188e-11	-0.999999999892705
13.4978097743482	-25.7825386701337	0.112959485252461	9.65184965874328e-11	-0.999999999890973
12.4315135896141	-26.3253099897197	0.112959502652221	9.31759452013553e-11	-0.999999999894749
13.3756455504224	-26.0575047564687	0.112959509853304	9.10516958522377e-11	-0.999999999897148
-29.0458092761277	-0.244155197962755	0.112959346269004	9.84741449995105e-11	-0.999999999888764
-18.4702615812583	-22.7856192097745	0.112959442641851	8.92898968121016e-11	-0.999999999899139
23.4174302466485	-17.2534006900951	0.11295949153285	9.69147515097542e-11	-0.999999999890526
12.3388257145973	-26.6173629622396	0.112959533398684	8.63597609763408e-11	-0.999999999902448
28.4902773515138	5.95317620623624	0.112959479937291	9.53604783539003e-11	-0.999999999892281
-1.7760900306416	29.3078687549035	0.112959411336645	8.7654375259331e-11	-0.999999999900986
25.4525366642537	14.4979318615808	0.112959481938933	8.98676703778482e-11	-0.999999999898486
-13.9595372602402	-26.3248547790123	0.112959501327435	8.04596468138399e-11	-0.999999999909113
-27.3880331527444	6.95046751851199	0.112959135061869	1.4964231789171e-10	-0.999999999830965
-28.8641666112377	-5.19006601399956	0.112959389623455	8.96948348664306e-11	-0.999999999898681
8.70160386512524	-27.6903501723037	0.112959465203156	1.00014207271155e-10	-0.999999999887024
28.1497418463023	-8.15382857512308	0.112959520219587	8.95096208877194e-11	-0.99999999989889
11.9832159326405	-26.7793762379848	0.112959532195415	8.66406868005735e-11	-0.999999999902131
-28.6656981749875	-5.4269692775219	0.112959369984611	9.41600983794331e-11	-0.999999999893637
11.6997947005568	-26.6459225944015	0.112959497313337	9.43700084458778e-11	-0.9999999998934
-6.41162602179003	28.5836881698609	0.11295939335305	8.99530384573584e-11	-0.99999999989839
25.0926468636077	-14.6858357003255	0.112959488550548	9.7159476868556e-11	-0.999999999890249
-3.50245910220673	28.9293984598397	0.112959379113088	9.42999337415787e-11	-0.999999999893479
-21.7655269408882	-19.3035819209669	0.112959405231595	9.60189862114098e-11	-0.999999999891538
-28.2960121207271	6.64058607430637	0.11295934592616	9.75844259590484e-11	-0.999999999889769
-18.4109754872987	23.4335123650626	0.11295941742562	8.08608687689142e-11	-0.99999999990866
-1.49536618159065	29.1823072448251	0.11295939294095	9.18215854586744e-11	-0.999999999896279
-28.3153265219956	-8.69096026039915	0.112959433158903	8.20727890194969e-11	-0.999999999907291
0.7448832828131	-29.4030141075229	0.112959512170026	8.61851419997914e-11	-0.999999999902646
26.3100775434203	-12.8933570920394	0.11295951237112	9.10582395667791e-11	-0.999999999897141
-17.4622989785575	24.155738263423	0.112959421832787	8.04280727554704e-11	-0.999999999909149
23.3819380874993	17.4110278706548	0.112959449610028	9.52006702921119e-11	-0.999999999892462
-25.9032449058602	13.1488203739842	0.112959334228825	9.85147430580591e-11	-0.999999999888718
-8.09616219852954	-27.9055821102528	0.1129594296343	9.85103510206839e-11	-0.999999999888723
-6.88731604956799	-28.2981054298335	0.112959444680407	9.57433878053038e-11	-0.999999999891849
-27.3771947231547	6.32113012909036	0.112959081768621	1.6485541956615e-10	-0.999999999813781
-6.14623956930689	28.4458141379696	0.112959364741101	9.64222403959422e-11	-0.999999999891082
-29.7896631533265	-0.878794874541581	0.112959423771449	8.13539075209586e-11	-0.999999999908103
-13.460563556303	-25.942307671006	0.112959450378656	9.17240052005789e-11	-0.999999999896389
-29.085472415959	3.60838423251105	0.112959382549006	8.99817913775593e-11	-0.999999999898357
24.8167114022967	-13.4206399890117	0.1129592575844	1.54564385880143e-10	-0.999999999825405
-20.1955078105944	-20.8922662495444	0.112959400522177	9.78517143523012e-11	-0.999999999889467
23.7754699836418	16.8153614689899	0.112959446170055	9.6229815056986e-11	-0.999999999891299
-6.5320808165149	-28.3179815993591	0.11295943502105	9.8167363073884e-11	-0.999999999889111
3.27810473934627	-28.4041270639684	0.112959356942884	1.236117451313e-10	-0.999999999860369
20.9145643998983	20.5294800848222	0.112959473524732	8.83771204597776e-11	-0.99999999990017
-29.1935859531844	1.77840227427527	0.112959377072084	9.12889160933467e-11	-0.999999999896881
-29.2302762524511	0.036011716552726	0.11295937007379	9.29728932348044e-11	-0.999999999894978
10.9389317796322	-27.2796213714471	0.11295953702654	8.52890876883551e-11	-0.999999999903658
23.9381308483687	16.4958001736278	0.112959439936505	9.78427224071009e-11	-0.999999999889477
-28.4487858280148	6.31738957848047	0.112959360273825	9.44251938189421e-11	-0.999999999893338
10.6450078646965	-27.1907481084743	0.112959508801578	9.13780814181089e-11	-0.99999999989678
13.8842572432	-25.8121949367591	0.112959507856812	9.12508528174356e-11	-0.999999999896923
24.7525465748312	16.2288115687939	0.112959505914761	8.35452177394396e-11	-0.999999999905628
24.9080189677006	16.0092607252685	0.11295950764337	8.3317304615638e-11	-0.999999999905885
2.02072820943979	29.0512498796196	0.112959385164005	9.52990721442405e-11	-0.999999999892351
26.6486108268488	11.8264593011914	0.112959468486828	9.42345249696115e-11	-0.999999999893553
-29.207706305572	0.625194589549714	0.112959368398325	9.33039494549582e-11	-0.999999999894604
26.0617856553612	-13.0253650962705	0.112959485170009	9.72324852104292e-11	-0.999999999890167
-27.6037141922635	-10.9300306148446	0.112959442605419	8.11862073564806e-11	-0.999999999908292
-19.5075636859372	22.2515654339313	0.112959404688021	8.30221568235503e-11	-0.999999999906219
-19.2989648914045	22.4286700364634	0.112959404366566	8.31470872362436e-11	-0.999999999906078
3.48045376327363	29.0971693235336	0.112959414094744	8.95117516294673e-11	-0.999999999898888
-5.4656950601992	-28.6390973058446	0.11295945544967	9.42345452956353e-11	-0.999999999893553
29.6740022272909	2.62850368742813	0.112959561728144	7.95152294652349e-11	-0.99999999991018
-27.3393127881902	-10.8022546501076	0.112959419222645	8.62101332477812e-11	-0.999999999902618
7.5278912108672	28.3116045311042	0.112959425837815	8.92396898015446e-11	-0.999999999899195
11.345342985916	-26.824134702551	0.112959499952853	9.36788712712283e-11	-0.999999999894181
-29.5035007377702	2.23046424295227	0.112959411050141	8.37644411503325e-11	-0.99999999990538
9.71362033057631	27.5081172387763	0.112959414429871	9.32859107405679e-11	-0.999999999894625
-27.0434454339991	-11.3209724586316	0.112959405537355	8.94483539288399e-11	-0.99999999989896
11.9302332005654	26.5153180379634	0.112959403715479	9.68091866636905e-11	-0.999999999890645
11.2709984455056	-27.1250293380404	0.112959534823804	8.59260834911437e-11	-0.999999999902938
18.7721448163129	22.392286478085	0.112959447083038	9.20738510540775e-11	-0.999999999895994
-27.811902390948	10.3776682209876	0.112959411770742	8.17712162780832e-11	-0.999999999907632
24.8138075011359	-14.0332304083183	0.112959350186737	1.30300745294543e-10	-0.999999999852813
2.61208283341162	29.0213568331477	0.112959391212226	9.42955800922361e-11	-0.999999999893484
-26.0665977541233	14.0157726127571	0.112959401778034	8.33969730115682e-11	-0.999999999905795
-28.8598106957982	3.94081951734308	0.112959364611068	9.40656504890244e-11	-0.999999999893744
-4.88534937941881	-28.7049164591625	0.112959449624325	9.58830255313405e-11	-0.999999999891691
23.6031067812888	-16.9641067244547	0.11295948702056	9.78997779869496e-11	-0.999999999889413
-25.9480971376944	14.2583922925901	0.112959402768904	8.31681060491596e-11	-0.999999999906054
-29.7525873287717	1.48018312439718	0.112959422469535	8.13374882319382e-11	-0.999999999908122
-9.41798193294474	27.4505024287776	0.112959353375369	9.83338728747287e-11	-0.999999999888923
27.4283971994401	-9.6575121056363	0.112959489680715	9.64531003956939e-11	-0.999999999891047
27.9707365116079	-9.07642637359892	0.112959537876112	8.57834487449113e-11	-0.999999999903099
-8.86755897196989	27.6936981909991	0.112959363354825	9.61758332183663e-11	-0.99999999989136
-9.98855078229138	27.3823390854746	0.11295937090702	9.40679638156854e-11	-0.999999999893741
25.4455843787971	14.1894137645804	0.112959459055199	9.51729053858762e-11	-0.999999999892493
-27.8354238754099	9.14444461613819	0.11295937848854	8.92987909770811e-11	-0.999999999899129
-21.4153310100784	-19.7703012128676	0.112959414556399	9.41555243010195e-11	-0.999999999893643
-24.8944079696961	15.4494352634611	0.112959373603537	8.94784550224554e-11	-0.999999999898926
15.4728534526067	-24.9149096654819	0.112959516276558	8.91797051929342e-11	-0.999999999899263
27.7300287163734	-9.20259083270321	0.11295951241249	9.14074140254224e-11	-0.999999999896747
-9.17269721542786	27.7585240355872	0.112959383954034	9.14397192531549e-11	-0.99999999989671
29.2222126453858	1.5640926681272	0.112959520581756	8.87519387556984e-11	-0.999999999899746
16.3478439641365	24.2457721283045	0.112959445475669	9.0664964344555e-11	-0.999999999897585
16.649306788172	24.273841808524	0.112959474886396	8.44033906516882e-11	-0.999999999904658
25.8355855113003	13.413591598668	0.112959457226683	9.59917426926755e-11	-0.999999999891568
29.361498772522	1.81533870141557	0.112959540326645	8.4397290780199e-11	-0.999999999904665
-24.8930335082934	-15.1341328907142	0.112959394477853	9.49281502249378e-11	-0.99999999989277
-4.76831216593918	28.6971755953988	0.112959366381708	9.65874029137345e-11	-0.999999999890895
26.8150308755204	12.0590990710713	0.11295950054705	8.70981679914868e-11	-0.999999999901614
15.6120146501106	-24.6406097073028	0.112959494441318	9.40840851298553e-11	-0.999999999893723
8.54442176779937	-27.9795616584285	0.112959501637049	9.17288964505779e-11	-0.999999999896383
-29.799517889063	0.303981722053675	0.112959421066317	8.17157349654076e-11	-0.999999999907694
11.4060935245445	26.7984333810055	0.112959412479882	9.45988865420552e-11	-0.999999999893142
0.434701759422979	29.03927785043	0.112959362902031	9.93314176227084e-11	-0.999999999887796
-29.0531874191579	4.18973388358957	0.112959396103374	8.70082507399685e-11	-0.999999999901716
-29.581118656548	-1.75122279049183	0.112959419846083	8.24550615637601e-11	-0.999999999906859
-27.5447127422308	10.2538030081255	0.112959387647332	8.69934712020252e-11	-0.999999999901733
28.9006031670825	3.17706847345175	0.112959480685635	9.68848684238402e-11	-0.999999999890559
-25.2017038331777	-14.6123344917336	0.112959394449783	9.45625382324129e-11	-0.999999999893183
-26.7946627031529	-11.4715322409976	0.112959380874197	9.51011748107614e-11	-0.999999999892574
9.35633948355197	27.5356438972902	0.112959397990139	9.68149789077724e-11	-0.999999999890638
22.878900044965	16.5349428160299	0.112959220148256	1.52462881970868e-10	-0.999999999827779
2.45358086157906	-28.0670778369291	0.112959225919159	1.5755106107119e-10	-0.999999999822032
-19.9748849680642	21.2335770594804	0.112959354927471	9.38535938607066e-11	-0.999999999893984
0.12402947094075	29.0465619649914	0.112959362457934	9.92536642808765e-11	-0.999999999887884
7.60967402188251	-28.1705739993643	0.112959494240253	9.32016668961936e-11	-0.99999999989472
-9.60445333620979	28.2078917725305	0.11295943435862	8.03625433538656e-11	-0.999999999909223
-7.38526867105012	-27.9371213413479	0.112959399713021	1.05811781340078e-10	-0.999999999880476
6.35845880242594	-28.6050726308918	0.11295951506391	8.83910336573624e-11	-0.999999999900154
28.1565752676792	-7.54263684375685	0.112959493030531	9.54491034637715e-11	-0.999999999892181
28.9714887867542	2.23444997403499	0.112959486966942	9.59929203419652e-11	-0.999999999891567
-7.94004314897646	-28.2033421635063	0.112959469016602	8.97635297362504e-11	-0.999999999898604
-26.4065770415504	12.8343397167083	0.112959380791364	8.81074850561071e-11	-0.999999999900474
-14.6554817740728	-25.7410970353243	0.112959491592771	8.19756510022348e-11	-0.999999999907401
28.373584026243	-6.88917465169212	0.112959500731908	9.36633674454929e-11	-0.999999999894198
27.2977001296883	-9.9497029895446	0.112959480138149	9.85973664125825e-11	-0.999999999888625
-26.3691989015788	-12.1989410668459	0.112959367926415	9.85450868019317e-11	-0.999999999888684
-27.3284025572536	7.54797923258014	0.112959155446335	1.43889990608186e-10	-0.999999999837463
-28.9859486465552	1.5365281321475	0.112959343114754	9.90699006526675e-11	-0.999999999888091
11.2518144856593	27.0815106825798	0.112959440275862	8.82997959363189e-11	-0.999999999900257
11.7881387216499	26.8126180263776	0.112959432874851	9.01491427702888e-11	-0.999999999898168
-27.1930004216826	6.60836357603027	0.112959042896724	1.75928313296383e-10	-0.999999999801273
28.566814763422	-7.08579514494045	0.112959530921518	8.70132762246564e-11	-0.99999999990171
-25.1514651272777	-15.6870874628162	0.112959454676142	8.19265904471268e-11	-0.999999999907456
29.0826951516341	2.86586354361869	0.11295950562993	9.14537035727704e-11	-0.999999999896694
-18.659268074737	-22.4351460353983	0.112959427109621	9.2687087076669e-11	-0.999999999895301
-13.1210055403038	-25.9328330728273	0.112959426022061	9.73932749107379e-11	-0.999999999889985
-3.48840035068247	-28.9647106005263	0.112959460159648	9.43215202249165e-11	-0.999999999893455
-29.591276564592	-1.15970495349049	0.112959416474402	8.30175514640665e-11	-0.999999999906224
-18.051900675262	23.4644705021407	0.112959408823965	8.28672714105911e-11	-0.999999999906394
-18.5258903945966	23.1161362214019	0.112959408700844	8.2618272942396e-11	-0.999999999906675
15.0986807750614	-24.9462837930007	0.11295949197227	9.46464783229064e-11	-0.999999999893088
-5.86627609052887	-29.0866923189338	0.112959509546689	8.21366084481894e-11	-0.999999999907219
-20.2727808677117	21.2859477168484	0.112959388672384	8.64105045543741e-11	-0.999999999902391
7.41489739280609	-28.4096604927648	0.112959520196087	8.74394347123777e-11	-0.999999999901229
-17.5793849201679	23.8275535623927	0.11295941103148	8.26537676182031e-11	-0.999999999906635
-17.1213790198917	24.1874632107569	0.112959415647511	8.18644300364847e-11	-0.999999999907526
-27.7310898045525	6.33932141312404	0.112959197663058	1.33709181110102e-10	-0.999999999848963
-7.04152760334799	-27.9592881858759	0.112959387465936	1.08931662115897e-10	-0.999999999876951
5.83322514227168	28.5617026604235	0.112959391944997	9.55388822207339e-11	-0.99999999989208
-17.4810650877227	-23.8605351476236	0.112959468010809	8.42484257623129e-11	-0.999999999904833
-23.1824108567315	-17.9214683345185	0.112959433596002	8.85093441012631e-11	-0.99999999990002
19.809846429487	-20.6968928142448	0.11295939360179	1.19641480888751e-10	-0.999999999864854
23.1155005932734	-18.5484554322194	0.112959561392869	8.17814127507308e-11	-0.99999999990762
7.2191358128234	28.2241843871177	0.112959399891084	9.48412163414972e-11	-0.999999999892868
-27.6438107868497	7.70639369039133	0.112959259635814	1.17406033908427e-10	-0.999999999867379
-27.885213606815	7.58302677079993	0.112959305805495	1.06366046003126e-10	-0.99999999987985
28.036209076972	7.91819096659285	0.11295947457439	9.5135941594731e-11	-0.999999999892535
-18.9560180964312	-22.4619194591523	0.112959456329151	8.61713129545321e-11	-0.999999999902661
27.7153776657424	-9.57776212540586	0.112959524789794	8.8646827713866e-11	-0.999999999899865
4.57418140947705	28.9317103264704	0.112959409457114	9.09345055749223e-11	-0.999999999897281
-20.5414457008958	-20.8734144650228	0.112959433369905	9.03638743233455e-11	-0.999999999897925
22.5196550153817	18.8022682809659	0.112959477848672	8.844070088157e-11	-0.999999999900098
23.2270257503221	17.1193074467761	0.112959393627608	1.08207709631716e-10	-0.999999999877769
15.0201420060824	-25.229166112351	0.112959518455595	8.86993725198379e-11	-0.999999999899806
26.1790932724935	12.7846355296292	0.112959464105778	9.47750137262487e-11	-0.999999999892943
-3.65730487257357	29.1896537353609	0.112959414682422	8.63940608234935e-11	-0.99999999990241
-20.0019275684255	-21.2009395440834	0.11295941536233	9.460633446657e-11	-0.999999999893133
-29.0173910848329	0.347479983563848	0.112959341765454	9.94651269334669e-11	-0.999999999887645
-5.12881243886765	28.6914573542722	0.112959373229317	9.4845681827283e-11	-0.999999999892863
-28.9258169013382	-4.34185412343092	0.112959383075518	9.10697859431943e-11	-0.999999999897128
12.7713915603743	26.1225836092568	0.112959401135554	9.78095901263647e-11	-0.999999999889515
-15.6956271907126	-24.5509746022336	0.112959424785065	9.5355679678453e-11	-0.999999999892287
-10.8813682864671	-26.8698348626612	0.112959418107424	1.00081299289405e-10	-0.999999999886949
-24.6321122573778	15.5852308425663	0.112959350947674	9.45542816852546e-11	-0.999999999893192
5.27062713988258	28.2991821544574	0.112959320658785	1.11851534178729e-10	-0.999999999873653
21.0033720095257	20.18817169167	0.112959447457116	9.44010184687078e-11	-0.999999999893365
3.72118865251932	28.9170969009181	0.112959393471271	9.42693747336746e-11	-0.999999999893514
29.2593855338846	2.16143303948718	0.112959527791798	8.70218895561643e-11	-0.999999999901701
-29.7739450492548	-1.47344835398765	0.112959426859412	8.08571651113166e-11	-0.999999999908664
19.5847397206081	-21.6193181733252	0.112959502593347	9.36693822719587e-11	-0.999999999894192
-29.2245899385584	-1.72225866214373	0.112959382873067	9.05343172696229e-11	-0.999999999897733
-15.4671237936368	-24.6756417069268	0.112959427598664	9.49789114622821e-11	-0.999999999892712
-8.63588831840734	28.0152521884041	0.112959393438073	8.9437060466544e-11	-0.999999999898972
-14.5104704644059	-25.386461408739	0.112959449815601	9.10384498994299e-11	-0.999999999897163
29.5562871454518	2.31690334706772	0.112959558073446	8.0454035030893e-11	-0.999999999909119
29.4681500459559	2.90514696358598	0.112959548857373	8.2102654421547e-11	-0.999999999907257
28.1412043272332	8.51709036200161	0.112959514591736	8.59811988830778e-11	-0.999999999902876
2.94481358224035	-28.4082536627756	0.112959342795254	1.26996083145843e-10	-0.999999999856546
-29.3004452693973	-4.24530519486273	0.112959419706669	8.29706595708977e-11	-0.999999999906277
14.4782432467697	25.3667501958829	0.112959434157041	9.16923476798933e-11	-0.999999999896425
22.529617762664	18.5062853994929	0.112959452929107	9.40889149859688e-11	-0.999999999893718
5.613703066647	28.281033653409	0.112959327970932	1.10263075091248e-10	-0.999999999875448
-16.7188084858706	-24.4411269936757	0.112959474485006	8.35174271631332e-11	-0.999999999905659
-28.5304543705999	-8.13235181437611	0.112959433562627	8.16102310594362e-11	-0.999999999907814
1.6686655709811	-29.2600695298567	0.112959500015465	8.92673990043983e-11	-0.999999999899164
19.7906008550495	-21.3246403012408	0.112959491026181	9.64736664526196e-11	-0.999999999891024
27.9107930689429	8.66518595308717	0.112959489394067	9.13941619842944e-11	-0.999999999896762
2.26919240418428	-28.3733631722323	0.112959315798336	1.33446614243478e-10	-0.99999999984926
-27.2515564990977	10.4377713177566	0.11295935812562	9.34836999423926e-11	-0.999999999894401
-29.3470929847432	-3.9832704324197	0.112959420607026	8.2739401323084e-11	-0.999999999906538
20.6236803747919	20.6523513095894	0.112959454567383	9.24124036361682e-11	-0.999999999895612
14.4306157123281	25.6530415281098	0.112959465690845	8.47211414755927e-11	-0.999999999904299
28.8651686191893	2.54867318047523	0.112959466877262	1.00413027862081e-10	-0.999999999886574
-29.5702535193991	1.18697652028796	0.112959413363095	8.33447995191401e-11	-0.999999999905854
-29.5644907081475	1.74237612288273	0.112959414751649	8.2996413947889e-11	-0.999999999906248
26.9990851683795	-11.0007142749276	0.112959498554312	9.43337459976138e-11	-0.999999999893441
-3.36070977305184	-29.2266943833282	0.112959492647705	8.72431333100948e-11	-0.999999999901451
28.6161661181981	6.30609515834551	0.112959504397715	8.96064359056386e-11	-0.999999999898781
18.6356857130775	-22.4547168416252	0.112959501274715	9.337716402431e-11	-0.999999999894522
23.5426392250878	-17.5460829387441	0.112959530407822	8.82730227433559e-11	-0.999999999900287
26.0382562770972	-13.5802548936963	0.112959521959828	8.91208970842312e-11	-0.999999999899329
0.263060089251504	-29.0956370540027	0.11295946837614	9.55718300048683e-11	-0.999999999892043
-12.9000985135319	-26.8785936377059	0.112959506318682	7.99994210844731e-11	-0.999999999909633
15.4801138714799	24.7296161195594	0.11295943183942	9.3008501786375e-11	-0.999999999894938
-26.4447845140699	12.2223682611086	0.112959350447284	9.49155265358916e-11	-0.999999999892784
23.2326359799896	16.5260943606326	0.112959305847605	1.29922915496665e-10	-0.99999999985324
22.7156243594129	16.8373963765054	0.112959232361402	1.48921786637464e-10	-0.999999999831779
-23.2232706993496	-17.6126003591983	0.112959408498513	9.38838142180876e-11	-0.999999999893949
18.2343632809199	22.6516823404415	0.112959422841294	9.71293867120431e-11	-0.999999999890283
29.1878376657497	-0.207653545557431	0.112959504386061	9.26003852005916e-11	-0.999999999895399
-29.6207109148348	0.0107816734206238	0.112959412285942	8.36625103296431e-11	-0.999999999905495
-29.5993984474184	0.606926371171643	0.112959412308211	8.36047016244854e-11	-0.999999999905561
-27.5884520501771	9.36349085440408	0.112959352782786	9.49922281207135e-11	-0.999999999892697
-9.46445398285283	-27.5882768220328	0.112959446601348	9.41155060347032e-11	-0.999999999893688
23.4402224323742	-18.4140378685406	0.112959569701765	7.99421273045032e-11	-0.999999999909698
15.4375115513126	25.0153924409608	0.112959464311798	8.58073744550928e-11	-0.999999999903072
15.974372544122	-24.6275611524522	0.112959518618913	8.86666760419389e-11	-0.999999999899843
29.5337737861676	-2.93523492061022	0.112959562165102	8.05097899481133e-11	-0.999999999909057
-8.31182623906612	27.9495841902381	0.112959373913979	9.38628157530846e-11	-0.999999999893973
19.351750533912	22.6760690569129	0.112959501463858	8.04686785505156e-11	-0.999999999909103
2.79500803868435	-28.0847503424543	0.112959240717676	1.53643636728287e-10	-0.999999999826445
-11.0251989260627	-27.1319559402214	0.112959463141071	8.99493287513621e-11	-0.999999999898394
-9.73079294086392	-27.6921454369587	0.11295947218759	8.83321617022695e-11	-0.99999999990022
21.9154266172632	-20.2397957126923	0.112959576770311	7.86399669143721e-11	-0.999999999911169
-9.26926211169994	28.1380366867041	0.112959425547914	8.23406694526329e-11	-0.999999999906988
-9.82742309316136	27.948050710523	0.112959426091962	8.20581317049235e-11	-0.999999999907308
-26.5058576449818	-11.9249560751334	0.112959367243804	9.84709893424375e-11	-0.999999999888768
16.1128795429274	-24.3390584726583	0.112959496962985	9.35117724632375e-11	-0.99999999989437
-5.79692642118385	-28.7861589983991	0.112959482562479	8.80004688408217e-11	-0.999999999900595
-19.2355545498422	-22.2220662304921	0.112959456923276	8.59294564681732e-11	-0.999999999902935
-16.5102720285611	-24.5958140732741	0.112959476633592	8.32635052992592e-11	-0.999999999905946
29.3630247031484	0.0699401698829259	0.112959530002409	8.6922855741078e-11	-0.999999999901812
25.9495766634413	-13.3415436724355	0.112959494836957	9.51355949363847e-11	-0.999999999892535
-14.714895412326	-25.1795299541994	0.112959437880644	9.34997797202783e-11	-0.999999999894383
28.6214617235168	-6.34951061389152	0.112959519707729	8.9506575875582e-11	-0.999999999898894
27.9104053227509	-8.48866390292211	0.112959504410395	9.31255076185275e-11	-0.999999999894806
-3.15894578370697	28.9107376808245	0.112959368799836	9.67834161735167e-11	-0.999999999890674
