x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-8.92691827058392	-2.50001681257574	0.115726782331847	0.000156233666915388	-0.99981919580436
-1.22086382414925	-3.7081647366179	0.538608045873025	0.0087673615181689	-0.952778285452367
-23.9503263181862	-11.7407135698288	0.112964364279598	4.35573757474667e-10	-0.999999999507957
26.539922802732	-3.34207910327043	0.112964532072771	4.12747028485136e-10	-0.999999999533742
-16.8692510541845	-15.6099437382124	0.112960258981549	6.27618327723721e-09	-0.999999992910407
26.035858867441	-3.02313402383506	0.112964134502096	6.06152404017471e-10	-0.999999999315265
3.88499845333094	24.4414981797836	0.112962619244196	1.7417632860474e-09	-0.999999998032459
-28.2149764004759	-2.31369671438209	0.112965189618288	1.44493145165322e-10	-0.999999999836773
-16.0284083640242	13.6082489164899	0.112956668129034	2.60953449675757e-08	-0.999999970523568
-13.312850790128	-4.41151060317495	0.112955466577303	4.45518728653718e-06	-0.999994967622414
25.6707753212535	9.2292118275352	0.112964834361254	2.84695960280439e-10	-0.999999999678394
19.3035284336616	-20.3664064745326	0.112965241593349	1.68591074091363e-10	-0.999999999809551
-9.11660873685534	5.56698951272305	0.113524448485703	5.38533040886245e-05	-0.999938863333542
-26.2530002853586	-4.78194974822241	0.112964354899428	4.31641821690631e-10	-0.999999999512399
-19.6072139124485	-19.3792607411239	0.112964927823832	2.33272652378866e-10	-0.999999999736484
0.760114442137852	11.1361057813926	0.113285175363197	3.75630274621081e-05	-0.999957446658468
-19.6052210607467	14.6488550778825	0.112962251603483	2.12599153752949e-09	-0.999999997598432
-19.4714360349672	-20.2802487178583	0.112965169906286	1.63213611024561e-10	-0.999999999815625
-6.28945586275086	-13.9497626686617	0.112946291783129	1.73264031915511e-06	-0.99999804304701
-18.3063907300669	21.1620247409711	0.112965047050316	1.78099966286926e-10	-0.999999999798809
-2.07635602793545	26.1758417380455	0.112964050331965	5.8557655971067e-10	-0.999999999338509
13.069744584645	17.2034940464666	0.11295789104079	1.71182375500593e-08	-0.9999999806636
-14.3824315368738	-22.2776900979247	0.112964299039855	4.86308385335314e-10	-0.999999999450645
-3.0375635111337	28.0034579966757	0.112965151156582	1.57810880215316e-10	-0.999999999821729
8.038422797704	24.8699611003892	0.112963980677252	6.38702499336948e-10	-0.999999999278496
10.3652818853277	18.5071979982795	0.112957112347269	2.27760830743945e-08	-0.999999974272794
23.6709482479763	-14.5671988370536	0.112965132278505	1.99992046670779e-10	-0.999999999774079
0.380733485483601	27.2701184530915	0.112964738976814	2.8581604166513e-10	-0.999999999677129
-0.699942105541933	26.1199944747601	0.112963950359895	6.42395025121836e-10	-0.999999999274325
10.0695435516198	19.7131692394072	0.112958853123605	1.16279781126461e-08	-0.999999986865169
27.3006774880291	-1.58198859698597	0.112964896614072	2.71648343027606e-10	-0.999999999693133
-20.0704357944138	20.0306225198763	0.112965183053688	1.41959852390145e-10	-0.999999999839635
1.22847100103223	-28.2843213224283	0.112965307700715	1.44412866030026e-10	-0.999999999836864
-20.6406049336	-19.9343971131833	0.11296535850626	1.1612261420896e-10	-0.999999999868822
-3.69866482265602	28.6222927841396	0.112965359075658	1.07160189381924e-10	-0.999999999878946
7.85982723126374	16.2209118674356	0.112949729704628	2.34197270683584e-07	-0.999999735474816
26.0600414415712	-2.42712931153389	0.112964103549634	6.22885676569171e-10	-0.999999999296363
11.8903458760112	-20.3587645675098	0.112961230424271	4.07507752093553e-09	-0.999999995396742
-11.7076988410875	-15.8193710005582	0.112953778007741	6.97139713185115e-08	-0.999999921255436
-3.77269085491262	26.8416555280189	0.112964633257285	3.2103456058011e-10	-0.999999999637345
-14.9217728889789	-5.8386942102068	0.112945909521664	1.01848863076347e-06	-0.999998849658753
22.9668802367094	10.5335710305885	0.112963252058054	1.19644296449561e-09	-0.999999998648459
-28.6713204249617	-4.11222517223277	0.112965368444503	1.02714364604413e-10	-0.999999999883968
0.873487069459673	-11.553958690361	0.11315675539793	2.7325499247487e-05	-0.999969079351655
-25.6819409782076	5.04514729064359	0.112963961698972	6.22560075638335e-10	-0.999999999296731
25.870350963594	5.63987700878407	0.112964325518905	5.00554896471397e-10	-0.999999999434552
-7.88906039546954	-10.8999300314462	0.112968063994555	6.79905190170549e-06	-0.999992319242697
0.916304780495168	-2.00392149874625	0.690266555492535	0.0215425967952323	-0.851298659137905
-21.9396203951219	-4.65846990870415	0.11295931636869	9.39652659429568e-09	-0.999999989385748
0.908979994227517	27.5471780853978	0.112964893855051	2.34468834758271e-10	-0.999999999735133
-24.4060274860532	-10.2297628379653	0.112964209360246	5.05748694185873e-10	-0.999999999428685
27.4457729321174	1.9940396722784	0.112964985543453	2.41252639248284e-10	-0.999999999727469
-17.3100848412636	-17.9800007659887	0.112962872102404	1.49550139608911e-09	-0.999999998310639
-12.209769929308	18.5276898784382	0.112958885108347	1.11794988742209e-08	-0.999999987371763
23.0739134850506	-18.9031862052169	0.112965625099123	7.96347020917383e-11	-0.99999999991004
-5.14928555935037	26.897217077687	0.112964789072213	2.64362845775176e-10	-0.999999999701363
-3.54042347276859	28.3243058435935	0.112965276301038	1.26269321180519e-10	-0.99999999985736
21.1514098426943	-12.9737105400832	0.112962805935174	1.66188233315201e-09	-0.999999998122691
1.06894044761584	27.2421948213021	0.112964735716108	2.87659093534965e-10	-0.999999999675047
19.6709408774936	14.2492174338498	0.112962136766252	2.42993930006359e-09	-0.999999997255089
20.2085049534712	19.0032933095519	0.112965047932218	2.07402964741584e-10	-0.999999999765707
-15.7011627341916	-16.5528171602458	0.112959997044488	7.09023454132213e-09	-0.999999991990871
-21.8391199698734	10.5605929809688	0.112961990490261	2.48546272015346e-09	-0.999999997192372
16.6203818638211	-18.4612325924176	0.112962832469622	1.62883599817703e-09	-0.999999998160021
-0.305082671451981	-27.9110400645496	0.112965149266164	1.8530168491913e-10	-0.999999999790674
18.8610727680124	23.0578427577794	0.112965549294564	8.00592445398339e-11	-0.999999999909561
-4.2765053234315	27.1605847959551	0.112964849105706	2.45315898065804e-10	-0.999999999722879
-27.1402201926105	-1.16403583562044	0.112964657600361	3.07600017248861e-10	-0.999999999652521
25.1970090136156	1.7867891133707	0.11296326789907	1.20265716089641e-09	-0.999999998641439
8.16666044001731	-1.70111492225365	0.120792341532173	0.000316162291251666	-0.999618100165355
2.30936102218318	-27.1338520691722	0.112964817448844	2.93456059025899e-10	-0.999999999668498
23.0505228391578	-4.39447037470335	0.112961073433129	4.41763468615091e-09	-0.999999995009792
13.2649824928291	0.778459949833945	0.112973701754062	7.69931957949381e-06	-0.999991301793661
-23.0937279910086	18.9003232618489	0.112965465655476	7.87873539631678e-11	-0.999999999910998
7.05447963750294	26.1038518951005	0.112964621504685	3.35833781175396e-10	-0.999999999620627
-3.61273040208624	26.5366722647125	0.112964427900403	4.03150721501276e-10	-0.999999999544583
-14.4864865496107	4.8893905982759	0.11294624728954	1.74924366728925e-06	-0.999998024294922
8.43444606860035	-16.3381348808222	0.112950699847663	1.79488086915877e-07	-0.99999979726695
-2.53205481261865	27.6867962391721	0.112965001970277	1.99422295220861e-10	-0.999999999774723
2.4895634615775	28.4159236917372	0.112965288084781	1.26692319620567e-10	-0.999999999856882
-11.0139444441999	-24.205322398685	0.112964365633247	4.60945397217434e-10	-0.999999999479296
-4.116794334987	26.855617343848	0.112964670202375	3.06956360253921e-10	-0.999999999653248
-4.18756470649392	3.87453140323882	0.244710370414388	0.00239139667169721	-0.994148004346612
-17.4015944423059	22.5846898349977	0.112965241476154	1.2909801814009e-10	-0.999999999854164
-14.6930348661368	-17.1907073202174	0.112959674050991	8.20422102421058e-09	-0.999999990732539
-8.37271189563005	-22.8200242384403	0.112962148194993	2.39878491203364e-09	-0.999999997290281
-11.8621118609961	-23.8724155018462	0.112964408895119	4.40087192070143e-10	-0.999999999502858
2.81676292187068	-27.4585831194723	0.11296501467093	2.27929156307775e-10	-0.99999999974252
26.9728190874092	7.38610266637863	0.112965175227166	1.79899251730381e-10	-0.999999999796776
20.421893527832	19.9289583168894	0.112965352542368	1.25708369389511e-10	-0.999999999857993
-15.7810351799557	11.2102682472269	0.112952944945848	8.82660792114289e-08	-0.999999900300864
-4.0479419461338	28.6363154600783	0.1129653728236	1.03907262231335e-10	-0.999999999882621
15.2608257852293	11.7417189349385	0.112952798268589	9.5094910554525e-08	-0.999999892587638
-0.539981652298067	25.8150112110526	0.11296368832021	8.02102148734726e-10	-0.999999999093916
-9.1873791705745	-17.4140964000349	0.11295380965164	6.92805522632748e-08	-0.999999921744977
2.69628220742826	-17.5977766968214	0.112949256449136	2.75388839320957e-07	-0.999999688950354
13.2390225991134	21.375527029762	0.112963076573534	1.30899459384076e-09	-0.999999998521319
-15.8629004729455	4.94523786494024	0.112946591790442	6.58862002738706e-07	-0.999999255837823
-23.6173200884749	4.96137638678583	0.112961837446902	2.72301381671682e-09	-0.999999996924034
16.4976916970813	-0.248184367214964	0.112946527444541	7.17129147528999e-07	-0.999999190027531
-18.572910616802	14.6069696299034	0.112961153741612	3.92545159492478e-09	-0.999999995565765
5.32819717781198	-20.6894947784434	0.112957482114999	2.03965508687297e-08	-0.99999997696057
16.2410009455106	-2.32721995017947	0.112946401714487	7.68368500739715e-07	-0.999999132155426
-4.80500129498545	26.8835409754432	0.112964748235189	2.78702545239198e-10	-0.999999999685164
-6.86052009091831	-23.7768594787817	0.11296267476166	1.74427539202167e-09	-0.99999999802962
22.6877842220408	-13.334541068572	0.112964226661733	5.61544067350855e-10	-0.999999999365656
25.7943817023036	12.2080194580358	0.112965368210686	1.27038123357508e-10	-0.999999999856491
22.5464589052063	-4.07552529706488	0.112960236013405	6.60748218314621e-09	-0.999999992536173
-18.9190344486105	-23.067451674684	0.112965532522819	7.98408182571598e-11	-0.999999999909807
27.068169311925	-3.06501947051457	0.112964838529714	2.92379611620538e-10	-0.999999999669714
7.13612730978771	-22.8523012497875	0.112961722390018	3.1288352792355e-09	-0.999999996465614
-22.0083979902002	6.38855998987283	0.112960098428579	6.58782495300144e-09	-0.999999992558386
-4.76040625462461	15.2405063684267	0.112945852626696	1.06240131007881e-06	-0.999998800061782
-16.0787663706899	-21.6118763041382	0.112964579048505	3.61338424103608e-10	-0.999999999591816
25.2695567346938	3.57480324523629	0.112963521359446	9.95912719103723e-10	-0.999999998874982
6.22672255576544	14.197723547058	0.112945984795759	1.49500730077717e-06	-0.999998311449281
3.50540204063315	-14.6456767723149	0.112946980795531	2.07415454472903e-06	-0.999997657305065
0.884797419939261	26.9511733729588	0.112964557745688	3.54081714586903e-10	-0.999999999600013
-24.6496305336506	5.00326184303516	0.112963019934457	1.30031023599975e-09	-0.99999999853113
-14.6315819960639	1.31336232927955	0.112948564524176	2.72167704432753e-06	-0.999996925904847
9.55320383993408	-26.8186280023163	0.112965373791823	1.32149523885691e-10	-0.999999999850717
21.9586719299392	18.9387406442215	0.11296546621093	1.0075818326889e-10	-0.999999999886178
-6.16299556433427	-19.3277668800404	0.112955188212231	4.4776669087603e-08	-0.999999949422429
-4.08706430064615	19.0935942683721	0.112953365827234	7.80380629563729e-08	-0.999999911853381
-15.4147419822106	-22.2358046494394	0.112964656631928	3.31985018348127e-10	-0.999999999624974
2.05466307345438	4.81522814245545	0.31050572963453	0.00341029825508588	-0.989410828520332
3.97241118156323	22.3485007794493	0.112959791119151	7.71966966035712e-09	-0.999999991279877
-28.0352222427065	-2.0232004629811	0.112965115019511	1.63870910757922e-10	-0.999999999814883
-9.30829203979968	-20.3941199401969	0.112959366382221	9.47084586612515e-09	-0.999999989301793
17.5046438129804	-22.0758149801784	0.112965275471133	1.57880417182951e-10	-0.99999999982165
19.6689480501371	-19.7788983787286	0.112965173623473	1.87705056454619e-10	-0.999999999787959
-13.6849069979032	-17.8285974803954	0.112959445649844	9.07745053034789e-09	-0.999999989746162
-18.9673721006273	-20.5991937982027	0.112965125604414	1.75456618983461e-10	-0.999999999801795
4.90599853669721	-14.105519324519	0.112947432934261	2.27298497964182e-06	-0.999997432721815
24.7561752361061	-0.583267916620808	0.112962737565205	1.72268822228122e-09	-0.999999998054004
14.1242447792573	-16.2705024853836	0.112957849399979	1.78616681577268e-08	-0.999999979823844
-3.7245411781771	-27.1875226498393	0.112964910378231	2.54475347848247e-10	-0.999999999712532
14.3083878068279	-15.9794810375303	0.112957663360415	1.9174642484239e-08	-0.999999978340772
-10.9394038748204	11.6108075244814	0.112945832955992	1.07288781404618e-06	-0.999998788217922
4.72384829990474	19.6315750349087	0.112954929757779	4.79575530617224e-08	-0.99999994582958
12.0744889035236	-20.067743120224	0.112961006098717	4.56913148098447e-09	-0.999999994838663
13.5458558179284	3.45350024199249	0.112956266154728	4.60771640009115e-06	-0.999994795295599
-20.2934280234744	14.6767787093479	0.112962897299811	1.40568281754409e-09	-0.9999999984121
6.60049820427196	-27.5893587646968	0.112965338416455	1.39955600765421e-10	-0.999999999841899
-25.6335758295722	6.23715671710718	0.112964123657552	5.35963682108116e-10	-0.999999999394553
0.492328790294533	25.7731257636834	0.11296365284432	8.27298152685047e-10	-0.999999999065454
-25.4624116733141	-10.7837101090365	0.112964934315132	2.20716018357224e-10	-0.999999999750668
-16.709290601753	-15.9149270005164	0.112960402904699	5.86619063662291e-09	-0.999999993373527
-18.9263316650572	10.1439151904971	0.112957559431316	1.88360940196517e-08	-0.999999978723208
25.4870369930969	8.9386619714769	0.112964675362837	3.43742189311439e-10	-0.999999999611693
-10.5953003941369	11.5968457084691	0.112945807031663	1.28522067964366e-06	-0.999998548397131
-15.5505198608641	-21.3348166716306	0.112964207085428	5.28935484780742e-10	-0.999999999402492
9.22692358589096	11.6880483570699	0.112947579951657	2.34854988839678e-06	-0.999997347369737
25.1912829062971	10.1447009591779	0.112964762383951	3.09744166648469e-10	-0.999999999650098
27.2616299050171	1.7030182247094	0.112964877092134	2.77578720027873e-10	-0.999999999686433
16.5961992888582	-19.0572373030114	0.112963288806257	1.19287434979e-09	-0.99999999865249
-17.5909581753582	-20.6550410624817	0.112964692963269	3.15491964799857e-10	-0.999999999643605
7.93038213536179	-16.0191898015666	0.112949436624457	2.612321846577e-07	-0.999999704939719
-19.4117604605583	19.4168927735704	0.112964800470748	2.52175473488866e-10	-0.99999999971513
-5.6589316293057	-19.646711960364	0.112955540287043	3.9872858517538e-08	-0.999999954961397
28.3922632830363	0.165385519967634	0.112965355848796	1.37470627709198e-10	-0.999999999844706
-3.95128642181864	18.1926062935104	0.112951154136222	1.51699537166055e-07	-0.999999828653622
5.72820605373194	6.15864085357	0.120209658405744	0.000300003904025741	-0.999639366331767
-6.34167755555237	27.2438943937923	0.112965065630147	1.79008772785312e-10	-0.999999999797783
18.7486676890318	-21.236534916639	0.112965337037337	1.43187435403378e-10	-0.999999999838248
2.13830568660348	-10.1128132681625	0.113795438333702	6.9851576743151e-05	-0.999920512092062
-6.4735988901067	-14.24078411652	0.112945906195184	1.34841750448485e-06	-0.99999847701763
25.9149459953434	-6.00315758957347	0.112964431410359	4.58521910562997e-10	-0.999999999482033
18.4265347023082	0.56903271270369	0.112950816472608	1.73364161040018e-07	-0.999999804183765
19.2820811640904	-20.9700018761683	0.112965389567278	1.30588580963822e-10	-0.99999999985248
24.4901669209151	-7.1393197521718	0.112963523590711	1.00374030034058e-09	-0.99999999886614
5.22791223478219	19.312629954946	0.112954515497489	5.48603810428235e-08	-0.999999938032722
-1.73225254744763	26.1618799222011	0.112964020340165	6.02294128518669e-10	-0.999999999319624
8.17974813746521	15.610945339481	0.112948760940949	3.13944921331608e-07	-0.999999645403101
27.0439867376775	-3.66102418339583	0.112964866897185	2.82539159096932e-10	-0.99999999968083
-16.1251386618472	11.2242300663566	0.112953631563858	7.14218229153735e-08	-0.999999919326457
6.04257952744727	13.9067020992216	0.112946586191864	1.92025115928951e-06	-0.999997831141869
-3.92710384751204	18.7886110048526	0.11295257194051	9.93874831887001e-08	-0.999999887739282
9.63201046112024	28.2197729981181	0.112965523094654	7.94321159977466e-11	-0.999999999910269
-27.2457954792781	-8.02432405503175	0.112965228905783	1.37146227072845e-10	-0.999999999845072
2.4721865265438	-27.4436977001184	0.112964992241697	2.34784726476065e-10	-0.999999999734775
-8.34653648298645	11.8040962601106	0.112950302654482	3.23475463987116e-06	-0.999996346334844
-28.1685597053113	-4.42670602790843	0.112965261514236	1.27390537335825e-10	-0.999999999856093
24.731992662069	-1.17927262831507	0.112962734944545	1.72638350001538e-09	-0.99999999804983
16.618604572122	2.7318391880159	0.112947117554536	5.57728983223321e-07	-0.99999937006119
6.43860278123492	-27.3013938581256	0.11296522201834	1.6993252707787e-10	-0.999999999808035
27.4699555054435	2.5900443827704	0.112965021982146	2.29422726929975e-10	-0.999999999740833
19.309979562604	-15.8839250214704	0.112963014230135	1.44779228231969e-09	-0.99999999836453
12.5339578210418	-8.74365361792753	0.112946418948393	1.75897146767941e-06	-0.999998013304717
-3.2686269219044	26.5227104489021	0.112964389400621	4.20241647635518e-10	-0.999999999525277
-9.61075351735259	-28.2354923451383	0.112965558577996	8.0232018198436e-11	-0.999999999909366
24.5720322087042	-0.874289364611282	0.112962535679352	1.95785331036322e-09	-0.999999997788359
6.62274580817479	-27.0103724111577	0.112965120132086	1.98631963158194e-10	-0.999999999775615
-0.171695597236818	26.3970541070583	0.112964162123063	5.3001842469419e-10	-0.999999999401269
-7.8525633269733	27.5949057047474	0.112965308768048	1.17027796601455e-10	-0.999999999867799
-19.9158243982659	19.7358378572853	0.112965067941216	1.71873516318933e-10	-0.999999999805843
-14.5665745653833	-22.5687115463174	0.112964537064785	3.81023065953447e-10	-0.999999999569579
1.71432972274922	17.6642339767945	0.112949038290174	2.87011244455432e-07	-0.99999967582356
-9.8298988108581	26.8107894261161	0.112965270976262	1.25182930084722e-10	-0.999999999858587
3.07943326892318	-20.8967453313783	0.112956994613924	2.43227984622009e-08	-0.999999972525698
20.3108751031184	-20.4063674394138	0.112965476985793	1.1077506733053e-10	-0.999999999874862
21.9456646725822	-6.14059906487233	0.112960042107252	7.22794350736006e-09	-0.999999991835312
-13.1770729115148	-5.31249857825804	0.112952974570785	3.89226923715335e-06	-0.999995603566118
-4.5316681868101	3.88849321928618	0.215236662097283	0.00194969711738325	-0.995803537003537
-0.588346801121321	24.6230017875656	0.112962470942201	1.8979037622051e-09	-0.999999997856081
28.259465115528	-9.58146729109545	0.112965620836285	7.93965952728712e-11	-0.999999999910309
2.68696464013727	-22.0747929373761	0.112959096895339	1.07975322752196e-08	-0.999999987803205
3.72859264838348	-17.6396621445699	0.112949809666517	2.33269344277628e-07	-0.99999973652272
5.59135579533975	-26.9686005727239	0.112964991373756	2.37442689984036e-10	-0.999999999731773
-26.7570347519045	-4.46300586473532	0.11296463853976	3.16050079628661e-10	-0.999999999642975
-16.9901639353223	-18.5899672940545	0.112963113110002	1.2705431110011e-09	-0.999999998564755
10.2647814663138	3.28813513685981	0.113465992109234	5.00941219283539e-05	-0.999943160207566
-17.2295424354177	22.2979254104754	0.11296512891543	1.57250552474591e-10	-0.999999999822362
8.62413653352156	-24.405141198029	0.112963856915499	7.66016404907965e-10	-0.999999999134678
-28.0125701812371	-1.42713365199323	0.112965091559354	1.70030371294457e-10	-0.999999999807925
10.5494249116578	18.7982194466225	0.112957786107563	1.77404964943835e-08	-0.999999979960728
21.4612269626059	-18.0591943074798	0.112965238165437	1.70354690521053e-10	-0.999999999807558
2.34862407464412	24.8023287078185	0.112962798674007	1.54566111850846e-09	-0.999999998253978
3.84018795263875	-19.1366548301493	0.112953456713413	7.84933889007593e-08	-0.999999911339004
-1.43541766864042	28.8351816085565	0.112965367569399	1.06092521373716e-10	-0.999999999880152
-21.9879855444901	-5.85047933028997	0.112959857098096	7.42154491907698e-09	-0.999999991616633
-16.0545837959681	-21.0158715913158	0.112964239509863	5.11891592457376e-10	-0.999999999421746
-20.2208802996278	16.4647928470677	0.11296387156365	6.6748000729684e-10	-0.999999999245989
-19.4601256134656	18.2248833520886	0.112964317138471	4.39081504168538e-10	-0.999999999503995
24.7803578105846	0.0127367948893015	0.112962756359185	1.70120561342828e-09	-0.999999998078271
-3.38221500425603	-6.00841268561414	0.152098117982429	0.000958119344972388	-0.998542718508271
-18.4278151689103	18.182997904367	0.112963712621151	7.63879328846206e-10	-0.999999999137094
19.3490271437814	-19.1689318506772	0.112964844121027	2.9290129452577e-10	-0.999999999669125
-10.5184116050159	26.2181408439534	0.112965167982325	1.50142322723465e-10	-0.999999999830391
1.02057529899826	26.0501853961167	0.112963906171117	6.70261222235657e-10	-0.999999999242847
5.75238862824424	6.75464556469824	0.117276177272309	0.000211161038906787	-0.999752358405682
1.59718695651646	27.5192544536978	0.112964898866364	2.3366909961791e-10	-0.999999999736036
7.03384957341163	-16.8782923284299	0.112950446088433	1.93504048845845e-07	-0.999999781436314
1.69014714852488	17.0682292647424	0.112947671185985	4.44340059925323e-07	-0.99999949812825
-18.943189525855	-20.0031890858037	0.112964919569421	2.36273117589478e-10	-0.999999999733094
-12.7158267089615	-15.1814808411004	0.11295406009479	6.37324396390514e-08	-0.999999928011622
16.7803423163635	-18.7662158551804	0.112963190652334	1.27974679904436e-09	-0.999999998554357
15.2366432106107	11.1457142235027	0.112951881624487	1.25305806972923e-07	-0.999999858464733
-6.35645615645603	-24.0958045589566	0.112962869575568	1.53842362940482e-09	-0.999999998262152
24.5236670603764	-2.06629878841263	0.112962563995674	1.92550245441387e-09	-0.999999997824903
27.2764949138907	-2.17799330940464	0.112964906147648	2.68539971938798e-10	-0.999999999696644
0.40470059273547	-27.3550644373881	0.112964880460485	2.6949069486259e-10	-0.99999999969557
-20.0125546961357	17.351819005927	0.112964192668866	4.9701826477201e-10	-0.999999999438547
0.931841424993949	28.1412663485012	0.112965152102667	1.59487911018199e-10	-0.999999999819834
20.9672668147171	-13.2647319885765	0.112962803337663	1.66482492597794e-09	-0.999999998119367
-21.9551328495486	-18.0767908842459	0.112965280138978	1.33385144801362e-10	-0.999999999849321
20.8445766335219	4.94831624317913	0.112957592873888	1.9523030551035e-08	-0.999999977947255
-21.9600328414937	7.58056941571791	0.11296058159021	5.24022377119899e-09	-0.999999994080613
24.7115787943832	11.0597644255569	0.112964710751198	3.28290614865944e-10	-0.999999999629147
-10.0280063057845	8.58889851851163	0.112976799884952	8.19276124034048e-06	-0.999990744080528
-9.34179218514284	-25.4671409055299	0.112964718151248	3.162353470839e-10	-0.999999999642766
28.7640238927885	1.33051245969798	0.112965470467203	1.10453918028243e-10	-0.999999999875225
-9.97964115662071	9.78090794184723	0.112956244106136	4.62711110131013e-06	-0.999994773389089
-18.1192046848062	-20.9321006947169	0.112964988207536	2.15873602759183e-10	-0.999999999756138
23.7777773835719	-7.70740083362759	0.112963001911475	1.45645853064981e-09	-0.999999998354741
-23.3417052278247	15.9939385586734	0.11296516376074	1.46582120325965e-10	-0.999999999834413
18.5864951550808	0.264049449072662	0.112951196366971	1.54856246386037e-07	-0.999999825088017
-17.7174184693515	-15.2770368431413	0.112960877073426	4.65347328371646e-09	-0.999999994743396
11.9145284507592	-19.7627598568841	0.112960491597858	5.86181927280665e-09	-0.99999999337846
22.8124672181154	2.48052650493828	0.112960280897055	6.44107569605418e-09	-0.999999992724143
-7.7149017544616	27.2947052198184	0.112965212793204	1.39980868941126e-10	-0.99999999984187
-0.035917718259055	25.4960661313695	0.112963390312256	1.01385547069611e-09	-0.999999998854714
-23.5875900751968	-2.80064669601496	0.112961344473361	3.58466472913516e-09	-0.999999995950715
-18.8464592177494	-17.6191702379426	0.112963699209556	8.14049824531044e-10	-0.999999999080419
17.0760806484768	-19.9721870940479	0.112964190454034	5.77642121747555e-10	-0.999999999347471
28.4587210374158	1.958801357722	0.112965399810752	1.2651552225751e-10	-0.999999999857081
-9.32671166437598	25.873035143966	0.112964847508958	2.43405041736373e-10	-0.999999999725038
16.8082950346624	-5.33516714109314	0.112948870947041	3.1157514327366e-07	-0.999999648079394
12.9004665699779	13.0314610694721	0.1129505277695	1.86321811664807e-07	-0.99999978954853
-12.6767791285413	-18.4664876408064	0.112959320214332	9.59549578459239e-09	-0.999999989160993
-19.326340576331	-16.7042204464055	0.112963461644089	9.78509875532259e-10	-0.999999998894641
2.31313114644164	-14.2988080611642	0.112950206114586	3.16961990037594e-06	-0.999996419907789
14.5577538144424	15.6506540945703	0.112957454309811	2.02490188177682e-08	-0.999999977127224
0.0663600419159778	19.522057191797	0.11295337140914	7.82509195031776e-08	-0.999999911612948
-1.57229209435154	25.8568966586193	0.112963759445284	7.54946638854423e-10	-0.999999999147184
12.0112587470634	-17.3787410125232	0.112957017395552	2.42605505786352e-08	-0.999999972596006
-18.5023557370274	-17.6331320539475	0.112963478819118	9.68987972297023e-10	-0.999999998905397
24.5962147831679	-0.278284653018387	0.112962546878432	1.94340976403117e-09	-0.999999997804675
-5.03196201210154	17.0424823183359	0.112949063443032	2.82148102335581e-07	-0.999999681316361
17.4806121008978	-22.6701510074059	0.112965418255891	1.22199588176767e-10	-0.999999999861957
10.5512022291349	-2.39485234412906	0.113442956668543	4.85818373296027e-05	-0.999944887327329
5.69847604675223	13.9206639149657	0.112946966381877	2.1011543369687e-06	-0.999997626809917
-17.4942278693911	-18.2710222139963	0.11296322506896	1.17210440065874e-09	-0.999999998675953
9.88540052496694	19.4221477909767	0.112958230652415	1.49150533689218e-08	-0.99999998315222
-24.4506224974497	1.4132717481537	0.112962285826172	2.09755265334589e-09	-0.999999997630557
-19.0918395547446	18.8069262468981	0.112964410774441	3.98475737494718e-10	-0.999999999549864
-28.2354923451383	9.61075351735259	0.11296546165216	8.00947050154005e-11	-0.999999999909521
13.3617127906378	3.16247879439153	0.112961007867482	5.54187574094707e-06	-0.999993739841308
-7.45754418303113	-13.0068892459579	0.112947155161037	2.17817920352166e-06	-0.999997539808555
11.6560603943856	-0.648723657035493	0.113137238083052	2.56158410053433e-05	-0.999971018944975
19.8140434978153	-16.2028701047656	0.112963609752068	9.43518749885182e-10	-0.999999998934167
-6.3049418798844	27.8501142936601	0.112965271146691	1.26110791898985e-10	-0.999999999857539
-19.486301029314	-16.3992371828112	0.112963387480088	1.034399387211e-09	-0.999999998831507
-5.83774444547896	26.9247425622185	0.112964873277688	2.36463089938643e-10	-0.99999999973288
15.4059212294751	15.3177471991206	0.112958130257057	1.56758555999781e-08	-0.999999982292847
8.55735174626981	20.6700044803833	0.112959257670841	9.79747889509209e-09	-0.999999988932841
1.19540076210581	21.8641905950876	0.11295839473567	1.38369367497347e-08	-0.999999984370018
10.7446628255424	2.37318534666557	0.113350991518947	4.23134934247547e-05	-0.999952037235657
-21.6159293598868	7.56660760021529	0.112960073833801	6.65607189913644e-09	-0.999999992481296
-12.8702397315719	-23.234525340035	0.112964337619171	4.71188325535162e-10	-0.999999999467725
-0.0117351438748605	26.0920708432612	0.112963921435493	6.59778940285073e-10	-0.999999999254688
-11.7782537197814	16.4207306648455	0.112954918614002	4.73832218062261e-08	-0.99999994647832
-2.21213390666163	27.0768297125595	0.112964673647437	3.07431311460783e-10	-0.999999999652711
9.974590572067	-3.86392139878756	0.113515425583134	5.32664944244831e-05	-0.999939534312161
-18.342395284086	-17.9381153178825	0.112963570211948	9.0309233933403e-10	-0.999999998979835
26.5641053770084	-2.7460743906106	0.112964501684338	4.25780372259146e-10	-0.999999999519019
-8.00243300257087	11.7901344436265	0.112952425498678	3.77452312487042e-06	-0.999995736584579
-20.1966977247786	17.0607975589742	0.112964156121966	5.14990353112395e-10	-0.999999999418245
10.5103773217157	22.0832262702573	0.112962298341925	2.15103457978199e-09	-0.999999997570142
6.39400776135559	-15.6583592747716	0.112947261237544	5.28981211074378e-07	-0.99999940253021
