x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-2.00380830509261	27.9638558710344	0.112865777249843	1.71723774387256e-10	-0.999999999806183
22.6766893396162	3.38151447823802	0.112865173326995	6.55327251056085e-09	-0.999999992603638
-18.7180060630196	11.0309413515734	0.112864930215894	1.5701934424976e-08	-0.999999982278023
4.57320541581905	24.4135745475646	0.112865480198226	1.63630160754708e-09	-0.99999999815318
10.6386149588869	-4.48784974162927	0.113108280238507	2.82297560650601e-05	-0.999968069808399
-2.76100832557007	-16.1823782250118	0.112865743911839	7.64572959409731e-07	-0.999999137059042
-11.112452025871	-5.39626947384964	0.112969897988721	1.54603510997102e-05	-0.999982534457134
-14.8789551791223	3.71134299308043	0.112869233810538	1.69660628276591e-06	-0.999998085053488
4.20669668522703	2.63845985079626	0.357387083563194	0.00418062965747693	-0.985058969592565
10.1159158908407	-13.122937142562	0.112865486119786	6.82937137473829e-07	-0.99999922919968
-2.91719865162924	-3.04235094630907	0.490393455966853	0.00714327075637027	-0.964969867668766
-26.7420039723856	-8.34369967794803	0.112865775391234	1.74614878912985e-10	-0.99999999980292
-4.29738270105332	-15.8215476990423	0.1128657769107	7.7662234349042e-07	-0.999999123459158
1.25863093735083	19.1751884803585	0.112864461791882	9.80847832438303e-08	-0.999999889297137
-1.04980849755671	-20.7292035428779	0.112864733590921	3.18638313500202e-08	-0.999999964036972
0.177955346261194	18.0250645039991	0.112864474755095	2.34495889671385e-07	-0.999999735337446
-13.0302001849967	-22.9295420753415	0.112865659433087	5.40536203391003e-10	-0.99999999938992
5.17431948528164	26.4789597466713	0.112865710320545	3.51311852960124e-10	-0.999999999603489
2.28894857195203	-14.894812772399	0.112870856465477	2.062207192066e-06	-0.99999767236908
14.8162218736481	-3.463382110264	0.112869903090001	1.85123122875761e-06	-0.999997910517106
-15.866670600729	-7.88980615949076	0.112864555198828	2.93477806814533e-07	-0.999999668767579
3.2469339674601	4.46835943147699	0.269878375267102	0.00275285399488734	-0.992570642365122
-10.1879667588166	8.89388178230746	0.112896333533112	6.47617835992875e-06	-0.999992688632079
9.87409014423301	-19.0829842508617	0.112864884181009	1.86964901602582e-08	-0.999999978898228
5.7561587418082	19.5896895879565	0.112864659371242	4.07595436803846e-08	-0.99999995399688
-19.3188002947147	8.96586758063822	0.112864840344138	2.14607423785733e-08	-0.999999975778367
-13.7443670006964	-2.30455138904415	0.112885337954117	4.76740594814293e-06	-0.999994618297684
-20.80503221843	-10.6743642805682	0.112865252528561	4.70266687367246e-09	-0.999999994692323
-4.23412786073792	28.3526038995311	0.11286580330792	1.18371758359205e-10	-0.999999999866399
4.20847400737773	-18.5546119350318	0.112864444322879	1.12711019616375e-07	-0.999999872789334
-23.8145508243329	-12.6417053114322	0.112865708747732	3.55979954701526e-10	-0.999999999598221
20.8687592094655	5.5443209574806	0.11286490772971	1.73050727402119e-08	-0.999999980468646
-14.8734077404464	-4.64668478749006	0.112868072725093	1.41278373410365e-06	-0.999998405418228
-3.76913619277684	-15.5444880671167	0.11286667354617	1.04243159235306e-06	-0.999998823442138
22.5222763301144	-4.67153000787001	0.112865187535664	6.20471309739506e-09	-0.999999992997039
20.3498302678557	9.74427756089174	0.112865104532703	8.54408575775423e-09	-0.999999990356709
2.17002850833199	16.1532794730567	0.112865964231416	8.34061750131077e-07	-0.999999058628163
-13.5509064048182	2.46348630442893	0.112889114138699	5.3800026613034e-06	-0.999993926562655
-1.14276866623796	-10.2781783742116	0.113746662473599	6.97351637096521e-05	-0.99992067857871
1.2195833340417	22.4601953093515	0.112865086979413	8.98492809166994e-09	-0.999999989859153
-19.7744990811088	10.4768220865937	0.112865062364446	9.76904585439307e-09	-0.99999998897416
-24.4561699386308	9.77129954737346	0.112865652007238	5.55275964119285e-10	-0.999999999373284
-7.61928194162067	8.49116580661534	0.113146736361269	3.1317661397636e-05	-0.999964565088224
-8.87478299101683	11.5270366285282	0.112875560879248	3.03206546746902e-06	-0.999996577539097
12.4465450914541	-6.65065621938292	0.112881951100535	4.18787782087839e-06	-0.999995272641806
1.98588548070428	15.8622580250983	0.112866700736222	1.04941091716883e-06	-0.999998815564521
-14.4194862614714	15.035432506712	0.11286474154164	3.01228386435306e-08	-0.999999966001936
24.2279287279291	-0.860327548928306	0.112865397613891	2.51758483434892e-09	-0.999999997158518
-12.3213652346695	20.0246825666961	0.112865271213855	4.28528158783451e-09	-0.999999995163405
-15.7903527492407	6.73325200137755	0.112864842303743	4.40790724116852e-07	-0.999999502502244
12.801740942652	-23.3806688252696	0.112865688088397	4.41510392172411e-10	-0.999999999501686
-24.7017658170023	-9.02379160134198	0.112865649775212	5.70491635023052e-10	-0.999999999356111
28.3436973345607	-1.02732266502618	0.112865797924192	1.404576779368e-10	-0.999999999841471
3.0869735144881	4.77334269493571	0.248748992573672	0.00243242546627384	-0.993949366157538
-0.441474019333613	7.0059582501547	0.147628295082916	0.000873212387148372	-0.9987108914404
-2.57487249946465	18.1367590303213	0.112864433097325	1.89269280693121e-07	-0.999999786382299
7.9061995610462	-16.6151945125495	0.112864426713726	1.78141818646934e-07	-0.999999798941258
4.0746889403783	16.3744918419586	0.112865103602632	5.46063531361534e-07	-0.99999938368483
5.07726935074832	24.0946294674339	0.11286545018295	1.9115317915873e-09	-0.999999997842541
14.4572533873414	0.431591238751535	0.112876573629722	3.22605367806133e-06	-0.999996358541145
11.2283143148939	14.2932795726038	0.112864444353084	2.09946629930844e-07	-0.999999763044903
-3.756048496581	1.76757219085528	0.501240905139251	0.00745644918227667	-0.962625226627508
12.348037487047	12.158396725836	0.112864732261758	3.91050693672064e-07	-0.999999558641682
-23.7420031006357	-10.8536911802155	0.112865631075087	6.55290606044045e-10	-0.999999999260402
-20.7808496434918	-10.0783595700104	0.112865200931023	5.79656745536776e-09	-0.999999993457693
-8.74832268165356	6.14903240821757	0.11346830454767	5.35311520298924e-05	-0.999939259109387
-18.163799679987	-9.28906612322293	0.1128646575924	4.1270737121635e-08	-0.999999953419924
-4.47953292980776	17.9155466615249	0.112864421244179	1.6967042200188e-07	-0.99999980850246
12.8521014208391	11.8394516461936	0.112864654261508	3.51549563936397e-07	-0.9999996032248
4.19560179298078	19.3545154019087	0.112864545372219	6.38179273391295e-08	-0.999999927972186
-19.6127613244757	-11.0212329919239	0.112865088047971	8.95861907382894e-09	-0.999999989888847
13.9549526924104	-24.9218218614533	0.112865805560642	1.24816634082583e-10	-0.999999999859125
12.4707276659392	-6.05465150779646	0.112887030207285	5.03688696808143e-06	-0.999994314007887
13.3561653545035	11.520506566583	0.112864583533898	3.11675763706073e-07	-0.999999648228447
-21.3090961540714	-10.3554191984647	0.112865305320316	3.75837227330358e-09	-0.999999995758102
-12.3009527920936	7.78564325594596	0.112875483332973	3.01086963467252e-06	-0.999996601466347
-12.3548653773791	14.951661610233	0.112864477803456	8.59930829189523e-08	-0.999999902944356
-12.4422781063347	17.0446590083681	0.112864796956398	2.47433534718507e-08	-0.999999972073464
-6.38241602906667	-3.49873749828912	0.139029580709959	0.000715665117593819	-0.999005013787722
23.2049358468373	3.65857411031294	0.112865274932097	4.34863222039162e-09	-0.999999995091904
2.22771120537291	21.8223051460437	0.112864975309805	1.34821517548714e-08	-0.999999984783373
-1.93325335940345	-4.27624581590649	0.405663043941544	0.00510397274633814	-0.979295068795258
20.2921475508249	4.07525189951381	0.112864719720424	3.32387682620425e-08	-0.999999962485157
-3.38043769698054	-27.2014844648223	0.112865744938617	2.60593989626832e-10	-0.999999999705879
-10.1637841842348	9.48988649397589	0.112886057454257	4.8807594615985e-06	-0.99999449030307
7.95456470976295	-15.423185090588	0.112864714026706	3.83777571403873e-07	-0.999999566850542
-11.949524589372	-21.7794180982157	0.112865481857287	1.63172705473512e-09	-0.999999998158343
-20.2377381306681	-13.6823114661022	0.112865422225306	2.20110055104359e-09	-0.999999997515719
18.9975989215625	10.3961295348655	0.112864921438843	1.65288036159466e-08	-0.999999981344779
14.1113725902734	21.6386248463357	0.112865603062225	7.96502333032981e-10	-0.999999999101023
15.1603253543754	-3.47734392612813	0.11286819197646	1.44339113344897e-06	-0.999998370870525
9.12265302918967	-16.3660585125888	0.11286442431138	1.39347120940844e-07	-0.999999842726674
-2.91897598008339	18.1507208461224	0.112864427670685	1.80344992087947e-07	-0.999999796454657
-22.9663834120984	-12.9746122079423	0.112865658400552	5.38872745953056e-10	-0.999999999391798
14.2229678942488	20.1416321556325	0.112865455225063	1.8659423455615e-09	-0.999999997893996
3.22652152530817	16.7073987374963	0.112864967658683	4.92095205009838e-07	-0.999999444596906
4.5787528745181	16.0555467621686	0.112865311355649	6.22443699947155e-07	-0.99999929747698
16.0029453342684	4.54777695263128	0.112865397408076	6.50423073290222e-07	-0.999999265897414
13.5141329766093	-22.8125924919312	0.112865675415409	4.88587306583706e-10	-0.999999999448553
-7.09103543354343	8.7682254382993	0.113188868154306	3.45653062241167e-05	-0.999960875921111
6.3400951715964	-8.4923409299526	0.113533729980659	5.75181843687716e-05	-0.999934697459869
20.1284169692951	-8.45480883697953	0.112864959040953	1.45431510382192e-08	-0.999999983585878
-6.56278892570871	9.0452850692358	0.113225654139514	3.72947012874772e-05	-0.999957772830508
-5.30551056915471	-15.1836575394203	0.112866434306928	9.76191206482095e-07	-0.999998898207793
1.13771806585633	16.1951649206227	0.112866095739554	8.73779158026614e-07	-0.999999013799579
21.0398145385086	-11.4767178497215	0.112865356205489	3.07964285500874e-09	-0.99999999652415
22.7250544883609	4.57352390037427	0.112865220031569	5.45096288682551e-09	-0.999999993847759
-21.5917467857721	8.16261231301876	0.112865196154999	5.84883517849537e-09	-0.999999993398701
22.1726254062605	3.70045955725709	0.112865087527092	9.07893659069608e-09	-0.99999998975305
-13.8950098855401	2.47744812139801	0.112881879498373	4.1820471755396e-06	-0.999995279226547
-13.6922317209203	11.7225020526177	0.112864471822338	2.34732605096696e-07	-0.999999735070285
-2.4149120463174	17.8317757666664	0.112864477921362	2.39904751386739e-07	-0.999999729232755
8.32839820183789	-23.1991699607652	0.112865457818583	1.87729967574769e-09	-0.999999997881177
-14.5348516982162	3.69738117667613	0.112871352949765	2.17430234797816e-06	-0.999997545835523
-7.41849661957781	-16.2918960584002	0.112864495816498	2.56796964438949e-07	-0.999999710167401
5.38787268845703	19.0076466908909	0.112864536675172	6.61022558020361e-08	-0.999999925393995
26.2733065469251	-9.89697183985831	0.112865785041809	1.67754559719796e-10	-0.999999999810662
-17.616918015404	-0.05797401614197	0.11286458144899	3.16600220231316e-07	-0.999999642670487
15.4653812549847	-0.20629891997402	0.112868565882356	1.53801330208975e-06	-0.999998264066443
-8.50649693601545	12.1090795238897	0.112872998967247	2.52126427680694e-06	-0.999997154173399
5.70362306905574	26.757049281122	0.112865737949219	2.69864000454643e-10	-0.999999999695416
-11.2817300490876	-9.56830245029771	0.11287305374247	2.52980718637981e-06	-0.999997144529375
-1.36595927077091	-7.28419300299349	0.135450035793725	0.000646206858458786	-0.999124712578916
19.7732186125583	8.27520850855365	0.11286487539844	1.94200275679605e-08	-0.99999997808161
-0.350291162070503	17.7480048718445	0.112864543947683	2.86763731243357e-07	-0.999999676345423
3.71927508150991	-22.116678383899	0.112865078130409	9.42917019487122e-09	-0.99999998935776
8.26339073702372	0.682903923857428	0.121322481149975	0.000329318785731417	-0.999600462278258
8.8324621344916	-23.5181150394381	0.112865522114181	1.33244937196697e-09	-0.999999998496124
20.4130604244856	7.05527545753126	0.112864909232943	1.72411930531085e-08	-0.999999980540743
-8.4266244883833	-15.6540058986076	0.112864528014188	2.81113877147031e-07	-0.999999682722149
11.8439735532099	12.4773418055015	0.112864813171452	4.28828734090657e-07	-0.99999951600325
-18.8222766425768	-17.023165526302	0.112865550790634	1.1061417452813e-09	-0.999999998751547
-26.761407398459	-8.93267136878116	0.112865785139463	1.54096549907866e-10	-0.999999999826078
21.0639971128671	-10.8807131371191	0.112865313819326	3.71474515265919e-09	-0.999999995807341
-8.36694894750792	24.0431355655569	0.112865557444931	1.04463509629581e-09	-0.999999998820967
-0.614522158123636	-10.0011187423685	0.114115267747147	8.88423340493061e-05	-0.999898617332627
24.7599453586637	12.2517760834456	0.112865759058693	2.25036642506841e-10	-0.999999999746011
-6.72829683988607	17.7082961087368	0.112864429427926	1.19795356831587e-07	-0.999999864793654
-0.869220106484905	21.9479614852205	0.112864980826665	1.31982264267936e-08	-0.999999985103824
20.6808460531818	-7.58174449228147	0.11286499856946	1.26201110024927e-08	-0.999999985756312
2.7930125053546	-15.2137578518645	0.112868577305992	1.53697230374959e-06	-0.999998265241227
-1.54810952006222	26.4529013698907	0.112865668836047	4.94332257393794e-10	-0.999999999442069
-4.77726406196204	-14.9065979068512	0.112867784297529	1.34053671156752e-06	-0.999998486965916
-5.60302620838349	7.21538548604764	0.116177344885823	0.000173498209601342	-0.999798434386661
7.53058875592445	12.3538621481246	0.112876512302607	3.21536598737819e-06	-0.999996370607016
-24.8579561357705	4.11623568133305	0.112865524873224	1.26153327430725e-09	-0.999999998576164
-15.3180116791503	-19.8517857990588	0.112865512344731	1.37794388040381e-09	-0.999999998444777
11.4217749016254	19.0613172631951	0.112865032039501	1.09451450065187e-08	-0.999999987646759
-5.41511307359487	20.3414509547272	0.112864787354099	2.570119968358e-08	-0.999999970992396
-6.1405902847716	2.46130961293702	0.166600110861278	0.00119195502042656	-0.998014201614553
-18.0000690822637	3.24099462357968	0.112864429743321	1.93364450338186e-07	-0.999999781760316
-9.93504613755407	-1.86212665365193	0.114001678372408	8.31615761387005e-05	-0.999905194407441
-24.1977018843129	-9.34273668036957	0.112865613355377	7.38684688987635e-10	-0.999999999166279
13.7801412985688	-16.2565406694326	0.112864848922759	2.12563680119425e-08	-0.999999976009032
-7.07240031970066	17.7222579246644	0.112864440340779	1.08214580926366e-07	-0.999999877864219
6.51492063354287	-12.678335719645	0.112879506944131	3.76662032800433e-06	-0.999995748257545
-4.71204110595903	16.4325157911239	0.112864892732132	4.64510537352845e-07	-0.99999947573068
-18.4557678678936	4.751949128091	0.11286443988943	1.10183991175951e-07	-0.999999875641456
18.7837258811652	17.8671311479429	0.112865614966156	7.46388355469802e-10	-0.999999999157584
-24.4340520643832	-14.7280794810336	0.112865800133825	1.27160771865345e-10	-0.999999999856479
14.3605230887411	-1.95242760745274	0.112876215849299	3.15776771690357e-06	-0.999996435631296
1.76269487142469	18.8562434006343	0.11286443641766	1.20209404334207e-07	-0.999999864326333
-19.5810384863845	15.2448597907017	0.112865474652691	1.66276382117664e-09	-0.999999998123314
-16.2684568190505	-13.5448699951421	0.11286481540239	2.35774100721966e-08	-0.9999999733894
14.821769309328	-11.8214098741919	0.112864442804152	1.18421034319896e-07	-0.999999866344759
0.441970857667955	-9.44699947871504	0.115181637852081	0.000135872446576981	-0.999843499890643
-9.73226797430344	7.38292727939634	0.112986006076163	1.71320544721765e-05	-0.999980643175893
-19.2462525719316	10.7538817192761	0.112864995930425	1.24356702147669e-08	-0.999999985964481
-13.709089573095	-18.4246021906759	0.112865176813329	6.37050048246565e-09	-0.999999992809923
-20.2543804416971	11.3917718796244	0.112865224639049	5.22720547456919e-09	-0.999999994100303
15.4857936958293	-12.4453382142615	0.112864562279833	6.09725190662524e-08	-0.999999931183633
5.2110544351367	-10.8344743228258	0.113012936688356	1.97935088191299e-05	-0.99997763077441
15.2086905032597	-2.28533450274076	0.11286900292057	1.64174713937655e-06	-0.999998146976373
-5.48766079686358	18.5534368202256	0.112864472060114	8.90479582415474e-08	-0.999999899496492
9.23979577022674	-26.2210789581666	0.112865769952722	2.00610780341275e-10	-0.999999999773579
25.7214805863597	-10.7711861124052	0.112865775459844	1.89209062636958e-10	-0.999999999786448
0.0179948930916504	18.3300477678684	0.112864434751498	1.87666520393355e-07	-0.999999788191243
-9.58340241370124	23.7939995648349	0.112865579964671	9.08633429658778e-10	-0.999999998974466
-8.0507981514533	10.5981250214763	0.112904096860171	7.59570857162763e-06	-0.999991424133837
-8.32989417184917	-13.2699870618586	0.112867715734066	1.32614711021014e-06	-0.999998503208049
2.26675880545058	18.5372983207302	0.112864424878287	1.45739116910056e-07	-0.999999835512384
-1.91084811250018	17.51283068718	0.112864590362276	3.16503376521806e-07	-0.999999642779761
-12.9002050767337	26.8955816126332	0.112865823853563	8.04388766708545e-11	-0.999999999909212
-14.3786613746513	-9.44264610826359	0.112864819463598	4.29158888331347e-07	-0.999999515630596
22.1688552800914	-9.13458444632022	0.112865357426739	3.05622160741264e-09	-0.999999996550585
-0.261101106383802	-5.53806431726876	0.267018603757481	0.00270825970394806	-0.992768442752391
-1.34554682852296	-19.5232323040471	0.112864512594541	7.57625629055591e-08	-0.999999914490953
-17.655965601192	3.22703280776284	0.11286448082568	2.48089346107461e-07	-0.999999719995248
8.22811328682111	16.8029547637749	0.112864419860953	1.42068613543664e-07	-0.999999839655084
-4.64326349081971	5.38548590468869	0.144360484489007	0.000814471463336597	-0.998824225049503
-8.22007617362565	6.42609203964758	0.113662947362069	6.5059122540223e-05	-0.999926051883793
-10.2290071817571	-21.8492271786116	0.112865376871054	2.74295484650147e-09	-0.999999996904154
-14.0159227576478	-0.502575438108862	0.112883546523417	4.46772236985117e-06	-0.99999495667654
-10.7441659709753	-4.81422657849833	0.113056803177249	2.38284241856693e-05	-0.999973060345368
-23.9986938516085	-12.9327267585988	0.112865731147548	2.88766122535565e-10	-0.999999999674082
9.82017755941238	-11.9169659040956	0.112868700944342	1.56786749841815e-06	-0.999998230368322
14.2005626356322	-1.64744434375255	0.112878907655881	3.65590617949457e-06	-0.99999587325304
10.3000589184778	-12.8319156949164	0.112865672106966	7.4369887548027e-07	-0.999999160619266
19.9573616412339	8.56622995728287	0.112864934447532	1.5797220924944e-08	-0.999999982170477
22.9817452470777	6.65255950428399	0.112865347788472	3.17206502682255e-09	-0.999999996419838
3.01264846278456	24.1784003634398	0.112865412381091	2.30541702796722e-09	-0.999999997397982
-25.7209885602742	8.33015412187126	0.112865712288623	3.3755952945382e-10	-0.999999999619011
11.8402034218865	-0.357702209285481	0.113042500755995	2.25663099867772e-05	-0.999974490478863
-8.55863221551915	-1.91797391715182	0.117820383695197	0.000228629165027887	-0.999730628240525
4.74803087282495	20.2275797480891	0.112864733207108	3.13573669785223e-08	-0.999999964608591
-1.81411781490378	19.8968495344599	0.112864575782387	5.61490928191237e-08	-0.999999936627565
1.65465419880445	-22.0329074904927	0.112865012048592	1.20084657798684e-08	-0.999999986446644
12.9029781652095	-26.8909420749758	0.112865832061931	7.94113577254844e-11	-0.999999999910372
-18.7421886373331	10.4349366388534	0.112864872811484	1.91903829560789e-08	-0.999999978340799
-5.11937474201808	19.13547971579	0.11286454273458	6.36425848051416e-08	-0.999999928170088
-10.7980785592112	2.35179177125773	0.113276537926216	4.09292087320775e-05	-0.999953636809348
-13.5826292698175	-23.8026064212563	0.112865743000854	2.60969656366362e-10	-0.999999999705455
23.1044354272321	-11.5604887450223	0.112865608574838	7.95730045477696e-10	-0.999999999101894
4.23464939352586	16.0695085780931	0.112865419128554	6.59335065270319e-07	-0.999999255838715
17.6713274534651	-9.54908555095493	0.112864602213563	5.1934583586682e-08	-0.999999941384239
19.905226359523	-5.46082346002799	0.112864708745982	3.4639974128799e-08	-0.999999960903694
-2.46149986717621	-4.55330544763231	0.322031947820832	0.00357687401546199	-0.98848132293691
1.8314724648434	7.80921351388538	0.124334114690799	0.00040524777776291	-0.999496138763214
2.65545730436291	6.88030190751885	0.136358843740574	0.000664219350488189	-0.999094278173773
7.1751748895414	-26.1373080695628	0.112865724415508	3.22231544469589e-10	-0.999999999636311
10.8842108339884	14.3072413884689	0.112864478050776	2.43183442577999e-07	-0.999999725532277
-5.07100959337203	20.3274891382091	0.112864766757948	2.76510457704272e-08	-0.999999968791712
-1.35287158977559	10.0278672537445	0.113988307194089	8.24867061486722e-05	-0.999905974800001
24.6148499138789	8.67574782172819	0.112865634867416	6.58123569396305e-10	-0.999999999257205
-12.4664606810018	16.4486542969672	0.112864700367698	3.47034881260497e-08	-0.999999960832012
-1.25614129283148	12.4118860994056	0.112957479395898	1.41200374776203e-05	-0.999984050361576
-17.4718225735223	3.51805425591452	0.112864513663608	2.7229956790408e-07	-0.999999692670417
-2.07080856566894	17.817813950866	0.112864491090506	2.50208251739288e-07	-0.99999971760373
3.73990300396429	20.8654699083005	0.112864821491241	2.30758362201353e-08	-0.999999973955499
25.4053346142388	2.67381527175913	0.112865574401309	9.80131615783727e-10	-0.999999998893769
16.9775730559544	-1.16313415845906	0.112864958506795	4.91283278118195e-07	-0.999999445513332
-6.17586775749006	18.5813604519741	0.112864504658209	7.51619770006534e-08	-0.999999915168807
19.7490360378837	7.67920379816516	0.112864823810491	2.3226088911439e-08	-0.999999973785916
-9.81235597426633	-20.0751748598403	0.112865058128913	1.00118666992407e-08	-0.999999988700101
1.76824230937182	10.4982156225199	0.113499111699482	5.54427192566292e-05	-0.999937073006142
16.8045248913212	-18.1702111444813	0.112865472839622	1.74482293842996e-09	-0.999999998030697
2.58667971204736	17.9273317929786	0.112864459307803	2.19980975487505e-07	-0.999999751719661
14.9817297623142	-12.1263931357646	0.112864473493897	9.40250455709102e-08	-0.999999893879127
-19.1737048487537	12.5418958583137	0.112865164870325	6.62878047389542e-09	-0.999999992518416
-18.5487280404234	15.2029743410365	0.112865350653239	3.04205251538665e-09	-0.999999996566577
5.19441211309525	14.239608994463	0.112870269311191	1.93386945523636e-06	-0.999997817236338
-18.9542843608769	-3.28713357256592	0.112864458998249	9.65635049606207e-08	-0.999999891014123
3.57062500622492	16.6934369216584	0.112864918489336	4.7244434212502e-07	-0.999999466776078
8.2039307122134	16.2069500515495	0.112864444909132	2.11659655579169e-07	-0.999999761111505
20.8239785566868	17.1871356416189	0.112865714903221	3.4626038549101e-10	-0.999999999609191
16.2558659518344	-6.20823148498158	0.112864696417816	3.70771907590497e-07	-0.999999581529412
-11.0640868769703	-4.20426005131464	0.113044762752895	2.27469788149361e-05	-0.999974285731765
-1.74157009429082	21.6848636696479	0.112864937181774	1.53810307828589e-08	-0.999999982640209
18.9585513407904	13.6811363535191	0.112865254894559	4.7158100645397e-09	-0.999999994677489
-1.23750615849331	21.3659185898344	0.112864863788265	1.98923414572155e-08	-0.999999977548536
-26.277127077465	-5.37795665122071	0.112865695658852	3.92744598562e-10	-0.999999999556726
-11.5180083792801	-23.8863773179365	0.112865673194601	4.8736717177255e-10	-0.99999999944993
-9.27656918982092	5.87197277653255	0.113309272474326	4.31969277767015e-05	-0.999951053875405
10.0340505968774	-19.3879675141343	0.112864956078337	1.45593227804161e-08	-0.999999983567627
-4.07042196502161	-5.98048905387583	0.14037651940101	0.000740834162075479	-0.998960042788745
-20.596706616158	-9.78733812258111	0.11286514666674	7.16822518137787e-09	-0.999999991909572
10.7129399865722	-23.8929073813295	0.11286564406783	6.18447650523492e-10	-0.999999999301985
-25.0068217167537	-12.2948366004269	0.112865768372656	1.9248502192934e-10	-0.99999999978275
5.58133328589645	23.7756843875594	0.112865420781467	2.21277712127063e-09	-0.99999999750254
-8.69995753251144	7.34104183140936	0.113154287307115	3.19087932473817e-05	-0.999963893832413
2.56605177254362	-25.0548164861672	0.11286553075342	1.27206568210309e-09	-0.999999998564276
13.9290068793821	0.154531606910306	0.112885459283993	4.78938168325005e-06	-0.99999459348449
27.1552772996567	7.67719247401573	0.112865790700297	1.53614749373467e-10	-0.999999999826621
-11.0882694514322	-4.80026476261098	0.113003949988951	1.89189104113724e-05	-0.99997862088394
4.66417279167586	-20.0655664362216	0.112864700252978	3.56718360515502e-08	-0.999999959739089
-21.9990804234722	10.8655762454383	0.112865435356884	2.03643271049645e-09	-0.999999997701571
4.08201369746192	-13.1766077182077	0.112888639753307	5.29969689409776e-06	-0.999994017244265
-8.55486208503232	10.9170701011787	0.112886843832542	5.01215497665966e-06	-0.999994341936439
-16.3966649798762	21.9715189039706	0.112865739214839	2.59455845989692e-10	-0.999999999707163
8.89391498165729	-5.01404537379731	0.113881865541551	7.69966650755499e-05	-0.999912314761407
13.4007603714059	-0.122528024972814	0.112900463407105	7.08742983622147e-06	-0.999991998258871
8.5944065215499	-16.6431181442297	0.112864424050229	1.3992953698443e-07	-0.999999842069334
17.3811365483168	-16.7011420880753	0.112865377586848	2.78594981229306e-09	-0.999999996855627
5.45465749059674	-26.067498990142	0.112865686230709	4.49275555094534e-10	-0.999999999492922
-11.3951026593138	13.1217620275777	0.112864697835899	3.76770180092737e-07	-0.999999574759475
16.438231671964	15.275861751203	0.112865078238285	9.33485647841873e-09	-0.999999989464207
6.57082603657811	14.183761731241	0.112867857800873	1.36181606316769e-06	-0.999998462947382
2.15139337088921	7.19924698687298	0.133012293864569	0.000597151798013581	-0.999205714695609
0.332368337018571	26.0781090275856	0.112865628601651	6.67072172735204e-10	-0.999999999247105
-10.6325706671094	-6.31121926436172	0.112968655245529	1.53300261441065e-05	-0.999982681875616
11.6598305255024	12.1863203575864	0.112865108443623	5.4918641292219e-07	-0.99999938016016
25.1690563173299	-11.6442596398869	0.112865766664699	2.09758403975396e-10	-0.999999999763255
17.8461529131183	-13.7350803491845	0.112865097857507	8.81287106806919e-09	-0.999999990053344
15.0469527359954	19.2127205464657	0.112865418691469	2.24094617416805e-09	-0.999999997470747
-25.0404665242798	-13.4662921769623	0.112865795897853	1.34786550858989e-10	-0.999999999847872
-9.78440325329141	-6.64412615950781	0.113046444971401	2.28987168488801e-05	-0.999974113814658
-16.7725207524131	-13.2259249156308	0.112864855660475	2.05150662353021e-08	-0.9999999768457
24.8380405243083	5.68176245539945	0.112865566465999	1.02875034783957e-09	-0.999999998838895
12.9208790123176	0.792421765684958	0.112921791696936	9.94632814788158e-06	-0.999988768428047
-10.2196896129708	-17.3722109522726	0.112864607147786	4.94009847940415e-08	-0.999999944243773
3.27111654189009	5.06436414253331	0.210936970972125	0.0018714924094197	-0.996052330599597
7.1716202691392	16.2488354992216	0.112864533506104	2.8462570517158e-07	-0.999999678758526
19.4011624235802	-5.14187838698126	0.112864596137027	5.25034547006877e-08	-0.999999940742188
2.37280664911721	25.3983334202374	0.112865565771338	1.00684020800707e-09	-0.999999998863624
1.45763897209799	15.5851983931933	0.112867796183422	1.34113998059574e-06	-0.99999848628486
-3.95327922035499	-15.8355095149805	0.112865917599221	8.20066625449733e-07	-0.999999074424278
12.3964026361496	13.3504061492264	0.112864441936822	2.03730142952203e-07	-0.999999770061111
21.7076090543928	0.73439781813305	0.112864933050566	1.57684370810179e-08	-0.999999982202964
-24.6775832425233	-8.42778689098916	0.112865627562246	6.68733934630203e-10	-0.999999999245229
-17.1408068077088	-13.8079678084568	0.112864990684682	1.27641324764572e-08	-0.999999985593763
20.2047348219778	6.16824929719429	0.112864809925467	2.43400809783486e-08	-0.999999972528614
-13.986192745361	-8.26459850203262	0.112866073809936	8.6710677148104e-07	-0.999999021330631
23.4429914690253	-3.21642276560683	0.112865304225223	3.84054360728499e-09	-0.999999995665359
-17.2765846857799	-12.9069798361747	0.112864898853419	1.76594810955256e-08	-0.999999980068645
-4.13542944926086	17.901584845727	0.112864426789539	1.81881691004598e-07	-0.999999794720272
-11.4454606545234	-22.0983631788105	0.112865488033044	1.58020490836268e-09	-0.999999998216494
-13.1045251878771	-3.52448444401831	0.112894860576118	6.25781101475796e-06	-0.99999293525298
-4.37348508393292	24.7765817636821	0.112865521380946	1.29658994565252e-09	-0.999999998536597
5.53296813693285	22.5836749620823	0.11286522896854	5.17704868765785e-09	-0.999999994156912
10.2350514534689	11.0501581978047	0.112870904350318	2.075155610347e-06	-0.999997657753096
