x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
8.70160386512524	-27.6903501723037	0.112882253459735	1.00200455895395e-10	-0.999999999886891
28.1497418463023	-8.15382857512308	0.112882267633455	8.96762988353539e-11	-0.999999999898771
11.9832159326405	-26.7793762379848	0.11288227177994	8.6802050807202e-11	-0.999999999902016
-28.6656981749875	-5.4269692775219	0.112882240266339	9.43357800876129e-11	-0.999999999893512
11.6997947005568	-26.6459225944015	0.112882261876778	9.45457458792946e-11	-0.999999999893275
-6.41162602179003	28.5836881698609	0.112882246992176	9.01208847447273e-11	-0.999999999898269
25.0926468636077	-14.6858357003255	0.112882258539117	9.73403675414742e-11	-0.99999999989012
-3.50245910220673	28.9293984598397	0.112882242485027	9.44758620530121e-11	-0.999999999893354
-21.7655269408882	-19.3035819209669	0.112882246361734	9.6198029071784e-11	-0.99999999989141
-28.2960121207271	6.64058607430637	0.112882235295418	9.77665340097144e-11	-0.999999999889639
-18.4109754872987	23.4335123650626	0.112882255750583	8.10118162985484e-11	-0.999999999908552
-1.49536618159065	29.1823072448251	0.112882246045684	9.19928856343741e-11	-0.999999999896156
-28.3153265219956	-8.69096026039915	0.112882257781142	8.22259339166204e-11	-0.999999999907181
0.7448832828131	-29.4030141075229	0.112882269224135	8.6345712099952e-11	-0.999999999902531
26.3100775434203	-12.8933570920394	0.112882265328896	9.12277897175366e-11	-0.99999999989702
-17.4622989785575	24.155738263423	0.112882256813943	8.05782111533869e-11	-0.999999999909042
23.3819380874993	17.4110278706548	0.112882253461011	9.53780624412515e-11	-0.999999999892335
-25.9032449058602	13.1488203739842	0.11288223286695	9.86985969387402e-11	-0.999999999888587
-8.09616219852954	-27.9055821102528	0.112882248085831	9.86939094719336e-11	-0.999999999888592
-6.88731604956799	-28.2981054298335	0.112882252059633	9.59217889333173e-11	-0.999999999891721
-27.3771947231547	6.32113012909036	0.112882159999432	1.65162862555519e-10	-0.999999999813561
-6.14623956930689	28.4458141379696	0.112882238805828	9.66021380021102e-11	-0.999999999890953
-29.7896631533265	-0.878794874541581	0.112882256252001	8.15057491122842e-11	-0.999999999907994
-13.460563556303	-25.942307671006	0.112882255458796	9.18949745742843e-11	-0.999999999896267
-29.085472415959	3.60838423251105	0.112882245220066	9.01497247059654e-11	-0.999999999898237
24.8167114022967	-13.4206399890117	0.112882192768335	1.54851982001201e-10	-0.9999999998252
-20.1955078105944	-20.8922662495444	0.112882244141749	9.80341538883307e-11	-0.999999999889337
23.7754699836418	16.8153614689899	0.112882252307571	9.64091172412173e-11	-0.999999999891171
-6.5320808165149	-28.3179815993591	0.112882249220823	9.83502716038513e-11	-0.99999999988898
3.27810473934627	-28.4041270639684	0.112882224225057	1.23841908313976e-10	-0.999999999860204
20.9145643998983	20.5294800848222	0.112882261225758	8.85418415462568e-11	-0.999999999900052
-29.1935859531844	1.77840227427527	0.112882243351281	9.14592798069547e-11	-0.999999999896759
-29.2302762524511	0.036011716552726	0.112882241076228	9.31463884933801e-11	-0.999999999894854
10.9389317796322	-27.2796213714471	0.112882273387326	8.54479426044418e-11	-0.999999999903544
23.9381308483687	16.4958001736278	0.112882250441461	9.80250228109861e-11	-0.999999999889347
-28.4487858280148	6.31738957848047	0.112882239327127	9.46014139717521e-11	-0.999999999893212
10.6450078646965	-27.1907481084743	0.112882265392555	9.15482603529557e-11	-0.999999999896658
13.8842572432	-25.8121949367591	0.112882264471814	9.14207839878253e-11	-0.999999999896802
24.7525465748312	16.2288115687939	0.112882269058428	8.37009122864971e-11	-0.999999999905516
24.9080189677006	16.0092607252685	0.112882269484743	8.34725735390678e-11	-0.999999999905774
2.02072820943979	29.0512498796196	0.11288224293281	9.54768266739916e-11	-0.999999999892224
26.6486108268488	11.8264593011914	0.112882257087641	9.44100759329038e-11	-0.999999999893428
-29.207706305572	0.625194589549714	0.112882240692476	9.34780638211943e-11	-0.99999999989448
26.0617856553612	-13.0253650962705	0.112882257580758	9.74135138406595e-11	-0.999999999890037
-27.6037141922635	-10.9300306148446	0.112882260062368	8.13376888393349e-11	-0.999999999908184
-19.5075636859372	22.2515654339313	0.112882252373502	8.31771353166966e-11	-0.999999999906108
-19.2989648914045	22.4286700364634	0.112882252241385	8.33022982045949e-11	-0.999999999905966
3.48045376327363	29.0971693235336	0.112882250723662	8.96787179461491e-11	-0.999999999898769
-5.4656950601992	-28.6390973058446	0.112882254761361	9.4410128890564e-11	-0.999999999893428
29.6740022272909	2.62850368742813	0.112882280841979	7.9663354424598e-11	-0.999999999910074
-27.3393127881902	-10.8022546501076	0.112882253400623	8.6370973347714e-11	-0.999999999902503
7.5278912108672	28.3116045311042	0.112882252608093	8.94061229210744e-11	-0.999999999899076
11.345342985916	-26.824134702551	0.11288226270887	9.38533251692587e-11	-0.999999999894056
-29.5035007377702	2.23046424295227	0.1128822531137	8.3920784963311e-11	-0.999999999905268
9.71362033057631	27.5081172387763	0.112882248489375	9.34598620654515e-11	-0.9999999998945
-27.0434454339991	-11.3209724586316	0.112882249381525	8.96152228204652e-11	-0.99999999989884
11.9302332005654	26.5153180379634	0.112882244547512	9.69896808319624e-11	-0.999999999890516
11.2709984455056	-27.1250293380404	0.112882272681978	8.60861214146742e-11	-0.999999999902824
18.7721448163129	22.392286478085	0.112882254406426	9.22454723188261e-11	-0.999999999895871
-27.811902390948	10.3776682209876	0.112882254625285	8.19238623724803e-11	-0.999999999907523
24.8138075011359	-14.0332304083183	0.112882219135646	1.30543243120868e-10	-0.99999999985264
2.61208283341162	29.0213568331477	0.112882244474559	9.44714613711971e-11	-0.999999999893359
-26.0665977541233	14.0157726127571	0.112882252162442	8.35526531591919e-11	-0.999999999905684
-28.8598106957982	3.94081951734308	0.112882240170223	9.42411945543584e-11	-0.999999999893618
-4.88534937941881	-28.7049164591625	0.112882252949825	9.60616720370491e-11	-0.999999999891563
23.6031067812888	-16.9641067244547	0.112882258077011	9.80820448466492e-11	-0.999999999889283
-25.9480971376944	14.2583922925901	0.112882252458628	8.33233598046097e-11	-0.999999999905943
-29.7525873287717	1.48018312439718	0.112882256243381	8.14893071550379e-11	-0.999999999908013
-9.41798193294474	27.4505024287776	0.112882236031082	9.8517348289898e-11	-0.999999999888791
27.4283971994401	-9.6575121056363	0.11288225889059	9.66326841954191e-11	-0.999999999890919
27.9707365116079	-9.07642637359892	0.112882272636062	8.59431964891135e-11	-0.999999999902985
-8.86755897196989	27.6936981909991	0.112882238794993	9.6355285208185e-11	-0.999999999891232
-9.98855078229138	27.3823390854746	0.112882241105455	9.42434939529509e-11	-0.999999999893616
25.4455843787971	14.1894137645804	0.112882255151776	9.53502188776736e-11	-0.999999999892367
-27.8354238754099	9.14444461613819	0.112882244978415	8.94654642084515e-11	-0.999999999899009
-21.4153310100784	-19.7703012128676	0.112882248790397	9.43310935086483e-11	-0.999999999893517
-24.8944079696961	15.4494352634611	0.112882244198748	8.96454700531939e-11	-0.999999999898806
15.4728534526067	-24.9149096654819	0.112882266634448	8.93457797296506e-11	-0.999999999899144
27.7300287163734	-9.20259083270321	0.112882265377029	9.15776177895849e-11	-0.999999999896625
-9.17269721542786	27.7585240355872	0.112882244699767	9.16103482179995e-11	-0.999999999896588
29.2222126453858	1.5640926681272	0.112882268890236	8.89172375717639e-11	-0.999999999899628
16.3478439641365	24.2457721283045	0.112882254795171	9.08339840696119e-11	-0.999999999897465
16.649306788172	24.273841808524	0.112882263119978	8.45607534619288e-11	-0.999999999904546
25.8355855113003	13.413591598668	0.112882254387985	9.61705736900922e-11	-0.999999999891441
29.361498772522	1.81533870141557	0.112882274558827	8.45544921610162e-11	-0.999999999904553
-24.8930335082934	-15.1341328907142	0.112882245106118	9.51051975997213e-11	-0.999999999892643
-4.76831216593918	28.6971755953988	0.112882239065482	9.67676001985582e-11	-0.999999999890767
26.8150308755204	12.0590990710713	0.112882266262337	8.72604446674903e-11	-0.999999999901498
15.6120146501106	-24.6406097073028	0.112882260386644	9.42592777991981e-11	-0.999999999893598
8.54442176779937	-27.9795616584285	0.112882263905242	9.18997386653879e-11	-0.999999999896262
-29.799517889063	0.303981722053675	0.112882255659668	8.18682550662096e-11	-0.999999999907585
11.4060935245445	26.7984333810055	0.112882247270758	9.47752699043074e-11	-0.999999999893016
0.434701759422979	29.03927785043	0.112882237022374	9.95166938183158e-11	-0.999999999887663
-29.0531874191579	4.18973388358957	0.112882249184109	8.71706441887869e-11	-0.9999999999016
-29.581118656548	-1.75122279049183	0.11288225500667	8.26089514834117e-11	-0.999999999906749
-27.5447127422308	10.2538030081255	0.112882247748396	8.71558499976411e-11	-0.999999999901616
28.9006031670825	3.17706847345175	0.112882257905358	9.70652985554142e-11	-0.999999999890431
-25.2017038331777	-14.6123344917336	0.11288224528052	9.47389086191428e-11	-0.999999999893057
-26.7946627031529	-11.4715322409976	0.112882242301734	9.52785713882341e-11	-0.999999999892447
9.35633948355197	27.5356438972902	0.112882243936411	9.69955035896223e-11	-0.999999999890509
22.878900044965	16.5349428160299	0.112882187992176	1.52746795324186e-10	-0.999999999827576
2.45358086157906	-28.0670778369291	0.112882187158173	1.57844340734139e-10	-0.999999999821822
-19.9748849680642	21.2335770594804	0.112882238339726	9.40287596565961e-11	-0.999999999893858
0.12402947094075	29.0465619649914	0.112882236977509	9.94387979312095e-11	-0.999999999887751
7.60967402188251	-28.1705739993643	0.112882262061451	9.33752521121432e-11	-0.999999999894596
-9.60445333620979	28.2078917725305	0.112882259110057	8.0512533498848e-11	-0.999999999909116
-7.38526867105012	-27.9371213413479	0.112882239389642	1.06008919522138e-10	-0.999999999880335
6.35845880242594	-28.6050726308918	0.112882268370839	8.85556778263311e-11	-0.999999999900036
28.1565752676792	-7.54263684375685	0.112882259909473	9.5626826031647e-11	-0.999999999892054
28.9714887867542	2.23444997403499	0.112882259460371	9.61716872725008e-11	-0.999999999891439
-7.94004314897646	-28.2033421635063	0.112882259253453	8.99308115136165e-11	-0.999999999898484
-26.4065770415504	12.8343397167083	0.112882246095963	8.82719432537842e-11	-0.999999999900357
-14.6554817740728	-25.7410970353243	0.112882267545183	8.21284841643616e-11	-0.999999999907291
28.373584026243	-6.88917465169212	0.112882262136355	9.38377717262874e-11	-0.999999999894074
27.2977001296883	-9.9497029895446	0.112882256166989	9.87809361606483e-11	-0.999999999888494
-26.3691989015788	-12.1989410668459	0.112882238416417	9.87288924242537e-11	-0.999999999888553
-27.3284025572536	7.54797923258014	0.112882181202986	1.44158381290332e-10	-0.999999999837271
-28.9859486465552	1.5365281321475	0.11288223363338	9.92547619838159e-11	-0.999999999887959
11.2518144856593	27.0815106825798	0.112882255280749	8.84644530785601e-11	-0.999999999900139
11.7881387216499	26.8126180263776	0.112882252949545	9.0317239252214e-11	-0.999999999898048
-27.1930004216826	6.60836357603027	0.112882148979379	1.76256384154385e-10	-0.999999999801038
28.566814763422	-7.08579514494045	0.112882270732221	8.71753156182603e-11	-0.999999999901594
-25.1514651272777	-15.6870874628162	0.112882262154916	8.20794218249802e-11	-0.999999999907347
29.0826951516341	2.86586354361869	0.112882264933108	9.16240322809296e-11	-0.999999999896573
-18.659268074737	-22.4351460353983	0.112882250924473	9.28598963107737e-11	-0.999999999895178
-13.1210055403038	-25.9328330728273	0.112882248435405	9.75747932620657e-11	-0.999999999889855
-3.48840035068247	-28.9647106005263	0.112882255582221	9.44972525127224e-11	-0.999999999893329
-29.591276564592	-1.15970495349049	0.112882254130432	8.31724919109064e-11	-0.999999999906113
-18.051900675262	23.4644705021407	0.112882253249956	8.30219575732288e-11	-0.999999999906283
-18.5258903945966	23.1161362214019	0.112882253307681	8.27724963247538e-11	-0.999999999906565
15.0986807750614	-24.9462837930007	0.112882259747604	9.48227185284208e-11	-0.999999999892962
-5.86627609052887	-29.0866923189338	0.112882270248182	8.22896847691948e-11	-0.99999999990711
-20.2727808677117	21.2859477168484	0.112882247980408	8.65717991005014e-11	-0.999999999902276
7.41489739280609	-28.4096604927648	0.112882269523626	8.76023046790038e-11	-0.999999999901113
-17.5793849201679	23.8275535623927	0.112882253780827	8.28080545764936e-11	-0.999999999906524
-17.1213790198917	24.1874632107569	0.112882255002874	8.20172447002252e-11	-0.999999999907417
-27.7310898045525	6.33932141312404	0.11288219301016	1.3395859885586e-10	-0.999999999848785
-7.04152760334799	-27.9592881858759	0.112882235816201	1.09134602010403e-10	-0.999999999876806
5.83322514227168	28.5617026604235	0.11288224357332	9.57170575444837e-11	-0.999999999891952
-17.4810650877227	-23.8605351476236	0.112882261923553	8.44055136684335e-11	-0.999999999904721
-23.1824108567315	-17.9214683345185	0.112882255178902	8.86744170423747e-11	-0.999999999899902
19.809846429487	-20.6968928142448	0.1128822314032	1.19864170613154e-10	-0.999999999864695
23.1155005932734	-18.5484554322194	0.112882279237802	8.19337129731022e-11	-0.999999999907511
7.2191358128234	28.2241843871177	0.112882245314996	9.50180821403191e-11	-0.999999999892741
-27.6438107868497	7.70639369039133	0.112882210901918	1.17625080447997e-10	-0.999999999867222
-27.885213606815	7.58302677079993	0.11288222403151	1.0656452094217e-10	-0.999999999879708
28.036209076972	7.91819096659285	0.11288225756737	9.53131447839321e-11	-0.999999999892408
-18.9560180964312	-22.4619194591523	0.112882259321842	8.63319930515733e-11	-0.999999999902547
27.7153776657424	-9.57776212540586	0.112882268895623	8.88118982865353e-11	-0.999999999899747
4.57418140947705	28.9317103264704	0.112882249023565	9.11041147957832e-11	-0.99999999989716
-20.5414457008958	-20.8734144650228	0.112882253602307	9.05323747751879e-11	-0.999999999897805
22.5196550153817	18.8022682809659	0.112882261898586	8.86055252076396e-11	-0.99999999989998
23.2270257503221	17.1193074467761	0.112882237475847	1.08409300669941e-10	-0.999999999877625
15.0201420060824	-25.229166112351	0.11288226732044	8.88645557037764e-11	-0.999999999899688
26.1790932724935	12.7846355296292	0.112882256146675	9.49515766868697e-11	-0.999999999892817
-3.65730487257357	29.1896537353609	0.112882252644113	8.65552617878917e-11	-0.999999999902294
-20.0019275684255	-21.2009395440834	0.112882248234587	9.4782729417792e-11	-0.999999999893007
-29.0173910848329	0.347479983563848	0.112882233057432	9.96507200138204e-11	-0.999999999887512
-5.12881243886765	28.6914573542722	0.112882241072438	9.50226366408146e-11	-0.999999999892736
-28.9258169013382	-4.34185412343092	0.112882244156015	9.12397155627305e-11	-0.999999999897007
12.7713915603743	26.1225836092568	0.112882243466953	9.79919399204523e-11	-0.999999999889384
-15.6956271907126	-24.5509746022336	0.112882248960726	9.55334290117811e-11	-0.99999999989216
-10.8813682864671	-26.8698348626612	0.112882245550514	1.00267802668174e-10	-0.999999999886815
-24.6321122573778	15.5852308425663	0.112882237745322	9.47307563180405e-11	-0.999999999893066
5.27062713988258	28.2991821544574	0.112882223441034	1.12060089633417e-10	-0.999999999873504
21.0033720095257	20.18817169167	0.112882253724946	9.45769473800271e-11	-0.999999999893239
3.72118865251932	28.9170969009181	0.112882244758977	9.44451998495826e-11	-0.999999999893388
29.2593855338846	2.16143303948718	0.112882271065961	8.71839731426398e-11	-0.999999999901585
-29.7739450492548	-1.47344835398765	0.112882257046252	8.10080787645018e-11	-0.999999999908556
19.5847397206081	-21.6193181733252	0.112882262455922	9.38437906034304e-11	-0.999999999894067
-29.2245899385584	-1.72225866214373	0.112882244464073	9.07032612226528e-11	-0.999999999897612
-15.4671237936368	-24.6756417069268	0.112882249679427	9.51559573278969e-11	-0.999999999892586
-8.63588831840734	28.0152521884041	0.112882247323145	8.96039555819206e-11	-0.999999999898853
-14.5104704644059	-25.386461408739	0.11288225565326	9.12081521822792e-11	-0.999999999897042
29.5562871454518	2.31690334706772	0.112882279727014	8.06039047177568e-11	-0.999999999909012
29.4681500459559	2.90514696358598	0.112882277242942	8.22555925791755e-11	-0.999999999907148
28.1412043272332	8.51709036200161	0.112882269134302	8.614137750153e-11	-0.999999999902762
2.94481358224035	-28.4082536627756	0.112882220293884	1.27232542219327e-10	-0.999999999856377
-29.3004452693973	-4.24530519486273	0.112882254625285	8.31255001943904e-11	-0.999999999906166
14.4782432467697	25.3667501958829	0.112882252259315	9.18632956710313e-11	-0.999999999896303
22.529617762664	18.5062853994929	0.112882254740531	9.42642476283835e-11	-0.999999999893592
5.613703066647	28.281033653409	0.112882225401331	1.10468670141715e-10	-0.999999999875301
-16.7188084858706	-24.4411269936757	0.112882263422783	8.36731474978565e-11	-0.999999999905548
-28.5304543705999	-8.13235181437611	0.112882257993018	8.17625175586603e-11	-0.999999999907705
1.6686655709811	-29.2600695298567	0.112882265493089	8.94336977034879e-11	-0.999999999899045
19.7906008550495	-21.3246403012408	0.112882259157598	9.66532875726486e-11	-0.999999999890896
27.9107930689429	8.66518595308717	0.112882262014072	9.15644097698232e-11	-0.99999999989664
2.26919240418428	-28.3733631722323	0.112882212821398	1.33695074236683e-10	-0.999999999849082
-27.2515564990977	10.4377713177566	0.112882239367723	9.36581744780216e-11	-0.999999999894277
-29.3470929847432	-3.9832704324197	0.112882254916512	8.28938121209712e-11	-0.999999999906428
20.6236803747919	20.6523513095894	0.112882255893266	9.25846362591676e-11	-0.999999999895488
14.4306157123281	25.6530415281098	0.112882261295839	8.48791127112022e-11	-0.999999999904187
28.8651686191893	2.54867318047523	0.11288225381235	1.00600015741663e-10	-0.99999999988644
-29.5702535193991	1.18697652028796	0.112882253603689	8.35003581067411e-11	-0.999999999905743
-29.5644907081475	1.74237612288273	0.112882254083997	8.31513250249266e-11	-0.999999999906137
26.9990851683795	-11.0007142749276	0.112882261401486	9.45093874551524e-11	-0.999999999893316
-3.36070977305184	-29.2266943833282	0.112882264798595	8.74056960218454e-11	-0.999999999901334
28.6161661181981	6.30609515834551	0.11288226554902	8.97733458348155e-11	-0.999999999898662
18.6356857130775	-22.4547168416252	0.11288226210359	9.35510320482191e-11	-0.999999999894397
23.5426392250878	-17.5460829387441	0.112882270427663	8.84373923356726e-11	-0.99999999990017
26.0382562770972	-13.5802548936963	0.112882268058805	8.92868445720755e-11	-0.999999999899211
0.263060089251504	-29.0956370540027	0.112882256889357	9.57498634091528e-11	-0.999999999891915
-12.9000985135319	-26.8785936377059	0.112882271157928	8.01485628634275e-11	-0.999999999909526
15.4801138714799	24.7296161195594	0.112882251219209	9.31818911740528e-11	-0.999999999894814
-26.4447845140699	12.2223682611086	0.112882237399715	9.50926719606425e-11	-0.999999999892657
23.2326359799896	16.5260943606326	0.112882212348999	1.30164899899953e-10	-0.999999999853067
22.7156243594129	16.8373963765054	0.112882191553674	1.49199117323947e-10	-0.999999999831581
-23.2232706993496	-17.6126003591983	0.112882248120378	9.40588970233732e-11	-0.999999999893824
18.2343632809199	22.6516823404415	0.112882247659006	9.73104214489188e-11	-0.999999999890154
29.1878376657497	-0.207653545557431	0.112882263922065	9.27728340865345e-11	-0.999999999895276
-29.6207109148348	0.0107816734206238	0.112882253113213	8.38186571047707e-11	-0.999999999905384
-29.5993984474184	0.606926371171643	0.112882253210248	8.37607426514007e-11	-0.999999999905449
-27.5884520501771	9.36349085440408	0.112882237693595	9.51695119636503e-11	-0.99999999989257
-9.46445398285283	-27.5882768220328	0.112882253274853	9.42908968644939e-11	-0.999999999893562
23.4402224323742	-18.4140378685406	0.112882281609232	8.00910077925318e-11	-0.999999999909591
15.4375115513126	25.0153924409608	0.112882260526446	8.59673598957199e-11	-0.999999999902958
15.974372544122	-24.6275611524522	0.112882267244192	8.88317950354864e-11	-0.999999999899725
29.5337737861676	-2.93523492061022	0.112882279987694	8.06597467383488e-11	-0.999999999908949
-8.31182623906612	27.9495841902381	0.112882241722432	9.40379556443464e-11	-0.999999999893848
19.351750533912	22.6760690569129	0.112882269833298	8.0618698088159e-11	-0.999999999908996
2.79500803868435	-28.0847503424543	0.112882191268598	1.53929648003403e-10	-0.999999999826241
-11.0251989260627	-27.1319559402214	0.112882258398134	9.0116977623675e-11	-0.999999999898274
-9.73079294086392	-27.6921454369587	0.112882260622982	8.8496792190092e-11	-0.999999999900103
21.9154266172632	-20.2397957126923	0.112882283591866	7.87864270298014e-11	-0.999999999911064
-9.26926211169994	28.1380366867041	0.112882256560379	8.24943444198414e-11	-0.999999999906878
-9.82742309316136	27.948050710523	0.112882256791858	8.22112824392577e-11	-0.999999999907198
-26.5058576449818	-11.9249560751334	0.112882238296294	9.86546591355212e-11	-0.999999999888636
16.1128795429274	-24.3390584726583	0.112882261049436	9.36858993584805e-11	-0.999999999894245
-5.79692642118385	-28.7861589983991	0.112882262560718	8.8164455662389e-11	-0.999999999900478
-19.2355545498422	-22.2220662304921	0.112882259630082	8.60896887329912e-11	-0.99999999990282
-16.5102720285611	-24.5958140732741	0.112882263953357	8.34187511930133e-11	-0.999999999905835
29.3630247031484	0.0699401698829259	0.112882271272633	8.70847479569213e-11	-0.999999999901697
25.9495766634413	-13.3415436724355	0.11288226033358	9.53127248238984e-11	-0.999999999892409
-14.714895412326	-25.1795299541994	0.112882252335356	9.3674065298068e-11	-0.999999999894259
28.6214617235168	-6.34951061389152	0.112882267577554	8.96732527887049e-11	-0.999999999898775
27.9104053227509	-8.48866390292211	0.112882263115756	9.3298907264251e-11	-0.999999999894682
-3.15894578370697	28.9107376808245	0.112882239485853	9.69639687599004e-11	-0.999999999890545
