x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-22.229811298672	-11.8105264251395	0.113385912534498	1.26770647444867e-09	-0.999999998562599
-21.8857078151748	-11.824488246131	0.11338442375922	1.57160121565214e-09	-0.999999998218049
-6.43810623999692	24.8603522055237	0.113388047228644	8.78264184864311e-10	-0.999999999004153
-6.78220976451322	24.8743139519663	0.113388475824351	8.15530374999974e-10	-0.999999999075283
19.2170193964726	-5.43289983813454	0.113345770498526	5.58179059809487e-08	-0.999999936732764
-22.7729228039951	-8.20657452365452	0.113380583312663	2.55291550452181e-09	-0.999999997105489
18.0586302664111	-21.2061812218437	0.113396378603438	1.90941468873875e-10	-0.999999999783479
-6.2539633946489	25.1513733709278	0.113389044631083	7.40038417556575e-10	-0.999999999160878
18.5881830998045	-20.9301564070817	0.113396669351093	1.74317319024179e-10	-0.99999999980233
21.0380372342798	9.71635394091565	0.113374766474614	5.40762509074551e-09	-0.999999993869118
-13.906104761642	19.19350368187	0.113377169419768	3.6844728075207e-09	-0.999999995822649
19.6969007567418	-6.34784962955149	0.113353558199011	3.2895903093467e-08	-0.999999962711323
17.2116404374395	-20.8730834777351	0.113394396159885	3.29469305832149e-10	-0.9999999996264
-13.256944236826	22.4505930487729	0.113389527566395	6.62102392419469e-10	-0.999999999249245
-13.9229626001594	-10.953600605771	0.11331623404255	2.90622196499006e-07	-0.999999670677872
18.2436018785681	-20.9152837222849	0.113396174456189	2.03906332185618e-10	-0.999999999768778
20.7813464853044	7.63731836578248	0.113366768867232	1.14682913258698e-08	-0.999999986998769
-16.9231636266789	-8.44392541955836	0.113332031961134	1.20899016216562e-07	-0.999999862982688
-14.250208243033	19.2074655007353	0.113378542976026	3.15026698990305e-09	-0.999999996428273
-13.7219617347263	19.4845251309471	0.113378013037701	3.35066024329003e-09	-0.999999996201088
-14.4343512698725	18.9164440511293	0.113377763377608	3.44406470283389e-09	-0.999999996095197
-19.4843081852974	17.6288786342942	0.113390201720429	5.72134083470071e-10	-0.999999999351256
-17.9479338070594	17.2680480989727	0.11338415954879	1.53697098267229e-09	-0.999999998257318
-14.7784547513894	18.9304058701194	0.11337915448929	2.93084138863558e-09	-0.999999996677037
-19.54536500171	20.3137370326502	0.113395356676648	1.54803053076597e-10	-0.999999999824461
-6.96635258950193	24.5832928171871	0.11338746920983	9.64096655926547e-10	-0.999999998906835
21.3728231427946	5.22537587868519	0.113365665744286	1.2674549740746e-08	-0.999999985631412
-18.4519977428426	17.5869931844246	0.113386988514978	1.00681343349731e-09	-0.999999998858405
20.9264419283303	11.2133466270378	0.113378607198867	3.57903376665181e-09	-0.999999995942141
23.301666156672	6.04259297580762	0.113380856079609	2.81497370065164e-09	-0.999999996808359
7.42831101058788	18.3278710841007	0.113342653871342	6.43261912586901e-08	-0.999999927090988
-21.2700485760374	-13.6404260147322	0.113386439718197	1.18284290247006e-09	-0.999999998658817
21.3821407163724	9.70239213037165	0.113376916586409	4.32647664302929e-09	-0.999999995094774
23.7815475131101	5.12764318349366	0.113382410277989	2.33828116291376e-09	-0.9999999973488
-0.660894516347262	22.8349876482701	0.113371432307219	6.8680196250503e-09	-0.999999992213628
-21.749929937597	-12.7254762222534	0.113386075160875	1.24339391523617e-09	-0.999999998590164
-15.9392183315694	-9.67782028922578	0.11332870485149	1.46823798097839e-07	-0.999999833606491
-16.1233613637612	-9.96884173500561	0.113332641550503	1.17118133642861e-07	-0.999999867266925
-19.0676569749254	19.402930952667	0.113393171656931	2.96881380164492e-10	-0.999999999663357
7.29253312777307	19.2288590601594	0.113351272057983	3.6125268700713e-08	-0.999999959051548
-12.7770640264676	21.5356370763596	0.113384930283121	1.3947715989877e-09	-0.999999998418539
-21.6290170640294	-9.74545266791628	0.113377625065849	3.62701470988988e-09	-0.999999995887777
21.2370452689472	6.12636386441685	0.113366499842346	1.17842200323267e-08	-0.999999986640642
7.26835055392049	18.6328543480696	0.113345181302821	5.45672803007498e-08	-0.999999938150617
-18.2864898482021	8.92398212433357	0.113348356067624	4.23609780804882e-08	-0.999999951984528
7.45249358462673	18.9238757961737	0.113348883457247	4.26570648140219e-08	-0.999999951648693
-18.4111728505214	-6.89108546972834	0.113340980855181	7.00833825812971e-08	-0.999999920566807
-18.5953158821853	-7.18210691556779	0.113344136254644	5.72867782559144e-08	-0.999999935068796
22.7492370681278	5.16952861534187	0.113376006942917	4.82985751525597e-09	-0.9999999945241
-18.3869902744041	-6.29508075938302	0.113338332418772	8.25407924070584e-08	-0.999999906449642
-18.5711333049878	-6.58610220569693	0.113341500817231	6.77515068532767e-08	-0.999999923209425
-5.56220132887878	-17.2626931166388	0.113322490800844	2.13481279972463e-07	-0.999999758077696
1.35536121853491	21.5592073291931	0.113361160104022	1.69738020664547e-08	-0.999999980758301
-15.0593280744902	16.2553655677424	0.113365636890394	1.13137126343925e-08	-0.999999987174138
-8.1402037198684	-21.3369933728953	0.113372019621491	6.9034627470707e-09	-0.999999992173405
-7.79610023829884	-21.3509551937337	0.113371211654356	7.46842314637104e-09	-0.999999991532958
-19.3671654407996	7.77385814737293	0.113353766746557	2.89592558145462e-08	-0.999999967173593
-19.8991820790848	-5.33824552016625	0.113351295104318	3.51711668770213e-08	-0.999999960133027
-20.0833251101053	-5.6292669661991	0.11335389970445	2.91961420289807e-08	-0.999999966905034
-22.5404146291963	-6.72354367040361	0.113376200459245	4.19867679065129e-09	-0.9999999952397
-20.0591425316022	-5.03326225602975	0.113352092789085	3.32033672247328e-08	-0.999999962363288
2.3876716623572	21.5173218806485	0.113361625497959	1.63958221035266e-08	-0.999999981413429
-19.8749995012059	-4.74224080972582	0.113349498732008	3.9812965722077e-08	-0.999999954872203
-20.034959957095	-4.43725754463247	0.113350411729154	3.73282357720727e-08	-0.999999957688291
-19.7057214821979	-0.570207829882829	0.113341441416418	6.7309443969857e-08	-0.999999923710506
-14.1071056329483	-11.2446220512486	0.113320732086254	2.29093437066637e-07	-0.99999974038964
-18.4948154503323	8.03695596103553	0.113346390231725	4.83729459869715e-08	-0.999999945171012
-17.1073066589742	-8.7349468650513	0.113335699091346	9.73889091744663e-08	-0.999999889623599
-18.8389189321446	8.05091777988904	0.113349840312632	3.82666735207116e-08	-0.999999956624787
19.5258454320552	10.6731891716934	0.113367605782036	1.0567332677117e-08	-0.999999988020068
-19.8508169289283	-4.14623609729204	0.113347839192183	4.4541214857087e-08	-0.999999949513495
-19.9437770984183	6.30478908919182	0.11335425582226	2.79743132109703e-08	-0.999999968289925
-1.37328404648033	22.2669065674367	0.113367192308519	1.01408216983437e-08	-0.999999988503635
-24.9398214262115	-2.14879471398041	0.11338497065657	1.40340106524849e-09	-0.999999998408754
-17.9423863659294	8.91002030416699	0.113344921454076	5.32980242349471e-08	-0.999999939589396
-1.18914102250491	22.5579280161863	0.113369448381593	8.26938594283918e-09	-0.999999990625043
-21.0244526920808	5.15466511155902	0.113361207739286	1.64250043048201e-08	-0.999999981380417
-5.08231996657318	-18.1776429092731	0.113332187550395	1.24335181286076e-07	-0.999999859088219
-4.89817693663549	-17.8866214628125	0.113327958282465	1.58181716641216e-07	-0.99999982073589
-20.1614202657035	0.940746673495901	0.113346679695328	4.77715231853142e-08	-0.999999945852565
22.7734196466833	5.76553333741845	0.113377112561109	4.29118563391593e-09	-0.999999995134778
4.35556224875797	19.0495321371823	0.113339807273524	7.63673883509718e-08	-0.999999913445349
21.9010696527283	5.50243551585406	0.113370436407121	8.31350757169958e-09	-0.99999999057494
-24.3873923449363	-1.2757303675082	0.113381674091655	2.18615672977913e-09	-0.999999997521299
21.3042009548067	16.2726513592948	0.113393156264299	3.91526180047925e-10	-0.999999999556036
-19.0230619588183	7.7598963282532	0.113350448593968	3.66722721872539e-08	-0.999999958431815
-6.99053504848966	23.9872882759035	0.113384765515984	1.45207066948394e-09	-0.999999998353573
-13.0486542689971	23.3376340257606	0.113391895938235	4.11228558306543e-10	-0.9999999995337
-18.1078942623034	17.5730313701596	0.113385788862322	1.21352796427323e-09	-0.999999998624032
-11.6089756977385	20.5927636359545	0.113376802404876	3.85160724419305e-09	-0.999999995633171
-18.9802442485314	17.3099335448346	0.113387856839441	8.73068737832076e-10	-0.999999999010046
-19.4583483011456	-2.96818848969725	0.113341147806911	6.87806384279999e-08	-0.999999922043235
12.1999739646359	-25.4438879391127	0.113397029881082	1.50615440755248e-10	-0.999999999829207
-20.4962061821692	5.43172474295274	0.113357074248693	2.26904222538183e-08	-0.999999974278801
12.3846195141002	-25.1538246443838	0.113396701145793	1.69034350078523e-10	-0.999999999808321
-20.1521027001074	5.41776292478388	0.113353777236897	2.89733744952373e-08	-0.999999967157586
-24.5957179443395	-2.16275653282204	0.113383189828306	1.79627704468916e-09	-0.999999997963324
20.5823384479965	11.2273084423481	0.113376626031839	4.43804828191163e-09	-0.999999994968291
-19.914047086017	-1.45723398732547	0.113344341527343	5.58941727041754e-08	-0.999999936647118
-19.7299040557492	-1.16621254101334	0.113342034213873	6.48768552303933e-08	-0.999999926467253
12.2250636383907	-24.8496127319353	0.113395990607444	2.1164100892182e-10	-0.999999999760008
-5.10650254263938	-18.773647618985	0.113339316743711	8.12889927938136e-08	-0.999999907867611
-20.6803492100267	5.14070329374395	0.113358088195944	2.09899425279594e-08	-0.999999976206202
20.3981954191427	10.9362869895651	0.113374520643731	5.52090453445022e-09	-0.999999993740701
-19.2742052719319	-2.67716704292431	0.11333851284156	8.10826329390587e-08	-0.99999990810215
-23.8591458363603	-0.998670736353934	0.113378414608585	3.23687853296524e-09	-0.999999996330078
-21.6252469230699	3.08959134165251	0.113362998284642	1.42221648049221e-08	-0.999999983877328
18.8729159158756	-5.41893802741601	0.11334194366163	7.12413455924539e-08	-0.999999919253674
-15.9074954892248	16.5882724719285	0.1133721299411	6.20852624557822e-09	-0.999999992961262
-15.6210747260065	10.9052849798108	0.113333373656491	1.09254021157895e-07	-0.999999876178732
23.7480473671028	0.05462223499842	0.113378949204891	3.55986281897364e-09	-0.999999995963865
19.3527972757276	-6.33388781941989	0.113350083157981	4.18792356852317e-08	-0.999999952529852
-22.4139543276599	-12.1015478710395	0.113387328964649	1.02067719759039e-09	-0.999999998842681
-21.6531996385673	-10.341457377384	0.113379374794328	2.9750700820768e-09	-0.999999996626884
-24.5083052144662	-4.25575393088002	0.113384207102346	1.57263173475644e-09	-0.999999998216884
5.86775405441118	18.0926968964232	0.113333568790097	1.11765386010042e-07	-0.999999873332299
-21.8373426688332	-10.6324788196569	0.113381142468898	2.4061961957401e-09	-0.999999997271827
-23.5150423547189	-1.01263255471137	0.113376174261361	4.15024517588538e-09	-0.999999995294611
-19.599673616282	6.29082727002712	0.113350875428539	3.56238742159006e-08	-0.999999959620027
12.7775346036035	-23.9766284054386	0.113394682403996	3.03476646843232e-10	-0.999999999655874
-5.3780582971456	-16.9716716704836	0.113317918548957	2.72401048405405e-07	-0.999999691320802
-24.0432888632681	-1.28969218587988	0.113379649649734	2.80175106796003e-09	-0.999999996823384
5.43801516902114	-0.993415678450325	0.259945957957865	0.00270881478892964	-0.992958545447613
-7.76060727559322	17.7501815555581	0.113337417115353	8.63891571019783e-08	-0.999999902088761
-22.1088984214491	-8.83050287344932	0.113378137326689	3.41244773255415e-09	-0.99999999613103
-22.2930414540709	-9.12152431746252	0.113379892638053	2.7844421909627e-09	-0.999999996843002
12.9374740852033	-24.2815718151089	0.11339557427345	2.39426635324702e-10	-0.999999999728501
-15.204423522472	12.6793372958718	0.113342266350673	6.33171257130157e-08	-0.999999928234935
-15.5485270040684	12.6932991152856	0.113345349044853	5.18050295530434e-08	-0.999999941281408
20.3014651258541	8.55226814539052	0.113365795241981	1.24329947797473e-08	-0.999999985905237
-4.92235951271219	-18.4826261729314	0.113335342237256	1.03339154945147e-07	-0.999999882880215
-19.2983878454103	-3.2731717545653	0.113339881814683	7.45579114741146e-08	-0.999999915496151
8.53316917193024	20.0739997695522	0.113363301308573	1.45624572833967e-08	-0.999999983491518
-20.3697458711078	0.0537205164956764	0.113348710765744	4.16584665316924e-08	-0.999999952780665
-20.1856028410992	0.344741963001788	0.113346748000555	4.75908328834411e-08	-0.999999946057339
23.2774835810492	5.44658825780578	0.113379838743457	3.17602187722612e-09	-0.999999996399031
7.72027921655143	4.28685582478062	0.117427175577057	0.000215765548663416	-0.999746632610336
26.3502323256422	4.72492722113675	0.113393379106516	4.02136241389035e-10	-0.999999999544004
-19.4825308736178	-3.5641932019649	0.113342570776286	6.28964271697623e-08	-0.999999928711573
-13.2327815723804	23.0466205128779	0.113391358361294	4.61887020346869e-10	-0.99999999947626
-21.5526992018853	4.87760547972595	0.113365154620435	1.18298501912909e-08	-0.999999986589072
-21.701564785963	-11.5334668000938	0.113382809195732	1.95298756685486e-09	-0.999999997785648
-21.2085957195134	4.86364366195881	0.113362215777495	1.51280628169149e-08	-0.999999982850493
-21.6773822134182	-10.93746208598	0.113381107007712	2.42010327057792e-09	-0.99999999725606
-6.80639202326866	24.2783097252509	0.113385906319226	1.22930037852984e-09	-0.999999998606147
-21.2811434390445	3.07562952215259	0.113359915542084	1.82403441687846e-08	-0.999999979322761
17.1869778984911	-21.4686625689699	0.113395569102223	2.42113010598541e-10	-0.999999999725455
-2.90965842049105	22.6277370954617	0.113371137163673	7.0237649721984e-09	-0.999999992037078
8.43266875466046	4.85493690268956	0.114742648561161	0.000109130049191274	-0.999874781291182
-22.6129623515933	-8.51155778673103	0.11338032553425	2.63784319760137e-09	-0.999999997009205
-19.889864512723	-0.861229276001212	0.113343667113358	5.83457998990715e-08	-0.999999933868731
-16.8914407849585	17.8221673555311	0.113382287606149	1.98218164955311e-09	-0.999999997752557
26.3018671778041	3.53291780023908	0.113392642037423	4.7438353794771e-10	-0.999999999462084
4.56566517826695	-1.2565134952973	0.385549203474948	0.00488779285997872	-0.981155153560847
4.40570472226036	-0.951530230653105	0.426373913619503	0.00576336240826347	-0.975426526143812
17.7148757864109	-21.1919046105525	0.11339586435027	2.23071763036575e-10	-0.999999999747046
21.1911508091903	17.76785913616	0.113395410861317	2.17504819683477e-10	-0.99999999975336
8.33593845531404	2.470918058472	0.118123383754827	0.00023923443107891	-0.999717408194903
8.15179542571556	2.17989661132732	0.119781728849786	0.000290968505818451	-0.999651472893322
21.6488845202207	16.2596063183792	0.113393959827751	3.24389547115888e-10	-0.999999999632162
8.36012103090902	3.06692276950687	0.117086393149369	0.000203883096010022	-0.999761280636641
8.17597800170278	2.77590132229615	0.1184762998562	0.000250571927494427	-0.999703131651826
8.38430360622018	3.66292748069254	0.116153381397688	0.000169357254541576	-0.999803285822208
5.64634076409007	-0.106389518969097	0.244805612503165	0.0024707531696236	-0.993951457569662
8.20016057649684	3.37190603352653	0.117262895920686	0.000210024440171643	-0.999753719259314
20.8478644598069	17.7827792394645	0.113394798448203	2.58432001314018e-10	-0.999999999706952
20.0540919405476	10.9502488074073	0.113372330438235	6.84700126121618e-09	-0.999999992237395
8.27270829862806	5.15992016679921	0.114708455118741	0.000107504419238072	-0.999876683341508
-8.79846013162301	26.1500843378124	0.113394353222523	2.26812885822306e-10	-0.999999999742807
17.0274974112335	-21.1641049278203	0.113394698372047	3.05141522104491e-10	-0.999999999653986
21.7169266234893	5.21141406309009	0.113368447597481	9.96464680025849e-09	-0.999999988703235
-0.845037540473198	22.5439661992211	0.113369226226448	8.45019704015993e-09	-0.999999990420077
21.9066170911669	-2.85559225227192	0.113366605319208	1.18805613849105e-08	-0.999999986531411
17.5557439191115	-20.8870452965086	0.113395037819418	2.80313890820264e-10	-0.999999999682138
26.4618276321251	3.22793453747698	0.113393052284435	4.35267757778683e-10	-0.999999999506437
-21.8615252424895	-11.2284835310616	0.113382801289649	1.95222177806106e-09	-0.999999997786516
21.2128626909604	5.53035914476222	0.113364960702214	1.34457543534452e-08	-0.999999984757226
-19.2500226971394	-2.08116233250969	0.113337339634682	8.70455157117471e-08	-0.999999901344928
-19.1402047035593	17.6149168156336	0.113389195859633	6.91596224350482e-10	-0.999999999215805
19.5500280079182	11.2691938886604	0.113370122058589	8.41561538895361e-09	-0.999999990459207
19.4626152759493	13.3621912776876	0.113377649528134	3.9424674357573e-09	-0.999999995530123
-19.6684512127721	17.3378571856145	0.113389990818249	5.95988526092195e-10	-0.999999999324209
18.7733027123082	-20.6396925052895	0.113396492020482	1.85095752324794e-10	-0.999999999790108
-24.7408133928405	-5.7387847949212	0.113386802995633	1.07676034185684e-09	-0.999999998779096
26.9417089953791	2.31298475037321	0.113394257900288	3.32085708527772e-10	-0.999999999623434
-24.5566703629678	-5.44776335072686	0.113385637029334	1.28526707278402e-09	-0.999999998542692
-17.7005606236599	14.8700674347004	0.113373097392118	5.63186490868207e-09	-0.99999999361498
20.7329813324481	6.44530893540567	0.113363075628003	1.56699165191659e-08	-0.999999982236101
-15.4034315545231	16.2693273853537	0.113367656354925	9.45787953269871e-09	-0.999999989277824
-14.9552730493475	-10.9117151548085	0.113327018750185	1.61985324274521e-07	-0.999999816426861
-13.1937152256777	19.7615847594368	0.11337756994646	3.52606283126989e-09	-0.999999996002236
-20.345563297109	0.649725228517223	0.11334855063549	4.20825430703625e-08	-0.999999952300047
-15.2769712447832	10.8913231605282	0.113329735321999	1.35023777150927e-07	-0.999999846977911
20.7571639072488	7.04131364797948	0.113364889505376	1.34743583262751e-08	-0.999999984724809
18.941693503487	-16.465967914458	0.11338679691818	1.33799230946188e-09	-0.999999998482893
-24.5324877893576	-4.85175863989612	0.113384898684214	1.42861088503973e-09	-0.999999998380171
23.7331823561941	3.93563375292767	0.113380820175484	2.84609513529113e-09	-0.999999996773074
-24.7166308189151	-5.14278008323828	0.113386076851066	1.20155281536212e-09	-0.999999998637606
8.60194677485434	9.02696987995085	0.113305248701515	1.4004026946402e-05	-0.99998413270244
18.7970757951862	-20.0429070493829	0.113395554779072	2.45365778083588e-10	-0.999999999721766
18.8208488791617	-19.4461215970206	0.113394454091849	3.27259095600205e-10	-0.999999999628906
-4.23770720231018	23.8755937755667	0.113380780219827	2.47549576048632e-09	-0.999999997193264
21.5625136092831	-2.84163044282737	0.113363620817803	1.52402673295782e-08	-0.999999982723081
23.9173253855312	4.22665520769191	0.113382199364764	2.40594586496908e-09	-0.999999997272086
23.7089997840679	3.3396290408488	0.113380125593	3.092229264401e-09	-0.999999996494027
23.8689602405887	3.03464578647518	0.11338086576855	2.83635462716937e-09	-0.999999996784117
20.9171243613035	6.73633038707022	0.113365386239186	1.29297270539662e-08	-0.999999985342165
23.844777665123	2.43864107518012	0.11338031012298	3.03207945432751e-09	-0.999999996562219
23.6606346345365	2.14761961867635	0.113378971328401	3.53729403974862e-09	-0.999999995989452
20.2772825499393	7.95626343753605	0.113363658610429	1.48833439104119e-08	-0.999999983127697
8.52939905207221	7.23895574703297	0.113518635502115	3.64850688149301e-05	-0.999958582647719
18.6128645167135	-20.3337983688215	0.113395761097528	2.31054458360385e-10	-0.999999999737994
8.81581981726321	1.55596826682023	0.116882937801858	0.000196655351054768	-0.999770143448343
-17.7489257741363	13.6780580127014	0.113367664494966	9.43787586139454e-09	-0.999999989300501
-13.3536756807474	20.066568028746	0.113379717904538	2.7516720365521e-09	-0.999999996880162
8.36943859582377	7.54393901153827	0.11349305580021	3.43297217984088e-05	-0.999961038149683
18.6367058483599	-19.7371430378242	0.113394685199308	3.08647257531456e-10	-0.99999999965001
23.7964125153425	1.24663165169737	0.113379448996707	3.35670183087919e-09	-0.99999999619419
-17.5164175930761	15.1610888775556	0.113373449449897	5.43413208837921e-09	-0.999999993839137
-18.7497289190027	-15.2351513987881	0.113380559870022	2.64201503199491e-09	-0.999999997004469
-4.42185022421183	23.5845723240946	0.11337924167417	2.97643243993275e-09	-0.999999996625343
-8.29440170078596	25.8311489613264	0.113393174142053	3.11761076542068e-10	-0.999999999646484
27.0142567185212	4.10099888213909	0.113394997571448	2.72710326939516e-10	-0.99999999969076
23.6122694856937	0.955610200388113	0.113378167071859	3.87721097636707e-09	-0.999999995604089
18.8691457812368	-18.253982051895	0.113391798940277	5.81408557667639e-10	-0.99999999934073
8.98509783832224	5.72800124429484	0.113757795453896	5.43577878767638e-05	-0.999938163778854
-17.7972909226403	12.4860485869134	0.113361993734573	1.53434637087527e-08	-0.999999982606344
18.8449632068441	-18.8499867638569	0.113393199985305	4.36652839460208e-10	-0.999999999504865
-13.0989777616137	-11.882512210335	0.113315867602615	2.97175424538778e-07	-0.999999663253089
-12.1372222068249	20.3157040140509	0.113376961459716	3.78072959151114e-09	-0.999999995713524
-21.0970004109356	3.36665096875213	0.113358623788153	2.01898867082826e-08	-0.999999977113022
6.71592147747301	17.7597900030092	0.113333190557543	1.14440169670245e-07	-0.999999870301304
-17.5406001688851	14.5650841654374	0.113370737624178	7.09645577395335e-09	-0.999999991954696
18.6608201756051	-19.1410082050798	0.113393449744477	4.1299796823057e-10	-0.999999999531687
7.24416798527466	18.0368496359277	0.113338694531045	8.23423049189688e-08	-0.999999906674307
-19.3225704176393	-3.86917646713511	0.113341434907744	6.76932654734252e-08	-0.999999923275482
-10.5283001161083	21.7428876007089	0.113380098036852	2.64376632197094e-09	-0.999999997002495
18.6850027505701	-18.5450034932909	0.113392061655625	5.51856443487251e-10	-0.999999999374239
-5.40579684538358	24.8184651039243	0.113386815319119	1.07521333450886e-09	-0.99999999878085
-12.2971826602779	20.6206872824526	0.113379155621846	2.94745096379023e-09	-0.999999996658205
7.8170095141008	6.6708746691079	0.114041452884694	7.22577397233533e-05	-0.999917596223798
18.7091853249137	-17.9489987818838	0.113390528674724	7.3502869831751e-10	-0.999999999166547
6.90006449977231	18.0508114514236	0.113337333323592	8.94677626505016e-08	-0.999999898599624
4.38152215243195	-1.54753494400028	0.401298290136389	0.00521516425125941	-0.979071635031892
18.8933283557229	-17.6579773401417	0.113390258760724	7.71359339008875e-10	-0.999999999125354
-25.1723296043618	-3.63182558122516	0.11338692269237	1.04947192754228e-09	-0.999999998810036
-14.8026373241312	18.3344011530002	0.113376242505847	4.06910143688569e-09	-0.999999995386606
-17.5889653181606	13.3730747409108	0.113365079763753	1.18452450801884e-08	-0.999999986571628
4.58984774829078	-0.660508782009516	0.403156388956956	0.00524766872525983	-0.978843688262819
-14.9867803525761	18.0433797077105	0.113375504569459	4.40567034150716e-09	-0.999999995005049
20.878076779157	10.0213372007083	0.113374650054936	5.4666310856042e-09	-0.999999993802226
-21.8131600937615	-10.0364741115758	0.113379459400287	2.94174410748584e-09	-0.999999996664666
7.47667615348106	19.5198805083498	0.11335471865978	2.82590407136013e-08	-0.999999967967044
-21.8335725229769	2.20256518073282	0.113363880995399	1.32173559058339e-08	-0.999999985016292
-21.7610248047431	3.9905793200744	0.113365388445785	1.15984328422957e-08	-0.999999986851392
18.9175109304625	-17.0619726276761	0.113388588283481	1.01862536661973e-09	-0.999999998844995
20.9022593526109	10.6173419109386	0.113376638982075	4.44166748759383e-09	-0.999999994964187
-21.8093899511583	2.79856989486193	0.113364249898218	1.28023629190299e-08	-0.999999985486697
21.0622198078238	10.3123586522031	0.113376697273875	4.41884239977547e-09	-0.999999994990062
-9.57053022456036	-14.1151277675363	0.113306997222284	4.72533049934788e-07	-0.99999946458699
-11.4880667205949	23.5727830256388	0.11339013507244	5.93833816018617e-10	-0.999999999326651
-19.5067134449095	-4.16019791499066	0.113344166565487	5.6803066788636e-08	-0.999999935617037
25.7010729494833	1.46784403597308	0.113389629562057	8.39606222735819e-10	-0.999999999047974
8.41780374535755	8.73594843277112	0.11333331552841	1.79959692673538e-05	-0.999979604571368
-21.9340729686776	-13.0164976655145	0.113387512876389	9.964130807635e-10	-0.999999998870192
-15.0109629268178	17.4473749987427	0.113372385907329	6.06427501832461e-09	-0.999999993124787
1.17121819464885	21.268185880388	0.113358357783096	2.11416058680636e-08	-0.999999976034223
-24.9640040000553	-2.74479942659016	0.113385390603028	1.32228612330487e-09	-0.999999998500721
-5.7499002004667	24.8324271152476	0.113387215830327	1.00764394525668e-09	-0.999999998857461
-9.56853739440005	19.9129880252599	0.11336517632975	1.18649232662824e-08	-0.999999986549309
-21.4541916066002	-13.9314474582859	0.11338788121469	9.43874054815558e-10	-0.999999998929761
20.9413069377139	7.33233510306881	0.113367178493875	1.10744160055105e-08	-0.999999987445247
-3.38953978600748	23.5426868895019	0.113377939513594	3.46689317570171e-09	-0.999999996069308
25.861033403857	1.16286077327498	0.113390238971753	7.5617541791708e-10	-0.999999999142571
18.733367899996	-17.352994070559	0.113388859391486	9.74732161051021e-10	-0.999999998894762
-24.9881865745421	-3.34080413796804	0.1133858703745	1.23346022353532e-09	-0.99999999860143
-11.9921458621833	23.8917087643504	0.113391897441997	4.1280443414166e-10	-0.999999999531913
5.99044424692577	-0.120351336333313	0.20796733807886	0.00190117955347068	-0.996046167490547
-8.60877467930052	18.0830884478926	0.113344972247334	5.34793876279432e-08	-0.999999939383803
6.51869075692646	0.156708293658582	0.168262768221097	0.00126615292572977	-0.997869536037255
19.869948911868	10.659227355278	0.113370009869213	8.5195376256427e-09	-0.999999990341399
6.17458727330841	0.170670110512229	0.191759522357141	0.00164700883794758	-0.996841703719172
7.82077963905312	19.5059186923545	0.113355847196632	2.60141023420939e-08	-0.999999970511494
-2.7255153983916	22.9187585460846	0.113373121462371	5.78547281225235e-09	-0.999999993440829
6.70283378260213	0.447729741257932	0.157702406986166	0.00108654513976138	-0.998286492161605
-10.6398957513425	23.2398796478945	0.113387431014606	9.58243314147622e-10	-0.999999998913473
25.6768903742355	0.871839323996858	0.113389419776503	8.7125766313986e-10	-0.999999999012086
-19.3021580021807	-16.1082157355436	0.113385928993884	1.29692206238896e-09	-0.999999998529473
8.10343028047803	0.987887188197915	0.122171335859713	0.000358884897666464	-0.999561545526322
-11.1439609001376	23.558821646489	0.113389522467952	6.673784675905e-10	-0.999999999243263
-19.6926337865997	16.7418524743744	0.113388525332079	7.78636684116396e-10	-0.999999999117115
-11.6480291389094	23.8777493766819	0.113391359011043	4.64586816741809e-10	-0.999999999473199
9.08182813626808	8.11202008882788	0.113329028209837	1.74074058479586e-05	-0.999980272356116
19.3658849790135	10.9781724351529	0.113367665844487	1.05008704171949e-08	-0.999999988095408
-25.148147029311	-3.03582087057772	0.113386437386509	1.12997157091425e-09	-0.999999998718765
-18.7459587582031	-2.40010741358362	0.113331654109521	1.22152586741655e-07	-0.999999861562453
22.042394969769	-3.75658022496456	0.113368851107795	9.76590010694519e-09	-0.999999988928511
-22.7245576593857	-7.01456511438624	0.113377925842401	3.47279352781755e-09	-0.999999996062619
-14.9625977789365	18.6393844222786	0.113378439280857	3.18559000875598e-09	-0.999999996388228
-17.8456560712857	11.2940391608818	0.113356215618887	2.41265579968011e-08	-0.999999972651047
-8.34852932254683	-22.2240195286063	0.113378375458465	3.58253632086926e-09	-0.999999995938179
-12.152116926209	24.1966705493855	0.113392938877304	3.24053225362361e-10	-0.999999999632546
-14.8751850468589	16.5463870178999	0.113366397399371	1.05837974176493e-08	-0.99999998800153
-17.6373304671418	12.181065315519	0.113359212691274	1.91670956998082e-08	-0.999999978272331
7.16230269809234	11.7718192530944	0.113269943165303	5.28973283694251e-06	-0.999994008322622
8.55166906130062	-26.1931392535982	0.113395582206266	2.33390651957088e-10	-0.999999999735345
-17.8940212199925	10.1020297355766	0.113350473648724	3.65785044761677e-08	-0.999999958538092
25.8368508292849	0.566856061668757	0.113390066452334	7.80594494804711e-10	-0.999999999114883
21.7652917773983	6.40342350284843	0.113371239720295	7.70029271758752e-09	-0.999999991270083
26.5101927802468	4.41994395873238	0.113393717664847	3.72944964525432e-10	-0.999999999577104
