x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-9.81235597426633	-20.0751748598403	0.116432552184058	8.98110418353386e-09	-0.999999989543071
1.76824230937182	10.4982156225199	0.115652730437422	4.97278741658021e-05	-0.999942488355739
16.8045248913212	-18.1702111444813	0.116551617243488	1.56579893122739e-09	-0.999999998175036
2.58667971204736	17.9273317929786	0.116166227567008	1.97217563958509e-07	-0.999999770899796
14.9817297623142	-12.1263931357646	0.116282252166539	8.44046085562788e-08	-0.99999990185242
-19.1737048487537	12.5418958583137	0.11643677053829	5.93947653534904e-09	-0.999999993084265
-18.5487280404234	15.2029743410365	0.116478794946155	2.72549870090523e-09	-0.999999996825372
5.19441211309525	14.239608994463	0.115895352760165	1.73430586612627e-06	-0.999997990020098
-18.9542843608769	-3.28713357256592	0.116235258588362	8.65719608686601e-08	-0.999999899372857
3.57062500622492	16.6934369216584	0.116079528905038	4.23601267926394e-07	-0.999999508285644
8.2039307122134	16.2069500515495	0.11617785022	1.89801330365328e-07	-0.999999779492895
20.8239785566868	17.1871356416189	0.116594250780948	3.1044278997385e-10	-0.999999999638042
16.2558659518344	-6.20823148498158	0.1161363618023	3.32846212160126e-07	-0.999999613444519
-11.0640868769703	-4.20426005131464	0.115563978257122	2.04050744905247e-05	-0.999976419084152
-1.74157009429082	21.6848636696479	0.116397238432918	1.37846427897945e-08	-0.999999983955057
18.9585513407904	13.6811363535191	0.116495133516336	4.22916476612543e-09	-0.999999995073229
-1.23750615849331	21.3659185898344	0.116379428064808	1.78283090331867e-08	-0.999999979251516
-26.277127077465	-5.37795665122071	0.116553455315159	3.51955207777859e-10	-0.999999999589784
-11.5180083792801	-23.8863773179365	0.116567293640783	4.3708331725705e-10	-0.999999999490504
-9.27656918982092	5.87197277653255	0.115582486141552	3.87319212517185e-05	-0.999955232682487
10.0340505968774	-19.3879675141343	0.116430306932536	1.30673699925461e-08	-0.999999984785621
-4.07042196502161	-5.98048905387583	0.130161612573001	0.000664911882086585	-0.999134539972087
-20.596706616158	-9.78733812258111	0.116437855402045	6.42650109058601e-09	-0.99999999251712
10.7129399865722	-23.8929073813295	0.116583167224873	5.5492070577251e-10	-0.999999999353056
-25.0068217167537	-12.2948366004269	0.11657221032253	1.72515816176852e-10	-0.999999999798895
5.58133328589645	23.7756843875594	0.116514804659456	1.98317546948129e-09	-0.999999997689307
-8.69995753251144	7.34104183140936	0.115554334113273	2.86092842481633e-05	-0.999966940732092
2.56605177254362	-25.0548164861672	0.116551243667275	1.14132823740643e-09	-0.999999998669768
13.9290068793821	0.154531606910306	0.115783114063635	4.2995563250921e-06	-0.999995021839796
27.1552772996567	7.67719247401573	0.116618583880431	1.37759094127688e-10	-0.999999999839347
-11.0882694514322	-4.80026476261098	0.115576135994165	1.69714976822303e-05	-0.999980384998759
4.66417279167586	-20.0655664362216	0.116357947896428	3.20162069575752e-08	-0.999999962746599
-21.9990804234722	10.8655762454383	0.116495616171084	1.82455099093216e-09	-0.999999997874478
4.08201369746192	-13.1766077182077	0.115763743802922	4.75866017459476e-06	-0.999994491196827
-8.55486208503232	10.9170701011787	0.115738792995487	4.49322098709679e-06	-0.999994799600263
-16.3966649798762	21.9715189039706	0.116565013044069	2.32406629324319e-10	-0.999999999729095
8.89391498165729	-5.01404537379731	0.115834140458773	6.9154393189585e-05	-0.999919895603059
13.4007603714059	-0.122528024972814	0.115725476333612	6.3628589786242e-06	-0.999992636551139
8.5944065215499	-16.6431181442297	0.116237708974733	1.2561354801166e-07	-0.99999985398969
17.3811365483168	-16.7011420880753	0.116531412129349	2.50019570995793e-09	-0.999999997086487
5.45465749059674	-26.067498990142	0.116587203709463	4.03084697346714e-10	-0.999999999530055
-11.3951026593138	13.1217620275777	0.116090601557835	3.37692040109288e-07	-0.999999607971279
16.438231671964	15.275861751203	0.11645222734276	8.37114889291069e-09	-0.999999990251611
6.57082603657811	14.183761731241	0.115946500242168	1.22132891507957e-06	-0.999998583911866
2.15139337088921	7.19924698687298	0.126021867790702	0.000535638452251119	-0.999324978417868
0.332368337018571	26.0781090275856	0.116554259627127	5.97712796253444e-10	-0.99999999930334
-10.6325706671094	-6.31121926436172	0.115597103803633	1.37532389799329e-05	-0.99998410165406
11.6598305255024	12.1863203575864	0.116073334121948	4.92628369622119e-07	-0.999999428189827
25.1690563173299	-11.6442596398869	0.116618184095962	1.88189118457477e-10	-0.999999999780537
17.8461529131183	-13.7350803491845	0.116469204323313	7.90960034852168e-09	-0.999999990787751
15.0469527359954	19.2127205464657	0.116525305184171	2.00909579368731e-09	-0.999999997658895
-25.0404665242798	-13.4662921769623	0.116578604631943	1.2080182379485e-10	-0.999999999859171
-9.78440325329141	-6.64412615950781	0.11556756016942	2.05451251592014e-05	-0.99997625650012
-16.7725207524131	-13.2259249156308	0.116373125596455	1.8397246013318e-08	-0.99999997859055
24.8380405243083	5.68176245539945	0.116571101314772	9.22765403884782e-10	-0.999999998924322
12.9208790123176	0.792421765684958	0.115677287539841	8.92932996552525e-06	-0.9999896707933
-10.2196896129708	-17.3722109522726	0.116312206717238	4.43179739606702e-08	-0.999999948452787
3.27111654189009	5.06436414253331	0.171359244476251	0.00167922744754239	-0.997122488532854
7.1716202691392	16.2488354992216	0.11614371140337	2.55227689116136e-07	-0.999999703569089
19.4011624235802	-5.14187838698126	0.116336795179131	4.71233399775492e-08	-0.999999945178216
2.37280664911721	25.3983334202374	0.116542727638423	9.02228214254108e-10	-0.999999998948519
1.45763897209799	15.5851983931933	0.115941422807831	1.20249539034235e-06	-0.999998605809735
-3.95327922035499	-15.8355095149805	0.116017770361003	7.36016063157372e-07	-0.999999146090574
12.3964026361496	13.3504061492264	0.116188495048713	1.8273205694236e-07	-0.999999787686373
21.7076090543928	0.73439781813305	0.116429784614715	1.41489486129067e-08	-0.99999998352641
-24.6775832425233	-8.42778689098916	0.116540609513779	5.99366147967067e-10	-0.999999999301495
-17.1408068077088	-13.8079678084568	0.11640631346184	1.14461194043592e-08	-0.999999986675994
20.2047348219778	6.16824929719429	0.116394467986047	2.18370178580662e-08	-0.999999974582919
-13.986192745361	-8.26459850203262	0.115993618685688	7.77741183255113e-07	-0.999999097869858
23.4429914690253	-3.21642276560683	0.11651733037979	3.44604941382828e-09	-0.999999995984755
-17.2765846857799	-12.9069798361747	0.116383336570548	1.58359133374179e-08	-0.999999981569636
-4.13542944926086	17.901584845727	0.116179029891734	1.63025561924447e-07	-0.999999810598484
-11.4454606545234	-22.0983631788105	0.116527122233302	1.41727680220602e-09	-0.999999998348488
-13.1045251878771	-3.52448444401831	0.115709066847949	5.61253995780478e-06	-0.999993505782388
-4.37348508393292	24.7765817636821	0.116527108591108	1.16172866726995e-09	-0.999999998646271
5.53296813693285	22.5836749620823	0.116472666410702	4.64022396569526e-09	-0.999999994595407
10.2350514534689	11.0501581978047	0.115893729091176	1.86161913918385e-06	-0.999997842500158
12.9412914561635	-11.4466175426942	0.116124272696864	3.64709228873002e-07	-0.99999957648406
-5.17150999855444	5.10842627333535	0.129459260366222	0.000646511567956024	-0.999163030905942
1.63047162508164	-22.6289122011071	0.116461705195081	7.00062029917837e-09	-0.999999991846958
-18.6157283212251	5.056932392231	0.116236103429583	8.32511424541869e-08	-0.999999903232116
-9.71562567840128	-17.6911560322487	0.116314684706687	4.34179398614489e-08	-0.99999994949856
-23.5429950682201	-14.4436812583701	0.116571110378282	2.02386521807403e-10	-0.999999999764076
12.8725138634093	-0.399587656855979	0.115671663347559	9.38181524266425e-06	-0.999989147898257
7.64019124200169	-23.1712463298549	0.116532842197466	2.01878946640734e-09	-0.999999997647447
22.8217847925447	6.95754276888982	0.116519668643409	2.98737087478825e-09	-0.999999996519125
8.76368454343492	-12.4710851677272	0.11592522252413	1.63097343591449e-06	-0.999998109290415
-11.6165159593599	-5.07732439444858	0.115621213896501	1.089376658316e-05	-0.999987404494837
-16.9269337872413	-21.2789694074739	0.116572952178314	2.71784835309027e-10	-0.999999999683172
-5.09519216757919	19.7314844271889	0.116317042586881	3.7608775185328e-08	-0.999999956254585
-14.5721219911458	-14.2106837862302	0.116318218014377	3.82962146571413e-08	-0.999999955454526
-24.837543695267	-8.12280362787996	0.11654160451955	5.75924436261792e-10	-0.999999999328808
6.53910320787066	-12.0823310085876	0.11576038336664	4.95644953186909e-06	-0.999994262395021
-18.0874818122892	5.33399202458558	0.116205326140939	1.14263197659299e-07	-0.999999867220078
-17.780648619094	-12.5880347567568	0.116393975182062	1.34895706355918e-08	-0.999999984298953
-10.1043241590491	-6.03415963258391	0.115564712708378	2.14501835037989e-05	-0.999975211157058
-12.8050167260018	8.104588335979	0.11587560635	1.73713771768927e-06	-0.999997987081137
-9.01987843847141	7.95100835902591	0.115565697097181	1.77154843402548e-05	-0.999979526977028
-13.0785653346117	-24.1215515021321	0.116581305912613	2.28684844594685e-10	-0.999999999733396
8.05883526461182	12.6309217801317	0.115881465880371	1.97164297760836e-06	-0.999997715231216
0.256050508365842	11.455050860904	0.115562612812813	2.70581908028686e-05	-0.999968730847728
-10.3406024852609	-20.3522344887255	0.116453612443978	6.31681901148085e-09	-0.999999992643836
8.410263494228	-16.9341395917465	0.116250496021711	1.10305176607992e-07	-0.999999871769685
12.1638944593388	11.867375277961	0.116085720833385	4.48409308500784e-07	-0.999999479460822
-8.49163193029648	8.22806799082641	0.115557057806546	2.05659744418553e-05	-0.999976234565026
-6.80461467122355	3.08523795579443	0.126524858508443	0.000553273182873515	-0.999299971888204
-0.878537670385375	17.4709452397563	0.116110842995717	3.10724678734346e-07	-0.999999639214956
21.1403149646449	3.74234500459743	0.116414980361573	1.69998112469385e-08	-0.999999980209673
5.67230065806034	-20.7034565941759	0.116407322282606	1.70258652186441e-08	-0.999999980180646
-8.17171102434316	7.61810146326028	0.115564749945922	3.35184501043519e-05	-0.999961264486951
-12.8533818751598	6.9125789122049	0.115815740017636	2.62705662566745e-06	-0.999996957454928
5.19241929925039	-19.7885068044605	0.116350048754633	3.55144507079753e-08	-0.999999958678919
-17.7564660445772	-11.9920300457344	0.116375154258457	1.75209204948239e-08	-0.999999979610002
-2.78142077311313	-3.94333892074081	0.293743316498245	0.00417986257571894	-0.987721933045014
-0.192323514839246	-16.5850941952947	0.116047999568601	6.05777790990925e-07	-0.999999297006992
-4.667446065278	4.78948119390359	0.142559677071868	0.00101096494874852	-0.998558771633754
-19.3170229932709	-12.2272042295835	0.116442526028932	6.16315179104435e-09	-0.99999999282347
-19.4062130254477	11.0588649835569	0.116411096994801	9.02658325504694e-09	-0.999999989492055
17.2881763942609	-6.25011693303344	0.116217282649001	1.61960915709589e-07	-0.999999811773425
3.28775887057896	-20.0097191728763	0.11633695265495	4.05347957173901e-08	-0.999999952843054
21.6164261963389	-10.0076487918756	0.116523673481946	3.07240501096976e-09	-0.999999996419921
23.0263402648797	-4.99047508706325	0.116513827270515	3.70792328862331e-09	-0.999999995679757
-5.49897117580249	-19.9516952245222	0.116351420430608	2.98628482680679e-08	-0.999999965254152
9.06696313271984	11.9930316208425	0.115888713181716	1.89768794244815e-06	-0.999997800793863
20.6752986126044	0.776283265405669	0.116372912086743	2.99850092001085e-08	-0.999999965105572
-6.2763681632902	3.36229758756806	0.132053399135942	0.000724528471905123	-0.999043235525142
-3.74495361945961	-14.948483355051	0.115927161680668	1.43938089481542e-06	-0.999998331366583
-6.13127271620468	6.93832585464593	0.116691725219317	0.000141629026940606	-0.999834730645052
22.4628163037511	10.8525161091567	0.116552503613613	1.35615045334753e-09	-0.999999998419373
-3.95882666101005	-7.47748173956024	0.118898614742562	0.000259837376045688	-0.999691056959298
-12.5503188245526	-23.8444918695813	0.116574055463925	3.22621316747077e-10	-0.999999999623907
-14.7134472873629	-4.9516680510852	0.115918965061507	1.3229869228927e-06	-0.999998466407251
-19.0306022461643	-17.9101916855383	0.116550128448965	5.75816751347164e-10	-0.999999999328885
2.72245759113188	17.0263438172268	0.116093577957819	3.73568497675172e-07	-0.999999566310965
-26.1171666245069	-5.68293991441592	0.116551949136264	3.76295827225593e-10	-0.99999999956142
-15.1356459300344	1.63230740920739	0.115883503964786	1.65012222096701e-06	-0.999998087780551
-20.0926426830728	-10.1062832018222	0.116424557517351	8.06839984358426e-09	-0.999999990606401
-7.32176630425372	-13.9078772210832	0.115953076389369	1.14733445917802e-06	-0.999998669630398
-11.2724124788869	-5.09128621030786	0.115595586441291	1.37082313480029e-05	-0.999984153889583
-18.2847125523516	-12.2690896773701	0.11640495553702	1.13751832337201e-08	-0.999999986758723
7.51927836949011	-26.1512698847447	0.116598802231061	2.68295217150822e-10	-0.999999999687171
14.8124517406107	-16.2984261172125	0.116443933265679	1.13522537604873e-08	-0.999999986780989
12.5656806500797	17.5224391265283	0.116404325022589	1.58730268682512e-08	-0.99999998152311
16.6241520070104	-5.62618858913248	0.116149173876869	2.98426601907992e-07	-0.999999653379967
-5.74812165539699	3.63935721933114	0.139241020775443	0.000924500116125817	-0.998712716601236
-5.80957450316013	-14.8647124597932	0.11597972698869	9.59964072345909e-07	-0.99999888663629
-0.296378573830484	10.5819865175204	0.115664381883203	5.20294408614523e-05	-0.99993982046883
-3.0844896277652	26.8137228356398	0.116568742827247	3.12364092641877e-10	-0.999999999635881
9.33652606726011	-23.837060117958	0.116568570170124	8.46022696323669e-10	-0.999999999013803
-17.0347589203159	-6.94693273711824	0.116176694896962	1.60224013404962e-07	-0.999999813857037
-22.1441758693351	7.28954796711868	0.116452230389722	4.4337932614843e-09	-0.999999994836749
-7.86665512402182	10.8891464690696	0.11569181338933	6.20443023034186e-06	-0.999992821982156
4.04495890679151	24.1365149154513	0.11651481544981	1.91083274374545e-09	-0.999999997773597
11.5983776770922	-6.31774932385958	0.115707253536832	7.35338378122658e-06	-0.999991491601585
-5.24405772203092	3.32041213994745	0.161420787861583	0.00146279499650307	-0.997638744791845
-7.96338542217519	8.50512762260284	0.115553060612771	2.33988139524257e-05	-0.999972961954331
-19.0769745515982	14.9259147106739	0.116486750562997	2.29120547382057e-09	-0.999999997331049
-12.8291993005768	7.50858362415449	0.115844892670272	2.15084172231086e-06	-0.999997508359715
-27.1958271888108	-6.83313124198601	0.116570874824458	1.53926791294018e-10	-0.999999999820566
-10.2642846120257	-5.72917636909711	0.115563875748446	2.16779498971727e-05	-0.999974948120916
9.84058999987748	-24.1560051967717	0.116580220103001	5.97240447850245e-10	-0.999999999303736
1.4818215466747	16.1812031047584	0.116000500374236	7.75403925820442e-07	-0.999999100527566
-23.4462647696914	-12.0596624173625	0.116549061055516	4.8721371385952e-10	-0.999999999432157
-8.94555340932911	-11.4540492958303	0.115825101641404	2.75183787062793e-06	-0.999996812680989
9.61185195747928	-12.8039920631601	0.116003987629004	9.25224176653274e-07	-0.999998926703061
-0.272195999679012	11.177991228971	0.115572865384255	3.32864480808967e-05	-0.999961529898168
10.9827184394829	-4.50181155747475	0.115598731555031	1.9922152488053e-05	-0.999976970244425
1.74405973498442	9.90221091114758	0.115884034497072	7.76128962820438e-05	-0.999910059044498
11.83320671965	-26.0309597558419	0.116618129302875	1.09598499743413e-10	-0.999999999872188
20.6640181036877	17.4921189063586	0.116595168613155	2.94769189266331e-10	-0.999999999656313
-2.00757840998618	15.1288118408717	0.11589663263661	1.60487313625913e-06	-0.999998140006077
13.8582364583246	-22.8265543111121	0.116595880681332	3.82960646278063e-10	-0.999999999553484
-18.0428867899218	-6.30904257704731	0.11622876249795	9.47605319346392e-08	-0.999999889861006
-16.556654872892	13.3311892849798	0.116358239173246	1.98135634944592e-08	-0.999999976945286
-15.0389156323364	4.01632625704085	0.11591807883278	1.28171877899423e-06	-0.999998514256215
10.6275200833865	12.2282058052444	0.116009482785593	8.03256303955382e-07	-0.999999068146516
-16.4470524270516	-22.19391920112	0.116579911203866	2.01883887429788e-10	-0.999999999764644
5.08281680877317	15.7366016823757	0.116032766965907	6.27148157322121e-07	-0.99999927230264
-8.9901484265025	0.188985294719118	0.117204293689957	0.000173299917133761	-0.999796885056158
-9.54812494669316	7.67394872719458	0.115579509016432	1.49711622424584e-05	-0.999982696404186
8.35635090667676	-9.76812124356289	0.115670071207466	9.56140831371665e-06	-0.999988940312195
-11.8973892884391	-7.75236468625854	0.115782473252262	3.51926609491703e-06	-0.999995925306675
-7.33286117919424	2.8081783239997	0.122535623104198	0.00041324192728822	-0.99949363142947
4.5860776308087	-13.4955527975721	0.115814592855744	3.38697929557529e-06	-0.999996077383719
3.86437052705898	-18.5406501191786	0.116247876493378	1.07866003737105e-07	-0.999999874608061
12.9450615867581	1.38842647688953	0.115684223327393	8.45045885473411e-06	-0.999990224152306
-10.7683485454296	-5.41023128971384	0.115575258880868	1.73759351720612e-05	-0.999979917717942
1.68260690152113	-8.60185876724402	0.117848539840356	0.000206442032785005	-0.999756711078746
-15.0872807811402	2.82431683316182	0.115896158804297	1.50369447614372e-06	-0.999998257275862
-1.71184007795738	13.9228406019576	0.115763415777193	3.99704466640319e-06	-0.999995372884564
12.4057201965431	17.8274223904592	0.116412083872108	1.41481277330547e-08	-0.99999998352987
-9.44961734269696	-11.1351042161442	0.115831930843466	2.6110574396297e-06	-0.999996975561752
-25.133282026707	-6.91683239166888	0.116539545896151	6.03395383643092e-10	-0.999999999296806
-18.1842121094677	2.94997317523021	0.116173133054226	1.5718407552411e-07	-0.999999817394335
9.05942287476993	-13.6770564060249	0.116041654920725	6.91738606582194e-07	-0.999999197295073
15.8485323158814	-3.50526755783924	0.116028274506242	7.86051985687899e-07	-0.999999087957444
14.4814359617513	1.02759594997469	0.115847419838735	2.78227887300134e-06	-0.999996776801713
-11.5923333849278	-4.48131968316622	0.11559938402715	1.31160478948602e-05	-0.999984837929425
1.07448790977246	18.8841670322916	0.116225617796667	1.09638961929607e-07	-0.999999872571439
-14.3376209753708	21.3004629061049	0.116532534914369	7.99300586110224e-10	-0.999999999068555
-9.46625965437237	13.9389791071948	0.11604509214658	4.98572922067096e-07	-0.999999421430593
-11.4862855206852	2.37971540261693	0.115554511592234	2.2059219062073e-05	-0.999974509577152
-21.3816438769187	-12.1434333321674	0.116504720807065	1.756774014296e-09	-0.999999997953275
-8.34098904621843	3.44606848302076	0.117129700260716	0.000169082060848029	-0.999801954688934
13.1720223268337	11.2294851187247	0.116115169008828	3.55822555343094e-07	-0.999999586836039
11.5741951026708	-6.91375403531866	0.115736438457097	5.99813580188421e-06	-0.999993057971249
26.4709626435726	7.70495817706665	0.116610946128507	2.09982828897019e-10	-0.999999999755137
1.60273441818233	19.1612266645373	0.116248679752328	8.71701610943341e-08	-0.999999898665839
-25.5072806770672	-11.9701941879708	0.116575146133449	1.41866176900371e-10	-0.999999999834619
1.38469655940769	-28.595245583137	0.116609018068825	1.08128725620144e-10	-0.999999999873912
10.164281039962	-11.9309277199769	0.115970850209147	1.1858685618127e-06	-0.999998624738146
7.30917545780337	-5.84522426930043	0.116589265004333	0.000131470063137947	-0.999846720019687
-19.2220699975959	11.3498864319896	0.116410563158623	9.11485697805109e-09	-0.999999989389344
-3.44722248814092	17.8736612141119	0.116166423210882	1.84551159534579e-07	-0.999999785613519
16.0679527809646	-19.334296935094	0.116562215545031	1.17993711093831e-09	-0.999999998624639
-20.3493334339903	-12.1853187818317	0.116475819693387	3.30519612117505e-09	-0.999999996150246
-1.45514932734401	16.0018761844173	0.115979243296347	8.85734837524392e-07	-0.999998972731438
-24.3055270520727	4.98930002734828	0.116503832104355	1.49301057787252e-09	-0.999999998260585
-0.515799078100692	26.4110159227305	0.116560509498415	4.69728012526234e-10	-0.999999999452483
-1.2616887323909	20.7699138783538	0.116346483102874	2.74829821023627e-08	-0.999999968024517
-7.89460782914094	-2.54190226013524	0.119652194403327	0.000295215097783273	-0.999646768657292
-9.95368127633637	-10.816159136396	0.115841324824635	2.43414752233892e-06	-0.999997180251262
-14.5552641398805	15.9364204833517	0.1163769647637	1.56244334942507e-08	-0.999999981816759
-10.8817211563422	17.2798331912758	0.116314290596428	3.64721178606584e-08	-0.999999957577715
-18.4910453136526	20.8719999868643	0.116569594323338	1.70318539989783e-10	-0.99999999980146
7.21444009116421	25.7988686304012	0.116574980521741	3.60417025420738e-10	-0.999999999579844
2.24812366853761	9.58326583175443	0.116028149582947	9.10145661330138e-05	-0.999894397483065
-3.03057128460495	19.6477135326352	0.116287669201863	5.41309197622888e-08	-0.999999937052415
-0.0993633411446507	-27.0361193579021	0.116588752799645	3.03086094104846e-10	-0.999999999646636
-13.3053105333768	21.2585774576066	0.116517445726472	1.23132631652676e-09	-0.99999999856529
16.9782140277471	-22.3545719047517	0.11661715758928	1.51577868066064e-10	-0.999999999823234
-11.5588332434543	0.591701268619984	0.115553514176679	2.47922864075777e-05	-0.999971351641811
13.2929351999705	14.2095086771773	0.116280357257329	7.36933507607536e-08	-0.999999914309109
-26.0132788766963	-11.6547283587379	0.116577734985033	1.16963880357736e-10	-0.999999999863646
1.92820276242251	10.1932323589199	0.115734729952684	6.10439079234016e-05	-0.999929350998012
-2.27735683977653	-4.26228400004385	0.292801066507667	0.00415881348502845	-0.987822949761772
-25.7693537089711	7.13814469497268	0.116549252348939	3.72631140765513e-10	-0.999999999565701
-7.43513891407157	8.78218725429531	0.115552768369847	2.60658221780076e-05	-0.999969880220875
-4.16338213203072	4.47053611423187	0.166557988395285	0.00157776213387683	-0.997372111128152
26.0786765639062	6.52690316595621	0.116601063202396	3.37435929345307e-10	-0.999999999606546
-1.40678417863493	17.1938856076571	0.116089317480968	3.71022134290837e-07	-0.999999569282937
-18.1489346740105	-13.1700776518345	0.116424617974665	8.47187998494728e-09	-0.999999990136646
-20.3344684434355	-16.0663302878026	0.116543361654058	6.7309806801127e-10	-0.999999999215549
-6.90689240611476	9.0592468858836	0.11555492539363	2.84063275882025e-05	-0.999967175089348
8.12206541920919	9.94191966988258	0.115653054745265	9.67362384734022e-06	-0.999988812158516
5.56269816863227	14.8216518905666	0.11596505430144	1.05451932089173e-06	-0.999998777126097
-1.66347492925041	15.1148500249712	0.11589123564713	1.67246561862465e-06	-0.999998061758929
-9.37507681221362	24.6810257224534	0.116552681832877	4.74240118953549e-10	-0.99999999944726
14.8645870225407	-2.27137268695796	0.115905676110588	1.89588257272648e-06	-0.999997802564486
22.196807980531	4.29646426797381	0.116470592144376	7.41266990042211e-09	-0.999999991366419
28.3694399761124	3.45738188257074	0.116624193192296	1.113075897747e-10	-0.999999999870188
1.64178199987269	15.8762198409793	0.115972537738052	9.58725666867488e-07	-0.999998888141514
1.05030533541268	18.2881623204274	0.116180566615795	1.69679880576527e-07	-0.999999802864953
12.4614100975037	-10.5316677529938	0.116035902970235	7.39397930208948e-07	-0.999999142032935
-5.32414571197477	-24.1376900091529	0.116529134248154	1.60169412220422e-09	-0.99999999813356
2.10679835223215	18.8422815847119	0.116230110319736	1.06084070325923e-07	-0.999999876698368
2.73532978857654	-20.8827835156216	0.116382215126853	2.28898182067348e-08	-0.999999973360323
-9.61135510139403	10.3629508375043	0.115767069297802	3.69418413411198e-06	-0.999995723351293
-19.3709355630715	-5.06118589175143	0.116288331515316	4.88435441816643e-08	-0.999999943200657
-11.4192852339366	12.5257573159661	0.11605261940228	4.62844846046677e-07	-0.999999462856432
-3.22780198882793	2.04463182237949	0.463856997456636	0.00850457985101472	-0.960550911256781
-3.26507225903642	-15.8634331465953	0.116006653423544	8.06941849298077e-07	-0.999999063893766
-14.8139477446169	-20.1707308794838	0.116527065503896	1.27973213544094e-09	-0.999999998508766
-0.132648011724093	23.1120472823112	0.116461014570683	5.13229280137225e-09	-0.99999999402288
-15.1114633555985	2.2283121211769	0.115888633953337	1.58863207357415e-06	-0.999998158955991
4.69034817839027	14.558554074489	0.115909057553021	1.56630106492187e-06	-0.999998184515197
6.69906366078908	-12.3873142720642	0.1157982384197	3.84372115658168e-06	-0.999995549038611
-6.70411426557397	18.3043008199461	0.116258201982393	7.18074396372685e-08	-0.999999916517962
-9.4866721168661	26.1780184066652	0.116575818674952	1.73821572322076e-10	-0.999999999797366
3.33612401936407	-18.8177097508386	0.116259626562359	9.51036458238856e-08	-0.999999889432857
-13.8335570421323	20.9815178269705	0.116518527706658	1.18541013314812e-09	-0.999999998618778
-18.7905537853098	9.24292721253422	0.11633960341059	2.49522654865438e-08	-0.999999970970633
-14.0121526270776	12.3324685804876	0.116192718544553	1.31445686753894e-07	-0.999999847269683
-16.0228609261629	5.25022112903616	0.11604247699087	4.94071642994146e-07	-0.999999426667027
16.7599298857707	-6.52717656509666	0.116185603526198	2.16694098058045e-07	-0.999999748232654
12.095116849903	22.9144051686148	0.116562582469943	6.75246097275458e-10	-0.999999999212916
6.48696792982572	-26.1093844384631	0.116592958813078	3.326873944938e-10	-0.99999999961211
-9.84208597284468	-12.3131518231324	0.115953515372409	1.10907068041505e-06	-0.999998713993558
14.0388248667268	19.8506107073197	0.11652109477394	2.14516651145642e-09	-0.999999997500428
7.13057987071293	-14.4942734844717	0.116015521799256	8.33388579834596e-07	-0.99999903313989
-5.69975650640292	4.83136664162843	0.126527815175604	0.000553293791525272	-0.999299929454081
20.3163301251795	4.67125661031242	0.116379711217598	2.67496931798427e-08	-0.999999968868784
-17.566775600708	-20.0590363499338	0.116562940753997	3.94090584331819e-10	-0.999999999540636
3.02185820365505	-26.5659812233007	0.116586794685213	3.74034180637262e-10	-0.999999999563925
13.1962049015067	11.8254898302999	0.116149814216715	2.63258812788538e-07	-0.999999694225378
16.0903580641109	2.45477955628659	0.116029427893364	7.60291453772168e-07	-0.999999117838176
13.4770782275944	14.5005301249946	0.116303089937854	5.75834333979387e-08	-0.999999933028688
-10.338771431821	26.5020459365211	0.116581282374048	1.1970165283249e-10	-0.99999999986045
17.7085977297884	8.35897940117577	0.116296726172006	6.7344248472744e-08	-0.999999921680844
-8.48985462493849	-12.9650037982039	0.115928653801235	1.3504470960895e-06	-0.999998434444861
4.99718139308669	-3.36347271300087	0.171985249405246	0.00168689290442272	-0.997098793031129
-11.224047329981	-3.89927678771732	0.115565150043614	1.97060475683529e-05	-0.99997722667656
11.4011469461839	-23.9208310130726	0.116590092254756	4.4339255213152e-10	-0.999999999483048
23.6513170707655	-2.32939660517173	0.116520943927684	3.19481740830354e-09	-0.999999996277369
-18.7887764855631	-11.9501445980142	0.116416191352279	9.49876801113259e-09	-0.999999988941896
16.6061662950394	-22.9289839348683	0.116619103391768	1.31250992407035e-10	-0.999999999846936
14.1521974867073	-2.83945376692486	0.115840484822969	2.96272032528014e-06	-0.999996567970411
-13.2050256388008	-18.7435472709271	0.116454159704994	5.87074742845249e-09	-0.99999999316327
2.8768705837916	25.0793883401443	0.116536288765741	1.09285002421869e-09	-0.999999998726433
-10.8502138398874	-11.6752616641058	0.115969360137821	9.74671352010258e-07	-0.99999886967987
20.5878858824744	2.86928066198902	0.116377443767956	2.79557214632267e-08	-0.999999967465846
8.56289919875747	12.3119767004801	0.115883828937709	1.95128099206539e-06	-0.999997738780873
-3.41749247029499	10.1116381481656	0.115638858040837	4.87281894406269e-05	-0.999943651278187
5.89193662221143	18.6887016108877	0.116279144523825	6.6665969819757e-08	-0.999999922481381
0.252280394331735	-1.37999315604078	0.697272051698184	0.0269789244089434	-0.811883500247658
12.6921409677435	12.1444349099401	0.11613616910928	2.94545748027471e-07	-0.999999657925852
17.1282159410463	-5.94513366908707	0.116197263515807	1.94995752201186e-07	-0.999999773420272
-9.21156174405247	-18.010101112248	0.116318246123627	4.19943305466566e-08	-0.999999951152931
-20.8775799415422	-12.4623784133426	0.116496392913058	2.1448743651355e-09	-0.999999997501299
-11.0399043025001	-3.60825533998795	0.115558457552458	2.4076249091316e-05	-0.999972177857914
