x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-12.1409923389924	7.48065999185078	0.112914704322157	3.74702637955889e-06	-0.999995769056243
11.6225602516203	-5.72174461227731	0.112953800185381	9.86918425917544e-06	-0.999988852381332
-3.66109555100836	25.3446628431668	0.112912966884649	9.36315311651479e-10	-0.999999998942779
-13.1881677869905	11.4035569726221	0.112905119609722	3.61457154322186e-07	-0.999999591896368
-13.5322712678474	11.4175187886449	0.11290536767439	2.96237675271188e-07	-0.999999665531764
-15.9949082220718	18.6812698771871	0.11291237109383	1.95219102278591e-09	-0.999999997795735
-17.9015614980105	-15.5680582882515	0.11291178871935	3.66851151891873e-09	-0.999999995857818
-3.94196885544554	22.66962253887	0.112911201469748	6.16486782978136e-09	-0.999999993039174
4.65485522668447	-24.5425826703501	0.112912667784808	1.4748228491676e-09	-0.999999998334738
23.1472531361443	-2.01045152634833	0.112911439584564	5.23240114210363e-09	-0.999999994092021
-18.7086884922887	15.507957604078	0.11291217700237	2.41394593832401e-09	-0.999999997274361
-0.973490641498072	-6.10614539663035	0.196412355145914	0.00165986995818074	-0.996739810322778
23.7294122346745	-8.89941025953454	0.11291288134106	1.13388592085212e-09	-0.999999998719697
20.0392269311538	14.8312603278338	0.11291262557036	1.5280251840858e-09	-0.999999998274667
27.7656938390687	1.38407314579595	0.112913848620993	2.0019648130512e-10	-0.99999999977395
-14.5590342726079	3.10137646533881	0.112908651728439	2.35907358117082e-06	-0.999997336401826
-5.67759734957495	26.6200542720932	0.112913630594344	2.97070593680777e-10	-0.999999999664567
-14.0884704813416	-2.29058957311811	0.11291452149669	3.7124488774195e-06	-0.999995808106114
20.0949168240482	-13.5278298040487	0.112912192041511	2.55116160509266e-09	-0.999999997119428
-26.2288177110898	-4.18594503766467	0.112913395519431	4.72061070966864e-10	-0.99999999946698
-5.93404208286219	24.5414074649132	0.112912772451623	1.21431665982455e-09	-0.999999998628881
-0.63671194823366	23.4309923627381	0.11291155836054	4.50933071468108e-09	-0.999999994908444
14.0778724543211	16.5656038862524	0.112910041953439	1.55402500805277e-08	-0.999999982453497
6.06121464632452	22.8607345944652	0.11291173014532	3.8694829494891e-09	-0.9999999956309
10.368836506736	-23.8789455654543	0.112913225351382	6.89405718042271e-10	-0.99999999922157
20.9952195189025	0.166316738330388	0.112909276526945	2.6720263459211e-08	-0.999999969830344
-18.2902599702813	-3.911061917743	0.112906495146155	1.42597836675364e-07	-0.99999983899778
-6.68747192952488	-6.76978250152859	0.115049952894092	0.00012990223847763	-0.999850547535823
-10.5600229435076	-4.52320513080008	0.113151876440672	2.94695150781692e-05	-0.999966654690711
-23.4034470479597	-2.50962524810216	0.112911627521348	4.20071221137852e-09	-0.999999995256908
-4.18934205830818	25.067603211962	0.112912865325036	1.07597020228983e-09	-0.999999998785091
-5.26447018811481	15.5594514481304	0.112904704930339	7.58605482735219e-07	-0.999999143498718
0.308185762636915	25.4821043155026	0.112912906737361	1.02412747814589e-09	-0.999999998843628
1.57300438218874	26.9232497411985	0.112913555763963	3.53547082588808e-10	-0.999999999600797
19.5109804232357	14.5542006960623	0.112912250351391	2.34248249422156e-09	-0.99999999735505
-7.30135386999817	-26.1469165143246	0.112913642205857	3.1209050999836e-10	-0.999999999647607
-16.6070128804326	-21.8889359365166	0.112913730279283	2.48826179344907e-10	-0.999999999719041
-7.43713174954638	-25.245928536452	0.112913331883859	5.61655218963741e-10	-0.999999999365816
-8.87101287952708	24.3620806436146	0.112913120067926	7.43527714848956e-10	-0.99999999916046
1.10189692889952	28.4139767201567	0.112913931940022	1.35705533046713e-10	-0.99999999984677
-27.6052365427777	-4.13009757508275	0.112913820301592	1.85540845654727e-10	-0.999999999790499
1.43722650308369	27.8242377178488	0.112913816037804	1.9223734764395e-10	-0.999999999782938
21.1755924172155	-12.3777058272978	0.112912395335024	2.04652168177632e-09	-0.999999997689223
-13.7816373004806	-20.2126163277345	0.112912319401113	2.14253492880345e-09	-0.999999997580814
0.887030257849541	-28.2661449017316	0.11291394737844	1.47229453796524e-10	-0.999999999833757
25.4295171876895	3.26981998213228	0.112913031673421	9.15279242581191e-10	-0.99999999896653
-15.3812418286182	-17.162783686184	0.112911250239177	6.00254722077527e-09	-0.999999993222449
-16.0190907963606	18.0852651656927	0.112912080559461	2.67384881846714e-09	-0.999999996980902
-24.2218844588214	-9.93874139072838	0.112913242947734	6.19598429021789e-10	-0.999999999300391
-24.7705434040985	2.0232382784652	0.112912537739604	1.61704421275745e-09	-0.999999998174154
19.6188055966965	0.222164001597178	0.112907664394233	7.28950110255602e-08	-0.999999917695946
-14.7897651697927	-19.5747261669323	0.112912363466301	2.03670351645712e-09	-0.99999999770031
-15.3626066671129	-8.2087512388933	0.112905123865693	3.65805006206405e-07	-0.999999586987405
23.7034523447623	11.6976568199789	0.112913387375919	5.1747694339596e-10	-0.999999999415699
-15.7382174711371	20.7603054585425	0.112913172995659	6.79593479069944e-10	-0.999999999232649
-8.7372278085154	-10.5670231361892	0.112924857524887	5.62510420424028e-06	-0.999993647859092
-19.1923399788776	3.58786333506761	0.112907493223208	7.81543762272992e-08	-0.999999911757853
-15.8107651946804	18.9722913248201	0.112912437028141	1.8099503596899e-09	-0.999999997956341
-2.86129328427149	23.8197465240598	0.112911972510547	3.02192943079769e-09	-0.99999999658788
23.9470554034776	-3.53536784537643	0.112912175450546	2.58429910789516e-09	-0.999999997082012
-2.29399917440627	20.8117993251594	0.112909167331786	2.78628724270819e-08	-0.999999968540263
15.0618177485395	15.3317090149795	0.112909790480121	1.86064603179035e-08	-0.999999978991485
-27.3775134345079	-7.12417856889158	0.112913901063827	1.46823640427955e-10	-0.999999999834216
-1.22818861372849	25.8429348427602	0.112913100609336	7.73986454339223e-10	-0.999999999126068
23.4671740432431	-2.62041805338139	0.112911740951894	3.97683028216926e-09	-0.999999995509692
-14.8771778945791	-17.4817287662446	0.112911173237559	6.41485676742614e-09	-0.99999999275691
-10.9096738635092	3.84878445779917	0.113130751757782	2.773039792417e-05	-0.999968628392363
24.9738184030013	4.78077448186043	0.112912919405453	1.06652154969822e-09	-0.999999998795759
20.660433605554	4.6572947946711	0.112909474010711	2.33819998650629e-08	-0.999999973599507
18.9827339152265	14.2771410642567	0.112911830330932	3.59205670458487e-09	-0.999999995944143
-11.2036349072504	-16.1383160803645	0.11290766940994	7.15815958500065e-08	-0.999999919178888
3.06656107203195	17.0123820014019	0.112905019038279	4.02843386795055e-07	-0.999999545169597
25.7940051335077	-8.98312778495207	0.11291371651075	2.78182214220545e-10	-0.999999999685894
17.6546851418167	15.5249977513298	0.112911641195538	4.28616594149466e-09	-0.99999999516042
4.38906238814454	24.1225530994727	0.112912342554701	2.05996199702734e-09	-0.999999997674049
-15.9707256475385	19.2772745884473	0.112912641377402	1.41888356394373e-09	-0.999999998397901
-1.04781569099981	13.2989122586954	0.112936175825868	7.41128844305065e-06	-0.999991629974253
-13.3743036666508	-22.9155802593122	0.112913413677394	4.81322274492072e-10	-0.999999999456523
11.1315840170493	11.9092607255443	0.112904772500543	8.30653367361541e-07	-0.999999062152705
9.73475762900471	24.2041473067741	0.112913213481951	6.62506177132628e-10	-0.999999999251943
-14.4066141119005	-22.8736948109798	0.112913596262032	3.37863069011259e-10	-0.999999999618507
9.34029620025668	-11.0020161132068	0.112912641507133	3.30130270643139e-06	-0.99999627241191
-24.2944127110815	-11.7267247492841	0.112913556704574	3.52037548175576e-10	-0.999999999602502
27.358360200793	4.08703706713637	0.11291381113226	2.19310970616009e-10	-0.999999999752368
19.9870916516313	0.804206897024664	0.112908128808823	5.51380647083787e-08	-0.999999937744643
5.38410257323386	6.17260266946525	0.12231356777531	0.000355618212486996	-0.999565030676648
25.9538827377271	-9.28795308655999	0.112913789558712	2.34016761753911e-10	-0.999999999735763
-21.0282228253381	-7.6803789108852	0.112910650157048	9.69815984519339e-09	-0.999999989049745
20.1991873851566	14.5262770653863	0.112912595604407	1.58552289079313e-09	-0.999999998209745
-11.8024362943988	15.8247259534104	0.112907756598419	6.67181970262809e-08	-0.99999992466998
-17.3733149879722	-15.2909986591827	0.112911328738583	5.5916470239783e-09	-0.999999993686397
-16.9156233611327	17.226162641081	0.112912068501295	2.70520658173474e-09	-0.999999996945495
-15.5467496950062	-8.49977268600264	0.112905399067237	2.93458137753745e-07	-0.999999668669919
6.03703207126453	22.2647298822174	0.112911262999524	5.90653797264342e-09	-0.999999993330853
23.4336739020091	-7.69343901805094	0.112912480793298	1.85322040330181e-09	-0.999999997907483
2.02870316793	25.4122952361431	0.112912913676599	1.01732886928864e-09	-0.999999998851304
-3.43790492226034	22.3506774601656	0.112910855274304	8.22417774293985e-09	-0.999999990714011
-21.5675642114405	8.75861702589869	0.112911415615341	5.07003029842094e-09	-0.999999994275357
18.527035130892	15.7880955667562	0.112912248171539	2.34186086851177e-09	-0.999999997355752
-12.3326756464352	-18.480449458337	0.112910509000435	1.0971318902741e-08	-0.999999987612228
-5.3909304994742	20.9374556656231	0.112909893213492	1.69388998049949e-08	-0.999999980874306
7.40213562780601	-16.2962494333726	0.11290561392666	2.57018428149711e-07	-0.999999709811766
25.9577636959399	3.54687961483141	0.112913297337831	6.11524934000527e-10	-0.999999999309507
-17.7768784683561	0.247009247817751	0.112905436437109	2.80655680549933e-07	-0.999999683124479
20.6715284828369	-12.0587607457976	0.112911984549481	3.1542686967122e-09	-0.999999996438453
-1.82898284473649	23.7778610760505	0.112911869532661	3.35220536875028e-09	-0.999999996214962
-16.6236551581615	3.1851473602896	0.112904773034959	5.24804677599445e-07	-0.99999940747047
11.0869889794106	23.5522953298937	0.112913188740292	6.89846401155108e-10	-0.999999999221072
10.8283054265757	-12.5548560631095	0.11290474842688	6.7761494843215e-07	-0.999999234940547
-15.7865826200242	19.5682960361849	0.112912704548509	1.3105946700538e-09	-0.999999998520172
-12.6692388474737	7.20360036017135	0.112911142971419	2.97178854046858e-06	-0.999996644519592
12.2734925564766	-23.657724886607	0.112913487471728	4.42235106236314e-10	-0.999999999500657
-14.9031377534862	3.11533828120495	0.112906874517033	1.83737472083751e-06	-0.99999792547763
-23.7661832909227	-11.449692122606	0.112913330113247	5.37366475637296e-10	-0.999999999393242
-9.35466435009049	12.4419864197651	0.112905734691097	1.4275306213335e-06	-0.999998388236064
-1.38082427702581	-3.40318147318949	0.572578938633205	0.0101683308452697	-0.941778279169442
20.591656013524	15.7043246706932	0.112913144316755	7.60075686539499e-10	-0.999999999141775
-8.30948174015233	-25.5090263534567	0.112913531396808	3.90496045706151e-10	-0.999999999559077
3.51094948190843	-23.0037045406774	0.112911464457028	5.0998016150389e-09	-0.999999994241739
-16.2218689602465	8.84021121768862	0.112906214984424	1.68664484304359e-07	-0.999999809567315
-3.42503271216707	-15.5584498828419	0.112905104664959	1.09194753848132e-06	-0.999998767135489
-0.482514406136206	-23.7371507289902	0.11291182992738	3.62027351131689e-09	-0.999999995912283
4.39638716204644	-5.42854647698835	0.14875188039081	0.000895820198781015	-0.998667450609393
1.92044745259419	-28.3405328398275	0.112913971755491	1.36588680963581e-10	-0.999999999845772
22.9631101086379	-2.30147297437959	0.112911309969687	5.86629006760645e-09	-0.999999993376295
-14.3731139604573	-17.8006738463573	0.112911108340982	6.78021117738504e-09	-0.999999992344388
26.9956215893216	-4.85303360959812	0.11291374925216	2.57257807971223e-10	-0.999999999709521
4.49489477397683	-24.2375994071096	0.112912465679576	1.87135157766546e-09	-0.999999997887011
-1.32491891114026	23.4589159962492	0.112911602186246	4.32823014331344e-09	-0.999999995112926
27.8772891445538	-0.11291954047922	0.112913867386643	1.90391908204822e-10	-0.999999999785021
-24.1642017321234	-4.26971574945977	0.112912343431458	2.02996865917153e-09	-0.999999997707915
-27.826888008455	-5.61356894871073	0.112913917335196	1.38589074283587e-10	-0.999999999843514
1.09867048411568	19.4801717442352	0.112907493971315	7.89776741827947e-08	-0.999999910828287
5.01456583196911	26.7841883963909	0.112913651541883	2.90520228406228e-10	-0.999999999671963
22.0758951091775	1.31644071355666	0.112910436930082	1.18212288489203e-08	-0.999999986652599
1.55059914012525	5.13417322173371	0.291898374235004	0.0031012734293313	-0.9909474332792
-6.33227358065497	-23.4997998494047	0.11291224663561	2.34916818558769e-09	-0.999999997347501
20.5989807588943	-13.8467748854049	0.112912580342881	1.65550235327612e-09	-0.99999999813073
-0.727894784775004	12.6889457313735	0.112969364692106	1.18437076706834e-05	-0.999986620238688
19.0905590886431	-0.0548956303527014	0.1129070134672	1.07353642645778e-07	-0.999999878790208
17.1523985154603	-5.34912895696779	0.112905695544808	2.44608758442474e-07	-0.99999972382278
8.04197743966986	-17.5161824867338	0.112907240466646	9.39502871730101e-08	-0.999999893923323
18.7002936057634	-21.8367298552562	0.112914033562526	1.13348074342596e-10	-0.999999999872014
7.05803214760637	-16.2822876175413	0.112905457770879	2.8763628350712e-07	-0.999999675242937
-5.971312263265	6.63334259104967	0.117033464385918	0.00020310938595867	-0.99976229404912
-14.1889709314619	-17.5096523998124	0.112910804115684	8.68953717104704e-09	-0.999999990188574
7.88400980573061	16.8169165796547	0.112906352453796	1.56897482435058e-07	-0.999999822852775
-16.2125513920806	13.3172274690874	0.112909203562628	2.70117294791432e-08	-0.999999969501271
-20.3976985834551	-13.3773282031412	0.112912260172778	2.25710128399057e-09	-0.999999997451456
-21.3425963098806	-15.4284401293639	0.112913317979906	5.54907374886816e-10	-0.999999999373436
-24.6161303919089	10.0762828110544	0.112913403905671	4.59592218159749e-10	-0.999999999481059
-27.076990035456	-3.85303794344556	0.112913669499622	2.71111045616471e-10	-0.999999999693879
6.46278535548468	-26.7053891483453	0.112913759716312	2.48686132356165e-10	-0.999999999719199
-6.88093252851832	-11.5378201904	0.112932903501897	6.91676967324574e-06	-0.999992188691179
12.8279188461284	11.2434469346044	0.112904884352909	4.76706872166079e-07	-0.999999461774657
-18.9822370952735	-16.7181822622407	0.112912814862868	1.17445025384754e-09	-0.999999998673895
19.7414957739383	-17.9908842421148	0.112913512710839	4.24749264704379e-10	-0.999999999520401
27.6869925894693	7.96431611677502	0.11291403219123	1.10272122381726e-10	-0.999999999875487
-19.9883721224202	17.9478237197313	0.112913500876391	3.80976757610845e-10	-0.999999999569826
-27.2195876859985	-7.42902726969595	0.112913886783156	1.53780853941878e-10	-0.99999999982636
-27.4843236732463	-1.15007401990011	0.112913714348177	2.43222257773872e-10	-0.999999999725369
-20.3251508595199	-11.5893140709507	0.112911528640268	4.65152793963646e-09	-0.999999994747889
22.2600381365877	1.60746216122523	0.112910630335712	1.01905883643833e-08	-0.999999988493742
-24.9546864318034	1.7322168300113	0.112912634668894	1.43719959466671e-09	-0.99999999837722
22.135355137751	-14.2076054142062	0.112913349823765	5.67823636433168e-10	-0.999999999358851
18.5623125805349	-0.331955262350629	0.112906373172118	1.57689946031823e-07	-0.999999821958001
23.128618001598	-10.9644840319738	0.112913015974602	9.44617398415264e-10	-0.999999998933404
-28.1514043238108	-5.62778129578469	0.112913967133843	1.16864931867386e-10	-0.999999999868043
-13.1808430638656	-18.1475425600605	0.112910706627997	9.39827633751333e-09	-0.99999998938834
12.9226563158233	-20.4006500157711	0.112912135498709	2.6923511653329e-09	-0.999999996960009
1.73851229707492	18.2602386887114	0.112906076971225	1.85709838404184e-07	-0.999999790322307
-26.708703981003	-3.27099504844697	0.11291352500765	3.68860990210649e-10	-0.999999999583506
27.2039471912993	-3.96600744777044	0.11291376699735	2.46353150091941e-10	-0.999999999721833
-2.93384098816285	22.0317323803035	0.112910497052631	1.09018857428376e-08	-0.999999987690627
-2.94315855441966	17.5547161346228	0.11290546968171	2.76413317079216e-07	-0.999999687914246
-2.89678620483511	-15.2813902495307	0.112905829070309	1.44208496074622e-06	-0.999998371802019
-20.5408012071792	17.0747593766152	0.112913444898462	4.24482501659289e-10	-0.999999999520702
-3.05119922598679	-23.3344347586085	0.112911666004614	4.21323019080902e-09	-0.999999995242772
-15.197098800404	-16.8717622397015	0.112910955811541	7.67871815611572e-09	-0.999999991329886
25.5020649096427	5.05783411378119	0.112913204954792	7.06223287555715e-10	-0.999999999202581
-15.4779721323429	-19.54680253481	0.112912611680898	1.52629214636081e-09	-0.999999998276624
12.7813310036045	-11.1416342798615	0.112904855163967	5.13609738270659e-07	-0.999999420109669
17.9373357751239	-2.99303374120689	0.112905931737386	2.08304037207636e-07	-0.999999764812386
6.99103186215385	-26.4283295171914	0.112913718875	2.73623404778664e-10	-0.999999999691042
4.76090308911337	-17.6815475919038	0.112906074073105	1.89957605279994e-07	-0.999999785526326
-5.72393908089944	4.23536193048324	0.143808204427732	0.000807220060754471	-0.998839151324849
-2.42977705425331	21.7127873005883	0.112910128872047	1.43547741097225e-08	-0.999999983792006
21.96984724692	-5.54459435244679	0.112910947976946	7.95368892999104e-09	-0.999999991019414
-9.25238661525029	6.46797748811252	0.113211560131071	3.42006014349101e-05	-0.999961280965541
-3.53463521834527	19.96665861181	0.112908408770063	4.51418169648078e-08	-0.999999949031093
-8.99946599419326	-4.2880309464876	0.114204244851784	9.22331668685325e-05	-0.999894665808275
23.188003911263	15.9031140521385	0.112913904862394	1.63052997820148e-10	-0.99999999981589
-6.74515464806451	-12.4388081660096	0.112916264108985	4.0643948718012e-06	-0.999995410637152
-18.245664980531	-15.5540964734175	0.11291197434554	3.05429936149384e-09	-0.99999999655133
-19.8210869263879	-11.9082591502561	0.112911305934015	5.67635513316836e-09	-0.999999993590753
10.5252423394179	18.2022147342625	0.112909280224288	2.61357859829023e-08	-0.999999970490272
-21.7126596567212	5.18258874643431	0.112910578741607	1.01571825771674e-08	-0.999999988531466
-6.15481082834666	27.5301669617038	0.112913885492577	1.54198317371099e-10	-0.999999999825889
27.6222764833812	6.76276537299942	0.112913977276244	1.34372566009706e-10	-0.999999999848275
-15.2867958553546	23.1299328901115	0.112913769986762	2.09889252968161e-10	-0.999999999763006
-1.65992029236651	-27.2712935423333	0.112913704781889	2.76604248578964e-10	-0.999999999687676
7.64396137170176	-10.3362023231282	0.112959496042585	1.06192224776507e-05	-0.999988004579806
9.03524029993879	-14.2730611168692	0.112904813030516	5.37886551646755e-07	-0.999999392700195
-1.2319587185001	13.0078908109013	0.112947942434241	9.08734624130472e-06	-0.999989736029399
-13.7703268793954	18.2925156960811	0.11291109487262	6.69124949935143e-09	-0.999999992444837
27.4474860854854	6.47136444808234	0.112913931740987	1.55515687732245e-10	-0.999999999824401
4.32938687942139	-15.5745883793637	0.11290487084381	9.18453505823246e-07	-0.999998963021255
7.65505624695123	-27.0522578586031	0.11291391776489	1.63879328907164e-10	-0.999999999814957
12.1843069023852	-0.371664025157371	0.11301963781748	1.74489269867773e-05	-0.999980279285916
-20.5891663560607	15.8827499509744	0.112913148092112	7.04128601131212e-10	-0.999999999204946
27.3825427755689	4.68304177720761	0.112913840879448	2.02690843662695e-10	-0.999999999771134
-22.0567631387455	5.19655056327862	0.112910888879931	7.94744709391018e-09	-0.999999991026467
18.0340660723735	-0.609014894365645	0.112905770895118	2.30967884851478e-07	-0.999999739223929
-17.237537110873	-16.1919866303078	0.112911733409447	3.86968416377605e-09	-0.999999995630673
6.02219271552654	26.1456924936605	0.112913511366052	3.89853424180133e-10	-0.999999999559803
24.6929450801347	2.10573419177003	0.112912549868019	1.70184333951315e-09	-0.999999998078405
-17.7416010448872	-15.873041550563	0.112911850486776	3.45515262022534e-09	-0.999999996098723
20.2530999728243	7.36025872323412	0.112909864566561	1.7851440053004e-08	-0.999999979843963
24.998000976895	5.37677919222853	0.112912993712792	9.62284457260861e-10	-0.999999998913456
26.2051368873728	1.14889895945768	0.112913312730986	5.98366298721368e-10	-0.999999999324365
-19.0527919755099	15.5219194217434	0.11291235873353	1.97726237279241e-09	-0.999999997767426
-16.4115594255484	16.9072175563451	0.112911640351676	4.12315038813519e-09	-0.999999995344483
-8.53067951044082	11.513074812547	0.112913792845133	3.56274593324193e-06	-0.999995977168437
20.5674761254364	15.1083242052249	0.112912956551703	9.97358405450926e-10	-0.999999998873853
1.7607020640095	-15.1718724042849	0.112906735120827	1.77197610940971e-06	-0.999997999319628
-12.2339525040231	17.9316851672009	0.112909975506513	1.58951534382974e-08	-0.999999982052786
-25.2504247657279	2.93818807114086	0.112912862515238	1.07206302239659e-09	-0.999999998789503
-23.1802564385213	-5.50361061941394	0.112911848695172	3.40825572970166e-09	-0.999999996151675
6.87765924769578	-3.73826505627723	0.127009386273713	0.000469147289821485	-0.999404138906478
-20.8385323769892	-15.747385209026	0.112913224876815	6.47707596264063e-10	-0.999999999268652
-21.5185652975177	18.3053967026618	0.112913885432623	1.49833894667062e-10	-0.999999999830817
24.5906673398214	8.07974311156065	0.112913146721494	7.67273192280023e-10	-0.999999999133648
-13.8690500262583	-18.1196189265166	0.112911056145704	7.08687537427845e-09	-0.999999991998134
27.8140589867309	2.57608256734706	0.112913880543345	1.83272095938992e-10	-0.99999999979306
-14.7283122938211	-1.07065651789848	0.112909477316966	2.57483122553339e-06	-0.999997092771521
-16.3261395479672	-19.213895638404	0.112912773540801	1.24480608979323e-09	-0.999999998594455
18.6106777299409	0.860054160453899	0.112906451017557	1.50335430224528e-07	-0.999999830261601
-12.2117627750267	-15.500425920795	0.112907773889651	6.71748012343717e-08	-0.999999924154427
-1.92571311978882	21.3938422213654	0.112909753022687	1.87678961992844e-08	-0.999999978809215
17.2007636645462	-4.15711953317688	0.112905413508727	2.98427875532756e-07	-0.999999663058773
-23.708502948514	-5.78067024943649	0.112912255872063	2.23975093588254e-09	-0.999999997471047
-3.6071829412594	18.178644477721	0.112906290738592	1.61575582238948e-07	-0.999999817571003
13.6201808454575	-15.9515574056862	0.112909258974611	2.71075071528867e-08	-0.999999969393115
-12.7735094309584	-20.850506488666	0.112912313351639	2.16093611719191e-09	-0.999999997560037
-5.77408156062156	24.2364243030572	0.112912579187179	1.54552379853229e-09	-0.999999998254909
12.8538787272046	-9.3536201456082	0.112905172612946	1.11937684345967e-06	-0.999998736165643
-2.40203984657465	-20.0773515682673	0.112908380706961	4.70319965899962e-08	-0.999999946896934
22.2842207108325	2.20346687225485	0.112910700034033	9.65018587533544e-09	-0.999999989103908
1.09490035518582	6.64512772335337	0.159840630575497	0.00108562453845703	-0.998264730892048
-7.82960037932119	-26.4239761475683	0.112913764927171	2.35080010896834e-10	-0.999999999734562
2.66278206646068	-22.6707976478007	0.11291108928117	7.04302319849234e-09	-0.999999992047646
10.9789483064208	-17.336855565494	0.112908742067518	3.77584420582351e-08	-0.999999957367418
25.3904696044475	6.55482679720032	0.112913303752118	6.01597696906313e-10	-0.999999999320716
-15.5709322706634	-9.09577739627924	0.112905727802964	2.33048336896793e-07	-0.999999736875079
9.90958309812775	20.0181525036823	0.112910616471865	1.00530972063404e-08	-0.999999988648986
-9.65972025054771	9.17094141423002	0.112936948406817	7.52711431655378e-06	-0.999991499106788
-27.5084698065869	-1.74608020985935	0.11291372983185	2.34280473709237e-10	-0.999999999735465
-15.1616058146486	22.2293745120398	0.112913521835617	3.68223027704625e-10	-0.999999999584226
-16.4357419994252	16.3112128434001	0.112911313777432	5.5415661798156e-09	-0.999999993742945
-5.65516148839688	-6.81166794908554	0.117389654515658	0.000214708078443013	-0.999747954928499
-15.3699314163935	21.3423483536584	0.112913284137578	5.68321018543753e-10	-0.99999999935829
2.53276710252595	25.0933501560578	0.11291276613089	1.23875895811427e-09	-0.999999998601283
4.47270500409572	9.19451167306261	0.113886272765875	7.6082372130605e-05	-0.999913352622149
3.83663330410966	23.2494887550044	0.112911661021857	4.11963920960154e-09	-0.999999995348447
10.644162399002	-12.84587751081	0.112904755659473	6.27593574300523e-07	-0.999999291417008
15.3966036632573	10.8407309597111	0.112906685360068	1.29978683787507e-07	-0.999999853245376
21.6796563521075	-12.6966509075974	0.112912760231213	1.32861315465636e-09	-0.999999998499826
-16.102948945448	-22.2078810172163	0.112913718381106	2.56424632981534e-10	-0.999999999710461
-2.35722935114542	23.5008014443396	0.112911696022802	3.95999813899601e-09	-0.999999995528699
-2.74038614749315	26.799761019914	0.112913541056979	3.61088581959133e-10	-0.999999999592282
-0.785577499722717	7.01992006599805	0.145761448268725	0.000842869136342853	-0.998771421739857
20.1712346790391	1.09522834470206	0.112908364372994	4.76892858851966e-08	-0.999999946154807
-3.90868420616705	-27.4785440988152	0.112913821475347	2.06323169133422e-10	-0.999999999767033
-16.9659813601478	-17.99396258197	0.112912485899011	1.76650400180224e-09	-0.999999998005396
5.61461794328677	-26.3724822537522	0.112913597317401	3.55080192998771e-10	-0.999999999599066
19.4588451436805	0.527147265163317	0.112907475467143	8.1650276673939e-08	-0.999999907810734
12.9710214656173	-19.2086405939713	0.112911394373953	5.45157589609407e-09	-0.99999999384455
11.5071948135673	-17.0597959331123	0.112908808424691	3.62170578258882e-08	-0.999999959107752
-12.2694454961193	-21.1694515691949	0.112912324712351	2.13613138781813e-09	-0.999999997588044
-19.7409989398408	15.5498430549845	0.112912695956841	1.32331664768671e-09	-0.999999998505807
22.7008719136766	3.97751918929749	0.112911279286798	6.0018887252426e-09	-0.999999993223191
20.6231633333416	-13.2507701726635	0.112912386021101	2.06839948278654e-09	-0.999999997664521
0.468146215880086	25.1771210515726	0.112912741455154	1.27449120255238e-09	-0.999999998560937
20.3646952748855	5.86326603390506	0.11290948732131	2.31487641250746e-08	-0.999999973862849
0.972210150099387	24.8581759716841	0.112912563870214	1.58871253847339e-09	-0.999999998206144
17.3569539737617	-17.2971467999344	0.112912378736558	2.08236625644774e-09	-0.999999997648751
-15.883312917237	17.1842771886394	0.112911512934573	4.63852498701109e-09	-0.999999994762571
-16.7334731771903	-16.5109317101871	0.112911624181951	4.28988552246534e-09	-0.999999995156221
-21.3350560347721	10.2416479008486	0.112911720812928	3.82644183130719e-09	-0.999999995679499
-15.4462492680845	6.71929018456387	0.112904747179162	5.57390462992018e-07	-0.999999370679707
11.9666637322199	-5.7357064281938	0.112938928721788	7.8085292434391e-06	-0.999991181130723
-20.8458571071407	13.8037143634887	0.112912622060693	1.45159073928956e-09	-0.999999998360971
13.0919343373743	-16.228617037682	0.112909120114742	2.96766367879381e-08	-0.999999966492371
-1.25237118811875	25.246930131282	0.112912793601853	1.18867356440337e-09	-0.999999998657836
-1.20400603949729	26.4389395541044	0.112913363788894	5.05218936462505e-10	-0.99999999942954
20.7198936315235	-10.8667513212913	0.112911575927601	4.65256935674525e-09	-0.999999994746711
1.27904338258782	6.9361491709678	0.146184595152422	0.000850258404873316	-0.998757053193086
-3.54217545719892	-5.70342942213597	0.160980268150611	0.00110409938286107	-0.998222617852821
-13.3984862415361	-23.5115849725974	0.112913608229382	3.30973620653685e-10	-0.999999999626286
-19.7893640885749	14.3578336292794	0.112912276831626	2.16678583690932e-09	-0.999999997553433
-13.816914724134	-4.09256552357408	0.112912834125028	3.35311732315527e-06	-0.999996213900199
21.5438784731368	-11.795662930294	0.112912417068373	1.99707309989829e-09	-0.999999997745057
-15.1857883890456	21.6333698011909	0.11291333922712	5.17152917736605e-10	-0.999999999416065
25.574612631283	6.8458482444028	0.112913409493316	5.02090829369846e-10	-0.999999999433072
15.1956027928871	-19.5973947515882	0.112912563276348	1.68236862048666e-09	-0.999999998100394
-14.9739081978665	-19.8657476151632	0.112912578866591	1.58925301802938e-09	-0.999999998205533
22.3084032850796	2.79947158317632	0.112910783315594	9.03549487629954e-09	-0.999999989797952
3.98528339913981	-15.5606265634346	0.112904960898801	9.90952277358766e-07	-0.999998881165719
4.97477613244308	-25.1525491979104	0.112913031265569	9.14800117696394e-10	-0.999999998967071
-16.0432733707849	17.489260453561	0.112911770923935	3.64446660862729e-09	-0.999999995884968
